POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
12,2.808,0,0
12,2.814,0,0
12,3.087,0,0
12,2.861,0,0
12,2.782,0,0
12,2.844,0,0
12,2.661,0,0
12,2.817,0,0
12,2.849,0,0
12,3.097,0,0
12,2.64,0,0
12,2.792,0,0
12,2.628,0,0
12,2.82,0,0
12,2.778,0,0
12,2.714,0,0
12,2.546,0,0
12,2.544,0,0
12,2.669,0,0
12,2.676,0,0
12,2.738,0,0
12,2.781,0,0
12,2.632,0,0
12,2.94,0,0
12,2.752,0,0
12,2.839,0,0
12,2.581,0,0
12,2.67,0,0
12,2.716,0,0
12,2.497,0,0
12,2.576,0,0
12,2.811,0,0
12,2.615,0,0
12,2.561,0,0
12,2.567,0,0
12,2.559,0,0
12,2.756,0,0
12,2.658,0,0
12,2.552,0,0
12,2.653,0,0
12,2.875,0,0
12,2.447,0,0
12,2.904,0,0
12,2.543,0,0
12,2.538,0,0
12,2.8,0,0
12,2.707,0,0
12,2.747,0,0
12,2.612,0,0
12,2.675,0,0
12,2.564,0,0
12,2.837,0,0
12,2.797,0,0
12,2.629,0,0
12,2.813,0,0
12,2.6,0,0
12,2.77,0,0
12,2.993,0,0
12,2.764,0,0
12,2.583,0,0
12,2.757,0,0
12,2.811,0,0
12,2.717,0,0
12,2.715,0,0
12,2.539,0,0
12,2.595,0,0
12,2.432,0,0
12,2.456,0,0
12,2.458,0,0
12,2.709,0,0
12,2.54,0,0
12,2.812,0,0
12,2.806,0,0
12,2.647,0,0
12,2.846,0,0
12,2.738,0,0
12,2.954,0,0
12,2.688,0,0
12,2.879,0,0
12,2.749,0,0
12,2.903,0,0
12,2.812,0,0
12,2.737,0,0
12,2.883,0,0
12,2.97,0,0
12,3.032,0,0
12,2.814,0,0
12,3.015,0,0
12,2.878,0,0
12,2.723,0,0
12,3.038,0,0
12,3.118,0,0
12,3.215,0,0
12,3.275,0,0
12,3.316,0,0
12,3.265,0,0
12,3.352,0,0
12,3.481,0,0
12,3.351,0,0
12,3.442,0,0
12,3.517,0,0
12,3.407,0,0
13,3.413,0,0
13,3.6,0,0
13,3.503,0,0
13,3.177,0,0
13,3.262,0,0
13,3.628,0,0
13,3.518,0,0
13,3.191,0,0
13,3.052,0,0
13,3.538,0,0
13,3.434,0,0
13,3.199,0,0
13,3.544,0,0
13,3.729,0,0
13,3.239,0,0
13,3.659,0,0
13,3.503,0,0
13,3.516,0,0
13,3.667,0,0
13,3.65,0,0
13,3.587,0,0
13,3.266,0,0
13,3.364,0,0
13,3.371,0,0
13,3.516,0,0
13,3.685,0,0
13,3.124,0,0
13,3.379,0,0
13,3.511,0,0
13,3.503,0,0
13,3.458,0,0
13,3.568,0,0
13,3.503,0,0
13,3.704,0,0
13,3.354,0,0
13,3.608,0,0
13,3.257,0,0
13,3.185,0,0
13,3.596,0,0
13,3.549,0,0
13,3.301,0,0
13,3.488,0,0
13,3.37,0,0
13,3.689,0,0
13,3.477,0,0
13,3.195,0,0
13,3.476,0,0
13,3.378,0,0
13,3.383,0,0
13,3.436,0,0
13,3.458,0,0
13,3.392,0,0
13,3.555,0,0
13,3.479,0,0
13,3.291,0,0
13,3.582,0,0
13,3.313,0,0
13,3.492,0,0
13,3.257,0,0
13,3.407,0,0
13,3.203,0,0
13,3.369,0,0
13,3.462,0,0
13,3.257,0,0
13,3.458,0,0
13,3.467,0,0
13,3.461,0,0
13,3.608,0,0
13,3.535,0,0
13,3.25,0,0
13,3.265,0,0
13,3.421,0,0
13,3.568,0,0
13,3.254,0,0
13,3.496,0,0
13,3.445,0,0
13,3.614,0,0
13,3.564,0,0
13,3.551,0,0
13,3.266,0,0
13,3.408,0,0
13,3.376,0,0
13,3.494,0,0
13,3.446,0,0
13,3.321,0,0
13,3.016,0,0
13,3.51,0,0
13,3.267,0,0
13,3.423,0,0
13,3.202,0,0
13,3.376,0,0
13,3.32,0,0
13,3.228,0,0
13,3.501,0,0
13,3.444,0,0
13,3.48,0,0
13,3.378,0,0
13,3.353,0,0
13,3.427,0,0
13,3.368,0,0
13,3.405,0,0
13,3.51,0,0
13,3.982,0,0
13,3.595,0,0
13,3.543,0,0
13,3.375,0,0
13,3.101,0,0
13,3.748,0,0
13,3.215,0,0
13,3.466,0,0
13,3.301,0,0
13,3.658,0,0
13,3.647,0,0
13,3.651,0,0
13,3.679,0,0
13,3.467,0,0
13,3.33,0,0
13,3.168,0,0
13,3.466,0,0
13,3.615,0,0
13,3.641,0,0
13,3.339,0,0
13,3.176,0,0
13,3.259,0,0
13,3.226,0,0
13,3.453,0,0
13,3.191,0,0
13,3.166,0,0
13,3.424,0,0
13,3.096,0,0
13,3.369,0,0
13,3.03,0,0
13,3.215,0,0
13,3.592,0,0
13,3.404,0,0
13,3.479,0,0
13,3.509,0,0
13,3.395,0,0
13,3.626,0,0
13,3.013,0,0
13,3.315,0,0
13,3.135,0,0
13,3.391,0,0
13,2.976,0,0
13,3.194,0,0
13,3.189,0,0
13,2.975,0,0
13,3.178,0,0
13,2.901,0,0
13,3.069,0,0
13,3.086,0,0
13,3.074,0,0
20,3.276,0,0
20,3.07,0,0
21,4.058,0,0
21,3.199,0,0
22,3.816,0,0
22,4.168,0,0
22,3.62,0,0
22,4.531,0,0
22,3.69,0,0
22,3.94,0,0
22,3.999,0,0
22,3.252,0,0
22,3.851,0,0
22,3.56,0,0
22,3.721,0,0
22,3.61,0,0
22,3.747,0,0
22,4.043,0,0
22,4.162,0,0
22,4.057,0,0
22,4.461,0,0
22,3.903,0,0
22,4.317,0,0
23,4.277,0,0
23,4.37,0,0
23,4.142,0,0
23,4.706,0,0
23,4.543,0,0
23,4.597,0,0
23,3.969,0,0
23,4.221,0,0
24,4.017,0,0
24,4.607,0,0
24,4.614,0,0
24,4.973,0,0
24,4.901,0,0
24,4.62,0,0
24,5.045,0,0
24,4.748,0,0
24,5.12,0,0
24,4.702,0,0
24,4.592,0,0
24,4.99,0,0
24,5.592,0,0
24,4.724,0,0
24,4.295,0,0
24,5.459,0,0
24,4.904,0,0
24,4.842,0,0
24,5.957,0,0
24,4.81,0,0
24,5.446,0,0
24,4.481,0,0
24,4.807,0,0
24,5.055,0,0
24,5.546,0,0
24,5.292,0,0
24,4.578,0,0
24,4.416,0,0
24,5.09,0,0
24,5.292,0,0
24,5.691,0,0
24,5.712,0,0
24,5.328,0,0
24,4.532,0,0
24,5.022,0,0
24,5.074,0,0
24,5.009,0,0
24,4.531,0,0
24,5.315,0,0
24,4.822,0,0
24,4.859,0,0
24,4.486,0,0
24,5.041,0,0
24,4.679,0,0
24,4.638,0,0
24,4.733,0,0
24,4.999,0,0
24,5.237,0,0
24,4.836,0,0
24,4.836,0,0
24,5.324,0,0
24,4.993,0,0
24,4.657,0,0
24,4.404,0,0
24,4.498,0,0
24,5.044,0,0
24,4.381,0,0
24,5.012,0,0
24,4.957,0,0
24,4.941,0,0
24,4.784,0,0
24,4.858,0,0
24,5.28,0,0
24,4.8,0,0
24,4.659,0,0
24,4.287,0,0
24,4.776,0,0
24,4.32,0,0
24,4.949,0,0
24,4.946,0,0
24,4.602,0,0
24,5.114,0,0
24,4.955,0,0
24,5.035,0,0
24,3.903,0,0
24,4.62,0,0
24,4.482,0,0
24,4.436,0,0
24,5.056,0,0
24,4.581,0,0
24,4.39,0,0
24,4.135,0,0
24,4.594,0,0
24,4.892,0,0
24,4.974,0,0
24,4.449,0,0
24,4.4,0,0
24,3.988,0,0
24,4.629,0,0
24,3.913,0,0
24,4.881,0,0
24,4.151,0,0
24,3.908,0,0
24,4.903,0,0
24,4.783,0,0
24,4.073,0,0
24,4.55,0,0
24,5.036,0,0
24,4.908,0,0
24,5.207,0,0
24,4.239,0,0
24,4.879,0,0
24,4.042,0,0
24,4.572,0,0
24,5.003,0,0
24,4.511,0,0
24,4.033,0,0
24,4.847,0,0
24,4.735,0,0
24,5.12,0,0
24,4.507,0,0
24,5.041,0,0
24,5.248,0,0
24,4.593,0,0
24,4.394,0,0
24,4.77,0,0
24,4.725,0,0
24,4.74,0,0
24,4.419,0,0
24,4.364,0,0
24,4.354,0,0
24,4.469,0,0
24,5.114,0,0
24,4.784,0,0
24,4.41,0,0
24,4.308,0,0
24,4.796,0,0
24,4.084,0,0
24,4.998,0,0
24,4.675,0,0
24,4.529,0,0
24,4.884,0,0
24,4.763,0,0
24,4.726,0,0
24,3.936,0,0
24,4.091,0,0
24,4.776,0,0
24,5.003,0,0
24,5.014,0,0
24,4.991,0,0
24,4.416,0,0
24,4.909,0,0
24,4.591,0,0
24,4.77,0,0
24,4.659,0,0
24,5.346,0,0
24,5.102,0,0
24,4.382,0,0
24,4.692,0,0
24,4.607,0,0
24,4.093,0,0
24,4.564,0,0
24,4.427,0,0
24,4.459,0,0
24,4.842,0,0
24,4.188,0,0
24,4.549,0,0
24,4.54,0,0
24,4.165,0,0
24,4.325,0,0
24,4.337,0,0
24,4.685,0,0
24,4.117,0,0
24,3.988,0,0
24,4.482,0,0
24,4.351,0,0
24,3.781,0,0
24,4.579,0,0
24,4.351,0,0
24,4.193,0,0
24,4.171,0,0
24,4.759,0,0
24,4.465,0,0
24,4.448,0,0
24,4.544,0,0
24,4.935,0,0
24,4.038,0,0
24,4.424,0,0
24,4.093,0,0
24,4.723,0,0
24,4.627,0,0
24,4.668,0,0
24,4.332,0,0
24,4.922,0,0
24,4.635,0,0
24,4.145,0,0
24,5.012,0,0
24,4.127,0,0
24,4.763,0,0
24,4.866,0,0
24,4.571,0,0
24,4.914,0,0
24,4.071,0,0
24,4.752,0,0
24,4.309,0,0
24,4.804,0,0
24,4.261,0,0
24,4.498,0,0
24,4.23,0,0
24,4.274,0,0
24,4.508,0,0
24,4.928,0,0
24,5.113,0,0
24,4.309,0,0
24,5.554,0,0
24,5.1,0,0
24,4.618,0,0
24,4.399,0,0
24,4.639,0,0
24,4.796,0,0
24,4.425,0,0
24,4.767,0,0
24,4.766,0,0
24,4.719,0,0
24,4.794,0,0
24,5.106,0,0
24,4.666,0,0
24,4.881,0,0
24,5.142,0,0
24,4.96,0,0
24,4.552,0,0
24,5.256,0,0
24,5.064,0,0
24,6.028,0,0
24,5.143,0,0
24,5.322,0,0
24,4.803,0,0
24,4.726,0,0
24,5.36,0,0
24,4.712,0,0
24,5.09,0,0
24,4.771,0,0
24,4.768,0,0
24,4.604,0,0
24,5.292,0,0
24,5.464,0,0
24,5.161,0,0
24,5.653,0,0
24,5.677,0,0
24,4.422,0,0
24,4.497,0,0
24,4.73,0,0
24,5.352,0,0
24,4.918,0,0
24,5.011,0,0
24,5.06,0,0
24,4.868,0,0
24,5.008,0,0
24,4.979,0,0
24,4.537,0,0
24,4.829,0,0
24,4.727,0,0
24,5.146,0,0
24,5.011,0,0
24,4.666,0,0
24,5.791,0,0
24,4.997,0,0
24,4.985,0,0
24,5.286,0,0
24,4.996,0,0
24,5.145,0,0
24,4.852,0,0
24,4.391,0,0
24,4.267,0,0
24,5.079,0,0
24,4.508,0,0
24,5.341,0,0
24,5.326,0,0
24,4.969,0,0
24,5.546,0,0
24,5.145,0,0
24,5.17,0,0
24,4.711,0,0
24,4.8,0,0
24,5.541,0,0
24,4.262,0,0
24,5.07,0,0
24,4.705,0,0
24,4.374,0,0
24,5.34,0,0
24,4.884,0,0
24,4.951,0,0
24,5.123,0,0
24,4.316,0,0
24,5.149,0,0
24,4.774,0,0
24,4.489,0,0
24,4.739,0,0
24,4.235,0,0
24,4.439,0,0
24,4.565,0,0
24,4.48,0,0
24,5.232,0,0
24,4.706,0,0
24,5.058,0,0
24,4.365,0,0
24,4.992,0,0
24,4.384,0,0
24,5.284,0,0
24,4.872,0,0
24,4.718,0,0
24,5.283,0,0
24,4.967,0,0
24,4.816,0,0
24,4.949,0,0
24,5.037,0,0
24,4.913,0,0
24,5.015,0,0
24,4.827,0,0
24,4.958,0,0
24,5.007,0,0
24,4.786,0,0
24,4.574,0,0
24,4.826,0,0
24,5.133,0,0
24,4.915,0,0
24,5.55,0,0
24,5.532,0,0
24,4.849,0,0
24,5.234,0,0
24,4.893,0,0
24,4.669,0,0
24,4.791,0,0
24,3.921,0,0
24,4.338,0,0
24,4.897,0,0
24,4.852,0,0
24,4.868,0,0
24,5.255,0,0
24,5.218,0,0
24,4.476,0,0
24,4.553,0,0
24,4.337,0,0
24,4.205,0,0
24,4.773,0,0
24,5.144,0,0
24,4.469,0,0
24,4.662,0,0
24,5.103,0,0
24,5.318,0,0
24,4.912,0,0
24,4.479,0,0
24,4.296,0,0
24,4.785,0,0
24,5.081,0,0
24,4.524,0,0
24,5.637,0,0
24,5.375,0,0
24,5.632,0,0
24,4.952,0,0
24,5.179,0,0
24,5.734,0,0
24,5.93,0,0
24,5.612,0,0
24,5.292,0,0
24,4.973,0,0
24,4.96,0,0
24,5.55,0,0
24,4.676,0,0
24,5.252,0,0
24,5.701,0,0
24,4.862,0,0
24,4.741,0,0
24,4.39,0,0
24,5.262,0,0
24,5.3,0,0
24,5.359,0,0
24,5.024,0,0
24,4.488,0,0
24,4.713,0,0
24,5.213,0,0
24,4.756,0,0
24,4.309,0,0
24,4.745,0,0
24,5.377,0,0
24,4.555,0,0
24,4.447,0,0
24,5.058,0,0
24,4.995,0,0
24,4.65,0,0
24,4.668,0,0
24,5.239,0,0
24,4.682,0,0
24,4.982,0,0
24,5.246,0,0
24,5.29,0,0
24,5.674,0,0
24,4.669,0,0
24,4.925,0,0
24,4.814,0,0
24,5.213,0,0
24,4.998,0,0
24,4.2,0,0
24,4.601,0,0
24,4.878,0,0
24,4.906,0,0
24,4.634,0,0
24,4.987,0,0
24,5.072,0,0
24,4.942,0,0
24,5.213,0,0
24,4.624,0,0
24,4.735,0,0
24,5.205,0,0
24,5.141,0,0
24,5.074,0,0
24,5.494,0,0
24,4.815,0,0
24,4.673,0,0
24,4.84,0,0
24,4.721,0,0
24,5.509,0,0
24,4.729,0,0
24,4.775,0,0
24,4.9,0,0
24,3.993,0,0
24,5.054,0,0
24,5.452,0,0
24,4.642,0,0
24,5.292,0,0
24,5.141,0,0
24,5.455,0,0
24,4.867,0,0
24,4.683,0,0
24,4.903,0,0
24,5.448,0,0
24,5.549,0,0
24,5.45,0,0
24,4.769,0,0
24,4.833,0,0
24,5.173,0,0
24,5.456,0,0
24,4.724,0,0
24,5.981,0,0
24,5.272,0,0
24,5.701,0,0
24,5.694,0,0
24,5.6,0,0
24,6.074,0,0
24,5.803,0,0
24,5.581,0,0
24,4.747,0,0
24,5.069,0,0
24,5.289,0,0
24,4.916,0,0
24,4.839,0,0
24,5.198,0,0
24,4.61,0,0
24,5.301,0,0
24,4.495,0,0
24,4.503,0,0
24,4.971,0,0
24,5.338,0,0
24,4.601,0,0
24,4.98,0,0
24,5.221,0,0
24,4.609,0,0
24,4.765,0,0
24,4.593,0,0
24,4.643,0,0
24,4.803,0,0
24,4.67,0,0
24,5.165,0,0
24,5.106,0,0
24,5.031,0,0
24,4.643,0,0
24,5.243,0,0
24,5.305,0,0
24,5.239,0,0
24,5.071,0,0
24,5.122,0,0
24,5.115,0,0
24,4.913,0,0
24,5.022,0,0
24,5.022,0,0
24,5.451,0,0
24,4.517,0,0
24,4.66,0,0
24,5.043,0,0
24,5.008,0,0
24,5.505,0,0
24,5.059,0,0
24,5.138,0,0
24,5.227,0,0
24,5.306,0,0
24,4.745,0,0
24,5.338,0,0
24,5.038,0,0
25,5.345,0,0
25,5.097,0,0
25,4.794,0,0
25,5.625,0,0
25,5.039,0,0
25,5.289,0,0
25,5.165,0,0
25,5.852,0,0
25,4.827,0,0
25,5.733,0,0
25,4.959,0,0
25,5.267,0,0
25,4.669,0,0
25,5.227,0,0
25,4.867,0,0
25,5.085,0,0
25,4.62,0,0
25,4.92,0,0
25,4.821,0,0
25,5.069,0,0
25,5.037,0,0
25,5.672,0,0
25,4.51,0,0
25,5.215,0,0
25,4.768,0,0
25,4.991,0,0
25,5.407,0,0
25,5.277,0,0
25,5.34,0,0
25,4.504,0,0
25,5.788,0,0
25,5.016,0,0
25,4.893,0,0
25,4.681,0,0
25,4.936,0,0
25,5.472,0,0
25,5.038,0,0
25,5.552,0,0
25,4.777,0,0
25,5.066,0,0
25,4.372,0,0
25,4.641,0,0
25,5.008,0,0
25,5.182,0,0
25,5.641,0,0
25,5.066,0,0
25,5.512,0,0
25,5.453,0,0
25,5.096,0,0
25,5.796,0,0
25,5.163,0,0
25,4.815,0,0
25,4.861,0,0
25,5.036,0,0
25,5.566,0,0
25,5.094,0,0
25,5.735,0,0
25,5.23,0,0
25,4.939,0,0
25,5.064,0,0
25,4.975,0,0
25,5.154,0,0
25,5.289,0,0
25,4.813,0,0
25,5.369,0,0
25,5.653,0,0
25,5.198,0,0
25,5.014,0,0
25,5.251,0,0
25,4.764,0,0
25,5.229,0,0
25,4.352,0,0
25,4.875,0,0
25,5.275,0,0
25,5.149,0,0
25,4.829,0,0
25,4.59,0,0
25,5.014,0,0
25,5.171,0,0
25,5.054,0,0
25,4.941,0,0
25,5.709,0,0
25,5.064,0,0
25,4.992,0,0
25,5.248,0,0
25,5.126,0,0
25,5.864,0,0
25,4.418,0,0
25,4.648,0,0
25,4.875,0,0
25,5.023,0,0
25,4.37,0,0
25,5.506,0,0
25,5.137,0,0
25,4.956,0,0
25,5.835,0,0
25,5.001,0,0
25,4.657,0,0
25,5.222,0,0
25,5.412,0,0
25,5,0,0
25,5.344,0,0
25,4.603,0,0
25,5.026,0,0
25,4.852,0,0
25,4.815,0,0
25,4.648,0,0
25,4.792,0,0
25,4.286,0,0
25,4.818,0,0
25,4.985,0,0
25,4.588,0,0
25,5.04,0,0
25,4.807,0,0
25,4.647,0,0
25,4.955,0,0
25,5.139,0,0
25,4.787,0,0
25,4.702,0,0
25,4.527,0,0
25,4.936,0,0
25,5.049,0,0
25,4.542,0,0
25,5.271,0,0
25,4.566,0,0
25,4.303,0,0
25,4.818,0,0
25,5.146,0,0
25,5.246,0,0
25,5.204,0,0
25,4.844,0,0
25,4.756,0,0
25,5.08,0,0
25,4.732,0,0
25,4.823,0,0
25,4.791,0,0
25,5.181,0,0
25,4.487,0,0
25,4.516,0,0
25,4.257,0,0
25,5.128,0,0
25,5.041,0,0
25,4.435,0,0
25,4.88,0,0
25,4.724,0,0
25,5.179,0,0
25,5.1,0,0
25,4.714,0,0
25,4.876,0,0
25,5.263,0,0
25,4.367,0,0
25,5.123,0,0
25,4.456,0,0
25,4.071,0,0
25,4.438,0,0
25,5.159,0,0
25,5.462,0,0
25,4.962,0,0
25,4.952,0,0
25,5.097,0,0
25,5.104,0,0
25,5.313,0,0
25,4.646,0,0
25,5.622,0,0
25,5.304,0,0
25,5.271,0,0
25,5.281,0,0
25,5.035,0,0
25,5.295,0,0
25,5.115,0,0
25,5.339,0,0
25,4.526,0,0
25,5.789,0,0
25,4.573,0,0
25,5.341,0,0
25,4.694,0,0
25,4.632,0,0
25,5.061,0,0
25,5.047,0,0
25,5.072,0,0
25,5.334,0,0
25,4.699,0,0
25,5.692,0,0
25,4.98,0,0
25,5.212,0,0
25,4.918,0,0
25,3.994,0,0
25,4.213,0,0
25,4.616,0,0
25,4.999,0,0
25,4.94,0,0
25,4.51,0,0
25,5.293,0,0
25,5.256,0,0
25,4.711,0,0
25,4.931,0,0
25,5.014,0,0
25,4.946,0,0
25,4.911,0,0
25,5.939,0,0
25,5.13,0,0
25,5.159,0,0
25,4.983,0,0
25,4.908,0,0
25,5.891,0,0
25,4.784,0,0
25,5.89,0,0
25,5.39,0,0
25,4.931,0,0
25,4.713,0,0
25,5.388,0,0
25,5.182,0,0
25,4.263,0,0
25,5.255,0,0
25,5.185,0,0
25,5.338,0,0
25,5.755,0,0
25,5.006,0,0
25,5.553,0,0
25,5.105,0,0
25,5.049,0,0
25,5.466,0,0
25,5.069,0,0
25,4.819,0,0
25,5.412,0,0
25,5.615,0,0
25,4.774,0,0
25,4.888,0,0
25,4.891,0,0
25,4.931,0,0
25,5.239,0,0
25,5.068,0,0
25,5.139,0,0
25,4.994,0,0
25,5.384,0,0
25,4.949,0,0
25,4.922,0,0
25,4.786,0,0
25,4.374,0,0
25,5.344,0,0
25,5.162,0,0
25,5.082,0,0
25,5.222,0,0
25,5.459,0,0
25,5.638,0,0
25,5.416,0,0
25,5.185,0,0
25,4.209,0,0
25,4.811,0,0
25,4.941,0,0
25,4.757,0,0
25,5.005,0,0
25,5.333,0,0
25,6.141,0,0
25,5.848,0,0
25,5.392,0,0
25,5.518,0,0
25,5.292,0,0
25,4.718,0,0
25,5.25,0,0
25,4.134,0,0
25,4.7,0,0
25,5.037,0,0
25,4.999,0,0
25,4.534,0,0
25,4.74,0,0
25,4.974,0,0
25,4.737,0,0
25,5.235,0,0
25,5.179,0,0
25,5.253,0,0
25,4.663,0,0
25,5.062,0,0
25,5.387,0,0
25,5.092,0,0
25,5.32,0,0
25,5.797,0,0
25,5.344,0,0
25,5.296,0,0
25,5.389,0,0
25,4.768,0,0
25,5.106,0,0
25,5.25,0,0
25,4.458,0,0
25,5.501,0,0
25,5.081,0,0
25,4.896,0,0
25,4.952,0,0
25,4.871,0,0
25,5.342,0,0
25,5.85,0,0
25,4.438,0,0
25,5.23,0,0
25,5.411,0,0
25,5.123,0,0
25,4.925,0,0
25,5.022,0,0
25,5.752,0,0
25,5.01,0,0
25,4.96,0,0
25,4.966,0,0
25,4.885,0,0
25,5.08,0,0
25,4.913,0,0
25,4.685,0,0
25,4.754,0,0
25,5.185,0,0
25,4.688,0,0
25,4.533,0,0
25,4.711,0,0
25,5.018,0,0
25,4.493,0,0
25,4.787,0,0
25,4.843,0,0
25,4.544,0,0
25,4.819,0,0
25,5.113,0,0
25,5.794,0,0
25,5.101,0,0
25,4.91,0,0
25,4.559,0,0
25,4.656,0,0
25,5.591,0,0
25,4.983,0,0
25,4.638,0,0
25,4.336,0,0
25,4.415,0,0
25,3.943,0,0
25,4.857,0,0
25,4.363,0,0
25,5.357,0,0
25,4.868,0,0
25,4.214,0,0
25,4.327,0,0
25,4.66,0,0
25,4.732,0,0
25,4.439,0,0
25,4.918,0,0
25,3.927,0,0
25,4.768,0,0
25,4.99,0,0
25,4.926,0,0
25,4.482,0,0
25,4.748,0,0
25,5.361,0,0
25,4.774,0,0
25,4.222,0,0
25,5.18,0,0
25,5.049,0,0
25,5.013,0,0
25,4.618,0,0
25,5.083,0,0
25,4.856,0,0
25,5.463,0,0
25,5.297,0,0
25,4.776,0,0
25,4.471,0,0
25,5.376,0,0
25,4.929,0,0
25,4.77,0,0
25,5.132,0,0
25,5.13,0,0
25,5.159,0,0
25,4.838,0,0
25,4.809,0,0
25,4.765,0,0
25,4.587,0,0
25,4.697,0,0
25,5.004,0,0
25,5.148,0,0
25,5.173,0,0
25,4.27,0,0
25,4.443,0,0
25,4.698,0,0
25,5.062,0,0
25,4.803,0,0
25,5.006,0,0
25,4.548,0,0
25,4.903,0,0
25,5.068,0,0
25,5.019,0,0
25,4.916,0,0
25,4.943,0,0
25,4.542,0,0
25,5.001,0,0
25,4.15,0,0
25,4.817,0,0
25,5.218,0,0
25,4.928,0,0
25,4.981,0,0
25,5.81,0,0
25,4.698,0,0
25,5.144,0,0
25,5.373,0,0
25,4.596,0,0
25,4.281,0,0
25,5.101,0,0
25,5.096,0,0
25,4.68,0,0
25,4.513,0,0
25,5.01,0,0
25,5.129,0,0
25,4.546,0,0
25,5.153,0,0
25,5.936,0,0
25,5.011,0,0
25,5.457,0,0
25,5.126,0,0
25,5.487,0,0
25,4.909,0,0
25,5.454,0,0
25,4.787,0,0
25,4.82,0,0
25,5.102,0,0
25,4.964,0,0
25,4.435,0,0
25,4.732,0,0
25,4.711,0,0
25,4.875,0,0
25,4.161,0,0
25,4.511,0,0
25,4.416,0,0
25,4.222,0,0
25,4.152,0,0
25,4.96,0,0
25,4.72,0,0
25,3.899,0,0
25,4.214,0,0
25,3.834,0,0
25,3.992,0,0
25,4.398,0,0
25,4.447,0,0
25,4.691,0,0
25,4.095,0,0
25,4.251,0,0
25,4.58,0,0
25,4.417,0,0
25,5.123,0,0
25,4.139,0,0
25,4.221,0,0
25,4.358,0,0
25,3.991,0,0
25,4.626,0,0
25,4.737,0,0
25,4.253,0,0
25,4.565,0,0
25,4.598,0,0
25,5.472,0,0
25,4.374,0,0
25,4.821,0,0
25,5.585,0,0
25,4.681,0,0
25,4.173,0,0
25,4.733,0,0
25,4.335,0,0
25,4.842,0,0
25,4.667,0,0
25,4.365,0,0
25,4.228,0,0
25,4.522,0,0
25,4.45,0,0
25,4.327,0,0
25,4.288,0,0
25,4.78,0,0
25,4.114,0,0
25,4.451,0,0
25,4.609,0,0
25,4.887,0,0
25,4.45,0,0
25,4.531,0,0
25,5.109,0,0
25,4.364,0,0
25,5.247,0,0
25,4.907,0,0
25,4.687,0,0
25,5.218,0,0
25,4.567,0,0
25,5.19,0,0
25,4.956,0,0
25,5.079,0,0
25,5.089,0,0
25,4.978,0,0
25,4.75,0,0
25,4.454,0,0
25,4.767,0,0
25,4.839,0,0
25,5.029,0,0
25,4.403,0,0
25,4.973,0,0
25,4.738,0,0
25,4.659,0,0
25,5.476,0,0
25,4.997,0,0
25,5.568,0,0
25,4.766,0,0
25,4.622,0,0
25,5.172,0,0
25,5.201,0,0
25,4.782,0,0
25,4.905,0,0
25,4.86,0,0
25,5.873,0,0
25,5.402,0,0
25,4.903,0,0
25,4.773,0,0
25,5.802,0,0
25,4.983,0,0
25,4.977,0,0
25,4.365,0,0
25,5.354,0,0
25,5.079,0,0
25,5.513,0,0
25,5.25,0,0
25,5.5,0,0
25,5.366,0,0
25,4.76,0,0
25,5.219,0,0
25,5.45,0,0
25,4.994,0,0
25,4.858,0,0
25,5.089,0,0
25,4.861,0,0
25,5.412,0,0
25,5.271,0,0
25,5.327,0,0
25,5.407,0,0
25,5.375,0,0
25,5.033,0,0
25,5.189,0,0
25,5.417,0,0
25,5.091,0,0
25,5.592,0,0
25,5.942,0,0
25,4.969,0,0
25,5.217,0,0
25,5.525,0,0
25,5.048,0,0
25,4.595,0,0
25,4.995,0,0
25,4.949,0,0
25,5.464,0,0
25,5.787,0,0
25,5.122,0,0
25,5.587,0,0
25,5.249,0,0
25,5.192,0,0
25,4.544,0,0
25,4.62,0,0
25,5.408,0,0
25,5.415,0,0
25,5.083,0,0
25,4.62,0,0
25,4.905,0,0
25,5.727,0,0
25,5.043,0,0
25,5.464,0,0
25,5.254,0,0
25,5.245,0,0
25,5.125,0,0
25,5.602,0,0
25,5.033,0,0
25,5.521,0,0
25,4.938,0,0
25,5.991,0,0
25,5.97,0,0
25,5.419,0,0
25,5.764,0,0
25,5.014,0,0
25,5.455,0,0
25,5.235,0,0
25,5.788,0,0
25,6.105,0,0
25,5.927,0,0
25,4.905,0,0
25,5.385,0,0
25,5.151,0,0
25,5.328,0,0
25,5.503,0,0
25,5.149,0,0
25,5.3,0,0
25,4.77,0,0
25,5.073,0,0
25,5.241,0,0
25,5.582,0,0
25,5.35,0,0
25,5.767,0,0
25,5.074,0,0
25,5.065,0,0
25,5.183,0,0
25,5.158,0,0
25,5.467,0,0
25,5.397,0,0
25,5.958,0,0
25,5.673,0,0
25,5.375,0,0
25,5.297,0,0
25,5.047,0,0
25,5.131,0,0
25,4.979,0,0
25,5.738,0,0
25,6.086,0,0
25,5.76,0,0
25,5.181,0,0
25,5.13,0,0
25,4.977,0,0
25,5.463,0,0
25,5.415,0,0
25,5.436,0,0
25,5.808,0,0
25,6.246,0,0
25,5.485,0,0
25,5.51,0,0
25,5.869,0,0
25,4.577,0,0
25,5.357,0,0
25,5.808,0,0
25,6.576,0,0
25,5.682,0,0
25,5.86,0,0
25,5.533,0,0
25,6.303,0,0
25,5.732,0,0
25,6.222,0,0
25,5.829,0,0
