POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.148,866,866
1000,872.271,872,872
1000,885.134,885,885
1000,872.188,870,870
1000,882.661,882,882
1000,870.164,869,869
1000,877.174,876,876
1000,845.146,844,844
1000,865.198,863,863
1000,856.243,856,856
1000,875.186,874,874
1000,870.179,868,868
1000,877.14,877,877
1000,883.184,883,883
1000,887.163,886,886
1000,865.171,865,865
1000,868.181,867,867
1000,868.154,868,868
1000,848.165,847,847
1000,859.18,858,858
1000,883.205,883,883
1000,856.239,856,856
1000,872.186,870,870
1000,852.142,852,852
1000,858.162,858,858
1000,858.202,857,857
1000,886.138,884,884
1000,841.165,841,841
1000,866.198,865,865
1000,862.201,862,862
1000,882.164,882,882
1000,868.167,867,867
1000,865.242,865,865
1000,883.169,882,882
1000,893.137,893,893
1000,879.179,879,879
1000,857.199,856,856
1000,857.211,857,857
1000,871.23,871,871
1000,867.267,866,866
1000,885.123,885,885
1000,861.186,861,861
1000,861.238,861,861
1000,856.247,856,856
1000,868.203,868,868
1000,858.841,858,858
1000,877.246,876,876
1000,881.156,880,880
1000,871.714,871,871
1000,870.173,870,870
1000,862.136,861,861
1000,871.227,871,871
1000,861.201,860,860
1000,881.153,881,881
1000,853.276,852,852
1000,868.255,868,868
1000,853.223,853,853
1000,874.176,874,874
1000,864.189,863,863
1000,878.151,878,878
1000,867.185,867,867
1000,883.188,883,883
1000,879.172,877,877
1000,852.181,851,851
1000,852.192,852,852
1000,875.187,875,875
1000,867.248,865,865
1000,865.15,864,864
1000,874.116,873,873
1000,862.202,861,861
1000,877.153,876,876
1000,865.197,865,865
1000,873.197,873,873
1000,871.196,871,871
1000,858.154,858,858
1000,892.229,890,890
1000,870.222,869,869
1000,865.15,864,864
1000,854.3,854,854
1000,871.189,871,871
1000,891.101,889,889
1000,887.213,886,886
1000,860.241,860,860
1000,876.199,876,876
1000,879.127,879,879
1000,854.189,853,853
1000,864.236,864,864
1000,866.169,866,866
1000,869.174,869,869
1000,866.209,866,866
1000,885.16,885,885
1000,870.225,868,868
1000,869.221,868,868
1000,887.677,887,887
1000,853.298,852,852
1000,875.148,875,875
1000,885.131,885,885
1000,844.158,844,844
1000,859.176,859,859
1000,877.17,876,876
1000,847.193,844,844
1000,875.171,875,875
1000,875.166,875,875
1000,858.166,857,857
1000,877.201,877,877
1000,884.157,884,884
1000,874.664,874,874
1000,862.213,862,862
1000,868.146,868,868
1000,860.222,860,860
1000,876.121,876,876
1000,855.175,855,855
1000,879.169,878,878
1000,873.159,871,871
1000,880.184,878,878
1000,866.24,866,866
1000,877.129,877,877
1000,876.218,876,876
1000,872.147,872,872
1000,868.208,868,868
1000,867.147,866,866
1000,889.178,888,888
1000,881.138,880,880
1000,854.228,854,854
1000,860.196,860,860
1000,869.109,869,869
1000,880.169,879,879
1000,872.23,870,870
1000,868.16,868,868
1000,863.276,862,862
1000,881.233,879,879
1000,853.187,852,852
1000,884.191,883,883
1000,858.195,855,855
1000,883.167,883,883
1000,847.258,847,847
1000,869.199,869,869
1000,853.153,853,853
1000,869.15,868,868
1000,866.166,865,865
1000,873.157,873,873
1000,859.222,859,859
1000,884.22,882,882
1000,875.151,874,874
1000,863.192,863,863
1000,865.161,865,865
1000,865.201,865,865
1000,856.235,856,856
1000,869.211,869,869
1000,880.206,879,879
1000,874.196,874,874
1000,870.602,870,870
1000,848.188,847,847
1000,878.166,878,878
1000,874.167,874,874
1000,884.196,883,883
1000,851.249,851,851
1000,871.723,870,870
1000,882.148,881,881
1000,867.202,867,867
1000,886.221,885,885
1000,849.217,849,849
1000,862.154,862,862
1000,883.17,883,883
1000,872.145,869,869
1000,867.202,867,867
1000,884.17,882,882
1000,849.232,848,848
1000,877.173,876,876
1000,855.241,854,854
1000,873.391,872,872
1000,885.136,885,885
1000,886.167,886,886
1000,868.194,868,868
1000,846.185,846,846
1000,878.211,877,877
1000,876.121,874,874
1000,874.149,873,873
1000,880.164,880,880
1000,864.18,863,863
1000,883.17,881,881
1000,851.181,850,850
1000,877.637,875,875
1000,864.185,864,864
1000,853.166,853,853
1000,883.419,882,882
1000,867.14,866,866
1000,867.19,867,867
1000,855.201,855,855
1000,880.226,880,880
1000,858.202,857,857
1000,885.377,884,884
1000,876.227,876,876
1000,884.14,884,884
1000,871.229,871,871
1000,844.203,842,842
1000,865.145,861,861
1000,880.189,878,878
1000,883.164,882,882
1000,885.166,885,885
1000,888.175,888,888
1000,864.229,864,864
1000,868.199,867,867
1000,874.173,874,874
1000,873.19,873,873
1000,850.241,849,849
1000,865.168,865,865
1000,847.191,847,847
1000,869.189,869,869
1000,866.18,866,866
1000,865.249,864,864
1000,877.13,875,875
1000,874.189,874,874
1000,878.181,876,876
1000,868.187,866,866
1000,854.212,854,854
1000,858.305,858,858
1000,863.241,863,863
1000,861.242,861,861
1000,851.276,851,851
1000,856.308,854,854
1000,858.695,857,857
1000,860.213,860,860
1000,853.137,852,852
1000,855.186,855,855
1000,882.988,881,881
1000,856.224,856,856
1000,873.236,871,871
1000,872.208,872,872
1000,857.189,856,856
1000,880.158,880,880
1000,870.158,870,870
1000,848.224,848,848
1000,883.17,883,883
1000,881.184,881,881
1000,867.186,866,866
1000,878.182,878,878
1000,870.229,870,870
1000,872.212,872,872
1000,855.198,854,854
1000,862.14,862,862
1000,853.211,852,852
1000,856.738,856,856
1000,887.168,887,887
1000,860.201,860,860
1000,870.158,870,870
1000,866.165,865,865
1000,875.224,875,875
1000,865.188,865,865
1000,868.16,868,868
1000,868.136,866,866
1000,885.111,884,884
1000,884.131,884,884
1000,873.206,873,873
1000,858.688,858,858
1000,882.128,881,881
1000,864.181,864,864
1000,855.201,854,854
1000,850.14,849,849
1000,867.183,866,866
1000,864.194,863,863
1000,858.223,858,858
1000,873.192,870,870
1000,883.197,882,882
1000,862.176,862,862
1000,882.149,882,882
1000,865.663,865,865
1000,852.223,852,852
1000,864.189,864,864
1000,873.179,873,873
1000,868.172,867,867
1000,870.203,869,869
1000,874.153,873,873
1000,860.181,858,858
1000,869.219,867,867
1000,861.22,860,860
1000,880.216,876,876
1000,882.2,876,876
1000,881.155,880,880
1000,867.185,866,866
1000,888.127,888,888
1000,873.125,873,873
1000,862.219,860,860
1000,868.219,868,868
1000,873.201,872,872
1000,859.188,859,859
1000,862.168,862,862
1000,876.138,875,875
1000,867.15,867,867
1000,882.138,882,882
1000,847.269,847,847
1000,875.156,875,875
1000,879.187,879,879
1000,873.142,872,872
1000,891.131,890,890
1000,886.178,886,886
1000,877.193,876,876
1000,867.211,867,867
1000,873.171,872,872
1000,871.18,871,871
1000,856.24,853,853
1000,877.232,876,876
1000,865.14,863,863
1000,854.158,853,853
1000,862.207,862,862
1000,880.149,880,880
1000,868.176,867,867
1000,864.225,864,864
1000,871.175,871,871
1000,869.214,869,869
1000,871.173,871,871
1000,865.103,864,864
1000,855.146,855,855
1000,867.183,866,866
1000,871.197,871,871
1000,852.282,852,852
1000,872.24,870,870
1000,864.194,864,864
1000,861.498,860,860
1000,873.127,872,872
1000,862.193,861,861
1000,862.286,862,862
1000,888.18,886,886
1000,851.199,851,851
1000,872.176,871,871
1000,866.183,866,866
1000,876.174,876,876
1000,866.177,866,866
1000,875.186,875,875
1000,878.139,878,878
1000,869.261,867,867
1000,869.136,868,868
1000,868.2,868,868
1000,869.221,869,869
1000,869.161,868,868
1000,863.167,861,861
1000,872.199,871,871
1000,860.254,860,860
1000,875.177,875,875
1000,877.121,877,877
1000,859.233,859,859
1000,878.194,877,877
1000,874.192,873,873
1000,874.172,873,873
1000,876.223,876,876
1000,872.155,872,872
1000,882.168,882,882
1000,882.156,882,882
1000,855.226,855,855
1000,878.201,878,878
1000,849.181,849,849
1000,856.215,856,856
1000,879.168,879,879
1000,848.236,848,848
1000,873.189,872,872
1000,860.201,860,860
1000,896.163,896,896
1000,885.116,885,885
1000,853.393,852,852
1000,863.164,863,863
1000,865.202,865,865
1000,866.197,866,866
1000,878.166,878,878
1000,879.157,878,878
1000,866.142,866,866
1000,872.173,872,872
1000,882.111,881,881
1000,871.172,871,871
1000,881.166,881,881
1000,874.176,874,874
1000,889.12,889,889
1000,871.15,870,870
1000,883.155,881,881
1000,868.173,868,868
1000,875.252,874,874
1000,875.677,875,875
1000,895.188,894,894
1000,864.119,864,864
1000,859.16,859,859
1000,870.213,868,868
1000,870.182,862,862
1000,871.175,871,871
1000,885.153,884,884
1000,878.242,878,878
1000,868.2,868,868
1000,876.157,876,876
1000,850.197,850,850
1000,875.144,875,875
1000,880.121,879,879
1000,890.169,890,890
1000,879.197,879,879
1000,848.151,848,848
1000,887.148,887,887
1000,878.166,878,878
1000,857.228,857,857
1000,883.11,883,883
1000,865.127,865,865
1000,871.234,871,871
1000,874.217,873,873
1000,869.23,869,869
1000,861.193,861,861
1000,878.13,877,877
1000,890.145,890,890
1000,872.16,872,872
1000,884.147,884,884
1000,872.167,872,872
1000,862.19,862,862
1000,873.208,873,873
1000,865.232,865,865
1000,874.223,873,873
1000,869.18,868,868
1000,865.222,865,865
1000,871.18,871,871
1000,876.155,876,876
1000,876.183,875,875
1000,869.161,869,869
1000,881.149,881,881
1000,884.179,884,884
1000,852.204,852,852
1000,865.227,864,864
1000,866.209,865,865
1000,871.205,871,871
1000,847.148,846,846
1000,862.185,862,862
1000,866.192,865,865
1000,868.155,865,865
1000,866.25,866,866
1000,872.707,872,872
1000,870.176,870,870
1000,900.554,900,900
1000,881.194,881,881
1000,878.144,877,877
1000,867.166,867,867
1000,862.208,862,862
1000,861.16,860,860
1000,859.117,856,856
1000,884.168,884,884
1000,868.218,867,867
1000,869.176,869,869
1000,865.219,865,865
1000,871.159,870,870
1000,880.161,879,879
1000,871.164,870,870
1000,875.152,874,874
1000,857.255,857,857
1000,883.185,882,882
1000,858.187,857,857
1000,867.201,867,867
1000,873.141,873,873
1000,873.204,873,873
1000,871.158,871,871
1000,866.189,866,866
1000,859.211,858,858
1000,871.192,870,870
1000,864.159,864,864
1000,862.106,862,862
1000,875.175,874,874
1000,876.177,876,876
1000,868.202,868,868
1000,872.154,872,872
1000,857.192,857,857
1000,861.168,861,861
1000,895.165,894,894
1000,878.135,877,877
1000,867.189,867,867
1000,871.208,869,869
1000,864.204,864,864
1000,868.187,868,868
1000,877.182,877,877
1000,889.175,889,889
1000,870.155,869,869
1000,865.211,865,865
1000,863.186,863,863
1000,857.205,857,857
1000,883.182,882,882
1000,878.158,878,878
1000,888.128,887,887
1000,875.242,875,875
1000,874.148,874,874
1000,865.167,865,865
1000,855.236,855,855
1000,860.247,860,860
1000,883.152,883,883
1000,863.26,863,863
1000,870.664,870,870
1000,894.191,894,894
1000,865.151,864,864
1000,872.152,871,871
1000,873.197,873,873
1000,882.237,882,882
1000,875.183,875,875
1000,857.211,856,856
1000,872.193,872,872
1000,869.217,869,869
1000,882.183,882,882
1000,872.227,872,872
1000,891.175,891,891
1000,863.179,863,863
1000,876.191,876,876
1000,881.155,881,881
1000,866.175,866,866
1000,872.159,872,872
1000,869.197,869,869
1000,852.692,852,852
1000,882.147,882,882
1000,880.24,878,878
1000,887.626,887,887
1000,870.191,870,870
1000,863.231,863,863
1000,873.203,872,872
1000,874.202,871,871
1000,886.18,886,886
1000,884.157,884,884
1000,875.176,875,875
1000,882.17,882,882
1000,866.164,866,866
1000,862.175,861,861
1000,872.123,872,872
1000,883.162,883,883
1000,884.193,884,884
1000,880.148,880,880
1000,885.156,885,885
1000,856.156,856,856
1000,881.149,881,881
1000,860.205,860,860
1000,863.171,863,863
1000,895.099,894,894
1000,886.172,884,884
1000,879.181,879,879
1000,851.22,851,851
1000,856.222,855,855
1000,876.143,876,876
1000,878.151,878,878
1000,868.174,868,868
1000,883.17,883,883
1000,881.175,881,881
1000,862.224,861,861
1000,887.197,887,887
1000,870.215,869,869
1000,865.189,865,865
1000,872.655,871,871
1000,874.18,874,874
1000,871.228,870,870
1000,873.212,870,870
1000,872.19,872,872
1000,855.181,854,854
1000,884.231,884,884
1000,874.131,874,874
1000,875.166,874,874
1000,864.181,863,863
1000,864.155,863,863
1000,870.175,869,869
1000,853.232,852,852
1000,850.201,848,848
1000,847.22,846,846
1000,877.186,876,876
1000,877.19,877,877
1000,874.189,874,874
1000,871.211,869,869
1000,864.221,863,863
1000,862.191,861,861
1000,863.208,863,863
1000,880.188,879,879
1000,886.091,884,884
1000,881.158,881,881
1000,866.165,866,866
1000,869.25,869,869
1000,872.242,871,871
1000,877.201,877,877
1000,876.161,875,875
1000,885.193,885,885
1000,887.139,886,886
1000,875.201,875,875
1000,884.18,884,884
1000,886.172,885,885
1000,876.179,876,876
1000,881.147,881,881
1000,878.161,878,878
1000,879.215,879,879
1000,865.189,865,865
1000,868.192,868,868
1000,866.199,866,866
1000,886.15,886,886
1000,867.192,867,867
1000,894.12,894,894
1000,889.161,889,889
1000,858.201,858,858
1000,868.186,867,867
1000,880.202,879,879
1000,882.22,881,881
1000,857.189,857,857
1000,872.226,871,871
1000,864.26,864,864
1000,871.15,871,871
1000,869.127,869,869
1000,874.117,874,874
1000,873.227,872,872
1000,877.209,877,877
1000,880.121,880,880
1000,886.18,886,886
1000,857.146,856,856
1000,880.149,880,880
1000,865.216,864,864
1000,877.21,877,877
1000,880.131,880,880
1000,877.153,877,877
1000,875.17,875,875
1000,875.173,875,875
1000,867.177,867,867
1000,873.206,873,873
1000,888.269,887,887
1000,877.231,877,877
1000,874.218,874,874
1000,872.241,871,871
1000,884.132,884,884
1000,875.26,875,875
1000,872.211,871,871
1000,889.171,888,888
1000,861.186,861,861
1000,869.209,868,868
1000,862.169,860,860
1000,870.211,870,870
1000,870.27,868,868
1000,875.161,875,875
1000,864.145,864,864
1000,868.263,868,868
1000,871.196,870,870
1000,872.271,872,872
1000,882.145,882,882
1000,883.143,883,883
1000,861.195,861,861
1000,876.137,876,876
1000,878.194,878,878
1000,868.168,868,868
1000,870.244,870,870
1000,882.207,882,882
1000,874.172,873,873
1000,883.169,883,883
1000,887.188,887,887
1000,864.175,864,864
1000,886.214,885,885
1000,874.145,874,874
1000,878.181,878,878
1000,876.196,876,876
1000,875.182,875,875
1000,880.141,880,880
1000,864.207,864,864
1000,869.129,869,869
1000,873.174,871,871
1000,854.186,853,853
1000,862.289,862,862
1000,865.15,865,865
1000,898.143,897,897
1000,869.16,869,869
1000,887.156,886,886
1000,864.223,863,863
1000,886.187,886,886
1000,860.224,860,860
1000,873.194,873,873
1000,870.164,869,869
1000,882.174,881,881
1000,872.186,870,870
1000,882.195,881,881
1000,880.161,879,879
1000,870.611,870,870
1000,866.183,866,866
1000,860.197,859,859
1000,864.161,864,864
1000,865.252,865,865
1000,868.176,868,868
1000,871.159,871,871
1000,867.246,867,867
1000,856.197,854,854
1000,878.164,878,878
1000,870.229,870,870
1000,868.153,867,867
1000,867.181,865,865
1000,858.211,857,857
1000,875.191,875,875
1000,881.134,881,881
1000,884.145,884,884
1000,889.14,889,889
1000,881.181,880,880
1000,880.192,880,880
1000,876.184,876,876
1000,857.273,857,857
1000,853.222,853,853
1000,876.158,876,876
1000,871.203,870,870
1000,865.21,862,862
1000,854.253,854,854
1000,865.199,865,865
1000,884.146,884,884
1000,873.188,873,873
1000,871.181,870,870
1000,868.231,867,867
1000,879.144,878,878
1000,889.166,888,888
1000,871.153,871,871
1000,868.214,868,868
1000,868.171,867,867
1000,868.218,868,868
1000,851.285,850,850
1000,865.217,864,864
1000,869.173,868,868
1000,861.191,861,861
1000,880.123,879,879
1000,877.144,877,877
1000,867.189,867,867
1000,875.16,875,875
1000,870.195,869,869
1000,884.195,883,883
1000,876.181,876,876
1000,871.177,870,870
1000,865.222,865,865
1000,869.177,869,869
1000,880.152,880,880
1000,867.195,867,867
1000,856.205,855,855
1000,878.186,878,878
1000,850.207,849,849
1000,885.208,884,884
1000,893.197,892,892
1000,863.214,863,863
1000,873.15,873,873
1000,862.154,861,861
1000,889.202,888,888
1000,866.186,864,864
1000,885.15,885,885
1000,879.183,879,879
1000,868.181,867,867
1000,895.113,893,893
1000,873.244,873,873
1000,870.245,870,870
1000,876.18,876,876
1000,865.175,864,864
1000,872.188,871,871
1000,881.163,881,881
1000,877.14,876,876
1000,882.165,881,881
1000,859.235,859,859
1000,874.118,873,873
1000,863.221,862,862
1000,856.189,856,856
1000,860.213,860,860
1000,860.158,860,860
1000,880.146,880,880
1000,861.185,860,860
1000,889.158,889,889
1000,875.142,872,872
1000,865.144,862,862
1000,868.209,868,868
1000,855.709,855,855
1000,869.142,869,869
1000,878.13,878,878
1000,891.152,890,890
1000,886.139,886,886
1000,863.212,863,863
1000,862.178,862,862
1000,859.201,858,858
1000,863.221,863,863
1000,875.175,875,875
1000,883.124,883,883
1000,864.206,864,864
1000,875.182,875,875
1000,885.156,885,885
1000,871.199,871,871
1000,860.237,860,860
1000,878.165,875,875
1000,859.278,859,859
1000,882.204,880,880
1000,859.024,858,858
1000,868.208,867,867
1000,867.298,866,866
1000,859.185,859,859
1000,874.155,874,874
1000,881.158,879,879
1000,881.174,881,881
1000,857.237,857,857
1000,871.217,869,869
1000,864.182,864,864
1000,864.219,864,864
1000,891.638,888,888
1000,860.212,859,859
1000,872.135,870,870
1000,854.233,854,854
1000,867.162,867,867
1000,854.302,854,854
1000,873.206,872,872
1000,870.151,869,869
1000,881.187,881,881
1000,870.153,870,870
1000,868.644,868,868
1000,861.174,861,861
1000,882.175,882,882
1000,872.152,871,871
1000,852.186,852,852
1000,888.169,886,886
1000,880.168,880,880
1000,882.166,882,882
1000,883.184,883,883
1000,869.169,869,869
1000,884.144,880,880
1000,879.143,877,877
1000,862.176,862,862
1000,857.185,857,857
1000,874.159,874,874
1000,865.168,865,865
1000,866.153,865,865
1000,892.172,889,889
1000,874.228,874,874
1000,876.154,876,876
1000,857.142,855,855
1000,882.146,882,882
1000,871.128,870,870
1000,866.183,865,865
1000,880.14,880,880
1000,870.71,869,869
1000,901.127,901,901
1000,879.172,879,879
1000,885.193,884,884
1000,879.171,878,878
1000,874.137,874,874
1000,877.159,877,877
1000,871.146,871,871
1000,878.134,876,876
1000,860.193,859,859
1000,863.146,863,863
1000,858.181,858,858
1000,858.283,858,858
1000,865.206,865,865
1000,873.151,873,873
1000,857.215,857,857
1000,883.105,882,882
1000,879.18,879,879
1000,863.24,863,863
1000,870.221,869,869
1000,875.183,872,872
1000,866.134,866,866
1000,864.16,864,864
1000,873.191,870,870
1000,878.495,878,878
1000,872.167,871,871
1000,887.084,886,886
1000,858.199,857,857
1000,883.188,883,883
1000,870.184,870,870
1000,865.146,864,864
1000,868.186,866,866
1000,865.174,865,865
1000,853.189,853,853
1000,865.133,865,865
1000,856.264,855,855
1000,878.134,876,876
1000,874.113,874,874
1000,869.15,869,869
1000,865.161,865,865
1000,862.201,861,861
1000,842.212,841,841
1000,863.163,863,863
1000,867.223,867,867
1000,864.224,864,864
1000,877.393,877,877
1000,886.144,884,884
1000,861.648,861,861
1000,867.168,867,867
1000,860.157,860,860
1000,871.189,871,871
1000,878.188,877,877
1000,881.207,881,881
1000,850.187,850,850
1000,883.162,882,882
1000,858.724,857,857
1000,836.195,836,836
1000,873.146,872,872
1000,865.227,862,862
1000,876.164,876,876
1000,865.214,865,865
1000,883.138,883,883
1000,888.164,888,888
1000,855.176,855,855
1000,851.177,851,851
1000,852.214,852,852
1000,868.142,868,868
1000,865.199,865,865
1000,861.193,861,861
1000,873.147,873,873
1000,869.216,869,869
1000,864.17,863,863
1000,868.128,868,868
1000,874.171,874,874
1000,886.193,884,884
1000,882.176,882,882
1000,889.139,889,889
1000,858.191,858,858
1000,874.169,874,874
1000,859.212,858,858
1000,869.149,869,869
1000,867.206,867,867
1000,869.454,869,869
1000,860.142,860,860
1000,881.221,881,881
1000,861.144,860,860
1000,865.28,865,865
1000,867.149,867,867
1000,871.19,871,871
1000,865.143,865,865
1000,879.132,879,879
1000,880.204,880,880
1000,870.162,869,869
1000,861.207,861,861
1000,862.256,861,861
1000,869.197,869,869
1000,868.178,867,867
1000,877.156,877,877
1000,872.204,872,872
1000,882.171,882,882
1000,867.171,867,867
1000,878.161,878,878
1000,878.188,877,877
1000,883.169,878,878
1000,883.121,883,883
1000,880.176,879,879
1000,888.148,888,888
1000,874.135,874,874
1000,863.153,862,862
1000,876.161,876,876
1000,867.638,867,867
1000,875.175,875,875
1000,867.22,867,867
1000,854.203,854,854
1000,856.273,856,856
1000,859.216,859,859
1000,868.203,868,868
1000,840.266,839,839
1000,896.166,896,896
1000,870.23,870,870
1000,862.257,862,862
1000,879.131,877,877
1000,870.189,869,869
1000,855.21,855,855
1000,877.299,877,877
1000,861.17,861,861
1000,864.18,863,863
1000,858.184,857,857
1000,863.178,863,863
1000,878.171,876,876
1000,884.18,881,881
1000,883.144,882,882
1000,869.219,868,868
1000,859.218,859,859
1000,866.12,863,863
1000,857.245,856,856
1000,863.187,863,863
1000,880.127,879,879
1000,874.162,874,874
1000,868.177,868,868
1000,866.196,866,866
1000,877.134,875,875
1000,868.142,865,865
1000,863.128,863,863
1000,872.181,872,872
1000,884.166,884,884
1000,871.235,871,871
1000,875.2,874,874
1000,881.155,881,881
1000,861.775,859,859
1000,855.186,849,849
1000,872.188,871,871
1000,881.136,881,881
1000,863.228,862,862
1000,858.205,857,857
1000,880.14,879,879
1000,876.185,874,874
1000,856.827,856,856
1000,872.144,872,872
1000,869.157,869,869
1000,870.18,869,869
1000,858.185,858,858
1000,880.191,879,879
1000,882.129,881,881
1000,859.222,856,856
1000,876.137,874,874
1000,867.205,867,867
1000,851.18,851,851
1000,866.194,865,865
1000,863.175,863,863
1000,852.16,849,849
1000,863.197,862,862
1000,861.208,860,860
1000,864.177,864,864
1000,868.174,868,868
1000,857.216,857,857
1000,868.159,868,868
1000,881.197,881,881
1000,863.182,863,863
1000,867.144,866,866
1000,863.148,862,862
1000,890.099,890,890
1000,849.223,849,849
1000,885.203,885,885
1000,884.146,884,884
1000,882.204,882,882
1000,876.153,876,876
1000,879.604,878,878
1000,878.162,878,878
1000,876.175,874,874
1000,857.188,857,857
1000,868.155,868,868
1000,865.136,865,865
1000,866.173,866,866
1000,881.105,881,881
1000,868.142,866,866
1000,862.176,859,859
1000,873.136,870,870
1000,875.118,874,874
1000,870.127,869,869
1000,879.158,878,878
1000,866.189,865,865
1000,861.136,861,861
1000,865.168,865,865
1000,854.208,854,854
1000,844.206,843,843
1000,875.191,875,875
1000,865.199,863,863
1000,870.223,870,870
1000,864.184,863,863
1000,860.231,859,859
1000,873.185,872,872
1000,862.208,862,862
1000,882.177,882,882
1000,869.15,869,869
1000,858.192,857,857
1000,867.128,867,867
1000,884.105,882,882
1000,866.155,863,863
1000,865.171,865,865
1000,885.162,884,884
1000,869.171,868,868
1000,868.198,866,866
1000,867.097,864,864
1000,863.166,863,863
1000,876.184,875,875
1000,862.171,862,862
1000,880.132,879,879
1000,860.174,859,859
1000,881.159,881,881
1000,859.177,859,859
1000,869.135,868,868
1000,872.217,872,872
1000,869.147,869,869
1000,881.133,880,880
1000,890.142,890,890
1000,887.1,886,886
1000,892.07,891,891
1000,870.138,865,865
1000,886.099,886,886
1000,871.197,871,871
1000,879.173,878,878
1000,877.138,877,877
1000,886.114,885,885
1000,850.204,850,850
1000,878.106,878,878
1000,862.142,859,859
1000,878.163,878,878
1000,864.148,863,863
1000,869.134,868,868
1000,891.158,889,889
1000,884.135,883,883
1000,880.141,878,878
1000,871.175,870,870
1000,863.149,862,862
1000,871.123,870,870
1000,862.692,861,861
1000,875.204,875,875
1000,878.651,877,877
1000,864.205,863,863
1000,871.124,871,871
1000,856.199,856,856
1000,895.093,895,895
1000,858.19,858,858
1000,869.145,869,869
1000,855.193,855,855
1000,890.107,887,887
1000,869.198,869,869
1000,859.711,859,859
1000,880.193,880,880
1000,861.138,861,861
1000,880.162,880,880
1000,866.18,866,866
1000,869.19,867,867
1000,878.192,878,878
1000,884.17,884,884
1000,881.201,881,881
1000,868.173,868,868
1000,868.155,867,867
1000,869.201,868,868
1000,867.171,867,867
1000,877.156,877,877
1000,874.21,873,873
1000,879.201,879,879
1000,866.195,866,866
1000,867.197,867,867
1000,880.18,879,879
1000,881.179,881,881
1000,879.178,879,879
1000,863.221,863,863
1000,860.139,860,860
1000,879.112,878,878
1000,882.128,882,882
1000,881.158,881,881
1000,843.667,843,843
1000,877.154,877,877
1000,878.146,878,878
1000,858.201,858,858
1000,866.181,865,865
1000,876.153,876,876
1000,876.149,874,874
1000,864.7,862,862
1000,873.137,873,873
1000,864.194,864,864
1000,868.204,867,867
1000,888.188,886,886
1000,855.267,855,855
1000,851.19,850,850
1000,874.254,874,874
1000,871.171,869,869
1000,856.162,856,856
1000,867.223,866,866
1000,876.17,876,876
1000,876.118,875,875
1000,870.177,870,870
1000,865.169,864,864
1000,887.148,886,886
1000,889.146,889,889
1000,880.177,880,880
1000,870.151,870,870
1000,873.208,873,873
1000,882.093,882,882
1000,880.16,880,880
1000,884.19,884,884
1000,874.167,873,873
1000,878.192,877,877
1000,876.122,875,875
1000,858.679,858,858
1000,867.171,867,867
1000,855.187,855,855
1000,857.152,857,857
1000,857.189,857,857
1000,849.2,849,849
1000,869.141,869,869
1000,886.217,886,886
1000,857.175,856,856
1000,858.231,858,858
1000,862.157,862,862
1000,895.129,895,895
1000,863.214,862,862
1000,861.199,861,861
1000,875.181,875,875
1000,861.192,860,860
1000,867.198,867,867
1000,870.229,870,870
1000,880.189,880,880
1000,880.172,880,880
1000,859.169,859,859
1000,858.108,858,858
1000,865.196,865,865
1000,877.164,877,877
1000,874.678,872,872
1000,867.14,865,865
1000,864.177,864,864
1000,871.203,871,871
1000,859.152,859,859
1000,867.226,867,867
1000,866.186,865,865
1000,881.177,881,881
1000,883.127,883,883
1000,874.153,873,873
1000,880.151,880,880
1000,860.18,860,860
1000,879.144,878,878
1000,872.623,872,872
1000,852.192,851,851
1000,863.243,863,863
1000,872.195,871,871
1000,872.19,870,870
1000,882.202,879,879
1000,846.182,844,844
1000,874.179,874,874
1000,865.217,865,865
1000,875.148,875,875
1000,873.195,872,872
1000,872.166,872,872
1000,883.171,883,883
1000,866.172,866,866
1000,860.151,858,858
1000,884.159,882,882
1000,863.181,863,863
1000,873.16,872,872
1000,875.146,874,874
1000,853.165,852,852
1000,885.168,885,885
1000,878.191,878,878
1000,865.244,865,865
1000,866.177,866,866
1000,852.141,851,851
1000,866.241,865,865
1000,877.152,876,876
1000,859.156,859,859
1000,859.165,859,859
1000,859.11,859,859
1000,860.217,860,860
1000,880.141,880,880
1000,860.175,860,860
1000,853.193,853,853
1000,874.18,873,873
1000,876.182,875,875
1000,889.133,888,888
1000,863.191,863,863
1000,866.166,866,866
1000,866.154,866,866
1000,862.178,862,862
1000,871.736,871,871
1000,853.498,852,852
1000,883.183,883,883
1000,869.151,869,869
1000,892.212,892,892
1000,888.163,886,886
1000,874.16,874,874
1000,869.102,868,868
1000,863.103,861,861
1000,867.216,866,866
1000,874.189,873,873
1000,855.19,855,855
1000,882.117,882,882
1000,876.18,876,876
1000,868.688,868,868
1000,854.139,853,853
1000,876.153,875,875
1000,868.161,867,867
1000,865.185,864,864
1000,861.17,858,858
1000,864.203,864,864
1000,894.124,894,894
1000,881.119,880,880
1000,856.656,856,856
1000,858.205,857,857
1000,882.148,882,882
1000,870.166,869,869
1000,867.189,867,867
1000,860.257,860,860
1000,860.22,860,860
1000,873.178,873,873
1000,856.167,856,856
1000,855.138,854,854
1000,873.233,873,873
1000,887.121,887,887
1000,870.188,869,869
1000,860.158,859,859
1000,891.138,889,889
1000,869.164,868,868
1000,863.175,862,862
1000,880.126,880,880
1000,867.216,867,867
1000,878.176,878,878
1000,881.143,881,881
1000,881.162,881,881
1000,857.179,857,857
1000,863.181,863,863
