POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,888.153,887,887
1000,864.177,862,862
1000,878.151,877,877
1000,883.173,882,882
1000,862.171,862,862
1000,872.148,871,871
1000,880.177,880,880
1000,875.136,875,875
1000,876.126,876,876
1000,860.21,860,860
1000,873.157,872,872
1000,860.144,860,860
1000,873.12,871,871
1000,881.114,880,880
1000,873.143,870,870
1000,876.17,873,873
1000,875.136,873,873
1000,863.194,862,862
1000,863.158,863,863
1000,882.124,882,882
1000,875.137,874,874
1000,881.122,878,878
1000,869.201,868,868
1000,859.22,859,859
1000,868.187,866,866
1000,851.205,850,850
1000,867.143,867,867
1000,877.139,876,876
1000,884.147,884,884
1000,867.195,867,867
1000,865.155,864,864
1000,867.176,865,865
1000,849.223,847,847
1000,869.143,868,868
1000,885.147,884,884
1000,855.195,851,851
1000,882.132,877,877
1000,866.21,862,862
1000,875.151,873,873
1000,882.118,878,878
1000,871.111,866,866
1000,859.172,855,855
1000,883.152,881,881
1000,876.384,875,875
1000,871.157,870,870
1000,892.633,892,892
1000,882.148,882,882
1000,881.134,881,881
1000,880.099,879,879
1000,886.135,881,881
1000,889.716,880,880
1000,871.149,862,862
1000,862.176,855,855
1000,882.066,868,868
1000,873.129,859,859
1000,872.142,868,868
1000,887.14,882,882
1000,871.143,863,863
1000,876.173,871,871
1000,872.136,871,871
1000,872.137,868,868
1000,887.157,884,884
1000,880.156,878,878
1000,871.145,869,869
1000,882.127,876,876
1000,861.153,859,859
1000,868.16,863,863
1000,888.079,885,885
1000,881.184,875,875
1000,888.155,886,886
1000,862.206,860,860
1000,874.169,871,871
1000,882.159,878,878
1000,888.147,886,886
1000,882.117,881,881
1000,870.135,869,869
1000,870.187,870,870
1000,886.132,886,886
1000,875.142,874,874
1000,864.193,864,864
1000,870.177,869,869
1000,865.138,862,862
1000,868.163,863,863
1000,867.13,863,863
1000,881.15,878,878
1000,854.185,850,850
1000,877.14,875,875
1000,882.151,879,879
1000,867.159,863,863
1000,891.151,888,888
1000,879.124,875,875
1000,888.114,884,884
1000,888.096,882,882
1000,857.169,854,854
1000,876.107,873,873
1000,890.124,887,887
1000,872.114,868,868
1000,891.172,889,889
1000,877.176,876,876
1000,877.107,876,876
1000,871.188,868,868
1000,886.174,886,886
1000,864.17,864,864
1000,873.156,871,871
1000,843.217,840,840
1000,895.125,895,895
1000,881.171,879,879
1000,883.128,882,882
1000,856.168,855,855
1000,883.139,881,881
1000,888.156,887,887
1000,876.121,875,875
1000,872.14,869,869
1000,869.17,866,866
1000,873.147,868,868
1000,887.075,881,881
1000,883.129,881,881
1000,884.088,880,880
1000,875.126,869,869
1000,872.143,865,865
1000,880.138,878,878
1000,858.176,858,858
1000,892.142,892,892
1000,880.137,879,879
1000,882.151,881,881
1000,864.188,863,863
1000,888.143,887,887
1000,864.159,862,862
1000,864.124,862,862
1000,868.166,867,867
1000,876.176,875,875
1000,874.152,874,874
1000,897.621,897,897
1000,851.17,850,850
1000,876.16,876,876
1000,880.195,880,880
1000,861.195,860,860
1000,879.139,879,879
1000,882.176,882,882
1000,859.173,859,859
1000,872.143,872,872
1000,885.158,885,885
1000,889.198,889,889
1000,888.161,888,888
1000,862.141,861,861
1000,853.704,853,853
1000,882.138,882,882
1000,871.133,871,871
1000,867.131,867,867
1000,886.132,886,886
1000,875.158,875,875
1000,864.165,864,864
1000,885.16,885,885
1000,892.114,892,892
1000,877.126,877,877
1000,864.206,862,862
1000,845.209,842,842
1000,863.163,857,857
1000,862.16,859,859
1000,865.145,862,862
1000,876.132,873,873
1000,853.176,851,851
1000,878.135,877,877
1000,869.162,868,868
1000,876.13,875,875
1000,859.189,859,859
1000,865.192,865,865
1000,868.717,868,868
1000,875.196,873,873
1000,868.134,864,864
1000,886.142,881,881
1000,866.106,859,859
1000,876.13,871,871
1000,878.131,874,874
1000,858.151,851,851
1000,883.097,879,879
1000,887.106,879,879
1000,862.122,852,852
1000,866.124,860,860
1000,868.147,867,867
1000,883.083,880,880
1000,882.124,878,878
1000,893.115,889,889
1000,870.129,869,869
1000,875.165,875,875
1000,865.177,865,865
1000,881.126,881,881
1000,872.195,872,872
1000,866.145,866,866
1000,868.155,867,867
1000,869.234,869,869
1000,867.145,867,867
1000,874.164,874,874
1000,858.152,858,858
1000,867.185,865,865
1000,867.209,867,867
1000,875.162,875,875
1000,877.155,877,877
1000,859.173,858,858
1000,868.146,868,868
1000,883.121,883,883
1000,876.132,876,876
1000,877.147,876,876
1000,886.146,886,886
1000,862.158,861,861
1000,867.139,865,865
1000,886.122,883,883
1000,868.167,867,867
1000,878.123,877,877
1000,876.163,876,876
1000,874.171,873,873
1000,857.321,856,856
1000,873.134,872,872
1000,864.178,863,863
1000,874.369,874,874
1000,858.427,858,858
1000,870.153,870,870
1000,882.109,882,882
1000,865.184,864,864
1000,888.179,888,888
1000,866.131,865,865
1000,860.345,860,860
1000,875.171,874,874
1000,862.169,861,861
1000,878.191,877,877
1000,862.195,859,859
1000,873.164,868,868
1000,850.158,844,844
1000,873.091,866,866
1000,865.181,861,861
1000,856.172,853,853
1000,878.101,871,871
1000,875.144,871,871
1000,876.147,871,871
1000,895.135,892,892
1000,869.088,862,862
1000,866.115,858,858
1000,861.114,855,855
1000,877.169,870,870
1000,872.123,862,862
1000,868.2,863,863
1000,886.129,880,880
1000,877.173,875,875
1000,873.119,872,872
1000,867.142,865,865
1000,885.107,883,883
1000,889.082,886,886
1000,875.153,872,872
1000,879.195,878,878
1000,869.163,868,868
1000,864.377,863,863
1000,881.144,880,880
1000,864.142,864,864
1000,881.165,881,881
1000,880.132,880,880
1000,875.117,875,875
1000,874.175,872,872
1000,861.178,859,859
1000,880.151,878,878
1000,851.212,848,848
1000,865.173,862,862
1000,869.147,867,867
1000,874.147,871,871
1000,873.106,870,870
1000,867.134,863,863
1000,867.101,861,861
1000,878.102,871,871
1000,883.089,877,877
1000,883.096,880,880
1000,871.129,866,866
1000,860.143,858,858
1000,875.18,874,874
1000,863.182,861,861
1000,896.112,892,892
1000,895.143,892,892
1000,867.182,865,865
1000,873.172,870,870
1000,865.225,863,863
1000,869.189,867,867
1000,875.132,873,873
1000,886.107,883,883
1000,871.142,867,867
1000,878.172,878,878
1000,879.07,879,879
1000,877.144,876,876
1000,883.144,880,880
1000,881.157,880,880
1000,894.041,890,890
1000,870.129,867,867
1000,884.122,881,881
1000,864.124,862,862
1000,881.114,878,878
1000,866.204,861,861
1000,882.093,876,876
1000,878.15,866,866
1000,891.108,881,881
1000,856.109,848,848
1000,857.166,851,851
1000,879.102,876,876
1000,865.199,862,862
1000,865.14,862,862
1000,878.158,877,877
1000,874.191,874,874
1000,877.16,877,877
1000,870.361,870,870
1000,861.186,860,860
1000,866.133,865,865
1000,877.145,876,876
1000,873.106,870,870
1000,878.127,873,873
1000,891.153,885,885
1000,880.131,869,869
1000,877.098,867,867
1000,872.091,862,862
1000,865.112,858,858
1000,889.116,881,881
1000,864.17,858,858
1000,871.142,865,865
1000,880.121,876,876
1000,866.188,860,860
1000,857.155,852,852
1000,896.081,894,894
1000,889.123,886,886
1000,870.135,867,867
1000,885.076,881,881
1000,882.117,875,875
1000,887.136,878,878
1000,860.122,850,850
1000,884.108,878,878
1000,869.133,867,867
1000,873.128,871,871
1000,873.201,871,871
1000,887.064,880,880
1000,866.155,863,863
1000,865.177,862,862
1000,889.159,888,888
1000,881.143,879,879
1000,876.119,875,875
1000,871.173,871,871
1000,863.169,863,863
1000,874.41,874,874
1000,885.121,885,885
1000,876.147,876,876
1000,863.124,861,861
1000,882.139,881,881
1000,877.166,877,877
1000,867.191,866,866
1000,876.139,875,875
1000,880.147,878,878
1000,864.128,863,863
1000,866.16,864,864
1000,858.186,856,856
1000,867.172,866,866
1000,877.136,874,874
1000,874.162,872,872
1000,866.154,866,866
1000,882.131,882,882
1000,888.109,888,888
1000,865.218,861,861
1000,869.152,864,864
1000,858.155,856,856
1000,851.203,848,848
1000,887.137,884,884
1000,873.131,872,872
1000,873.166,873,873
1000,864.173,864,864
1000,865.168,865,865
1000,886.148,885,885
1000,878.148,877,877
1000,861.166,859,859
1000,867.192,865,865
1000,877.195,876,876
1000,883.145,882,882
1000,887.189,885,885
1000,888.129,887,887
1000,873.185,873,873
1000,859.21,859,859
1000,869.179,869,869
1000,880.152,880,880
1000,867.148,867,867
1000,874.128,874,874
1000,891.16,890,890
1000,876.17,874,874
1000,875.173,875,875
1000,877.162,877,877
1000,878.164,878,878
1000,882.095,882,882
1000,878.135,878,878
1000,888.15,888,888
1000,882.122,882,882
1000,878.179,878,878
1000,878.177,878,878
1000,877.151,877,877
1000,893.158,893,893
1000,874.162,874,874
1000,861.199,861,861
1000,877.128,877,877
1000,895.104,894,894
1000,872.103,872,872
1000,877.178,877,877
1000,894.104,894,894
1000,880.165,880,880
1000,865.154,864,864
1000,881.114,880,880
1000,866.116,865,865
1000,890.079,889,889
1000,878.157,877,877
1000,873.162,873,873
1000,856.204,856,856
1000,895.107,894,894
1000,890.114,887,887
1000,865.179,862,862
1000,878.175,877,877
1000,862.138,859,859
1000,872.137,872,872
1000,870.138,870,870
1000,870.162,869,869
1000,855.189,855,855
1000,877.178,877,877
1000,892.169,892,892
1000,868.132,868,868
1000,895.134,893,893
1000,893.116,889,889
1000,884.153,882,882
1000,872.177,870,870
1000,855.18,854,854
1000,867.216,865,865
1000,882.153,882,882
1000,880.165,880,880
1000,882.163,881,881
1000,877.168,876,876
1000,875.161,874,874
1000,889.157,888,888
1000,866.225,865,865
1000,873.174,870,870
1000,865.116,861,861
1000,893.1,889,889
1000,873.163,868,868
1000,859.093,850,850
1000,878.19,875,875
1000,868.192,867,867
1000,880.148,880,880
1000,869.138,868,868
1000,887.118,886,886
1000,879.119,878,878
1000,883.106,883,883
1000,884.191,884,884
1000,876.203,876,876
1000,877.139,877,877
1000,887.135,887,887
1000,874.127,873,873
1000,889.389,889,889
1000,881.129,880,880
1000,883.131,882,882
1000,879.155,879,879
1000,880.189,880,880
1000,855.171,855,855
1000,874.152,872,872
1000,878.124,875,875
1000,871.164,870,870
1000,866.192,865,865
1000,852.253,851,851
1000,879.137,878,878
1000,875.155,873,873
1000,880.115,876,876
1000,867.16,861,861
1000,890.14,884,884
1000,899.076,889,889
1000,864.211,858,858
1000,878.127,873,873
1000,881.123,871,871
1000,872.164,868,868
1000,856.208,855,855
1000,880.109,880,880
1000,874.191,873,873
1000,886.152,884,884
1000,882.184,880,880
1000,872.171,869,869
1000,880.136,876,876
1000,869.163,865,865
1000,861.65,858,858
1000,883.157,879,879
1000,884.167,883,883
1000,868.105,868,868
1000,859.195,859,859
1000,894.097,894,894
1000,861.167,860,860
1000,870.137,869,869
1000,873.2,872,872
1000,869.125,868,868
1000,873.167,873,873
1000,855.198,855,855
1000,856.229,856,856
1000,888.158,887,887
1000,876.165,876,876
1000,876.187,876,876
1000,872.187,872,872
1000,858.168,858,858
1000,875.153,873,873
1000,860.165,858,858
1000,861.204,860,860
1000,871.168,870,870
1000,899.115,898,898
1000,860.198,858,858
1000,891.133,890,890
1000,878.183,877,877
1000,889.114,888,888
1000,890.153,889,889
1000,893.128,892,892
1000,875.129,874,874
1000,883.1,881,881
1000,872.161,869,869
1000,889.15,885,885
1000,872.132,870,870
1000,880.146,880,880
1000,889.156,889,889
1000,881.145,880,880
1000,874.143,873,873
1000,878.164,874,874
1000,860.229,856,856
1000,871.117,865,865
1000,851.15,850,850
1000,878.113,876,876
1000,860.173,855,855
1000,861.162,857,857
1000,876.851,876,876
1000,884.184,884,884
1000,880.162,880,880
1000,869.171,869,869
1000,896.119,895,895
1000,865.192,863,863
1000,880.132,877,877
1000,874.136,873,873
1000,867.183,865,865
1000,883.207,882,882
1000,854.232,853,853
1000,872.121,869,869
1000,864.18,861,861
1000,857.182,856,856
1000,883.126,880,880
1000,875.093,872,872
1000,857.18,856,856
1000,901.131,900,900
1000,874.121,873,873
1000,871.137,870,870
1000,876.173,875,875
1000,879.175,877,877
1000,881.179,880,880
1000,859.116,858,858
1000,859.205,858,858
1000,869.171,868,868
1000,858.204,857,857
1000,892.116,891,891
1000,890.121,889,889
1000,881.127,881,881
1000,861.141,861,861
1000,871.145,870,870
1000,887.067,886,886
1000,859.173,856,856
1000,865.163,861,861
1000,867.121,866,866
1000,884.149,883,883
1000,860.136,860,860
1000,872.138,872,872
1000,873.181,873,873
1000,877.189,876,876
1000,892.111,891,891
1000,879.153,879,879
1000,863.186,862,862
1000,889.147,887,887
1000,885.114,884,884
1000,864.159,862,862
1000,860.148,858,858
1000,867.137,867,867
1000,865.12,864,864
1000,869.15,868,868
1000,855.17,854,854
1000,872.144,871,871
1000,883.158,883,883
1000,872.156,872,872
1000,872.145,871,871
1000,863.199,861,861
1000,869.144,864,864
1000,860.137,853,853
1000,878.132,870,870
1000,857.167,847,847
1000,860.134,849,849
1000,872.134,865,865
1000,883.157,876,876
1000,874.592,868,868
1000,863.18,856,856
1000,877.152,874,874
1000,848.179,846,846
1000,867.122,866,866
1000,889.128,888,888
1000,871.179,870,870
1000,845.15,845,845
1000,879.149,879,879
1000,889.089,889,889
1000,864.115,864,864
1000,846.231,846,846
1000,882.118,881,881
1000,866.18,865,865
1000,869.128,867,867
1000,875.171,872,872
1000,875.109,873,873
1000,871.095,866,866
1000,875.662,869,869
1000,874.167,873,873
1000,868.12,868,868
1000,888.138,887,887
1000,880.149,880,880
1000,884.176,884,884
1000,870.135,870,870
1000,865.119,865,865
1000,881.104,881,881
1000,876.106,875,875
1000,871.098,868,868
1000,872.103,868,868
1000,874.166,870,870
1000,873.169,872,872
1000,879.125,878,878
1000,884.176,884,884
1000,878.105,877,877
1000,893.111,893,893
1000,880.158,880,880
1000,882.151,882,882
1000,863.154,863,863
1000,873.164,872,872
1000,878.143,878,878
1000,873.176,873,873
1000,864.221,863,863
1000,887.103,886,886
1000,875.142,874,874
1000,863.145,860,860
1000,859.198,857,857
1000,881.103,879,879
1000,886.105,884,884
1000,888.088,884,884
1000,874.11,870,870
1000,869.139,866,866
1000,875.057,873,873
1000,885.171,885,885
1000,866.17,866,866
1000,883.122,883,883
1000,859.152,859,859
1000,855.207,855,855
1000,871.166,868,868
1000,867.132,865,865
1000,874.097,872,872
1000,873.132,873,873
1000,884.106,884,884
1000,857.131,857,857
1000,876.154,875,875
1000,881.112,879,879
1000,882.13,882,882
1000,889.145,889,889
1000,863.154,863,863
1000,867.152,866,866
1000,858.12,856,856
1000,876.175,876,876
1000,872.227,872,872
1000,875.186,875,875
1000,884.338,884,884
1000,839.186,837,837
1000,855.184,851,851
1000,846.164,843,843
1000,874.106,871,871
1000,860.159,857,857
1000,876.127,875,875
1000,859.212,859,859
1000,869.203,868,868
1000,878.136,876,876
1000,860.213,860,860
1000,882.144,882,882
1000,875.147,874,874
1000,853.168,847,847
1000,866.12,861,861
1000,880.109,872,872
1000,869.154,860,860
1000,884.128,872,872
1000,838.18,827,827
1000,878.078,871,871
1000,859.123,853,853
1000,866.177,864,864
1000,856.206,852,852
1000,854.174,847,847
1000,878.11,872,872
1000,872.165,870,870
1000,888.084,886,886
1000,860.152,858,858
1000,855.184,853,853
1000,873.177,871,871
1000,892.108,890,890
1000,879.141,876,876
1000,849.19,849,849
1000,878.404,877,877
1000,869.171,868,868
1000,867.179,867,867
1000,872.13,871,871
1000,844.644,843,843
1000,869.174,868,868
1000,879.135,877,877
1000,889.095,889,889
1000,869.13,869,869
1000,853.171,853,853
1000,868.174,866,866
1000,862.18,860,860
1000,863.164,861,861
1000,871.645,870,870
1000,861.125,858,858
1000,868.163,865,865
1000,883.123,881,881
1000,863.206,859,859
1000,873.142,867,867
1000,858.112,851,851
1000,857.137,852,852
1000,877.16,875,875
1000,876.144,873,873
1000,889.722,885,885
1000,855.196,854,854
1000,877.177,875,875
1000,856.152,854,854
1000,871.155,871,871
1000,873.631,873,873
1000,841.21,841,841
1000,871.146,871,871
1000,877.118,877,877
1000,862.148,862,862
1000,876.125,876,876
1000,874.135,872,872
1000,878.156,876,876
1000,874.122,871,871
1000,881.155,876,876
1000,876.997,874,874
1000,859.146,858,858
1000,879.162,879,879
1000,878.191,877,877
1000,872.662,872,872
1000,853.196,852,852
1000,872.183,872,872
1000,862.132,862,862
1000,873.147,873,873
1000,860.121,859,859
1000,866.186,864,864
1000,880.154,877,877
1000,880.101,877,877
1000,865.105,863,863
1000,839.147,837,837
1000,875.101,873,873
1000,875.141,872,872
1000,863.134,863,863
1000,864.15,864,864
1000,863.204,863,863
1000,882.137,881,881
1000,873.135,873,873
1000,874.168,874,874
1000,880.136,880,880
1000,863.204,863,863
1000,870.152,869,869
1000,877.116,876,876
1000,871.142,870,870
1000,861.141,861,861
1000,869.15,869,869
1000,864.112,863,863
1000,858.167,858,858
1000,869.148,869,869
1000,869.187,868,868
1000,877.198,877,877
1000,859.179,859,859
1000,863.281,861,861
1000,885.118,885,885
1000,883.168,883,883
1000,879.171,879,879
1000,874.149,874,874
1000,872.137,871,871
1000,865.129,863,863
1000,875.141,873,873
1000,877.146,874,874
1000,886.111,880,880
1000,859.147,851,851
1000,884.229,878,878
1000,875.124,867,867
1000,881.111,878,878
1000,879.122,876,876
1000,877.135,874,874
1000,853.171,849,849
1000,870.143,863,863
1000,892.134,890,890
1000,858.216,855,855
1000,875.118,873,873
1000,875.154,874,874
1000,876.103,874,874
1000,878.135,875,875
1000,881.105,876,876
1000,852.187,850,850
1000,872.147,872,872
1000,880.17,880,880
1000,856.135,855,855
1000,881.127,881,881
1000,874.11,873,873
1000,873.186,873,873
1000,887.141,887,887
1000,881.137,881,881
1000,857.157,856,856
1000,894.123,894,894
1000,890.135,890,890
1000,876.156,876,876
1000,862.176,862,862
1000,859.196,859,859
1000,880.139,879,879
1000,872.131,872,872
1000,862.16,862,862
1000,874.191,872,872
1000,876.155,874,874
1000,874.121,872,872
1000,890.101,890,890
1000,870.169,869,869
1000,872.141,869,869
1000,870.135,866,866
1000,868.192,864,864
1000,866.147,860,860
1000,884.113,880,880
1000,878.066,874,874
1000,873.132,872,872
1000,865.224,864,864
1000,864.179,862,862
1000,888.14,888,888
1000,867.153,866,866
1000,874.145,873,873
1000,860.215,855,855
1000,869.15,861,861
1000,872.133,863,863
1000,847.179,840,840
1000,876.121,872,872
1000,864.153,859,859
1000,859.152,858,858
1000,874.17,873,873
1000,860.206,859,859
1000,861.18,859,859
1000,882.147,880,880
1000,877.162,877,877
1000,889.15,889,889
1000,869.147,869,869
1000,875.173,875,875
1000,876.158,875,875
1000,877.127,876,876
1000,876.127,875,875
1000,870.117,869,869
1000,880.193,879,879
1000,858.168,857,857
1000,861.184,859,859
1000,854.236,852,852
1000,882.119,881,881
1000,868.15,864,864
1000,884.122,881,881
1000,853.171,851,851
1000,889.134,888,888
1000,888.127,888,888
1000,868.172,868,868
1000,883.156,882,882
1000,883.123,881,881
1000,862.145,860,860
1000,865.193,864,864
1000,895.088,894,894
1000,871.137,870,870
1000,870.165,868,868
1000,872.15,870,870
1000,883.097,878,878
1000,858.204,857,857
1000,865.232,865,865
1000,853.195,853,853
1000,869.158,869,869
1000,874.176,874,874
1000,865.195,865,865
1000,877.148,876,876
1000,876.159,875,875
1000,870.211,869,869
1000,854.204,853,853
1000,884.213,884,884
1000,870.164,870,870
1000,894.11,892,892
1000,884.122,881,881
1000,859.143,855,855
1000,882.142,880,880
1000,874.154,872,872
1000,864.193,863,863
1000,881.13,878,878
1000,891.133,890,890
1000,878.125,877,877
1000,865.164,865,865
1000,848.213,847,847
1000,888.209,887,887
1000,869.191,867,867
1000,872.384,870,870
1000,874.163,873,873
1000,890.089,888,888
1000,874.164,872,872
1000,879.165,877,877
1000,883.107,880,880
1000,884.679,881,881
1000,876.135,872,872
1000,868.145,864,864
1000,879.119,878,878
1000,872.153,871,871
1000,866.182,864,864
1000,878.151,874,874
1000,873.198,873,873
1000,883.154,881,881
1000,878.104,876,876
1000,870.153,869,869
1000,877.136,874,874
1000,864.197,864,864
1000,870.147,870,870
1000,890.147,888,888
1000,877.161,874,874
1000,858.191,857,857
1000,857.153,856,856
1000,867.175,866,866
1000,883.615,882,882
1000,885.162,885,885
1000,880.155,879,879
1000,884.152,884,884
1000,884.153,884,884
1000,870.182,868,868
1000,873.169,872,872
1000,870.165,870,870
1000,867.208,866,866
1000,883.138,880,880
1000,883.119,880,880
1000,872.166,870,870
1000,889.164,885,885
1000,858.164,853,853
1000,869.141,867,867
1000,885.162,883,883
1000,876.148,875,875
1000,881.182,881,881
1000,872.174,871,871
1000,880.146,879,879
1000,881.143,881,881
1000,889.107,888,888
1000,858.173,857,857
1000,879.11,878,878
1000,851.157,849,849
1000,873.151,872,872
1000,872.163,871,871
1000,872.16,871,871
1000,863.146,859,859
1000,881.157,878,878
1000,888.111,881,881
1000,871.1,859,859
1000,862.112,853,853
1000,858.147,851,851
1000,879.153,869,869
1000,860.121,850,850
1000,885.151,877,877
1000,856.126,847,847
1000,874.133,870,870
1000,864.141,862,862
1000,868.166,866,866
1000,885.108,882,882
1000,854.191,849,849
1000,881.576,870,870
1000,886.156,886,886
1000,860.203,859,859
1000,882.104,881,881
1000,878.123,877,877
1000,887.117,886,886
1000,893.142,890,890
1000,875.125,873,873
1000,864.189,860,860
1000,859.179,858,858
1000,869.209,868,868
1000,858.137,858,858
1000,876.163,876,876
1000,885.135,885,885
1000,865.2,865,865
1000,862.161,861,861
1000,868.13,868,868
1000,884.196,884,884
1000,871.162,871,871
1000,879.152,879,879
1000,888.154,888,888
1000,859.127,859,859
1000,856.144,856,856
1000,875.149,874,874
1000,885.126,884,884
1000,872.148,870,870
1000,877.151,875,875
1000,866.151,862,862
1000,883.145,879,879
1000,865.146,864,864
1000,887.104,884,884
1000,863.087,857,857
1000,856.143,854,854
1000,874.171,873,873
1000,874.136,874,874
1000,875.148,875,875
1000,883.109,882,882
1000,856.213,856,856
1000,891.181,891,891
1000,874.145,874,874
1000,886.13,886,886
1000,865.156,865,865
1000,866.207,865,865
1000,878.123,877,877
1000,878.141,876,876
1000,878.128,873,873
1000,864.177,857,857
1000,875.077,861,861
1000,892.115,878,878
1000,862.142,847,847
1000,876.12,862,862
1000,895.103,885,885
1000,877.092,865,865
1000,859.155,849,849
1000,876.107,870,870
1000,867.163,859,859
1000,877.133,868,868
1000,882.114,878,878
1000,859.206,854,854
1000,871.144,866,866
1000,850.183,846,846
1000,866.183,864,864
1000,884.117,883,883
1000,877.136,876,876
1000,888.166,888,888
1000,870.157,866,866
1000,862.143,857,857
1000,882.135,878,878
1000,881.155,877,877
1000,873.123,867,867
1000,859.139,851,851
1000,862.153,858,858
1000,882.127,879,879
1000,843.153,839,839
1000,868.139,866,866
1000,899.131,897,897
1000,885.124,885,885
1000,855.21,854,854
1000,896.067,896,896
1000,881.66,880,880
1000,864.167,864,864
1000,854.17,854,854
1000,868.161,868,868
1000,872.103,872,872
1000,861.703,861,861
1000,849.187,849,849
1000,874.18,874,874
1000,850.205,850,850
1000,888.164,887,887
1000,878.148,877,877
1000,854.137,854,854
1000,862.175,860,860
1000,882.112,880,880
1000,872.167,870,870
1000,860.175,857,857
1000,867.155,865,865
1000,860.208,860,860
1000,881.63,880,880
1000,868.149,866,866
1000,869.165,864,864
1000,874.138,866,866
1000,877.159,869,869
1000,868.094,858,858
1000,878.156,873,873
1000,865.175,862,862
1000,862.148,858,858
1000,867.139,866,866
1000,884.151,882,882
1000,888.102,885,885
1000,866.109,861,861
1000,864.163,860,860
1000,864.401,861,861
1000,868.127,867,867
1000,862.185,862,862
1000,872.157,871,871
1000,872.133,870,870
1000,850.167,848,848
1000,847.239,845,845
1000,880.183,879,879
1000,860.141,858,858
1000,874.165,873,873
1000,879.132,879,879
1000,873.164,873,873
1000,874.114,873,873
1000,874.166,871,871
1000,851.163,849,849
1000,878.095,875,875
1000,876.162,872,872
1000,867.125,862,862
1000,863.168,862,862
1000,882.138,878,878
1000,865.125,864,864
1000,863.159,862,862
1000,878.164,875,875
1000,876.125,869,869
1000,865.37,861,861
1000,867.163,862,862
1000,858.184,853,853
1000,853.691,850,850
1000,868.704,866,866
1000,870.174,867,867
1000,865.172,864,864
1000,865.172,862,862
1000,866.213,866,866
1000,873.147,872,872
1000,872.167,870,870
1000,860.155,857,857
1000,862.645,860,860
1000,848.203,846,846
1000,848.137,845,845
1000,872.14,868,868
1000,868.174,864,864
1000,866.371,863,863
1000,876.15,872,872
1000,869.163,866,866
1000,884.169,876,876
1000,888.098,882,882
1000,848.179,837,837
1000,865.097,858,858
1000,888.101,881,881
1000,869.121,862,862
1000,851.141,839,839
1000,864.134,858,858
1000,874.105,869,869
1000,865.12,859,859
1000,877.149,871,871
1000,882.093,877,877
1000,859.133,855,855
1000,864.143,863,863
1000,874.15,873,873
1000,868.178,867,867
1000,851.152,850,850
1000,867.139,867,867
1000,854.157,853,853
1000,865.209,862,862
1000,877.156,874,874
1000,882.197,880,880
1000,883.154,880,880
1000,861.17,856,856
1000,885.166,883,883
1000,869.152,869,869
1000,854.179,853,853
1000,881.139,879,879
1000,874.157,872,872
1000,870.139,870,870
1000,869.12,869,869
1000,873.155,873,873
1000,884.084,883,883
1000,872.127,870,870
1000,871.138,866,866
1000,873.149,869,869
1000,872.192,870,870
1000,889.088,887,887
1000,880.119,877,877
1000,866.163,865,865
1000,884.131,884,884
1000,890.128,888,888
1000,864.148,862,862
1000,892.121,892,892
1000,885.154,883,883
1000,856.184,856,856
1000,864.16,864,864
1000,876.164,876,876
1000,878.153,878,878
1000,869.193,869,869
1000,878.178,878,878
1000,880.141,879,879
1000,857.176,855,855
1000,879.163,876,876
1000,856.195,855,855
1000,872.128,872,872
1000,879.153,878,878
1000,861.126,858,858
1000,848.201,845,845
1000,867.146,864,864
1000,870.136,867,867
1000,871.162,864,864
1000,872.132,865,865
1000,878.107,867,867
1000,872.159,867,867
1000,870.14,864,864
1000,849.174,845,845
1000,874.166,874,874
1000,884.137,884,884
1000,871.143,870,870
1000,860.141,856,856
1000,882.121,878,878
1000,869.561,866,866
1000,882.122,878,878
1000,887.121,886,886
1000,875.176,875,875
1000,859.63,857,857
1000,876.138,874,874
1000,864.171,862,862
1000,872.157,872,872
1000,881.185,881,881
1000,852.178,852,852
1000,878.152,878,878
1000,854.152,853,853
1000,875.159,873,873
1000,877.137,876,876
1000,854.174,852,852
1000,881.149,880,880
1000,867.169,867,867
1000,869.167,869,869
1000,856.163,856,856
1000,871.152,871,871
1000,869.201,869,869
1000,883.177,882,882
1000,874.683,873,873
1000,859.176,857,857
1000,872.238,870,870
1000,859.204,857,857
1000,868.16,867,867
1000,869.178,868,868
1000,862.118,862,862
1000,869.146,869,869
1000,878.14,877,877
1000,861.193,860,860
1000,874.123,873,873
1000,855.143,854,854
1000,855.214,852,852
1000,850.203,847,847
1000,880.141,872,872
1000,859.135,853,853
1000,877.115,871,871
1000,870.192,864,864
1000,871.162,865,865
1000,887.103,879,879
1000,883.103,878,878
1000,885.107,882,882
1000,855.14,852,852
1000,875.126,871,871
1000,851.218,850,850
1000,856.197,854,854
1000,876.09,874,874
1000,864.231,862,862
1000,871.056,867,867
1000,866.128,862,862
1000,852.157,851,851
1000,868.131,865,865
1000,876.117,873,873
1000,857.14,856,856
1000,858.158,856,856
1000,872.766,871,871
1000,858.154,857,857
1000,882.165,881,881
1000,870.136,870,870
1000,871.183,871,871
1000,866.131,866,866
1000,862.18,862,862
1000,866.172,866,866
1000,872.202,872,872
1000,874.186,874,874
1000,859.119,859,859
1000,856.174,856,856
1000,860.239,859,859
1000,875.171,874,874
1000,867.166,866,866
1000,880.174,875,875
1000,882.13,879,879
1000,874.449,872,872
1000,865.182,865,865
1000,871.209,869,869
1000,861.161,859,859
1000,874.135,869,869
1000,855.171,848,848
