POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,703.558,475,469
1000,703.388,474,470
1000,683.322,444,440
1000,679.225,441,439
1000,689.301,458,454
1000,689.396,449,449
1000,692.102,460,460
1000,697.281,470,470
1000,699.007,475,475
1000,687.78,459,459
1000,703.304,484,484
1000,688.356,437,437
1000,692.295,470,470
1000,695.942,463,463
1000,695.379,455,454
1000,683.455,444,444
1000,675.958,448,448
1000,699.472,480,480
1000,687.487,451,451
1000,693.584,463,463
1000,676.263,446,446
1000,675.44,440,440
1000,696.255,457,457
1000,671.771,426,426
1000,692.672,453,453
1000,679.086,443,443
1000,673.434,433,433
1000,683.368,442,442
1000,687.418,447,447
1000,690.854,451,451
1000,699.927,461,460
1000,693.921,453,453
1000,684.241,435,435
1000,696.118,452,452
1000,689.967,443,443
1000,696.901,461,461
1000,690.093,469,469
1000,697.849,460,460
1000,718.332,492,492
1000,700.945,467,467
1000,689.101,451,451
1000,695.844,455,455
1000,673.467,430,430
1000,688.965,446,446
1000,701.944,452,452
1000,706.941,478,477
1000,698.817,466,463
1000,706.976,484,481
1000,694.101,446,444
1000,688.12,447,444
1000,693.935,444,443
1000,692.904,456,455
1000,678.493,444,444
1000,693.453,463,463
1000,690.781,452,452
1000,690.196,456,456
1000,690.591,446,446
1000,698.746,456,456
1000,687.424,451,451
1000,699.783,483,483
1000,700.064,467,467
1000,700.105,455,455
1000,681.215,427,426
1000,676.386,426,423
1000,694.239,454,453
1000,678.389,431,429
1000,682.895,429,427
1000,693.371,446,445
1000,690.903,446,446
1000,703.456,465,465
1000,688.147,442,442
1000,683.601,447,447
1000,698.097,464,464
1000,706.29,465,465
1000,708.876,461,461
1000,725.647,500,500
1000,701.532,447,447
1000,702.976,460,460
1000,692.902,445,445
1000,701.087,465,464
1000,688.278,440,439
1000,692.789,449,446
1000,720.256,497,493
1000,709.2,472,468
1000,706.297,475,472
1000,706.126,462,458
1000,713.354,462,462
1000,704.586,476,476
1000,703.802,473,473
1000,715.556,483,483
1000,703.259,464,464
1000,696.047,461,461
1000,726.052,490,490
1000,686.014,438,438
1000,703.882,466,466
1000,708.249,461,461
1000,707.171,462,462
1000,711.142,458,458
1000,717.34,485,485
1000,698.87,457,457
1000,715.915,473,473
1000,697.178,459,459
1000,694.317,450,449
1000,713.219,474,473
1000,706.9,466,466
1000,705.495,468,468
1000,701.467,458,457
1000,710.42,470,470
1000,704.098,457,457
1000,709.553,457,457
1000,710.692,463,463
1000,688.436,444,444
1000,709.236,466,466
1000,702.847,453,453
1000,699.951,460,459
1000,707.269,461,460
1000,696.503,454,451
1000,701.18,462,458
1000,684.19,431,430
1000,707.834,460,456
1000,698.248,461,458
1000,690.223,431,425
1000,691.507,444,439
1000,691.746,439,429
1000,682.244,433,422
1000,698.237,443,437
1000,693.352,453,449
1000,699.241,472,470
1000,710.653,475,472
1000,683.473,439,434
1000,693.372,451,448
1000,692.69,445,443
1000,699.963,461,460
1000,712.936,482,481
1000,698.035,459,458
1000,710.61,471,471
1000,712.966,485,485
1000,700.941,443,443
1000,698.496,442,442
1000,708.996,467,467
1000,700.51,452,452
1000,691.869,443,443
1000,679.653,432,432
1000,709.152,473,473
1000,694.699,449,449
1000,694.154,437,437
1000,701.249,458,458
1000,686.743,436,436
1000,675.441,423,423
1000,696.281,446,446
1000,712.566,460,460
1000,700.664,449,449
1000,694.214,433,433
1000,713.606,483,483
1000,700.791,445,445
1000,715.75,492,492
1000,694.539,457,457
1000,696.319,452,452
1000,711.203,481,480
1000,692.016,437,435
1000,699.634,448,441
1000,679.783,421,414
1000,686.951,437,426
1000,703.153,454,441
1000,692.822,465,451
1000,691.04,436,423
1000,701.832,443,429
1000,697.324,444,433
1000,698.552,442,436
1000,714.082,463,461
1000,715.937,468,468
1000,700.593,446,445
1000,697.663,446,446
1000,706.887,460,460
1000,713.914,484,484
1000,694.462,447,447
1000,714.389,472,472
1000,691.139,453,453
1000,704.04,468,468
1000,695.044,440,440
1000,720.185,473,473
1000,694.364,447,447
1000,719.217,472,472
1000,695.433,450,450
1000,701.518,450,450
1000,713.496,464,464
1000,720.507,485,484
1000,696.731,439,439
1000,727.198,489,489
1000,709.776,461,461
1000,700.14,442,442
1000,727.814,491,491
1000,712.46,449,449
1000,718.076,471,471
1000,701.632,443,443
1000,702.928,455,455
1000,703.255,438,438
1000,702.516,465,465
1000,691.878,428,428
1000,713.274,471,471
1000,698.396,443,443
1000,721.313,463,463
1000,698.878,436,436
1000,698.653,430,430
1000,703.438,461,461
1000,711.932,468,468
1000,707.973,451,451
1000,711.616,466,466
1000,722.548,476,476
1000,720.126,484,483
1000,708.935,459,459
1000,711.161,458,458
1000,711.492,472,472
1000,694.381,444,444
1000,698.907,459,459
1000,691.973,438,438
1000,697.746,443,443
1000,727.573,499,499
1000,703.966,455,455
1000,694.645,442,442
1000,679.297,421,421
1000,708.144,465,465
1000,723.261,488,488
1000,698.203,458,458
1000,710.279,469,469
1000,693.483,441,441
1000,690.213,445,445
1000,701.582,436,436
1000,691.313,431,431
1000,710.215,466,466
1000,699.869,460,459
1000,709.325,456,455
1000,705.5,459,458
1000,700.353,449,446
1000,704.077,458,454
1000,709.764,444,440
1000,712.926,465,462
1000,714.93,466,464
1000,716.941,468,464
1000,696.274,445,441
1000,724.786,498,497
1000,708.381,457,456
1000,708.434,467,466
1000,718.983,483,482
1000,706.233,451,451
1000,697.501,448,448
1000,690.316,434,433
1000,716.797,478,477
1000,717.18,464,463
1000,710.583,462,461
1000,705.652,452,452
1000,717.045,464,464
1000,717.115,465,465
1000,729.523,482,482
1000,716.222,456,456
1000,692.941,421,421
1000,711.119,458,458
1000,701.75,427,427
1000,705.581,458,458
1000,712.356,481,481
1000,696.084,450,450
1000,721.556,471,471
1000,704.825,461,461
1000,719.782,489,489
1000,696.35,449,449
1000,699.253,453,453
1000,692.374,441,441
1000,700.43,457,457
1000,700.796,442,441
1000,714.386,476,475
1000,706.146,454,453
1000,706.596,462,462
1000,695.267,439,439
1000,707.192,465,465
1000,709.348,457,457
1000,721.228,468,468
1000,708.154,460,460
1000,717.959,468,468
1000,699.065,447,447
1000,687.13,425,425
1000,720.861,479,479
1000,704.193,467,467
1000,717.665,454,454
1000,709.993,457,457
1000,712.795,461,461
1000,701.686,444,444
1000,728.062,477,477
1000,704.011,460,460
1000,713.462,474,474
1000,699.117,465,465
1000,685.7,433,433
1000,689.665,433,433
1000,708.543,470,470
1000,710.686,458,458
1000,715.027,472,472
1000,697.72,449,449
1000,705.323,461,461
1000,705.121,448,448
1000,693.81,444,444
1000,720.089,485,485
1000,710.611,469,469
1000,701.153,459,459
1000,692.694,443,443
1000,704.043,461,461
1000,686.688,437,437
1000,708.805,462,462
1000,732.933,481,481
1000,700.047,437,437
1000,706.737,444,444
1000,711.35,465,465
1000,715.728,463,463
1000,708.525,465,465
1000,707.316,443,443
1000,695.644,431,431
1000,704.86,455,455
1000,705.959,462,462
1000,708.94,456,456
1000,692.543,443,443
1000,693.224,431,431
1000,713.25,465,465
1000,700.462,454,454
1000,691.863,447,447
1000,698.865,436,436
1000,694.525,435,435
1000,712.752,473,473
1000,719.97,462,462
1000,697.151,439,438
1000,694.264,433,432
1000,702.956,458,458
1000,705.262,455,455
1000,703.101,437,437
1000,694.936,414,414
1000,688.335,432,432
1000,700.046,460,460
1000,717.845,459,459
1000,693.133,428,428
1000,712.926,484,483
1000,709.02,454,454
1000,705.594,452,452
1000,694.71,428,428
1000,707.294,436,436
1000,707.071,442,442
1000,709.213,444,444
1000,712.555,461,461
1000,695.578,440,440
1000,727.911,485,485
1000,705.4,449,449
1000,703.369,444,444
1000,703.687,441,441
1000,721.944,493,493
1000,695.686,434,434
1000,709.877,451,451
1000,714.666,465,465
1000,717.909,461,461
1000,701.626,441,441
1000,700.733,444,444
1000,723.56,484,484
1000,712.852,465,465
1000,704.279,444,444
1000,698.217,440,440
1000,675.825,416,416
1000,701.081,456,456
1000,696.578,438,438
1000,700.323,456,456
1000,700.937,447,447
1000,699.975,447,447
1000,700.332,440,440
1000,686.392,426,426
1000,695.375,444,444
1000,708.631,462,462
1000,723.432,477,477
1000,691.902,443,443
1000,715.092,466,466
1000,702.271,455,455
1000,717.136,478,478
1000,709.578,460,460
1000,719.524,477,477
1000,708.238,436,436
1000,715.192,479,479
1000,695.829,448,448
1000,703.328,459,459
1000,720.53,474,474
1000,707.48,469,469
1000,710.468,461,461
1000,714.678,468,468
1000,701.256,448,448
1000,708.275,469,469
1000,700.988,449,449
1000,699.154,440,440
1000,693.62,452,452
1000,694.813,452,452
1000,695.775,451,451
1000,697.5,440,440
1000,692.716,446,446
1000,687.132,428,428
1000,684.878,422,422
1000,703.513,456,456
1000,717.709,468,468
1000,715.241,458,458
1000,708.607,456,456
1000,692.029,436,436
1000,703.341,455,455
1000,702.742,452,452
1000,708.417,465,464
1000,696.656,442,440
1000,711.051,466,466
1000,702.829,467,467
1000,710.035,465,465
1000,706.514,464,464
1000,697.573,454,454
1000,707.651,462,462
1000,705.816,464,464
1000,713.315,461,461
1000,699.466,456,456
1000,703.92,450,450
1000,689.961,435,435
1000,704.101,445,444
1000,712.924,464,463
1000,695.798,430,429
1000,723.934,488,488
1000,710.735,465,465
1000,703.098,465,465
1000,712.165,467,467
1000,710.104,459,459
1000,690.591,436,436
1000,714.099,463,463
1000,699.404,445,445
1000,705.218,451,451
1000,697.814,446,446
1000,713.046,476,476
1000,694.23,430,430
1000,690.578,426,426
1000,708.657,470,470
1000,710.608,471,471
1000,697.574,460,460
1000,709.948,475,475
1000,703.324,468,468
1000,698.869,452,452
1000,702.748,454,454
1000,715.784,466,466
1000,707.802,464,464
1000,691.478,443,443
1000,707.965,473,473
1000,712.455,450,450
1000,692.349,451,451
1000,703.963,457,457
1000,715.567,466,466
1000,689.48,422,422
1000,728.625,504,504
1000,711.755,476,476
1000,691.286,436,436
1000,704.485,460,460
1000,699.82,433,433
1000,722.774,485,485
1000,692.475,431,431
1000,691.515,424,424
1000,713.36,461,461
1000,703.582,433,433
1000,718.876,462,462
1000,693.355,431,431
1000,700.635,436,436
1000,704.509,439,439
1000,708.853,440,440
1000,689.091,404,404
1000,720.558,453,453
1000,702.539,437,437
1000,708.938,442,442
1000,695.053,406,406
1000,706.609,451,451
1000,718.014,491,491
1000,707.69,457,457
1000,704.446,451,451
1000,697.271,447,447
1000,715.817,463,463
1000,700.86,441,441
1000,701.683,444,444
1000,709.086,448,448
1000,721.501,454,454
1000,701.77,430,430
1000,710.536,463,463
1000,707.063,451,451
1000,701.382,453,453
1000,693.906,451,451
1000,709.646,467,467
1000,694.067,440,440
1000,698.755,445,445
1000,707.177,446,446
1000,705.523,451,451
1000,721.05,485,485
1000,682.314,431,431
1000,696.907,447,447
1000,705.925,470,470
1000,702.736,461,461
1000,719.133,484,484
1000,705.053,473,473
1000,709.386,469,469
1000,716.991,476,476
1000,680.96,429,428
1000,719.159,480,479
1000,693.814,429,429
1000,706.2,463,463
1000,696.698,450,450
1000,716.396,477,477
1000,716.121,475,475
1000,701.025,460,460
1000,693.063,445,445
1000,707.669,461,461
1000,693.539,449,449
1000,708.211,460,460
1000,720.311,491,489
1000,713.364,473,469
1000,697.524,456,452
1000,694.242,450,449
1000,692.108,452,452
1000,716.142,482,481
1000,696.701,452,450
1000,706.708,445,442
1000,708.606,456,454
1000,690.83,435,432
1000,707.288,465,463
1000,701.517,456,456
1000,704.251,452,452
1000,713.905,460,460
1000,699.116,451,451
1000,717.936,477,477
1000,694.275,447,447
1000,682.293,422,422
1000,694.821,437,437
1000,705.644,449,449
1000,683.865,413,413
1000,700.82,451,450
1000,713.539,464,462
1000,696.126,442,441
1000,707.566,461,459
1000,716.339,462,462
1000,686.119,418,418
1000,721.183,489,489
1000,723.841,479,479
1000,709.335,470,470
1000,707.485,462,462
1000,705.552,448,448
1000,713.052,473,473
1000,716.204,478,478
1000,710.466,464,464
1000,715.644,470,470
1000,714.407,466,466
1000,690.27,438,438
1000,726.237,485,485
1000,693.194,437,437
1000,704.648,459,459
1000,701.477,447,447
1000,696.172,434,434
1000,710.908,450,450
1000,714.607,483,483
1000,696.473,433,433
1000,710.68,474,474
1000,714.627,470,470
1000,687.731,431,431
1000,698.824,449,449
1000,691.755,444,444
1000,688.472,435,435
1000,712.768,470,469
1000,712.097,458,457
1000,722.644,493,493
1000,712.678,478,478
1000,704.318,446,446
1000,702.874,458,458
1000,717.546,482,482
1000,708.154,473,473
1000,705.711,456,456
1000,706.576,483,483
1000,693.266,432,432
1000,706.973,449,448
1000,715.428,466,465
1000,721.287,478,478
1000,718.636,456,456
1000,722.043,468,468
1000,694.791,442,442
1000,706.296,462,462
1000,718.023,461,461
1000,681.523,426,426
1000,698.767,455,455
1000,712.443,467,467
1000,693.183,437,437
1000,698.401,449,449
1000,713.252,473,473
1000,704.73,448,448
1000,707.343,443,443
1000,725.41,479,479
1000,683.803,418,418
1000,686.647,423,423
1000,697.896,438,438
1000,702.645,453,453
1000,703.923,448,448
1000,715.188,458,458
1000,715.469,471,471
1000,690.741,426,426
1000,710.648,474,474
1000,705.58,441,441
1000,697.877,436,436
1000,713.64,464,464
1000,700.824,453,453
1000,714.111,469,469
1000,693.625,436,436
1000,689.685,447,447
1000,699.613,439,439
1000,699.687,450,450
1000,691.646,434,434
1000,701.904,452,452
1000,712.502,471,471
1000,692.037,449,449
1000,707.626,472,472
1000,706.611,463,463
1000,714.004,476,476
1000,696.652,445,445
1000,712.45,478,478
1000,709.05,466,466
1000,711.07,465,465
1000,687.324,426,426
1000,685.206,430,430
1000,688.624,447,447
1000,705.426,463,463
1000,733.145,507,507
1000,712.006,473,473
1000,708.177,470,470
1000,708.734,473,473
1000,699.704,451,451
1000,705.547,453,453
1000,727.728,491,491
1000,693.568,437,437
1000,702.263,456,456
1000,695.454,435,435
1000,710.73,470,469
1000,717.196,469,469
1000,711.074,468,468
1000,708.191,459,459
1000,693.712,436,436
1000,714.55,466,466
1000,724.03,490,490
1000,723.393,483,483
1000,700.56,443,443
1000,699.373,433,433
1000,715.239,461,461
1000,695.136,437,437
1000,712.441,444,444
1000,694.402,447,447
1000,699.847,426,426
1000,719.813,458,458
1000,710.472,451,451
1000,695.186,441,441
1000,705.068,461,461
1000,705.914,451,451
1000,731.122,490,490
1000,726.125,475,475
1000,708.934,454,454
1000,692.291,416,416
1000,704.047,435,435
1000,700.394,438,438
1000,693.883,434,434
1000,703.786,454,454
1000,718.255,466,466
1000,721.386,465,465
1000,711.342,450,450
1000,708.368,432,432
1000,703.673,443,443
1000,702.635,438,438
1000,695.365,427,427
1000,711.918,463,463
1000,706.782,459,459
1000,686.184,424,424
1000,709.408,443,443
1000,702.662,440,439
1000,701.785,444,444
1000,702.489,445,445
1000,705.326,442,442
1000,720.38,461,461
1000,707.033,449,449
1000,687.112,437,437
1000,704.16,439,439
1000,726.838,488,488
1000,696.36,438,438
1000,715.828,467,467
1000,706.155,460,460
1000,695.14,439,439
1000,710.207,457,457
1000,695.861,442,442
1000,694.622,442,442
1000,697.247,441,441
1000,690.763,429,429
1000,693.97,430,430
1000,698.863,449,449
1000,696.856,439,439
1000,690.348,425,425
1000,706.784,448,448
1000,702.241,439,439
1000,715.097,471,471
1000,683.214,439,438
1000,705.905,443,442
1000,688.769,424,424
1000,711.847,466,466
1000,696.205,439,439
1000,698,462,462
1000,689.888,452,452
1000,683.739,419,419
1000,694.226,441,441
1000,700.795,452,452
1000,711.553,467,467
1000,683.341,422,422
1000,700.78,455,455
1000,704.308,455,455
1000,712.636,461,461
1000,707.644,469,469
1000,689.686,440,440
1000,703.937,449,449
1000,694.314,429,429
1000,715.094,460,460
1000,712.453,468,468
1000,692.37,419,419
1000,707.131,463,463
1000,697.154,451,451
1000,687.976,441,440
1000,718.639,484,483
1000,697.956,449,449
1000,694.354,446,446
1000,697.201,439,439
1000,700.783,456,456
1000,705.143,454,454
1000,689.511,457,457
1000,701.269,432,432
1000,676.317,425,425
1000,699.93,452,452
1000,703.194,446,446
1000,713.892,456,456
1000,685.644,428,428
1000,700.259,445,445
1000,708.043,457,457
1000,709.555,465,465
1000,702.083,448,447
1000,710.977,468,468
1000,711.558,466,466
1000,704.683,461,461
1000,703.321,433,433
1000,689.977,432,432
1000,712.442,479,479
1000,711.155,471,471
1000,684.578,419,419
1000,709.49,452,452
1000,702.824,443,443
1000,720.472,461,461
1000,708.959,458,458
1000,710.405,472,472
1000,686.05,439,439
1000,720.088,474,474
1000,698.158,443,443
1000,718.844,473,473
1000,690.031,445,445
1000,697.135,451,451
1000,712.684,475,475
1000,690.776,447,447
1000,714.11,462,462
1000,700.127,463,463
1000,700.041,450,450
1000,720.508,476,474
1000,707.561,445,442
1000,709.49,446,444
1000,717.553,466,463
1000,695.293,431,430
1000,687.682,412,411
1000,696.201,440,439
1000,706.337,453,453
1000,693.465,461,460
1000,704.562,444,443
1000,701.101,442,440
1000,695.746,451,446
1000,694.481,453,451
1000,695.529,429,425
1000,692.045,427,419
1000,711.717,441,438
1000,701.975,438,436
1000,709.955,462,460
1000,685.891,421,421
1000,712.461,465,465
1000,703.347,435,435
1000,705.908,470,470
1000,704.835,460,460
1000,698.783,440,440
1000,695.961,436,436
1000,713.193,453,453
1000,708.53,463,462
1000,698.738,450,450
1000,688.225,431,430
1000,711.855,460,460
1000,704.665,453,453
1000,700.296,455,455
1000,709.969,478,478
1000,694.05,445,445
1000,696.195,457,457
1000,694.826,454,454
1000,708.916,452,452
1000,693.153,448,448
1000,690.68,449,449
1000,692.457,429,429
1000,696.218,446,446
1000,698.088,446,446
1000,697.217,439,439
1000,694.067,445,445
1000,706.239,450,450
1000,707.931,459,459
1000,706.904,477,477
1000,689.84,441,441
1000,695.334,443,443
1000,677.784,417,417
1000,696.079,458,458
1000,702.489,457,457
1000,678.31,412,412
1000,698.426,448,448
1000,710.443,460,460
1000,710.033,463,463
1000,705.758,438,438
1000,688.449,422,422
1000,713.044,467,467
1000,693.635,440,440
1000,707.062,454,454
1000,707.42,458,458
1000,696.218,440,440
1000,698.997,455,455
1000,703.219,443,443
1000,703.79,452,452
1000,691.102,441,441
1000,696.583,454,454
1000,722.562,471,471
1000,720.8,478,478
1000,693.205,448,447
1000,704.13,460,460
1000,699.762,445,445
1000,715.329,469,469
1000,707.04,467,467
1000,706.292,466,466
1000,715.026,477,477
1000,706.124,466,466
1000,714.734,470,470
1000,709.308,449,449
1000,700.797,454,454
1000,700.163,451,451
1000,694.601,439,439
1000,695.737,448,448
1000,711.691,456,456
1000,703.666,447,447
1000,699.518,466,466
1000,687.77,445,445
1000,688.943,429,429
1000,710.106,471,471
1000,700.756,451,451
1000,711.847,475,475
1000,717.578,476,476
1000,704.048,461,461
1000,718.026,472,472
1000,716.116,474,474
1000,696.234,436,435
1000,689.78,433,433
1000,696.347,444,444
1000,689.047,444,444
1000,693.172,465,465
1000,698.766,448,448
1000,705.736,458,458
1000,702.889,454,454
1000,712.132,469,469
1000,695.738,441,441
1000,690.342,447,447
1000,707.183,450,450
1000,711.974,469,469
1000,704.786,459,459
1000,702.746,457,457
1000,705.383,455,455
1000,706.103,453,453
1000,694.189,423,423
1000,700.306,430,430
1000,704.419,447,447
1000,713.208,477,477
1000,692.586,440,440
1000,686.126,437,437
1000,695.712,446,446
1000,687.312,430,430
1000,703.726,466,466
1000,706.165,467,467
1000,701.594,464,463
1000,708.6,463,461
1000,700.683,452,449
1000,698.734,443,439
1000,692.422,446,442
1000,692.749,444,439
1000,695.126,445,440
1000,697.288,456,452
1000,688.883,425,423
1000,707.65,453,452
1000,706.044,451,450
1000,703.418,455,455
1000,709.014,462,462
1000,702.812,451,451
1000,694.612,435,435
1000,710.114,462,462
1000,710.954,454,454
1000,705.703,455,455
1000,695.942,449,449
1000,698.719,431,431
1000,695.211,430,430
1000,695.86,430,430
1000,698.891,444,443
1000,693.944,442,441
1000,707.024,457,456
1000,703.873,447,447
1000,699.037,436,436
1000,709.905,455,455
1000,709.691,462,462
1000,706.554,452,452
1000,692.252,433,433
1000,709.585,454,454
1000,708.511,460,460
1000,692.51,432,432
1000,726.255,479,479
1000,713.645,469,469
1000,692.948,432,432
1000,703.868,450,450
1000,683.118,425,425
1000,708.256,466,466
1000,698.311,442,442
1000,707.74,469,469
1000,709.237,475,475
1000,711.956,467,467
1000,701.047,435,435
1000,699.029,434,434
1000,708.837,466,466
1000,701.412,453,453
1000,705.135,452,452
1000,687.665,426,426
1000,699.681,443,443
1000,705.449,446,446
1000,692.542,428,428
1000,704.311,443,443
1000,694.984,432,432
1000,695.745,438,438
1000,696.698,442,442
1000,705.842,447,447
1000,699.795,443,443
1000,702.91,437,437
1000,697.03,438,438
1000,700.678,441,441
1000,696.098,434,433
1000,719.534,471,471
1000,694.563,435,435
1000,719.291,477,477
1000,681.715,410,410
1000,705.845,457,457
1000,699.433,454,454
1000,703.849,456,456
1000,696.635,446,446
1000,693.914,425,425
1000,700.311,431,431
1000,685.782,421,420
1000,713.445,466,465
1000,696.395,444,442
1000,682.808,424,422
1000,682.391,427,424
1000,690.37,447,441
1000,682.003,428,420
1000,679.25,429,417
1000,705.748,467,449
1000,720.562,469,451
1000,691.159,443,423
1000,684.492,426,405
1000,690.634,450,437
1000,704.882,472,461
1000,700.241,467,454
1000,700.972,460,448
1000,691.802,445,436
1000,697.675,452,444
1000,695.962,450,442
1000,686.624,421,414
1000,692.854,455,447
1000,689.996,441,434
1000,691.309,436,428
1000,694.96,458,454
1000,698.827,452,447
1000,689.096,445,436
1000,699.985,465,460
1000,694.472,456,452
1000,681.99,436,432
1000,694.996,459,456
1000,679.157,430,425
1000,691.383,436,430
1000,691.776,452,445
1000,693.809,459,452
1000,688.571,449,443
1000,688.425,434,427
1000,677.384,428,418
1000,699.741,447,436
1000,693.316,452,439
1000,694.343,451,438
1000,680.939,425,416
1000,699.995,445,437
1000,691.784,438,427
1000,687.92,439,428
1000,715.428,467,453
1000,686.147,441,434
1000,689.153,435,425
1000,678.204,427,418
1000,696.572,447,444
1000,701.3,451,449
1000,685.143,423,422
1000,671.902,415,412
1000,690.744,450,445
1000,694.912,447,443
1000,704.118,445,441
1000,696.493,447,446
1000,703.522,467,465
1000,699.009,453,452
1000,682.372,433,432
1000,687.764,442,441
1000,686.992,437,437
1000,697.482,451,451
1000,704.002,461,461
1000,697.769,436,436
1000,693.852,430,430
1000,705.244,454,454
1000,714.77,466,466
1000,706.59,455,455
1000,698.265,435,435
1000,692.315,440,440
1000,705.573,471,471
1000,696.286,441,441
1000,707.273,454,454
1000,706.371,445,445
1000,703.344,440,440
1000,702.302,440,439
1000,687.646,411,409
1000,682.275,408,406
1000,694.342,428,425
1000,693.502,435,429
1000,700.513,426,419
1000,701.925,439,432
1000,714.575,460,453
1000,703.694,440,434
1000,717.045,458,450
1000,689.114,435,430
1000,714.753,450,445
1000,701.119,443,439
1000,711.512,456,452
1000,708.953,472,469
1000,696.888,430,429
1000,698.99,448,447
1000,704.129,445,444
1000,693.758,427,427
1000,716.144,469,469
1000,721.866,469,469
1000,717.812,453,453
1000,713.386,469,469
1000,688.246,430,430
1000,704.663,442,442
1000,698.5,439,439
1000,697.359,447,447
1000,708.472,450,450
1000,714.568,457,457
1000,687.275,432,432
1000,712.125,442,442
1000,707.234,455,455
1000,698.705,441,441
1000,706.526,444,443
1000,717.158,456,456
1000,707.24,432,432
1000,691.299,421,421
1000,700.755,431,431
1000,727.173,481,481
1000,703.183,435,435
1000,697.774,438,438
1000,719.903,466,466
1000,708.049,432,432
1000,702.247,434,434
1000,702.604,418,418
1000,698.77,418,418
1000,709.014,416,416
1000,702.64,409,409
1000,732.148,454,454
1000,709.219,421,421
1000,713.249,433,433
1000,707.862,455,455
1000,717.071,462,462
1000,692.01,414,414
1000,722.339,479,478
1000,711.123,436,436
1000,705.411,427,427
1000,716.442,466,466
1000,696.28,411,411
1000,705.159,434,434
1000,708.467,437,437
1000,715.097,442,442
1000,716.91,455,455
1000,728.342,453,453
1000,722.322,472,472
1000,719.168,463,463
1000,701.283,416,416
1000,708.072,432,432
1000,708.284,440,440
1000,696.523,424,424
1000,709.055,422,422
1000,710.634,445,445
1000,702.715,413,413
1000,709.253,411,411
1000,706.493,424,424
1000,708.182,416,416
1000,715.628,395,395
1000,681.822,385,385
1000,713.354,446,446
1000,700.759,432,432
1000,691.511,418,418
1000,711.758,459,459
1000,707.386,446,446
1000,707.115,462,462
1000,695.658,437,437
1000,708.526,454,454
1000,700.877,449,449
1000,702.145,426,426
1000,708.045,467,467
1000,695.75,429,429
1000,679.101,403,403
1000,707.486,446,445
1000,715.394,472,470
1000,691.457,426,424
1000,694.439,427,427
1000,707.686,455,455
1000,708.313,456,456
1000,722.231,458,458
1000,694.682,443,443
1000,712.698,451,451
1000,719.741,461,461
1000,700.331,439,439
1000,698.154,433,433
1000,709.912,463,463
1000,703.112,454,454
1000,709.409,457,457
1000,710.798,463,463
1000,710.749,464,464
1000,680.967,423,423
1000,710.986,468,468
1000,696.831,441,441
1000,696.711,435,435
1000,698.459,446,446
1000,703.57,450,450
1000,692.531,434,434
1000,710.203,458,457
1000,711.228,470,470
1000,722.2,467,467
1000,700.67,462,462
1000,704.754,466,466
1000,701.444,438,438
1000,728.453,477,477
1000,705.05,451,451
1000,706.1,454,454
1000,700.104,449,449
1000,696.225,433,433
1000,710.417,471,471
1000,709.258,448,448
1000,710.327,464,464
1000,717.79,485,485
1000,697.862,439,439
1000,699.313,441,441
1000,677.469,411,411
1000,699.959,439,438
1000,707.72,442,439
1000,701.052,434,433
1000,738.348,496,495
1000,713.022,453,452
1000,719.375,477,476
1000,712.763,469,469
1000,695.859,442,442
1000,717.273,480,480
1000,710.745,462,462
1000,685.641,430,430
1000,718.465,465,465
1000,693.919,431,431
1000,714.327,455,455
1000,712.016,458,458
1000,705.979,451,451
1000,708.98,445,445
1000,704.293,446,446
1000,701.637,440,440
1000,714.891,452,452
1000,695.234,434,434
1000,698.676,422,422
1000,701.305,443,443
1000,696.761,435,435
1000,710.679,451,451
1000,707.596,446,446
1000,702.539,434,434
1000,696.242,449,449
1000,705.278,459,459
1000,705.478,452,452
1000,697.019,439,439
1000,705.12,450,450
1000,710.977,458,458
1000,697.823,438,438
1000,698.373,446,446
1000,718.665,470,469
1000,706.997,450,449
1000,710.01,476,476
1000,705.584,475,475
1000,706.127,457,457
1000,706.587,445,445
1000,691.487,451,451
1000,693.423,447,447
1000,691.626,441,441
1000,716.267,470,470
1000,694.251,444,444
1000,682.723,420,420
1000,691.246,437,437
1000,692.763,446,446
1000,707.549,446,446
1000,706.876,463,463
1000,703.107,468,467
1000,694.424,449,447
1000,697.527,454,453
1000,694.396,439,439
1000,692.804,429,428
1000,700.276,445,445
1000,685.199,435,435
1000,697.123,437,437
1000,680.909,420,420
1000,696.485,433,433
1000,685.589,426,426
1000,696.207,439,439
1000,698.289,442,442
1000,690.73,427,426
1000,693.339,440,439
1000,701.12,444,444
1000,695.268,442,442
1000,720.613,477,477
1000,685.84,424,424
1000,696.506,420,420
1000,708.039,465,465
1000,682.946,440,439
1000,694.378,444,441
1000,711.609,471,465
1000,700.028,436,433
1000,706.507,447,444
1000,711.151,469,469
1000,712.427,473,472
1000,713.067,462,460
1000,696.946,461,461
1000,700.71,458,458
1000,699.263,460,460
1000,716.041,483,483
1000,698.06,445,444
1000,706.722,458,457
1000,706.523,444,442
1000,702.271,455,452
1000,711.039,470,467
1000,703.63,462,459
1000,693.161,430,429
1000,694.731,433,431
1000,706.608,444,436
1000,699.809,447,443
1000,706.028,451,449
1000,716.696,475,474
1000,702.569,434,432
1000,710.467,445,444
1000,712.022,464,462
1000,709.219,440,438
1000,707.312,447,443
1000,721.564,465,461
1000,700.717,439,438
1000,684.538,425,424
