POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,3.007,0,0
6,3.15,0,0
6,3.132,0,0
6,3.083,0,0
6,3.097,0,0
6,3.048,0,0
6,3.015,0,0
6,3.059,0,0
6,3.096,0,0
6,3.138,0,0
6,3.011,0,0
6,3.123,0,0
6,2.731,0,0
6,2.891,0,0
6,2.822,0,0
6,3.004,0,0
6,2.978,0,0
6,3.031,0,0
6,2.599,0,0
6,2.863,0,0
6,3.172,0,0
6,2.719,0,0
6,2.776,0,0
6,2.845,0,0
6,2.782,0,0
6,2.944,0,0
6,2.85,0,0
6,2.955,0,0
6,2.83,0,0
6,3.028,0,0
6,2.811,0,0
6,3.032,0,0
6,2.838,0,0
6,3,0,0
6,3.079,0,0
6,3.013,0,0
6,2.997,0,0
6,2.786,0,0
6,2.845,0,0
6,2.746,0,0
6,1.961,0,0
6,2.562,0,0
6,2.614,0,0
6,2.337,0,0
6,2.348,0,0
6,2.666,0,0
6,2.491,0,0
6,3.094,0,0
6,3.098,0,0
6,2.915,0,0
6,3.088,0,0
6,3.169,0,0
6,3.02,0,0
6,3.044,0,0
6,3.178,0,0
6,2.987,0,0
6,3.168,0,0
6,3.15,0,0
6,3.027,0,0
6,3.042,0,0
6,3.133,0,0
6,3.101,0,0
6,2.967,0,0
6,3.126,0,0
6,3.043,0,0
6,2.771,0,0
6,2.427,0,0
6,2.585,0,0
6,2.763,0,0
6,2.452,0,0
6,2.459,0,0
6,2.058,0,0
6,2.419,0,0
6,2.291,0,0
6,2.695,0,0
6,2.91,0,0
6,3.021,0,0
6,2.909,0,0
6,3.102,0,0
6,3.015,0,0
6,3.109,0,0
6,3.059,0,0
6,2.913,0,0
6,3.172,0,0
6,2.915,0,0
6,2.856,0,0
6,2.977,0,0
6,3.092,0,0
6,3.056,0,0
6,2.977,0,0
6,3.046,0,0
6,2.964,0,0
6,3.133,0,0
6,3.205,0,0
6,3.147,0,0
6,3.112,0,0
6,3.146,0,0
6,2.858,0,0
6,2.735,0,0
6,3.046,0,0
6,3.083,0,0
6,3.02,0,0
6,2.819,0,0
6,2.958,0,0
6,2.947,0,0
6,2.957,0,0
6,2.781,0,0
6,3.031,0,0
6,2.965,0,0
6,2.857,0,0
6,2.86,0,0
6,2.976,0,0
6,2.719,0,0
6,2.628,0,0
6,2.729,0,0
6,2.895,0,0
6,2.896,0,0
6,3.01,0,0
6,3.043,0,0
6,3.012,0,0
6,3.178,0,0
6,3.127,0,0
6,3.213,0,0
6,2.919,0,0
6,3.149,0,0
6,3.199,0,0
6,3.094,0,0
6,3.121,0,0
6,3.161,0,0
6,2.964,0,0
6,2.938,0,0
6,3.236,0,0
6,3.151,0,0
6,3.027,0,0
6,3.14,0,0
6,3.119,0,0
6,2.85,0,0
6,2.682,0,0
6,2.869,0,0
6,2.278,0,0
6,2.605,0,0
6,3.071,0,0
6,3.124,0,0
6,3.238,0,0
6,3.056,0,0
6,2.936,0,0
6,3.215,0,0
6,3.222,0,0
6,3.086,0,0
6,3.087,0,0
6,3.07,0,0
6,2.919,0,0
6,3.072,0,0
6,3.002,0,0
6,2.983,0,0
6,3.092,0,0
6,3.006,0,0
6,3.124,0,0
6,3.051,0,0
6,3.072,0,0
6,3.117,0,0
6,3.141,0,0
6,2.996,0,0
6,2.964,0,0
6,3.096,0,0
6,3.171,0,0
6,3.109,0,0
6,3.028,0,0
6,3.071,0,0
6,3.108,0,0
6,3.205,0,0
6,3.075,0,0
6,3.126,0,0
6,3.039,0,0
6,3.009,0,0
6,3.151,0,0
6,3.047,0,0
6,3.151,0,0
6,2.945,0,0
6,3.151,0,0
6,3.229,0,0
6,2.975,0,0
6,2.956,0,0
6,2.739,0,0
6,3.065,0,0
6,3.246,0,0
6,3.101,0,0
6,3.14,0,0
6,3.08,0,0
6,3.192,0,0
6,3.1,0,0
6,3.036,0,0
6,3.085,0,0
6,2.96,0,0
6,3.31,0,0
6,3.165,0,0
6,3.169,0,0
6,3.043,0,0
6,3.224,0,0
6,3.084,0,0
6,3.095,0,0
6,3.096,0,0
6,3.086,0,0
6,3.156,0,0
6,3.102,0,0
6,3.315,0,0
6,3.012,0,0
6,3.153,0,0
6,3.006,0,0
6,2.983,0,0
6,3.141,0,0
6,3.001,0,0
6,3.118,0,0
6,3.126,0,0
6,3.049,0,0
6,3.033,0,0
6,3.096,0,0
6,3.215,0,0
6,3.102,0,0
6,2.966,0,0
6,3.047,0,0
6,3.136,0,0
6,3.073,0,0
6,2.998,0,0
6,3.028,0,0
6,3.186,0,0
6,3.06,0,0
6,2.946,0,0
6,3.1,0,0
6,3.177,0,0
6,3.304,0,0
6,3.267,0,0
6,3.035,0,0
6,3.043,0,0
6,3.003,0,0
6,3.161,0,0
6,3.126,0,0
6,2.994,0,0
6,3.166,0,0
6,2.975,0,0
6,3.03,0,0
6,3.218,0,0
6,3.256,0,0
6,3.089,0,0
6,3.089,0,0
6,3.029,0,0
6,3.103,0,0
6,3.192,0,0
6,3.2,0,0
6,3.113,0,0
6,2.995,0,0
6,2.864,0,0
6,2.307,0,0
6,2.807,0,0
6,2.86,0,0
6,2.975,0,0
6,2.751,0,0
6,2.858,0,0
6,2.629,0,0
6,3.323,0,0
6,2.946,0,0
6,3.138,0,0
6,3.064,0,0
6,3.098,0,0
6,3.165,0,0
6,3.061,0,0
6,3.129,0,0
6,2.934,0,0
6,2.867,0,0
6,2.932,0,0
6,3.086,0,0
6,2.476,0,0
6,2.489,0,0
6,2.821,0,0
6,2.817,0,0
6,2.987,0,0
6,2.614,0,0
6,2.765,0,0
6,2.808,0,0
6,2.063,0,0
6,2.379,0,0
6,2.958,0,0
6,2.875,0,0
6,2.985,0,0
6,2.853,0,0
6,2.971,0,0
6,2.52,0,0
6,2.054,0,0
6,2.749,0,0
6,2.755,0,0
6,2.442,0,0
6,2.994,0,0
6,3.076,0,0
6,3.125,0,0
6,3.239,0,0
6,3.044,0,0
6,3.061,0,0
6,3.049,0,0
6,3.125,0,0
6,2.86,0,0
6,3.206,0,0
6,3.216,0,0
6,3.07,0,0
6,3.079,0,0
6,3.067,0,0
6,3.169,0,0
6,2.974,0,0
6,2.862,0,0
6,3.01,0,0
6,2.864,0,0
6,2.912,0,0
6,2.861,0,0
6,3.013,0,0
6,3.076,0,0
6,2.993,0,0
6,2.915,0,0
6,2.946,0,0
6,3.047,0,0
6,2.641,0,0
6,3.147,0,0
6,3.035,0,0
6,3.023,0,0
6,3.115,0,0
6,2.747,0,0
6,2.708,0,0
6,2.956,0,0
6,2.736,0,0
6,2.143,0,0
6,2.846,0,0
6,2.579,0,0
6,2.96,0,0
6,3.082,0,0
6,3.081,0,0
6,3.005,0,0
6,3.268,0,0
6,3.03,0,0
6,3.048,0,0
6,3.028,0,0
6,3.243,0,0
6,2.952,0,0
6,3.106,0,0
6,3.163,0,0
6,3.11,0,0
6,3.193,0,0
6,3.264,0,0
6,3.1,0,0
6,3.077,0,0
6,3.143,0,0
6,3.294,0,0
6,3.166,0,0
6,2.973,0,0
6,3.141,0,0
6,3.03,0,0
6,2.73,0,0
6,2.894,0,0
6,2.978,0,0
6,2.999,0,0
6,3.289,0,0
6,3.182,0,0
6,3.241,0,0
6,2.923,0,0
6,2.999,0,0
6,3.037,0,0
6,3.038,0,0
6,3.277,0,0
6,2.884,0,0
6,2.974,0,0
6,2.492,0,0
6,2.306,0,0
6,2.577,0,0
6,3.17,0,0
6,3.227,0,0
6,3.126,0,0
6,3.118,0,0
6,3.3,0,0
6,3.179,0,0
6,3.087,0,0
6,2.955,0,0
6,2.978,0,0
6,3.077,0,0
6,3.193,0,0
6,3.08,0,0
6,3.133,0,0
6,3.048,0,0
6,3.222,0,0
6,3.069,0,0
6,3.161,0,0
6,3.005,0,0
6,3.097,0,0
6,3.087,0,0
6,3.077,0,0
6,3.041,0,0
6,3.054,0,0
6,2.743,0,0
6,2.957,0,0
6,3.062,0,0
6,3.106,0,0
6,3.103,0,0
6,3.121,0,0
6,2.871,0,0
6,3.005,0,0
6,2.756,0,0
6,2.66,0,0
6,2.991,0,0
6,2.395,0,0
6,2.499,0,0
6,2.418,0,0
6,2.95,0,0
6,2.963,0,0
6,2.92,0,0
6,2.897,0,0
6,2.593,0,0
6,2.889,0,0
6,2.892,0,0
6,3.09,0,0
6,3.183,0,0
6,3.147,0,0
6,2.849,0,0
6,3.112,0,0
6,3.282,0,0
6,3.038,0,0
6,3.215,0,0
6,3.248,0,0
6,3.107,0,0
6,3.088,0,0
6,3.173,0,0
6,2.911,0,0
6,3.069,0,0
6,3.047,0,0
6,3.023,0,0
6,2.871,0,0
6,3.265,0,0
6,3.092,0,0
6,3.176,0,0
6,3.039,0,0
6,3.232,0,0
6,2.99,0,0
6,3.177,0,0
6,3.13,0,0
6,3.134,0,0
6,3.239,0,0
6,3.055,0,0
6,3.223,0,0
6,3.077,0,0
6,3.109,0,0
6,3.085,0,0
6,3.168,0,0
6,3.097,0,0
6,2.834,0,0
6,3.121,0,0
6,3.186,0,0
6,2.945,0,0
6,2.985,0,0
6,3.165,0,0
6,3.119,0,0
6,2.935,0,0
6,2.862,0,0
6,3.102,0,0
6,2.896,0,0
6,2.819,0,0
6,2.775,0,0
6,3.193,0,0
6,3.075,0,0
6,3.234,0,0
6,3.256,0,0
6,3.087,0,0
6,2.946,0,0
6,3.125,0,0
6,3.051,0,0
6,3.165,0,0
6,3.288,0,0
6,2.957,0,0
6,3.151,0,0
6,3.152,0,0
6,3.101,0,0
6,3.001,0,0
6,3.136,0,0
6,3.069,0,0
6,2.984,0,0
6,3.113,0,0
6,2.909,0,0
6,3.059,0,0
6,3.285,0,0
6,3.147,0,0
6,3.031,0,0
6,2.903,0,0
6,3.044,0,0
6,3.257,0,0
6,3.257,0,0
6,2.989,0,0
6,3.108,0,0
6,3.106,0,0
6,3.174,0,0
6,3.025,0,0
6,2.981,0,0
6,3.058,0,0
6,3.086,0,0
6,3.024,0,0
6,3.109,0,0
6,3.023,0,0
6,2.939,0,0
6,3.132,0,0
6,3.109,0,0
6,3.044,0,0
6,3.155,0,0
6,3.105,0,0
6,3.119,0,0
6,2.88,0,0
6,2.913,0,0
6,2.893,0,0
6,2.881,0,0
6,2.966,0,0
6,2.876,0,0
6,3.039,0,0
6,3.104,0,0
6,3.054,0,0
6,3.064,0,0
6,3.074,0,0
6,3.114,0,0
6,3.158,0,0
6,3.01,0,0
6,3.124,0,0
6,3.219,0,0
6,3.119,0,0
6,3.024,0,0
6,3.077,0,0
6,3.015,0,0
6,2.974,0,0
6,3.033,0,0
6,3.105,0,0
6,2.978,0,0
6,2.952,0,0
6,2.896,0,0
6,2.955,0,0
6,3.116,0,0
6,3.008,0,0
6,3.006,0,0
6,3.047,0,0
6,3.025,0,0
6,2.967,0,0
6,3.179,0,0
6,3.087,0,0
6,2.979,0,0
6,3.016,0,0
6,2.981,0,0
6,2.967,0,0
6,3.143,0,0
6,3.085,0,0
6,2.796,0,0
6,2.637,0,0
6,2.69,0,0
6,2.811,0,0
6,2.641,0,0
6,2.75,0,0
6,2.735,0,0
6,2.984,0,0
6,2.814,0,0
6,2.507,0,0
6,2.899,0,0
6,3.089,0,0
6,2.987,0,0
6,2.93,0,0
6,2.783,0,0
6,2.934,0,0
6,2.824,0,0
6,2.458,0,0
6,2.656,0,0
6,2.267,0,0
6,1.939,0,0
6,2.336,0,0
6,2.45,0,0
6,2.831,0,0
6,2.823,0,0
6,2.443,0,0
6,2.345,0,0
6,2.559,0,0
6,2.446,0,0
6,2.427,0,0
6,2.2,0,0
6,1.973,0,0
6,2.696,0,0
6,2.334,0,0
6,2.025,0,0
6,1.567,0,0
6,2.97,0,0
6,2.701,0,0
6,3.124,0,0
6,2.882,0,0
6,3.029,0,0
6,2.819,0,0
6,2.734,0,0
6,2.642,0,0
6,2.551,0,0
6,2.644,0,0
6,2.325,0,0
6,3.026,0,0
6,2.604,0,0
6,2.951,0,0
6,2.86,0,0
6,2.889,0,0
6,3.194,0,0
6,2.755,0,0
6,2.825,0,0
6,2.744,0,0
6,2.55,0,0
6,1.955,0,0
6,2.467,0,0
6,2.443,0,0
6,2.56,0,0
6,2.472,0,0
6,2.477,0,0
6,2.601,0,0
6,2.757,0,0
6,2.309,0,0
6,2.181,0,0
6,2.451,0,0
6,1.921,0,0
6,2.551,0,0
6,2.332,0,0
6,2.798,0,0
6,2.812,0,0
6,2.291,0,0
6,2.105,0,0
6,2.042,0,0
6,2.762,0,0
6,2.996,0,0
6,3.169,0,0
6,2.537,0,0
6,2.996,0,0
6,3.195,0,0
6,2.936,0,0
6,3.014,0,0
6,3.126,0,0
6,3.031,0,0
6,3.078,0,0
6,3.135,0,0
6,3.008,0,0
6,3.072,0,0
6,3.118,0,0
6,3.223,0,0
6,2.939,0,0
6,2.983,0,0
6,2.866,0,0
6,2.925,0,0
6,2.545,0,0
6,2.658,0,0
6,1.886,0,0
6,2.977,0,0
6,3.085,0,0
6,3.15,0,0
6,3.063,0,0
6,3.021,0,0
6,3.161,0,0
6,3.142,0,0
6,3.14,0,0
6,2.992,0,0
6,3.123,0,0
6,3.137,0,0
6,3.102,0,0
6,3.264,0,0
6,3.032,0,0
6,3.084,0,0
6,3.18,0,0
6,3.021,0,0
6,3.092,0,0
6,3.366,0,0
6,3.022,0,0
6,2.984,0,0
6,2.988,0,0
6,2.904,0,0
6,2.622,0,0
6,2.924,0,0
6,2.835,0,0
6,2.866,0,0
6,3.13,0,0
6,3.186,0,0
6,2.967,0,0
6,2.972,0,0
6,2.941,0,0
6,2.772,0,0
6,3.023,0,0
6,3.023,0,0
6,3.093,0,0
6,2.877,0,0
6,2.971,0,0
6,2.997,0,0
6,2.634,0,0
6,2.617,0,0
6,3.024,0,0
6,3.039,0,0
6,3.063,0,0
6,3.045,0,0
6,3.081,0,0
6,2.994,0,0
6,3.063,0,0
6,3.008,0,0
6,2.007,0,0
6,2.735,0,0
6,2.61,0,0
6,2.979,0,0
6,2.393,0,0
6,2.752,0,0
6,2.977,0,0
6,2.718,0,0
6,3.154,0,0
6,2.891,0,0
6,3.152,0,0
6,2.977,0,0
6,2.901,0,0
6,3.111,0,0
6,3.176,0,0
6,3.047,0,0
6,3.07,0,0
6,3.175,0,0
6,3.203,0,0
6,3.16,0,0
6,3.026,0,0
6,3.119,0,0
6,3.158,0,0
6,3.017,0,0
6,3.197,0,0
6,3.212,0,0
6,3.366,0,0
6,3.126,0,0
6,3.085,0,0
6,3.349,0,0
6,3.092,0,0
6,3.108,0,0
6,3.222,0,0
6,3.254,0,0
6,3.162,0,0
6,2.8,0,0
6,2.745,0,0
6,2.748,0,0
6,3.079,0,0
6,3.308,0,0
6,3.117,0,0
6,3.18,0,0
6,3.044,0,0
6,3.19,0,0
6,3.058,0,0
6,3.259,0,0
6,3.322,0,0
6,3.289,0,0
6,3.195,0,0
6,3.129,0,0
6,3.199,0,0
6,3.168,0,0
6,3.138,0,0
6,3.118,0,0
6,3.22,0,0
6,3.121,0,0
6,3.167,0,0
6,3.177,0,0
6,3,0,0
6,3.278,0,0
6,2.925,0,0
6,2.649,0,0
6,2.859,0,0
6,3.018,0,0
6,3.274,0,0
6,3.039,0,0
6,2.844,0,0
6,2.853,0,0
6,2.929,0,0
6,2.912,0,0
6,3.166,0,0
6,2.953,0,0
6,3.246,0,0
6,3.161,0,0
6,3.183,0,0
6,3.077,0,0
6,3.216,0,0
6,3.119,0,0
6,3.237,0,0
6,3.17,0,0
6,3.078,0,0
6,3.206,0,0
6,3.291,0,0
6,3.078,0,0
6,3.155,0,0
6,3.155,0,0
6,2.907,0,0
6,3.298,0,0
6,3.196,0,0
6,3.313,0,0
6,2.674,0,0
6,2.964,0,0
6,2.906,0,0
6,3.053,0,0
6,2.912,0,0
6,2.597,0,0
6,2.562,0,0
6,2.489,0,0
6,2.3,0,0
6,2.374,0,0
6,2.841,0,0
6,3.045,0,0
6,2.9,0,0
6,2.938,0,0
6,2.578,0,0
6,2.968,0,0
6,2.627,0,0
7,2.996,0,0
7,3.332,0,0
7,3.23,0,0
7,3.322,0,0
7,3.333,0,0
7,3.725,0,0
7,3.615,0,0
7,3.713,0,0
7,3.775,0,0
7,3.775,0,0
7,3.631,0,0
7,3.793,0,0
7,3.763,0,0
7,3.526,0,0
7,3.69,0,0
7,3.661,0,0
7,3.816,0,0
7,3.63,0,0
7,3.464,0,0
7,3.571,0,0
7,3.739,0,0
7,3.726,0,0
7,3.619,0,0
7,3.456,0,0
7,3.039,0,0
7,3.517,0,0
7,3.739,0,0
7,3.663,0,0
7,3.727,0,0
7,3.731,0,0
7,3.629,0,0
7,3.23,0,0
7,3.527,0,0
7,3.879,0,0
7,3.723,0,0
7,3.806,0,0
7,3.668,0,0
7,3.664,0,0
7,3.91,0,0
7,3.704,0,0
7,3.68,0,0
7,3.827,0,0
7,3.568,0,0
7,3.688,0,0
7,3.637,0,0
7,3.784,0,0
7,3.532,0,0
7,3.747,0,0
7,3.939,0,0
7,3.728,0,0
7,3.67,0,0
7,3.773,0,0
7,3.735,0,0
7,3.827,0,0
7,3.592,0,0
7,3.503,0,0
7,3.728,0,0
7,3.552,0,0
7,3.299,0,0
7,3.388,0,0
7,3.61,0,0
7,3.726,0,0
7,3.823,0,0
7,3.587,0,0
7,3.731,0,0
7,3.556,0,0
7,3.82,0,0
7,3.703,0,0
7,3.491,0,0
7,3.684,0,0
7,3.597,0,0
7,3.587,0,0
7,3.803,0,0
7,3.675,0,0
7,3.79,0,0
7,3.782,0,0
7,3.657,0,0
7,3.597,0,0
7,3.758,0,0
7,3.622,0,0
7,3.571,0,0
7,3.505,0,0
7,3.608,0,0
7,3.445,0,0
7,3.503,0,0
7,3.582,0,0
7,3.659,0,0
7,3.555,0,0
7,3.721,0,0
7,3.491,0,0
7,3.651,0,0
7,3.843,0,0
7,3.667,0,0
7,3.535,0,0
7,3.653,0,0
7,3.564,0,0
7,3.537,0,0
7,3.609,0,0
7,3.571,0,0
7,3.839,0,0
7,3.453,0,0
7,3.497,0,0
7,3.865,0,0
7,3.794,0,0
7,3.662,0,0
7,3.66,0,0
7,3.649,0,0
7,3.628,0,0
7,3.568,0,0
7,3.574,0,0
7,3.526,0,0
7,3.522,0,0
7,3.367,0,0
7,3.595,0,0
7,3.589,0,0
7,3.789,0,0
7,3.722,0,0
7,3.701,0,0
7,3.594,0,0
7,3.661,0,0
7,3.621,0,0
7,3.507,0,0
7,2.925,0,0
7,3.631,0,0
7,3.465,0,0
7,3.643,0,0
7,3.465,0,0
7,3.703,0,0
7,3.375,0,0
7,3.611,0,0
7,3.605,0,0
7,3.179,0,0
7,3.648,0,0
7,3.632,0,0
7,3.351,0,0
7,3.609,0,0
7,3.628,0,0
7,3.581,0,0
7,2.981,0,0
7,3.19,0,0
7,3.388,0,0
7,3.47,0,0
7,3.107,0,0
7,3.388,0,0
7,3.706,0,0
7,3.492,0,0
7,3.004,0,0
7,3.421,0,0
7,3.571,0,0
7,3.497,0,0
7,3.646,0,0
7,3.579,0,0
7,3.556,0,0
7,3.559,0,0
7,3.549,0,0
7,3.511,0,0
7,3.597,0,0
7,3.632,0,0
7,3.627,0,0
7,3.578,0,0
7,3.678,0,0
7,3.518,0,0
7,3.803,0,0
7,3.794,0,0
7,3.563,0,0
7,3.695,0,0
7,3.621,0,0
7,3.754,0,0
7,3.533,0,0
7,3.453,0,0
7,3.536,0,0
7,3.59,0,0
7,3.501,0,0
7,3.311,0,0
7,3.705,0,0
7,3.575,0,0
7,3.725,0,0
7,3.693,0,0
7,3.655,0,0
7,3.629,0,0
7,3.435,0,0
7,3.365,0,0
7,3.567,0,0
7,3.319,0,0
7,3.46,0,0
7,3.402,0,0
7,3.408,0,0
7,3.053,0,0
7,3.461,0,0
7,3.558,0,0
7,3.555,0,0
7,3.536,0,0
7,3.528,0,0
7,3.431,0,0
7,3.447,0,0
7,3.59,0,0
7,3.645,0,0
7,3.716,0,0
7,3.57,0,0
7,3.607,0,0
7,3.575,0,0
7,3.737,0,0
7,3.52,0,0
7,3.734,0,0
7,3.623,0,0
7,3.549,0,0
7,3.597,0,0
7,3.539,0,0
7,3.543,0,0
7,3.521,0,0
7,3.544,0,0
7,3.444,0,0
7,3.5,0,0
7,3.594,0,0
7,3.437,0,0
7,3.476,0,0
7,3.601,0,0
7,3.523,0,0
7,3.46,0,0
7,3.357,0,0
7,3.557,0,0
7,3.532,0,0
7,3.448,0,0
7,3.207,0,0
7,3.575,0,0
7,3.562,0,0
7,3.505,0,0
7,3.461,0,0
7,3.435,0,0
7,3.5,0,0
7,3.559,0,0
7,3.41,0,0
7,3.491,0,0
7,3.49,0,0
7,3.55,0,0
7,3.454,0,0
7,3.435,0,0
7,3.357,0,0
7,3.412,0,0
7,3.518,0,0
7,3.333,0,0
7,3.288,0,0
7,3.506,0,0
7,3.469,0,0
7,3.519,0,0
7,3.606,0,0
7,3.555,0,0
7,3.479,0,0
7,3.558,0,0
7,3.63,0,0
7,3.621,0,0
7,3.478,0,0
7,3.442,0,0
7,3.561,0,0
7,3.478,0,0
7,3.357,0,0
7,3.506,0,0
7,3.602,0,0
7,3.613,0,0
7,3.47,0,0
7,3.426,0,0
7,3.215,0,0
7,3.51,0,0
7,3.591,0,0
7,3.582,0,0
7,3.562,0,0
7,3.393,0,0
7,3.456,0,0
7,3.56,0,0
7,3.48,0,0
7,3.416,0,0
7,3.408,0,0
7,3.345,0,0
7,3.445,0,0
7,3.286,0,0
7,3.512,0,0
7,3.459,0,0
7,3.35,0,0
7,3.583,0,0
7,3.383,0,0
7,3.377,0,0
7,3.585,0,0
7,3.665,0,0
7,3.601,0,0
7,3.368,0,0
7,3.464,0,0
7,3.556,0,0
7,3.497,0,0
7,3.632,0,0
7,3.479,0,0
7,3.421,0,0
7,3.549,0,0
7,3.555,0,0
7,3.491,0,0
7,3.561,0,0
7,3.454,0,0
7,3.327,0,0
7,3.716,0,0
7,3.45,0,0
7,3.546,0,0
7,3.626,0,0
7,3.457,0,0
7,3.543,0,0
7,3.62,0,0
7,3.412,0,0
7,3.493,0,0
7,3.55,0,0
7,3.564,0,0
7,3.568,0,0
7,3.489,0,0
7,3.575,0,0
7,3.252,0,0
7,3.514,0,0
7,3.534,0,0
7,3.578,0,0
7,3.367,0,0
7,3.725,0,0
7,3.584,0,0
7,3.498,0,0
7,3.505,0,0
7,3.548,0,0
7,3.55,0,0
7,3.587,0,0
7,3.597,0,0
7,3.616,0,0
7,3.457,0,0
7,3.496,0,0
7,3.312,0,0
7,3.206,0,0
7,3.386,0,0
7,3.29,0,0
7,3.235,0,0
7,3.178,0,0
7,3.454,0,0
7,2.972,0,0
7,2.934,0,0
7,3.049,0,0
7,2.927,0,0
7,3.469,0,0
7,2.853,0,0
7,3.264,0,0
7,3.06,0,0
7,3.108,0,0
7,3.444,0,0
7,2.982,0,0
7,2.76,0,0
7,3.364,0,0
7,3.118,0,0
7,3.534,0,0
7,3.646,0,0
7,3.325,0,0
7,3.432,0,0
7,3.41,0,0
7,3.462,0,0
7,3.601,0,0
7,3.434,0,0
7,3.601,0,0
7,3.427,0,0
7,3.384,0,0
7,3.441,0,0
7,3.179,0,0
7,2.877,0,0
7,3.326,0,0
7,3.462,0,0
7,2.588,0,0
7,2.714,0,0
7,2.8,0,0
7,2.878,0,0
7,2.669,0,0
7,3.713,0,0
7,3.263,0,0
7,3.453,0,0
7,3.659,0,0
7,3.449,0,0
7,3.377,0,0
7,3.604,0,0
7,3.367,0,0
7,3.719,0,0
7,3.627,0,0
7,3.62,0,0
7,3.73,0,0
7,3.372,0,0
7,3.531,0,0
7,3.316,0,0
7,3.567,0,0
7,3.565,0,0
7,3.438,0,0
7,3.459,0,0
7,3.48,0,0
7,3.702,0,0
7,3.52,0,0
7,3.438,0,0
7,3.336,0,0
7,3.292,0,0
7,3.219,0,0
7,3.321,0,0
7,3.553,0,0
7,3.564,0,0
7,3.478,0,0
7,3.459,0,0
7,3.511,0,0
7,3.493,0,0
7,3.34,0,0
7,3.357,0,0
7,2.978,0,0
7,3.477,0,0
7,3.76,0,0
7,3.505,0,0
7,3.498,0,0
7,3.676,0,0
7,3.565,0,0
7,3.387,0,0
7,3.64,0,0
7,3.599,0,0
7,3.665,0,0
7,3.517,0,0
7,3.614,0,0
7,3.496,0,0
7,3.29,0,0
7,3.526,0,0
7,3.687,0,0
7,3.577,0,0
7,3.537,0,0
7,3.562,0,0
7,3.505,0,0
7,3.543,0,0
7,3.533,0,0
7,3.437,0,0
7,3.502,0,0
7,3.494,0,0
7,3.639,0,0
7,3.654,0,0
7,3.454,0,0
7,3.364,0,0
7,3.652,0,0
7,3.84,0,0
7,3.593,0,0
7,3.475,0,0
7,3.657,0,0
7,3.668,0,0
7,3.539,0,0
7,3.526,0,0
7,3.535,0,0
7,3.471,0,0
7,3.481,0,0
7,3.589,0,0
7,3.552,0,0
7,3.304,0,0
7,3.115,0,0
7,3.449,0,0
7,3.221,0,0
7,3.349,0,0
7,3.411,0,0
7,3.664,0,0
7,3.765,0,0
7,3.633,0,0
7,3.446,0,0
7,3.559,0,0
7,3.668,0,0
7,3.575,0,0
7,3.439,0,0
7,3.585,0,0
7,3.604,0,0
7,3.569,0,0
7,3.661,0,0
7,3.577,0,0
7,3.769,0,0
7,3.539,0,0
7,3.771,0,0
7,3.523,0,0
7,3.558,0,0
7,3.604,0,0
7,3.707,0,0
7,3.833,0,0
7,3.516,0,0
7,3.76,0,0
7,3.674,0,0
7,3.649,0,0
7,3.551,0,0
7,3.342,0,0
7,3.583,0,0
7,3.64,0,0
7,3.61,0,0
7,3.482,0,0
7,3.603,0,0
7,3.753,0,0
7,3.427,0,0
7,3.524,0,0
7,3.525,0,0
7,3.517,0,0
7,3.579,0,0
7,3.533,0,0
7,3.533,0,0
7,3.649,0,0
7,3.593,0,0
7,3.594,0,0
7,3.791,0,0
7,3.579,0,0
7,3.762,0,0
7,3.528,0,0
7,3.698,0,0
7,3.758,0,0
7,3.594,0,0
7,3.644,0,0
7,3.647,0,0
7,3.539,0,0
7,3.717,0,0
7,3.548,0,0
7,3.58,0,0
7,3.6,0,0
7,3.695,0,0
7,3.648,0,0
7,3.384,0,0
7,3.646,0,0
7,3.564,0,0
7,3.416,0,0
7,3.8,0,0
7,3.694,0,0
7,3.62,0,0
7,3.773,0,0
7,3.58,0,0
7,3.518,0,0
7,3.672,0,0
7,3.486,0,0
7,3.546,0,0
7,3.528,0,0
7,3.505,0,0
7,3.57,0,0
7,3.536,0,0
7,3.715,0,0
7,3.532,0,0
7,3.551,0,0
7,3.829,0,0
7,3.669,0,0
7,3.53,0,0
7,3.395,0,0
7,3.106,0,0
7,3.378,0,0
7,3.228,0,0
7,3.668,0,0
7,3.659,0,0
7,3.608,0,0
7,3.542,0,0
7,3.283,0,0
7,3.073,0,0
7,3.47,0,0
7,3.228,0,0
7,3.538,0,0
7,3.437,0,0
7,3.658,0,0
7,3.709,0,0
7,3.469,0,0
7,3.558,0,0
7,3.458,0,0
7,3.6,0,0
7,3.676,0,0
7,3.414,0,0
7,3.556,0,0
7,3.493,0,0
7,3.526,0,0
7,3.594,0,0
7,3.625,0,0
7,3.618,0,0
7,3.647,0,0
7,3.529,0,0
7,3.761,0,0
7,3.497,0,0
7,3.607,0,0
7,3.692,0,0
7,3.619,0,0
7,3.552,0,0
7,3.5,0,0
7,3.728,0,0
7,3.633,0,0
7,3.523,0,0
7,3.569,0,0
7,3.543,0,0
7,3.479,0,0
7,3.531,0,0
7,3.414,0,0
7,3.395,0,0
7,3.5,0,0
7,3.535,0,0
7,3.275,0,0
7,3.021,0,0
7,3.465,0,0
7,3.512,0,0
7,3.655,0,0
7,3.466,0,0
7,3.461,0,0
7,3.591,0,0
7,3.478,0,0
7,3.645,0,0
7,3.38,0,0
