POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.654,873,873
1000,870.089,870,870
1000,869.149,868,868
1000,870.078,867,867
1000,869.093,867,867
1000,884.102,881,881
1000,876.122,875,875
1000,880.108,879,879
1000,865.118,865,865
1000,855.106,854,854
1000,876.117,874,874
1000,881.078,881,881
1000,878.088,878,878
1000,864.101,863,863
1000,862.124,861,861
1000,882.08,882,882
1000,881.112,878,878
1000,869.121,867,867
1000,871.102,870,870
1000,855.121,854,854
1000,877.117,877,877
1000,874.112,874,874
1000,864.124,862,862
1000,863.091,861,861
1000,884.081,883,883
1000,893.101,893,893
1000,852.081,847,847
1000,868.113,868,868
1000,875.087,874,874
1000,876.108,874,874
1000,877.092,876,876
1000,890.144,890,890
1000,871.137,871,871
1000,891.07,891,891
1000,860.128,860,860
1000,876.137,875,875
1000,883.109,882,882
1000,900.091,900,900
1000,881.095,881,881
1000,881.114,880,880
1000,876.104,875,875
1000,888.096,887,887
1000,872.114,871,871
1000,892.072,892,892
1000,864.081,862,862
1000,882.142,882,882
1000,877.101,876,876
1000,863.106,860,860
1000,867.567,865,865
1000,872.107,871,871
1000,880.122,878,878
1000,875.466,875,875
1000,852.088,850,850
1000,888.12,887,887
1000,882.069,882,882
1000,856.981,854,854
1000,867.145,866,866
1000,871.089,869,869
1000,858.123,857,857
1000,869.132,868,868
1000,884.105,884,884
1000,849.089,847,847
1000,862.123,861,861
1000,884.372,883,883
1000,877.135,876,876
1000,867.319,865,865
1000,876.106,874,874
1000,862.056,859,859
1000,860.112,857,857
1000,861.119,860,860
1000,877.097,874,874
1000,884.02,880,880
1000,850.111,848,848
1000,872.093,870,870
1000,865.085,863,863
1000,890.115,889,889
1000,886.171,886,886
1000,865.644,863,863
1000,869.102,868,868
1000,863.108,860,860
1000,882.094,881,881
1000,889.115,889,889
1000,869.125,869,869
1000,881.117,880,880
1000,882.091,882,882
1000,870.116,870,870
1000,867.12,866,866
1000,889.035,887,887
1000,860.153,859,859
1000,855.139,855,855
1000,894.105,894,894
1000,861.079,860,860
1000,874.096,872,872
1000,864.094,860,860
1000,872.104,872,872
1000,905.525,905,905
1000,871.064,870,870
1000,879.085,876,876
1000,865.083,863,863
1000,885.078,880,880
1000,860.115,859,859
1000,878.644,876,876
1000,878.129,875,875
1000,864.092,864,864
1000,879.124,878,878
1000,862.079,860,860
1000,864.072,864,864
1000,865.124,864,864
1000,865.447,864,864
1000,865.105,864,864
1000,874.084,873,873
1000,886.046,882,882
1000,890.071,890,890
1000,850.173,849,849
1000,881.072,881,881
1000,869.149,866,866
1000,882.073,882,882
1000,887.098,885,885
1000,880.77,878,878
1000,876.129,875,875
1000,862.27,862,862
1000,847.362,846,846
1000,871.067,869,869
1000,880.619,878,878
1000,875.08,873,873
1000,872.112,870,870
1000,871.095,868,868
1000,865.063,863,863
1000,862.087,860,860
1000,872.098,872,872
1000,887.095,885,885
1000,886.512,886,886
1000,882.084,881,881
1000,870.083,870,870
1000,869.112,868,868
1000,878.131,877,877
1000,863.125,862,862
1000,874.1,871,871
1000,885.103,885,885
1000,881.114,879,879
1000,865.088,862,862
1000,850.117,849,849
1000,871.067,870,870
1000,871.126,869,869
1000,870.107,870,870
1000,890.108,887,887
1000,878.105,878,878
1000,864.1,863,863
1000,867.103,866,866
1000,868.107,868,868
1000,869.074,869,869
1000,857.122,857,857
1000,880.085,877,877
1000,875.078,871,871
1000,862.078,859,859
1000,879.106,879,879
1000,862.085,860,860
1000,872.125,870,870
1000,872.104,871,871
1000,861.099,860,860
1000,868.119,868,868
1000,859.13,858,858
1000,875.105,874,874
1000,875.092,874,874
1000,865.125,864,864
1000,869.144,868,868
1000,847.154,844,844
1000,881.154,879,879
1000,865.117,865,865
1000,880.09,878,878
1000,875.103,874,874
1000,874.086,872,872
1000,871.121,869,869
1000,858.542,855,855
1000,887.076,884,884
1000,866.135,866,866
1000,875.073,873,873
1000,868.1,867,867
1000,874.13,872,872
1000,852.106,852,852
1000,856.094,856,856
1000,878.072,875,875
1000,849.128,847,847
1000,860.14,860,860
1000,852.151,852,852
1000,869.065,866,866
1000,883.098,882,882
1000,861.183,858,858
1000,857.098,853,853
1000,873.128,873,873
1000,877.175,876,876
1000,862.118,861,861
1000,871.282,869,869
1000,879.078,877,877
1000,861.108,860,860
1000,879.093,876,876
1000,878.073,875,875
1000,879.107,879,879
1000,881.093,880,880
1000,866.129,866,866
1000,859.18,858,858
1000,867.075,864,864
1000,869.584,864,864
1000,852.12,851,851
1000,863.065,860,860
1000,871.089,871,871
1000,868.092,867,867
1000,885.074,884,884
1000,854.088,853,853
1000,867.103,867,867
1000,866.12,866,866
1000,869.103,869,869
1000,883.122,883,883
1000,856.087,855,855
1000,884.083,884,884
1000,879.085,879,879
1000,867.136,865,865
1000,834.525,833,833
1000,864.077,860,860
1000,870.157,869,869
1000,863.13,862,862
1000,878.078,878,878
1000,863.168,863,863
1000,867.148,867,867
1000,898.488,898,898
1000,881.095,880,880
1000,870.129,870,870
1000,875.094,875,875
1000,860.118,857,857
1000,861.101,861,861
1000,877.062,871,871
1000,858.543,856,856
1000,857.105,854,854
1000,853.098,851,851
1000,862.114,860,860
1000,868.103,866,866
1000,860.123,858,858
1000,862.107,860,860
1000,882.087,882,882
1000,887.08,886,886
1000,857.109,855,855
1000,866.107,865,865
1000,871.136,870,870
1000,870.085,868,868
1000,867.131,866,866
1000,872.076,869,869
1000,875.081,875,875
1000,869.519,867,867
1000,864.132,863,863
1000,870.533,866,866
1000,876.083,874,874
1000,855.568,854,854
1000,875.136,873,873
1000,864.109,862,862
1000,855.155,855,855
1000,850.128,849,849
1000,868.112,866,866
1000,875.101,873,873
1000,870.109,870,870
1000,858.092,857,857
1000,876.094,876,876
1000,879.98,879,879
1000,853.172,853,853
1000,872.111,871,871
1000,856.127,852,852
1000,874.114,874,874
1000,857.116,856,856
1000,877.125,877,877
1000,875.13,875,875
1000,858.133,857,857
1000,876.129,875,875
1000,875.071,874,874
1000,871.115,868,868
1000,851.118,848,848
1000,867.026,863,863
1000,858.149,857,857
1000,853.142,850,850
1000,857.091,857,857
1000,882.072,881,881
1000,846.142,846,846
1000,888.093,886,886
1000,875.081,873,873
1000,858.122,855,855
1000,863.089,862,862
1000,859.085,858,858
1000,849.125,847,847
1000,874.057,872,872
1000,874.588,872,872
1000,876.105,874,874
1000,888.127,886,886
1000,859.109,859,859
1000,856.097,855,855
1000,877.097,876,876
1000,855.58,855,855
1000,865.068,863,863
1000,855.152,855,855
1000,871.133,870,870
1000,882.114,881,881
1000,843.055,841,841
1000,851.126,850,850
1000,864.474,864,864
1000,862.096,861,861
1000,902.552,901,901
1000,866.125,865,865
1000,872.081,871,871
1000,873.095,872,872
1000,856.13,855,855
1000,855.142,854,854
1000,857.256,853,853
1000,876.637,875,875
1000,848.15,847,847
1000,873.551,868,868
1000,871.109,870,870
1000,863.136,858,858
1000,869.086,867,867
1000,865.167,864,864
1000,872.12,872,872
1000,871.005,866,866
1000,873.604,872,872
1000,854.111,852,852
1000,861.13,860,860
1000,859.112,858,858
1000,867.114,866,866
1000,874.081,873,873
1000,873.093,872,872
1000,869.109,867,867
1000,884.118,883,883
1000,863.115,863,863
1000,858.314,857,857
1000,872.116,871,871
1000,856.113,851,851
1000,855.092,852,852
1000,869.083,865,865
1000,836.132,834,834
1000,859.14,857,857
1000,862.084,854,854
1000,872.096,872,872
1000,864.138,862,862
1000,880.078,879,879
1000,866.115,865,865
1000,855.647,851,851
1000,868.112,867,867
1000,853.14,852,852
1000,876.114,876,876
1000,860.109,859,859
1000,870.114,868,868
1000,883.102,881,881
1000,864.132,861,861
1000,890.097,890,890
1000,873.11,871,871
1000,880.087,878,878
1000,871.139,871,871
1000,872.094,872,872
1000,875.11,874,874
1000,883.068,882,882
1000,862.11,862,862
1000,853.132,852,852
1000,861.09,861,861
1000,879.114,878,878
1000,894.072,893,893
1000,882.06,881,881
1000,880.085,880,880
1000,875.089,871,871
1000,850.136,849,849
1000,854.102,852,852
1000,862.115,861,861
1000,872.023,869,869
1000,858.114,857,857
1000,867.106,867,867
1000,853.117,850,850
1000,870.076,870,870
1000,871.109,869,869
1000,880.084,879,879
1000,874.127,874,874
1000,862.1,861,861
1000,886.106,886,886
1000,864.08,863,863
1000,863.12,862,862
1000,877.074,875,875
1000,870.104,869,869
1000,872.1,869,869
1000,870.293,866,866
1000,871.085,868,868
1000,880.092,875,875
1000,872.078,868,868
1000,863.158,859,859
1000,864.212,860,860
1000,867.108,864,864
1000,856.129,855,855
1000,868.675,867,867
1000,868.102,868,868
1000,864.113,864,864
1000,860.348,860,860
1000,868.12,868,868
1000,874.107,872,872
1000,863.1,863,863
1000,861.109,861,861
1000,873.14,873,873
1000,887.074,887,887
1000,860.142,860,860
1000,857.09,855,855
1000,885.162,883,883
1000,880.087,878,878
1000,871.086,870,870
1000,866.09,866,866
1000,869.129,869,869
1000,864.154,863,863
1000,857.155,857,857
1000,867.122,866,866
1000,861.132,861,861
1000,876.11,876,876
1000,867.568,866,866
1000,865.126,864,864
1000,868.644,868,868
1000,862.108,860,860
1000,853.126,852,852
1000,880.115,880,880
1000,880.084,880,880
1000,879.111,879,879
1000,880.096,878,878
1000,846.148,846,846
1000,871.129,871,871
1000,863.087,863,863
1000,873.129,871,871
1000,881.086,880,880
1000,888.159,888,888
1000,880.105,879,879
1000,877.355,877,877
1000,868.108,868,868
1000,879.103,879,879
1000,862.165,862,862
1000,887.1,887,887
1000,857.674,854,854
1000,885.074,879,879
1000,875.105,875,875
1000,867.121,866,866
1000,850.112,850,850
1000,877.089,876,876
1000,880.107,879,879
1000,885.091,885,885
1000,877.131,877,877
1000,853.144,853,853
1000,879.089,878,878
1000,868.085,868,868
1000,859.15,859,859
1000,865.179,865,865
1000,870.151,870,870
1000,877.105,877,877
1000,844.183,844,844
1000,875.079,875,875
1000,868.122,868,868
1000,868.132,867,867
1000,868.09,868,868
1000,870.381,870,870
1000,877.102,877,877
1000,877.1,875,875
1000,887.099,887,887
1000,863.109,862,862
1000,860.132,860,860
1000,872.168,870,870
1000,880.137,880,880
1000,879.119,879,879
1000,878.121,877,877
1000,868.119,868,868
1000,887.166,886,886
1000,892.08,892,892
1000,874.098,873,873
1000,860.131,859,859
1000,854.129,853,853
1000,870.095,870,870
1000,869.113,869,869
1000,878.136,877,877
1000,865.111,865,865
1000,869.111,868,868
1000,878.1,877,877
1000,880.106,880,880
1000,851.123,851,851
1000,874.088,874,874
1000,878.089,877,877
1000,860.149,859,859
1000,869.099,869,869
1000,878.115,878,878
1000,864.12,864,864
1000,883.089,882,882
1000,874.099,873,873
1000,882.088,881,881
1000,866.067,863,863
1000,852.108,852,852
1000,863.679,861,861
1000,870.138,870,870
1000,876.576,875,875
1000,869.141,869,869
1000,870.136,869,869
1000,868.093,868,868
1000,868.108,865,865
1000,875.142,875,875
1000,859.134,859,859
1000,882.105,881,881
1000,881.109,881,881
1000,867.355,866,866
1000,867.123,867,867
1000,860.097,860,860
1000,886.075,884,884
1000,871.139,871,871
1000,860.097,860,860
1000,880.076,880,880
1000,875.112,875,875
1000,880.109,880,880
1000,875.123,875,875
1000,875.134,875,875
1000,867.114,867,867
1000,868.106,868,868
1000,868.117,868,868
1000,875.109,875,875
1000,892.062,892,892
1000,873.106,873,873
1000,863.101,863,863
1000,862.091,861,861
1000,885.11,884,884
1000,870.12,868,868
1000,870.095,868,868
1000,900.114,900,900
1000,893.1,893,893
1000,865.114,864,864
1000,882.089,882,882
1000,894.107,894,894
1000,875.08,873,873
1000,871.102,871,871
1000,877.085,876,876
1000,873.095,872,872
1000,879.095,879,879
1000,882.071,881,881
1000,870.098,870,870
1000,864.152,864,864
1000,864.164,864,864
1000,876.084,874,874
1000,866.101,865,865
1000,869.127,868,868
1000,881.095,880,880
1000,888.067,885,885
1000,878.107,878,878
1000,894.133,894,894
1000,850.061,848,848
1000,871.657,870,870
1000,852.115,850,850
1000,883.083,883,883
1000,854.12,853,853
1000,898.093,898,898
1000,861.106,860,860
1000,864.133,861,861
1000,872.122,871,871
1000,879.128,879,879
1000,837.127,835,835
1000,849.101,844,844
1000,869.114,868,868
1000,850.143,850,850
1000,859.113,858,858
1000,874.086,872,872
1000,873.618,873,873
1000,877.115,877,877
1000,883.117,883,883
1000,864.123,861,861
1000,874.085,874,874
1000,861.143,861,861
1000,854.144,854,854
1000,870.113,869,869
1000,883.101,881,881
1000,869.087,868,868
1000,887.106,887,887
1000,863.615,862,862
1000,875.098,875,875
1000,869.136,868,868
1000,859.149,859,859
1000,883.083,883,883
1000,877.152,877,877
1000,853.152,852,852
1000,866.14,866,866
1000,870.122,869,869
1000,859.12,858,858
1000,872.105,872,872
1000,878.156,878,878
1000,875.134,875,875
1000,866.128,865,865
1000,870.113,870,870
1000,854.148,854,854
1000,868.128,866,866
1000,858.125,858,858
1000,854.12,854,854
1000,859.139,859,859
1000,865.131,865,865
1000,866.105,866,866
1000,851.142,851,851
1000,874.084,873,873
1000,878.099,878,878
1000,873.195,872,872
1000,863.132,862,862
1000,870.107,870,870
1000,846.152,845,845
1000,849.146,848,848
1000,880.11,879,879
1000,855.104,855,855
1000,865.157,865,865
1000,880.155,880,880
1000,873.086,872,872
1000,881.115,880,880
1000,864.097,863,863
1000,876.112,876,876
1000,873.142,872,872
1000,860.104,860,860
1000,878.094,878,878
1000,856.154,856,856
1000,877.08,877,877
1000,848.121,848,848
1000,871.127,871,871
1000,867.114,867,867
1000,869.141,869,869
1000,881.203,881,881
1000,886.11,886,886
1000,879.107,878,878
1000,882.105,881,881
1000,863.122,863,863
1000,875.104,874,874
1000,866.13,865,865
1000,868.67,867,867
1000,880.11,880,880
1000,886.229,885,885
1000,874.093,874,874
1000,865.128,865,865
1000,850.139,850,850
1000,863.11,863,863
1000,841.137,841,841
1000,871.121,870,870
1000,874.099,874,874
1000,873.106,873,873
1000,855.127,855,855
1000,866.108,866,866
1000,883.141,882,882
1000,857.126,856,856
1000,872.126,872,872
1000,851.109,850,850
1000,875.058,874,874
1000,848.125,847,847
1000,875.062,875,875
1000,877.092,877,877
1000,873.319,873,873
1000,868.12,868,868
1000,875.109,875,875
1000,877.115,877,877
1000,864.57,864,864
1000,863.109,862,862
1000,861.152,860,860
1000,879.081,878,878
1000,870.153,869,869
1000,866.134,866,866
1000,878.102,877,877
1000,867.113,867,867
1000,893.109,893,893
1000,882.068,882,882
1000,869.141,868,868
1000,893.122,891,891
1000,873.143,872,872
1000,845.148,845,845
1000,885.094,884,884
1000,876.091,876,876
1000,847.125,847,847
1000,875.148,873,873
1000,853.13,852,852
1000,878.098,878,878
1000,871.118,871,871
1000,865.58,865,865
1000,860.14,860,860
1000,871.147,871,871
1000,877.12,877,877
1000,872.1,872,872
1000,877.095,876,876
1000,857.104,857,857
1000,880.166,879,879
1000,856.125,856,856
1000,874.097,873,873
1000,870.113,870,870
1000,877.152,877,877
1000,872.106,872,872
1000,875.96,874,874
1000,878.346,878,878
1000,864.113,864,864
1000,877.104,877,877
1000,855.125,855,855
1000,884.085,884,884
1000,879.124,877,877
1000,872.099,872,872
1000,847.116,846,846
1000,871.145,870,870
1000,863.991,863,863
1000,889.121,889,889
1000,863.144,861,861
1000,867.113,865,865
1000,865.144,865,865
1000,885.539,884,884
1000,883.137,883,883
1000,872.128,872,872
1000,873.108,873,873
1000,848.153,848,848
1000,881.136,881,881
1000,871.165,871,871
1000,869.111,869,869
1000,862.172,862,862
1000,860.154,860,860
1000,864.112,864,864
1000,873.096,870,870
1000,865.13,864,864
1000,856.13,855,855
1000,872.146,869,869
1000,873.113,872,872
1000,871.126,870,870
1000,862.091,862,862
1000,879.117,879,879
1000,862.189,862,862
1000,864.114,864,864
1000,864.15,863,863
1000,866.149,865,865
1000,860.169,860,860
1000,855.168,854,854
1000,861.396,860,860
1000,859.121,859,859
1000,888.107,886,886
1000,881.129,881,881
1000,866.129,866,866
1000,876.094,874,874
1000,861.15,861,861
1000,887.104,886,886
1000,862.138,862,862
1000,873.292,872,872
1000,867.12,866,866
1000,879.104,878,878
1000,859.115,859,859
1000,879.117,877,877
1000,859.162,859,859
1000,871.107,869,869
1000,879.212,876,876
1000,869.159,869,869
1000,882.131,882,882
1000,877.094,877,877
1000,864.127,864,864
1000,854.151,854,854
1000,882.152,882,882
1000,869.086,867,867
1000,873.115,873,873
1000,857.105,857,857
1000,858.167,858,858
1000,874.109,874,874
1000,884.111,883,883
1000,856.144,856,856
1000,848.176,848,848
1000,888.112,888,888
1000,876.11,876,876
1000,849.171,849,849
1000,886.153,886,886
1000,886.386,886,886
1000,875.101,874,874
1000,873.155,873,873
1000,884.131,883,883
1000,878.139,877,877
1000,871.141,871,871
1000,870.119,870,870
1000,884.095,884,884
1000,866.169,866,866
1000,875.104,874,874
1000,886.11,886,886
1000,878.113,878,878
1000,853.077,853,853
1000,869.165,869,869
1000,888.136,888,888
1000,876.123,876,876
1000,864.146,863,863
1000,880.117,880,880
1000,865.122,865,865
1000,868.145,868,868
1000,859.131,859,859
1000,876.123,875,875
1000,887.093,887,887
1000,879.093,879,879
1000,864.123,864,864
1000,885.097,885,885
1000,866.117,866,866
1000,872.13,872,872
1000,855.14,855,855
1000,874.162,874,874
1000,859.118,858,858
1000,864.109,864,864
1000,893.059,892,892
1000,859.129,858,858
1000,872.113,871,871
1000,839.132,839,839
1000,869.123,869,869
1000,870.311,870,870
1000,867.085,867,867
1000,877.13,877,877
1000,871.142,871,871
1000,883.092,883,883
1000,863.144,862,862
1000,871.116,871,871
1000,851.126,850,850
1000,865.152,865,865
1000,877.123,877,877
1000,887.052,886,886
1000,878.09,877,877
1000,874.086,874,874
1000,882.101,881,881
1000,860.118,858,858
1000,853.153,853,853
1000,856.136,855,855
1000,861.11,861,861
1000,869.13,869,869
1000,881.105,880,880
1000,881.122,879,879
1000,884.096,882,882
1000,880.134,880,880
1000,886.067,884,884
1000,883.11,883,883
1000,873.141,873,873
1000,854.145,854,854
1000,858.212,858,858
1000,860.149,859,859
1000,862.12,862,862
1000,879.09,879,879
1000,865.094,865,865
1000,886.116,886,886
1000,857.599,856,856
1000,855.167,854,854
1000,869.164,869,869
1000,876.694,875,875
1000,870.552,868,868
1000,867.141,867,867
1000,860.113,860,860
1000,871.108,869,869
1000,858.111,856,856
1000,871.1,871,871
1000,867.639,866,866
1000,874.077,870,870
1000,875.094,874,874
1000,882.103,881,881
1000,860.621,859,859
1000,872.108,871,871
1000,888.105,888,888
1000,888.071,887,887
1000,857.14,857,857
1000,848.167,847,847
1000,878.118,878,878
1000,881.129,880,880
1000,865.132,864,864
1000,883.101,882,882
1000,867.114,867,867
1000,853.144,853,853
1000,858.127,858,858
1000,869.149,869,869
1000,876.147,876,876
1000,879.083,879,879
1000,867.09,867,867
1000,877.118,877,877
1000,880.639,880,880
1000,888.1,887,887
1000,850.158,849,849
1000,856.112,855,855
1000,873.146,873,873
1000,859.609,859,859
1000,881.1,881,881
1000,871.109,870,870
1000,865.121,865,865
1000,873.115,873,873
1000,856.049,855,855
1000,888.528,887,887
1000,855.136,855,855
1000,852.157,852,852
1000,855.611,855,855
1000,881.189,881,881
1000,890.131,890,890
1000,887.101,887,887
1000,875.106,875,875
1000,867.131,867,867
1000,882.132,882,882
1000,853.141,853,853
1000,864.125,864,864
1000,886.114,886,886
1000,877.113,877,877
1000,860.097,858,858
1000,877.088,877,877
1000,876.089,876,876
1000,858.916,858,858
1000,897.063,896,896
1000,864.12,864,864
1000,867.105,866,866
1000,851.189,851,851
1000,852.361,850,850
1000,874.104,874,874
1000,853.128,853,853
1000,862.132,862,862
1000,896.106,896,896
1000,886.084,886,886
1000,867.142,865,865
1000,861.258,861,861
1000,873.116,873,873
1000,882.106,881,881
1000,870.067,870,870
1000,859.06,858,858
1000,884.104,884,884
1000,867.107,866,866
1000,876.591,875,875
1000,868.103,866,866
1000,861.136,860,860
1000,839.12,833,833
1000,871.072,870,870
1000,878.079,878,878
1000,846.159,846,846
1000,865.12,864,864
1000,855.135,855,855
1000,870.154,870,870
1000,880.125,880,880
1000,875.089,875,875
1000,878.611,877,877
1000,878.118,878,878
1000,876.043,875,875
1000,871.123,870,870
1000,875.1,875,875
1000,893.061,892,892
1000,865.084,864,864
1000,876.067,875,875
1000,873.611,872,872
1000,861.088,860,860
1000,886.106,886,886
1000,901.088,900,900
1000,872.134,871,871
1000,870.109,870,870
1000,856.116,856,856
1000,852.113,851,851
1000,874.051,874,874
1000,861.148,861,861
1000,877.951,877,877
1000,857.132,857,857
1000,890.09,890,890
1000,880.692,879,879
1000,858.164,858,858
1000,866.083,866,866
1000,866.124,866,866
1000,882.083,881,881
1000,861.957,861,861
1000,874.118,874,874
1000,878.081,877,877
1000,869.107,869,869
1000,863.1,863,863
1000,864.082,864,864
1000,863.096,863,863
1000,868.117,868,868
1000,896.112,896,896
1000,857.128,855,855
1000,874.131,874,874
1000,868.088,866,866
1000,866.12,866,866
1000,875.118,875,875
1000,874.096,873,873
1000,876.122,876,876
1000,857.089,856,856
1000,885.116,884,884
1000,883.107,883,883
1000,859.062,856,856
1000,875.073,875,875
1000,859.137,858,858
1000,875.092,874,874
1000,860.16,860,860
1000,870.14,869,869
1000,882.092,882,882
1000,885.11,885,885
1000,877.074,877,877
1000,871.115,870,870
1000,873.129,873,873
1000,866.093,866,866
1000,875.083,875,875
1000,874.117,873,873
1000,870.108,870,870
1000,877.13,877,877
1000,869.103,867,867
1000,869.126,869,869
1000,864.219,864,864
1000,863.148,863,863
1000,868.161,868,868
1000,877.092,876,876
1000,869.089,868,868
1000,864.132,863,863
1000,861.133,861,861
1000,874.085,874,874
1000,864.086,864,864
1000,867.136,867,867
1000,868.121,867,867
1000,871.109,871,871
1000,853.105,853,853
1000,865.114,864,864
1000,868.105,867,867
1000,862.11,862,862
1000,886.109,886,886
1000,891.091,890,890
1000,881.107,881,881
1000,885.107,885,885
1000,856.127,856,856
1000,874.136,874,874
1000,850.155,850,850
1000,849.147,849,849
1000,865.103,864,864
1000,878.115,878,878
1000,869.147,868,868
1000,873.102,873,873
1000,887.09,886,886
1000,848.114,848,848
1000,871.081,870,870
1000,864.104,864,864
1000,871.115,871,871
1000,859.14,859,859
1000,862.643,861,861
1000,863.075,863,863
1000,871.116,871,871
1000,889.12,889,889
1000,876.095,876,876
1000,872.119,871,871
1000,855.136,855,855
1000,880.067,879,879
1000,866.079,862,862
1000,867.089,867,867
1000,874.11,874,874
1000,857.096,856,856
1000,866.109,866,866
1000,875.1,875,875
1000,872.131,872,872
1000,875.099,874,874
1000,890.59,890,890
1000,886.102,886,886
1000,857.149,857,857
1000,870.085,869,869
1000,859.121,857,857
1000,877.093,877,877
1000,853.132,853,853
1000,868.144,867,867
1000,878.116,878,878
1000,863.125,862,862
1000,865.117,865,865
1000,851.122,851,851
1000,869.101,869,869
1000,876.131,876,876
1000,873.077,873,873
1000,868.116,868,868
1000,865.078,864,864
1000,858.083,858,858
1000,859.131,859,859
1000,869.132,869,869
1000,869.113,869,869
1000,868.109,868,868
1000,852.138,852,852
1000,875.097,875,875
1000,870.115,870,870
1000,895.073,895,895
1000,862.128,861,861
1000,866.135,866,866
1000,869.139,869,869
1000,856.111,855,855
1000,860.113,859,859
1000,872.099,870,870
1000,849.138,845,845
1000,866.102,862,862
1000,869.093,869,869
1000,864.108,864,864
1000,860.114,859,859
1000,882.106,880,880
1000,854.11,850,850
1000,853.11,852,852
1000,887.068,886,886
1000,852.139,851,851
1000,864.132,864,864
1000,860.164,860,860
1000,881.11,881,881
1000,861.111,859,859
1000,871.139,871,871
1000,860.131,859,859
1000,846.142,846,846
1000,882.069,882,882
1000,892.139,891,891
1000,877.113,877,877
1000,875.131,875,875
1000,857.084,857,857
1000,859.168,859,859
1000,894.085,893,893
1000,883.113,883,883
1000,884.119,884,884
1000,855.11,855,855
1000,856.093,855,855
1000,879.114,879,879
1000,865.118,864,864
1000,878.099,877,877
1000,857.119,857,857
1000,863.124,863,863
1000,872.546,869,869
1000,882.047,881,881
1000,848.151,848,848
1000,871.109,871,871
1000,882.122,882,882
1000,872.101,871,871
1000,890.078,889,889
1000,868.09,867,867
1000,857.169,857,857
1000,883.114,883,883
1000,882.1,882,882
1000,876.11,875,875
1000,886.92,884,884
1000,858.117,858,858
1000,874.067,874,874
1000,860.146,860,860
1000,873.102,872,872
1000,851.142,850,850
1000,863.641,863,863
1000,857.117,857,857
1000,873.119,872,872
1000,883.108,881,881
1000,887.071,886,886
1000,863.107,863,863
1000,872.146,871,871
1000,861.086,859,859
1000,862.072,860,860
1000,865.126,864,864
1000,859.093,858,858
1000,884.123,884,884
1000,864.13,863,863
1000,878.092,878,878
1000,875.142,872,872
1000,864.141,864,864
1000,895.038,894,894
1000,866.135,865,865
1000,881.069,880,880
1000,873.131,873,873
1000,877.116,876,876
1000,870.085,869,869
1000,876.105,876,876
1000,866.101,866,866
1000,872.109,871,871
1000,881.121,881,881
1000,852.108,850,850
1000,861.085,859,859
1000,849.113,848,848
1000,867.123,867,867
1000,850.14,849,849
1000,874.111,871,871
1000,848.113,846,846
1000,879.076,876,876
1000,846.16,845,845
1000,873.078,873,873
1000,850.121,848,848
1000,866.108,866,866
1000,869.109,869,869
1000,879.092,878,878
1000,870.13,870,870
1000,876.07,875,875
1000,864.139,863,863
1000,859.131,859,859
1000,864.116,864,864
1000,858.621,858,858
1000,867.09,867,867
1000,867.086,867,867
1000,857.102,857,857
1000,873.118,873,873
1000,850.105,849,849
1000,876.082,874,874
1000,872.14,872,872
1000,864.09,864,864
1000,874.103,873,873
1000,869.086,869,869
1000,871.112,870,870
1000,853.605,852,852
1000,887.071,887,887
1000,884.093,884,884
1000,869.12,868,868
1000,871.108,870,870
1000,868.148,868,868
1000,833.148,833,833
1000,853.144,851,851
1000,847.117,847,847
1000,885.102,885,885
1000,861.117,861,861
1000,870.613,870,870
1000,874.083,874,874
1000,857.146,857,857
1000,880.267,878,878
1000,873.584,872,872
1000,880.077,880,880
1000,879.076,875,875
1000,871.112,871,871
1000,896.071,896,896
1000,863.113,862,862
1000,844.131,844,844
1000,864.114,864,864
1000,854.132,853,853
1000,865.124,863,863
1000,858.107,858,858
1000,870.12,869,869
1000,862.163,861,861
1000,881.108,879,879
1000,853.107,851,851
1000,865.143,865,865
1000,872.121,871,871
1000,870.107,870,870
1000,882.118,882,882
1000,883.119,883,883
1000,855.105,854,854
1000,867.153,867,867
1000,864.138,864,864
1000,846.18,845,845
1000,882.106,881,881
1000,876.085,876,876
1000,858.13,858,858
1000,877.079,877,877
1000,867.114,867,867
1000,866.124,865,865
1000,864.126,863,863
1000,860.116,860,860
1000,858.097,856,856
1000,878.112,878,878
1000,878.125,878,878
1000,868.146,866,866
1000,862.113,860,860
1000,871.178,871,871
1000,898.101,898,898
1000,872.085,872,872
1000,877.087,874,874
1000,878.08,876,876
1000,879.095,878,878
1000,861.124,861,861
1000,879.079,879,879
1000,859.105,859,859
1000,883.087,882,882
1000,862.122,862,862
1000,858.125,858,858
1000,874.131,874,874
1000,849.112,848,848
1000,869.624,868,868
1000,852.126,852,852
1000,864.132,864,864
1000,855.105,854,854
1000,881.095,881,881
1000,854.084,853,853
1000,875.109,875,875
1000,883.143,883,883
1000,855.188,854,854
1000,869.105,868,868
1000,864.118,864,864
1000,871.097,871,871
1000,882.118,881,881
1000,867.107,867,867
1000,870.114,869,869
1000,867.082,866,866
1000,866.124,864,864
1000,880.116,880,880
1000,858.118,857,857
1000,870.128,870,870
1000,853.519,851,851
1000,868.098,868,868
1000,890.099,889,889
1000,868.108,868,868
1000,872.109,870,870
1000,888.081,887,887
1000,884.077,884,884
1000,889.153,888,888
1000,889.117,889,889
1000,868.162,866,866
1000,863.12,863,863
1000,866.105,866,866
