POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.174,867,867
1000,882.331,881,881
1000,865.173,863,863
1000,896.103,895,895
1000,850.204,850,850
1000,861.142,861,861
1000,856.147,856,856
1000,851.158,850,850
1000,854.191,853,853
1000,890.148,889,889
1000,886.134,884,884
1000,875.141,874,874
1000,878.134,875,875
1000,884.093,884,884
1000,858.163,858,858
1000,880.138,880,880
1000,877.158,877,877
1000,882.182,881,881
1000,857.117,855,855
1000,877.146,875,875
1000,869.133,869,869
1000,874.13,874,874
1000,869.145,869,869
1000,873.102,873,873
1000,878.131,878,878
1000,869.197,868,868
1000,846.792,845,845
1000,845.234,845,845
1000,868.144,868,868
1000,872.144,872,872
1000,858.173,858,858
1000,876.156,876,876
1000,861.137,861,861
1000,879.133,879,879
1000,875.122,875,875
1000,865.17,865,865
1000,868.603,868,868
1000,871.089,871,871
1000,869.165,869,869
1000,872.171,871,871
1000,885.079,885,885
1000,886.139,886,886
1000,865.191,865,865
1000,886.149,885,885
1000,870.139,870,870
1000,881.104,881,881
1000,883.146,883,883
1000,862.137,861,861
1000,854.152,854,854
1000,853.2,853,853
1000,875.184,874,874
1000,872.115,871,871
1000,883.136,879,879
1000,859.172,857,857
1000,875.614,874,874
1000,889.127,887,887
1000,887.127,887,887
1000,874.154,873,873
1000,879.138,879,879
1000,870.127,870,870
1000,870.151,870,870
1000,880.162,879,879
1000,877.164,877,877
1000,861.198,861,861
1000,875.179,874,874
1000,882.161,881,881
1000,863.09,861,861
1000,883.121,882,882
1000,853.144,853,853
1000,877.168,876,876
1000,879.092,878,878
1000,857.271,856,856
1000,880.097,880,880
1000,878.096,876,876
1000,878.132,878,878
1000,853.178,852,852
1000,864.156,864,864
1000,877.128,877,877
1000,893.086,893,893
1000,849.597,847,847
1000,860.153,860,860
1000,881.543,880,880
1000,861.145,859,859
1000,859.125,858,858
1000,875.121,875,875
1000,866.167,865,865
1000,871.191,870,870
1000,867.126,867,867
1000,860.155,859,859
1000,867.191,866,866
1000,860.168,858,858
1000,893.122,890,890
1000,861.167,860,860
1000,880.153,880,880
1000,872.192,872,872
1000,878.184,877,877
1000,867.16,867,867
1000,867.204,867,867
1000,864.148,863,863
1000,860.192,859,859
1000,890.121,890,890
1000,854.238,853,853
1000,870.148,870,870
1000,876.176,875,875
1000,858.148,858,858
1000,855.141,853,853
1000,866.152,866,866
1000,877.125,876,876
1000,848.183,848,848
1000,876.154,874,874
1000,880.068,879,879
1000,879.142,877,877
1000,865.165,865,865
1000,879.162,879,879
1000,886.123,886,886
1000,859.197,858,858
1000,872.202,872,872
1000,885.111,884,884
1000,875.148,874,874
1000,872.147,870,870
1000,864.135,863,863
1000,880.125,879,879
1000,876.663,876,876
1000,860.205,858,858
1000,865.164,862,862
1000,871.176,871,871
1000,862.136,862,862
1000,847.172,846,846
1000,866.102,863,863
1000,881.113,880,880
1000,854.148,854,854
1000,866.218,864,864
1000,867.178,866,866
1000,858.189,858,858
1000,883.149,883,883
1000,870.148,869,869
1000,876.152,873,873
1000,875.123,875,875
1000,878.124,878,878
1000,873.162,873,873
1000,881.141,879,879
1000,866.121,862,862
1000,857.142,852,852
1000,881.11,874,874
1000,846.685,836,836
1000,875.131,874,874
1000,867.111,867,867
1000,880.124,880,880
1000,885.134,885,885
1000,869.156,868,868
1000,879.11,878,878
1000,885.154,879,879
1000,861.139,856,856
1000,865.15,864,864
1000,877.162,877,877
1000,870.118,869,869
1000,880.145,880,880
1000,871.118,871,871
1000,840.136,840,840
1000,870.168,868,868
1000,873.162,872,872
1000,864.143,864,864
1000,850.206,850,850
1000,853.27,851,851
1000,868.139,864,864
1000,861.091,856,856
1000,858.139,850,850
1000,848.128,836,836
1000,880.105,880,880
1000,857.158,857,857
1000,887.662,886,886
1000,849.206,848,848
1000,875.125,874,874
1000,870.165,869,869
1000,871.077,868,868
1000,882.107,882,882
1000,864.105,863,863
1000,858.162,857,857
1000,870.288,868,868
1000,857.188,857,857
1000,852.136,850,850
1000,876.11,874,874
1000,885.118,884,884
1000,873.11,872,872
1000,874.151,873,873
1000,839.183,839,839
1000,874.16,874,874
1000,848.664,847,847
1000,852.195,851,851
1000,857.173,857,857
1000,865.143,864,864
1000,832.219,832,832
1000,871.12,871,871
1000,864.151,863,863
1000,864.196,864,864
1000,865.113,864,864
1000,850.165,849,849
1000,857.185,856,856
1000,860.176,858,858
1000,864.16,860,860
1000,850.138,844,844
1000,852.22,851,851
1000,877.18,876,876
1000,856.124,854,854
1000,856.143,854,854
1000,875.134,874,874
1000,855.178,855,855
1000,871.161,870,870
1000,869.197,869,869
1000,876.176,876,876
1000,880.144,879,879
1000,852.183,848,848
1000,876.189,876,876
1000,884.214,884,884
1000,877.172,876,876
1000,863.166,863,863
1000,873.162,872,872
1000,884.115,884,884
1000,877.158,876,876
1000,875.131,874,874
1000,853.193,851,851
1000,902.085,898,898
1000,877.153,876,876
1000,885.135,883,883
1000,874.617,873,873
1000,886.162,885,885
1000,867.156,866,866
1000,870.19,870,870
1000,869.15,869,869
1000,884.135,883,883
1000,862.161,860,860
1000,861.188,861,861
1000,875.141,875,875
1000,858.22,858,858
1000,897.09,896,896
1000,876.133,875,875
1000,865.148,863,863
1000,855.993,854,854
1000,862.151,862,862
1000,871.124,870,870
1000,866.119,866,866
1000,889.099,889,889
1000,868.163,868,868
1000,884.129,884,884
1000,864.185,864,864
1000,845.151,845,845
1000,857.601,856,856
1000,874.143,871,871
1000,885.107,885,885
1000,890.109,889,889
1000,888.163,888,888
1000,874.139,874,874
1000,849.17,847,847
1000,867.092,865,865
1000,875.157,875,875
1000,879.146,879,879
1000,859.152,859,859
1000,856.194,856,856
1000,855.137,854,854
1000,879.28,879,879
1000,873.114,872,872
1000,885.163,885,885
1000,867.214,867,867
1000,897.097,896,896
1000,887.14,886,886
1000,849.222,849,849
1000,857.183,857,857
1000,873.136,873,873
1000,874.182,874,874
1000,869.153,868,868
1000,862.171,861,861
1000,877.124,876,876
1000,870.149,870,870
1000,859.157,858,858
1000,865.162,865,865
1000,888.097,888,888
1000,863.191,862,862
1000,862.133,861,861
1000,858.141,858,858
1000,860.188,860,860
1000,883.148,883,883
1000,878.164,878,878
1000,891.151,891,891
1000,874.132,873,873
1000,881.112,881,881
1000,883.168,883,883
1000,865.138,865,865
1000,879.161,877,877
1000,880.11,879,879
1000,857.115,857,857
1000,883.157,883,883
1000,850.264,850,850
1000,876.143,876,876
1000,865.154,863,863
1000,867.192,863,863
1000,882.105,878,878
1000,844.191,843,843
1000,867.14,866,866
1000,884.095,880,880
1000,885.165,885,885
1000,875.166,875,875
1000,879.169,879,879
1000,882.136,882,882
1000,873.144,873,873
1000,874.168,874,874
1000,859.168,859,859
1000,877.189,876,876
1000,870.137,869,869
1000,875.185,874,874
1000,877.217,874,874
1000,886.114,881,881
1000,885.139,884,884
1000,876.134,875,875
1000,884.603,882,882
1000,862.139,860,860
1000,874.113,873,873
1000,868.124,867,867
1000,888.101,888,888
1000,874.169,874,874
1000,879.131,879,879
1000,863.139,863,863
1000,868.159,866,866
1000,878.137,877,877
1000,901.086,900,900
1000,868.125,866,866
1000,881.119,881,881
1000,889.143,888,888
1000,857.176,856,856
1000,875.19,871,871
1000,885.088,884,884
1000,869.183,868,868
1000,887.118,886,886
1000,880.141,879,879
1000,881.129,881,881
1000,866.253,865,865
1000,889.111,888,888
1000,876.372,874,874
1000,875.136,875,875
1000,879.146,878,878
1000,902.137,901,901
1000,894.104,894,894
1000,886.113,886,886
1000,867.116,867,867
1000,882.086,881,881
1000,882.158,882,882
1000,866.156,866,866
1000,894.131,894,894
1000,887.103,886,886
1000,877.201,876,876
1000,866.377,866,866
1000,867.152,867,867
1000,873.152,872,872
1000,849.164,849,849
1000,873.17,872,872
1000,868.16,867,867
1000,880.14,880,880
1000,864.179,864,864
1000,889.21,889,889
1000,866.153,865,865
1000,879.141,878,878
1000,861.176,861,861
1000,866.167,866,866
1000,875.168,874,874
1000,918.084,917,917
1000,863.155,861,861
1000,856.17,856,856
1000,877.147,875,875
1000,884.142,880,880
1000,879.146,878,878
1000,862.133,861,861
1000,863.138,860,860
1000,878.117,871,871
1000,851.132,844,844
1000,859.134,854,854
1000,853.137,852,852
1000,881.144,881,881
1000,870.204,870,870
1000,875.139,872,872
1000,883.12,880,880
1000,879.108,879,879
1000,873.18,871,871
1000,884.168,884,884
1000,881.138,880,880
1000,875.117,874,874
1000,866.147,863,863
1000,895.11,892,892
1000,849.143,847,847
1000,875.159,874,874
1000,877.101,875,875
1000,883.091,881,881
1000,845.126,844,844
1000,859.165,856,856
1000,886.15,884,884
1000,869.15,865,865
1000,877.153,872,872
1000,846.177,841,841
1000,868.136,868,868
1000,885.603,884,884
1000,866.705,866,866
1000,867.181,864,864
1000,872.119,872,872
1000,866.127,866,866
1000,879.226,879,879
1000,861.149,861,861
1000,859.173,858,858
1000,868.575,867,867
1000,873.58,872,872
1000,859.138,857,857
1000,860.153,859,859
1000,860.246,860,860
1000,861.157,861,861
1000,870.167,870,870
1000,874.151,873,873
1000,880.122,880,880
1000,894.099,893,893
1000,871.137,871,871
1000,869.138,869,869
1000,874.16,874,874
1000,884.15,884,884
1000,878.157,878,878
1000,896.115,896,896
1000,887.126,887,887
1000,882.106,881,881
1000,889.114,889,889
1000,883.149,883,883
1000,863.754,863,863
1000,859.169,859,859
1000,869.176,868,868
1000,880.198,880,880
1000,854.148,853,853
1000,861.172,857,857
1000,885.168,885,885
1000,869.144,868,868
1000,863.635,863,863
1000,881.13,881,881
1000,882.145,881,881
1000,871.722,867,867
1000,871.133,866,866
1000,867.176,866,866
1000,855.193,854,854
1000,866.163,862,862
1000,875.183,875,875
1000,882.117,881,881
1000,870.183,870,870
1000,859.144,859,859
1000,866.152,866,866
1000,867.237,865,865
1000,881.105,877,877
1000,867.209,864,864
1000,870.175,868,868
1000,864.651,862,862
1000,849.174,847,847
1000,871.182,871,871
1000,858.138,857,857
1000,868.159,865,865
1000,869.156,867,867
1000,862.12,861,861
1000,867.622,867,867
1000,868.149,867,867
1000,878.119,878,878
1000,874.162,874,874
1000,872.126,871,871
1000,866.599,866,866
1000,874.143,873,873
1000,839.176,839,839
1000,882.121,882,882
1000,852.179,852,852
1000,870.123,870,870
1000,873.15,873,873
1000,876.7,876,876
1000,877.141,876,876
1000,875.167,875,875
1000,878.219,878,878
1000,900.114,900,900
1000,864.159,864,864
1000,857.193,857,857
1000,882.133,882,882
1000,860.12,860,860
1000,863.188,863,863
1000,876.602,876,876
1000,881.113,881,881
1000,866.165,865,865
1000,861.183,861,861
1000,877.154,877,877
1000,884.161,884,884
1000,890.135,890,890
1000,863.161,863,863
1000,876.623,876,876
1000,884.126,882,882
1000,881.141,881,881
1000,869.146,868,868
1000,885.151,884,884
1000,884.13,883,883
1000,869.166,868,868
1000,882.078,879,879
1000,890.625,889,889
1000,886.136,886,886
1000,877.083,877,877
1000,864.138,864,864
1000,890.149,890,890
1000,879.13,878,878
1000,873.104,872,872
1000,861.128,861,861
1000,888.151,888,888
1000,866.106,865,865
1000,885.597,884,884
1000,873.17,873,873
1000,863.143,863,863
1000,871.17,871,871
1000,870.156,868,868
1000,886.664,885,885
1000,888.103,888,888
1000,879.151,878,878
1000,850.191,847,847
1000,865.154,865,865
1000,881.161,881,881
1000,881.452,880,880
1000,863.18,863,863
1000,863.193,863,863
1000,868.169,868,868
1000,877.108,877,877
1000,870.155,870,870
1000,863.163,863,863
1000,881.13,880,880
1000,884.125,881,881
1000,866.143,861,861
1000,867.155,867,867
1000,874.123,874,874
1000,874.625,874,874
1000,877.123,876,876
1000,856.157,856,856
1000,869.153,867,867
1000,876.163,876,876
1000,866.735,865,865
1000,876.136,876,876
1000,880.142,880,880
1000,880.096,880,880
1000,872.098,871,871
1000,882.138,881,881
1000,873.707,872,872
1000,872.139,871,871
1000,883.132,882,882
1000,866.152,866,866
1000,857.165,857,857
1000,890.125,890,890
1000,863.116,862,862
1000,858.146,858,858
1000,859.186,858,858
1000,880.155,880,880
1000,896.108,896,896
1000,874.137,874,874
1000,870.147,870,870
1000,869.135,868,868
1000,873.115,872,872
1000,875.158,875,875
1000,871.102,870,870
1000,889.136,888,888
1000,865.163,865,865
1000,870.159,869,869
1000,885.149,885,885
1000,883.1,883,883
1000,876.183,876,876
1000,853.175,853,853
1000,879.099,879,879
1000,855.63,855,855
1000,875.133,873,873
1000,896.127,895,895
1000,883.141,883,883
1000,865.368,865,865
1000,883.136,881,881
1000,881.153,880,880
1000,875.131,874,874
1000,848.198,847,847
1000,883.139,880,880
1000,880.167,880,880
1000,872.161,871,871
1000,880.133,880,880
1000,880.143,880,880
1000,876.143,876,876
1000,852.164,851,851
1000,875.153,872,872
1000,888.119,883,883
1000,868.167,867,867
1000,867.137,866,866
1000,869.123,868,868
1000,883.142,881,881
1000,876.117,875,875
1000,872.157,872,872
1000,867.125,867,867
1000,870.171,869,869
1000,880.15,880,880
1000,885.161,884,884
1000,864.162,864,864
1000,862.157,862,862
1000,870.141,870,870
1000,885.11,884,884
1000,854.175,853,853
1000,875.133,872,872
1000,875.142,874,874
1000,862.19,862,862
1000,881.134,881,881
1000,872.141,872,872
1000,862.159,861,861
1000,870.115,870,870
1000,870.145,870,870
1000,883.13,882,882
1000,875.183,874,874
1000,866.155,866,866
1000,874.162,872,872
1000,895.127,894,894
1000,864.141,864,864
1000,877.09,877,877
1000,861.174,860,860
1000,865.177,865,865
1000,871.181,870,870
1000,890.142,890,890
1000,866.147,864,864
1000,860.162,860,860
1000,863.166,863,863
1000,874.164,874,874
1000,880.164,880,880
1000,875.173,875,875
1000,862.167,862,862
1000,880.16,879,879
1000,878.145,877,877
1000,884.124,884,884
1000,876.136,876,876
1000,891.115,891,891
1000,870.194,870,870
1000,866.168,865,865
1000,863.155,863,863
1000,864.187,864,864
1000,872.157,872,872
1000,871.183,871,871
1000,877.125,877,877
1000,874.171,874,874
1000,877.176,877,877
1000,876.119,876,876
1000,875.182,875,875
1000,865.129,865,865
1000,891.16,891,891
1000,884.154,883,883
1000,865.149,863,863
1000,881.173,878,878
1000,904.138,904,904
1000,869.164,868,868
1000,896.112,894,894
1000,882.152,881,881
1000,866.653,863,863
1000,881.125,881,881
1000,865.161,865,865
1000,874.156,873,873
1000,867.155,867,867
1000,880.115,880,880
1000,894.131,894,894
1000,887.154,887,887
1000,875.116,875,875
1000,878.191,877,877
1000,870.19,870,870
1000,875.193,874,874
1000,885.152,885,885
1000,880.105,880,880
1000,877.139,877,877
1000,867.165,867,867
1000,867.194,867,867
1000,891.113,891,891
1000,880.151,880,880
1000,862.199,861,861
1000,851.214,850,850
1000,894.122,893,893
1000,871.179,871,871
1000,870.173,869,869
1000,864.146,864,864
1000,872.147,872,872
1000,879.165,879,879
1000,872.19,872,872
1000,849.229,849,849
1000,863.148,863,863
1000,866.161,866,866
1000,863.172,863,863
1000,874.153,873,873
1000,875.142,875,875
1000,867.15,867,867
1000,888.115,888,888
1000,869.137,869,869
1000,874.159,874,874
1000,884.173,884,884
1000,872.184,872,872
1000,876.168,876,876
1000,869.131,869,869
1000,854.217,853,853
1000,875.135,873,873
1000,878.144,878,878
1000,880.198,880,880
1000,873.123,873,873
1000,854.392,854,854
1000,891.099,890,890
1000,878.157,877,877
1000,874.173,874,874
1000,885.085,885,885
1000,879.169,879,879
1000,854.107,854,854
1000,876.149,876,876
1000,860.159,860,860
1000,865.136,865,865
1000,881.198,881,881
1000,873.167,873,873
1000,870.138,870,870
1000,861.449,860,860
1000,849.172,849,849
1000,868.133,868,868
1000,873.132,871,871
1000,892.113,892,892
1000,871.141,871,871
1000,891.136,891,891
1000,879.157,879,879
1000,885.102,884,884
1000,870.134,866,866
1000,858.636,858,858
1000,863.154,863,863
1000,888.149,887,887
1000,879.125,876,876
1000,871.169,869,869
1000,859.135,858,858
1000,875.136,874,874
1000,875.187,874,874
1000,871.13,871,871
1000,858.196,858,858
1000,881.116,881,881
1000,867.127,866,866
1000,859.156,859,859
1000,856.164,856,856
1000,869.162,869,869
1000,884.16,884,884
1000,881.142,880,880
1000,883.156,881,881
1000,870.141,869,869
1000,878.127,874,874
1000,879.155,879,879
1000,877.117,877,877
1000,877.138,876,876
1000,852.142,851,851
1000,871.17,869,869
1000,869.158,867,867
1000,853.152,853,853
1000,894.114,892,892
1000,863.14,858,858
1000,879.144,879,879
1000,871.181,870,870
1000,877.142,876,876
1000,886.171,885,885
1000,848.659,848,848
1000,868.161,868,868
1000,866.135,866,866
1000,880.153,879,879
1000,884.152,883,883
1000,884.151,884,884
1000,877.139,876,876
1000,873.152,873,873
1000,880.159,879,879
1000,884.174,884,884
1000,870.68,868,868
1000,868.221,868,868
1000,891.124,891,891
1000,869.141,869,869
1000,887.132,887,887
1000,880.117,880,880
1000,876.153,876,876
1000,854.134,854,854
1000,885.143,884,884
1000,866.143,866,866
1000,882.114,882,882
1000,857.135,857,857
1000,884.112,883,883
1000,872.121,871,871
1000,883.115,882,882
1000,865.133,865,865
1000,881.128,880,880
1000,866.138,866,866
1000,861.14,860,860
1000,864.203,860,860
1000,874.821,872,872
1000,875.115,871,871
1000,868.133,867,867
1000,885.116,885,885
1000,874.16,872,872
1000,868.157,868,868
1000,874.162,874,874
1000,865.131,865,865
1000,878.128,878,878
1000,885.169,885,885
1000,868.14,866,866
1000,887.12,886,886
1000,872.136,871,871
1000,886.12,886,886
1000,883.118,883,883
1000,866.133,866,866
1000,869.15,869,869
1000,870.188,870,870
1000,855.166,854,854
1000,891.143,889,889
1000,859.179,859,859
1000,881.168,881,881
1000,849.213,849,849
1000,880.159,880,880
1000,864.125,864,864
1000,871.118,870,870
1000,876.146,876,876
1000,864.179,862,862
1000,868.126,868,868
1000,870.179,870,870
1000,874.641,874,874
1000,884.176,883,883
1000,897.077,896,896
1000,869.149,867,867
1000,841.239,841,841
1000,893.113,892,892
1000,885.156,884,884
1000,869.182,869,869
1000,865.198,865,865
1000,860.156,860,860
1000,866.143,866,866
1000,880.14,880,880
1000,867.168,867,867
1000,889.153,888,888
1000,867.132,866,866
1000,879.142,878,878
1000,862.149,862,862
1000,878.158,878,878
1000,867.123,866,866
1000,869.16,869,869
1000,855.189,854,854
1000,877.152,874,874
1000,877.119,872,872
1000,877.151,877,877
1000,867.136,865,865
1000,864.141,863,863
1000,882.154,882,882
1000,878.189,877,877
1000,889.122,888,888
1000,860.189,859,859
1000,895.136,895,895
1000,880.101,878,878
1000,877.137,874,874
1000,878.169,878,878
1000,877.13,877,877
1000,871.144,871,871
1000,860.155,858,858
1000,866.149,864,864
1000,856.121,855,855
1000,862.124,860,860
1000,869.225,869,869
1000,866.15,866,866
1000,876.127,873,873
1000,881.128,880,880
1000,876.16,876,876
1000,861.208,861,861
1000,871.133,871,871
1000,862.195,862,862
1000,883.148,883,883
1000,872.165,871,871
1000,857.148,856,856
1000,891.123,890,890
1000,876.133,874,874
1000,875.134,873,873
1000,857.137,857,857
1000,890.111,890,890
1000,871.147,871,871
1000,858.12,857,857
1000,868.144,868,868
1000,883.129,883,883
1000,892.13,892,892
1000,867.096,867,867
1000,883.155,882,882
1000,869.152,868,868
1000,867.132,864,864
1000,873.198,871,871
1000,881.123,878,878
1000,888.105,886,886
1000,870.185,870,870
1000,883.125,883,883
1000,870.09,869,869
1000,872.147,872,872
1000,882.061,881,881
1000,876.133,876,876
1000,862.16,862,862
1000,882.14,882,882
1000,871.123,871,871
1000,871.173,870,870
1000,866.144,865,865
1000,865.158,864,864
1000,891.161,891,891
1000,882.15,882,882
1000,866.121,866,866
1000,866.138,866,866
1000,886.117,886,886
1000,884.106,884,884
1000,859.126,859,859
1000,891.113,891,891
1000,868.137,868,868
1000,869.147,868,868
1000,878.11,877,877
1000,867.168,867,867
1000,869.121,868,868
1000,885.115,884,884
1000,874.119,873,873
1000,862.182,861,861
1000,863.158,863,863
1000,881.139,880,880
1000,871.124,870,870
1000,872.13,872,872
1000,873.165,873,873
1000,849.151,848,848
1000,879.137,878,878
1000,878.13,877,877
1000,875.164,875,875
1000,878.152,877,877
1000,869.158,869,869
1000,884.133,884,884
1000,886.158,886,886
1000,866.18,866,866
1000,872.11,872,872
1000,878.123,877,877
1000,871.172,871,871
1000,861.559,861,861
1000,876.159,876,876
1000,881.115,880,880
1000,859.182,859,859
1000,844.198,844,844
1000,871.147,871,871
1000,863.16,863,863
1000,863.125,863,863
1000,856.13,855,855
1000,862.138,861,861
1000,867.112,865,865
1000,896.104,894,894
1000,872.221,870,870
1000,889.109,887,887
1000,872.173,871,871
1000,861.13,861,861
1000,893.096,893,893
1000,888.121,884,884
1000,851.204,851,851
1000,871.166,871,871
1000,874.164,874,874
1000,861.207,861,861
1000,856.203,855,855
1000,867.142,867,867
1000,867.145,866,866
1000,852.168,852,852
1000,859.623,858,858
1000,860.131,858,858
1000,879.148,876,876
1000,854.17,853,853
1000,871.123,869,869
1000,868.149,867,867
1000,884.099,882,882
1000,878.136,878,878
1000,883.116,881,881
1000,873.176,872,872
1000,878.156,876,876
1000,882.172,881,881
1000,856.157,854,854
1000,875.123,875,875
1000,875.128,875,875
1000,883.123,883,883
1000,872.128,872,872
1000,895.111,895,895
1000,866.165,866,866
1000,868.157,867,867
1000,885.107,883,883
1000,891.141,891,891
1000,875.098,874,874
1000,868.173,867,867
1000,871.154,871,871
1000,855.144,855,855
1000,883.151,883,883
1000,875.133,875,875
1000,862.147,862,862
1000,867.153,865,865
1000,873.175,871,871
1000,873.125,873,873
1000,861.164,861,861
1000,892.137,892,892
1000,864.189,864,864
1000,872.159,872,872
1000,866.149,864,864
1000,868.158,865,865
1000,883.116,883,883
1000,864.142,864,864
1000,854.168,854,854
1000,878.136,878,878
1000,864.16,863,863
1000,863.171,862,862
1000,857.168,857,857
1000,887.087,887,887
1000,865.178,865,865
1000,865.139,865,865
1000,878.111,878,878
1000,870.172,870,870
1000,881.105,880,880
1000,862.141,862,862
1000,876.137,875,875
1000,884.244,883,883
1000,855.19,854,854
1000,875.154,871,871
1000,873.102,873,873
1000,876.159,876,876
1000,864.151,864,864
1000,876.129,876,876
1000,896.14,896,896
1000,877.153,876,876
1000,861.642,861,861
1000,871.122,871,871
1000,874.14,874,874
1000,869.133,869,869
1000,875.144,875,875
1000,871.153,871,871
1000,853.126,853,853
1000,888.124,887,887
1000,859.132,857,857
1000,873.134,872,872
1000,883.387,883,883
1000,890.129,890,890
1000,875.122,874,874
1000,886.098,886,886
1000,886.084,886,886
1000,871.105,869,869
1000,861.157,860,860
1000,852.175,848,848
1000,864.137,859,859
1000,880.163,876,876
1000,873.147,872,872
1000,870.153,870,870
1000,862.379,862,862
1000,863.152,862,862
1000,882.119,881,881
1000,849.123,847,847
1000,864.206,864,864
1000,875.114,874,874
1000,863.122,862,862
1000,870.161,869,869
1000,860.07,859,859
1000,858.162,857,857
1000,866.356,865,865
1000,861.107,860,860
1000,852.192,852,852
1000,878.112,878,878
1000,850.179,850,850
1000,852.159,852,852
1000,856.298,856,856
1000,855.108,854,854
1000,876.184,876,876
1000,877.16,877,877
1000,874.121,873,873
1000,884.124,884,884
1000,886.134,886,886
1000,868.137,868,868
1000,873.135,873,873
1000,879.167,879,879
1000,863.141,862,862
1000,869.13,869,869
1000,886.138,886,886
1000,864.2,864,864
1000,872.151,872,872
1000,874.132,874,874
1000,887.141,887,887
1000,882.642,882,882
1000,852.198,852,852
1000,880.298,880,880
1000,864.471,863,863
1000,876.151,875,875
1000,873.142,873,873
1000,876.125,875,875
1000,866.644,863,863
1000,875.161,873,873
1000,861.108,858,858
1000,890.592,890,890
1000,876.119,875,875
1000,866.134,866,866
1000,861.158,861,861
1000,872.17,872,872
1000,860.186,860,860
1000,890.14,889,889
1000,867.174,867,867
1000,884.157,884,884
1000,866.102,864,864
1000,887.149,884,884
1000,859.184,859,859
1000,874.11,873,873
1000,865.149,864,864
1000,866.201,866,866
1000,861.143,860,860
1000,864.145,863,863
1000,874.124,874,874
1000,888.141,888,888
1000,887.125,887,887
1000,879.109,879,879
1000,878.141,877,877
1000,875.147,875,875
1000,861.148,860,860
1000,856.123,853,853
1000,870.102,864,864
1000,878.113,878,878
1000,860.152,860,860
1000,876.168,876,876
1000,878.156,878,878
1000,861.14,861,861
1000,860.402,859,859
1000,873.175,873,873
1000,887.123,887,887
1000,860.164,860,860
1000,860.137,857,857
1000,873.127,870,870
1000,868.14,863,863
1000,867.114,864,864
1000,869.181,868,868
1000,874.099,874,874
1000,867.116,867,867
1000,867.142,867,867
1000,877.097,877,877
1000,859.166,858,858
1000,863.11,860,860
1000,878.088,878,878
1000,855.176,855,855
1000,865.366,865,865
1000,883.144,883,883
1000,865.12,864,864
1000,872.111,869,869
1000,874.147,869,869
1000,879.127,872,872
1000,870.113,870,870
1000,859.168,857,857
1000,881.153,880,880
1000,885.116,885,885
1000,895.116,894,894
1000,878.106,873,873
1000,875.135,875,875
1000,873.138,873,873
1000,857.15,857,857
1000,871.188,870,870
1000,864.15,863,863
1000,864.143,864,864
1000,877.154,876,876
1000,876.118,876,876
1000,848.166,847,847
1000,881.15,880,880
1000,882.119,882,882
1000,885.165,885,885
1000,868.128,867,867
1000,861.189,860,860
1000,874.158,873,873
1000,868.682,868,868
1000,866.16,864,864
1000,866.19,866,866
1000,863.147,863,863
1000,885.655,885,885
1000,878.136,878,878
1000,885.118,884,884
1000,867.162,867,867
1000,868.109,868,868
1000,885.131,885,885
1000,867.134,867,867
1000,871.145,870,870
1000,865.097,862,862
1000,865.131,865,865
1000,867.143,866,866
1000,888.122,888,888
1000,867.158,867,867
1000,884.143,884,884
1000,875.127,875,875
1000,863.133,863,863
1000,888.15,888,888
1000,850.203,849,849
1000,888.144,888,888
1000,883.109,883,883
1000,886.114,885,885
1000,887.141,886,886
1000,880.114,880,880
1000,890.623,887,887
1000,886.128,886,886
1000,866.174,865,865
1000,874.134,874,874
1000,863.156,861,861
1000,877.142,877,877
1000,851.172,851,851
1000,854.147,852,852
1000,870.139,866,866
1000,864.133,864,864
1000,857.189,856,856
1000,874.191,873,873
1000,857.176,857,857
1000,882.133,882,882
1000,875.144,875,875
1000,890.146,890,890
1000,865.154,865,865
1000,860.196,860,860
1000,877.133,876,876
1000,865.161,865,865
1000,863.129,863,863
1000,877.11,876,876
1000,874.145,874,874
1000,870.099,870,870
1000,881.155,881,881
1000,885.114,885,885
1000,872.135,870,870
1000,842.195,842,842
1000,877.153,877,877
1000,878.113,878,878
1000,866.197,866,866
1000,885.123,885,885
1000,883.115,883,883
1000,865.174,865,865
1000,864.127,863,863
1000,863.131,862,862
1000,868.122,867,867
1000,879.121,877,877
1000,886.139,886,886
1000,878.126,878,878
1000,878.116,877,877
1000,869.137,866,866
1000,882.145,879,879
1000,869.102,863,863
1000,872.193,870,870
1000,876.145,875,875
1000,866.752,864,864
1000,866.143,866,866
1000,901.102,901,901
1000,863.128,861,861
1000,863.176,863,863
1000,860.177,860,860
1000,863.157,863,863
1000,868.125,868,868
1000,874.152,873,873
1000,855.152,855,855
1000,875.13,873,873
1000,888.149,887,887
1000,864.21,864,864
1000,868.155,868,868
1000,885.118,883,883
1000,870.164,869,869
1000,847.195,847,847
1000,896.093,896,896
1000,887.097,886,886
1000,862.164,861,861
1000,865.149,865,865
1000,860.123,860,860
1000,858.661,858,858
1000,862.146,861,861
1000,862.166,862,862
1000,856.153,856,856
1000,864.135,862,862
1000,860.131,860,860
1000,871.163,871,871
1000,879.094,879,879
1000,859.134,858,858
1000,865.095,865,865
1000,853.173,853,853
1000,862.16,862,862
1000,877.145,877,877
1000,887.115,887,887
1000,879.208,879,879
1000,865.179,865,865
1000,874.179,874,874
1000,858.154,857,857
1000,873.132,873,873
1000,874.172,874,874
1000,890.131,890,890
1000,868.146,868,868
