POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.128,861,861
1000,885.102,884,884
1000,872.085,872,872
1000,869.126,869,869
1000,883.092,883,883
1000,884.104,884,884
1000,858.109,857,857
1000,905.086,905,905
1000,868.154,867,867
1000,874.117,873,873
1000,883.379,883,883
1000,878.106,878,878
1000,878.122,878,878
1000,882.162,882,882
1000,886.111,886,886
1000,875.132,874,874
1000,878.126,878,878
1000,875.152,875,875
1000,883.097,883,883
1000,876.103,876,876
1000,867.154,866,866
1000,884.111,884,884
1000,879.108,879,879
1000,856.127,855,855
1000,887.102,887,887
1000,851.132,851,851
1000,880.13,880,880
1000,859.141,859,859
1000,874.105,874,874
1000,876.076,876,876
1000,883.553,883,883
1000,854.149,854,854
1000,892.102,892,892
1000,890.1,890,890
1000,859.193,859,859
1000,858.098,858,858
1000,864.159,864,864
1000,873.136,873,873
1000,883.11,883,883
1000,882.09,882,882
1000,870.134,868,868
1000,868.106,868,868
1000,887.099,886,886
1000,880.094,880,880
1000,875.104,874,874
1000,883.078,883,883
1000,884.111,883,883
1000,874.113,874,874
1000,865.131,865,865
1000,878.117,878,878
1000,871.144,871,871
1000,876.098,876,876
1000,881.093,880,880
1000,883.098,883,883
1000,861.199,861,861
1000,876.121,875,875
1000,868.13,868,868
1000,866.117,865,865
1000,879.099,877,877
1000,875.095,872,872
1000,884.095,883,883
1000,869.102,869,869
1000,866.093,865,865
1000,869.085,869,869
1000,875.125,875,875
1000,870.083,869,869
1000,878.076,878,878
1000,866.177,866,866
1000,874.1,874,874
1000,859.129,858,858
1000,879.12,878,878
1000,872.119,872,872
1000,885.115,884,884
1000,888.109,887,887
1000,866.119,865,865
1000,883.078,882,882
1000,874.156,874,874
1000,855.146,855,855
1000,884.1,883,883
1000,861.135,860,860
1000,872.146,872,872
1000,861.136,860,860
1000,871.133,871,871
1000,876.107,876,876
1000,856.151,856,856
1000,882.116,881,881
1000,859.148,859,859
1000,859.133,859,859
1000,872.122,872,872
1000,877.118,877,877
1000,859.124,859,859
1000,872.621,871,871
1000,873.124,873,873
1000,864.166,863,863
1000,884.113,882,882
1000,874.117,874,874
1000,867.103,867,867
1000,865.086,863,863
1000,871.128,870,870
1000,866.122,865,865
1000,870.137,870,870
1000,873.106,873,873
1000,876.117,875,875
1000,867.11,867,867
1000,873.096,872,872
1000,868.091,866,866
1000,856.129,854,854
1000,878.141,877,877
1000,861.118,860,860
1000,879.111,879,879
1000,870.088,867,867
1000,869.112,868,868
1000,880.113,878,878
1000,865.158,865,865
1000,869.127,869,869
1000,874.124,874,874
1000,883.088,883,883
1000,861.127,861,861
1000,861.116,861,861
1000,876.102,876,876
1000,872.105,872,872
1000,879.123,879,879
1000,867.109,867,867
1000,869.11,868,868
1000,865.134,865,865
1000,883.121,881,881
1000,868.151,868,868
1000,881.097,880,880
1000,861.614,860,860
1000,875.093,875,875
1000,872.07,871,871
1000,878.085,877,877
1000,876.089,875,875
1000,888.092,888,888
1000,863.172,862,862
1000,877.126,877,877
1000,871.103,869,869
1000,885.14,884,884
1000,873.115,872,872
1000,852.151,851,851
1000,891.106,889,889
1000,875.111,874,874
1000,892.082,890,890
1000,872.142,871,871
1000,871.098,870,870
1000,865.127,864,864
1000,866.113,866,866
1000,894.103,894,894
1000,890.133,890,890
1000,883.109,883,883
1000,879.093,879,879
1000,873.113,873,873
1000,859.099,859,859
1000,870.087,868,868
1000,870.087,869,869
1000,886.092,886,886
1000,875.101,875,875
1000,884.186,882,882
1000,874.132,874,874
1000,880.072,879,879
1000,880.112,880,880
1000,887.101,887,887
1000,868.092,868,868
1000,877.108,876,876
1000,867.106,867,867
1000,883.095,883,883
1000,880.122,880,880
1000,876.151,876,876
1000,883.112,882,882
1000,881.098,881,881
1000,854.163,854,854
1000,886.098,886,886
1000,870.111,870,870
1000,872.117,872,872
1000,890.111,890,890
1000,877.126,876,876
1000,884.119,883,883
1000,868.131,868,868
1000,882.085,882,882
1000,853.158,852,852
1000,889.093,889,889
1000,873.14,872,872
1000,870.086,868,868
1000,875.117,874,874
1000,872.612,871,871
1000,865.099,865,865
1000,878.116,877,877
1000,869.127,869,869
1000,881.615,881,881
1000,870.089,869,869
1000,878.125,878,878
1000,852.177,852,852
1000,865.125,865,865
1000,879.085,879,879
1000,890.084,890,890
1000,864.125,864,864
1000,877.082,877,877
1000,859.165,859,859
1000,876.074,876,876
1000,873.115,872,872
1000,879.079,877,877
1000,881.082,878,878
1000,874.112,869,869
1000,863.131,862,862
1000,863.126,863,863
1000,852.138,852,852
1000,867.151,864,864
1000,861.133,857,857
1000,850.157,850,850
1000,887.116,885,885
1000,880.076,880,880
1000,872.114,872,872
1000,861.13,861,861
1000,865.108,865,865
1000,871.14,871,871
1000,867.1,866,866
1000,873.101,873,873
1000,861.103,861,861
1000,853.139,853,853
1000,880.075,879,879
1000,895.098,895,895
1000,863.139,862,862
1000,855.15,855,855
1000,868.611,868,868
1000,874.119,874,874
1000,878.108,878,878
1000,870.132,870,870
1000,871.133,870,870
1000,865.145,865,865
1000,866.083,866,866
1000,874.131,873,873
1000,870.625,867,867
1000,884.129,884,884
1000,877.106,875,875
1000,872.109,871,871
1000,866.167,866,866
1000,874.103,873,873
1000,879.156,878,878
1000,878.723,878,878
1000,898.098,898,898
1000,871.116,871,871
1000,856.126,856,856
1000,869.139,869,869
1000,876.108,874,874
1000,868.108,868,868
1000,869.165,869,869
1000,867.107,866,866
1000,873.129,873,873
1000,865.108,864,864
1000,877.819,875,875
1000,861.17,861,861
1000,877.141,877,877
1000,853.158,853,853
1000,890.089,888,888
1000,854.136,851,851
1000,870.093,870,870
1000,858.398,858,858
1000,874.104,873,873
1000,886.073,885,885
1000,880.688,879,879
1000,885.08,885,885
1000,869.105,868,868
1000,870.11,870,870
1000,891.119,891,891
1000,869.732,868,868
1000,864.101,863,863
1000,857.117,857,857
1000,858.112,857,857
1000,859.157,857,857
1000,863.141,863,863
1000,892.112,892,892
1000,855.128,854,854
1000,861.142,861,861
1000,877.09,875,875
1000,884.053,882,882
1000,875.11,875,875
1000,867.135,867,867
1000,866.108,865,865
1000,875.584,874,874
1000,857.595,857,857
1000,881.089,881,881
1000,875.104,874,874
1000,879.117,879,879
1000,881.09,879,879
1000,864.145,864,864
1000,865.121,865,865
1000,863.157,862,862
1000,871.104,871,871
1000,873.103,872,872
1000,882.112,882,882
1000,874.114,873,873
1000,863.15,862,862
1000,874.098,874,874
1000,879.098,877,877
1000,865.102,865,865
1000,875.105,874,874
1000,877.097,875,875
1000,879.119,878,878
1000,865.103,860,860
1000,857.115,857,857
1000,855.103,855,855
1000,860.145,859,859
1000,856.1,855,855
1000,867.145,867,867
1000,872.13,872,872
1000,881.101,879,879
1000,873.102,871,871
1000,863.118,862,862
1000,885.125,884,884
1000,880.114,880,880
1000,853.156,853,853
1000,889.094,889,889
1000,879.081,879,879
1000,884.1,882,882
1000,883.108,882,882
1000,852.148,852,852
1000,870.125,870,870
1000,869.091,868,868
1000,861.122,861,861
1000,869.102,868,868
1000,863.114,862,862
1000,872.1,869,869
1000,864.158,863,863
1000,857.113,856,856
1000,871.116,869,869
1000,883.126,883,883
1000,865.071,864,864
1000,861.104,861,861
1000,872.122,872,872
1000,876.095,876,876
1000,876.124,876,876
1000,887.089,887,887
1000,860.136,860,860
1000,861.626,861,861
1000,858.095,857,857
1000,848.15,848,848
1000,859.129,857,857
1000,863.153,862,862
1000,877.117,877,877
1000,867.106,867,867
1000,873.119,873,873
1000,855.124,854,854
1000,867.103,866,866
1000,866.095,866,866
1000,862.13,861,861
1000,878.135,877,877
1000,857.129,857,857
1000,873.099,871,871
1000,862.112,861,861
1000,855.116,855,855
1000,863.135,862,862
1000,859.115,859,859
1000,865.102,862,862
1000,878.087,873,873
1000,882.173,882,882
1000,862.618,861,861
1000,869.164,869,869
1000,851.145,851,851
1000,857.168,857,857
1000,842.153,842,842
1000,868.098,867,867
1000,884.093,883,883
1000,871.11,871,871
1000,856.144,856,856
1000,867.153,866,866
1000,869.146,869,869
1000,861.098,860,860
1000,860.101,860,860
1000,857.136,857,857
1000,869.135,869,869
1000,894.083,894,894
1000,874.138,874,874
1000,858.148,855,855
1000,869.115,869,869
1000,865.625,865,865
1000,877.133,876,876
1000,849.211,848,848
1000,868.12,868,868
1000,876.095,876,876
1000,862.098,862,862
1000,859.592,859,859
1000,873.089,873,873
1000,876.122,875,875
1000,857.125,854,854
1000,842.148,842,842
1000,875.128,875,875
1000,871.122,867,867
1000,864.112,863,863
1000,853.126,852,852
1000,855.102,855,855
1000,878.114,876,876
1000,868.122,867,867
1000,863.101,860,860
1000,870.115,870,870
1000,873.099,873,873
1000,877.087,874,874
1000,881.141,880,880
1000,878.101,878,878
1000,862.097,861,861
1000,867.116,867,867
1000,868.145,868,868
1000,882.09,882,882
1000,866.082,866,866
1000,903.103,902,902
1000,857.106,854,854
1000,877.091,877,877
1000,877.079,875,875
1000,866.336,865,865
1000,866.162,865,865
1000,865.154,865,865
1000,867.149,867,867
1000,882.085,881,881
1000,871.105,869,869
1000,886.097,886,886
1000,859.158,859,859
1000,875.104,875,875
1000,870.121,870,870
1000,866.11,864,864
1000,874.103,872,872
1000,872.15,871,871
1000,865.12,863,863
1000,883.143,881,881
1000,851.11,849,849
1000,870.388,867,867
1000,868.153,867,867
1000,864.101,864,864
1000,878.13,877,877
1000,872.564,870,870
1000,873.152,872,872
1000,867.211,867,867
1000,861.096,861,861
1000,872.146,872,872
1000,872.105,872,872
1000,874.118,873,873
1000,878.113,878,878
1000,871.126,870,870
1000,868.861,867,867
1000,872.138,872,872
1000,870.126,870,870
1000,884.131,884,884
1000,877.113,875,875
1000,871.153,869,869
1000,882.14,881,881
1000,861.115,859,859
1000,874.131,873,873
1000,879.098,879,879
1000,852.138,852,852
1000,852.114,852,852
1000,873.114,872,872
1000,871.09,871,871
1000,860.141,860,860
1000,867.118,866,866
1000,864.121,863,863
1000,838.144,837,837
1000,868.109,867,867
1000,874.114,873,873
1000,869.161,869,869
1000,869.103,869,869
1000,865.128,865,865
1000,864.108,862,862
1000,844.632,843,843
1000,875.124,875,875
1000,879.074,877,877
1000,865.149,863,863
1000,863.123,863,863
1000,848.136,847,847
1000,880.113,878,878
1000,850.382,850,850
1000,866.107,866,866
1000,872.135,872,872
1000,886.667,886,886
1000,878.144,877,877
1000,860.073,859,859
1000,862.116,861,861
1000,883.112,881,881
1000,859.165,859,859
1000,861.125,859,859
1000,871.122,869,869
1000,878.629,875,875
1000,877.117,877,877
1000,853.082,853,853
1000,850.213,849,849
1000,876.102,876,876
1000,855.142,854,854
1000,874.128,874,874
1000,874.149,874,874
1000,864.167,863,863
1000,884.126,882,882
1000,859.147,858,858
1000,874.107,873,873
1000,868.122,866,866
1000,859.162,859,859
1000,866.132,866,866
1000,868.14,868,868
1000,864.164,864,864
1000,877.144,877,877
1000,870.145,870,870
1000,873.135,873,873
1000,869.181,869,869
1000,862.36,860,860
1000,863.15,863,863
1000,901.086,900,900
1000,863.134,861,861
1000,881.139,881,881
1000,865.106,865,865
1000,879.133,879,879
1000,882.096,882,882
1000,880.112,879,879
1000,861.144,861,861
1000,844.181,844,844
1000,874.19,873,873
1000,855.17,855,855
1000,882.075,881,881
1000,875.095,874,874
1000,868.11,868,868
1000,872.121,872,872
1000,872.114,872,872
1000,868.135,867,867
1000,883.096,883,883
1000,868.098,868,868
1000,870.116,870,870
1000,854.119,853,853
1000,885.124,885,885
1000,851.133,850,850
1000,869.12,869,869
1000,854.147,854,854
1000,872.131,872,872
1000,873.132,873,873
1000,864.124,864,864
1000,864.13,864,864
1000,878.113,878,878
1000,878.12,878,878
1000,884.109,881,881
1000,876.104,876,876
1000,880.113,880,880
1000,863.136,863,863
1000,865.126,864,864
1000,872.592,872,872
1000,880.124,880,880
1000,863.121,861,861
1000,862.086,861,861
1000,878.115,877,877
1000,859.11,859,859
1000,863.132,862,862
1000,880.093,878,878
1000,864.138,864,864
1000,856.073,855,855
1000,854.66,854,854
1000,868.14,867,867
1000,865.141,861,861
1000,879.092,879,879
1000,901.089,899,899
1000,853.117,852,852
1000,852.137,851,851
1000,863.118,863,863
1000,879.109,878,878
1000,875.102,871,871
1000,874.117,868,868
1000,870.116,869,869
1000,867.148,865,865
1000,872.666,870,870
1000,867.115,867,867
1000,867.109,867,867
1000,903.116,902,902
1000,879.169,878,878
1000,865.097,864,864
1000,887.104,887,887
1000,854.144,852,852
1000,879.124,878,878
1000,882.096,880,880
1000,872.098,872,872
1000,862.203,862,862
1000,880.617,879,879
1000,858.114,857,857
1000,881.143,880,880
1000,882.084,882,882
1000,868.139,868,868
1000,870.113,870,870
1000,874.13,873,873
1000,872.11,872,872
1000,866.084,865,865
1000,877.583,877,877
1000,851.152,850,850
1000,897.094,897,897
1000,877.119,877,877
1000,894.119,894,894
1000,882.638,882,882
1000,868.158,867,867
1000,862.128,861,861
1000,857.081,854,854
1000,857.125,857,857
1000,854.111,853,853
1000,860.132,859,859
1000,859.659,858,858
1000,856.157,855,855
1000,870.102,869,869
1000,869.132,868,868
1000,870.117,869,869
1000,876.057,873,873
1000,882.307,881,881
1000,859.087,858,858
1000,871.108,869,869
1000,861.089,861,861
1000,845.141,844,844
1000,887.118,886,886
1000,897.075,895,895
1000,873.153,872,872
1000,863.115,862,862
1000,886.089,886,886
1000,872.119,871,871
1000,877.636,876,876
1000,898.106,897,897
1000,869.103,868,868
1000,855.141,854,854
1000,833.617,833,833
1000,874.102,873,873
1000,868.104,868,868
1000,877.149,875,875
1000,865.103,864,864
1000,878.116,875,875
1000,884.114,882,882
1000,873.1,873,873
1000,869.122,868,868
1000,865.109,865,865
1000,890.606,889,889
1000,881.087,881,881
1000,870.196,867,867
1000,867.564,865,865
1000,876.097,874,874
1000,870.132,869,869
1000,867.129,866,866
1000,856.126,856,856
1000,877.116,875,875
1000,891.109,889,889
1000,854.15,852,852
1000,862.143,862,862
1000,872.097,872,872
1000,897.082,896,896
1000,886.105,883,883
1000,858.112,857,857
1000,867.144,866,866
1000,881.065,880,880
1000,876.104,876,876
1000,899.1,899,899
1000,870.124,870,870
1000,863.135,861,861
1000,863.125,862,862
1000,868.12,868,868
1000,852.113,852,852
1000,888.146,888,888
1000,867.124,867,867
1000,884.077,884,884
1000,858.159,858,858
1000,881.137,881,881
1000,867.2,867,867
1000,859.148,859,859
1000,889.113,889,889
1000,861.161,860,860
1000,870.136,870,870
1000,846.139,845,845
1000,872.117,872,872
1000,860.171,860,860
1000,856.103,855,855
1000,875.159,874,874
1000,878.154,877,877
1000,883.135,883,883
1000,860.087,859,859
1000,844.154,843,843
1000,874.136,874,874
1000,883.137,883,883
1000,859.109,859,859
1000,873.11,872,872
1000,872.584,872,872
1000,878.127,877,877
1000,872.151,872,872
1000,878.103,878,878
1000,870.173,870,870
1000,856.15,856,856
1000,861.109,861,861
1000,877.09,877,877
1000,840.161,838,838
1000,866.155,866,866
1000,865.143,865,865
1000,854.126,854,854
1000,872.126,872,872
1000,878.119,878,878
1000,872.114,871,871
1000,861.123,861,861
1000,870.122,869,869
1000,859.12,858,858
1000,881.136,881,881
1000,875.137,875,875
1000,871.167,871,871
1000,870.111,870,870
1000,872.137,872,872
1000,863.167,863,863
1000,859.173,859,859
1000,876.158,876,876
1000,873.127,873,873
1000,858.105,857,857
1000,873.116,873,873
1000,856.151,856,856
1000,867.111,867,867
1000,874.115,874,874
1000,861.158,860,860
1000,875.155,874,874
1000,873.145,873,873
1000,864.109,864,864
1000,882.109,882,882
1000,881.158,881,881
1000,878.102,878,878
1000,864.133,862,862
1000,883.068,879,879
1000,869.109,869,869
1000,871.135,870,870
1000,871.102,870,870
1000,865.106,865,865
1000,873.094,871,871
1000,868.126,867,867
1000,891.102,890,890
1000,858.17,858,858
1000,874.101,874,874
1000,860.163,860,860
1000,868.126,867,867
1000,863.135,862,862
1000,874.119,873,873
1000,876.145,876,876
1000,865.15,864,864
1000,861.104,861,861
1000,860.08,860,860
1000,867.142,867,867
1000,878.136,878,878
1000,889.105,887,887
1000,862.11,862,862
1000,841.179,840,840
1000,848.182,848,848
1000,848.165,848,848
1000,861.137,860,860
1000,859.138,859,859
1000,869.121,869,869
1000,869.112,867,867
1000,856.147,856,856
1000,871.141,871,871
1000,880.083,880,880
1000,861.162,861,861
1000,878.131,878,878
1000,871.122,870,870
1000,859.194,859,859
1000,894.144,894,894
1000,872.096,871,871
1000,866.124,866,866
1000,867.144,866,866
1000,882.178,881,881
1000,860.159,858,858
1000,883.096,882,882
1000,880.096,880,880
1000,857.117,857,857
1000,854.187,854,854
1000,871.243,868,868
1000,854.116,854,854
1000,877.155,877,877
1000,866.123,866,866
1000,886.132,886,886
1000,872.154,870,870
1000,869.106,867,867
1000,870.129,870,870
1000,870.118,868,868
1000,872.118,872,872
1000,874.118,873,873
1000,879.139,877,877
1000,871.145,871,871
1000,843.15,842,842
1000,873.133,872,872
1000,861.121,861,861
1000,865.107,864,864
1000,844.146,844,844
1000,858.138,857,857
1000,895.13,894,894
1000,873.16,872,872
1000,878.137,878,878
1000,858.111,857,857
1000,878.102,878,878
1000,888.113,888,888
1000,883.104,882,882
1000,873.135,872,872
1000,880.121,879,879
1000,871.114,871,871
1000,886.106,885,885
1000,874.124,873,873
1000,867.147,867,867
1000,881.103,881,881
1000,848.123,848,848
1000,859.14,859,859
1000,857.117,857,857
1000,877.116,876,876
1000,876.118,875,875
1000,877.087,875,875
1000,870.128,870,870
1000,864.176,864,864
1000,880.114,879,879
1000,866.138,864,864
1000,867.151,865,865
1000,875.111,873,873
1000,887.127,886,886
1000,905.127,905,905
1000,864.106,864,864
1000,854.126,854,854
1000,863.108,863,863
1000,856.102,856,856
1000,870.138,870,870
1000,889.147,889,889
1000,869.112,869,869
1000,860.126,859,859
1000,874.118,874,874
1000,882.108,882,882
1000,880.095,879,879
1000,870.121,870,870
1000,858.165,855,855
1000,874.16,873,873
1000,847.146,847,847
1000,874.101,874,874
1000,872.112,872,872
1000,863.117,863,863
1000,853.132,850,850
1000,879.127,876,876
1000,876.104,875,875
1000,847.14,847,847
1000,859.103,859,859
1000,853.157,853,853
1000,852.136,852,852
1000,874.124,872,872
1000,880.102,880,880
1000,875.098,874,874
1000,858.175,855,855
1000,839.124,839,839
1000,878.124,877,877
1000,853.67,853,853
1000,888.136,888,888
1000,875.131,875,875
1000,861.11,861,861
1000,856.125,856,856
1000,868.106,868,868
1000,875.095,874,874
1000,872.16,870,870
1000,884.159,884,884
1000,855.159,853,853
1000,866.178,864,864
1000,884.095,883,883
1000,856.098,854,854
1000,846.136,845,845
1000,853.154,853,853
1000,875.09,873,873
1000,879.105,879,879
1000,862.105,861,861
1000,861.136,861,861
1000,846.117,846,846
1000,861.088,859,859
1000,863.363,861,861
1000,881.093,880,880
1000,854.09,853,853
1000,860.164,860,860
1000,874.159,873,873
1000,856.6,854,854
1000,856.09,854,854
1000,841.15,841,841
1000,868.145,868,868
1000,869.133,869,869
1000,875.131,875,875
1000,866.132,866,866
1000,888.11,887,887
1000,851.125,850,850
1000,861.137,861,861
1000,852.604,851,851
1000,867.151,867,867
1000,881.09,881,881
1000,870.119,869,869
1000,852.11,852,852
1000,876.124,875,875
1000,860.092,859,859
1000,880.126,879,879
1000,877.727,875,875
1000,878.119,878,878
1000,867.109,866,866
1000,860.12,859,859
1000,880.023,879,879
1000,865.159,864,864
1000,875.102,875,875
1000,872.13,871,871
1000,884.115,884,884
1000,868.12,867,867
1000,867.105,866,866
1000,884.087,884,884
1000,866.121,866,866
1000,868.685,868,868
1000,875.118,875,875
1000,886.14,886,886
1000,872.159,871,871
1000,888.062,888,888
1000,854.142,853,853
1000,885.098,885,885
1000,882.124,882,882
1000,880.111,880,880
1000,861.132,861,861
1000,883.081,882,882
1000,880.15,879,879
1000,855.16,854,854
1000,872.124,872,872
1000,870.143,870,870
1000,859.138,859,859
1000,866.129,864,864
1000,856.098,856,856
1000,866.093,866,866
1000,870.099,869,869
1000,872.115,871,871
1000,883.107,882,882
1000,886.062,885,885
1000,879.133,879,879
1000,883.103,883,883
1000,876.11,875,875
1000,885.1,885,885
1000,860.065,857,857
1000,884.111,879,879
1000,882.104,882,882
1000,883.075,883,883
1000,872.091,871,871
1000,875.115,875,875
1000,870.14,870,870
1000,862.112,862,862
1000,871.143,871,871
1000,871.082,871,871
1000,879.093,879,879
1000,891.097,889,889
1000,890.098,890,890
1000,875.106,875,875
1000,861.15,860,860
1000,882.127,882,882
1000,861.148,861,861
1000,875.106,875,875
1000,858.34,857,857
1000,855.139,855,855
1000,864.099,862,862
1000,868.112,863,863
1000,862.124,862,862
1000,869.141,869,869
1000,898.09,898,898
1000,867.146,867,867
1000,861.153,861,861
1000,868.078,868,868
1000,877.111,877,877
1000,852.13,850,850
1000,874.119,872,872
1000,884.086,883,883
1000,878.099,876,876
1000,867.902,864,864
1000,852.153,851,851
1000,892.089,892,892
1000,872.123,872,872
1000,874.116,873,873
1000,867.123,864,864
1000,860.138,859,859
1000,889.108,888,888
1000,869.114,869,869
1000,871.149,870,870
1000,867.137,867,867
1000,864.149,864,864
1000,879.084,877,877
1000,871.122,870,870
1000,889.087,888,888
1000,862.602,860,860
1000,872.107,872,872
1000,883.111,882,882
1000,854.156,854,854
1000,877.103,877,877
1000,867.107,866,866
1000,860.105,859,859
1000,869.12,869,869
1000,869.147,867,867
1000,857.097,856,856
1000,858.584,855,855
1000,867.601,867,867
1000,856.132,855,855
1000,852.18,851,851
1000,877.145,877,877
1000,858.13,856,856
1000,873.097,870,870
1000,863.115,861,861
1000,866.125,865,865
1000,876.064,874,874
1000,875.102,874,874
1000,872.126,871,871
1000,857.129,856,856
1000,858.136,858,858
1000,846.106,844,844
1000,899.18,898,898
1000,859.1,857,857
1000,871.13,871,871
1000,876.088,875,875
1000,885.07,885,885
1000,878.377,877,877
1000,871.114,870,870
1000,858.119,858,858
1000,868.119,866,866
1000,871.122,871,871
1000,864.117,864,864
1000,870.116,869,869
1000,870.103,870,870
1000,861.124,861,861
1000,897.55,896,896
1000,868.097,868,868
1000,895.095,893,893
1000,873.1,872,872
1000,866.114,865,865
1000,872.132,871,871
1000,860.079,860,860
1000,866.099,865,865
1000,867.686,866,866
1000,872.13,872,872
1000,868.63,866,866
1000,862.108,861,861
1000,863.119,862,862
1000,854.13,853,853
1000,869.084,866,866
1000,864.161,864,864
1000,869.125,868,868
1000,862.14,862,862
1000,869.866,868,868
1000,873.124,873,873
1000,851.139,851,851
1000,884.092,884,884
1000,877.102,876,876
1000,880.14,880,880
1000,867.096,867,867
1000,859.118,857,857
1000,879.11,878,878
1000,872.096,871,871
1000,885.583,885,885
1000,877.098,876,876
1000,868.115,865,865
1000,869.146,869,869
1000,863.093,863,863
1000,885.109,885,885
1000,874.138,874,874
1000,851.141,850,850
1000,861.148,861,861
1000,877.107,877,877
1000,867.12,867,867
1000,854.102,853,853
1000,872.096,870,870
1000,871.146,870,870
1000,877.122,876,876
1000,883.123,883,883
1000,864.087,863,863
1000,882.074,881,881
1000,878.101,878,878
1000,859.143,859,859
1000,876.128,876,876
1000,869.118,868,868
1000,852.114,851,851
1000,870.097,870,870
1000,862.137,860,860
1000,879.109,878,878
1000,882.109,882,882
1000,864.13,864,864
1000,850.138,850,850
1000,865.127,865,865
1000,865.116,865,865
1000,868.105,868,868
1000,877.111,877,877
1000,866.117,865,865
1000,879.094,877,877
1000,880.107,878,878
1000,885.078,884,884
1000,871.604,871,871
1000,863.125,863,863
1000,870.116,870,870
1000,880.123,880,880
1000,868.113,867,867
1000,869.544,868,868
1000,863.104,862,862
1000,869.123,868,868
1000,871.209,869,869
1000,877.104,877,877
1000,862.167,862,862
1000,869.095,868,868
1000,852.039,851,851
1000,865.119,862,862
1000,868.573,868,868
1000,857.135,857,857
1000,879.109,877,877
1000,872.165,872,872
1000,866.116,866,866
1000,864.135,864,864
1000,849.142,848,848
1000,865.102,864,864
1000,876.1,876,876
1000,855.124,851,851
1000,869.126,869,869
1000,884.088,883,883
1000,852.583,850,850
1000,872.11,871,871
1000,871.117,871,871
1000,876.608,875,875
1000,857.109,855,855
1000,886.082,884,884
1000,857.148,857,857
1000,867.099,866,865
1000,864.134,864,864
1000,877.132,877,877
1000,876.131,876,876
1000,857.174,856,856
1000,854.121,854,854
1000,858.118,855,855
1000,863.139,860,860
1000,869.118,868,868
1000,879.11,879,879
1000,863.141,863,863
1000,864.133,864,864
1000,860.129,859,859
1000,857.107,856,856
1000,884.114,884,884
1000,873.095,873,873
1000,883.557,883,883
1000,877.096,876,876
1000,870.119,869,869
1000,873.117,873,873
1000,859.055,858,858
1000,868.125,868,868
1000,871.105,870,870
1000,876.109,876,876
1000,870.117,869,869
1000,863.156,861,861
1000,877.624,876,876
1000,871.097,870,870
1000,873.112,873,873
1000,885.118,885,885
1000,859.11,859,859
1000,871.068,868,868
1000,882.097,880,880
1000,884.577,884,884
1000,892.144,892,892
1000,868.116,868,868
1000,872.109,871,871
1000,890.112,890,890
1000,846.132,845,845
1000,873.128,872,872
1000,870.121,870,870
1000,883.114,883,883
1000,876.146,876,876
1000,863.123,863,863
1000,874.111,873,873
1000,870.086,868,868
1000,871.114,871,871
1000,875.871,875,875
1000,886.082,886,886
1000,870.111,868,868
1000,896.099,896,896
1000,874.572,874,874
1000,866.571,866,866
1000,878.147,878,878
1000,880.093,879,879
1000,872.129,870,870
1000,887.104,886,886
1000,869.122,869,869
1000,875.1,875,875
1000,866.673,866,866
1000,861.107,860,860
1000,858.133,858,858
1000,864.113,864,864
1000,865.129,865,865
1000,879.126,878,878
1000,866.125,866,866
1000,857.108,857,857
1000,868.142,867,867
1000,859.128,857,857
1000,857.131,857,857
1000,869.106,868,868
1000,878.075,878,878
1000,868.086,867,867
1000,869.118,868,868
1000,865.146,863,863
1000,858.13,858,858
1000,865.142,862,862
1000,862.115,862,862
1000,870.095,870,870
1000,880.085,879,879
1000,884.097,883,883
1000,860.095,860,860
1000,872.082,871,871
1000,864.107,864,864
1000,872.109,872,872
1000,875.154,874,874
1000,870.101,869,869
1000,867.098,867,867
1000,880.112,880,880
1000,855.137,852,852
1000,879.093,878,878
1000,871.116,870,870
1000,875.112,874,874
1000,881.119,881,881
1000,872.134,872,872
1000,873.183,873,873
1000,873.126,872,872
1000,883.123,882,882
1000,860.127,858,858
1000,867.129,867,867
1000,877.134,877,877
1000,869.117,867,867
1000,876.125,876,876
1000,870.092,870,870
1000,881.109,881,881
1000,875.095,874,874
1000,865.093,864,864
1000,881.093,881,881
1000,874.098,873,873
1000,881.109,880,880
1000,872.115,872,872
1000,871.07,869,869
1000,865.105,864,864
1000,868.107,868,868
1000,856.209,856,856
1000,879.103,879,879
1000,867.151,866,866
1000,859.099,859,859
1000,858.133,857,857
1000,877.146,877,877
1000,871.11,870,870
1000,867.106,867,867
1000,898.089,898,898
1000,852.118,852,852
1000,889.087,888,888
1000,880.951,879,879
1000,866.126,863,863
1000,886.202,886,886
1000,879.146,879,879
1000,876.114,876,876
1000,875.107,875,875
1000,892.102,892,892
1000,862.119,862,862
1000,864.133,864,864
1000,876.289,876,876
1000,886.16,886,886
1000,866.32,866,866
1000,874.134,872,872
1000,897.086,897,897
1000,876.1,876,876
1000,875.106,874,874
1000,856.116,856,856
1000,869.101,868,868
1000,889.114,889,889
1000,883.117,883,883
1000,891.126,889,889
1000,857.128,857,857
1000,858.113,858,858
1000,860.162,860,860
1000,880.133,880,880
1000,876.088,875,875
1000,872.11,872,872
1000,888.101,888,888
1000,876.056,875,875
1000,880.091,880,880
1000,877.118,877,877
1000,899.089,899,899
1000,877.119,877,877
1000,869.143,868,868
1000,884.126,884,884
1000,875.145,875,875
1000,876.092,875,875
1000,877.132,877,877
1000,866.146,866,866
