POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.132,870,870
1000,855.141,855,855
1000,891.571,890,890
1000,884.151,881,881
1000,881.091,878,878
1000,881.156,880,880
1000,853.13,850,850
1000,862.169,861,861
1000,865.121,865,865
1000,862.157,862,862
1000,881.086,879,879
1000,876.125,875,875
1000,871.151,871,871
1000,888.105,888,888
1000,853.158,851,851
1000,852.109,849,849
1000,854.196,854,854
1000,881.115,880,880
1000,856.126,856,856
1000,852.12,851,851
1000,892.072,892,892
1000,870.135,870,870
1000,858.098,857,857
1000,866.123,864,864
1000,884.13,881,881
1000,885.091,879,879
1000,874.097,873,873
1000,869.133,867,867
1000,855.179,855,855
1000,857.143,857,857
1000,872.089,871,871
1000,875.139,874,874
1000,870.144,870,870
1000,868.101,866,866
1000,879.12,879,879
1000,883.11,883,883
1000,873.118,872,872
1000,878.15,878,878
1000,871.128,871,871
1000,889.123,889,889
1000,883.124,883,883
1000,875.125,874,874
1000,884.118,884,884
1000,859.115,859,859
1000,878.129,878,878
1000,844.201,844,844
1000,871.081,871,871
1000,887.105,887,887
1000,868.189,868,868
1000,864.149,863,863
1000,849.176,847,847
1000,846.196,846,846
1000,867.126,864,864
1000,896.156,895,895
1000,852.119,852,852
1000,852.158,852,852
1000,856.119,855,855
1000,873.132,871,871
1000,866.123,863,863
1000,880.156,876,876
1000,855.117,854,854
1000,861.158,859,859
1000,880.108,879,879
1000,855.112,855,855
1000,873.13,872,872
1000,859.139,859,859
1000,879.22,878,878
1000,857.101,856,856
1000,893.074,891,891
1000,879.11,879,879
1000,869.085,869,869
1000,876.144,875,875
1000,852.12,852,852
1000,874.17,874,874
1000,874.16,873,873
1000,863.19,859,859
1000,886.122,881,881
1000,882.133,881,881
1000,853.217,851,851
1000,878.158,875,875
1000,885.113,883,883
1000,874.203,874,874
1000,867.114,865,865
1000,853.15,853,853
1000,887.121,887,887
1000,869.114,868,868
1000,877.145,876,876
1000,877.107,875,875
1000,866.155,866,866
1000,865.173,865,865
1000,857.215,857,857
1000,894.124,894,894
1000,864.158,863,863
1000,848.165,847,847
1000,882.096,880,880
1000,870.084,869,869
1000,867.16,866,866
1000,872.131,870,870
1000,847.151,847,847
1000,861.128,858,858
1000,863.65,862,862
1000,873.112,872,872
1000,878.121,878,878
1000,853.139,852,852
1000,847.181,845,845
1000,882.11,875,875
1000,871.15,870,870
1000,863.125,861,861
1000,882.098,877,877
1000,871.099,869,869
1000,875.136,874,874
1000,867.097,866,866
1000,865.188,863,863
1000,855.209,854,854
1000,880.106,879,879
1000,852.613,851,851
1000,866.133,865,865
1000,872.109,871,871
1000,883.101,883,883
1000,864.093,864,864
1000,865.151,865,865
1000,882.126,881,881
1000,869.847,869,869
1000,870.175,870,870
1000,857.185,857,857
1000,888.141,888,888
1000,852.19,851,851
1000,870.126,870,870
1000,876.13,875,875
1000,869.112,868,868
1000,869.113,868,868
1000,863.215,863,863
1000,884.114,883,883
1000,869.112,869,869
1000,896.093,896,896
1000,878.111,877,877
1000,860.148,859,859
1000,863.2,863,863
1000,870.141,870,870
1000,872.15,871,871
1000,871.15,870,870
1000,857.195,855,855
1000,881.152,881,881
1000,888.132,886,886
1000,878.184,877,877
1000,864.123,863,863
1000,884.128,884,884
1000,870.379,870,870
1000,897.122,897,897
1000,869.143,869,869
1000,886.139,886,886
1000,865.1,864,864
1000,885.062,884,884
1000,884.09,883,883
1000,872.134,869,869
1000,874.146,874,874
1000,861.183,861,861
1000,862.141,862,862
1000,869.625,869,869
1000,863.162,863,863
1000,876.756,874,874
1000,874.194,873,873
1000,888.14,888,888
1000,869.153,868,868
1000,877.132,877,877
1000,860.173,859,859
1000,882.395,882,882
1000,862.105,861,861
1000,873.142,872,872
1000,868.163,868,868
1000,873.117,871,871
1000,867.138,866,866
1000,895.109,895,895
1000,879.139,877,877
1000,859.118,855,855
1000,872.119,864,864
1000,863.157,863,863
1000,854.139,854,854
1000,904.151,904,904
1000,876.141,876,876
1000,848.157,848,848
1000,878.594,878,878
1000,865.822,865,865
1000,871.175,871,871
1000,866.148,865,865
1000,881.151,881,881
1000,874.423,874,874
1000,871.633,871,871
1000,862.139,861,861
1000,865.153,863,863
1000,886.138,885,885
1000,874.074,871,871
1000,877.148,877,877
1000,873.175,873,873
1000,868.177,867,867
1000,888.122,886,886
1000,882.14,881,881
1000,871.649,871,871
1000,891.141,891,891
1000,869.139,869,869
1000,876.135,875,875
1000,869.109,868,868
1000,865.18,865,865
1000,876.635,875,875
1000,873.132,872,872
1000,866.131,865,865
1000,869.12,869,869
1000,873.135,873,873
1000,857.156,857,857
1000,880.158,880,880
1000,892.092,891,891
1000,882.111,879,879
1000,864.152,864,864
1000,877.127,876,876
1000,878.102,877,877
1000,864.152,860,860
1000,856.124,854,854
1000,886.109,885,885
1000,882.134,881,881
1000,885.094,884,884
1000,886.136,885,885
1000,887.104,886,886
1000,883.352,883,883
1000,867.111,865,865
1000,884.128,883,883
1000,884.149,883,883
1000,856.183,854,854
1000,891.106,889,889
1000,888.099,884,884
1000,864.101,855,855
1000,888.102,880,880
1000,891.106,891,891
1000,859.201,859,859
1000,857.15,856,856
1000,878.107,877,877
1000,871.118,870,870
1000,864.184,862,862
1000,869.131,869,869
1000,879.103,879,879
1000,865.621,865,865
1000,851.169,851,851
1000,884.095,884,884
1000,860.134,860,860
1000,887.125,887,887
1000,862.133,861,861
1000,863.156,863,863
1000,866.178,866,866
1000,866.141,864,864
1000,847.129,845,845
1000,856.186,854,854
1000,875.12,875,875
1000,886.131,886,886
1000,879.136,879,879
1000,873.156,873,873
1000,866.132,865,865
1000,878.128,878,878
1000,882.125,880,880
1000,882.143,879,879
1000,876.106,875,875
1000,874.114,873,873
1000,866.142,864,864
1000,873.118,871,871
1000,881.163,879,879
1000,885.101,884,884
1000,880.116,879,879
1000,873.11,873,873
1000,856.656,855,855
1000,858.161,858,858
1000,885.075,885,885
1000,869.715,868,868
1000,870.15,870,870
1000,852.151,852,852
1000,879.119,878,878
1000,866.115,863,863
1000,886.079,886,886
1000,859.089,858,858
1000,867.091,867,867
1000,873.132,872,872
1000,863.14,863,863
1000,869.15,869,869
1000,870.149,868,868
1000,841.171,840,840
1000,860.163,860,860
1000,871.116,870,870
1000,890.113,889,889
1000,869.122,869,869
1000,848.137,848,848
1000,852.15,852,852
1000,862.117,860,860
1000,870.133,870,870
1000,873.095,872,872
1000,863.096,863,863
1000,879.128,878,878
1000,877.119,875,875
1000,859.13,859,859
1000,881.131,881,881
1000,858.109,857,857
1000,898.088,896,896
1000,872.215,872,872
1000,873.155,873,873
1000,874.127,873,873
1000,886.119,885,885
1000,868.158,867,867
1000,871.124,869,869
1000,848.154,848,848
1000,870.198,870,870
1000,870.121,869,869
1000,875.145,874,874
1000,854.106,852,852
1000,856.137,855,855
1000,886.116,886,886
1000,879.101,876,876
1000,866.166,866,866
1000,876.133,876,876
1000,871.11,870,870
1000,866.153,865,865
1000,871.122,868,868
1000,881.141,879,879
1000,890.096,890,890
1000,861.129,861,861
1000,865.116,865,865
1000,860.16,860,860
1000,868.131,868,868
1000,872.125,870,870
1000,873.137,873,873
1000,861.123,860,860
1000,883.12,882,882
1000,888.14,887,887
1000,885.169,883,883
1000,869.133,867,867
1000,856.17,854,854
1000,863.14,859,859
1000,870.125,870,870
1000,874.178,874,874
1000,877.127,877,877
1000,866.122,866,866
1000,860.14,859,859
1000,873.149,870,870
1000,859.111,857,857
1000,869.152,863,863
1000,869.157,868,868
1000,857.144,855,855
1000,886.097,882,882
1000,862.131,860,860
1000,870.128,870,870
1000,872.179,872,872
1000,880.104,879,879
1000,864.162,861,861
1000,872.131,872,872
1000,882.117,882,882
1000,885.097,885,885
1000,862.109,861,861
1000,862.139,860,860
1000,860.101,857,857
1000,873.122,873,873
1000,861.669,859,859
1000,862.141,861,861
1000,867.131,865,865
1000,842.157,842,842
1000,869.133,869,869
1000,871.12,871,871
1000,864.13,863,863
1000,857.161,855,855
1000,878.123,877,877
1000,872.127,872,872
1000,880.113,879,879
1000,858.155,854,854
1000,862.136,861,861
1000,863.141,862,862
1000,863.591,863,863
1000,887.124,887,887
1000,872.132,869,869
1000,874.119,874,874
1000,865.151,863,863
1000,861.179,861,861
1000,886.118,885,885
1000,858.132,857,857
1000,865.14,861,861
1000,888.159,888,888
1000,882.129,882,882
1000,874.11,874,874
1000,873.151,872,872
1000,876.125,873,873
1000,877.113,876,876
1000,881.137,879,879
1000,904.052,894,894
1000,862.11,854,854
1000,871.152,871,871
1000,866.129,865,865
1000,865.142,865,865
1000,862.385,862,862
1000,888.106,887,887
1000,863.111,863,863
1000,863.136,863,863
1000,868.133,868,868
1000,875.157,875,875
1000,853.108,851,851
1000,865.626,864,864
1000,876.116,876,876
1000,865.097,864,864
1000,871.124,870,870
1000,867.123,864,864
1000,877.104,877,877
1000,856.185,855,855
1000,859.131,859,859
1000,854.16,854,854
1000,863.139,863,863
1000,863.146,861,861
1000,861.113,859,859
1000,868.09,867,867
1000,871.1,871,871
1000,850.094,849,849
1000,874.105,874,874
1000,875.137,875,875
1000,873.118,872,872
1000,878.123,877,877
1000,877.142,877,877
1000,856.143,855,855
1000,855.182,854,854
1000,860.161,857,857
1000,888.108,888,888
1000,863.14,863,863
1000,876.129,876,876
1000,871.125,871,871
1000,854.132,853,853
1000,866.107,866,866
1000,852.142,852,852
1000,875.13,872,872
1000,864.129,858,858
1000,875.191,874,874
1000,854.117,852,852
1000,869.141,867,867
1000,872.118,871,871
1000,882.1,882,882
1000,863.148,863,863
1000,871.15,871,871
1000,859.138,859,859
1000,861.149,860,860
1000,857.149,857,857
1000,869.164,869,869
1000,863.136,863,863
1000,863.132,861,861
1000,868.956,865,865
1000,866.143,865,865
1000,861.396,860,860
1000,876.106,873,873
1000,881.995,881,881
1000,862.116,861,861
1000,877.121,876,876
1000,873.135,872,872
1000,863.125,863,863
1000,873.142,871,871
1000,885.094,884,884
1000,862.099,859,859
1000,863.099,862,862
1000,861.113,860,860
1000,881.099,879,879
1000,872.171,871,871
1000,855.165,855,855
1000,839.164,838,838
1000,856.145,854,854
1000,884.128,883,883
1000,867.138,867,867
1000,879.114,879,879
1000,867.16,866,866
1000,862.132,862,862
1000,855.772,855,855
1000,865.146,864,864
1000,855.146,855,855
1000,873.103,873,873
1000,866.138,864,864
1000,863.116,860,860
1000,868.139,866,866
1000,888.111,883,883
1000,866.108,859,859
1000,885.069,885,885
1000,868.172,867,867
1000,876.154,875,875
1000,874.577,872,872
1000,886.638,885,885
1000,861.135,861,861
1000,864.152,863,863
1000,870.157,870,870
1000,852.149,850,850
1000,874.119,874,874
1000,864.15,863,863
1000,869.156,867,867
1000,883.105,883,883
1000,857.166,857,857
1000,881.086,881,881
1000,863.129,862,862
1000,870.139,870,870
1000,875.097,873,873
1000,866.09,866,866
1000,874.606,873,873
1000,867.138,865,865
1000,869.156,869,869
1000,862.139,862,862
1000,869.165,869,869
1000,880.103,879,879
1000,881.094,881,881
1000,839.149,839,839
1000,876.146,876,876
1000,865.152,865,865
1000,866.567,866,866
1000,856.122,856,856
1000,867.111,867,867
1000,864.16,864,864
1000,886.122,884,884
1000,858.156,857,857
1000,855.143,854,854
1000,870.141,869,869
1000,869.132,869,869
1000,879.119,877,877
1000,889.138,889,889
1000,881.125,880,880
1000,872.143,872,872
1000,884.098,883,883
1000,859.141,859,859
1000,897.138,897,897
1000,867.132,867,867
1000,866.108,865,865
1000,858.168,857,857
1000,875.113,874,874
1000,865.098,864,864
1000,872.141,871,871
1000,883.12,881,881
1000,870.126,867,867
1000,880.115,880,880
1000,866.148,866,866
1000,873.164,873,873
1000,876.13,876,876
1000,846.156,846,846
1000,859.128,857,857
1000,863.152,862,862
1000,891.11,889,889
1000,874.139,870,870
1000,855.14,855,855
1000,873.186,872,872
1000,894.151,892,892
1000,885.088,884,884
1000,870.121,869,869
1000,866.134,866,866
1000,872.111,872,872
1000,876.592,874,874
1000,861.169,859,859
1000,872.129,872,872
1000,871.103,870,870
1000,879.106,879,879
1000,872.157,872,872
1000,862.113,861,861
1000,885.066,883,883
1000,900.075,898,898
1000,865.164,865,865
1000,867.103,866,866
1000,860.154,860,860
1000,870.124,870,870
1000,868.112,866,866
1000,873.129,869,869
1000,868.117,868,868
1000,872.115,872,872
1000,871.142,870,870
1000,877.128,876,876
1000,882.119,881,881
1000,865.107,865,865
1000,871.172,869,869
1000,872.141,872,872
1000,868.129,868,868
1000,883.113,883,883
1000,879.118,879,879
1000,853.166,853,853
1000,865.123,865,865
1000,877.158,876,876
1000,883.13,881,881
1000,866.17,864,864
1000,873.152,871,871
1000,869.138,869,869
1000,892.085,891,891
1000,864.169,864,864
1000,860.102,860,860
1000,892.14,892,892
1000,873.148,870,870
1000,878.116,876,876
1000,871.168,870,870
1000,875.17,875,875
1000,869.124,869,869
1000,874.136,874,874
1000,871.138,871,871
1000,876.137,876,876
1000,867.189,867,867
1000,862.353,862,862
1000,877.116,876,876
1000,875.128,875,875
1000,871.12,871,871
1000,872.138,872,872
1000,873.12,869,869
1000,877.174,875,875
1000,888.117,887,887
1000,886.103,885,885
1000,867.087,867,867
1000,857.19,857,857
1000,870.103,870,870
1000,868.111,868,868
1000,868.16,868,868
1000,870.368,870,870
1000,860.151,860,860
1000,869.154,869,869
1000,868.153,868,868
1000,872.15,871,871
1000,862.143,862,862
1000,888.168,887,887
1000,836.191,835,835
1000,866.149,865,865
1000,879.651,876,876
1000,863.115,860,860
1000,854.137,852,852
1000,889.094,887,887
1000,840.25,840,840
1000,863.156,862,862
1000,887.11,887,887
1000,873.169,872,872
1000,877.147,876,876
1000,855.165,855,855
1000,886.128,885,885
1000,884.116,882,882
1000,874.121,872,872
1000,863.135,859,859
1000,862.181,854,854
1000,874.099,869,869
1000,873.116,869,869
1000,870.129,865,865
1000,857.133,852,852
1000,875.125,875,875
1000,862.173,860,860
1000,874.7,871,871
1000,880.178,880,880
1000,864.15,864,864
1000,884.107,884,884
1000,871.125,870,870
1000,865.131,860,860
1000,878.109,877,877
1000,881.085,880,880
1000,858.192,858,858
1000,881.127,881,881
1000,878.117,877,877
1000,879.111,878,878
1000,850.14,849,849
1000,878.112,877,877
1000,853.142,849,849
1000,842.419,842,842
1000,866.167,866,866
1000,886.303,885,885
1000,865.376,865,865
1000,870.145,870,870
1000,857.375,856,856
1000,881.097,880,880
1000,873.123,871,871
1000,852.156,852,852
1000,862.156,862,862
1000,876.156,874,874
1000,882.117,881,881
1000,882.122,881,881
1000,874.138,872,872
1000,866.378,865,865
1000,839.409,838,838
1000,864.145,863,863
1000,857.17,856,856
1000,846.201,846,846
1000,875.373,874,874
1000,859.183,858,858
1000,862.568,861,861
1000,851.156,851,851
1000,873.107,869,869
1000,864.155,862,862
1000,882.104,879,879
1000,875.09,874,874
1000,852.133,850,850
1000,860.573,860,860
1000,860.141,860,860
1000,865.146,865,865
1000,861.131,861,861
1000,872.131,871,871
1000,865.356,865,865
1000,874.142,874,874
1000,865.155,863,863
1000,876.121,876,876
1000,859.384,859,859
1000,872.64,871,871
1000,863.146,863,863
1000,874.126,873,873
1000,854.357,852,852
1000,868.355,867,867
1000,876.122,876,876
1000,875.152,875,875
1000,878.116,878,878
1000,859.185,858,858
1000,877.191,874,874
1000,868.123,868,868
1000,883.119,883,883
1000,864.187,864,864
1000,864.137,863,863
1000,891.138,891,891
1000,871.139,869,869
1000,883.143,881,881
1000,875.061,871,871
1000,860.172,860,860
1000,860.17,860,860
1000,878.142,877,877
1000,851.212,850,850
1000,860.145,859,859
1000,856.18,853,853
1000,877.105,877,877
1000,880.09,877,877
1000,865.113,865,865
1000,868.122,868,868
1000,873.118,871,871
1000,865.562,864,864
1000,873.141,871,871
1000,869.113,869,869
1000,866.144,866,866
1000,859.132,858,858
1000,859.123,857,857
1000,871.129,870,870
1000,873.163,873,873
1000,890.11,889,889
1000,880.137,879,879
1000,858.186,857,857
1000,859.164,858,858
1000,868.091,867,867
1000,863.142,861,861
1000,874.129,872,872
1000,853.163,852,852
1000,870.097,870,870
1000,866.102,865,865
1000,867.141,865,865
1000,850.145,850,850
1000,861.133,860,860
1000,867.187,866,866
1000,870.075,868,868
1000,874.131,871,871
1000,886.121,882,882
1000,882.114,882,882
1000,860.141,860,860
1000,873.111,872,872
1000,865.139,864,864
1000,871.137,870,870
1000,882.15,882,882
1000,862.148,861,861
1000,883.131,882,882
1000,868.172,867,867
1000,870.138,870,870
1000,881.171,880,880
1000,863.196,863,863
1000,865.152,865,865
1000,867.142,867,867
1000,876.135,875,875
1000,874.106,872,872
1000,880.132,879,879
1000,867.156,866,866
1000,858.153,855,855
1000,863.106,857,857
1000,859.138,852,852
1000,876.134,876,876
1000,864.121,864,864
1000,887.138,887,887
1000,875.167,875,875
1000,894.119,893,893
1000,873.199,872,872
1000,872.129,869,869
1000,863.187,863,863
1000,872.095,872,872
1000,877.367,876,876
1000,872.127,868,868
1000,882.076,873,873
1000,866.139,866,866
1000,856.143,856,856
1000,876.123,876,876
1000,876.122,876,876
1000,872.119,872,872
1000,882.116,882,882
1000,872.112,872,872
1000,873.154,873,873
1000,877.14,877,877
1000,853.164,853,853
1000,866.151,866,866
1000,865.178,864,864
1000,873.119,873,873
1000,874.107,873,873
1000,871.133,869,869
1000,872.122,872,872
1000,861.108,860,860
1000,881.117,880,880
1000,878.151,878,878
1000,868.132,868,868
1000,883.137,882,882
1000,878.095,877,877
1000,873.119,872,872
1000,869.153,868,868
1000,871.13,870,870
1000,855.188,853,853
1000,869.121,865,865
1000,884.153,884,884
1000,878.118,878,878
1000,864.144,864,864
1000,871.11,869,869
1000,857.114,857,857
1000,875.151,875,875
1000,889.115,889,889
1000,864.145,864,864
1000,865.157,864,864
1000,877.118,875,875
1000,877.09,874,874
1000,862.599,862,862
1000,854.164,854,854
1000,876.138,875,875
1000,869.088,867,867
1000,893.1,892,892
1000,866.14,866,866
1000,865.126,864,864
1000,869.145,868,868
1000,860.183,859,859
1000,885.136,882,882
1000,860.175,860,860
1000,866.164,866,866
1000,877.159,877,877
1000,897.103,896,896
1000,869.105,869,869
1000,875.132,874,874
1000,868.151,866,866
1000,862.59,860,860
1000,878.113,874,874
1000,888.136,888,888
1000,880.071,880,880
1000,875.116,875,875
1000,871.114,870,870
1000,877.142,876,876
1000,875.152,872,872
1000,883.146,883,883
1000,859.155,859,859
1000,867.146,866,866
1000,868.144,865,865
1000,882.147,882,882
1000,855.172,853,853
1000,877.085,874,874
1000,888.134,888,888
1000,860.148,858,858
1000,877.14,875,875
1000,854.153,854,854
1000,870.134,870,870
1000,871.155,871,871
1000,861.115,859,859
1000,894.09,894,894
1000,879.114,879,879
1000,865.127,865,865
1000,872.118,872,872
1000,871.127,869,869
1000,871.108,871,871
1000,875.084,874,874
1000,844.179,844,844
1000,868.175,868,868
1000,888.124,888,888
1000,881.127,881,881
1000,876.219,876,876
1000,855.137,854,854
1000,871.135,870,870
1000,878.125,878,878
1000,876.149,876,876
1000,883.14,883,883
1000,877.143,876,876
1000,880.106,880,880
1000,872.106,872,872
1000,872.141,871,871
1000,880.127,878,878
1000,869.153,869,869
1000,863.143,861,861
1000,889.627,888,888
1000,886.139,886,886
1000,866.152,865,865
1000,887.135,887,887
1000,872.149,871,871
1000,882.139,881,881
1000,867.176,867,867
1000,870.196,870,870
1000,858.184,858,858
1000,862.225,861,861
1000,869.149,869,869
1000,846.193,846,846
1000,866.152,866,866
1000,878.167,878,878
1000,869.158,868,868
1000,843.167,841,841
1000,885.123,884,884
1000,875.145,875,875
1000,881.138,881,881
1000,868.205,867,867
1000,873.161,873,873
1000,874.133,874,874
1000,845.146,845,845
1000,887.084,887,887
1000,862.159,862,862
1000,875.124,874,874
1000,879.105,878,878
1000,876.111,874,874
1000,873.125,873,873
1000,899.108,898,898
1000,873.149,873,873
1000,893.093,893,893
1000,866.359,866,866
1000,854.144,853,853
1000,876.127,876,876
1000,875.126,874,874
1000,882.115,881,881
1000,877.131,873,873
1000,867.176,866,866
1000,863.133,862,862
1000,863.107,861,861
1000,884.111,884,884
1000,886.071,886,886
1000,858.136,856,856
1000,860.166,858,858
1000,859.144,857,857
1000,866.206,866,866
1000,859.07,858,858
1000,867.151,867,867
1000,866.139,865,865
1000,870.298,869,869
1000,864.151,862,862
1000,859.139,858,858
1000,879.642,879,879
1000,881.101,880,880
1000,864.131,860,860
1000,869.104,868,868
1000,864.136,864,864
1000,856.178,856,856
1000,882.089,882,882
1000,875.126,873,873
1000,865.136,863,863
1000,854.165,853,853
1000,892.166,892,892
1000,883.149,883,883
1000,869.166,868,868
1000,891.11,891,891
1000,894.089,894,894
1000,860.188,860,860
1000,863.156,862,862
1000,878.081,877,877
1000,856.152,856,856
1000,870.114,868,868
1000,868.123,863,863
1000,878.152,876,876
1000,883.119,883,883
1000,871.195,869,869
1000,871.129,869,869
1000,889.159,889,889
1000,875.975,875,875
1000,860.661,860,860
1000,861.158,859,859
1000,868.149,868,868
1000,875.12,875,875
1000,871.13,871,871
1000,859.195,858,858
1000,871.131,870,870
1000,886.128,886,886
1000,868.147,868,868
1000,847.178,846,846
1000,866.147,866,866
1000,886.115,886,886
1000,891.113,891,891
1000,886.108,886,886
1000,876.139,876,876
1000,864.115,863,863
1000,884.131,881,881
1000,872.132,871,871
1000,871.135,871,871
1000,851.162,851,851
1000,869.131,868,868
1000,866.129,866,866
1000,874.141,874,874
1000,872.152,871,871
1000,862.15,859,859
1000,864.596,862,862
1000,875.142,875,875
1000,856.118,856,856
1000,866.148,866,866
1000,872.124,871,871
1000,858.15,857,857
1000,863.147,860,860
1000,869.143,869,869
1000,856.181,856,856
1000,861.171,861,861
1000,861.131,860,860
1000,858.129,856,856
1000,870.16,870,870
1000,877.594,876,876
1000,871.118,869,869
1000,879.118,877,877
1000,863.129,862,862
1000,881.134,881,881
1000,862.16,862,862
1000,848.17,848,848
1000,868.165,868,868
1000,861.158,859,859
1000,868.143,867,867
1000,880.14,877,877
1000,856.174,856,856
1000,883.091,883,883
1000,877.135,877,877
1000,888.124,888,888
1000,885.155,884,884
1000,879.141,878,878
1000,861.175,861,861
1000,860.186,859,859
1000,879.139,879,879
1000,893.106,892,892
1000,884.959,882,882
1000,888.101,884,884
1000,885.115,884,884
1000,871.171,871,871
1000,860.123,860,860
1000,869.135,868,868
1000,865.148,865,865
1000,883.102,882,882
1000,889.134,887,887
1000,879.121,879,879
1000,898.059,897,897
1000,876.141,876,876
1000,856.158,856,856
1000,874.146,874,874
1000,874.11,873,873
1000,874.152,874,874
1000,849.158,848,848
1000,874.128,874,874
1000,888.133,887,887
1000,862.12,862,862
1000,865.14,864,864
1000,897.133,896,896
1000,863.155,863,863
1000,862.197,862,862
1000,879.118,879,879
1000,882.14,882,882
1000,883.14,883,883
1000,883.125,883,883
1000,886.103,886,886
1000,882.102,882,882
1000,872.17,872,872
1000,897.11,897,897
1000,890.099,890,890
1000,889.138,889,889
1000,896.12,896,896
1000,867.129,867,867
1000,870.111,870,870
1000,865.118,863,863
1000,876.104,875,875
1000,864.14,864,864
1000,877.125,877,877
1000,864.13,864,864
1000,884.103,884,884
1000,861.167,861,861
1000,877.112,876,876
1000,878.113,878,878
1000,890.084,888,888
1000,874.115,874,874
1000,864.157,864,864
1000,875.123,875,875
1000,879.113,879,879
1000,877.118,877,877
1000,867.155,866,866
1000,874.117,874,874
1000,871.154,870,870
1000,873.122,871,871
1000,871.163,867,867
1000,884.123,884,884
1000,867.138,865,865
1000,891.122,891,891
1000,862.158,862,862
1000,861.166,860,860
1000,881.115,881,881
1000,872.154,872,872
1000,878.131,878,878
1000,876.216,876,876
1000,881.149,880,880
1000,873.144,873,873
1000,884.102,884,884
1000,889.111,889,889
1000,855.161,855,855
1000,885.137,885,885
1000,879.123,879,879
1000,875.128,875,875
1000,873.181,873,873
1000,866.141,865,865
1000,880.133,880,880
1000,877.125,876,876
1000,882.139,882,882
1000,871.133,871,871
1000,882.146,882,882
1000,882.106,880,880
1000,885.138,882,882
1000,876.142,876,876
1000,867.161,867,867
1000,871.347,870,870
1000,869.104,868,868
1000,872.114,870,870
1000,881.125,881,881
1000,866.139,865,865
1000,883.135,883,883
1000,881.089,880,880
1000,866.137,865,865
1000,875.145,874,874
1000,879.125,879,879
1000,883.145,883,883
1000,882.101,882,882
1000,857.149,857,857
1000,865.178,865,865
1000,861.668,860,860
1000,864.127,864,864
1000,867.106,866,866
1000,864.171,864,864
1000,876.126,873,873
1000,883.104,881,881
1000,883.105,882,882
1000,892.052,890,890
1000,873.138,872,872
1000,884.112,882,882
1000,892.122,892,892
1000,875.126,875,875
1000,879.128,878,878
1000,879.104,876,876
1000,882.124,881,881
1000,867.632,867,867
1000,865.137,865,865
1000,876.144,875,875
1000,874.142,874,874
1000,872.13,872,872
1000,871.18,871,871
1000,863.178,863,863
1000,870.121,869,869
1000,869.153,869,869
1000,883.126,883,883
1000,883.075,882,882
1000,862.162,862,862
1000,895.115,895,895
1000,875.085,873,873
1000,879.132,875,875
1000,888.109,888,888
1000,876.138,876,876
1000,872.169,872,872
1000,872.136,872,872
1000,858.12,858,858
1000,858.132,857,857
1000,876.128,876,876
1000,859.176,859,859
1000,864.652,864,864
1000,864.165,864,864
1000,880.103,879,879
1000,880.13,880,880
1000,856.183,856,856
1000,876.151,876,876
1000,884.161,884,884
1000,868.149,868,868
1000,882.14,882,882
1000,881.109,881,881
1000,879.116,879,879
1000,869.172,869,869
1000,860.153,860,860
1000,901.1,901,901
1000,889.121,889,889
1000,852.151,852,852
1000,877.15,877,877
1000,871.68,870,870
1000,852.151,851,851
1000,867.187,867,867
1000,867.162,867,867
1000,853.131,852,852
1000,845.185,845,845
1000,870.139,869,869
1000,859.134,856,856
1000,873.133,872,872
1000,855.132,855,855
1000,854.116,852,852
1000,863.141,861,861
1000,861.165,859,859
1000,865.128,865,865
1000,860.135,858,858
1000,865.12,864,864
1000,870.744,870,870
1000,869.144,869,869
1000,877.087,874,874
1000,878.12,871,871
1000,881.524,878,878
1000,872.138,872,872
1000,880.103,880,880
1000,874.111,874,874
1000,862.152,860,860
1000,882.073,881,881
1000,872.093,872,872
1000,865.131,864,864
1000,878.108,876,876
1000,880.108,880,880
1000,882.111,882,882
1000,860.162,859,859
1000,874.119,872,872
1000,876.149,876,876
1000,865.661,865,865
1000,870.1,868,868
1000,882.122,879,879
1000,864.083,857,857
1000,864.151,864,864
1000,859.142,858,858
1000,882.153,882,882
1000,864.134,863,863
1000,853.105,851,851
1000,874.118,874,874
1000,875.118,874,874
1000,862.179,861,861
1000,881.635,880,880
1000,885.098,883,883
1000,857.117,857,857
1000,875.575,875,875
1000,873.663,873,873
1000,856.146,853,853
1000,885.098,884,884
1000,874.149,873,873
1000,871.129,871,871
1000,881.106,879,879
1000,870.132,865,865
1000,871.109,866,866
1000,861.123,861,861
1000,891.125,890,890
1000,859.141,858,858
1000,897.102,897,897
1000,883.111,882,882
1000,885.145,885,885
1000,877.13,876,876
1000,844.137,844,844
1000,881.115,881,881
1000,871.139,871,871
1000,888.097,887,887
1000,869.174,868,868
1000,863.178,862,862
1000,853.146,852,852
1000,861.123,861,861
1000,877.148,876,876
1000,891.134,891,891
1000,860.117,860,860
1000,885.127,885,885
1000,851.15,850,850
1000,873.115,873,873
1000,851.128,851,851
1000,873.162,873,873
1000,867.139,867,867
1000,872.136,872,872
1000,881.133,881,881
1000,868.166,868,868
1000,861.142,861,861
1000,879.139,879,879
1000,860.16,860,860
1000,867.156,867,867
1000,876.134,876,876
1000,889.108,889,889
1000,869.139,869,869
1000,858.143,858,858
1000,873.149,873,873
1000,872.123,872,872
1000,878.141,878,878
1000,853.159,852,852
1000,862.179,861,861
1000,892.132,892,892
1000,873.133,873,873
1000,867.122,867,867
