POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,764.913,567,565
1000,778.534,596,594
1000,766.188,566,564
1000,774.55,588,585
1000,774.566,583,582
1000,778.172,587,587
1000,774.594,567,566
1000,753.745,545,545
1000,775.896,580,579
1000,757.407,544,543
1000,797.995,597,594
1000,780.701,576,570
1000,780.185,589,586
1000,781.102,606,603
1000,762.507,567,567
1000,769.699,577,577
1000,766.248,569,567
1000,783.031,583,582
1000,759.358,538,538
1000,785.697,578,578
1000,769.172,564,564
1000,773.915,583,583
1000,779.449,596,596
1000,765.298,567,567
1000,765.872,572,571
1000,769,554,553
1000,780.974,574,574
1000,776.013,584,584
1000,777.13,576,576
1000,777.736,568,568
1000,774.262,565,565
1000,767.441,564,563
1000,773.636,584,584
1000,766.765,572,572
1000,772.935,569,569
1000,771.682,591,591
1000,777.067,572,572
1000,785.883,609,609
1000,779.56,595,595
1000,781.099,586,585
1000,769.413,578,578
1000,765.183,582,582
1000,774.201,590,590
1000,772.561,577,577
1000,773.971,587,586
1000,772.738,581,578
1000,773.918,582,575
1000,767.398,564,559
1000,787.847,592,588
1000,752.235,555,547
1000,766.965,568,560
1000,780.497,602,595
1000,777.524,583,575
1000,776.447,575,565
1000,767.33,562,556
1000,771.119,577,573
1000,780.234,578,574
1000,760.636,559,556
1000,779.95,566,564
1000,752.903,538,536
1000,795.245,587,585
1000,763.496,564,563
1000,764.476,558,555
1000,766.827,567,563
1000,787.191,574,569
1000,761.69,559,551
1000,764.923,570,567
1000,770.593,577,575
1000,774.096,589,584
1000,776.242,599,592
1000,765.557,581,576
1000,770.668,578,571
1000,751.276,561,548
1000,768.94,578,563
1000,757.516,553,537
1000,751.571,541,525
1000,785.786,607,593
1000,765.891,553,537
1000,772.886,582,565
1000,767.586,556,548
1000,778.172,571,565
1000,766.575,567,558
1000,764.93,552,546
1000,791.16,598,586
1000,767.195,561,553
1000,779.397,592,587
1000,766.526,566,562
1000,745.097,535,528
1000,770.459,555,551
1000,770.168,569,566
1000,771.428,563,560
1000,746.208,526,522
1000,785.967,593,589
1000,769.874,569,569
1000,788.88,598,597
1000,765.646,577,575
1000,764.391,562,558
1000,767.2,561,558
1000,775.917,576,573
1000,775.288,574,571
1000,774.269,576,576
1000,784.302,594,594
1000,766.03,574,573
1000,753.503,542,542
1000,776.471,585,585
1000,753.176,544,544
1000,751.885,544,544
1000,765.819,557,557
1000,769.739,576,576
1000,770.837,585,585
1000,759.345,570,570
1000,785.988,614,614
1000,772.551,595,594
1000,787.243,595,594
1000,774.509,584,583
1000,771.395,581,580
1000,769.627,588,588
1000,765.378,575,574
1000,781.045,603,602
1000,768.717,565,564
1000,772.844,581,579
1000,781.909,599,595
1000,773.286,588,582
1000,756.869,557,551
1000,769.637,585,582
1000,773.022,579,572
1000,765.615,565,560
1000,770.814,587,584
1000,767.485,578,576
1000,755.04,547,544
1000,764.739,568,566
1000,765.987,562,562
1000,768.718,592,591
1000,766.482,564,562
1000,768.766,558,556
1000,763.093,574,569
1000,759.451,557,554
1000,757.124,572,570
1000,773.892,578,577
1000,762.145,574,574
1000,778.292,596,596
1000,779.428,587,587
1000,759.761,560,560
1000,762.299,559,559
1000,773.704,603,602
1000,757.322,577,576
1000,763.978,581,578
1000,772.232,592,589
1000,794.277,620,613
1000,768.006,576,569
1000,748.516,547,544
1000,776.223,589,587
1000,777.906,590,587
1000,760.816,565,563
1000,779.863,592,591
1000,768.839,574,572
1000,776.207,599,599
1000,782.998,585,585
1000,778.759,599,599
1000,789.913,618,618
1000,789.19,604,604
1000,754.415,562,561
1000,758.397,556,556
1000,780.294,582,582
1000,765.04,564,563
1000,761.956,569,568
1000,785.956,582,578
1000,768.408,588,585
1000,763.119,584,581
1000,774.629,593,590
1000,772.533,590,584
1000,778.601,587,584
1000,766.874,565,562
1000,786.465,593,589
1000,784.271,604,596
1000,762.4,564,554
1000,768.053,582,572
1000,776.165,582,574
1000,767.458,585,575
1000,778.901,585,574
1000,776.941,589,583
1000,778.173,573,568
1000,775.792,576,570
1000,772.031,578,572
1000,773.417,580,576
1000,783.274,592,589
1000,771.339,583,576
1000,763.393,565,562
1000,787.35,615,611
1000,783.702,603,600
1000,778.258,600,599
1000,775.384,593,592
1000,774.443,592,590
1000,768.754,575,571
1000,758.288,570,568
1000,747.271,565,561
1000,783.084,612,607
1000,776.847,599,593
1000,775.038,575,564
1000,774.98,597,589
1000,770.047,572,563
1000,775.325,590,581
1000,776.511,587,572
1000,763.105,585,573
1000,780.106,584,570
1000,754.278,548,534
1000,769.629,582,574
1000,754.566,571,563
1000,774.279,599,585
1000,753.374,556,545
1000,767.951,571,558
1000,758.989,558,545
1000,765.237,584,575
1000,743.296,546,539
1000,775.19,584,570
1000,782.654,594,581
1000,773.964,577,560
1000,763.383,569,550
1000,769.568,570,551
1000,768.697,577,551
1000,766.407,567,548
1000,764.536,583,563
1000,761.657,576,555
1000,772.693,582,559
1000,761.637,568,547
1000,768.403,560,535
1000,767.203,574,551
1000,770.763,597,574
1000,774.471,601,582
1000,754.737,553,533
1000,763.561,586,567
1000,763.708,572,554
1000,765.52,577,564
1000,773.846,597,579
1000,763.171,569,562
1000,754.201,559,548
1000,748.55,559,550
1000,769.599,577,569
1000,768.605,601,597
1000,760.051,567,563
1000,773.205,579,574
1000,769.479,575,572
1000,758.648,564,561
1000,767.19,580,575
1000,756.516,552,546
1000,752.287,555,552
1000,754.938,555,551
1000,751.284,548,545
1000,770.957,573,571
1000,755.548,549,547
1000,772.523,577,576
1000,774.612,556,556
1000,765.577,559,558
1000,765.031,575,575
1000,774.395,578,578
1000,777.413,594,594
1000,762.9,583,583
1000,771.102,585,585
1000,775.46,592,592
1000,786.34,610,610
1000,765.752,568,567
1000,750.228,554,554
1000,760.155,565,563
1000,777.707,581,581
1000,771.756,602,601
1000,777.96,596,595
1000,775.511,568,568
1000,771.063,588,588
1000,780.855,614,614
1000,769.346,579,578
1000,764.394,563,561
1000,772.6,579,575
1000,758.772,563,563
1000,765.055,581,580
1000,747.443,542,539
1000,745.798,549,544
1000,789.237,602,597
1000,758.352,552,545
1000,772.093,584,580
1000,775.009,583,579
1000,764.116,558,555
1000,749.059,538,536
1000,757.637,577,572
1000,778.971,599,595
1000,768.516,598,593
1000,762.399,585,582
1000,763.312,577,574
1000,773.975,601,600
1000,759.645,564,562
1000,773.583,590,590
1000,752.385,561,561
1000,755.715,562,560
1000,761.937,584,582
1000,763.672,582,579
1000,781.196,609,606
1000,746.437,548,547
1000,768.867,567,564
1000,762.257,565,562
1000,777.619,603,599
1000,755.428,561,560
1000,760.719,570,570
1000,751.134,556,555
1000,768.553,577,577
1000,752.093,562,560
1000,772.463,582,577
1000,765.801,571,565
1000,763.739,575,570
1000,764.939,581,576
1000,758.411,584,578
1000,776.996,603,600
1000,757.331,569,563
1000,775.557,610,602
1000,764.632,574,566
1000,757.733,567,562
1000,762.464,586,582
1000,772.658,580,577
1000,773.347,600,598
1000,779.156,602,602
1000,760.96,574,574
1000,758.602,569,569
1000,766.405,581,581
1000,768.141,600,600
1000,754.83,565,564
1000,761.478,582,582
1000,762.09,579,578
1000,775.769,606,605
1000,752.141,567,566
1000,761.187,562,561
1000,757.758,560,560
1000,776.627,595,595
1000,776.638,578,578
1000,756.347,565,565
1000,762.658,568,567
1000,771.698,575,572
1000,780.885,614,610
1000,763.383,572,569
1000,757.629,568,565
1000,755.758,558,552
1000,769.159,558,552
1000,757.967,534,529
1000,755.787,542,541
1000,770.847,564,562
1000,760.331,548,546
1000,766.155,568,567
1000,763.005,548,548
1000,743.128,506,506
1000,759.776,568,568
1000,766.783,593,593
1000,777.237,592,592
1000,751.763,554,554
1000,760.652,576,576
1000,775.096,574,574
1000,768.675,590,590
1000,756.035,579,579
1000,754.48,567,567
1000,782.721,611,611
1000,756.332,571,571
1000,758.637,569,569
1000,770.771,599,599
1000,767.361,608,607
1000,764.662,590,589
1000,775.91,597,597
1000,777.596,607,607
1000,777.781,601,601
1000,771.446,588,588
1000,769.576,589,586
1000,780.737,590,586
1000,771.003,597,592
1000,772.422,596,590
1000,762.438,586,580
1000,756.386,580,576
1000,767.072,581,577
1000,775.367,593,586
1000,760.52,585,574
1000,768.428,600,591
1000,753.234,569,564
1000,767.896,584,580
1000,765.765,576,572
1000,738.145,528,523
1000,777.96,591,587
1000,770.438,580,576
1000,764.244,585,584
1000,769.7,573,569
1000,776.038,601,595
1000,775.979,593,590
1000,774.315,598,594
1000,773.933,582,582
1000,753.227,550,550
1000,765.919,576,574
1000,779.915,591,590
1000,755.768,533,530
1000,768.925,569,565
1000,769.579,579,578
1000,768.9,573,571
1000,746.276,556,555
1000,754.826,569,569
1000,764.638,583,582
1000,768.23,581,577
1000,755.112,560,555
1000,737.154,525,519
1000,764.077,563,557
1000,765.067,572,564
1000,751.99,557,549
1000,764.693,577,573
1000,769.796,581,576
1000,728.444,530,529
1000,744.543,550,550
1000,753.849,553,551
1000,768.93,577,576
1000,757.783,560,558
1000,755.37,555,555
1000,751.458,550,550
1000,752.789,542,541
1000,743.934,542,541
1000,764.043,576,576
1000,751.119,528,525
1000,784.321,607,604
1000,748.837,562,561
1000,757.11,561,560
1000,767.512,555,554
1000,761.104,565,563
1000,746.619,540,539
1000,765.582,554,553
1000,751.56,540,537
1000,757.44,542,540
1000,760.336,536,533
1000,764.922,558,552
1000,761.782,551,548
1000,752.63,538,535
1000,770.514,553,544
1000,750.236,516,507
1000,739.177,505,498
1000,752.049,526,517
1000,747.782,520,508
1000,764.826,547,540
1000,746.899,529,522
1000,749.518,528,525
1000,765.579,542,542
1000,759.392,547,547
1000,747.821,551,551
1000,771.385,589,588
1000,777.77,611,610
1000,783.28,600,598
1000,766.425,570,567
1000,747.613,550,547
1000,752.297,570,567
1000,755.653,551,549
1000,764.313,575,572
1000,766.727,570,569
1000,784.562,613,611
1000,757.486,554,552
1000,759.635,548,548
1000,760.328,571,571
1000,782.126,597,597
1000,753.578,535,535
1000,764.511,568,568
1000,765.067,562,562
1000,780.496,607,607
1000,760.277,567,567
1000,765.615,571,571
1000,748.87,560,560
1000,762.579,568,568
1000,775.526,600,600
1000,763.078,567,567
1000,773.007,588,587
1000,757.774,566,566
1000,763.21,573,573
1000,782.739,606,606
1000,767.874,579,578
1000,769.728,576,576
1000,763.743,554,553
1000,775.686,552,550
1000,753.992,528,526
1000,762.878,535,535
1000,753.611,543,543
1000,748.594,529,529
1000,758.901,543,543
1000,754.199,552,551
1000,769.071,589,588
1000,769.472,597,596
1000,772.728,598,596
1000,755.564,555,552
1000,787.573,594,590
1000,766.841,562,561
1000,773.227,581,580
1000,766.188,564,564
1000,751.971,551,551
1000,777.866,584,584
1000,768.327,569,569
1000,755.399,551,549
1000,766.879,565,564
1000,754.589,562,559
1000,763.427,561,556
1000,760.254,560,558
1000,766.338,578,576
1000,763.543,568,567
1000,760.678,566,565
1000,767.335,570,568
1000,781.356,589,589
1000,752.531,559,559
1000,774.309,592,592
1000,760.914,575,575
1000,763.563,565,562
1000,764.82,564,561
1000,774.436,593,592
1000,754.393,568,568
1000,766.969,572,572
1000,774.044,582,582
1000,772.074,595,594
1000,772.459,589,589
1000,772.916,591,591
1000,772.728,588,588
1000,769.647,576,576
1000,764.576,577,577
1000,759.772,566,566
1000,727.351,524,524
1000,780.844,585,585
1000,790.091,611,611
1000,742.495,527,526
1000,757.092,558,555
1000,751.03,544,541
1000,765.637,573,570
1000,779.152,607,605
1000,773.572,580,576
1000,783.167,587,582
1000,783.293,588,582
1000,764.06,566,563
1000,772.331,593,590
1000,772.581,606,600
1000,767.775,587,581
1000,766.326,592,584
1000,767.207,590,581
1000,772.491,585,571
1000,767.44,573,565
1000,779.029,592,586
1000,773.106,589,587
1000,770.002,595,595
1000,753.072,562,560
1000,769.65,578,578
1000,769.146,575,575
1000,769.194,573,573
1000,770.8,567,566
1000,755.075,551,546
1000,771.525,592,584
1000,758.031,578,568
1000,765.085,588,578
1000,761.369,590,580
1000,784.015,618,606
1000,762.091,589,579
1000,765.315,580,573
1000,780.117,592,589
1000,758.718,566,563
1000,759.176,566,564
1000,767.344,591,590
1000,770.57,569,567
1000,754.921,543,542
1000,754.285,560,560
1000,757.844,561,560
1000,769.171,582,581
1000,754.634,556,554
1000,763.084,561,560
1000,761.912,576,576
1000,762.03,580,580
1000,761.992,586,586
1000,758.46,573,573
1000,758.689,563,560
1000,774.499,569,568
1000,768.793,569,567
1000,747.068,537,533
1000,750.127,545,545
1000,760.306,553,553
1000,769.212,577,576
1000,771.365,579,577
1000,761.928,566,563
1000,757.603,541,541
1000,754.533,554,554
1000,761.105,556,555
1000,760.788,538,537
1000,775.333,563,562
1000,764.246,560,557
1000,766.381,565,561
1000,753.894,539,537
1000,755.702,567,564
1000,772.007,588,587
1000,778.118,585,585
1000,743.039,533,532
1000,771.287,576,575
1000,760.654,559,559
1000,755.941,551,549
1000,769.032,567,565
1000,769.362,572,569
1000,772.874,585,583
1000,734.516,523,522
1000,785.663,586,585
1000,764.848,563,562
1000,758.894,574,573
1000,775.265,584,583
1000,771.346,585,583
1000,768.876,582,581
1000,762.054,544,542
1000,765.75,564,558
1000,761.3,560,555
1000,783.176,597,595
1000,769.226,566,566
1000,772.067,566,566
1000,757.978,549,549
1000,748.287,540,540
1000,761.701,580,580
1000,755.166,564,564
1000,764.781,588,588
1000,764.172,596,596
1000,785.056,608,607
1000,764.418,569,568
1000,757.713,576,576
1000,765.332,583,583
1000,766.277,568,567
1000,767.365,582,580
1000,771.561,594,590
1000,769.158,575,568
1000,760.874,558,554
1000,774.607,570,564
1000,778.827,596,589
1000,748.379,557,551
1000,759.192,564,555
1000,784.591,595,591
1000,769.616,595,590
1000,766.116,575,574
1000,777.184,592,590
1000,749.768,550,547
1000,773.11,572,566
1000,766.658,578,570
1000,748.48,551,543
1000,754.756,571,558
1000,761.585,577,565
1000,763.068,572,567
1000,747.365,538,531
1000,774.952,574,567
1000,760.847,574,569
1000,769.988,576,571
1000,772.391,582,574
1000,774.268,594,585
1000,767.948,596,589
1000,752.424,566,562
1000,763.314,576,570
1000,785.243,605,602
1000,756.401,571,569
1000,771.805,591,591
1000,764.798,576,575
1000,766.705,589,589
1000,776.181,589,589
1000,768.807,582,581
1000,771.889,604,604
1000,761.7,581,580
1000,764.919,588,588
1000,758.78,565,565
1000,760.29,568,566
1000,754.351,558,556
1000,747.34,557,555
1000,770.601,594,593
1000,757.18,569,566
1000,756.24,565,563
1000,745.849,534,529
1000,766.856,597,589
1000,755.46,557,543
1000,753.843,559,543
1000,779.298,598,578
1000,770.38,572,553
1000,764.085,581,569
1000,757.491,576,558
1000,779.756,585,572
1000,752.551,548,536
1000,774.649,583,575
1000,747.35,551,537
1000,790.707,601,585
1000,777.466,575,566
1000,765.468,586,577
1000,776.97,586,580
1000,755.692,551,546
1000,764.537,566,563
1000,754.398,545,542
1000,747.952,559,552
1000,774.47,586,575
1000,757.798,560,549
1000,772.403,584,575
1000,762.198,560,551
1000,772.817,579,564
1000,757.328,544,527
1000,758.494,572,553
1000,758.315,574,554
1000,759.509,556,535
1000,770.053,576,555
1000,774.596,584,567
1000,781.094,588,559
1000,764.324,563,536
1000,763.058,561,526
1000,773.618,576,542
1000,764.626,581,554
1000,744.435,544,514
1000,761.437,579,546
1000,770.524,582,541
1000,763.359,569,536
1000,778.01,587,545
1000,767.971,584,544
1000,781.173,595,562
1000,755.811,563,530
1000,769.862,594,570
1000,772.837,571,550
1000,755.697,545,531
1000,768.493,581,571
1000,758.113,570,561
1000,787.056,599,588
1000,761.3,564,554
1000,778.531,548,540
1000,777.334,565,560
1000,778.172,565,561
1000,767.049,554,553
1000,783.159,582,582
1000,758.697,573,573
1000,751.113,546,545
1000,760.947,582,581
1000,757.172,556,556
1000,753.512,543,543
1000,768.725,571,569
1000,784.376,587,585
1000,754.472,537,536
1000,783.739,599,596
1000,777.024,585,583
1000,777.343,575,571
1000,756.014,555,549
1000,747.497,543,537
1000,764.911,566,559
1000,782.284,589,582
1000,770.783,582,570
1000,759.172,559,546
1000,749.729,556,552
1000,753.751,554,552
1000,764.003,568,566
1000,779.503,589,588
1000,778.403,583,580
1000,765.264,579,575
1000,739.813,537,533
1000,771.128,578,575
1000,775.532,585,583
1000,754.925,546,544
1000,787.298,603,602
1000,792.813,611,607
1000,758.209,570,565
1000,776.72,581,574
1000,763.802,557,546
1000,765.299,550,537
1000,773.663,559,553
1000,764.097,561,556
1000,772.63,567,561
1000,774.584,572,571
1000,767.057,577,577
1000,764.982,555,554
1000,759.183,565,565
1000,769.407,581,580
1000,778.541,603,602
1000,770.953,594,594
1000,769.569,577,577
1000,757.54,565,565
1000,776.181,584,582
1000,755.1,545,544
1000,756.065,547,545
1000,761.335,549,548
1000,753.376,535,534
1000,770.44,560,559
1000,768.498,556,555
1000,772.26,557,556
1000,772.54,586,585
1000,763.32,556,555
1000,766.341,570,568
1000,778.33,571,571
1000,777.452,589,589
1000,785.298,571,571
1000,779.901,567,566
1000,776.918,563,562
1000,764.498,548,548
1000,771.423,560,560
1000,763.205,550,550
1000,768.995,561,561
1000,757.041,525,525
1000,782.159,568,567
1000,771.695,563,562
1000,768.624,586,586
1000,758.068,559,559
1000,762.631,568,568
1000,766.488,572,572
1000,775.956,588,588
1000,733.401,521,521
1000,761.427,569,569
1000,781.568,590,590
1000,765.82,566,565
1000,769.664,576,575
1000,767.71,572,569
1000,754.843,547,546
1000,771.014,564,564
1000,755.766,563,563
1000,751.328,548,548
1000,756.63,557,557
1000,768.677,580,578
1000,779.757,602,602
1000,765.606,581,580
1000,760.456,578,577
1000,771.101,601,600
1000,772.198,583,582
1000,764.29,585,584
1000,757.769,569,569
1000,768.593,593,593
1000,763.046,585,585
1000,764.941,580,579
1000,760.45,578,577
1000,782.542,609,609
1000,765.36,585,585
1000,773.475,577,577
1000,757.716,549,549
1000,759.774,553,553
1000,760.166,556,556
1000,762.707,552,552
1000,764.328,558,558
1000,762.566,580,580
1000,773.469,567,565
1000,755.521,552,548
1000,766.225,564,561
1000,774.952,583,579
1000,771.062,565,564
1000,779.836,585,585
1000,751.601,555,554
1000,773.112,590,590
1000,761.576,570,570
1000,765.326,575,575
1000,786.382,595,595
1000,764.231,565,565
1000,762.125,553,553
1000,769.31,546,546
1000,791.438,586,585
1000,749.396,531,529
1000,773.172,562,560
1000,767.635,573,566
1000,783.192,612,606
1000,776.078,590,586
1000,777.552,584,584
1000,759.125,567,567
1000,779.299,595,594
1000,769.768,588,586
1000,749.736,557,556
1000,757.423,567,566
1000,765.66,579,579
1000,779.103,613,613
1000,757.754,570,570
1000,761.541,588,588
1000,763.769,586,585
1000,779.829,605,604
1000,759.842,568,567
1000,772.396,598,597
1000,765.96,577,576
1000,762.677,577,575
1000,777.43,594,591
1000,759.853,558,554
1000,765.672,570,565
1000,767.065,579,572
1000,784.868,616,607
1000,759.698,585,583
1000,769.821,586,583
1000,742.127,550,546
1000,774.562,605,604
1000,763.142,583,583
1000,775.276,608,607
1000,770.67,595,595
1000,762.176,583,583
1000,771.552,589,589
1000,771.891,568,568
1000,756.481,562,562
1000,750.525,564,563
1000,769.431,596,591
1000,756.474,564,557
1000,780.547,593,587
1000,771.731,576,570
1000,756.513,551,546
1000,766.11,572,565
1000,770.928,571,564
1000,779.53,580,574
1000,758.706,566,562
1000,769.908,589,587
1000,752.094,561,558
1000,766.247,573,569
1000,775.114,590,587
1000,754.485,564,561
1000,756.121,565,562
1000,739.886,534,528
1000,777.786,560,556
1000,749.881,532,525
1000,767.939,555,548
1000,769.587,586,578
1000,743.474,555,552
1000,769.921,579,579
1000,752.973,546,546
1000,758.877,557,557
1000,768.053,563,562
1000,781.531,596,595
1000,774.494,590,589
1000,763.561,575,574
1000,764.012,559,558
1000,761.867,565,565
1000,758.849,569,569
1000,750.569,553,553
1000,767.891,564,563
1000,766.743,571,569
1000,761.669,582,580
1000,768.868,586,585
1000,781.051,579,577
1000,767.586,584,580
1000,751.686,555,550
1000,760.039,554,548
1000,775.637,573,572
1000,763.711,570,570
1000,778.952,573,572
1000,765.696,551,551
1000,773.062,567,567
1000,763.948,549,549
1000,747.559,530,529
1000,742.182,518,518
1000,755.212,527,527
1000,772.599,543,542
1000,777.336,567,565
1000,761.311,548,548
1000,761.671,544,544
1000,792.57,597,597
1000,775.13,582,582
1000,763.234,581,581
1000,769.862,577,576
1000,762.706,558,558
1000,765.301,566,564
1000,765.201,570,567
1000,751.69,559,556
1000,767.905,566,563
1000,778.231,580,578
1000,770.522,565,563
1000,750.877,523,523
1000,780.11,584,584
1000,761.896,565,564
1000,776.361,580,579
1000,769.14,556,555
1000,760.549,549,547
1000,780.799,574,573
1000,744.521,536,535
1000,766.546,544,543
1000,752.159,532,529
1000,770.42,543,541
1000,768.219,538,536
1000,765.26,560,559
1000,769.865,562,561
1000,749.596,533,532
1000,768.597,567,567
1000,750.58,573,573
1000,766.383,571,570
1000,763.1,548,547
1000,773.127,551,549
1000,742.631,538,536
1000,782.119,580,579
1000,757.492,559,558
1000,754.821,533,530
1000,764.725,547,542
1000,763.981,561,557
1000,784.607,579,577
1000,767.158,550,548
1000,778.037,574,573
1000,761.083,559,559
1000,765.202,561,561
1000,759.36,557,556
1000,756.409,567,566
1000,758.793,567,566
1000,766.928,571,570
1000,766.176,552,551
1000,759.653,556,554
1000,777.407,594,591
1000,752.552,555,552
1000,760.211,554,552
1000,781.9,581,578
1000,766.229,558,556
1000,751.787,557,557
1000,781.405,581,581
1000,773.97,572,572
1000,770.967,555,555
1000,772.342,567,567
1000,754.164,554,554
1000,769.62,574,573
1000,776.106,581,579
1000,776.095,581,580
1000,785.197,586,586
1000,776.311,588,588
1000,762.867,591,590
1000,755.81,570,570
1000,773.103,594,594
1000,745.59,558,558
1000,772.804,573,572
1000,760.188,550,550
1000,780.215,581,581
1000,769.703,574,573
1000,757.679,559,558
1000,763.408,567,567
1000,747.785,558,558
1000,757.052,571,571
1000,782.212,595,595
1000,773.787,576,576
1000,775.009,580,580
1000,759.626,555,555
1000,768.075,571,571
1000,780.78,583,583
1000,765.078,561,561
1000,774.625,578,578
1000,757.01,574,574
1000,772.609,609,609
1000,756.611,579,579
1000,776.323,590,590
1000,779.384,603,603
1000,760.994,563,563
1000,754.937,554,554
1000,793.082,617,616
1000,757.04,570,566
1000,782.243,598,591
1000,794.841,613,598
1000,785.954,589,582
1000,757.318,552,548
1000,772.718,570,567
1000,778.82,579,575
1000,781.424,581,577
1000,782.671,586,583
1000,762.107,555,554
1000,776.393,591,589
1000,763.283,566,564
1000,788.069,601,597
1000,772.352,579,576
1000,770.484,584,580
1000,776.778,576,572
1000,760.197,554,546
1000,758.304,548,541
1000,769.311,553,547
1000,759.194,549,540
1000,768.145,543,535
1000,756.444,540,534
1000,773.897,574,568
1000,781.048,584,572
1000,774.033,571,562
1000,765.34,557,549
1000,790.088,595,586
1000,776.973,573,563
1000,776.088,560,552
1000,761.779,559,549
1000,760.558,550,542
1000,766.648,575,568
1000,786.696,600,592
1000,775.506,580,571
1000,775.338,580,574
1000,772.378,581,580
1000,758.891,558,558
1000,771.973,567,567
1000,775.692,574,574
1000,773.737,570,570
1000,773.84,559,559
1000,765.259,568,567
1000,762.776,566,566
1000,772.714,586,586
1000,753.868,552,552
1000,780.285,600,600
1000,757.797,565,565
1000,772.687,578,578
1000,770.609,591,590
1000,772.378,576,576
1000,783.51,601,600
1000,764.488,590,590
1000,756.367,560,560
1000,766.16,573,573
1000,771.883,573,573
1000,775.011,585,585
1000,764.862,569,568
1000,773.269,579,577
1000,778.911,576,575
1000,780.92,585,585
1000,785.363,607,607
1000,764.113,579,579
1000,759.682,574,573
1000,772.572,576,576
1000,762.431,571,571
1000,781.016,583,583
1000,765.271,570,570
1000,780.445,602,602
1000,754.144,571,571
1000,767.922,578,578
1000,758.107,558,558
1000,768.856,582,582
1000,763.508,563,562
1000,767.752,572,572
1000,770.03,569,569
1000,770.65,583,583
1000,751.437,568,568
1000,770.442,578,578
1000,767.836,582,582
1000,761.807,553,553
1000,757.684,558,558
1000,761.307,549,549
1000,786.006,579,579
1000,782.963,583,583
1000,767.08,570,570
1000,759.864,565,564
1000,782.023,589,588
1000,778.239,585,585
1000,768.359,563,563
1000,785.484,573,573
1000,781.845,570,568
1000,783.216,581,578
1000,768.625,565,565
1000,769.008,554,554
1000,778.469,586,584
1000,765.055,565,563
1000,783.544,584,582
1000,780.152,585,583
1000,785.438,593,590
1000,778.531,582,579
1000,775.695,590,585
1000,775.555,578,577
1000,771.655,583,583
1000,773.578,571,571
1000,768.232,571,571
1000,761.438,562,561
1000,773.201,566,564
1000,785.585,608,607
1000,757.037,556,555
1000,780.26,577,576
1000,763.431,572,570
1000,768.758,565,565
1000,771.383,591,591
1000,738.427,527,527
1000,793.51,597,594
1000,775.197,589,586
1000,773.324,577,574
1000,765.591,578,575
1000,774.058,580,577
1000,766.724,584,581
1000,805.918,630,629
1000,785.332,616,615
1000,761.254,575,575
1000,782.61,599,599
1000,795.885,610,610
1000,754.183,547,547
1000,783.468,591,590
1000,783.592,592,592
1000,774.517,571,571
1000,760.115,563,562
1000,756.543,565,564
1000,776.665,588,587
1000,767.628,581,581
1000,756.994,553,553
1000,773.895,583,583
1000,763.875,573,570
1000,773.165,595,594
1000,781.565,570,570
1000,779.521,593,591
1000,758.285,553,550
1000,781.196,580,580
1000,787.079,590,590
1000,787.451,583,582
1000,759.994,559,557
1000,759.537,577,576
1000,773.941,580,578
1000,767.604,578,578
1000,768.345,576,575
1000,779.074,601,599
1000,780.737,598,597
1000,770.766,587,585
1000,763.927,588,587
1000,787.234,621,619
1000,772.507,584,583
1000,756.785,546,544
1000,775.888,575,572
1000,779.996,588,586
1000,770.777,581,578
1000,780.837,591,589
1000,769.077,568,567
1000,761.586,537,536
1000,759.253,549,548
1000,765.012,563,562
1000,771.059,567,564
1000,756.828,547,547
1000,778.791,578,578
1000,763.607,565,564
1000,778.163,596,594
1000,768.529,567,566
1000,774.434,562,559
1000,776.025,571,569
1000,769.941,585,584
1000,783.048,596,592
1000,772.654,581,580
1000,758.67,572,570
1000,768.476,566,565
1000,788.032,609,604
1000,780.992,576,572
1000,768.788,579,575
1000,759.413,572,565
1000,764.241,580,577
1000,769.325,602,599
1000,761.903,575,573
1000,782.219,594,593
1000,790.724,613,613
1000,760.082,573,573
1000,755.295,559,559
1000,760.348,572,571
1000,766.042,566,566
1000,765.35,567,567
1000,781.531,579,579
1000,760.565,572,572
1000,774.328,581,580
1000,776.316,585,584
1000,772.25,584,583
1000,780.47,597,595
1000,780.001,613,609
1000,761.297,571,568
1000,766.672,566,565
1000,780.69,584,583
1000,773.642,593,592
1000,771.056,595,594
1000,761.431,560,560
1000,774.193,590,590
1000,770.667,585,585
1000,760.095,561,560
1000,758.718,555,555
1000,770.682,599,599
1000,795.524,621,620
1000,774.29,598,596
1000,756.415,554,553
1000,777.103,572,570
1000,782.047,575,574
1000,764.468,550,549
1000,778.085,568,566
1000,769.395,559,558
1000,759.4,531,530
1000,780.669,570,568
1000,778.769,579,579
1000,773.648,567,567
1000,765.606,565,565
1000,754.875,549,549
1000,764.787,580,580
1000,778.504,565,565
1000,770.568,550,550
1000,772.886,553,552
1000,760.123,523,522
1000,783.163,571,569
1000,782.23,579,574
1000,781.221,567,564
1000,752.565,542,541
1000,767.328,565,564
1000,764.406,556,554
1000,787.668,564,562
1000,757.966,529,529
1000,762.876,528,528
1000,779.289,529,529
1000,755.421,541,541
1000,766.399,562,562
1000,762.537,547,547
1000,767.298,562,562
1000,765.738,574,573
1000,763.092,547,546
1000,779.092,587,587
1000,783.593,606,604
1000,771.901,583,581
1000,770.99,578,577
1000,785.029,595,594
1000,766.114,581,581
1000,764.018,575,574
