POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.201,863,863
1000,869.195,868,868
1000,867.191,866,866
1000,877.146,877,877
1000,872.182,872,872
1000,864.157,863,863
1000,852.193,850,850
1000,862.182,862,862
1000,878.189,878,878
1000,860.19,860,860
1000,868.16,868,868
1000,869.18,869,869
1000,864.189,864,864
1000,858.228,858,858
1000,868.224,867,867
1000,854.191,854,854
1000,879.169,877,877
1000,865.251,864,864
1000,844.252,843,843
1000,877.187,876,876
1000,881.176,881,881
1000,868.197,867,867
1000,880.174,880,880
1000,880.144,880,880
1000,863.193,861,861
1000,865.164,864,864
1000,874.13,871,871
1000,861.164,859,859
1000,864.216,864,864
1000,854.236,854,854
1000,873.194,873,873
1000,874.18,872,872
1000,859.189,858,858
1000,878.193,877,877
1000,880.186,880,880
1000,881.147,881,881
1000,873.14,873,873
1000,875.192,875,875
1000,860.2,860,860
1000,873.164,873,873
1000,859.208,859,859
1000,850.224,850,850
1000,858.159,857,857
1000,870.167,870,870
1000,875.238,875,875
1000,882.427,882,882
1000,867.227,867,867
1000,856.207,856,856
1000,872.216,872,872
1000,869.686,868,868
1000,884.154,883,883
1000,865.199,864,864
1000,882.361,881,881
1000,862.2,861,861
1000,882.147,882,882
1000,869.223,869,869
1000,873.194,872,872
1000,850.211,849,849
1000,880.177,879,879
1000,847.217,846,846
1000,864.216,864,864
1000,895.09,895,895
1000,872.146,872,872
1000,877.164,876,876
1000,879.192,879,879
1000,882.154,882,882
1000,868.172,867,867
1000,862.259,860,860
1000,867.239,866,866
1000,877.223,877,877
1000,870.168,870,870
1000,851.766,851,851
1000,877.493,877,877
1000,852.219,852,852
1000,871.181,871,871
1000,865.159,865,865
1000,874.244,874,874
1000,874.22,874,874
1000,874.232,873,873
1000,868.221,868,868
1000,868.228,868,868
1000,866.174,865,865
1000,868.205,866,866
1000,880.211,879,879
1000,863.201,863,863
1000,882.166,881,881
1000,856.261,856,856
1000,871.706,871,871
1000,856.2,854,854
1000,854.23,854,854
1000,876.172,875,875
1000,883.183,883,883
1000,886.17,886,886
1000,875.287,875,875
1000,888.164,888,888
1000,872.195,872,872
1000,864.2,863,863
1000,876.212,876,876
1000,860.195,860,860
1000,889.146,888,888
1000,860.229,860,860
1000,863.194,861,861
1000,862.226,860,860
1000,893.134,893,893
1000,866.195,864,864
1000,879.221,879,879
1000,858.289,857,857
1000,874.219,874,874
1000,851.249,851,851
1000,878.184,878,878
1000,862.254,861,861
1000,865.265,865,865
1000,862.26,862,862
1000,884.156,884,884
1000,886.15,885,885
1000,872.172,871,871
1000,879.181,878,878
1000,872.12,871,871
1000,879.183,879,879
1000,878.163,877,877
1000,868.175,867,867
1000,859.241,859,859
1000,871.204,869,869
1000,843.272,843,843
1000,872.158,871,871
1000,877.194,876,876
1000,872.241,871,871
1000,875.132,874,874
1000,850.166,849,849
1000,859.217,858,858
1000,864.183,864,864
1000,876.209,874,874
1000,878.177,878,878
1000,886.208,886,886
1000,871.213,871,871
1000,882.164,882,882
1000,872.255,872,872
1000,861.177,860,860
1000,864.171,864,864
1000,873.213,873,873
1000,866.223,866,866
1000,863.247,863,863
1000,855.206,855,855
1000,898.203,898,898
1000,842.281,840,840
1000,863.236,863,863
1000,879.199,878,878
1000,880.17,880,880
1000,884.171,884,884
1000,861.177,861,861
1000,862.156,861,861
1000,857.288,857,857
1000,876.199,875,875
1000,855.233,855,855
1000,861.221,860,860
1000,865.204,865,865
1000,867.211,864,864
1000,863.188,863,863
1000,855.191,853,853
1000,890.099,889,889
1000,869.258,869,869
1000,854.193,854,854
1000,867.184,867,867
1000,860.2,860,860
1000,884.153,884,884
1000,850.248,850,850
1000,882.144,882,882
1000,862.233,862,862
1000,843.227,842,842
1000,882.177,882,882
1000,873.299,872,872
1000,866.184,866,866
1000,857.181,857,857
1000,876.194,876,876
1000,866.152,866,866
1000,868.238,867,867
1000,893.152,893,893
1000,861.178,860,860
1000,885.125,885,885
1000,866.198,866,866
1000,863.211,862,862
1000,845.215,844,844
1000,866.207,865,865
1000,876.186,876,876
1000,880.24,880,880
1000,866.201,865,865
1000,883.213,882,882
1000,878.183,878,878
1000,870.138,869,869
1000,861.142,860,860
1000,879.149,879,879
1000,874.158,874,874
1000,868.2,867,867
1000,874.178,874,874
1000,865.216,865,865
1000,864.205,864,864
1000,873.199,872,872
1000,872.216,872,872
1000,875.182,875,875
1000,866.17,866,866
1000,866.18,866,866
1000,857.259,857,857
1000,864.254,864,864
1000,883.184,883,883
1000,872.181,871,871
1000,881.173,881,881
1000,868.129,867,867
1000,875.19,874,874
1000,877.208,877,877
1000,864.206,862,862
1000,874.195,874,874
1000,869.385,869,869
1000,870.192,870,870
1000,873.191,872,872
1000,884.181,884,884
1000,848.244,848,848
1000,877.218,876,876
1000,898.139,898,898
1000,866.192,865,865
1000,871.225,871,871
1000,863.267,863,863
1000,875.193,874,874
1000,852.215,852,852
1000,879.177,878,878
1000,857.195,856,856
1000,867.177,867,867
1000,873.181,873,873
1000,878.195,876,876
1000,865.149,865,865
1000,876.161,875,875
1000,876.191,874,874
1000,893.21,893,893
1000,863.262,860,860
1000,864.229,864,864
1000,880.193,880,880
1000,872.165,872,872
1000,872.179,870,870
1000,856.239,856,856
1000,886.206,885,885
1000,879.174,878,878
1000,866.186,865,865
1000,858.287,858,858
1000,876.191,876,876
1000,883.18,882,882
1000,878.104,877,877
1000,866.234,866,866
1000,866.191,866,866
1000,873.158,872,872
1000,865.182,864,864
1000,889.223,888,888
1000,855.156,854,854
1000,871.218,871,871
1000,870.218,869,869
1000,887.222,887,887
1000,880.143,880,880
1000,869.196,869,869
1000,863.192,861,861
1000,898.14,897,897
1000,884.213,884,884
1000,869.176,868,868
1000,877.206,877,877
1000,881.172,881,881
1000,876.22,876,876
1000,867.204,867,867
1000,868.242,868,868
1000,879.19,878,878
1000,860.221,860,860
1000,879.175,878,878
1000,875.19,875,875
1000,868.228,868,868
1000,882.196,882,882
1000,880.144,880,880
1000,872.195,872,872
1000,874.736,874,874
1000,863.223,862,862
1000,885.189,885,885
1000,868.148,868,868
1000,854.252,854,854
1000,882.134,882,882
1000,885.162,885,885
1000,882.192,881,881
1000,871.212,871,871
1000,858.226,858,858
1000,897.114,897,897
1000,859.167,859,859
1000,883.225,883,883
1000,884.177,883,883
1000,887.129,886,886
1000,874.192,872,872
1000,883.209,883,883
1000,870.238,870,870
1000,879.201,879,879
1000,877.204,877,877
1000,887.158,887,887
1000,874.232,874,874
1000,870.175,870,870
1000,860.254,860,860
1000,884.155,884,884
1000,886.222,886,886
1000,893.195,893,893
1000,876.254,874,874
1000,856.236,855,855
1000,875.223,874,874
1000,869.233,869,869
1000,854.2,853,853
1000,877.147,876,876
1000,873.233,872,872
1000,882.212,882,882
1000,887.168,886,886
1000,864.234,862,862
1000,865.203,865,865
1000,873.198,873,873
1000,874.204,874,874
1000,862.204,861,861
1000,875.202,874,874
1000,867.212,867,867
1000,879.181,878,878
1000,861.205,860,860
1000,865.142,865,865
1000,880.195,880,880
1000,883.168,883,883
1000,870.193,870,870
1000,859.218,859,859
1000,880.23,880,880
1000,874.219,874,874
1000,877.152,877,877
1000,862.224,862,862
1000,883.151,883,883
1000,873.152,873,873
1000,872.197,872,872
1000,867.162,865,865
1000,855.265,853,853
1000,884.15,884,884
1000,878.193,878,878
1000,885.197,885,885
1000,868.193,868,868
1000,867.155,867,867
1000,875.174,875,875
1000,878.181,877,877
1000,883.209,883,883
1000,848.264,848,848
1000,859.239,859,859
1000,869.205,868,868
1000,889.19,889,889
1000,865.198,865,865
1000,885.131,884,884
1000,864.158,864,864
1000,878.139,876,876
1000,892.164,890,890
1000,864.148,864,864
1000,879.231,879,879
1000,876.219,876,876
1000,860.179,860,860
1000,893.145,892,892
1000,869.171,869,869
1000,873.21,873,873
1000,869.157,869,869
1000,879.221,879,879
1000,858.237,858,858
1000,866.219,866,866
1000,862.252,862,862
1000,855.263,854,854
1000,874.221,873,873
1000,887.736,887,887
1000,867.236,866,866
1000,868.242,868,868
1000,862.254,862,862
1000,875.161,874,874
1000,884.185,883,883
1000,869.229,868,868
1000,874.198,874,874
1000,887.211,887,887
1000,853.259,852,852
1000,888.139,888,888
1000,876.148,876,876
1000,872.271,871,871
1000,883.726,882,882
1000,870.19,869,869
1000,882.141,882,882
1000,867.167,867,867
1000,857.255,856,856
1000,885.169,885,885
1000,861.214,861,861
1000,869.208,869,869
1000,871.155,871,871
1000,882.164,881,881
1000,894.208,894,894
1000,855.144,855,855
1000,862.244,861,861
1000,876.192,876,876
1000,871.18,871,871
1000,869.168,869,869
1000,865.193,865,865
1000,884.195,884,884
1000,862.181,862,862
1000,854.253,854,854
1000,864.176,863,863
1000,884.179,884,884
1000,874.16,873,873
1000,868.162,868,868
1000,862.235,862,862
1000,875.203,874,874
1000,856.149,856,856
1000,898.127,898,898
1000,878.176,878,878
1000,859.861,859,859
1000,875.193,874,874
1000,875.245,875,875
1000,880.184,880,880
1000,860.169,857,857
1000,881.138,881,881
1000,879.172,879,879
1000,886.185,886,886
1000,894.135,894,894
1000,882.135,882,882
1000,884.159,883,883
1000,866.234,865,865
1000,865.248,865,865
1000,894.151,894,894
1000,882.22,882,882
1000,855.186,855,855
1000,878.204,878,878
1000,873.16,873,873
1000,871.173,870,870
1000,853.205,852,852
1000,880.175,880,880
1000,862.193,862,862
1000,867.168,866,866
1000,872.181,872,872
1000,868.194,868,868
1000,874.272,874,874
1000,875.157,875,875
1000,869.139,867,867
1000,883.187,881,881
1000,860.242,860,860
1000,888.167,886,886
1000,872.193,871,871
1000,880.164,880,880
1000,890.19,890,890
1000,861.305,860,860
1000,880.119,878,878
1000,863.224,862,862
1000,880.186,879,879
1000,864.596,864,864
1000,900.094,899,899
1000,890.148,890,890
1000,872.222,872,872
1000,865.243,865,865
1000,881.209,880,880
1000,869.208,869,869
1000,870.139,870,870
1000,881.24,881,881
1000,859.166,858,858
1000,867.21,866,866
1000,869.201,869,869
1000,863.239,863,863
1000,876.228,876,876
1000,867.167,867,867
1000,885.193,885,885
1000,870.237,870,870
1000,881.149,880,880
1000,858.176,858,858
1000,867.233,866,866
1000,862.236,858,858
1000,873.197,872,872
1000,882.138,882,882
1000,874.243,874,874
1000,873.156,873,873
1000,890.158,889,889
1000,877.235,877,877
1000,861.228,861,861
1000,886.148,886,886
1000,881.192,880,880
1000,868.208,865,865
1000,874.173,874,874
1000,872.167,871,871
1000,878.203,878,878
