POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,734.056,486,486
1000,728.926,493,493
1000,698.588,465,464
1000,713.49,467,466
1000,703.266,461,460
1000,707.561,464,462
1000,708.012,466,461
1000,694.179,449,446
1000,711.041,468,464
1000,702.209,450,448
1000,695.762,428,428
1000,728.956,478,478
1000,703.836,455,455
1000,705.306,458,458
1000,724.204,500,499
1000,715.396,472,471
1000,733.486,493,493
1000,716.351,484,484
1000,708.097,478,478
1000,724.598,477,477
1000,705.959,459,459
1000,709.466,482,482
1000,721.329,477,477
1000,709.64,456,455
1000,725.874,484,484
1000,732.041,506,504
1000,712.651,474,471
1000,734.389,514,512
1000,704.381,459,459
1000,707.287,456,456
1000,703.954,460,460
1000,698.786,452,452
1000,722.428,468,468
1000,726.09,493,493
1000,714.97,475,475
1000,720.744,490,490
1000,707.38,469,469
1000,713.43,479,479
1000,708.493,471,471
1000,706.477,470,470
1000,705.784,467,467
1000,707.651,470,470
1000,721.813,487,487
1000,701.846,451,451
1000,700.352,446,446
1000,735.878,520,520
1000,695.167,434,434
1000,717.967,487,487
1000,730.064,511,511
1000,715.219,466,466
1000,717.452,470,470
1000,705.526,465,465
1000,717.186,476,476
1000,694.036,462,461
1000,721.086,498,498
1000,696.232,453,453
1000,700.922,457,457
1000,728.258,491,491
1000,726.89,489,489
1000,721.886,480,480
1000,694.911,450,450
1000,713.533,473,473
1000,713.219,476,475
1000,715.954,469,467
1000,705.247,465,464
1000,731.163,505,505
1000,714.788,478,478
1000,716.485,479,479
1000,708.256,454,454
1000,706.399,456,456
1000,713.833,477,477
1000,718.693,476,476
1000,709.918,460,460
1000,703.228,448,448
1000,719.843,486,486
1000,709.837,472,471
1000,709.146,466,466
1000,708.933,460,460
1000,686.948,438,438
1000,724.758,485,485
1000,723.621,484,484
1000,722.224,487,486
1000,709.441,443,442
1000,726.138,468,467
1000,721.959,478,476
1000,721.381,481,481
1000,709.107,463,462
1000,735.921,500,499
1000,721.142,505,505
1000,704.204,461,461
1000,717.997,500,500
1000,694.476,448,448
1000,703.652,466,466
1000,719.981,470,470
1000,713.357,480,480
1000,701.27,459,459
1000,714.957,477,476
1000,714.914,480,480
1000,710.01,446,444
1000,718.574,473,471
1000,697.765,444,444
1000,695.923,440,440
1000,715.685,464,464
1000,705.903,448,448
1000,730.572,501,500
1000,700.64,461,460
1000,695.81,462,462
1000,720.254,481,481
1000,713.129,468,468
1000,703.328,455,455
1000,716.178,489,488
1000,706.551,472,472
1000,716.43,483,483
1000,696.015,442,442
1000,701.943,453,453
1000,702.162,462,462
1000,720.374,479,479
1000,721.362,489,489
1000,713.296,476,476
1000,722.39,467,467
1000,700.022,468,468
1000,716.526,465,465
1000,706.615,440,440
1000,704.58,444,444
1000,724.026,480,480
1000,692.613,424,424
1000,702.632,443,443
1000,699.721,443,443
1000,722.208,475,473
1000,698.372,457,457
1000,714.999,468,468
1000,719.351,478,478
1000,711.631,456,456
1000,734.129,492,492
1000,712.621,467,467
1000,695.686,438,438
1000,707.2,440,440
1000,715.264,473,472
1000,720.155,470,470
1000,699.582,432,432
1000,708.733,445,445
1000,684.733,421,419
1000,736.218,483,483
1000,714.398,466,466
1000,710.188,464,463
1000,697.255,447,445
1000,715.553,472,471
1000,718.331,478,476
1000,723.033,490,488
1000,702.092,458,458
1000,735.481,491,490
1000,718.899,489,488
1000,702.448,466,463
1000,704.464,452,448
1000,685.948,437,432
1000,717.924,468,465
1000,710.779,470,464
1000,709.269,471,465
1000,721.541,475,468
1000,722.102,490,483
1000,717.009,490,480
1000,693.507,450,442
1000,712.525,469,461
1000,723.556,474,467
1000,716.397,464,458
1000,731.169,504,498
1000,703.651,451,447
1000,713.035,479,474
1000,690.47,440,436
1000,690.108,445,442
1000,718.804,473,472
1000,703.447,454,450
1000,697.719,456,452
1000,716.385,474,469
1000,712.626,471,463
1000,713.33,468,456
1000,690.823,461,446
1000,725.595,480,464
1000,731.676,504,485
1000,703.169,484,468
1000,729.068,501,489
1000,710.622,469,459
1000,700.602,468,461
1000,724.387,486,479
1000,711.632,482,470
1000,736.331,501,489
1000,721.719,500,492
1000,709.242,480,475
1000,708.775,478,475
1000,713.255,475,467
1000,716.316,474,469
1000,726.101,497,490
1000,708.82,463,456
1000,718.737,477,472
1000,734.621,494,485
1000,722.612,497,488
1000,718.766,505,495
1000,720.122,497,482
1000,724.14,488,470
1000,711.712,451,427
1000,709.116,463,436
1000,711.439,471,437
1000,724.86,479,444
1000,700.744,434,411
1000,703.992,461,430
1000,711.529,462,430
1000,711.976,438,394
1000,734.306,488,444
1000,687.359,435,389
1000,726.682,479,419
1000,725.912,465,412
1000,710.129,454,408
1000,714.524,454,414
1000,727.955,491,438
1000,714.039,460,405
1000,705.99,445,392
1000,725.224,484,420
1000,720.747,470,405
1000,702.921,451,385
1000,703.473,447,380
1000,713.559,454,386
1000,725.59,501,409
1000,719.446,492,396
1000,709.472,473,388
1000,738.99,509,417
1000,727.847,485,399
1000,697.043,441,353
1000,704.167,446,365
1000,720.057,477,416
1000,710.528,477,401
1000,709.774,464,381
1000,719.692,464,372
1000,719.956,485,396
1000,735.807,500,430
1000,724.922,488,418
1000,720.46,483,416
1000,704.531,463,394
1000,711.772,475,395
1000,700.77,452,372
1000,718.327,485,403
1000,718.89,474,392
1000,741.378,498,423
1000,709.253,473,399
1000,729.911,499,423
1000,722.711,484,433
1000,710.159,477,430
1000,730.033,494,460
1000,707.044,469,448
1000,718.989,471,442
1000,717.012,469,435
1000,735.807,491,458
1000,710.809,460,436
1000,736.231,508,477
1000,722.957,488,449
1000,712.839,478,452
1000,704.437,466,444
1000,729.744,496,473
1000,715.3,479,463
1000,717.912,482,463
1000,725.166,501,474
1000,731.839,500,469
1000,709.561,455,429
1000,725.956,480,453
1000,721.495,483,466
1000,710.45,469,451
1000,726.446,478,464
1000,721.728,487,477
1000,715.712,474,462
1000,714.899,469,453
1000,707.356,481,463
1000,714.892,457,440
1000,729.746,494,476
1000,711.021,471,450
1000,716.027,475,449
1000,751.485,521,489
1000,699.365,444,421
1000,694.705,457,426
1000,703.162,461,428
1000,707.909,469,433
1000,723.075,491,452
1000,721.356,494,456
1000,756.338,533,495
1000,720.024,476,445
1000,707.359,464,437
1000,730.424,490,464
1000,713.955,464,437
1000,716.055,469,437
1000,724.108,468,436
1000,703.553,452,429
1000,708.718,457,434
1000,723.965,466,445
1000,720.185,494,478
1000,713.962,475,459
1000,705.797,472,465
1000,723.717,491,484
1000,717.808,485,482
1000,716.354,471,467
1000,702.935,450,447
1000,708.661,463,461
1000,706.727,460,457
1000,712.374,472,467
1000,712.01,459,455
1000,712.246,450,446
1000,693.16,428,425
1000,705.905,458,452
1000,699.295,444,440
1000,706.732,459,455
1000,720.923,493,486
1000,700.533,454,443
1000,702.463,449,435
1000,716.604,482,469
1000,703.007,426,414
1000,732.031,487,474
1000,729.079,477,463
1000,714.638,460,451
1000,705.067,455,442
1000,696.47,444,428
1000,723.723,474,459
1000,722.346,460,441
1000,705.635,459,440
1000,708.933,448,426
1000,719.759,465,444
1000,721.998,479,462
1000,708.322,456,438
1000,733.397,480,466
1000,718.594,457,445
1000,710.008,455,441
1000,715.011,471,455
1000,719.48,472,455
1000,724.798,490,469
1000,707.656,463,442
1000,724.669,484,461
1000,709.501,459,442
1000,705.334,459,440
1000,721.054,481,466
1000,699.684,451,436
1000,718.145,473,456
1000,715.733,483,461
1000,732.736,478,448
1000,713.555,486,458
1000,709.441,463,431
1000,718.283,473,437
1000,706.088,455,428
1000,711.448,451,429
1000,720.382,477,460
1000,723.236,476,466
1000,717.484,484,474
1000,729.359,500,497
1000,715.902,488,482
1000,706.025,464,461
1000,711.628,475,469
1000,695.581,454,446
1000,714.7,467,457
1000,713.594,485,475
1000,705.08,473,461
1000,713.246,470,460
1000,710.319,463,457
1000,713.628,468,457
1000,703.583,462,453
1000,700.717,466,459
1000,738.304,507,503
1000,694.992,460,455
1000,711.307,468,464
1000,707.607,461,461
1000,722.509,495,495
1000,720.943,502,502
1000,717.181,481,481
1000,699.033,461,461
1000,688.771,443,443
1000,723.76,485,485
1000,700.486,455,455
1000,712.961,490,489
1000,710.759,475,474
1000,732.668,500,497
1000,717.856,473,471
1000,720.576,491,490
1000,735.633,493,492
1000,700.745,450,450
1000,706.25,455,455
1000,715.983,477,477
1000,716.772,488,487
1000,709.535,466,465
1000,723.376,489,489
1000,717.004,460,459
1000,721.525,480,479
1000,721.161,488,485
1000,716.723,455,454
1000,727.59,484,482
1000,714.833,485,484
1000,701.794,456,455
1000,738.556,496,494
1000,724.417,476,473
1000,714.894,480,477
1000,721.309,484,479
1000,713.999,473,468
1000,730.287,490,488
1000,695.485,445,442
1000,709.614,474,473
1000,709.763,470,470
1000,709.113,458,458
1000,712.41,448,448
1000,719.53,484,484
1000,715.404,482,482
1000,722.451,472,472
1000,710.785,465,464
1000,712.94,473,473
1000,720.599,460,460
1000,736.408,502,499
1000,713.964,457,451
1000,707.692,452,444
1000,728.784,485,477
1000,696.381,455,447
1000,714.261,476,472
1000,712.452,476,472
1000,713.984,478,474
1000,710.916,470,465
1000,716.11,478,474
1000,726.796,504,500
1000,716.065,476,471
1000,708.705,456,454
1000,725.566,499,496
1000,715.235,465,463
1000,693.602,449,447
1000,708.879,455,452
1000,708.144,457,456
1000,737.923,516,515
1000,709.359,460,460
1000,723.569,494,494
1000,707.163,465,465
1000,717.979,478,477
1000,691.727,454,454
1000,731.588,506,506
1000,711.335,461,461
1000,700.104,451,451
1000,699.119,445,445
1000,723.205,476,476
1000,733.658,489,489
1000,701.219,453,453
1000,707.89,465,465
1000,713.382,473,473
1000,720.7,491,491
1000,707.311,465,465
1000,710.492,476,474
1000,709.33,469,464
1000,696.887,466,461
1000,697.803,465,459
1000,700.8,452,447
1000,715.937,482,478
1000,718.519,482,477
1000,690.483,449,443
1000,710.046,464,458
1000,706.125,451,445
1000,700.892,448,442
1000,724.513,484,479
1000,719.007,479,473
1000,712.657,467,463
1000,714.105,466,464
1000,711.219,471,470
1000,692.533,438,435
1000,709.684,469,467
1000,703.7,472,471
1000,719.881,477,475
1000,722.519,487,484
1000,708.032,453,449
1000,725.313,475,470
1000,724.828,486,482
1000,728.723,487,483
1000,704.928,466,460
1000,709.892,459,454
1000,722.376,449,444
1000,698.931,452,445
1000,685.961,438,431
1000,708.062,466,457
1000,706.613,454,446
1000,694.135,460,451
1000,732.602,483,475
1000,710.548,459,451
1000,714.503,452,443
1000,719.264,482,474
1000,726.413,480,472
1000,706.509,450,443
1000,713.082,467,457
1000,699.854,465,458
1000,713.335,473,463
1000,714.316,465,462
1000,714.652,469,468
1000,721.009,481,480
1000,716.376,469,463
1000,726.226,475,469
1000,714.786,477,471
1000,716.505,478,476
1000,712.074,461,458
1000,723.988,484,482
1000,727.06,471,466
1000,718.438,488,482
1000,736.455,490,480
1000,718.887,463,454
1000,717.245,478,471
1000,714.972,467,457
1000,715.292,462,454
1000,705.626,456,443
1000,705.444,448,438
1000,724.602,487,483
1000,711.408,463,459
1000,717.879,465,462
1000,719.947,462,460
1000,711.453,453,450
1000,713.823,462,459
1000,720.512,475,474
1000,701.637,430,430
1000,723.197,465,465
1000,716.853,481,481
1000,718.837,460,460
1000,720.712,472,472
1000,705.118,463,463
1000,717.149,463,463
1000,712.309,481,481
1000,720.304,473,473
1000,722.624,472,471
1000,698.928,460,459
1000,720.248,478,478
1000,719.787,479,479
1000,713.066,467,467
1000,688.65,436,436
1000,701.803,450,450
1000,729.982,489,488
1000,716.007,453,453
1000,733.694,497,497
1000,722.109,481,481
1000,720.106,466,466
1000,727.151,491,491
1000,719.299,476,476
1000,719.622,482,482
1000,709.081,448,448
1000,693.335,443,443
1000,699.8,455,455
1000,703.342,466,466
1000,719.017,475,473
1000,698.077,438,437
1000,721.627,484,484
1000,708.343,468,468
1000,720.957,486,486
1000,697.48,449,448
1000,727.004,462,461
1000,703.387,453,451
1000,698.602,426,423
1000,693.864,442,435
1000,701.148,453,447
1000,715.128,455,448
1000,707.459,441,435
1000,721.089,468,462
1000,708.203,462,456
1000,706.856,435,429
1000,716.512,457,447
1000,720.631,461,454
1000,695.326,447,441
1000,692.152,430,425
1000,704.548,441,438
1000,716.099,455,450
1000,712.939,460,457
1000,718.121,454,450
1000,704.033,454,451
1000,686.209,443,439
1000,704.516,449,445
1000,690.977,442,441
1000,725.197,474,473
1000,698.125,427,425
1000,713.879,463,462
1000,704.818,455,452
1000,705.776,462,460
1000,725.354,478,477
1000,710.462,457,456
1000,711.986,456,456
1000,714.438,471,470
1000,719.793,471,471
1000,732.474,501,501
1000,713.815,480,480
1000,730.366,507,506
1000,711.221,470,470
1000,729.478,490,490
1000,697.64,454,454
1000,722.918,492,492
1000,717.049,472,472
1000,720.692,500,500
1000,727.622,496,496
1000,733.818,484,483
1000,701.838,434,433
1000,720.761,466,463
1000,709.403,462,458
1000,718.433,491,483
1000,705.276,452,440
1000,716.467,480,467
1000,704.221,451,441
1000,719.286,481,472
1000,725.044,486,476
1000,739.887,521,511
1000,702.25,455,442
1000,709.188,474,470
1000,706.534,462,453
1000,726.888,490,476
1000,713.91,467,453
1000,707.54,465,447
1000,712.849,446,436
1000,708.371,454,440
1000,710.15,462,447
1000,725.687,489,472
1000,725.966,477,462
1000,737.204,510,496
1000,709.928,468,453
1000,705.186,444,428
1000,712.998,471,448
1000,699.463,431,415
1000,714.134,455,437
1000,721.793,466,442
1000,707.026,463,440
1000,701.986,456,434
1000,715.653,474,447
1000,714.237,458,437
1000,710.982,468,447
1000,712.383,473,455
1000,721.582,496,472
1000,736.428,504,477
1000,706.264,462,433
1000,717.828,481,454
1000,702.822,440,415
1000,725.401,475,440
1000,720.801,473,442
1000,703.048,444,406
1000,696.511,430,387
1000,726.485,496,444
1000,711.182,458,402
1000,705.062,456,401
1000,701.126,436,382
1000,715.086,469,407
1000,715.932,481,427
1000,722.701,482,427
1000,725.132,471,422
1000,703.38,452,403
1000,708.564,475,423
1000,714.931,484,430
1000,708.881,474,407
1000,720.22,478,427
1000,722.381,497,435
1000,707.488,478,414
1000,722.532,496,439
1000,724.999,487,416
1000,715.965,489,413
1000,726.192,497,434
1000,706.021,462,399
1000,705.974,444,388
1000,724.395,470,405
1000,710.245,469,398
1000,686.24,429,373
1000,696.132,436,366
1000,723.023,489,412
1000,712.616,467,387
1000,703.661,438,367
1000,722.192,472,373
1000,713.934,471,351
1000,718.692,485,336
1000,704.256,440,311
1000,714.841,472,324
1000,734.954,494,325
1000,722.999,478,313
1000,717.176,483,314
1000,711.168,461,309
1000,706.839,458,306
1000,686.787,434,290
1000,709.694,467,320
1000,707.564,448,304
1000,706.531,461,315
1000,718.133,485,341
1000,696.858,444,295
1000,709.616,474,315
1000,713.447,480,317
1000,688.956,435,314
1000,707.231,461,351
1000,722.287,470,351
1000,713.472,457,343
1000,703.263,441,330
1000,728.684,484,361
1000,716.906,471,344
1000,717.442,461,333
1000,732.015,498,360
1000,704.578,453,328
1000,703.27,464,316
1000,725.441,482,333
1000,732.093,482,336
1000,711.853,453,323
1000,727.807,472,330
1000,714.585,471,303
1000,720.143,453,284
1000,706.254,461,294
1000,728.871,481,290
1000,718.024,473,274
1000,715.921,466,266
1000,715.519,469,252
1000,727.843,484,262
1000,714.22,459,259
1000,715.66,466,245
1000,721.396,479,258
1000,720.433,469,259
1000,701.265,440,236
1000,711.494,471,254
1000,719.104,476,254
1000,702.13,466,242
1000,708.068,461,242
1000,709.484,460,244
1000,723.532,480,242
1000,720.331,462,234
1000,730.079,498,248
1000,711.337,467,239
1000,701.874,455,256
1000,729.174,491,257
1000,723.175,457,221
1000,716.741,457,248
1000,708.532,460,250
1000,709.863,463,245
1000,701.007,445,244
1000,730.7,483,248
1000,701.346,436,238
1000,715.06,449,252
1000,715.739,481,258
1000,705.843,462,271
1000,706.172,455,272
1000,704.414,456,291
1000,709.348,458,307
1000,719.759,473,320
1000,711.828,439,298
1000,713.442,476,341
1000,735.61,502,363
1000,707.7,457,338
1000,720.304,474,338
1000,751.12,521,386
1000,704.208,438,338
1000,710.117,462,352
1000,725.64,469,331
1000,712.008,456,325
1000,715.941,464,331
1000,724.78,453,325
1000,729.892,475,347
1000,734.075,480,336
1000,730.889,476,341
1000,726.472,461,343
1000,729.981,463,345
1000,709.571,440,331
1000,724.083,485,355
1000,721.357,463,330
1000,720.654,456,323
1000,712.597,453,320
1000,724.39,476,319
1000,742.017,498,347
1000,716.299,471,316
1000,726.119,472,325
1000,739.293,489,328
1000,712.95,453,300
1000,694.444,441,259
1000,695.325,431,253
1000,720.946,471,278
1000,735.215,477,254
1000,717.489,474,249
1000,710.452,457,258
1000,696.498,441,255
1000,716.021,449,264
1000,697.428,429,250
1000,724.182,464,256
1000,729.956,489,273
1000,721.632,480,275
1000,701.926,446,238
1000,723.212,479,263
1000,731.913,490,262
1000,727.019,490,251
1000,743.257,501,264
1000,711.843,456,232
1000,728.527,471,215
1000,717.403,479,215
1000,727.58,480,194
1000,715.543,475,165
1000,725.381,479,133
1000,709.676,453,129
1000,708.721,446,131
1000,722.896,476,134
1000,730.815,488,130
1000,718.714,475,117
1000,702.443,460,116
1000,695.236,450,107
1000,716.92,452,122
1000,713.542,459,128
1000,706.767,439,128
1000,707.407,453,136
1000,706.918,453,144
1000,722.953,461,155
1000,730.647,478,164
1000,709.233,460,151
1000,727.926,479,149
1000,718.372,462,151
1000,720.192,465,151
1000,731.74,491,168
1000,718.809,457,151
1000,720.408,478,158
1000,732.686,489,168
1000,713.47,444,126
1000,715.88,481,133
1000,709.839,454,135
1000,704.718,438,133
1000,727.569,438,139
1000,728.311,468,147
1000,702.435,449,153
1000,709.285,459,169
1000,703.273,447,188
1000,727.087,476,196
1000,726.639,459,192
1000,722.181,466,190
1000,727.426,493,191
1000,712.148,460,187
1000,721.675,449,186
1000,706.122,422,174
1000,725.812,457,192
1000,733.364,454,200
1000,744.622,491,210
1000,718.465,467,209
1000,726.203,465,206
1000,701.646,445,181
1000,729.031,478,185
1000,719.203,459,194
1000,730.563,468,186
1000,710.826,455,197
1000,726.513,465,218
1000,722.097,474,227
1000,731.528,478,246
1000,735.964,489,246
1000,722.89,466,239
1000,706.49,434,221
1000,715.389,472,250
1000,709.522,461,229
1000,740.855,498,235
1000,716.072,465,214
1000,733.154,487,219
1000,718.155,438,196
1000,712.191,444,190
1000,725.328,474,209
1000,703.971,454,201
1000,724.232,466,196
1000,722.967,464,195
1000,706.677,444,203
1000,715.996,456,216
1000,719.806,457,210
1000,726.34,463,210
1000,705.773,447,192
1000,718.442,456,161
1000,716.843,451,152
1000,728.596,486,174
1000,720.738,464,171
1000,717.905,454,167
1000,694.185,443,175
1000,734.266,500,203
1000,717.337,467,200
1000,739.424,484,230
1000,719.102,464,217
1000,711.777,460,214
1000,716.947,457,233
1000,717.354,457,248
1000,707.355,435,252
1000,714.312,441,245
1000,717.066,468,267
1000,735.745,484,277
1000,717.083,440,242
1000,711.663,450,243
1000,715.535,454,248
1000,733.21,481,274
1000,723.16,447,263
1000,734.887,468,281
1000,725.993,468,273
1000,733.002,493,288
1000,744.01,493,268
1000,713.693,447,242
1000,711.218,463,253
1000,738.046,487,269
1000,728.512,474,266
1000,718.018,456,264
1000,725.943,455,251
1000,719.36,447,247
1000,700.872,418,237
1000,713.295,440,254
1000,710.87,432,241
1000,718.697,448,250
1000,719.546,446,256
1000,715.416,429,258
1000,711.676,439,262
1000,723.617,462,284
1000,717.996,473,302
1000,716.369,454,281
1000,712.107,464,297
1000,729.794,470,302
1000,730.764,477,296
1000,707.666,449,277
1000,723.343,461,299
1000,737.319,465,324
1000,735.029,480,332
1000,728.027,476,344
1000,716.579,458,350
1000,716.736,441,344
1000,715.789,457,365
1000,724.654,440,333
1000,734.676,487,372
1000,719.406,454,345
1000,722.784,461,352
1000,728.443,452,359
1000,718.35,466,377
1000,734.06,476,388
1000,733.426,479,392
1000,742.65,483,394
1000,705.735,466,387
1000,720.999,472,401
1000,731.296,466,399
1000,741.777,489,429
1000,746.624,503,442
1000,727.108,477,424
1000,735.658,489,450
1000,737.664,490,454
1000,755.472,511,478
1000,726.192,470,449
1000,732.784,479,454
1000,734.305,484,460
1000,736.901,488,468
1000,736.135,485,451
1000,753.009,504,471
1000,735.306,491,456
1000,736.434,479,439
1000,730.003,467,433
1000,730.698,477,449
1000,730.844,474,448
1000,730.391,478,449
1000,738.166,494,454
1000,737.96,489,459
1000,723.434,462,429
1000,724.662,465,433
1000,734.102,495,460
1000,725.809,463,426
1000,736.471,471,428
1000,710.428,442,403
1000,725.218,476,430
1000,747.734,502,451
1000,714.486,456,405
1000,716.932,464,418
1000,734.265,500,454
1000,730.671,483,444
1000,739.533,481,448
1000,753.689,514,482
1000,729.249,465,441
1000,735.565,485,461
1000,747.077,520,494
1000,723.915,488,462
1000,764.028,524,508
1000,723.613,475,459
1000,733.512,478,468
1000,744.829,497,494
1000,721.642,460,457
1000,715.353,451,446
1000,728.696,473,469
1000,737.272,469,466
1000,738.527,482,479
1000,737.496,495,490
1000,743.19,489,484
1000,731.933,468,462
1000,732.908,475,472
1000,723.004,462,458
1000,709.152,449,441
1000,746.612,501,499
1000,743.127,478,478
1000,731.888,488,484
1000,734.376,485,475
1000,735.539,500,486
1000,713.532,471,463
1000,747.775,499,490
1000,735.252,477,466
1000,740.024,486,468
1000,729.601,469,442
1000,730.874,484,462
1000,727.556,471,438
1000,725.945,472,440
1000,723.895,457,417
1000,745.788,501,451
1000,720.762,465,414
1000,727.569,449,397
1000,703.57,434,390
1000,721.242,449,401
1000,713.162,445,396
1000,742.808,482,425
1000,715.293,465,409
1000,731.281,462,411
1000,708.67,433,390
1000,732.305,466,421
1000,731.339,475,422
1000,739.514,491,430
1000,719.727,457,405
1000,717.088,455,401
1000,737.852,479,426
1000,724.782,467,395
1000,731.553,474,410
1000,730.231,469,416
1000,730.516,466,424
1000,718.944,450,408
1000,718.349,456,416
1000,710.963,448,416
1000,743.499,478,447
1000,744.579,480,448
1000,724.568,446,421
1000,714.311,456,435
1000,736.382,475,450
1000,732.823,484,461
1000,725.083,481,455
1000,730.091,475,445
1000,720.61,468,446
1000,744.328,495,475
1000,730.671,488,470
1000,740.43,477,461
1000,749.242,500,482
1000,722.727,469,449
1000,739.214,483,461
1000,731.837,474,449
1000,713.002,454,431
1000,721.275,460,426
1000,725.593,472,448
1000,709.065,452,432
1000,719.048,444,428
1000,719.913,460,445
1000,733.425,469,459
1000,726.329,475,461
1000,732.457,477,468
1000,729.132,475,469
1000,724.351,459,453
1000,719.714,461,451
1000,729.388,477,471
1000,721.152,466,460
1000,730.7,467,461
1000,721.288,469,464
1000,712.444,455,449
1000,730.042,471,464
1000,742.987,482,472
1000,733.944,490,476
1000,713.868,457,446
1000,725.499,462,445
1000,756.447,501,489
1000,722.179,470,459
1000,737.644,496,485
1000,723.344,468,460
1000,736.109,468,457
1000,736.561,473,463
1000,757.918,508,491
1000,721.941,474,460
1000,734.321,479,464
1000,741.334,480,461
1000,731.956,484,469
1000,736.662,489,477
1000,736.039,486,475
1000,738.504,494,479
1000,721.973,477,460
1000,746.559,495,478
1000,732.632,465,449
1000,731.103,484,466
1000,750.259,511,494
1000,748.674,515,502
1000,747.911,509,493
1000,729.76,466,448
1000,735.231,497,475
1000,723.704,481,464
1000,733.483,473,459
1000,732.898,466,454
1000,726.882,475,463
1000,738.877,483,473
1000,721.316,456,449
1000,725.288,484,480
1000,738.994,491,486
1000,745.834,507,500
1000,710.883,444,438
1000,724.054,473,466
1000,721.013,456,453
1000,734.674,474,469
1000,726.941,460,453
1000,717.737,461,458
1000,733.762,496,492
1000,726.183,472,470
1000,730.427,464,461
1000,715.693,464,459
1000,729.721,484,477
1000,711.881,452,450
1000,727.307,493,490
1000,736.336,498,495
1000,730.43,479,475
1000,713.553,467,464
1000,717.821,480,477
1000,738.042,480,475
1000,743.508,499,491
1000,735.101,476,470
1000,739.271,494,490
1000,723.608,466,461
1000,725.467,460,450
1000,716.469,459,447
1000,717.531,460,452
1000,731.631,487,481
1000,729.94,481,477
1000,719.663,455,449
1000,734.974,484,480
1000,737.521,489,489
1000,724.36,468,467
1000,734.109,478,475
1000,711.589,443,437
1000,740.544,506,497
1000,719.068,460,450
1000,718.662,480,472
1000,721.847,485,475
1000,730.491,477,466
1000,732.304,480,466
1000,724.013,486,476
1000,729.9,490,484
1000,725.17,492,484
1000,727.92,485,475
1000,719.858,452,446
1000,745.854,503,494
1000,731.422,479,474
1000,717.839,472,468
1000,719.799,453,446
1000,724.71,472,464
1000,731.942,484,473
1000,721.058,487,472
1000,719.58,467,450
1000,704.418,450,432
1000,727.879,473,459
1000,709.602,442,431
1000,713.207,451,444
1000,725.461,474,463
1000,730.532,489,478
1000,716.767,466,457
1000,717.357,472,464
1000,720.499,468,459
1000,727.069,456,442
1000,730.017,481,468
1000,709.312,440,430
1000,738.39,477,464
1000,725.783,478,460
1000,737.955,481,466
1000,718.511,454,440
1000,719.367,450,431
1000,725.369,453,438
1000,710.075,440,421
1000,736.292,482,467
1000,718.289,457,446
1000,711.456,451,435
1000,717.766,476,460
1000,709.759,444,424
1000,709.518,461,437
1000,731.273,487,468
1000,731.43,489,463
1000,733.145,500,466
1000,726.487,495,466
1000,710.22,464,429
1000,739.359,493,468
1000,714.843,485,464
1000,728.288,484,452
1000,724.791,479,447
1000,729.851,471,442
1000,731.876,503,465
1000,709.162,459,418
1000,724.914,472,437
1000,729.262,470,440
1000,738.767,487,455
1000,727.643,453,425
1000,719.843,448,416
1000,739.341,480,448
1000,706.7,435,412
1000,734.986,488,456
1000,722.277,477,453
1000,720.105,478,446
1000,729.216,470,443
1000,717.082,469,435
1000,743.277,510,464
1000,729.421,484,452
1000,735.388,508,476
1000,720.581,481,443
1000,731.288,495,464
1000,726.219,483,447
1000,726.279,478,445
1000,722.843,483,444
1000,737.758,504,457
1000,720.293,465,412
1000,735.744,495,444
1000,723.053,465,414
1000,740.727,480,421
1000,740.841,471,419
1000,716.448,456,403
1000,717.519,455,392
1000,718.87,478,398
1000,725.801,467,397
1000,735.055,487,416
1000,729.665,474,399
1000,741.252,477,405
1000,725.385,455,388
1000,735.189,468,393
1000,739.359,479,402
1000,727.495,466,395
1000,719.86,460,402
1000,721.155,461,398
1000,719.882,452,393
1000,720.729,468,411
1000,727.238,463,395
1000,734.205,467,409
1000,718.953,449,393
1000,723.345,464,404
1000,724.944,462,415
1000,709.491,431,388
1000,724.156,475,416
1000,719.59,467,397
1000,744.614,494,416
1000,713.371,466,389
1000,725.088,463,384
1000,724.663,464,378
1000,718.59,464,379
1000,729.431,471,388
1000,714.047,447,371
1000,708.592,444,365
1000,735.746,477,399
1000,729.955,480,396
1000,734.219,493,398
1000,725.907,475,387
1000,711.233,456,374
1000,727.473,491,410
1000,730.238,478,397
1000,718.055,478,401
1000,714.777,446,384
1000,735.346,497,429
1000,740.094,493,442
1000,714.799,453,398
1000,722.47,473,405
1000,744.872,499,429
1000,721.84,464,396
1000,735.728,476,407
1000,704.398,419,359
1000,716.204,464,406
1000,713.419,448,393
1000,703.849,441,382
1000,744.718,486,416
1000,730.6,478,407
1000,740.897,484,413
1000,743.427,491,404
1000,727.807,477,390
1000,733.149,459,382
1000,722.93,473,410
1000,747.456,503,447
1000,735.734,459,408
1000,722.912,468,416
1000,732.568,457,405
1000,734.257,453,405
1000,731.182,449,393
1000,740.216,478,425
1000,735.901,457,409
1000,742.377,480,423
1000,736.199,460,412
1000,747.498,479,437
1000,726.11,446,400
1000,737.135,476,425
1000,733.112,461,415
1000,723.149,457,404
1000,722.135,438,398
1000,731.545,452,411
1000,730.45,477,431
1000,737.777,466,423
1000,734.506,468,433
1000,728.144,460,425
