POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,43.908,413,413
100,49.896,472,472
100,46.671,437,437
100,46.705,437,437
100,47.635,453,453
100,49.236,456,456
100,45.945,425,425
100,46.264,439,439
100,44.788,422,422
100,48.191,453,453
100,47.233,440,440
100,46.959,448,448
100,47.723,449,449
100,49.192,455,455
100,46.563,440,440
100,48.744,456,456
100,47.86,447,447
100,46.015,427,427
100,46.856,442,442
100,46.928,439,439
100,44.963,418,418
100,49.21,463,463
100,46.075,429,429
100,46.23,441,441
100,49.468,459,459
100,48.184,446,446
100,45.492,426,426
100,49.615,464,464
100,45.728,432,432
100,47.248,445,445
100,48.884,453,453
100,46.429,433,433
100,49.82,461,461
100,48.615,452,452
100,46.075,433,433
100,47.915,443,443
100,45.966,431,431
100,46.611,433,433
100,46.72,435,435
100,49.736,466,466
100,46.821,445,445
100,47.427,443,443
100,46.705,444,444
100,48.576,452,452
100,49.66,469,469
100,48.178,456,456
100,47.156,445,445
100,45.926,442,442
100,47.788,442,442
100,45.594,426,426
100,49.873,466,466
100,46.356,438,438
100,46.881,433,433
100,46.219,436,436
100,50.325,473,473
100,48.986,454,454
100,49.461,466,466
100,43.336,403,403
100,49.297,466,466
100,43.665,402,402
100,46.438,433,433
100,49.613,462,462
100,45.915,430,430
100,45.824,435,435
100,46.651,440,440
100,48.359,456,456
100,46.135,433,433
100,47.711,445,445
100,45.208,416,416
100,47.955,445,445
100,47.455,451,451
100,48.17,447,447
100,43.619,404,404
100,48.093,441,441
100,47.298,444,444
100,51.075,477,477
100,44.97,423,423
100,47.122,442,442
100,47.594,441,441
100,47.155,444,444
100,47.718,446,446
100,47.418,443,443
100,46.307,437,437
100,46.025,431,431
100,47.355,442,442
100,50.022,467,467
100,48.302,447,447
100,48.528,451,451
100,46.255,440,440
100,47.99,445,445
100,48.044,447,447
100,48.067,450,450
100,48.298,442,442
100,47.707,444,444
100,43.152,402,402
100,49.297,463,463
100,45.293,426,426
100,43.238,403,403
100,47.818,452,452
100,44.632,413,413
100,45.455,424,424
100,47.891,449,449
100,47.383,444,444
100,46.151,428,428
100,45.855,420,420
100,43.756,415,415
100,49.501,461,461
100,45.628,419,419
100,48.285,465,465
100,45.574,426,426
100,46.164,431,431
100,47.22,445,445
100,48.084,451,451
100,47.418,438,438
100,48.018,458,458
100,46.928,447,447
100,46.583,435,435
100,47.21,440,440
100,47.871,446,446
100,46.355,439,439
100,44.456,414,414
100,45.692,426,426
100,45.3,429,429
100,48.817,457,457
100,47.964,446,446
100,48.981,462,462
100,46.095,430,430
100,46.394,424,424
100,45.738,427,427
100,46.838,428,428
100,44.27,413,413
100,45.234,427,427
100,48.14,448,448
100,45.533,419,419
100,43.37,408,408
100,44.946,415,415
100,46.595,438,438
100,47.147,450,450
100,47.311,440,440
100,46.155,432,432
100,44.563,419,419
100,45.504,426,426
100,47.892,451,451
100,46.446,437,437
100,44.169,404,404
100,47.727,448,448
100,45.915,425,425
100,44.224,419,419
100,44.967,415,415
100,44.912,420,420
100,48.05,454,454
100,44.362,406,406
100,47.446,447,447
100,45.776,423,423
100,47.001,444,444
100,44.342,413,413
100,47.78,440,440
100,45.174,429,429
100,46.818,430,430
100,45.369,427,427
100,45.626,430,430
100,47.634,447,447
100,44.052,406,406
100,43.887,412,412
100,47.047,444,444
100,45.632,424,424
100,47.119,447,447
100,45.419,419,419
100,47.294,444,444
100,48.079,449,449
100,49.641,478,478
100,47.951,445,445
100,45.111,430,430
100,46.006,432,432
100,45.631,423,423
100,47.624,445,445
100,46.715,439,439
100,45.85,425,425
100,46.144,429,429
100,44.834,421,421
100,47.87,454,454
100,47.826,457,457
100,48.513,450,450
100,47.66,445,445
100,45.068,413,413
100,45.56,427,427
100,43.357,415,415
100,48.139,451,451
100,47.084,435,435
100,48.217,448,448
100,47.892,462,462
100,48.77,452,452
100,45.7,424,424
100,46.95,446,446
100,44.601,429,429
100,48.663,460,460
100,46.631,435,435
100,49.864,464,464
100,47.194,448,448
100,46.482,439,439
100,49.65,471,471
100,45.426,428,428
100,47.197,434,434
100,47.965,459,459
100,49.787,468,468
100,46.812,444,444
100,50.435,475,475
100,45.361,422,422
100,47.736,448,448
100,45.026,425,425
100,50.542,480,480
100,48.648,457,457
100,48.141,453,453
100,46.99,438,438
100,46.855,439,439
100,45.5,428,428
100,48.45,462,462
100,46.424,443,443
100,47.707,448,448
100,45.533,427,427
100,46.012,424,424
100,47.29,441,441
100,44.204,403,403
100,46.553,446,446
100,45.839,429,429
100,46.695,434,434
100,46.912,434,434
100,47.389,450,450
100,44.788,427,427
100,47.501,455,455
100,46.844,441,441
100,49.324,460,460
100,48.583,452,452
100,48.45,455,455
100,47.735,447,447
100,47.174,438,438
100,48.11,457,457
100,44.466,414,414
100,47.396,443,443
100,46.658,437,437
100,47.067,432,432
100,48.693,460,460
100,48.525,457,457
100,48.338,447,447
100,46.863,432,432
100,47.876,443,443
100,47.198,449,449
100,46.308,440,440
100,44.662,417,417
100,49.6,467,467
100,47.2,438,438
100,45.477,423,423
100,49.188,472,472
100,47.228,440,440
100,46.409,436,436
100,48.408,458,458
100,45.265,421,421
100,45.744,428,428
100,48.994,458,458
100,45.725,434,434
100,46.692,438,438
100,47.926,450,450
100,48.262,456,456
100,48.049,454,454
100,42.868,385,385
100,44.903,422,422
100,45.945,425,425
100,46.11,432,432
100,47.697,451,451
100,45.542,427,427
100,45.676,428,428
100,49.139,458,458
100,47.283,439,439
100,49.852,465,465
100,45.225,420,420
100,49.544,471,471
100,44.669,418,418
100,49.656,471,471
100,47.881,449,449
100,48.748,454,454
100,47.483,440,440
100,49.487,466,466
100,49.204,462,462
100,43.509,404,404
100,50.265,470,470
100,45.251,432,432
100,45.496,423,423
100,47.248,451,451
100,46.966,438,438
100,47.186,442,442
100,48.188,439,439
100,45.104,418,418
100,46.514,422,422
100,47.318,435,435
100,44.799,423,423
100,47.107,441,441
100,44.948,416,416
100,49.355,454,454
100,48.696,455,455
100,46.725,429,429
100,47.447,449,449
100,49.474,467,467
100,47.44,436,436
100,45.608,432,432
100,46.897,448,448
100,47.178,445,445
100,48.245,453,453
100,47.19,451,451
100,44.809,413,413
100,46.558,440,440
100,48.236,457,457
100,47.872,443,443
100,46.077,429,429
100,48.882,465,465
100,50.435,474,474
100,47.292,443,443
100,48.163,454,454
100,46.928,442,442
100,46.963,452,452
100,48.751,453,453
100,49.797,458,458
100,46.789,437,437
100,46.113,427,427
100,45.516,429,429
100,47.787,446,446
100,46.157,440,440
100,45.236,423,423
100,47.939,447,447
100,47.058,444,444
100,47.954,445,445
100,47.754,448,448
100,46.949,442,442
100,48.751,462,462
100,48.93,455,455
100,47.887,453,453
100,47.242,444,444
100,46.649,441,441
100,49.737,465,465
100,48.062,449,449
100,46.821,445,445
100,47.104,437,437
100,48.38,453,453
100,48.051,452,452
100,49.363,467,467
100,48.582,451,451
100,47.383,448,448
100,49.35,459,459
100,45.762,425,425
100,48.433,453,453
100,47.503,451,451
100,49.416,469,469
100,46.3,430,430
100,48.095,442,442
100,46.592,443,443
100,45.591,420,420
100,46.652,443,443
100,47.849,447,447
100,44.641,425,425
100,45.953,433,433
100,48.815,454,454
100,46.916,435,435
100,47.032,444,444
100,48.458,453,453
100,49.106,459,459
100,48.402,445,445
100,48.645,453,453
100,49.353,469,469
100,49.226,460,460
100,47.095,445,445
100,47.493,449,449
100,47.624,441,441
100,48.12,448,448
100,48.959,468,468
100,48.545,458,458
100,47.201,432,432
100,48.008,451,451
100,48.499,454,454
100,48.066,455,455
100,50.868,476,476
100,46.533,428,428
100,47.462,447,447
100,48.455,460,460
100,48.048,455,455
100,47.038,440,440
100,49.614,463,463
100,45.519,427,427
100,48.969,459,459
100,45.224,427,427
100,50.606,484,484
100,48.632,459,459
100,43.205,394,394
100,47.537,449,449
100,45.147,417,417
100,45.328,426,426
100,46.802,439,439
100,45.861,435,435
100,45.902,429,429
100,46.753,445,445
100,48.789,462,462
100,48.418,454,454
100,48.763,460,460
100,46.519,436,436
100,49.408,460,460
100,47.657,452,452
100,47.071,437,437
100,45.843,423,423
100,46.073,438,438
100,49.781,469,469
100,48.005,456,456
100,47.078,434,434
100,48.451,457,457
100,45.004,419,419
100,46.664,425,425
100,47.443,442,442
100,47.03,438,438
100,45.444,426,426
100,45.749,427,427
100,48.054,450,450
100,48.682,457,457
100,48.176,452,452
100,48.725,463,463
100,46.288,432,432
100,46.646,439,439
100,49.386,472,472
100,46.064,425,425
100,49.029,451,451
100,49.48,467,467
100,50.887,472,472
100,47.924,457,457
100,48.059,450,450
100,48.914,459,459
100,46.667,439,439
100,47.273,444,444
100,47.406,443,443
100,48.223,460,460
100,45.232,431,431
100,47.215,440,440
100,47.971,449,449
100,51.428,485,485
100,46.02,421,421
100,51.187,490,490
100,47.434,440,440
100,46.01,434,434
100,44.381,413,413
100,52.852,493,493
100,47.788,452,452
100,49.433,466,466
100,46.551,436,436
100,48.273,448,448
100,47.682,453,453
100,49.391,464,464
100,47.599,441,441
100,50.49,480,480
100,48.934,463,463
100,47.64,448,448
100,45.866,426,426
100,47.573,447,447
100,49.349,466,466
100,47.038,438,438
100,48.737,448,448
100,46.134,427,427
100,49.385,470,470
100,47.37,447,447
100,47.568,439,439
100,47.737,445,445
100,47.063,440,440
100,50.029,471,471
100,45.66,428,428
100,46.463,437,437
100,46.357,436,436
100,47.492,445,445
100,46.552,438,438
100,49.153,467,467
100,46.385,432,432
100,47.327,432,432
100,45.733,429,429
100,52.321,502,502
100,46.337,434,434
100,44.638,411,411
100,46.367,431,431
100,50.02,470,470
100,50.051,478,478
100,47.516,448,448
100,43.91,407,407
100,47.497,446,446
100,47.062,441,441
100,47.256,443,443
100,49.945,478,478
100,45.246,431,431
100,46.593,437,437
100,47.156,448,448
100,46.908,442,442
100,47.982,448,448
100,45.497,429,429
100,46.387,432,432
100,48.594,462,462
100,47.383,435,435
100,48.16,454,454
100,47.819,449,449
100,47.741,449,449
100,46.835,443,443
100,47.786,448,448
100,48.197,456,456
100,50.073,465,465
100,47.907,452,452
100,47.154,448,448
100,48.03,447,447
100,46.287,437,437
100,51.188,475,475
100,47.702,452,452
100,44.262,415,415
100,44.807,425,425
100,46.592,425,425
100,48.862,455,455
100,46.679,428,428
100,43.447,398,398
100,50.712,480,480
100,49.516,460,460
100,47.151,438,438
100,46.932,435,435
100,47.893,443,443
100,46.567,434,434
100,46.742,435,435
100,48.545,444,444
100,47.01,441,441
100,46.429,427,427
100,47.738,444,444
100,48.585,441,441
100,48.459,458,458
100,48.988,462,462
100,50.691,478,478
100,49.381,464,464
100,47.928,448,448
100,47.307,440,440
100,49.72,451,451
100,46.85,435,435
100,49.244,464,464
100,46.37,435,435
100,50.37,457,457
100,44.442,416,416
100,43.924,413,413
100,48.234,454,454
100,50.318,468,468
100,45.891,431,431
100,49.385,462,462
100,46.014,423,423
100,48.948,453,453
100,47.174,445,445
100,47.651,452,452
100,47.969,443,443
100,44.533,424,424
100,46.223,437,437
100,47.304,446,446
100,46.278,438,438
100,47.248,444,444
100,48.883,460,460
100,48.581,449,449
100,45.672,430,430
100,49.295,463,463
100,46.354,434,434
100,48.354,448,448
100,47.788,449,449
100,46.291,429,429
100,49.444,466,466
100,46.255,425,425
100,46.912,439,439
100,47.75,447,447
100,49.74,473,473
100,45.859,434,434
100,49.862,470,470
100,48.533,457,457
100,49.334,467,467
100,49.326,456,456
100,47.735,446,446
100,48.643,454,454
100,47.657,442,442
100,48.107,453,453
100,51.145,488,488
100,48.287,451,451
100,47.329,440,440
100,48.46,450,450
100,49.34,473,473
100,49.427,463,463
100,48.232,464,464
100,46.094,429,429
100,47.735,448,448
100,45.114,424,424
100,48.543,462,462
100,49.081,458,458
100,46.024,432,432
100,47.089,445,445
100,48.138,454,454
100,51.632,491,491
100,48.871,454,454
100,46.184,430,430
100,45.405,425,425
100,47.023,441,441
100,45.786,429,429
100,49.616,475,475
100,48.104,455,455
100,49.041,462,462
100,50.149,468,468
100,47.436,450,450
100,47.236,447,447
100,48.989,462,462
100,50.711,480,480
100,47.876,446,446
100,47.077,441,441
100,49.602,461,461
100,47.346,446,446
100,48.622,448,448
100,44.995,425,425
100,46.075,433,433
100,46.879,430,430
100,47.901,454,454
100,48.466,455,455
100,47.766,454,454
100,49.866,467,467
100,48.098,446,446
100,48.952,462,462
100,47.007,438,438
100,46.373,439,439
100,48.152,447,447
100,45.766,427,427
100,45.668,419,419
100,46.863,447,447
100,45.152,423,423
100,47.955,444,444
100,50.186,464,464
100,46.294,433,433
100,47.577,441,441
100,48.139,453,453
100,48.093,457,457
100,46.307,427,427
100,48.15,450,450
100,45.412,428,428
100,47.359,442,442
100,49.103,459,459
100,48.215,448,448
100,50.567,473,473
100,49.999,474,474
100,48.513,458,458
100,48.107,449,449
100,47.212,442,442
100,51.103,473,473
100,48.428,451,451
100,47.965,445,445
100,48.687,458,458
100,47.753,449,449
100,47.309,440,440
100,46.902,443,443
100,49.73,457,457
100,50.765,483,483
100,47.585,450,450
100,48.772,449,449
100,45.342,427,427
100,48.981,463,463
100,51.515,482,482
100,47.315,442,442
100,50.25,470,470
100,47.615,442,442
100,48.583,453,453
100,47.208,442,442
100,47.367,437,437
100,49.293,467,467
100,48.961,458,458
100,48.389,449,449
100,49.159,466,466
100,46.423,432,432
100,48.742,459,459
100,46.353,433,433
100,46.162,428,428
100,50.651,478,478
100,49.451,457,457
100,47.171,441,441
100,48.635,455,455
100,48.042,452,452
100,49.637,469,469
100,49.482,472,472
100,46.914,439,439
100,49.08,455,455
100,45.125,427,427
100,48.694,447,447
100,51.242,479,479
100,47.587,442,442
100,49.773,469,469
100,51.57,483,483
100,46.685,437,437
100,46.917,444,444
100,47.397,447,447
100,47.889,451,451
100,48.012,455,455
100,48.821,455,455
100,50.325,472,472
100,49.982,467,467
100,49.702,466,466
100,48.178,455,455
100,49.46,465,465
100,53.2,499,499
100,50.845,474,474
100,48.516,452,452
100,50.131,472,472
100,47.158,442,442
100,47.437,431,431
100,48.811,456,456
100,47.6,445,445
100,50.589,476,476
100,45.655,433,433
100,46.016,436,436
100,48.623,455,455
100,49.218,462,462
100,48.917,460,460
100,49.09,460,460
100,46.922,448,448
100,47.904,455,455
100,51.283,482,482
100,48.133,448,448
100,48.433,449,449
100,47.179,439,439
100,47.541,446,446
100,46.943,447,447
100,47.388,449,449
100,48.606,454,454
100,47.855,458,458
100,50.834,483,483
100,49.555,466,466
100,46.674,435,435
100,49.266,453,453
100,51.561,486,486
100,50.196,482,482
100,46.467,443,443
100,50.627,477,477
100,47.095,449,449
100,48.064,447,447
100,48.86,467,467
100,51.375,491,491
100,49.804,465,465
100,46.477,430,430
100,49.844,474,474
100,50.885,479,479
100,48.177,449,449
100,48.879,462,462
100,46.062,435,435
100,47.697,453,453
100,47.804,447,447
100,49.756,465,465
100,46.873,444,444
100,47.289,449,449
100,50.211,471,471
100,49.276,463,463
100,48.563,457,457
100,48.807,460,460
100,48.712,457,457
100,47.589,443,443
100,48.535,456,456
100,47.273,444,444
100,46.688,429,429
100,48.631,463,463
100,48.112,454,454
100,47.74,443,443
100,47.401,454,454
100,46.153,432,432
100,48.434,465,465
100,49.26,463,463
100,46.337,443,443
100,48.764,453,453
100,48.616,461,461
100,47.815,437,437
100,50.182,478,478
100,48.597,455,455
100,49.318,462,462
100,49.336,465,465
100,45.283,434,434
100,48.863,458,458
100,46.854,442,442
100,47.84,446,446
100,45.495,431,431
100,48.015,450,450
100,46.891,438,438
100,49.603,460,460
100,48.083,448,448
100,49.206,459,459
100,46.386,438,438
100,49.232,458,458
100,46.203,428,428
100,48.788,462,462
100,47.839,446,446
100,48.984,460,460
100,45.547,427,427
100,47.65,438,438
100,49.16,453,453
100,47.907,446,446
100,45.753,423,423
100,50.495,471,471
100,50.469,473,473
100,51.163,484,484
100,49.721,475,475
100,49.784,460,460
100,47.327,438,438
100,46.2,432,432
100,48.529,463,463
100,46.59,447,447
100,47.153,441,441
100,47.931,457,457
100,50.113,471,471
100,47.452,444,444
100,49.112,460,460
100,46.585,425,425
100,44.851,418,418
100,47.643,445,445
100,49.469,457,457
100,48.203,449,449
100,47.737,445,445
100,48.422,452,452
100,47.57,449,449
100,45.348,422,422
100,47.889,451,451
100,48.154,448,448
100,48.748,462,462
100,45.802,431,431
100,50.31,485,485
100,45.044,416,416
100,48.861,466,466
100,47.166,443,443
100,48.954,461,461
100,48.676,455,455
100,47.674,443,443
100,49.139,463,463
100,47.437,444,444
100,49.112,464,464
100,47.657,451,451
100,47.278,443,443
100,48.521,456,456
100,48.321,446,446
100,49.086,469,469
100,45.686,433,433
100,46.775,442,442
100,47.877,445,445
100,49.905,466,466
100,47.178,435,435
100,49.462,465,465
100,48.467,461,461
100,48.627,456,456
100,48.251,461,461
100,48.625,454,454
100,47.67,449,449
100,49.164,464,464
100,49.145,465,465
100,47.894,454,454
100,49.173,462,462
100,45.976,427,427
100,53.089,498,498
100,49.694,458,458
100,48.174,456,456
100,49.597,453,453
100,45.644,424,424
100,47.602,453,453
100,47.924,451,451
100,48.295,456,456
100,46.899,448,448
100,46.364,438,438
100,47.85,454,454
100,45.499,424,424
100,45.767,436,436
100,46.939,438,438
100,49.056,462,462
100,46.718,435,435
100,48.261,452,452
100,47.822,447,447
100,45.936,438,438
100,49.294,457,457
100,48.534,453,453
100,48.31,451,451
100,48.128,453,453
100,49.866,480,480
100,47.871,451,451
100,48.07,454,454
100,48.225,453,453
100,48.41,462,462
100,47.736,441,441
100,45.781,429,429
100,47.132,446,446
100,46.818,438,438
100,44.539,425,425
100,48.854,448,448
100,46.351,430,430
100,48.845,445,445
100,48.772,450,450
100,48.607,460,460
100,49.008,468,468
100,48.879,455,455
100,48.212,449,449
100,46.238,436,436
100,44.636,422,422
100,45.195,417,417
100,48.399,456,456
100,46.978,437,437
100,49.773,464,464
100,49.975,469,469
100,47.147,446,446
100,48.682,461,461
100,47.523,454,454
100,48.49,458,458
100,47.633,442,442
100,49.245,468,468
100,47.371,446,446
100,48.004,452,452
100,48.017,440,440
100,48.122,442,442
100,48.411,459,459
100,44.79,422,422
100,49.943,457,457
100,44.299,412,412
100,49.776,462,462
100,46.478,440,440
100,48.989,464,464
100,48.154,448,448
100,46.239,440,440
100,51.662,485,485
100,50.416,474,474
100,46.719,440,440
100,47.219,442,442
100,50.617,485,485
100,48.207,450,450
100,47.11,443,443
100,52.082,491,491
100,46.219,435,435
100,46.414,429,429
100,48.048,449,449
100,46.911,442,442
100,49.342,461,461
100,44.422,423,423
100,48.142,452,452
100,49.5,464,464
100,48.575,460,460
100,45.324,420,420
100,45.287,414,414
100,49.654,468,468
100,50.45,480,480
100,49.235,458,458
100,46.09,432,432
100,47.141,436,436
100,49.083,458,458
100,49.094,469,469
100,44.494,415,415
100,47.647,444,444
100,46.767,437,437
100,47.494,440,440
100,46.778,429,429
100,48.392,454,454
100,47.908,442,442
100,49.827,469,469
100,49.69,467,467
100,50.072,467,467
100,47.858,449,449
100,46.882,450,450
100,47.775,446,446
100,46.495,434,434
100,47.94,443,443
100,48.344,438,438
100,49.209,459,459
100,51.342,482,482
100,50.461,474,474
100,46.831,444,444
100,47.326,445,445
100,47.292,428,428
100,47.891,453,453
100,45.676,425,425
100,48.914,459,459
100,47.673,452,452
100,48.14,455,455
100,46.44,433,433
100,47.381,449,449
100,44.533,426,426
100,48.62,452,452
100,47.653,446,446
100,46.192,427,427
100,48.444,459,459
100,48.17,453,453
100,49.188,450,450
100,49.763,459,459
100,48.573,459,459
100,48.622,459,459
100,49.173,471,471
100,47.614,443,443
100,46.05,433,433
100,44.471,417,417
100,48.121,452,452
100,46.613,446,446
100,49.342,466,466
100,45.751,435,435
100,46.223,426,426
100,47.366,448,448
100,48.971,462,462
100,48.075,452,452
100,49.52,461,461
100,47.392,439,439
100,46.262,436,436
100,46.918,437,437
100,48.897,455,455
100,48.999,464,464
100,47.43,447,447
100,48.265,447,447
100,50.392,481,481
100,45.358,426,426
100,48.028,448,448
100,47.26,444,444
100,48.201,450,450
100,47.299,444,444
100,47.795,452,452
100,48.949,460,460
100,47.574,445,445
100,46.715,433,433
100,47.963,460,460
100,50.865,483,483
100,48.076,453,453
100,45.864,432,432
100,49.069,461,461
100,48.849,454,454
100,48.412,450,450
100,45.378,426,426
100,49.518,464,464
100,45.931,428,428
100,47.87,440,440
100,48.762,455,455
100,46.371,432,432
100,49.345,455,455
100,47.384,448,448
100,47.294,444,444
100,51.188,472,472
100,47.194,443,443
100,45.708,431,431
100,47.821,448,448
100,45.445,428,428
100,48.496,457,457
100,49.474,459,459
100,49.331,456,456
100,46.882,436,436
100,47.549,443,443
100,49.673,459,459
100,50.292,471,471
100,49.892,474,474
100,54.108,510,510
100,48.213,452,452
100,48.389,457,457
100,52.571,491,491
100,51.351,477,477
100,49.637,460,460
100,48.614,453,453
100,48.921,447,447
100,50.773,468,468
100,45.539,428,428
100,46.983,444,444
100,46.596,441,441
100,49.848,473,473
100,48.376,452,452
100,49.176,455,455
100,50.313,475,475
100,49.666,465,465
100,47.66,445,445
100,50.121,467,467
100,46.603,436,436
100,49.718,474,474
100,52.585,499,499
100,51.017,486,486
100,47.829,454,454
100,50.67,471,471
100,49.875,473,473
100,50.217,476,476
100,48.607,466,466
100,49.355,465,465
100,46.311,436,436
100,49.728,470,470
100,49.122,463,463
100,49.036,461,461
100,48.834,457,457
100,48.142,457,457
100,50.734,475,475
100,51.4,491,491
100,48.244,462,462
100,47.12,444,444
100,49.096,466,466
100,49.321,462,462
100,46.286,431,431
100,48.142,454,454
100,48.742,463,463
100,51.139,484,484
100,46.163,430,430
100,47.583,450,450
100,46.839,442,442
100,49.678,471,471
100,49.321,465,465
100,49.743,470,470
100,47.886,452,452
100,49.803,465,465
100,50.266,469,469
100,48.299,456,456
100,49.6,466,466
100,46.085,425,425
100,47.074,445,445
100,45.228,424,424
100,48.4,455,455
100,47.21,438,438
100,48.47,459,459
100,48.205,452,452
100,47.593,453,453
100,47.498,452,452
100,45.641,432,432
100,47.21,446,446
100,49.804,464,464
100,50.173,473,473
100,47.497,452,452
100,46.367,440,440
100,47.192,450,450
100,45.856,429,429
100,48.744,457,457
100,48.556,451,451
100,51.693,487,487
100,49.661,470,470
100,46.69,437,437
100,50.312,471,471
100,49.672,468,468
100,49.808,472,472
100,45.515,422,422
100,49.727,457,457
100,48.721,461,461
100,49.382,471,471
100,48.796,451,451
100,46.994,445,445
100,47.354,451,451
100,46.485,434,434
100,49.329,472,472
100,46.997,440,440
100,50.237,467,467
100,49.426,466,466
100,49.149,455,455
100,48.634,451,451
100,47.694,448,448
100,48.198,449,449
100,46.159,434,434
100,48.147,452,452
100,48.085,456,456
100,49.68,462,462
100,47.664,443,443
100,46.187,442,442
100,49.229,462,462
100,47.56,447,447
100,48.65,451,451
100,50.111,479,479
100,46.573,437,437
100,51.392,484,484
100,47.232,446,446
100,48.925,456,456
100,50.426,480,480
100,47.82,445,445
100,49.205,461,461
100,51.463,482,482
100,48.182,442,442
100,48.473,455,455
100,50.072,472,472
100,46.618,435,435
100,48.932,453,453
100,49.249,462,462
100,49.309,469,469
100,49.058,454,454
100,48.127,452,452
100,49.018,462,462
100,50.308,478,478
100,48.865,460,460
100,49.917,472,472
100,47.274,451,451
100,47.811,448,448
100,50.368,475,475
100,47.2,446,446
100,49.879,474,474
100,46.669,430,430
100,47.912,442,442
100,48.382,459,459
100,50.275,470,470
100,49.028,460,460
100,49.005,461,461
100,49.11,463,463
100,45.899,429,429
100,48.077,450,450
100,47.601,450,450
100,48.034,456,456
100,47.692,446,446
100,51.78,489,489
100,50.892,485,485
100,48.895,462,462
100,49.231,456,456
100,49.932,478,478
100,47.45,448,448
100,48.273,456,456
100,49.374,466,466
100,47.44,445,445
100,49.203,452,452
100,49.083,467,467
100,47.936,454,454
100,46.456,431,431
100,48.606,458,458
100,46.163,429,429
100,50.2,464,464
100,49.432,466,466
100,50.737,475,475
100,49.958,465,465
100,52.673,499,499
100,48.752,460,460
100,45.296,433,433
100,48.418,454,454
100,49.777,472,472
100,48.487,444,444
100,48.454,458,458
100,45.221,425,425
100,51.805,486,486
100,45.77,434,434
100,48.597,443,443
100,49.088,460,460
100,51.249,477,477
100,50.639,479,479
100,49.069,462,462
100,48.349,451,451
100,48.175,449,449
100,49.346,462,462
100,46.357,422,422
100,47.041,448,448
100,50.858,479,479
100,49.868,466,466
100,49.532,466,466
100,51.613,492,492
100,46.374,442,442
100,51.993,488,488
100,47.538,443,443
100,46.744,440,440
100,48.123,451,451
100,50.074,474,474
100,51.692,485,485
100,46.435,431,431
100,45.974,427,427
100,50.47,473,473
100,49.56,471,471
100,51.255,487,487
100,45.372,432,432
100,51.135,478,478
100,49.142,472,472
100,47.955,441,441
100,46.841,445,445
100,47.25,444,444
100,46.023,433,433
100,49.846,470,470
100,48.416,460,460
100,50.426,468,468
100,47.336,444,444
100,44.706,427,427
100,49.394,467,467
100,48.331,454,454
100,48.092,460,460
100,45.713,431,431
100,47.293,451,451
100,48.153,461,461
100,47.518,451,451
100,46.569,428,428
100,47.12,443,443
100,48.562,459,459
100,44.569,419,419
100,48.953,451,451
100,49.261,464,464
100,50.686,479,479
100,51.96,491,491
100,47.574,445,445
100,49.132,466,466
100,48.428,458,458
100,46.738,431,431
100,46.216,432,432
100,47.697,444,444
100,48.912,457,457
100,48.531,458,458
100,49.9,474,474
100,47.599,448,448
100,47.622,441,441
100,49.904,470,470
100,48.386,454,454
100,48.593,453,453
100,47.76,451,451
100,51.183,483,483
100,48.303,452,452
100,48.285,450,450
100,46.44,441,441
100,50.838,472,472
100,50.294,478,478
100,46.799,438,438
100,48.359,453,453
100,49.298,463,463
100,46.334,431,431
100,49.927,467,467
100,49.512,467,467
100,51.766,482,482
100,46.475,432,432
100,49.724,462,462
100,49.146,462,462
100,47.514,448,448
100,49.756,471,471
100,43.817,411,411
100,45.848,433,433
100,48.337,451,451
100,46.612,442,442
100,49.701,460,460
100,49.457,457,457
100,48.771,459,459
100,48.797,462,462
100,48.347,456,456
100,46.346,436,436
100,48.603,458,458
100,50.247,467,467
100,50.524,484,484
100,49.236,466,466
100,48.37,453,453
100,47.752,443,443
100,49.188,463,463
100,49.323,464,464
100,47.358,445,445
100,49.207,465,465
100,47.394,446,446
100,48.902,459,459
100,47.667,448,448
100,48.555,456,456
100,45.717,434,434
100,50.11,465,465
100,47.118,448,448
100,50.224,484,484
100,50.343,471,471
100,48.774,455,455
100,49.063,457,457
100,49.047,457,457
100,47.165,441,441
100,47.225,438,438
100,48.018,448,448
100,49.119,451,451
100,45.112,426,426
100,48.169,449,449
100,51.186,480,480
100,48.966,465,465
100,48.365,452,452
100,47.223,437,437
100,47.616,446,446
100,46.045,442,442
100,49.028,460,460
100,49.309,464,464
100,46.388,441,441
100,48.203,456,456
100,47.473,440,440
100,50.988,479,479
100,48.685,458,458
100,50.739,476,476
100,47.032,441,441
100,53.097,495,495
100,48.114,457,457
100,49.686,470,470
100,49.203,465,465
100,49.867,476,476
100,47.54,441,441
100,48.789,458,458
100,47.494,448,448
100,47.321,445,445
100,47.168,441,441
100,49.861,472,472
100,47.944,459,459
100,51.407,474,474
100,48.791,457,457
100,47.505,447,447
100,50.005,472,472
100,45.655,433,433
100,50.792,480,480
100,50.95,474,474
100,47.661,449,449
100,49.066,461,461
100,48.363,451,451
100,49.251,464,464
100,47.985,449,449
100,47.55,450,450
100,47.488,459,459
100,48.414,452,452
100,49.605,460,460
100,50.923,480,480
100,49.439,456,456
100,47.376,449,449
100,46.511,435,435
100,47.597,441,441
100,44.225,408,408
100,49.756,457,457
100,47.552,437,437
100,46.728,442,442
100,47.511,446,446
100,49.111,459,459
100,48.418,447,447
100,45.78,427,427
