POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.197,871,871
1000,883.125,883,883
1000,861.165,860,860
1000,877.183,877,877
1000,849.169,849,849
1000,857.221,857,857
1000,862.153,862,862
1000,862.168,860,860
1000,856.28,855,855
1000,876.142,876,876
1000,852.171,852,852
1000,868.152,868,868
1000,881.097,881,881
1000,885.665,883,883
1000,864.167,864,864
1000,868.185,868,868
1000,870.145,870,870
1000,859.208,857,857
1000,882.148,880,880
1000,880.103,880,880
1000,874.709,872,872
1000,874.152,873,873
1000,870.168,868,868
1000,868.184,866,866
1000,892.122,891,891
1000,853.205,852,852
1000,861.18,859,859
1000,867.15,867,867
1000,867.176,867,867
1000,860.69,860,860
1000,874.135,873,873
1000,886.101,885,885
1000,875.137,875,875
1000,853.142,853,853
1000,856.218,855,855
1000,873.139,873,873
1000,856.152,856,856
1000,872.174,870,870
1000,862.175,862,862
1000,874.128,872,872
1000,850.182,849,849
1000,849.164,846,846
1000,865.181,865,865
1000,870.182,870,870
1000,858.174,858,858
1000,870.237,870,870
1000,853.157,852,852
1000,853.179,853,853
1000,863.154,863,863
1000,874.129,871,871
1000,862.16,862,862
1000,873.126,872,872
1000,863.178,862,862
1000,882.185,881,881
1000,857.139,857,857
1000,843.139,842,842
1000,864.147,862,862
1000,877.166,876,876
1000,854.216,853,853
1000,887.108,884,884
1000,863.19,863,863
1000,866.175,866,866
1000,861.159,860,860
1000,861.147,860,860
1000,854.149,853,853
1000,868.22,867,867
1000,859.204,858,858
1000,864.158,864,864
1000,853.17,853,853
1000,869.179,868,868
1000,862.158,860,860
1000,853.15,851,851
1000,880.696,879,879
1000,856.151,856,856
1000,853.123,851,851
1000,881.147,881,881
1000,868.144,868,868
1000,877.126,877,877
1000,857.177,856,856
1000,883.376,883,883
1000,883.601,881,881
1000,864.138,864,864
1000,885.15,885,885
1000,848.173,848,848
1000,862.142,862,862
1000,863.14,862,862
1000,841.181,840,840
1000,867.161,866,866
1000,883.146,882,882
1000,859.151,857,857
1000,868.148,867,867
1000,858.126,858,858
1000,852.13,852,852
1000,869.182,869,869
1000,854.174,854,854
1000,862.133,861,861
1000,845.194,844,844
1000,860.128,859,859
1000,864.124,860,860
1000,867.166,867,867
1000,873.154,872,872
1000,854.213,854,854
1000,871.188,871,871
1000,867.079,867,867
1000,873.108,873,873
1000,879.16,878,878
1000,871.149,871,871
1000,875.157,875,875
1000,861.221,861,861
1000,878.124,878,878
1000,860.168,860,860
1000,868.149,866,866
1000,859.17,858,858
1000,890.129,890,890
1000,877.126,877,877
1000,875.179,875,875
1000,876.177,874,874
1000,871.09,870,870
1000,871.149,870,870
1000,869.105,868,868
1000,866.156,866,866
1000,859.64,859,859
1000,885.128,885,885
1000,866.193,866,866
1000,865.156,864,864
1000,865.144,864,864
1000,872.171,872,872
1000,858.165,858,858
1000,873.228,873,873
1000,875.224,874,874
1000,872.126,871,871
1000,861.141,860,860
1000,850.868,850,850
1000,879.187,877,877
1000,853.592,853,853
1000,862.179,861,861
1000,873.156,873,873
1000,881.179,881,881
1000,872.154,872,872
1000,864.204,863,863
1000,857.594,856,856
1000,881.465,881,881
1000,876.134,874,874
1000,861.353,861,861
1000,870.18,869,869
1000,877.112,875,875
1000,849.192,849,849
1000,861.17,861,861
1000,862.624,861,861
1000,871.173,871,871
1000,867.15,867,867
1000,858.18,856,856
1000,850.662,849,849
1000,856.19,854,854
1000,879.591,878,878
1000,863.115,862,862
1000,859.205,858,858
1000,864.137,864,864
1000,862.192,862,862
1000,856.148,856,856
1000,874.143,874,874
1000,884.13,882,882
1000,843.173,842,842
1000,874.17,874,874
1000,865.144,863,863
1000,852.16,851,851
1000,870.143,870,870
1000,859.166,858,858
1000,869.15,868,868
1000,869.066,868,868
1000,859.163,858,858
1000,870.167,870,870
1000,878.144,877,877
1000,865.135,864,864
1000,873.132,873,873
1000,877.11,873,873
1000,847.15,845,845
1000,856.159,853,853
1000,884.629,883,883
1000,866.357,864,864
1000,864.2,864,864
1000,871.167,869,869
1000,868.153,868,868
1000,875.149,873,873
1000,889.134,887,887
1000,867.159,867,867
1000,863.156,863,863
1000,867.134,865,865
1000,861.122,860,860
1000,843.686,843,843
1000,865.127,863,863
1000,853.176,853,853
1000,872.145,872,872
1000,855.192,854,854
1000,867.188,867,867
1000,861.138,860,860
1000,864.133,861,861
1000,872.101,870,870
1000,871.147,867,867
1000,853.137,852,852
1000,874.144,874,874
1000,875.536,873,873
1000,847.172,845,845
1000,870.684,868,868
1000,873.149,873,873
1000,856.235,853,853
1000,867.583,867,867
1000,843.188,842,842
1000,872.135,871,871
1000,874.183,873,873
1000,862.133,860,860
1000,872.364,871,871
1000,853.151,852,852
1000,868.164,868,868
1000,850.159,850,850
1000,850.192,849,849
1000,858.166,858,858
1000,874.125,872,872
1000,862.206,862,862
1000,870.185,869,869
1000,870.164,870,870
1000,864.183,864,864
1000,856.137,854,854
1000,875.137,874,874
1000,878.106,876,876
1000,868.222,868,868
1000,844.202,843,843
1000,859.224,859,859
1000,873.118,873,873
1000,847.116,847,847
1000,860.166,860,860
1000,864.181,864,864
1000,855.166,855,855
1000,854.134,852,852
1000,874.157,874,874
1000,855.689,855,855
1000,852.66,851,851
1000,870.183,869,869
1000,857.21,856,856
1000,869.183,868,868
1000,866.157,865,865
1000,869.14,868,868
1000,869.146,868,868
1000,872.149,872,872
1000,870.149,870,870
1000,865.168,864,864
1000,883.152,882,882
1000,863.16,863,863
1000,878.135,877,877
1000,895.077,894,894
1000,876.129,876,876
1000,864.172,864,864
1000,863.597,861,861
1000,868.136,868,868
1000,874.16,874,874
1000,870.162,870,870
1000,853.172,853,853
1000,875.137,874,874
1000,867.121,867,867
1000,873.18,873,873
1000,860.158,859,859
1000,879.161,879,879
1000,862.149,861,861
1000,863.157,863,863
1000,855.18,855,855
1000,882.089,878,878
1000,878.107,878,878
1000,865.162,862,862
1000,856.222,856,856
1000,861.154,861,861
1000,853.194,853,853
1000,858.177,857,857
1000,863.127,863,863
1000,854.171,853,853
1000,879.191,877,877
1000,873.151,873,873
1000,860.114,860,860
1000,865.185,865,865
1000,864.144,863,863
1000,859.159,858,858
1000,878.153,877,877
1000,873.732,873,873
1000,862.11,862,862
1000,868.178,867,867
1000,858.142,858,858
1000,854.176,853,853
1000,872.141,871,871
1000,853.143,851,851
1000,845.179,845,845
1000,870.14,869,869
1000,866.182,865,865
1000,864.219,864,864
1000,867.111,867,867
1000,873.175,872,872
1000,872.173,871,871
1000,863.136,862,862
1000,855.177,854,854
1000,856.16,855,855
1000,861.204,861,861
1000,869.158,867,867
1000,854.173,854,854
1000,886.36,886,886
1000,894.139,893,893
1000,846.19,846,846
1000,886.127,886,886
1000,867.188,867,867
1000,862.207,862,862
1000,876.166,876,876
1000,871.144,871,871
1000,863.204,863,863
1000,883.134,881,881
1000,878.168,876,876
1000,874.177,873,873
1000,865.152,865,865
1000,885.168,882,882
1000,872.149,870,870
1000,862.129,862,862
1000,889.146,888,888
1000,881.142,880,880
1000,878.153,876,876
1000,868.459,868,868
1000,867.158,867,867
1000,869.213,869,869
1000,884.16,884,884
1000,851.244,851,851
1000,877.17,877,877
1000,890.17,890,890
1000,885.123,884,884
1000,851.686,850,850
1000,894.122,893,893
1000,864.106,864,864
1000,853.235,852,852
1000,852.175,852,852
1000,871.186,869,869
1000,869.135,869,869
1000,870.194,870,870
1000,844.164,844,844
1000,871.138,871,871
1000,871.156,871,871
1000,873.456,873,873
1000,864.144,864,864
1000,875.154,875,875
1000,869.156,868,868
1000,845.238,845,845
1000,866.144,866,866
1000,864.173,862,862
1000,872.149,872,872
1000,868.234,868,868
1000,872.18,870,870
1000,889.164,889,889
1000,873.201,872,872
1000,851.217,850,850
1000,875.701,874,874
1000,867.142,867,867
1000,881.124,880,880
1000,851.201,851,851
1000,878.21,878,878
1000,885.138,884,884
1000,865.222,865,865
1000,875.132,875,875
1000,866.194,866,866
1000,865.17,865,865
1000,862.178,861,861
1000,870.187,870,870
1000,864.136,864,864
1000,890.117,890,890
1000,863.142,863,863
1000,883.128,883,883
1000,857.191,856,856
1000,879.15,878,878
1000,871.624,871,871
1000,885.122,884,884
1000,875.108,875,875
1000,890.093,889,889
1000,881.148,881,881
1000,865.164,865,865
1000,867.15,867,867
1000,887.127,886,886
1000,871.146,871,871
1000,877.119,876,876
1000,899.128,899,899
1000,873.16,872,872
1000,845.216,845,845
1000,842.16,842,842
1000,869.163,869,869
1000,865.189,865,865
1000,869.137,869,869
1000,840.237,840,840
1000,843.201,842,842
1000,868.126,866,866
1000,863.153,863,863
1000,857.143,857,857
1000,858.18,858,858
1000,871.166,870,870
1000,860.579,860,860
1000,872.16,870,870
1000,855.193,855,855
1000,865.154,865,865
1000,876.176,874,874
1000,866.161,864,864
1000,859.187,858,858
1000,867.215,867,867
1000,850.184,850,850
1000,873.128,871,871
1000,863.19,863,863
1000,853.205,853,853
1000,881.12,880,880
1000,888.164,886,886
1000,893.174,893,893
1000,856.153,855,855
1000,867.137,867,867
1000,870.172,870,870
1000,888.118,888,888
1000,863.111,863,863
1000,852.166,852,852
1000,880.148,879,879
1000,862.2,861,861
1000,848.186,847,847
1000,872.19,872,872
1000,856.006,854,854
1000,860.196,860,860
1000,885.13,884,884
1000,854.169,853,853
1000,875.124,875,875
1000,888.161,888,888
1000,877.169,877,877
1000,872.149,871,871
1000,869.15,868,868
1000,869.154,867,867
1000,886.16,886,886
1000,877.133,877,877
1000,878.171,878,878
1000,861.202,860,860
1000,884.14,883,883
1000,873.156,873,873
1000,865.158,865,865
1000,851.183,851,851
1000,869.16,869,869
1000,866.213,865,865
1000,873.116,869,869
1000,892.15,892,892
1000,879.157,879,879
1000,868.168,868,868
1000,868.103,867,867
1000,882.154,882,882
1000,869.165,869,869
1000,865.145,864,864
1000,851.146,851,851
1000,833.183,832,832
1000,885.145,885,885
1000,858.18,857,857
1000,873.182,873,873
1000,879.119,878,878
1000,866.155,866,866
1000,869.661,869,869
1000,880.131,879,879
1000,882.14,880,880
1000,842.192,842,842
1000,887.165,887,887
1000,849.147,847,847
1000,867.685,865,865
1000,870.141,870,870
1000,877.146,877,877
1000,853.162,853,853
1000,888.136,888,888
1000,874.159,874,874
1000,873.136,873,873
1000,866.174,866,866
1000,872.133,871,871
1000,872.172,870,870
1000,864.16,864,864
1000,862.156,861,861
1000,859.193,859,859
1000,876.62,876,876
1000,871.703,870,870
1000,867.155,867,867
1000,871.193,871,871
1000,874.143,874,874
1000,850.174,850,850
1000,877.171,876,876
1000,856.159,856,856
1000,863.675,862,862
1000,877.167,877,877
1000,876.109,875,875
1000,860.165,857,857
1000,875.386,873,873
1000,879.17,878,878
1000,861.185,860,860
1000,862.141,862,862
1000,858.244,857,857
1000,857.132,856,856
1000,876.169,875,875
1000,860.187,860,860
1000,858.21,858,858
1000,857.189,857,857
1000,871.159,871,871
1000,864.209,864,864
1000,879.164,879,879
1000,850.194,850,850
1000,852.676,852,852
1000,886.087,886,886
1000,862.149,861,861
1000,871.187,871,871
1000,864.165,864,864
1000,877.151,876,876
1000,863.135,863,863
1000,856.191,856,856
1000,877.19,876,876
1000,856.236,856,856
1000,869.138,869,869
1000,866.174,866,866
1000,877.124,877,877
1000,869.114,869,869
1000,876.156,876,876
1000,848.227,846,846
1000,875.157,875,875
1000,890.136,889,889
1000,868.137,868,868
1000,887.135,887,887
1000,863.181,863,863
1000,863.152,862,862
1000,881.149,881,881
1000,876.163,876,876
1000,876.158,876,876
1000,860.173,860,860
1000,877.12,877,877
1000,857.135,855,855
1000,868.16,868,868
1000,898.119,898,898
1000,859.117,857,857
1000,867.342,867,867
1000,866.175,866,866
1000,856.153,856,856
1000,884.146,884,884
1000,882.133,881,881
1000,866.207,866,866
1000,868.194,868,868
1000,861.222,861,861
1000,862.204,862,862
1000,880.152,880,880
1000,885.132,885,885
1000,873.124,873,873
1000,852.335,852,852
1000,868.138,868,868
1000,867.188,867,867
1000,877.126,877,877
1000,871.143,870,870
1000,870.169,869,869
1000,867.14,866,866
1000,861.182,860,860
1000,865.138,865,865
1000,869.145,869,869
1000,853.197,853,853
1000,857.189,856,856
1000,854.155,854,854
1000,881.1,879,879
1000,864.149,864,864
1000,868.131,868,868
1000,846.174,845,845
1000,873.141,872,872
1000,865.157,865,865
1000,880.122,877,877
1000,871.187,870,870
1000,870.204,869,869
1000,875.209,875,875
1000,865.146,865,865
1000,864.153,864,864
1000,872.638,871,871
1000,865.161,865,865
1000,875.157,875,875
1000,862.187,859,859
1000,871.18,870,870
1000,877.166,877,877
1000,873.15,871,871
1000,873.183,872,872
1000,858.582,857,857
1000,881.177,881,881
1000,877.154,877,877
1000,874.624,873,873
1000,876.181,875,875
1000,883.115,882,882
1000,861.157,861,861
1000,886.174,886,886
1000,871.157,871,871
1000,862.134,859,859
1000,887.155,886,886
1000,860.2,860,860
1000,872.153,872,872
1000,868.16,866,866
1000,861.138,861,861
1000,868.122,868,868
1000,886.127,886,886
1000,868.149,866,866
1000,877.178,877,877
1000,851.202,851,851
1000,874.135,872,872
1000,863.161,863,863
1000,858.183,858,858
1000,881.114,881,881
1000,889.315,888,888
1000,858.169,857,857
1000,877.16,876,876
1000,855.172,855,855
1000,870.126,870,870
1000,864.172,864,864
1000,854.442,853,853
1000,854.159,853,853
1000,869.565,867,867
1000,876.166,876,876
1000,862.162,862,862
1000,872.195,872,872
1000,867.129,866,866
1000,864.168,864,864
1000,863.189,862,862
1000,865.142,865,865
1000,852.334,852,852
1000,870.113,867,867
1000,851.126,850,850
1000,890.113,890,890
1000,861.174,861,861
1000,876.147,875,875
1000,859.171,858,858
1000,870.187,868,868
1000,877.157,877,877
1000,871.131,871,871
1000,858.156,858,858
1000,865.174,865,865
1000,876.136,876,876
1000,870.631,869,869
1000,881.151,881,881
1000,875.132,875,875
1000,862.136,861,861
1000,885.18,884,884
1000,871.137,871,871
1000,862.162,862,862
1000,864.164,862,862
1000,868.124,868,868
1000,890.156,890,890
1000,870.116,869,869
1000,884.186,883,883
1000,863.143,861,861
1000,870.21,869,869
1000,870.162,870,870
1000,863.129,863,863
1000,872.14,872,872
1000,882.099,882,882
1000,885.128,884,884
1000,860.206,860,860
1000,879.163,879,879
1000,865.171,865,865
1000,851.186,850,850
1000,881.133,881,881
1000,874.164,873,873
1000,886.103,886,886
1000,865.149,864,864
1000,877.116,877,877
1000,884.166,883,883
1000,860.192,860,860
1000,856.164,856,856
1000,891.11,891,891
1000,877.142,875,875
1000,882.137,882,882
1000,850.207,850,850
1000,856.161,856,856
1000,884.203,883,883
1000,860.16,859,859
1000,864.183,864,864
1000,871.163,869,869
1000,852.182,851,851
1000,867.168,866,866
1000,852.159,852,852
1000,856.112,856,856
1000,858.191,858,858
1000,860.177,859,859
1000,860.156,857,857
1000,868.136,867,867
1000,885.122,885,885
1000,893.124,892,892
1000,869.148,868,868
1000,859.145,859,859
1000,879.165,879,879
1000,872.177,872,872
1000,863.157,862,862
1000,861.662,860,860
1000,866.135,866,866
1000,857.116,857,857
1000,872.175,872,872
1000,875.159,875,875
1000,869.103,869,869
1000,854.159,854,854
1000,880.155,879,879
1000,864.144,864,864
1000,879.135,878,878
1000,861.213,861,861
1000,873.141,872,872
1000,886.104,886,886
1000,869.182,869,869
1000,865.199,865,865
1000,857.21,857,857
1000,861.167,861,861
1000,869.147,868,868
1000,873.148,872,872
1000,859.201,858,858
1000,839.237,838,838
1000,886.154,886,886
1000,860.194,859,859
1000,858.144,857,857
1000,875.131,873,873
1000,872.107,871,871
1000,872.171,871,871
1000,854.174,853,853
1000,867.178,866,866
1000,881.102,881,881
1000,872.19,870,870
1000,865.186,864,864
1000,867.135,867,867
1000,862.134,862,862
1000,865.616,865,865
1000,855.182,855,855
1000,858.602,858,858
1000,881.165,880,880
1000,881.167,881,881
1000,866.141,866,866
1000,870.124,870,870
1000,874.142,873,873
1000,877.151,876,876
1000,853.166,853,853
1000,860.214,859,859
1000,888.141,888,888
1000,873.136,873,873
1000,856.165,855,855
1000,872.19,871,871
1000,884.152,884,884
1000,854.175,854,854
1000,857.11,857,857
1000,882.139,881,881
1000,852.185,852,852
1000,875.144,874,874
1000,877.165,877,877
1000,869.13,868,868
1000,850.173,850,850
1000,867.137,866,866
1000,858.702,858,858
1000,884.117,884,884
1000,876.13,876,876
1000,867.105,867,867
1000,853.175,852,852
1000,879.124,878,878
1000,874.127,872,872
1000,887.155,887,887
1000,872.189,872,872
1000,885.134,884,884
1000,878.174,877,877
1000,867.192,867,867
1000,866.185,863,863
1000,894.098,894,894
1000,863.207,862,862
1000,890.14,889,889
1000,855.163,855,855
1000,873.141,871,871
1000,872.199,871,871
1000,866.185,866,866
1000,855.185,854,854
1000,874.142,873,873
1000,866.162,866,866
1000,868.152,868,868
1000,878.674,878,878
1000,872.153,871,871
1000,868.142,868,868
1000,874.15,874,874
1000,865.161,865,865
1000,882.136,882,882
1000,861.152,861,861
1000,869.144,869,869
1000,863.138,863,863
1000,865.176,865,865
1000,881.131,881,881
1000,864.153,864,864
1000,861.141,861,861
1000,883.179,883,883
1000,850.169,850,850
1000,868.652,868,868
1000,866.183,866,866
1000,876.156,876,876
1000,866.153,866,866
1000,861.139,860,860
1000,875.148,873,873
1000,883.129,882,882
1000,876.131,876,876
1000,860.126,860,860
1000,871.152,869,869
1000,860.128,860,860
1000,875.111,875,875
1000,877.157,876,876
1000,848.168,847,847
1000,874.129,873,873
1000,862.124,862,862
1000,872.151,871,871
1000,881.126,881,881
1000,878.141,878,878
1000,890.146,890,890
1000,888.084,887,887
1000,848.157,847,847
1000,858.18,857,857
1000,874.156,873,873
1000,864.205,864,864
1000,868.178,868,868
1000,866.183,865,865
1000,883.17,881,881
1000,877.189,876,876
1000,862.142,862,862
1000,867.145,867,867
1000,875.093,875,875
1000,880.121,880,880
1000,876.128,875,875
1000,881.188,880,880
1000,870.138,869,869
1000,873.161,871,871
1000,885.134,884,884
1000,859.148,858,858
1000,868.162,866,866
1000,885.147,884,884
1000,883.641,883,883
1000,876.136,876,876
1000,876.147,876,876
1000,873.143,873,873
1000,889.193,888,888
1000,886.146,886,886
1000,866.103,865,865
1000,857.133,855,855
1000,868.16,868,868
1000,878.099,877,877
1000,870.175,870,870
1000,887.117,887,887
1000,859.159,858,858
1000,868.199,866,866
1000,873.166,872,872
1000,877.129,877,877
1000,877.112,877,877
1000,886.887,885,885
1000,863.174,862,862
1000,880.195,880,880
1000,875.127,873,873
1000,883.148,883,883
1000,855.183,854,854
1000,871.105,871,871
1000,877.115,877,877
1000,887.307,884,884
1000,873.415,872,872
1000,874.122,874,874
1000,889.123,889,889
1000,849.178,848,848
1000,868.162,867,867
1000,877.134,876,876
1000,870.153,869,869
1000,872.177,871,871
1000,858.143,857,857
1000,877.106,877,877
1000,851.12,850,850
1000,871.131,871,871
1000,854.156,854,854
1000,872.148,871,871
1000,868.132,868,868
1000,884.124,883,883
1000,862.117,861,861
1000,874.136,874,874
1000,864.142,862,862
1000,872.156,872,872
1000,855.179,853,853
1000,872.14,872,872
1000,863.152,860,860
1000,865.145,865,865
1000,874.127,874,874
1000,887.131,887,887
1000,865.159,865,865
1000,867.148,867,867
1000,885.119,885,885
1000,885.107,884,884
1000,881.124,881,881
1000,878.147,875,875
1000,890.079,888,888
1000,863.151,859,859
1000,876.119,876,876
1000,874.158,873,873
1000,883.082,881,881
1000,858.127,857,857
1000,864.119,863,863
1000,868.15,867,867
1000,880.094,879,879
1000,885.112,882,882
1000,862.158,862,862
1000,862.521,861,861
1000,855.139,855,855
1000,870.101,870,870
1000,870.128,869,869
1000,872.107,872,872
1000,885.091,885,885
1000,867.142,867,867
1000,860.105,858,858
1000,855.126,855,855
1000,879.122,878,878
1000,868.11,867,867
1000,872.156,872,872
1000,870.305,869,869
1000,863.136,861,861
1000,867.17,867,867
1000,875.146,873,873
1000,851.147,849,849
1000,886.115,886,886
1000,849.167,848,848
1000,869.64,868,868
1000,866.116,864,864
1000,862.126,861,861
1000,868.158,866,866
1000,865.124,865,865
1000,865.125,865,865
1000,869.158,868,868
1000,853.107,849,849
1000,856.155,856,856
1000,858.119,858,858
1000,878.157,877,877
1000,857.196,855,855
1000,878.097,878,878
1000,861.151,859,859
1000,860.133,860,860
1000,860.139,858,858
1000,846.175,843,843
1000,856.133,854,854
1000,864.132,864,864
1000,881.15,879,879
1000,858.154,858,858
1000,867.115,866,866
1000,881.13,879,879
1000,862.139,861,861
1000,886.135,885,885
1000,866.112,866,866
1000,853.19,851,851
1000,855.118,853,853
1000,891.146,891,891
1000,871.106,870,870
1000,869.144,869,869
1000,873.142,873,873
1000,868.131,867,867
1000,860.133,860,860
1000,891.089,889,889
1000,894.123,893,893
1000,869.156,868,868
1000,863.176,861,861
1000,898.108,897,897
1000,886.137,885,885
1000,866.1,864,864
1000,873.219,872,872
1000,875.601,874,874
1000,874.138,874,874
1000,893.099,893,893
1000,879.106,879,879
1000,865.152,864,864
1000,884.103,883,883
1000,860.157,859,859
1000,868.136,867,867
1000,855.202,854,854
1000,863.13,863,863
1000,878.123,877,877
1000,878.492,877,877
1000,863.16,862,862
1000,864.649,863,863
1000,863.138,863,863
1000,877.134,877,877
1000,888.122,886,886
1000,850.179,849,849
1000,866.168,865,865
1000,877.083,874,874
1000,879.103,877,877
1000,879.151,879,879
1000,863.145,861,861
1000,879.089,879,879
1000,865.173,865,865
1000,869.118,869,869
1000,895.131,895,895
1000,861.124,861,861
1000,866.127,866,866
1000,865.138,865,865
1000,886.563,884,884
1000,876.159,873,873
1000,863.142,862,862
1000,879.096,878,878
1000,870.159,869,869
1000,849.101,848,848
1000,859.107,855,855
1000,882.107,882,882
1000,866.19,864,864
1000,845.174,844,844
1000,879.125,878,878
1000,878.109,877,877
1000,866.127,865,865
1000,862.158,859,859
1000,869.108,869,869
1000,870.17,868,868
1000,867.118,866,866
1000,855.193,855,855
1000,880.135,880,880
1000,878.115,878,878
1000,871.121,870,870
1000,891.105,890,890
1000,877.157,876,876
1000,884.128,883,883
1000,870.152,870,870
1000,883.105,883,883
1000,874.138,873,873
1000,871.152,868,868
1000,883.135,881,881
1000,870.141,870,870
1000,880.1,878,878
1000,871.139,869,869
1000,865.189,865,865
1000,875.11,873,873
1000,870.13,869,869
1000,868.133,867,867
1000,873.125,870,870
1000,868.572,867,867
1000,875.19,875,875
1000,864.162,864,864
1000,884.109,881,881
1000,868.122,867,867
1000,869.136,869,869
1000,853.13,853,853
1000,881.13,881,881
1000,883.102,882,882
1000,876.159,876,876
1000,885.114,883,883
1000,866.119,864,864
1000,859.166,859,859
1000,855.145,853,853
1000,868.146,867,867
1000,858.152,857,857
1000,862.388,860,860
1000,879.145,878,878
1000,862.135,861,861
1000,867.18,867,867
1000,884.126,883,883
1000,867.162,866,866
1000,869.114,869,869
1000,867.155,867,867
1000,892.094,891,891
1000,877.172,876,876
1000,864.138,864,864
1000,870.135,870,870
1000,868.177,868,868
1000,873.111,871,871
1000,849.16,849,849
1000,859.202,857,857
1000,866.677,866,866
1000,879.149,879,879
1000,861.153,861,861
1000,871.167,871,871
1000,858.691,858,858
1000,875.102,874,874
1000,862.153,861,861
1000,879.088,879,879
1000,892.107,892,892
1000,878.112,878,878
1000,874.134,872,872
1000,875.114,875,875
1000,858.178,857,857
1000,833.222,833,833
1000,865.145,865,865
1000,862.166,862,862
1000,858.136,857,857
1000,857.145,856,856
1000,870.15,870,870
1000,874.142,873,873
1000,887.084,887,887
1000,861.164,861,861
1000,831.198,830,830
1000,866.148,866,866
1000,872.177,870,870
1000,883.153,882,882
1000,844.138,844,844
1000,878.141,878,878
1000,857.167,857,857
1000,882.172,882,882
1000,857.186,857,857
1000,861.167,861,861
1000,861.139,861,861
1000,878.172,878,878
1000,865.135,864,864
1000,856.164,856,856
1000,865.184,864,864
1000,852.162,852,852
1000,863.197,863,863
1000,874.125,873,873
1000,874.189,874,874
1000,867.13,866,866
1000,852.118,849,849
1000,869.167,869,869
1000,867.154,867,867
1000,872.105,872,872
1000,883.145,881,881
1000,870.174,869,869
1000,890.131,888,888
1000,868.121,868,868
1000,861.138,861,861
1000,853.168,851,851
1000,882.087,881,881
1000,887.557,887,887
1000,865.149,865,865
1000,853.161,852,852
1000,881.131,880,880
1000,878.111,875,875
1000,867.121,867,867
1000,880.136,880,880
1000,859.216,857,857
1000,845.197,844,844
1000,867.16,865,865
1000,872.166,872,872
1000,859.183,858,858
1000,881.162,880,880
1000,888.125,888,888
1000,854.179,853,853
1000,863.179,863,863
1000,862.198,861,861
1000,859.144,858,858
1000,878.169,878,878
1000,855.248,854,854
1000,864.173,862,862
1000,892.128,892,892
1000,905.106,903,903
1000,872.15,871,871
1000,883.116,883,883
1000,866.161,866,866
1000,887.21,887,887
1000,875.177,875,875
1000,870.187,869,869
1000,895.118,895,895
1000,858.2,857,857
1000,872.136,872,872
1000,855.183,855,855
1000,883.142,883,883
1000,879.18,879,879
1000,890.086,890,890
1000,890.114,889,889
1000,881.177,880,880
1000,878.168,876,876
1000,876.181,876,876
1000,862.198,862,862
1000,867.15,865,865
1000,885.147,885,885
1000,861.147,861,861
1000,865.689,865,865
1000,869.181,869,869
1000,876.178,876,876
1000,877.929,877,877
1000,881.125,878,878
1000,856.204,855,855
1000,867.148,867,867
1000,871.155,871,871
1000,867.225,867,867
1000,870.188,869,869
1000,872.105,871,871
1000,878.117,877,877
1000,862.185,862,862
1000,866.164,866,866
1000,879.161,878,878
1000,872.17,872,872
1000,872.178,872,872
1000,891.172,891,891
1000,884.149,884,884
1000,870.165,870,870
1000,880.15,878,878
1000,864.199,864,864
1000,870.148,870,870
1000,858.208,858,858
1000,873.174,873,873
1000,845.108,844,844
1000,877.166,877,877
1000,880.116,880,880
1000,869.133,869,869
1000,887.114,887,887
1000,866.229,865,865
1000,866.179,866,866
1000,885.121,884,884
1000,861.208,861,861
1000,849.182,849,849
1000,883.145,883,883
1000,869.162,867,867
1000,851.163,851,851
1000,884.119,883,883
1000,860.181,859,859
1000,861.194,861,861
1000,869.158,868,868
1000,857.186,857,857
1000,855.17,855,855
1000,854.174,853,853
1000,869.241,869,869
1000,867.15,864,864
1000,864.178,863,863
1000,872.149,870,870
1000,871.143,871,871
1000,865.193,865,865
1000,870.114,870,870
1000,869.127,868,868
1000,887.176,887,887
1000,872.171,872,872
1000,875.186,875,875
1000,841.146,839,839
1000,862.208,859,859
1000,873.127,873,873
1000,861.233,861,861
1000,882.114,880,880
1000,872.173,871,871
1000,863.168,862,862
1000,877.203,877,877
1000,863.189,863,863
1000,865.178,864,864
1000,878.128,877,877
1000,882.126,882,882
1000,866.155,865,865
1000,868.163,868,868
1000,854.196,854,854
1000,878.178,877,877
1000,881.105,880,880
1000,875.211,875,875
1000,880.133,879,879
1000,866.175,864,864
1000,887.122,886,886
1000,878.605,878,878
1000,877.207,877,877
1000,872.155,871,871
1000,900.117,898,898
1000,883.171,883,883
1000,866.143,866,866
1000,878.196,877,877
1000,870.189,870,870
1000,871.146,871,871
1000,868.191,868,868
1000,868.197,868,868
1000,853.204,853,853
1000,883.152,883,883
1000,866.182,866,866
1000,869.202,869,869
1000,871.233,871,871
1000,891.122,891,891
1000,855.15,855,855
1000,898.084,898,898
1000,871.146,871,871
1000,873.182,873,873
1000,868.153,868,868
1000,876.114,874,874
1000,859.202,859,859
1000,875.153,875,875
1000,865.181,865,865
1000,867.146,866,866
1000,859.175,859,859
1000,866.201,866,866
1000,866.161,866,866
1000,884.148,884,884
1000,880.171,879,879
1000,858.19,858,858
1000,858.143,858,858
1000,887.803,886,886
1000,885.175,885,885
1000,870.144,870,870
1000,853.18,852,852
1000,863.211,863,863
1000,864.171,864,864
1000,863.231,863,863
1000,877.173,877,877
1000,861.141,860,860
1000,879.134,879,879
