POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.044,0,0
5,2.144,0,0
5,2.024,0,0
5,2.1,0,0
5,2.036,0,0
5,1.947,0,0
5,1.824,0,0
5,1.845,0,0
5,1.943,0,0
5,1.869,0,0
5,1.893,0,0
5,2.011,0,0
5,2.148,0,0
5,2.003,0,0
5,2.243,0,0
5,2.217,0,0
5,2.094,0,0
5,2.059,0,0
5,1.977,0,0
5,2.031,0,0
5,1.922,0,0
5,1.72,0,0
5,2.162,0,0
5,2.286,0,0
5,2.14,0,0
5,2.145,0,0
5,2.142,0,0
5,2.231,0,0
5,2.289,0,0
5,2.191,0,0
5,2.275,0,0
5,2.129,0,0
5,2.124,0,0
5,2.074,0,0
5,2.052,0,0
5,2.134,0,0
5,2.17,0,0
5,2.1,0,0
5,2.076,0,0
5,2.139,0,0
5,2.045,0,0
5,2.155,0,0
5,2.05,0,0
5,2.241,0,0
5,2.203,0,0
5,2.035,0,0
5,2.126,0,0
5,2.205,0,0
5,2.077,0,0
5,2.149,0,0
5,2.248,0,0
5,1.937,0,0
5,2.136,0,0
5,2.033,0,0
5,1.862,0,0
5,1.948,0,0
5,2.152,0,0
5,1.99,0,0
5,1.871,0,0
5,2.1,0,0
5,2.179,0,0
5,2.072,0,0
5,2.085,0,0
5,1.98,0,0
5,2.004,0,0
5,2.029,0,0
5,1.961,0,0
5,2.012,0,0
5,1.834,0,0
5,1.957,0,0
5,2.057,0,0
5,2.119,0,0
5,1.899,0,0
5,1.921,0,0
5,1.997,0,0
5,1.978,0,0
5,1.995,0,0
5,1.569,0,0
5,1.935,0,0
5,1.695,0,0
5,1.952,0,0
5,1.942,0,0
5,1.796,0,0
5,1.664,0,0
5,1.976,0,0
5,1.883,0,0
5,1.258,0,0
5,1.755,0,0
5,1.843,0,0
5,1.961,0,0
5,2.002,0,0
5,1.939,0,0
5,1.807,0,0
5,1.761,0,0
5,1.972,0,0
5,1.627,0,0
5,1.798,0,0
5,1.729,0,0
5,1.744,0,0
5,1.558,0,0
5,1.647,0,0
5,1.946,0,0
5,1.825,0,0
5,1.905,0,0
5,1.908,0,0
5,1.917,0,0
5,1.597,0,0
5,2.116,0,0
5,1.922,0,0
5,2.011,0,0
5,1.808,0,0
5,1.929,0,0
5,1.86,0,0
5,1.71,0,0
5,1.921,0,0
5,1.271,0,0
5,1.641,0,0
5,1.79,0,0
5,1.533,0,0
5,1.948,0,0
5,1.582,0,0
5,1.766,0,0
5,1.829,0,0
5,1.982,0,0
5,1.592,0,0
5,1.453,0,0
5,1.783,0,0
5,1.685,0,0
5,2.032,0,0
5,1.469,0,0
5,1.991,0,0
5,1.531,0,0
5,1.532,0,0
5,1.644,0,0
5,2.16,0,0
5,2.077,0,0
5,2.123,0,0
5,1.842,0,0
5,1.853,0,0
5,2.065,0,0
5,1.987,0,0
5,2.014,0,0
5,1.99,0,0
5,2.089,0,0
5,1.982,0,0
5,1.874,0,0
5,1.726,0,0
5,1.772,0,0
5,1.676,0,0
5,1.796,0,0
5,1.905,0,0
5,1.973,0,0
5,1.95,0,0
5,1.926,0,0
5,1.854,0,0
5,1.772,0,0
5,1.896,0,0
5,1.944,0,0
5,1.91,0,0
5,1.729,0,0
5,1.878,0,0
5,2.08,0,0
5,1.881,0,0
5,1.771,0,0
5,2.066,0,0
5,2.001,0,0
5,2.102,0,0
5,1.991,0,0
5,2.056,0,0
5,1.954,0,0
5,1.893,0,0
5,1.989,0,0
5,1.982,0,0
5,1.767,0,0
5,1.876,0,0
5,2.136,0,0
5,2.033,0,0
5,1.984,0,0
5,2.059,0,0
5,2.019,0,0
5,1.846,0,0
5,1.918,0,0
5,1.942,0,0
5,2.002,0,0
5,1.872,0,0
5,1.837,0,0
5,1.85,0,0
5,1.962,0,0
5,2.002,0,0
5,2.069,0,0
5,1.651,0,0
5,1.825,0,0
5,2.042,0,0
5,1.741,0,0
5,1.778,0,0
5,1.905,0,0
5,1.889,0,0
5,1.656,0,0
5,2.03,0,0
5,1.842,0,0
5,1.896,0,0
5,1.913,0,0
5,1.968,0,0
5,1.869,0,0
5,1.826,0,0
5,1.963,0,0
5,1.945,0,0
5,1.899,0,0
5,1.635,0,0
5,1.784,0,0
5,2.046,0,0
5,2.019,0,0
5,1.808,0,0
5,1.788,0,0
5,1.87,0,0
5,1.809,0,0
5,1.954,0,0
5,1.878,0,0
5,1.984,0,0
5,1.992,0,0
5,1.763,0,0
5,1.676,0,0
5,1.881,0,0
5,1.71,0,0
5,1.9,0,0
5,1.929,0,0
5,2.104,0,0
5,2.113,0,0
5,1.822,0,0
5,1.983,0,0
5,1.742,0,0
5,1.676,0,0
5,1.918,0,0
5,1.915,0,0
5,1.91,0,0
5,2.077,0,0
5,2.169,0,0
5,1.915,0,0
5,1.918,0,0
5,2.122,0,0
5,2.167,0,0
5,2.15,0,0
5,2.219,0,0
5,2.047,0,0
5,1.825,0,0
5,2.084,0,0
5,1.966,0,0
5,2.02,0,0
5,1.911,0,0
5,2.129,0,0
5,1.952,0,0
5,1.9,0,0
5,1.992,0,0
5,1.774,0,0
5,2.022,0,0
5,1.932,0,0
5,1.856,0,0
5,1.917,0,0
5,1.746,0,0
5,1.833,0,0
5,1.86,0,0
5,1.876,0,0
5,1.707,0,0
5,1.714,0,0
5,1.639,0,0
5,1.625,0,0
5,1.71,0,0
5,1.597,0,0
5,1.809,0,0
5,1.935,0,0
5,1.958,0,0
5,1.879,0,0
5,1.821,0,0
5,1.814,0,0
5,1.872,0,0
5,1.848,0,0
5,1.946,0,0
5,1.884,0,0
5,2.027,0,0
5,1.961,0,0
5,1.899,0,0
5,1.931,0,0
5,1.998,0,0
5,1.938,0,0
5,1.912,0,0
5,1.842,0,0
5,1.732,0,0
5,2.073,0,0
5,2.084,0,0
5,1.479,0,0
5,1.646,0,0
5,1.611,0,0
5,1.963,0,0
5,1.892,0,0
5,2.027,0,0
5,1.951,0,0
5,1.861,0,0
5,1.99,0,0
5,1.996,0,0
5,2.04,0,0
5,2.008,0,0
5,1.87,0,0
5,2.015,0,0
5,1.537,0,0
5,1.759,0,0
5,1.304,0,0
5,1.686,0,0
5,1.532,0,0
5,1.787,0,0
5,1.663,0,0
5,1.555,0,0
5,1.765,0,0
5,1.431,0,0
5,1.861,0,0
5,1.719,0,0
5,1.497,0,0
5,1.438,0,0
5,1.47,0,0
5,1.55,0,0
5,1.721,0,0
5,1.32,0,0
5,1.767,0,0
5,1.804,0,0
5,1.494,0,0
5,1.666,0,0
5,1.762,0,0
5,1.695,0,0
5,1.73,0,0
5,1.197,0,0
5,1.672,0,0
5,1.638,0,0
5,1.727,0,0
5,1.735,0,0
5,1.028,0,0
5,1.739,0,0
5,1.828,0,0
5,1.812,0,0
5,2.051,0,0
5,1.926,0,0
5,1.927,0,0
5,1.784,0,0
5,1.583,0,0
5,1.569,0,0
5,1.641,0,0
5,1.476,0,0
5,1.832,0,0
5,1.273,0,0
5,1.605,0,0
5,1.471,0,0
5,1.589,0,0
5,1.787,0,0
5,1.921,0,0
5,1.994,0,0
5,1.961,0,0
5,1.422,0,0
5,1.761,0,0
5,1.408,0,0
5,1.621,0,0
5,1.952,0,0
5,1.801,0,0
5,1.701,0,0
5,1.471,0,0
5,1.574,0,0
5,1.682,0,0
5,1.692,0,0
5,1.509,0,0
5,1.441,0,0
5,1.78,0,0
5,1.77,0,0
5,1.531,0,0
5,1.65,0,0
5,1.797,0,0
5,1.416,0,0
5,1.447,0,0
5,1.388,0,0
5,1.72,0,0
5,1.238,0,0
5,1.278,0,0
5,1.38,0,0
5,1.578,0,0
5,1.37,0,0
5,1.468,0,0
5,1.199,0,0
5,1.453,0,0
5,1.334,0,0
5,1.424,0,0
5,1.219,0,0
5,1.475,0,0
5,1.158,0,0
5,0.95,0,0
5,1.127,0,0
5,1.186,0,0
5,1.006,0,0
5,1.083,0,0
5,1.394,0,0
5,1.363,0,0
5,1.276,0,0
5,1.109,0,0
5,1.487,0,0
5,1.219,0,0
5,1.071,0,0
5,1.077,0,0
5,1.248,0,0
5,1.142,0,0
5,1.198,0,0
5,1.016,0,0
5,1.044,0,0
5,1.295,0,0
5,1.339,0,0
5,1.154,0,0
5,1.024,0,0
5,1.246,0,0
5,0.965,0,0
5,1.12,0,0
5,0.988,0,0
5,1.05,0,0
5,1.177,0,0
5,0.946,0,0
5,1.231,0,0
5,1.053,0,0
5,0.792,0,0
5,1.074,0,0
5,1.212,0,0
5,1.136,0,0
5,1.07,0,0
5,1.263,0,0
5,1.398,0,0
5,1.16,0,0
5,1.168,0,0
5,1.276,0,0
5,1.237,0,0
5,1.159,0,0
5,1.234,0,0
5,1.072,0,0
5,1.172,0,0
5,1.161,0,0
5,1.073,0,0
5,1.245,0,0
5,1.559,0,0
5,1.524,0,0
9,1.713,0,0
11,1.536,0,0
13,1.822,0,0
13,2.405,0,0
13,2.337,0,0
13,2.339,0,0
13,2.539,0,0
14,2.498,0,0
14,3.216,0,0
14,3.281,0,0
14,3.791,0,0
14,3.742,0,0
14,3.843,0,0
14,3.805,0,0
14,4.163,0,0
15,4.017,0,0
15,4.184,0,0
15,4.592,0,0
15,4.744,0,0
15,4.639,0,0
15,4.682,0,0
15,4.638,0,0
15,4.346,0,0
15,4.308,0,0
15,4.911,0,0
16,5.046,0,0
15,4.705,0,0
15,4.816,0,0
15,4.804,0,0
15,4.569,0,0
15,4.994,0,0
15,5.147,0,0
16,5.14,0,0
16,5.023,0,0
16,5.25,0,0
16,5.52,0,0
16,5.163,0,0
16,4.8,0,0
16,5.196,0,0
16,4.937,0,0
16,5.003,0,0
16,4.852,0,0
16,4.868,0,0
16,5.08,0,0
16,5.265,0,0
16,4.864,0,0
16,4.844,0,0
16,4.63,0,0
16,4.732,0,0
16,4.953,0,0
16,4.834,0,0
17,4.893,0,0
17,4.708,0,0
17,4.927,0,0
17,5.182,0,0
17,5.115,0,0
17,5.148,0,0
17,5.861,0,0
17,5.472,0,0
17,5.923,0,0
17,6.053,0,0
17,6.165,0,0
17,6.493,0,0
17,6.633,0,0
17,6.093,0,0
17,6.596,0,0
17,6.026,0,0
17,6.379,0,0
17,6.163,0,0
17,5.838,0,0
17,5.636,0,0
17,6.146,0,0
17,5.328,0,0
17,6.01,0,0
17,5.819,0,0
17,5.942,0,0
18,6.071,0,0
18,6.543,0,0
18,5.62,0,0
18,5.848,0,0
17,6.16,0,0
17,6.62,0,0
17,6.344,0,0
17,6.348,0,0
17,6.299,0,0
17,6.181,0,0
17,6.229,0,0
17,7.081,0,0
17,6.569,0,0
17,6.387,0,0
17,5.943,0,0
17,6.192,0,0
17,6.233,0,0
17,5.785,0,0
17,6.494,0,0
18,6.548,0,0
18,5.955,0,0
18,6.489,0,0
18,6.076,0,0
18,6.498,0,0
18,6.458,0,0
18,6.307,0,0
18,6.691,0,0
18,6.865,0,0
18,6.395,0,0
18,6.577,0,0
18,6.689,0,0
18,6.01,0,0
18,6.591,0,0
18,6.548,0,0
18,6.648,0,0
18,6.53,0,0
18,6.504,0,0
18,6.171,0,0
18,6.048,0,0
18,5.862,0,0
18,6.442,0,0
18,6.443,0,0
18,6.219,0,0
18,5.774,0,0
18,6.494,0,0
18,6.485,0,0
18,6.686,0,0
18,6.076,0,0
18,6.331,0,0
18,7.155,0,0
18,6.655,0,0
18,6.122,0,0
18,6.58,0,0
18,6.58,0,0
18,6.784,0,0
18,7.002,0,0
18,6.293,0,0
18,6.852,0,0
18,7.08,0,0
18,6.634,0,0
18,6.844,0,0
18,7.209,0,0
18,7.268,0,0
18,6.434,0,0
18,6.881,0,0
18,6.802,0,0
18,6.809,0,0
18,6.268,0,0
18,6.775,0,0
18,6.524,0,0
18,6.017,0,0
18,6.489,0,0
18,6.499,0,0
18,6.523,0,0
18,6.758,0,0
18,6.542,0,0
18,6.677,0,0
18,6.763,0,0
18,7.235,0,0
18,6.676,0,0
18,6.719,0,0
18,6.495,0,0
18,6.478,0,0
18,6.911,0,0
18,6.81,0,0
18,7.046,0,0
18,6.903,0,0
18,6.341,0,0
18,6.801,0,0
18,6.797,0,0
18,6.804,0,0
18,6.736,0,0
18,6.504,0,0
18,6.167,0,0
18,6.162,0,0
18,6.991,0,0
18,6.376,0,0
18,6.609,0,0
18,6.544,0,0
18,6.608,0,0
18,6.69,0,0
18,6.878,0,0
18,6.61,0,0
18,7.242,0,0
18,6.417,0,0
18,6.765,0,0
18,6.996,0,0
18,6.863,0,0
18,7.13,0,0
18,7.028,0,0
18,6.45,0,0
18,7.135,0,0
18,6.849,0,0
18,6.72,0,0
18,6.548,0,0
18,6.981,0,0
18,6.085,0,0
18,6.929,0,0
18,6.405,0,0
18,5.824,0,0
18,6.625,0,0
18,6.363,0,0
18,6.288,0,0
18,6.955,0,0
18,6.778,0,0
18,6.75,0,0
18,6.901,0,0
18,6.883,0,0
18,6.75,0,0
18,6.161,0,0
18,6.501,0,0
18,7.137,0,0
18,6.853,0,0
18,6.954,0,0
18,6.737,0,0
18,6.767,0,0
18,6.988,0,0
18,6.742,0,0
18,6.913,0,0
18,6.694,0,0
18,6.746,0,0
18,6.66,0,0
18,6.543,0,0
18,6.103,0,0
18,6.656,0,0
18,6.846,0,0
18,6.623,0,0
18,6.649,0,0
18,6.745,0,0
18,6.461,0,0
18,6.451,0,0
18,7.008,0,0
18,6.476,0,0
18,6.214,0,0
18,6.838,0,0
18,6.89,0,0
18,6.748,0,0
18,5.997,0,0
18,6.132,0,0
18,6.742,0,0
18,5.735,0,0
18,6.34,0,0
18,6.364,0,0
18,6.537,0,0
18,7.147,0,0
18,6.689,0,0
18,6.696,0,0
18,6.387,0,0
18,7.397,0,0
18,6.968,0,0
18,7.032,0,0
18,6.654,0,0
18,6.529,0,0
18,6.514,0,0
18,6.802,0,0
18,6.473,0,0
18,6.858,0,0
18,6.45,0,0
18,5.904,0,0
18,7.202,0,0
18,6.336,0,0
18,7.13,0,0
18,6.47,0,0
18,6.894,0,0
18,7.154,0,0
18,6.94,0,0
18,6.69,0,0
18,7.105,0,0
18,6.98,0,0
18,6.329,0,0
18,6.375,0,0
18,6.393,0,0
18,6.781,0,0
18,6.504,0,0
18,6.805,0,0
18,6.596,0,0
18,6.699,0,0
18,6.541,0,0
18,6.705,0,0
18,6.793,0,0
18,7.116,0,0
18,7.05,0,0
18,6.796,0,0
18,6.658,0,0
18,6.965,0,0
18,6.428,0,0
18,6.652,0,0
18,7.132,0,0
18,6.727,0,0
18,6.821,0,0
18,6.552,0,0
18,7.27,0,0
18,6.643,0,0
18,6.7,0,0
18,6.763,0,0
18,6.627,0,0
18,7.262,0,0
18,6.843,0,0
18,6.725,0,0
18,6.625,0,0
18,6.979,0,0
18,7.212,0,0
18,6.833,0,0
18,7.082,0,0
18,6.717,0,0
18,6.766,0,0
18,6.677,0,0
18,6.626,0,0
18,6.47,0,0
18,6.517,0,0
18,6.258,0,0
18,6.774,0,0
18,6.344,0,0
18,6.555,0,0
18,7.115,0,0
19,7.097,0,0
19,6.789,0,0
19,6.25,0,0
19,6.263,0,0
19,6.399,0,0
19,6.637,0,0
19,5.947,0,0
19,5.873,0,0
19,6.31,0,0
19,6.08,0,0
19,5.993,0,0
19,5.973,0,0
19,6.092,0,0
19,6.339,0,0
19,6.4,0,0
19,6.123,0,0
19,6.161,0,0
19,6.434,0,0
19,5.863,0,0
19,6.086,0,0
19,6.322,0,0
19,6.417,0,0
19,6.128,0,0
19,6.352,0,0
19,5.869,0,0
19,6.544,0,0
19,6.103,0,0
19,6.35,0,0
19,6.738,0,0
19,6.455,0,0
19,6.602,0,0
19,6.109,0,0
19,6.359,0,0
19,6.612,0,0
19,6.525,0,0
19,6.713,0,0
19,6.418,0,0
19,6.265,0,0
19,6.283,0,0
19,6.7,0,0
19,6.352,0,0
19,6.661,0,0
19,6.474,0,0
19,6.492,0,0
19,6.583,0,0
19,6.337,0,0
19,6.428,0,0
19,6.177,0,0
19,6.424,0,0
19,6.275,0,0
19,6.518,0,0
19,6.577,0,0
19,6.654,0,0
19,6.235,0,0
19,6.501,0,0
19,6.866,0,0
19,6.711,0,0
19,6.333,0,0
19,6.333,0,0
19,6.662,0,0
19,6.511,0,0
19,6.5,0,0
19,6.643,0,0
19,6.339,0,0
19,6.004,0,0
19,6.802,0,0
19,6.899,0,0
19,6.606,0,0
19,6.45,0,0
19,6.343,0,0
19,6.518,0,0
19,6.976,0,0
19,6.439,0,0
19,6.497,0,0
19,6.48,0,0
19,6.241,0,0
19,6.261,0,0
19,6.936,0,0
19,6.872,0,0
19,6.444,0,0
19,6.66,0,0
19,6.654,0,0
19,6.741,0,0
19,6.672,0,0
19,6.329,0,0
19,6.836,0,0
19,6.779,0,0
19,6.414,0,0
19,6.444,0,0
19,6.942,0,0
19,7.48,0,0
19,6.905,0,0
19,7.038,0,0
19,6.514,0,0
19,6.562,0,0
19,6.684,0,0
19,6.357,0,0
19,6.798,0,0
19,6.908,0,0
20,6.808,0,0
19,7.412,0,0
19,6.455,0,0
19,6.967,0,0
19,7.035,0,0
19,7.143,0,0
19,6.949,0,0
19,6.827,0,0
19,6.893,0,0
19,6.476,0,0
19,6.743,0,0
19,6.806,0,0
19,6.106,0,0
19,6.392,0,0
19,6.004,0,0
19,6.18,0,0
19,6.118,0,0
19,6.797,0,0
19,6.864,0,0
19,7.502,0,0
19,6.597,0,0
19,6.411,0,0
19,6.287,0,0
19,6.583,0,0
19,6.48,0,0
19,5.944,0,0
19,6.345,0,0
19,6.322,0,0
19,7.014,0,0
19,7.094,0,0
19,6.309,0,0
19,6.591,0,0
19,6.521,0,0
19,6.316,0,0
19,6.424,0,0
19,6.542,0,0
19,6.345,0,0
19,6.656,0,0
19,6.579,0,0
19,6.369,0,0
19,6.257,0,0
19,6.354,0,0
19,6.005,0,0
19,7.102,0,0
19,6.666,0,0
19,6.445,0,0
19,6.495,0,0
19,6.337,0,0
19,6.3,0,0
19,6.74,0,0
19,7.295,0,0
19,6.168,0,0
19,6.459,0,0
19,6.353,0,0
19,6.563,0,0
19,6.464,0,0
19,6.387,0,0
20,6.63,0,0
20,7.016,0,0
20,6.644,0,0
20,6.299,0,0
20,6.41,0,0
20,6.343,0,0
20,6.519,0,0
20,6.414,0,0
20,6.423,0,0
20,6.202,0,0
20,6.411,0,0
20,6.759,0,0
20,6.094,0,0
20,6.448,0,0
20,6.386,0,0
20,6.361,0,0
20,6.719,0,0
20,6.396,0,0
20,6.361,0,0
20,6.267,0,0
20,6.498,0,0
20,6.352,0,0
20,6.039,0,0
20,6.775,0,0
20,5.936,0,0
20,6.003,0,0
20,6.604,0,0
20,6.459,0,0
20,6.216,0,0
20,6.581,0,0
20,6.004,0,0
20,6.366,0,0
20,6.12,0,0
20,6.026,0,0
20,6.311,0,0
20,6.281,0,0
20,6.672,0,0
20,6.935,0,0
20,6.552,0,0
20,6.743,0,0
20,6.598,0,0
20,7.264,0,0
20,6.886,0,0
20,6.327,0,0
20,6.897,0,0
20,7.019,0,0
20,6.583,0,0
20,6.843,0,0
20,6.956,0,0
20,6.769,0,0
20,7.123,0,0
20,6.638,0,0
20,6.837,0,0
20,6.529,0,0
20,6.917,0,0
20,6.496,0,0
20,6.706,0,0
20,7.072,0,0
20,6.652,0,0
20,7.027,0,0
20,6.746,0,0
20,6.859,0,0
20,6.627,0,0
20,6.993,0,0
20,7.039,0,0
20,7.437,0,0
20,6.904,0,0
20,6.904,0,0
20,6.971,0,0
20,7.221,0,0
20,7.156,0,0
20,7.154,0,0
20,7.033,0,0
20,7.05,0,0
20,6.891,0,0
20,7.296,0,0
20,7.149,0,0
20,6.954,0,0
20,7.209,0,0
20,7.146,0,0
20,7.467,0,0
20,7.318,0,0
20,8.15,0,0
20,7.091,0,0
20,7.598,0,0
20,7.415,0,0
20,7.129,0,0
20,7.307,0,0
20,6.821,0,0
20,7.462,0,0
20,7.443,0,0
20,7.245,0,0
20,7.31,0,0
20,7.334,0,0
20,6.948,0,0
20,7.689,0,0
20,6.905,0,0
20,7.385,0,0
20,7.219,0,0
20,6.977,0,0
20,7.398,0,0
20,7.142,0,0
20,7.626,0,0
20,7.263,0,0
20,7.214,0,0
20,7.404,0,0
20,7.702,0,0
20,7.338,0,0
20,7.41,0,0
20,7.268,0,0
20,7.615,0,0
20,7.852,0,0
20,7.307,0,0
20,7.754,0,0
20,7.33,0,0
20,8.272,0,0
20,7.513,0,0
20,7.544,0,0
20,8.227,0,0
20,7.386,0,0
20,7.462,0,0
20,7.543,0,0
20,7.879,0,0
20,7.231,0,0
20,6.966,0,0
20,6.93,0,0
20,7.22,0,0
20,7.743,0,0
20,7.089,0,0
20,7.454,0,0
20,7.21,0,0
20,6.794,0,0
20,7.39,0,0
20,7.397,0,0
20,7.369,0,0
20,7.47,0,0
20,7.267,0,0
20,7.439,0,0
20,7.098,0,0
20,8.134,0,0
20,7.647,0,0
20,7.705,0,0
20,7.06,0,0
20,7.487,0,0
20,7.771,0,0
20,7.664,0,0
20,7.571,0,0
20,7.447,0,0
20,7.531,0,0
20,7.461,0,0
20,7.548,0,0
20,7.887,0,0
20,7.244,0,0
20,7.31,0,0
20,7.576,0,0
20,7.524,0,0
20,7.607,0,0
20,7.892,0,0
20,7.488,0,0
20,7.453,0,0
20,7.533,0,0
20,7.515,0,0
20,7.064,0,0
20,6.681,0,0
20,7.414,0,0
20,7.45,0,0
20,7.812,0,0
20,7.703,0,0
20,7.818,0,0
20,7.592,0,0
20,8.399,0,0
20,7.344,0,0
20,7.684,0,0
20,7.565,0,0
20,7.473,0,0
20,7.38,0,0
20,7.089,0,0
20,8.213,0,0
20,7.543,0,0
20,7.486,0,0
20,7.658,0,0
20,6.78,0,0
20,7.081,0,0
20,7.297,0,0
20,7.557,0,0
20,7.666,0,0
20,7.444,0,0
20,7.038,0,0
20,7.499,0,0
20,7.019,0,0
20,7.592,0,0
20,7.551,0,0
20,7.277,0,0
20,7.105,0,0
20,7.663,0,0
20,7.052,0,0
20,7.499,0,0
20,7.281,0,0
20,7.677,0,0
20,7.408,0,0
20,7.557,0,0
20,7.414,0,0
20,7.617,0,0
20,7.936,0,0
20,7.515,0,0
20,7.134,0,0
20,7.232,0,0
20,7.222,0,0
20,7.865,0,0
20,7.91,0,0
20,7.36,0,0
20,7.927,0,0
20,7.903,0,0
20,7.831,0,0
20,7.631,0,0
20,7.893,0,0
20,8.13,0,0
20,7.833,0,0
20,8.419,0,0
20,8.408,0,0
20,7.775,0,0
20,7.831,0,0
20,7.958,0,0
20,8.452,0,0
20,8.178,0,0
20,8.021,0,0
20,8.048,0,0
20,8.123,0,0
20,8.277,0,0
20,7.356,0,0
20,8.02,0,0
20,8.149,0,0
20,8.551,0,0
20,8.163,0,0
20,8.452,0,0
20,7.743,0,0
20,8.172,0,0
20,8.069,0,0
20,7.621,0,0
20,8.385,0,0
20,8.168,0,0
20,8.086,0,0
20,8.065,0,0
20,7.754,0,0
20,8.344,0,0
20,8.175,0,0
20,8.409,0,0
20,7.732,0,0
20,8.253,0,0
20,7.982,0,0
20,8.633,0,0
20,8.486,0,0
20,8.443,0,0
20,8.042,0,0
20,7.964,0,0
20,7.434,0,0
20,7.887,0,0
20,7.885,0,0
20,7.322,0,0
20,8.369,0,0
20,8.653,0,0
20,8.668,0,0
20,8.569,0,0
20,8.36,0,0
20,8.411,0,0
20,8.317,0,0
20,7.819,0,0
20,8.234,0,0
20,7.798,0,0
20,7.972,0,0
20,8.472,0,0
20,7.535,0,0
20,8.011,0,0
20,8.035,0,0
20,7.985,0,0
20,8.11,0,0
20,7.714,0,0
20,8.312,0,0
20,8.069,0,0
20,8.318,0,0
20,8.268,0,0
20,8.003,0,0
20,7.29,0,0
20,7.852,0,0
20,8.419,0,0
20,8.232,0,0
20,7.914,0,0
20,7.852,0,0
20,8.473,0,0
20,8.144,0,0
20,8.7,0,0
20,8.274,0,0
20,8.572,0,0
20,8.004,0,0
20,8.081,0,0
20,8.272,0,0
20,7.919,0,0
20,7.483,0,0
20,8.46,0,0
20,8.384,0,0
20,8.176,0,0
20,8.647,0,0
20,8.204,0,0
20,8.712,0,0
20,8.281,0,0
20,7.931,0,0
20,7.703,0,0
20,8.854,0,0
20,8.384,0,0
20,8.065,0,0
20,8.393,0,0
20,8.57,0,0
20,7.96,0,0
20,8.072,0,0
20,8.424,0,0
20,8.176,0,0
20,8.225,0,0
20,8.198,0,0
20,8.45,0,0
20,8.028,0,0
20,7.906,0,0
20,8.298,0,0
20,8.342,0,0
20,8.828,0,0
20,8.294,0,0
20,8.321,0,0
20,8.173,0,0
20,8.221,0,0
20,8.634,0,0
20,8.68,0,0
20,7.767,0,0
20,8.036,0,0
20,8.357,0,0
20,8.04,0,0
20,8.258,0,0
20,8.155,0,0
20,7.817,0,0
20,8.691,0,0
20,8.268,0,0
20,8.796,0,0
20,8.156,0,0
20,8.346,0,0
20,8.733,0,0
20,8.423,0,0
20,8.344,0,0
20,8.501,0,0
20,8.71,0,0
20,8.551,0,0
20,8.569,0,0
20,7.879,0,0
20,8.474,0,0
20,8.717,0,0
20,7.865,0,0
20,8.143,0,0
20,8.088,0,0
20,8.649,0,0
20,8.041,0,0
20,8.096,0,0
20,8.49,0,0
20,8.088,0,0
20,8.267,0,0
20,7.861,0,0
20,8.298,0,0
20,8.572,0,0
20,8.866,0,0
20,7.983,0,0
20,8.191,0,0
20,7.757,0,0
20,8.421,0,0
20,8.108,0,0
20,8.441,0,0
20,9.027,0,0
20,8.624,0,0
20,8.15,0,0
20,8.291,0,0
20,8.448,0,0
20,8.307,0,0
20,7.844,0,0
20,7.776,0,0
20,8.535,0,0
20,8.211,0,0
20,8.49,0,0
20,8.516,0,0
20,7.618,0,0
20,8.078,0,0
20,8.516,0,0
20,8.241,0,0
20,8.337,0,0
20,8.753,0,0
20,8.576,0,0
20,8.26,0,0
20,8.608,0,0
20,8.387,0,0
20,8.661,0,0
20,8.21,0,0
20,7.839,0,0
20,7.977,0,0
20,8.139,0,0
20,8.473,0,0
20,7.959,0,0
20,8.637,0,0
20,8.773,0,0
20,8.631,0,0
20,8.278,0,0
20,8.592,0,0
20,7.744,0,0
20,8.242,0,0
20,8.414,0,0
20,8.173,0,0
20,7.998,0,0
20,8.221,0,0
20,8.141,0,0
20,7.767,0,0
20,8.349,0,0
20,8.284,0,0
20,8.048,0,0
20,8.394,0,0
20,8.572,0,0
20,8.389,0,0
20,8.13,0,0
20,8.414,0,0
20,8.824,0,0
20,8.257,0,0
20,8.591,0,0
20,8.453,0,0
20,8.171,0,0
20,7.981,0,0
20,8.612,0,0
20,8.209,0,0
20,7.83,0,0
20,8.549,0,0
20,8.332,0,0
20,8.135,0,0
20,8.138,0,0
20,8.017,0,0
20,8.623,0,0
20,8.579,0,0
20,8.427,0,0
20,7.853,0,0
20,8.08,0,0
20,8.012,0,0
20,8.393,0,0
20,8.216,0,0
20,8.244,0,0
20,8.256,0,0
20,8.31,0,0
20,8.447,0,0
20,8.218,0,0
20,8.192,0,0
20,8.364,0,0
20,8.619,0,0
20,8.511,0,0
20,8.602,0,0
20,8.729,0,0
20,8.038,0,0
20,8.337,0,0
20,7.853,0,0
20,7.939,0,0
20,8.391,0,0
20,8.42,0,0
20,8.186,0,0
20,8.659,0,0
20,8.299,0,0
20,7.873,0,0
20,8.254,0,0
20,8.762,0,0
20,7.635,0,0
20,8.322,0,0
20,8.514,0,0
20,8.164,0,0
20,8.485,0,0
20,7.339,0,0
20,7.969,0,0
20,8.385,0,0
20,8.123,0,0
20,7.663,0,0
20,8.194,0,0
20,7.918,0,0
20,7.707,0,0
20,7.567,0,0
20,8.425,0,0
20,8.35,0,0
20,8.194,0,0
20,8.277,0,0
20,8.113,0,0
20,7.778,0,0
20,7.802,0,0
20,8.474,0,0
20,8.038,0,0
