POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.136,872,872
1000,863.1,862,862
1000,878.135,878,878
1000,892.12,892,892
1000,892.122,892,892
1000,902.11,901,901
1000,866.153,865,865
1000,882.163,882,882
1000,858.169,858,858
1000,845.175,844,844
1000,851.685,850,850
1000,859.209,858,858
1000,893.136,893,893
1000,856.218,855,855
1000,877.186,877,877
1000,874.161,874,874
1000,858.231,858,858
1000,885.147,885,885
1000,876.208,876,876
1000,881.103,880,880
1000,845.206,844,844
1000,879.143,878,878
1000,865.073,864,864
1000,875.166,874,874
1000,859.172,858,858
1000,878.112,877,877
1000,881.185,880,880
1000,882.227,882,882
1000,875.179,875,875
1000,875.168,875,875
1000,878.657,878,878
1000,859.6,859,859
1000,862.641,862,862
1000,882.135,881,881
1000,868.184,868,868
1000,875.162,874,874
1000,877.164,877,877
1000,871.169,871,871
1000,870.462,870,870
1000,881.156,881,881
1000,869.164,869,869
1000,861.209,861,861
1000,865.164,864,864
1000,873.148,873,873
1000,860.156,859,859
1000,883.151,883,883
1000,861.161,861,861
1000,860.171,858,858
1000,861.233,861,861
1000,867.148,867,867
1000,860.137,859,859
1000,873.12,872,872
1000,871.174,871,871
1000,851.194,850,850
1000,854.203,852,852
1000,866.175,865,865
1000,858.175,856,856
1000,882.175,879,879
1000,873.199,873,873
1000,867.153,867,867
1000,845.161,843,843
1000,864.164,864,864
1000,870.126,868,868
1000,875.126,872,872
1000,865.131,863,863
1000,871.14,871,871
1000,861.151,860,860
1000,868.138,866,866
1000,864.167,863,863
1000,874.174,874,874
1000,877.146,877,877
1000,871.366,871,871
1000,881.162,880,880
1000,877.07,875,875
1000,861.176,860,860
1000,871.176,871,871
1000,855.202,855,855
1000,867.216,865,865
1000,869.173,869,869
1000,873.193,873,873
1000,866.204,866,866
1000,862.141,862,862
1000,875.143,874,874
1000,881.135,880,880
1000,879.111,878,878
1000,874.171,873,873
1000,862.14,862,862
1000,867.43,863,863
1000,894.157,894,894
1000,873.213,872,872
1000,876.152,875,875
1000,869.15,869,869
1000,875.618,875,875
1000,877.133,876,876
1000,887.133,887,887
1000,855.152,855,855
1000,856.123,855,855
1000,876.154,874,874
1000,871.154,870,870
1000,863.147,862,862
1000,866.168,865,865
1000,869.191,869,869
1000,877.202,876,876
1000,878.114,877,877
1000,862.178,862,862
1000,875.645,875,875
1000,884.111,884,884
1000,859.131,858,858
1000,876.694,876,876
1000,876.636,876,876
1000,863.166,862,862
1000,871.159,871,871
1000,856.089,855,855
1000,881.188,881,881
1000,891.122,890,890
1000,866.682,866,866
1000,872.177,872,872
1000,887.118,887,887
1000,879.123,879,879
1000,888.134,888,888
1000,877.145,876,876
1000,886.172,884,884
1000,853.134,851,851
1000,865.16,865,865
1000,889.132,888,888
1000,862.117,860,860
1000,866.172,865,865
1000,881.177,881,881
1000,865.107,864,864
1000,866.163,866,866
1000,871.155,871,871
1000,875.115,875,875
1000,877.131,877,877
1000,866.166,866,866
1000,877.164,877,877
1000,871.181,871,871
1000,877.179,876,876
1000,862.145,862,862
1000,879.153,878,878
1000,869.173,867,867
1000,868.646,868,868
1000,872.213,872,872
1000,880.195,880,880
1000,868.139,868,868
1000,878.134,878,878
1000,868.172,868,868
1000,874.179,874,874
1000,886.133,886,886
1000,861.194,861,861
1000,871.159,870,870
1000,867.156,867,867
1000,881.135,880,880
1000,866.146,866,866
1000,859.16,859,859
1000,875.576,875,875
1000,874.114,874,874
1000,869.19,869,869
1000,872.192,871,871
1000,860.179,859,859
1000,862.193,861,861
1000,884.144,884,884
1000,887.106,887,887
1000,866.165,866,866
1000,879.173,879,879
1000,872.14,871,871
1000,871.195,871,871
1000,855.218,855,855
1000,875.175,875,875
1000,862.171,861,861
1000,857.179,857,857
1000,873.153,872,872
1000,884.172,884,884
1000,858.208,857,857
1000,875.165,875,875
1000,864.195,864,864
1000,885.14,885,885
1000,885.107,885,885
1000,857.191,857,857
1000,872.155,872,872
1000,870.176,870,870
1000,872.161,872,872
1000,858.242,856,856
1000,888.114,888,888
1000,863.157,862,862
1000,864.171,864,864
1000,869.158,869,869
1000,870.149,869,869
1000,883.192,881,881
1000,867.216,867,867
1000,877.138,874,874
1000,888.167,887,887
1000,865.204,865,865
1000,876.142,876,876
1000,875.179,875,875
1000,875.184,874,874
1000,869.162,867,867
1000,877.145,876,876
1000,848.169,845,845
1000,872.172,872,872
1000,865.141,865,865
1000,872.188,871,871
1000,857.131,856,856
1000,879.657,878,878
1000,873.135,872,872
1000,867.122,866,866
1000,849.161,849,849
1000,877.203,877,877
1000,889.109,888,888
1000,884.206,884,884
1000,873.153,873,873
1000,884.177,884,884
1000,881.709,881,881
1000,870.165,867,867
1000,875.1,875,875
1000,864.201,863,863
1000,875.116,874,874
1000,886.15,886,886
1000,866.167,866,866
1000,860.183,860,860
1000,876.158,875,875
1000,863.188,863,863
1000,870.141,870,870
1000,864.183,862,862
1000,856.152,853,853
1000,866.16,866,866
1000,880.154,879,879
1000,845.191,845,845
1000,870.153,869,869
1000,862.177,862,862
1000,877.162,877,877
1000,878.179,876,876
1000,889.114,887,887
1000,878.187,878,878
1000,844.153,843,843
1000,867.14,865,865
1000,873.151,872,872
1000,877.116,877,877
1000,882.128,880,880
1000,884.139,884,884
1000,877.113,877,877
1000,881.13,879,879
1000,866.187,865,865
1000,876.139,875,875
1000,868.165,868,868
1000,884.145,884,884
1000,878.169,878,878
1000,869.194,869,869
1000,861.199,861,861
1000,877.13,877,877
1000,864.118,864,864
1000,884.146,884,884
1000,867.142,866,866
1000,878.116,878,878
1000,858.181,858,858
1000,885.153,884,884
1000,860.144,857,857
1000,847.277,847,847
1000,862.197,862,862
1000,880.137,880,880
1000,872.159,872,872
1000,870.129,870,870
1000,857.172,856,856
1000,870.24,869,869
1000,885.143,885,885
1000,870.218,870,870
1000,875.137,874,874
1000,877.124,876,876
1000,867.195,867,867
1000,858.209,858,858
1000,892.165,889,889
1000,883.17,883,883
1000,860.133,860,860
1000,860.147,860,860
1000,861.188,861,861
1000,871.165,871,871
1000,885.662,885,885
1000,892.623,892,892
1000,861.199,860,860
1000,888.184,888,888
1000,865.172,864,864
1000,868.146,867,867
1000,867.146,867,867
1000,880.166,880,880
1000,859.22,859,859
1000,865.129,865,865
1000,872.166,872,872
1000,857.18,856,856
1000,871.158,871,871
1000,865.163,864,864
1000,899.097,898,898
1000,868.126,867,867
1000,878.114,878,878
1000,873.164,873,873
1000,858.17,858,858
1000,888.1,888,888
1000,866.13,866,866
1000,875.138,875,875
1000,870.143,870,870
1000,870.212,870,870
1000,843.266,843,843
1000,884.168,884,884
1000,871.175,871,871
1000,867.156,867,867
1000,859.191,859,859
1000,859.122,859,859
1000,890.101,890,890
1000,857.2,856,856
1000,869.13,869,869
1000,886.121,886,886
1000,863.147,862,862
1000,859.123,858,858
1000,875.14,873,873
1000,880.134,880,880
1000,878.152,877,877
1000,865.171,865,865
1000,877.183,874,874
1000,873.128,873,873
1000,866.147,864,864
1000,868.171,868,868
1000,872.13,871,871
1000,885.211,885,885
1000,871.096,871,871
1000,894.113,893,893
1000,869.159,869,869
1000,855.165,854,854
1000,872.163,871,871
1000,870.167,870,870
1000,861.133,861,861
1000,862.193,861,861
1000,862.198,862,862
1000,873.149,872,872
1000,863.172,862,862
1000,870.126,867,867
1000,888.111,887,887
1000,869.183,868,868
1000,876.164,874,874
1000,862.153,862,862
1000,878.168,877,877
1000,876.183,875,875
1000,873.163,873,873
1000,889.073,889,889
1000,869.187,869,869
1000,866.185,863,863
1000,860.188,858,858
1000,870.145,869,869
1000,877.181,877,877
1000,873.117,872,872
1000,888.155,888,888
1000,864.157,864,864
1000,882.159,882,882
1000,867.235,867,867
1000,870.157,870,870
1000,862.156,862,862
1000,879.108,878,878
1000,895.127,895,895
1000,858.182,858,858
1000,876.167,875,875
1000,852.179,851,851
1000,883.148,882,882
1000,865.11,865,865
1000,886.186,884,884
1000,875.194,875,875
1000,880.142,880,880
1000,877.135,877,877
1000,867.168,867,867
1000,862.191,861,861
1000,865.228,865,865
1000,863.171,863,863
1000,867.16,866,866
1000,869.143,869,869
1000,878.193,878,878
1000,875.127,875,875
1000,850.2,850,850
1000,881.164,881,881
1000,861.691,861,861
1000,873.184,873,873
1000,865.17,864,864
1000,880.202,880,880
1000,875.181,875,875
1000,880.2,880,880
1000,866.686,866,866
1000,891.165,891,891
1000,862.115,861,861
1000,877.162,877,877
1000,878.143,878,878
1000,880.128,880,880
1000,885.158,885,885
1000,863.171,863,863
1000,888.116,886,886
1000,877.135,877,877
1000,883.145,881,881
1000,858.16,857,857
1000,874.109,873,873
1000,876.167,876,876
1000,871.245,871,871
1000,870.17,870,870
1000,868.111,868,868
1000,871.111,871,871
1000,901.086,900,900
1000,844.256,844,844
1000,862.157,862,862
1000,877.158,877,877
1000,870.142,870,870
1000,877.201,877,877
1000,862.171,862,862
1000,873.143,873,873
1000,871.199,871,871
1000,872.137,871,871
1000,869.15,869,869
1000,869.217,869,869
1000,863.175,863,863
1000,875.176,873,873
1000,872.179,872,872
1000,870.111,870,870
1000,866.199,866,866
1000,863.164,862,862
1000,856.146,855,855
1000,863.185,863,863
1000,883.104,883,883
1000,871.168,869,869
1000,842.145,840,840
1000,883.161,883,883
1000,842.156,841,841
1000,886.154,886,886
1000,892.132,892,892
1000,879.098,879,879
1000,881.151,881,881
1000,880.188,880,880
1000,877.168,877,877
1000,901.127,900,900
1000,888.114,888,888
1000,877.138,877,877
1000,870.176,870,870
1000,877.141,877,877
1000,875.142,875,875
1000,871.152,870,870
1000,888.198,887,887
1000,870.176,870,870
1000,873.112,873,873
1000,867.206,867,867
1000,889.401,889,889
1000,873.12,872,872
1000,861.201,861,861
1000,897.153,897,897
1000,870.179,870,870
1000,894.105,893,893
1000,854.216,852,852
1000,884.219,884,884
1000,867.144,867,867
1000,866.203,866,866
1000,870.199,870,870
1000,854.176,854,854
1000,864.17,863,863
1000,859.151,859,859
1000,860.351,858,858
1000,876.123,876,876
1000,872.111,871,871
1000,868.16,868,868
1000,869.172,869,869
1000,878.164,876,876
1000,871.202,869,869
1000,858.205,858,858
1000,872.224,872,872
1000,877.64,877,877
1000,877.148,876,876
1000,873.14,872,872
1000,868.166,868,868
1000,871.121,871,871
1000,875.149,873,873
1000,872.147,872,872
1000,873.165,872,872
1000,879.176,878,878
1000,871.107,871,871
1000,876.128,876,876
1000,885.597,885,885
1000,867.175,867,867
1000,855.221,854,854
1000,867.176,865,865
1000,874.127,873,873
1000,888.16,888,888
1000,864.187,862,862
1000,880.238,879,879
1000,869.189,868,868
1000,882.135,882,882
1000,846.175,845,845
1000,872.147,871,871
1000,876.731,876,876
1000,872.165,870,870
1000,867.176,867,867
1000,870.166,870,870
1000,876.138,876,876
1000,881.123,881,881
1000,872.177,872,872
1000,893.208,893,893
1000,856.268,856,856
1000,861.23,861,861
1000,877.161,876,876
1000,879.171,878,878
1000,890.113,890,890
1000,852.18,852,852
1000,871.187,870,870
1000,872.228,872,872
1000,879.131,879,879
1000,870.162,870,870
1000,879.225,879,879
1000,857.437,857,857
1000,866.204,864,864
1000,884.136,883,883
1000,868.163,867,867
1000,889.111,889,889
1000,865.192,864,864
1000,873.17,873,873
1000,869.194,868,868
1000,875.442,875,875
1000,869.183,869,869
1000,890.125,889,889
1000,883.103,883,883
1000,864.198,861,861
1000,893.107,891,891
1000,871.173,868,868
1000,859.196,858,858
1000,874.127,873,873
1000,867.166,867,867
1000,879.112,879,879
1000,884.164,884,884
1000,879.127,877,877
1000,865.218,865,865
1000,882.149,881,881
1000,886.186,886,886
1000,875.133,874,874
1000,849.231,849,849
1000,889.176,889,889
1000,877.182,877,877
1000,869.168,869,869
1000,868.135,868,868
1000,882.165,882,882
1000,849.209,849,849
1000,866.175,866,866
1000,867.169,867,867
1000,874.127,873,873
1000,881.155,881,881
1000,878.137,878,878
1000,887.128,887,887
1000,851.193,850,850
1000,871.21,871,871
1000,881.161,881,881
1000,869.168,869,869
1000,878.189,878,878
1000,877.204,877,877
1000,867.126,867,867
1000,882.138,881,881
1000,884.14,883,883
1000,873.188,873,873
1000,873.151,873,873
1000,886.121,885,885
1000,863.158,862,862
1000,869.164,869,869
1000,878.212,877,877
1000,856.162,855,855
1000,884.132,884,884
1000,865.186,865,865
1000,861.19,861,861
1000,870.153,869,869
1000,873.213,873,873
1000,884.194,884,884
1000,876.207,876,876
1000,866.144,865,865
1000,894.133,894,894
1000,873.137,873,873
1000,874.16,874,874
1000,875.14,874,874
1000,885.162,885,885
1000,868.135,867,867
1000,876.212,874,874
1000,865.174,864,864
1000,861.216,859,859
1000,866.137,865,865
1000,869.151,868,868
1000,859.214,857,857
1000,874.123,874,874
1000,871.136,871,871
1000,883.148,883,883
1000,868.189,868,868
1000,864.169,864,864
1000,890.17,889,889
1000,868.211,867,867
1000,878.12,878,878
1000,880.115,878,878
1000,855.15,855,855
1000,866.247,866,866
1000,868.099,868,868
1000,878.164,878,878
1000,869.187,869,869
1000,876.156,876,876
1000,869.144,869,869
1000,869.154,869,869
1000,885.191,884,884
1000,874.16,873,873
1000,879.154,879,879
1000,880.13,879,879
1000,863.157,863,863
1000,856.227,856,856
1000,893.124,893,893
1000,887.139,887,887
1000,877.179,877,877
1000,880.138,880,880
1000,867.179,866,866
1000,879.115,878,878
1000,862.154,860,860
1000,888.144,886,886
1000,870.17,869,869
1000,874.179,874,874
1000,862.186,861,861
1000,880.159,879,879
1000,880.151,880,880
1000,875.18,874,874
1000,870.158,870,870
1000,864.189,863,863
1000,866.148,863,863
1000,879.187,879,879
1000,867.2,867,867
1000,876.162,876,876
1000,857.224,857,857
1000,882.129,882,882
1000,882.169,881,881
1000,869.184,868,868
1000,866.169,865,865
1000,875.19,875,875
1000,855.214,853,853
1000,884.167,884,884
1000,891.139,891,891
1000,845.21,845,845
1000,864.187,864,864
1000,891.146,891,891
1000,877.175,877,877
1000,888.185,887,887
1000,878.148,878,878
1000,871.161,871,871
1000,863.224,862,862
1000,865.168,863,863
1000,874.117,874,874
1000,896.16,895,895
1000,892.141,892,892
1000,886.179,886,886
1000,877.146,877,877
1000,882.155,882,882
1000,884.144,882,882
1000,884.152,884,884
1000,869.147,869,869
1000,875.177,874,874
1000,888.125,887,887
1000,874.153,873,873
1000,864.219,864,864
1000,880.153,880,880
1000,877.171,877,877
1000,875.184,874,874
1000,878.188,878,878
1000,863.213,862,862
1000,858.635,858,858
1000,870.254,870,870
1000,870.187,870,870
1000,881.15,881,881
1000,863.139,863,863
1000,867.184,867,867
1000,892.141,892,892
1000,870.132,869,869
1000,870.131,870,870
1000,867.207,867,867
1000,858.184,858,858
1000,889.141,889,889
1000,872.165,872,872
1000,862.167,862,862
1000,871.155,870,870
1000,864.73,863,863
1000,861.172,860,860
1000,885.118,884,884
1000,881.147,881,881
1000,873.165,872,872
1000,870.177,869,869
1000,862.205,862,862
1000,880.14,880,880
1000,874.154,874,874
1000,874.118,873,873
1000,875.201,875,875
1000,874.172,873,873
1000,875.157,875,875
1000,866.153,866,866
1000,846.204,846,846
1000,884.169,884,884
1000,885.138,885,885
1000,852.203,852,852
1000,883.164,883,883
1000,875.123,873,873
1000,878.141,877,877
1000,870.168,870,870
1000,868.163,867,867
1000,875.188,875,875
1000,878.164,876,876
1000,877.179,877,877
1000,881.163,881,881
1000,881.092,878,878
1000,877.158,876,876
1000,877.183,877,877
1000,855.187,854,854
1000,895.14,895,895
1000,865.184,865,865
1000,870.18,870,870
1000,862.184,862,862
1000,872.133,872,872
1000,869.41,869,869
1000,859.165,859,859
1000,862.208,861,861
1000,889.121,889,889
1000,873.158,873,873
1000,869.149,868,868
1000,878.135,877,877
1000,869.165,869,869
1000,888.158,887,887
1000,884.144,883,883
1000,893.15,892,892
1000,878.16,878,878
1000,869.214,869,869
1000,857.196,856,856
1000,884.087,882,882
1000,875.168,875,875
1000,872.169,871,871
1000,882.167,882,882
1000,872.163,870,870
1000,886.152,886,886
1000,853.137,853,853
1000,885.131,885,885
1000,878.187,878,878
1000,862.201,862,862
1000,870.213,869,869
1000,885.127,884,884
1000,868.174,868,868
1000,857.156,857,857
1000,876.142,876,876
1000,868.151,868,868
1000,882.124,882,882
1000,878.129,877,877
1000,880.17,879,879
1000,871.144,871,871
1000,886.144,885,885
1000,883.142,883,883
1000,873.151,873,873
1000,879.166,878,878
1000,877.14,877,877
1000,873.149,872,872
1000,873.147,873,873
1000,884.092,884,884
1000,887.117,887,887
1000,876.222,875,875
1000,879.141,879,879
1000,877.185,876,876
1000,871.174,868,868
1000,883.2,881,881
1000,882.121,881,881
1000,904.15,904,904
1000,882.152,882,882
1000,876.17,876,876
1000,877.161,876,876
1000,871.192,870,870
1000,863.15,863,863
1000,862.214,862,862
1000,878.146,878,878
1000,872.136,871,871
1000,863.174,862,862
1000,862.155,862,862
1000,872.14,872,872
1000,886.174,886,886
1000,872.144,870,870
1000,885.116,884,884
1000,881.176,880,880
1000,898.118,898,898
1000,870.169,869,869
1000,878.178,878,878
1000,888.126,888,888
1000,884.125,884,884
1000,879.159,877,877
1000,864.178,863,863
1000,882.699,882,882
1000,884.154,884,884
1000,858.218,858,858
1000,874.139,873,873
1000,871.161,871,871
1000,887.197,887,887
1000,869.235,869,869
1000,879.168,879,879
1000,850.192,848,848
1000,870.138,869,869
1000,870.137,870,870
1000,876.183,876,876
1000,866.166,866,866
1000,870.162,870,870
1000,866.219,866,866
1000,866.229,866,866
1000,883.111,883,883
1000,881.142,880,880
1000,873.133,873,873
1000,860.16,860,860
1000,877.192,877,877
1000,845.224,843,843
1000,882.178,882,882
1000,890.177,889,889
1000,880.217,880,880
1000,884.165,884,884
1000,878.137,877,877
1000,874.153,874,874
1000,857.242,857,857
1000,883.136,883,883
1000,871.156,871,871
1000,879.19,879,879
1000,877.15,877,877
1000,863.158,863,863
1000,886.176,886,886
1000,879.13,878,878
1000,883.203,883,883
1000,873.175,872,872
1000,878.17,878,878
1000,875.162,874,874
1000,870.169,870,870
1000,885.134,885,885
1000,872.176,872,872
1000,875.195,875,875
1000,863.147,863,863
1000,869.115,868,868
1000,861.152,859,859
1000,878.17,877,877
1000,872.651,872,872
1000,866.185,866,866
1000,875.117,874,874
1000,884.17,884,884
1000,866.186,864,864
1000,874.132,873,873
1000,855.243,855,855
1000,856.202,856,856
1000,884.174,883,883
1000,877.199,877,877
1000,869.183,869,869
1000,880.245,880,880
1000,886.183,886,886
1000,884.205,883,883
1000,861.14,860,860
1000,870.173,868,868
1000,867.166,867,867
1000,874.189,874,874
1000,861.197,861,861
1000,864.181,864,864
1000,875.179,875,875
1000,875.224,875,875
1000,842.197,842,842
1000,857.175,857,857
1000,889.117,888,888
1000,863.146,863,863
1000,847.172,846,846
1000,861.223,861,861
1000,883.157,882,882
1000,886.124,886,886
1000,859.193,859,859
1000,870.174,870,870
1000,882.131,881,881
1000,875.157,874,874
1000,891.114,889,889
1000,868.236,867,867
1000,880.139,879,879
1000,887.137,886,886
1000,865.688,865,865
1000,861.186,861,861
1000,858.223,858,858
1000,882.141,881,881
1000,871.188,870,870
1000,867.158,866,866
1000,861.644,861,861
1000,845.206,844,844
1000,865.255,865,865
1000,888.136,888,888
1000,875.201,875,875
1000,869.186,869,869
1000,856.16,855,855
1000,869.121,868,868
1000,877.188,876,876
1000,871.196,870,870
1000,885.265,885,885
1000,876.152,876,876
1000,876.125,874,874
1000,865.136,864,864
1000,879.154,878,878
1000,865.185,865,865
1000,851.191,851,851
1000,865.171,865,865
1000,862.185,862,862
1000,874.187,874,874
1000,861.429,861,861
1000,882.21,881,881
1000,872.151,871,871
1000,861.212,861,861
1000,859.209,859,859
1000,871.185,871,871
1000,854.195,854,854
1000,884.151,884,884
1000,876.165,876,876
1000,866.176,866,866
1000,865.137,865,865
1000,853.166,850,850
1000,869.143,868,868
1000,876.126,876,876
1000,871.195,871,871
1000,869.583,867,867
1000,850.267,850,850
1000,872.173,872,872
1000,863.181,863,863
1000,869.247,868,868
1000,863.188,863,863
1000,871.139,871,871
1000,870.164,870,870
1000,867.194,867,867
1000,879.127,879,879
1000,866.103,866,866
1000,862.132,862,862
1000,872.192,871,871
1000,861.194,860,860
1000,880.077,878,878
1000,869.141,869,869
1000,868.187,866,866
1000,856.192,855,855
1000,864.167,864,864
1000,869.153,869,869
1000,881.139,881,881
1000,875.166,874,874
1000,870.147,870,870
1000,868.073,868,868
1000,875.126,875,875
1000,862.177,862,862
1000,846.209,846,846
1000,864.178,864,864
1000,865.188,864,864
1000,862.159,862,862
1000,868.155,868,868
1000,868.127,867,867
1000,881.168,881,881
1000,853.214,851,851
1000,880.182,879,879
1000,862.25,861,861
1000,866.167,865,865
1000,869.155,868,868
1000,876.143,876,876
1000,871.137,871,871
1000,858.198,857,857
1000,874.108,872,872
1000,866.189,866,866
1000,878.135,878,878
1000,860.135,857,857
1000,852.167,851,851
1000,869.124,868,868
1000,869.177,868,868
1000,867.133,867,867
1000,871.23,870,870
1000,876.124,876,876
1000,850.166,850,850
1000,861.682,860,860
1000,864.151,863,863
1000,859.18,859,859
1000,888.162,887,887
1000,874.124,874,874
1000,849.155,849,849
1000,873.205,873,873
1000,867.141,867,867
1000,877.218,877,877
1000,875.695,875,875
1000,870.141,870,870
1000,873.132,873,873
1000,864.198,863,863
1000,863.152,863,863
1000,880.174,879,879
1000,874.124,874,874
1000,883.128,883,883
1000,866.172,865,865
1000,860.227,857,857
1000,883.642,882,882
1000,880.171,879,879
1000,880.177,880,880
1000,862.184,862,862
1000,878.191,878,878
1000,865.193,864,864
1000,877.139,876,876
1000,864.106,864,864
1000,886.1,885,885
1000,871.141,870,870
1000,896.102,895,895
1000,861.114,860,860
1000,873.145,872,872
1000,876.191,876,876
1000,860.223,860,860
1000,869.121,869,869
1000,877.156,876,876
1000,879.185,879,879
1000,879.189,878,878
1000,868.197,868,868
1000,876.185,875,875
1000,858.189,858,858
1000,873.152,872,872
1000,870.123,870,870
1000,872.161,872,872
1000,851.208,851,851
1000,845.203,845,845
1000,882.165,882,882
1000,860.155,859,859
1000,873.214,873,873
1000,875.166,875,875
1000,869.154,868,868
1000,877.173,877,877
1000,864.175,864,864
1000,855.239,855,855
1000,873.162,872,872
1000,875.17,875,875
1000,874.138,874,874
1000,849.167,849,849
1000,879.198,879,879
1000,870.2,870,870
1000,882.165,882,882
1000,876.182,876,876
1000,865.13,865,865
1000,856.149,856,856
1000,868.256,868,868
1000,854.239,854,854
1000,865.182,865,865
1000,873.148,873,873
1000,863.164,863,863
1000,881.121,880,880
1000,842.203,842,842
1000,880.156,880,880
1000,857.269,857,857
1000,860.176,860,860
1000,851.19,851,851
1000,860.183,860,860
1000,867.163,867,867
1000,862.179,862,862
1000,883.169,883,883
1000,846.18,846,846
1000,881.149,880,880
1000,872.191,871,871
1000,861.18,860,860
1000,864.169,863,863
1000,876.19,875,875
1000,857.158,857,857
1000,854.205,853,853
1000,873.218,873,873
1000,842.158,839,839
1000,884.106,881,881
1000,860.198,859,859
1000,861.662,860,860
1000,874.141,873,873
1000,874.166,874,874
1000,862.172,862,862
1000,867.17,867,867
1000,864.638,862,862
1000,867.119,866,866
1000,880.18,880,880
1000,869.158,869,869
1000,872.16,872,872
1000,874.112,874,874
1000,871.167,871,871
1000,886.121,882,882
1000,854.2,854,854
1000,883.132,881,881
1000,861.189,861,861
1000,869.18,869,869
1000,872.225,872,872
1000,877.147,877,877
1000,871.173,871,871
1000,864.171,864,864
1000,881.113,880,880
1000,882.16,882,882
1000,863.178,863,863
1000,880.149,878,878
1000,857.183,857,857
1000,896.114,896,896
1000,866.125,866,866
1000,855.216,855,855
1000,868.127,867,867
1000,862.185,860,860
1000,874.119,874,874
1000,873.155,872,872
1000,871.136,871,871
1000,861.175,861,861
1000,866.181,866,866
1000,897.136,897,897
1000,871.148,871,871
1000,861.137,861,861
1000,844.645,844,844
1000,871.163,870,870
1000,853.648,852,852
1000,877.158,876,876
1000,878.168,877,877
1000,857.238,857,857
1000,868.17,867,867
1000,870.171,870,870
1000,854.219,854,854
1000,879.154,879,879
1000,876.127,876,876
1000,848.218,848,848
1000,874.172,874,874
1000,872.092,871,871
1000,852.143,852,852
1000,854.144,854,854
1000,868.171,868,868
1000,873.214,872,872
1000,860.146,860,860
1000,851.155,851,851
1000,886.11,883,883
1000,862.148,861,861
1000,863.108,862,862
1000,863.206,862,862
1000,874.144,872,872
1000,873.117,871,871
1000,873.164,873,873
1000,875.395,875,875
1000,877.196,877,877
1000,871.104,870,870
1000,866.142,865,865
1000,867.139,865,865
1000,878.142,878,878
1000,844.185,844,844
1000,873.152,873,873
1000,855.208,855,855
1000,870.176,869,869
1000,864.144,864,864
1000,848.185,846,846
1000,870.197,870,870
1000,854.166,854,854
1000,880.167,880,880
1000,875.129,875,875
1000,867.169,867,867
1000,872.191,870,870
1000,872.163,871,871
1000,866.161,866,866
1000,880.162,879,879
1000,863.197,863,863
1000,882.143,882,882
1000,880.148,878,878
1000,876.142,875,875
1000,870.189,870,870
1000,884.131,884,884
1000,842.151,840,840
1000,885.099,884,884
1000,863.151,862,862
1000,875.143,874,874
1000,877.005,876,876
1000,867.163,866,866
1000,856.177,855,855
1000,868.08,866,866
1000,876.159,876,876
1000,860.119,859,859
1000,869.131,868,868
1000,867.153,866,866
1000,853.207,853,853
1000,875.164,875,875
1000,869.158,869,869
1000,874.608,873,873
1000,871.168,871,871
1000,864.25,864,864
1000,841.189,840,840
1000,875.134,875,875
1000,887.162,885,885
1000,853.216,852,852
1000,873.176,872,872
1000,868.13,866,866
1000,865.629,865,865
1000,871.177,871,871
1000,864.165,864,864
1000,873.11,873,873
1000,869.176,868,868
1000,865.14,865,865
1000,858.138,857,857
1000,874.166,874,874
1000,867.198,867,867
1000,871.186,870,870
1000,852.202,850,850
1000,862.18,860,860
1000,863.166,863,863
1000,880.165,880,880
1000,871.141,871,871
1000,865.17,865,865
1000,866.237,865,865
1000,863.199,863,863
1000,883.114,881,881
1000,865.185,865,865
1000,861.18,860,860
1000,865.167,864,864
1000,869.216,869,869
1000,879.155,877,877
1000,883.193,883,883
1000,866.199,864,864
1000,892.15,891,891
1000,876.168,876,876
1000,875.163,872,872
1000,878.171,878,878
1000,852.171,850,850
1000,878.162,878,878
1000,855.204,854,854
1000,885.193,884,884
1000,872.155,872,872
1000,875.162,874,874
1000,873.098,870,870
1000,879.137,876,876
1000,878.151,876,876
1000,867.174,866,866
1000,879.183,879,879
1000,867.189,864,864
1000,865.161,865,865
1000,865.215,865,865
1000,874.144,872,872
1000,886.126,885,885
1000,890.143,889,889
1000,882.111,882,882
1000,872.22,872,872
1000,885.141,885,885
1000,869.143,869,869
1000,887.129,886,886
1000,862.108,861,861
1000,868.218,867,867
1000,865.175,865,865
1000,895.175,895,895
1000,894.216,894,894
1000,875.202,875,875
1000,884.136,882,882
1000,866.627,866,866
1000,872.179,872,872
1000,864.206,864,864
1000,864.192,864,864
1000,888.107,886,886
1000,864.19,864,864
1000,892.133,892,892
1000,877.135,877,877
1000,897.125,897,897
1000,853.194,852,852
1000,890.132,890,890
1000,898.095,897,897
1000,868.198,868,868
1000,865.184,865,865
1000,867.167,866,866
1000,886.14,882,882
1000,884.12,883,883
1000,870.182,870,870
1000,868.165,867,867
1000,887.195,886,886
1000,879.154,877,877
1000,877.177,877,877
1000,875.147,874,874
1000,874.118,874,874
1000,890.158,888,888
1000,849.181,849,849
1000,876.102,875,875
1000,870.409,869,869
1000,879.174,878,878
1000,869.153,868,868
1000,876.145,875,875
1000,868.135,867,867
1000,858.2,857,857
1000,868.149,868,868
1000,872.141,870,870
1000,867.156,866,866
1000,865.172,864,864
1000,853.153,853,853
1000,869.181,868,868
1000,867.137,866,866
1000,875.205,875,875
1000,867.195,866,866
