POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.224,871,871
1000,874.208,874,874
1000,894.154,893,893
1000,878.582,878,878
1000,840.825,840,840
1000,867.196,867,867
1000,865.357,864,864
1000,840.199,838,838
1000,860.24,859,859
1000,875.238,875,875
1000,871.208,871,871
1000,862.43,862,862
1000,878.183,878,878
1000,867.218,867,867
1000,870.163,869,869
1000,865.232,861,861
1000,870.216,870,870
1000,870.265,870,870
1000,870.252,869,869
1000,858.247,856,856
1000,864.311,861,861
1000,890.178,889,889
1000,883.214,881,881
1000,870.249,870,870
1000,864.235,864,864
1000,861.149,861,861
1000,861.237,860,860
1000,872.244,871,871
1000,870.208,870,870
1000,869.216,868,868
1000,869.246,869,869
1000,890.152,888,888
1000,863.287,861,861
1000,857.214,853,853
1000,861.191,861,861
1000,875.223,874,874
1000,870.223,870,870
1000,842.258,842,842
1000,860.236,860,860
1000,863.279,863,863
1000,872.231,872,872
1000,855.21,855,855
1000,849.24,849,849
1000,876.258,876,876
1000,865.188,865,865
1000,875.255,875,875
1000,874.255,874,874
1000,860.322,860,860
1000,874.231,874,874
1000,860.233,859,859
1000,890.19,890,890
1000,867.317,865,865
1000,848.285,847,847
1000,859.203,859,859
1000,866.282,865,865
1000,874.203,873,873
1000,853.211,852,852
1000,870.26,870,870
1000,872.238,871,871
1000,860.213,860,860
1000,864.379,862,862
1000,884.232,884,884
1000,873.223,873,873
1000,865.31,864,864
1000,874.197,873,873
1000,874.236,873,873
1000,867.249,867,867
1000,858.301,857,857
1000,866.275,866,866
1000,852.23,851,851
1000,897.211,896,896
1000,859.22,856,856
1000,869.262,869,869
1000,878.296,877,877
1000,883.215,882,882
1000,860.299,859,859
1000,873.236,873,873
1000,876.179,876,876
1000,858.267,856,856
1000,881.208,879,879
1000,846.255,844,844
1000,866.205,866,866
1000,865.293,865,865
1000,873.222,872,872
1000,860.187,859,859
1000,863.199,863,863
1000,886.16,885,885
1000,877.233,876,876
1000,868.259,867,867
1000,866.316,865,865
1000,842.286,841,841
1000,860.222,860,860
1000,855.237,854,854
1000,864.226,864,864
1000,863.248,862,862
1000,874.196,873,873
1000,872.26,872,872
1000,877.171,877,877
1000,875.178,875,875
1000,862.176,862,862
1000,888.152,887,887
1000,876.224,876,876
1000,871.204,871,871
1000,862.215,862,862
1000,859.249,859,859
1000,881.243,879,879
1000,867.238,867,867
1000,865.286,865,865
1000,867.23,867,867
1000,870.211,870,870
1000,858.245,856,856
1000,846.193,845,845
1000,879.254,876,876
1000,863.255,863,863
1000,858.248,858,858
1000,863.245,863,863
1000,871.227,871,871
1000,866.2,865,865
1000,862.263,862,862
1000,866.216,865,865
1000,874.217,874,874
1000,866.205,865,865
1000,863.087,862,862
1000,858.295,858,858
1000,857.888,856,856
1000,885.275,885,885
1000,881.174,881,881
1000,876.212,875,875
1000,872.229,872,872
1000,877.174,877,877
1000,865.18,864,864
1000,886.034,883,883
1000,869.279,868,868
1000,873.264,873,873
1000,868.295,868,868
1000,858.271,857,857
1000,853.269,853,853
1000,856.291,856,856
1000,862.218,862,862
1000,880.206,880,880
1000,868.26,868,868
1000,884.2,884,884
1000,880.167,879,879
1000,890.2,889,889
1000,856.239,854,854
1000,859.263,859,859
1000,865.265,865,865
1000,869.165,869,869
1000,871.188,869,869
1000,872.183,872,872
1000,872.21,872,872
1000,874.186,874,874
1000,869.222,869,869
1000,865.255,864,864
1000,899.171,897,897
1000,885.144,882,882
1000,871.207,869,869
1000,878.572,878,878
1000,855.28,853,853
1000,852.294,851,851
1000,886.231,886,886
1000,872.249,872,872
1000,869.227,869,869
1000,857.28,857,857
1000,862.21,862,862
1000,859.276,859,859
1000,851.5,850,850
1000,837.348,836,836
1000,883.188,882,882
1000,879.191,879,879
1000,889.265,888,888
1000,875.279,874,874
1000,830.317,830,830
1000,863.186,863,863
1000,847.267,846,846
1000,859.222,858,858
1000,872.31,872,872
1000,887.226,886,886
1000,876.219,874,874
1000,874.199,874,874
1000,874.218,874,874
1000,860.276,857,857
1000,860.203,854,854
1000,864.267,858,858
1000,868.395,866,866
1000,867.267,867,867
1000,851.3,851,851
1000,883.201,881,881
1000,866.24,863,863
1000,862.246,862,862
1000,874.643,873,873
1000,880.204,879,879
1000,875.181,870,870
1000,883.204,880,880
1000,859.241,858,858
1000,867.251,866,866
1000,856.72,855,855
1000,882.189,882,882
1000,865.249,865,865
1000,850.303,850,850
1000,857.205,855,855
1000,870.238,868,868
1000,882.211,880,880
1000,881.124,880,880
1000,864.162,864,864
1000,854.236,854,854
1000,875.196,873,873
1000,853.767,852,852
1000,868.198,868,868
1000,861.305,861,861
1000,862.26,862,862
1000,849.21,849,849
1000,870.218,870,870
1000,863.703,862,862
1000,852.288,851,851
1000,882.154,882,882
1000,849.265,849,849
1000,858.278,858,858
1000,869.228,869,869
1000,866.285,866,866
1000,864.263,863,863
1000,874.178,873,873
1000,866.6,865,865
1000,862.79,861,861
1000,879.176,879,879
1000,878.609,876,876
1000,860.126,859,859
1000,859.222,859,859
1000,890.18,888,888
1000,881.25,880,880
1000,901.14,900,900
1000,861.174,861,861
1000,890.23,890,890
1000,874.23,874,874
1000,868.224,867,867
1000,873.158,873,873
1000,856.77,856,856
1000,859.195,858,858
1000,878.226,878,878
1000,884.116,884,884
1000,865.2,865,865
1000,878.248,878,878
1000,860.201,860,860
1000,883.129,883,883
1000,874.253,874,874
1000,884.182,884,884
1000,884.193,883,883
1000,878.165,878,878
1000,873.224,873,873
1000,863.231,862,862
1000,870.229,870,870
1000,866.217,866,866
1000,870.261,869,869
1000,875.25,875,875
1000,870.178,870,870
1000,877.194,876,876
1000,870.157,867,867
1000,884.177,884,884
1000,875.153,875,875
1000,873.22,872,872
1000,872.329,871,871
1000,872.199,872,872
1000,891.223,891,891
1000,842.191,842,842
1000,868.18,868,868
1000,862.22,862,862
1000,875.303,875,875
1000,866.169,865,865
1000,870.188,870,870
1000,882.223,882,882
1000,883.149,881,881
1000,877.155,873,873
1000,886.107,881,881
1000,891.185,891,891
1000,859.283,859,859
1000,855.273,855,855
1000,879.192,879,879
1000,875.238,875,875
1000,864.28,864,864
1000,881.19,881,881
1000,862.23,861,861
1000,867.245,865,865
1000,864.203,860,860
1000,857.164,856,856
1000,862.239,862,862
1000,863.22,863,863
1000,881.131,881,881
1000,886.196,885,885
1000,861.186,859,859
1000,856.207,855,855
1000,869.23,869,869
1000,867.214,866,866
1000,871.234,870,870
1000,858.23,857,857
1000,853.187,853,853
1000,861.177,861,861
1000,859.257,858,858
1000,861.206,861,861
1000,869.221,869,869
1000,841.246,840,840
1000,872.151,871,871
1000,875.193,874,874
1000,851.169,850,850
1000,860.274,860,860
1000,868.291,867,867
1000,869.819,868,868
1000,853.766,853,853
1000,860.223,860,860
1000,890.238,889,889
1000,860.231,860,860
1000,867.269,866,866
1000,871.204,870,870
1000,863.203,862,862
1000,858.194,857,857
1000,870.219,870,870
1000,853.316,853,853
1000,867.197,867,867
1000,856.26,855,855
1000,871.24,871,871
1000,869.22,868,868
1000,872.264,871,871
1000,885.241,884,884
1000,895.098,891,891
1000,854.192,851,851
1000,848.197,842,842
1000,876.281,876,876
1000,848.285,848,848
1000,873.241,873,873
1000,870.204,870,870
1000,873.625,872,872
1000,859.172,857,857
1000,853.276,852,852
1000,885.636,884,884
1000,868.186,867,867
1000,873.219,872,872
1000,851.235,851,851
1000,863.209,862,862
1000,874.201,871,871
1000,880.167,879,879
1000,874.202,873,873
1000,851.258,849,849
1000,883.045,882,882
1000,872.217,872,872
1000,869.203,869,869
1000,868.158,868,868
1000,857.208,857,857
1000,871.162,871,871
1000,872.255,872,872
1000,859.191,858,858
1000,861.26,861,861
1000,871.218,871,871
1000,859.287,859,859
1000,869.24,869,869
1000,864.251,863,863
1000,840.285,840,840
1000,870.282,870,870
1000,862.249,861,861
1000,851.278,851,851
1000,876.258,874,874
1000,878.201,878,878
1000,875.19,874,874
1000,871.21,871,871
1000,865.206,865,865
1000,853.226,853,853
1000,865.219,865,865
1000,867.188,867,867
1000,880.165,880,880
1000,861.235,861,861
1000,832.242,832,832
1000,858.246,858,858
1000,860.237,860,860
1000,876.232,876,876
1000,880.151,880,880
1000,881.196,880,880
1000,879.199,877,877
1000,860.279,858,858
1000,883.153,883,883
1000,863.253,863,863
1000,872.172,872,872
1000,872.225,871,871
1000,877.236,874,874
1000,879.191,875,875
1000,862.265,862,862
1000,861.237,860,860
1000,854.212,854,854
1000,851.19,850,850
1000,853.288,853,853
1000,876.304,875,875
1000,883.192,883,883
1000,862.238,862,862
1000,870.213,870,870
1000,852.223,852,852
1000,843.255,841,841
1000,887.18,885,885
1000,885.138,882,882
1000,873.202,870,870
1000,871.265,870,870
1000,889.149,885,885
1000,886.208,885,885
1000,877.196,874,874
1000,863.263,862,862
1000,868.241,868,868
1000,861.235,861,861
1000,866.239,866,866
1000,864.248,863,863
1000,870.235,870,870
1000,875.188,875,875
1000,871.215,871,871
1000,876.783,876,876
1000,875.233,875,875
1000,873.27,873,873
1000,885.711,885,885
1000,858.239,857,857
1000,868.154,865,865
1000,873.226,870,870
1000,874.231,873,873
1000,866.208,866,866
1000,861.23,861,861
1000,860.273,859,859
1000,856.242,856,856
1000,871.195,871,871
1000,866.27,866,866
1000,864.264,863,863
1000,873.244,873,873
1000,870.216,868,868
1000,865.279,865,865
1000,864.186,864,864
1000,863.172,863,863
1000,873.175,873,873
1000,858.489,857,857
1000,878.179,878,878
1000,874.155,873,873
1000,882.223,882,882
1000,866.278,866,866
1000,873.157,872,872
1000,859.258,859,859
1000,867.195,866,866
1000,880.131,879,879
1000,863.298,863,863
1000,858.177,858,858
1000,869.149,868,868
1000,862.216,862,862
1000,875.162,875,875
1000,873.133,872,872
1000,870.213,868,868
1000,872.142,872,872
1000,873.148,873,873
1000,861.171,861,861
1000,846.183,846,846
1000,877.168,877,877
1000,871.244,871,871
1000,871.123,871,871
1000,877.162,876,876
1000,860.225,860,860
1000,873.246,873,873
1000,848.257,848,848
1000,876.231,876,876
1000,885.114,885,885
1000,845.222,845,845
1000,867.187,867,867
1000,871.125,870,870
1000,842.278,841,841
1000,876.165,873,873
1000,861.216,861,861
1000,858.193,858,858
1000,881.173,880,880
1000,884.121,884,884
1000,872.21,872,872
1000,910.107,910,910
1000,854.186,853,853
1000,866.244,865,865
1000,863.195,862,862
1000,884.136,884,884
1000,866.17,866,866
1000,860.206,859,859
1000,876.148,876,876
1000,882.139,881,881
1000,858.185,858,858
1000,869.212,868,868
1000,866.205,865,865
1000,859.278,859,859
1000,881.173,880,880
1000,864.22,864,864
1000,846.231,845,845
1000,868.158,867,867
1000,867.253,864,864
1000,874.135,873,873
1000,874.254,871,871
1000,853.192,853,853
1000,876.164,875,875
1000,884.168,884,884
1000,864.151,863,863
1000,870.155,869,869
1000,870.146,870,870
1000,875.202,873,873
1000,867.276,863,863
1000,871.156,871,871
1000,878.181,878,878
1000,880.2,879,879
1000,862.159,860,860
1000,883.148,882,882
1000,849.287,848,848
1000,864.222,864,864
1000,902.105,902,902
1000,865.233,865,865
1000,879.172,879,879
1000,867.193,866,866
1000,878.149,878,878
1000,862.179,860,860
1000,876.187,874,874
1000,870.218,870,870
1000,881.164,880,880
1000,868.191,866,866
1000,878.157,875,875
1000,881.158,881,881
1000,864.197,864,864
1000,841.246,841,841
1000,894.183,894,894
1000,885.189,885,885
1000,870.218,870,870
1000,870.192,870,870
1000,886.109,886,886
1000,862.208,862,862
1000,877.201,877,877
1000,862.208,862,862
1000,864.178,864,864
1000,870.179,870,870
1000,853.754,853,853
1000,873.111,873,873
1000,878.191,878,878
1000,871.178,871,871
1000,865.191,865,865
1000,868.186,868,868
1000,873.204,873,873
1000,865.165,863,863
1000,875.13,874,874
1000,866.202,866,866
1000,869.17,869,869
1000,868.207,868,868
1000,869.216,868,868
1000,886.12,886,886
1000,888.124,888,888
1000,864.238,864,864
1000,865.237,863,863
1000,864.216,863,863
1000,857.21,857,857
1000,882.168,881,881
1000,859.196,858,858
1000,870.139,869,869
1000,859.192,859,859
1000,858.18,858,858
1000,859.214,859,859
1000,874.148,874,874
1000,877.151,877,877
1000,881.178,881,881
1000,854.195,854,854
1000,861.221,861,861
1000,873.197,873,873
1000,889.153,889,889
1000,861.23,861,861
1000,854.222,854,854
1000,855.208,855,855
1000,872.122,871,871
1000,891.175,890,890
1000,892.166,888,888
1000,866.193,865,865
1000,876.2,876,876
1000,871.153,870,870
1000,871.218,868,868
1000,877.191,874,874
1000,883.167,882,882
1000,873.222,873,873
1000,864.225,864,864
1000,857.19,857,857
1000,891.69,891,891
1000,860.188,860,860
1000,871.232,871,871
1000,870.175,870,870
1000,866.208,865,865
1000,871.193,871,871
1000,881.191,880,880
1000,847.209,847,847
1000,880.196,880,880
1000,873.202,873,873
1000,868.759,867,867
1000,861.215,859,859
1000,862.215,861,861
1000,868.156,867,867
1000,896.174,896,896
1000,858.199,858,858
1000,865.398,865,865
1000,868.144,866,866
1000,858.171,852,852
1000,854.193,854,854
1000,852.231,852,852
1000,880.132,880,880
1000,864.225,863,863
1000,850.468,850,850
1000,887.173,886,886
1000,850.28,849,849
1000,866.206,865,865
1000,872.208,869,869
1000,867.238,867,867
1000,877.18,876,876
1000,852.264,852,852
1000,866.171,866,866
1000,868.187,868,868
1000,869.3,867,867
1000,860.213,859,859
1000,885.112,884,884
1000,875.235,873,873
1000,877.219,877,877
1000,877.19,876,876
1000,879.2,877,877
1000,848.223,848,848
1000,891.245,891,891
1000,860.233,859,859
1000,877.106,877,877
1000,867.206,867,867
1000,867.914,867,867
1000,876.159,876,876
1000,856.201,856,856
1000,863.186,863,863
1000,879.114,879,879
1000,876.243,876,876
1000,877.226,876,876
1000,888.147,887,887
1000,901.107,901,901
1000,854.266,854,854
1000,875.193,874,874
1000,846.173,846,846
1000,883.169,881,881
1000,870.197,868,868
1000,872.218,872,872
1000,876.224,874,874
1000,863.213,860,860
1000,880.202,877,877
1000,884.167,880,880
1000,879.158,879,879
1000,868.214,868,868
1000,872.181,872,872
1000,862.309,862,862
1000,871.227,869,869
1000,876.123,875,875
1000,859.267,859,859
1000,870.141,869,869
1000,871.212,871,871
1000,872.319,870,870
1000,878.116,877,877
1000,873.228,873,873
1000,856.211,856,856
1000,851.249,851,851
1000,854.192,854,854
1000,863.208,863,863
1000,841.314,841,841
1000,878.201,878,878
1000,860.202,860,860
1000,854.292,854,854
1000,868.271,868,868
1000,888.249,888,888
1000,864.157,863,863
1000,871.209,871,871
1000,874.233,874,874
1000,867.211,867,867
1000,836.195,836,836
1000,860.62,860,860
1000,860.237,860,860
1000,872.222,872,872
1000,864.22,862,862
1000,873.268,871,871
1000,882.171,882,882
1000,873.79,872,872
1000,871.174,871,871
1000,867.204,866,866
1000,858.205,856,856
1000,865.213,863,863
1000,883.205,883,883
1000,846.283,846,846
1000,873.215,873,873
1000,878.146,876,876
1000,883.208,883,883
1000,881.169,881,881
1000,867.196,867,867
1000,878.201,878,878
1000,847.124,845,845
1000,857.226,855,855
1000,867.155,865,865
1000,877.166,877,877
1000,879.189,878,878
1000,859.27,859,859
1000,876.154,876,876
1000,845.781,844,844
1000,874.21,872,872
1000,876.255,876,876
1000,882.599,882,882
1000,880.701,880,880
1000,864.278,864,864
1000,867.284,867,867
1000,864.235,863,863
1000,869.216,868,868
1000,862.47,862,862
1000,847.255,847,847
1000,871.189,871,871
1000,889.164,888,888
1000,869.263,869,869
1000,848.744,848,848
1000,871.232,870,870
1000,865.311,865,865
1000,851.245,849,849
1000,867.204,864,864
1000,885.227,885,885
1000,875.316,875,875
1000,863.163,863,863
1000,856.219,855,855
1000,863.224,861,861
1000,867.72,866,866
1000,865.252,863,863
1000,851.292,851,851
1000,846.258,846,846
1000,863.15,863,863
1000,856.223,855,855
1000,860.226,859,859
1000,873.113,872,872
1000,864.18,864,864
1000,844.333,843,843
1000,864.174,863,863
1000,849.202,849,849
1000,880.151,879,879
1000,866.247,866,866
1000,881.26,881,881
1000,863.2,861,861
1000,891.185,889,889
1000,880.31,880,880
1000,873.194,870,870
1000,863.242,863,863
1000,863.291,863,863
1000,881.202,881,881
1000,875.266,873,873
1000,861.218,859,859
1000,863.708,860,860
1000,864.203,860,860
1000,877.152,875,875
1000,878.255,877,877
1000,883.155,882,882
1000,882.202,881,881
1000,868.224,868,868
1000,874.157,874,874
1000,865.456,865,865
1000,870.235,870,870
1000,858.301,857,857
1000,883.222,882,882
1000,859.246,856,856
1000,875.319,875,875
1000,867.22,867,867
1000,877.261,877,877
1000,870.206,870,870
1000,851.67,851,851
1000,867.205,867,867
1000,871.207,870,870
1000,858.242,857,857
1000,875.184,875,875
1000,856.279,855,855
1000,888.168,888,888
1000,857.222,855,855
1000,879.187,877,877
1000,865.185,865,865
1000,875.28,875,875
1000,889.184,889,889
1000,875.231,874,874
1000,866.233,864,864
1000,872.224,869,869
1000,854.265,854,854
1000,879.187,879,879
1000,863.177,863,863
1000,846.307,846,846
1000,860.204,859,859
1000,890.207,890,890
1000,869.269,869,869
1000,872.239,872,872
1000,851.248,851,851
1000,867.529,867,867
1000,864.278,863,863
1000,869.23,868,868
1000,881.328,879,879
1000,871.189,871,871
1000,862.788,861,861
1000,865.288,865,865
1000,859.275,859,859
1000,868.247,868,868
1000,875.184,874,874
1000,841.32,839,839
1000,881.177,879,879
1000,869.181,868,868
1000,852.271,852,852
1000,883.104,882,882
1000,851.262,851,851
1000,870.245,868,868
1000,866.286,865,865
1000,875.24,874,874
1000,874.115,873,873
1000,875.251,875,875
1000,874.67,872,872
1000,875.192,873,873
1000,858.198,857,857
1000,847.303,846,846
1000,859.226,859,859
1000,872.179,872,872
1000,861.227,861,861
1000,879.219,879,879
1000,886.2,886,886
1000,876.23,875,875
1000,869.587,868,868
1000,870.174,869,869
1000,863.289,862,862
1000,890.209,887,887
1000,865.276,865,865
1000,852.243,852,852
1000,852.238,851,851
1000,879.168,879,879
1000,860.226,859,859
1000,875.233,874,874
1000,874.242,872,872
1000,865.212,864,864
1000,852.289,851,851
1000,871.21,869,869
1000,872.209,868,868
1000,871.198,870,870
1000,848.231,848,848
1000,858.246,858,858
1000,868.24,868,868
1000,857.22,857,857
1000,859.268,858,858
1000,864.222,864,864
1000,884.232,884,884
1000,852.255,852,852
1000,861.335,861,861
1000,888.22,888,888
1000,862.238,861,861
1000,867.23,867,867
1000,877.613,875,875
1000,875.196,874,874
1000,864.214,860,860
1000,868.26,867,867
1000,861.212,861,861
1000,871.202,871,871
1000,865.237,865,865
1000,866.207,866,866
1000,878.266,878,878
1000,868.723,868,868
1000,869.2,868,868
1000,850.247,850,850
1000,855.293,855,855
1000,884.241,884,884
1000,866.301,866,866
1000,851.279,851,851
1000,875.224,875,875
1000,864.245,864,864
1000,862.49,861,861
1000,881.198,880,880
1000,871.268,870,870
1000,903.156,902,902
1000,862.239,859,859
1000,874.464,872,872
1000,895.181,894,894
1000,855.24,855,855
1000,869.209,868,868
1000,844.237,841,841
1000,872.25,872,872
1000,872.509,872,872
1000,865.253,865,865
1000,872.189,871,871
1000,856.273,856,856
1000,872.294,872,872
1000,877.166,876,876
1000,874.17,874,874
1000,874.197,871,871
1000,839.365,839,839
1000,870.273,869,869
1000,867.249,866,866
1000,881.201,880,880
1000,874.195,871,871
1000,882.23,880,880
1000,875.199,871,871
1000,863.276,862,862
1000,870.246,870,870
1000,864.231,863,863
1000,868.226,866,866
1000,859.238,858,858
1000,878.24,874,874
1000,877.177,872,872
1000,871.209,870,870
1000,874.189,872,872
1000,858.245,856,856
1000,862.269,862,862
1000,872.205,871,871
1000,860.215,857,857
1000,879.14,875,875
1000,855.235,855,855
1000,875.307,874,874
1000,868.269,868,868
1000,872.207,871,871
1000,864.383,864,864
1000,869.164,869,869
1000,861.252,860,860
1000,875.205,874,874
1000,881.209,880,880
1000,862.274,861,861
1000,871.234,870,870
1000,890.198,890,890
1000,863.232,863,863
1000,873.205,872,872
1000,869.226,868,868
1000,873.256,873,873
1000,867.217,866,866
1000,867.186,867,867
1000,874.212,873,873
1000,864.17,864,864
1000,864.223,862,862
1000,881.238,879,879
1000,870.236,870,870
1000,870.254,870,870
1000,865.225,864,864
1000,869.218,868,868
1000,877.131,876,876
1000,844.289,843,843
1000,874.221,870,870
1000,847.206,847,847
1000,868.275,868,868
1000,879.288,879,879
1000,857.279,856,856
1000,876.183,875,875
1000,859.226,857,857
1000,859.25,857,857
1000,866.238,865,865
1000,862.234,861,861
1000,862.211,861,861
1000,872.187,870,870
1000,875.183,875,875
1000,864.237,864,864
1000,870.184,870,870
1000,877.193,874,874
1000,859.243,854,854
1000,890.163,888,888
1000,853.178,852,852
1000,865.234,862,862
1000,863.23,863,863
1000,880.716,879,879
1000,874.273,873,873
1000,870.234,870,870
1000,869.141,866,866
1000,870.169,869,869
1000,873.209,873,873
1000,860.479,860,860
1000,870.774,870,870
1000,851.274,851,851
1000,870.175,870,870
1000,863.166,863,863
1000,864.316,864,864
1000,867.244,867,867
1000,864.218,864,864
1000,860.191,859,859
1000,873.178,870,870
1000,868.2,868,868
1000,858.21,858,858
1000,869.173,868,868
1000,848.191,848,848
1000,867.17,865,865
1000,847.316,844,844
1000,880.225,879,879
1000,871.209,871,871
1000,841.313,841,841
1000,868.244,867,867
1000,868.273,867,867
1000,869.232,868,868
1000,877.155,875,875
1000,868.206,863,863
1000,882.169,880,880
1000,854.271,851,851
1000,882.22,881,881
1000,869.272,869,869
1000,862.241,861,861
1000,864.229,863,863
1000,857.224,855,855
1000,872.204,872,872
1000,867.186,866,866
1000,891.225,891,891
1000,853.258,852,852
1000,860.189,859,859
1000,879.201,878,878
1000,877.171,876,876
1000,883.17,882,882
1000,869.211,869,869
1000,876.214,875,875
1000,868.218,867,867
1000,863.208,862,862
1000,867.203,866,866
1000,856.188,855,855
1000,864.253,863,863
1000,876.227,876,876
1000,866.222,866,866
1000,868.146,868,868
1000,890.14,889,889
1000,877.231,876,876
1000,858.173,857,857
1000,885.214,884,884
1000,864.191,864,864
1000,867.219,867,867
1000,881.187,880,880
1000,873.265,872,872
1000,877.307,877,877
1000,877.23,877,877
1000,853.345,853,853
1000,858.252,858,858
1000,857.17,857,857
1000,887.182,887,887
1000,857.237,857,857
1000,858.253,858,858
1000,884.272,883,883
1000,899.135,899,899
1000,873.202,873,873
1000,873.217,873,873
1000,859.26,859,859
1000,886.222,886,886
1000,868.227,867,867
1000,865.234,865,865
1000,877.195,877,877
1000,858.201,858,858
1000,862.181,861,861
1000,855.267,855,855
1000,869.215,869,869
1000,853.275,853,853
1000,868.168,868,868
1000,871.211,870,870
1000,855.315,855,855
1000,854.199,852,852
1000,860.162,860,860
1000,851.202,851,851
1000,855.643,854,854
1000,872.233,871,871
1000,854.247,854,854
1000,877.181,877,877
1000,862.138,861,861
1000,872.217,872,872
1000,851.243,851,851
1000,893.154,893,893
1000,878.179,877,877
1000,867.243,866,866
1000,877.135,877,877
1000,870.214,870,870
1000,880.269,880,880
1000,872.244,871,871
1000,889.202,888,888
1000,864.152,864,864
1000,870.183,869,869
1000,872.225,871,871
1000,862.253,862,862
1000,872.195,872,872
1000,861.218,860,860
1000,872.42,871,871
1000,884.182,884,884
1000,858.228,858,858
1000,876.176,875,875
1000,844.283,844,844
1000,858.176,858,858
1000,851.261,851,851
1000,872.252,871,871
1000,853.276,853,853
1000,870.255,869,869
1000,874.209,874,874
1000,877.215,877,877
1000,867.272,867,867
1000,875.22,875,875
1000,857.24,857,857
1000,848.225,847,847
1000,880.236,880,880
1000,869.209,868,868
1000,892.213,892,892
1000,849.293,849,849
1000,857.23,857,857
1000,871.202,871,871
1000,871.2,871,871
1000,854.243,853,853
1000,871.245,870,870
1000,868.228,867,867
1000,867.226,866,866
1000,859.208,857,857
1000,856.196,855,855
1000,874.225,874,874
1000,857.247,857,857
1000,857.255,857,857
1000,858.246,858,858
1000,861.207,861,861
1000,868.206,867,867
1000,870.246,870,870
1000,859.279,859,859
1000,855.316,854,854
1000,856.243,855,855
1000,874.478,872,872
1000,874.215,874,874
1000,876.258,876,876
1000,869.228,869,869
1000,883.208,883,883
1000,880.196,880,880
1000,869.212,868,868
1000,854.303,851,851
1000,874.188,872,872
1000,870.23,869,869
1000,880.149,880,880
1000,848.176,846,846
1000,862.277,862,862
1000,864.197,864,864
1000,866.275,866,866
1000,855.186,855,855
1000,866.522,866,866
1000,881.235,880,880
1000,887.253,885,885
1000,868.173,868,868
1000,862.212,861,861
1000,866.213,864,864
1000,866.261,860,860
1000,874.183,866,866
1000,876.204,876,876
1000,864.251,864,864
1000,868.229,868,868
1000,877.2,877,877
1000,850.292,849,849
1000,862.213,859,859
1000,846.246,843,843
1000,851.211,851,851
1000,862.202,862,862
1000,858.193,858,858
1000,875.189,875,875
1000,879.236,879,879
1000,878.182,877,877
1000,866.286,864,864
1000,850.218,850,850
1000,877.236,875,875
1000,880.41,877,877
1000,877.257,877,877
1000,872.208,869,869
1000,879.643,879,879
1000,868.22,868,868
1000,865.21,865,865
1000,882.162,882,882
1000,890.211,890,890
1000,878.173,878,878
1000,872.246,871,871
1000,854.28,852,852
1000,885.241,884,884
1000,878.237,877,877
1000,864.227,864,864
1000,854.295,854,854
1000,863.177,863,863
1000,880.164,880,880
1000,857.198,857,857
1000,879.201,877,877
1000,869.231,867,867
1000,874.155,869,869
1000,859.229,853,853
1000,858.238,853,853
1000,850.296,850,850
1000,886.176,886,886
1000,859.246,857,857
1000,872.265,870,870
1000,891.171,891,891
1000,867.214,866,866
1000,870.222,870,870
1000,872.229,872,872
1000,873.231,873,873
1000,851.259,850,850
1000,871.185,868,868
1000,862.189,861,861
1000,870.279,870,870
1000,835.373,835,835
1000,870.273,867,867
1000,868.243,866,866
1000,876.22,876,876
1000,876.214,875,875
1000,867.216,866,866
1000,870.229,870,870
1000,887.263,886,886
1000,865.237,864,864
1000,869.222,869,869
1000,869.176,868,868
1000,873.856,873,873
1000,879.209,879,879
1000,865.171,865,865
1000,868.218,868,868
1000,867.228,867,867
1000,865.242,864,864
1000,871.205,871,871
1000,850.203,850,850
1000,854.153,854,854
1000,888.25,888,888
1000,865.24,864,864
1000,870.183,867,867
1000,881.204,877,877
1000,884.231,884,884
1000,885.164,883,883
1000,873.227,873,873
1000,871.237,871,871
1000,886.18,886,886
1000,878.19,878,878
1000,871.21,870,870
1000,877.251,877,877
1000,852.207,851,851
1000,877.224,876,876
1000,868.172,867,867
1000,858.845,857,857
1000,881.267,880,880
1000,868.244,868,868
1000,869.234,869,869
1000,887.221,885,885
1000,860.214,860,860
1000,862.211,862,862
1000,861.268,860,860
1000,878.242,878,878
1000,878.223,877,877
1000,873.198,870,870
1000,881.681,880,880
1000,890.148,887,887
1000,877.23,874,874
1000,849.225,848,848
1000,879.184,879,879
1000,854.267,854,854
1000,887.249,887,887
1000,862.158,861,861
1000,855.238,855,855
1000,861.197,861,861
1000,879.205,878,878
1000,878.229,878,878
1000,876.251,876,876
1000,877.255,877,877
1000,872.278,872,872
1000,854.291,852,852
1000,858.229,858,858
1000,870.173,870,870
1000,881.21,881,881
1000,862.163,860,860
1000,868.198,864,864
1000,887.192,886,886
1000,856.165,853,853
1000,872.278,872,872
1000,835.337,833,833
1000,872.229,871,871
1000,882.216,882,882
1000,874.251,874,874
1000,848.26,847,847
1000,897.196,894,894
1000,865.251,864,864
1000,860.255,860,860
1000,870.183,870,870
1000,857.25,855,855
1000,861.228,859,859
1000,879.273,879,879
1000,880.237,880,880
1000,878.262,878,878
1000,867.211,866,866
1000,855.237,855,855
1000,863.303,863,863
1000,864.21,863,863
1000,849.222,849,849
1000,869.178,868,868
1000,866.217,865,865
1000,870.271,870,870
1000,879.196,878,878
1000,876.275,876,876
1000,846.835,845,845
1000,858.206,852,852
