POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.16,884,884
1000,871.147,871,871
1000,863.122,863,863
1000,843.208,843,843
1000,872.159,872,872
1000,853.159,853,853
1000,860.215,859,859
1000,879.142,879,879
1000,864.131,863,863
1000,877.147,877,877
1000,863.182,861,861
1000,866.154,865,865
1000,881.1,881,881
1000,870.162,870,870
1000,877.164,877,877
1000,872.148,872,872
1000,874.154,873,873
1000,877.182,877,877
1000,861.219,861,861
1000,849.196,849,849
1000,863.206,862,862
1000,865.148,864,864
1000,879.152,879,879
1000,865.641,864,864
1000,874.159,873,873
1000,871.2,871,871
1000,876.181,875,875
1000,880.131,880,880
1000,869.142,869,869
1000,864.172,864,864
1000,871.195,870,870
1000,870.145,870,870
1000,867.182,866,866
1000,889.153,889,889
1000,869.126,868,868
1000,873.144,871,871
1000,849.168,846,846
1000,855.184,855,855
1000,869.206,869,869
1000,861.118,861,861
1000,865.143,865,865
1000,871.146,871,871
1000,851.683,851,851
1000,878.194,878,878
1000,874.176,874,874
1000,888.17,888,888
1000,867.184,867,867
1000,870.152,870,870
1000,859.214,859,859
1000,896.079,895,895
1000,847.176,847,847
1000,867.161,867,867
1000,859.236,859,859
1000,886.122,885,885
1000,873.134,873,873
1000,881.366,881,881
1000,875.152,875,875
1000,861.159,861,861
1000,864.149,862,862
1000,872.682,872,872
1000,870.147,870,870
1000,876.638,876,876
1000,869.131,869,869
1000,855.183,854,854
1000,869.213,868,868
1000,881.133,878,878
1000,858.177,857,857
1000,873.183,873,873
1000,862.163,862,862
1000,861.169,861,861
1000,866.162,866,866
1000,861.128,859,859
1000,861.258,861,861
1000,869.149,869,869
1000,875.151,875,875
1000,854.196,854,854
1000,869.189,869,869
1000,889.167,888,888
1000,877.109,877,877
1000,880.123,880,880
1000,870.196,870,870
1000,879.131,878,878
1000,883.117,881,881
1000,873.168,873,873
1000,872.681,872,872
1000,886.15,885,885
1000,866.605,864,864
1000,878.135,878,878
1000,861.145,861,861
1000,865.227,864,864
1000,880.125,879,879
1000,869.156,869,869
1000,890.113,890,890
1000,871.166,871,871
1000,863.867,863,863
1000,872.182,871,871
1000,875.132,870,870
1000,867.194,867,867
1000,880.123,880,880
1000,860.173,860,860
1000,874.131,874,874
1000,858.158,857,857
1000,873.125,870,870
1000,860.239,860,860
1000,862.169,861,861
1000,862.137,860,860
1000,882.21,882,882
1000,880.12,879,879
1000,880.136,880,880
1000,863.212,863,863
1000,868.143,866,866
1000,877.118,876,876
1000,875.13,874,874
1000,863.189,862,862
1000,878.176,878,878
1000,869.152,868,868
1000,866.15,864,864
1000,872.121,870,870
1000,867.166,867,867
1000,865.207,864,864
1000,895.112,895,895
1000,871.163,870,870
1000,881.115,879,879
1000,876.112,876,876
1000,869.161,869,869
1000,862.169,862,862
1000,851.164,851,851
1000,871.164,870,870
1000,874.143,874,874
1000,883.117,882,882
1000,877.151,874,874
1000,890.099,890,890
1000,857.145,857,857
1000,871.166,870,870
1000,878.114,878,878
1000,860.148,860,860
1000,862.172,859,859
1000,869.12,868,868
1000,862.167,862,862
1000,870.131,870,870
1000,865.223,865,865
1000,864.159,864,864
1000,884.135,882,882
1000,880.146,880,880
1000,847.133,847,847
1000,867.124,867,867
1000,862.092,862,862
1000,859.161,859,859
1000,873.182,873,873
1000,876.127,876,876
1000,881.12,881,881
1000,864.15,864,864
1000,872.157,872,872
1000,860.188,860,860
1000,878.621,878,878
1000,880.15,880,880
1000,871.157,870,870
1000,871.133,871,871
1000,879.156,878,878
1000,859.153,858,858
1000,859.191,859,859
1000,871.198,870,870
1000,867.123,867,867
1000,871.195,871,871
1000,880.118,878,878
1000,864.207,864,864
1000,856.093,855,855
1000,843.179,842,842
1000,873.117,873,873
1000,867.13,867,867
1000,866.129,866,866
1000,863.147,862,862
1000,886.139,886,886
1000,881.148,881,881
1000,872.126,871,871
1000,882.164,882,882
1000,877.157,876,876
1000,880.127,880,880
1000,856.151,856,856
1000,853.14,853,853
1000,847.185,847,847
1000,874.168,871,871
1000,863.152,863,863
1000,880.101,879,879
1000,856.248,856,856
1000,882.134,882,882
1000,870.038,867,867
1000,865.133,865,865
1000,878.129,876,876
1000,871.153,871,871
1000,871.104,870,870
1000,871.135,871,871
1000,876.373,876,876
1000,866.095,864,864
1000,872.18,872,872
1000,879.678,879,879
1000,872.189,872,872
1000,866.132,866,866
1000,861.153,860,860
1000,877.12,877,877
1000,859.143,858,858
1000,867.138,867,867
1000,858.179,857,857
1000,856.195,856,856
1000,875.143,873,873
1000,858.184,858,858
1000,872.104,871,871
1000,847.201,847,847
1000,866.158,865,865
1000,887.172,887,887
1000,862.177,862,862
1000,857.203,856,856
1000,849.189,848,848
1000,874.2,872,872
1000,880.102,879,879
1000,879.152,878,878
1000,853.224,851,851
1000,862.115,862,862
1000,863.354,861,861
1000,856.159,855,855
1000,865.129,864,864
1000,880.188,879,879
1000,859.178,858,858
1000,865.145,865,865
1000,875.14,875,875
1000,878.135,878,878
1000,872.137,871,871
1000,857.163,857,857
1000,879.126,878,878
1000,849.183,847,847
1000,878.173,878,878
1000,869.15,869,869
1000,850.156,850,850
1000,872.191,871,871
1000,863.637,863,863
1000,867.153,866,866
1000,852.122,851,851
1000,862.14,862,862
1000,860.14,860,860
1000,857.178,857,857
1000,885.127,885,885
1000,864.165,862,862
1000,859.179,859,859
1000,857.151,856,856
1000,853.165,849,849
1000,880.635,880,880
1000,874.158,874,874
1000,863.167,863,863
1000,870.171,870,870
1000,877.106,876,876
1000,883.112,883,883
1000,874.129,874,874
1000,877.122,877,877
1000,859.677,859,859
1000,871.084,869,869
1000,880.156,880,880
1000,862.185,861,861
1000,863.093,863,863
1000,865.154,865,865
1000,880.149,880,880
1000,864.125,863,863
1000,887.095,886,886
1000,880.092,880,880
1000,854.63,853,853
1000,859.106,858,858
1000,864.175,864,864
1000,884.133,884,884
1000,847.168,847,847
1000,865.138,865,865
1000,856.152,856,856
1000,873.104,873,873
1000,863.176,863,863
1000,878.125,878,878
1000,856.16,856,856
1000,872.145,872,872
1000,871.178,869,869
1000,854.161,853,853
1000,878.118,877,877
1000,874.155,873,873
1000,881.087,880,880
1000,856.142,856,856
1000,871.045,870,870
1000,872.155,872,872
1000,865.161,865,865
1000,880.186,879,879
1000,877.138,877,877
1000,842.178,842,842
1000,851.163,851,851
1000,872.124,871,871
1000,864.156,862,862
1000,866.143,866,866
1000,863.15,863,863
1000,867.144,865,865
1000,863.185,862,862
1000,865.179,864,864
1000,856.226,855,855
1000,873.137,872,872
1000,862.162,862,862
1000,868.161,867,867
1000,869.157,868,868
1000,867.171,867,867
1000,876.63,875,875
1000,856.987,854,854
1000,857.214,856,856
1000,855.205,855,855
1000,866.198,865,865
1000,872.103,872,872
1000,867.628,867,867
1000,873.196,872,872
1000,840.177,837,837
1000,860.185,860,860
1000,870.153,869,869
1000,880.166,878,878
1000,871.114,870,870
1000,861.192,860,860
1000,886.167,884,884
1000,858.229,857,857
1000,877.149,877,877
1000,878.138,875,875
1000,873.141,873,873
1000,880.138,879,879
1000,869.193,867,867
1000,864.2,863,863
1000,854.158,854,854
1000,878.104,877,877
1000,874.124,874,874
1000,869.14,866,866
1000,878.13,874,874
1000,846.146,842,842
1000,848.138,847,847
1000,876.143,875,875
1000,875.168,873,873
1000,879.19,875,875
1000,882.082,875,875
1000,871.183,871,871
1000,857.235,857,857
1000,855.219,855,855
1000,877.156,877,877
1000,855.213,855,855
1000,875.194,875,875
1000,894.131,894,894
1000,892.143,892,892
1000,872.176,869,869
1000,868.166,868,868
1000,875.141,875,875
1000,853.15,853,853
1000,860.135,859,859
1000,861.142,859,859
1000,863.179,854,854
1000,859.169,857,857
1000,879.149,879,879
1000,878.132,877,877
1000,877.118,877,877
1000,892.113,890,890
1000,855.144,855,855
1000,867.187,866,866
1000,871.197,871,871
1000,867.131,866,866
1000,862.168,862,862
1000,872.146,871,871
1000,861.194,861,861
1000,893.155,893,893
1000,851.209,851,851
1000,862.199,862,862
1000,879.124,876,876
1000,860.176,860,860
1000,855.182,855,855
1000,860.146,860,860
1000,863.192,863,863
1000,883.145,882,882
1000,879.154,879,879
1000,846.183,844,844
1000,876.147,876,876
1000,878.161,877,877
1000,879.178,878,878
1000,875.165,875,875
1000,887.16,887,887
1000,876.175,875,875
1000,864.157,864,864
1000,863.174,863,863
1000,882.155,882,882
1000,880.174,880,880
1000,884.104,884,884
1000,849.201,849,849
1000,867.144,867,867
1000,885.075,885,885
1000,871.121,871,871
1000,861.131,860,860
1000,863.191,863,863
1000,865.115,864,864
1000,859.165,859,859
1000,857.178,856,856
1000,862.168,862,862
1000,866.188,865,865
1000,885.153,885,885
1000,868.171,867,867
1000,853.162,853,853
1000,853.23,852,852
1000,863.657,863,863
1000,857.195,856,856
1000,885.658,884,884
1000,851.182,851,851
1000,867.195,867,867
1000,887.156,887,887
1000,866.204,865,865
1000,881.143,881,881
1000,863.203,862,862
1000,862.142,862,862
1000,859.228,858,858
1000,865.138,865,865
1000,879.161,879,879
1000,876.204,876,876
1000,888.122,888,888
1000,868.188,868,868
1000,857.191,857,857
1000,878.149,877,877
1000,882.116,882,882
1000,884.147,884,884
1000,872.139,872,872
1000,882.118,881,881
1000,866.146,864,864
1000,867.18,867,867
1000,866.185,866,866
1000,869.183,869,869
1000,861.15,860,860
1000,887.597,885,885
1000,864.642,863,863
1000,878.126,877,877
1000,877.164,876,876
1000,869.13,869,869
1000,864.207,863,863
1000,856.253,856,856
1000,882.139,880,880
1000,869.206,868,868
1000,897.149,897,897
1000,860.752,860,860
1000,878.169,878,878
1000,885.595,885,885
1000,852.165,852,852
1000,868.152,867,867
1000,884.102,884,884
1000,859.149,858,858
1000,865.162,864,864
1000,868.646,868,868
1000,868.183,868,868
1000,869.17,869,869
1000,871.134,870,870
1000,871.125,871,871
1000,856.124,856,856
1000,864.123,864,864
1000,877.118,876,876
1000,876.117,876,876
1000,871.119,871,871
1000,848.13,847,847
1000,861.157,859,859
1000,866.16,865,865
1000,866.13,866,866
1000,872.138,871,871
1000,860.121,860,860
1000,875.159,875,875
1000,871.139,870,870
1000,868.154,868,868
1000,843.143,843,843
1000,859.123,859,859
1000,863.131,863,863
1000,876.118,876,876
1000,864.118,863,863
1000,874.118,874,874
1000,846.168,846,846
1000,869.147,869,869
1000,886.166,886,886
1000,860.102,860,860
1000,873.136,873,873
1000,866.145,866,866
1000,867.16,866,866
1000,873.169,873,873
1000,873.139,873,873
1000,857.167,857,857
1000,865.168,865,865
1000,854.15,853,853
1000,865.131,865,865
1000,874.135,874,874
1000,869.341,869,869
1000,869.126,869,869
1000,875.136,874,874
1000,853.163,853,853
1000,857.116,857,857
1000,885.083,885,885
1000,877.141,876,876
1000,851.142,850,850
1000,863.107,862,862
1000,877.132,877,877
1000,864.783,864,864
1000,883.138,883,883
1000,870.136,869,869
1000,855.149,855,855
1000,879.149,879,879
1000,855.172,854,854
1000,857.125,857,857
1000,864.164,864,864
1000,868.165,868,868
1000,861.141,861,861
1000,875.126,874,874
1000,864.105,864,864
1000,866.106,866,866
1000,875.089,874,874
1000,861.706,861,861
1000,878.091,877,877
1000,864.128,863,863
1000,868.116,868,868
1000,878.12,878,878
1000,868.152,868,868
1000,884.105,884,884
1000,877.198,877,877
1000,871.136,870,870
1000,847.233,846,846
1000,874.154,874,874
1000,872.118,872,872
1000,877.113,877,877
1000,867.195,867,867
1000,855.155,855,855
1000,878.123,878,878
1000,872.139,871,871
1000,854.238,854,854
1000,878.147,877,877
1000,873.123,873,873
1000,854.405,854,854
1000,883.145,883,883
1000,875.153,875,875
1000,867.171,866,866
1000,867.137,867,867
1000,859.211,858,858
1000,876.11,876,876
1000,872.163,872,872
1000,867.18,866,866
1000,877.149,877,877
1000,874.158,874,874
1000,884.133,884,884
1000,878.155,878,878
1000,886.145,886,886
1000,851.054,850,850
1000,864.135,864,864
1000,855.124,855,855
1000,856.106,855,855
1000,877.168,877,877
1000,860.183,860,860
1000,867.187,867,867
1000,880.096,880,880
1000,866.609,866,866
1000,862.101,861,861
1000,877.137,877,877
1000,863.153,863,863
1000,870.666,870,870
1000,852.149,852,852
1000,866.12,866,866
1000,886.111,886,886
1000,873.163,873,873
1000,863.152,863,863
1000,848.155,848,848
1000,860.152,859,859
1000,865.682,865,865
1000,871.339,870,870
1000,878.155,878,878
1000,857.127,856,856
1000,868.105,868,868
1000,873.163,873,873
1000,869.127,868,868
1000,876.623,876,876
1000,893.13,893,893
1000,870.147,869,869
1000,877.151,877,877
1000,865.126,865,865
1000,869.17,869,869
1000,853.185,853,853
1000,880.138,880,880
1000,857.137,857,857
1000,860.158,860,860
1000,869.131,869,869
1000,884.12,884,884
1000,875.119,875,875
1000,870.153,870,870
1000,861.123,860,860
1000,872.125,872,872
1000,872.135,872,872
1000,866.134,866,866
1000,872.107,871,871
1000,858.16,858,858
1000,890.15,890,890
1000,877.146,877,877
1000,858.174,858,858
1000,876.119,876,876
1000,849.166,848,848
1000,866.149,866,866
1000,886.16,886,886
1000,855.171,855,855
1000,862.114,862,862
1000,861.131,861,861
1000,874.145,874,874
1000,886.159,886,886
1000,864.141,864,864
1000,874.157,874,874
1000,861.157,861,861
1000,877.171,877,877
1000,878.135,878,878
1000,868.117,868,868
1000,869.147,869,869
1000,865.135,865,865
1000,876.13,874,874
1000,876.108,876,876
1000,874.149,874,874
1000,880.125,880,880
1000,857.179,857,857
1000,873.117,873,873
1000,871.101,871,871
1000,866.153,866,866
1000,871.132,871,871
1000,892.078,891,891
1000,847.154,847,847
1000,852.167,852,852
1000,873.149,873,873
1000,887.137,887,887
1000,859.699,859,859
1000,879.353,878,878
1000,866.188,866,866
1000,875.11,874,874
1000,856.115,856,856
1000,871.159,871,871
1000,885.604,885,885
1000,869.112,869,869
1000,869.121,869,869
1000,868.108,868,868
1000,860.126,858,858
1000,873.608,872,872
1000,865.48,863,863
1000,886.148,884,884
1000,869.16,869,869
1000,886.102,885,885
1000,866.145,866,866
1000,873.15,873,873
1000,852.597,851,851
1000,872.087,871,871
1000,864.154,864,864
1000,850.165,850,850
1000,886.086,886,886
1000,859.14,859,859
1000,876.09,876,876
1000,866.118,866,866
1000,859.132,859,859
1000,868.111,868,868
1000,884.144,882,882
1000,883.142,883,883
1000,878.112,877,877
1000,843.154,843,843
1000,860.153,859,859
1000,884.143,883,883
1000,869.396,869,869
1000,869.087,869,869
1000,869.166,869,869
1000,881.129,881,881
1000,866.155,866,866
1000,871.112,871,871
1000,868.155,868,868
1000,865.088,865,865
1000,884.126,884,884
1000,872.083,872,872
1000,866.641,866,866
1000,861.151,861,861
1000,881.098,881,881
1000,863.119,863,863
1000,865.096,865,865
1000,880.099,880,880
1000,884.143,884,884
1000,878.122,878,878
1000,882.123,882,882
1000,867.164,867,867
1000,875.092,875,875
1000,883.127,883,883
1000,857.133,856,856
1000,867.13,867,867
1000,884.124,884,884
1000,886.127,886,886
1000,878.098,877,877
1000,873.072,873,873
1000,848.395,848,848
1000,860.115,860,860
1000,875.121,875,875
1000,868.61,868,868
1000,888.092,888,888
1000,871.154,871,871
1000,880.137,880,880
1000,869.133,869,869
1000,867.105,867,867
1000,879.113,879,879
1000,872.173,872,872
1000,861.125,861,861
1000,865.133,865,865
1000,869.138,868,868
1000,873.107,873,873
1000,861.093,860,860
1000,876.112,876,876
1000,869.121,869,869
1000,878.09,878,878
1000,873.098,871,871
1000,878.104,878,878
1000,869.143,869,869
1000,858.163,858,858
1000,866.16,866,866
1000,864.091,864,864
1000,861.162,861,861
1000,875.129,875,875
1000,866.161,865,865
1000,870.126,870,870
1000,874.126,874,874
1000,883.136,882,882
1000,875.103,875,875
1000,864.622,864,864
1000,866.126,866,866
1000,861.166,861,861
1000,869.127,868,868
1000,875.164,873,873
1000,854.167,854,854
1000,870.153,869,869
1000,881.128,881,881
1000,887.137,885,885
1000,867.108,866,866
1000,877.087,877,877
1000,862.166,862,862
1000,876.552,875,875
1000,861.737,861,861
1000,862.347,861,861
1000,844.189,844,844
1000,867.101,867,867
1000,862.118,862,862
1000,868.127,868,868
1000,877.121,877,877
1000,884.133,884,884
1000,871.138,871,871
1000,868.671,868,868
1000,862.114,861,861
1000,853.15,853,853
1000,875.141,874,874
1000,871.14,870,870
1000,866.127,866,866
1000,867.125,866,866
1000,882.125,881,881
1000,864.144,864,864
1000,868.15,868,868
1000,868.132,868,868
1000,878.115,878,878
1000,865.102,864,864
1000,892.113,892,892
1000,873.152,873,873
1000,859.115,859,859
1000,872.145,872,872
1000,856.132,856,856
1000,846.17,845,845
1000,867.115,866,866
1000,871.097,871,871
1000,878.119,878,878
1000,876.133,875,875
1000,843.174,843,843
1000,881.119,881,881
1000,867.089,867,867
1000,875.116,875,875
1000,879.138,878,878
1000,863.162,862,862
1000,873.124,873,873
1000,854.15,854,854
1000,866.107,866,866
1000,878.122,878,878
1000,857.179,857,857
1000,864.118,864,864
1000,891.099,891,891
1000,871.181,869,869
1000,873.147,873,873
1000,881.139,879,879
1000,880.613,875,875
1000,867.144,867,867
1000,884.113,884,884
1000,862.165,862,862
1000,866.296,865,865
1000,897.098,896,896
1000,862.133,862,862
1000,859.195,859,859
1000,870.161,870,870
1000,876.153,875,875
1000,885.151,882,882
1000,856.14,856,856
1000,858.213,858,858
1000,864.161,864,864
1000,875.142,875,875
1000,877.16,877,877
1000,866.2,866,866
1000,874.128,874,874
1000,861.351,861,861
1000,877.149,877,877
1000,855.123,854,854
1000,873.13,872,872
1000,884.164,883,883
1000,881.129,880,880
1000,858.134,858,858
1000,870.143,869,869
1000,879.695,879,879
1000,882.143,882,882
1000,872.155,872,872
1000,866.144,866,866
1000,872.121,872,872
1000,872.132,872,872
1000,844.174,844,844
1000,868.148,867,867
1000,856.185,855,855
1000,876.156,876,876
1000,869.152,869,869
1000,863.076,863,863
1000,853.187,853,853
1000,849.178,849,849
1000,867.146,867,867
1000,876.118,876,876
1000,895.095,893,893
1000,872.12,868,868
1000,855.204,855,855
1000,877.126,875,875
1000,864.116,864,864
1000,880.161,880,880
1000,876.157,876,876
1000,878.139,878,878
1000,892.116,892,892
1000,874.163,874,874
1000,859.158,859,859
1000,876.183,876,876
1000,858.185,858,858
1000,844.144,844,844
1000,874.158,874,874
1000,848.13,847,847
1000,850.165,850,850
1000,873.156,873,873
1000,856.211,856,856
1000,867.186,867,867
1000,864.169,864,864
1000,871.168,871,871
1000,890.167,890,890
1000,858.163,858,858
1000,874.198,874,874
1000,867.159,867,867
1000,865.171,865,865
1000,867.127,867,867
1000,878.141,878,878
1000,859.203,859,859
1000,881.132,880,880
1000,860.237,858,858
1000,874.159,874,874
1000,896.12,896,896
1000,883.169,883,883
1000,883.195,883,883
1000,888.146,887,887
1000,878.192,878,878
1000,873.173,873,873
1000,862.184,862,862
1000,867.191,867,867
1000,874.186,874,874
1000,863.131,862,862
1000,866.167,865,865
1000,865.172,864,864
1000,880.167,879,879
1000,867.136,866,866
1000,858.111,858,858
1000,875.18,874,874
1000,866.161,866,866
1000,860.169,860,860
1000,882.166,881,881
1000,856.14,856,856
1000,874.147,874,874
1000,862.154,861,861
1000,882.126,882,882
1000,879.116,879,879
1000,885.115,885,885
1000,868.169,867,867
1000,863.155,863,863
1000,842.146,842,842
1000,870.143,870,870
1000,865.185,865,865
1000,863.186,863,863
1000,885.109,885,885
1000,876.166,874,874
1000,881.178,881,881
1000,872.134,872,872
1000,885.342,885,885
1000,865.165,865,865
1000,879.153,879,879
1000,875.109,875,875
1000,858.167,857,857
1000,867.174,867,867
1000,858.186,857,857
1000,866.213,866,866
1000,867.149,866,866
1000,874.139,873,873
1000,896.132,896,896
1000,857.195,855,855
1000,880.157,880,880
1000,879.116,879,879
1000,846.193,846,846
1000,885.129,884,884
1000,867.187,865,865
1000,875.64,875,875
1000,857.828,856,856
1000,868.128,868,868
1000,879.163,879,879
1000,873.199,873,873
1000,862.183,862,862
1000,861.143,861,861
1000,870.137,870,870
1000,861.206,861,861
1000,844.683,844,844
1000,880.668,880,880
1000,870.128,868,868
1000,866.165,866,866
1000,859.157,859,859
1000,871.151,870,870
1000,852.692,852,852
1000,883.148,883,883
1000,865.147,865,865
1000,864.163,864,864
1000,881.163,881,881
1000,863.232,862,862
1000,850.201,850,850
1000,873.184,873,873
1000,862.205,862,862
1000,864.163,864,864
1000,868.153,868,868
1000,879.62,879,879
1000,883.087,881,881
1000,874.157,874,874
1000,868.13,867,867
1000,864.171,864,864
1000,860.185,860,860
1000,870.181,870,870
1000,850.238,850,850
1000,858.162,858,858
1000,868.146,868,868
1000,879.13,879,879
1000,863.123,862,862
1000,870.142,870,870
1000,863.174,862,862
1000,857.123,857,857
1000,872.184,871,871
1000,863.125,863,863
1000,859.197,859,859
1000,859.16,859,859
1000,876.117,876,876
1000,864.134,864,864
1000,871.603,870,870
1000,875.103,875,875
1000,856.143,855,855
1000,864.138,864,864
1000,866.114,865,865
1000,863.111,858,858
1000,865.189,865,865
1000,863.133,862,862
1000,859.179,859,859
1000,868.145,867,867
1000,870.15,870,870
1000,879.09,879,879
1000,857.173,856,856
1000,891.648,891,891
1000,883.147,883,883
1000,882.135,881,881
1000,861.161,861,861
1000,870.16,870,870
1000,869.132,867,867
1000,867.161,867,867
1000,849.142,849,849
1000,854.145,854,854
1000,869.647,868,868
1000,859.185,859,859
1000,859.148,857,857
1000,850.187,848,848
1000,869.094,869,869
1000,874.14,873,873
1000,858.128,857,857
1000,847.177,847,847
1000,887.117,886,886
1000,876.157,876,876
1000,871.638,868,868
1000,859.387,857,857
1000,881.109,877,877
1000,864.148,863,863
1000,871.12,871,871
1000,881.083,881,881
1000,876.096,876,876
1000,871.337,871,871
1000,863.169,863,863
1000,864.185,864,864
1000,858.181,858,858
1000,882.145,882,882
1000,868.122,868,868
1000,880.142,880,880
1000,859.125,858,858
1000,874.123,874,874
1000,872.11,872,872
1000,892.118,892,892
1000,878.12,878,878
1000,876.169,876,876
1000,871.125,871,871
1000,870.144,869,869
1000,852.139,852,852
1000,868.145,868,868
1000,860.166,860,860
1000,875.612,875,875
1000,864.141,863,863
1000,863.678,862,862
1000,861.118,860,860
1000,877.127,875,875
1000,870.159,866,866
1000,859.137,855,855
1000,882.138,882,882
1000,881.099,880,880
1000,871.152,869,869
1000,873.127,873,873
1000,877.134,876,876
1000,854.149,854,854
1000,856.065,855,855
1000,868.132,867,867
1000,871.154,870,870
1000,867.146,867,867
1000,867.14,867,867
1000,868.136,868,868
1000,868.134,867,867
1000,848.221,848,848
1000,843.933,843,843
1000,855.122,855,855
1000,861.227,861,861
1000,867.293,867,867
1000,830.182,830,830
1000,857.147,857,857
1000,871.13,871,871
1000,878.148,878,878
1000,860.132,860,860
1000,875.726,875,875
1000,871.132,870,870
1000,870.157,868,868
1000,864.156,861,861
1000,858.159,857,857
1000,864.131,863,863
1000,868.154,868,868
1000,852.207,852,852
1000,879.177,879,879
1000,858.173,858,858
1000,878.144,877,877
1000,844.147,843,843
1000,881.154,881,881
1000,879.174,879,879
1000,875.208,875,875
1000,869.206,867,867
1000,885.136,885,885
1000,853.162,851,851
1000,875.602,875,875
1000,865.135,864,864
1000,875.134,874,874
1000,871.154,870,870
1000,860.165,859,859
1000,863.142,863,863
1000,885.104,884,884
1000,866.117,865,865
1000,847.186,847,847
1000,858.145,858,858
1000,881.137,880,880
1000,870.186,870,870
1000,873.167,872,872
1000,858.19,858,858
1000,880.168,880,880
1000,871.173,871,871
1000,851.19,851,851
1000,855.192,855,855
1000,871.237,871,871
1000,866.155,866,866
1000,872.131,872,872
1000,861.193,861,861
1000,847.179,847,847
1000,874.147,872,872
1000,862.163,861,861
1000,877.166,876,876
1000,870.166,869,869
1000,873.159,873,873
1000,874.675,873,873
1000,878.157,878,878
1000,880.216,879,879
1000,872.148,872,872
1000,871.176,871,871
1000,878.153,878,878
1000,861.165,861,861
1000,872.105,871,871
1000,870.19,869,869
1000,877.18,877,877
1000,854.147,853,853
1000,879.154,878,878
1000,871.58,870,870
1000,875.175,872,872
1000,887.178,886,886
1000,841.195,840,840
1000,862.168,862,862
1000,877.276,877,877
1000,874.157,874,874
1000,880.153,880,880
1000,858.159,857,857
1000,865.128,864,864
1000,855.179,855,855
1000,880.142,880,880
1000,880.168,880,880
1000,886.136,886,886
1000,876.196,875,875
1000,869.166,868,868
1000,867.203,865,865
1000,858.917,858,858
1000,871.129,871,871
1000,873.158,873,873
1000,882.169,882,882
1000,860.181,860,860
1000,859.208,858,858
1000,875.15,874,874
1000,853.2,852,852
1000,868.129,867,867
1000,860.171,858,858
1000,872.19,871,871
1000,868.126,868,868
1000,868.187,867,867
1000,851.213,851,851
1000,880.13,880,880
1000,861.375,861,861
1000,868.172,867,867
1000,871.149,870,870
1000,868.17,868,868
1000,868.22,868,868
1000,863.12,861,861
1000,878.168,878,878
1000,862.16,862,862
1000,860.246,859,859
1000,857.154,857,857
1000,854.409,853,853
1000,867.153,867,867
1000,862.169,861,861
1000,856.627,855,855
1000,878.141,875,875
1000,877.176,875,875
1000,860.21,860,860
1000,851.212,849,849
1000,873.203,873,873
1000,864.236,862,862
1000,870.137,870,870
1000,825.806,825,825
1000,862.162,862,862
1000,861.189,861,861
1000,879.244,878,878
1000,875.189,874,874
1000,873.145,873,873
1000,862.184,862,862
1000,888.111,887,887
1000,874.127,873,873
1000,873.15,871,871
1000,861.16,860,860
1000,863.185,863,863
1000,877.161,876,876
1000,863.207,863,863
1000,890.142,890,890
1000,879.13,878,878
1000,877.121,873,873
1000,876.145,871,871
1000,850.206,850,850
1000,865.118,865,865
1000,871.687,871,871
1000,884.157,884,884
1000,857.16,857,857
1000,868.176,867,867
1000,850.199,847,847
1000,873.749,871,871
1000,845.227,844,844
1000,875.117,873,873
1000,874.109,873,873
1000,861.168,860,860
1000,864.186,864,864
1000,896.186,896,896
1000,879.119,877,877
1000,861.254,860,860
1000,874.172,873,873
1000,865.174,865,865
1000,869.195,869,869
1000,853.332,853,853
1000,851.206,851,851
1000,850.228,850,850
1000,849.187,849,849
1000,872.128,871,871
1000,881.178,881,881
1000,876.129,874,874
1000,891.116,891,891
1000,885.136,883,883
1000,868.191,868,868
1000,878.174,878,878
1000,857.212,856,856
1000,879.114,877,877
1000,860.154,858,858
1000,853.138,852,852
1000,884.162,882,882
1000,854.145,854,854
1000,870.163,870,870
1000,887.162,886,886
1000,862.19,861,861
1000,887.121,886,886
1000,874.15,874,874
1000,847.126,847,847
1000,861.163,860,860
1000,849.243,848,848
1000,865.161,865,865
1000,865.159,864,864
1000,860.202,860,860
1000,860.181,860,860
1000,833.231,833,833
1000,856.198,856,856
1000,868.128,866,866
1000,864.172,864,864
1000,873.148,873,873
1000,846.24,846,846
1000,864.178,863,863
1000,891.08,891,891
1000,879.131,878,878
1000,874.133,874,874
1000,857.256,857,857
1000,881.209,879,879
1000,855.216,855,855
1000,860.163,859,859
1000,868.195,868,868
1000,854.209,854,854
1000,869.152,868,868
1000,860.652,860,860
1000,889.361,889,889
1000,853.241,853,853
1000,835.222,835,835
1000,850.211,850,850
1000,850.234,850,850
1000,857.622,857,857
1000,865.425,863,863
1000,871.176,870,870
1000,876.201,876,876
1000,849.23,849,849
1000,868.154,867,867
1000,873.183,871,871
1000,866.17,866,866
1000,874.14,873,873
1000,878.159,878,878
1000,894.107,894,894
1000,873.188,873,873
1000,862.072,860,860
1000,867.231,867,867
1000,877.151,877,877
1000,878.162,878,878
1000,874.137,873,873
1000,895.105,894,894
1000,874.09,874,874
1000,852.147,851,851
1000,880.187,880,880
1000,858.173,858,858
1000,879.237,878,878
1000,858.682,857,857
1000,864.189,864,864
1000,877.101,875,875
1000,868.191,868,868
1000,883.144,883,883
1000,884.158,883,883
1000,883.128,881,881
1000,880.184,880,880
1000,857.245,857,857
