POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.935,0,0
10,2.653,0,0
10,2.725,0,0
10,2.754,0,0
10,2.804,0,0
10,2.694,0,0
10,3.005,0,0
10,2.864,0,0
10,3.055,0,0
10,2.752,0,0
10,2.922,0,0
10,2.982,0,0
10,2.61,0,0
10,2.945,0,0
10,3.132,0,0
10,3.275,0,0
10,3.248,0,0
10,3.153,0,0
10,3.061,0,0
10,3.205,0,0
10,3.142,0,0
10,3.171,0,0
10,2.963,0,0
10,3.18,0,0
10,3.14,0,0
10,3.247,0,0
10,3.294,0,0
10,3.378,0,0
10,3.513,0,0
10,3.348,0,0
10,3.311,0,0
10,3.143,0,0
10,3.454,0,0
10,3.148,0,0
10,3.186,0,0
10,3.281,0,0
10,3.176,0,0
10,3.13,0,0
10,3.188,0,0
10,3.626,0,0
10,3.412,0,0
10,3.273,0,0
10,3.187,0,0
10,3.338,0,0
10,3.393,0,0
10,3.193,0,0
10,3.26,0,0
10,3.057,0,0
10,3.107,0,0
10,3.166,0,0
10,2.716,0,0
10,3.326,0,0
10,2.909,0,0
10,2.985,0,0
10,3.154,0,0
10,3.117,0,0
10,3.205,0,0
10,3.125,0,0
10,3.011,0,0
10,3.034,0,0
10,3.133,0,0
10,2.93,0,0
10,3.331,0,0
10,3.06,0,0
10,3.236,0,0
10,3.05,0,0
10,3.109,0,0
10,3.065,0,0
10,3.225,0,0
10,2.952,0,0
10,3.027,0,0
10,3.243,0,0
10,3.392,0,0
10,3.061,0,0
10,3.162,0,0
10,3.332,0,0
10,3.37,0,0
10,3.079,0,0
10,3.204,0,0
10,3.184,0,0
10,2.945,0,0
10,3.066,0,0
10,3.023,0,0
10,3.16,0,0
10,3.328,0,0
14,3.001,0,0
14,3.32,0,0
15,3.692,0,0
25,4.182,0,0
97,6.031,0,0
98,17.347,0,0
98,35.049,0,0
98,34.75,0,0
98,34.539,0,0
98,35.755,0,0
98,33.296,0,0
98,35.394,0,0
98,34.355,0,0
98,31.518,0,0
98,34.252,0,0
98,34.209,0,0
98,30.309,0,0
98,35.253,0,0
98,33.647,0,0
98,34.295,0,0
98,33.264,0,0
98,33.624,0,0
98,32.428,0,0
98,32.637,0,0
98,31.727,0,0
98,34.747,0,0
98,32.371,0,0
98,35.088,0,0
98,35.098,0,0
98,34.106,0,0
98,34.896,0,0
98,31.482,0,0
98,33.45,0,0
98,33.568,0,0
98,38.104,0,0
98,34.108,0,0
98,32.937,0,0
98,33.808,0,0
98,34.744,0,0
98,34.115,0,0
98,35.905,0,0
98,32.982,0,0
98,33.229,0,0
98,31.379,0,0
98,37.372,0,0
98,34.825,0,0
98,34.328,0,0
98,37.161,0,0
98,36.598,0,0
98,37.168,0,0
98,37.763,0,0
98,37.283,0,0
98,37.333,0,0
98,39.746,0,0
98,41.08,0,0
98,40.46,0,0
98,43.309,0,0
98,38.521,0,0
98,42.364,0,0
98,38.51,0,0
98,41.802,0,0
98,40.975,0,0
98,44.514,0,0
98,41.256,0,0
98,42.758,0,0
98,41.582,0,0
98,43.662,0,0
98,42.476,0,0
98,45.479,0,0
98,44.614,0,0
98,44.27,0,0
98,45.048,0,0
98,45.907,0,0
98,41.828,0,0
98,46.056,0,0
98,45.856,0,0
98,43.529,0,0
98,45.538,0,0
98,44.535,0,0
98,42.219,0,0
98,46.353,0,0
98,42.589,0,0
98,44.223,0,0
98,46.335,0,0
98,45.58,0,0
98,47.503,0,0
98,44.872,0,0
98,48.309,0,0
98,45.026,0,0
98,42.429,0,0
98,46.526,0,0
98,45.475,0,0
98,43.883,0,0
98,45.352,0,0
98,47.418,0,0
98,43.981,0,0
98,47.537,0,0
98,45.207,0,0
98,44.576,0,0
98,47.257,0,0
98,47.712,0,0
98,46.724,0,0
98,44.391,0,0
98,46.986,0,0
98,49.704,0,0
98,49.122,0,0
98,45.697,0,0
98,45.458,0,0
98,48.777,0,0
98,50.306,0,0
98,45.787,0,0
98,47.411,0,0
98,46.054,0,0
98,45.96,0,0
98,50.481,0,0
98,47.38,0,0
98,48.492,0,0
98,47.806,0,0
98,48.102,0,0
98,47.429,0,0
98,46.983,0,0
98,45.94,0,0
98,48.766,0,0
98,47.506,0,0
98,47.836,0,0
98,47.91,0,0
98,46.943,0,0
98,43.504,0,0
98,48.627,0,0
98,49.28,0,0
98,47.396,0,0
98,46.058,0,0
98,46.049,0,0
98,48.01,0,0
98,48.382,0,0
98,47.12,0,0
98,45.346,0,0
98,48.205,0,0
98,49.974,0,0
98,48.754,0,0
98,46.698,0,0
98,45.544,0,0
98,47.678,0,0
98,49.083,0,0
98,48.297,0,0
98,49.57,0,0
98,47.888,0,0
98,48.489,0,0
98,47.626,0,0
98,51.113,0,0
98,45.163,0,0
98,46.409,0,0
98,46.394,0,0
98,49.78,0,0
98,46.933,0,0
98,48.391,0,0
98,47.235,0,0
98,47.028,0,0
98,46.346,0,0
98,47.798,0,0
98,44.514,0,0
98,46.586,0,0
98,47.341,0,0
98,45.903,0,0
98,48.24,0,0
98,50.362,0,0
98,49.144,0,0
98,47.412,0,0
98,47.417,0,0
98,48.776,0,0
98,47.309,0,0
98,48.172,0,0
98,48.178,0,0
98,51.103,0,0
98,46.782,0,0
98,50.101,0,0
98,48.222,0,0
98,50.734,0,0
98,51.201,0,0
98,49.182,0,0
98,49.118,0,0
98,51.12,0,0
98,47.423,0,0
98,50.85,0,0
98,50.834,0,0
98,50.179,0,0
98,49.778,0,0
98,48.214,0,0
98,47.36,0,0
98,47.381,0,0
98,52.377,0,0
98,51.455,0,0
98,54.137,0,0
98,49.683,0,0
98,50.942,0,0
98,53.283,0,0
98,54.307,0,0
98,53.301,0,0
98,51.98,0,0
98,50.315,0,0
98,53.889,0,0
98,54.732,0,0
98,49.1,0,0
98,53.461,0,0
98,54.059,0,0
98,52.421,0,0
98,51.721,0,0
98,54.671,0,0
98,55.258,0,0
98,52.42,0,0
98,53.672,0,0
98,50.26,0,0
98,51.548,0,0
98,50.554,0,0
98,53.215,0,0
98,53.79,0,0
98,52.157,0,0
98,53.618,0,0
98,53.602,0,0
98,53.643,0,0
98,54.301,0,0
98,52.92,0,0
98,55.288,0,0
98,54.901,0,0
98,55.036,0,0
98,53.594,0,0
98,53.773,0,0
98,55.32,0,0
98,55.088,0,0
98,55.472,0,0
98,53.449,0,0
98,50.743,0,0
98,57.276,0,0
98,55.259,0,0
98,51.71,0,0
98,55.34,0,0
98,53.36,0,0
98,56.229,0,0
98,55.149,0,0
98,55.875,0,0
98,56.858,0,0
98,56.572,0,0
98,57.838,0,0
98,55.557,0,0
98,54.325,0,0
98,57.967,0,0
98,54.855,0,0
98,58.372,0,0
98,53.261,0,0
98,53.493,0,0
98,52.708,0,0
98,54.647,0,0
98,55.227,0,0
98,55.849,0,0
98,56.077,0,0
98,52.315,0,0
98,54.366,0,0
98,57.196,0,0
98,55.244,0,0
98,55.362,0,0
98,56.347,0,0
98,56.287,0,0
98,55.986,0,0
98,54.77,0,0
98,57.522,0,0
98,56.343,0,0
98,56.806,0,0
98,56.873,0,0
98,55.259,0,0
98,57.404,0,0
98,52.997,0,0
98,54.535,0,0
98,53.893,0,0
98,55.96,0,0
98,53.139,0,0
98,55.732,0,0
98,55.517,0,0
98,58.284,0,0
98,54.489,0,0
98,54.855,0,0
98,57.411,0,0
98,57.296,0,0
98,57.436,0,0
98,55.859,0,0
98,53.926,0,0
98,57.488,0,0
98,56.441,0,0
98,60.841,0,0
98,55.97,0,0
98,58.354,0,0
98,58.586,0,0
98,57.815,0,0
98,55.705,0,0
98,55.46,0,0
98,60.33,0,0
98,58.685,0,0
98,55.402,0,0
98,56.44,0,0
98,57.883,0,0
98,55.219,0,0
98,58.787,0,0
98,55.887,0,0
98,56.907,0,0
98,54.782,0,0
98,55.937,0,0
98,55.063,0,0
98,57.313,0,0
98,53.56,0,0
98,56.588,0,0
98,55.54,0,0
98,58.188,0,0
98,54.666,0,0
98,57.614,0,0
98,58.476,0,0
98,56.212,0,0
98,56.111,0,0
98,55.713,0,0
98,56.587,0,0
98,57.016,0,0
98,58.756,0,0
98,56.502,0,0
98,58.466,0,0
98,56.75,0,0
98,53.901,0,0
98,58.778,0,0
98,56.763,0,0
98,55.793,0,0
98,57.186,0,0
98,55.239,0,0
98,53.76,0,0
98,55.931,0,0
98,57.889,0,0
98,58.33,0,0
98,55.291,0,0
98,58.009,0,0
98,56.753,0,0
98,55.025,0,0
98,57.86,0,0
98,57.299,0,0
98,58.425,0,0
98,57.362,0,0
98,58.357,0,0
98,56.633,0,0
98,57.8,0,0
98,57.269,0,0
98,58.261,0,0
98,56.626,0,0
98,55.964,0,0
98,56.632,0,0
98,56.875,0,0
98,55.724,0,0
98,57.217,0,0
98,57.489,0,0
98,58.159,0,0
98,56.306,0,0
98,58.112,0,0
98,58.155,0,0
98,54.657,0,0
98,58.012,0,0
98,58.598,0,0
98,61.629,0,0
98,57.43,0,0
98,59.632,0,0
98,52.065,0,0
98,56.097,0,0
98,54.861,0,0
98,56.199,0,0
98,55.409,0,0
98,57.593,0,0
98,57.904,0,0
98,56.167,0,0
98,57.933,0,0
98,59.454,0,0
98,55.438,0,0
98,58.158,0,0
98,57.645,0,0
98,55.992,0,0
98,56.915,0,0
98,58.116,0,0
98,58.008,0,0
98,55.542,0,0
98,55.785,0,0
98,56.358,0,0
98,56.417,0,0
98,57.601,0,0
98,58.522,0,0
98,59.877,0,0
98,56.426,0,0
98,58.631,0,0
98,57.98,0,0
98,59.023,0,0
98,57.169,0,0
98,59.367,0,0
98,57.008,0,0
98,58.814,0,0
98,61.819,0,0
98,60.229,0,0
98,57.147,0,0
98,58.468,0,0
98,58.309,0,0
98,59.549,0,0
98,62.58,0,0
98,56.925,0,0
98,59.845,0,0
98,57.397,0,0
98,59.826,0,0
98,61.417,0,0
98,60.228,0,0
98,58.765,0,0
98,57.316,0,0
98,58.725,0,0
98,59.848,0,0
98,58.663,0,0
98,60.53,0,0
98,59.543,0,0
98,57.842,0,0
98,57.898,0,0
98,56.258,0,0
98,59.852,0,0
98,60.145,0,0
98,60.237,0,0
98,57.97,0,0
98,59.938,0,0
98,56.781,0,0
98,55.488,0,0
98,57.824,0,0
98,56.666,0,0
98,61.099,0,0
98,58.364,0,0
98,59.149,0,0
98,56.988,0,0
98,59.557,0,0
98,60.254,0,0
98,57.99,0,0
98,58.92,0,0
98,59.747,0,0
98,61.369,0,0
98,57.96,0,0
98,58.351,0,0
98,56.232,0,0
98,58.563,0,0
98,59.403,0,0
98,58.272,0,0
98,60.325,0,0
98,60.817,0,0
98,60.518,0,0
98,62.075,0,0
98,57.377,0,0
98,57.834,0,0
98,59.15,0,0
98,57.096,0,0
98,57.103,0,0
98,58.255,0,0
98,60.806,0,0
98,58.599,0,0
98,58.039,0,0
98,58.858,0,0
98,58.508,0,0
98,59.734,0,0
98,58.279,0,0
98,58.712,0,0
98,60.64,0,0
98,57.785,0,0
98,59.406,0,0
98,60.524,0,0
98,59.872,0,0
98,56.31,0,0
98,58.44,0,0
98,59.348,0,0
98,57.499,0,0
98,58.653,0,0
98,60.022,0,0
98,57.382,0,0
98,58.579,0,0
98,59.017,0,0
98,58.098,0,0
98,61.692,0,0
98,59.53,0,0
98,58.969,0,0
98,60.231,0,0
98,59.733,0,0
98,56.609,0,0
98,55.235,0,0
98,57.98,0,0
98,57.86,0,0
98,57.872,0,0
98,59.906,0,0
98,58.467,0,0
98,57.688,0,0
98,59.239,0,0
98,60.41,0,0
98,60.518,0,0
98,60.497,0,0
98,60.205,0,0
98,59.197,0,0
98,60.724,0,0
98,60.225,0,0
98,59.022,0,0
98,60.812,0,0
98,60.638,0,0
98,58.651,0,0
98,60.03,0,0
98,58.36,0,0
98,60.584,0,0
98,60.125,0,0
98,59.739,0,0
98,61.606,0,0
98,63.346,0,0
98,57.299,0,0
98,58.665,0,0
98,61.11,0,0
98,61.142,0,0
98,62.53,0,0
98,57.972,0,0
98,60.365,0,0
98,62.016,0,0
98,62.088,0,0
98,63.658,0,0
98,59.651,0,0
98,57.58,0,0
98,60.352,0,0
98,59.243,0,0
98,58.87,0,0
98,59.03,0,0
98,56.6,0,0
98,60.513,0,0
98,59.654,0,0
98,61.299,0,0
98,58.643,0,0
98,60.027,0,0
98,60.034,0,0
98,60.907,0,0
98,60.319,0,0
98,59.308,0,0
98,60.608,0,0
98,60.786,0,0
98,60.808,0,0
98,58.102,0,0
98,58.469,0,0
98,60.233,0,0
98,59.745,0,0
98,57.982,0,0
98,60.057,0,0
98,61.082,0,0
98,60.134,0,0
98,64.134,0,0
98,60.039,0,0
98,58.96,0,0
98,60.505,0,0
98,57.943,0,0
98,57.03,0,0
98,57.324,0,0
98,57.866,0,0
98,61.786,0,0
98,60.412,0,0
98,60.719,0,0
98,62.267,0,0
98,59.061,0,0
98,61.698,0,0
98,60.419,0,0
98,59.773,0,0
98,60.703,0,0
98,60.026,0,0
98,59.903,0,0
98,61.347,0,0
98,60.542,0,0
98,58.073,0,0
98,59.935,0,0
98,60.518,0,0
98,60.457,0,0
98,59.85,0,0
98,60.125,0,0
98,58.742,0,0
98,61.696,0,0
98,58.04,0,0
98,59.427,0,0
98,62.77,0,0
98,60.529,0,0
98,62.588,0,0
98,56.706,0,0
98,61.865,0,0
98,60.253,0,0
98,59.096,0,0
98,56.945,0,0
98,62.475,0,0
98,59.082,0,0
98,61.302,0,0
98,60.521,0,0
98,63.567,0,0
98,60.037,0,0
98,63.063,0,0
98,62.376,0,0
98,59.733,0,0
98,62.189,0,0
98,60.891,0,0
98,60.027,0,0
98,60.856,0,0
98,59.813,0,0
98,60.682,0,0
98,62.324,0,0
98,60.216,0,0
98,61.311,0,0
98,63.351,0,0
98,62.083,0,0
98,59.832,0,0
98,61.119,0,0
98,62.924,0,0
98,60.747,0,0
98,59.847,0,0
98,61.498,0,0
98,58.751,0,0
98,61.293,0,0
98,59.347,0,0
98,60.798,0,0
98,58.614,0,0
98,59.114,0,0
98,57.679,0,0
98,64.747,0,0
98,59.745,0,0
98,63.166,0,0
98,58.858,0,0
98,59.739,0,0
98,58.581,0,0
98,60.519,0,0
98,58.861,0,0
98,60.226,0,0
98,59.788,0,0
98,59.144,0,0
98,57.097,0,0
98,61.423,0,0
98,59.439,0,0
98,59.049,0,0
98,58.361,0,0
98,60.9,0,0
98,61.016,0,0
98,59.146,0,0
98,59.948,0,0
98,56.412,0,0
98,59.037,0,0
98,56.683,0,0
98,60.41,0,0
98,60.416,0,0
98,59.247,0,0
98,58.948,0,0
98,59.37,0,0
98,58.864,0,0
98,60.319,0,0
98,60.33,0,0
98,61.411,0,0
98,59.422,0,0
98,61.595,0,0
98,58.937,0,0
98,62.954,0,0
98,57.975,0,0
98,61.499,0,0
98,60.109,0,0
98,58.655,0,0
98,57.291,0,0
98,61.651,0,0
98,61.197,0,0
98,61.121,0,0
98,60.608,0,0
98,61.009,0,0
98,59.337,0,0
98,60.798,0,0
98,60.425,0,0
98,59.749,0,0
98,60.582,0,0
98,58.851,0,0
98,61.977,0,0
98,60.729,0,0
98,61.872,0,0
98,57.887,0,0
98,60.437,0,0
98,62.783,0,0
98,58.28,0,0
98,62.863,0,0
98,58.859,0,0
98,60.611,0,0
98,61.702,0,0
98,60.505,0,0
98,63.551,0,0
98,59.143,0,0
98,63.335,0,0
98,60.123,0,0
98,59.54,0,0
98,59.39,0,0
98,60.522,0,0
98,62.478,0,0
98,59.827,0,0
98,58.95,0,0
98,58.656,0,0
98,57.105,0,0
98,60.9,0,0
98,60.459,0,0
98,59.923,0,0
98,56.5,0,0
98,62.277,0,0
98,57.45,0,0
98,63.391,0,0
98,59.544,0,0
98,62.968,0,0
98,62.167,0,0
98,56.725,0,0
98,60.416,0,0
98,61.036,0,0
98,60.416,0,0
98,61.193,0,0
98,58.869,0,0
98,61.521,0,0
98,61.75,0,0
98,59.658,0,0
98,59.85,0,0
98,61.795,0,0
98,60.49,0,0
98,60.665,0,0
98,61.413,0,0
98,61.694,0,0
98,58.945,0,0
98,59.614,0,0
98,61.486,0,0
98,59.933,0,0
98,59.562,0,0
98,59.047,0,0
98,62.509,0,0
98,60.117,0,0
98,58.655,0,0
98,60.533,0,0
98,60.341,0,0
98,60.623,0,0
98,60.703,0,0
98,61.262,0,0
98,60.93,0,0
98,59.468,0,0
98,62.955,0,0
98,60.367,0,0
98,61.533,0,0
98,61.685,0,0
98,60.421,0,0
98,59.551,0,0
98,61.798,0,0
98,59.913,0,0
98,58.931,0,0
98,62.766,0,0
98,60.722,0,0
98,59.58,0,0
98,60.316,0,0
98,58.152,0,0
98,60.471,0,0
98,63.16,0,0
98,60.751,0,0
98,60.452,0,0
98,61.199,0,0
98,62.365,0,0
98,61.429,0,0
98,59.645,0,0
98,62.077,0,0
98,62.975,0,0
98,59.859,0,0
98,59.344,0,0
98,63.537,0,0
98,62.871,0,0
98,59.333,0,0
98,59.453,0,0
98,61.002,0,0
98,61.786,0,0
98,60.025,0,0
98,58.176,0,0
98,60.523,0,0
98,60.523,0,0
98,59.363,0,0
98,59.75,0,0
98,59.92,0,0
98,58.15,0,0
98,59.621,0,0
98,61.292,0,0
98,61.983,0,0
98,63.444,0,0
98,60.529,0,0
98,61.938,0,0
98,60.11,0,0
98,60.612,0,0
98,60.261,0,0
98,60.238,0,0
98,61.195,0,0
98,61.509,0,0
98,60.721,0,0
98,58.373,0,0
98,60.423,0,0
98,59.933,0,0
98,60.439,0,0
98,60.701,0,0
98,59.767,0,0
98,59.618,0,0
98,57.917,0,0
98,57.873,0,0
98,60.9,0,0
98,59.681,0,0
98,59.543,0,0
98,58.755,0,0
98,60.999,0,0
98,59.751,0,0
98,59.989,0,0
98,60.107,0,0
98,61.216,0,0
98,61.404,0,0
98,61.293,0,0
98,60.068,0,0
98,60.538,0,0
98,58.855,0,0
98,62.666,0,0
98,62.126,0,0
98,60.806,0,0
98,61.879,0,0
98,61.486,0,0
98,60.606,0,0
98,57.665,0,0
98,62.658,0,0
98,61.296,0,0
98,60.601,0,0
98,60.111,0,0
98,60.822,0,0
98,60.023,0,0
98,61.288,0,0
98,59.443,0,0
98,59.234,0,0
98,60.022,0,0
98,58.757,0,0
98,62.677,0,0
98,59.728,0,0
98,60.906,0,0
98,60.22,0,0
98,60.234,0,0
98,57.48,0,0
98,61.3,0,0
98,61.852,0,0
98,57.52,0,0
98,61.839,0,0
98,60.328,0,0
98,65.009,0,0
98,60.916,0,0
98,61.01,0,0
98,60.022,0,0
98,61.499,0,0
98,62.381,0,0
98,63.94,0,0
98,63.361,0,0
98,60.63,0,0
98,61.788,0,0
98,60.311,0,0
98,63.555,0,0
98,62.218,0,0
98,64.048,0,0
98,62.874,0,0
98,60.73,0,0
98,62.481,0,0
98,61.298,0,0
98,60.91,0,0
98,61.213,0,0
98,62.466,0,0
98,61.319,0,0
98,60.624,0,0
98,60.174,0,0
98,63.287,0,0
98,62.868,0,0
98,63.749,0,0
98,60.9,0,0
98,59.33,0,0
98,65.806,0,0
98,63.07,0,0
98,60.714,0,0
98,62.967,0,0
98,61.797,0,0
98,63.061,0,0
98,65.011,0,0
98,62.101,0,0
98,64.138,0,0
98,63.659,0,0
98,64.473,0,0
98,63.243,0,0
98,60.614,0,0
98,64.921,0,0
98,64.155,0,0
98,61.81,0,0
98,61.496,0,0
98,61.499,0,0
98,64.535,0,0
98,62.967,0,0
98,61.687,0,0
98,66.091,0,0
98,62.967,0,0
98,64.816,0,0
98,63.649,0,0
98,63.747,0,0
98,63.841,0,0
98,63.263,0,0
98,63.762,0,0
98,61.712,0,0
98,65.417,0,0
98,61.304,0,0
98,59.546,0,0
98,63.058,0,0
98,61.116,0,0
98,64.732,0,0
98,62.785,0,0
98,61.815,0,0
98,61.117,0,0
98,62.572,0,0
98,63.68,0,0
98,62.29,0,0
98,62.29,0,0
98,63.083,0,0
98,62.87,0,0
98,60.96,0,0
98,60.244,0,0
98,64.151,0,0
98,64.728,0,0
98,59.852,0,0
98,60.809,0,0
98,62.386,0,0
98,64.685,0,0
98,63.95,0,0
98,62.673,0,0
98,61.303,0,0
98,62.478,0,0
98,63.884,0,0
98,59.717,0,0
98,62.297,0,0
98,61.508,0,0
98,60.121,0,0
98,64.864,0,0
98,64.431,0,0
98,59.479,0,0
98,62.668,0,0
98,63.843,0,0
98,61.499,0,0
98,64.389,0,0
98,68.636,0,0
98,63.66,0,0
98,62.891,0,0
98,62.786,0,0
98,61.108,0,0
98,63.496,0,0
98,63.861,0,0
98,62.571,0,0
98,61.499,0,0
98,62.676,0,0
98,65.129,0,0
98,64.053,0,0
98,64.545,0,0
98,62.585,0,0
98,64.041,0,0
98,64.905,0,0
98,63.461,0,0
98,61.204,0,0
98,64.635,0,0
98,64.65,0,0
98,65.227,0,0
98,63.165,0,0
98,63.065,0,0
98,67.561,0,0
98,63.163,0,0
98,65.801,0,0
98,64.945,0,0
98,63.649,0,0
98,63.548,0,0
98,63.455,0,0
98,62.871,0,0
98,63.17,0,0
98,62.573,0,0
98,65.893,0,0
98,62.787,0,0
98,63.274,0,0
98,62.868,0,0
98,63.169,0,0
98,67.474,0,0
98,65.416,0,0
98,63.162,0,0
98,64.242,0,0
98,65.617,0,0
98,63.332,0,0
98,64.04,0,0
98,64.237,0,0
98,65.706,0,0
98,61.999,0,0
98,63.075,0,0
98,63.752,0,0
98,63.658,0,0
98,64.436,0,0
98,64.834,0,0
98,65.807,0,0
98,64.733,0,0
98,64.922,0,0
98,64.347,0,0
98,63.65,0,0
98,64.725,0,0
98,67.467,0,0
98,65.864,0,0
98,65.121,0,0
98,61.6,0,0
98,64.644,0,0
98,66.113,0,0
98,64.249,0,0
98,64.923,0,0
98,64.535,0,0
98,65.725,0,0
98,62.391,0,0
98,64.528,0,0
98,63.356,0,0
98,63.759,0,0
98,62.774,0,0
98,62.875,0,0
98,65.516,0,0
98,66.498,0,0
98,62.286,0,0
98,61.794,0,0
98,64.636,0,0
98,65.515,0,0
98,63.471,0,0
98,65.506,0,0
98,65.416,0,0
98,65.233,0,0
98,64.648,0,0
98,64.94,0,0
98,64.345,0,0
98,64.442,0,0
98,64.63,0,0
98,63.17,0,0
98,66.298,0,0
98,64.916,0,0
98,63.953,0,0
98,64.733,0,0
98,64.244,0,0
98,66.684,0,0
98,60.995,0,0
98,62.475,0,0
98,66.209,0,0
98,66.98,0,0
98,67.283,0,0
98,66.19,0,0
98,63.959,0,0
98,65.315,0,0
98,62.963,0,0
98,63.282,0,0
98,62.971,0,0
98,65.719,0,0
98,64.053,0,0
98,66.491,0,0
98,62.479,0,0
98,65.606,0,0
98,63.75,0,0
98,64.05,0,0
98,67.289,0,0
98,65.529,0,0
98,64.727,0,0
98,64.842,0,0
98,66.009,0,0
98,63.067,0,0
98,68.248,0,0
98,66.076,0,0
98,65.419,0,0
98,64.647,0,0
98,63.948,0,0
98,63.274,0,0
98,65.249,0,0
98,63.261,0,0
98,63.269,0,0
98,66.202,0,0
98,63.632,0,0
98,61.421,0,0
98,63.364,0,0
98,63.851,0,0
98,64.633,0,0
98,64.923,0,0
98,63.071,0,0
98,66.597,0,0
98,64.655,0,0
98,66.69,0,0
98,65.017,0,0
98,64.393,0,0
98,64.348,0,0
98,66.202,0,0
98,67.482,0,0
98,64.542,0,0
98,66.689,0,0
98,63.659,0,0
98,63.753,0,0
98,67.192,0,0
98,62.873,0,0
98,66.593,0,0
98,62.866,0,0
98,65.225,0,0
98,64.637,0,0
98,63.855,0,0
98,65.529,0,0
98,62.877,0,0
98,63.068,0,0
98,64.054,0,0
98,64.151,0,0
98,63.961,0,0
98,64.656,0,0
98,63.559,0,0
98,64.541,0,0
98,62.776,0,0
98,62.867,0,0
98,65.318,0,0
98,65.924,0,0
98,64.435,0,0
98,63.274,0,0
98,65.305,0,0
98,63.655,0,0
98,64.932,0,0
98,64.546,0,0
98,62.379,0,0
98,65.125,0,0
98,65.129,0,0
98,66.4,0,0
98,65.223,0,0
98,65.714,0,0
98,66.088,0,0
98,63.448,0,0
98,67.387,0,0
98,64.234,0,0
98,64.913,0,0
98,63.46,0,0
98,63.271,0,0
98,65.907,0,0
98,64.15,0,0
98,62.884,0,0
98,65.236,0,0
98,64.444,0,0
98,64.241,0,0
98,65.717,0,0
98,64.526,0,0
98,63.867,0,0
98,63.267,0,0
98,64.147,0,0
98,64.441,0,0
98,64.34,0,0
98,63.064,0,0
98,65.13,0,0
98,63.844,0,0
98,63.675,0,0
98,60.72,0,0
98,65.902,0,0
98,64.528,0,0
98,62.787,0,0
98,64.733,0,0
98,63.667,0,0
98,66.839,0,0
98,63.757,0,0
98,65.521,0,0
98,65.997,0,0
98,64.635,0,0
98,62.974,0,0
98,65.326,0,0
98,65.511,0,0
98,65.211,0,0
98,65.319,0,0
98,63.366,0,0
98,66.195,0,0
98,64.736,0,0
98,64.929,0,0
98,65.82,0,0
98,62.666,0,0
98,66.398,0,0
98,63.85,0,0
98,65.313,0,0
98,64.624,0,0
98,64.027,0,0
98,63.851,0,0
98,63.356,0,0
98,62.088,0,0
98,65.512,0,0
98,62.877,0,0
98,63.257,0,0
98,61.99,0,0
98,64.145,0,0
98,64.138,0,0
98,66.767,0,0
98,68.838,0,0
98,66.208,0,0
98,65.996,0,0
98,66.299,0,0
98,65.308,0,0
98,64.816,0,0
98,66.997,0,0
98,64.443,0,0
98,66.748,0,0
98,65.021,0,0
98,63.744,0,0
98,66.191,0,0
98,65.905,0,0
98,63.662,0,0
98,62.582,0,0
98,67.575,0,0
98,65.513,0,0
98,62.19,0,0
98,63.278,0,0
98,64.935,0,0
98,63.949,0,0
98,65.126,0,0
98,66.116,0,0
98,62.785,0,0
98,62.203,0,0
98,64.443,0,0
98,66.496,0,0
98,65.82,0,0
98,63.267,0,0
98,62.591,0,0
98,65.106,0,0
98,63.461,0,0
98,64.447,0,0
98,62.678,0,0
98,64.834,0,0
98,66.989,0,0
98,65.02,0,0
98,67.182,0,0
98,64.536,0,0
98,65.126,0,0
98,65.318,0,0
98,63.264,0,0
98,66.691,0,0
98,62.184,0,0
98,63.758,0,0
98,66.301,0,0
98,64.93,0,0
98,66.202,0,0
98,65.602,0,0
98,63.065,0,0
98,63.456,0,0
98,65.185,0,0
98,64.162,0,0
98,65.129,0,0
98,63.847,0,0
98,67.864,0,0
98,68.647,0,0
98,63.159,0,0
98,66.394,0,0
98,66.695,0,0
98,63.862,0,0
98,63.861,0,0
98,65.022,0,0
98,65.32,0,0
98,62.393,0,0
98,66.489,0,0
98,64.349,0,0
98,62.864,0,0
98,65.612,0,0
98,65.604,0,0
98,66.396,0,0
98,65.706,0,0
98,65.718,0,0
98,66.105,0,0
98,64.928,0,0
98,65.329,0,0
98,65.819,0,0
98,66.362,0,0
98,61.307,0,0
98,65.033,0,0
98,65.718,0,0
98,66.788,0,0
98,66.407,0,0
98,65.815,0,0
98,66.105,0,0
98,65.122,0,0
98,65.506,0,0
98,65.326,0,0
98,66.349,0,0
98,63.362,0,0
98,64.455,0,0
98,63.781,0,0
98,63.553,0,0
98,66.106,0,0
98,66.986,0,0
98,64.826,0,0
98,65.914,0,0
98,65.714,0,0
98,65.913,0,0
98,66.901,0,0
98,67.176,0,0
98,63.75,0,0
98,67.471,0,0
98,64.939,0,0
98,65.622,0,0
98,64.055,0,0
98,65.21,0,0
98,65.428,0,0
98,61.6,0,0
98,66.597,0,0
98,62.708,0,0
98,66.206,0,0
98,66.499,0,0
98,64.629,0,0
98,66.205,0,0
98,66.415,0,0
98,64.735,0,0
98,65.325,0,0
98,63.857,0,0
98,67.473,0,0
98,66.588,0,0
98,66.011,0,0
98,67.57,0,0
98,62.603,0,0
98,63.238,0,0
98,65.25,0,0
98,63.37,0,0
98,63.754,0,0
98,60.258,0,0
98,60.13,0,0
98,61.073,0,0
