POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.168,861,861
1000,877.105,873,873
1000,889.136,888,888
1000,881.15,881,881
1000,872.149,872,872
1000,877.135,876,876
1000,855.185,854,854
1000,864.132,864,864
1000,870.121,869,869
1000,862.163,861,861
1000,856.153,853,853
1000,874.168,873,873
1000,882.187,881,881
1000,842.183,838,838
1000,859.164,859,859
1000,873.136,872,872
1000,879.115,877,877
1000,882.13,880,880
1000,865.188,863,863
1000,886.092,885,885
1000,859.159,858,858
1000,877.126,877,877
1000,879.137,878,878
1000,877.145,876,876
1000,871.169,870,870
1000,873.117,872,872
1000,855.154,854,854
1000,848.18,847,847
1000,873.147,872,872
1000,857.199,857,857
1000,863.114,863,863
1000,858.167,858,858
1000,895.119,893,893
1000,867.138,866,866
1000,874.685,873,873
1000,864.156,864,864
1000,858.17,858,858
1000,847.162,845,845
1000,869.227,869,869
1000,871.152,871,871
1000,869.154,869,869
1000,879.358,877,877
1000,872.143,871,871
1000,873.168,871,871
1000,866.173,865,865
1000,857.152,857,857
1000,863.151,863,863
1000,877.343,877,877
1000,885.089,885,885
1000,864.142,864,864
1000,882.106,882,882
1000,870.118,869,869
1000,877.159,877,877
1000,879.167,878,878
1000,860.417,859,859
1000,862.176,861,861
1000,861.222,860,860
1000,878.189,878,878
1000,882.132,882,882
1000,857.178,857,857
1000,839.186,839,839
1000,873.119,872,872
1000,876.134,875,875
1000,857.204,857,857
1000,866.149,866,866
1000,855.138,853,853
1000,863.148,862,862
1000,875.139,874,874
1000,863.17,861,861
1000,866.193,866,866
1000,859.138,858,858
1000,854.172,854,854
1000,892.124,892,892
1000,874.145,873,873
1000,883.159,882,882
1000,866.213,865,865
1000,861.24,859,859
1000,880.155,880,880
1000,855.198,854,854
1000,886.163,886,886
1000,869.194,869,869
1000,874.142,873,873
1000,892.111,892,892
1000,860.184,860,860
1000,864.164,864,864
1000,855.217,855,855
1000,864.166,863,863
1000,867.171,867,867
1000,887.138,887,887
1000,868.174,867,867
1000,859.138,858,858
1000,856.149,856,856
1000,879.148,877,877
1000,871.183,871,871
1000,862.146,862,862
1000,878.16,878,878
1000,878.139,877,877
1000,868.185,868,868
1000,884.138,882,882
1000,866.139,866,866
1000,877.152,877,877
1000,863.163,863,863
1000,868.151,867,867
1000,873.111,873,873
1000,861.125,860,860
1000,879.136,878,878
1000,869.148,869,869
1000,866.564,865,865
1000,862.141,861,861
1000,880.153,880,880
1000,865.142,865,865
1000,874.132,874,874
1000,888.144,888,888
1000,892.133,892,892
1000,852.243,851,851
1000,883.151,883,883
1000,864.687,863,863
1000,883.126,883,883
1000,871.157,871,871
1000,874.181,873,873
1000,877.174,876,876
1000,872.156,871,871
1000,866.17,866,866
1000,879.166,879,879
1000,863.187,862,862
1000,873.16,872,872
1000,862.202,862,862
1000,855.184,854,854
1000,880.146,880,880
1000,873.137,871,871
1000,873.182,873,873
1000,856.196,853,853
1000,889.149,889,889
1000,867.155,867,867
1000,870.156,869,869
1000,859.186,855,855
1000,885.125,883,883
1000,862.157,861,861
1000,863.144,861,861
1000,880.144,878,878
1000,877.126,877,877
1000,861.172,861,861
1000,871.137,870,870
1000,878.153,877,877
1000,855.184,855,855
1000,884.13,884,884
1000,857.169,857,857
1000,865.179,864,864
1000,891.148,890,890
1000,873.132,873,873
1000,862.14,861,861
1000,871.171,871,871
1000,870.176,869,869
1000,874.159,873,873
1000,865.159,865,865
1000,857.142,857,857
1000,873.176,872,872
1000,865.179,864,864
1000,870.158,870,870
1000,878.166,878,878
1000,878.152,878,878
1000,859.179,859,859
1000,854.377,851,851
1000,872.12,869,869
1000,863.162,863,863
1000,870.102,868,868
1000,868.167,868,868
1000,865.084,863,863
1000,884.113,883,883
1000,873.145,873,873
1000,855.161,855,855
1000,863.127,863,863
1000,866.121,865,865
1000,888.137,887,887
1000,870.13,869,869
1000,879.108,879,879
1000,859.132,859,859
1000,872.103,870,870
1000,865.178,864,864
1000,885.105,882,882
1000,872.607,872,872
1000,870.148,870,870
1000,861.176,861,861
1000,871.186,870,870
1000,864.162,864,864
1000,857.203,857,857
1000,877.126,877,877
1000,874.147,872,872
1000,864.138,863,863
1000,879.163,879,879
1000,874.158,872,872
1000,871.153,869,869
1000,882.171,882,882
1000,868.141,865,865
1000,866.161,865,865
1000,876.126,875,875
1000,846.168,845,845
1000,860.142,859,859
1000,871.684,871,871
1000,878.574,877,877
1000,870.152,870,870
1000,862.122,862,862
1000,863.15,862,862
1000,860.197,859,859
1000,877.176,877,877
1000,880.133,879,879
1000,863.191,862,862
1000,859.187,859,859
1000,869.123,869,869
1000,852.21,852,852
1000,877.679,876,876
1000,850.173,847,847
1000,856.114,855,855
1000,866.579,865,865
1000,863.122,861,861
1000,865.131,863,863
1000,856.197,855,855
1000,877.09,877,877
1000,882.144,882,882
1000,875.728,875,875
1000,868.178,867,867
1000,863.131,859,859
1000,879.988,879,879
1000,877.152,877,877
1000,854.185,854,854
1000,887.181,886,886
1000,858.14,858,858
1000,878.127,877,877
1000,862.203,862,862
1000,864.209,862,862
1000,858.155,856,856
1000,862.168,862,862
1000,862.131,862,862
1000,859.14,859,859
1000,864.155,863,863
1000,868.163,868,868
1000,855.15,854,854
1000,868.168,867,867
1000,851.184,850,850
1000,871.156,871,871
1000,870.179,869,869
1000,866.213,865,865
1000,889.129,889,889
1000,870.172,870,870
1000,862.135,862,862
1000,860.195,860,860
1000,881.124,881,881
1000,860.134,859,859
1000,876.166,876,876
1000,877.151,877,877
1000,876.101,875,875
1000,880.139,879,879
1000,875.196,875,875
1000,875.185,875,875
1000,887.142,887,887
1000,863.211,863,863
1000,876.106,876,876
1000,852.18,852,852
1000,878.208,878,878
1000,870.157,870,870
1000,869.197,868,868
1000,878.127,877,877
1000,869.12,869,869
1000,886.172,886,886
1000,870.179,870,870
1000,859.154,858,858
1000,877.131,876,876
1000,859.165,859,859
1000,860.175,859,859
1000,877.107,876,876
1000,867.201,866,866
1000,887.166,887,887
1000,858.173,857,857
1000,878.161,878,878
1000,877.164,877,877
1000,877.134,876,876
1000,889.08,888,888
1000,878.176,877,877
1000,865.138,865,865
1000,859.138,858,858
1000,857.181,856,856
1000,865.133,865,865
1000,874.127,874,874
1000,881.138,881,881
1000,879.127,877,877
1000,877.192,877,877
1000,884.14,884,884
1000,866.133,865,865
1000,871.153,871,871
1000,866.172,865,865
1000,875.135,875,875
1000,857.184,857,857
1000,891.111,891,891
1000,863.171,862,862
1000,891.124,891,891
1000,877.643,877,877
1000,852.138,852,852
1000,881.116,881,881
1000,867.194,866,866
1000,888.143,888,888
1000,881.13,881,881
1000,855.158,855,855
1000,869.184,868,868
1000,858.129,858,858
1000,878.162,878,878
1000,873.153,872,872
1000,860.22,859,859
1000,870.15,869,869
1000,868.237,868,868
1000,879.142,878,878
1000,866.402,865,865
1000,872.135,870,870
1000,863.21,863,863
1000,879.119,879,879
1000,865.161,864,864
1000,872.169,872,872
1000,874.163,873,873
1000,858.211,855,855
1000,851.159,851,851
1000,866.169,866,866
1000,882.132,881,881
1000,869.131,869,869
1000,878.145,876,876
1000,855.171,855,855
1000,866.116,866,866
1000,863.204,863,863
1000,864.129,864,864
1000,877.14,877,877
1000,864.103,861,861
1000,866.117,865,865
1000,881.098,881,881
1000,872.16,870,870
1000,877.161,874,874
1000,867.115,866,866
1000,862.207,861,861
1000,864.115,863,863
1000,890.134,890,890
1000,870.144,869,869
1000,870.186,870,870
1000,864.171,863,863
1000,867.151,867,867
1000,877.112,875,875
1000,876.152,876,876
1000,874.146,873,873
1000,879.145,876,876
1000,856.17,855,855
1000,888.093,888,888
1000,881.142,881,881
1000,869.172,868,868
1000,860.159,859,859
1000,887.139,885,885
1000,871.092,870,870
1000,860.185,860,860
1000,873.175,871,871
1000,877.153,877,877
1000,883.145,883,883
1000,876.137,875,875
1000,877.134,877,877
1000,870.404,870,870
1000,878.147,878,878
1000,863.172,863,863
1000,873.188,873,873
1000,860.132,857,857
1000,850.189,850,850
1000,873.154,872,872
1000,879.139,879,879
1000,855.193,854,854
1000,877.158,877,877
1000,893.095,893,893
1000,866.168,865,865
1000,852.67,852,852
1000,862.158,862,862
1000,877.091,875,875
1000,876.2,876,876
1000,880.077,879,879
1000,860.667,860,860
1000,877.155,876,876
1000,861.131,861,861
1000,860.157,860,860
1000,875.167,875,875
1000,873.212,873,873
1000,886.128,885,885
1000,861.077,859,859
1000,858.193,858,858
1000,856.183,856,856
1000,868.184,868,868
1000,854.094,852,852
1000,868.163,868,868
1000,851.185,851,851
1000,872.21,872,872
1000,860.134,860,860
1000,889.176,889,889
1000,863.143,861,861
1000,850.18,848,848
1000,861.129,859,859
1000,877.107,877,877
1000,865.161,865,865
1000,860.209,859,859
1000,882.135,881,881
1000,873.31,872,872
1000,859.164,859,859
1000,880.102,877,877
1000,874.119,874,874
1000,859.17,858,858
1000,867.615,867,867
1000,863.666,863,863
1000,878.117,876,876
1000,867.142,865,865
1000,872.192,871,871
1000,856.158,854,854
1000,890.113,890,890
1000,872.108,870,870
1000,872.125,872,872
1000,862.139,860,860
1000,873.154,873,873
1000,876.107,874,874
1000,871.13,871,871
1000,890.121,890,890
1000,864.182,863,863
1000,870.126,869,869
1000,878.381,877,877
1000,885.068,883,883
1000,866.139,866,866
1000,871.182,871,871
1000,882.083,881,881
1000,875.163,875,875
1000,879.193,879,879
1000,874.155,871,871
1000,882.135,882,882
1000,866.136,864,864
1000,864.18,862,862
1000,860.174,859,859
1000,851.194,850,850
1000,871.679,871,871
1000,878.136,877,877
1000,875.131,875,875
1000,868.145,865,865
1000,858.176,857,857
1000,860.353,860,860
1000,870.156,869,869
1000,867.181,866,866
1000,875.135,874,874
1000,860.132,859,859
1000,866.143,865,865
1000,858.166,858,858
1000,877.169,877,877
1000,870.143,870,870
1000,865.385,863,863
1000,864.183,864,864
1000,865.174,864,864
1000,880.151,880,880
1000,863.168,863,863
1000,863.118,863,863
1000,877.149,874,874
1000,861.141,860,860
1000,857.138,856,856
1000,865.118,864,864
1000,866.163,866,866
1000,846.16,844,844
1000,860.165,859,859
1000,888.149,888,888
1000,864.166,863,863
1000,868.148,868,868
1000,868.155,868,868
1000,856.136,855,855
1000,871.175,871,871
1000,863.174,862,862
1000,883.117,883,883
1000,889.141,886,886
1000,856.147,855,855
1000,873.151,871,871
1000,875.136,875,875
1000,860.129,860,860
1000,847.186,847,847
1000,864.12,864,864
1000,846.187,845,845
1000,875.168,874,874
1000,857.227,857,857
1000,856.166,854,854
1000,895.134,894,894
1000,858.225,857,857
1000,866.149,866,866
1000,875.104,873,873
1000,859.15,858,858
1000,887.117,886,886
1000,865.092,865,865
1000,870.191,870,870
1000,854.146,853,853
1000,878.164,878,878
1000,867.157,865,865
1000,874.152,872,872
1000,859.172,859,859
1000,866.12,864,864
1000,881.096,881,881
1000,873.154,873,873
1000,850.14,849,849
1000,857.178,857,857
1000,852.193,851,851
1000,872.157,872,872
1000,877.089,877,877
1000,870.118,870,870
1000,863.176,863,863
1000,861.159,860,860
1000,866.162,866,866
1000,881.168,880,880
1000,876.171,876,876
1000,886.14,883,883
1000,871.161,871,871
1000,853.189,853,853
1000,871.127,871,871
1000,871.123,871,871
1000,865.13,864,864
1000,869.168,869,869
1000,871.167,871,871
1000,875.115,874,874
1000,862.172,862,862
1000,872.125,871,871
1000,871.163,871,871
1000,854.183,854,854
1000,876.163,876,876
1000,866.137,865,865
1000,870.16,869,869
1000,886.155,885,885
1000,864.16,864,864
1000,882.164,882,882
1000,871.132,871,871
1000,886.121,886,886
1000,859.159,859,859
1000,876.14,876,876
1000,858.18,857,857
1000,883.217,883,883
1000,873.167,871,871
1000,884.15,883,883
1000,871.125,870,870
1000,876.157,875,875
1000,881.118,880,880
1000,867.186,867,867
1000,887.153,886,886
1000,870.144,868,868
1000,877.158,877,877
1000,883.162,883,883
1000,889.075,888,888
1000,865.145,865,865
1000,883.14,882,882
1000,860.135,859,859
1000,855.174,855,855
1000,879.133,879,879
1000,883.17,881,881
1000,868.169,868,868
1000,871.146,869,869
1000,883.142,883,883
1000,853.175,853,853
1000,884.131,883,883
1000,878.119,878,878
1000,885.11,885,885
1000,870.225,869,869
1000,865.165,863,863
1000,891.144,891,891
1000,882.153,882,882
1000,878.192,877,877
1000,860.193,859,859
1000,875.111,875,875
1000,872.179,872,872
1000,872.208,872,872
1000,854.199,854,854
1000,875.19,875,875
1000,873.158,872,872
1000,878.174,878,878
1000,863.171,863,863
1000,878.128,877,877
1000,864.126,861,861
1000,885.15,883,883
1000,857.184,857,857
1000,844.192,843,843
1000,866.17,866,866
1000,873.189,873,873
1000,863.246,863,863
1000,874.136,874,874
1000,856.134,855,855
1000,873.16,873,873
1000,885.169,885,885
1000,870.162,870,870
1000,851.183,851,851
1000,865.164,865,865
1000,870.118,870,870
1000,870.231,870,870
1000,865.162,865,865
1000,851.218,848,848
1000,884.139,884,884
1000,875.416,875,875
1000,864.127,863,863
1000,871.198,871,871
1000,881.147,881,881
1000,851.135,851,851
1000,880.17,879,879
1000,867.137,867,867
1000,870.146,869,869
1000,850.216,849,849
1000,875.161,875,875
1000,866.169,866,866
1000,846.152,846,846
1000,875.158,875,875
1000,878.165,878,878
1000,863.112,863,863
1000,876.158,874,874
1000,877.142,876,876
1000,855.173,855,855
1000,876.111,874,874
1000,861.441,861,861
1000,873.184,872,872
1000,878.166,878,878
1000,867.172,864,864
1000,853.151,853,853
1000,861.114,861,861
1000,874.163,874,874
1000,868.163,867,867
1000,870.146,870,870
1000,889.139,889,889
1000,845.218,845,845
1000,880.128,878,878
1000,867.221,866,866
1000,860.187,860,860
1000,860.143,859,859
1000,877.133,876,876
1000,871.156,869,869
1000,877.195,876,876
1000,890.374,890,890
1000,871.15,871,871
1000,867.162,866,866
1000,863.172,863,863
1000,863.146,862,862
1000,857.201,857,857
1000,865.143,864,864
1000,864.175,862,862
1000,858.173,857,857
1000,860.152,860,860
1000,859.179,859,859
1000,872.16,872,872
1000,882.174,881,881
1000,879.126,879,879
1000,864.157,864,864
1000,885.139,884,884
1000,873.197,873,873
1000,874.15,873,873
1000,892.186,892,892
1000,878.725,876,876
1000,867.132,867,867
1000,870.107,869,869
1000,878.996,878,878
1000,855.127,854,854
1000,872.115,870,870
1000,858.15,858,858
1000,875.173,875,875
1000,870.178,869,869
1000,866.105,866,866
1000,860.167,859,859
1000,878.108,877,877
1000,862.183,862,862
1000,854.146,854,854
1000,864.148,862,862
1000,853.197,852,852
1000,874.162,873,873
1000,851.205,851,851
1000,866.125,865,865
1000,845.171,843,843
1000,858.165,858,858
1000,866.155,865,865
1000,861.166,861,861
1000,864.18,863,863
1000,864.115,864,864
1000,876.111,876,876
1000,881.125,881,881
1000,852.16,851,851
1000,853.158,853,853
1000,859.11,858,858
1000,877.133,876,876
1000,896.127,896,896
1000,870.382,869,869
1000,857.13,857,857
1000,869.167,868,868
1000,870.15,870,870
1000,877.14,876,876
1000,868.151,867,867
1000,870.114,869,869
1000,877.165,877,877
1000,867.13,866,866
1000,876.14,876,876
1000,883.095,883,883
1000,887.105,887,887
1000,872.124,871,871
1000,884.14,884,884
1000,869.149,868,868
1000,886.109,884,884
1000,879.173,878,878
1000,895.624,895,895
1000,854.172,852,852
1000,876.164,875,875
1000,888.172,888,888
1000,872.118,872,872
1000,878.212,877,877
1000,878.145,878,878
1000,877.305,876,876
1000,863.129,863,863
1000,865.178,864,864
1000,852.202,851,851
1000,854.178,853,853
1000,863.143,863,863
1000,871.143,871,871
1000,857.178,857,857
1000,875.08,874,874
1000,856.176,856,856
1000,872.134,871,871
1000,869.132,869,869
1000,848.151,846,846
1000,879.114,879,879
1000,872.137,872,872
1000,859.201,858,858
1000,865.158,864,864
1000,846.2,846,846
1000,879.132,879,879
1000,887.147,887,887
1000,860.163,859,859
1000,872.136,871,871
1000,863.174,863,863
1000,872.155,871,871
1000,876.123,875,875
1000,881.128,881,881
1000,869.168,868,868
1000,871.153,870,870
1000,879.173,879,879
1000,874.142,872,872
1000,875.134,874,874
1000,878.151,878,878
1000,872.149,872,872
1000,870.128,869,869
1000,881.175,881,881
1000,864.245,863,863
1000,860.182,860,860
1000,879.16,878,878
1000,886.619,886,886
1000,870.133,870,870
1000,867.141,867,867
1000,868.148,867,867
1000,877.136,877,877
1000,890.119,889,889
1000,856.16,856,856
1000,878.143,877,877
1000,867.153,867,867
1000,850.156,850,850
1000,864.151,863,863
1000,868.153,867,867
1000,874.169,874,874
1000,881.188,881,881
1000,886.151,886,886
1000,855.204,855,855
1000,888.133,887,887
1000,861.173,861,861
1000,901.128,901,901
1000,882.166,880,880
1000,885.14,885,885
1000,862.217,860,860
1000,856.16,856,856
1000,871.173,871,871
1000,875.086,873,873
1000,881.226,881,881
1000,859.211,859,859
1000,890.142,890,890
1000,865.142,864,864
1000,879.17,879,879
1000,864.138,864,864
1000,870.195,870,870
1000,872.192,872,872
1000,845.219,845,845
1000,866.682,866,866
1000,874.166,872,872
1000,900.14,899,899
1000,874.144,874,874
1000,880.146,877,877
1000,872.114,871,871
1000,876.174,876,876
1000,870.154,869,869
1000,868.72,868,868
1000,867.177,867,867
1000,854.183,853,853
1000,858.214,858,858
1000,853.139,852,852
1000,855.169,854,854
1000,877.669,877,877
1000,882.147,882,882
1000,863.174,863,863
1000,861.146,861,861
1000,864.16,863,863
1000,871.475,871,871
1000,869.133,867,867
1000,857.199,857,857
1000,878.165,878,878
1000,884.136,884,884
1000,872.14,872,872
1000,876.146,876,876
1000,874.153,873,873
1000,856.179,856,856
1000,872.151,872,872
1000,864.162,864,864
1000,890.125,890,890
1000,861.175,859,859
1000,877.16,876,876
1000,849.18,849,849
1000,852.199,851,851
1000,870.157,870,870
1000,832.223,831,831
1000,874.121,874,874
1000,882.178,880,880
1000,878.121,878,878
1000,860.153,860,860
1000,871.142,871,871
1000,862.147,861,861
1000,857.197,857,857
1000,856.175,856,856
1000,875.161,873,873
1000,882.133,882,882
1000,873.154,873,873
1000,857.642,857,857
1000,870.139,868,868
1000,870.129,870,870
1000,879.132,879,879
1000,871.17,870,870
1000,897.133,897,897
1000,878.172,878,878
1000,876.108,876,876
1000,870.111,870,870
1000,865.159,864,864
1000,886.103,886,886
1000,880.154,880,880
1000,869.16,868,868
1000,876.117,876,876
1000,882.096,881,881
1000,866.177,866,866
1000,877.121,876,876
1000,873.179,871,871
1000,889.123,888,888
1000,884.145,882,882
1000,863.158,863,863
1000,877.139,877,877
1000,858.21,858,858
1000,863.231,863,863
1000,868.178,868,868
1000,873.149,871,871
1000,882.128,881,881
1000,864.125,864,864
1000,870.162,870,870
1000,883.125,882,882
1000,870.163,870,870
1000,874.145,874,874
1000,867.143,866,866
1000,873.156,872,872
1000,868.169,868,868
1000,877.104,876,876
1000,877.184,877,877
1000,862.157,862,862
1000,861.204,861,861
1000,855.17,853,853
1000,862.186,862,862
1000,865.177,864,864
1000,863.148,862,862
1000,870.194,870,870
1000,872.6,872,872
1000,866.165,866,866
1000,878.184,878,878
1000,863.14,862,862
1000,867.184,867,867
1000,870.145,870,870
1000,865.156,864,864
1000,869.15,868,868
1000,872.167,870,870
1000,860.161,860,860
1000,874.122,872,872
1000,876.141,876,876
1000,878.164,878,878
1000,880.138,880,880
1000,882.176,882,882
1000,881.157,881,881
1000,869.199,869,869
1000,876.138,875,875
1000,874.162,872,872
1000,871.114,871,871
1000,867.142,867,867
1000,891.12,891,891
1000,880.156,880,880
1000,871.193,871,871
1000,867.147,866,866
1000,886.148,886,886
1000,873.128,872,872
1000,872.122,872,872
1000,886.145,886,886
1000,881.133,880,880
1000,863.194,863,863
1000,886.141,886,886
1000,860.202,859,859
1000,879.209,877,877
1000,881.152,881,881
1000,864.14,864,864
1000,871.177,871,871
1000,877.12,877,877
1000,876.154,876,876
1000,872.161,872,872
1000,883.173,883,883
1000,885.131,884,884
1000,884.13,884,884
1000,881.154,881,881
1000,867.139,866,866
1000,870.185,870,870
1000,869.134,869,869
1000,881.163,881,881
1000,860.172,859,859
1000,884.157,884,884
1000,841.16,841,841
1000,871.119,871,871
1000,859.219,859,859
1000,872.439,871,871
1000,873.128,872,872
1000,863.144,861,861
1000,877.141,875,875
1000,867.182,867,867
1000,869.143,867,867
1000,868.143,868,868
1000,870.187,870,870
1000,857.183,857,857
1000,878.118,878,878
1000,870.723,869,869
1000,886.128,885,885
1000,856.163,856,856
1000,860.242,858,858
1000,868.135,867,867
1000,886.129,886,886
1000,869.199,869,869
1000,868.168,867,867
1000,879.14,879,879
1000,857.146,856,856
1000,882.159,882,882
1000,855.163,855,855
1000,873.186,873,873
1000,873.092,872,872
1000,887.162,886,886
1000,870.18,870,870
1000,874.14,872,872
1000,893.129,893,893
1000,855.188,855,855
1000,870.111,869,869
1000,867.181,867,867
1000,847.175,847,847
1000,874.156,874,874
1000,877.221,876,876
1000,873.166,872,872
1000,885.266,885,885
1000,869.132,869,869
1000,857.155,855,855
1000,862.157,861,861
1000,870.159,870,870
1000,881.185,881,881
1000,858.134,858,858
1000,871.19,871,871
1000,861.154,859,859
1000,870.157,868,868
1000,874.167,873,873
1000,877.148,876,876
1000,866.167,866,866
1000,847.184,847,847
1000,871.147,871,871
1000,861.154,861,861
1000,873.122,871,871
1000,876.352,875,875
1000,886.142,882,882
1000,875.08,872,872
1000,882.168,881,881
1000,865.11,863,863
1000,875.14,874,874
1000,884.152,884,884
1000,855.234,854,854
1000,885.15,885,885
1000,870.137,867,867
1000,875.139,873,873
1000,865.205,865,865
1000,870.154,869,869
1000,880.145,879,879
1000,846.202,846,846
1000,871.138,871,871
1000,871.127,868,868
1000,860.164,859,859
1000,877.105,876,876
1000,874.115,874,874
1000,879.16,879,879
1000,872.147,872,872
1000,872.119,872,872
1000,873.144,870,870
1000,874.155,873,873
1000,869.157,869,869
1000,882.155,882,882
1000,877.162,876,876
1000,884.567,884,884
1000,880.123,879,879
1000,873.14,872,872
1000,860.687,860,860
1000,863.15,862,862
1000,867.12,866,866
1000,888.061,886,886
1000,873.138,873,873
1000,876.346,872,872
1000,849.179,848,848
1000,881.169,881,881
1000,883.184,882,882
1000,873.159,872,872
1000,881.381,881,881
1000,858.131,857,857
1000,860.187,860,860
1000,860.135,857,857
1000,872.142,872,872
1000,873.15,872,872
1000,849.188,849,849
1000,883.128,883,883
1000,865.121,864,864
1000,857.159,857,857
1000,881.11,880,880
1000,879.143,879,879
1000,877.662,876,876
1000,866.119,866,866
1000,860.126,860,860
1000,876.155,876,876
1000,868.129,868,868
1000,872.146,871,871
1000,859.156,859,859
1000,846.206,846,846
1000,868.15,867,867
1000,854.202,854,854
1000,858.164,858,858
1000,841.123,839,839
1000,877.127,877,877
1000,860.145,860,860
1000,853.165,851,851
1000,870.132,868,868
1000,866.179,866,866
1000,869.132,868,868
1000,871.135,870,870
1000,864.179,864,864
1000,867.159,867,867
1000,875.618,874,874
1000,869.699,869,869
1000,883.137,882,882
1000,867.149,865,865
1000,889.107,888,888
1000,876.122,876,876
1000,859.139,857,857
1000,869.166,869,869
1000,865.146,864,864
1000,861.154,859,859
1000,869.156,867,867
1000,873.16,872,872
1000,898.134,898,898
1000,872.1,872,872
1000,858.184,857,857
1000,857.15,856,856
1000,868.179,867,867
1000,880.133,879,879
1000,853.159,853,853
1000,876.109,875,875
1000,864.216,864,864
1000,874.112,872,872
1000,867.156,865,865
1000,869.16,869,869
1000,861.173,861,861
1000,859.166,858,858
1000,863.165,862,862
1000,871.15,870,870
1000,870.169,868,868
1000,866.133,865,865
1000,872.182,871,871
1000,872.151,872,872
1000,849.218,847,847
1000,881.141,879,879
1000,869.155,868,868
1000,866.135,865,865
1000,857.21,856,856
1000,878.131,878,878
1000,872.14,872,872
1000,867.705,866,866
1000,875.107,875,875
1000,884.153,883,883
1000,851.169,850,850
1000,858.166,858,858
1000,869.158,869,869
1000,876.16,876,876
1000,871.161,870,870
1000,881.156,881,881
1000,859.181,859,859
1000,870.183,870,870
1000,871.162,870,870
1000,875.167,875,875
1000,866.064,865,865
1000,866.195,864,864
1000,878.183,877,877
1000,860.202,860,860
1000,853.296,851,851
1000,873.139,871,871
1000,852.104,851,851
1000,856.153,856,856
1000,868.162,868,868
1000,868.137,868,868
1000,865.15,865,865
1000,873.146,870,870
1000,853.17,852,852
1000,877.149,877,877
1000,877.146,877,877
1000,886.151,885,885
1000,875.177,875,875
1000,859.164,858,858
1000,851.144,850,850
1000,869.155,869,869
1000,882.07,881,881
1000,858.165,858,858
1000,875.152,875,875
1000,857.159,856,856
1000,864.139,863,863
1000,875.135,875,875
1000,872.11,871,871
1000,842.176,840,840
1000,860.201,857,857
1000,878.148,877,877
1000,869.193,868,868
1000,859.117,859,859
1000,879.119,879,879
1000,865.16,864,864
1000,873.702,873,873
1000,870.184,870,870
1000,874.164,874,874
1000,878.143,878,878
1000,882.144,882,882
1000,868.177,868,868
1000,862.117,861,861
1000,863.162,863,863
1000,885.187,885,885
1000,876.112,876,876
1000,872.165,872,872
1000,867.669,866,866
1000,857.135,856,856
1000,867.225,867,867
1000,881.113,880,880
1000,860.072,859,859
1000,860.083,859,859
1000,883.14,880,880
1000,867.165,866,866
1000,858.365,857,857
