POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,73.901,738,738
100,73.399,733,733
100,71.491,714,714
100,74.176,740,740
100,74.002,739,739
100,71.796,717,717
100,72.19,721,721
100,72.693,726,726
100,73.593,735,735
100,74.282,742,742
100,72.986,729,729
100,70.799,707,707
100,72.687,726,726
100,73.298,732,732
100,75.487,754,754
100,72.691,725,725
100,71.798,717,717
100,72.18,721,721
100,73.887,738,738
100,72.498,724,724
100,76.172,761,761
100,72.713,726,726
100,73.177,731,731
100,71.607,715,715
100,71.695,716,716
100,73.281,731,731
100,73.687,736,736
100,73.191,731,731
100,70.73,706,706
100,73.113,729,729
100,70.391,703,703
100,74.181,740,740
100,73.879,738,738
100,72.777,727,727
100,70.683,706,706
100,69.999,699,699
100,73.798,737,737
100,72.895,728,728
100,73.944,738,738
100,72.693,726,726
100,74.382,743,743
100,71.758,716,716
100,72.694,726,726
100,72.391,723,723
100,73.609,735,735
100,72.015,719,719
100,74.188,740,740
100,71.9,718,718
100,72.2,721,721
100,70.408,703,703
100,75.783,757,757
100,72.982,729,729
100,74.503,744,744
100,76.481,764,764
100,74.283,742,742
100,73.093,730,730
100,72.389,722,722
100,72.394,723,723
100,73.291,732,732
100,75.098,750,750
100,74.783,747,747
100,72.789,727,727
100,72.899,728,728
100,71.283,712,712
100,72.981,728,728
100,72.679,725,725
100,72.687,726,726
100,73.093,730,730
100,74.081,740,740
100,72.695,726,726
100,72.295,721,721
100,72.992,729,729
100,71.097,709,709
100,75.77,757,757
100,71.811,717,717
100,73.697,736,736
100,74.091,737,737
100,73.299,732,732
100,74.192,740,740
100,72.294,721,721
100,72.475,722,722
100,73.694,735,735
100,74.881,746,746
100,72.797,727,727
100,73.69,736,736
100,73.985,739,739
100,73.478,734,734
100,71.898,717,717
100,72.801,727,727
100,73.089,730,730
100,72.709,726,726
100,73.292,731,731
100,75.186,751,751
100,73.696,736,736
100,74.576,745,745
100,75.487,754,754
100,71.679,716,716
100,73.585,735,735
100,73.413,731,731
100,73.605,735,735
100,74.984,748,748
100,73.69,736,736
100,75.073,748,748
100,73.206,731,731
100,71.505,712,712
100,75.275,752,752
100,73.373,733,733
100,70.992,709,709
100,74.589,745,745
100,74.773,745,745
100,74.075,740,740
100,70.794,706,706
100,73.796,737,737
100,70.999,709,709
100,73.788,737,737
100,73.585,733,733
100,76.686,766,766
100,73.485,734,734
100,73.286,732,732
100,74.893,748,748
100,68.607,685,685
100,73.386,733,733
100,74.794,747,747
100,72.088,720,720
100,73.201,731,731
100,76.983,769,769
100,74.294,742,742
100,71.392,713,713
100,74.579,745,745
100,75.486,754,754
100,75.079,750,750
100,72.499,724,724
100,74.58,745,745
100,74.087,740,740
100,74.284,742,742
100,69.393,693,693
100,72.107,720,720
100,72.876,726,726
100,73.483,734,734
100,74.391,742,742
100,73.693,736,736
100,74.58,745,745
100,76.672,766,766
100,73.393,733,733
100,72.001,719,719
100,73.214,731,731
100,73.294,732,732
100,72.298,722,722
100,72.287,722,722
100,71.012,709,709
100,73.974,738,738
100,72.495,724,724
100,75.574,755,755
100,73.786,735,735
100,74.87,748,748
100,73.998,739,739
100,73.882,736,736
100,75.973,759,759
100,71.787,716,716
100,74.649,745,745
100,74.489,744,744
100,72.796,726,726
100,72.888,728,728
100,73.199,731,731
100,69.492,694,694
100,72.009,719,719
100,74.288,742,742
100,74.686,746,746
100,72.6,725,725
100,71.688,716,716
100,74.573,744,744
100,71.106,709,709
100,72.48,724,724
100,71.966,719,719
100,72.882,728,728
100,71.79,717,717
100,73.192,730,730
100,71.997,719,719
100,72.687,725,725
100,74.277,741,741
100,73.468,733,733
100,73.583,735,735
100,71.295,712,712
100,75.289,751,751
100,72.985,728,728
100,72.576,725,725
100,73.791,737,737
100,72.188,721,721
100,73.092,730,730
100,73.994,739,739
100,72.198,721,721
100,73.921,737,737
100,75.869,757,757
100,72.693,726,726
100,71.477,714,714
100,74.982,749,749
100,72.291,722,722
100,72.594,723,723
100,71.904,718,718
100,74.582,745,745
100,73.478,734,734
100,75.186,751,751
100,75.491,754,754
100,74.685,746,746
100,73.591,735,735
100,75.18,750,750
100,74.174,741,741
100,72.787,726,726
100,73.289,732,732
100,72.199,721,721
100,71.885,717,717
100,72.792,727,727
100,72.498,724,724
100,73.588,735,735
100,72.891,728,728
100,73.242,731,731
100,74.88,747,747
100,74.584,745,745
100,75.291,752,752
100,72.983,729,729
100,71.805,717,717
100,72.678,726,726
100,76.073,760,760
100,71.997,718,718
100,72.598,725,725
100,74.082,740,740
100,73.883,738,738
100,73.367,732,732
100,74.675,746,746
100,74.777,747,747
100,72.074,719,719
100,72.386,722,722
100,71.982,719,719
100,73.976,738,738
100,71.684,715,715
100,70.687,706,706
100,70.894,708,708
100,71.29,712,712
100,73.376,733,733
100,71.494,714,714
100,72.095,720,720
100,73.498,734,734
100,75.675,756,756
100,72.792,727,727
100,73.29,732,732
100,71.888,718,718
100,73.081,730,730
100,72.287,722,722
100,72.376,723,723
100,71.137,710,710
100,73.075,730,730
100,73.577,735,735
100,73.688,735,735
100,73.973,739,739
100,77.064,770,770
100,74.192,741,741
100,72.279,722,722
100,72.175,721,721
100,73.175,731,731
100,74.589,745,745
100,75.18,751,751
100,75.775,757,757
100,75.479,754,754
100,70.981,709,709
100,73.076,729,729
100,73.394,733,733
100,73.798,737,737
100,73.389,733,733
100,72.596,725,725
100,72.589,725,725
100,75.374,752,752
100,72.181,721,721
100,74.29,742,742
100,71.692,716,716
100,74.973,749,749
100,70.103,700,700
100,72.192,721,721
100,72.097,720,720
100,73.297,732,732
100,74.487,744,744
100,75.166,750,750
100,71.005,709,709
100,72.187,721,721
100,76.185,760,760
100,73.18,731,731
100,73.286,732,732
100,73.382,733,733
100,71.502,714,714
100,73.584,735,735
100,73.127,730,730
100,73.09,730,730
100,73.39,733,733
100,73.095,730,730
100,70.196,701,701
100,74.574,745,745
100,72.191,721,721
100,73.981,739,739
100,72.183,721,721
100,73.692,736,736
100,75.332,751,751
100,74.975,749,749
100,74.384,743,743
100,71.303,712,712
100,72.193,721,721
100,74.088,740,740
100,73.681,734,734
100,71.876,715,715
100,71.789,716,716
100,73.588,735,735
100,72.493,724,724
100,72.583,725,725
100,73.017,728,728
100,74.577,744,744
100,71.199,711,711
100,71.296,712,712
100,71.989,719,719
100,73.29,732,732
100,72.695,725,725
100,73.787,737,737
100,73.692,735,735
100,72.388,722,722
100,72.1,720,720
100,72.781,724,724
100,72.9,728,728
100,74.882,748,748
100,74.385,743,743
100,72.986,729,729
100,72.694,726,726
100,73.11,730,730
100,73.39,733,733
100,74.387,742,742
100,73.983,739,739
100,72.793,727,727
100,71.798,717,717
100,71.787,717,717
100,70.992,709,709
100,73.882,738,738
100,74.786,747,747
100,74.069,740,740
100,74.937,747,747
100,73.185,730,730
100,74.494,743,743
100,75.089,750,750
100,75.875,758,758
100,72.101,720,720
100,74.384,742,742
100,70.916,708,708
100,71.793,717,717
100,73.774,737,737
100,71.984,719,719
100,73.291,732,732
100,73.394,733,733
100,74.172,741,741
100,74.18,740,740
100,75.372,753,753
100,74.273,742,742
100,72.985,728,728
100,73.801,736,736
100,76.273,762,762
100,73.075,730,730
100,73.29,732,732
100,72.289,722,722
100,73.064,729,729
100,73.481,734,734
100,71.686,715,715
100,70.081,700,700
100,73.586,735,735
100,77.075,769,769
100,76.366,763,763
100,72.49,724,724
100,71.381,713,713
100,73.502,734,734
100,72.298,722,722
100,72.598,725,725
100,74.277,742,742
100,73.983,739,739
100,74.184,741,741
100,73.681,736,736
100,71.602,715,715
100,71.685,716,716
100,72.978,729,729
100,73.282,731,731
100,71.572,715,715
100,73.09,730,730
100,72.883,728,728
100,72.289,722,722
100,73.092,730,730
100,73.594,735,735
100,75.572,755,755
100,72.097,720,720
100,72.397,723,723
100,72.303,722,722
100,73.801,737,737
100,69.609,695,695
100,74.575,745,745
100,74.898,748,748
100,73.697,736,736
100,73.587,734,734
100,74.191,741,741
100,72.382,722,722
100,74.939,748,748
100,71.591,714,714
100,72.086,720,720
100,75.184,751,751
100,71.892,718,718
100,73.285,732,732
100,73.688,736,736
100,75.783,757,757
100,73.684,736,736
100,71.396,713,713
100,71.595,715,715
100,72.79,727,727
100,73.989,739,739
100,73.59,735,735
100,73.814,737,737
100,75.175,751,751
100,72.981,729,729
100,72.078,720,720
100,74.186,741,741
100,72.998,729,729
100,74.385,743,743
100,71.696,715,715
100,72.387,723,723
100,71.592,715,715
100,73.69,736,736
100,72.693,726,726
100,73.982,739,739
100,71.309,711,711
100,74.581,745,745
100,70.988,709,709
100,70.887,707,707
100,72.896,728,728
100,74.085,740,740
100,70.701,706,706
100,72.592,725,725
100,74.485,744,744
100,73.976,738,738
100,73.495,734,734
100,74.08,740,740
100,71.205,710,710
100,72.989,728,728
100,72.691,726,726
100,73.883,738,738
100,72.309,722,722
100,76.485,763,763
100,72.474,724,724
100,72.783,727,727
100,71.896,718,718
100,72.492,724,724
100,68.4,683,683
100,73.084,729,729
100,72.385,722,722
100,71.676,715,715
100,75.085,750,750
100,71.685,716,716
100,71.797,717,717
100,72.801,726,726
100,71.281,710,710
100,72.982,729,729
100,74.487,744,744
100,72.9,728,728
100,72.111,720,720
100,72.298,722,722
100,71.238,711,711
100,71.794,717,717
100,71.395,713,713
100,72.996,729,729
100,72.38,722,722
100,72.992,729,729
100,71.58,715,715
100,72.79,727,727
100,73.474,734,734
100,74.782,747,747
100,73.581,735,735
100,70.795,707,707
100,72.788,727,727
100,73.284,732,732
100,71.3,712,712
100,72.693,725,725
100,73.572,733,733
100,75.378,753,753
100,75.078,749,749
100,73.977,739,739
100,72.391,721,721
100,75.01,749,749
100,72.973,729,729
100,72.882,728,728
100,72.297,721,721
100,71.794,717,717
100,70.961,708,708
100,73.783,737,737
100,74.392,743,743
100,73.497,734,734
100,74.576,745,745
100,73.199,731,731
100,69.993,699,699
100,74.183,741,741
100,72.6,725,725
100,71.799,717,717
100,74.487,744,744
100,74.577,745,745
100,73.882,737,737
100,74.101,740,740
100,70.387,703,703
100,73.174,731,731
100,73.395,733,733
100,72.282,722,722
100,72.497,723,723
100,71.402,713,713
100,73.386,733,733
100,72.783,726,726
100,71.185,709,709
100,74.985,749,749
100,74.584,742,742
100,70.293,699,699
100,71.31,712,712
100,72.877,728,728
100,72.299,719,719
100,72.094,720,720
100,74.591,745,745
100,74.071,740,740
100,71.39,713,713
100,72.301,722,722
100,71.098,710,710
100,73.177,730,730
100,71.975,719,719
100,72.733,726,726
100,73.285,732,732
100,71.9,718,718
100,72.892,728,728
100,73.684,735,735
100,72.746,725,725
100,71.792,716,716
100,72.486,724,724
100,72.082,720,720
100,73.978,739,739
100,76.59,765,765
100,71.01,709,709
100,74.884,748,748
100,75.291,750,750
100,74.183,741,741
100,73.683,735,735
100,73.488,734,734
100,73.179,731,731
100,71.891,718,718
100,73.277,732,732
100,72.396,723,723
100,73.7,736,736
100,72.586,725,725
100,73.584,735,735
100,73.191,731,731
100,72.492,724,724
100,74.473,743,743
100,72.688,726,726
100,71.299,711,711
100,75.781,757,757
100,74.989,749,749
100,73.37,732,732
100,69.897,698,698
100,71.797,717,717
100,73.203,731,731
100,71.997,718,718
100,72.282,722,722
100,73.49,733,733
100,72.289,722,722
100,74.579,743,743
100,72.693,726,726
100,74.181,739,739
100,73.995,739,739
100,73.591,735,735
100,72.392,723,723
100,71.302,712,712
100,73.588,734,734
100,72.676,725,725
100,73.488,734,734
100,71.179,711,711
100,73.373,732,732
100,72.883,728,728
100,70.692,706,706
100,73.882,738,738
100,73.376,733,733
100,73.083,730,730
100,73.619,735,735
100,72.297,722,722
100,70.797,707,707
100,74.281,742,742
100,72.996,728,728
100,75.175,751,751
100,72.713,726,726
100,74.991,749,749
100,72.788,727,727
100,74.184,740,740
100,73.488,733,733
100,74.28,742,742
100,73.688,735,735
100,73.105,729,729
100,75.881,758,758
100,73.666,735,735
100,72.978,728,728
100,72.697,725,725
100,72.887,728,728
100,73.789,735,735
100,74.094,740,740
100,72.478,724,724
100,70.812,707,707
100,73.785,737,737
100,73.89,737,737
100,72.386,723,723
100,73.083,730,730
100,70.189,701,701
100,74.46,744,744
100,72.586,725,725
100,74.489,744,744
100,72.292,722,722
100,70.784,707,707
100,74.785,747,747
100,72.582,725,725
100,72.497,724,724
100,72.474,724,724
100,73.686,736,736
100,74.391,743,743
100,72.401,723,723
100,73.492,734,734
100,75.278,752,752
100,73.382,733,733
100,76.778,767,767
100,74.098,740,740
100,72.28,722,722
100,74.971,749,749
100,72.088,719,719
100,72.582,724,724
100,74.383,743,743
100,74.174,741,741
100,73.687,735,735
100,74.381,743,743
100,70.407,703,703
100,72.683,726,726
100,73.285,732,732
100,72.766,727,727
100,71.791,717,717
100,72.691,726,726
100,73.076,730,730
100,73.583,735,735
100,73.886,738,738
100,72.188,721,721
100,73.882,736,736
100,71.984,718,718
100,73.296,731,731
100,73.976,739,739
100,74.677,746,746
100,75.18,751,751
100,73.395,733,733
100,73.095,729,729
100,71.194,711,711
100,72.497,723,723
100,73.474,733,733
100,74.886,748,748
100,73.786,737,737
100,74.785,747,747
100,73.977,739,739
100,74.788,747,747
100,74.879,748,748
100,72.602,725,725
100,71.113,709,709
100,71.783,716,716
100,74.095,740,740
100,69.608,695,695
100,72.688,726,726
100,73.626,734,734
100,73.688,734,734
100,74.49,744,744
100,72.595,725,725
100,73.773,737,737
100,73.991,738,738
100,72.686,723,723
100,70.782,707,707
100,72.982,729,729
100,72.301,722,722
100,75.088,750,750
100,70.216,701,701
100,73.798,737,737
100,71.092,710,710
100,71.999,719,719
100,73.092,729,729
100,72.807,727,727
100,74.895,748,748
100,72.899,727,727
100,73.081,730,730
100,74.081,740,740
100,74.682,745,745
100,71.994,719,719
100,71.496,714,714
100,75.273,752,752
100,73.679,736,736
100,73.488,734,734
100,74.775,747,747
100,73.188,731,731
100,71.897,718,718
100,75.77,757,757
100,72.99,729,729
100,75.479,753,753
100,71.697,716,716
100,71.594,715,715
100,72.694,726,726
100,72.989,729,729
100,72.188,721,721
100,73.078,730,730
100,70.29,702,702
100,70.093,699,699
100,73.375,733,733
100,74.676,744,744
100,73.182,731,731
100,72.377,722,722
100,72.386,723,723
100,73.588,735,735
100,71.595,715,715
100,74.281,742,742
100,73.291,731,731
100,74.871,747,747
100,72.982,729,729
100,71.996,719,719
100,72.476,723,723
100,72.888,727,727
100,72.382,723,723
100,74.782,747,747
100,73.084,730,730
100,73.286,732,732
100,73.679,735,735
100,72.087,719,719
100,70.69,705,705
100,73.381,733,733
100,75.679,756,756
100,72.284,722,722
100,73.278,731,731
100,73.277,731,731
100,73.687,736,736
100,72.991,728,728
100,71.692,716,716
100,72.292,721,721
100,71.392,713,713
100,71.397,712,712
100,74.383,743,743
100,70.393,702,702
100,75.593,754,754
100,70.995,708,708
100,75.086,750,750
100,72.988,729,729
100,75.778,757,757
100,74.083,740,740
100,74.594,745,745
100,71.507,713,713
100,72.789,727,727
100,73.283,732,732
100,71.782,714,714
100,73.582,734,734
100,71.693,716,716
100,74.171,741,741
100,73.091,730,730
100,73.686,736,736
100,75.376,752,752
100,73.498,733,733
100,72.602,724,724
100,72.797,727,727
100,73.795,735,735
100,72.499,724,724
100,74.996,749,749
100,72.944,727,727
100,74.583,745,745
100,72.482,724,724
100,72.39,723,723
100,73.582,734,734
100,72.592,725,725
100,72.683,725,725
100,72.286,721,721
100,73.794,737,737
100,76.283,762,762
100,72.089,720,720
100,71.301,711,711
100,71.992,718,718
100,72.291,722,722
100,72.993,728,728
100,72.197,720,720
100,72.095,719,719
100,74.685,746,746
100,72.691,725,725
100,72.984,729,729
100,72.988,729,729
100,72.281,722,722
100,71.586,714,714
100,74.583,744,744
100,75.887,758,758
100,72.379,722,722
100,73.282,732,732
100,74.682,746,746
100,73.365,732,732
100,71.805,717,717
100,73.308,731,731
100,72.087,720,720
100,72.187,721,721
100,73.578,735,735
100,74.979,749,749
100,76.182,761,761
100,71.117,710,710
100,74.804,747,747
100,71.685,716,716
100,71.79,716,716
100,72.692,726,726
100,71.59,715,715
100,74.794,746,746
100,72.505,723,723
100,72.808,727,727
100,73.496,734,734
100,71.403,713,713
100,76.174,760,760
100,72.089,720,720
100,73.593,735,735
100,74.388,742,742
100,74.306,742,742
100,76.475,764,764
100,73.78,736,736
100,76.08,760,760
100,72.983,728,728
100,73.298,732,732
100,73.98,738,738
100,72.885,727,727
100,74.09,740,740
100,73.294,732,732
100,72.204,721,721
100,74.092,740,740
100,73.099,730,730
100,74.296,741,741
100,76.07,759,759
100,71.692,716,716
100,74.743,745,745
100,74.983,749,749
100,72.807,727,727
100,71.204,711,711
100,73.805,737,737
100,76.184,761,761
100,74.48,744,744
100,72.996,729,729
100,70.403,703,703
100,72.51,724,724
100,74.269,741,741
100,71.795,716,716
100,75.591,755,755
100,72.899,728,728
100,73.696,736,736
100,70.124,699,699
100,72.787,727,727
100,74.392,743,743
100,74.094,740,740
100,72.684,726,726
100,72.491,724,724
100,74.19,741,741
100,73.977,739,739
100,73.164,730,730
100,70.299,702,702
100,72.387,722,722
100,73.486,733,733
100,71.182,711,711
100,72.192,720,720
100,70.407,703,703
100,75.082,750,750
100,72.892,728,728
100,71.697,716,716
100,71.087,710,710
100,70.104,700,700
100,74.478,744,744
100,73.594,735,735
100,73.682,734,734
100,73.093,730,730
100,70.797,707,707
100,73.702,736,736
100,72.483,723,723
100,74.681,746,746
100,73.294,732,732
100,73.896,738,738
100,72.302,721,721
100,70.114,700,700
100,72.395,722,722
100,73.29,731,731
100,72.59,725,725
100,75.292,751,751
100,71.486,714,714
100,75.182,751,751
100,72.28,722,722
100,73.386,733,733
100,74.574,745,745
100,74.379,742,742
100,72.189,721,721
100,72.302,722,722
100,74.392,743,743
100,74.597,745,745
100,72.682,726,726
100,74.587,745,745
100,71.388,712,712
100,75.297,752,752
100,72.375,722,722
100,75.385,753,753
100,74.18,741,741
100,71.678,716,716
100,70.606,704,704
100,72.879,728,728
100,72.086,719,719
100,73.182,730,730
100,70.894,707,707
100,72.29,721,721
100,73.596,734,734
100,72.377,722,722
100,73.987,739,739
100,73.386,733,733
100,72.892,727,727
100,74.374,743,743
100,73.19,731,731
100,74.39,743,743
100,72.501,724,724
100,73.794,737,737
100,72.394,723,723
100,73.587,735,735
100,71.983,719,719
100,73.78,736,736
100,73.295,732,732
100,72.21,721,721
100,73.592,735,735
100,72.879,728,728
100,72.796,727,727
100,72.996,729,729
100,71,709,709
100,73.708,736,736
100,76.178,761,761
100,72.887,728,728
100,72.697,725,725
100,71.79,716,716
100,70.595,705,705
100,73.679,735,735
100,69.007,689,689
100,75.779,757,757
100,72.999,729,729
100,75.076,749,749
100,75.379,753,753
100,74.384,742,742
100,71.101,710,710
100,73.49,734,734
100,73.781,737,737
100,71.693,715,715
100,74.179,739,739
100,75.379,753,753
100,70.81,707,707
100,75.091,750,750
100,74.175,740,740
100,72.9,728,728
100,73.483,734,734
100,73.407,733,733
100,73.791,737,737
100,72.287,721,721
100,72.782,727,727
100,75.081,750,750
100,73.286,732,732
100,75.082,750,750
100,72.888,728,728
100,74.788,747,747
100,73.496,733,733
100,73.169,730,730
100,72.495,724,724
100,71.586,715,715
100,73.601,735,735
100,75.975,759,759
100,73.282,732,732
100,73.785,737,737
100,73.583,734,734
100,74.188,741,741
100,73.793,737,737
100,71.199,711,711
100,73.087,729,729
100,73.58,734,734
100,74.28,742,742
100,71.694,716,716
100,72.791,727,727
100,70.588,705,705
100,71.297,711,711
100,73.688,736,736
100,73.773,737,737
100,74.494,743,743
100,72.19,721,721
100,75.466,754,754
100,74.376,743,743
100,72.481,723,723
100,74.477,743,743
100,74.074,740,740
100,73.893,738,738
100,71.305,712,712
100,72.799,727,727
100,72.383,723,723
100,73.477,734,734
100,74.195,740,740
100,73.191,731,731
100,72.992,728,728
100,75.978,759,759
100,73.992,739,739
100,73.686,735,735
100,76.074,760,760
100,73.683,736,736
100,75.478,754,754
100,73.388,733,733
100,74.082,739,739
100,73.563,734,734
100,72.979,729,729
100,70.106,700,700
100,71.3,711,711
100,73.685,736,736
100,74.183,740,740
100,74.598,745,745
100,72.005,719,719
100,69.7,695,695
100,72.4,722,722
100,74.784,747,747
100,73.796,737,737
100,73.882,737,737
100,74.477,744,744
100,74.693,746,746
100,74.197,741,741
100,73.889,738,738
100,74.516,744,744
100,73.091,730,730
100,73.88,737,737
100,73.182,731,731
100,72.092,720,720
100,72.584,725,725
100,72.798,727,727
100,70.308,702,702
100,73.898,738,738
100,72.102,719,719
100,74.079,740,740
100,73.915,738,738
100,73.185,731,731
100,72.984,729,729
100,71.383,713,713
100,72.877,728,728
100,72.084,720,720
100,72.386,723,723
100,74.605,744,744
100,70.794,707,707
100,72.686,725,725
100,72.669,726,726
100,74.078,740,740
100,72.579,724,724
100,71.389,713,713
100,74.575,745,745
100,73.392,733,733
100,72.7,726,726
100,72.216,721,721
100,71.187,711,711
100,72.095,720,720
100,71.087,710,710
100,74.272,742,742
100,73.496,734,734
100,73.095,730,730
100,74.78,747,747
100,73.785,737,737
100,70.582,705,705
100,69.901,698,698
100,73.387,733,733
100,73.181,731,731
100,70.89,708,708
100,73.698,736,736
100,72.499,723,723
100,70.602,705,705
100,73.495,733,733
100,72.396,723,723
100,74.378,743,743
100,74.261,741,741
100,73.688,736,736
100,73.7,736,736
100,74.292,742,742
100,74.184,741,741
100,73.197,730,730
100,72.487,723,723
100,73.279,730,730
100,75.289,751,751
100,71.896,718,718
100,70.701,706,706
100,76.48,764,764
100,74.8,747,747
100,71.995,719,719
100,71.894,717,717
100,72.998,729,729
100,71.685,716,716
100,71.687,716,716
100,71.093,710,710
100,73.087,730,730
100,75.076,750,750
100,72.498,724,724
100,76.47,763,763
100,73.99,738,738
100,74.552,743,743
100,73.496,734,734
100,73.558,734,734
100,73.384,733,733
100,71.303,711,711
100,73.904,738,738
100,73.298,732,732
100,74.462,742,742
100,71.902,718,718
100,75.286,752,752
100,70.42,703,703
100,74.996,749,749
100,73.197,730,730
100,75.007,749,749
100,75.274,752,752
100,75.067,749,749
100,70.995,709,709
100,72.492,724,724
100,72.785,727,727
100,74.872,748,748
100,72.09,720,720
100,71.801,717,717
100,70.503,704,704
100,72.988,728,728
100,73.483,734,734
100,73.917,738,738
100,73.682,736,736
100,74.878,747,747
100,73.493,734,734
100,74.171,741,741
100,72.593,724,724
100,71.391,712,712
100,70.657,705,705
100,72.987,728,728
100,72.789,727,727
100,74.682,746,746
100,74.582,745,745
100,74.086,740,740
100,76.375,763,763
100,71.289,712,712
100,73.685,735,735
100,75.873,758,758
100,71.806,717,717
100,73.687,736,736
100,74.476,744,744
100,73.191,731,731
100,72.684,725,725
100,72.991,729,729
100,72.492,724,724
100,72.189,721,721
100,70.501,704,704
100,72.09,719,719
100,73.594,735,735
100,71.795,717,717
100,74.4,743,743
100,72.294,721,721
100,75.394,753,753
100,74.507,743,743
100,75.387,752,752
100,73.377,733,733
100,75.276,750,750
100,73.399,733,733
100,72.303,722,722
100,73.875,738,738
100,74.585,745,745
100,72.784,727,727
100,72.786,726,726
100,72.485,723,723
100,72.4,722,722
100,75.889,758,758
100,73.782,737,737
100,72.876,726,726
100,77.679,776,776
100,73.279,730,730
100,71.605,715,715
100,74.282,742,742
100,72.982,729,729
100,74.379,743,743
100,73.172,731,731
100,74.986,749,749
100,73.397,733,733
100,70.604,705,705
100,76.787,767,767
100,73.476,733,733
100,75.07,750,750
100,75.892,758,758
100,73.881,737,737
100,70.629,705,705
100,73.085,729,729
100,71.299,712,712
100,72.488,724,724
100,73.688,736,736
100,73.482,734,734
100,73.871,738,738
100,72.992,729,729
100,73.874,737,737
100,73.106,730,730
100,72.517,724,724
100,72.785,727,727
100,73.687,736,736
100,72.387,723,723
100,73.793,737,737
100,72.794,727,727
100,72.297,721,721
100,74.975,749,749
100,73.89,738,738
100,73.413,733,733
100,72.107,720,720
100,75.391,752,752
100,74.578,745,745
100,72.377,723,723
100,71.698,716,716
100,75.588,754,754
100,75.384,753,753
100,73.605,735,735
100,73.587,730,730
100,73.684,736,736
100,73.095,728,728
100,71.903,718,718
100,75.973,759,759
100,72.683,726,726
100,74.088,740,740
100,75.982,759,759
100,72.023,718,718
100,71.111,710,710
100,74.362,741,741
100,72.995,729,729
100,72.277,722,722
100,73.8,737,737
100,72.415,723,723
100,73.386,733,733
100,75.78,756,756
100,72.112,720,720
100,71.078,709,709
100,75.476,753,753
100,75.59,755,755
100,74.491,744,744
100,73.784,737,737
100,71.262,710,710
100,74.087,740,740
100,75.374,753,753
100,73.693,736,736
100,70.999,709,709
100,74.088,740,740
100,74.383,743,743
100,72.874,727,727
100,72.491,723,723
100,73.101,730,730
100,71.501,714,714
100,74.586,745,745
100,72.089,720,720
100,70.396,703,703
100,73.285,732,732
100,73.891,737,737
100,72.374,722,722
100,73.989,739,739
100,72.805,727,727
100,74.071,740,740
100,74.173,741,741
100,74.276,742,742
100,73.597,735,735
100,72.681,726,726
100,72.795,726,726
100,73.881,738,738
100,73.879,738,738
100,73.988,739,739
100,73.183,730,730
100,74.271,742,742
100,73.18,730,730
100,74.773,746,746
100,71.292,711,711
100,72.994,728,728
100,72.875,728,728
100,75.073,750,750
100,74.985,748,748
100,74.087,740,740
100,73.182,731,731
100,73.576,735,735
100,74.388,742,742
100,72.987,727,727
100,73.891,735,735
100,73.987,739,739
100,72.583,725,725
100,75.382,753,753
100,75.191,751,751
100,71.98,719,719
100,73.597,735,735
100,74.174,741,741
100,72.804,727,727
100,75.685,756,756
100,72.584,725,725
100,76.88,768,768
100,72.382,723,723
100,72.802,726,726
100,70.785,706,706
100,74.866,748,748
100,73.294,732,732
100,73.483,734,734
100,73.384,733,733
100,76.38,762,762
100,72.586,724,724
100,75.38,753,753
100,70.994,709,709
100,74.996,749,749
100,74.2,741,741
100,71.699,716,716
100,73.183,731,731
100,73.59,735,735
100,72.568,724,724
100,71.187,710,710
100,71.899,718,718
100,74.184,741,741
100,74.789,747,747
100,74.273,741,741
100,73.475,734,734
100,75.795,757,757
100,73.276,732,732
100,72.784,727,727
100,73.969,739,739
100,72.906,727,727
100,74.664,746,746
100,74.788,747,747
100,73.695,736,736
100,70.603,705,705
100,73.393,732,732
100,70.387,703,703
100,73.463,732,732
100,72.686,726,726
100,69.107,689,689
100,72.29,722,722
100,71,709,709
100,72.082,719,719
100,73.089,730,730
100,74.675,746,746
100,74.876,748,748
100,74.997,749,749
100,73.916,738,738
100,72.7,725,725
100,74.878,748,748
100,74.857,747,747
100,74.997,749,749
100,76.086,760,760
100,71.298,712,712
100,75.567,754,754
100,71.395,713,713
100,75.484,754,754
100,71.71,716,716
100,73.895,738,738
100,73.194,730,730
100,73.108,730,730
100,73.485,733,733
100,72.074,719,719
100,72.481,724,724
100,74.076,739,739
100,73.387,733,733
100,73.377,731,731
100,74.285,741,741
100,74.79,747,747
100,71.598,715,715
100,72.099,720,720
100,74.289,742,742
100,72.387,723,723
100,73.174,730,730
100,71.892,718,718
100,70.697,706,706
100,74.078,739,739
100,73.383,732,732
100,74.434,743,743
100,73.582,735,735
100,75.788,757,757
100,74.278,741,741
100,73.394,731,731
100,73.238,729,729
100,74.678,746,746
100,74.691,746,746
100,75.476,754,754
100,72.385,723,723
100,72.372,722,722
100,71.077,710,710
100,73.974,737,737
100,74.676,745,745
100,73.888,737,737
100,72.484,724,724
100,73.4,733,733
100,75.175,750,750
100,74.085,740,740
100,69.509,694,694
100,74.304,742,742
100,72.294,722,722
100,70.185,700,700
100,72.769,727,727
100,71.295,712,712
100,73.797,737,737
100,73.783,737,737
100,74.379,743,743
100,74.654,745,745
100,72.878,728,728
100,73.585,735,735
100,72.806,727,727
100,73.801,737,737
100,74.09,740,740
100,72.888,728,728
