POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
81,54.125,0,0
81,53.823,0,0
81,52.563,0,0
81,50.693,0,0
81,51.335,0,0
81,54.148,0,0
81,55.112,0,0
81,54.531,0,0
81,53.492,0,0
81,52.044,0,0
81,53.694,0,0
81,54.266,0,0
81,53.786,0,0
81,54.816,0,0
81,55.185,0,0
81,52.528,0,0
81,54.95,0,0
81,55.338,0,0
81,53.733,0,0
81,54.244,0,0
81,54.122,0,0
81,55.122,0,0
81,53.398,0,0
81,53.371,0,0
81,53.878,0,0
81,52.614,0,0
81,53.534,0,0
81,51.194,0,0
81,54.837,0,0
81,54.493,0,0
81,54.265,0,0
81,53.555,0,0
81,53.351,0,0
81,53.91,0,0
81,53.196,0,0
81,52.449,0,0
81,54.996,0,0
81,52.183,0,0
81,51.621,0,0
81,53.665,0,0
81,55.671,0,0
81,51.645,0,0
81,54.139,0,0
81,53.94,0,0
81,52.837,0,0
81,53.811,0,0
81,50.626,0,0
81,52.318,0,0
81,54.041,0,0
81,56.36,0,0
81,53.58,0,0
81,55.194,0,0
81,54.376,0,0
81,53.819,0,0
81,52.779,0,0
81,54.775,0,0
81,52.663,0,0
81,55.259,0,0
81,52.95,0,0
81,54.51,0,0
81,53.181,0,0
81,54.053,0,0
81,54.729,0,0
81,51.903,0,0
81,53.624,0,0
81,55.605,0,0
81,53.926,0,0
81,52.067,0,0
81,53.388,0,0
81,53.649,0,0
81,51.296,0,0
81,55.096,0,0
81,54.395,0,0
81,51.864,0,0
81,54.749,0,0
81,55.507,0,0
81,55.166,0,0
81,52.916,0,0
81,55.382,0,0
81,54.523,0,0
81,54.963,0,0
81,53.958,0,0
81,54.338,0,0
81,53.704,0,0
81,52.014,0,0
81,53.348,0,0
81,54.289,0,0
81,52.293,0,0
81,52.622,0,0
81,54.172,0,0
81,53.189,0,0
81,52.073,0,0
81,55.497,0,0
81,54.029,0,0
81,53.74,0,0
81,53.059,0,0
81,53.735,0,0
81,52.67,0,0
81,53.865,0,0
82,51.445,0,0
82,52.548,0,0
81,51.975,0,0
81,53.092,0,0
81,52.6,0,0
81,54.235,0,0
81,53.46,0,0
81,52.967,0,0
81,53.712,0,0
81,52.876,0,0
81,55.479,0,0
81,55.39,0,0
81,53.053,0,0
81,51.74,0,0
81,51.094,0,0
81,52.609,0,0
81,53.536,0,0
81,50.438,0,0
81,52.249,0,0
81,51.489,0,0
81,53.862,0,0
81,53.91,0,0
81,55.024,0,0
81,53.989,0,0
81,54.279,0,0
81,54.67,0,0
81,52.254,0,0
81,53.649,0,0
81,53.397,0,0
81,49.646,0,0
81,52.075,0,0
81,52.333,0,0
81,54.421,0,0
81,53.131,0,0
81,53.005,0,0
81,54.095,0,0
81,52.656,0,0
81,52.92,0,0
81,52.288,0,0
81,51.441,0,0
81,51.584,0,0
81,52.082,0,0
81,53.916,0,0
81,52.357,0,0
81,52.474,0,0
81,52.337,0,0
81,53.654,0,0
81,51.093,0,0
81,52.247,0,0
81,53.686,0,0
81,52.437,0,0
81,53.74,0,0
81,54.263,0,0
81,55.446,0,0
81,53.741,0,0
81,54.533,0,0
81,50.754,0,0
81,51.364,0,0
81,56.358,0,0
81,51.897,0,0
81,51.221,0,0
81,50.609,0,0
81,53.882,0,0
81,53.582,0,0
81,54.005,0,0
81,52.441,0,0
81,53.044,0,0
81,51.419,0,0
81,53.825,0,0
81,53.173,0,0
81,53.263,0,0
81,53.103,0,0
81,53.905,0,0
81,50.412,0,0
81,53.011,0,0
81,54.882,0,0
81,52.075,0,0
81,54.238,0,0
81,54.64,0,0
81,52.843,0,0
81,52.836,0,0
81,54.162,0,0
81,51.853,0,0
81,52.217,0,0
81,53.032,0,0
81,53.34,0,0
81,53.014,0,0
81,55.535,0,0
81,53.38,0,0
81,53.408,0,0
81,52.492,0,0
81,52.136,0,0
81,54.81,0,0
81,54.922,0,0
81,51.707,0,0
81,54.105,0,0
81,52.191,0,0
81,50.491,0,0
81,53.656,0,0
81,52.977,0,0
81,55.733,0,0
81,53.395,0,0
81,53.572,0,0
81,52.825,0,0
81,53.065,0,0
81,53.209,0,0
81,52.706,0,0
81,51.968,0,0
81,52.29,0,0
81,52.002,0,0
81,54.313,0,0
81,52.751,0,0
81,51.993,0,0
81,54.215,0,0
81,52.555,0,0
81,53.226,0,0
81,53.991,0,0
81,53.484,0,0
81,55.404,0,0
81,52.915,0,0
81,53.53,0,0
81,54.152,0,0
81,52.267,0,0
81,52.546,0,0
81,51.784,0,0
81,52.929,0,0
81,53.588,0,0
81,53.376,0,0
81,51.872,0,0
81,54.362,0,0
81,52.752,0,0
81,55.564,0,0
81,51.764,0,0
81,53.483,0,0
81,51.49,0,0
81,51.137,0,0
81,54.39,0,0
81,53.03,0,0
81,52.688,0,0
81,53.969,0,0
81,53.007,0,0
81,49.011,0,0
81,54.116,0,0
81,52.817,0,0
81,54.747,0,0
81,52.722,0,0
81,50.882,0,0
81,52.955,0,0
81,52.336,0,0
81,53.362,0,0
81,54.528,0,0
81,53.975,0,0
82,53.395,0,0
82,52.611,0,0
82,54.255,0,0
82,53.255,0,0
82,53.574,0,0
82,54.026,0,0
82,56.866,0,0
82,53.734,0,0
82,54.495,0,0
82,53.664,0,0
82,53.998,0,0
82,56.163,0,0
82,55.239,0,0
82,53.714,0,0
82,53.748,0,0
82,54.132,0,0
82,56.302,0,0
82,54.515,0,0
82,54.318,0,0
82,54.237,0,0
82,52.976,0,0
82,55.366,0,0
82,56.367,0,0
82,54.719,0,0
82,56.25,0,0
82,54.486,0,0
82,53.914,0,0
82,56.13,0,0
82,53.054,0,0
82,53.25,0,0
82,54.981,0,0
82,54.777,0,0
82,53.292,0,0
82,54.306,0,0
82,54.006,0,0
82,54.069,0,0
82,55.814,0,0
82,53.268,0,0
82,55.265,0,0
82,53.05,0,0
82,54.516,0,0
82,54.349,0,0
82,53.7,0,0
82,53.352,0,0
82,55.964,0,0
82,52.083,0,0
82,55.979,0,0
82,55.183,0,0
82,55.969,0,0
82,54.296,0,0
82,55.375,0,0
82,53.924,0,0
82,54.099,0,0
82,55.105,0,0
82,53.719,0,0
82,54.721,0,0
82,54.29,0,0
82,54.244,0,0
82,54.004,0,0
82,53.896,0,0
82,53.103,0,0
82,54.322,0,0
82,56.134,0,0
82,52.045,0,0
82,54.338,0,0
82,53.868,0,0
82,52.849,0,0
82,56.578,0,0
82,54.983,0,0
82,55.554,0,0
82,53.443,0,0
82,56.962,0,0
82,55.059,0,0
82,56.532,0,0
82,56.109,0,0
82,53.32,0,0
82,57.07,0,0
82,55.426,0,0
82,55.439,0,0
82,52.91,0,0
82,54.219,0,0
82,54.784,0,0
82,53.651,0,0
82,53.993,0,0
82,56.045,0,0
82,54.246,0,0
82,52.775,0,0
82,57.276,0,0
82,56.184,0,0
82,59.262,0,0
82,55.749,0,0
82,54.519,0,0
82,54.747,0,0
82,56.663,0,0
82,55.856,0,0
82,54.797,0,0
82,57.839,0,0
82,55.682,0,0
82,55.5,0,0
82,56.389,0,0
82,53.717,0,0
82,55.592,0,0
82,55.923,0,0
82,55.602,0,0
82,57.07,0,0
82,54.514,0,0
82,55.865,0,0
82,54.455,0,0
82,55.133,0,0
82,58.535,0,0
82,58.102,0,0
82,55.995,0,0
82,56.268,0,0
82,56.109,0,0
82,54.653,0,0
82,54.856,0,0
82,54.309,0,0
82,54.027,0,0
82,57.684,0,0
82,57.587,0,0
82,52.893,0,0
82,57.174,0,0
82,56.564,0,0
82,57.216,0,0
82,55.996,0,0
82,57.345,0,0
82,55.513,0,0
82,57.233,0,0
82,55.983,0,0
82,56.844,0,0
82,55.939,0,0
82,57.923,0,0
82,57.01,0,0
82,55.873,0,0
82,56.629,0,0
82,54.916,0,0
82,56.946,0,0
82,55.731,0,0
82,56.179,0,0
82,57.627,0,0
82,54.976,0,0
82,57.467,0,0
82,56.781,0,0
82,56.989,0,0
82,55.775,0,0
82,58.62,0,0
82,56.654,0,0
82,53.148,0,0
82,56.451,0,0
82,55.196,0,0
82,55.45,0,0
82,58.697,0,0
82,56.22,0,0
82,56.279,0,0
82,55.337,0,0
82,56.057,0,0
82,55.889,0,0
82,57.917,0,0
82,57.795,0,0
82,54.436,0,0
82,56.439,0,0
82,55.782,0,0
82,57.113,0,0
82,55.988,0,0
82,56.864,0,0
82,58.637,0,0
82,54.564,0,0
82,56.188,0,0
82,57.212,0,0
82,58.103,0,0
82,55.571,0,0
82,56.655,0,0
82,54.816,0,0
82,56.679,0,0
82,55.219,0,0
82,56.929,0,0
82,56.48,0,0
82,56.799,0,0
82,57.642,0,0
82,57.878,0,0
82,55.81,0,0
82,56.703,0,0
82,56.225,0,0
82,58.128,0,0
82,56.271,0,0
82,57.359,0,0
82,57.925,0,0
82,57.954,0,0
82,55.7,0,0
82,55.832,0,0
82,56.401,0,0
82,57.144,0,0
82,57.73,0,0
82,56.313,0,0
82,55.223,0,0
82,56.53,0,0
82,59.192,0,0
82,56.392,0,0
82,58.404,0,0
82,59.086,0,0
82,58.77,0,0
82,57.154,0,0
82,58.268,0,0
82,53.289,0,0
82,57.585,0,0
82,57.957,0,0
82,57.094,0,0
82,59.017,0,0
82,57.968,0,0
82,58.34,0,0
82,57.236,0,0
82,56.899,0,0
82,56.958,0,0
82,56.339,0,0
82,54.914,0,0
82,56.213,0,0
82,58.607,0,0
82,56.317,0,0
82,55.796,0,0
82,54.288,0,0
82,56.77,0,0
82,56.028,0,0
82,58.854,0,0
82,56.842,0,0
82,56.427,0,0
82,57.559,0,0
82,57.379,0,0
82,56.8,0,0
82,57.166,0,0
82,56.48,0,0
82,56.941,0,0
82,57.764,0,0
82,56.03,0,0
82,58.336,0,0
82,59.089,0,0
82,58.151,0,0
82,58.636,0,0
82,57.184,0,0
82,59.108,0,0
82,57.203,0,0
82,57.073,0,0
82,56.495,0,0
82,58.103,0,0
82,56.566,0,0
82,57.375,0,0
82,57.012,0,0
82,57.448,0,0
82,59.571,0,0
82,58.926,0,0
82,56.656,0,0
82,56.382,0,0
82,56.002,0,0
82,56.602,0,0
82,56.889,0,0
82,56.666,0,0
82,56.459,0,0
82,56.607,0,0
82,56.974,0,0
82,56.605,0,0
82,58.187,0,0
82,56.708,0,0
82,57.594,0,0
82,58.166,0,0
82,57.769,0,0
82,57.698,0,0
82,59.314,0,0
82,57.569,0,0
82,57.412,0,0
82,57.672,0,0
82,57.657,0,0
82,56.427,0,0
82,56.261,0,0
82,58.133,0,0
82,59.533,0,0
82,57.263,0,0
82,59.037,0,0
82,59.26,0,0
82,56.011,0,0
82,57.422,0,0
82,55.18,0,0
82,60.422,0,0
82,58.268,0,0
82,56.315,0,0
82,58.591,0,0
82,55.462,0,0
82,56.264,0,0
82,56.992,0,0
82,56.349,0,0
82,58.854,0,0
82,55.84,0,0
82,56.946,0,0
82,56.492,0,0
82,57.825,0,0
82,58.394,0,0
82,57.661,0,0
82,59.989,0,0
82,56.789,0,0
82,55.009,0,0
82,56.906,0,0
82,55.461,0,0
82,55.908,0,0
82,57.899,0,0
82,59.981,0,0
82,57.309,0,0
82,58.147,0,0
82,57.973,0,0
82,57.889,0,0
82,56.577,0,0
82,56.611,0,0
82,58.73,0,0
82,56.538,0,0
82,58.457,0,0
82,56.007,0,0
82,58.681,0,0
82,58.334,0,0
82,59.458,0,0
82,58.937,0,0
82,56.6,0,0
82,57.006,0,0
82,57.35,0,0
82,57.827,0,0
82,56.19,0,0
82,58.453,0,0
82,56.671,0,0
82,59.248,0,0
82,56.929,0,0
82,57.367,0,0
82,57.683,0,0
82,56.56,0,0
82,58.255,0,0
82,58.99,0,0
82,58.578,0,0
82,56.255,0,0
82,54.989,0,0
82,58.511,0,0
82,60.399,0,0
82,59.809,0,0
82,57.349,0,0
82,57.987,0,0
82,55.808,0,0
82,59.984,0,0
82,57.53,0,0
82,58.701,0,0
82,58.777,0,0
82,57.362,0,0
82,57.541,0,0
82,57.962,0,0
82,55.864,0,0
82,58.777,0,0
82,56.666,0,0
82,56.302,0,0
82,56.821,0,0
82,56.599,0,0
82,59.513,0,0
82,55.529,0,0
82,60.791,0,0
82,57.09,0,0
82,56.076,0,0
82,58.258,0,0
82,58.131,0,0
82,58.967,0,0
82,58.524,0,0
82,57.272,0,0
82,57.895,0,0
82,57.845,0,0
82,57.926,0,0
82,57.228,0,0
82,58.164,0,0
82,58.656,0,0
82,57.165,0,0
82,59.184,0,0
82,57.152,0,0
82,55.576,0,0
82,57.017,0,0
82,56.95,0,0
82,58.735,0,0
82,59.407,0,0
82,57.34,0,0
82,59.02,0,0
82,57.142,0,0
82,56.046,0,0
82,58.515,0,0
82,55.896,0,0
82,57.312,0,0
82,57.489,0,0
82,58.772,0,0
82,57.591,0,0
82,58.254,0,0
82,58.682,0,0
82,58.919,0,0
82,59.712,0,0
82,57.063,0,0
82,59.146,0,0
82,58.349,0,0
82,57.337,0,0
82,56.892,0,0
82,57.624,0,0
82,57.176,0,0
82,59.178,0,0
82,57.421,0,0
82,57.461,0,0
82,59.444,0,0
82,58.271,0,0
82,59.392,0,0
82,58.99,0,0
82,58.378,0,0
82,58.12,0,0
82,58.578,0,0
82,56.823,0,0
82,58.385,0,0
82,56.817,0,0
82,54.871,0,0
82,59.068,0,0
82,56.686,0,0
82,57.49,0,0
82,57.553,0,0
82,58.489,0,0
82,57.407,0,0
82,60.519,0,0
82,57.119,0,0
82,57.628,0,0
82,58.564,0,0
82,58.627,0,0
82,56.284,0,0
82,57.117,0,0
82,57.116,0,0
82,56.569,0,0
82,58.796,0,0
82,56.512,0,0
82,58.063,0,0
82,58.051,0,0
82,55.933,0,0
82,56.639,0,0
82,58.252,0,0
82,57.886,0,0
82,56.347,0,0
82,58.616,0,0
82,57.321,0,0
82,56.115,0,0
82,57.855,0,0
82,58.255,0,0
82,55.95,0,0
82,57.186,0,0
82,56.363,0,0
82,57.526,0,0
82,57.014,0,0
82,56.688,0,0
82,58.596,0,0
82,55.059,0,0
82,58.312,0,0
82,57.202,0,0
82,56.509,0,0
82,56.346,0,0
82,55.741,0,0
82,56.782,0,0
82,57.032,0,0
82,58.005,0,0
82,57.37,0,0
82,55.799,0,0
82,57.596,0,0
82,57.173,0,0
82,59.105,0,0
82,57.121,0,0
82,59.707,0,0
82,58.33,0,0
82,57.028,0,0
82,57.18,0,0
82,59.178,0,0
82,57.092,0,0
82,58.236,0,0
82,58.927,0,0
82,58.918,0,0
82,57.956,0,0
82,57.885,0,0
82,56.334,0,0
82,56.238,0,0
82,57.446,0,0
82,56.353,0,0
82,58.178,0,0
82,58.832,0,0
82,60.353,0,0
82,58.584,0,0
82,59.557,0,0
82,57.636,0,0
82,56.867,0,0
82,56.035,0,0
82,58.858,0,0
82,57.869,0,0
82,58.511,0,0
82,57.888,0,0
82,59.083,0,0
82,57.552,0,0
82,58.462,0,0
82,58.649,0,0
82,58.228,0,0
82,58.163,0,0
82,57.868,0,0
82,60.007,0,0
82,57.481,0,0
82,59.77,0,0
82,58.234,0,0
82,58.434,0,0
82,58.609,0,0
82,58.714,0,0
82,58.117,0,0
82,58.396,0,0
82,60.244,0,0
82,58.637,0,0
82,59.638,0,0
82,55.349,0,0
82,57.13,0,0
82,59.725,0,0
82,56.867,0,0
82,59.313,0,0
82,59.716,0,0
82,58.491,0,0
82,57.541,0,0
82,57.859,0,0
82,57.084,0,0
82,59.063,0,0
82,59.095,0,0
82,58.289,0,0
82,55.275,0,0
82,59.067,0,0
82,57.961,0,0
82,57.731,0,0
82,58.211,0,0
82,58.384,0,0
82,58.512,0,0
82,57.686,0,0
82,58.735,0,0
82,56.909,0,0
82,58.922,0,0
82,59.367,0,0
82,56.299,0,0
82,57.137,0,0
82,57.956,0,0
82,56.333,0,0
82,57.98,0,0
82,57.749,0,0
82,57.857,0,0
82,58.606,0,0
82,58.763,0,0
82,60.061,0,0
82,58.71,0,0
82,57.778,0,0
82,60.076,0,0
82,58.067,0,0
82,58.498,0,0
82,57.469,0,0
82,56.694,0,0
82,59.795,0,0
82,59.398,0,0
82,55.682,0,0
82,60.647,0,0
82,58.59,0,0
82,57.642,0,0
82,57.618,0,0
82,57.667,0,0
82,57.797,0,0
82,58.044,0,0
82,57.861,0,0
82,60.789,0,0
82,59.561,0,0
82,57.847,0,0
82,61.583,0,0
82,60.207,0,0
82,58.122,0,0
82,59.224,0,0
82,57.968,0,0
82,58.333,0,0
82,58.004,0,0
82,59.106,0,0
82,58.481,0,0
82,58.607,0,0
82,58.114,0,0
82,57.008,0,0
82,59.247,0,0
82,57.507,0,0
82,57.713,0,0
82,57.437,0,0
82,57.994,0,0
82,56.923,0,0
82,58.167,0,0
82,58.953,0,0
82,57.402,0,0
82,59.248,0,0
82,58.619,0,0
82,59.451,0,0
82,59.324,0,0
82,57.413,0,0
82,58.803,0,0
82,55.606,0,0
82,58.735,0,0
82,59.355,0,0
82,59.909,0,0
82,57.27,0,0
82,59.48,0,0
82,60.125,0,0
82,58.61,0,0
82,58.721,0,0
82,57.325,0,0
82,58.077,0,0
82,58.27,0,0
82,57.796,0,0
82,58.327,0,0
82,58.575,0,0
82,57.514,0,0
82,58.864,0,0
82,58.248,0,0
82,59.149,0,0
82,58.903,0,0
82,59.251,0,0
82,58.79,0,0
82,56.879,0,0
82,56.822,0,0
82,58.575,0,0
82,58.437,0,0
82,59.553,0,0
82,59.073,0,0
82,55.092,0,0
82,58.712,0,0
82,59.965,0,0
82,57.452,0,0
82,60.135,0,0
82,58.393,0,0
82,55.076,0,0
82,57.412,0,0
82,56.806,0,0
82,56.416,0,0
82,57.993,0,0
82,61.019,0,0
82,59.156,0,0
82,57.115,0,0
82,57.841,0,0
82,58.49,0,0
82,58.848,0,0
82,59.016,0,0
82,58.329,0,0
82,57.673,0,0
82,59.034,0,0
82,58.001,0,0
82,59.015,0,0
82,58.526,0,0
82,58.233,0,0
82,58.122,0,0
82,58.68,0,0
82,58.364,0,0
82,57.947,0,0
82,58.495,0,0
82,60.248,0,0
82,59.806,0,0
82,59.053,0,0
82,56.163,0,0
82,57.143,0,0
82,60.009,0,0
82,56.969,0,0
82,59.059,0,0
82,57.516,0,0
82,56.845,0,0
82,56.812,0,0
82,56.789,0,0
82,58.315,0,0
82,57.249,0,0
82,56.75,0,0
82,58.083,0,0
82,56.195,0,0
82,57.679,0,0
82,58.012,0,0
82,56.968,0,0
82,57.651,0,0
82,57.035,0,0
82,58.02,0,0
82,59.054,0,0
82,57.78,0,0
82,58.96,0,0
82,56.531,0,0
82,57.886,0,0
82,58.355,0,0
82,57.141,0,0
82,59.461,0,0
82,59.909,0,0
82,57.233,0,0
82,57.411,0,0
82,59.083,0,0
82,58.026,0,0
82,54.82,0,0
82,60.291,0,0
82,59.327,0,0
82,57.391,0,0
82,60.75,0,0
82,58.506,0,0
82,59.374,0,0
82,59.117,0,0
82,58.832,0,0
82,56.853,0,0
82,59.315,0,0
82,56.641,0,0
82,58.064,0,0
82,59.502,0,0
82,58.22,0,0
82,55.106,0,0
82,59.632,0,0
82,56.788,0,0
82,58.668,0,0
82,58.375,0,0
82,57.831,0,0
82,58.988,0,0
82,58.73,0,0
82,57.64,0,0
82,59.222,0,0
82,58.318,0,0
82,60.009,0,0
82,56.539,0,0
82,58.996,0,0
82,59.371,0,0
82,58.05,0,0
82,59.238,0,0
82,57.032,0,0
82,58.153,0,0
82,56.77,0,0
82,58.017,0,0
82,59.186,0,0
82,60.246,0,0
82,58.367,0,0
82,58.899,0,0
82,57.883,0,0
82,56.345,0,0
82,57.103,0,0
82,53.808,0,0
82,57.429,0,0
82,58.677,0,0
82,58.367,0,0
82,55.669,0,0
82,55.373,0,0
82,56.695,0,0
82,59.517,0,0
82,57.961,0,0
82,60.476,0,0
82,57.574,0,0
82,57.772,0,0
82,58.19,0,0
82,57.986,0,0
82,58.762,0,0
82,58.595,0,0
82,56.206,0,0
82,57.931,0,0
82,57.113,0,0
82,58.479,0,0
82,58.554,0,0
82,58.597,0,0
82,57.306,0,0
82,57.195,0,0
82,56.83,0,0
82,56.392,0,0
82,58.677,0,0
82,56.6,0,0
82,60.025,0,0
82,59.617,0,0
82,57.042,0,0
82,56.747,0,0
82,59.022,0,0
82,59.772,0,0
82,57.291,0,0
82,58.697,0,0
82,58.205,0,0
82,57.584,0,0
82,58.457,0,0
82,56.673,0,0
82,57.713,0,0
82,59.753,0,0
82,59.514,0,0
82,57.542,0,0
82,59.214,0,0
82,57.45,0,0
82,58.704,0,0
82,59.251,0,0
82,56.888,0,0
82,56.816,0,0
82,57.635,0,0
82,57.694,0,0
82,59.607,0,0
82,58.362,0,0
82,59.458,0,0
82,58.911,0,0
82,59.292,0,0
82,57.282,0,0
82,58.458,0,0
82,58.092,0,0
82,59.438,0,0
82,59.248,0,0
82,56.293,0,0
82,58.572,0,0
82,60.145,0,0
82,57.274,0,0
82,58.495,0,0
82,58.252,0,0
82,58.694,0,0
82,57.912,0,0
82,56.65,0,0
82,57.782,0,0
82,57.407,0,0
82,57.734,0,0
82,58.2,0,0
82,58.487,0,0
82,58.514,0,0
82,57.087,0,0
82,60.609,0,0
82,58.385,0,0
82,60.749,0,0
82,57.732,0,0
82,58.375,0,0
82,58.961,0,0
82,58.527,0,0
82,55.895,0,0
82,59.686,0,0
82,59.692,0,0
82,58.958,0,0
82,58.169,0,0
82,57.629,0,0
82,58.771,0,0
82,61.424,0,0
82,59.336,0,0
82,58.488,0,0
82,58.615,0,0
82,57.024,0,0
82,58.096,0,0
82,58.528,0,0
82,59.141,0,0
82,59.883,0,0
82,57.157,0,0
82,58.812,0,0
82,58.399,0,0
82,57.614,0,0
82,58.871,0,0
82,58.689,0,0
82,57.805,0,0
82,57.935,0,0
82,56.311,0,0
82,59.843,0,0
82,56.764,0,0
82,60.667,0,0
82,58.149,0,0
82,57.67,0,0
82,58.188,0,0
82,57.369,0,0
82,59.034,0,0
82,57.493,0,0
82,58.398,0,0
82,59.937,0,0
82,56.76,0,0
82,61.022,0,0
82,58.693,0,0
82,58.429,0,0
82,59.032,0,0
82,59.755,0,0
82,59.711,0,0
82,56.867,0,0
82,58.522,0,0
82,56.449,0,0
82,57.893,0,0
82,58.741,0,0
82,59.333,0,0
82,56.379,0,0
82,58.149,0,0
82,59.917,0,0
82,57.207,0,0
82,58.567,0,0
82,59.805,0,0
82,57.445,0,0
82,55.284,0,0
82,57.226,0,0
82,59.457,0,0
82,58.2,0,0
82,59.901,0,0
82,58.954,0,0
82,58.114,0,0
82,58.479,0,0
82,58.679,0,0
82,56.705,0,0
82,55.469,0,0
82,57.239,0,0
82,60.105,0,0
82,57.34,0,0
82,58.2,0,0
82,58.999,0,0
82,59.703,0,0
82,58.904,0,0
82,55.587,0,0
82,59.586,0,0
82,59.632,0,0
82,57.164,0,0
82,59.419,0,0
82,59.565,0,0
82,57.739,0,0
82,57.739,0,0
82,57.83,0,0
82,55.503,0,0
82,58.753,0,0
82,59.955,0,0
82,58.062,0,0
82,57.634,0,0
82,56.641,0,0
82,57.593,0,0
82,59.082,0,0
82,57.212,0,0
82,57.002,0,0
82,60.61,0,0
82,58.458,0,0
82,59.574,0,0
82,56.814,0,0
82,57.446,0,0
82,57.885,0,0
82,57.332,0,0
82,58.066,0,0
82,57.203,0,0
82,57.03,0,0
82,60.157,0,0
82,59.344,0,0
82,58.983,0,0
82,58.4,0,0
82,56.298,0,0
82,58.747,0,0
82,56.831,0,0
82,56.512,0,0
82,56.588,0,0
82,58.988,0,0
82,57.307,0,0
82,58.256,0,0
82,57.249,0,0
82,58.016,0,0
82,59.692,0,0
82,57.715,0,0
82,57.613,0,0
82,57.989,0,0
82,58.304,0,0
82,59.212,0,0
82,57.94,0,0
82,59.592,0,0
82,56.282,0,0
82,56.027,0,0
82,57.079,0,0
82,58.619,0,0
82,56.085,0,0
82,57.974,0,0
82,55.332,0,0
82,57.319,0,0
82,55.687,0,0
82,56.418,0,0
82,56.845,0,0
82,56.807,0,0
82,60.971,0,0
82,58.858,0,0
82,57.113,0,0
82,59.123,0,0
82,57.345,0,0
82,59.255,0,0
82,56.452,0,0
82,56.699,0,0
82,59.58,0,0
82,56.355,0,0
82,57.317,0,0
82,56.628,0,0
82,56.561,0,0
82,58.66,0,0
82,58.952,0,0
82,58.841,0,0
82,57.351,0,0
82,56.84,0,0
82,56.592,0,0
82,56.442,0,0
82,57.934,0,0
82,57.162,0,0
82,57.616,0,0
82,57.917,0,0
82,57.99,0,0
82,58.039,0,0
82,55.637,0,0
82,57.512,0,0
82,59.731,0,0
82,58.006,0,0
82,57.076,0,0
82,57.675,0,0
82,59.296,0,0
82,57.501,0,0
82,57.907,0,0
82,57.956,0,0
82,58.553,0,0
82,56.06,0,0
82,58.121,0,0
82,58.579,0,0
82,58.067,0,0
82,57.28,0,0
82,58.129,0,0
82,58.793,0,0
82,57.922,0,0
82,57.726,0,0
82,58.655,0,0
82,56.626,0,0
82,58.815,0,0
82,57.954,0,0
82,55.316,0,0
82,57.681,0,0
82,57.454,0,0
82,56.746,0,0
82,58.813,0,0
82,58.096,0,0
82,59.259,0,0
82,57.834,0,0
82,56.461,0,0
82,57.365,0,0
82,59.256,0,0
82,58.625,0,0
82,56.338,0,0
82,58.551,0,0
82,57.588,0,0
82,56.722,0,0
82,58.314,0,0
82,56.185,0,0
82,59.598,0,0
82,57.669,0,0
82,59.335,0,0
82,58.536,0,0
82,57.801,0,0
82,58.598,0,0
82,55.313,0,0
82,56.969,0,0
82,58.688,0,0
82,57.779,0,0
82,58.639,0,0
82,56.967,0,0
82,60.034,0,0
82,58.687,0,0
82,58.634,0,0
82,57.579,0,0
82,58.164,0,0
82,59.77,0,0
82,59.561,0,0
82,58.082,0,0
82,58.637,0,0
82,57.752,0,0
82,58.281,0,0
82,59.323,0,0
82,58.362,0,0
82,56.883,0,0
82,58.232,0,0
82,56.823,0,0
82,56.686,0,0
82,55.698,0,0
82,57.275,0,0
82,57.314,0,0
82,56.87,0,0
82,58.582,0,0
82,57.131,0,0
82,59.422,0,0
82,59.978,0,0
82,58.412,0,0
82,59.935,0,0
82,57.125,0,0
82,56.908,0,0
82,56.41,0,0
82,59.668,0,0
82,57.121,0,0
82,58.282,0,0
82,58.366,0,0
82,59.357,0,0
82,55.556,0,0
82,58.818,0,0
82,58.458,0,0
82,57.756,0,0
82,57.803,0,0
82,58.698,0,0
82,57.55,0,0
82,56.87,0,0
82,57.412,0,0
82,56.789,0,0
82,57.043,0,0
82,56.159,0,0
82,57.936,0,0
82,58.118,0,0
82,56.05,0,0
82,57.411,0,0
82,57.358,0,0
82,56.427,0,0
82,56.693,0,0
82,58.006,0,0
82,56.396,0,0
82,57.477,0,0
82,57.442,0,0
82,56.407,0,0
82,60.201,0,0
82,57.447,0,0
82,57.335,0,0
82,57.404,0,0
82,59.597,0,0
82,58.903,0,0
82,56.474,0,0
82,56.82,0,0
82,55.911,0,0
82,57.352,0,0
82,56.342,0,0
82,58.547,0,0
82,59.543,0,0
82,59.208,0,0
82,57.263,0,0
82,57.175,0,0
82,58.315,0,0
82,58.962,0,0
82,58.76,0,0
82,56.987,0,0
82,59.316,0,0
82,56.536,0,0
82,58.194,0,0
82,58.282,0,0
82,57.896,0,0
82,57.282,0,0
82,60.267,0,0
82,56.709,0,0
82,59.087,0,0
82,57.418,0,0
82,59.465,0,0
82,59.455,0,0
82,58.681,0,0
82,56.14,0,0
82,56.993,0,0
82,56.553,0,0
82,59.468,0,0
82,57.185,0,0
82,56.736,0,0
82,57.892,0,0
82,58.985,0,0
82,56.744,0,0
82,59.679,0,0
82,57.882,0,0
82,58.605,0,0
82,59.421,0,0
82,58.17,0,0
82,58.399,0,0
82,57.286,0,0
82,58.162,0,0
82,58.707,0,0
82,57.199,0,0
82,58.877,0,0
82,59.127,0,0
82,58.152,0,0
