POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,39.253,343,343
100,43.156,373,373
100,40.867,362,362
100,39.135,340,340
100,40.39,358,358
100,39.3,348,348
100,43.105,372,372
100,39.54,351,351
100,38.559,329,329
100,40.655,357,357
100,41.935,360,360
100,43.8,385,385
100,38.315,330,330
100,40.872,359,359
100,41.558,363,363
100,40.681,355,355
100,40.019,349,349
100,37.831,323,323
100,40.059,339,339
100,40.15,341,341
100,41.274,358,358
100,42.06,361,361
100,40.897,360,360
100,40.478,350,350
100,43.632,379,379
100,41.139,366,366
100,40.676,345,345
100,41.159,365,365
100,43.246,383,383
100,40.136,349,349
100,39.001,346,346
100,40.95,364,364
100,41.692,372,372
100,42.242,368,368
100,41.662,366,366
100,40.993,365,365
100,41.143,360,360
100,42.094,383,383
100,42.172,374,374
100,39.743,346,346
100,41.259,355,355
100,38.055,339,339
100,44.434,397,397
100,41.149,364,364
100,39.945,340,340
100,41.098,354,354
100,43.126,367,367
100,41.167,367,367
100,42.046,378,378
100,43.22,388,388
100,42.703,374,374
100,40.268,349,349
100,41.63,364,364
100,40.675,349,349
100,41.345,367,367
100,41.118,365,365
100,43.71,391,391
100,44.2,385,385
100,43.541,385,385
100,43.876,377,377
100,42.781,383,383
100,42.103,372,372
100,43.847,376,376
100,44.023,386,386
100,41.915,370,370
100,42.365,369,369
100,43.492,389,389
100,46.015,409,409
100,40.692,359,359
100,42.97,380,380
100,41.745,357,357
100,39.504,343,343
100,43.473,389,389
100,43.873,391,391
100,41.632,368,368
100,43.539,386,386
100,40.835,367,367
100,42.742,375,375
100,41.672,369,369
100,44.768,398,398
100,43.535,395,395
100,42.571,374,374
100,44.578,397,397
100,44.104,394,394
100,43.724,381,381
100,40.658,358,358
100,41.86,371,371
100,39.952,355,355
100,42.735,373,373
100,40.024,347,347
100,42.84,377,377
100,42.291,379,379
100,42.854,370,370
100,42.217,373,373
100,39.516,341,341
100,42.389,372,372
100,42.424,379,379
100,45.401,388,388
100,45.558,405,405
100,42.236,363,363
100,43.412,384,384
100,40.401,342,342
100,39.39,349,349
100,40.432,350,350
100,44.922,391,391
100,42.94,377,377
100,42.016,371,371
100,42.552,374,374
100,44.471,399,399
100,43.525,385,385
100,39.943,350,350
100,43.143,379,379
100,40.61,347,347
100,42.426,377,377
100,44.334,388,388
100,42.357,368,368
100,42.728,375,375
100,44.998,399,399
100,41.93,366,366
100,41.745,369,369
100,40.531,360,360
100,45.088,392,392
100,40.716,371,371
100,42.003,364,364
100,41.767,364,364
100,42.661,374,374
100,41.93,376,376
100,42.059,370,370
100,47.422,417,417
100,41.223,353,353
100,42.992,379,379
100,43.608,391,391
100,40.238,360,360
100,41.601,362,362
100,43.722,394,394
100,42.548,379,379
100,42.811,373,373
100,43.112,381,381
100,43.264,377,377
100,43.183,386,386
100,43.567,391,391
100,43.324,391,391
100,43.699,387,387
100,45.92,421,421
100,49.025,430,430
100,46.544,427,427
100,45.2,402,402
100,45.127,401,401
100,49.04,448,448
100,49.178,444,444
100,45.644,414,414
100,50.826,464,464
100,54.045,496,496
100,50.894,438,438
100,51.318,449,449
100,53.033,469,469
100,52.639,480,480
100,54.764,489,489
100,54.086,482,482
100,54.763,494,494
100,54.004,482,482
100,53.126,472,472
100,54.584,495,495
100,57.626,518,518
100,52.46,469,469
100,57.113,515,515
100,52.343,464,464
100,57.043,512,512
100,54.527,493,493
100,55.313,499,499
100,54.628,486,486
100,56.638,509,509
100,55.876,509,509
100,55.52,501,501
100,55.479,498,498
100,54.294,484,484
100,53.795,489,489
100,56.001,501,501
100,55.159,496,496
100,54.468,480,480
100,54.649,492,492
100,56.499,506,506
100,52.616,481,481
100,55.881,494,494
100,53.871,480,480
100,57.01,501,501
100,57.231,528,528
100,55.212,487,487
100,55.89,501,501
100,54.239,499,499
100,57.351,508,508
100,58.988,521,521
100,58.272,526,526
100,55.43,497,497
100,59.084,533,533
100,57.968,522,522
100,56.658,522,522
100,57.12,507,507
100,53.852,488,488
100,55.635,489,489
100,56.049,496,496
100,54.42,486,486
100,56.778,505,505
100,56.15,506,506
100,57.952,519,519
100,55.807,510,510
100,56.92,515,515
100,58.481,533,533
100,56.591,508,508
100,57.634,509,509
100,59.839,549,549
100,56.755,511,511
100,55.864,495,495
100,57.546,521,521
100,54.528,491,491
100,54.869,502,502
100,55.792,496,496
100,56.371,518,518
100,58.152,521,521
100,57.057,511,511
100,59.204,530,530
100,54.69,492,492
100,56.964,515,515
100,56.096,502,502
100,55.027,491,491
100,57.24,522,522
100,57.358,520,520
100,53.961,498,498
100,57.356,507,507
100,58.485,526,526
100,57.227,523,523
100,59.017,544,544
100,56.758,513,513
100,55.961,516,516
100,56.61,519,519
100,59.536,536,536
100,56.057,498,498
100,59.36,532,532
100,60.324,549,549
100,58.223,527,527
100,56.006,504,504
100,58.033,525,525
100,56.81,519,519
100,56.849,509,509
100,57.779,524,524
100,59.346,543,543
100,59.065,535,535
100,57.7,523,523
100,57.316,514,514
100,56.408,516,516
100,59.653,544,544
100,58.065,523,523
100,58.483,528,528
100,59.145,541,541
100,58.115,520,520
100,56.108,505,505
100,58.37,527,527
100,57.38,520,520
100,57.108,508,508
100,60.931,560,560
100,56.773,512,512
100,56.293,509,509
100,57.454,519,519
100,56.132,504,504
100,56.572,514,514
100,58.59,532,532
100,57.458,525,525
100,60.292,545,545
100,57.558,520,520
100,55.399,494,494
100,58.636,539,539
100,56.975,506,506
100,57.853,516,516
100,55.014,498,498
100,56.825,510,510
100,56.019,510,510
100,56.358,501,501
100,56.424,509,509
100,56.312,515,515
100,57.838,524,524
100,56.408,515,515
100,57.473,527,527
100,57.825,515,515
100,57.47,517,517
100,57.615,528,528
100,57.724,513,513
100,56.751,500,500
100,56.2,507,507
100,54.717,500,500
100,59.029,526,526
100,55.751,507,507
100,56.499,512,512
100,56.897,521,521
100,56.368,509,509
100,57.041,513,513
100,56.545,512,512
100,59.117,543,543
100,59.324,528,528
100,55.875,498,498
100,55.305,493,493
100,58.498,539,539
100,58.974,544,544
100,57.082,511,511
100,59.485,536,536
100,57.2,508,508
100,56.311,508,508
100,55.979,495,495
100,57.388,521,521
100,54.467,494,494
100,56.254,504,504
100,59.233,532,532
100,57.129,517,517
100,56.604,512,512
100,58.343,519,519
100,60.203,539,539
100,56.999,507,507
100,56.247,507,507
100,54.525,485,485
100,56.064,501,501
100,58.739,529,529
100,57.583,523,523
100,58.41,526,526
100,54.652,489,489
100,57.174,514,514
100,61.103,548,548
100,56.665,508,508
100,55.371,494,494
100,52.714,475,475
100,56.327,504,504
100,56.396,495,495
100,57.357,520,520
100,61.819,563,563
100,56.551,495,495
100,58.356,532,532
100,55.387,506,506
100,55.662,500,500
100,58.089,531,531
100,59.072,532,532
100,58.249,524,524
100,56.016,505,505
100,58.515,531,531
100,58.069,529,529
100,56.576,504,504
100,56.143,510,510
100,55.516,511,511
100,54.464,498,498
100,59.185,542,542
100,57.801,515,515
100,55.073,488,488
100,59.575,547,547
100,58.863,529,529
100,57.983,530,530
100,56.281,512,512
100,56.912,511,511
100,57.476,523,523
100,57.868,526,526
100,58.198,525,525
100,57.457,520,520
100,58.719,531,531
100,57.858,521,521
100,58.623,538,538
100,57.99,533,533
100,56.927,517,517
100,55.222,509,509
100,57.275,516,516
100,57.248,521,521
100,59.321,538,538
100,56.479,500,500
100,56.193,514,514
100,59.054,529,529
100,57.347,515,515
100,58.704,520,520
100,57.192,509,509
100,56.01,501,501
100,56.437,508,508
100,55.175,490,490
100,54.612,494,494
100,57.428,521,521
100,57.185,514,514
100,57.42,519,519
100,55.67,502,502
100,59.118,536,536
100,56.131,523,523
100,56.444,507,507
100,57.881,515,515
100,58.598,535,535
100,55.857,500,500
100,59.062,535,535
100,58.869,535,535
100,57.585,516,516
100,55.715,496,496
100,57.618,509,509
100,54.805,490,490
100,59.693,540,540
100,54.073,485,485
100,58.091,528,528
100,58.884,536,536
100,56.425,509,509
100,60.457,548,548
100,59.76,540,540
100,58.342,534,534
100,55.98,511,511
100,58.779,528,528
100,59.461,532,532
100,58.762,521,521
100,57.17,513,513
100,58.232,515,515
100,58.417,540,540
100,55.57,498,498
100,59.041,534,534
100,58.565,535,535
100,59.359,536,536
100,58.671,534,534
100,60.064,552,552
100,58.849,536,536
100,57.322,516,516
100,59.244,534,534
100,55.174,492,492
100,55.873,508,508
100,57.682,517,517
100,59.094,534,534
100,57.896,520,520
100,59.394,552,552
100,58.833,539,539
100,56.233,508,508
100,54.901,486,486
100,61.883,554,554
100,56.884,514,514
100,57.95,535,535
100,58.211,526,526
100,57.17,514,514
100,56.359,514,514
100,58.264,524,524
100,56.95,513,513
100,59.166,532,532
100,57.833,530,530
100,58.236,529,529
100,60.919,550,550
100,59.275,541,541
100,56.486,502,502
100,55.634,494,494
100,59.291,529,529
100,57.183,517,517
100,55.726,512,512
100,57.544,523,523
100,57.64,519,519
100,60.403,552,552
100,59.776,538,538
100,60.283,549,549
100,56.809,511,511
100,58.473,540,540
100,57.994,532,532
100,57.918,522,522
100,58.801,541,541
100,57.711,511,511
100,59.05,538,538
100,57.914,523,523
100,61.626,558,558
100,56.002,503,503
100,58.623,529,529
100,56.532,506,506
100,59.573,547,547
100,55.629,505,505
100,57.993,523,523
100,58.807,533,533
100,56.944,504,504
100,60.456,547,547
100,57.383,524,524
100,54.812,492,492
100,60.302,544,544
100,56.308,506,506
100,59.148,532,532
100,55.834,494,494
100,57.527,527,527
100,57.481,535,535
100,58.195,530,530
100,57.164,524,524
100,56.868,513,513
100,58.934,530,530
100,58.727,538,538
100,57.549,517,517
100,59.138,531,531
100,57.371,516,516
100,58.67,521,521
100,58.153,521,521
100,57.994,531,531
100,57.27,519,519
100,60.507,540,540
100,57.624,516,516
100,56.165,519,519
100,58.736,536,536
100,57.119,512,512
100,58.665,522,522
100,60.426,537,537
100,59.604,536,536
100,58.801,528,528
100,59.018,532,532
100,59.396,538,538
100,59.559,547,547
100,56.382,515,515
100,57.047,520,520
100,60.416,551,551
100,55.912,512,512
100,58.735,542,542
100,58.429,533,533
100,53.83,490,490
100,59.42,542,542
100,57.833,527,527
100,57.617,525,525
100,56.144,503,503
100,57.527,518,518
100,59.428,541,541
100,57.969,525,525
100,56.989,497,497
100,56.888,516,516
100,58.698,535,535
100,55.512,499,499
100,58.831,537,537
100,56.238,507,507
100,60.243,558,558
100,56.517,509,509
100,59.416,539,539
100,55.409,489,489
100,60.01,542,542
100,57.34,522,522
100,58.688,540,540
100,59.243,532,532
100,58.842,544,544
100,61.172,569,569
100,55.97,502,502
100,57.658,527,527
100,58.598,522,522
100,56.415,507,507
100,57.367,507,507
100,57.366,524,524
100,57.586,516,516
100,56.393,504,504
100,57.812,526,526
100,57.113,513,513
100,59.45,535,535
100,57.326,521,521
100,57.579,520,520
100,58.981,542,542
100,57.73,533,533
100,59.718,542,542
100,58.248,524,524
100,59.088,534,534
100,58.051,535,535
100,54.62,489,489
100,56.135,511,511
100,58.467,530,530
100,57.234,518,518
100,57.844,526,526
100,58.884,530,530
100,55.715,509,509
100,57.203,518,518
100,58.761,538,538
100,58.37,530,530
100,58.064,528,528
100,56.832,512,512
100,57.945,522,522
100,56.446,518,518
100,55.034,494,494
100,58.014,531,531
100,56.041,505,505
100,57.465,513,513
100,53.317,478,478
100,59.706,542,542
100,55.165,487,487
100,58.864,529,529
100,58.522,526,526
100,51.15,456,456
100,58.853,536,536
100,57.95,527,527
100,57.741,516,516
100,58.684,542,542
100,58.143,529,529
100,56.074,501,501
100,58.245,519,519
100,58.23,529,529
100,55.296,486,486
100,57.709,521,521
100,58.838,531,531
100,60.141,541,541
100,57.371,522,522
100,57.547,521,521
100,58.34,520,520
100,58.611,532,532
100,54.795,487,487
100,57.187,524,524
100,60.613,543,543
100,55.012,502,502
100,57.767,523,523
100,57.584,528,528
100,58.738,537,537
100,57.213,521,521
100,57.6,523,523
100,56.391,509,509
100,56.421,507,507
100,55.539,482,482
100,58.987,534,534
100,55.931,511,511
100,56.757,510,510
100,58.392,524,524
100,59.096,542,542
100,55.776,516,516
100,57.488,531,531
100,56.199,509,509
100,57.227,513,513
100,57.938,530,530
100,58.017,529,529
100,56.055,507,507
100,57.78,525,525
100,56.434,518,518
100,58.15,526,526
100,58.254,519,519
100,55.021,496,496
100,58.265,523,523
100,58.969,529,529
100,57.103,513,513
100,56.286,501,501
100,60.328,540,540
100,56.327,507,507
100,57.081,516,516
100,54.202,483,483
100,58.75,536,536
100,58.934,546,546
100,57.165,521,521
100,57.862,523,523
100,56.345,513,513
100,55.663,504,504
100,57.616,518,518
100,58.717,530,530
100,55.392,499,499
100,57.582,524,524
100,57.682,526,526
100,57.942,528,528
100,57.474,516,516
100,57.509,513,513
100,57.347,513,513
100,56.201,511,511
100,57.602,527,527
100,58.244,529,529
100,54.666,485,485
100,58.164,522,522
100,58.051,521,521
100,55.67,499,499
100,59.152,540,540
100,57.637,519,519
100,58.944,529,529
100,59.118,535,535
100,56.537,507,507
100,59.781,536,536
100,58.967,533,533
100,59.774,554,554
100,56.019,503,503
100,59.11,536,536
100,56.213,522,522
100,56.099,503,503
100,56.642,517,517
100,57.594,520,520
100,58.622,532,532
100,55.369,492,492
100,58.715,539,539
100,59.385,534,534
100,59.342,534,534
100,56.1,499,499
100,55.932,506,506
100,58.666,526,526
100,60.666,553,553
100,54.992,495,495
100,57.591,520,520
100,59.559,532,532
100,57.522,520,520
100,57.969,519,519
100,59.253,536,536
100,59.151,522,522
100,56.668,511,511
100,59.436,535,535
100,58.116,528,528
100,57.274,514,514
100,55.91,502,502
100,58.984,533,533
100,54.918,492,492
100,60.292,544,544
100,58.424,531,531
100,56.519,507,507
100,57.225,513,513
100,58.457,527,527
100,57.174,534,534
100,55.929,507,507
100,55.842,508,508
100,55.874,507,507
100,59.197,518,518
100,57.881,515,515
100,58.427,523,523
100,60.31,547,547
100,58.724,525,525
100,60.356,546,546
100,58.58,533,533
100,57.453,518,518
100,58.343,535,535
100,58.79,541,541
100,59.135,536,536
100,57.412,519,519
100,59.537,538,538
100,56.303,513,513
100,59.517,550,550
100,56.381,512,512
100,57.061,517,517
100,58.402,526,526
100,57.66,522,522
100,56.455,517,517
100,57.917,534,534
100,56.491,515,515
100,56.339,514,514
100,59.241,523,523
100,57.133,520,520
100,59.863,552,552
100,58.843,526,526
100,57.355,522,522
100,57.786,519,519
100,57.16,515,515
100,59.822,536,536
100,57.503,531,531
100,59.321,537,537
100,59.377,531,531
100,56.702,513,513
100,58.742,530,530
100,59.948,548,548
100,57.404,523,523
100,59.185,538,538
100,58.311,530,530
100,58.527,538,538
100,55.322,505,505
100,55.661,502,502
100,58.42,533,533
100,59.623,536,536
100,55.235,501,501
100,59.425,549,549
100,56.87,512,512
100,58.04,527,527
100,57.794,515,515
100,55.889,497,497
100,57.697,529,529
100,56.14,513,513
100,56.857,510,510
100,56.236,514,514
100,56.914,515,515
100,56.536,509,509
100,60.693,552,552
100,58.014,523,523
100,57.073,521,521
100,57.968,531,531
100,58.387,527,527
100,55.375,500,500
100,56.762,521,521
100,56.019,510,510
100,59.407,542,542
100,58.123,531,531
100,57.943,526,526
100,56.975,508,508
100,55.424,505,505
100,58.385,530,530
100,57.304,520,520
100,58.386,525,525
100,57.663,515,515
100,56.952,513,513
100,59.495,537,537
100,58.048,522,522
100,55.466,491,491
100,55.045,498,498
100,57.11,510,510
100,59.217,537,537
100,57.025,520,520
100,57.932,533,533
100,57.862,531,531
100,55.217,506,506
100,56.839,499,499
100,59.778,533,533
100,56.168,501,501
100,57.517,518,518
100,54.527,492,492
100,56.541,510,510
100,58.437,525,525
100,57.708,527,527
100,54.824,494,494
100,59.64,544,544
100,58.493,536,536
100,55.603,498,498
100,59.107,522,522
100,57.217,522,522
100,55.216,489,489
100,56.526,509,509
100,57.687,525,525
100,55.578,494,494
100,57.367,525,525
100,54.834,483,483
100,57.252,512,512
100,57.793,523,523
100,56.543,509,509
100,57.964,518,518
100,57.76,524,524
100,52.441,475,475
100,58.054,528,528
100,54.197,489,489
100,54.917,498,498
100,57.05,516,516
100,58.048,520,520
100,57.79,537,537
100,56.55,514,514
100,58.714,535,535
100,57.16,509,509
100,57.509,521,521
100,53.669,482,482
100,53.786,485,485
100,59.29,537,537
100,57.7,518,518
100,59.023,537,537
100,56.08,498,498
100,56.921,507,507
100,59.873,546,546
100,57.909,539,539
100,57.66,521,521
100,57.175,518,518
100,58.04,529,529
100,56.798,510,510
100,58.571,535,535
100,56.564,509,509
100,55.267,502,502
100,58.068,528,528
100,58.396,529,529
100,61.341,560,560
100,60.698,550,550
100,59.689,537,537
100,57.597,534,534
100,59.892,540,540
100,56.27,507,507
100,57.498,518,518
100,55.666,490,490
100,59.586,547,547
100,58.305,530,530
100,57.198,511,511
100,56.768,512,512
100,56.226,505,505
100,58.604,538,538
100,59.681,538,538
100,58.335,531,531
100,58.114,532,532
100,58.469,539,539
100,58.096,529,529
100,57.235,527,527
100,56.127,504,504
100,57.309,513,513
100,55.093,500,500
100,60.455,550,550
100,61.065,546,546
100,59.748,550,550
100,56.286,511,511
100,54.548,491,491
100,53.915,487,487
100,58.616,539,539
100,55.916,509,509
100,56.893,515,515
100,57.34,515,515
100,58.848,529,529
100,57.797,521,521
100,55.152,493,493
100,59.666,550,550
100,57.054,513,513
100,57.141,517,517
100,55.88,509,509
100,58.507,529,529
100,55.714,496,496
100,59.786,542,542
100,58.427,522,522
100,56.582,512,512
100,58.72,529,529
100,57.69,517,517
100,58.816,523,523
100,57.482,524,524
100,58.548,526,526
100,60.351,554,554
100,59.104,536,536
100,58.863,541,541
100,60.085,540,540
100,58.256,525,525
100,57.679,522,522
100,59.688,536,536
100,60.178,543,543
100,56.9,521,521
100,57.573,529,529
100,58.894,541,541
100,57.775,532,532
100,57.899,535,535
100,57.323,513,513
100,55.784,500,500
100,58.094,522,522
100,58.365,528,528
100,58.456,538,538
100,58.809,535,535
100,59.346,537,537
100,60.851,552,552
100,58.128,524,524
100,58.073,525,525
100,57.203,509,509
100,57.243,518,518
100,58.956,523,523
100,61.084,556,556
100,56.673,516,516
100,58.95,533,533
100,57.742,522,522
100,59.107,539,539
100,55.354,505,505
100,59.276,535,535
100,57.703,524,524
100,58.417,530,530
100,55.079,497,497
100,59.03,534,534
100,56.801,511,511
100,56.271,509,509
100,57.513,524,524
100,57.74,530,530
100,55.951,496,496
100,57.211,518,518
100,57.585,515,515
100,57.527,526,526
100,56.753,512,512
100,55.195,500,500
100,58.778,540,540
100,57.302,521,521
100,58.256,525,525
100,56.552,511,511
100,57.968,523,523
100,56.844,520,520
100,57.28,521,521
100,58.767,535,535
100,60.062,546,546
100,58.972,539,539
100,54.953,496,496
100,56.867,525,525
100,57.81,531,531
100,57.519,519,519
100,57.852,521,521
100,58.489,516,516
100,57.55,528,528
100,58.558,527,527
100,55.097,493,493
100,60.022,551,551
100,59.885,536,536
100,57.303,516,516
100,59.345,544,544
100,58.25,529,529
100,60.171,552,552
100,57.887,526,526
100,56.885,525,525
100,60.039,540,540
100,55.512,508,508
100,58.556,535,535
100,59.53,549,549
100,58.501,531,531
100,61.682,569,569
100,58.911,539,539
100,56.64,505,505
100,61.594,566,566
100,57.788,529,529
100,58.196,525,525
100,58.483,525,525
100,57.75,530,530
100,58.789,535,535
100,58.785,534,534
100,55.652,509,509
100,56.535,506,506
100,58.417,524,524
100,57.789,523,523
100,60.402,549,549
100,58.697,524,524
100,57.205,523,523
100,58.714,528,528
100,56.596,510,510
100,60.77,552,552
100,57.667,521,521
100,58.574,516,516
100,55.633,507,507
100,61.135,551,551
100,59.341,544,544
100,58.366,535,535
100,55.474,496,496
100,58.545,529,529
100,59.243,532,532
100,57.928,529,529
100,57.368,530,530
100,56.508,513,513
100,61.136,554,554
100,58.356,527,527
100,57.998,522,522
100,58.095,529,529
100,60.985,565,565
100,57.327,525,525
100,57.054,507,507
100,60.829,547,547
100,59.033,541,541
100,59.432,543,543
100,58.946,526,526
100,55.366,510,510
100,54.978,501,501
100,60.647,544,544
100,55.621,498,498
100,60.164,529,529
100,57.684,523,523
100,57.107,513,513
100,56.597,525,525
100,56.937,522,522
100,56.747,514,514
100,58.524,531,531
100,58.538,534,534
100,59.288,537,537
100,57.467,520,520
100,59.128,539,539
100,58.154,521,521
100,59.131,534,534
100,57.395,511,511
100,57.886,528,528
100,58.66,545,545
100,59.553,537,537
100,56.876,512,512
100,58.947,533,533
100,57.468,530,530
100,56.898,509,509
100,58.378,527,527
100,56.159,502,502
100,58.696,534,534
100,55.505,506,506
100,55.697,497,497
100,58.626,537,537
100,56.818,515,515
100,56.532,503,503
100,60.002,548,548
100,59.126,534,534
100,56.546,514,514
100,56.99,521,521
100,58.478,534,534
100,56.474,511,511
100,58.232,532,532
100,57.432,512,512
100,59.035,532,532
100,57.021,514,514
100,57.105,512,512
100,57.045,518,518
100,57.444,520,520
100,57.833,525,525
100,58.376,526,526
100,58.471,527,527
100,58.531,536,536
100,56.67,514,514
100,58.143,526,526
100,57.943,524,524
100,57.276,521,521
100,53.63,472,472
100,57.459,520,520
100,56.822,516,516
100,58.62,524,524
100,58.411,538,538
100,57.798,528,528
100,55.849,512,512
100,57.935,531,531
100,59.184,538,538
100,61.6,559,559
100,57.378,517,517
100,55.462,498,498
100,59.215,541,541
100,58.276,541,541
100,55.894,504,504
100,60.631,559,559
100,53.812,478,478
100,58.288,530,530
100,59.995,539,539
100,55.94,508,508
100,58.5,533,533
100,58.197,518,518
100,58.102,527,527
100,57.85,511,511
100,56.591,505,505
100,56.731,515,515
100,59.166,543,543
100,59.028,542,542
100,58.949,532,532
100,58.441,528,528
100,60.266,556,556
100,59.185,526,526
100,59.453,538,538
100,57.578,518,518
100,56.591,509,509
100,55.527,505,505
100,57.662,520,520
100,59.685,532,532
100,57.826,531,531
100,58.669,542,542
100,57.384,521,521
100,59.83,549,549
100,56.651,511,511
100,59.447,539,539
100,59.419,545,545
100,56.495,517,517
100,58.232,537,537
100,60.039,542,542
100,57.839,533,533
100,57.76,525,525
100,58.149,529,529
100,58.115,530,530
100,56.079,507,507
100,57.755,521,521
100,57.334,520,520
100,58.775,531,531
100,59.344,542,542
100,59.951,541,541
100,60.873,553,553
100,58.149,537,537
100,58.052,518,518
100,62.335,565,565
100,59.742,537,537
100,55.92,506,506
100,57.917,530,530
100,58.656,542,542
100,58.803,526,526
100,54.405,484,484
100,58.137,518,518
100,57.515,527,527
100,57.169,513,513
100,55.961,506,506
100,59.337,536,536
100,57.97,527,527
100,57.901,522,522
100,57.681,523,523
100,60.137,550,550
100,59.441,540,540
100,60.839,560,560
100,57.661,517,517
100,58.347,524,524
100,61.248,554,554
100,58.758,544,544
100,59.692,542,542
100,59.736,549,549
100,58.872,529,529
100,58.523,531,531
100,58.324,533,533
100,58.923,533,533
100,59.883,534,534
100,58.336,532,532
100,55.837,507,507
100,60.004,535,535
100,57.492,516,516
100,58.619,525,525
100,57.796,522,522
100,59.532,538,538
100,61.218,542,542
100,58.183,542,542
100,59.276,546,546
100,57.102,519,519
100,56.452,522,522
100,59.464,543,543
100,59.795,549,549
100,57.326,519,519
100,58.52,518,518
100,58.789,527,527
100,56.591,516,516
100,58.602,528,528
100,58.167,510,510
100,59.996,547,547
100,58.198,532,532
100,57.662,516,516
100,59.105,521,521
100,58.703,529,529
100,60.617,558,558
100,57.091,514,514
100,57.926,533,533
100,59.929,539,539
100,57.505,524,524
100,57.838,521,521
100,57.808,519,519
100,57.28,520,520
100,58.486,535,535
100,59.432,542,542
100,57.68,518,518
100,56.889,521,521
100,58.545,537,537
100,58.888,525,525
100,58.396,525,525
100,61.345,567,567
100,55.834,502,502
100,56.976,507,507
100,59.72,548,548
100,59.996,540,540
100,57.79,516,516
100,59.301,533,533
100,57.877,525,525
100,57.45,518,518
100,55.541,499,499
100,60.751,550,550
100,56.699,509,509
100,61.107,552,552
100,59.876,533,533
100,57.9,527,527
100,59.443,553,553
100,59.081,530,530
100,57.871,529,529
100,58.036,528,528
100,58.963,536,536
100,59.369,534,534
100,58.354,534,534
100,57.622,527,527
100,58.515,536,536
100,59.895,545,545
100,56.119,501,501
100,59.109,544,544
100,57.388,522,522
100,56.122,492,492
100,58.764,532,532
100,57.527,526,526
100,57.699,526,526
100,59.131,530,530
100,53.881,475,475
100,59.436,528,528
100,61.12,543,543
100,56.065,503,503
100,58.949,528,528
100,58.155,526,526
100,58.049,526,526
100,58.462,519,519
100,58.31,532,532
100,59.053,539,539
100,57.079,513,513
100,56.494,496,496
100,60.144,542,542
100,57.64,521,521
100,58.399,534,534
100,57.371,515,515
100,58.039,530,530
100,59.129,533,533
100,59.052,538,538
100,57.978,525,525
100,58.618,536,536
100,56.457,506,506
100,59.293,530,530
100,59.228,543,543
100,59.4,543,543
100,56.654,516,516
100,58.245,523,523
100,57.91,515,515
100,57.95,522,522
100,58.329,528,528
100,58.312,515,515
100,60.119,550,550
100,57.501,522,522
100,58.244,530,530
100,57.526,523,523
100,59.965,543,543
100,57.343,517,517
100,56.312,507,507
100,58.137,523,523
100,61.211,561,561
100,60.575,551,551
100,59.344,537,537
100,57.625,526,526
100,57.82,512,512
100,59.296,546,546
100,59.075,531,531
100,55.732,501,501
100,56.877,515,515
100,58.614,536,536
100,57.526,529,529
100,59.889,540,540
100,57.54,518,518
100,57.501,517,517
100,58.673,532,532
100,56.775,512,512
100,58.053,524,524
100,56.879,506,506
100,57.498,525,525
100,59.777,544,544
100,60.338,550,550
100,57.782,526,526
100,59.062,543,543
100,58.908,525,525
100,55.999,504,504
100,59.203,531,531
100,58.624,530,530
100,54.39,484,484
100,57.523,518,518
100,57.286,518,518
100,59.435,535,535
100,58.033,521,521
100,58.163,527,527
100,57.654,522,522
100,60.302,543,543
100,58.508,539,539
100,60.053,541,541
100,59.175,537,537
100,57.562,510,510
100,56.918,516,516
100,57.172,526,526
100,59.769,546,546
100,59.203,540,540
100,57.716,528,528
100,59.342,545,545
100,58.442,523,523
100,56.815,513,513
100,58.092,524,524
100,57.121,512,512
100,61.641,554,554
100,59.398,542,542
100,56.936,521,521
100,60.498,554,554
100,60.544,550,550
100,59.044,536,536
100,58.122,534,534
100,61.477,565,565
100,57.632,503,503
100,60.244,541,541
100,58.57,536,536
100,60.98,546,546
100,56.078,504,504
100,59.856,545,545
100,57.716,506,506
100,58.11,531,531
100,58.37,526,526
100,58.984,532,532
100,57.506,526,526
100,60.463,549,549
100,57.426,522,522
100,58.794,529,529
100,57.661,525,525
100,60.151,546,546
100,58.204,527,527
100,59.204,531,531
100,55.003,497,497
100,60.416,544,544
100,59.605,532,532
100,58.214,529,529
100,58.315,530,530
100,57.172,524,524
100,59.304,534,534
100,60.472,554,554
100,57.872,527,527
100,59.304,534,534
100,57.917,526,526
100,60.197,548,548
100,59.485,542,542
100,56.654,506,506
100,60.283,553,553
100,58.439,525,525
100,57.082,501,501
100,55.671,504,504
100,58.788,536,536
100,58.527,534,534
100,58.024,534,534
100,57.947,531,531
100,60.446,550,550
100,57.78,532,532
100,57.505,516,516
100,59.4,535,535
100,58.891,534,534
100,57.539,524,524
100,60.238,561,561
100,60.812,547,547
100,57.134,507,507
100,59.9,549,549
100,58.781,535,535
100,59.34,541,541
100,59.903,545,545
100,56.655,508,508
100,57.681,520,520
100,58.257,537,537
100,57.912,541,541
100,57.165,526,526
100,58.022,537,537
100,58.868,546,546
100,58.33,527,527
100,60.417,552,552
100,54.641,499,499
100,58.831,534,534
100,58.881,535,535
100,57.422,529,529
100,59.716,547,547
100,58.326,537,537
100,56.882,517,517
100,57.974,518,518
100,56.352,508,508
100,58.337,530,530
100,55.408,505,505
100,57.559,525,525
100,60.615,556,556
100,57.255,514,514
100,57.357,526,526
100,59.849,542,542
100,57.934,532,532
