POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.225,848,848
1000,874.226,873,873
1000,881.202,881,881
1000,867.265,867,867
1000,867.173,866,866
1000,855.246,854,854
1000,866.203,866,866
1000,867.174,866,866
1000,889.195,889,889
1000,864.249,864,864
1000,889.184,888,888
1000,889.159,889,889
1000,869.191,869,869
1000,855.706,855,855
1000,873.172,873,873
1000,875.224,874,874
1000,868.239,868,868
1000,879.666,879,879
1000,879.186,878,878
1000,894.183,894,894
1000,850.231,849,849
1000,882.206,882,882
1000,884.247,884,884
1000,883.213,881,881
1000,888.205,888,888
1000,886.152,885,885
1000,876.183,875,875
1000,871.188,871,871
1000,894.212,893,893
1000,870.688,870,870
1000,875.226,875,875
1000,852.284,852,852
1000,862.25,861,861
1000,863.23,863,863
1000,892.194,890,890
1000,874.213,872,872
1000,874.214,874,874
1000,863.227,862,862
1000,887.207,887,887
1000,842.289,840,840
1000,876.2,876,876
1000,866.235,866,866
1000,863.779,862,862
1000,876.222,875,875
1000,882.238,880,880
1000,866.734,866,866
1000,869.29,869,869
1000,882.201,882,882
1000,871.218,871,871
1000,882.191,882,882
1000,878.652,878,878
1000,873.204,873,873
1000,877.216,876,876
1000,871.216,871,871
1000,877.177,877,877
1000,867.22,866,866
1000,857.262,856,856
1000,861.227,861,861
1000,856.222,856,856
1000,874.251,874,874
1000,867.255,867,867
1000,854.244,854,854
1000,879.213,878,878
1000,877.175,876,876
1000,866.26,866,866
1000,856.269,856,856
1000,865.196,865,865
1000,853.246,853,853
1000,878.186,876,876
1000,867.191,867,867
1000,857.22,856,856
1000,890.134,890,890
1000,867.279,867,867
1000,862.263,862,862
1000,879.201,879,879
1000,876.176,875,875
1000,885.195,885,885
1000,863.235,862,862
1000,876.67,874,874
1000,872.175,872,872
1000,886.177,886,886
1000,880.19,880,880
1000,885.182,885,885
1000,885.757,885,885
1000,895.203,895,895
1000,868.24,868,868
1000,864.258,864,864
1000,884.19,884,884
1000,877.19,875,875
1000,861.189,861,861
1000,860.255,860,860
1000,863.257,863,863
1000,885.187,884,884
1000,876.17,876,876
1000,865.248,864,864
1000,873.248,873,873
1000,868.228,868,868
1000,876.241,875,875
1000,861.23,861,861
1000,871.2,869,869
1000,860.259,860,860
1000,859.234,859,859
1000,869.203,867,867
1000,879.226,879,879
1000,874.215,874,874
1000,875.233,875,875
1000,876.185,876,876
1000,876.212,876,876
1000,883.214,882,882
1000,868.234,868,868
1000,885.212,885,885
1000,880.191,879,879
1000,862.298,862,862
1000,868.219,868,868
1000,848.25,848,848
1000,880.237,879,879
1000,874.231,874,874
1000,863.252,863,863
1000,869.23,868,868
1000,861.211,861,861
1000,877.228,877,877
1000,871.225,871,871
1000,880.194,880,880
1000,864.241,864,864
1000,867.673,866,866
1000,864.25,863,863
1000,862.248,862,862
1000,866.741,866,866
1000,866.216,865,865
1000,871.212,870,870
1000,860.227,858,858
1000,873.191,870,870
1000,871.21,871,871
1000,885.207,883,883
1000,889.208,888,888
1000,878.181,878,878
1000,862.181,862,862
1000,868.63,865,865
1000,881.224,880,880
1000,887.183,887,887
1000,881.193,881,881
1000,880.338,880,880
1000,853.302,852,852
1000,852.242,852,852
1000,854.275,853,853
1000,880.701,880,880
1000,874.258,874,874
1000,885.208,885,885
1000,889.19,889,889
1000,876.192,874,874
1000,873.228,873,873
1000,844.268,844,844
1000,879.187,879,879
1000,869.237,869,869
1000,878.204,878,878
1000,867.234,865,865
1000,888.183,888,888
1000,893.18,891,891
1000,849.229,848,848
1000,866.204,865,865
1000,874.125,873,873
1000,873.17,873,873
1000,889.197,889,889
1000,878.15,878,878
1000,868.197,868,868
1000,862.221,862,862
1000,872.21,872,872
1000,884.182,884,884
1000,877.168,877,877
1000,862.249,862,862
1000,890.224,890,890
1000,877.221,877,877
1000,865.293,864,864
1000,869.262,869,869
1000,879.222,879,879
1000,874.225,874,874
1000,876.224,876,876
1000,867.272,867,867
1000,883.21,883,883
1000,868.241,868,868
1000,876.234,876,876
1000,872.234,872,872
1000,871.223,871,871
1000,880.202,879,879
1000,865.211,865,865
1000,875.216,875,875
1000,861.198,860,860
1000,860.252,860,860
1000,866.239,866,866
1000,869.216,869,869
1000,873.193,873,873
1000,867.188,867,867
1000,872.187,872,872
1000,867.239,867,867
1000,874.171,873,873
1000,878.261,878,878
1000,877.207,877,877
1000,880.242,880,880
1000,870.235,870,870
1000,881.191,881,881
1000,866.216,865,865
1000,862.205,862,862
1000,852.226,850,850
1000,893.192,893,893
1000,885.209,885,885
1000,872.624,871,871
1000,867.208,867,867
1000,875.191,875,875
1000,867.206,866,866
1000,855.283,855,855
1000,864.283,864,864
1000,879.201,877,877
1000,880.177,879,879
1000,882.217,882,882
1000,858.255,858,858
1000,873.213,872,872
1000,888.146,888,888
1000,875.225,874,874
1000,864.258,864,864
1000,865.26,865,865
1000,877.214,877,877
1000,880.192,879,879
1000,882.242,882,882
1000,865.218,865,865
1000,866.205,866,866
1000,879.199,879,879
1000,860.244,860,860
1000,872.189,872,872
1000,863.208,863,863
1000,877.202,877,877
1000,879.194,879,879
1000,872.171,872,872
1000,876.222,876,876
1000,865.179,864,864
1000,863.202,863,863
1000,863.223,863,863
1000,875.241,875,875
1000,872.149,871,871
1000,871.235,871,871
1000,894.149,894,894
1000,869.217,867,867
1000,894.154,894,894
1000,884.212,884,884
1000,867.202,867,867
1000,867.22,867,867
1000,875.169,875,875
1000,873.187,872,872
1000,861.187,859,859
1000,880.204,879,879
1000,872.18,869,869
1000,865.222,865,865
1000,871.211,871,871
1000,862.229,862,862
1000,877.156,877,877
1000,860.186,860,860
1000,884.214,884,884
1000,865.182,865,865
1000,875.199,875,875
1000,882.197,882,882
1000,880.185,880,880
1000,877.204,877,877
1000,842.246,841,841
1000,871.185,871,871
1000,864.257,863,863
1000,869.22,868,868
1000,866.165,864,864
1000,873.189,872,872
1000,882.187,882,882
1000,849.228,848,848
1000,859.222,859,859
1000,867.221,865,865
1000,868.2,868,868
1000,885.166,884,884
1000,874.179,874,874
1000,870.208,869,869
1000,870.2,870,870
1000,855.21,855,855
1000,870.161,869,869
1000,880.176,880,880
1000,889.229,889,889
1000,865.188,864,864
1000,881.174,881,881
1000,869.242,868,868
1000,873.214,872,872
1000,876.229,876,876
1000,865.239,865,865
1000,864.209,863,863
1000,868.282,868,868
1000,859.254,859,859
1000,879.206,879,879
1000,852.214,851,851
1000,862.237,862,862
1000,868.217,868,868
1000,858.241,858,858
1000,890.175,890,890
1000,873.177,872,872
1000,866.193,865,865
1000,842.3,841,841
1000,857.268,857,857
1000,861.198,861,861
1000,868.198,868,868
1000,870.23,870,870
1000,867.193,867,867
1000,885.189,885,885
1000,865.249,865,865
1000,878.261,877,877
1000,861.228,861,861
1000,864.19,864,864
1000,863.204,863,863
1000,858.238,857,857
1000,866.187,866,866
1000,862.253,861,861
1000,858.22,858,858
1000,866.213,866,866
1000,869.21,868,868
1000,863.745,863,863
1000,871.166,871,871
1000,868.2,867,867
1000,873.177,873,873
1000,876.199,876,876
1000,861.222,860,860
1000,856.453,854,854
1000,879.207,878,878
1000,866.239,866,866
1000,857.258,857,857
1000,870.216,870,870
1000,879.203,879,879
1000,876.183,874,874
1000,871.222,871,871
1000,858.207,857,857
1000,868.188,868,868
1000,872.197,872,872
1000,870.188,870,870
1000,866.172,865,865
1000,860.237,860,860
1000,860.169,859,859
1000,858.236,857,857
1000,853.247,853,853
1000,874.209,874,874
1000,880.221,879,879
1000,854.262,854,854
1000,869.179,868,868
1000,864.192,864,864
1000,857.228,857,857
1000,882.186,881,881
1000,863.197,862,862
1000,874.226,874,874
1000,853.281,853,853
1000,877.222,877,877
1000,866.225,866,866
1000,865.204,865,865
1000,862.215,860,860
1000,852.226,852,852
1000,860.23,860,860
1000,869.189,868,868
1000,855.236,855,855
1000,873.197,872,872
1000,854.274,854,854
1000,854.213,851,851
1000,874.244,874,874
1000,870.218,870,870
1000,876.239,876,876
1000,854.224,854,854
1000,876.208,876,876
1000,860.218,860,860
1000,846.27,846,846
1000,864.191,863,863
1000,885.156,884,884
1000,861.272,860,860
1000,873.397,871,871
1000,894.158,893,893
1000,879.209,879,879
1000,853.235,853,853
1000,867.176,866,866
1000,863.186,863,863
1000,868.189,868,868
1000,879.14,879,879
1000,869.239,869,869
1000,865.226,865,865
1000,839.228,838,838
1000,858.251,857,857
1000,861.231,859,859
1000,872.197,871,871
1000,874.205,872,872
1000,870.204,870,870
1000,892.165,891,891
1000,876.2,875,875
1000,855.242,855,855
1000,853.205,851,851
1000,872.196,870,870
1000,875.184,874,874
1000,854.251,854,854
1000,861.222,861,861
1000,865.254,865,865
1000,853.234,853,853
1000,870.21,870,870
1000,866.745,865,865
1000,871.185,869,869
1000,882.16,882,882
1000,857.248,857,857
1000,870.207,870,870
1000,874.137,874,874
1000,857.243,856,856
1000,877.182,876,876
1000,844.718,844,844
1000,865.227,865,865
1000,891.235,890,890
1000,864.218,864,864
1000,876.195,876,876
1000,890.188,890,890
1000,875.226,874,874
1000,873.163,872,872
1000,859.245,859,859
1000,869.214,867,867
1000,856.188,854,854
1000,866.206,866,866
1000,874.19,872,872
1000,862.233,861,861
1000,862.18,861,861
1000,879.2,878,878
1000,877.179,877,877
1000,863.204,857,857
1000,881.176,881,881
1000,848.282,848,848
1000,852.206,852,852
1000,844.749,842,842
1000,854.268,854,854
1000,848.302,848,848
1000,868.199,868,868
1000,874.19,874,874
1000,867.195,867,867
1000,868.262,868,868
1000,876.239,875,875
1000,858.197,857,857
1000,865.223,865,865
1000,881.158,881,881
1000,872.197,872,872
1000,876.222,876,876
1000,865.196,865,865
1000,856.263,856,856
1000,866.216,866,866
1000,872.174,872,872
1000,882.188,882,882
1000,860.199,860,860
1000,859.201,859,859
1000,864.251,862,862
1000,868.328,868,868
1000,870.212,870,870
1000,854.236,853,853
1000,873.2,872,872
1000,872.215,871,871
1000,886.186,885,885
1000,881.208,880,880
1000,857.194,856,856
1000,851.239,851,851
1000,858.191,858,858
1000,851.262,851,851
1000,864.236,864,864
1000,849.283,849,849
1000,860.219,860,860
1000,864.249,863,863
1000,867.206,866,866
1000,882.149,882,882
1000,860.206,859,859
1000,886.174,885,885
1000,866.226,865,865
1000,859.223,858,858
1000,881.198,879,879
1000,871.226,870,870
1000,872.231,872,872
1000,866.236,866,866
1000,868.17,868,868
1000,866.165,864,864
1000,855.223,854,854
1000,878.225,878,878
1000,858.223,857,857
1000,866.227,865,865
1000,855.177,855,855
1000,839.312,838,838
1000,850.279,850,850
1000,858.215,855,855
1000,852.198,852,852
1000,880.18,880,880
1000,854.216,854,854
1000,837.277,837,837
1000,881.201,881,881
1000,847.181,847,847
1000,853.267,853,853
1000,850.227,850,850
1000,879.192,879,879
1000,853.275,853,853
1000,850.286,850,850
1000,849.217,849,849
1000,847.238,845,845
1000,861.235,861,861
1000,859.218,859,859
1000,866.205,866,866
1000,878.23,878,878
1000,864.188,862,862
1000,867.199,866,866
1000,851.238,851,851
1000,881.142,881,881
1000,856.214,855,855
1000,867.193,866,866
1000,874.398,874,874
1000,865.681,865,865
1000,862.277,861,861
1000,873.183,873,873
1000,870.241,870,870
1000,856.201,856,856
1000,865.641,865,865
1000,876.186,876,876
1000,880.311,880,880
1000,873.209,873,873
1000,862.689,861,861
1000,868.199,868,868
1000,883.198,882,882
1000,873.626,872,872
1000,879.191,878,878
1000,863.229,861,861
1000,855.232,855,855
1000,875.258,875,875
1000,859.233,859,859
1000,867.207,867,867
1000,875.228,875,875
1000,867.197,866,866
1000,862.226,861,861
1000,863.218,862,862
1000,840.317,840,840
1000,872.198,872,872
1000,864.209,864,864
1000,869.207,869,869
1000,883.172,883,883
1000,867.235,865,865
1000,871.19,871,871
1000,865.225,865,865
1000,867.208,867,867
1000,872.201,872,872
1000,873.225,873,873
1000,875.24,875,875
1000,862.218,862,862
1000,862.263,862,862
1000,887.191,886,886
1000,870.71,869,869
1000,855.248,854,854
1000,872.215,872,872
1000,878.199,878,878
1000,871.221,871,871
1000,851.262,851,851
1000,865.287,864,864
1000,868.228,867,867
1000,870.652,870,870
1000,878.196,877,877
1000,874.204,873,873
1000,875.181,875,875
1000,864.234,862,862
1000,875.185,874,874
1000,847.28,847,847
1000,875.272,874,874
1000,880.218,880,880
1000,852.191,852,852
1000,877.202,876,876
1000,867.197,867,867
1000,880.21,879,879
1000,865.247,865,865
1000,869.177,868,868
1000,861.229,861,861
1000,844.757,844,844
1000,867.194,867,867
1000,865.243,863,863
1000,860.252,860,860
1000,857.186,856,856
1000,848.23,848,848
1000,874.181,874,874
1000,887.189,887,887
1000,854.218,854,854
1000,871.205,870,870
1000,868.241,868,868
1000,877.18,877,877
1000,868.234,868,868
1000,854.276,854,854
1000,873.238,872,872
1000,856.202,855,855
1000,863.249,862,862
1000,881.202,881,881
1000,863.159,862,862
1000,880.149,879,879
1000,861.274,861,861
1000,877.206,876,876
1000,866.202,864,864
1000,885.183,885,885
1000,870.221,870,870
1000,854.199,854,854
1000,864.243,864,864
1000,866.206,865,865
1000,857.246,857,857
1000,878.19,878,878
1000,861.2,860,860
1000,848.229,848,848
1000,838.284,838,838
1000,865.203,865,865
1000,876.174,876,876
1000,866.764,862,862
1000,869.205,868,868
1000,879.162,879,879
1000,874.173,874,874
1000,878.227,878,878
1000,861.231,860,860
1000,884.181,883,883
1000,868.201,867,867
1000,866.24,866,866
1000,869.212,868,868
1000,853.248,853,853
1000,862.197,862,862
1000,871.215,871,871
1000,888.165,888,888
1000,868.196,867,867
1000,866.259,865,865
1000,862.273,861,861
1000,869.216,867,867
1000,873.207,872,872
1000,885.198,885,885
1000,867.213,867,867
1000,874.224,874,874
1000,844.696,843,843
1000,854.256,854,854
1000,850.199,850,850
1000,872.001,869,869
1000,862.191,862,862
1000,880.212,880,880
1000,859.237,859,859
1000,871.17,871,871
1000,883.166,883,883
1000,863.206,863,863
1000,870.23,870,870
1000,874.203,874,874
1000,885.189,885,885
1000,857.298,856,856
1000,856.177,856,856
1000,857.925,857,857
1000,860.173,859,859
1000,878.169,876,876
1000,883.163,882,882
1000,867.238,867,867
1000,873.247,873,873
1000,884.185,884,884
1000,861.215,861,861
1000,868.214,867,867
1000,847.264,847,847
1000,881.211,880,880
1000,863.247,863,863
1000,853.219,853,853
1000,857.21,856,856
1000,877.203,877,877
1000,874.307,873,873
1000,875.22,875,875
1000,857.179,856,856
1000,851.218,849,849
1000,868.21,868,868
1000,869.208,867,867
1000,884.232,883,883
1000,860.227,858,858
1000,870.148,867,867
1000,872.197,872,872
1000,874.223,873,873
1000,867.184,867,867
1000,864.226,862,862
1000,861.18,858,858
1000,870.625,870,870
1000,830.314,830,830
1000,861.22,860,860
1000,840.309,839,839
1000,863.203,862,862
1000,871.706,868,868
1000,864.218,862,862
1000,875.207,874,874
1000,863.244,863,863
1000,871.164,871,871
1000,862.229,861,861
1000,877.192,876,876
1000,860.254,860,860
1000,856.276,855,855
1000,875.228,875,875
1000,876.233,876,876
1000,876.209,876,876
1000,858.23,858,858
1000,866.248,866,866
1000,856.272,856,856
1000,867.23,866,866
1000,880.245,880,880
1000,860.254,859,859
1000,861.231,861,861
1000,859.233,859,859
1000,848.206,848,848
1000,863.247,862,862
1000,883.203,881,881
1000,859.219,857,857
1000,879.216,879,879
1000,873.166,873,873
1000,853.249,852,852
1000,878.216,878,878
1000,876.269,875,875
1000,885.197,884,884
1000,856.213,856,856
1000,875.202,874,874
1000,860.214,858,858
1000,861.24,861,861
1000,873.179,871,871
1000,870.247,870,870
1000,860.199,859,859
1000,864.21,863,863
1000,865.231,864,864
1000,870.23,869,869
1000,858.247,858,858
1000,874.24,874,874
1000,863.214,863,863
1000,865.217,865,865
1000,869.781,868,868
1000,850.206,850,850
1000,879.218,878,878
1000,856.269,856,856
1000,850.216,850,850
1000,878.207,878,878
1000,870.248,870,870
1000,853.213,852,852
1000,865.217,865,865
1000,865.228,864,864
1000,873.164,872,872
1000,857.186,856,856
1000,872.212,871,871
1000,879.218,879,879
1000,870.22,870,870
1000,871.201,871,871
1000,864.177,863,863
1000,871.19,870,870
1000,874.185,874,874
1000,865.174,865,865
1000,858.236,857,857
1000,864.224,863,863
1000,857.232,855,855
1000,864.193,864,864
1000,865.208,864,864
1000,860.246,860,860
1000,861.237,861,861
1000,868.195,868,868
1000,873.223,873,873
1000,880.16,879,879
1000,856.195,856,856
1000,857.21,857,857
1000,871.196,870,870
1000,870.198,870,870
1000,879.14,877,877
1000,875.202,875,875
1000,875.184,875,875
1000,875.217,874,874
1000,862.236,861,861
1000,874.193,874,874
1000,868.183,868,868
1000,867.207,867,867
1000,866.29,866,866
1000,862.208,859,859
1000,872.191,872,872
1000,882.212,882,882
1000,854.243,854,854
1000,869.188,867,867
1000,867.267,866,866
1000,856.223,856,856
1000,875.227,874,874
1000,873.175,873,873
1000,848.266,848,848
1000,866.761,864,864
1000,878.207,876,876
1000,866.239,864,864
1000,840.27,840,840
1000,858.177,857,857
1000,856.287,856,856
1000,859.248,859,859
1000,872.24,871,871
1000,864.226,863,863
1000,845.303,844,844
1000,853.705,851,851
1000,862.231,861,861
1000,863.168,861,861
1000,857.189,857,857
1000,858.242,857,857
1000,852.261,852,852
1000,869.192,868,868
1000,881.212,880,880
1000,848.204,848,848
1000,886.161,885,885
1000,871.225,871,871
1000,867.232,867,867
1000,864.248,862,862
1000,863.239,861,861
1000,870.262,870,870
1000,865.254,864,864
1000,849.246,849,849
1000,871.198,871,871
1000,868.192,868,868
1000,854.206,854,854
1000,877.22,876,876
1000,854.211,854,854
1000,871.221,871,871
1000,888.182,888,888
1000,876.264,876,876
1000,861.279,860,860
1000,879.23,877,877
1000,868.267,868,868
1000,880.191,880,880
1000,881.188,881,881
1000,873.198,873,873
1000,879.067,877,877
1000,864.242,864,864
1000,868.209,868,868
1000,876.235,876,876
1000,865.219,865,865
1000,880.204,880,880
1000,877.2,877,877
1000,876.202,875,875
1000,855.263,855,855
1000,874.174,873,873
1000,847.485,846,846
1000,881.277,881,881
1000,853.245,853,853
1000,870.19,868,868
1000,882.205,880,880
1000,879.155,878,878
1000,881.43,881,881
1000,875.204,875,875
1000,873.223,872,872
1000,877.22,876,876
1000,872.219,872,872
1000,865.205,865,865
1000,858.22,856,856
1000,857.241,857,857
1000,871.233,871,871
1000,863.226,861,861
1000,864.192,864,864
1000,872.216,872,872
1000,865.219,864,864
1000,863.223,863,863
1000,868.255,868,868
1000,886.225,886,886
1000,854.256,853,853
1000,863.26,863,863
1000,869.207,868,868
1000,868.205,868,868
1000,862.291,862,862
1000,860.198,860,860
1000,880.177,879,879
1000,875.229,875,875
1000,867.237,866,866
1000,875.231,875,875
1000,876.211,876,876
1000,862.238,862,862
1000,862.258,861,861
1000,864.217,863,863
1000,860.208,860,860
1000,863.205,863,863
1000,865.222,865,865
1000,884.172,884,884
1000,850.275,850,850
1000,866.225,866,866
1000,869.214,869,869
1000,873.201,869,869
1000,870.219,870,870
1000,844.197,841,841
1000,864.227,863,863
1000,878.236,878,878
1000,863.217,862,862
1000,862.198,862,862
1000,870.235,870,870
1000,868.224,868,868
1000,853.261,852,852
1000,859.238,859,859
1000,887.204,887,887
1000,856.302,855,855
1000,851.214,850,850
1000,868.218,867,867
1000,866.264,866,866
1000,886.077,885,885
1000,868.267,868,868
1000,856.278,854,854
1000,862.249,862,862
1000,863.379,863,863
1000,861.233,860,860
1000,882.231,881,881
1000,864.216,864,864
1000,869.206,869,869
1000,871.266,869,869
1000,865.23,864,864
1000,878.203,878,878
1000,856.226,856,856
1000,878.267,877,877
1000,861.231,861,861
1000,862.23,861,861
1000,859.201,858,858
1000,878.21,878,878
1000,879.166,879,879
1000,868.203,867,867
1000,874.225,873,873
1000,864.213,863,863
1000,857.23,856,856
1000,874.175,874,874
1000,874.218,873,873
1000,872.213,871,871
1000,869.239,869,869
1000,854.303,853,853
1000,859.272,859,859
1000,874.188,873,873
1000,874.258,874,874
1000,871.204,870,870
1000,858.208,857,857
1000,854.223,850,850
1000,857.266,857,857
1000,879.231,878,878
1000,856.249,856,856
1000,871.177,871,871
1000,851.26,850,850
1000,884.216,882,882
1000,864.242,864,864
1000,874.245,874,874
1000,873.243,872,872
1000,876.243,876,876
1000,865.272,865,865
1000,863.255,863,863
1000,859.233,857,857
1000,840.262,840,840
1000,865.221,865,865
1000,845.287,845,845
1000,871.23,871,871
1000,869.206,869,869
1000,877.235,877,877
1000,846.222,846,846
1000,887.191,886,886
1000,855.224,855,855
1000,861.257,860,860
1000,858.257,857,857
1000,880.22,880,880
1000,867.264,867,867
1000,874.235,873,873
1000,858.239,857,857
1000,868.224,866,866
1000,861.195,860,860
1000,871.249,870,870
1000,869.212,868,868
1000,864.261,864,864
1000,889.16,889,889
1000,871.257,870,870
1000,868.232,868,868
1000,860.243,859,859
1000,859.228,858,858
1000,860.222,859,859
1000,862.314,862,862
1000,884.186,883,883
1000,857.24,857,857
1000,870.231,869,869
1000,860.237,860,860
1000,866.236,864,864
1000,860.292,860,860
1000,873.196,873,873
1000,866.266,865,865
1000,879.163,878,878
1000,839.301,839,839
1000,860.268,860,860
1000,859.237,859,859
1000,878.237,878,878
1000,876.217,875,875
1000,871.223,871,871
1000,873.199,873,873
1000,878.22,876,876
1000,879.229,878,878
1000,873.203,873,873
1000,862.236,858,858
1000,870.283,870,870
1000,866.218,866,866
1000,852.245,852,852
1000,866.232,865,865
1000,868.211,868,868
1000,881.242,880,880
1000,853.253,853,853
1000,868.219,868,868
1000,872.172,872,872
1000,871.224,871,871
1000,863.199,863,863
1000,844.238,844,844
1000,869.229,869,869
1000,867.25,866,866
1000,849.533,849,849
1000,857.223,857,857
1000,871.274,871,871
1000,868.19,868,868
1000,863.196,863,863
1000,875.163,875,875
1000,861.209,861,861
1000,866.206,865,865
1000,879.167,876,876
1000,869.198,869,869
1000,872.239,872,872
1000,857.235,856,856
1000,857.238,857,857
1000,860.264,860,860
1000,873.206,873,873
1000,881.213,881,881
1000,862.287,860,860
1000,881.232,881,881
1000,864.223,864,864
1000,871.233,871,871
1000,854.249,854,854
1000,872.241,872,872
1000,860.217,860,860
1000,868.198,868,868
1000,868.256,868,868
1000,869.202,868,868
1000,870.23,870,870
1000,853.273,853,853
1000,862.243,861,861
1000,866.246,863,863
1000,882.23,882,882
1000,871.233,871,871
1000,850.251,849,849
1000,868.776,868,868
1000,871.244,871,871
1000,852.272,852,852
1000,849.238,848,848
1000,867.221,867,867
1000,868.251,866,866
1000,878.172,878,878
1000,878.224,878,878
1000,877.165,877,877
1000,872.212,872,872
1000,861.258,861,861
1000,866.212,865,865
1000,872.222,871,871
1000,883.205,882,882
1000,846.263,845,845
1000,884.199,884,884
1000,859.222,857,857
1000,869.28,869,869
1000,873.21,873,873
1000,865.268,865,865
1000,879.228,879,879
1000,871.182,870,870
1000,891.173,889,889
1000,869.243,869,869
1000,862.226,861,861
1000,866.248,865,865
1000,859.251,859,859
1000,868.204,868,868
1000,855.271,854,854
1000,865.21,865,865
1000,866.256,866,866
1000,875.177,875,875
1000,890.156,890,890
1000,863.238,863,863
1000,884.238,884,884
1000,873.24,872,872
1000,875.211,874,874
1000,872.264,871,871
1000,888.173,888,888
1000,876.159,874,874
1000,872.272,872,872
1000,865.233,864,864
1000,874.205,874,874
1000,871.231,869,869
1000,866.218,865,865
1000,864.207,864,864
1000,869.208,868,868
1000,887.191,887,887
1000,870.206,870,870
1000,853.244,852,852
1000,865.126,865,865
1000,882.216,881,881
1000,879.215,879,879
1000,865.256,865,865
1000,878.181,878,878
1000,883.192,883,883
1000,874.262,874,874
1000,871.203,871,871
1000,870.238,870,870
1000,880.241,880,880
1000,847.239,847,847
1000,879.19,879,879
1000,888.19,886,886
1000,874.223,874,874
1000,866.252,866,866
1000,850.198,849,849
1000,860.201,858,858
1000,862.187,862,862
1000,871.188,871,871
1000,864.262,864,864
1000,869.225,868,868
1000,865.181,864,864
1000,866.23,865,865
1000,879.183,879,879
1000,852.237,852,852
1000,876.221,876,876
1000,858.196,857,857
1000,885.204,884,884
1000,842.242,842,842
1000,858.283,858,858
1000,886.158,886,886
1000,874.23,873,873
1000,868.253,868,868
1000,877.183,877,877
1000,867.209,865,865
1000,861.245,861,861
1000,882.2,881,881
1000,869.192,869,869
1000,867.152,867,867
1000,874.22,872,872
1000,867.201,866,866
1000,871.216,870,870
1000,884.229,884,884
1000,887.176,887,887
1000,857.229,856,856
1000,869.2,869,869
1000,863.164,863,863
1000,883.201,883,883
1000,873.709,873,873
1000,859.271,859,859
1000,859.196,858,858
1000,872.216,870,870
1000,875.182,875,875
1000,839.278,838,838
1000,864.191,863,863
1000,872.182,872,872
1000,838.251,838,838
1000,878.218,878,878
1000,866.236,864,864
1000,868.215,868,868
1000,855.199,855,855
1000,866.183,865,865
1000,881.18,880,880
1000,862.221,861,861
1000,857.233,857,857
1000,871.22,871,871
1000,879.181,877,877
1000,849.231,846,846
1000,878.206,878,878
1000,878.203,878,878
1000,850.199,849,849
1000,888.174,887,887
1000,858.24,858,858
1000,868.222,868,868
1000,876.155,876,876
1000,850.277,849,849
1000,874.229,874,874
1000,888.162,887,887
1000,886.192,884,884
1000,874.73,874,874
1000,876.2,876,876
1000,882.166,881,881
1000,863.265,863,863
1000,868.736,868,868
1000,863.239,862,862
1000,862.241,862,862
1000,854.736,854,854
1000,874.174,874,874
1000,859.225,859,859
1000,844.25,844,844
1000,884.214,883,883
1000,855.203,855,855
1000,851.266,851,851
1000,862.248,862,862
1000,856.161,855,855
1000,867.222,867,867
1000,872.185,872,872
1000,869.242,867,867
1000,857.255,857,857
1000,876.209,876,876
1000,881.205,881,881
1000,879.183,879,879
1000,866.22,866,866
1000,868.225,867,867
1000,851.263,851,851
1000,886.185,886,886
1000,872.193,872,872
1000,871.23,871,871
1000,884.141,882,882
1000,877.203,877,877
1000,887.185,887,887
1000,885.174,885,885
1000,859.236,858,858
1000,865.252,865,865
1000,874.222,874,874
1000,877.195,875,875
1000,869.181,869,869
1000,871.183,871,871
1000,870.22,869,869
1000,862.238,862,862
1000,873.188,873,873
1000,859.24,859,859
1000,895.186,895,895
1000,869.702,869,869
1000,887.212,887,887
1000,875.216,875,875
1000,858.205,858,858
1000,865.224,864,864
1000,872.19,872,872
1000,881.219,881,881
1000,868.24,867,867
1000,870.194,869,869
1000,864.216,864,864
1000,863.232,863,863
1000,875.217,875,875
1000,858.24,858,858
1000,880.176,880,880
1000,885.205,885,885
1000,878.2,878,878
1000,875.179,875,875
1000,863.22,863,863
1000,865.254,865,865
1000,882.178,882,882
1000,864.229,864,864
1000,858.211,858,858
1000,873.235,873,873
1000,876.157,876,876
1000,874.227,873,873
1000,868.267,867,867
1000,878.22,878,878
1000,856.207,856,856
1000,876.178,876,876
1000,884.229,883,883
1000,884.181,884,884
1000,861.211,860,860
1000,880.185,880,880
1000,874.211,874,874
1000,863.212,863,863
1000,885.208,885,885
1000,874.244,874,874
1000,857.238,857,857
1000,864.2,864,864
1000,859.248,859,859
1000,870.198,870,870
1000,863.224,863,863
1000,868.227,868,868
1000,879.18,878,878
1000,856.229,856,856
1000,876.236,875,875
1000,876.256,876,876
1000,895.158,895,895
1000,869.189,869,869
1000,858.224,858,858
1000,874.195,874,874
1000,868.227,868,868
1000,861.174,861,861
1000,847.257,847,847
1000,879.638,878,878
1000,891.212,891,891
1000,874.209,874,874
1000,869.262,869,869
1000,872.21,871,871
1000,866.242,865,865
1000,894.195,894,894
1000,863.204,862,862
1000,872.189,872,872
1000,879.179,879,879
1000,892.178,892,892
1000,873.449,873,873
1000,874.233,874,874
1000,867.209,867,867
1000,883.221,883,883
1000,908.151,907,907
1000,893.169,892,892
1000,873.247,873,873
1000,862.209,862,862
1000,885.175,884,884
1000,877.216,875,875
