POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,767.798,521,518
1000,754.117,497,492
1000,765.22,529,525
1000,759.499,508,506
1000,740.623,469,468
1000,756.047,511,510
1000,762.731,521,520
1000,751.332,489,489
1000,773.61,532,532
1000,760.17,499,499
1000,745.48,490,488
1000,755.715,501,500
1000,761.488,514,512
1000,741.748,475,473
1000,765.487,516,513
1000,774.913,525,521
1000,776.909,510,506
1000,758.325,488,484
1000,762.468,510,502
1000,766.199,508,494
1000,768.61,533,519
1000,745.331,484,467
1000,760.756,507,493
1000,753.222,487,476
1000,769.923,518,510
1000,766.046,499,495
1000,762.722,501,498
1000,762.93,526,517
1000,738.762,480,473
1000,760.66,509,499
1000,747.82,484,473
1000,758.213,517,505
1000,767.118,537,527
1000,765.917,524,514
1000,762.475,507,502
1000,776.777,513,506
1000,768.221,543,539
1000,758.13,507,503
1000,755.738,512,511
1000,771.368,527,526
1000,770.168,528,527
1000,765.554,510,510
1000,761.912,513,513
1000,764.074,527,527
1000,768.449,520,520
1000,759.229,511,511
1000,752.753,514,514
1000,752.673,493,493
1000,754.468,500,500
1000,754.119,502,502
1000,768.962,534,534
1000,753.704,504,503
1000,770.93,540,538
1000,740.482,484,483
1000,752.931,521,521
1000,755.742,516,516
1000,754.279,501,501
1000,763.077,508,508
1000,749.363,516,516
1000,734.358,457,456
1000,737.514,489,488
1000,756.351,505,503
1000,752.691,506,504
1000,752.685,506,505
1000,754.553,493,491
1000,746.813,496,493
1000,770.717,536,534
1000,754.514,504,501
1000,741.793,493,489
1000,759.95,523,518
1000,763.339,528,522
1000,759.23,530,523
1000,762.546,513,506
1000,744.757,493,486
1000,757.941,511,507
1000,746.503,491,491
1000,767.307,533,533
1000,736.354,487,487
1000,775.393,548,548
1000,757.764,514,514
1000,735.405,480,480
1000,767.246,533,533
1000,758.503,524,524
1000,749.48,504,504
1000,763.436,531,531
1000,762.973,529,529
1000,751.386,502,500
1000,739.27,481,481
1000,755.564,498,498
1000,765.073,523,522
1000,755.551,500,499
1000,765.267,534,532
1000,754.674,509,509
1000,751.522,506,506
1000,755.881,498,498
1000,754.481,513,513
1000,751.935,515,515
1000,763.655,515,515
1000,751.871,496,496
1000,760.712,525,525
1000,760.253,515,515
1000,750.004,505,505
1000,755.921,512,512
1000,746.996,506,506
1000,746.518,491,491
1000,745.797,489,489
1000,754.538,508,508
1000,767.487,526,526
1000,755.073,501,500
1000,761.377,504,500
1000,752.269,492,487
1000,775.684,525,522
1000,768.446,532,529
1000,759.203,513,511
1000,764.005,510,509
1000,758.651,505,505
1000,755.983,519,518
1000,755.747,499,499
1000,769.307,529,529
1000,750.928,504,504
1000,755.615,493,492
1000,763.673,523,523
1000,755.875,491,491
1000,767.509,538,538
1000,759.291,512,512
1000,764.293,520,520
1000,769.353,524,522
1000,763.737,505,502
1000,766.038,524,519
1000,765.589,519,515
1000,769,526,523
1000,768.179,521,514
1000,763.141,526,520
1000,772.475,530,523
1000,764.743,508,501
1000,769.963,531,529
1000,775.836,541,537
1000,749.034,495,493
1000,782.091,566,565
1000,769.816,526,524
1000,751.427,507,505
1000,764.612,515,514
1000,759.598,507,506
1000,740.049,486,484
1000,765.204,518,515
1000,758.756,514,513
1000,754.891,506,504
1000,751.561,515,513
1000,768.52,523,521
1000,754.42,502,501
1000,757.263,506,503
1000,768.168,513,506
1000,764.189,502,496
1000,764.062,524,514
1000,743.503,490,480
1000,739.118,485,473
1000,759.332,498,486
1000,764.306,525,512
1000,752.294,501,486
1000,754.459,515,501
1000,773.731,551,539
1000,762.184,518,513
1000,754.621,503,497
1000,775.887,538,533
1000,762.985,520,515
1000,757.772,517,514
1000,774.771,530,525
1000,753.057,512,504
1000,744.231,496,488
1000,765.018,503,499
1000,772.159,537,534
1000,762.807,520,519
1000,752.354,512,512
1000,746.692,505,505
1000,748.767,510,509
1000,770.66,536,534
1000,757.418,527,524
1000,742.411,486,485
1000,750.493,491,491
1000,758.45,505,503
1000,762.487,524,520
1000,751.702,516,513
1000,752.862,507,504
1000,736.849,478,476
1000,743.597,499,496
1000,744.515,500,497
1000,751.349,506,499
1000,781.685,551,541
1000,754.043,517,506
1000,772.516,537,527
1000,793.65,565,556
1000,764.493,526,512
1000,755.405,504,489
1000,754.014,503,485
1000,762.542,520,501
1000,774.136,531,510
1000,755.665,504,481
1000,745.293,488,467
1000,751.126,497,479
1000,754.351,501,483
1000,754.027,504,474
1000,757.792,516,489
1000,758.25,486,469
1000,727.463,461,449
1000,749.132,496,486
1000,764.967,505,498
1000,763.778,504,500
1000,756.493,490,489
1000,760.992,511,510
1000,763.408,514,511
1000,758.704,499,499
1000,762.078,511,511
1000,764.314,509,509
1000,775.315,539,538
1000,766.702,532,531
1000,757.293,511,510
1000,761.881,512,510
1000,763.701,520,518
1000,758.709,499,498
1000,744.576,478,476
1000,763.026,507,506
1000,760.022,504,504
1000,740.001,482,482
1000,755.701,503,503
1000,762.874,494,494
1000,757.657,510,510
1000,761.827,505,505
1000,781.414,553,553
1000,758.591,518,517
1000,761.261,512,512
1000,761.837,518,518
1000,752.166,509,509
1000,755.86,518,518
1000,750.195,507,507
1000,776.424,542,542
1000,742.993,500,500
1000,778.887,552,551
1000,755.154,500,500
1000,747.964,478,478
1000,749.445,509,508
1000,749.207,501,499
1000,758.37,505,504
1000,770.027,533,530
1000,748.339,476,473
1000,743.273,480,475
1000,764.368,527,521
1000,756.395,497,493
1000,745.718,492,489
1000,763.143,516,514
1000,761.939,504,503
1000,757.417,505,501
1000,755.588,497,493
1000,766.879,520,514
1000,747.293,491,487
1000,754.989,521,516
1000,749.507,500,495
1000,754.525,504,501
1000,746.936,494,489
1000,758.163,485,479
1000,766.479,522,516
1000,748.798,490,489
1000,764.67,522,520
1000,746.009,497,496
1000,758.983,521,521
1000,757.781,511,511
1000,767.494,509,507
1000,740.811,484,480
1000,754.235,504,502
1000,768.711,523,522
1000,758.727,521,521
1000,755.501,514,514
1000,768.466,526,526
1000,763.151,530,529
1000,766.236,537,537
1000,745.645,495,495
1000,744.731,495,495
1000,743.493,479,479
1000,773.878,539,539
1000,768.312,513,513
1000,753.821,506,506
1000,770.651,547,546
1000,754.649,507,507
1000,766.569,531,531
1000,766.191,528,528
1000,747.87,513,513
1000,772.516,545,545
1000,772.881,543,543
1000,760.017,516,516
1000,761.963,521,521
1000,746.263,494,493
1000,754.47,525,524
1000,760.089,510,509
1000,748.974,483,481
1000,745.268,503,502
1000,773.226,537,536
1000,757.77,512,511
1000,767.276,524,523
1000,762.703,535,534
1000,739.078,501,500
1000,762.838,529,529
1000,777.164,527,526
1000,751.863,508,507
1000,756.8,506,505
1000,768.923,533,533
1000,761.729,526,526
1000,742.365,481,481
1000,752.343,505,505
1000,746.949,499,498
1000,765.081,527,526
1000,756.989,509,507
1000,772.757,524,523
1000,763.272,504,504
1000,758.82,508,507
1000,758.15,506,504
1000,764.804,509,507
1000,765.936,526,524
1000,757.019,504,503
1000,739.78,481,481
1000,764.201,542,541
1000,771.503,534,534
1000,759.369,507,507
1000,764.218,528,528
1000,748.499,488,488
1000,758.467,501,500
1000,762.178,516,516
1000,765.944,517,516
1000,760.441,525,523
1000,769.745,525,525
1000,752.785,485,485
1000,763.095,527,527
1000,768.879,527,527
1000,752.531,495,494
1000,759.973,512,512
1000,784.808,565,564
1000,770.039,535,534
1000,779.304,542,540
1000,756.99,511,509
1000,755.94,514,514
1000,755.244,507,506
1000,753.775,497,496
1000,760.754,510,508
1000,752.883,494,493
1000,756.647,514,514
1000,764.351,516,516
1000,763.291,523,523
1000,755.69,510,510
1000,760.134,528,528
1000,748.68,498,498
1000,757.635,506,506
1000,729.167,488,488
1000,763.927,524,521
1000,750.921,514,513
1000,758.266,516,516
1000,756.216,494,494
1000,770.056,535,535
1000,751.126,492,492
1000,743.668,486,486
1000,761.526,517,517
1000,765.116,519,517
1000,757.024,514,513
1000,760.13,502,499
1000,745.641,486,484
1000,754.939,501,499
1000,755.701,503,500
1000,763.55,505,504
1000,769.346,522,521
1000,738.936,494,492
1000,749.152,498,497
1000,761.897,515,514
1000,767.001,516,516
1000,778.036,544,544
1000,774.502,525,523
1000,749.318,486,485
1000,756.842,517,513
1000,762.461,514,509
1000,769.864,531,523
1000,779.064,534,530
1000,753.593,514,505
1000,761.782,521,511
1000,749.894,497,487
1000,790.114,557,550
1000,767.651,533,525
1000,759.341,501,493
1000,743.704,486,477
1000,755.739,520,507
1000,783.462,545,526
1000,778.366,547,527
1000,765.871,522,508
1000,765.256,525,510
1000,740.645,473,466
1000,754.973,507,501
1000,759.199,509,500
1000,751.394,500,491
1000,752.282,503,498
1000,755.511,509,500
1000,769.383,513,504
1000,756.459,504,492
1000,756.483,511,500
1000,764.771,527,508
1000,771.034,532,513
1000,762.703,520,499
1000,750.528,481,461
1000,770.633,534,515
1000,757.538,503,492
1000,761.67,504,489
1000,765.663,515,497
1000,749.502,503,485
1000,753.087,487,477
1000,766.831,509,490
1000,774.183,539,508
1000,762.808,517,488
1000,758.629,513,483
1000,746.851,481,454
1000,753.229,496,467
1000,772.561,536,501
1000,762.959,509,478
1000,762.201,502,473
1000,780.312,547,506
1000,752.675,488,452
1000,762.655,518,483
1000,761.387,519,485
1000,764.729,504,477
1000,760.661,505,477
1000,759.937,518,489
1000,759.027,509,482
1000,772.343,518,493
1000,758.818,496,481
1000,765.415,518,500
1000,769.98,517,502
1000,769.53,529,506
1000,775.503,524,505
1000,755.923,496,480
1000,755.382,502,491
1000,773.512,531,521
1000,744.468,485,478
1000,768.792,513,502
1000,752.98,501,486
1000,770.898,522,509
1000,752.522,493,484
1000,750.048,497,488
1000,779.171,530,517
1000,774.866,522,512
1000,762.302,499,493
1000,769.246,521,515
1000,758.527,519,514
1000,758.896,516,515
1000,772.108,518,516
1000,769.423,526,523
1000,755.953,504,501
1000,749.692,473,469
1000,776.089,531,527
1000,764.406,516,512
1000,734.293,473,468
1000,759.149,510,502
1000,780.455,533,525
1000,760.275,504,496
1000,749.092,481,476
1000,778.316,542,535
1000,756.38,497,492
1000,774.627,542,535
1000,758.019,511,506
1000,742.697,492,490
1000,754.698,491,489
1000,745.239,476,475
1000,763.307,504,503
1000,751.197,494,492
1000,750.121,481,476
1000,768.871,525,520
1000,760.361,507,503
1000,754.892,504,498
1000,764.453,524,516
1000,764.561,522,512
1000,752.144,499,485
1000,767.833,513,495
1000,767.935,520,499
1000,758.7,511,490
1000,776.848,544,518
1000,768.86,520,495
1000,755.54,486,462
1000,771.074,522,489
1000,764.139,524,487
1000,772.421,534,502
1000,759.731,523,490
1000,767.695,516,495
1000,765.619,510,492
1000,774.312,535,518
1000,771.037,511,494
1000,767.507,528,510
1000,768.204,520,509
1000,758.185,510,501
1000,763.666,520,508
1000,741.865,477,465
1000,766.911,518,508
1000,755.22,505,500
1000,769.474,520,517
1000,765.016,508,504
1000,769.814,520,519
1000,774.599,534,532
1000,755.354,508,504
1000,761.977,511,505
1000,767.08,515,511
1000,777.244,542,535
1000,757.744,497,492
1000,756.951,521,512
1000,777.118,537,531
1000,755.592,513,508
1000,776.238,532,525
1000,765.94,516,509
1000,752.036,497,491
1000,754.232,492,484
1000,777.557,535,524
1000,760.772,507,496
1000,773.351,541,534
1000,764.396,520,510
1000,748.249,497,484
1000,759.507,523,509
1000,768.746,541,528
1000,765.975,521,507
1000,775.921,538,522
1000,770.86,529,512
1000,764.884,510,488
1000,778.763,532,511
1000,763.281,514,499
1000,756.623,508,495
1000,763.598,511,502
1000,760.456,500,492
1000,757.056,496,493
1000,771.251,518,514
1000,768.203,521,513
1000,772.016,515,513
1000,771.733,509,507
1000,763.661,517,516
1000,782.915,550,549
1000,762.786,506,506
1000,749.045,488,488
1000,766.142,526,526
1000,770.608,523,523
1000,755.68,513,513
1000,762.735,525,525
1000,758.111,505,505
1000,754.51,501,501
1000,767.405,515,515
1000,761.806,519,519
1000,760.465,525,525
1000,762.873,495,495
1000,757.105,518,517
1000,768.109,528,526
1000,782.672,546,544
1000,759.849,507,504
1000,742.075,474,471
1000,747.012,496,493
1000,775.511,530,527
1000,757.309,523,522
1000,763.765,510,508
1000,756.911,520,516
1000,756.334,523,519
1000,751.5,495,489
1000,771.877,520,514
1000,756.949,500,497
1000,757.931,510,506
1000,757.93,508,505
1000,748.45,508,507
1000,759.884,512,510
1000,755.719,516,515
1000,767.097,537,534
1000,752.182,516,514
1000,761.864,511,507
1000,764.983,523,518
1000,758.465,511,502
1000,774.297,533,527
1000,754.953,521,515
1000,765.258,536,531
1000,759.188,504,499
1000,760.723,515,514
1000,757.403,517,515
1000,767.158,515,511
1000,759.923,506,500
1000,752.311,505,493
1000,765.176,534,525
1000,770.383,519,510
1000,758.879,509,499
1000,747.296,504,495
1000,760.818,514,505
1000,772.271,535,524
1000,764.897,531,524
1000,752.999,503,499
1000,748.384,504,501
1000,763.888,511,508
1000,737.614,474,470
1000,752.09,509,507
1000,756.153,509,507
1000,756.107,526,525
1000,752.832,494,492
1000,752.324,502,500
1000,745.061,490,488
1000,742.819,485,483
1000,764.66,514,512
1000,757.118,499,497
1000,763.074,508,507
1000,750.698,501,498
1000,755.44,515,512
1000,762.551,514,513
1000,774.8,540,539
1000,748.155,486,486
1000,762.346,513,512
1000,754.998,491,490
1000,753.302,503,502
1000,767.226,520,520
1000,759.927,501,501
1000,753.708,507,507
1000,754.805,505,503
1000,752.005,512,510
1000,759.432,516,514
1000,764.89,509,508
1000,764.06,504,501
1000,763.443,520,519
1000,778.049,523,523
1000,762.326,526,526
1000,775.473,541,541
1000,758.329,497,497
1000,771.985,523,523
1000,761.174,494,492
1000,738.64,482,479
1000,768.015,518,515
1000,764.206,500,497
1000,778.095,522,514
1000,771.65,523,514
1000,760.203,521,515
1000,773.423,528,523
1000,769.928,526,521
1000,765.282,516,512
1000,761.708,493,490
1000,772.026,542,540
1000,753.771,496,492
1000,750.868,490,482
1000,752.987,507,499
1000,756.062,524,518
1000,764.681,518,513
1000,747.429,499,495
1000,767.498,530,527
1000,755.774,499,497
1000,764.948,512,511
1000,754.198,508,507
1000,757.907,514,513
1000,765.599,521,520
1000,778.452,550,548
1000,758.075,505,503
1000,755.439,497,491
1000,767.326,522,516
1000,746.066,475,470
1000,738.968,488,482
1000,768.378,514,511
1000,766.79,520,516
1000,756.057,487,482
1000,760.793,522,517
1000,756.468,510,507
1000,753.725,492,488
1000,746.259,492,491
1000,755.157,504,502
1000,742.107,476,472
1000,759.822,508,500
1000,767.948,512,501
1000,757.833,504,493
1000,757.69,511,498
1000,771.567,522,513
1000,755.294,497,484
1000,752.347,496,485
1000,763.169,520,514
1000,769.709,525,518
1000,775.603,523,517
1000,757.658,511,506
1000,754.371,500,497
1000,760.955,504,501
1000,758.415,520,516
1000,758.943,513,509
1000,760.338,518,516
1000,768.167,514,511
1000,753.264,502,497
1000,760.731,516,512
1000,762.094,516,514
1000,752.843,504,500
1000,768.151,521,519
1000,776.536,541,541
1000,776.061,550,550
1000,770.479,532,532
1000,767.74,529,529
1000,765.364,523,523
1000,765.374,511,511
1000,771.149,530,530
1000,767.465,519,518
1000,757.892,512,512
1000,752.589,503,503
1000,771.053,551,551
1000,755.23,497,497
1000,770.616,517,517
1000,748.069,495,495
1000,739.709,495,494
1000,776.426,517,515
1000,759.176,508,505
1000,758.035,503,499
1000,772.207,546,539
1000,753.763,500,491
1000,757.993,533,525
1000,762.274,509,503
1000,758.873,492,491
1000,751.891,501,501
1000,759.743,509,509
1000,752.242,513,512
1000,766.031,509,506
1000,751.836,497,496
1000,779.626,538,536
1000,763.646,520,520
1000,772.097,530,530
1000,768.101,530,529
1000,756.371,502,501
1000,749.605,501,500
1000,754.354,504,504
1000,752.589,504,504
1000,758.871,520,519
1000,756.726,519,517
1000,773.713,551,550
1000,769.661,530,528
1000,777.079,549,547
1000,775.141,547,544
1000,766.87,524,523
1000,775.844,538,538
1000,757.247,508,508
1000,768.292,533,533
1000,774.196,542,542
1000,757.946,515,515
1000,757.147,513,513
1000,748.846,499,499
1000,775.543,532,532
1000,773.759,535,534
1000,756.759,506,506
1000,766.751,532,532
1000,768.009,523,523
1000,745.919,501,501
1000,749.692,493,493
1000,764.795,532,532
1000,773.426,546,546
1000,755.859,511,511
1000,761.826,523,523
1000,762.679,519,519
1000,752.172,494,494
1000,765.242,519,519
1000,760.816,519,519
1000,740.901,493,493
1000,766.95,529,528
1000,761.595,524,524
1000,746.946,494,494
1000,758.797,510,508
1000,748.424,504,503
1000,760.551,517,517
1000,757.034,499,499
1000,775.628,553,553
1000,782.133,538,538
1000,758.733,517,517
1000,740.801,495,495
1000,763.675,524,524
1000,752.559,492,492
1000,738.478,475,475
1000,762.049,531,531
1000,764.578,524,524
1000,763.308,536,535
1000,780.764,539,539
1000,761.839,513,513
1000,753.87,505,505
1000,759.174,509,509
1000,759.512,510,510
1000,761.547,509,509
1000,745.735,468,468
1000,768.425,528,528
1000,749.994,496,496
1000,756.479,514,514
1000,750.103,502,502
1000,759.408,511,511
1000,770.184,528,528
1000,756.591,513,512
1000,759.603,522,522
1000,750.312,494,494
1000,754.391,518,518
1000,753.203,496,496
1000,761.921,522,522
1000,764.547,518,518
1000,770.62,521,521
1000,753.839,510,510
1000,760.677,508,508
1000,761.078,514,514
1000,752.31,485,484
1000,750.79,492,491
1000,765.994,518,517
1000,750.064,500,500
1000,739.181,471,470
1000,759.757,502,501
1000,751.369,501,500
1000,762.716,511,510
1000,761.786,522,522
1000,751.822,489,489
1000,762.681,523,523
1000,755.82,506,506
1000,737.011,477,476
1000,755.899,529,529
1000,760.707,499,499
1000,748.747,500,500
1000,755.338,504,504
1000,766.863,527,527
1000,772.337,526,526
1000,767.468,533,533
1000,766.456,528,528
1000,747.681,506,506
1000,769.514,548,548
1000,767.615,535,535
1000,741.695,480,480
1000,733.72,461,460
1000,741.536,494,493
1000,753.489,515,514
1000,761.325,509,508
1000,764.963,534,534
1000,763.747,526,526
1000,751.143,501,501
1000,762.437,525,525
1000,747.453,501,501
1000,770.038,531,531
1000,750.615,493,493
1000,757.116,508,507
1000,757.697,499,499
1000,745.936,511,511
1000,745.396,502,502
1000,752.877,511,511
1000,746.934,497,495
1000,780.789,547,545
1000,766.47,532,529
1000,749.531,510,508
1000,758.284,505,503
1000,751.66,501,498
1000,760.863,519,517
1000,761.567,520,517
1000,762.96,524,517
1000,760.878,513,509
1000,786.241,550,545
1000,756.156,516,513
1000,750.676,499,496
1000,757.307,514,509
1000,747.295,488,484
1000,755.862,505,499
1000,749.921,480,475
1000,739.31,498,492
1000,746.32,506,496
1000,752.913,503,492
1000,749.793,508,500
1000,749.172,492,488
1000,752.37,508,507
1000,756.303,516,515
1000,755.459,488,487
1000,758.99,527,524
1000,754.153,505,502
1000,752.287,527,525
1000,743.334,498,496
1000,760.08,517,516
1000,751.956,499,496
1000,754.788,509,505
1000,736.024,481,480
1000,767.249,531,531
1000,754.708,503,501
1000,758.147,495,493
1000,768.395,526,525
1000,770.881,526,525
1000,759.641,507,505
1000,743.217,486,484
1000,755.9,504,499
1000,763.341,517,511
1000,767.263,523,519
1000,768.073,537,533
1000,762.556,524,518
1000,750.653,507,502
1000,748.991,507,501
1000,763.761,539,536
1000,744.301,487,485
1000,763.602,528,525
1000,754.711,518,515
1000,751.303,497,496
1000,752.146,501,501
1000,740.463,487,487
1000,748.473,498,498
1000,741.984,491,491
1000,755.194,503,503
1000,769.121,542,542
1000,762.164,525,525
1000,741.882,486,486
1000,754.623,499,499
1000,745.845,511,511
1000,759.152,519,519
1000,744.916,492,492
1000,754.012,501,501
1000,766.929,521,519
1000,754.175,521,517
1000,737.478,472,466
1000,754.811,511,501
1000,738.246,477,473
1000,766.406,539,531
1000,762.618,527,522
1000,745.51,500,496
1000,755.428,520,515
1000,764.209,533,526
1000,765.629,540,530
1000,742.218,489,479
1000,756.162,510,500
1000,746.175,505,500
1000,756.586,514,509
1000,753.185,500,500
1000,764.241,529,528
1000,762.304,519,518
1000,760.074,525,522
1000,746.99,506,505
1000,753.229,519,518
1000,764.708,529,529
1000,762.38,530,529
1000,769.555,529,527
1000,756.233,503,502
1000,757.998,515,514
1000,760.659,512,512
1000,771.983,532,532
1000,767.175,522,521
1000,754.753,512,511
1000,759.015,523,520
1000,745.403,488,485
1000,751.153,522,520
1000,755.867,511,508
1000,771.813,538,535
1000,757.386,514,513
1000,776.655,537,537
1000,753.122,503,503
1000,765.808,523,523
1000,767.546,530,529
1000,773.217,540,539
1000,768.575,521,519
1000,758.466,513,511
1000,762.21,506,503
1000,764.158,513,512
1000,766.835,515,514
1000,756.88,507,506
1000,758.364,509,509
1000,767.316,521,521
1000,759.469,500,500
1000,755.469,491,491
1000,766.56,529,528
1000,771.853,537,534
1000,755.89,507,500
1000,750.964,491,482
1000,769.397,518,512
1000,751.539,491,487
1000,753.174,503,494
1000,766.873,514,507
1000,766.73,524,521
1000,777.077,546,540
1000,744.439,496,494
1000,743.84,488,487
1000,765.554,528,527
1000,775.268,551,551
1000,761.124,523,522
1000,757.035,523,521
1000,763.556,517,515
1000,746.53,490,488
1000,764.503,527,527
1000,761.481,502,502
1000,745.06,505,502
1000,747.159,492,489
1000,758.292,516,513
1000,771.915,522,516
1000,763.539,529,519
1000,749.774,500,494
1000,764.376,529,526
1000,747.642,497,495
1000,763.208,515,512
1000,755.879,502,500
1000,769.609,531,525
1000,767.538,528,518
1000,770.734,544,526
1000,758.847,531,507
1000,775.964,549,523
1000,762.083,513,497
1000,766.392,530,508
1000,762.427,526,503
1000,769.249,527,509
1000,753.297,494,478
1000,773.764,536,527
1000,752.847,513,501
1000,771.814,539,523
1000,766.323,523,514
1000,744.873,496,491
1000,743.167,480,475
1000,755.932,513,505
1000,763.199,517,512
1000,768.16,519,517
1000,769.265,537,535
1000,753.725,507,506
1000,760.919,516,515
1000,751.68,500,496
1000,749.192,483,478
1000,751.643,505,499
1000,754.896,509,503
1000,782.395,547,540
1000,769.978,535,529
1000,747.707,501,496
1000,760.216,536,530
1000,756.607,506,504
1000,770.755,540,537
1000,765.124,521,515
1000,757.128,519,513
1000,778.391,545,542
1000,756.15,504,497
1000,776.238,544,542
1000,732.492,466,462
1000,756.305,517,512
1000,767.301,517,514
1000,752.148,511,507
1000,764.494,507,501
1000,752.747,499,495
1000,762.499,518,512
1000,730.507,461,460
1000,765.818,520,519
1000,734.703,491,490
1000,751.129,499,497
1000,750.52,510,508
1000,758.602,514,513
1000,767.023,518,518
1000,753.611,519,519
1000,757.041,531,531
1000,763.009,526,525
1000,770.187,517,516
1000,751.787,519,517
1000,757.55,528,526
1000,773.632,540,538
1000,761.453,527,526
1000,758.509,522,520
1000,753.101,513,511
1000,748.415,501,499
1000,765.861,533,533
1000,754.21,526,526
1000,761.834,511,510
1000,755.585,506,504
1000,751.086,510,506
1000,758.918,513,512
1000,772.96,537,536
1000,750.378,508,507
1000,743.682,490,490
1000,759.7,511,511
1000,748.906,497,497
1000,752.301,510,510
1000,754.832,512,512
1000,758.728,520,520
1000,763.414,517,517
1000,751.274,497,497
1000,760.571,514,514
1000,759.628,512,511
1000,779.385,543,543
1000,759.111,510,510
1000,751.548,500,499
1000,761.581,519,518
1000,752.336,507,504
1000,746.108,492,490
1000,771.182,530,525
1000,760.241,500,498
1000,772.048,538,534
1000,757.423,523,521
1000,764.759,530,528
1000,755.16,508,504
1000,755.313,513,510
1000,751.933,516,510
1000,749.378,498,495
1000,754.784,515,512
1000,747.955,485,482
1000,766.075,534,532
1000,739.369,497,496
1000,743.244,506,504
1000,763.815,524,523
1000,760.757,529,529
1000,767.609,531,531
1000,750.101,509,509
1000,754.265,517,517
1000,752.293,496,496
1000,757.79,521,521
1000,751.127,493,493
1000,756.929,515,514
1000,756.503,504,504
1000,760.901,532,532
1000,761.936,528,528
1000,750.826,504,504
1000,735.564,487,487
1000,756.092,510,510
1000,757.21,507,507
1000,764.507,531,531
1000,759.432,517,516
1000,768.304,530,529
1000,761.666,520,520
1000,769.623,529,529
1000,751.85,497,497
1000,752.578,500,500
1000,756.094,508,507
1000,763.997,521,520
1000,756.55,504,504
1000,760.182,514,514
1000,749.626,510,510
1000,747.913,511,511
1000,767.67,542,542
1000,757.307,515,515
1000,761.699,524,524
1000,766.143,522,522
1000,760.612,533,533
1000,750.891,496,496
1000,757.664,501,501
1000,745.065,506,506
1000,750.414,503,503
1000,789.783,549,549
1000,757.653,517,517
1000,745.473,498,497
1000,752.312,507,507
1000,760.632,531,531
1000,754.8,518,518
1000,753.774,495,495
1000,757.769,521,521
1000,770.158,533,532
1000,762.115,525,524
1000,755.122,510,510
1000,757.094,518,518
1000,758.366,511,511
1000,761.643,525,523
1000,744.809,491,488
1000,759.201,516,513
1000,752.094,501,499
1000,751.593,497,495
1000,751.937,499,497
1000,769.178,532,527
1000,761.729,519,514
1000,762.255,531,524
1000,768.761,533,527
1000,762.886,533,525
1000,766.456,536,527
1000,778.902,541,537
1000,766.286,536,533
1000,770.381,549,547
1000,753.419,498,497
1000,754.642,510,509
1000,751.373,513,513
1000,764.01,523,523
1000,763.499,523,523
1000,766.625,536,536
1000,752.479,510,510
1000,775.148,538,538
1000,748.344,491,491
1000,763.597,524,524
1000,773.569,535,535
1000,757.326,519,519
1000,751.301,499,499
1000,749.426,514,513
1000,762.395,531,530
1000,752.226,496,495
1000,772.969,534,532
1000,764.213,519,517
1000,774.21,538,538
1000,764.418,498,498
1000,774.566,548,547
1000,754.168,501,500
1000,759.172,497,497
1000,767.064,517,517
1000,738.53,482,481
1000,770.844,533,532
1000,762.872,511,510
1000,754.704,509,508
1000,782.79,547,546
1000,749.412,495,492
1000,754.388,494,491
1000,764.763,525,523
1000,771.216,529,525
1000,778.155,539,534
1000,749.146,515,511
1000,765.338,518,515
1000,750.257,494,484
1000,777.988,554,548
1000,747.841,488,485
1000,746.873,511,508
1000,768.34,539,533
1000,756.372,501,496
1000,769.096,532,526
1000,775.223,532,524
1000,774.128,536,531
1000,761.001,517,514
1000,753.848,494,493
1000,759.466,501,500
1000,729.507,471,468
1000,761.473,498,497
1000,761.189,523,523
1000,762.8,528,527
1000,783.609,546,545
1000,772.959,524,523
1000,758.697,520,520
1000,771.103,537,536
1000,762.758,506,505
1000,775.074,544,543
1000,772.491,547,546
1000,763.494,538,536
1000,776.523,553,552
1000,782.677,567,566
1000,774.566,538,536
1000,769.518,536,535
1000,762.381,537,537
1000,786.017,574,574
1000,766.8,530,530
1000,770.103,543,543
1000,767.553,525,525
1000,767.278,526,526
1000,772.572,548,548
1000,747.942,489,489
1000,777.581,541,541
1000,769.027,537,537
1000,768.11,522,522
1000,761.015,536,536
1000,784.205,567,567
1000,754.026,516,516
1000,780.588,534,534
1000,768.402,539,539
1000,769.681,528,528
1000,767.635,537,537
1000,762.603,515,515
1000,776.762,545,545
1000,767.012,520,520
1000,755.848,496,495
1000,762.887,514,513
1000,764.518,519,517
1000,754.431,507,505
1000,781.185,536,534
1000,771.512,540,540
1000,762.94,507,506
1000,755.809,513,512
1000,763.604,529,529
1000,773.501,525,525
1000,745.6,484,484
1000,777.523,538,538
1000,757.83,512,512
1000,774.908,535,535
1000,751.371,499,499
1000,762.739,520,520
1000,753.007,485,485
1000,757.794,512,512
1000,775.394,531,531
1000,769.314,544,544
1000,763.077,505,504
1000,773.286,522,521
1000,764.475,516,515
1000,757.678,491,490
1000,745.069,468,464
1000,754.605,505,500
1000,762.71,524,521
1000,767.534,509,506
1000,765.17,513,509
1000,753.442,510,506
1000,744.629,488,483
1000,744.641,497,489
1000,765.137,499,491
1000,754.941,497,490
1000,774.981,515,514
1000,736.778,484,484
1000,753.709,481,481
1000,751.441,496,496
1000,755.358,512,512
1000,771.67,541,541
1000,770.648,522,521
1000,764.082,529,527
1000,768.482,538,537
