POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
80,42.077,0,0
80,41.609,0,0
80,43.085,0,0
80,43.731,0,0
80,42.917,0,0
80,42.125,0,0
80,46.033,0,0
80,42.636,0,0
80,42.66,0,0
80,41.043,0,0
80,42.844,0,0
80,41.47,0,0
80,43.789,0,0
80,42.412,0,0
80,41.819,0,0
80,42.185,0,0
80,40.194,0,0
80,43.041,0,0
80,42.748,0,0
80,42.614,0,0
80,41.715,0,0
80,45.147,0,0
80,42.28,0,0
80,41.365,0,0
80,43.195,0,0
80,43.394,0,0
80,42.472,0,0
80,42.103,0,0
80,43.79,0,0
80,44.547,0,0
80,42.289,0,0
80,42.302,0,0
80,42.495,0,0
80,42.788,0,0
80,40.868,0,0
80,43.482,0,0
80,43.912,0,0
80,39.949,0,0
80,43.192,0,0
80,40.628,0,0
80,43.212,0,0
80,42.243,0,0
80,42.372,0,0
80,42.252,0,0
80,42.606,0,0
80,42.67,0,0
80,42.274,0,0
80,42.799,0,0
80,43.592,0,0
80,43.868,0,0
80,40.586,0,0
80,43.32,0,0
80,42.611,0,0
80,42.982,0,0
80,42.226,0,0
80,41.331,0,0
80,42.912,0,0
80,42.682,0,0
80,43.377,0,0
80,41.133,0,0
80,43.116,0,0
80,40.114,0,0
80,42.385,0,0
80,43.726,0,0
80,44.387,0,0
80,42.997,0,0
80,43.198,0,0
80,43.568,0,0
80,41.236,0,0
80,40.541,0,0
80,42.668,0,0
80,41.611,0,0
80,41.578,0,0
80,41.606,0,0
80,40.854,0,0
80,42.091,0,0
80,40.214,0,0
80,40.841,0,0
80,39.203,0,0
80,39.952,0,0
80,39.961,0,0
80,41.059,0,0
80,43.655,0,0
80,39.441,0,0
80,41.513,0,0
80,40.301,0,0
80,39.495,0,0
80,40.582,0,0
80,38.938,0,0
80,40.377,0,0
80,40.222,0,0
80,39.166,0,0
80,40.111,0,0
80,39.41,0,0
80,39.534,0,0
80,39.403,0,0
80,41.019,0,0
80,39.198,0,0
80,39.045,0,0
81,37.592,0,0
81,39.783,0,0
81,39.857,0,0
81,37.393,0,0
81,37.25,0,0
81,38.874,0,0
81,36.6,0,0
81,36.591,0,0
81,38.844,0,0
81,38.508,0,0
81,40.864,0,0
81,37.306,0,0
81,39.032,0,0
81,37.011,0,0
81,38.081,0,0
81,40.046,0,0
81,37.868,0,0
81,38.961,0,0
81,36.307,0,0
81,39.142,0,0
81,37.725,0,0
81,39.664,0,0
81,40.211,0,0
81,38.868,0,0
81,40.099,0,0
81,40.28,0,0
81,38.883,0,0
81,40.012,0,0
81,37.457,0,0
81,38.685,0,0
81,38.603,0,0
81,37.795,0,0
81,38.237,0,0
81,38.004,0,0
81,39.597,0,0
81,38.983,0,0
81,37.54,0,0
81,36.057,0,0
81,37.79,0,0
81,36.284,0,0
81,38.345,0,0
81,38.361,0,0
81,38.954,0,0
81,37.882,0,0
81,38.135,0,0
81,37.349,0,0
81,37.509,0,0
81,39.405,0,0
81,37.429,0,0
81,37.387,0,0
81,36.124,0,0
81,37.873,0,0
81,38.621,0,0
81,40.391,0,0
81,39.041,0,0
81,37.3,0,0
81,40.371,0,0
81,38.896,0,0
81,37.379,0,0
81,40.359,0,0
81,38.737,0,0
81,39.918,0,0
81,38.178,0,0
81,37.47,0,0
81,39.146,0,0
81,37.884,0,0
81,38.667,0,0
81,36.454,0,0
81,38.667,0,0
81,39.83,0,0
81,36.029,0,0
81,40.492,0,0
81,40.034,0,0
81,37.296,0,0
81,38.553,0,0
81,38.674,0,0
81,39.2,0,0
81,39.695,0,0
81,35.23,0,0
81,39.606,0,0
81,39.057,0,0
81,37.389,0,0
81,38.195,0,0
81,35.939,0,0
81,38.398,0,0
81,38.535,0,0
81,36.987,0,0
81,36.065,0,0
81,39.887,0,0
81,39.848,0,0
81,39.773,0,0
81,38.742,0,0
81,40.361,0,0
81,38.937,0,0
81,36.333,0,0
81,40.209,0,0
81,39.6,0,0
81,38.372,0,0
81,38.312,0,0
81,40.571,0,0
81,39.437,0,0
81,36.044,0,0
81,39.308,0,0
81,38.912,0,0
81,36.848,0,0
81,39.616,0,0
81,39.938,0,0
81,37.672,0,0
81,39.77,0,0
81,38.575,0,0
81,38.403,0,0
81,36.869,0,0
81,39.307,0,0
81,38.055,0,0
81,36.5,0,0
81,38.938,0,0
81,39.115,0,0
81,39.21,0,0
81,37.604,0,0
81,37.725,0,0
81,36.846,0,0
81,38.108,0,0
81,37.151,0,0
81,38.459,0,0
81,38.28,0,0
81,38.569,0,0
81,37.261,0,0
81,38.837,0,0
81,38.248,0,0
81,38.629,0,0
81,40.86,0,0
81,37.125,0,0
81,37.915,0,0
81,38.107,0,0
81,37.688,0,0
81,35.492,0,0
81,38.824,0,0
81,38.548,0,0
81,39.146,0,0
81,39.187,0,0
81,35.654,0,0
81,38.594,0,0
81,39.049,0,0
81,39.77,0,0
81,36.751,0,0
81,37.529,0,0
81,38.282,0,0
81,36.743,0,0
81,38.101,0,0
81,37.751,0,0
81,36.44,0,0
81,37.279,0,0
81,38.745,0,0
81,38.947,0,0
81,39.087,0,0
81,40.465,0,0
81,37.903,0,0
81,36.661,0,0
81,40.058,0,0
81,39.036,0,0
81,37.243,0,0
81,39.744,0,0
81,37.441,0,0
81,38.344,0,0
81,37.334,0,0
81,39.41,0,0
81,36.119,0,0
81,36.692,0,0
81,37.216,0,0
81,36.744,0,0
81,40.104,0,0
81,37.304,0,0
81,37.295,0,0
81,38.401,0,0
81,38.138,0,0
81,36.064,0,0
81,37.553,0,0
81,37.874,0,0
81,37.911,0,0
81,38.415,0,0
81,37.083,0,0
81,39.426,0,0
82,38.845,0,0
82,37.263,0,0
82,38.184,0,0
82,37.983,0,0
82,37.043,0,0
82,38.673,0,0
82,37.95,0,0
82,37.473,0,0
82,38.96,0,0
82,36.931,0,0
82,38.811,0,0
82,35.797,0,0
82,37.072,0,0
82,37.008,0,0
82,38.948,0,0
82,37.148,0,0
82,37.632,0,0
82,38.439,0,0
82,37.533,0,0
82,37.642,0,0
82,39.13,0,0
82,38.271,0,0
82,37.571,0,0
82,37.799,0,0
82,36.252,0,0
82,36.597,0,0
82,38.129,0,0
82,38.386,0,0
82,38.447,0,0
82,36.366,0,0
82,36.242,0,0
82,36.778,0,0
82,37.695,0,0
82,36.651,0,0
82,38.262,0,0
82,33.398,0,0
82,36.763,0,0
82,37.129,0,0
82,37.516,0,0
82,35.623,0,0
82,35.567,0,0
82,36.093,0,0
82,36.743,0,0
82,40.134,0,0
82,38.357,0,0
82,37.341,0,0
82,37.571,0,0
82,38.439,0,0
82,38.401,0,0
82,37.678,0,0
82,37.546,0,0
82,37.738,0,0
82,38.04,0,0
82,38.3,0,0
82,39.501,0,0
82,37.221,0,0
82,38.571,0,0
82,37.483,0,0
82,37.536,0,0
82,36.369,0,0
82,37.865,0,0
82,35.144,0,0
82,35.616,0,0
82,35.034,0,0
82,35.747,0,0
82,37.574,0,0
82,37.194,0,0
82,36.954,0,0
82,36.85,0,0
82,38.074,0,0
82,35.972,0,0
82,33.524,0,0
82,37.088,0,0
82,37.463,0,0
82,38.063,0,0
82,36.091,0,0
82,37.772,0,0
82,37.96,0,0
82,36.646,0,0
82,39.617,0,0
82,37.475,0,0
82,37.375,0,0
82,36.048,0,0
82,37.667,0,0
82,39.475,0,0
82,37.695,0,0
82,37.996,0,0
82,38.282,0,0
82,38.5,0,0
82,37.581,0,0
82,35.049,0,0
82,37.066,0,0
82,37.224,0,0
82,39.248,0,0
82,38.216,0,0
82,36.807,0,0
82,35.993,0,0
82,38.091,0,0
82,37.13,0,0
82,34.306,0,0
82,37.106,0,0
82,36.471,0,0
82,38.443,0,0
82,36.537,0,0
82,36.075,0,0
82,37.567,0,0
82,35.533,0,0
82,37.603,0,0
82,37.218,0,0
82,38.897,0,0
82,39.344,0,0
82,38.03,0,0
82,40.262,0,0
82,37.594,0,0
82,37.274,0,0
82,36.731,0,0
82,34.877,0,0
82,37.114,0,0
82,35.499,0,0
82,37.955,0,0
82,36.868,0,0
82,36.639,0,0
82,38.06,0,0
82,37.095,0,0
82,38.892,0,0
82,37.388,0,0
82,37.248,0,0
82,36.701,0,0
82,36.855,0,0
82,37.648,0,0
82,37.132,0,0
82,35.411,0,0
82,37.27,0,0
82,36.513,0,0
82,37.318,0,0
82,36.888,0,0
82,36.3,0,0
82,36.839,0,0
82,33.856,0,0
82,37.223,0,0
82,35.109,0,0
82,37.189,0,0
82,36.589,0,0
82,37.005,0,0
82,37.62,0,0
82,35.227,0,0
82,37.844,0,0
82,36.58,0,0
82,37.167,0,0
82,38.964,0,0
82,34.825,0,0
82,36.089,0,0
82,36.663,0,0
82,37.291,0,0
82,36.156,0,0
82,34.049,0,0
82,36.484,0,0
82,36.395,0,0
82,37.058,0,0
82,38.08,0,0
82,36.206,0,0
82,37.842,0,0
82,35.77,0,0
82,35.133,0,0
82,34.958,0,0
82,39.251,0,0
82,33.515,0,0
82,38.458,0,0
82,37.294,0,0
82,37.85,0,0
82,38.418,0,0
83,38.954,0,0
83,38.074,0,0
83,36.413,0,0
83,38.519,0,0
83,36.214,0,0
83,35.948,0,0
83,32.136,0,0
83,37.634,0,0
83,36.874,0,0
83,34.18,0,0
83,35.772,0,0
83,36.773,0,0
83,38.318,0,0
83,35.48,0,0
83,37.854,0,0
83,36.419,0,0
83,38.499,0,0
83,37.164,0,0
83,37.345,0,0
83,38.772,0,0
83,35.928,0,0
83,36.726,0,0
83,37.676,0,0
83,35.18,0,0
83,34.345,0,0
83,36.195,0,0
83,35.888,0,0
83,33.631,0,0
83,36.279,0,0
83,38.065,0,0
83,37.028,0,0
83,37.049,0,0
83,35.971,0,0
83,36.477,0,0
83,38.411,0,0
83,37.602,0,0
83,35.727,0,0
83,35.715,0,0
83,35.619,0,0
83,36.786,0,0
83,36.569,0,0
83,38.261,0,0
83,39.135,0,0
83,37.145,0,0
83,36.18,0,0
83,37.648,0,0
83,37.846,0,0
83,34.921,0,0
83,36.135,0,0
83,36.804,0,0
83,37.606,0,0
83,35.97,0,0
83,36.529,0,0
83,37.752,0,0
83,38.292,0,0
83,36.936,0,0
83,38.44,0,0
83,37.351,0,0
83,36.138,0,0
83,37.779,0,0
83,36.21,0,0
83,38.444,0,0
83,34.877,0,0
83,34.876,0,0
83,38.435,0,0
83,34.921,0,0
83,36.559,0,0
83,37.635,0,0
83,37.898,0,0
83,35.535,0,0
83,36.923,0,0
83,35.692,0,0
83,36.88,0,0
83,37.036,0,0
84,36.849,0,0
84,36.627,0,0
84,39.064,0,0
84,36.34,0,0
84,35.419,0,0
84,34.915,0,0
84,38.663,0,0
84,36.719,0,0
84,39.27,0,0
84,39.404,0,0
84,38.262,0,0
84,37.316,0,0
84,36.847,0,0
84,36.708,0,0
84,37.354,0,0
84,36.613,0,0
84,36.406,0,0
84,36.446,0,0
84,36.735,0,0
84,36.908,0,0
84,36.638,0,0
84,38.468,0,0
84,37.088,0,0
84,35.803,0,0
84,37.43,0,0
84,36.872,0,0
84,39.503,0,0
84,38.223,0,0
84,37.804,0,0
84,36.838,0,0
84,37.281,0,0
84,36.806,0,0
84,37.602,0,0
84,36.02,0,0
84,35.647,0,0
84,36.244,0,0
84,36.517,0,0
84,36.402,0,0
84,37.165,0,0
84,34.73,0,0
84,35.155,0,0
84,36.488,0,0
84,37.014,0,0
84,35.894,0,0
84,38.478,0,0
84,38.125,0,0
84,35.908,0,0
84,38.043,0,0
84,35.742,0,0
84,34.634,0,0
84,38.024,0,0
84,38.892,0,0
84,36.628,0,0
84,34.388,0,0
84,36.347,0,0
84,36.534,0,0
84,36.809,0,0
84,36.436,0,0
84,38.001,0,0
84,36.074,0,0
84,36.9,0,0
84,36.483,0,0
84,33.639,0,0
84,36.922,0,0
84,36.975,0,0
84,35.889,0,0
84,35.747,0,0
84,35.159,0,0
84,39.165,0,0
84,37.488,0,0
84,36.616,0,0
84,37.123,0,0
84,36.453,0,0
84,37.733,0,0
84,36.088,0,0
84,37.975,0,0
84,38.487,0,0
84,38.701,0,0
84,36.857,0,0
84,35.865,0,0
84,36.44,0,0
84,39.347,0,0
84,39.765,0,0
84,38.827,0,0
84,36.708,0,0
84,38.401,0,0
84,37.497,0,0
84,37.539,0,0
84,37.886,0,0
84,37.722,0,0
84,37.778,0,0
84,36.436,0,0
84,34.868,0,0
84,35.391,0,0
84,35.071,0,0
84,36.851,0,0
84,36.036,0,0
84,37.637,0,0
84,37.059,0,0
84,36.618,0,0
84,37.742,0,0
84,38.696,0,0
84,34.777,0,0
84,34.686,0,0
84,36.722,0,0
84,36.381,0,0
84,37.807,0,0
84,37.077,0,0
84,37.716,0,0
84,36.3,0,0
84,37.292,0,0
84,36.287,0,0
84,35.972,0,0
84,36.406,0,0
84,36.863,0,0
84,37.213,0,0
84,35.777,0,0
84,37.368,0,0
84,37.806,0,0
84,36.427,0,0
84,37.685,0,0
84,37.293,0,0
84,35.878,0,0
84,37.535,0,0
84,36.743,0,0
84,38.782,0,0
84,34.846,0,0
84,38.514,0,0
84,36.216,0,0
84,36.131,0,0
84,37.189,0,0
84,36.916,0,0
84,37.789,0,0
84,37.893,0,0
84,39.001,0,0
84,36.849,0,0
84,36.788,0,0
84,38.712,0,0
84,38.486,0,0
84,37.075,0,0
84,37.112,0,0
84,37.851,0,0
84,39.079,0,0
84,36.981,0,0
84,38.142,0,0
84,36.635,0,0
84,35.76,0,0
84,37.638,0,0
84,37.771,0,0
84,33.639,0,0
84,38.603,0,0
84,35.971,0,0
84,37.24,0,0
84,39.55,0,0
84,36.789,0,0
84,37.024,0,0
84,35.065,0,0
84,35.409,0,0
84,36.022,0,0
84,37.083,0,0
84,36.94,0,0
84,38.111,0,0
84,37.079,0,0
84,39.063,0,0
84,37.304,0,0
84,36.508,0,0
84,41.366,0,0
84,38.648,0,0
84,36.755,0,0
84,36.708,0,0
84,35.424,0,0
84,38.035,0,0
84,35.228,0,0
84,37.72,0,0
84,37.324,0,0
84,39.421,0,0
84,37.583,0,0
84,36.94,0,0
84,37.628,0,0
84,38.072,0,0
84,35.303,0,0
84,38.321,0,0
84,38.37,0,0
84,37.763,0,0
84,37.423,0,0
84,36.454,0,0
84,37.389,0,0
84,38.783,0,0
84,35.726,0,0
84,37.574,0,0
84,37.293,0,0
84,37.156,0,0
84,36.842,0,0
84,36.473,0,0
84,36.829,0,0
84,36.514,0,0
84,37.315,0,0
84,36.136,0,0
84,35.771,0,0
84,38.052,0,0
84,38.309,0,0
84,35.196,0,0
84,39.047,0,0
84,38.909,0,0
84,37.329,0,0
84,39.855,0,0
84,36.012,0,0
84,36.5,0,0
84,39.844,0,0
84,35.416,0,0
84,37.115,0,0
84,37.129,0,0
84,39.511,0,0
84,38.498,0,0
84,36.92,0,0
84,36.241,0,0
84,38.778,0,0
84,36.473,0,0
84,38.358,0,0
84,37.615,0,0
84,38.656,0,0
84,39.033,0,0
84,37.578,0,0
84,36.282,0,0
84,35.346,0,0
84,37.127,0,0
84,36.76,0,0
84,37.229,0,0
84,37.299,0,0
84,38.378,0,0
84,38.547,0,0
84,38.978,0,0
84,37.577,0,0
84,36.528,0,0
84,37.895,0,0
84,36.741,0,0
84,35.672,0,0
84,37.812,0,0
84,40.22,0,0
84,38.247,0,0
84,39.606,0,0
84,37.858,0,0
84,38.179,0,0
84,36.718,0,0
84,40.598,0,0
84,38.11,0,0
84,36.743,0,0
84,36.944,0,0
84,36.812,0,0
84,39.107,0,0
84,36.383,0,0
84,39.781,0,0
84,38.728,0,0
84,39.915,0,0
84,39.419,0,0
84,39.338,0,0
84,38.973,0,0
84,34.947,0,0
84,37.278,0,0
84,37.6,0,0
84,35.865,0,0
84,38.754,0,0
84,36.446,0,0
84,39.553,0,0
84,37.588,0,0
84,36.761,0,0
84,37.798,0,0
84,35.787,0,0
84,35.117,0,0
84,36.214,0,0
84,37.143,0,0
84,37.099,0,0
84,37.185,0,0
84,37.049,0,0
84,38.22,0,0
84,35.82,0,0
84,36.784,0,0
84,35.953,0,0
84,37.502,0,0
84,38.403,0,0
84,36.706,0,0
84,37.868,0,0
84,36.888,0,0
84,38.515,0,0
84,37.819,0,0
84,36.597,0,0
84,35.697,0,0
84,36.422,0,0
84,37.365,0,0
84,35.359,0,0
84,36.475,0,0
84,35.287,0,0
84,36.54,0,0
84,36.114,0,0
84,35.047,0,0
84,37.408,0,0
84,35.885,0,0
84,35.886,0,0
84,39.232,0,0
84,35.83,0,0
84,38.092,0,0
84,38.359,0,0
84,36.718,0,0
84,35.298,0,0
84,37.789,0,0
84,36.102,0,0
84,38.263,0,0
84,36.594,0,0
84,36.382,0,0
84,38.608,0,0
84,36.317,0,0
84,38.32,0,0
84,36.056,0,0
84,37.968,0,0
84,36.346,0,0
84,38.277,0,0
84,38.311,0,0
84,36.527,0,0
84,37.693,0,0
84,37.102,0,0
84,35.107,0,0
84,37.829,0,0
84,36.581,0,0
84,36.866,0,0
84,38.475,0,0
84,39.8,0,0
84,37.536,0,0
84,35.936,0,0
84,36.12,0,0
84,37.663,0,0
84,37.012,0,0
84,37.352,0,0
84,37.724,0,0
84,36.66,0,0
84,37.037,0,0
84,39.822,0,0
84,37.162,0,0
84,38.94,0,0
84,37.127,0,0
84,34.45,0,0
84,37.097,0,0
84,35.454,0,0
84,35.158,0,0
84,36.482,0,0
84,36.817,0,0
84,39.703,0,0
84,36.723,0,0
84,36.696,0,0
84,36.467,0,0
84,37.351,0,0
84,35.331,0,0
84,35.23,0,0
84,36.99,0,0
84,35.827,0,0
84,37.558,0,0
84,37.779,0,0
84,37.044,0,0
84,37.354,0,0
84,35.921,0,0
84,35.41,0,0
84,35.718,0,0
84,35.997,0,0
84,37.818,0,0
84,35.916,0,0
84,37.698,0,0
84,37.604,0,0
84,38.558,0,0
84,37.338,0,0
84,37.213,0,0
84,36.126,0,0
84,37.113,0,0
84,39.885,0,0
84,36.314,0,0
84,36.913,0,0
84,35.599,0,0
84,37.584,0,0
84,36.364,0,0
84,35.783,0,0
84,37.464,0,0
84,38.152,0,0
84,37.111,0,0
84,37.412,0,0
84,37.953,0,0
84,38.92,0,0
84,37.174,0,0
84,36.517,0,0
84,37.377,0,0
84,35.883,0,0
84,33.997,0,0
84,38.024,0,0
84,38.053,0,0
84,39.458,0,0
84,38.311,0,0
84,36.421,0,0
84,35.037,0,0
84,38.318,0,0
84,37.835,0,0
84,38.348,0,0
84,36.46,0,0
84,37.898,0,0
84,38.719,0,0
84,36.189,0,0
84,35.135,0,0
84,37.529,0,0
84,38.242,0,0
84,38.166,0,0
84,38.204,0,0
84,38.493,0,0
84,36.268,0,0
84,38.459,0,0
84,36.426,0,0
84,35.72,0,0
84,38.829,0,0
84,38.259,0,0
84,36.426,0,0
84,36.464,0,0
84,36.758,0,0
84,38.064,0,0
84,37.409,0,0
84,35.496,0,0
84,37.952,0,0
84,36.948,0,0
84,35.657,0,0
84,37.191,0,0
84,36.356,0,0
84,37.952,0,0
84,36.786,0,0
84,36.66,0,0
84,36.688,0,0
84,38.654,0,0
84,36.22,0,0
84,37.447,0,0
84,37.139,0,0
84,38.777,0,0
84,38.768,0,0
84,36.523,0,0
84,37.956,0,0
84,38.125,0,0
84,40.105,0,0
84,38.336,0,0
84,36.139,0,0
84,37.395,0,0
84,34.565,0,0
84,37.361,0,0
84,37.948,0,0
84,36.611,0,0
84,37.235,0,0
84,33.848,0,0
84,39.002,0,0
84,37.367,0,0
84,38.454,0,0
84,38.185,0,0
84,42.517,0,0
84,39.615,0,0
84,40.117,0,0
84,36.087,0,0
84,36.676,0,0
84,37.711,0,0
84,36.334,0,0
84,36.574,0,0
84,36.604,0,0
84,36.571,0,0
84,37.251,0,0
84,36.066,0,0
84,38.531,0,0
84,37.685,0,0
84,38.677,0,0
84,37.714,0,0
84,36.784,0,0
84,37.499,0,0
84,38.057,0,0
84,40.281,0,0
84,36.581,0,0
84,38.178,0,0
84,39.978,0,0
84,38.837,0,0
84,38.049,0,0
84,36.656,0,0
84,37.71,0,0
84,36.435,0,0
84,36.134,0,0
84,35.62,0,0
84,36.979,0,0
84,36.705,0,0
84,36.739,0,0
84,35.283,0,0
84,37.491,0,0
84,40.142,0,0
84,37.164,0,0
84,37.239,0,0
84,37.553,0,0
84,37.749,0,0
84,38.003,0,0
84,38.247,0,0
84,37.274,0,0
84,36.603,0,0
84,37.493,0,0
84,38.042,0,0
84,36.177,0,0
84,37.996,0,0
84,36.757,0,0
84,37.738,0,0
84,36.081,0,0
84,35.707,0,0
84,35.967,0,0
84,37.198,0,0
84,36.325,0,0
84,36.832,0,0
84,37.525,0,0
84,38.73,0,0
84,36.866,0,0
84,38.72,0,0
84,36.013,0,0
84,38.503,0,0
84,36.481,0,0
84,36.336,0,0
84,37.851,0,0
84,37.941,0,0
84,37.255,0,0
84,38.731,0,0
84,38.058,0,0
84,37.338,0,0
84,38.048,0,0
84,38.211,0,0
84,37.694,0,0
84,38.558,0,0
84,37.01,0,0
84,37.356,0,0
84,36.719,0,0
84,36.42,0,0
84,37.958,0,0
84,37.293,0,0
84,39.632,0,0
84,35.561,0,0
84,36.883,0,0
84,36.686,0,0
84,35.956,0,0
84,34.49,0,0
84,37.413,0,0
84,37.592,0,0
84,36.227,0,0
84,35.169,0,0
84,37.378,0,0
84,36.452,0,0
84,36.866,0,0
84,36.794,0,0
84,38.131,0,0
84,35.861,0,0
84,33.56,0,0
84,36.13,0,0
84,35.899,0,0
84,37.208,0,0
84,35.466,0,0
84,36.093,0,0
84,38.306,0,0
84,36.537,0,0
84,37.08,0,0
84,37.873,0,0
84,37.993,0,0
84,37.218,0,0
84,37.931,0,0
84,37.665,0,0
84,39.483,0,0
84,35.409,0,0
84,33.689,0,0
84,36.248,0,0
84,35.892,0,0
84,37.286,0,0
84,39.034,0,0
84,37.411,0,0
84,35.724,0,0
84,37.883,0,0
84,37.707,0,0
84,36.132,0,0
84,37.995,0,0
84,37.699,0,0
84,34.989,0,0
84,38.024,0,0
84,36.492,0,0
84,36.755,0,0
84,36.573,0,0
84,38.185,0,0
84,39.461,0,0
84,38.021,0,0
84,38.495,0,0
84,42.255,0,0
84,35.488,0,0
84,36.76,0,0
84,37.543,0,0
84,38.94,0,0
84,35.752,0,0
84,35.851,0,0
84,37.196,0,0
84,35.983,0,0
84,36.987,0,0
84,39.327,0,0
84,37.644,0,0
84,36.524,0,0
84,38.187,0,0
84,35.106,0,0
84,37.269,0,0
84,37.904,0,0
84,36.492,0,0
84,35.625,0,0
84,37.228,0,0
84,36.786,0,0
84,39.409,0,0
84,37.214,0,0
84,38.498,0,0
84,36.641,0,0
84,36.387,0,0
84,37.175,0,0
84,38.517,0,0
84,38.822,0,0
84,40.039,0,0
84,37.656,0,0
84,35.171,0,0
84,37.842,0,0
84,35.248,0,0
84,37.316,0,0
84,36.842,0,0
84,38.264,0,0
84,36.956,0,0
84,39.233,0,0
84,36.547,0,0
84,36.024,0,0
84,36.708,0,0
84,36.013,0,0
84,37.983,0,0
84,37.358,0,0
84,36.248,0,0
84,37.617,0,0
84,38.456,0,0
84,36.22,0,0
84,38.216,0,0
84,37.5,0,0
84,37.537,0,0
84,37.042,0,0
84,37.41,0,0
84,36.369,0,0
84,35.36,0,0
84,35.24,0,0
84,37.956,0,0
84,37.645,0,0
84,35.211,0,0
84,36.729,0,0
84,36.1,0,0
84,37.03,0,0
84,35.476,0,0
84,36.145,0,0
84,35.964,0,0
84,38.638,0,0
84,35.529,0,0
84,35.797,0,0
84,37.877,0,0
84,35.03,0,0
84,36.454,0,0
84,36.651,0,0
84,37.474,0,0
84,36.45,0,0
84,36.939,0,0
84,37.022,0,0
84,39.509,0,0
84,34.162,0,0
84,37.36,0,0
84,36.429,0,0
84,34.745,0,0
84,37.445,0,0
84,36.406,0,0
84,34.787,0,0
84,38.97,0,0
84,38.637,0,0
84,36.978,0,0
84,35.437,0,0
99,38.069,0,0
100,37.727,1,1
100,41.765,90,90
100,43.793,100,100
100,39.944,366,366
100,43.457,393,393
100,39.931,367,367
100,43.15,401,401
100,39.368,358,358
100,38.721,359,359
100,42.579,389,389
100,40.816,373,373
100,38.438,349,349
100,43.62,403,403
100,42.073,381,381
100,40.572,367,367
100,40.101,366,366
100,41.701,375,375
100,42.107,378,378
100,42.314,389,389
100,39.045,347,347
100,40.999,364,364
100,39.859,362,362
100,42.485,386,386
100,39.776,349,349
100,43.079,391,391
100,41.843,377,377
100,39.023,356,356
100,40.675,364,364
100,40.649,369,369
100,38.904,353,353
100,40.977,374,374
100,41.867,382,382
100,41.393,370,370
100,40.684,359,359
100,42.635,380,380
100,40.618,370,370
100,42.516,393,393
100,39.271,350,350
100,39.884,367,367
100,39.47,358,358
100,41.672,388,388
100,43.731,401,401
100,41.962,382,382
100,43.99,398,398
100,40.06,358,358
100,38.748,353,353
100,40.511,368,368
100,42.439,391,391
100,40.177,364,364
100,40.635,376,376
100,39.071,356,356
100,36.437,331,331
100,39.97,360,360
100,39.693,360,360
100,42.392,384,384
100,40.022,366,366
100,41.651,375,375
100,37.966,346,346
100,40.573,368,368
100,41.271,374,374
100,38.918,340,340
100,39.087,350,350
100,41.792,374,374
100,39.855,364,364
100,40.851,374,374
100,44.877,406,406
100,41.786,382,382
100,41.801,393,393
100,39.958,364,364
100,41.551,377,377
100,41.277,370,370
100,39.277,351,351
100,40.298,373,373
100,39.51,356,356
100,39.62,358,358
100,39.883,355,355
100,38.532,356,356
100,39.045,356,356
100,40.522,374,374
100,38.461,358,358
100,40.482,360,360
100,39.04,361,361
100,39.317,356,356
100,40.003,369,369
100,39.947,371,371
100,40.844,385,385
100,39.17,343,343
100,41.219,384,384
100,41.084,367,367
100,41.807,389,389
100,42.545,387,387
100,42.339,390,390
100,41.616,381,381
100,40.133,367,367
100,42.155,390,390
100,39.707,362,362
100,43.776,406,406
100,39.326,363,363
100,39.843,364,364
100,42.038,380,380
100,42.481,384,384
100,39.461,358,358
100,41.416,381,381
100,43.046,397,397
100,39.8,365,365
100,44.578,415,415
100,40.598,366,366
100,41.906,383,383
100,41.991,386,386
100,41.171,378,378
100,42.104,389,389
100,41.691,379,379
100,43.459,401,401
100,41.226,372,372
100,41.432,372,372
100,37.956,344,344
100,39.844,359,359
100,41.621,379,379
100,39.496,361,361
100,38.325,354,354
100,42.43,382,382
100,41.314,389,389
100,41.411,385,385
100,41.936,384,384
100,41.471,376,376
100,41.889,382,382
100,42.12,394,394
100,44.052,399,399
100,42.179,390,390
100,41.273,384,384
100,41.488,380,380
100,41.49,377,377
100,42.171,388,388
100,40.03,360,360
100,40.918,376,376
100,41.886,391,391
100,42.816,396,396
100,37.301,341,341
100,40.063,369,369
100,41.352,380,380
100,39.541,359,359
100,39.579,364,364
100,40.378,362,362
100,40.465,373,373
100,43.016,386,386
100,47.052,428,428
100,40.3,366,366
100,38.545,354,354
100,42.492,380,380
100,44.919,412,412
100,40.993,377,377
100,43.982,404,404
100,43.837,398,398
100,41.848,380,380
100,42.09,382,382
100,44.146,414,414
100,44.847,408,408
100,41.723,379,379
100,45.357,406,406
100,43.023,398,398
100,43.871,400,400
100,43.329,392,392
100,39.668,363,363
100,40.204,370,370
100,43.96,401,401
100,40.971,369,369
100,43.538,402,402
100,40.592,371,371
100,44.074,401,401
100,42.098,383,383
100,40.872,375,375
100,41.406,381,381
100,41.889,386,386
100,41.129,370,370
100,39.431,361,361
100,44.131,411,411
100,40.969,376,376
100,39.847,372,372
100,42.633,389,389
100,42.084,382,382
100,42.645,389,389
100,40.483,376,376
100,42.969,392,392
100,39.763,365,365
100,41.046,369,369
100,42.969,386,386
100,39.283,349,349
100,41.993,384,384
100,44.477,403,403
100,42.317,388,388
100,42.234,383,383
100,40.79,379,379
100,41.309,369,369
100,45.409,416,416
100,41.706,387,387
