POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,737.116,494,494
1000,735.658,488,488
1000,734.406,481,481
1000,738.303,488,488
1000,738.384,514,514
1000,732.577,490,490
1000,736.312,489,489
1000,734.192,482,482
1000,720.872,463,463
1000,750.37,498,498
1000,729.003,482,482
1000,738.807,490,490
1000,739.636,496,495
1000,727.284,470,469
1000,742.258,500,499
1000,707.194,440,439
1000,723.024,463,462
1000,720.406,483,480
1000,741.807,477,475
1000,741.645,500,499
1000,727.432,474,473
1000,747.479,517,517
1000,728.759,477,477
1000,750.126,521,521
1000,733.902,484,483
1000,715.36,453,453
1000,736.692,488,488
1000,735.833,485,485
1000,725.079,472,472
1000,737.925,475,475
1000,730.296,478,478
1000,710.115,442,442
1000,741.723,485,485
1000,730.353,478,478
1000,737.235,483,483
1000,733.981,485,485
1000,731.083,476,476
1000,737.347,498,496
1000,731.913,472,471
1000,741.521,486,485
1000,728.626,476,476
1000,716.648,451,451
1000,740.596,484,484
1000,730.895,468,468
1000,723.787,474,474
1000,736.511,459,458
1000,731.885,471,470
1000,731.887,475,472
1000,745.933,500,496
1000,726.826,483,482
1000,712.719,448,447
1000,736.003,492,491
1000,736.651,496,496
1000,718.445,461,461
1000,745.423,483,483
1000,727.04,457,457
1000,734.419,479,479
1000,731.934,465,465
1000,731.39,466,466
1000,745.374,476,475
1000,717.868,462,461
1000,715.659,452,451
1000,729.532,481,480
1000,748.333,485,483
1000,733.373,486,485
1000,721.56,462,461
1000,718.814,447,445
1000,726.123,476,475
1000,723.903,460,459
1000,740.665,483,480
1000,722.263,448,446
1000,731.201,479,477
1000,731.804,471,470
1000,710.817,438,437
1000,721.057,464,463
1000,719.989,450,448
1000,723.461,452,448
1000,722.182,466,463
1000,737.377,489,485
1000,710.606,440,436
1000,717.845,462,456
1000,728.903,462,451
1000,716.388,452,438
1000,715.323,456,444
1000,734.474,481,467
1000,734.858,490,472
1000,745.437,499,472
1000,718.516,439,413
1000,720.846,458,425
1000,742.616,495,460
1000,734.587,460,435
1000,742.45,486,454
1000,720.366,442,415
1000,745.188,491,466
1000,723.179,468,442
1000,734.387,461,442
1000,733.955,487,469
1000,750.514,507,485
1000,746.14,495,482
1000,737.024,499,484
1000,730.479,472,459
1000,743.566,498,487
1000,724.891,470,462
1000,748.833,516,511
1000,743.046,501,494
1000,738.402,503,499
1000,741.463,484,481
1000,744.044,499,497
1000,742.519,485,483
1000,730.452,483,482
1000,730.248,472,471
1000,733.381,477,476
1000,724.497,465,464
1000,738.504,494,493
1000,733.243,473,473
1000,739.205,489,489
1000,731.411,470,470
1000,747.343,504,503
1000,730.086,476,475
1000,733.091,473,472
1000,724.578,467,465
1000,735.074,491,489
1000,743.21,484,483
1000,743.043,490,489
1000,740.173,499,498
1000,732.857,481,479
1000,728.543,466,466
1000,713.159,461,461
1000,729.99,467,467
1000,741.487,493,493
1000,732.607,478,478
1000,717.329,459,458
1000,741.363,487,485
1000,733.442,469,467
1000,729.327,462,462
1000,730.137,472,471
1000,717.461,448,447
1000,733.839,473,473
1000,729.676,477,477
1000,733.311,488,488
1000,745.265,489,489
1000,730.72,474,474
1000,727.36,467,467
1000,740.457,481,481
1000,740.11,491,491
1000,749.136,507,507
1000,733.527,471,471
1000,732.425,465,464
1000,731.958,482,482
1000,728.594,482,481
1000,737.826,482,480
1000,725.186,472,468
1000,729.911,469,464
1000,731.159,469,464
1000,742.461,483,475
1000,742.475,504,497
1000,727.266,455,448
1000,734.505,479,476
1000,736.357,490,486
1000,730.047,481,475
1000,740.029,491,490
1000,734.294,481,481
1000,728.744,457,457
1000,737.259,494,493
1000,719.921,454,453
1000,740.596,480,480
1000,747.893,490,490
1000,727.759,462,462
1000,740.309,492,492
1000,734.012,471,471
1000,734.525,480,480
1000,737.042,480,479
1000,724.065,469,469
1000,753.865,494,494
1000,744.908,497,497
1000,720.122,451,451
1000,725.904,463,462
1000,736.916,488,484
1000,738.284,480,475
1000,738.594,484,481
1000,740.272,490,484
1000,736.108,493,484
1000,743.31,489,486
1000,735.635,467,465
1000,749.726,494,494
1000,735.89,474,474
1000,734.706,468,468
1000,733.139,472,471
1000,728.579,464,464
1000,744.803,478,478
1000,736.107,486,486
1000,742.584,495,495
1000,744.726,498,498
1000,743.409,503,503
1000,737.789,491,491
1000,736.17,496,496
1000,730.366,482,482
1000,725.366,469,469
1000,746.467,517,517
1000,737.455,491,491
1000,740.925,491,491
1000,743.556,515,515
1000,736.927,494,494
1000,741.399,496,496
1000,733.487,485,485
1000,736.181,487,487
1000,714.368,466,466
1000,751.56,510,510
1000,744.957,506,506
1000,727.285,472,472
1000,754.303,516,516
1000,732.902,490,490
1000,741.325,502,502
1000,732.367,487,487
1000,738.334,484,484
1000,743.552,483,483
1000,754.408,508,508
1000,732.998,465,465
1000,737.235,482,481
1000,729.463,467,467
1000,744.253,494,494
1000,728.266,461,461
1000,766.199,535,535
1000,728.274,477,477
1000,732.469,484,484
1000,741.768,500,499
1000,733.081,487,487
1000,741.048,489,489
1000,733.6,482,482
1000,715.223,466,466
1000,723.112,467,467
1000,733.239,484,484
1000,734.772,498,498
1000,757.383,531,531
1000,724.588,487,487
1000,734.852,479,479
1000,747.849,503,503
1000,747.812,511,511
1000,713.591,457,457
1000,732.114,473,473
1000,742.155,512,512
1000,737.408,507,507
1000,740.727,498,498
1000,722.737,482,482
1000,739.792,498,498
1000,735.686,503,503
1000,746.52,506,506
1000,730.67,481,481
1000,726.968,483,483
1000,727.773,482,482
1000,759.244,527,527
1000,728.004,476,476
1000,726.118,477,477
1000,739.344,489,489
1000,749.686,509,509
1000,720.017,467,467
1000,718.404,458,458
1000,728.917,474,473
1000,741.975,500,498
1000,733.876,485,484
1000,739.754,495,494
1000,737.353,502,500
1000,735.236,476,474
1000,747.442,508,501
1000,739.84,487,482
1000,733.216,483,478
1000,732.462,487,483
1000,754.646,517,515
1000,748.61,519,515
1000,749.735,508,507
1000,742.869,495,494
1000,734.543,500,500
1000,725.542,481,480
1000,736.985,496,496
1000,738.342,492,492
1000,712.225,448,448
1000,731.609,483,483
1000,740.058,515,515
1000,736.624,495,495
1000,726.958,473,473
1000,731.909,482,481
1000,738.024,477,476
1000,745.558,504,502
1000,734.726,501,500
1000,722.201,476,476
1000,728.92,484,484
1000,736.749,484,484
1000,731.562,483,483
1000,728.443,477,477
1000,723.668,472,472
1000,713.86,442,442
1000,751.261,488,488
1000,727.85,471,471
1000,722.401,439,438
1000,733.746,461,459
1000,718.053,432,429
1000,740.93,462,460
1000,731.162,449,445
1000,738.432,463,460
1000,733.451,454,451
1000,733.538,462,460
1000,727.119,480,479
1000,726.048,458,458
1000,753.873,506,506
1000,735.664,479,479
1000,721.645,453,453
1000,724.242,465,465
1000,726.731,465,464
1000,726.204,472,472
1000,717.777,446,446
1000,740.146,461,460
1000,725.837,454,454
1000,721.641,450,450
1000,750.436,506,506
1000,729.887,468,468
1000,718.578,458,458
1000,755.925,500,500
1000,729.701,471,471
1000,729.204,459,459
1000,739.103,463,462
1000,733.153,461,461
1000,728.093,462,462
1000,736.135,480,480
1000,725.876,469,469
1000,728.997,476,475
1000,724.316,444,443
1000,737.384,483,483
1000,739.986,482,482
1000,734.349,487,487
1000,757.305,527,527
1000,738.819,496,496
1000,727.017,478,478
1000,740.032,502,502
1000,748.499,527,527
1000,747.01,522,521
1000,727.556,496,495
1000,737.786,494,493
1000,729.833,478,477
1000,717.056,460,458
1000,703.016,453,450
1000,749.143,508,504
1000,737.102,490,489
1000,730.155,485,485
1000,742.66,509,509
1000,744.811,512,512
1000,731.678,474,474
1000,739.455,493,493
1000,753.19,500,500
1000,736.288,468,468
1000,747.457,489,489
1000,718.823,455,455
1000,735.539,480,479
1000,733.986,467,466
1000,727.032,459,456
1000,732.395,465,462
1000,724.585,460,456
1000,749.346,495,491
1000,724.569,466,466
1000,755.049,506,506
1000,732.436,486,485
1000,716.392,457,457
1000,740.953,506,506
1000,727.768,486,486
1000,728.966,489,489
1000,734.776,484,484
1000,756.392,535,535
1000,736.735,502,502
1000,746.954,513,512
1000,734.181,489,488
1000,718.28,468,467
1000,740.739,508,507
1000,761.18,534,534
1000,731.519,511,511
1000,729.516,483,483
1000,739.338,489,489
1000,751.418,504,504
1000,739.491,485,485
1000,739.45,498,498
1000,741.804,505,505
1000,739.737,493,492
1000,731.911,488,486
1000,715.858,464,461
1000,745.166,499,497
1000,744.709,493,492
1000,741.329,484,482
1000,738.804,485,482
1000,712.051,460,457
1000,717.013,472,468
1000,757.268,514,511
1000,739.998,507,503
1000,739.22,491,490
1000,741.937,499,498
1000,736.953,493,491
1000,744.688,509,508
1000,750.26,508,507
1000,743.767,504,503
1000,710.9,466,464
1000,725.466,473,471
1000,746.206,503,500
1000,729.896,479,477
1000,741.397,511,510
1000,742.347,522,522
1000,736.462,506,506
1000,746.666,508,508
1000,754.803,537,537
1000,742.309,514,514
1000,753.759,517,517
1000,760.989,542,542
1000,741.359,508,508
1000,735.041,502,502
1000,736.045,490,490
1000,751.725,524,524
1000,748.169,522,522
1000,732.104,483,483
1000,759.149,537,537
1000,729.93,477,477
1000,766.053,542,542
1000,729.177,483,483
1000,734.979,500,500
1000,742.505,506,506
1000,750.317,516,516
1000,735.376,499,499
1000,743.361,492,492
1000,723.368,476,476
1000,743.81,510,510
1000,753.151,518,517
1000,732.778,477,475
1000,748.408,503,501
1000,735.002,502,502
1000,740.227,506,506
1000,743.809,500,500
1000,722.417,462,462
1000,732.525,486,486
1000,727.94,492,492
1000,733.28,503,503
1000,730.916,495,495
1000,745.744,515,515
1000,739.456,492,492
1000,731.774,499,499
1000,725.826,484,484
1000,730.613,483,483
1000,752.148,517,517
1000,741.933,488,488
1000,739.732,489,488
1000,742.921,495,495
1000,738.515,495,494
1000,748.919,509,507
1000,740.949,498,497
1000,743.828,500,497
1000,741.801,498,497
1000,736.211,481,481
1000,745.628,499,499
1000,734.891,498,498
1000,747.539,496,496
1000,740.016,505,504
1000,752.147,510,508
1000,737.322,499,495
1000,749.708,505,503
1000,738.515,497,496
1000,751.101,514,513
1000,748.703,507,506
1000,729.851,493,493
1000,726.968,478,478
1000,741.712,478,478
1000,734.176,483,483
1000,759.12,525,525
1000,741.507,493,493
1000,743.936,491,491
1000,746.957,503,503
1000,737.927,491,491
1000,748.448,506,506
1000,757.214,527,527
1000,749.951,497,497
1000,725.835,474,474
1000,741.564,487,487
1000,730.543,483,483
1000,745.23,507,507
1000,741.534,486,486
1000,756.265,524,524
1000,722.971,474,474
1000,745.556,496,496
1000,736.944,488,488
1000,745.285,514,514
1000,751.513,527,527
1000,735.027,492,492
1000,732.698,485,485
1000,727.615,489,489
1000,758.478,534,534
1000,737.9,514,514
1000,737.743,489,488
1000,740.985,496,495
1000,728.86,476,476
1000,739.004,508,508
1000,733.387,482,482
1000,721.292,475,475
1000,730.717,487,486
1000,746.088,513,513
1000,744.74,500,500
1000,750.465,509,509
1000,728.415,462,462
1000,749.974,512,512
1000,739.794,497,497
1000,749.117,503,503
1000,723.142,465,465
1000,747.857,492,492
1000,749.873,508,508
1000,758.799,523,523
1000,741.608,496,496
1000,748.941,509,509
1000,751.923,523,523
1000,738.928,490,490
1000,735.252,486,486
1000,743.625,507,507
1000,749.085,520,520
1000,739.695,496,496
1000,727.346,474,474
1000,728.815,483,483
1000,728.781,474,474
1000,730.092,475,475
1000,758.227,525,525
1000,731.379,475,475
1000,734.526,471,471
1000,741.483,486,486
1000,719.54,454,453
1000,727.025,472,471
1000,735.7,479,479
1000,730.949,466,466
1000,730.866,476,476
1000,720.775,453,452
1000,736.707,482,482
1000,728.05,481,481
1000,739.895,486,486
1000,744.593,519,519
1000,731.497,494,494
1000,748.335,503,503
1000,740.876,502,502
1000,730.632,493,493
1000,731.709,472,472
1000,743.948,512,512
1000,732.908,491,491
1000,740.209,497,497
1000,738.365,512,512
1000,724.731,473,473
1000,726.332,471,471
1000,727.767,473,473
1000,743.982,510,510
1000,736.364,497,496
1000,754.764,517,516
1000,732.479,478,477
1000,736.418,498,496
1000,729.754,487,487
1000,742.433,497,496
1000,742.174,508,506
1000,729.394,488,485
1000,740.899,499,498
1000,746.866,513,513
1000,738.101,497,496
1000,734.692,489,486
1000,744.24,520,516
1000,739.548,498,493
1000,733.517,477,474
1000,732.767,490,486
1000,741.856,504,503
1000,747.47,509,508
1000,729.265,473,473
1000,739.518,495,495
1000,745.384,491,491
1000,737.032,491,491
1000,730.36,487,487
1000,734.866,498,498
1000,767.478,523,523
1000,752.835,519,519
1000,744.434,507,507
1000,736.267,492,492
1000,735.934,490,490
1000,725.597,473,473
1000,741.415,494,494
1000,742.857,506,505
1000,753.412,524,524
1000,732.496,489,489
1000,746.013,502,502
1000,706.738,458,458
1000,739.572,484,483
1000,743.053,522,521
1000,738.157,497,496
1000,739.999,500,499
1000,730.71,499,498
1000,730.019,490,489
1000,736.024,481,481
1000,738.076,490,489
1000,740.876,509,509
1000,726.492,487,487
1000,733.245,488,488
1000,718.59,478,478
1000,741.208,491,490
1000,742.284,505,504
1000,726.006,497,497
1000,733.922,491,491
1000,744.187,509,509
1000,735.845,480,480
1000,732.737,477,476
1000,716.814,461,459
1000,745.813,494,492
1000,734.274,487,483
1000,723.091,460,460
1000,714.868,459,459
1000,736.961,496,496
1000,747.633,511,511
1000,751.047,499,499
1000,733.69,498,498
1000,733.561,497,496
1000,734.957,504,502
1000,734.42,496,494
1000,730.79,489,487
1000,730.175,488,487
1000,734.063,491,491
1000,743.515,507,506
1000,742.325,499,499
1000,735.413,496,495
1000,735.44,491,490
1000,755.277,540,540
1000,736.559,498,498
1000,758.272,525,525
1000,740.891,496,495
1000,736.489,523,523
1000,731.27,488,486
1000,732.624,494,490
1000,746.167,513,510
1000,737.44,495,493
1000,742.629,506,503
1000,729.561,490,484
1000,747.469,513,510
1000,742.514,494,491
1000,730.969,484,478
1000,737.556,491,481
1000,738.786,495,489
1000,721.187,461,457
1000,741.872,496,491
1000,747.844,501,492
1000,733.083,475,466
1000,740.332,479,472
1000,710.211,438,433
1000,716.372,457,449
1000,726.723,467,465
1000,735.743,465,461
1000,721.516,463,461
1000,738.801,465,463
1000,746.179,499,498
1000,725.282,467,467
1000,709.25,443,442
1000,733.592,480,479
1000,745.523,500,499
1000,735.618,464,463
1000,723.454,451,451
1000,737.702,464,464
1000,732.825,464,464
1000,730.035,461,461
1000,719.969,449,448
1000,730.658,467,467
1000,720.818,461,461
1000,742.934,478,478
1000,727.715,476,476
1000,726.378,447,447
1000,736.435,484,484
1000,741.997,501,501
1000,721.351,463,463
1000,741.459,486,486
1000,746.653,514,513
1000,721.737,476,476
1000,732.224,491,491
1000,758.85,534,534
1000,715.957,455,455
1000,721.827,452,451
1000,737.943,494,493
1000,731.601,481,480
1000,753.088,515,513
1000,725.219,470,468
1000,726.81,485,483
1000,740.361,486,484
1000,742.975,506,502
1000,747.847,508,505
1000,753.066,518,512
1000,757.619,532,528
1000,744.115,497,496
1000,751.509,509,509
1000,733.769,486,485
1000,747.616,515,515
1000,741.596,503,501
1000,747.181,522,519
1000,741.695,502,500
1000,744.601,498,496
1000,750.544,515,512
1000,755.868,515,511
1000,708.682,456,452
1000,725.856,454,451
1000,743.522,500,499
1000,726.035,484,482
1000,732.011,488,485
1000,736.267,491,487
1000,744.343,507,502
1000,727.618,496,493
1000,749.584,499,494
1000,735.869,500,494
1000,728.686,469,467
1000,744.001,512,512
1000,734.547,492,491
1000,733.558,508,505
1000,735.316,496,493
1000,718.677,476,474
1000,738.919,492,490
1000,744.4,507,504
1000,732.988,488,487
1000,737.048,499,498
1000,730.24,499,499
1000,742.27,505,505
1000,735.418,497,497
1000,748.783,522,522
1000,736.573,484,484
1000,718.895,474,473
1000,727.045,482,482
1000,741.784,497,497
1000,750.047,517,517
1000,757.244,525,523
1000,745.45,499,495
1000,742.053,498,494
1000,744.211,499,497
1000,739.084,496,495
1000,739.629,502,500
1000,741.215,491,489
1000,755.086,525,524
1000,753.81,515,514
1000,755.718,522,520
1000,731.502,490,488
1000,720.656,464,461
1000,729.924,482,478
1000,754.773,508,501
1000,749.866,512,509
1000,751.819,528,523
1000,747.814,513,506
1000,745.076,509,500
1000,746.588,503,497
1000,718.822,464,461
1000,734.985,485,478
1000,717.65,454,449
1000,733.488,484,475
1000,737.367,497,492
1000,738.76,496,492
1000,731.507,495,490
1000,719.799,471,469
1000,739.624,494,493
1000,749.314,508,508
1000,726.272,489,488
1000,735.363,484,484
1000,743.62,509,509
1000,723.816,477,477
1000,744.004,505,505
1000,741.122,507,507
1000,711.845,459,459
1000,738.122,501,501
1000,739.263,505,505
1000,737.089,491,490
1000,737.639,497,497
1000,741.391,490,489
1000,741.494,506,505
1000,730.79,483,483
1000,744.002,502,502
1000,736.005,484,484
1000,731.067,481,481
1000,751.889,510,510
1000,746.531,503,503
1000,738.861,487,487
1000,748.577,506,506
1000,736.195,494,494
1000,739.445,500,500
1000,727.572,474,474
1000,767.181,527,526
1000,735.311,481,478
1000,730.444,467,464
1000,732.951,486,483
1000,742.915,503,499
1000,738.069,490,483
1000,735.382,513,505
1000,747.191,513,506
1000,731.042,482,475
1000,747.537,513,504
1000,734.541,484,482
1000,728.825,488,485
1000,738.736,490,488
1000,756.554,519,517
1000,739.985,498,497
1000,727.071,475,472
1000,745.148,490,487
1000,747.531,508,504
1000,728.655,476,475
1000,732.822,473,473
1000,745.75,487,487
1000,736.664,471,471
1000,746.253,487,486
1000,745.108,494,493
1000,741.855,507,504
1000,733.479,488,484
1000,747.992,500,495
1000,744.345,496,491
1000,727.279,471,469
1000,742.503,484,482
1000,733.602,479,477
1000,731.925,498,495
1000,721.816,478,474
1000,725.152,473,468
1000,742.703,504,500
1000,731.618,490,486
1000,748.285,498,493
1000,739.16,502,493
1000,726.819,461,449
1000,735.142,504,486
1000,742.846,493,477
1000,730.632,487,470
1000,744.059,512,497
1000,714.768,466,455
1000,748.92,515,507
1000,744.27,496,491
1000,745.088,481,478
1000,746.069,492,489
1000,742.569,485,481
1000,735.061,488,480
1000,745.866,501,492
1000,758.74,532,528
1000,729.008,472,469
1000,744.851,503,502
1000,747.966,513,512
1000,727.329,484,484
1000,737.031,499,498
1000,741.114,502,501
1000,740.771,501,501
1000,755.189,523,522
1000,745.423,487,486
1000,753.432,527,527
1000,749.322,509,509
1000,743.938,510,510
1000,746.845,518,518
1000,748.853,508,508
1000,747.619,514,514
1000,721.158,457,457
1000,733.983,467,466
1000,742.226,492,491
1000,739.087,493,493
1000,755.378,509,509
1000,757.327,517,517
1000,739.422,507,507
1000,746.003,522,522
1000,731.659,475,475
1000,729.271,486,486
1000,732.64,489,489
1000,742.867,485,485
1000,736.87,493,493
1000,751.307,496,496
1000,751.368,518,518
1000,744.629,505,505
1000,738.967,499,499
1000,743.913,478,478
1000,732.862,475,475
1000,739.142,482,482
1000,741.952,506,506
1000,754.101,513,513
1000,722.814,465,465
1000,748.268,510,510
1000,731.987,470,470
1000,753.175,513,513
1000,741.515,493,493
1000,731.353,471,471
1000,746.7,519,519
1000,745.258,497,497
1000,733.648,494,494
1000,734.623,464,464
1000,740.781,496,496
1000,753.011,527,527
1000,739.784,492,492
1000,754.353,511,511
1000,746.701,519,519
1000,749.021,513,512
1000,732.726,487,487
1000,738.33,485,485
1000,733.599,501,501
1000,731.143,481,481
1000,742.212,507,507
1000,743.685,500,500
1000,735.168,491,491
1000,744.724,504,504
1000,726.303,485,485
1000,724.047,496,496
1000,753.464,521,521
1000,730.685,478,478
1000,732.233,485,485
1000,727.976,473,473
1000,751.93,518,518
1000,738.311,500,500
1000,735.488,502,502
1000,737.045,503,503
1000,745.909,513,513
1000,726.56,464,464
1000,727.809,469,469
1000,720.719,457,457
1000,749.939,511,511
1000,740.679,500,500
1000,744.799,510,510
1000,747.902,507,507
1000,731.243,489,489
1000,735.916,499,499
1000,724.333,490,490
1000,739.098,504,504
1000,742.967,503,503
1000,719.835,466,466
1000,742.53,504,504
1000,729.611,475,475
1000,734.208,477,477
1000,735.56,495,495
1000,740.581,518,518
1000,739.72,510,509
1000,740.902,499,499
1000,726.698,486,486
1000,724.072,473,473
1000,745.311,511,511
1000,728.011,485,485
1000,729.862,489,489
1000,728.61,467,467
1000,732.706,480,479
1000,747.672,503,502
1000,736.034,462,461
1000,747.209,476,476
1000,751.774,481,480
1000,741.116,478,478
1000,732.579,458,457
1000,744.403,476,476
1000,724.613,446,446
1000,747.065,467,467
1000,708.252,420,420
1000,730.07,457,457
1000,743.947,477,477
1000,722.482,446,446
1000,728.883,458,458
1000,728.752,465,465
1000,747.041,470,470
1000,724.195,445,445
1000,743.239,461,461
1000,733.666,481,481
1000,729.591,473,473
1000,713.074,449,449
1000,749.267,503,503
1000,725.878,474,474
1000,735.405,490,490
1000,727.884,485,485
1000,754.271,520,520
1000,706.414,444,444
1000,743.192,501,501
1000,745.184,495,495
1000,737.073,508,508
1000,737.731,508,508
1000,734.808,492,492
1000,748.899,519,519
1000,752.63,503,503
1000,728.864,477,477
1000,734.5,484,484
1000,732.309,489,489
1000,742.556,500,500
1000,727.504,488,488
1000,727.636,472,472
1000,741.969,498,498
1000,728.169,496,496
1000,729.816,473,473
1000,738.733,488,488
1000,738.205,487,487
1000,739.161,486,486
1000,742.5,516,516
1000,739.197,504,504
1000,737.97,488,488
1000,732.647,498,498
1000,747.354,485,485
1000,737.407,497,497
1000,735.62,496,496
1000,713.819,454,454
1000,709.906,452,452
1000,727.496,486,486
1000,735.025,499,499
1000,731.324,485,484
1000,736.466,499,499
1000,743.286,513,513
1000,749.601,532,532
1000,740.157,511,511
1000,758.819,530,530
1000,753.218,528,528
1000,743.766,527,527
1000,727.606,497,497
1000,744.48,514,514
1000,736.02,496,496
1000,754.471,533,533
1000,739.207,507,506
1000,752.929,509,509
1000,729.493,486,486
1000,730.25,497,497
1000,737.321,500,500
1000,742.319,509,509
1000,741.454,508,508
1000,735.322,489,489
1000,744.988,506,506
1000,733.916,499,499
1000,730.195,489,489
1000,733.044,493,492
1000,733.433,493,493
1000,740.019,501,501
1000,749.32,522,522
1000,743.847,501,501
1000,751.828,521,521
1000,737.868,510,510
1000,745.264,521,521
1000,719.991,475,475
1000,742.073,514,514
1000,735.864,503,503
1000,749.794,516,516
1000,727.767,493,493
1000,752.476,527,527
1000,738.544,507,507
1000,747.361,523,523
1000,739.521,497,497
1000,754.572,535,535
1000,746.467,515,515
1000,716.559,489,489
1000,740.899,506,506
1000,756.882,526,526
1000,717.216,462,461
1000,742.824,511,509
1000,754.326,536,536
1000,739.793,519,519
1000,750.25,528,526
1000,731.307,501,500
1000,740.871,518,515
1000,740.087,514,513
1000,731.958,505,504
1000,735.255,511,511
1000,753.107,545,545
1000,750.535,531,531
1000,729.387,491,491
1000,733.373,505,505
1000,735.877,493,492
1000,743.178,516,513
1000,731.857,494,491
1000,741.626,510,506
1000,744.208,513,510
1000,753.753,535,534
1000,757.395,541,541
1000,725.879,490,490
1000,741.367,512,512
1000,736.214,513,513
1000,732.471,476,476
1000,761.869,534,534
1000,729,506,506
1000,742.48,518,518
1000,732.58,507,507
1000,739.788,510,510
1000,710.452,472,472
1000,739.493,510,510
1000,729.801,491,491
1000,732.948,509,509
1000,722.602,485,485
1000,738.971,509,509
1000,739.26,497,497
1000,741.174,524,524
1000,718.695,490,490
1000,737.124,510,510
1000,715.86,479,479
1000,744.818,507,507
1000,733.031,507,507
1000,734.973,502,502
1000,718.003,479,479
1000,707.145,462,462
1000,744.565,517,517
1000,735.869,498,498
1000,738.699,502,502
1000,747.583,517,517
1000,739.278,514,514
1000,727.247,496,496
1000,739.942,518,518
1000,722.586,490,490
1000,719.807,493,493
1000,748.849,531,531
1000,749.993,527,527
1000,748.638,519,519
1000,743.153,511,510
1000,750.04,531,530
1000,734.771,494,490
1000,729.07,501,496
1000,703.012,449,444
1000,709.662,458,451
1000,732.857,502,493
1000,731.927,507,503
1000,734.098,501,496
1000,735.959,508,504
1000,739.07,498,497
1000,734.487,501,501
1000,724.059,482,482
1000,735.295,512,512
1000,736.433,511,511
1000,735.194,504,504
1000,702.497,450,450
1000,745.309,522,522
1000,752.991,521,521
1000,742.781,509,509
1000,734.64,504,504
1000,741.971,514,514
1000,744.541,536,536
1000,721.762,479,479
1000,747.039,537,537
1000,752.288,529,529
1000,738.093,497,497
1000,730.294,504,504
1000,728.196,502,502
1000,736.658,513,513
1000,734.508,505,505
1000,727.756,509,509
1000,731.856,485,485
1000,727.592,484,484
1000,726.061,499,499
1000,720.921,490,490
1000,739.742,512,512
1000,738.841,502,502
1000,728.609,490,490
1000,757.281,550,550
1000,750.89,528,528
1000,747.073,523,523
1000,742.162,530,530
1000,723.657,496,496
1000,748.307,518,518
1000,740.016,507,507
1000,724.758,494,494
1000,730.703,501,501
1000,719.038,494,494
1000,731.41,503,503
1000,721.082,477,477
1000,751.139,526,526
1000,730.363,493,493
1000,716.896,488,487
1000,754.742,549,548
1000,738.445,517,516
1000,738.715,512,508
1000,750.822,513,508
1000,724.607,510,506
1000,727.533,502,498
1000,735.107,512,507
1000,735.531,517,508
1000,730.446,509,503
1000,722.912,490,482
1000,731.408,516,505
1000,730.264,504,495
1000,720.19,488,482
1000,724.773,500,491
1000,726.589,488,480
1000,750.431,530,523
1000,734.943,509,504
1000,732.868,510,505
1000,732.412,498,488
1000,744.301,529,513
1000,721.518,485,470
1000,747.183,520,502
1000,740.925,511,500
1000,747.527,516,504
1000,754.583,545,527
1000,732.35,504,487
1000,732.966,490,476
1000,716.439,482,472
1000,735.816,515,505
1000,736.556,515,502
1000,754.597,534,529
1000,752.721,517,511
1000,744.887,531,527
1000,736.739,522,520
1000,743.238,523,519
1000,726.979,492,489
1000,734.046,505,503
1000,735.773,505,502
1000,747.91,532,529
1000,739.28,505,502
1000,742.441,517,517
1000,724.742,490,490
1000,726.361,488,488
1000,733.881,489,489
1000,758.18,537,537
1000,728.013,494,494
1000,747.548,531,531
1000,729.945,503,503
1000,740.59,522,522
1000,724.33,487,486
1000,727.447,494,492
1000,740.805,512,510
1000,745.173,524,520
1000,741.049,512,504
1000,725.865,495,489
1000,729.999,510,503
1000,741.719,516,510
1000,726.57,494,489
1000,739.816,519,516
1000,731.12,493,490
1000,752.936,533,531
1000,725.789,492,491
1000,736.002,509,509
1000,723.415,486,486
1000,743.491,520,520
1000,748.863,515,514
1000,753.492,527,525
1000,751.15,541,539
1000,734.089,504,503
1000,729.684,505,505
1000,715.344,484,484
1000,738.553,512,512
1000,745.798,516,516
1000,741.995,516,516
1000,738.886,505,505
1000,740.812,508,508
1000,732.779,496,496
1000,712.502,479,478
1000,727.372,488,487
1000,738.669,517,516
1000,739.027,503,503
1000,720.336,477,477
1000,726.911,480,480
1000,746.361,515,515
1000,727.105,485,485
1000,745.72,515,515
1000,724.986,487,487
1000,751.594,522,522
1000,752.799,516,516
1000,729.797,489,489
1000,733.503,509,509
1000,746.598,521,521
1000,739.732,511,511
1000,726.876,486,486
1000,748.413,520,520
1000,737.002,503,503
1000,725.701,475,474
1000,726.722,486,486
1000,732.091,464,464
1000,701.641,447,447
1000,744.651,509,508
1000,717.658,469,467
1000,715.889,478,477
1000,750.947,514,514
1000,733.252,499,499
1000,734.911,497,497
1000,722.044,503,503
1000,729.182,493,493
1000,752.205,525,525
1000,732.274,496,496
1000,737.614,505,505
1000,743.722,506,506
1000,739.087,508,508
1000,729.406,492,492
1000,728.055,476,476
1000,714.421,475,475
1000,724.119,486,486
1000,729.941,508,508
1000,727.901,507,507
1000,730.843,500,500
1000,708.428,465,465
1000,743.195,518,518
1000,742.555,506,506
1000,714.072,485,485
1000,718.981,483,483
1000,722.15,484,484
1000,725.974,498,498
1000,729.964,520,520
1000,728.263,484,484
1000,740.04,514,514
