POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.174,878,878
1000,869.151,868,868
1000,856.227,856,856
1000,883.151,883,883
1000,882.158,881,881
1000,869.193,868,868
1000,873.141,872,872
1000,875.214,874,874
1000,874.144,874,874
1000,888.134,888,888
1000,873.205,873,873
1000,864.165,864,864
1000,866.254,866,866
1000,885.121,884,884
1000,859.185,859,859
1000,865.188,865,865
1000,875.104,874,874
1000,875.142,874,874
1000,868.177,868,868
1000,884.143,884,884
1000,880.149,880,880
1000,877.208,877,877
1000,872.182,872,872
1000,859.098,859,859
1000,873.131,872,872
1000,872.192,871,871
1000,869.225,869,869
1000,863.201,862,862
1000,868.142,867,867
1000,853.21,852,852
1000,870.173,870,870
1000,879.182,879,879
1000,870.142,870,870
1000,866.124,866,866
1000,866.185,866,866
1000,871.188,870,870
1000,887.652,887,887
1000,871.165,870,870
1000,872.702,871,871
1000,893.162,892,892
1000,863.162,859,859
1000,882.232,882,882
1000,876.227,876,876
1000,876.147,876,876
1000,887.142,886,886
1000,871.175,869,869
1000,867.222,867,867
1000,866.184,865,865
1000,876.118,876,876
1000,894.12,893,893
1000,884.184,884,884
1000,872.24,872,872
1000,882.148,882,882
1000,851.174,851,851
1000,855.158,855,855
1000,866.235,866,866
1000,864.136,863,863
1000,884.186,884,884
1000,879.122,879,879
1000,859.166,859,859
1000,862.209,861,861
1000,869.187,869,869
1000,880.152,880,880
1000,875.207,875,875
1000,880.162,878,878
1000,881.174,880,880
1000,861.21,860,860
1000,878.124,876,876
1000,873.196,873,873
1000,888.159,888,888
1000,876.155,875,875
1000,867.171,865,865
1000,871.19,870,870
1000,857.179,855,855
1000,881.147,879,879
1000,877.161,877,877
1000,875.148,875,875
1000,870.257,870,870
1000,879.171,879,879
1000,874.179,872,872
1000,882.16,880,880
1000,867.195,867,867
1000,876.164,876,876
1000,859.16,859,859
1000,895.14,893,893
1000,885.194,884,884
1000,868.135,866,866
1000,871.146,871,871
1000,854.175,853,853
1000,875.691,874,874
1000,871.161,871,871
1000,852.185,851,851
1000,871.178,871,871
1000,866.137,866,866
1000,859.164,856,856
1000,877.174,877,877
1000,878.189,878,878
1000,860.223,859,859
1000,875.2,875,875
1000,883.155,883,883
1000,855.114,852,852
1000,857.164,854,854
1000,851.157,850,850
1000,873.187,870,870
1000,862.593,861,861
1000,865.199,865,865
1000,860.215,860,860
1000,877.162,876,876
1000,880.133,880,880
1000,873.172,873,873
1000,877.182,877,877
1000,874.193,874,874
1000,868.195,868,868
1000,878.152,876,876
1000,860.195,860,860
1000,859.223,859,859
1000,882.164,882,882
1000,857.135,855,855
1000,892.174,891,891
1000,867.173,866,866
1000,875.186,875,875
1000,869.139,869,869
1000,872.168,871,871
1000,875.175,875,875
1000,870.239,869,869
1000,870.144,870,870
1000,872.171,872,872
1000,868.186,868,868
1000,892.147,892,892
1000,868.174,867,867
1000,864.125,863,863
1000,880.164,879,879
1000,866.19,864,864
1000,872.194,872,872
1000,869.133,869,869
1000,870.159,869,869
1000,876.151,875,875
1000,880.129,879,879
1000,872.177,871,871
1000,877.125,874,874
1000,873.19,873,873
1000,864.199,864,864
1000,859.172,858,858
1000,866.201,866,866
1000,867.16,865,865
1000,877.169,876,876
1000,876.201,876,876
1000,859.227,859,859
1000,880.11,879,879
1000,859.211,859,859
1000,853.204,852,852
1000,886.126,885,885
1000,876.158,876,876
1000,862.149,861,861
1000,864.197,864,864
1000,877.16,877,877
1000,864.133,864,864
1000,887.181,886,886
1000,860.183,860,860
1000,881.169,879,879
1000,863.177,862,862
1000,881.226,881,881
1000,850.438,849,849
1000,845.212,845,845
1000,866.191,866,866
1000,867.162,867,867
1000,872.142,872,872
1000,860.181,859,859
1000,871.145,871,871
1000,864.7,864,864
1000,865.18,865,865
1000,857.196,856,856
1000,867.168,866,866
1000,877.195,877,877
1000,848.163,847,847
1000,871.199,871,871
1000,864.202,864,864
1000,853.248,852,852
1000,852.231,852,852
1000,854.21,854,854
1000,855.191,855,855
1000,865.141,865,865
1000,876.161,875,875
1000,856.199,855,855
1000,870.184,867,867
1000,877.154,875,875
1000,890.214,890,890
1000,877.133,877,877
1000,868.178,868,868
1000,858.263,855,855
1000,862.21,862,862
1000,874.18,874,874
1000,859.402,859,859
1000,857.192,857,857
1000,862.195,861,861
1000,864.213,863,863
1000,865.212,865,865
1000,871.134,869,869
1000,887.148,884,884
1000,884.194,884,884
1000,856.241,856,856
1000,878.22,878,878
1000,888.187,887,887
1000,862.151,862,862
1000,874.206,874,874
1000,883.189,883,883
1000,877.167,877,877
1000,869.157,868,868
1000,889.143,888,888
1000,873.159,873,873
1000,876.176,876,876
1000,863.225,863,863
1000,877.094,876,876
1000,867.175,866,866
1000,869.158,869,869
1000,870.183,870,870
1000,862.196,862,862
1000,867.138,867,867
1000,869.177,868,868
1000,855.184,853,853
1000,879.354,879,879
1000,880.151,880,880
1000,871.152,871,871
1000,869.165,868,868
1000,869.129,868,868
1000,860.144,860,860
1000,863.177,861,861
1000,839.212,839,839
1000,865.168,865,865
1000,882.147,882,882
1000,868.146,868,868
1000,862.153,862,862
1000,869.138,868,868
1000,874.178,873,873
1000,866.138,865,865
1000,860.185,858,858
1000,880.188,878,878
1000,851.22,851,851
1000,847.188,847,847
1000,874.171,874,874
1000,874.145,873,873
1000,860.152,859,859
1000,861.282,861,861
1000,871.141,870,870
1000,882.124,881,881
1000,872.187,872,872
1000,877.127,877,877
1000,845.217,845,845
1000,862.228,862,862
1000,865.203,864,864
1000,873.134,873,873
1000,886.129,885,885
1000,872.666,871,871
1000,883.147,882,882
1000,872.133,871,871
1000,859.602,858,858
1000,890.088,890,890
1000,866.179,865,865
1000,867.151,864,864
1000,860.164,854,854
1000,880.14,878,878
1000,877.143,876,876
1000,861.169,858,858
1000,884.127,878,878
1000,874.121,873,873
1000,880.146,879,879
1000,873.153,872,872
1000,869.178,869,869
1000,874.182,874,874
1000,841.225,839,839
1000,875.41,873,873
1000,835.644,834,834
1000,863.151,861,861
1000,873.182,873,873
1000,875.162,873,873
1000,880.201,878,878
1000,877.142,877,877
1000,878.165,877,877
1000,882.141,881,881
1000,865.117,864,864
1000,871.161,871,871
1000,859.176,857,857
1000,870.195,869,869
1000,862.181,861,861
1000,849.178,849,849
1000,872.222,871,871
1000,860.178,860,860
1000,872.145,872,872
1000,858.189,856,856
1000,880.206,880,880
1000,863.708,859,859
1000,865.191,865,865
1000,845.187,842,842
1000,858.138,858,858
1000,879.166,877,877
1000,874.128,874,874
1000,869.192,868,868
1000,864.193,864,864
1000,868.117,868,868
1000,847.341,845,845
1000,859.163,858,858
1000,853.203,853,853
1000,874.186,872,872
1000,862.229,862,862
1000,856.217,856,856
1000,889.139,886,886
1000,870.178,870,870
1000,873.17,872,872
1000,881.127,879,879
1000,875.173,874,874
1000,871.151,870,870
1000,872.117,872,872
1000,864.196,863,863
1000,877.15,875,875
1000,859.64,859,859
1000,862.243,862,862
1000,868.162,868,868
1000,861.179,861,861
1000,868.628,867,867
1000,859.184,856,856
1000,867.185,867,867
1000,851.221,850,850
1000,884.147,883,883
1000,860.201,860,860
1000,875.185,874,874
1000,866.204,865,865
1000,860.254,859,859
1000,874.168,874,874
1000,869.164,869,869
1000,870.222,870,870
1000,864.769,863,863
1000,887.119,887,887
1000,862.17,862,862
1000,874.208,874,874
1000,863.173,861,861
1000,865.19,863,863
1000,883.132,883,883
1000,872.174,870,870
1000,854.172,852,852
1000,859.226,858,858
1000,856.675,856,856
1000,867.163,866,866
1000,848.208,846,846
1000,853.735,852,852
1000,859.176,859,859
1000,889.087,887,887
1000,879.183,878,878
1000,876.159,876,876
1000,871.196,871,871
1000,862.218,862,862
1000,863.179,862,862
1000,853.199,852,852
1000,866.242,865,865
1000,877.088,876,876
1000,881.207,880,880
1000,863.186,862,862
1000,870.681,869,869
1000,880.179,880,880
1000,865.69,863,863
1000,879.115,879,879
1000,852.144,852,852
1000,873.172,872,872
1000,869.102,867,867
1000,849.284,849,849
1000,898.135,897,897
1000,880.146,880,880
1000,873.179,873,873
1000,860.197,859,859
1000,875.158,872,872
1000,869.174,868,868
1000,877.179,876,876
1000,886.18,885,885
1000,880.12,880,880
1000,854.23,852,852
1000,845.206,841,841
1000,861.18,860,860
1000,877.16,876,876
1000,864.175,863,863
1000,865.15,865,865
1000,875.132,874,874
1000,872.168,871,871
1000,873.219,872,872
1000,861.19,860,860
1000,870.194,870,870
1000,857.211,856,856
1000,857.193,857,857
1000,870.175,869,869
1000,870.168,870,870
1000,874.188,874,874
1000,854.181,853,853
1000,851.193,850,850
1000,873.157,873,873
1000,861.232,860,860
1000,873.163,873,873
1000,882.167,882,882
1000,875.142,875,875
1000,858.211,858,858
1000,872.17,872,872
1000,878.144,877,877
1000,872.174,871,871
1000,845.156,844,844
1000,857.186,855,855
1000,861.187,861,861
1000,862.26,862,862
1000,880.172,880,880
1000,864.159,864,864
1000,872.214,871,871
1000,878.176,877,877
1000,874.148,874,874
1000,875.192,875,875
1000,874.157,873,873
1000,895.155,893,893
1000,884.189,884,884
1000,890.207,888,888
1000,890.106,887,887
1000,872.128,868,868
1000,850.217,850,850
1000,892.17,892,892
1000,883.304,881,881
1000,857.235,856,856
1000,874.114,874,874
1000,862.186,860,860
1000,870.189,870,870
1000,863.159,861,861
1000,868.203,867,867
1000,850.175,850,850
1000,868.132,866,866
1000,863.221,863,863
1000,855.151,854,854
1000,864.159,863,863
1000,870.278,869,869
1000,852.23,852,852
1000,854.155,854,854
1000,865.165,864,864
1000,855.188,855,855
1000,860.216,859,859
1000,884.163,884,884
1000,876.192,875,875
1000,874.164,873,873
1000,862.201,862,862
1000,857.191,855,855
1000,865.196,864,864
1000,861.175,861,861
1000,869.21,869,869
1000,872.135,871,871
1000,883.156,883,883
1000,865.221,865,865
1000,869.164,867,867
1000,873.178,870,870
1000,881.197,881,881
1000,876.186,874,874
1000,867.187,866,866
1000,864.159,862,862
1000,880.169,876,876
1000,870.207,869,869
1000,877.174,877,877
1000,866.174,865,865
1000,872.154,872,872
1000,869.167,869,869
1000,869.214,868,868
1000,864.182,863,863
1000,871.135,870,870
1000,886.148,886,886
1000,871.174,870,870
1000,862.17,861,861
1000,889.151,887,887
1000,881.121,880,880
1000,856.163,854,854
1000,866.125,864,864
1000,876.187,873,873
1000,879.016,878,878
1000,880.119,880,880
1000,870.193,870,870
1000,844.18,843,843
1000,869.122,866,866
1000,872.198,872,872
1000,855.704,854,854
1000,870.149,870,870
1000,876.186,873,873
1000,870.219,870,870
1000,893.128,891,891
1000,878.14,878,878
1000,864.199,862,862
1000,879.167,877,877
1000,867.12,867,867
1000,874.154,873,873
1000,862.172,862,862
1000,877.151,874,874
1000,863.166,862,862
1000,865.139,865,865
1000,887.169,887,887
1000,876.172,876,876
1000,851.29,851,851
1000,883.115,882,882
1000,872.181,871,871
1000,866.182,865,865
1000,858.234,855,855
1000,870.152,867,867
1000,884.125,884,884
1000,879.148,879,879
1000,868.138,868,868
1000,871.143,869,869
1000,875.136,875,875
1000,854.159,853,853
1000,842.208,840,840
1000,879.119,879,879
1000,869.401,869,869
1000,863.194,862,862
1000,870.655,868,868
1000,886.159,885,885
1000,880.135,878,878
1000,875.177,874,874
1000,867.144,867,867
1000,869.167,868,868
1000,870.194,870,870
1000,876.14,875,875
1000,849.171,847,847
1000,844.146,842,842
1000,858.147,857,857
1000,866.168,864,864
1000,844.211,843,843
1000,882.139,882,882
1000,871.154,869,869
1000,862.191,861,861
1000,852.173,851,851
1000,868.188,866,866
1000,859.152,857,857
1000,862.172,861,861
1000,868.168,867,867
1000,884.118,881,881
1000,868.181,867,867
1000,867.203,867,867
1000,868.124,867,867
1000,879.144,878,878
1000,879.159,879,879
1000,866.149,862,862
1000,879.133,878,878
1000,882.177,881,881
1000,870.375,870,870
1000,879.193,879,879
1000,883.128,883,883
1000,880.139,879,879
1000,872.193,872,872
1000,846.737,845,845
1000,870.617,870,870
1000,864.174,864,864
1000,881.176,881,881
1000,866.557,862,862
1000,858.188,858,858
1000,880.151,880,880
1000,881.164,881,881
1000,883.147,882,882
1000,857.196,857,857
1000,866.196,864,864
1000,865.172,865,865
1000,879.221,879,879
1000,867.174,867,867
1000,877.189,877,877
1000,867.193,867,867
1000,863.159,862,862
1000,877.181,877,877
1000,861.165,859,859
1000,874.032,872,872
1000,874.22,874,874
1000,866.194,865,865
1000,859.226,856,856
1000,880.865,879,879
1000,852.237,851,851
1000,867.188,865,865
1000,850.242,850,850
1000,871.226,871,871
1000,863.187,862,862
1000,853.178,852,852
1000,873.189,873,873
1000,893.116,893,893
1000,870.226,869,869
1000,857.155,855,855
1000,878.152,877,877
1000,883.148,883,883
1000,871.203,870,870
1000,854.201,852,852
1000,873.216,872,872
1000,867.195,867,867
1000,873.202,871,871
1000,865.154,865,865
1000,845.264,845,845
1000,877.206,876,876
1000,857.207,856,856
1000,842.198,842,842
1000,876.16,875,875
1000,862.161,861,861
1000,849.176,849,849
1000,887.143,886,886
1000,870.127,867,867
1000,894.172,894,894
1000,879.172,878,878
1000,878.186,877,877
1000,870.187,867,867
1000,877.177,877,877
1000,873.188,873,873
1000,877.176,877,877
1000,863.195,863,863
1000,879.1,879,879
1000,885.154,884,884
1000,878.17,875,875
1000,879.19,879,879
1000,876.145,874,874
1000,885.147,884,884
1000,868.173,868,868
1000,883.12,883,883
1000,879.132,878,878
1000,863.189,863,863
1000,867.142,867,867
1000,867.193,866,866
1000,853.251,853,853
1000,878.217,877,877
1000,878.641,878,878
1000,868.22,868,868
1000,863.203,862,862
1000,871.217,870,870
1000,875.736,875,875
1000,870.202,870,870
1000,861.209,861,861
1000,863.187,863,863
1000,870.154,868,868
1000,873.177,873,873
1000,855.213,855,855
1000,874.176,874,874
1000,879.21,879,879
1000,874.13,874,874
1000,882.093,882,882
1000,890.109,890,890
1000,872.186,872,872
1000,859.204,859,859
1000,861.221,860,860
1000,881.13,881,881
1000,882.125,881,881
1000,875.201,874,874
1000,857.205,856,856
1000,885.174,883,883
1000,876.181,875,875
1000,855.207,855,855
1000,862.166,862,862
1000,877.149,876,876
1000,844.242,844,844
1000,878.177,877,877
1000,870.131,869,869
1000,862.176,862,862
1000,869.161,869,869
1000,877.14,877,877
1000,861.174,859,859
1000,865.197,865,865
1000,886.165,886,886
1000,902.087,902,902
1000,880.209,880,880
1000,883.18,882,882
1000,878.148,877,877
1000,863.184,863,863
1000,849.159,847,847
1000,882.147,882,882
1000,873.203,873,873
1000,882.139,882,882
1000,870.138,868,868
1000,869.194,868,868
1000,871.139,870,870
1000,859.198,859,859
1000,873.189,873,873
1000,875.162,875,875
1000,855.198,855,855
1000,879.165,876,876
1000,881.142,881,881
1000,857.203,856,856
1000,874.16,872,872
1000,889.151,887,887
1000,899.106,899,899
1000,871.176,871,871
1000,865.179,863,863
1000,897.142,896,896
1000,881.139,880,880
1000,884.179,884,884
1000,876.18,876,876
1000,868.196,868,868
1000,866.183,866,866
1000,883.144,881,881
1000,881.123,880,880
1000,875.229,874,874
1000,868.128,866,866
1000,870.158,870,870
1000,861.193,859,859
1000,870.179,870,870
1000,884.228,883,883
1000,873.177,873,873
1000,864.172,863,863
1000,874.167,874,874
1000,883.13,883,883
1000,856.228,855,855
1000,858.213,857,857
1000,865.118,865,865
1000,879.157,879,879
1000,841.241,841,841
1000,847.213,847,847
1000,871.165,871,871
1000,886.171,886,886
1000,868.164,868,868
1000,882.157,882,882
1000,872.177,872,872
1000,886.195,886,886
1000,877.138,877,877
1000,884.155,883,883
1000,861.166,859,859
1000,863.274,862,862
1000,869.155,869,869
1000,859.215,857,857
1000,881.154,880,880
1000,870.186,870,870
1000,879.605,878,878
1000,871.164,870,870
1000,878.116,878,878
1000,863.205,863,863
1000,879.174,878,878
1000,863.189,857,857
1000,876.168,876,876
1000,859.225,859,859
1000,859.196,859,859
1000,883.169,882,882
1000,878.157,877,877
1000,870.16,869,869
1000,843.23,843,843
1000,872.17,872,872
1000,869.162,868,868
1000,895.143,895,895
1000,874.202,874,874
1000,883.099,881,881
1000,882.13,881,881
1000,858.14,857,857
1000,886.082,886,886
1000,881.186,881,881
1000,862.182,860,860
1000,879.117,879,879
1000,885.125,885,885
1000,870.177,870,870
1000,864.224,864,864
1000,877.111,875,875
1000,879.192,879,879
1000,880.148,879,879
1000,875.177,875,875
1000,880.22,879,879
1000,862.185,862,862
1000,885.145,885,885
1000,880.164,879,879
1000,867.15,866,866
1000,879.138,879,879
1000,888.129,888,888
1000,869.369,868,868
1000,867.192,867,867
1000,876.115,875,875
1000,867.194,865,865
1000,863.145,862,862
1000,878.174,878,878
1000,874.185,874,874
1000,848.148,846,846
1000,874.167,871,871
1000,876.122,874,874
1000,877.154,877,877
1000,860.718,860,860
1000,863.209,863,863
1000,865.131,865,865
1000,865.144,865,865
1000,843.148,843,843
1000,874.133,874,874
1000,865.162,865,865
1000,883.178,882,882
1000,864.115,864,864
1000,865.16,864,864
1000,880.114,878,878
1000,884.089,884,884
1000,861.157,861,861
1000,843.183,843,843
1000,880.129,880,880
1000,881.159,881,881
1000,875.128,875,875
1000,904.15,904,904
1000,885.154,885,885
1000,872.205,872,872
1000,873.168,873,873
1000,879.175,879,879
1000,859.249,858,858
1000,867.151,867,867
1000,864.175,863,863
1000,863.217,863,863
1000,877.156,875,875
1000,871.18,868,868
1000,886.142,885,885
1000,851.225,850,850
1000,868.157,867,867
1000,860.155,860,860
1000,890.117,889,889
1000,882.166,882,882
1000,886.169,886,886
1000,876.174,876,876
1000,874.126,872,872
1000,876.126,874,874
1000,882.203,882,882
1000,861.134,861,861
1000,880.151,879,879
1000,870.194,869,869
1000,874.151,874,874
1000,872.165,872,872
1000,864.184,863,863
1000,870.16,870,870
1000,875.162,874,874
1000,850.15,850,850
1000,860.122,859,859
1000,861.164,861,861
1000,866.16,866,866
1000,881.18,881,881
1000,867.163,867,867
1000,852.175,852,852
1000,866.618,865,865
1000,882.178,881,881
1000,881.152,881,881
1000,858.193,858,858
1000,859.199,859,859
1000,896.107,895,895
1000,862.234,862,862
1000,863.203,862,862
1000,885.144,885,885
1000,879.111,879,879
1000,887.151,887,887
1000,881.179,880,880
1000,858.196,858,858
1000,867.173,866,866
1000,863.176,860,860
1000,857.195,856,856
1000,871.133,869,869
1000,868.214,867,867
1000,872.174,871,871
1000,881.124,880,880
1000,877.178,877,877
1000,874.161,873,873
1000,846.207,846,846
1000,857.171,857,857
1000,873.125,873,873
1000,868.181,867,867
1000,873.15,872,872
1000,862.167,861,861
1000,872.167,871,871
1000,871.142,870,870
1000,876.121,875,875
1000,882.112,881,881
1000,875.164,874,874
1000,869.138,869,869
1000,874.171,874,874
1000,870.178,869,869
1000,876.179,876,876
1000,875.142,875,875
1000,886.132,886,886
1000,874.145,874,874
1000,885.123,883,883
1000,870.151,870,870
1000,895.146,895,895
1000,875.167,875,875
1000,879.106,878,878
1000,886.117,886,886
1000,873.171,873,873
1000,863.156,863,863
1000,873.168,872,872
1000,867.18,867,867
1000,889.162,889,889
1000,868.122,864,864
1000,882.152,880,880
1000,873.101,873,873
1000,867.168,864,864
1000,877.689,875,875
1000,868.134,868,868
1000,874.142,874,874
1000,856.181,856,856
1000,871.124,869,869
1000,875.151,875,875
1000,848.202,845,845
1000,872.182,871,871
1000,859.172,858,858
1000,853.136,851,851
1000,878.146,878,878
1000,870.154,869,869
1000,867.117,867,867
1000,886.121,886,886
1000,870.107,870,870
1000,878.11,877,877
1000,871.155,871,871
1000,869.144,868,868
1000,861.171,860,860
1000,889.102,887,887
1000,866.125,865,865
1000,866.142,866,866
1000,884.11,882,882
1000,876.12,876,876
1000,847.184,846,846
1000,871.171,869,869
1000,861.103,860,860
1000,876.158,876,876
1000,859.187,858,858
1000,868.127,868,868
1000,877.181,877,877
1000,881.184,881,881
1000,872.172,870,870
1000,890.104,888,888
1000,865.156,865,865
1000,881.18,880,880
1000,877.154,877,877
1000,870.223,868,868
1000,873.188,872,872
1000,876.194,876,876
1000,866.165,865,865
1000,859.154,857,857
1000,885.146,882,882
1000,887.164,887,887
1000,885.126,884,884
1000,857.18,857,857
1000,877.148,877,877
1000,874.153,873,873
1000,854.18,854,854
1000,871.171,871,871
1000,865.167,865,865
1000,878.105,877,877
1000,890.071,890,890
1000,855.22,855,855
1000,887.203,887,887
1000,880.169,879,879
1000,865.149,865,865
1000,876.159,876,876
1000,873.168,873,873
1000,853.184,853,853
1000,866.204,865,865
1000,863.138,863,863
1000,871.152,871,871
1000,867.405,867,867
1000,858.649,857,857
1000,884.109,882,882
1000,862.156,862,862
1000,886.138,885,885
1000,861.227,861,861
1000,879.126,878,878
1000,869.15,868,868
1000,871.146,871,871
1000,878.128,878,878
1000,877.162,877,877
1000,874.176,874,874
1000,852.15,851,851
1000,864.151,864,864
1000,862.123,860,860
1000,872.153,871,871
1000,872.099,872,872
1000,863.142,862,862
1000,864.639,863,863
1000,870.129,869,869
1000,880.118,879,879
1000,858.194,857,857
1000,882.141,882,882
1000,879.166,879,879
1000,875.147,875,875
1000,872.134,871,871
1000,852.167,850,850
1000,869.157,867,867
1000,875.156,875,875
1000,894.115,893,893
1000,887.16,886,886
1000,874.161,874,874
1000,870.13,869,869
1000,861.227,861,861
1000,867.184,867,867
1000,883.116,882,882
1000,874.152,872,872
1000,875.167,875,875
1000,881.119,881,881
1000,873.175,872,872
1000,883.599,883,883
1000,876.192,876,876
1000,874.185,874,874
1000,872.169,872,872
1000,881.136,880,880
1000,900.174,900,900
1000,890.134,890,890
1000,863.121,863,863
1000,867.148,866,866
1000,861.155,861,861
1000,878.138,878,878
1000,854.226,853,853
1000,872.164,871,871
1000,881.143,879,879
1000,891.153,891,891
1000,873.187,873,873
1000,863.169,863,863
1000,869.217,869,869
1000,871.14,871,871
1000,865.18,865,865
1000,871.146,870,870
1000,856.974,855,855
1000,841.169,841,841
1000,870.115,870,870
1000,878.17,878,878
1000,862.169,861,861
1000,880.138,880,880
1000,872.127,871,871
1000,869.106,868,868
1000,893.11,893,893
1000,873.169,873,873
1000,866.184,865,865
1000,856.173,855,855
1000,866.24,865,865
1000,859.273,859,859
1000,866.146,865,865
1000,880.151,880,880
1000,892.156,892,892
1000,870.184,870,870
1000,859.138,856,856
1000,868.122,868,868
1000,886.137,886,886
1000,860.223,859,859
1000,858.202,858,858
1000,865.172,865,865
1000,872.192,871,871
1000,866.153,864,864
1000,873.136,871,871
1000,875.152,875,875
1000,863.184,862,862
1000,853.142,851,851
1000,864.641,864,864
1000,884.124,882,882
1000,862.115,862,862
1000,855.145,855,855
1000,870.115,869,869
1000,870.129,870,870
1000,881.138,881,881
1000,886.18,885,885
1000,867.166,867,867
1000,874.161,873,873
1000,864.31,864,864
1000,858.171,857,857
1000,879.139,879,879
1000,864.182,864,864
1000,874.238,873,873
1000,886.158,886,886
1000,867.151,867,867
1000,885.118,885,885
1000,866.142,866,866
1000,853.309,852,852
1000,861.14,860,860
1000,863.139,861,861
1000,838.173,837,837
1000,875.121,874,874
1000,862.302,862,862
1000,861.218,861,861
1000,859.119,859,859
1000,884.133,884,884
1000,863.183,863,863
1000,872.146,870,870
1000,872.139,872,872
1000,888.145,888,888
1000,856.134,855,855
1000,886.141,886,886
1000,859.157,859,859
1000,876.148,875,875
1000,882.148,881,881
1000,870.14,870,870
1000,859.178,857,857
1000,846.218,846,846
1000,879.17,879,879
1000,857.157,856,856
1000,863.201,862,862
1000,859.151,859,859
1000,854.136,854,854
1000,847.161,847,847
1000,879.152,878,878
1000,872.17,871,871
1000,863.167,861,861
1000,871.152,868,868
1000,884.113,883,883
1000,850.162,848,848
1000,874.175,872,872
1000,864.154,864,864
1000,888.102,887,887
1000,879.138,878,878
1000,879.104,878,878
1000,885.104,884,884
1000,869.141,869,869
1000,870.117,869,869
1000,883.134,883,883
1000,860.13,858,858
1000,863.156,863,863
1000,879.141,879,879
1000,864.134,864,864
1000,879.167,879,879
1000,883.16,882,882
1000,880.141,879,879
1000,863.137,863,863
1000,859.13,859,859
1000,875.114,875,875
1000,883.093,883,883
1000,876.136,875,875
1000,886.056,886,886
1000,859.133,858,858
1000,879.089,879,879
1000,859.107,858,858
1000,881.116,881,881
1000,861.162,861,861
1000,878.161,878,878
1000,871.099,869,869
1000,854.172,853,853
1000,872.15,871,871
1000,876.14,876,876
1000,891.105,891,891
1000,888.1,886,886
1000,874.163,874,874
1000,857.14,856,856
1000,870.125,869,869
1000,883.118,883,883
1000,859.107,858,858
1000,861.159,860,860
1000,894.145,894,894
1000,854.16,853,853
1000,864.132,864,864
1000,874.127,873,873
1000,882.127,882,882
1000,867.14,866,866
1000,876.139,875,875
1000,864.134,864,864
1000,875.138,874,874
1000,869.15,869,869
1000,884.129,883,883
1000,885.605,885,885
1000,882.105,882,882
1000,869.168,869,869
1000,865.189,864,864
1000,880.14,880,880
1000,849.184,849,849
1000,870.148,870,870
1000,876.131,876,876
1000,861.136,861,861
1000,856.152,854,854
1000,858.17,856,856
1000,885.135,884,884
1000,877.15,877,877
1000,878.931,878,878
1000,879.15,879,879
1000,881.138,880,880
1000,857.145,854,854
1000,858.158,858,858
1000,881.141,880,880
1000,890.165,889,889
1000,868.203,867,867
1000,872.156,871,871
1000,864.101,863,863
1000,873.147,872,872
1000,874.139,871,871
1000,870.197,869,869
1000,881.144,881,881
1000,870.14,870,870
1000,878.144,876,876
1000,882.104,882,882
1000,887.16,887,887
1000,868.133,866,866
1000,879.159,879,879
1000,862.163,862,862
1000,881.116,880,880
1000,872.157,872,872
1000,872.162,872,872
1000,867.161,867,867
1000,875.173,875,875
1000,866.184,865,865
1000,866.16,866,866
1000,878.172,878,878
1000,884.116,883,883
1000,884.132,883,883
1000,886.106,885,885
1000,879.176,879,879
1000,882.13,882,882
1000,877.176,876,876
1000,851.232,851,851
1000,878.165,878,878
1000,874.13,874,874
1000,875.16,874,874
1000,896.161,895,895
1000,889.129,888,888
1000,882.132,882,882
1000,881.635,881,881
1000,872.154,872,872
1000,863.177,861,861
1000,866.138,866,866
1000,865.175,864,864
1000,869.134,867,867
1000,882.113,881,881
1000,875.17,875,875
1000,881.134,881,881
1000,874.107,873,873
1000,877.122,877,877
1000,878.139,878,878
1000,861.149,861,861
1000,886.146,886,886
1000,865.18,865,865
1000,861.189,861,861
1000,896.134,895,895
1000,893.178,892,892
1000,878.155,877,877
1000,869.159,869,869
1000,884.148,882,882
1000,870.138,869,869
1000,860.191,859,859
1000,878.149,877,877
1000,873.163,872,872
1000,886.132,885,885
1000,877.134,876,876
1000,887.132,885,885
1000,847.159,844,844
1000,874.153,874,874
1000,849.2,848,848
1000,888.137,888,888
1000,870.147,868,868
1000,866.146,866,866
1000,874.152,874,874
1000,877.158,877,877
1000,874.376,873,873
1000,869.117,869,869
1000,863.142,862,862
1000,871.174,870,870
1000,866.173,866,866
1000,887.125,887,887
1000,875.117,875,875
1000,881.1,881,881
1000,878.137,877,877
1000,874.202,874,874
1000,855.198,855,855
1000,867.138,867,867
1000,873.163,873,873
1000,872.167,872,872
1000,896.096,895,895
1000,890.125,890,890
1000,863.173,863,863
1000,875.151,875,875
1000,871.142,870,870
1000,873.163,873,873
1000,863.225,863,863
1000,872.155,872,872
1000,872.155,872,872
1000,880.159,880,880
1000,871.169,870,870
1000,866.151,866,866
1000,884.157,884,884
1000,887.141,886,886
1000,870.134,870,870
1000,859.18,859,859
1000,872.203,872,872
1000,879.145,878,878
1000,881.111,881,881
1000,871.144,871,871
1000,888.131,888,888
1000,877.193,876,876
1000,874.161,873,873
1000,862.191,860,860
1000,874.121,874,874
1000,857.165,856,856
1000,882.131,882,882
1000,889.116,889,889
1000,863.145,863,863
1000,884.147,884,884
1000,867.173,867,867
1000,871.172,871,871
1000,876.151,876,876
1000,857.168,856,856
