POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,697.08,456,456
1000,694.271,440,440
1000,696.946,450,450
1000,697.747,458,458
1000,701.407,465,465
1000,708.515,465,465
1000,702.631,459,459
1000,709.732,472,471
1000,715.909,473,473
1000,705.686,460,460
1000,697.246,456,456
1000,698.505,458,458
1000,694.251,459,459
1000,710.586,466,466
1000,694.265,451,451
1000,721.05,490,490
1000,703.964,467,467
1000,710.394,458,458
1000,692.37,442,442
1000,716.671,477,477
1000,703.281,452,452
1000,705.319,472,472
1000,701.843,467,467
1000,705.584,460,460
1000,711.917,471,471
1000,717.787,486,486
1000,702.288,458,458
1000,708.241,451,451
1000,721.522,472,471
1000,709.563,492,491
1000,712.962,480,480
1000,711.706,487,487
1000,730.818,519,518
1000,703.081,459,459
1000,724.294,494,492
1000,700.666,451,450
1000,710.333,476,475
1000,706.464,453,452
1000,709.226,472,470
1000,716.403,487,484
1000,693.035,455,453
1000,684.781,422,421
1000,684.662,446,446
1000,710.131,466,465
1000,717.83,473,472
1000,711.127,478,477
1000,694.838,458,458
1000,690.08,446,446
1000,695.379,438,438
1000,695.826,457,457
1000,705.287,456,456
1000,699.453,448,448
1000,719.266,470,470
1000,695.289,458,458
1000,729.777,501,501
1000,698.574,447,447
1000,693.583,442,442
1000,701.803,463,463
1000,721.412,495,495
1000,709.129,483,483
1000,710.551,477,477
1000,702.241,466,466
1000,711.38,467,467
1000,705.314,466,466
1000,692.801,442,442
1000,716.78,489,489
1000,718.452,493,493
1000,697.284,451,451
1000,717.339,489,488
1000,703.084,455,454
1000,707.904,475,473
1000,696.413,451,449
1000,682.151,422,419
1000,696.834,447,444
1000,711.055,471,467
1000,679.425,433,429
1000,725.06,481,481
1000,690.657,450,450
1000,708.055,473,473
1000,711.014,478,478
1000,710.433,472,472
1000,694.323,445,445
1000,706.325,464,464
1000,694.353,443,443
1000,698.709,460,460
1000,705.411,474,474
1000,694.739,454,454
1000,706.534,452,451
1000,697.087,459,458
1000,688.521,450,448
1000,714.648,473,470
1000,696.282,451,450
1000,702.233,462,461
1000,680.621,430,429
1000,706.291,469,468
1000,707.468,470,468
1000,708.58,477,476
1000,705.036,477,476
1000,730.214,510,509
1000,693.209,452,451
1000,708.125,466,466
1000,696.895,468,468
1000,692.94,446,446
1000,707.881,465,465
1000,714.152,463,463
1000,713.141,472,472
1000,689.901,448,448
1000,708.602,479,479
1000,710.139,472,472
1000,700.909,456,456
1000,708.948,466,466
1000,705.951,464,463
1000,719.359,487,487
1000,696.904,441,441
1000,705.566,466,465
1000,718.255,490,490
1000,707.292,474,474
1000,686.743,429,429
1000,702.838,467,467
1000,707.008,478,478
1000,712.36,463,463
1000,721.992,485,485
1000,708.076,471,471
1000,705.677,469,469
1000,707.372,454,454
1000,715.372,485,484
1000,716.297,483,481
1000,719.743,488,485
1000,706.562,461,458
1000,710.54,465,462
1000,702.72,453,450
1000,712.446,498,495
1000,717.873,478,475
1000,691.628,434,433
1000,701.649,459,458
1000,698.815,458,456
1000,694.98,441,440
1000,724.006,490,488
1000,710.629,456,450
1000,694.485,440,434
1000,717.64,485,479
1000,694.751,439,432
1000,715.219,479,470
1000,712.748,469,458
1000,695.123,449,441
1000,724.518,496,485
1000,700.066,457,446
1000,706.912,465,459
1000,719.408,481,478
1000,700.105,474,470
1000,690.491,451,449
1000,704.451,470,466
1000,718.664,478,471
1000,709.151,483,473
1000,695.419,449,440
1000,706.524,476,473
1000,703.558,449,446
1000,705.302,448,444
1000,699.601,452,448
1000,702.631,453,450
1000,706.71,482,477
1000,713.931,479,474
1000,686.43,440,439
1000,725.164,498,495
1000,710.923,487,481
1000,703.733,474,465
1000,700.905,468,462
1000,702.344,448,444
1000,708.465,486,483
1000,699.987,450,447
1000,710.381,478,475
1000,701.381,460,455
1000,709.429,471,463
1000,705.056,465,457
1000,717.365,482,479
1000,708.682,467,465
1000,695.095,452,451
1000,697.564,457,457
1000,706.662,467,467
1000,682.749,434,433
1000,696.594,450,448
1000,718.331,488,485
1000,722.863,501,497
1000,717.697,473,468
1000,723.047,492,489
1000,702.068,465,464
1000,695.51,452,452
1000,703.19,460,460
1000,702.756,448,448
1000,697.986,457,457
1000,724.21,486,486
1000,711.072,471,471
1000,694.404,444,443
1000,712.516,472,471
1000,708.115,463,462
1000,695.773,456,456
1000,696.419,449,449
1000,703.091,469,469
1000,714.97,486,486
1000,701.247,470,470
1000,706.243,455,455
1000,696.641,459,458
1000,703.977,473,470
1000,704.804,474,471
1000,702.896,468,467
1000,698.091,463,462
1000,702.912,470,469
1000,715.239,480,477
1000,722.722,489,488
1000,701.902,459,458
1000,705.203,486,485
1000,694.332,458,455
1000,710.178,474,470
1000,698.711,458,456
1000,698.86,460,460
1000,700.545,451,451
1000,707.2,471,471
1000,693.33,461,461
1000,691.907,446,445
1000,717.317,486,486
1000,709.629,472,472
1000,702.067,452,452
1000,706.859,462,462
1000,723.127,505,505
1000,702.708,471,471
1000,706.85,459,459
1000,684.17,442,442
1000,704.601,468,468
1000,702.797,468,468
1000,715.735,485,484
1000,702.785,456,453
1000,713.465,482,478
1000,711.068,475,473
1000,704.217,465,463
1000,686.771,452,451
1000,716.722,503,503
1000,725.364,487,487
1000,704.433,460,459
1000,697.153,475,475
1000,694.49,455,455
1000,713.109,489,489
1000,725.314,498,498
1000,713.986,481,481
1000,715.851,476,476
1000,710.23,475,475
1000,705.827,478,477
1000,722.525,484,484
1000,704.262,473,473
1000,718.36,483,483
1000,685.341,426,426
1000,702.109,469,469
1000,720.962,506,506
1000,713.029,483,483
1000,696.751,457,455
1000,692.586,442,442
1000,715.041,483,483
1000,704.677,467,467
1000,693.399,464,464
1000,702.249,460,460
1000,687.829,445,445
1000,715.321,486,485
1000,707.201,461,461
1000,704.032,460,460
1000,703.884,462,462
1000,711.66,490,490
1000,711.12,481,481
1000,713.098,483,483
1000,720.092,498,498
1000,699.68,460,460
1000,709.739,481,481
1000,698.377,468,468
1000,704.292,456,456
1000,702.541,462,462
1000,711.036,483,483
1000,722.617,501,501
1000,696.407,455,455
1000,700.321,468,468
1000,702.492,464,464
1000,707.683,473,473
1000,692.689,456,455
1000,689.64,446,445
1000,709.895,470,469
1000,687.63,440,438
1000,715.761,483,481
1000,692.515,460,459
1000,705.432,453,452
1000,687.933,449,447
1000,694.016,459,457
1000,698.161,454,454
1000,711.524,477,477
1000,721.535,485,485
1000,702.126,465,465
1000,705.508,471,471
1000,695.268,456,456
1000,719.411,492,492
1000,714.004,481,481
1000,706.579,472,472
1000,699.461,465,465
1000,693.695,465,465
1000,691.7,441,441
1000,735.224,505,505
1000,699.644,460,460
1000,712.276,499,498
1000,711.567,483,482
1000,711.19,469,468
1000,715.108,479,477
1000,719.038,479,479
1000,710.416,474,474
1000,699.772,472,472
1000,716.035,477,475
1000,713.416,478,475
1000,717.256,496,491
1000,689.676,455,450
1000,704.386,472,467
1000,704.004,464,460
1000,705.881,472,467
1000,712.83,488,484
1000,719.801,496,492
1000,706.768,482,479
1000,719.389,496,492
1000,701.486,462,458
1000,720.846,489,487
1000,703.765,478,477
1000,708.928,483,481
1000,711.439,492,490
1000,712.808,480,475
1000,706.332,461,459
1000,696.46,463,460
1000,720.938,498,496
1000,690.638,458,456
1000,707.87,487,486
1000,695.598,459,459
1000,713.168,488,488
1000,709.847,477,477
1000,706.168,475,475
1000,720.97,492,492
1000,680.39,447,447
1000,684.071,451,451
1000,703.285,464,464
1000,702.101,467,467
1000,692.476,449,449
1000,712.163,462,462
1000,692.548,468,468
1000,702.736,491,491
1000,719.046,486,486
1000,730.929,505,505
1000,688.904,434,434
1000,708.764,480,480
1000,712.806,475,475
1000,709.01,477,477
1000,695.697,462,462
1000,700.338,467,465
1000,706.047,473,472
1000,699.073,455,455
1000,693.122,457,457
1000,707.893,476,476
1000,691.804,444,442
1000,705.525,469,467
1000,697.063,468,467
1000,709.688,479,479
1000,712.655,478,478
1000,719.91,496,495
1000,699.301,460,460
1000,695.784,443,443
1000,723.16,489,489
1000,718.059,494,494
1000,715.275,481,481
1000,719.298,485,485
1000,710.819,479,479
1000,709.318,470,470
1000,711.848,467,467
1000,696.852,451,451
1000,719.188,493,493
1000,696.528,447,447
1000,711.254,466,466
1000,687.092,448,448
1000,723.923,502,501
1000,712.937,482,482
1000,693.434,452,452
1000,715.807,483,483
1000,717.82,483,483
1000,716.364,493,493
1000,700.245,466,466
1000,694.56,464,464
1000,701.836,465,465
1000,692.278,454,454
1000,717.577,502,501
1000,727.718,517,517
1000,714.487,480,480
1000,719.476,498,498
1000,682.121,439,439
1000,691.852,442,442
1000,705.959,472,472
1000,707.605,483,483
1000,727.464,506,506
1000,718.936,502,502
1000,712.011,491,491
1000,715.686,492,492
1000,692.532,450,449
1000,713.37,492,492
1000,698.494,454,454
1000,699.184,467,467
1000,702.447,471,470
1000,701.067,470,470
1000,686.186,450,449
1000,698.318,459,459
1000,724.721,498,498
1000,710.591,480,480
1000,698.932,462,461
1000,720.366,491,489
1000,706.537,465,463
1000,703.978,475,473
1000,722.568,502,501
1000,688.298,433,432
1000,707.123,452,451
1000,719.322,493,491
1000,712.672,475,472
1000,714.839,485,476
1000,702.951,470,463
1000,710.75,478,472
1000,720.659,487,486
1000,701.861,466,464
1000,704.033,469,468
1000,703.103,478,475
1000,708.161,475,472
1000,709.372,481,478
1000,702.735,468,464
1000,700.947,450,449
1000,701.246,466,464
1000,677.659,421,418
1000,687.032,444,439
1000,686.816,441,437
1000,711.794,467,458
1000,722.878,499,490
1000,724.873,509,499
1000,696.03,454,440
1000,716.784,482,471
1000,707.022,469,463
1000,700.883,483,479
1000,707.135,468,463
1000,705.202,474,471
1000,695.656,454,449
1000,688.21,445,439
1000,702.667,457,452
1000,722.209,499,496
1000,701.337,464,461
1000,717.537,495,492
1000,706.282,463,459
1000,708.287,465,463
1000,716.839,480,480
1000,693.241,452,452
1000,730.302,496,495
1000,717.927,492,490
1000,716.43,481,477
1000,701.445,470,468
1000,713.214,475,472
1000,703.285,469,464
1000,718.234,484,478
1000,695.439,473,468
1000,719.007,494,489
1000,708.439,467,461
1000,710.709,468,464
1000,685.126,455,452
1000,718.799,486,483
1000,733.867,518,516
1000,716.935,487,485
1000,700.258,458,457
1000,706.455,476,475
1000,704.785,457,454
1000,705.846,474,469
1000,712.649,493,492
1000,704.391,479,478
1000,715.077,488,488
1000,718.507,487,487
1000,700.375,471,471
1000,706.504,485,485
1000,707.899,476,476
1000,701.972,476,476
1000,702.277,465,465
1000,705.095,470,470
1000,697.45,461,461
1000,700.522,458,458
1000,693.512,469,469
1000,710.035,464,464
1000,685.837,438,438
1000,715.452,486,486
1000,701.363,466,466
1000,713.936,482,482
1000,701.556,465,465
1000,714.278,498,498
1000,698.226,467,467
1000,699.497,457,457
1000,729.411,507,507
1000,701.588,474,473
1000,705.838,478,478
1000,717.469,485,485
1000,706.603,466,466
1000,694.624,461,460
1000,709.057,478,475
1000,705.567,469,465
1000,716.513,489,487
1000,706.483,474,472
1000,699.543,478,476
1000,700.282,477,474
1000,713.031,484,481
1000,717.665,488,481
1000,707.49,468,458
1000,710.116,474,465
1000,713.724,477,471
1000,709.422,475,469
1000,706.412,470,466
1000,702.338,466,462
1000,699.197,479,478
1000,691.434,468,468
1000,710.869,480,479
1000,711.402,482,482
1000,706.807,471,470
1000,720.32,497,496
1000,715.09,490,488
1000,690.01,456,454
1000,694.192,462,460
1000,715.447,488,487
1000,707.497,480,479
1000,717.671,489,489
1000,721.363,499,499
1000,699.148,451,451
1000,702.052,454,454
1000,702.506,471,471
1000,722.269,479,478
1000,704.636,477,477
1000,695.654,466,466
1000,716.415,483,483
1000,697.861,453,453
1000,708.226,469,469
1000,701.541,450,450
1000,706.756,477,477
1000,720.147,491,491
1000,708.465,476,476
1000,715.151,477,477
1000,702.476,475,475
1000,698.548,463,463
1000,684.644,438,438
1000,716.358,490,490
1000,696.607,454,454
1000,713.091,481,480
1000,718.482,493,493
1000,710.074,475,475
1000,712.591,495,495
1000,709.824,476,476
1000,716.198,484,484
1000,699.787,453,453
1000,686.157,449,449
1000,689.395,453,452
1000,707.875,475,474
1000,682.095,437,437
1000,709.908,475,475
1000,703.882,475,474
1000,715.28,489,485
1000,702.772,470,467
1000,715.027,482,481
1000,694.989,462,461
1000,697.695,461,460
1000,682.866,446,446
1000,696.537,456,455
1000,695.152,466,463
1000,690.01,433,429
1000,687.464,438,436
1000,714.59,486,481
1000,706.4,472,469
1000,699.246,457,455
1000,698.091,460,458
1000,692.671,451,449
1000,702.427,474,471
1000,701.142,470,465
1000,692.232,445,439
1000,689.094,455,453
1000,676.186,434,434
1000,703.419,455,455
1000,690.316,451,450
1000,696.833,467,466
1000,698.816,472,470
1000,694.561,461,460
1000,695.679,469,469
1000,693.267,455,455
1000,695.92,458,458
1000,697.145,455,455
1000,705.023,472,472
1000,693.48,466,466
1000,703.433,472,472
1000,709.018,480,479
1000,704.609,459,457
1000,693.841,454,453
1000,705.417,467,467
1000,714.066,494,494
1000,704.897,462,461
1000,723.502,503,501
1000,716.642,482,479
1000,691.259,439,436
1000,716.904,485,483
1000,689.659,445,442
1000,718.614,482,478
1000,691.869,454,452
1000,694.311,442,441
1000,707.556,480,478
1000,694.137,476,475
1000,697.676,473,471
1000,719.878,486,483
1000,703.359,472,471
1000,722.589,494,493
1000,699.192,447,445
1000,708.537,470,468
1000,711.706,482,479
1000,712.728,487,482
1000,712.822,485,485
1000,702.841,463,463
1000,695.875,453,453
1000,702.755,483,483
1000,698.03,473,473
1000,716.267,482,482
1000,706.803,470,470
1000,724.089,482,482
1000,699.782,455,455
1000,718.84,480,480
1000,694.121,445,444
1000,710.762,487,485
1000,701.884,456,449
1000,723.924,483,474
1000,720.551,480,471
1000,690.897,449,441
1000,700.75,465,458
1000,704.637,459,455
1000,711.31,466,460
1000,706.25,460,451
1000,701.341,455,446
1000,728.418,488,478
1000,697.718,459,450
1000,704.138,468,461
1000,714.303,479,474
1000,700.224,465,461
1000,701.819,458,455
1000,719.966,486,481
1000,705.893,475,469
1000,706.075,472,469
1000,702.741,451,450
1000,705.993,481,480
1000,709.934,469,466
1000,712.209,488,486
1000,722.52,491,490
1000,698.038,461,461
1000,703.875,463,463
1000,716.246,476,476
1000,692.839,460,460
1000,698.105,462,462
1000,715.025,484,484
1000,718.208,473,473
1000,698.073,455,455
1000,691.4,444,442
1000,702.979,455,451
1000,694.957,451,448
1000,726.166,509,504
1000,699.039,452,449
1000,691.783,434,433
1000,695.737,463,462
1000,696.324,455,455
1000,702.179,459,459
1000,703.35,453,453
1000,716.008,481,481
1000,716.307,487,487
1000,718.42,480,479
1000,702.632,444,442
1000,711.099,473,473
1000,703.127,463,463
1000,705.185,465,465
1000,696.587,467,467
1000,699.464,463,463
1000,710.13,479,479
1000,709.973,473,473
1000,703.708,460,460
1000,718.368,474,474
1000,706.358,469,468
1000,694.831,445,443
1000,706.446,446,444
1000,706.726,468,464
1000,705.034,472,469
1000,703.891,461,459
1000,711.365,472,470
1000,704.504,464,462
1000,710.584,472,468
1000,707.582,477,473
1000,694.586,463,460
1000,719.446,502,499
1000,712.485,480,479
1000,707.558,477,476
1000,704.144,467,466
1000,707.798,467,467
1000,713.566,487,487
1000,717.884,483,483
1000,696.793,450,450
1000,728.31,501,501
1000,716.63,485,485
1000,708.214,482,482
1000,706.545,469,469
1000,695.294,461,461
1000,709.583,481,480
1000,722.695,491,489
1000,706.904,459,458
1000,703.278,479,479
1000,722.73,495,495
1000,702.415,460,460
1000,724.707,509,509
1000,699.688,458,457
1000,708.324,486,485
1000,695.182,468,464
1000,706.081,483,477
1000,698.886,457,453
1000,706.296,475,472
1000,715.726,476,476
1000,694.38,463,463
1000,727.295,505,505
1000,707.636,476,476
1000,693.269,452,452
1000,700.579,465,465
1000,691.292,453,453
1000,699.092,469,469
1000,709.876,467,467
1000,691.922,455,455
1000,698.374,461,461
1000,709.074,470,470
1000,717.177,483,483
1000,703.699,466,465
1000,689.699,452,451
1000,710.878,471,469
1000,697.632,450,449
1000,696.843,456,455
1000,685.309,438,437
1000,718.168,493,492
1000,709.315,472,472
1000,709.771,486,486
1000,715.858,481,481
1000,699.624,445,445
1000,711.161,493,493
1000,697.275,455,455
1000,707.361,474,474
1000,708.584,482,482
1000,702.62,470,470
1000,732.936,507,507
1000,723.454,490,489
1000,712.281,467,466
1000,719.159,478,478
1000,693.107,441,441
1000,702.359,455,455
1000,708.794,457,456
1000,710.394,476,475
1000,694.401,453,451
1000,700.627,459,457
1000,708.77,464,462
1000,710.32,479,478
1000,717.403,482,479
1000,710.868,472,467
1000,721.362,489,487
1000,691.491,447,444
1000,702.845,455,454
1000,708.786,474,473
1000,708.706,466,465
1000,717.895,472,471
1000,687.775,438,436
1000,697.748,449,447
1000,695.484,459,458
1000,722.189,498,498
1000,706.495,465,464
1000,699.841,449,447
1000,686.518,443,439
1000,703.917,458,452
1000,716.156,471,463
1000,713.665,472,460
1000,714.312,478,467
1000,708.515,473,465
1000,706.33,465,455
1000,710.799,477,467
1000,701.332,459,454
1000,709.813,479,475
1000,721.625,486,482
1000,743.074,506,503
1000,700.032,466,464
1000,699.148,452,451
1000,704.886,460,460
1000,702.407,465,465
1000,707.073,469,469
1000,687.731,450,450
1000,708.726,465,465
1000,705.326,464,464
1000,692.403,451,451
1000,696.542,461,461
1000,705.215,454,454
1000,693.719,446,446
1000,693.848,457,457
1000,719.96,490,489
1000,696.629,445,444
1000,715.273,488,488
1000,688.365,427,427
1000,714.01,468,468
1000,711.046,473,473
1000,693.23,444,444
1000,698.416,454,454
1000,705.512,466,466
1000,704.963,460,459
1000,710.149,475,475
1000,698.177,465,465
1000,685.444,433,433
1000,710.03,477,477
1000,708.578,466,466
1000,700.274,449,449
1000,711.041,484,484
1000,702.595,463,463
1000,698.201,460,460
1000,702.164,465,465
1000,694.023,461,461
1000,698.324,468,468
1000,702.037,452,452
1000,690.218,449,449
1000,707.128,470,470
1000,694.602,456,456
1000,704.293,486,485
1000,707.307,478,477
1000,698.493,470,469
1000,715.385,493,491
1000,698.076,464,463
1000,717.72,490,488
1000,695.994,444,441
1000,715.021,493,489
1000,697.001,460,454
1000,698.624,459,455
1000,703.986,476,471
1000,698.556,462,456
1000,697.547,469,464
1000,691.984,458,455
1000,697.475,458,453
1000,695.566,449,441
1000,684.182,434,428
1000,708.412,468,462
1000,719.19,489,482
1000,707.376,464,459
1000,711.001,487,482
1000,700.939,458,454
1000,713.993,481,478
1000,710.992,477,473
1000,687.025,444,441
1000,701.439,465,461
1000,696.913,467,463
1000,693.177,451,448
1000,688.798,442,440
1000,700.207,463,462
1000,697.735,461,461
1000,699.967,469,469
1000,700.299,456,456
1000,699.307,472,472
1000,697.74,463,463
1000,702.539,475,475
1000,709.205,477,477
1000,684.99,439,438
1000,704.267,478,478
1000,703.092,469,469
1000,686.777,441,441
1000,698.683,462,462
1000,701.223,459,459
1000,703.463,474,474
1000,695.46,459,459
1000,705.026,485,485
1000,686.372,452,452
1000,718.433,503,502
1000,698.39,463,460
1000,684.01,441,440
1000,716.536,482,480
1000,705.012,456,453
1000,688.735,455,450
1000,708.964,485,481
1000,724.733,500,493
1000,699.42,473,461
1000,701.585,467,444
1000,706.141,462,439
1000,687.228,435,416
1000,706.213,475,447
1000,710.901,477,454
1000,691.109,454,429
1000,720.196,481,454
1000,696.026,439,418
1000,700.138,470,454
1000,703.018,471,452
1000,698.399,454,438
1000,711.905,471,456
1000,704.679,472,451
1000,703.512,484,466
1000,688.74,442,426
1000,698.729,466,448
1000,698.39,461,445
1000,716.565,496,478
1000,720.295,505,490
1000,686.755,445,433
1000,689.655,449,443
1000,685.51,456,452
1000,706.287,472,468
1000,702.845,483,481
1000,709.369,465,461
1000,696.07,459,453
1000,705.327,478,475
1000,697.172,465,462
1000,705.137,473,471
1000,698.786,450,449
1000,709.711,465,464
1000,695.799,461,461
1000,698.393,463,463
1000,702.806,476,476
1000,686.627,447,447
1000,678.701,435,435
1000,710.461,490,490
1000,697.123,470,470
1000,717.527,487,487
1000,701.599,464,463
1000,701.286,467,467
1000,722.069,501,501
1000,702.116,463,463
1000,684.966,434,434
1000,695.15,471,470
1000,693.534,455,455
1000,696.725,466,466
1000,711.477,484,483
1000,702.154,470,469
1000,686.861,454,452
1000,695.01,444,443
1000,699.005,462,460
1000,689.64,458,456
1000,709.1,475,473
1000,714.508,484,484
1000,703.683,469,469
1000,714.077,487,487
1000,695.818,447,447
1000,693.413,454,454
1000,700.959,474,474
1000,707.913,478,478
1000,712.059,491,491
1000,706.058,477,477
1000,703.815,472,472
1000,687.046,436,436
1000,704.419,464,464
1000,705.419,474,474
1000,724.101,505,505
1000,703.612,477,477
1000,697.669,456,456
1000,724.091,499,499
1000,702.997,462,462
1000,695.124,462,462
1000,699.217,457,457
1000,689.783,453,453
1000,693.875,455,455
1000,708.409,472,472
1000,693.298,438,438
1000,713.828,487,487
1000,705.821,478,478
1000,715.796,488,488
1000,712.911,481,481
1000,707.701,469,469
1000,689.083,449,449
1000,698.708,468,468
1000,717.568,479,479
1000,698.787,454,454
1000,697.32,457,457
1000,702.968,461,461
1000,696.983,475,475
1000,687.181,456,456
1000,701.632,469,469
1000,698.684,462,462
1000,699.922,462,462
1000,680.687,439,439
1000,696.237,441,441
1000,709.648,469,469
1000,704.401,473,472
1000,714.118,491,491
1000,705.217,471,471
1000,704.353,458,458
1000,719.187,481,481
1000,690.332,454,454
1000,726.024,495,495
1000,710.069,473,472
1000,700.732,457,457
1000,713.595,487,487
1000,701.976,441,441
1000,690.225,458,457
1000,680.639,440,439
1000,703.127,476,476
1000,691.676,442,442
1000,709.137,467,467
1000,700.056,462,462
1000,704.14,467,467
1000,714.743,474,474
1000,689.333,443,443
1000,715.974,491,491
1000,714.923,484,483
1000,697.856,469,466
1000,692.899,454,452
1000,701.846,470,467
1000,713.098,475,473
1000,698.395,470,467
1000,725.924,500,498
1000,716.212,480,480
1000,694.881,460,459
1000,698.459,448,446
1000,698.635,464,463
1000,700.562,464,463
1000,696.617,453,453
1000,697.356,468,468
1000,714.902,490,490
1000,690.488,444,444
1000,712.815,478,478
1000,722.133,487,487
1000,683.195,421,420
1000,699.231,454,453
1000,695.025,446,446
1000,682.864,439,439
1000,700.717,463,461
1000,697.466,461,458
1000,708.378,471,467
1000,707.348,482,480
1000,701.492,457,455
1000,703.315,460,457
1000,690.541,450,444
1000,684.328,437,431
1000,695.803,448,441
1000,703.077,471,465
1000,699.234,473,468
1000,708.489,478,475
1000,699.565,461,458
1000,702.263,472,467
1000,716.075,486,482
1000,734.325,513,507
1000,701.711,459,454
1000,720.078,497,494
1000,705.426,474,472
1000,701.778,467,465
1000,715.698,478,477
1000,713.774,478,478
1000,708.133,468,468
1000,693.556,455,455
1000,722.146,499,499
1000,712.871,473,473
1000,690.084,444,444
1000,701.418,463,461
1000,691.158,448,447
1000,682.456,449,448
1000,697.894,456,456
1000,696.374,465,465
1000,697.534,469,469
1000,716.781,497,497
1000,690.664,454,454
1000,692.145,460,460
1000,710.538,471,471
1000,715.893,487,487
1000,688.853,443,443
1000,714.697,475,475
1000,694.275,452,452
1000,710.103,470,470
1000,701.238,460,460
1000,708.139,479,479
1000,706.407,480,480
1000,698.39,470,470
1000,698.131,456,456
1000,703.332,464,464
1000,721.489,492,491
1000,715.985,487,487
1000,700.895,481,481
1000,690.024,440,439
1000,714.553,482,481
1000,707.234,476,475
1000,707.225,479,478
1000,713.111,476,476
1000,698.833,458,458
1000,689.59,436,435
1000,694.484,446,445
1000,711.518,487,486
1000,718.565,495,494
1000,700.446,470,469
1000,704.443,461,459
1000,685.91,442,441
1000,712.516,489,489
1000,718.824,501,500
1000,712.601,480,479
1000,678.485,434,433
1000,710.504,479,479
1000,704.728,478,478
1000,695.788,471,471
1000,681.928,446,446
1000,701.368,474,474
1000,716.098,492,491
1000,694.003,462,460
1000,705.041,477,476
1000,696.893,470,468
1000,705.959,460,460
1000,696.561,455,455
1000,712.903,480,480
1000,701.504,459,458
1000,705.543,483,482
1000,709.898,481,481
1000,709.018,479,479
1000,703.062,475,475
1000,711.886,483,483
1000,721.309,498,498
1000,723.294,506,506
1000,707.067,470,470
1000,702.695,470,470
1000,710.093,479,479
1000,723.655,478,478
1000,712.112,495,493
1000,673.407,429,427
1000,700.02,473,472
1000,695.1,472,471
1000,698.594,452,451
1000,681.727,439,438
1000,708.694,455,454
1000,676.74,431,429
1000,687.458,442,440
1000,702.527,461,460
1000,707.575,471,469
1000,715.185,496,493
1000,706.733,479,477
1000,712.363,477,477
1000,721.26,490,489
1000,694.797,457,457
1000,701.102,466,466
1000,707.138,467,467
1000,692.349,457,457
1000,708.468,484,484
1000,709.003,469,469
1000,725.121,478,478
1000,711.728,497,497
1000,703.677,469,469
1000,710.938,478,478
1000,707.297,466,465
1000,692.02,449,448
1000,691.459,451,450
1000,704.767,465,464
1000,719.12,496,495
1000,702.856,463,463
1000,704.201,472,471
1000,690.687,458,456
1000,701.101,474,471
1000,706.338,482,479
1000,696.343,457,454
1000,715.912,491,488
1000,700.493,465,463
1000,702.187,458,457
1000,689.329,444,443
1000,716.983,489,489
1000,712.394,483,483
1000,700.258,486,486
1000,724.189,486,486
1000,700.755,452,452
1000,694.577,460,460
1000,703.507,472,471
1000,710.218,474,473
1000,694.351,457,456
1000,704.957,481,480
1000,702.257,460,460
1000,695.02,464,464
1000,721.769,492,491
1000,713.555,492,492
1000,704.062,471,471
1000,715.763,482,482
1000,707.41,472,472
1000,709.015,484,484
1000,697.883,462,462
1000,685.259,447,447
1000,697.69,466,466
1000,689.986,458,458
1000,724.641,499,498
1000,703.675,477,477
1000,703.997,470,470
1000,696.764,467,467
1000,696.333,462,462
1000,703.005,480,479
1000,690.899,446,444
1000,719.795,491,489
1000,682.551,445,443
1000,694.641,464,463
1000,702.742,475,475
1000,691.99,452,452
1000,705.88,468,467
1000,703.354,462,462
1000,686.287,447,447
1000,698.859,466,466
1000,686.168,436,436
1000,702.886,470,470
1000,700.597,476,476
1000,701.083,456,455
1000,696.273,450,450
1000,700.321,467,467
1000,694.317,451,451
1000,707.768,482,481
1000,714.47,482,479
1000,706.47,473,470
1000,704.131,479,476
1000,717.138,488,484
1000,702.174,474,469
1000,708.243,458,453
1000,689.657,442,437
1000,713.536,490,489
1000,707.288,481,479
1000,690.701,450,449
1000,720.742,492,490
1000,681.567,431,428
1000,684.775,447,446
1000,689.055,443,442
1000,710.396,474,472
1000,704.085,456,456
1000,711.716,478,477
1000,707.234,469,468
1000,686.774,440,439
1000,699.151,458,457
1000,707.969,477,477
1000,701.134,467,467
1000,718.959,496,496
1000,722.101,486,486
1000,697.74,463,463
1000,706.131,480,480
1000,692.667,460,458
1000,723.668,499,497
1000,703.587,475,473
1000,713.215,480,477
1000,690.552,440,437
1000,708.08,468,466
1000,711.788,473,471
1000,692.373,440,438
1000,708.027,486,485
1000,708.356,483,482
1000,711.195,489,487
1000,703.839,464,460
1000,692.51,455,449
1000,699.983,480,476
1000,729.722,496,491
1000,703.298,453,450
1000,715.893,474,468
1000,708.122,478,476
1000,711.579,479,476
1000,709.609,487,483
1000,702.584,466,466
1000,703.543,473,473
1000,702.162,465,465
1000,703.344,471,471
1000,704.831,473,473
1000,713.528,473,473
1000,703.581,475,475
1000,701.255,468,468
1000,681.807,438,438
1000,698.091,457,457
1000,702.963,471,470
1000,704.278,472,471
1000,703.051,474,474
1000,703.822,455,455
1000,713.166,489,489
1000,728.037,511,511
1000,705.561,467,467
1000,695.356,462,462
1000,700.383,452,452
1000,703.514,476,476
1000,692.695,460,460
1000,703.44,456,456
1000,713.877,481,481
1000,704.777,470,470
1000,696.05,469,469
1000,730.71,498,498
1000,703.748,468,468
