POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,66.42,0,0
98,66.912,0,0
98,67.306,0,0
98,65.728,0,0
98,66.625,0,0
98,68.564,0,0
98,66.125,0,0
98,67.109,0,0
98,65.355,0,0
98,68.956,0,0
98,66.822,0,0
98,67.894,0,0
98,63.88,0,0
98,68.378,0,0
98,66.13,0,0
98,63.218,0,0
98,67.795,0,0
98,65.933,0,0
98,64.172,0,0
98,65.838,0,0
98,66.909,0,0
98,64.57,0,0
98,62.907,0,0
98,67.32,0,0
98,66.918,0,0
98,66.903,0,0
98,65.429,0,0
98,66.225,0,0
98,64.461,0,0
98,66.222,0,0
98,65.639,0,0
98,66.057,0,0
98,67.006,0,0
98,67.307,0,0
98,64.762,0,0
98,69.054,0,0
98,66.913,0,0
98,67.385,0,0
98,65.361,0,0
98,68.083,0,0
98,65.441,0,0
98,65.51,0,0
98,64.302,0,0
98,64.352,0,0
98,68.259,0,0
98,65.825,0,0
98,65.118,0,0
98,65.267,0,0
98,68.605,0,0
98,67.494,0,0
98,63.799,0,0
98,66.911,0,0
98,66.234,0,0
98,64.353,0,0
98,67.057,0,0
98,63.393,0,0
98,65.497,0,0
98,68.976,0,0
98,68.049,0,0
98,66.484,0,0
98,63.54,0,0
98,64.735,0,0
98,64.857,0,0
98,64.377,0,0
98,65.924,0,0
98,63.663,0,0
98,66.744,0,0
98,67.79,0,0
98,64.554,0,0
98,68.884,0,0
98,69.13,0,0
98,68.108,0,0
98,65.315,0,0
98,66.263,0,0
98,65.56,0,0
98,67.37,0,0
98,66.36,0,0
98,66.391,0,0
98,64.797,0,0
98,67.04,0,0
98,66.784,0,0
98,66.698,0,0
98,66.329,0,0
98,63.707,0,0
98,67.549,0,0
98,65.386,0,0
98,64.919,0,0
98,66.445,0,0
98,63.66,0,0
98,66.782,0,0
98,64.074,0,0
98,64.018,0,0
98,65.341,0,0
98,65.983,0,0
98,66.178,0,0
98,63.338,0,0
98,63.09,0,0
98,62.998,0,0
98,66.524,0,0
98,68.197,0,0
98,64.317,0,0
98,65.101,0,0
98,63.684,0,0
98,66.186,0,0
98,63.615,0,0
98,64.941,0,0
98,68.127,0,0
98,66.622,0,0
98,66.614,0,0
98,65.143,0,0
98,65.051,0,0
98,65.929,0,0
98,63.675,0,0
98,66.939,0,0
98,65.313,0,0
98,66.438,0,0
98,64.17,0,0
98,66.804,0,0
98,64.359,0,0
98,67.023,0,0
98,62.396,0,0
98,61.42,0,0
98,64.3,0,0
98,64.756,0,0
98,65.762,0,0
98,64.835,0,0
98,66.94,0,0
98,64.562,0,0
98,63.912,0,0
98,65.339,0,0
98,63.803,0,0
98,65.84,0,0
98,64.546,0,0
98,64.847,0,0
98,64.887,0,0
98,64.464,0,0
98,66.511,0,0
98,63.131,0,0
98,64.462,0,0
98,64.459,0,0
98,62.611,0,0
98,63.066,0,0
98,64.757,0,0
98,65.651,0,0
98,66.316,0,0
98,63.106,0,0
98,65.726,0,0
98,62.601,0,0
98,66.671,0,0
98,65.553,0,0
98,64.868,0,0
98,65.143,0,0
98,65.59,0,0
98,61.816,0,0
98,65.732,0,0
98,66.254,0,0
98,67.77,0,0
98,64.001,0,0
98,65.88,0,0
98,66.238,0,0
98,65.744,0,0
98,68.278,0,0
98,65.055,0,0
98,64.863,0,0
98,66.711,0,0
98,65.108,0,0
98,66.976,0,0
98,65.157,0,0
98,66.446,0,0
98,63.277,0,0
98,66.856,0,0
98,65.544,0,0
98,64.845,0,0
98,63.428,0,0
98,66.59,0,0
98,67.923,0,0
98,66.755,0,0
98,64.757,0,0
98,64.496,0,0
98,61.755,0,0
98,67.205,0,0
98,65.16,0,0
98,67.491,0,0
98,67.613,0,0
98,64.804,0,0
98,67.324,0,0
98,65.35,0,0
98,63.586,0,0
98,66.411,0,0
98,64.598,0,0
98,64.123,0,0
98,65.929,0,0
98,63.978,0,0
98,64.313,0,0
98,66.635,0,0
98,67.133,0,0
98,65.324,0,0
98,66.705,0,0
98,62.804,0,0
98,64.932,0,0
98,65.871,0,0
98,67.129,0,0
98,65.209,0,0
98,64.136,0,0
98,66.863,0,0
98,64.779,0,0
98,63.954,0,0
98,65.217,0,0
98,67.086,0,0
98,63.815,0,0
98,63.603,0,0
98,65.4,0,0
98,65.432,0,0
98,65.882,0,0
98,64.877,0,0
98,68.409,0,0
98,66.026,0,0
98,63.715,0,0
98,63.795,0,0
98,65.145,0,0
98,69.16,0,0
98,64.682,0,0
98,65.551,0,0
98,67.987,0,0
98,65.552,0,0
98,66.127,0,0
98,65.058,0,0
98,65.122,0,0
98,68.351,0,0
98,66.162,0,0
98,64.78,0,0
98,62.969,0,0
98,68.29,0,0
98,63.301,0,0
98,65.994,0,0
98,65.24,0,0
98,64.955,0,0
98,65.844,0,0
98,66.817,0,0
98,64.951,0,0
98,65.636,0,0
98,65.345,0,0
98,68.391,0,0
98,65.05,0,0
98,66.808,0,0
98,66.039,0,0
98,64.761,0,0
98,67.403,0,0
98,66.416,0,0
98,65.249,0,0
98,67.589,0,0
98,68.374,0,0
98,69.753,0,0
98,65.552,0,0
98,62.606,0,0
98,66.066,0,0
98,67.861,0,0
98,65.999,0,0
98,65.189,0,0
98,65.634,0,0
98,65.249,0,0
98,67.093,0,0
98,66.14,0,0
98,66.812,0,0
98,65.617,0,0
98,66.619,0,0
98,64.646,0,0
98,68.273,0,0
98,66.327,0,0
98,66.425,0,0
98,65.997,0,0
98,68.613,0,0
98,64.773,0,0
98,66.075,0,0
98,67.296,0,0
98,66.803,0,0
98,65.232,0,0
98,62.146,0,0
98,63.277,0,0
98,65.778,0,0
98,67.464,0,0
98,66.308,0,0
98,64.184,0,0
98,65.827,0,0
98,64.354,0,0
98,67.879,0,0
98,65.348,0,0
98,66.107,0,0
98,62.391,0,0
98,66.327,0,0
98,63.971,0,0
98,63.385,0,0
98,66.799,0,0
98,67.737,0,0
98,67.085,0,0
98,64.004,0,0
98,63.891,0,0
98,64.348,0,0
98,63.959,0,0
98,65.981,0,0
98,66.23,0,0
98,65.704,0,0
98,64.119,0,0
98,63.678,0,0
98,62.467,0,0
98,64.438,0,0
98,64.311,0,0
98,66.617,0,0
98,65.247,0,0
98,62.3,0,0
98,67.1,0,0
98,64.192,0,0
98,62.993,0,0
98,64.96,0,0
98,65.916,0,0
98,66.764,0,0
98,62.48,0,0
98,64.139,0,0
98,65.094,0,0
98,65.326,0,0
98,63.753,0,0
98,63.765,0,0
98,65.852,0,0
98,63.58,0,0
98,64.449,0,0
98,67.04,0,0
98,64.921,0,0
98,64.178,0,0
98,67.036,0,0
98,61.151,0,0
98,64.858,0,0
98,65.705,0,0
98,66.492,0,0
98,66.993,0,0
98,63.911,0,0
98,64.263,0,0
98,63.159,0,0
98,65.373,0,0
98,66.053,0,0
98,66.667,0,0
98,65.171,0,0
98,65.926,0,0
98,65.478,0,0
98,67.396,0,0
98,64.562,0,0
98,64.195,0,0
98,66.909,0,0
98,66.215,0,0
98,64.359,0,0
98,65.003,0,0
98,63.008,0,0
98,65.267,0,0
98,67.302,0,0
98,67.987,0,0
98,66.78,0,0
98,65.578,0,0
98,63.681,0,0
98,66.417,0,0
98,64.59,0,0
98,62.966,0,0
98,64.954,0,0
98,66.152,0,0
98,66.421,0,0
98,67.79,0,0
98,63.278,0,0
98,67.833,0,0
98,66.325,0,0
98,66.429,0,0
98,64.866,0,0
98,63.752,0,0
98,64.712,0,0
98,64.334,0,0
98,67.723,0,0
98,64.689,0,0
98,63.631,0,0
98,65.61,0,0
98,65.442,0,0
98,64.193,0,0
98,64.955,0,0
98,65.06,0,0
98,64.283,0,0
98,68.967,0,0
98,65.52,0,0
98,66.617,0,0
98,64.381,0,0
98,64.242,0,0
98,64.899,0,0
98,65.376,0,0
98,66.842,0,0
98,67.712,0,0
98,65.313,0,0
98,65.553,0,0
98,65.068,0,0
98,63.312,0,0
98,67.886,0,0
98,64.08,0,0
98,64.264,0,0
98,67.026,0,0
98,64.376,0,0
98,66.192,0,0
98,63.755,0,0
98,64.015,0,0
98,64.023,0,0
98,66.868,0,0
98,66.716,0,0
98,65.232,0,0
98,65.006,0,0
98,66.189,0,0
98,66.141,0,0
98,68.297,0,0
98,65.361,0,0
98,64.766,0,0
98,64.957,0,0
98,63.194,0,0
98,64.867,0,0
98,65.129,0,0
98,64.486,0,0
98,64.18,0,0
98,66.715,0,0
98,65.927,0,0
98,65.158,0,0
98,64.961,0,0
98,64.953,0,0
98,65.157,0,0
98,65.145,0,0
98,65.656,0,0
98,63.731,0,0
98,65.752,0,0
98,66.696,0,0
98,67.495,0,0
98,67,0,0
98,64.27,0,0
98,67.497,0,0
98,63.19,0,0
98,62.887,0,0
98,65.826,0,0
98,65.937,0,0
98,65.839,0,0
98,66.128,0,0
98,67.599,0,0
98,64.651,0,0
98,66.91,0,0
98,66.027,0,0
98,65.54,0,0
98,64.558,0,0
98,63.923,0,0
98,63.688,0,0
98,61.911,0,0
98,62.034,0,0
98,64.218,0,0
98,67.016,0,0
98,63.103,0,0
98,68.071,0,0
98,66.062,0,0
98,64.999,0,0
98,65.136,0,0
98,65.546,0,0
98,67.399,0,0
98,66.564,0,0
98,65.502,0,0
98,63.881,0,0
98,64.7,0,0
98,64.493,0,0
98,64.263,0,0
98,63.493,0,0
98,66.416,0,0
98,67.359,0,0
98,67.484,0,0
98,66.31,0,0
98,67.372,0,0
98,65.446,0,0
98,68.078,0,0
98,64.366,0,0
98,68.3,0,0
98,68.176,0,0
98,63.69,0,0
98,65.737,0,0
98,65.036,0,0
98,66.133,0,0
98,65.41,0,0
98,65.393,0,0
98,65.462,0,0
98,67.805,0,0
98,65.98,0,0
98,66.309,0,0
98,65.332,0,0
98,66.042,0,0
98,64.369,0,0
98,65.808,0,0
98,66.252,0,0
98,64.475,0,0
98,65.835,0,0
98,66.81,0,0
98,62.217,0,0
98,68.461,0,0
98,63.574,0,0
98,65.047,0,0
98,63.803,0,0
98,63.296,0,0
98,66.412,0,0
98,65.446,0,0
98,64.75,0,0
98,68.563,0,0
98,65.788,0,0
98,63.146,0,0
98,68.154,0,0
98,66.917,0,0
98,65.589,0,0
98,65.929,0,0
98,66.826,0,0
98,67.978,0,0
98,66.522,0,0
98,64.872,0,0
98,66.225,0,0
98,66.817,0,0
98,67.605,0,0
98,68.175,0,0
98,64.565,0,0
98,68.487,0,0
98,66.431,0,0
98,67.215,0,0
98,64.56,0,0
98,64.314,0,0
98,65.059,0,0
98,66.007,0,0
98,66.755,0,0
98,67.257,0,0
98,65.332,0,0
98,64.008,0,0
98,65.374,0,0
98,65.579,0,0
98,64.771,0,0
98,64.65,0,0
98,66.406,0,0
98,67.553,0,0
98,64.659,0,0
98,60.124,0,0
98,64.775,0,0
98,64.929,0,0
98,63.531,0,0
98,63.249,0,0
98,63.691,0,0
98,65.091,0,0
98,64.663,0,0
98,64.982,0,0
98,67.212,0,0
98,64.357,0,0
98,64.279,0,0
98,65.541,0,0
98,67.983,0,0
98,68.578,0,0
98,65.639,0,0
98,67.002,0,0
98,66.921,0,0
98,64.771,0,0
98,69.571,0,0
98,64.769,0,0
98,65.837,0,0
98,67.302,0,0
98,69.159,0,0
98,65.845,0,0
98,65.634,0,0
98,65.939,0,0
98,67.105,0,0
98,68.682,0,0
98,65.756,0,0
98,65.744,0,0
98,66.136,0,0
98,69.541,0,0
98,66.333,0,0
98,68.872,0,0
98,65.354,0,0
98,64.769,0,0
98,65.833,0,0
98,65.747,0,0
98,67.504,0,0
98,65.648,0,0
98,66.448,0,0
98,65.442,0,0
98,68.772,0,0
98,65.371,0,0
98,66.917,0,0
98,65.545,0,0
98,68.086,0,0
98,66.913,0,0
98,66.615,0,0
98,66.423,0,0
98,63.614,0,0
98,68.683,0,0
98,66.722,0,0
98,67.298,0,0
98,66.92,0,0
98,65.34,0,0
98,64.158,0,0
98,66.713,0,0
98,65.054,0,0
98,65.144,0,0
98,66.122,0,0
98,65.845,0,0
98,65.27,0,0
98,66.923,0,0
98,67.488,0,0
98,67.79,0,0
98,66.619,0,0
98,65.051,0,0
98,65.651,0,0
98,65.256,0,0
98,66.825,0,0
98,65.349,0,0
98,67.897,0,0
98,67.888,0,0
98,67.099,0,0
98,66.809,0,0
98,64.272,0,0
98,65.154,0,0
98,66.589,0,0
98,67.095,0,0
98,66.429,0,0
98,68.457,0,0
98,66.9,0,0
98,66.226,0,0
98,67.131,0,0
98,65.439,0,0
98,67.699,0,0
98,64.579,0,0
98,65.277,0,0
98,65.738,0,0
98,66.921,0,0
98,65.533,0,0
98,64.949,0,0
98,67.701,0,0
98,69.385,0,0
98,68.376,0,0
98,66.333,0,0
98,66.024,0,0
98,67.107,0,0
98,66.993,0,0
98,64.762,0,0
98,66.221,0,0
98,66.71,0,0
98,67.686,0,0
98,67.487,0,0
98,63.501,0,0
98,64.748,0,0
98,66.324,0,0
98,64.745,0,0
98,62.801,0,0
98,66.225,0,0
98,68.092,0,0
98,66.419,0,0
98,66.405,0,0
98,66.028,0,0
98,67.104,0,0
98,64.363,0,0
98,65.663,0,0
98,66.107,0,0
98,64.756,0,0
98,62.716,0,0
98,63.282,0,0
98,64.98,0,0
98,65.927,0,0
98,68.67,0,0
98,65.331,0,0
98,66.782,0,0
98,63.297,0,0
98,68.374,0,0
98,65.77,0,0
98,65.624,0,0
98,65.648,0,0
98,65.041,0,0
98,64.86,0,0
98,65.432,0,0
98,66.041,0,0
98,62.111,0,0
98,64.852,0,0
98,64.854,0,0
98,65.818,0,0
98,64.665,0,0
98,66.628,0,0
98,66.414,0,0
98,65.041,0,0
98,63.384,0,0
98,67.389,0,0
98,62.809,0,0
98,65.929,0,0
98,67.584,0,0
98,67.419,0,0
98,64.809,0,0
98,63.602,0,0
98,63.047,0,0
98,62.162,0,0
98,65.552,0,0
98,65.185,0,0
98,64.64,0,0
98,65.551,0,0
98,64.627,0,0
98,64.229,0,0
98,65.551,0,0
98,66.414,0,0
98,65.341,0,0
98,65.049,0,0
98,67.676,0,0
98,69.948,0,0
98,66.034,0,0
98,64.259,0,0
98,63.677,0,0
98,65.527,0,0
98,64.276,0,0
98,62.896,0,0
98,66.415,0,0
98,64.849,0,0
98,64.771,0,0
98,65.332,0,0
98,67.507,0,0
98,66.463,0,0
98,64.449,0,0
98,62.621,0,0
98,66.172,0,0
98,67.201,0,0
98,65.857,0,0
98,66.137,0,0
98,65.155,0,0
98,65.628,0,0
98,66.829,0,0
98,61.247,0,0
98,64.565,0,0
98,66.502,0,0
98,62.289,0,0
98,65.715,0,0
98,62.742,0,0
98,65.879,0,0
98,63.134,0,0
98,65.253,0,0
98,65.604,0,0
98,64.237,0,0
98,66.118,0,0
98,67.396,0,0
98,64.544,0,0
98,65.615,0,0
98,68.886,0,0
98,65.982,0,0
98,65.261,0,0
98,68.957,0,0
98,64.458,0,0
98,64.765,0,0
98,65.335,0,0
98,66.225,0,0
98,64.157,0,0
98,67.11,0,0
98,65.732,0,0
98,67.988,0,0
98,64.563,0,0
98,61.638,0,0
98,67.982,0,0
98,67.221,0,0
98,63.785,0,0
98,67.4,0,0
98,66.613,0,0
98,65.247,0,0
98,68.542,0,0
98,66.366,0,0
98,65.846,0,0
98,67.457,0,0
98,67.349,0,0
98,66.836,0,0
98,66.433,0,0
98,67.171,0,0
98,64.332,0,0
98,66.863,0,0
98,67.013,0,0
98,66.809,0,0
98,65.335,0,0
98,66.51,0,0
98,66.716,0,0
98,63.878,0,0
98,67.415,0,0
98,66.713,0,0
98,65.656,0,0
98,65.141,0,0
98,65.051,0,0
98,68.871,0,0
98,66.222,0,0
98,67.111,0,0
98,67.879,0,0
98,64.463,0,0
98,65.928,0,0
98,64.943,0,0
98,67.017,0,0
98,66.031,0,0
98,64.242,0,0
98,64.458,0,0
98,67.019,0,0
98,63.396,0,0
98,63.905,0,0
98,64.776,0,0
98,65.741,0,0
98,66.225,0,0
98,64.267,0,0
98,66.999,0,0
98,64.061,0,0
98,67.405,0,0
98,66.134,0,0
98,65.732,0,0
98,65.24,0,0
98,63.998,0,0
98,65.441,0,0
98,65.261,0,0
98,66.646,0,0
98,67.599,0,0
98,65.264,0,0
98,65.647,0,0
98,66.9,0,0
98,67.109,0,0
98,65.831,0,0
98,67.006,0,0
98,64.654,0,0
98,67.498,0,0
98,64.179,0,0
98,66.611,0,0
98,65.147,0,0
98,67.207,0,0
98,62.429,0,0
98,63.898,0,0
98,66.321,0,0
98,67.389,0,0
98,66.826,0,0
98,67.785,0,0
98,64.179,0,0
98,66.203,0,0
98,67.788,0,0
98,65.346,0,0
98,66.224,0,0
98,64.961,0,0
98,67.3,0,0
98,66.134,0,0
98,64.036,0,0
98,65.631,0,0
98,63.57,0,0
98,63.968,0,0
98,66.974,0,0
98,65.727,0,0
98,63.577,0,0
98,67.021,0,0
98,65.627,0,0
98,66.238,0,0
98,65.213,0,0
98,65.948,0,0
98,62.55,0,0
98,65.302,0,0
98,67.167,0,0
98,66.394,0,0
98,65.653,0,0
98,64.92,0,0
98,64.723,0,0
98,66.382,0,0
98,67.089,0,0
98,65.609,0,0
98,65.898,0,0
98,67.596,0,0
98,62.162,0,0
98,65.611,0,0
98,64.234,0,0
98,63.573,0,0
98,62.71,0,0
98,65.596,0,0
98,67.34,0,0
98,65.868,0,0
98,65.635,0,0
98,65.499,0,0
98,66.583,0,0
98,66.616,0,0
98,68.371,0,0
98,65.921,0,0
98,67.59,0,0
98,63.599,0,0
98,65.941,0,0
98,65.933,0,0
98,66.233,0,0
98,66.128,0,0
98,65.943,0,0
98,68.664,0,0
98,67.997,0,0
98,65.661,0,0
98,67.699,0,0
98,66.03,0,0
98,69.343,0,0
98,68.966,0,0
98,65.251,0,0
98,66.128,0,0
98,65.047,0,0
98,65.341,0,0
98,65.438,0,0
98,66.313,0,0
98,63.186,0,0
98,67.493,0,0
98,64.406,0,0
98,65.944,0,0
98,69.755,0,0
98,66.511,0,0
98,66.434,0,0
98,66.16,0,0
98,66.521,0,0
98,63.693,0,0
98,64.075,0,0
98,66.71,0,0
98,66.816,0,0
98,63.395,0,0
98,66.131,0,0
98,65.547,0,0
98,65.957,0,0
98,64.869,0,0
98,67.205,0,0
98,65.239,0,0
98,64.764,0,0
98,63.475,0,0
98,67.261,0,0
98,65.025,0,0
98,63.486,0,0
98,66.425,0,0
98,64.962,0,0
98,65.829,0,0
98,66.322,0,0
98,68.273,0,0
98,61.922,0,0
98,66.524,0,0
98,68.373,0,0
98,65.921,0,0
98,67.881,0,0
98,62.895,0,0
98,66.323,0,0
98,66.72,0,0
98,66.132,0,0
98,63.296,0,0
98,64.075,0,0
98,69.058,0,0
98,67.681,0,0
98,68.958,0,0
98,66.616,0,0
98,68.778,0,0
98,65.636,0,0
98,66.344,0,0
98,64.976,0,0
98,65.155,0,0
98,66.308,0,0
98,64.498,0,0
98,63.775,0,0
98,63.186,0,0
98,63.958,0,0
98,65.727,0,0
98,66.722,0,0
98,64.661,0,0
98,64.96,0,0
98,63.382,0,0
98,64.659,0,0
98,64.321,0,0
98,65.276,0,0
98,66.998,0,0
98,68.085,0,0
98,66.526,0,0
98,66.906,0,0
98,64.571,0,0
98,67.209,0,0
98,66.218,0,0
98,64.767,0,0
98,65.938,0,0
98,66.121,0,0
98,64.172,0,0
98,69.735,0,0
98,64.38,0,0
98,67.309,0,0
98,66.414,0,0
98,67.103,0,0
98,65.355,0,0
98,64.656,0,0
98,63.778,0,0
98,65.151,0,0
98,64.28,0,0
98,68.375,0,0
98,63.395,0,0
98,67.586,0,0
98,66.425,0,0
98,65.454,0,0
98,66.12,0,0
98,65.355,0,0
98,67.204,0,0
98,67.014,0,0
98,67.021,0,0
98,67.203,0,0
98,65.732,0,0
98,65.919,0,0
98,65.34,0,0
98,66.03,0,0
98,64.455,0,0
98,63.732,0,0
98,66.527,0,0
98,68.867,0,0
98,63.084,0,0
98,67.009,0,0
98,67.302,0,0
98,66.468,0,0
98,65.827,0,0
98,66.322,0,0
98,65.951,0,0
98,67.011,0,0
98,67.988,0,0
98,66.231,0,0
98,67.012,0,0
98,64.371,0,0
98,65.911,0,0
98,63.681,0,0
98,67.21,0,0
98,67.796,0,0
98,67.505,0,0
98,64.08,0,0
98,67.199,0,0
98,66.022,0,0
98,65.151,0,0
98,67.887,0,0
98,67.5,0,0
98,66.022,0,0
98,67.101,0,0
98,67.797,0,0
98,63.393,0,0
98,66.332,0,0
98,66.801,0,0
98,67.1,0,0
98,67.006,0,0
98,64.26,0,0
98,64.642,0,0
98,66.514,0,0
98,64.479,0,0
98,62.713,0,0
98,65.736,0,0
98,63.874,0,0
98,65.838,0,0
98,65.923,0,0
98,65.043,0,0
98,67.398,0,0
98,66.717,0,0
98,67.296,0,0
98,66.651,0,0
98,64.762,0,0
98,66.021,0,0
98,65.183,0,0
98,67.01,0,0
98,68.087,0,0
98,64.461,0,0
98,64.359,0,0
98,65.351,0,0
98,65.831,0,0
98,67.89,0,0
98,66.506,0,0
98,65.15,0,0
98,65.347,0,0
98,64.865,0,0
98,66.722,0,0
98,67.198,0,0
98,66.818,0,0
98,67.003,0,0
98,64.753,0,0
98,65.052,0,0
98,65.45,0,0
98,68.083,0,0
98,65.657,0,0
98,67.208,0,0
98,67.594,0,0
98,66.606,0,0
98,66.148,0,0
98,64.757,0,0
98,65.245,0,0
98,64.857,0,0
98,66.782,0,0
98,69.772,0,0
98,65.557,0,0
98,67.97,0,0
98,67.216,0,0
98,62.806,0,0
98,65.82,0,0
98,65.436,0,0
98,62.871,0,0
98,66.321,0,0
98,67.193,0,0
98,63.931,0,0
98,67.395,0,0
98,64.465,0,0
98,64.764,0,0
98,65.349,0,0
98,66.235,0,0
98,64.277,0,0
98,66.821,0,0
98,64.947,0,0
98,63.188,0,0
98,66.619,0,0
98,65.534,0,0
98,65.442,0,0
98,64.267,0,0
98,64.853,0,0
98,65.935,0,0
98,67.494,0,0
98,67.191,0,0
98,66.714,0,0
98,66.23,0,0
98,65.258,0,0
98,65.642,0,0
98,66.241,0,0
98,63.78,0,0
98,67.114,0,0
98,65.939,0,0
98,66.914,0,0
98,66.239,0,0
98,63.581,0,0
98,63.488,0,0
98,64.26,0,0
98,62.807,0,0
98,67.404,0,0
98,64.196,0,0
98,64.166,0,0
98,64.673,0,0
98,66.121,0,0
98,68.279,0,0
98,68.08,0,0
98,63.01,0,0
98,63.964,0,0
98,67.68,0,0
98,67.703,0,0
98,67.401,0,0
98,68.475,0,0
98,63.184,0,0
98,67.308,0,0
98,65.754,0,0
98,64.276,0,0
98,66.615,0,0
98,65.149,0,0
98,64.555,0,0
98,65.054,0,0
98,65.247,0,0
98,67.416,0,0
98,65.153,0,0
98,65.089,0,0
98,66.999,0,0
98,68.272,0,0
98,62.524,0,0
98,64.773,0,0
98,65.857,0,0
98,66.032,0,0
98,65.438,0,0
98,65.35,0,0
98,66.679,0,0
98,66.854,0,0
98,64.863,0,0
98,64.256,0,0
98,66.985,0,0
98,66.505,0,0
98,65.441,0,0
98,64.968,0,0
98,66.1,0,0
98,65.624,0,0
98,63.241,0,0
98,65.448,0,0
98,64.037,0,0
98,61.778,0,0
98,64.497,0,0
98,65.582,0,0
98,65.93,0,0
98,64.275,0,0
98,64.556,0,0
98,63.881,0,0
98,66.218,0,0
98,68.191,0,0
98,64.552,0,0
98,67.683,0,0
98,63.091,0,0
98,63.98,0,0
98,65.538,0,0
98,66.343,0,0
98,64.367,0,0
98,64.863,0,0
98,64.467,0,0
98,64.282,0,0
98,65.739,0,0
98,64.848,0,0
98,62.891,0,0
98,62.517,0,0
98,64.074,0,0
98,64.569,0,0
98,64.763,0,0
98,65.935,0,0
98,66.608,0,0
98,63.381,0,0
98,65.337,0,0
98,63.591,0,0
98,63.032,0,0
98,64.742,0,0
98,64.8,0,0
98,64.464,0,0
98,64.685,0,0
98,63.405,0,0
98,64.947,0,0
98,64.563,0,0
98,66.376,0,0
98,65.65,0,0
98,64.161,0,0
98,66.899,0,0
98,65.423,0,0
98,67.793,0,0
98,68.763,0,0
98,68.571,0,0
98,66.707,0,0
98,63.098,0,0
98,65.805,0,0
98,62.408,0,0
98,64.828,0,0
98,66.438,0,0
98,65.051,0,0
98,65.486,0,0
98,66.733,0,0
98,66.611,0,0
98,63.208,0,0
98,63.384,0,0
98,62.404,0,0
98,63.491,0,0
98,64.732,0,0
98,63.966,0,0
98,63.484,0,0
98,63.253,0,0
98,65.648,0,0
98,67.207,0,0
98,65.585,0,0
98,65.974,0,0
98,64.925,0,0
98,65.029,0,0
98,63.186,0,0
98,64.681,0,0
98,66.103,0,0
98,63.929,0,0
98,63.345,0,0
98,65.262,0,0
98,64.949,0,0
98,65.535,0,0
98,65.348,0,0
98,64.942,0,0
98,66.234,0,0
98,64.356,0,0
98,63.976,0,0
98,66.339,0,0
98,67.981,0,0
98,66.504,0,0
98,67.007,0,0
98,67.52,0,0
98,64.17,0,0
98,67.019,0,0
98,64.377,0,0
98,64.564,0,0
98,61.641,0,0
98,66.527,0,0
98,65.623,0,0
98,63.341,0,0
98,65.792,0,0
98,64.856,0,0
98,65.744,0,0
98,66.838,0,0
98,63.287,0,0
98,62.612,0,0
98,63.981,0,0
98,63.596,0,0
98,67.488,0,0
98,65.348,0,0
98,64.755,0,0
98,65.042,0,0
98,66.415,0,0
98,65.261,0,0
98,66.798,0,0
98,66.132,0,0
98,68.171,0,0
98,64.366,0,0
98,68.265,0,0
98,65.145,0,0
98,64.185,0,0
98,66.221,0,0
98,66.52,0,0
98,65.921,0,0
98,67.78,0,0
98,67.203,0,0
98,66.524,0,0
98,65.147,0,0
98,65.148,0,0
98,67.208,0,0
98,64.661,0,0
98,66.226,0,0
98,65.894,0,0
98,66.191,0,0
98,62.677,0,0
98,61.085,0,0
98,66.824,0,0
98,63.566,0,0
98,66.6,0,0
98,61.756,0,0
98,66.486,0,0
98,62.372,0,0
98,62.943,0,0
98,61.967,0,0
98,61.894,0,0
98,64.116,0,0
98,64.301,0,0
98,66.148,0,0
98,67.39,0,0
98,64.658,0,0
98,68.465,0,0
98,64.75,0,0
98,64.576,0,0
98,66.228,0,0
98,64.086,0,0
98,65.438,0,0
98,67.007,0,0
98,63.6,0,0
98,63.295,0,0
98,65.438,0,0
98,67.091,0,0
98,66.417,0,0
98,64.18,0,0
98,64.165,0,0
98,65.733,0,0
98,66.521,0,0
98,65.583,0,0
98,67.489,0,0
98,64.943,0,0
98,66.626,0,0
98,66.216,0,0
98,65.544,0,0
98,64.391,0,0
98,64.281,0,0
98,66.133,0,0
98,65.046,0,0
98,66.421,0,0
98,66.426,0,0
98,66.794,0,0
98,65.341,0,0
98,64.453,0,0
98,66.202,0,0
98,67.204,0,0
98,65.932,0,0
98,64.469,0,0
98,66.021,0,0
98,66.524,0,0
98,66.815,0,0
98,67.397,0,0
98,66.227,0,0
98,65.236,0,0
98,64.763,0,0
98,64.949,0,0
98,66.014,0,0
98,61.917,0,0
98,65.937,0,0
98,62.798,0,0
98,66.313,0,0
98,63.783,0,0
98,67.518,0,0
98,65.245,0,0
98,63.103,0,0
98,63.58,0,0
98,64.97,0,0
98,65.931,0,0
98,67.502,0,0
98,64.672,0,0
98,61.158,0,0
98,66.218,0,0
98,66.055,0,0
98,64.466,0,0
98,65.065,0,0
98,65.344,0,0
98,66.126,0,0
98,68.474,0,0
98,68.371,0,0
98,68.098,0,0
98,64.774,0,0
98,64.963,0,0
98,66.461,0,0
98,64.564,0,0
98,66.719,0,0
98,65.662,0,0
98,68.173,0,0
98,65.054,0,0
98,64.87,0,0
98,64.054,0,0
98,67.215,0,0
98,66.221,0,0
98,64.365,0,0
98,67.098,0,0
98,62.22,0,0
98,64.178,0,0
98,66.283,0,0
98,64.977,0,0
98,64.76,0,0
98,65.372,0,0
98,65.143,0,0
98,66.042,0,0
98,64.562,0,0
