POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.852,457,445
1000,718.48,443,433
1000,739.24,479,470
1000,736.724,468,460
1000,737.23,480,471
1000,718.551,447,442
1000,714.924,426,424
1000,733.329,464,462
1000,728.359,456,455
1000,726.808,458,458
1000,743.537,465,464
1000,721.429,454,454
1000,726.362,446,446
1000,722.991,455,454
1000,727.151,442,440
1000,711.129,436,434
1000,724.667,444,444
1000,739.768,477,477
1000,731.216,460,460
1000,721.735,441,441
1000,740.359,464,464
1000,720.413,438,438
1000,718.855,450,448
1000,711.914,437,434
1000,723.262,457,456
1000,713.9,427,424
1000,714.559,410,406
1000,733.205,470,467
1000,714.731,426,423
1000,728.401,448,444
1000,724.654,456,444
1000,727.671,464,451
1000,733.374,465,453
1000,719.507,450,438
1000,730.39,455,439
1000,722.577,446,428
1000,730.276,452,435
1000,724.31,450,430
1000,742.644,472,452
1000,743.607,473,456
1000,728.477,457,443
1000,732.009,461,445
1000,729.096,475,459
1000,729.099,439,425
1000,762.599,503,485
1000,723.191,435,430
1000,725.67,453,448
1000,747.769,491,485
1000,718.499,444,434
1000,723.969,449,444
1000,721.062,441,436
1000,732.055,466,462
1000,742.222,476,473
1000,731.418,454,450
1000,726.38,459,454
1000,708.551,430,427
1000,711.168,447,442
1000,731.592,466,462
1000,707.635,438,434
1000,724.271,455,453
1000,727.132,462,460
1000,730.74,465,462
1000,727.694,462,459
1000,731.015,456,455
1000,725.583,431,431
1000,740.498,457,457
1000,727.826,466,466
1000,721.12,444,444
1000,723.701,460,460
1000,736.903,474,474
1000,729.383,462,462
1000,725.996,459,459
1000,749.006,486,486
1000,718.357,440,440
1000,734.045,477,477
1000,726.112,459,459
1000,721.908,444,444
1000,706.807,418,418
1000,711.747,432,432
1000,724.956,470,470
1000,745.786,492,491
1000,725.909,457,454
1000,735.422,455,454
1000,727.443,464,464
1000,734.314,457,457
1000,726.631,448,447
1000,721.638,429,427
1000,718.682,443,440
1000,730.955,471,468
1000,733.297,456,454
1000,739.662,477,476
1000,728.876,443,442
1000,723.939,442,441
1000,736.482,459,458
1000,719.172,435,435
1000,726.985,449,449
1000,729.181,444,443
1000,708.638,413,412
1000,723.806,439,437
1000,714.069,434,434
1000,724.554,447,447
1000,739.871,475,475
1000,745.358,483,482
1000,736.131,455,455
1000,715.984,449,448
1000,734.637,458,453
1000,748.563,479,476
1000,743.947,466,463
1000,735.209,465,460
1000,742.507,471,465
1000,739.346,454,448
1000,722.539,450,444
1000,729.686,454,451
1000,740.246,472,468
1000,717.087,437,432
1000,732.365,449,446
1000,715.297,438,435
1000,715.172,436,434
1000,724.712,451,449
1000,746.303,468,465
1000,720.964,451,448
1000,713.741,438,436
1000,731.991,447,443
1000,717.32,440,437
1000,745.254,498,498
1000,721.797,462,462
1000,726.646,444,443
1000,728.902,462,459
1000,723.936,460,458
1000,714.209,437,437
1000,734.761,468,468
1000,719.101,443,442
1000,739.591,481,481
1000,741.462,473,473
1000,726.75,459,457
1000,729.382,445,440
1000,733.435,458,454
1000,723.758,452,451
1000,723.304,452,450
1000,730.147,468,465
1000,722.976,453,450
1000,707.767,427,426
1000,721.9,448,447
1000,738.624,482,480
1000,749.682,486,484
1000,733.51,446,444
1000,727.579,467,464
1000,728.138,461,459
1000,736.496,474,472
1000,720.638,448,445
1000,732.232,466,463
1000,746.311,468,468
1000,737.299,468,468
1000,738.488,453,453
1000,737.988,478,476
1000,722.126,448,444
1000,702.537,413,410
1000,728.258,456,453
1000,721.326,457,455
1000,731.048,459,457
1000,715.731,423,422
1000,720.571,443,443
1000,713.913,450,450
1000,730.338,456,456
1000,718.289,434,434
1000,718.684,439,439
1000,736.43,476,476
1000,733.902,464,464
1000,725.363,451,451
1000,717.881,439,439
1000,732.253,441,441
1000,709.647,428,427
1000,725.246,448,448
1000,730.687,474,474
1000,711.643,419,419
1000,734.414,450,450
1000,732.773,458,458
1000,739.784,472,472
1000,728.439,454,454
1000,711.949,445,445
1000,737.747,473,473
1000,738.676,455,455
1000,715.538,434,434
1000,727.109,470,470
1000,718.388,445,444
1000,735.281,481,478
1000,721.678,436,435
1000,718.273,430,427
1000,739.485,487,483
1000,738.568,462,458
1000,721.555,445,442
1000,751.063,471,468
1000,731.924,474,473
1000,715.016,457,455
1000,721.15,462,461
1000,723.986,464,463
1000,727.888,454,453
1000,726.402,458,457
1000,727.791,460,460
1000,719.512,445,445
1000,719.966,442,442
1000,710.165,428,427
1000,732.448,481,481
1000,723.772,444,443
1000,722.088,448,448
1000,725.032,452,452
1000,726.789,447,447
1000,707.103,424,423
1000,738.147,485,485
1000,727.263,460,460
1000,743.968,464,464
1000,738,498,498
1000,722.882,448,448
1000,722.567,457,457
1000,751.24,495,492
1000,734.869,491,486
1000,734.053,474,472
1000,734.221,480,478
1000,721.871,450,449
1000,725.886,442,441
1000,711.229,435,433
1000,731.929,475,475
1000,730.392,458,458
1000,752.162,494,494
1000,746.129,483,483
1000,723.327,450,450
1000,731.325,459,459
1000,739.624,466,466
1000,725.354,465,465
1000,736.096,456,456
1000,726.638,442,442
1000,717.28,434,433
1000,709.108,418,417
1000,732.296,461,460
1000,734.183,449,449
1000,729.79,460,460
1000,726.391,451,451
1000,733.419,467,467
1000,729.968,434,433
1000,736.051,480,479
1000,729.523,454,453
1000,734.743,453,452
1000,734.798,451,451
1000,725.174,446,446
1000,739.621,466,466
1000,724.972,438,438
1000,722.072,434,434
1000,720.517,445,445
1000,736.744,450,450
1000,738.195,466,466
1000,719.557,449,449
1000,726.331,444,444
1000,737.161,457,457
1000,706.514,402,401
1000,730.583,474,474
1000,723.606,431,431
1000,734.162,474,474
1000,727.755,457,457
1000,735.515,462,462
1000,736.846,488,488
1000,731.885,455,454
1000,747.209,480,479
1000,735.446,473,470
1000,746.68,466,462
1000,729.451,462,458
1000,730.359,453,450
1000,738.362,470,468
1000,734.07,453,452
1000,729.133,451,450
1000,740.578,470,469
1000,732.761,455,455
1000,726.194,463,463
1000,747.087,495,495
1000,738.436,467,467
1000,730.571,454,454
1000,734.963,456,456
1000,733.194,459,459
1000,731.748,468,468
1000,727.572,445,445
1000,728.849,449,447
1000,730.253,443,438
1000,735.177,448,441
1000,730.998,457,449
1000,741.554,481,473
1000,733.144,457,451
1000,735.76,476,467
1000,737.704,456,446
1000,726.341,451,444
1000,743.371,484,478
1000,757.603,492,487
1000,737.429,487,484
1000,710.483,419,414
1000,739.613,470,464
1000,713.452,425,418
1000,728.558,464,451
1000,727.972,442,429
1000,737.434,475,470
1000,733.291,462,455
1000,725.755,445,439
1000,719.251,432,426
1000,736.677,481,479
1000,744.29,481,480
1000,724.023,439,439
1000,734.962,461,461
1000,729.084,452,452
1000,736.902,463,463
1000,726.309,447,447
1000,745.807,487,487
1000,724.718,455,453
1000,726.885,462,461
1000,737,466,466
1000,730.038,448,448
1000,730.013,464,464
1000,737.749,469,469
1000,719.863,444,444
1000,730.862,474,474
1000,721.785,441,441
1000,717.944,437,436
1000,728.555,449,447
1000,727.897,465,463
1000,745.782,494,492
1000,723.792,445,442
1000,738.239,471,468
1000,730.526,449,445
1000,738.233,476,472
1000,747.491,480,475
1000,734.566,462,460
1000,734.807,458,458
1000,721.772,433,433
1000,742.417,466,464
1000,723.32,454,454
1000,726.542,437,437
1000,726.377,454,454
1000,739.556,474,474
1000,732.262,454,454
1000,721.124,444,444
1000,727.777,446,446
1000,733.915,462,462
1000,723.891,445,445
1000,718.224,448,448
1000,723.915,452,452
1000,736.93,473,472
1000,736.024,452,450
1000,730.383,459,459
1000,737.153,467,467
1000,743.169,478,478
1000,734.874,456,456
1000,728.516,451,451
1000,734.537,469,468
1000,747.816,483,483
1000,736.079,465,465
1000,728.719,458,458
1000,727.788,442,442
1000,732.07,447,447
1000,737.678,457,457
1000,731.91,448,448
1000,712.895,441,441
1000,727.472,440,440
1000,744.875,480,479
1000,733.639,458,456
1000,729.047,446,443
1000,740.303,448,441
1000,737.587,469,460
1000,745.625,480,470
1000,730.876,458,445
1000,735.064,455,446
1000,720.904,439,430
1000,744.662,481,473
1000,741.119,468,458
1000,753.072,480,468
1000,730.528,461,453
1000,741.06,466,462
1000,752.529,483,480
1000,736.177,461,459
1000,738.146,464,461
1000,749.648,486,484
1000,740.012,474,468
1000,733.778,463,460
1000,732.09,456,455
1000,739.91,477,476
1000,752.721,491,490
1000,722.111,444,443
1000,717.994,433,429
1000,720.13,446,438
1000,721.195,438,430
1000,721.65,439,433
1000,735.715,483,478
1000,742.94,475,472
1000,720.352,425,421
1000,726.281,437,432
1000,729.116,440,435
1000,725.922,440,433
1000,739.433,463,460
1000,730.728,463,462
1000,748.722,478,478
1000,725.327,452,452
1000,748.865,488,488
1000,731.293,451,449
1000,719.624,449,447
1000,740.187,474,473
1000,741.305,463,463
1000,748.25,482,481
1000,722.64,449,448
1000,735.21,470,470
1000,721.963,443,443
1000,731.002,466,465
1000,711.663,430,429
1000,732.264,460,458
1000,730.047,453,453
1000,728.684,453,453
1000,742.704,469,467
1000,739.049,453,452
1000,729.45,454,451
1000,735.735,474,469
1000,732.373,459,458
1000,722.218,439,438
1000,717.307,447,445
1000,732.747,450,445
1000,742.825,458,454
1000,732.585,456,453
1000,731.868,450,450
1000,753.236,485,485
1000,718.218,431,431
1000,728.545,446,446
1000,721.465,440,439
1000,725.35,446,444
1000,742.297,475,474
1000,739.458,468,466
1000,716.507,429,429
1000,731.005,448,448
1000,720.617,448,448
1000,738.195,469,469
1000,741.928,473,473
1000,744.61,474,474
1000,737.465,469,469
1000,744.13,472,472
1000,735.431,463,463
1000,743.438,481,481
1000,719.866,441,441
1000,748.758,489,489
1000,736.596,460,460
1000,745.671,467,467
1000,727.639,469,468
1000,724.394,464,463
1000,737.113,472,472
1000,745.152,482,482
1000,733.105,457,457
1000,716.957,427,427
1000,721.056,451,450
1000,732.265,463,460
1000,735.674,480,475
1000,736.466,468,466
1000,729.033,465,463
1000,722.045,433,430
1000,748.486,457,455
1000,726.338,463,462
1000,727.294,445,443
1000,732.39,457,455
1000,721.164,445,444
1000,730.725,449,448
1000,741.93,485,485
1000,707.586,440,439
1000,729.023,462,461
1000,717.516,442,440
1000,737.497,466,464
1000,731.251,443,440
1000,722.83,453,448
1000,741.287,477,473
1000,710.589,419,415
1000,721.871,441,440
1000,729.896,459,457
1000,741.443,488,486
1000,729.083,450,448
1000,740.035,471,468
1000,743.463,462,461
1000,716.554,416,414
1000,731.659,455,454
1000,702.298,405,405
1000,739.067,468,468
1000,745.113,474,472
1000,723.223,441,439
1000,739.922,461,458
1000,719.575,429,425
1000,739.959,471,467
1000,723.331,452,447
1000,735.729,446,444
1000,732.417,464,462
1000,713.568,429,426
1000,720.366,436,433
1000,730.776,468,464
1000,717.61,434,432
1000,730.056,451,451
1000,720.396,431,431
1000,730.845,450,450
1000,732.389,456,456
1000,723.651,443,442
1000,724.017,438,438
1000,721.701,433,433
1000,722.376,450,450
1000,721.018,434,434
1000,721.405,437,437
1000,710.627,432,430
1000,708.827,427,425
1000,734.193,458,456
1000,740.64,483,481
1000,722.799,450,446
1000,718.237,448,446
1000,728.831,448,445
1000,721.031,458,453
1000,732.444,483,478
1000,739.488,475,473
1000,729.948,459,457
1000,730.74,452,451
1000,737.457,470,469
1000,713.233,430,429
1000,743.049,485,481
1000,737.01,454,451
1000,738.322,460,459
1000,732.498,463,463
1000,740.144,457,457
1000,730.173,453,453
1000,741.68,474,474
1000,744.029,475,474
1000,738.616,455,453
1000,750.445,492,488
1000,737.498,462,460
1000,745.718,498,495
1000,733.688,469,466
1000,724.444,448,445
1000,749.211,477,473
1000,728.689,452,448
1000,752.054,470,466
1000,728.698,429,423
1000,709.266,414,409
1000,732.405,457,455
1000,712.294,435,432
1000,720.189,443,439
1000,739.939,472,469
1000,733.057,451,447
1000,729.771,439,436
1000,727.506,445,442
1000,713.619,417,412
1000,734.048,446,437
1000,737.967,455,447
1000,744.996,466,460
1000,735.403,454,452
1000,753.085,474,473
1000,727.912,444,441
1000,731.556,448,448
1000,727.96,461,461
1000,736.15,457,457
1000,738.261,458,458
1000,744.069,474,474
1000,715.253,415,414
1000,731.214,446,446
1000,728.088,450,449
1000,723.739,432,430
1000,726.71,442,440
1000,727.764,450,449
1000,718.688,440,437
1000,730.059,449,447
1000,738.576,453,452
1000,733.726,461,461
1000,720.307,428,428
1000,713.457,418,418
1000,733.545,454,454
1000,724.252,448,448
1000,739.098,461,461
1000,737.433,461,461
1000,725.751,447,447
1000,746.745,472,471
1000,742.691,465,462
1000,712.955,426,423
1000,720.309,426,424
1000,733.488,470,467
1000,730.915,447,445
1000,724.266,459,458
1000,732.699,452,451
1000,742.105,469,466
1000,748.012,494,492
1000,743.345,480,478
1000,732.818,446,445
1000,744.815,472,470
1000,733.146,466,466
1000,729.376,461,461
1000,743.226,471,471
1000,724.692,437,437
1000,737.464,462,462
1000,731.228,454,454
1000,736.551,458,457
1000,721.33,431,430
1000,733.982,463,463
1000,713.178,432,432
1000,732.915,461,461
1000,731.144,452,452
1000,747.004,478,477
1000,737.434,454,453
1000,727.718,449,448
1000,736.327,468,467
1000,721.65,435,433
1000,726.61,435,433
1000,718.184,429,428
1000,740.536,476,473
1000,735.331,458,457
1000,731.124,467,465
1000,734.488,473,472
1000,721.944,438,437
1000,704.953,411,410
1000,738.916,475,474
1000,715.194,439,438
1000,703.869,415,415
1000,732.914,455,454
1000,730.827,454,453
1000,716.335,439,438
1000,726.13,445,444
1000,730.177,455,455
1000,710.229,418,418
1000,730.77,437,437
1000,731.104,441,441
1000,727.145,431,431
1000,723.547,428,428
1000,736.567,463,463
1000,742.775,464,464
1000,742.796,477,477
1000,746.867,492,491
1000,717.391,446,444
1000,723.798,437,436
1000,719.748,451,451
1000,738.75,458,458
1000,741.89,476,475
1000,738.899,479,478
1000,723.508,448,446
1000,722.933,454,453
1000,731.223,456,456
1000,719.196,447,447
1000,735.975,459,459
1000,735.471,460,460
1000,728.821,450,449
1000,716.578,430,429
1000,730.959,447,447
1000,724.725,457,457
1000,728.633,456,456
1000,729.469,449,448
1000,731.013,442,438
1000,721.124,442,439
1000,726.553,449,446
1000,731.029,447,447
1000,731.42,460,460
1000,724.403,426,426
1000,741.269,486,485
1000,732.559,461,460
1000,728.504,469,466
1000,727.678,441,438
1000,726.043,458,453
1000,739.527,459,453
1000,742.965,475,468
1000,730.38,463,455
1000,747.005,483,477
1000,740.911,478,470
1000,731.29,466,461
1000,734.498,461,453
1000,724.904,441,437
1000,730.134,452,444
1000,736.098,458,447
1000,744.205,476,466
1000,741.114,476,459
1000,736.603,468,453
1000,733.485,468,453
1000,738.8,459,439
1000,713.314,417,402
1000,734.342,466,453
1000,730.758,465,451
1000,729.358,445,433
1000,729.279,455,444
1000,739.051,472,459
1000,750.341,494,483
1000,717.383,430,420
1000,729.575,455,445
1000,726.553,458,449
1000,736.259,473,461
1000,721.321,441,431
1000,727.215,432,422
1000,744.312,458,446
1000,734.004,453,440
1000,717.006,417,407
1000,724.038,443,436
1000,714.674,429,419
1000,752.728,472,467
1000,744.826,468,461
1000,728.843,443,436
1000,727.275,444,436
1000,737.486,449,446
1000,744.113,461,459
1000,723.027,432,430
1000,733.24,450,446
1000,722.659,429,425
1000,725.457,433,427
1000,728.912,436,428
1000,726.165,456,446
1000,727.363,448,444
1000,729.539,460,452
1000,714.259,410,406
1000,732.812,463,459
1000,721.858,427,423
1000,743.409,475,471
1000,754.526,485,477
1000,736.593,466,457
1000,722.113,435,431
1000,748.094,470,467
1000,752.466,487,483
1000,741.872,453,450
1000,746.518,468,463
1000,732.871,457,453
1000,732.283,449,447
1000,726.353,448,448
1000,740.77,470,470
1000,721.456,444,444
1000,734.21,451,451
1000,717.254,428,428
1000,741.01,479,477
1000,733.768,438,437
1000,730.664,446,444
1000,717.165,433,432
1000,729.598,458,457
1000,729.025,455,451
1000,737.881,463,457
1000,721.287,447,445
1000,723.988,442,438
1000,726.503,441,437
1000,723.111,445,439
1000,720.741,444,438
1000,745.465,481,474
1000,742.633,478,474
1000,735.137,459,456
1000,733.231,469,468
1000,729.722,449,448
1000,727.747,440,440
1000,739.478,464,464
1000,719.721,436,436
1000,744.674,485,485
1000,743.954,485,485
1000,740.647,460,460
1000,721.668,435,435
1000,721.379,445,445
1000,729.673,452,452
1000,739.047,475,474
1000,710.975,443,441
1000,725.525,447,447
1000,739.737,463,463
1000,735.907,467,467
1000,734.263,472,472
1000,734.03,465,464
1000,713.522,440,440
1000,729.159,458,458
1000,744.984,477,477
1000,725.501,447,447
1000,724.138,441,441
1000,722.81,465,465
1000,724.508,455,454
1000,732.507,443,438
1000,719.884,440,436
1000,743.491,470,469
1000,737.352,446,445
1000,728.742,448,447
1000,718.385,432,432
1000,721.48,439,438
1000,750.913,493,492
1000,723.386,454,452
1000,725.906,452,451
1000,735.851,446,445
1000,715.029,427,426
1000,733.305,456,454
1000,730.794,464,462
1000,733.939,470,468
1000,733.989,448,443
1000,730.978,446,443
1000,732.184,446,444
1000,743.948,475,474
1000,731.413,459,459
1000,748.604,474,474
1000,734.703,457,456
1000,718.479,430,427
1000,739.575,464,462
1000,717.806,429,425
1000,743.086,489,479
1000,724.761,451,436
1000,714.27,422,411
1000,729.241,446,440
1000,721.608,435,427
1000,732.063,462,453
1000,735.951,456,445
1000,729.333,444,442
1000,736.958,461,460
1000,725.106,439,439
1000,750.881,487,487
1000,736.487,470,470
1000,752.26,483,481
1000,755.934,493,492
1000,737.849,480,478
1000,736.161,458,458
1000,709.48,423,422
1000,748.278,465,464
1000,737.154,470,467
1000,733.276,468,467
1000,756.725,508,507
1000,743.439,467,466
1000,749.314,476,476
1000,723.988,442,442
1000,744.082,474,474
1000,733.83,479,477
1000,738.22,456,456
1000,726.663,461,460
1000,739.166,467,466
1000,710.46,387,387
1000,731.891,449,448
1000,735.004,482,482
1000,731.913,462,462
1000,719.508,425,425
1000,752.026,492,492
1000,743.196,475,475
1000,727.916,466,466
1000,745.139,465,464
1000,736.833,471,471
1000,747.512,469,469
1000,736.619,450,450
1000,742.098,479,479
1000,723.65,448,448
1000,741.827,481,481
1000,731.996,474,474
1000,719.163,435,435
1000,729.353,439,439
1000,726.462,424,424
1000,740.529,458,458
1000,744.034,474,474
1000,718.32,438,438
1000,743.961,478,478
1000,743.654,475,475
1000,738.76,457,457
1000,755.769,490,490
1000,737.082,463,463
1000,741.235,473,472
1000,732.488,458,457
1000,738.701,460,460
1000,738.546,455,454
1000,743.646,463,460
1000,736.508,451,447
1000,740.136,470,464
1000,732.161,460,454
1000,740.43,469,460
1000,724.918,445,434
1000,747.904,464,452
1000,738.764,458,444
1000,741.789,461,448
1000,736.081,467,455
1000,736.511,456,444
1000,739.753,467,457
1000,721.015,427,418
1000,732.846,451,443
1000,723.614,421,414
1000,737.427,466,455
1000,731.823,447,441
1000,740.196,470,459
1000,745.849,467,453
1000,720.91,444,426
1000,749.184,472,453
1000,720.985,435,419
1000,716.719,425,409
1000,739.596,458,445
1000,729.34,445,432
1000,739.89,456,439
1000,727.937,444,430
1000,740.382,466,456
1000,741.485,467,456
1000,750.033,470,452
1000,728.906,446,427
1000,731.274,449,431
1000,737.449,455,436
1000,734.617,449,434
1000,736.551,448,435
1000,748.61,471,457
1000,751.906,484,469
1000,729.624,444,431
1000,729.744,453,445
1000,735.179,472,469
1000,722.022,428,427
1000,713.376,424,422
1000,716.883,444,442
1000,733.498,453,450
1000,753.241,487,485
1000,727.323,458,458
1000,719.405,457,457
1000,747.605,482,480
1000,737.421,454,449
1000,726.033,446,441
1000,742.015,478,475
1000,740.091,465,464
1000,726.364,457,456
1000,739.799,470,470
1000,718.504,431,430
1000,715.79,431,431
1000,737.594,456,456
1000,735.82,446,445
1000,706.631,408,407
1000,728.79,466,466
1000,715.93,434,434
1000,745.887,481,481
1000,739.371,474,474
1000,733.069,463,463
1000,723.718,451,450
1000,717.252,434,433
1000,727.603,459,458
1000,730.647,463,462
1000,719.537,434,431
1000,727.129,459,456
1000,735.231,465,462
1000,718.912,435,429
1000,725.8,467,466
1000,706.283,425,424
1000,736.883,459,459
1000,709.069,429,429
1000,710.937,434,434
1000,712.981,429,428
1000,722.895,442,440
1000,722.483,454,453
1000,703.372,425,423
1000,716.301,446,445
1000,738.734,457,457
1000,729.45,454,453
1000,735.613,471,469
1000,713.327,439,439
1000,712.541,448,448
1000,730.918,479,479
1000,731.143,477,477
1000,714.905,442,442
1000,718.831,442,442
1000,729.342,453,452
1000,732.206,460,455
1000,728.046,463,458
1000,737.42,478,473
1000,742.212,470,467
1000,737.085,479,476
1000,729.498,459,455
1000,731.232,459,458
1000,734.227,463,462
1000,731.528,460,456
1000,712.158,428,423
1000,726.365,450,446
1000,755.386,495,494
1000,722.988,458,458
1000,724.948,444,443
1000,720.266,443,443
1000,734.663,467,467
1000,720.256,442,442
1000,745.047,489,489
1000,719.067,448,448
1000,716.935,453,453
1000,718.844,440,440
1000,743.29,484,484
1000,736.164,461,461
1000,708.764,435,435
1000,739.329,467,467
1000,736.261,471,469
1000,734.184,461,461
1000,742.3,471,471
1000,742.866,482,482
1000,727.34,464,464
1000,721.065,455,455
1000,728.493,473,473
1000,728.201,454,454
1000,723.795,465,465
1000,744.053,490,490
1000,732.763,475,475
1000,723.409,438,438
1000,720.484,437,437
1000,728.235,455,454
1000,706.342,428,427
1000,737.42,456,454
1000,714.077,445,445
1000,718.764,442,442
1000,737.803,456,455
1000,742.439,460,459
1000,726.992,456,454
1000,747.214,467,465
1000,724.928,435,435
1000,742.036,460,460
1000,743.751,478,478
1000,718.878,438,438
1000,731.341,462,462
1000,738.71,470,469
1000,740.316,462,460
1000,723.908,457,457
1000,736.6,453,452
1000,728.361,454,453
1000,733.678,469,469
1000,742.829,466,466
1000,739.065,482,482
1000,735.224,456,456
1000,734.195,459,458
1000,739.004,448,448
1000,720.843,451,451
1000,742.144,475,474
1000,714.153,424,423
1000,740.243,471,471
1000,741.839,472,472
1000,745.986,488,487
1000,735.13,448,448
1000,744.812,478,478
1000,749.193,467,467
1000,732.407,457,457
1000,738.347,454,452
1000,737.885,454,451
1000,737.106,449,445
1000,719.21,428,428
1000,739.182,471,471
1000,726.82,431,430
1000,729.479,450,449
1000,762.799,508,506
1000,733.877,472,469
1000,718.685,439,436
1000,731.542,457,456
1000,735.565,454,451
1000,722.37,452,451
1000,728.422,440,440
1000,731.349,446,446
1000,732.049,456,456
1000,748.011,476,476
1000,739.889,484,483
1000,736.222,456,454
1000,755.511,487,486
1000,732.703,471,470
1000,729.69,447,444
1000,754.508,487,483
1000,732.097,463,462
1000,727.675,442,441
1000,752.557,469,468
1000,732.21,447,446
1000,730.91,456,454
1000,736.922,452,451
1000,713.002,435,435
1000,728.523,445,444
1000,729.756,450,449
1000,752.613,490,487
1000,726.737,433,425
1000,744.605,458,449
1000,724.119,434,425
1000,731.957,451,449
1000,744.889,467,464
1000,724.38,445,441
1000,733.052,471,467
1000,726.995,440,433
1000,737.148,458,447
1000,729.866,441,432
1000,732.784,456,450
1000,736.176,461,456
1000,740.886,461,455
1000,732.131,452,450
1000,726.334,446,444
1000,717.198,424,421
1000,740.172,458,452
1000,744.119,470,459
1000,724.134,440,433
1000,749.228,476,469
1000,727.955,450,445
1000,748.734,472,460
1000,739.372,470,455
1000,727.723,446,439
1000,738.916,450,444
1000,753.084,480,471
1000,745.262,478,471
1000,721.462,447,442
1000,745.565,463,459
1000,740.616,457,456
1000,749.675,485,482
1000,735.457,464,457
1000,736.989,456,448
1000,729.514,443,438
1000,733.497,457,451
1000,740.153,467,463
1000,730.985,446,444
1000,744.26,459,457
1000,747.647,478,475
1000,741.113,461,455
1000,741.084,455,445
1000,745.82,475,465
1000,742.278,458,444
1000,731.638,448,437
1000,733.637,453,444
1000,729.449,441,430
1000,747.61,467,458
1000,740.02,455,444
1000,732.038,443,434
1000,724.79,449,441
1000,730.946,446,441
1000,729.1,435,432
1000,729.307,446,442
1000,735.591,450,445
1000,729.493,431,426
1000,747.872,474,468
1000,740.714,471,465
1000,742.274,475,470
1000,729.322,451,448
1000,727.731,446,441
1000,724.532,421,415
1000,741.293,466,458
1000,719.641,435,428
1000,716.298,426,423
1000,742.042,470,467
1000,751.844,475,471
1000,745.481,466,462
1000,746.767,490,487
1000,726.827,445,440
1000,739.134,468,465
1000,730.445,442,441
1000,751.224,483,481
1000,711.925,414,412
1000,735.742,461,458
1000,734.076,465,464
1000,729.566,454,451
1000,714.83,431,428
1000,736.655,463,458
1000,741.315,462,458
1000,744.449,469,465
1000,731.075,461,457
1000,730.612,442,440
1000,730.689,440,439
1000,723.581,441,439
1000,733.113,455,454
1000,749.137,492,492
1000,739.041,484,484
1000,739.779,445,444
1000,726.093,460,459
1000,735.822,467,466
1000,728.681,444,444
1000,742.139,466,466
1000,741.661,454,454
1000,737.943,454,454
1000,742.424,464,463
1000,730.332,456,456
1000,734.472,457,456
1000,729.92,447,444
1000,728.378,441,438
1000,727.373,454,452
1000,734.053,452,450
1000,725.787,425,423
1000,730.936,444,444
1000,722.488,441,441
1000,735.352,457,457
1000,730.777,459,459
1000,717.426,427,427
1000,707.613,420,420
1000,742.76,478,478
1000,715.243,429,428
1000,738.531,468,468
1000,714.433,445,445
1000,735.499,453,452
1000,730.029,459,459
1000,736.721,455,455
1000,721.583,435,435
1000,742.212,477,477
1000,735.658,459,459
1000,721.7,431,430
1000,726.594,454,453
1000,729.539,440,440
1000,743.489,461,461
1000,748.242,476,476
1000,728.421,454,454
1000,727.398,442,442
1000,727.113,451,451
1000,729.928,442,442
1000,730.594,459,459
1000,722.042,431,431
1000,740.482,463,463
1000,736.596,457,457
1000,739.5,460,459
1000,737.84,455,455
1000,746.608,475,474
1000,735.449,448,447
1000,713.136,430,428
1000,743.66,480,480
1000,730.678,454,454
1000,742.279,467,467
1000,744.353,465,465
1000,731.236,466,466
1000,726.725,445,445
1000,723.495,443,443
1000,732.967,451,451
1000,732.069,467,467
1000,737.749,450,450
1000,727.799,450,450
1000,739.826,454,454
1000,742.166,466,466
1000,728.198,446,446
1000,727.312,460,459
1000,717.103,447,447
1000,736.186,474,474
1000,744.987,479,479
1000,724.614,438,438
1000,733.517,445,445
1000,737.252,471,470
1000,722.249,462,461
1000,727.226,456,454
1000,716.729,440,440
1000,718.757,430,430
1000,717.533,428,427
1000,721.412,432,431
1000,744.131,468,467
1000,738.537,451,450
1000,737.768,472,471
1000,726.539,437,437
1000,732.9,457,454
1000,733.583,460,457
1000,716.12,433,429
1000,748.044,489,487
1000,721.354,438,437
1000,727.917,448,447
1000,718.408,424,424
1000,735.83,445,445
1000,712.325,446,446
1000,731.056,449,449
1000,743.997,478,477
1000,729.756,452,449
1000,730.92,462,462
1000,718.137,432,432
1000,722.502,442,441
1000,721.372,430,427
1000,739.143,479,474
1000,731.698,461,453
1000,724.022,432,417
1000,741.872,471,456
1000,748.689,479,464
1000,731.825,469,456
1000,724.624,444,430
1000,719.983,444,430
1000,743.459,477,460
1000,732.118,454,436
1000,719.886,431,422
1000,726.253,461,455
1000,710.81,415,408
1000,725.913,457,452
1000,724.964,449,447
1000,722.394,440,436
1000,729.871,459,453
1000,718.684,442,435
1000,743.03,462,457
1000,734.789,466,464
1000,727.17,451,450
1000,731.164,460,460
1000,717.645,438,438
1000,727.386,459,459
1000,730.057,456,456
1000,740.025,479,479
1000,731.628,453,452
1000,741.085,474,473
1000,726.236,441,437
1000,740.215,484,475
1000,719.52,454,446
1000,741.455,475,467
1000,718.527,442,433
1000,736.704,467,460
1000,731.014,456,443
1000,730.773,458,448
1000,743.319,467,459
1000,719.437,435,424
1000,727.345,449,441
1000,729.457,451,444
1000,744.275,478,474
1000,737.93,455,452
1000,730.873,445,441
1000,734.149,455,455
1000,720.205,420,420
