POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.165,861,861
1000,868.143,865,865
1000,873.62,870,870
1000,886.094,879,879
1000,875.192,875,875
1000,874.137,873,873
1000,876.138,876,876
1000,873.157,872,872
1000,868.146,868,868
1000,875.131,874,874
1000,870.179,870,870
1000,884.126,884,884
1000,871.147,870,870
1000,861.128,860,860
1000,879.164,879,879
1000,880.127,879,879
1000,867.178,866,866
1000,877.147,877,877
1000,875.153,875,875
1000,881.142,880,880
1000,876.143,876,876
1000,881.14,881,881
1000,865.13,865,865
1000,883.121,883,883
1000,889.12,889,889
1000,879.103,879,879
1000,880.148,880,880
1000,884.252,884,884
1000,870.119,870,870
1000,873.151,873,873
1000,852.149,852,852
1000,878.129,877,877
1000,877.188,876,876
1000,875.096,871,871
1000,867.121,865,865
1000,869.163,865,865
1000,866.133,861,861
1000,849.183,845,845
1000,861.158,856,856
1000,876.108,869,869
1000,881.092,871,871
1000,873.179,870,870
1000,858.163,855,855
1000,855.197,855,855
1000,873.151,873,873
1000,850.194,849,849
1000,898.139,897,897
1000,869.164,868,868
1000,873.139,872,872
1000,882.184,882,882
1000,873.164,873,873
1000,878.134,878,878
1000,873.158,873,873
1000,872.16,872,872
1000,857.159,857,857
1000,877.121,877,877
1000,885.154,884,884
1000,868.12,866,866
1000,888.124,885,885
1000,866.154,861,861
1000,873.126,869,869
1000,880.158,880,880
1000,873.121,873,873
1000,875.16,875,875
1000,881.079,880,880
1000,877.147,876,876
1000,879.174,879,879
1000,873.177,873,873
1000,875.159,874,874
1000,875.122,875,875
1000,879.122,879,879
1000,878.135,877,877
1000,865.162,864,864
1000,870.163,870,870
1000,884.171,884,884
1000,881.132,880,880
1000,871.168,871,871
1000,864.139,864,864
1000,888.128,887,887
1000,866.143,865,865
1000,874.145,871,871
1000,873.167,867,867
1000,882.07,874,874
1000,882.104,873,873
1000,879.64,876,876
1000,851.185,846,846
1000,865.102,863,863
1000,870.202,869,869
1000,890.134,890,890
1000,871.158,871,871
1000,873.148,872,872
1000,862.184,860,860
1000,872.145,870,870
1000,866.13,861,861
1000,878.189,873,873
1000,872.117,863,863
1000,884.146,884,884
1000,882.115,881,881
1000,867.177,865,865
1000,856.171,856,856
1000,879.189,879,879
1000,870.142,870,870
1000,883.126,882,882
1000,876.125,875,875
1000,883.115,880,880
1000,856.187,855,855
1000,900.135,900,900
1000,879.097,879,879
1000,853.191,853,853
1000,870.166,870,870
1000,870.127,870,870
1000,855.148,853,853
1000,871.13,868,868
1000,870.132,870,870
1000,868.174,868,868
1000,861.187,861,861
1000,872.111,871,871
1000,850.167,847,847
1000,880.122,877,877
1000,892.117,889,889
1000,862.144,862,862
1000,895.101,895,895
1000,863.149,862,862
1000,851.159,851,851
1000,880.131,879,879
1000,863.144,861,861
1000,881.103,878,878
1000,877.095,874,874
1000,886.156,886,886
1000,872.16,872,872
1000,876.161,876,876
1000,867.144,867,867
1000,888.133,887,887
1000,878.159,875,875
1000,873.114,869,869
1000,864.142,863,863
1000,866.119,864,864
1000,887.108,886,886
1000,876.179,876,876
1000,883.131,883,883
1000,876.126,875,875
1000,880.099,880,880
1000,864.156,864,864
1000,877.124,876,876
1000,865.133,865,865
1000,855.151,855,855
1000,881.157,881,881
1000,890.097,890,890
1000,867.201,867,867
1000,868.153,867,867
1000,875.18,874,874
1000,860.111,860,860
1000,862.128,862,862
1000,863.144,863,863
1000,867.186,867,867
1000,879.145,878,878
1000,845.181,845,845
1000,878.124,878,878
1000,853.199,853,853
1000,871.098,870,870
1000,851.168,851,851
1000,890.113,890,890
1000,876.163,875,875
1000,888.108,885,885
1000,881.11,877,877
1000,880.099,872,872
1000,874.124,869,869
1000,860.156,857,857
1000,861.139,857,857
1000,851.661,849,849
1000,867.119,865,865
1000,862.226,858,858
1000,887.154,887,887
1000,877.14,876,876
1000,870.154,869,869
1000,859.137,857,857
1000,848.15,847,847
1000,864.145,862,862
1000,874.144,870,870
1000,878.132,876,876
1000,859.137,858,858
1000,860.175,855,855
1000,881.117,880,880
1000,867.139,866,866
1000,861.139,858,858
1000,886.117,883,883
1000,858.149,858,858
1000,884.125,883,883
1000,872.188,872,872
1000,876.111,875,875
1000,871.161,870,870
1000,881.269,880,880
1000,853.124,851,851
1000,868.182,867,867
1000,886.128,883,883
1000,843.133,838,838
1000,868.139,864,864
1000,875.147,871,871
1000,869.131,863,863
1000,866.102,858,858
1000,861.184,857,857
1000,865.092,862,862
1000,883.145,878,878
1000,867.145,862,862
1000,855.121,850,850
1000,850.15,838,838
1000,879.07,860,860
1000,874.591,860,860
1000,877.129,877,877
1000,872.115,872,872
1000,876.133,875,875
1000,859.176,859,859
1000,863.148,862,862
1000,872.107,872,872
1000,874.103,874,874
1000,851.12,850,850
1000,884.098,882,882
1000,842.126,842,842
1000,866.61,866,866
1000,864.206,863,863
1000,870.143,869,869
1000,869.156,869,869
1000,872.137,872,872
1000,881.123,881,881
1000,874.159,873,873
1000,877.127,876,876
1000,883.143,883,883
1000,863.178,861,861
1000,871.149,869,869
1000,873.139,869,869
1000,872.099,868,868
1000,884.096,877,877
1000,856.105,850,850
1000,878.625,871,871
1000,868.06,859,859
1000,869.116,853,853
1000,875.081,874,874
1000,879.113,877,877
1000,872.12,872,872
1000,857.132,857,857
1000,868.158,868,868
1000,863.17,863,863
1000,868.11,868,868
1000,876.144,874,874
1000,861.158,859,859
1000,880.132,877,877
1000,854.195,851,851
1000,856.087,852,852
1000,845.212,841,841
1000,880.091,872,872
1000,872.138,866,866
1000,879.133,876,876
1000,878.113,875,875
1000,884.128,883,883
1000,864.144,864,864
1000,887.126,887,887
1000,861.152,860,860
1000,871.114,871,871
1000,870.156,870,870
1000,877.116,877,877
1000,870.154,869,869
1000,870.093,868,868
1000,871.164,869,869
1000,878.126,877,877
1000,863.12,863,863
1000,867.129,867,867
1000,854.146,854,854
1000,850.157,850,850
1000,885.159,885,885
1000,876.156,876,876
1000,872.14,871,871
1000,870.126,867,867
1000,858.089,853,853
1000,881.092,875,875
1000,862.141,856,856
1000,894.1,892,892
1000,869.148,867,867
1000,871.103,869,869
1000,846.135,840,840
1000,866.133,859,859
1000,862.132,856,856
1000,870.116,859,859
1000,877.099,873,873
1000,877.114,876,876
1000,868.147,868,868
1000,864.169,863,863
1000,869.148,868,868
1000,868.139,867,867
1000,872.158,871,871
1000,875.151,873,873
1000,854.166,854,854
1000,870.124,869,869
1000,859.174,857,857
1000,878.133,877,877
1000,867.152,866,866
1000,868.145,866,866
1000,872.225,872,872
1000,872.108,872,872
1000,874.167,874,874
1000,868.169,868,868
1000,880.177,879,879
1000,857.193,857,857
1000,875.163,875,875
1000,868.186,867,867
1000,864.182,862,862
1000,871.133,870,870
1000,867.172,866,866
1000,870.144,870,870
1000,878.124,877,877
1000,865.196,865,865
1000,852.173,852,852
1000,861.17,860,860
1000,880.089,879,879
1000,876.143,875,875
1000,858.155,857,857
1000,861.117,859,859
1000,859.153,857,857
1000,876.118,873,873
1000,861.185,861,861
1000,869.138,869,869
1000,884.597,884,884
1000,873.103,873,873
1000,863.125,863,863
1000,869.146,869,869
1000,860.214,859,859
1000,866.132,861,861
1000,856.142,852,852
1000,889.117,877,877
1000,867.131,863,863
1000,870.143,867,867
1000,870.114,867,867
1000,863.131,858,858
1000,872.141,871,871
1000,869.175,869,869
1000,865.142,864,864
1000,872.132,870,870
1000,891.113,890,890
1000,872.114,870,870
1000,859.146,854,854
1000,868.144,863,863
1000,880.108,875,875
1000,858.167,855,855
1000,891.618,889,889
1000,869.153,867,867
1000,860.153,855,855
1000,882.09,879,879
1000,859.15,856,856
1000,882.094,876,876
1000,866.132,861,861
1000,871.099,866,866
1000,871.154,863,863
1000,873.092,863,863
1000,857.173,851,851
1000,868.138,860,860
1000,887.117,884,884
1000,871.185,868,868
1000,880.128,878,878
1000,891.098,891,891
1000,861.184,861,861
1000,890.157,890,890
1000,872.116,872,872
1000,864.162,864,864
1000,867.73,865,865
1000,859.17,855,855
1000,868.165,866,866
1000,864.111,864,864
1000,879.177,879,879
1000,885.125,884,884
1000,874.138,873,873
1000,862.168,861,861
1000,859.68,857,857
1000,859.268,858,858
1000,858.116,858,858
1000,886.125,886,886
1000,890.147,890,890
1000,866.177,866,866
1000,879.141,879,879
1000,859.179,859,859
1000,854.124,850,850
1000,843.162,840,840
1000,897.154,894,894
1000,899.112,897,897
1000,865.142,864,864
1000,874.12,874,874
1000,878.672,877,877
1000,883.094,882,882
1000,890.17,887,887
1000,893.112,889,889
1000,869.139,862,862
1000,887.099,877,877
1000,879.103,868,868
1000,880.124,878,878
1000,865.147,864,864
1000,868.148,864,864
1000,884.103,879,879
1000,858.157,854,854
1000,881.087,879,879
1000,869.141,868,868
1000,866.185,864,864
1000,869.134,869,869
1000,864.132,864,864
1000,889.077,888,888
1000,853.146,850,850
1000,886.067,883,883
1000,874.135,872,872
1000,857.169,856,856
1000,871.159,870,870
1000,878.148,873,873
1000,880.134,880,880
1000,874.143,874,874
1000,868.147,868,868
1000,873.205,873,873
1000,867.158,866,866
1000,868.126,867,867
1000,884.127,882,882
1000,872.15,872,872
1000,854.202,854,854
1000,875.165,874,874
1000,865.159,864,864
1000,884.161,883,883
1000,900.139,897,897
1000,863.144,858,858
1000,864.174,856,856
1000,864.18,858,858
1000,887.125,885,885
1000,883.141,882,882
1000,853.175,849,849
1000,872.125,869,869
1000,883.145,883,883
1000,859.139,858,858
1000,882.12,880,880
1000,884.113,881,881
1000,874.122,872,872
1000,862.191,861,861
1000,877.136,877,877
1000,862.408,861,861
1000,874.067,873,873
1000,876.194,876,876
1000,882.167,882,882
1000,871.127,870,870
1000,869.13,867,867
1000,873.188,873,873
1000,870.168,870,870
1000,892.143,891,891
1000,859.147,857,857
1000,882.13,881,881
1000,887.098,883,883
1000,879.131,879,879
1000,880.157,880,880
1000,859.21,858,858
1000,889.106,888,888
1000,875.116,873,873
1000,894.109,892,892
1000,876.118,872,872
1000,873.114,864,864
1000,883.082,870,870
1000,868.089,852,852
1000,873.117,867,867
1000,861.166,855,855
1000,874.092,868,868
1000,871.158,868,868
1000,851.176,850,850
1000,868.195,865,865
1000,859.177,855,855
1000,880.121,880,880
1000,874.124,873,873
1000,856.184,856,856
1000,859.133,859,859
1000,869.144,869,869
1000,868.173,868,868
1000,870.137,870,870
1000,870.137,870,870
1000,879.097,878,878
1000,880.111,876,876
1000,860.131,853,853
1000,883.12,883,883
1000,863.123,863,863
1000,884.146,883,883
1000,877.128,875,875
1000,876.111,874,874
1000,871.106,868,868
1000,867.126,866,866
1000,876.104,872,872
1000,853.15,848,848
1000,859.187,854,854
1000,869.192,864,864
1000,868.078,863,863
1000,874.1,869,869
1000,871.077,871,871
1000,862.199,862,862
1000,877.088,876,876
1000,880.096,880,880
1000,883.105,883,883
1000,886.123,884,884
1000,888.114,885,885
1000,876.108,872,872
1000,865.151,863,863
1000,870.1,868,868
1000,874.116,874,874
1000,886.135,886,886
1000,870.183,869,869
1000,846.164,845,845
1000,862.097,861,861
1000,868.116,867,867
1000,877.078,876,876
1000,884.098,884,884
1000,889.113,889,889
1000,885.086,885,885
1000,875.142,875,875
1000,886.109,886,886
1000,874.151,872,872
1000,864.137,861,861
1000,873.1,870,870
1000,851.187,851,851
1000,870.157,870,870
1000,886.131,886,886
1000,850.177,850,850
1000,869.175,869,869
1000,874.11,873,873
1000,865.157,864,864
1000,860.133,858,858
1000,882.113,882,882
1000,868.191,868,868
1000,879.112,879,879
1000,847.153,847,847
1000,861.163,861,861
1000,875.129,875,875
1000,881.12,881,881
1000,871.173,869,869
1000,856.131,854,854
1000,852.133,847,847
1000,869.302,866,866
1000,864.095,861,861
1000,874.111,868,868
1000,869.167,869,869
1000,893.193,893,893
1000,863.175,863,863
1000,873.133,873,873
1000,882.17,882,882
1000,879.179,879,879
1000,866.665,865,865
1000,867.644,866,866
1000,853.174,853,853
1000,887.139,886,886
1000,869.151,868,868
1000,861.205,861,861
1000,853.135,853,853
1000,880.119,880,880
1000,874.117,874,874
1000,875.153,874,874
1000,866.191,865,865
1000,862.183,862,862
1000,869.172,869,869
1000,880.123,880,880
1000,860.161,860,860
1000,881.127,881,881
1000,873.09,872,872
1000,871.151,869,869
1000,861.086,858,858
1000,876.129,874,874
1000,869.137,869,869
1000,876.092,873,873
1000,873.126,870,870
1000,861.197,858,858
1000,846.074,839,839
1000,874.112,868,868
1000,882.12,874,874
1000,852.154,844,844
1000,884.103,877,877
1000,864.129,864,864
1000,872.148,872,872
1000,875.163,872,872
1000,881.073,879,879
1000,894.137,894,894
1000,874.117,873,873
1000,881.104,878,878
1000,875.105,868,868
1000,870.137,868,868
1000,871.114,870,870
1000,888.132,888,888
1000,872.112,870,870
1000,872.123,871,871
1000,860.674,860,860
1000,855.132,854,854
1000,863.201,863,863
1000,887.146,886,886
1000,871.11,866,866
1000,856.13,850,850
1000,877.113,875,875
1000,876.172,876,876
1000,873.133,872,872
1000,857.143,853,853
1000,878.102,873,873
1000,864.15,860,860
1000,866.12,866,866
1000,877.112,876,876
1000,855.164,855,855
1000,871.135,870,870
1000,870.155,869,869
1000,872.163,871,871
1000,878.144,877,877
1000,875.143,874,874
1000,884.17,882,882
1000,881.145,881,881
1000,876.157,876,876
1000,891.16,891,891
1000,862.119,862,862
1000,881.139,881,881
1000,886.109,885,885
1000,862.158,860,860
1000,858.175,855,855
1000,861.15,861,861
1000,857.15,856,856
1000,873.145,873,873
1000,870.121,870,870
1000,870.167,870,870
1000,879.113,879,879
1000,868.11,867,867
1000,884.112,883,883
1000,894.616,893,893
1000,869.188,867,867
1000,870.129,866,866
1000,866.595,859,859
1000,864.137,861,861
1000,856.183,856,856
1000,864.134,863,863
1000,849.199,847,847
1000,869.11,866,866
1000,861.125,858,858
1000,887.151,887,887
1000,883.103,882,882
1000,877.166,877,877
1000,892.105,892,892
1000,870.23,870,870
1000,892.131,892,892
1000,868.144,867,867
1000,874.109,871,871
1000,871.07,866,866
1000,864.115,863,863
1000,868.142,868,868
1000,871.123,870,870
1000,868.137,867,867
1000,885.15,883,883
1000,866.143,864,864
1000,889.148,888,888
1000,851.144,851,851
1000,862.107,862,862
1000,865.16,865,865
1000,865.587,863,863
1000,865.174,865,865
1000,870.141,870,870
1000,876.116,875,875
1000,870.137,870,870
1000,863.161,863,863
1000,857.174,856,856
1000,881.154,881,881
1000,867.152,865,865
1000,870.169,868,868
1000,864.538,863,863
1000,851.136,850,850
1000,874.05,873,873
1000,852.159,851,851
1000,882.111,880,880
1000,875.131,872,872
1000,870.16,868,868
1000,859.108,856,856
1000,867.564,861,861
1000,859.119,850,850
1000,873.088,868,868
1000,862.157,856,856
1000,869.103,859,859
1000,877.113,868,868
1000,873.103,873,873
1000,859.641,859,859
1000,848.108,847,847
1000,864.112,862,862
1000,876.158,876,876
1000,873.475,872,872
1000,876.133,876,876
1000,873.137,873,873
1000,859.153,859,859
1000,876.149,876,876
1000,864.155,864,864
1000,874.126,874,874
1000,872.147,871,871
1000,877.171,877,877
1000,881.123,880,880
1000,869.121,869,869
1000,853.179,853,853
1000,877.115,876,876
1000,867.139,866,866
1000,847.163,846,846
1000,873.133,873,873
1000,882.131,882,882
1000,856.254,856,856
1000,881.152,881,881
1000,875.085,874,874
1000,875.102,875,875
1000,872.131,871,871
1000,859.147,859,859
1000,851.182,851,851
1000,870.068,870,870
1000,867.148,866,866
1000,881.155,880,880
1000,853.119,852,852
1000,868.136,868,868
1000,859.148,859,859
1000,879.132,879,879
1000,865.112,864,864
1000,877.201,877,877
1000,864.156,864,864
1000,864.15,863,863
1000,872.707,871,871
1000,890.638,888,888
1000,876.152,876,876
1000,875.145,874,874
1000,868.164,868,868
1000,852.167,851,851
1000,867.128,865,865
1000,862.149,862,862
1000,864.146,864,864
1000,884.105,884,884
1000,864.127,864,864
1000,873.103,873,873
1000,868.165,868,868
1000,854.172,853,853
1000,879.134,879,879
1000,856.141,856,856
1000,870.141,868,868
1000,839.18,835,835
1000,874.18,873,873
1000,865.648,864,864
1000,882.135,880,880
1000,862.159,861,861
1000,860.17,860,860
1000,879.673,879,879
1000,878.076,876,876
1000,872.07,869,869
1000,860.15,860,860
1000,858.618,858,858
1000,887.101,887,887
1000,872.149,872,872
1000,857.132,857,857
1000,873.157,871,871
1000,863.16,857,857
1000,870.133,870,870
1000,877.148,877,877
1000,863.155,863,863
1000,864.111,864,864
1000,871.129,871,871
1000,873.121,872,872
1000,863.137,862,862
1000,873.127,872,872
1000,880.129,880,880
1000,850.147,850,850
1000,875.197,875,875
1000,864.125,864,864
1000,877.117,877,877
1000,868.125,868,868
1000,861.159,861,861
1000,872.555,871,871
1000,873.154,873,873
1000,847.173,847,847
1000,872.087,872,872
1000,884.152,884,884
1000,870.146,868,868
1000,862.153,860,860
1000,872.117,870,870
1000,886.141,886,886
1000,863.181,863,863
1000,876.137,875,875
1000,872.167,867,867
1000,879.113,875,875
1000,861.693,861,861
1000,879.142,878,878
1000,877.53,877,877
1000,869.108,869,869
1000,872.127,872,872
1000,896.119,896,896
1000,860.18,859,859
1000,861.122,860,860
1000,855.13,854,854
1000,859.133,857,857
1000,864.131,861,861
1000,852.165,852,852
1000,869.127,866,866
1000,862.16,862,862
1000,869.115,869,869
1000,864.135,862,862
1000,875.123,873,873
1000,882.097,882,882
1000,865.129,865,865
1000,876.187,876,876
1000,864.145,863,863
1000,877.135,874,874
1000,871.127,870,870
1000,849.149,848,848
1000,857.155,856,856
1000,851.162,849,849
1000,870.105,865,865
1000,879.157,878,878
1000,863.127,861,861
1000,882.124,876,876
1000,876.108,871,871
1000,869.131,866,866
1000,847.176,842,842
1000,864.183,860,860
1000,872.147,868,868
1000,875.135,874,874
1000,883.142,882,882
1000,876.167,874,874
1000,848.138,846,846
1000,859.13,856,856
1000,881.111,879,879
1000,897.074,895,895
1000,902.107,901,901
1000,871.155,870,870
1000,870.129,870,870
1000,878.162,878,878
1000,861.163,861,861
1000,882.134,882,882
1000,892.084,892,892
1000,870.151,870,870
1000,877.141,875,875
1000,878.148,877,877
1000,870.144,869,869
1000,864.728,864,864
1000,869.224,869,869
1000,865.124,864,864
1000,870.155,870,870
1000,884.162,884,884
1000,879.13,879,879
1000,869.138,869,869
1000,871.195,871,871
1000,855.115,855,855
1000,892.11,892,892
1000,871.122,869,869
1000,868.136,866,866
1000,858.116,857,857
1000,865.178,863,863
1000,861.174,861,861
1000,868.145,867,867
1000,891.106,889,889
1000,882.103,880,880
1000,863.163,860,860
1000,872.105,871,871
1000,864.156,864,864
1000,878.138,877,877
1000,865.339,865,865
1000,842.178,842,842
1000,864.138,864,864
1000,866.157,866,866
1000,852.147,852,852
1000,869.146,869,869
1000,845.147,845,845
1000,879.124,877,877
1000,863.121,859,859
1000,862.184,858,858
1000,872.624,869,869
1000,876.133,876,876
1000,864.169,864,864
1000,883.126,883,883
1000,867.178,867,867
1000,887.114,887,887
1000,883.118,883,883
1000,882.125,881,881
1000,865.131,863,863
1000,850.149,850,850
1000,879.153,879,879
1000,871.169,871,871
1000,882.143,882,882
1000,861.206,860,860
1000,868.154,868,868
1000,871.137,870,870
1000,880.135,880,880
1000,878.22,878,878
1000,851.117,849,849
1000,867.139,862,862
1000,887.151,884,884
1000,872.141,870,870
1000,848.145,848,848
1000,870.153,870,870
1000,873.164,873,873
1000,869.171,868,868
1000,855.177,855,855
1000,882.108,882,882
1000,859.23,859,859
1000,871.094,871,871
1000,859.139,859,859
1000,874.121,872,872
1000,866.145,864,864
1000,880.15,878,878
1000,865.124,860,860
1000,864.116,863,863
1000,871.119,869,869
1000,880.09,879,879
1000,876.146,876,876
1000,860.169,859,859
1000,873.137,870,870
1000,866.174,864,864
1000,876.137,873,873
1000,873.163,872,872
1000,849.651,846,846
1000,876.173,874,874
1000,866.193,866,866
1000,872.14,872,872
1000,853.154,852,852
1000,856.144,853,853
1000,873.13,872,872
1000,871.125,870,870
1000,880.099,880,880
1000,877.356,877,877
1000,880.127,880,880
1000,876.156,875,875
1000,867.153,864,864
1000,885.133,877,877
1000,853.166,849,849
1000,888.112,884,884
1000,865.135,860,860
1000,849.134,845,845
1000,874.125,872,872
1000,876.151,873,873
1000,867.147,863,863
1000,874.113,872,872
1000,884.144,883,883
1000,886.117,886,886
1000,869.162,869,869
1000,863.155,860,860
1000,866.133,861,861
1000,882.108,881,881
1000,878.154,877,877
1000,893.123,892,892
1000,882.151,882,882
1000,882.19,882,882
1000,863.167,863,863
1000,864.21,864,864
1000,877.137,877,877
1000,868.172,868,868
1000,872.12,871,871
1000,871.134,870,870
1000,866.238,864,864
1000,866.128,864,864
1000,864.136,863,863
1000,890.135,890,890
1000,889.125,889,889
1000,882.122,882,882
1000,885.148,884,884
1000,866.141,865,865
1000,873.042,871,871
1000,861.186,859,859
1000,855.175,853,853
1000,862.139,859,859
1000,885.144,882,882
1000,862.151,862,862
1000,880.138,879,879
1000,861.142,859,859
1000,868.177,867,867
1000,880.173,879,879
1000,869.17,869,869
1000,874.132,873,873
1000,850.206,849,849
1000,858.187,858,858
1000,865.123,865,865
1000,866.154,865,865
1000,871.102,870,870
1000,885.149,885,885
1000,879.154,879,879
1000,850.176,850,850
1000,862.103,861,861
1000,869.176,869,869
1000,861.179,860,860
1000,863.154,862,862
1000,863.146,863,863
1000,862.161,861,861
1000,862.187,861,861
1000,856.161,856,856
1000,856.145,855,855
1000,833.15,832,832
1000,875.655,875,875
1000,854.146,853,853
1000,858.126,858,858
1000,870.145,870,870
1000,871.145,871,871
1000,860.161,859,859
1000,870.128,869,869
1000,891.118,889,889
1000,842.137,841,841
1000,884.103,883,883
1000,862.162,862,862
1000,863.16,862,862
1000,868.147,866,866
1000,874.122,873,873
1000,841.18,840,840
1000,870.146,869,869
1000,866.117,863,863
1000,855.148,850,850
1000,855.226,855,855
1000,870.142,870,870
1000,874.126,873,873
1000,870.139,869,869
1000,877.115,876,876
1000,869.154,869,869
1000,864.208,864,864
1000,863.504,862,862
1000,876.134,876,876
1000,872.114,871,871
1000,868.132,866,866
1000,872.137,868,868
1000,882.159,882,882
1000,878.124,878,878
1000,869.138,868,868
1000,878.101,876,876
1000,882.13,876,876
1000,857.112,855,855
1000,875.161,875,875
1000,854.115,853,853
1000,886.103,884,884
1000,871.132,870,870
1000,878.101,878,878
1000,868.177,868,868
1000,848.178,847,847
1000,872.169,871,871
1000,866.111,864,864
1000,869.129,864,864
1000,881.145,875,875
1000,861.143,858,858
1000,874.13,869,869
1000,873.163,868,868
1000,858.17,854,854
1000,857.207,856,856
1000,900.13,900,900
1000,850.125,848,848
1000,856.147,856,856
1000,850.18,850,850
1000,858.173,858,858
1000,864.18,863,863
1000,849.158,849,849
1000,875.164,874,874
1000,865.168,863,863
1000,875.66,875,875
1000,870.163,869,869
1000,870.162,870,870
1000,863.171,863,863
1000,873.162,873,873
1000,864.186,864,864
1000,858.172,857,857
1000,871.18,869,869
1000,877.376,873,873
1000,861.142,859,859
1000,858.858,857,857
1000,870.153,870,870
1000,871.154,870,870
1000,865.195,864,864
1000,869.134,869,869
1000,886.107,885,885
1000,878.144,878,878
1000,888.102,888,888
1000,853.137,851,851
1000,879.154,877,877
1000,842.168,838,838
1000,864.148,864,864
1000,840.161,840,840
1000,870.17,870,870
1000,864.145,864,864
1000,859.144,859,859
1000,868.111,868,868
1000,861.223,861,861
1000,871.124,871,871
1000,874.206,873,873
1000,869.138,865,865
1000,865.14,862,862
1000,895.037,887,887
1000,858.193,856,856
1000,872.129,867,867
1000,863.184,862,862
1000,861.174,861,861
1000,876.121,876,876
1000,888.134,887,887
1000,861.158,860,860
1000,866.181,863,863
1000,875.121,872,872
1000,869.164,866,866
1000,862.222,859,859
1000,866.109,864,864
1000,870.154,869,869
1000,880.138,879,879
1000,866.151,864,864
1000,867.122,863,863
1000,885.149,878,878
1000,877.11,874,874
1000,897.122,895,895
1000,848.154,846,846
1000,861.157,859,859
1000,859.149,858,858
1000,858.18,857,857
1000,876.114,875,875
1000,877.146,876,876
1000,875.096,875,875
1000,872.132,871,871
1000,870.095,865,865
1000,879.1,877,877
1000,869.134,867,867
1000,875.147,873,873
1000,862.124,861,861
1000,858.13,858,858
1000,874.159,874,874
1000,857.597,857,857
1000,852.175,852,852
1000,858.125,858,858
1000,869.143,869,869
1000,866.616,866,866
1000,844.19,844,844
1000,866.18,865,865
1000,890.154,888,888
1000,882.138,881,881
1000,886.123,884,884
1000,858.175,858,858
1000,866.13,865,865
1000,858.119,858,858
1000,851.679,851,851
1000,866.127,864,864
1000,858.203,857,857
1000,862.177,859,859
1000,854.198,852,852
1000,870.119,868,868
1000,872.276,870,870
1000,871.179,870,870
1000,858.142,857,857
1000,878.128,877,877
1000,849.149,848,848
1000,869.113,868,868
1000,880.137,880,880
1000,891.123,889,889
1000,877.155,876,876
1000,851.164,851,851
1000,857.146,857,857
1000,853.191,851,851
1000,890.155,890,890
1000,856.127,856,856
1000,862.174,861,861
1000,862.138,860,860
1000,864.136,863,863
1000,854.166,854,854
1000,866.131,866,866
1000,887.104,885,885
1000,880.104,875,875
1000,889.11,878,878
1000,870.152,866,866
1000,872.127,868,868
1000,872.116,870,870
1000,848.201,846,846
1000,856.188,855,855
1000,845.154,843,843
1000,875.128,873,873
1000,881.172,880,880
1000,857.194,856,856
1000,870.128,868,868
1000,866.699,864,864
1000,882.122,875,875
1000,877.126,870,870
1000,878.067,864,864
1000,848.082,830,830
1000,875.068,857,857
1000,868.082,849,849
1000,859.134,853,853
1000,875.112,870,870
1000,873.106,870,870
1000,872.169,869,869
1000,865.13,862,862
1000,859.179,858,858
1000,863.152,861,861
1000,880.143,880,880
1000,863.211,863,863
1000,867.125,867,867
1000,868.17,868,868
1000,864.148,863,863
1000,869.149,867,867
1000,863.158,862,862
1000,847.154,845,845
1000,846.117,841,841
1000,864.083,859,859
1000,870.129,864,864
1000,895.086,889,889
1000,855.141,851,851
1000,865.127,853,853
1000,890.111,877,877
1000,873.106,864,864
1000,855.13,848,848
1000,862.142,855,855
1000,876.2,873,873
1000,874.116,873,873
1000,858.126,858,858
1000,868.148,867,867
1000,869.14,868,868
1000,879.166,877,877
1000,893.118,891,891
1000,870.152,867,867
1000,881.173,877,877
1000,864.14,861,861
1000,870.179,870,870
1000,881.145,881,881
1000,892.105,891,891
1000,879.091,878,878
1000,882.185,881,881
1000,875.142,874,874
1000,863.355,860,860
1000,884.139,882,882
1000,878.148,875,875
1000,879.159,875,875
1000,865.098,862,862
1000,874.142,872,872
1000,885.126,883,883
1000,871.098,869,869
1000,865.157,862,862
1000,890.115,888,888
1000,879.147,877,877
1000,867.123,861,861
1000,869.119,864,864
1000,875.143,872,872
1000,872.131,870,870
1000,880.105,876,876
1000,875.128,872,872
1000,866.652,861,861
1000,868.181,868,868
1000,868.168,868,868
1000,863.196,863,863
1000,864.136,864,864
1000,867.151,866,866
1000,853.147,851,851
1000,873.197,871,871
1000,880.133,880,880
1000,863.13,861,861
1000,881.161,877,877
1000,866.146,859,859
1000,870.139,868,868
1000,869.151,865,865
1000,870.134,869,869
1000,869.162,867,867
1000,877.119,874,874
1000,893.138,891,891
1000,886.099,886,886
1000,885.159,884,884
1000,872.138,867,867
1000,867.094,860,860
1000,865.117,852,852
1000,870.108,866,866
1000,854.198,851,851
1000,864.629,864,864
1000,876.162,876,876
1000,878.141,877,877
1000,875.162,874,874
1000,891.107,889,889
1000,882.125,882,882
1000,885.143,885,885
1000,872.115,872,872
1000,866.227,866,866
1000,871.157,871,871
1000,867.144,866,866
1000,863.142,862,862
1000,873.114,873,873
1000,852.141,851,851
1000,865.098,864,864
1000,888.129,887,887
1000,873.142,870,870
1000,873.111,871,871
1000,882.114,881,881
1000,852.17,852,852
1000,861.213,861,861
1000,866.178,866,866
