POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.69,603,602
1000,754.872,589,586
1000,716.577,550,549
1000,762.08,594,594
1000,747.994,582,582
1000,743.42,571,570
1000,721.825,543,542
1000,735.105,578,576
1000,742.466,571,569
1000,733.495,583,581
1000,726.369,564,563
1000,740.612,564,563
1000,753.939,589,587
1000,740.457,573,571
1000,739.035,571,570
1000,721.03,551,551
1000,735.615,573,573
1000,755.245,588,588
1000,761.46,605,604
1000,741.504,583,582
1000,754.132,588,588
1000,733.814,560,560
1000,741.101,582,582
1000,729.524,549,549
1000,745.562,579,578
1000,724.646,543,543
1000,738.765,565,565
1000,719.316,556,556
1000,735.809,562,562
1000,740.529,572,572
1000,733.884,558,558
1000,745.995,579,579
1000,755.556,591,591
1000,731.348,564,564
1000,752.867,592,592
1000,753.665,594,593
1000,728.768,539,537
1000,721.319,547,546
1000,734.604,567,566
1000,730.57,558,556
1000,741.344,554,552
1000,727.083,557,555
1000,761.273,612,610
1000,720.041,554,552
1000,744.377,571,571
1000,730.394,554,554
1000,746.735,589,589
1000,740.839,583,582
1000,749.616,579,579
1000,727.791,560,560
1000,732.838,568,568
1000,715.145,541,541
1000,744.326,582,582
1000,747.761,593,593
1000,714.071,547,547
1000,769.882,607,606
1000,730.595,565,565
1000,735.363,569,568
1000,737.563,565,562
1000,744.485,583,580
1000,742.356,563,559
1000,734.682,568,564
1000,726.572,558,554
1000,735.25,560,557
1000,733.07,571,571
1000,729.918,546,546
1000,723.006,555,554
1000,748.454,564,563
1000,755.587,592,591
1000,763.928,599,597
1000,741.603,580,577
1000,740.884,572,570
1000,736.517,566,565
1000,747.928,579,578
1000,729.609,555,555
1000,752.947,593,593
1000,752.19,579,579
1000,721.853,543,543
1000,740.894,566,566
1000,769.538,613,613
1000,747.075,579,579
1000,757.403,601,601
1000,759.353,600,600
1000,757.134,603,603
1000,769.645,603,603
1000,752.068,581,581
1000,728.45,553,553
1000,752.347,577,577
1000,756.926,600,600
1000,738.623,565,565
1000,745.134,569,569
1000,769.77,606,606
1000,742.278,577,577
1000,737.033,555,555
1000,737.582,565,565
1000,732.649,563,563
1000,733.982,566,566
1000,731.593,566,564
1000,756.202,585,582
1000,751.61,591,589
1000,738.416,571,566
1000,727.451,564,560
1000,732.644,547,544
1000,735.264,577,573
1000,743.656,563,558
1000,750.804,579,573
1000,752.373,576,566
1000,730.579,566,562
1000,748.385,582,580
1000,724.613,550,549
1000,736.336,552,552
1000,739.818,565,565
1000,730.034,572,572
1000,735.71,569,569
1000,741.585,574,574
1000,726.534,562,561
1000,733.668,556,556
1000,727.292,548,547
1000,746.338,577,574
1000,726.628,561,561
1000,742.804,566,566
1000,739.868,570,570
1000,754.248,596,596
1000,733.967,557,556
1000,742.591,568,568
1000,749.69,578,576
1000,745.024,574,572
1000,743.18,580,576
1000,732.611,565,563
1000,746.319,592,588
1000,730.466,566,562
1000,736.58,559,556
1000,716.585,541,538
1000,742.793,579,576
1000,741.831,565,561
1000,732.539,563,561
1000,724.656,539,538
1000,735.502,567,566
1000,728.078,555,554
1000,752.716,598,597
1000,731.163,561,560
1000,749.316,589,589
1000,722.691,566,566
1000,733.604,570,570
1000,738.461,581,581
1000,721.09,552,552
1000,756.966,596,596
1000,742.847,571,571
1000,736.293,555,555
1000,739.762,550,550
1000,728.953,554,554
1000,753.194,589,588
1000,732.311,557,557
1000,748.692,580,580
1000,747.893,580,580
1000,742.307,573,573
1000,740.978,572,571
1000,744.341,581,581
1000,748.852,585,585
1000,734.643,563,563
1000,745.97,586,586
1000,741.107,562,562
1000,760.326,604,604
1000,738.951,571,571
1000,761.985,596,596
1000,730.967,552,552
1000,731.245,547,546
1000,750.698,573,572
1000,749.703,587,585
1000,746.899,580,578
1000,752.145,576,574
1000,739.534,572,569
1000,739.391,572,571
1000,751.634,585,582
1000,740.212,567,564
1000,734.127,568,564
1000,735.68,549,545
1000,746.3,576,573
1000,745.178,579,579
1000,739.238,567,567
1000,734.523,561,561
1000,745.104,576,576
1000,739.298,573,573
1000,746.534,584,583
1000,747.979,576,576
1000,742.343,572,572
1000,731.774,563,563
1000,739.777,567,567
1000,759.756,598,598
1000,733.978,566,566
1000,704.095,535,535
1000,727.088,551,551
1000,730.495,571,571
1000,730.596,556,556
1000,744.566,568,568
1000,739.95,574,574
1000,737.21,568,568
1000,733.95,566,566
1000,734.87,574,574
1000,730.572,561,561
1000,733.456,561,561
1000,742.471,573,573
1000,735.361,572,571
1000,724.002,554,553
1000,733.444,570,570
1000,750.243,578,578
1000,735.002,562,562
1000,722.493,561,561
1000,741.324,585,584
1000,743.288,583,582
1000,744.658,574,574
1000,752.479,583,583
1000,744.723,577,575
1000,742.416,584,584
1000,740.68,582,581
1000,749.919,592,592
1000,724.212,536,534
1000,724.009,550,550
1000,740.573,577,577
1000,739.852,574,574
1000,751.633,591,591
1000,738.301,561,561
1000,738.371,584,584
1000,732.762,553,553
1000,745.9,589,588
1000,733.198,557,557
1000,743.834,577,577
1000,720.64,548,548
1000,725.329,559,559
1000,739.956,562,562
1000,735.847,568,568
1000,740.139,569,569
1000,733.643,563,563
1000,701.154,512,512
1000,737.068,572,572
1000,754.687,589,589
1000,737.589,566,566
1000,733.927,561,561
1000,739.813,573,573
1000,755.935,591,590
1000,737.414,580,580
1000,724.668,551,551
1000,738.679,562,562
1000,752.217,576,576
1000,726.236,553,553
1000,740.318,581,581
1000,764.951,604,604
1000,733.737,577,577
1000,734.065,567,567
1000,753.901,590,590
1000,731.063,564,563
1000,745.233,578,578
1000,745.784,578,578
1000,743.017,575,574
1000,739.29,562,559
1000,747.335,584,580
1000,714.704,553,551
1000,741.113,583,579
1000,752.91,585,581
1000,744.22,576,576
1000,728.741,552,552
1000,758.068,600,600
1000,726.191,561,561
1000,731.056,569,569
1000,735.147,556,556
1000,737.842,566,566
1000,747.443,574,574
1000,762.279,601,600
1000,730.2,554,554
1000,722.344,557,557
1000,726.008,570,570
1000,751.179,593,593
1000,769.049,608,608
1000,735.688,569,568
1000,743.86,588,588
1000,737.193,578,578
1000,750.44,586,586
1000,742.765,583,583
1000,744.49,584,584
1000,744.567,576,576
1000,759.297,604,604
1000,738.101,579,578
1000,731.164,570,570
1000,723.933,553,553
1000,744.348,573,572
1000,729.998,563,563
1000,753.727,589,589
1000,719.889,539,539
1000,730.189,557,557
1000,746.765,566,566
1000,724.519,550,550
1000,755.948,595,595
1000,745.083,589,589
1000,734.264,567,567
1000,723.714,556,556
1000,726.666,565,565
1000,737.855,574,573
1000,736.626,567,566
1000,729.661,567,567
1000,725.745,563,563
1000,742.978,577,577
1000,730.506,559,559
1000,752.752,585,585
1000,747.593,587,587
1000,717.709,537,537
1000,728.938,560,560
1000,747.732,589,589
1000,732.758,570,570
1000,750.712,595,595
1000,744.056,574,573
1000,728.135,554,553
1000,745.466,583,582
1000,755.952,603,603
1000,736.586,575,575
1000,728.928,559,559
1000,748.268,589,589
1000,734.55,567,567
1000,756.351,585,585
1000,739.345,563,563
1000,728.31,556,556
1000,728.589,555,555
1000,743.52,567,567
1000,723.885,558,558
1000,733.387,560,560
1000,727.671,560,560
1000,753.862,586,586
1000,749.664,582,582
1000,732.715,565,565
1000,750.202,583,583
1000,733.942,561,560
1000,740.616,572,571
1000,759.522,579,578
1000,747.772,565,565
1000,752.381,580,580
1000,727.041,565,564
1000,724.02,547,547
1000,748.01,593,593
1000,740.574,568,568
1000,749.809,581,579
1000,745.792,590,589
1000,739.57,566,564
1000,720.978,550,547
1000,721.49,542,539
1000,739.46,567,563
1000,753.398,584,584
1000,735.149,571,570
1000,746.778,563,562
1000,743.333,573,571
1000,740.856,582,580
1000,725.033,552,552
1000,746.133,582,582
1000,753.278,590,589
1000,733.538,557,557
1000,755.922,598,597
1000,749.634,580,578
1000,729.261,551,550
1000,747.958,577,575
1000,738.613,564,564
1000,739.023,566,566
1000,750.992,581,581
1000,743.766,570,570
1000,727.988,538,538
1000,729.129,548,548
1000,732.688,568,567
1000,749.74,578,577
1000,747.513,571,570
1000,744.599,576,576
1000,742.702,569,569
1000,744.623,568,568
1000,738.232,573,573
1000,746.466,582,582
1000,736.959,553,553
1000,743.38,572,572
1000,736.599,574,574
1000,747.24,569,569
1000,759.422,577,577
1000,748.173,577,577
1000,738.816,564,564
1000,752.627,579,578
1000,732.097,563,562
1000,736.716,565,565
1000,733.142,558,557
1000,742.459,571,570
1000,740.307,561,561
1000,733.277,561,561
1000,723.959,545,544
1000,728.124,538,538
1000,754.228,596,596
1000,730.316,540,540
1000,741.155,573,573
1000,750.185,584,584
1000,733.295,559,559
1000,739.276,580,580
1000,745.461,586,586
1000,745.762,591,591
1000,752.696,587,587
1000,729.75,553,553
1000,740.499,567,567
1000,723.611,543,542
1000,740.829,567,567
1000,741.191,572,572
1000,731.634,551,551
1000,732.075,565,565
1000,729.376,544,544
1000,728.049,542,542
1000,755.925,593,593
1000,727.686,557,556
1000,758.457,591,591
1000,734.414,571,570
1000,732.875,552,552
1000,741.483,577,576
1000,723.049,558,557
1000,761.206,601,600
1000,721.571,544,544
1000,733.165,558,558
1000,749.438,572,572
1000,746.425,575,575
1000,742.219,566,566
1000,746.738,571,571
1000,729.855,570,570
1000,746.851,587,587
1000,745.526,572,572
1000,721.333,543,542
1000,740.419,575,574
1000,735.531,557,556
1000,741.734,558,557
1000,732.381,566,565
1000,747.022,574,573
1000,708.834,539,539
1000,751.472,574,574
1000,739.419,579,579
1000,741.917,576,575
1000,742.708,585,582
1000,744.128,583,582
1000,739.618,581,581
1000,721.228,542,542
1000,707.637,534,534
1000,738.675,572,572
1000,722.414,553,553
1000,732.015,566,566
1000,724.387,552,552
1000,731.892,565,565
1000,743.373,575,575
1000,746.46,593,593
1000,745.582,585,585
1000,751.525,575,575
1000,717.85,539,539
1000,748.415,574,574
1000,749.206,580,580
1000,721.72,563,563
1000,751.66,580,580
1000,742.57,568,568
1000,740.96,578,578
1000,724.721,558,558
1000,756.713,601,601
1000,738.622,579,579
1000,727.248,568,568
1000,735.554,576,576
1000,725.209,564,564
1000,736.414,578,578
1000,735.04,558,558
1000,741.251,585,585
1000,746.846,580,580
1000,739.219,573,573
1000,752.929,581,581
1000,740.208,563,563
1000,758.743,601,601
1000,731.487,570,570
1000,719.53,543,543
1000,741.337,573,573
1000,740.053,580,580
1000,730.202,575,575
1000,733.841,566,566
1000,743.357,584,583
1000,742.336,566,566
1000,750.606,603,603
1000,754.936,596,596
1000,735.652,578,578
1000,738.135,576,576
1000,730.175,568,567
1000,758.711,601,600
1000,732.596,568,566
1000,731.792,570,568
1000,756.869,588,584
1000,721.562,545,541
1000,735.902,564,560
1000,732.382,571,569
1000,718.343,542,540
1000,744.166,587,585
1000,731.943,567,564
1000,744.776,584,580
1000,734.499,554,552
1000,747.933,580,577
1000,731.566,562,562
1000,730.183,573,572
1000,732.672,569,569
1000,724.045,541,540
1000,748.495,580,579
1000,752.438,578,578
1000,738.986,568,567
1000,740.028,574,573
1000,733.746,562,559
1000,732.934,578,578
1000,715.358,542,542
1000,728.073,553,553
1000,745.258,577,577
1000,742.283,574,574
1000,727.667,549,549
1000,727.114,562,561
1000,735.326,570,568
1000,742.849,573,571
1000,748.722,584,583
1000,743.577,587,587
1000,749.101,588,588
1000,748.701,587,587
1000,727.822,558,557
1000,746.192,593,592
1000,730.326,555,555
1000,756.774,603,603
1000,757.624,590,590
1000,731.484,546,546
1000,716.482,540,540
1000,750.283,576,576
1000,746.504,582,582
1000,734.526,556,556
1000,717.284,533,533
1000,729.163,571,571
1000,730.312,572,572
1000,737.321,567,566
1000,735.921,574,573
1000,738.408,547,547
1000,735.228,566,566
1000,749.894,567,567
1000,727.592,552,552
1000,741.004,574,574
1000,741.315,583,583
1000,727.61,561,561
1000,708.099,533,533
1000,737.051,575,575
1000,735.122,569,569
1000,731.091,572,572
1000,729.269,569,569
1000,733.896,549,549
1000,760.996,598,598
1000,732.775,563,563
1000,745.704,583,583
1000,741.58,567,567
1000,739.091,548,548
1000,726.091,552,552
1000,746.1,580,580
1000,720.975,554,554
1000,749.933,576,576
1000,747.923,588,588
1000,738.946,581,581
1000,755.493,592,592
1000,737.456,578,577
1000,725.153,552,552
1000,719.753,546,546
1000,744.285,574,574
1000,745.102,593,593
1000,745.593,576,576
1000,726.33,564,564
1000,738.032,577,577
1000,736.464,566,566
1000,739.015,557,557
1000,744.081,578,577
1000,747.517,578,578
1000,733.941,555,555
1000,731.143,560,560
1000,745.32,566,566
1000,733.022,577,577
1000,727.742,542,542
1000,751.56,591,591
1000,757.615,583,582
1000,740.571,574,572
1000,730.203,559,555
1000,750.587,584,583
1000,736.805,560,557
1000,723.964,549,548
1000,722.205,543,541
1000,752.918,588,587
1000,746.807,576,576
1000,726.391,556,556
1000,731.491,565,565
1000,729.785,559,559
1000,724.154,554,554
1000,745.413,590,590
1000,742.716,565,565
1000,728.113,559,559
1000,726.826,553,553
1000,711.974,536,536
1000,745.663,579,579
1000,714.43,537,537
1000,742.328,571,571
1000,729.752,562,562
1000,763.609,605,605
1000,721.233,533,533
1000,737.924,555,555
1000,737.78,566,566
1000,742.02,562,562
1000,720.922,547,547
1000,730.273,556,555
1000,735.981,565,563
1000,738.865,567,566
1000,730.627,561,560
1000,739.797,567,565
1000,734.991,560,559
1000,745.098,584,584
1000,747.465,582,582
1000,731.151,558,558
1000,738.545,564,564
1000,732.948,556,556
1000,733.338,562,562
1000,725.826,539,539
1000,741.537,572,572
1000,726.472,554,554
1000,748.312,581,581
1000,722.369,536,536
1000,745.765,580,580
1000,725.595,547,547
1000,724.251,559,559
1000,730.234,557,557
1000,739.767,581,581
1000,749.981,592,592
1000,747.364,590,589
1000,721.659,557,557
1000,734.995,559,559
1000,721.233,555,555
1000,747.867,580,580
1000,732.054,565,565
1000,731.711,546,546
1000,734.391,560,560
1000,746.169,573,573
1000,718.959,533,532
1000,747.804,577,576
1000,727.41,560,558
1000,739.025,566,564
1000,727.231,548,545
1000,738.247,571,568
1000,749.731,573,569
1000,742.88,572,566
1000,747.683,578,573
1000,748.533,578,570
1000,735.821,568,563
1000,738.359,573,569
1000,729.564,548,544
1000,738.622,555,553
1000,734.584,549,547
1000,750.881,569,567
1000,745.647,572,571
1000,737.551,569,568
1000,724.474,554,552
1000,735.386,553,553
1000,726.687,542,542
1000,740.48,575,575
1000,748.7,577,577
1000,726.061,540,539
1000,727.769,544,544
1000,750.611,567,567
1000,735.588,564,564
1000,754.653,598,598
1000,752.104,576,575
1000,746.428,573,573
1000,733.422,549,549
1000,743.052,584,584
1000,758.452,603,603
1000,752.122,591,590
1000,738.689,562,560
1000,744.451,589,586
1000,725.351,562,558
1000,750.347,572,564
1000,735.622,557,548
1000,720.355,553,550
1000,711.999,519,518
1000,759.598,612,612
1000,733.614,553,553
1000,746.833,568,568
1000,754.743,580,580
1000,766.001,605,605
1000,752.023,581,581
1000,744.584,564,564
1000,730.161,544,544
1000,736.882,583,583
1000,756.645,590,590
1000,752.654,577,577
1000,727.834,557,557
1000,759.555,598,598
1000,739.857,567,567
1000,724.121,551,551
1000,739.6,583,583
1000,744.035,576,576
1000,734.697,560,560
1000,740.256,562,562
1000,743.456,588,588
1000,736.328,558,558
1000,715.441,541,540
1000,725.368,556,555
1000,739.267,576,575
1000,744.869,582,580
1000,733.944,572,570
1000,738.059,571,570
1000,741.545,575,574
1000,735.697,578,577
1000,740.305,568,568
1000,730.383,565,565
1000,734.561,589,589
1000,738.932,578,578
1000,750.17,577,577
1000,741.721,592,592
1000,734.834,565,565
1000,721.428,544,544
1000,727.851,547,547
1000,742.243,562,562
1000,748.763,573,573
1000,725.752,547,547
1000,727.309,557,557
1000,729.211,557,557
1000,718.982,536,536
1000,736.8,562,562
1000,747.19,551,550
1000,718.434,547,545
1000,727.863,558,557
1000,714.806,536,535
1000,751.424,594,594
1000,751.876,574,574
1000,721.61,553,553
1000,730.693,560,560
1000,749.469,577,577
1000,733.682,552,552
1000,739.304,572,571
1000,731.285,544,543
1000,741.994,562,562
1000,740.766,567,567
1000,743.189,576,576
1000,749.78,571,571
1000,718.873,530,530
1000,736.381,558,558
1000,743.93,585,585
1000,744.15,570,570
1000,738.15,568,568
1000,744.005,574,574
1000,735.495,556,556
1000,723.089,547,546
1000,741.108,577,575
1000,749.477,582,582
1000,731.923,557,556
1000,715.067,545,545
1000,762.167,588,588
1000,751.942,570,570
1000,735.867,550,550
1000,756.702,590,590
1000,723.334,550,550
1000,717.593,543,543
1000,729.264,561,561
1000,729.035,552,552
1000,737.42,550,550
1000,744.159,579,579
1000,742.158,567,567
1000,730.763,561,560
1000,738.201,565,563
1000,732.582,554,553
1000,741.199,567,566
1000,728.618,549,548
1000,741.955,569,569
1000,740.662,569,569
1000,736.288,562,562
1000,745.258,563,562
1000,734.048,544,542
1000,719.017,534,531
1000,740.51,570,569
1000,742.657,565,565
1000,724.319,554,553
1000,737.016,555,555
1000,733.127,551,551
1000,738.747,551,551
1000,737.954,572,572
1000,734.993,557,557
1000,751.408,589,589
1000,728.033,555,554
1000,739.967,573,572
1000,722.68,546,545
1000,753.598,588,588
1000,719.753,545,545
1000,755.69,585,585
1000,743.917,579,579
1000,760.395,598,597
1000,740.212,571,571
1000,740.234,574,574
1000,739.107,576,575
1000,740.597,562,560
1000,743.097,563,560
1000,742.843,576,575
1000,726.954,563,563
1000,754.839,586,585
1000,721.979,556,555
1000,710.286,532,531
1000,736.078,568,567
1000,736.554,571,570
1000,740.025,570,569
1000,755.099,586,585
1000,743.409,571,570
1000,727.42,544,543
1000,743.256,573,570
1000,738.567,579,575
1000,750.744,576,574
1000,732.299,566,565
1000,745.751,583,580
1000,734.449,571,569
1000,722.764,555,552
1000,734.006,550,547
1000,735.382,581,578
1000,760.69,606,602
1000,734.734,559,559
1000,757.454,591,591
1000,741.347,565,564
1000,742.337,577,576
1000,740.458,573,572
1000,745.767,584,583
1000,738.213,555,554
1000,736.718,554,554
1000,750.423,576,576
1000,732.809,561,560
1000,739.429,578,578
1000,753.332,574,574
1000,753.107,599,599
1000,751.313,575,575
1000,753.275,587,587
1000,749.445,578,578
1000,738.667,554,554
1000,733.149,552,552
1000,739.099,564,564
1000,745.987,559,559
1000,727.022,553,553
1000,742.544,586,586
1000,750.401,594,594
1000,747.179,566,566
1000,738.097,553,552
1000,718.079,552,551
1000,747.378,592,590
1000,745.91,593,591
1000,734.184,558,555
1000,744.385,579,575
1000,744.378,560,559
1000,726.26,542,541
1000,748.156,584,582
1000,754.305,573,571
1000,740.44,572,571
1000,729.828,563,562
1000,725.872,552,552
1000,730.095,569,569
1000,736.968,563,563
1000,731.003,543,543
1000,740.952,574,574
1000,726.381,546,546
1000,740.143,558,558
1000,731.754,556,556
1000,721.372,524,524
1000,731.481,561,560
1000,727.854,547,547
1000,708.793,539,539
1000,737.289,563,563
1000,732.812,561,561
1000,746.077,586,586
1000,735.953,565,565
1000,745.234,576,576
1000,725.532,550,550
1000,738.292,567,567
1000,745.252,575,575
1000,736.411,559,559
1000,737.197,573,573
1000,740.017,558,557
1000,748.121,574,573
1000,736.441,559,559
1000,712.756,531,531
1000,741.4,544,544
1000,745.967,570,569
1000,749.462,572,572
1000,729.627,556,555
1000,737.398,560,560
1000,738.701,578,578
1000,727.573,544,544
1000,738.33,564,562
1000,730.046,551,548
1000,735.166,564,559
1000,734.92,548,543
1000,734.138,559,552
1000,721.294,546,540
1000,738.392,565,560
1000,728.117,545,543
1000,762.858,591,586
1000,755.126,587,581
1000,760.894,586,578
1000,760.374,598,594
1000,751.44,568,559
1000,709.894,534,528
1000,742.038,558,550
1000,735.435,553,548
1000,739.81,570,564
1000,741.602,571,570
1000,750.519,579,579
1000,755.153,573,573
1000,732.056,556,556
1000,721.868,539,539
1000,742.461,571,569
1000,745.561,574,571
1000,737.886,564,560
1000,743.729,564,561
1000,710.511,524,519
1000,734.459,564,555
1000,752.248,574,565
1000,737.885,555,548
1000,733.227,555,549
1000,719.713,538,534
1000,726.03,548,542
1000,738.806,564,559
1000,713.929,534,527
1000,725.288,561,554
1000,722.568,539,528
1000,726.448,532,525
1000,729.572,556,546
1000,746.964,577,560
1000,726.373,548,535
1000,754.907,592,578
1000,723.392,541,530
1000,753.24,584,572
1000,721.843,545,540
1000,727.051,547,543
1000,751.207,586,582
1000,737.562,565,561
1000,719.887,541,533
1000,742.468,569,559
1000,754.648,596,588
1000,750.29,589,580
1000,742.214,577,568
1000,750.935,583,575
1000,754.567,578,567
1000,732.952,545,539
1000,758.119,588,584
1000,732.757,557,553
1000,725.638,555,551
1000,743.902,574,569
1000,726.287,544,539
1000,735.085,546,539
1000,739.509,567,560
1000,747.455,581,574
1000,724.551,531,528
1000,711.104,533,526
1000,728.193,545,544
1000,718.014,552,551
1000,738.595,557,556
1000,724.154,542,541
1000,729.453,557,554
1000,740.97,566,566
1000,724.707,545,544
1000,756.53,581,580
1000,754.949,591,589
1000,742.281,573,572
1000,710.734,533,532
1000,745.135,579,578
1000,738.403,541,541
1000,746.336,569,569
1000,729.124,539,539
1000,754.877,585,584
1000,737.377,558,557
1000,749.803,570,568
1000,746.336,561,558
1000,753.198,587,582
1000,759.294,588,584
1000,738.725,570,565
1000,747.496,563,558
1000,751.773,574,572
1000,736.77,564,562
1000,735.215,570,567
1000,755.781,585,582
1000,736.416,568,567
1000,761.545,591,590
1000,740.557,563,563
1000,765.5,584,583
1000,751.806,573,571
1000,759.404,589,588
1000,732.528,553,553
1000,747.184,566,566
1000,744.035,562,561
1000,731.927,553,550
1000,743.916,578,576
1000,746.093,581,579
1000,733.159,548,546
1000,748.044,581,578
1000,732.079,557,553
1000,736.735,557,553
1000,745.019,561,557
1000,767.805,599,596
1000,756.177,591,588
1000,747.47,590,583
1000,757.501,573,568
1000,738.459,572,568
1000,754.617,591,590
1000,734.254,556,553
1000,734.702,567,566
1000,748.336,581,580
1000,742.271,563,561
1000,754.949,581,579
1000,737.071,565,564
1000,766.886,601,599
1000,740.681,567,566
1000,742.446,560,560
1000,744.603,576,576
1000,743.2,570,570
1000,749.711,576,576
1000,757.999,594,594
1000,738.245,566,566
1000,729.055,557,557
1000,749.735,559,559
1000,759.947,594,594
1000,749.306,573,573
1000,738.547,567,567
1000,756.888,593,593
1000,758.606,581,581
1000,746.27,568,568
1000,761.404,585,584
1000,745.301,582,581
1000,757.202,582,581
1000,752.759,586,585
1000,752.776,582,582
1000,762.553,600,600
1000,757.715,579,579
1000,748.689,575,575
1000,756.179,582,582
1000,755.592,584,584
1000,741.877,568,568
1000,739.292,575,574
1000,740.27,556,556
1000,723.196,542,542
1000,739.948,568,568
1000,746.288,566,566
1000,738.65,573,573
1000,751.6,590,590
1000,745.878,590,590
1000,745.307,566,566
1000,745.178,565,565
1000,742.397,571,571
1000,755.628,590,590
1000,743.406,567,567
1000,744.064,571,571
1000,746.215,574,573
1000,752.046,587,586
1000,735.175,556,556
1000,762.109,592,592
1000,765.784,599,598
1000,764.663,595,593
1000,767.4,608,606
1000,749.787,569,566
1000,751.913,592,588
1000,754.467,588,588
1000,746.763,561,560
1000,752.3,593,591
1000,748.281,578,576
1000,758.806,598,595
1000,759.04,591,589
1000,739.119,574,571
1000,751.078,580,576
1000,759.012,585,578
1000,772.49,606,595
1000,763.963,593,581
1000,747.559,597,586
1000,751.139,586,579
1000,737.999,570,564
1000,759.788,608,602
1000,729.721,553,546
1000,734.06,561,556
1000,730.253,560,557
1000,738.629,580,576
1000,755.722,593,586
1000,751.382,569,565
1000,747.454,579,574
1000,746.695,578,572
1000,756.971,587,581
1000,737.475,575,570
1000,746.119,575,570
1000,748.093,568,566
1000,730.446,564,562
1000,756.083,601,597
1000,753.15,592,589
1000,726.896,559,555
1000,736.355,558,552
1000,746.447,586,581
1000,748.422,590,582
1000,737.006,573,569
1000,723.152,547,546
1000,755.384,581,581
1000,743.747,572,572
1000,742.98,572,572
1000,766.587,600,600
1000,737.333,579,579
1000,742.865,577,577
1000,751.094,577,577
1000,729.931,555,554
1000,750.669,582,582
1000,737.319,568,568
1000,728.981,559,559
1000,744.771,569,569
1000,748.67,573,573
1000,738.354,554,554
1000,756.275,594,594
1000,746.18,563,563
1000,763.424,596,596
1000,746.76,580,579
1000,765.463,612,609
1000,738.595,568,564
1000,746.593,578,576
1000,743.076,560,557
1000,748.135,570,567
1000,729.028,544,540
1000,737.631,559,554
1000,748.706,580,575
1000,754.3,585,578
1000,754.708,594,585
1000,740.542,561,549
1000,760.855,599,586
1000,738.347,574,560
1000,737.722,564,547
1000,739.379,569,548
1000,758.153,600,575
1000,731.172,563,537
1000,755.228,579,560
1000,750.645,573,563
1000,746.122,556,551
1000,762.066,596,593
1000,765.074,600,596
1000,746.224,575,573
1000,755.238,582,580
1000,736.849,566,566
1000,750.496,585,584
1000,755.146,589,588
1000,751.243,577,575
1000,733.597,566,564
1000,732.423,573,568
1000,755.429,589,587
1000,755.54,593,593
1000,761.619,592,592
1000,750.032,584,584
1000,753.337,593,593
1000,762.848,601,601
1000,745.41,584,584
1000,754.401,606,606
1000,750.899,587,587
1000,747.214,583,583
1000,740.075,576,576
1000,745.46,570,570
1000,752.331,583,583
1000,755.842,587,587
1000,760.718,580,580
1000,761.445,576,576
1000,750.548,592,592
1000,750.067,586,586
1000,763.332,595,595
1000,762.908,593,593
1000,745.16,581,581
1000,743.913,561,561
1000,754.408,573,573
1000,732.188,561,561
1000,755.869,591,591
1000,741.318,576,576
1000,757.011,579,579
1000,752.627,587,587
1000,751.832,594,594
1000,772.46,606,606
1000,766.885,606,606
1000,757.968,576,575
1000,764.613,594,593
1000,762.213,596,595
1000,765.284,597,597
1000,750.999,595,595
1000,752.866,581,581
1000,769.318,598,598
1000,745.615,569,569
1000,740.962,565,565
1000,756.583,580,579
1000,756.778,585,584
1000,781.197,615,614
1000,759.262,593,591
1000,761.913,593,592
1000,736.989,566,566
1000,744.994,565,565
1000,766.289,597,597
1000,760.137,608,608
1000,755.513,595,595
1000,745.105,579,579
1000,733.232,547,547
1000,768.423,608,608
1000,777.872,618,618
1000,762.892,597,597
1000,751.516,594,594
1000,767.315,595,595
1000,762.41,592,592
1000,759.757,592,592
1000,754.226,579,579
1000,746.307,571,571
1000,762.927,594,594
1000,771.943,609,609
1000,757.407,590,590
1000,745.015,561,561
1000,756.303,586,586
1000,759.445,590,590
1000,745.026,571,571
1000,742.44,564,564
1000,780.885,611,611
1000,776.431,614,614
1000,759.451,590,590
1000,738.201,559,559
1000,769.53,596,596
1000,743.23,559,559
1000,766.743,597,597
1000,765.33,602,602
1000,766.032,587,587
1000,766.788,599,599
1000,765.462,599,599
1000,759.037,596,596
1000,751.48,583,583
1000,755.733,581,580
1000,752.891,579,579
1000,761.548,596,595
1000,755.078,594,593
1000,742.323,556,553
1000,763.484,591,587
1000,778.463,620,616
1000,760.37,588,584
1000,776.935,605,602
1000,757.011,592,586
1000,759.892,583,577
1000,770.332,601,597
1000,769.834,607,601
1000,753.208,574,569
1000,776.108,623,618
1000,747.158,577,574
1000,773.519,600,599
1000,779.646,616,615
1000,780.34,625,624
1000,766.094,601,599
1000,739.767,572,568
1000,764.363,605,599
1000,769.055,601,596
1000,757.051,595,590
1000,758.159,584,580
1000,751.569,590,588
1000,768.249,609,608
1000,754.528,596,595
1000,762.985,585,583
1000,761.314,595,592
1000,750.181,586,583
1000,762.698,602,602
1000,759.402,598,598
1000,770.479,604,604
1000,754.078,588,588
1000,758.178,592,592
1000,758.595,583,583
1000,776.124,611,611
1000,754.292,596,596
1000,777.137,605,605
1000,758.855,585,585
1000,766.514,594,594
1000,752.955,579,579
1000,754.098,593,593
1000,777.085,622,622
1000,745.088,579,579
1000,761.827,600,600
1000,765.703,599,599
1000,771.289,612,612
1000,762.001,599,599
