POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
34,13.055,0,0
34,12.843,0,0
34,12.532,0,0
34,12.255,0,0
34,12.111,0,0
34,12.81,0,0
34,12.908,0,0
34,12.769,0,0
34,13.384,0,0
34,12.605,0,0
34,13.52,0,0
34,13.511,0,0
34,12.379,0,0
34,13.161,0,0
34,13.226,0,0
34,13.011,0,0
34,12.478,0,0
34,12.837,0,0
34,13.09,0,0
34,12.711,0,0
34,12.783,0,0
34,12.69,0,0
34,13.438,0,0
34,12.745,0,0
34,12.184,0,0
34,12.874,0,0
34,13.513,0,0
34,13.042,0,0
34,13.285,0,0
34,12.653,0,0
34,13.443,0,0
34,13.556,0,0
34,13.024,0,0
34,13.762,0,0
34,13.144,0,0
34,13.14,0,0
34,13.868,0,0
34,12.839,0,0
34,13.45,0,0
34,13.359,0,0
34,13.447,0,0
34,12.857,0,0
34,13.818,0,0
34,13.286,0,0
34,12.639,0,0
34,13.744,0,0
34,14.073,0,0
34,14.609,0,0
34,13.71,0,0
34,13.838,0,0
34,12.613,0,0
34,13.368,0,0
34,12.757,0,0
34,14.288,0,0
34,14.286,0,0
34,13.516,0,0
34,13.684,0,0
34,13.201,0,0
34,14.171,0,0
34,13.863,0,0
34,14.423,0,0
34,13.564,0,0
34,12.6,0,0
47,13.678,0,0
47,14.561,0,0
74,14.015,0,0
80,16.64,0,0
90,22.627,0,0
90,32.346,0,0
90,37.43,0,0
93,39.496,0,0
93,37.914,0,0
93,42.163,0,0
93,42.798,0,0
97,39.746,0,0
97,42.094,0,0
97,41.674,0,0
97,43.615,0,0
97,40.776,0,0
97,44.157,0,0
97,42.261,0,0
97,43.697,0,0
98,43.155,0,0
98,39.941,0,0
98,44.736,0,0
98,43.348,0,0
98,44.471,0,0
98,41.578,0,0
98,41.491,0,0
98,43.774,0,0
98,43.446,0,0
98,43.307,0,0
98,39.649,0,0
98,42.861,0,0
98,42.818,0,0
98,44.608,0,0
98,41.128,0,0
98,42.565,0,0
98,44.57,0,0
98,42.038,0,0
98,41.65,0,0
98,40.925,0,0
98,40.909,0,0
98,44.798,0,0
98,41.626,0,0
98,41.867,0,0
98,42.664,0,0
98,45.428,0,0
98,43.863,0,0
98,42.533,0,0
98,41.733,0,0
98,40.678,0,0
98,44.555,0,0
98,44.669,0,0
98,43.179,0,0
98,42.048,0,0
98,41.416,0,0
98,45.041,0,0
98,41.912,0,0
98,42.796,0,0
98,40.737,0,0
98,40.734,0,0
98,45.799,0,0
98,42.891,0,0
98,39.852,0,0
98,43.085,0,0
98,43.405,0,0
98,42.158,0,0
98,44.045,0,0
98,38.873,0,0
98,42.16,0,0
98,39.791,0,0
98,44.77,0,0
98,40.056,0,0
98,44.739,0,0
98,39.162,0,0
98,41.473,0,0
98,46.435,0,0
98,40.476,0,0
98,42.899,0,0
98,42.582,0,0
98,43.451,0,0
98,43.473,0,0
98,44.234,0,0
98,42.125,0,0
98,41.358,0,0
98,45.624,0,0
98,43.601,0,0
98,45.387,0,0
98,41.761,0,0
98,42.485,0,0
98,44.531,0,0
98,43.103,0,0
98,44.959,0,0
98,43.245,0,0
98,42.704,0,0
98,44.208,0,0
98,44.031,0,0
98,43.016,0,0
98,42.723,0,0
98,44.607,0,0
98,40.198,0,0
98,41.496,0,0
98,42.221,0,0
98,43.256,0,0
98,41.641,0,0
98,41.173,0,0
98,40.588,0,0
98,43.948,0,0
98,42.905,0,0
98,44.02,0,0
98,42.585,0,0
98,44.555,0,0
98,43.699,0,0
98,44.676,0,0
98,44.117,0,0
98,44.092,0,0
98,43.501,0,0
98,43.706,0,0
98,43.503,0,0
98,43.242,0,0
98,43.556,0,0
98,43.493,0,0
98,44.903,0,0
98,43.49,0,0
98,44.261,0,0
98,44.117,0,0
98,42.278,0,0
98,44.266,0,0
98,41.315,0,0
98,43.688,0,0
98,39.706,0,0
98,42.223,0,0
98,44.274,0,0
98,42.051,0,0
98,43.409,0,0
98,41.284,0,0
98,41.94,0,0
98,45.309,0,0
98,44.726,0,0
98,45.328,0,0
98,43.28,0,0
98,42.359,0,0
98,46.825,0,0
98,43.375,0,0
98,43.351,0,0
98,43.049,0,0
98,46.031,0,0
98,43.434,0,0
98,46.248,0,0
98,43.84,0,0
98,43.693,0,0
98,45.142,0,0
98,43.846,0,0
98,46.551,0,0
98,46.176,0,0
98,45.478,0,0
98,47.311,0,0
98,44.592,0,0
98,47.252,0,0
98,46.476,0,0
98,47.23,0,0
98,43.043,0,0
98,45.183,0,0
98,43.753,0,0
98,44.18,0,0
98,43.561,0,0
98,44.774,0,0
98,44.106,0,0
98,44.566,0,0
98,46.361,0,0
98,43.184,0,0
98,43.035,0,0
98,44.949,0,0
98,45.867,0,0
98,43.811,0,0
98,45.16,0,0
98,44.005,0,0
98,46.145,0,0
98,44.836,0,0
98,43.151,0,0
98,45.408,0,0
98,47.047,0,0
98,47.528,0,0
98,44.949,0,0
98,48.012,0,0
98,43.956,0,0
98,46.44,0,0
98,50.008,0,0
98,48.496,0,0
98,45.711,0,0
98,47.434,0,0
98,45.582,0,0
98,46.189,0,0
98,48.333,0,0
98,49.227,0,0
98,45.041,0,0
98,46.34,0,0
98,45.922,0,0
98,46.401,0,0
98,47.03,0,0
98,48.558,0,0
98,47.732,0,0
98,47.922,0,0
98,48.908,0,0
98,45.962,0,0
98,48.855,0,0
98,48.614,0,0
98,45.172,0,0
98,48.75,0,0
98,47.856,0,0
98,48.228,0,0
98,47.411,0,0
98,44.502,0,0
98,48.054,0,0
98,47.85,0,0
98,46.045,0,0
98,46.765,0,0
98,51.289,0,0
98,49.191,0,0
98,48.285,0,0
98,48.338,0,0
98,46.819,0,0
98,48.316,0,0
98,46.433,0,0
98,45.471,0,0
98,44.391,0,0
98,45.795,0,0
98,50.953,0,0
98,48.845,0,0
98,44.386,0,0
98,45.805,0,0
98,48.257,0,0
98,46.963,0,0
98,45.912,0,0
98,45.537,0,0
98,46.356,0,0
98,48.394,0,0
98,44.972,0,0
98,46.267,0,0
98,46.643,0,0
98,47.021,0,0
98,46.779,0,0
98,48.945,0,0
98,49.184,0,0
98,46.22,0,0
98,48.142,0,0
98,46.57,0,0
98,46.891,0,0
98,48.646,0,0
98,48.091,0,0
98,47.58,0,0
98,45.147,0,0
98,44.616,0,0
98,45.052,0,0
98,44.984,0,0
98,48.294,0,0
98,48.565,0,0
98,44.435,0,0
98,47.24,0,0
98,46.007,0,0
98,47.098,0,0
98,46.451,0,0
98,46.783,0,0
98,46.25,0,0
98,48.196,0,0
98,49.503,0,0
98,47.967,0,0
98,46.062,0,0
98,46.824,0,0
98,48.235,0,0
98,45.037,0,0
98,49.088,0,0
98,45.895,0,0
98,47.008,0,0
98,46.886,0,0
98,47.361,0,0
98,44.317,0,0
98,46.894,0,0
98,48.834,0,0
98,44.955,0,0
98,45.305,0,0
98,42.769,0,0
98,44.991,0,0
98,46.716,0,0
98,44.569,0,0
98,44.918,0,0
98,45.668,0,0
98,48.277,0,0
98,49.18,0,0
98,46.668,0,0
98,44.183,0,0
98,48.374,0,0
98,45.227,0,0
98,47.439,0,0
98,47.86,0,0
98,46.285,0,0
98,44.927,0,0
98,46.32,0,0
98,44.194,0,0
98,45.729,0,0
98,47.871,0,0
98,46.371,0,0
98,45.46,0,0
98,45.255,0,0
98,45.769,0,0
98,45.332,0,0
98,47.273,0,0
98,48.118,0,0
98,47.779,0,0
98,45.796,0,0
98,46.859,0,0
98,46.472,0,0
98,45.948,0,0
98,47.983,0,0
98,45.331,0,0
98,46.483,0,0
98,46.302,0,0
98,46.311,0,0
98,48.039,0,0
98,44.781,0,0
98,43.725,0,0
98,46.714,0,0
98,44.934,0,0
98,47.232,0,0
98,43.159,0,0
98,45.794,0,0
98,44.678,0,0
98,45.077,0,0
98,44.158,0,0
98,47.27,0,0
98,44.712,0,0
98,49.259,0,0
98,47.888,0,0
98,47.066,0,0
98,45.774,0,0
98,47.119,0,0
98,45.656,0,0
98,45.435,0,0
98,46.417,0,0
98,46.376,0,0
98,47.122,0,0
98,46.965,0,0
98,46.384,0,0
98,47.927,0,0
98,46.381,0,0
98,49.038,0,0
98,47.854,0,0
98,46.748,0,0
98,45.323,0,0
98,47.449,0,0
98,48.489,0,0
98,46.204,0,0
98,48.126,0,0
98,47.176,0,0
98,47.231,0,0
98,47.065,0,0
98,44.247,0,0
98,46.605,0,0
98,49.437,0,0
98,51.61,0,0
98,49.491,0,0
98,45.347,0,0
98,47.221,0,0
98,48.303,0,0
98,46.775,0,0
98,44.881,0,0
98,47.229,0,0
98,47.653,0,0
98,47.774,0,0
98,47.234,0,0
98,45.757,0,0
98,48.631,0,0
98,48.106,0,0
98,50.973,0,0
98,47.411,0,0
98,44.103,0,0
98,48.955,0,0
98,43.13,0,0
98,48.319,0,0
98,48.478,0,0
98,49.613,0,0
98,48.967,0,0
98,47.178,0,0
98,49.406,0,0
98,47.058,0,0
98,49.033,0,0
98,48.174,0,0
98,46.273,0,0
98,48.141,0,0
98,47.114,0,0
98,50.332,0,0
98,49.998,0,0
98,49.723,0,0
98,49.623,0,0
98,50.826,0,0
98,46.122,0,0
98,50.878,0,0
98,48.201,0,0
98,49.113,0,0
98,48.95,0,0
98,48.991,0,0
98,48.527,0,0
98,49.276,0,0
98,50.141,0,0
98,49.52,0,0
98,49.811,0,0
98,48.633,0,0
98,47.596,0,0
98,51.209,0,0
98,49.325,0,0
98,52.577,0,0
98,51.999,0,0
98,48.308,0,0
98,49.277,0,0
98,51.659,0,0
98,48.992,0,0
98,51.153,0,0
98,51.432,0,0
98,45.588,0,0
98,51.426,0,0
98,50.474,0,0
98,46.846,0,0
98,52.864,0,0
98,50.104,0,0
98,52.972,0,0
98,50.412,0,0
98,48.622,0,0
98,48.934,0,0
98,48.675,0,0
98,51.866,0,0
98,49.95,0,0
98,47.687,0,0
98,48.905,0,0
98,47.838,0,0
98,50.141,0,0
98,52.495,0,0
98,50.096,0,0
98,49.989,0,0
98,50.3,0,0
98,47.054,0,0
98,48.983,0,0
98,49.279,0,0
98,49.949,0,0
98,47.921,0,0
98,48.983,0,0
98,52.148,0,0
98,49.346,0,0
98,48.493,0,0
98,49.004,0,0
98,49.58,0,0
98,52.465,0,0
98,48.473,0,0
98,49.338,0,0
98,51.144,0,0
98,50.853,0,0
98,48.878,0,0
98,48.692,0,0
98,48.8,0,0
98,48.398,0,0
98,51.313,0,0
98,49.268,0,0
98,51.544,0,0
98,49.784,0,0
98,50.608,0,0
98,49.953,0,0
98,48.545,0,0
98,49.591,0,0
98,48.839,0,0
98,50.248,0,0
98,49.769,0,0
98,46.865,0,0
98,48.858,0,0
98,46.377,0,0
98,48.307,0,0
98,50.043,0,0
98,50.476,0,0
98,47.875,0,0
98,48.332,0,0
98,50.479,0,0
98,49.429,0,0
98,47.804,0,0
98,48.424,0,0
98,49.99,0,0
98,45.933,0,0
98,47.842,0,0
98,47.63,0,0
98,47.718,0,0
98,50.181,0,0
98,52.227,0,0
98,49.984,0,0
98,47.934,0,0
98,46.622,0,0
98,53.495,0,0
98,48.668,0,0
98,48.199,0,0
98,48.826,0,0
98,45.721,0,0
98,47.168,0,0
98,48.919,0,0
98,48.902,0,0
98,45.94,0,0
98,50.564,0,0
98,46.029,0,0
98,47.534,0,0
98,47.567,0,0
98,49.822,0,0
98,49.515,0,0
98,47.256,0,0
98,49.109,0,0
98,51.61,0,0
98,47.94,0,0
98,52.105,0,0
98,48.436,0,0
98,48.053,0,0
98,46.964,0,0
98,52.74,0,0
98,51.985,0,0
98,49.048,0,0
98,51.163,0,0
98,50.389,0,0
98,48.866,0,0
98,47.369,0,0
98,47.45,0,0
98,45.416,0,0
98,50.499,0,0
98,53.69,0,0
98,46.591,0,0
98,48.831,0,0
98,48.551,0,0
98,51.859,0,0
98,50.326,0,0
98,48.455,0,0
98,48.142,0,0
98,49.582,0,0
98,50.659,0,0
98,47.495,0,0
98,49.8,0,0
98,50.608,0,0
98,48.294,0,0
98,49.606,0,0
98,49.643,0,0
98,50.223,0,0
98,49.292,0,0
98,51.794,0,0
98,54.211,0,0
98,49.686,0,0
98,50.167,0,0
98,53.478,0,0
98,52.206,0,0
98,51.037,0,0
98,47.628,0,0
98,51.796,0,0
98,51.667,0,0
98,50.489,0,0
98,52.282,0,0
98,49.666,0,0
98,51.038,0,0
98,51.052,0,0
98,51.956,0,0
98,51.168,0,0
98,51.796,0,0
98,50.954,0,0
98,49.773,0,0
98,50.51,0,0
98,50.184,0,0
98,51.897,0,0
98,50.664,0,0
98,49.978,0,0
98,52.52,0,0
98,51.052,0,0
98,48.85,0,0
98,50.609,0,0
98,53.861,0,0
98,47.532,0,0
98,49.874,0,0
98,52.449,0,0
98,51.123,0,0
98,46.126,0,0
98,48.494,0,0
98,46.355,0,0
98,48.084,0,0
98,47.894,0,0
98,50.147,0,0
98,48.692,0,0
98,47.069,0,0
98,48.898,0,0
98,53.22,0,0
98,49.486,0,0
98,48.766,0,0
98,50.381,0,0
98,48.915,0,0
98,48.882,0,0
98,50.596,0,0
98,49.985,0,0
98,50.817,0,0
98,50.91,0,0
98,49.09,0,0
98,51.901,0,0
98,48.807,0,0
98,50.561,0,0
98,50.705,0,0
98,53.139,0,0
98,50.651,0,0
98,50.025,0,0
98,49.272,0,0
98,52.443,0,0
98,53.317,0,0
98,50.521,0,0
98,51.432,0,0
98,50.862,0,0
98,48.885,0,0
98,48.55,0,0
98,49.019,0,0
98,51.758,0,0
98,51.74,0,0
98,52.6,0,0
98,49.114,0,0
98,48.997,0,0
98,50.213,0,0
98,47.498,0,0
98,49.196,0,0
98,50.573,0,0
98,47.163,0,0
98,50.306,0,0
98,50.148,0,0
98,48.921,0,0
98,50.064,0,0
98,48.744,0,0
98,49.075,0,0
98,50.362,0,0
98,53.14,0,0
98,49.605,0,0
98,51.59,0,0
98,51.063,0,0
98,50.37,0,0
98,52.115,0,0
98,50.163,0,0
98,53.762,0,0
98,50.358,0,0
98,52.75,0,0
98,52.56,0,0
98,48.906,0,0
98,54.073,0,0
98,48.257,0,0
98,50.317,0,0
98,52.495,0,0
98,50.91,0,0
98,51.045,0,0
98,51.181,0,0
98,52.298,0,0
98,51.377,0,0
98,52.348,0,0
98,49.327,0,0
98,49.425,0,0
98,51.363,0,0
98,53.083,0,0
98,52.301,0,0
98,49.494,0,0
98,50.301,0,0
98,51.598,0,0
98,51.12,0,0
98,49.695,0,0
98,50.335,0,0
98,45.945,0,0
98,50.919,0,0
98,52.102,0,0
98,50.007,0,0
98,49.018,0,0
98,50.889,0,0
98,51.122,0,0
98,53.334,0,0
98,50.871,0,0
98,51.652,0,0
98,53.019,0,0
98,50.762,0,0
98,51.484,0,0
98,50.479,0,0
98,50.807,0,0
98,51.528,0,0
98,50.842,0,0
98,49.553,0,0
98,48.388,0,0
98,50.372,0,0
98,50.885,0,0
98,50.183,0,0
98,47.134,0,0
98,52.277,0,0
98,50.491,0,0
98,53.999,0,0
98,51.578,0,0
98,49.652,0,0
98,51.909,0,0
98,50.788,0,0
98,50.134,0,0
98,48.846,0,0
98,51.45,0,0
98,51.448,0,0
98,51.201,0,0
98,48.173,0,0
98,50.974,0,0
98,51.387,0,0
98,48.2,0,0
98,53.647,0,0
98,50.347,0,0
98,49.417,0,0
98,55.669,0,0
98,52.629,0,0
98,52.451,0,0
98,50.535,0,0
98,51.927,0,0
98,54.522,0,0
98,53.034,0,0
98,51.478,0,0
98,52.364,0,0
98,49.068,0,0
98,51.033,0,0
98,51.981,0,0
98,49.582,0,0
98,50.443,0,0
98,49.727,0,0
98,50.545,0,0
98,51.573,0,0
98,51.193,0,0
98,50.31,0,0
98,51.586,0,0
98,53.048,0,0
98,52.878,0,0
98,53.054,0,0
98,53.88,0,0
98,47.579,0,0
98,53.762,0,0
98,50.994,0,0
98,53.247,0,0
98,50.41,0,0
98,52.093,0,0
98,52.114,0,0
98,49.414,0,0
98,52.638,0,0
98,49.287,0,0
98,49.774,0,0
98,51.347,0,0
98,53.908,0,0
98,53.084,0,0
98,51.272,0,0
98,55.005,0,0
98,52.978,0,0
98,49.557,0,0
98,50.661,0,0
98,51.353,0,0
98,52.593,0,0
98,53.109,0,0
98,50.87,0,0
98,53.792,0,0
98,49.29,0,0
98,50.128,0,0
98,51.777,0,0
98,52.47,0,0
98,49.623,0,0
98,52.78,0,0
98,55.131,0,0
98,53.327,0,0
98,53.503,0,0
98,51.897,0,0
98,51.664,0,0
98,52.724,0,0
98,49.596,0,0
98,51.868,0,0
98,52.858,0,0
98,52.124,0,0
98,50.451,0,0
98,54.08,0,0
98,53.272,0,0
98,51.673,0,0
98,53.875,0,0
98,53.49,0,0
98,51.025,0,0
98,52.169,0,0
98,50.654,0,0
98,51.668,0,0
98,50.332,0,0
98,54.451,0,0
98,55.956,0,0
98,50.356,0,0
98,51.414,0,0
98,54.43,0,0
98,49.18,0,0
98,52.072,0,0
98,52.075,0,0
98,49.814,0,0
98,50.533,0,0
98,51.555,0,0
98,52.001,0,0
98,51.253,0,0
98,50.765,0,0
98,48.159,0,0
98,49.686,0,0
98,48.146,0,0
98,47.804,0,0
98,49.49,0,0
98,51.022,0,0
98,52.165,0,0
98,51.153,0,0
98,50.361,0,0
98,51.783,0,0
98,55.946,0,0
98,51.194,0,0
98,50.547,0,0
98,50.387,0,0
98,49.2,0,0
98,48.402,0,0
98,51.946,0,0
98,51.366,0,0
98,51.467,0,0
98,51.394,0,0
98,50.604,0,0
98,53.237,0,0
98,50.26,0,0
98,51.076,0,0
98,51.119,0,0
98,51.869,0,0
98,50.386,0,0
98,56.028,0,0
98,49.188,0,0
98,51.509,0,0
98,48.52,0,0
98,51.073,0,0
98,49.627,0,0
98,51.062,0,0
98,52.231,0,0
98,51.72,0,0
98,52.133,0,0
98,54.699,0,0
98,49.446,0,0
98,52.409,0,0
98,53.793,0,0
98,53.631,0,0
98,51.814,0,0
98,50.994,0,0
98,52.659,0,0
98,52.16,0,0
98,53.091,0,0
98,53.418,0,0
98,52.578,0,0
98,53.365,0,0
98,52.432,0,0
98,51.992,0,0
98,53.561,0,0
98,50.129,0,0
98,54.042,0,0
98,54.075,0,0
98,52.054,0,0
98,48.724,0,0
98,53.036,0,0
98,54.547,0,0
98,54.068,0,0
98,50.565,0,0
98,49.559,0,0
98,53.123,0,0
98,51.301,0,0
98,50.549,0,0
98,51.519,0,0
98,49.555,0,0
98,55.801,0,0
98,52.064,0,0
98,54.709,0,0
98,53.719,0,0
98,53.494,0,0
98,53.04,0,0
98,52.253,0,0
98,51.797,0,0
98,54.498,0,0
98,55.083,0,0
98,51.86,0,0
98,53.233,0,0
98,50.208,0,0
98,50.609,0,0
98,48.855,0,0
98,53.343,0,0
98,48.365,0,0
98,49.824,0,0
98,54.127,0,0
98,51.917,0,0
98,52.782,0,0
98,50.968,0,0
98,53.337,0,0
98,53.424,0,0
98,51.468,0,0
98,50.809,0,0
98,52.269,0,0
98,51.078,0,0
98,53.732,0,0
98,54.348,0,0
98,52.884,0,0
98,53.026,0,0
98,53.051,0,0
98,51.906,0,0
98,49.515,0,0
98,48.898,0,0
98,53.931,0,0
98,52.272,0,0
98,52.349,0,0
98,52.545,0,0
98,55.113,0,0
98,50.864,0,0
98,52.063,0,0
98,54.286,0,0
98,53.011,0,0
98,52.202,0,0
98,52.101,0,0
98,54.298,0,0
98,52.25,0,0
98,53.766,0,0
98,50.053,0,0
98,53.417,0,0
98,55.68,0,0
98,53.533,0,0
98,52.436,0,0
98,53.013,0,0
98,53.61,0,0
98,51.763,0,0
98,52.638,0,0
98,54.284,0,0
98,50.356,0,0
98,53.269,0,0
98,53.067,0,0
98,49.107,0,0
98,51.119,0,0
98,49.955,0,0
98,51.26,0,0
98,54.239,0,0
98,51.298,0,0
98,51.895,0,0
98,53.448,0,0
98,56.743,0,0
98,50.63,0,0
98,54.395,0,0
98,55.512,0,0
98,53.278,0,0
98,52.116,0,0
98,54.987,0,0
98,52.714,0,0
98,54.045,0,0
98,51.865,0,0
98,49.902,0,0
98,50.787,0,0
98,52.627,0,0
98,52.029,0,0
98,52.586,0,0
98,51.444,0,0
98,53.982,0,0
98,54.305,0,0
98,50.847,0,0
98,52.793,0,0
98,54.852,0,0
98,53.743,0,0
98,52.27,0,0
98,52.034,0,0
98,54.679,0,0
98,53.952,0,0
98,54.766,0,0
98,53.535,0,0
98,56.837,0,0
98,52.29,0,0
98,51.245,0,0
98,54.05,0,0
98,50.327,0,0
98,54.611,0,0
98,53.43,0,0
98,57.277,0,0
98,52.134,0,0
98,51.039,0,0
98,52.99,0,0
98,55.877,0,0
98,52.762,0,0
98,55.979,0,0
98,52.231,0,0
98,55.822,0,0
98,51.737,0,0
98,52.718,0,0
98,53.543,0,0
98,54.548,0,0
98,53.902,0,0
98,54.261,0,0
98,56.531,0,0
98,51.976,0,0
98,51.307,0,0
98,51.734,0,0
98,50.434,0,0
98,52.249,0,0
98,52.912,0,0
98,51.253,0,0
98,52.928,0,0
98,50.689,0,0
98,54.297,0,0
98,50.633,0,0
98,50.818,0,0
98,54.587,0,0
98,53.298,0,0
98,51.523,0,0
98,52.583,0,0
98,53.544,0,0
98,49.164,0,0
98,50.529,0,0
98,52.955,0,0
98,55.652,0,0
98,55.43,0,0
98,50.706,0,0
98,52.367,0,0
98,57.362,0,0
98,52.232,0,0
98,51.896,0,0
98,52.645,0,0
98,53.18,0,0
98,54.235,0,0
98,53.489,0,0
98,50.053,0,0
98,53.102,0,0
98,53.033,0,0
98,54.019,0,0
98,55.172,0,0
98,52.333,0,0
98,55.427,0,0
98,53.303,0,0
98,51.93,0,0
98,52.567,0,0
98,51.938,0,0
98,51.66,0,0
98,55.036,0,0
98,53.687,0,0
98,52.375,0,0
98,52.408,0,0
98,52.469,0,0
98,54.71,0,0
98,51.206,0,0
98,53.434,0,0
98,53.009,0,0
98,51.682,0,0
98,48.984,0,0
98,51.558,0,0
98,52.166,0,0
98,52.255,0,0
98,53.888,0,0
98,54.223,0,0
98,52.491,0,0
98,53.18,0,0
98,56.05,0,0
98,52.256,0,0
98,54.659,0,0
98,52.365,0,0
98,53.525,0,0
98,52.129,0,0
98,52.428,0,0
98,55.452,0,0
98,53.246,0,0
98,54.299,0,0
98,54.814,0,0
98,53.369,0,0
98,54.159,0,0
98,51.406,0,0
98,55.778,0,0
98,56.417,0,0
98,52.091,0,0
98,55.59,0,0
98,53.827,0,0
98,49.913,0,0
98,51.621,0,0
98,55.593,0,0
98,53.333,0,0
98,52.583,0,0
98,53.103,0,0
98,54.726,0,0
98,52.595,0,0
98,52.365,0,0
98,54.52,0,0
98,56.242,0,0
98,55.393,0,0
98,53.324,0,0
98,55.335,0,0
98,54.14,0,0
98,52.089,0,0
98,53.103,0,0
98,53.186,0,0
98,53.202,0,0
98,53.702,0,0
98,56.827,0,0
98,52.544,0,0
98,53.407,0,0
98,54.896,0,0
98,52.852,0,0
98,53.851,0,0
98,55.305,0,0
98,54.171,0,0
98,52.786,0,0
98,55.592,0,0
98,56.164,0,0
98,54.729,0,0
98,53.491,0,0
98,51.242,0,0
98,51.177,0,0
98,55.043,0,0
98,54.819,0,0
98,54.853,0,0
98,54.368,0,0
98,54.029,0,0
98,52.667,0,0
98,53.317,0,0
98,54.104,0,0
98,55.716,0,0
98,56.63,0,0
98,54.715,0,0
98,56.551,0,0
98,52.665,0,0
98,51.823,0,0
98,54.382,0,0
98,54.52,0,0
98,53.224,0,0
98,52.676,0,0
98,53.824,0,0
98,52.983,0,0
98,51.503,0,0
98,52.368,0,0
98,53.093,0,0
98,52.942,0,0
98,51.825,0,0
98,52.353,0,0
98,54.553,0,0
98,54.134,0,0
98,52.539,0,0
98,53.73,0,0
98,54.39,0,0
98,49.969,0,0
98,52.278,0,0
98,55.137,0,0
98,53.274,0,0
98,52.012,0,0
98,50.359,0,0
98,53.844,0,0
98,52.828,0,0
98,53.685,0,0
98,53.218,0,0
98,53.318,0,0
98,54.93,0,0
98,55.414,0,0
98,52.258,0,0
98,50.478,0,0
98,54.115,0,0
98,52.416,0,0
98,54.789,0,0
98,55.622,0,0
98,53.441,0,0
98,52.615,0,0
98,54.89,0,0
98,54.215,0,0
98,55.153,0,0
98,53.208,0,0
98,52.987,0,0
98,54.834,0,0
98,52.993,0,0
98,54.474,0,0
98,51.984,0,0
98,54.856,0,0
98,53.527,0,0
98,54.916,0,0
98,52.213,0,0
98,52.305,0,0
98,54.854,0,0
98,54.284,0,0
98,52.031,0,0
98,53.19,0,0
98,56.303,0,0
98,54.287,0,0
98,54.041,0,0
98,54.34,0,0
98,52.191,0,0
98,56.159,0,0
98,56.011,0,0
98,54.73,0,0
98,51.987,0,0
98,54.728,0,0
98,51.445,0,0
98,53.944,0,0
98,52.632,0,0
98,55.023,0,0
98,54.398,0,0
98,51.572,0,0
98,54.853,0,0
98,50.052,0,0
98,51.49,0,0
98,54.65,0,0
98,53.469,0,0
98,49.731,0,0
98,53.557,0,0
98,53.951,0,0
98,54.488,0,0
98,51.425,0,0
98,56.989,0,0
98,55.467,0,0
98,57.144,0,0
98,53.951,0,0
98,52.079,0,0
98,52.171,0,0
98,54.433,0,0
98,52.473,0,0
98,52.749,0,0
98,55.946,0,0
98,53.839,0,0
98,53.409,0,0
98,54.852,0,0
98,53.015,0,0
98,52.791,0,0
98,51.684,0,0
98,53.094,0,0
98,51.618,0,0
98,54.636,0,0
98,53.307,0,0
98,55.167,0,0
98,53.259,0,0
98,53.812,0,0
98,51.809,0,0
98,52.725,0,0
98,54.098,0,0
98,54.185,0,0
98,53.572,0,0
98,53.315,0,0
98,55.476,0,0
98,53.598,0,0
98,51.944,0,0
98,52.961,0,0
98,54.099,0,0
98,53.924,0,0
98,52.589,0,0
98,51.872,0,0
98,51.636,0,0
98,51.641,0,0
98,52.729,0,0
98,52.342,0,0
98,52.919,0,0
98,55.698,0,0
98,52.513,0,0
98,51.843,0,0
98,51.863,0,0
98,54.587,0,0
98,53.635,0,0
98,52.885,0,0
98,53.925,0,0
98,53.356,0,0
98,55.78,0,0
98,52.287,0,0
98,52.447,0,0
98,52.72,0,0
98,56.448,0,0
98,53.532,0,0
98,54.183,0,0
98,51.805,0,0
98,53.684,0,0
98,53.001,0,0
98,52.64,0,0
98,50.892,0,0
98,51.954,0,0
98,53.098,0,0
98,51.987,0,0
98,52.213,0,0
98,55.598,0,0
98,54.011,0,0
98,52.493,0,0
98,53.238,0,0
98,52.792,0,0
98,52.977,0,0
98,53.685,0,0
98,52.644,0,0
98,51.72,0,0
98,51.925,0,0
98,54.316,0,0
98,53.879,0,0
98,54.318,0,0
98,53.377,0,0
98,50.852,0,0
98,52.994,0,0
98,51.61,0,0
98,53.791,0,0
98,51.156,0,0
98,53.814,0,0
98,54.724,0,0
98,51.773,0,0
98,48.675,0,0
98,55.017,0,0
98,51.37,0,0
98,51.477,0,0
98,51.277,0,0
98,53.246,0,0
98,52.297,0,0
98,53.185,0,0
98,55.362,0,0
98,53.943,0,0
98,53.661,0,0
98,51.097,0,0
98,55.369,0,0
98,54.423,0,0
98,55.354,0,0
98,54.352,0,0
98,51.964,0,0
98,50.605,0,0
98,51.062,0,0
98,56.923,0,0
98,51.403,0,0
98,50.831,0,0
98,53.103,0,0
98,55.907,0,0
98,57.91,0,0
98,54.841,0,0
98,51.603,0,0
98,53.958,0,0
98,51.388,0,0
98,52.984,0,0
98,51.766,0,0
98,49.658,0,0
98,51.409,0,0
98,52.987,0,0
98,53.997,0,0
98,54.752,0,0
98,50.718,0,0
98,52.171,0,0
98,53.438,0,0
98,55.374,0,0
98,51.4,0,0
98,52.712,0,0
98,53.889,0,0
98,53.366,0,0
98,51.435,0,0
98,52.672,0,0
98,50.611,0,0
98,52.643,0,0
98,51.356,0,0
98,49.453,0,0
98,54.711,0,0
