POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.34,857,857
1000,866.195,865,865
1000,868.243,867,867
1000,886.194,886,886
1000,864.226,864,864
1000,878.23,878,878
1000,856.227,856,856
1000,850.133,850,850
1000,875.194,874,874
1000,866.231,866,866
1000,857.239,857,857
1000,884.25,884,884
1000,859.21,859,859
1000,853.25,853,853
1000,849.234,849,849
1000,874.146,874,874
1000,873.227,872,872
1000,866.209,861,861
1000,878.233,878,878
1000,870.183,870,870
1000,876.232,875,875
1000,847.241,847,847
1000,871.153,871,871
1000,871.273,871,871
1000,885.211,884,884
1000,867.197,867,867
1000,864.211,863,863
1000,875.228,875,875
1000,881.139,880,880
1000,881.175,880,880
1000,873.147,872,872
1000,854.19,852,852
1000,871.201,871,871
1000,869.252,869,869
1000,872.209,872,872
1000,863.238,863,863
1000,868.195,868,868
1000,880.105,877,877
1000,875.166,874,874
1000,859.786,857,857
1000,875.212,874,874
1000,875.145,873,873
1000,855.21,854,854
1000,880.138,878,878
1000,873.245,873,873
1000,865.228,864,864
1000,866.213,864,864
1000,876.175,875,875
1000,857.248,857,857
1000,858.214,858,858
1000,876.181,874,874
1000,868.18,868,868
1000,901.149,901,901
1000,876.221,876,876
1000,867.202,867,867
1000,891.182,890,890
1000,870.229,870,870
1000,876.197,876,876
1000,880.165,879,879
1000,873.203,871,871
1000,879.169,878,878
1000,852.237,852,852
1000,875.218,875,875
1000,866.231,865,865
1000,895.156,893,893
1000,874.2,874,874
1000,858.245,858,858
1000,856.218,856,856
1000,876.191,876,876
1000,890.232,890,890
1000,866.221,863,863
1000,864.198,864,864
1000,881.218,880,880
1000,872.425,870,870
1000,870.231,869,869
1000,876.254,875,875
1000,859.252,859,859
1000,862.241,860,860
1000,870.235,870,870
1000,879.267,879,879
1000,868.174,867,867
1000,865.22,865,865
1000,872.238,872,872
1000,865.222,864,864
1000,885.218,885,885
1000,881.235,880,880
1000,872.223,872,872
1000,859.211,859,859
1000,874.218,873,873
1000,847.215,847,847
1000,862.243,861,861
1000,875.184,875,875
1000,877.219,876,876
1000,839.778,839,839
1000,866.23,864,864
1000,837.299,834,834
1000,878.238,878,878
1000,878.242,877,877
1000,870.19,870,870
1000,862.221,861,861
1000,880.212,880,880
1000,858.154,856,856
1000,870.146,870,870
1000,882.227,882,882
1000,861.198,860,860
1000,871.203,871,871
1000,881.2,881,881
1000,870.241,869,869
1000,880.227,878,878
1000,871.237,871,871
1000,855.276,854,854
1000,881.263,881,881
1000,868.245,868,868
1000,880.169,880,880
1000,864.28,864,864
1000,879.193,879,879
1000,877.261,877,877
1000,867.214,866,866
1000,873.265,873,873
1000,885.216,885,885
1000,876.177,876,876
1000,863.198,863,863
1000,865.228,865,865
1000,860.219,859,859
1000,863.259,862,862
1000,865.258,865,865
1000,858.314,857,857
1000,868.197,868,868
1000,848.218,847,847
1000,869.179,867,867
1000,871.423,871,871
1000,865.257,865,865
1000,857.006,853,853
1000,873.193,867,867
1000,867.227,865,865
1000,870.251,870,870
1000,855.215,855,855
1000,861.254,861,861
1000,866.271,866,866
1000,866.225,865,865
1000,867.219,865,865
1000,877.19,877,877
1000,872.184,871,871
1000,883.169,881,881
1000,863.189,861,861
1000,868.274,867,867
1000,881.236,881,881
1000,897.13,897,897
1000,877.189,874,874
1000,855.242,855,855
1000,893.128,893,893
1000,858.238,858,858
1000,861.222,860,860
1000,870.226,869,869
1000,873.179,872,872
1000,892.21,892,892
1000,877.734,877,877
1000,878.239,878,878
1000,883.209,883,883
1000,893.166,891,891
1000,860.212,860,860
1000,879.148,879,879
1000,872.21,872,872
1000,849.179,849,849
1000,861.249,861,861
1000,863.214,863,863
1000,884.294,884,884
1000,867.188,866,866
1000,850.244,847,847
1000,870.196,870,870
1000,859.227,858,858
1000,867.194,867,867
1000,869.173,868,868
1000,877.172,876,876
1000,876.24,876,876
1000,857.629,855,855
1000,878.193,876,876
1000,881.635,880,880
1000,876.211,876,876
1000,884.247,882,882
1000,866.221,866,866
1000,858.166,857,857
1000,858.215,857,857
1000,880.209,880,880
1000,877.258,876,876
1000,877.2,877,877
1000,860.292,859,859
1000,845.201,844,844
1000,879.146,878,878
1000,876.173,876,876
1000,866.302,865,865
1000,882.045,880,880
1000,869.195,868,868
1000,862.16,861,861
1000,871.163,869,869
1000,863.683,863,863
1000,871.223,869,869
1000,872.148,870,870
1000,876.191,875,875
1000,869.236,869,869
1000,879.159,879,879
1000,885.136,884,884
1000,864.194,864,864
1000,881.105,879,879
1000,871.126,869,869
1000,879.306,879,879
1000,867.245,866,866
1000,869.245,868,868
1000,863.246,861,861
1000,858.239,858,858
1000,858.209,858,858
1000,867.402,867,867
1000,869.196,869,869
1000,885.174,884,884
1000,864.185,863,863
1000,878.197,876,876
1000,869.148,866,866
1000,847.224,847,847
1000,854.249,853,853
1000,881.239,880,880
1000,859.248,856,856
1000,876.197,875,875
1000,879.222,879,879
1000,868.206,868,868
1000,853.25,852,852
1000,856.182,855,855
1000,885.154,883,883
1000,864.216,862,862
1000,851.288,851,851
1000,870.2,869,869
1000,889.089,885,885
1000,871.119,871,871
1000,869.211,869,869
1000,874.2,874,874
1000,873.148,872,872
1000,846.176,846,846
1000,844.227,843,843
1000,853.243,852,852
1000,878.183,877,877
1000,873.208,871,871
1000,867.195,866,866
1000,862.166,860,860
1000,844.205,841,841
1000,849.246,849,849
1000,864.154,863,863
1000,877.148,875,875
1000,860.16,859,859
1000,851.215,851,851
1000,877.117,874,874
1000,855.218,855,855
1000,888.181,887,887
1000,856.232,855,855
1000,860.2,859,859
1000,844.242,844,844
1000,864.18,863,863
1000,850.207,848,848
1000,872.254,870,870
1000,863.192,863,863
1000,857.228,856,856
1000,883.181,882,882
1000,870.247,870,870
1000,865.221,864,864
1000,874.177,874,874
1000,847.282,846,846
1000,873.219,872,872
1000,863.193,863,863
1000,861.171,861,861
1000,884.165,883,883
1000,864.249,863,863
1000,887.181,887,887
1000,875.188,875,875
1000,870.183,870,870
1000,866.18,866,866
1000,854.166,853,853
1000,846.217,846,846
1000,867.198,867,867
1000,877.131,876,876
1000,855.224,855,855
1000,859.312,859,859
1000,866.24,866,866
1000,859.278,859,859
1000,876.197,876,876
1000,864.181,864,864
1000,878.226,878,878
1000,865.262,865,865
1000,863.276,863,863
1000,870.25,869,869
1000,864.182,864,864
1000,874.182,874,874
1000,870.216,870,870
1000,860.189,860,860
1000,875.201,875,875
1000,863.211,863,863
1000,879.158,879,879
1000,869.156,869,869
1000,859.217,858,858
1000,898.173,896,896
1000,883.194,882,882
1000,865.186,864,864
1000,852.263,851,851
1000,886.171,885,885
1000,863.75,862,862
1000,867.243,867,867
1000,869.201,868,868
1000,890.177,890,890
1000,866.251,866,866
1000,871.141,871,871
1000,866.188,864,864
1000,890.21,890,890
1000,864.222,864,864
1000,870.235,870,870
1000,861.235,861,861
1000,880.187,880,880
1000,870.243,870,870
1000,885.2,885,885
1000,872.251,872,872
1000,865.196,865,865
1000,869.237,869,869
1000,872.179,871,871
1000,863.209,863,863
1000,872.183,871,871
1000,877.211,877,877
1000,859.263,858,858
1000,852.266,852,852
1000,883.199,882,882
1000,888.214,886,886
1000,863.215,863,863
1000,853.219,850,850
1000,882.215,882,882
1000,876.207,875,875
1000,873.227,872,872
1000,883.264,882,882
1000,873.209,872,872
1000,868.207,868,868
1000,872.246,872,872
1000,882.175,882,882
1000,886.205,886,886
1000,868.223,867,867
1000,882.215,881,881
1000,888.192,888,888
1000,885.15,885,885
1000,867.313,867,867
1000,869.265,869,869
1000,877.188,877,877
1000,880.201,880,880
1000,876.18,876,876
1000,867.216,867,867
1000,888.162,887,887
1000,878.245,877,877
1000,884.223,884,884
1000,903.125,901,901
1000,870.267,870,870
1000,868.296,867,867
1000,881.692,880,880
1000,869.182,869,869
1000,875.231,875,875
1000,880.191,879,879
1000,875.267,875,875
1000,885.195,884,884
1000,868.281,868,868
1000,870.224,868,868
1000,868.203,868,868
1000,874.221,874,874
1000,873.032,871,871
1000,882.247,882,882
1000,859.25,859,859
1000,863.222,863,863
1000,872.197,871,871
1000,886.222,886,886
1000,859.722,859,859
1000,890.157,890,890
1000,875.176,874,874
1000,879.221,879,879
1000,880.196,880,880
1000,862.218,860,860
1000,881.216,881,881
1000,873.24,872,872
1000,885.175,885,885
1000,874.199,874,874
1000,873.201,873,873
1000,879.213,879,879
1000,891.16,890,890
1000,865.204,863,863
1000,875.256,875,875
1000,856.211,856,856
1000,859.213,859,859
1000,857.273,857,857
1000,861.259,861,861
1000,864.238,864,864
1000,868.215,867,867
1000,859.248,858,858
1000,882.239,880,880
1000,864.805,864,864
1000,863.254,863,863
1000,870.275,869,869
1000,872.227,870,870
1000,873.169,873,873
1000,872.245,871,871
1000,882.137,881,881
1000,882.24,882,882
1000,885.33,884,884
1000,878.228,878,878
1000,870.215,869,869
1000,860.243,860,860
1000,861.315,860,860
1000,871.167,871,871
1000,863.207,863,863
1000,864.188,861,861
1000,883.129,882,882
1000,886.212,884,884
1000,846.282,846,846
1000,877.208,876,876
1000,857.248,857,857
1000,876.233,875,875
1000,878.219,878,878
1000,866.338,864,864
1000,872.176,871,871
1000,876.223,875,875
1000,870.223,869,869
1000,877.179,875,875
1000,880.336,880,880
1000,877.218,877,877
1000,887.208,887,887
1000,871.227,870,870
1000,863.176,863,863
1000,858.234,858,858
1000,860.213,859,859
1000,866.248,865,865
1000,886.184,885,885
1000,882.237,882,882
1000,869.204,869,869
1000,863.167,863,863
1000,872.21,871,871
1000,862.216,861,861
1000,865.204,865,865
1000,862.143,862,862
1000,860.175,859,859
1000,868.204,868,868
1000,857.252,857,857
1000,877.183,877,877
1000,879.11,878,878
1000,882.171,882,882
1000,874.186,873,873
1000,856.243,856,856
1000,863.196,863,863
1000,867.217,867,867
1000,876.186,875,875
1000,863.203,863,863
1000,874.236,874,874
1000,862.167,862,862
1000,869.207,869,869
1000,861.171,860,860
1000,878.218,878,878
1000,880.185,879,879
1000,856.707,855,855
1000,882.149,881,881
1000,882.241,882,882
1000,860.676,860,860
1000,863.189,863,863
1000,897.168,895,895
1000,883.195,883,883
1000,884.656,884,884
1000,882.169,882,882
1000,855.293,855,855
1000,881.177,881,881
1000,860.237,860,860
1000,860.207,860,860
1000,870.172,870,870
1000,878.192,877,877
1000,864.203,863,863
1000,862.247,862,862
1000,870.277,870,870
1000,878.252,878,878
1000,881.189,879,879
1000,874.216,874,874
1000,882.153,880,880
1000,882.192,880,880
1000,870.225,868,868
1000,870.165,870,870
1000,878.691,878,878
1000,859.184,859,859
1000,885.158,884,884
1000,857.224,856,856
1000,864.294,864,864
1000,865.197,865,865
1000,869.131,869,869
1000,892.102,892,892
1000,870.27,870,870
1000,866.751,865,865
1000,866.229,866,866
1000,891.153,891,891
1000,870.194,870,870
1000,870.215,870,870
1000,853.277,851,851
1000,875.251,873,873
1000,883.231,883,883
1000,864.27,864,864
1000,866.212,866,866
1000,861.335,860,860
1000,873.187,873,873
1000,876.221,875,875
1000,871.161,871,871
1000,877.114,877,877
1000,857.262,857,857
1000,864.143,863,863
1000,873.168,872,872
1000,862.222,862,862
1000,878.18,878,878
1000,872.223,872,872
1000,890.18,890,890
1000,857.262,857,857
1000,879.195,879,879
1000,862.264,860,860
1000,879.181,879,879
1000,867.21,867,867
1000,868.229,868,868
1000,874.156,872,872
1000,868.247,867,867
1000,868.165,868,868
1000,889.169,889,889
1000,867.219,867,867
1000,875.162,874,874
1000,867.181,867,867
1000,867.217,866,866
1000,850.271,850,850
1000,869.203,868,868
1000,873.136,871,871
1000,865.233,863,863
1000,858.149,858,858
1000,871.684,870,870
1000,874.198,873,873
1000,889.205,889,889
1000,847.23,847,847
1000,875.132,873,873
1000,871.136,870,870
1000,879.291,878,878
1000,879.175,878,878
1000,867.211,867,867
1000,878.757,878,878
1000,883.22,882,882
1000,863.202,861,861
1000,873.172,872,872
1000,877.186,875,875
1000,867.199,866,866
1000,857.256,857,857
1000,875.69,875,875
1000,881.212,880,880
1000,887.157,885,885
1000,871.248,870,870
1000,884.167,884,884
1000,851.49,849,849
1000,862.204,860,860
1000,872.181,870,870
1000,855.284,855,855
1000,863.242,863,863
1000,857.228,856,856
1000,894.16,893,893
1000,888.25,887,887
1000,883.715,883,883
1000,875.277,875,875
1000,882.189,882,882
1000,859.164,859,859
1000,874.309,874,874
1000,884.184,884,884
1000,886.185,886,886
1000,876.176,875,875
1000,883.172,882,882
1000,869.257,869,869
1000,872.259,872,872
1000,876.309,874,874
1000,859.201,858,858
1000,872.221,871,871
1000,878.189,877,877
1000,876.233,876,876
1000,882.244,882,882
1000,892.436,891,891
1000,870.178,869,869
1000,868.271,865,865
1000,879.128,879,879
1000,890.216,890,890
1000,883.19,882,882
1000,883.24,881,881
1000,888.113,888,888
1000,860.191,860,860
1000,867.263,867,867
1000,882.194,882,882
1000,855.218,855,855
1000,881.149,881,881
1000,871.223,871,871
1000,866.191,865,865
1000,881.176,881,881
1000,854.226,851,851
1000,885.212,885,885
1000,863.147,863,863
1000,882.19,882,882
1000,871.258,870,870
1000,877.23,876,876
1000,871.163,870,870
1000,858.273,857,857
1000,871.252,871,871
1000,869.194,868,868
1000,874.212,874,874
1000,881.221,881,881
1000,865.276,865,865
1000,881.141,881,881
1000,883.658,883,883
1000,862.28,861,861
1000,864.209,864,864
1000,879.229,879,879
1000,880.233,880,880
1000,884.18,884,884
1000,888.164,888,888
1000,866.273,866,866
1000,859.318,859,859
1000,877.267,876,876
1000,870.204,869,869
1000,864.223,863,863
1000,873.189,873,873
1000,872.294,872,872
1000,863.252,863,863
1000,847.266,846,846
1000,873.243,873,873
1000,871.206,871,871
1000,875.23,874,874
1000,861.256,861,861
1000,867.261,867,867
1000,871.226,870,870
1000,883.198,883,883
1000,887.215,887,887
1000,871.172,871,871
1000,859.223,859,859
1000,862.232,862,862
1000,867.242,866,866
1000,870.294,869,869
1000,864.216,864,864
1000,850.269,848,848
1000,871.302,871,871
1000,871.214,871,871
1000,853.256,853,853
1000,863.291,862,862
1000,876.232,876,876
1000,867.182,866,866
1000,870.222,870,870
1000,875.257,875,875
1000,873.188,872,872
1000,869.234,869,869
1000,884.225,884,884
1000,872.169,872,872
1000,859.257,859,859
1000,880.189,879,879
1000,867.215,867,867
1000,870.758,870,870
1000,877.162,876,876
1000,864.192,864,864
1000,866.257,866,866
1000,882.376,881,881
1000,861.186,861,861
1000,863.221,863,863
1000,871.194,870,870
1000,867.219,867,867
1000,879.267,879,879
1000,857.301,856,856
1000,880.21,880,880
1000,877.223,875,875
1000,873.136,872,872
1000,872.237,868,868
1000,865.17,865,865
1000,894.188,894,894
1000,868.209,868,868
1000,870.218,869,869
1000,895.195,895,895
1000,875.286,875,875
1000,879.211,879,879
1000,862.215,862,862
1000,867.238,867,867
1000,879.2,876,876
1000,864.2,862,862
1000,865.673,862,862
1000,866.711,866,866
1000,872.269,871,871
1000,856.201,855,855
1000,887.162,886,886
1000,865.205,864,864
1000,877.193,877,877
1000,874.224,874,874
1000,880.166,880,880
1000,869.229,869,869
1000,874.267,873,873
1000,859.242,859,859
1000,864.228,864,864
1000,869.176,867,867
1000,874.174,874,874
1000,848.462,847,847
1000,892.111,892,892
1000,881.694,881,881
1000,888.621,886,886
1000,879.143,877,877
1000,859.219,857,857
1000,862.221,859,859
1000,886.174,884,884
1000,889.181,889,889
1000,865.236,865,865
1000,872.2,871,871
1000,869.21,869,869
1000,870.201,870,870
1000,886.205,886,886
1000,864.179,863,863
1000,869.18,868,868
1000,855.272,855,855
1000,854.255,853,853
1000,871.258,871,871
1000,855.232,855,855
1000,881.196,881,881
1000,870.195,870,870
1000,868.238,867,867
1000,880.15,879,879
1000,876.191,876,876
1000,885.17,885,885
1000,876.26,876,876
1000,883.209,882,882
1000,866.294,866,866
1000,879.254,878,878
1000,878.2,877,877
1000,873.118,872,872
1000,879.214,877,877
1000,855.178,855,855
1000,872.216,871,871
1000,871.147,869,869
1000,884.246,884,884
1000,885.181,885,885
1000,876.206,876,876
1000,869.24,869,869
1000,871.239,871,871
1000,866.203,866,866
1000,868.252,867,867
1000,872.16,870,870
1000,876.202,876,876
1000,873.192,872,872
1000,859.223,859,859
1000,873.203,872,872
1000,864.23,864,864
1000,872.192,871,871
1000,873.198,873,873
1000,873.173,873,873
1000,875.682,874,874
1000,891.193,891,891
1000,879.179,879,879
1000,869.202,869,869
1000,879.17,879,879
1000,871.182,871,871
1000,875.232,875,875
1000,878.182,878,878
1000,865.173,864,864
1000,878.18,878,878
1000,870.252,869,869
1000,850.279,850,850
1000,873.198,873,873
1000,867.253,867,867
1000,870.218,870,870
1000,873.196,873,873
1000,872.221,872,872
1000,874.162,874,874
1000,872.194,871,871
1000,871.208,871,871
1000,864.214,864,864
1000,883.176,883,883
1000,892.119,889,889
1000,875.261,875,875
1000,879.283,878,878
1000,876.186,876,876
1000,872.212,872,872
1000,873.168,872,872
1000,855.28,854,854
1000,869.253,869,869
1000,869.207,867,867
1000,878.19,878,878
1000,852.228,851,851
1000,859.261,859,859
1000,894.157,894,894
1000,871.299,870,870
1000,883.229,883,883
1000,881.188,881,881
1000,874.27,873,873
1000,886.717,886,886
1000,865.184,865,865
1000,882.249,882,882
1000,883.188,882,882
1000,868.227,868,868
1000,857.275,857,857
1000,872.226,872,872
1000,859.194,859,859
1000,876.205,876,876
1000,884.206,884,884
1000,873.21,872,872
1000,876.229,875,875
1000,882.224,880,880
1000,887.287,887,887
1000,860.245,860,860
1000,881.248,881,881
1000,868.276,867,867
1000,880.22,880,880
1000,853.27,852,852
1000,883.208,883,883
1000,872.195,871,871
1000,863.153,861,861
1000,856.209,855,855
1000,852.236,851,851
1000,871.235,871,871
1000,860.342,860,860
1000,870.17,870,870
1000,877.198,877,877
1000,877.267,877,877
1000,879.17,878,878
1000,862.179,860,860
1000,870.175,869,869
1000,888.205,888,888
1000,879.225,879,879
1000,879.155,877,877
1000,867.159,863,863
1000,863.224,863,863
1000,872.232,870,870
1000,866.191,864,864
1000,861.239,861,861
1000,869.243,867,867
1000,863.215,863,863
1000,887.195,886,886
1000,856.19,853,853
1000,895.151,895,895
1000,868.163,867,867
1000,890.156,890,890
1000,879.234,878,878
1000,863.186,863,863
1000,878.188,876,876
1000,884.192,884,884
1000,864.198,864,864
1000,862.204,861,861
1000,874.206,873,873
1000,876.228,873,873
1000,867.207,867,867
1000,878.188,877,877
1000,857.18,856,856
1000,865.274,865,865
1000,871.194,871,871
1000,887.215,886,886
1000,876.225,875,875
1000,872.209,872,872
1000,864.282,864,864
1000,863.197,862,862
1000,879.125,878,878
1000,875.224,875,875
1000,896.194,896,896
1000,894.226,894,894
1000,880.241,878,878
1000,867.197,867,867
1000,858.322,857,857
1000,870.222,870,870
1000,869.181,869,869
1000,863.221,863,863
1000,869.246,868,868
1000,880.169,879,879
1000,861.194,860,860
1000,873.175,873,873
1000,854.173,854,854
1000,865.271,865,865
1000,855.2,854,854
1000,885.171,885,885
1000,863.197,863,863
1000,872.232,871,871
1000,863.197,862,862
1000,882.291,881,881
1000,868.192,868,868
1000,854.204,854,854
1000,878.26,878,878
1000,866.201,866,866
1000,854.175,854,854
1000,864.256,864,864
1000,859.218,858,858
1000,872.203,871,871
1000,880.305,880,880
1000,893.255,893,893
1000,874.182,874,874
1000,856.238,856,856
1000,890.198,888,888
1000,868.192,866,866
1000,868.296,867,867
1000,850.236,846,846
1000,869.127,868,868
1000,865.201,865,865
1000,875.171,875,875
1000,873.245,872,872
1000,879.176,878,878
1000,881.161,881,881
1000,862.295,862,862
1000,864.172,863,863
1000,860.156,860,860
1000,867.273,867,867
1000,876.189,876,876
1000,873.217,872,872
1000,859.254,859,859
1000,884.18,884,884
1000,858.214,856,856
1000,879.161,879,879
1000,887.216,886,886
1000,862.271,861,861
1000,866.289,865,865
1000,861.266,861,861
1000,862.216,861,861
1000,876.239,874,874
1000,863.153,863,863
1000,868.194,868,868
1000,884.184,883,883
1000,869.189,867,867
1000,873.148,872,872
1000,875.205,874,874
1000,863.248,862,862
1000,867.211,867,867
1000,888.22,886,886
1000,864.231,862,862
1000,861.233,861,861
1000,862.171,861,861
1000,882.19,880,880
1000,866.239,865,865
1000,869.305,868,868
1000,875.207,871,871
1000,872.218,872,872
1000,875.147,873,873
1000,856.216,854,854
1000,870.233,868,868
1000,873.21,873,873
1000,857.271,856,856
1000,856.227,855,855
1000,872.203,871,871
1000,863.155,861,861
1000,862.153,861,861
1000,866.231,862,862
1000,864.242,864,864
1000,883.177,882,882
1000,863.297,862,862
1000,857.233,853,853
1000,860.186,859,859
1000,872.229,872,872
1000,859.235,859,859
1000,864.197,863,863
1000,884.193,884,884
1000,872.2,872,872
1000,867.205,865,865
1000,870.264,870,870
1000,873.216,872,872
1000,854.207,854,854
1000,863.187,863,863
1000,866.132,865,865
1000,876.187,873,873
1000,867.215,867,867
1000,884.173,880,880
1000,867.207,867,867
1000,878.157,878,878
1000,878.203,877,877
1000,874.279,872,872
1000,868.232,867,867
1000,872.139,869,869
1000,854.257,854,854
1000,867.306,867,867
1000,860.249,860,860
1000,872.23,872,872
1000,871.234,868,868
1000,870.186,868,868
1000,869.216,868,868
1000,880.182,879,879
1000,874.153,874,874
1000,875.272,874,874
1000,869.222,868,868
1000,870.226,870,870
1000,875.169,872,872
1000,860.239,859,859
1000,867.245,866,866
1000,874.633,874,874
1000,882.671,881,881
1000,888.162,887,887
1000,861.687,860,860
1000,866.212,866,866
1000,851.275,850,850
1000,897.18,896,896
1000,866.179,866,866
1000,884.201,881,881
1000,880.221,879,879
1000,875.568,875,875
1000,870.233,870,870
1000,870.193,869,869
1000,868.215,866,866
1000,859.155,859,859
1000,863.208,862,862
1000,868.179,867,867
1000,883.147,881,881
1000,856.209,853,853
1000,874.237,873,873
1000,866.291,865,865
1000,873.217,873,873
1000,875.227,875,875
1000,865.216,862,862
1000,864.206,864,864
1000,859.243,858,858
1000,892.226,892,892
1000,862.244,860,860
1000,867.26,867,867
1000,857.225,856,856
1000,876.23,874,874
1000,865.209,864,864
1000,879.167,878,878
1000,871.191,869,869
1000,884.146,884,884
1000,887.184,887,887
1000,862.262,861,861
1000,877.192,877,877
1000,886.137,886,886
1000,868.199,868,868
1000,873.28,873,873
1000,880.208,878,878
1000,854.248,854,854
1000,879.159,879,879
1000,872.211,871,871
1000,844.245,843,843
1000,892.177,891,891
1000,866.198,866,866
1000,861.224,861,861
1000,895.147,895,895
1000,854.232,853,853
1000,865.236,865,865
1000,877.233,877,877
1000,886.18,885,885
1000,862.311,862,862
1000,879.191,879,879
1000,887.213,887,887
1000,848.209,848,848
1000,861.209,860,860
1000,864.193,864,864
1000,862.274,861,861
1000,877.226,877,877
1000,872.204,872,872
1000,872.197,871,871
1000,853.218,853,853
1000,867.218,867,867
1000,873.183,872,872
1000,863.207,862,862
1000,885.2,885,885
1000,880.267,879,879
1000,844.212,843,843
1000,869.174,868,868
1000,871.188,871,871
1000,880.231,879,879
1000,875.173,874,874
1000,859.219,857,857
1000,868.232,868,868
1000,871.224,870,870
1000,861.246,860,860
1000,854.248,854,854
1000,854.247,852,852
1000,849.204,847,847
1000,875.262,875,875
1000,869.22,869,869
1000,887.689,887,887
1000,875.232,873,873
1000,863.261,862,862
1000,876.203,875,875
1000,873.201,871,871
1000,870.277,867,867
1000,902.118,901,901
1000,874.272,874,874
1000,871.188,869,869
1000,875.204,875,875
1000,872.162,872,872
1000,880.235,879,879
1000,872.234,871,871
1000,865.168,865,865
1000,854.214,854,854
1000,884.154,883,883
1000,870.761,870,870
1000,884.226,884,884
1000,879.185,879,879
1000,866.238,865,865
1000,867.219,866,866
1000,875.237,873,873
1000,878.237,878,878
1000,856.19,853,853
1000,874.166,873,873
1000,883.238,883,883
1000,875.166,875,875
1000,860.661,858,858
1000,870.214,869,869
1000,858.193,858,858
1000,881.187,879,879
1000,839.212,838,838
1000,877.182,876,876
1000,874.186,874,874
1000,885.225,885,885
1000,882.183,881,881
1000,864.13,864,864
1000,871.181,871,871
1000,861.253,861,861
1000,876.226,875,875
1000,876.186,876,876
1000,870.732,870,870
1000,893.223,892,892
1000,863.258,863,863
1000,880.191,877,877
1000,853.262,853,853
1000,872.181,872,872
1000,857.196,854,854
1000,887.67,887,887
1000,870.2,870,870
1000,853.259,851,851
1000,881.17,880,880
1000,884.257,884,884
1000,896.26,896,896
1000,881.168,880,880
1000,863.239,862,862
1000,884.623,884,884
1000,871.205,871,871
1000,879.227,879,879
1000,882.244,882,882
1000,851.23,849,849
1000,881.164,881,881
1000,850.281,849,849
1000,872.212,871,871
1000,861.24,860,860
1000,856.633,855,855
1000,886.157,885,885
1000,872.163,872,872
1000,871.195,870,870
1000,878.219,877,877
1000,875.166,874,874
1000,873.233,872,872
1000,893.191,889,889
1000,865.239,864,864
1000,878.181,874,874
1000,877.192,875,875
1000,858.236,855,855
1000,867.205,867,867
1000,892.186,892,892
1000,859.248,859,859
1000,872.199,871,871
1000,885.246,885,885
1000,888.19,887,887
1000,880.206,879,879
1000,871.205,868,868
1000,877.226,877,877
1000,866.218,865,865
1000,872.218,872,872
1000,871.232,871,871
1000,878.184,877,877
1000,863.279,862,862
1000,877.142,874,874
1000,868.212,867,867
1000,872.185,870,870
1000,884.189,884,884
1000,860.238,860,860
1000,886.422,885,885
1000,875.224,875,875
1000,867.183,867,867
1000,882.151,882,882
1000,877.202,877,877
1000,864.228,861,861
1000,853.22,853,853
1000,874.196,872,872
1000,868.282,867,867
1000,881.222,880,880
1000,862.302,861,861
1000,865.168,863,863
1000,858.196,858,858
1000,847.304,846,846
1000,872.217,871,871
1000,873.135,872,872
1000,875.146,874,874
1000,857.214,857,857
1000,855.299,854,854
1000,865.235,862,862
1000,882.16,878,878
1000,865.205,864,864
1000,842.2,842,842
1000,868.161,866,866
1000,889.217,887,887
1000,875.101,875,875
1000,847.259,846,846
1000,881.172,879,879
1000,866.257,865,865
1000,864.198,864,864
1000,866.227,866,866
1000,872.206,871,871
1000,874.654,874,874
1000,864.238,864,864
1000,844.28,844,844
1000,857.275,856,856
1000,867.183,867,867
1000,874.238,874,874
1000,867.228,866,866
1000,850.301,847,847
1000,869.242,869,869
1000,843.235,843,843
1000,883.197,883,883
1000,870.237,870,870
1000,870.184,870,870
1000,890.181,889,889
1000,850.234,850,850
1000,863.274,863,863
1000,859.284,858,858
1000,856.171,855,855
1000,873.18,873,873
1000,865.251,864,864
1000,872.239,872,872
1000,867.241,867,867
1000,869.228,868,868
1000,879.168,879,879
1000,877.167,877,877
1000,866.221,866,866
1000,865.231,865,865
1000,890.186,890,890
1000,872.187,869,869
1000,860.726,860,860
1000,877.199,876,876
1000,875.238,875,875
1000,880.218,879,879
1000,872.138,871,871
1000,864.321,862,862
1000,869.178,868,868
1000,873.225,873,873
1000,868.176,867,867
1000,870.172,868,868
1000,867.168,865,865
1000,889.119,889,889
1000,867.156,866,866
1000,855.315,854,854
1000,883.205,882,882
1000,867.197,867,867
1000,852.762,850,850
1000,873.19,872,872
1000,868.216,868,868
1000,880.206,877,877
1000,862.235,862,862
1000,865.183,864,864
1000,863.215,863,863
1000,861.215,861,861
1000,871.404,871,871
1000,860.222,860,860
1000,871.183,870,870
1000,883.17,882,882
1000,872.238,872,872
1000,889.155,888,888
1000,869.197,865,865
1000,859.214,858,858
1000,870.265,869,869
1000,870.277,869,869
1000,867.201,867,867
1000,865.226,863,863
1000,894.198,894,894
1000,886.191,885,885
1000,887.161,886,886
1000,886.159,885,885
1000,872.182,872,872
1000,864.192,864,864
1000,875.181,873,873
1000,874.206,874,874
1000,852.23,852,852
1000,873.234,873,873
1000,861.205,861,861
1000,882.175,881,881
1000,859.223,855,855
1000,882.147,880,880
1000,869.172,869,869
1000,863.159,863,863
1000,864.21,864,864
