POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.187,876,876
1000,868.192,860,860
1000,865.233,857,857
1000,880.2,874,874
1000,856.221,853,853
1000,866.228,864,864
1000,877.247,877,877
1000,862.219,862,862
1000,846.303,845,845
1000,869.22,867,867
1000,868.212,868,868
1000,857.225,857,857
1000,866.189,865,865
1000,855.241,851,851
1000,873.176,869,869
1000,875.173,867,867
1000,900.147,891,891
1000,864.242,860,860
1000,850.25,845,845
1000,863.245,861,861
1000,858.263,857,857
1000,865.214,862,862
1000,874.206,873,873
1000,859.273,857,857
1000,872.186,868,868
1000,869.211,868,868
1000,859.259,859,859
1000,884.172,884,884
1000,863.212,862,862
1000,861.222,858,858
1000,863.197,861,861
1000,864.218,863,863
1000,854.267,852,852
1000,850.236,849,849
1000,841.234,839,839
1000,872.204,871,871
1000,864.242,862,862
1000,853.266,852,852
1000,884.192,884,884
1000,872.258,872,872
1000,870.197,870,870
1000,880.194,879,879
1000,881.196,881,881
1000,863.218,862,862
1000,883.215,881,881
1000,864.252,862,862
1000,889.22,888,888
1000,867.232,865,865
1000,878.181,877,877
1000,877.258,875,875
1000,874.211,874,874
1000,872.724,872,872
1000,853.247,849,849
1000,860.214,855,855
1000,882.177,876,876
1000,876.199,872,872
1000,882.182,877,877
1000,850.242,850,850
1000,871.284,871,871
1000,871.268,871,871
1000,876.223,876,876
1000,874.176,874,874
1000,865.227,864,864
1000,864.242,864,864
1000,895.161,893,893
1000,860.268,860,860
1000,866.272,864,864
1000,857.229,855,855
1000,869.234,869,869
1000,859.254,859,859
1000,876.182,874,874
1000,875.2,874,874
1000,871.256,871,871
1000,875.195,874,874
1000,890.14,889,889
1000,845.293,843,843
1000,882.173,882,882
1000,856.318,856,856
1000,867.224,867,867
1000,866.235,864,864
1000,870.23,869,869
1000,884.201,884,884
1000,848.258,848,848
1000,874.219,874,874
1000,864.293,863,863
1000,886.195,886,886
1000,876.174,876,876
1000,873.219,872,872
1000,872.205,869,869
1000,891.189,890,890
1000,866.279,864,864
1000,870.235,869,869
1000,844.263,844,844
1000,845.275,845,845
1000,860.223,860,860
1000,883.226,883,883
1000,859.27,858,858
1000,875.198,874,874
1000,881.207,880,880
1000,880.248,879,879
1000,867.258,866,866
1000,857.251,855,855
1000,883.213,883,883
1000,870.188,870,870
1000,871.259,871,871
1000,855.232,855,855
1000,871.265,871,871
1000,879.196,879,879
1000,867.205,866,866
1000,883.222,883,883
1000,866.262,863,863
1000,864.287,860,860
1000,881.198,878,878
1000,882.178,881,881
1000,867.262,866,866
1000,887.203,885,885
1000,868.251,867,867
1000,876.191,876,876
1000,871.251,869,869
1000,875.221,874,874
1000,861.233,859,859
1000,880.231,874,874
1000,870.273,864,864
1000,870.232,864,864
1000,850.228,841,841
1000,845.223,832,832
1000,872.217,860,860
1000,881.16,868,868
1000,879.16,866,866
1000,859.269,842,842
1000,868.164,855,855
1000,865.202,848,848
1000,872.214,857,857
1000,875.677,851,851
1000,885.111,867,867
1000,853.215,836,836
1000,866.201,843,843
1000,881.117,860,860
1000,871.183,847,847
1000,867.158,846,846
1000,866.187,846,846
1000,865.203,839,839
1000,837.251,817,817
1000,896.114,872,872
1000,862.23,858,858
1000,859.267,859,859
1000,875.217,875,875
1000,872.249,871,871
1000,871.237,867,867
1000,883.188,881,881
1000,876.225,874,874
1000,857.31,856,856
1000,846.274,843,843
1000,848.246,846,846
1000,869.226,866,866
1000,856.311,851,851
1000,884.21,882,882
1000,854.278,854,854
1000,872.238,872,872
1000,845.261,842,842
1000,878.209,875,875
1000,872.191,868,868
1000,865.206,853,853
1000,864.285,860,860
1000,867.183,867,867
1000,875.251,875,875
1000,867.706,867,867
1000,858.225,858,858
1000,867.261,867,867
1000,879.203,879,879
1000,871.208,870,870
1000,868.188,866,866
1000,895.211,895,895
1000,868.237,868,868
1000,853.249,852,852
1000,869.239,869,869
1000,872.255,872,872
1000,894.229,894,894
1000,855.27,854,854
1000,871.177,868,868
1000,844.252,842,842
1000,861.299,859,859
1000,881.713,877,877
1000,884.197,879,879
1000,882.243,877,877
1000,856.257,849,849
1000,878.24,868,868
1000,863.218,860,860
1000,864.283,859,859
1000,869.223,861,861
1000,885.175,875,875
1000,881.171,863,863
1000,884.134,870,870
1000,852.222,841,841
1000,868.194,857,857
1000,879.192,866,866
1000,860.189,860,860
1000,869.222,867,867
1000,859.239,858,858
1000,853.342,853,853
1000,870.488,869,869
1000,885.177,883,883
1000,875.215,873,873
1000,878.197,878,878
1000,871.247,870,870
1000,871.202,869,869
1000,877.235,875,875
1000,873.181,869,869
1000,879.188,879,879
1000,872.203,870,870
1000,861.199,861,861
1000,869.282,869,869
1000,869.24,869,869
1000,867.203,866,866
1000,885.23,885,885
1000,883.205,882,882
1000,871.231,869,869
1000,869.167,864,864
1000,872.21,869,869
1000,881.232,881,881
1000,854.245,854,854
1000,861.209,861,861
1000,885.181,885,885
1000,868.216,867,867
1000,882.185,878,878
1000,856.187,852,852
1000,877.15,875,875
1000,877.186,875,875
1000,872.196,870,870
1000,867.199,866,866
1000,872.191,872,872
1000,869.286,868,868
1000,878.19,878,878
1000,878.219,878,878
1000,877.716,877,877
1000,878.236,877,877
1000,868.241,867,867
1000,875.198,875,875
1000,883.18,882,882
1000,874.23,870,870
1000,862.256,858,858
1000,865.694,864,864
1000,877.231,875,875
1000,852.286,851,851
1000,856.243,853,853
1000,872.23,871,871
1000,859.274,855,855
1000,867.238,863,863
1000,878.179,873,873
1000,889.237,888,888
1000,852.242,851,851
1000,877.221,876,876
1000,863.233,860,860
1000,875.213,874,874
1000,855.203,850,850
1000,871.19,866,866
1000,870.216,866,866
1000,869.727,865,865
1000,880.249,878,878
1000,865.237,862,862
1000,866.218,865,865
1000,854.275,854,854
1000,877.237,877,877
1000,853.254,853,853
1000,871.188,870,870
1000,854.266,853,853
1000,889.203,889,889
1000,878.206,876,876
1000,870.236,869,869
1000,855.237,853,853
1000,884.156,878,878
1000,884.17,883,883
1000,866.217,865,865
1000,879.185,878,878
1000,873.208,873,873
1000,858.234,858,858
1000,880.281,880,880
1000,860.232,859,859
1000,877.224,876,876
1000,854.217,854,854
1000,860.228,860,860
1000,876.239,876,876
1000,872.721,872,872
1000,873.23,872,872
1000,874.226,871,871
1000,874.23,870,870
1000,874.189,873,873
1000,884.214,883,883
1000,868.201,867,867
1000,869.26,868,868
1000,870.245,867,867
1000,885.181,882,882
1000,855.219,855,855
1000,872.199,871,871
1000,873.214,870,870
1000,880.227,879,879
1000,865.269,862,862
1000,875.222,871,871
1000,882.183,879,879
1000,886.226,886,886
1000,873.208,871,871
1000,863.153,860,860
1000,874.205,869,869
1000,869.19,869,869
1000,890.222,890,890
1000,869.232,869,869
1000,867.224,867,867
1000,856.209,854,854
1000,861.254,859,859
1000,859.201,857,857
1000,887.169,883,883
1000,881.229,879,879
1000,879.194,879,879
1000,847.279,844,844
1000,848.257,839,839
1000,871.198,863,863
1000,860.271,853,853
1000,866.205,858,858
1000,860.283,859,859
1000,862.217,862,862
1000,865.226,864,864
1000,871.241,871,871
1000,854.228,853,853
1000,865.237,863,863
1000,848.253,843,843
1000,876.203,872,872
1000,883.187,880,880
1000,860.197,856,856
1000,857.265,856,856
1000,869.245,868,868
1000,862.19,862,862
1000,862.267,861,861
1000,876.244,874,874
1000,870.199,869,869
1000,860.234,856,856
1000,857.247,854,854
1000,864.205,861,861
1000,863.232,858,858
1000,855.207,851,851
1000,877.214,871,871
1000,866.208,859,859
1000,870.194,866,866
1000,850.225,845,845
1000,852.266,852,852
1000,854.276,854,854
1000,850.259,850,850
1000,857.251,857,857
1000,876.251,875,875
1000,880.155,880,880
1000,873.239,871,871
1000,852.256,850,850
1000,875.242,874,874
1000,849.208,847,847
1000,862.189,858,858
1000,860.253,858,858
1000,877.167,876,876
1000,867.204,866,866
1000,857.238,854,854
1000,865.214,863,863
1000,872.235,872,872
1000,888.212,887,887
1000,887.165,885,885
1000,866.218,865,865
1000,868.163,861,861
1000,867.224,860,860
1000,887.124,880,880
1000,861.197,848,848
1000,884.241,873,873
1000,871.115,857,857
1000,841.222,838,838
1000,857.214,856,856
1000,854.72,852,852
1000,869.2,868,868
1000,880.178,880,880
1000,880.197,878,878
1000,855.713,854,854
1000,859.243,859,859
1000,866.217,866,866
1000,852.206,851,851
1000,876.268,875,875
1000,845.246,844,844
1000,853.256,848,848
1000,889.179,883,883
1000,872.269,868,868
1000,878.212,878,878
1000,862.282,861,861
1000,860.182,858,858
1000,880.202,878,878
1000,874.17,871,871
1000,869.243,869,869
1000,876.182,876,876
1000,876.173,875,875
1000,872.197,870,870
1000,877.196,875,875
1000,854.205,854,854
1000,883.215,883,883
1000,862.191,862,862
1000,865.228,864,864
1000,857.222,857,857
1000,882.22,882,882
1000,853.223,852,852
1000,867.31,866,866
1000,873.192,871,871
1000,858.253,856,856
1000,867.219,863,863
1000,853.245,852,852
1000,858.246,858,858
1000,886.232,886,886
1000,877.196,876,876
1000,874.222,874,874
1000,878.197,877,877
1000,865.203,863,863
1000,876.214,874,874
1000,881.207,881,881
1000,890.182,889,889
1000,868.212,867,867
1000,848.271,847,847
1000,859.222,857,857
1000,855.231,854,854
1000,867.234,867,867
1000,870.859,869,869
1000,879.207,878,878
1000,867.254,867,867
1000,872.224,869,869
1000,860.202,860,860
1000,876.186,875,875
1000,856.24,856,856
1000,871.205,871,871
1000,875.212,873,873
1000,855.301,855,855
1000,864.233,863,863
1000,865.249,865,865
1000,860.241,859,859
1000,863.301,862,862
1000,873.232,871,871
1000,880.199,876,876
1000,862.234,857,857
1000,879.166,877,877
1000,887.218,883,883
1000,863.186,858,858
1000,879.17,878,878
1000,868.24,866,866
1000,859.164,856,856
1000,872.707,871,871
1000,870.259,868,868
1000,876.229,873,873
1000,869.201,866,866
1000,876.225,875,875
1000,881.225,880,880
1000,861.239,859,859
1000,873.206,873,873
1000,867.245,867,867
1000,868.183,868,868
1000,880.207,879,879
1000,883.205,882,882
1000,881.199,878,878
1000,874.225,872,872
1000,870.222,870,870
1000,890.176,890,890
1000,879.216,879,879
1000,850.101,849,849
1000,852.203,850,850
1000,850.244,850,850
1000,881.188,880,880
1000,891.184,889,889
1000,867.2,864,864
1000,884.201,883,883
1000,862.178,860,860
1000,883.179,880,880
1000,884.214,880,880
1000,875.208,872,872
1000,890.177,887,887
1000,861.256,860,860
1000,858.225,856,856
1000,865.27,863,863
1000,872.202,870,870
1000,858.275,857,857
1000,864.198,862,862
1000,896.194,895,895
1000,886.141,883,883
1000,855.264,854,854
1000,871.214,868,868
1000,853.233,850,850
1000,878.247,875,875
1000,884.211,881,881
1000,872.206,864,864
1000,874.158,862,862
1000,851.21,840,840
1000,867.179,866,866
1000,868.205,865,865
1000,860.177,854,854
1000,869.223,867,867
1000,862.301,861,861
1000,860.244,859,859
1000,865.323,864,864
1000,885.203,885,885
1000,861.235,861,861
1000,863.266,863,863
1000,870.236,870,870
1000,857.205,856,856
1000,873.196,873,873
1000,859.199,859,859
1000,863.208,861,861
1000,877.218,875,875
1000,878.206,878,878
1000,874.189,874,874
1000,882.212,882,882
1000,872.197,870,870
1000,873.295,870,870
1000,871.196,869,869
1000,857.213,856,856
1000,866.182,865,865
1000,873.194,871,871
1000,861.228,858,858
1000,866.217,866,866
1000,876.197,876,876
1000,860.231,859,859
1000,878.168,878,878
1000,873.218,873,873
1000,867.238,867,867
1000,883.181,883,883
1000,874.179,873,873
1000,874.152,871,871
1000,866.231,863,863
1000,877.241,875,875
1000,867.188,866,866
1000,872.17,869,869
1000,866.222,861,861
1000,873.181,869,869
1000,860.227,860,860
1000,866.197,865,865
1000,868.36,867,867
1000,869.211,867,867
1000,885.215,885,885
1000,864.206,862,862
1000,864.206,862,862
1000,872.2,870,870
1000,854.285,853,853
1000,878.175,875,875
1000,887.192,886,886
1000,871.277,869,869
1000,874.237,871,871
1000,851.255,844,844
1000,868.265,868,868
1000,868.219,868,868
1000,873.199,873,873
1000,880.241,880,880
1000,880.206,880,880
1000,866.484,866,866
1000,859.212,859,859
1000,878.2,878,878
1000,893.154,893,893
1000,871.213,870,870
1000,880.237,880,880
1000,883.222,883,883
1000,874.236,874,874
1000,860.221,859,859
1000,895.124,894,894
1000,863.204,863,863
1000,867.355,865,865
1000,885.178,885,885
1000,870.232,870,870
1000,861.199,860,860
1000,906.128,905,905
1000,859.304,859,859
1000,884.187,882,882
1000,857.278,855,855
1000,857.249,852,852
1000,854.225,853,853
1000,871.221,870,870
1000,844.256,842,842
1000,876.211,874,874
1000,866.189,862,862
1000,851.233,849,849
1000,869.246,866,866
1000,871.217,870,870
1000,853.302,850,850
1000,862.156,859,859
1000,881.176,876,876
1000,877.202,867,867
1000,868.182,868,868
1000,876.271,876,876
1000,871.213,871,871
1000,867.291,866,866
1000,870.216,870,870
1000,866.223,864,864
1000,878.18,876,876
1000,883.187,880,880
1000,846.277,844,844
1000,880.185,879,879
1000,875.192,873,873
1000,885.716,883,883
1000,870.197,867,867
1000,857.251,856,856
1000,871.25,871,871
1000,873.252,872,872
1000,861.248,861,861
1000,856.216,856,856
1000,874.193,873,873
1000,875.216,875,875
1000,887.206,887,887
1000,862.222,861,861
1000,863.259,863,863
1000,871.222,871,871
1000,874.194,874,874
1000,880.188,880,880
1000,883.244,882,882
1000,880.237,879,879
1000,875.191,874,874
1000,898.17,898,898
1000,855.286,853,853
1000,875.246,874,874
1000,854.206,854,854
1000,864.246,864,864
1000,872.247,872,872
1000,872.246,871,871
1000,872.196,871,871
1000,864.196,864,864
1000,876.217,875,875
1000,857.21,856,856
1000,874.266,873,873
1000,868.215,864,864
1000,853.266,849,849
1000,872.202,866,866
1000,857.275,854,854
1000,863.183,862,862
1000,880.192,880,880
1000,871.215,871,871
1000,878.242,874,874
1000,866.209,863,863
1000,871.253,871,871
1000,875.245,872,872
1000,859.206,857,857
1000,864.241,863,863
1000,891.034,889,889
1000,873.16,872,872
1000,872.232,872,872
1000,865.163,864,864
1000,853.25,852,852
1000,850.282,850,850
1000,860.286,860,860
1000,840.256,839,839
1000,869.239,867,867
1000,877.238,874,874
1000,877.262,872,872
1000,886.192,885,885
1000,875.215,874,874
1000,868.214,867,867
1000,862.247,859,859
1000,879.186,872,872
1000,855.251,851,851
1000,877.171,873,873
1000,861.209,860,860
1000,855.215,853,853
1000,874.254,872,872
1000,857.268,856,856
1000,867.241,864,864
1000,857.212,856,856
1000,872.193,872,872
1000,872.193,870,870
1000,877.212,874,874
1000,871.206,870,870
1000,883.209,882,882
1000,873.211,873,873
1000,889.215,889,889
1000,862.234,862,862
1000,881.281,881,881
1000,865.21,863,863
1000,885.174,883,883
1000,875.194,875,875
1000,863.21,862,862
1000,869.244,869,869
1000,861.215,860,860
1000,865.217,865,865
1000,871.234,871,871
1000,860.221,860,860
1000,884.188,884,884
1000,865.315,864,864
1000,876.2,873,873
1000,868.731,864,864
1000,856.284,852,852
1000,889.216,889,889
1000,860.241,859,859
1000,868.246,866,866
1000,868.284,868,868
1000,856.32,856,856
1000,873.199,873,873
1000,885.364,882,882
1000,866.196,860,860
1000,861.271,855,855
1000,882.182,877,877
1000,877.147,872,872
1000,884.179,879,879
1000,872.221,867,867
1000,877.231,870,870
1000,853.236,848,848
1000,862.199,857,857
1000,873.203,868,868
1000,869.174,869,869
1000,878.172,877,877
1000,880.212,880,880
1000,860.27,859,859
1000,853.206,851,851
1000,882.155,877,877
1000,851.3,850,850
1000,875.204,874,874
1000,860.24,860,860
1000,887.185,887,887
1000,860.249,860,860
1000,868.273,868,868
1000,892.191,892,892
1000,874.26,873,873
1000,880.207,879,879
1000,873.202,871,871
1000,878.231,877,877
1000,848.285,847,847
1000,891.207,891,891
1000,881.224,881,881
1000,873.215,872,872
1000,885.169,882,882
1000,869.241,868,868
1000,875.231,875,875
1000,874.247,874,874
1000,884.204,883,883
1000,866.291,865,865
1000,848.24,848,848
1000,870.232,870,870
1000,865.242,865,865
1000,869.243,869,869
1000,880.252,879,879
1000,866.241,865,865
1000,879.177,876,876
1000,882.181,879,879
1000,853.225,847,847
1000,869.2,861,861
1000,870.233,866,866
1000,871.198,867,867
1000,854.258,850,850
1000,876.192,869,869
1000,866.223,865,865
1000,871.233,870,870
1000,861.233,857,857
1000,873.159,868,868
1000,874.363,867,867
1000,869.201,860,860
1000,861.155,849,849
1000,864.213,860,860
1000,874.216,871,871
1000,876.209,875,875
1000,852.271,852,852
1000,870.239,868,868
1000,857.238,854,854
1000,855.211,849,849
1000,839.242,828,828
1000,876.199,866,866
1000,865.263,853,853
1000,871.198,870,870
1000,858.231,856,856
1000,866.216,863,863
1000,874.191,869,869
1000,879.197,871,871
1000,878.212,873,873
1000,881.211,879,879
1000,873.256,873,873
1000,861.232,860,860
1000,868.208,865,865
1000,862.273,862,862
1000,882.195,881,881
1000,895.168,895,895
1000,885.237,884,884
1000,884.165,883,883
1000,877.197,877,877
1000,880.223,879,879
1000,879.247,877,877
1000,859.277,858,858
1000,862.229,860,860
1000,859.212,858,858
1000,876.198,875,875
1000,863.226,862,862
1000,858.262,858,858
1000,870.19,869,869
1000,851.278,850,850
1000,864.258,863,863
1000,871.247,870,870
1000,869.208,865,865
1000,866.155,862,862
1000,858.214,858,858
1000,865.207,864,864
1000,858.246,856,856
1000,873.259,873,873
1000,859.239,859,859
1000,873.262,872,872
1000,856.218,854,854
1000,865.214,864,864
1000,859.247,859,859
1000,873.218,873,873
1000,860.214,860,860
1000,856.217,856,856
1000,866.244,866,866
1000,863.223,862,862
1000,880.483,880,880
1000,882.231,882,882
1000,883.193,883,883
1000,865.228,865,865
1000,866.236,865,865
1000,864.195,864,864
1000,877.147,877,877
1000,865.204,865,865
1000,861.205,860,860
1000,879.213,879,879
1000,880.246,880,880
1000,875.207,875,875
1000,850.277,850,850
1000,877.673,876,876
1000,881.188,877,877
1000,875.741,873,873
1000,875.685,874,874
1000,870.211,868,868
1000,869.202,867,867
1000,864.287,864,864
1000,869.256,869,869
1000,886.175,886,886
1000,885.217,885,885
1000,873.199,872,872
1000,858.454,856,856
1000,859.727,856,856
1000,876.256,872,872
1000,865.267,856,856
1000,872.339,869,869
1000,866.216,865,865
1000,869.201,867,867
1000,878.743,876,876
1000,886.176,885,885
1000,876.211,875,875
1000,887.224,885,885
1000,871.207,867,867
1000,867.218,864,864
1000,878.203,873,873
1000,880.179,871,871
1000,878.199,876,876
1000,871.201,870,870
1000,884.197,883,883
1000,860.23,859,859
1000,875.205,874,874
1000,866.217,864,864
1000,873.189,871,871
1000,866.223,865,865
1000,888.206,884,884
1000,862.229,859,859
1000,864.277,863,863
1000,861.235,861,861
1000,871.25,871,871
1000,871.195,870,870
1000,893.212,891,891
1000,850.309,846,846
1000,870.206,869,869
1000,883.201,881,881
1000,872.211,870,870
1000,850.236,847,847
1000,880.172,877,877
1000,862.22,858,858
1000,870.248,866,866
1000,894.194,891,891
1000,878.225,875,875
1000,849.262,845,845
1000,857.249,857,857
1000,870.261,870,870
1000,868.208,868,868
1000,856.273,856,856
1000,865.223,864,864
1000,875.251,874,874
1000,851.239,850,850
1000,865.22,865,865
1000,873.22,871,871
1000,888.21,887,887
1000,879.204,879,879
1000,860.212,859,859
1000,868.233,867,867
1000,868.237,868,868
1000,873.673,873,873
1000,874.229,874,874
1000,879.197,877,877
1000,874.188,872,872
1000,871.296,869,869
1000,867.217,863,863
1000,879.179,878,878
1000,870.226,870,870
1000,869.233,869,869
1000,875.212,873,873
1000,860.251,857,857
1000,874.185,873,873
1000,879.198,879,879
1000,874.182,873,873
1000,871.208,870,870
1000,878.188,876,876
1000,884.212,883,883
1000,855.229,852,852
1000,870.237,864,864
1000,883.168,883,883
1000,869.216,869,869
1000,866.224,865,865
1000,871.221,871,871
1000,860.224,860,860
1000,890.192,889,889
1000,885.176,884,884
1000,885.235,882,882
1000,873.216,873,873
1000,890.186,890,890
1000,877.209,876,876
1000,872.205,870,870
1000,863.257,859,859
1000,874.194,872,872
1000,888.185,887,887
1000,864.227,863,863
1000,905.152,904,904
1000,875.211,872,872
1000,853.269,853,853
1000,875.211,875,875
1000,876.21,876,876
1000,883.194,881,881
1000,856.257,853,853
1000,885.237,885,885
1000,868.218,866,866
1000,875.194,872,872
1000,889.178,889,889
1000,873.221,872,872
1000,880.169,879,879
1000,876.217,876,876
1000,859.236,857,857
1000,869.207,869,869
1000,861.239,861,861
1000,881.227,881,881
1000,880.249,880,880
1000,877.197,875,875
1000,865.248,863,863
1000,875.198,872,872
1000,898.135,894,894
1000,876.229,876,876
1000,874.245,872,872
1000,886.173,883,883
1000,855.254,855,855
1000,862.242,862,862
1000,878.264,878,878
1000,862.256,861,861
1000,868.241,868,868
1000,878.187,877,877
1000,851.24,851,851
1000,862.244,862,862
1000,898.197,897,897
1000,862.23,860,860
1000,888.191,885,885
1000,895.169,887,887
1000,879.155,867,867
1000,881.182,868,868
1000,877.183,859,859
1000,889.141,877,877
1000,873.145,857,857
1000,877.231,871,871
1000,892.162,886,886
1000,890.146,884,884
1000,899.146,894,894
1000,892.225,888,888
1000,876.212,871,871
1000,892.176,888,888
1000,877.211,869,869
1000,863.182,854,854
1000,855.235,844,844
1000,871.203,858,858
1000,879.2,868,868
1000,874.156,862,862
1000,870.187,866,866
1000,871.217,869,869
1000,882.211,881,881
1000,862.277,861,861
1000,864.256,863,863
1000,871.214,871,871
1000,871.185,869,869
1000,885.171,883,883
1000,864.212,863,863
1000,884.204,884,884
1000,872.225,872,872
1000,868.277,868,868
1000,881.214,881,881
1000,875.242,874,874
1000,865.278,864,864
1000,875.202,875,875
1000,863.257,863,863
1000,874.229,874,874
1000,869.274,868,868
1000,886.198,886,886
1000,864.262,864,864
1000,885.17,884,884
1000,868.215,867,867
1000,889.202,889,889
1000,879.243,875,875
1000,869.248,868,868
1000,883.218,882,882
1000,868.191,867,867
1000,876.206,874,874
1000,871.231,867,867
1000,869.217,868,868
1000,884.176,881,881
1000,880.184,876,876
1000,861.228,861,861
1000,857.203,857,857
1000,870.231,869,869
1000,873.261,872,872
1000,867.261,867,867
1000,859.231,858,858
1000,859.245,859,859
1000,861.227,861,861
1000,865.225,865,865
1000,858.254,858,858
1000,869.234,867,867
1000,868.243,865,865
1000,891.152,885,885
1000,868.229,865,865
1000,865.229,860,860
1000,878.15,876,876
1000,858.269,856,856
1000,892.195,890,890
1000,882.213,881,881
1000,871.192,869,869
1000,876.207,872,872
1000,872.239,872,872
1000,871.251,871,871
1000,863.236,862,862
1000,862.226,861,861
1000,858.177,856,856
1000,881.194,880,880
1000,861.236,858,858
1000,863.264,862,862
1000,868.206,867,867
1000,872.249,871,871
1000,884.203,882,882
1000,880.184,877,877
1000,894.193,885,885
1000,871.207,864,864
1000,865.221,863,863
1000,880.217,879,879
1000,872.243,872,872
1000,845.253,844,844
1000,850.303,846,846
1000,878.165,875,875
1000,872.228,872,872
1000,859.233,859,859
1000,874.232,874,874
1000,879.181,877,877
1000,871.247,868,868
1000,863.231,862,862
1000,869.209,867,867
1000,860.26,860,860
1000,859.317,859,859
1000,864.221,864,864
1000,851.326,850,850
1000,876.217,876,876
1000,868.252,867,867
1000,869.269,867,867
1000,872.206,872,872
1000,861.216,860,860
1000,869.264,867,867
1000,876.217,874,874
1000,872.47,871,871
1000,871.27,868,868
1000,880.173,877,877
1000,863.184,860,860
1000,876.181,875,875
1000,863.208,863,863
1000,871.198,871,871
1000,853.258,853,853
1000,864.214,863,863
1000,876.235,873,873
1000,874.21,873,873
1000,870.196,869,869
1000,852.203,852,852
1000,875.218,874,874
1000,855.204,854,854
1000,870.25,869,869
1000,886.204,884,884
1000,880.19,877,877
1000,879.217,875,875
1000,880.202,879,879
1000,876.181,876,876
1000,877.216,876,876
1000,854.252,852,852
1000,893.18,893,893
1000,879.21,878,878
1000,868.228,868,868
1000,879.248,879,879
1000,852.682,852,852
1000,866.684,866,866
1000,884.2,884,884
1000,853.25,852,852
1000,871.198,869,869
1000,870.232,865,865
1000,850.227,845,845
1000,872.216,865,865
1000,879.186,874,874
1000,862.241,854,854
1000,887.18,886,886
1000,879.168,878,878
1000,868.178,867,867
1000,875.205,870,870
1000,867.206,862,862
1000,874.176,866,866
1000,873.188,867,867
1000,867.514,863,863
1000,885.204,882,882
1000,861.207,859,859
1000,857.248,855,855
1000,876.203,874,874
1000,883.169,883,883
1000,869.2,869,869
1000,861.2,861,861
1000,836.268,836,836
1000,878.211,878,878
1000,882.228,881,881
1000,868.235,868,868
1000,874.227,874,874
1000,867.232,865,865
1000,865.245,865,865
1000,869.254,867,867
1000,852.245,851,851
1000,878.164,876,876
1000,875.194,871,871
1000,855.259,851,851
1000,882.226,881,881
1000,861.276,860,860
1000,875.76,874,874
1000,873.223,872,872
1000,863.204,862,862
1000,863.225,862,862
1000,880.234,880,880
1000,867.221,867,867
1000,869.231,869,869
1000,867.25,867,867
1000,871.24,870,870
1000,882.17,882,882
1000,875.232,874,874
1000,875.28,875,875
1000,858.218,858,858
1000,864.78,863,863
1000,878.206,878,878
1000,888.211,888,888
1000,877.215,876,876
1000,877.205,874,874
1000,872.207,871,871
1000,868.207,866,866
1000,874.211,874,874
1000,858.247,855,855
1000,877.218,870,870
1000,852.243,842,842
1000,875.202,875,875
1000,873.201,873,873
1000,877.185,876,876
1000,864.235,862,862
1000,856.202,856,856
1000,881.218,880,880
1000,858.268,855,855
1000,875.783,869,869
1000,869.21,868,868
1000,882.165,880,880
1000,879.17,876,876
1000,862.219,861,861
1000,848.303,848,848
1000,887.237,885,885
1000,868.217,867,867
1000,878.199,877,877
1000,876.204,876,876
1000,877.201,877,877
1000,861.731,860,860
1000,856.223,855,855
1000,854.257,853,853
1000,865.257,865,865
1000,869.219,869,869
1000,850.257,849,849
1000,865.236,864,864
1000,868.202,867,867
1000,876.195,875,875
1000,860.23,859,859
1000,867.248,866,866
1000,881.196,881,881
1000,889.206,889,889
1000,872.244,872,872
1000,859.205,859,859
1000,886.166,886,886
1000,887.19,886,886
1000,867.195,867,867
1000,860.214,860,860
1000,875.2,874,874
1000,874.21,874,874
1000,876.215,876,876
1000,888.228,888,888
1000,848.238,848,848
1000,873.213,873,873
1000,862.271,860,860
1000,863.277,862,862
1000,860.272,859,859
1000,877.205,875,875
1000,855.274,853,853
1000,867.205,863,863
1000,866.232,863,863
1000,876.243,876,876
1000,890.212,890,890
1000,883.159,880,880
1000,892.196,892,892
1000,888.192,888,888
1000,871.221,870,870
1000,869.247,869,869
1000,882.192,882,882
1000,873.17,871,871
1000,866.217,865,865
1000,875.226,873,873
1000,860.249,856,856
1000,864.221,863,863
1000,849.218,847,847
1000,877.248,877,877
1000,877.206,877,877
1000,867.195,867,867
1000,864.225,864,864
1000,868.215,868,868
1000,858.295,857,857
1000,886.195,883,883
1000,868.209,867,867
1000,887.176,885,885
1000,861.241,861,861
1000,865.245,865,865
1000,882.181,882,882
1000,890.218,890,890
1000,876.206,876,876
1000,868.197,868,868
1000,883.205,883,883
1000,866.185,866,866
1000,873.224,872,872
1000,871.243,871,871
1000,862.234,862,862
1000,882.175,882,882
1000,857.243,857,857
1000,890.181,890,890
1000,876.237,875,875
1000,876.191,871,871
1000,871.195,867,867
1000,867.239,866,866
1000,877.231,875,875
1000,863.223,860,860
1000,872.206,869,869
1000,866.196,866,866
1000,883.195,882,882
1000,886.157,884,884
1000,880.227,877,877
1000,867.193,864,864
1000,873.206,870,870
1000,873.205,873,873
1000,881.197,880,880
1000,886.179,886,886
1000,870.231,870,870
1000,864.191,864,864
1000,875.163,874,874
1000,869.202,868,868
1000,863.224,860,860
1000,872.736,871,871
1000,882.194,879,879
1000,885.174,883,883
1000,875.172,872,872
1000,870.169,868,868
1000,856.249,851,851
1000,859.259,858,858
1000,868.191,865,865
1000,851.207,846,846
