POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,53.276,0,0
98,53.995,0,0
98,54.847,0,0
98,54.809,0,0
98,55.509,0,0
98,52.582,0,0
98,54.19,0,0
98,54.846,0,0
98,55.733,0,0
98,54.375,0,0
98,50.809,0,0
98,54.703,0,0
98,54.06,0,0
98,55.855,0,0
98,53.864,0,0
98,53.559,0,0
98,53.988,0,0
98,54.247,0,0
98,52.523,0,0
98,53.057,0,0
98,54.98,0,0
98,56.282,0,0
98,51.377,0,0
98,51.258,0,0
98,54.118,0,0
98,52.809,0,0
98,50.731,0,0
98,55.547,0,0
98,51.916,0,0
98,53.857,0,0
98,52.194,0,0
98,52.862,0,0
98,54.238,0,0
98,53.866,0,0
98,54.073,0,0
98,56.266,0,0
98,55.649,0,0
98,53.944,0,0
98,55.768,0,0
98,52.967,0,0
98,55.831,0,0
98,51.604,0,0
98,55.108,0,0
98,55.886,0,0
98,51.506,0,0
98,52.161,0,0
98,53.981,0,0
98,54.438,0,0
98,52.319,0,0
98,52.257,0,0
98,56.627,0,0
98,51.268,0,0
98,52.637,0,0
98,53.005,0,0
98,54.332,0,0
98,53.199,0,0
98,52.843,0,0
98,52.645,0,0
98,54.395,0,0
98,53.105,0,0
98,56.773,0,0
98,54.878,0,0
98,55.486,0,0
98,51.889,0,0
98,51.742,0,0
98,53.671,0,0
98,53.433,0,0
98,55.419,0,0
98,53.986,0,0
98,53.218,0,0
98,52.854,0,0
98,54.578,0,0
98,53.882,0,0
98,53.358,0,0
98,55.093,0,0
98,53.952,0,0
98,55.627,0,0
98,51.664,0,0
98,53.622,0,0
98,52.487,0,0
98,55.144,0,0
98,52.119,0,0
98,54.303,0,0
98,53.295,0,0
98,55.481,0,0
98,53.18,0,0
98,53.82,0,0
98,55.563,0,0
98,53.961,0,0
98,52.464,0,0
98,56.892,0,0
98,54.68,0,0
98,55.111,0,0
98,52.461,0,0
98,52.876,0,0
98,55.424,0,0
98,55.075,0,0
98,53.635,0,0
98,52.557,0,0
98,54.085,0,0
98,54.145,0,0
98,53.22,0,0
98,55.559,0,0
98,53.504,0,0
98,54.369,0,0
98,52.838,0,0
98,51.503,0,0
98,53.678,0,0
98,52.775,0,0
98,56.049,0,0
98,54.001,0,0
98,54.353,0,0
98,58.153,0,0
98,55.209,0,0
98,51.49,0,0
98,52.988,0,0
98,51.673,0,0
98,54.495,0,0
98,53.712,0,0
98,56.927,0,0
98,54.928,0,0
98,53.779,0,0
98,53.397,0,0
98,55.378,0,0
98,53.018,0,0
98,54.647,0,0
98,53.363,0,0
98,53.796,0,0
98,53.864,0,0
98,54.172,0,0
98,53.833,0,0
98,54.364,0,0
98,53.879,0,0
98,54.143,0,0
98,56.176,0,0
98,54.937,0,0
98,50.955,0,0
98,53.45,0,0
98,52.984,0,0
98,53.987,0,0
98,54.286,0,0
98,52.702,0,0
98,55.287,0,0
98,54.758,0,0
98,53.19,0,0
98,53.249,0,0
98,53.623,0,0
98,53.846,0,0
98,54.712,0,0
98,51.631,0,0
98,51.335,0,0
98,56.566,0,0
98,52.76,0,0
98,52.4,0,0
98,51.879,0,0
98,51.757,0,0
98,51.005,0,0
98,55.974,0,0
98,54.111,0,0
98,50.541,0,0
98,51.936,0,0
98,54.047,0,0
98,53.756,0,0
98,54.611,0,0
98,54.504,0,0
98,53.812,0,0
98,57.402,0,0
98,53.481,0,0
98,54.823,0,0
98,51.231,0,0
98,53.262,0,0
98,54.089,0,0
98,55.61,0,0
98,57.387,0,0
98,50.93,0,0
98,53.149,0,0
98,53.263,0,0
98,53.676,0,0
98,55.166,0,0
98,53.959,0,0
98,55.333,0,0
98,56.401,0,0
98,55.886,0,0
98,53.401,0,0
98,57.407,0,0
98,53.059,0,0
98,54.544,0,0
98,53.155,0,0
98,55.468,0,0
98,54.939,0,0
98,52.593,0,0
98,54.976,0,0
98,55.112,0,0
98,55.061,0,0
98,54.699,0,0
98,54.381,0,0
98,52.076,0,0
98,54.367,0,0
98,54.207,0,0
98,54.145,0,0
98,54.897,0,0
98,55.955,0,0
98,53.392,0,0
98,55.159,0,0
98,56.069,0,0
98,50.751,0,0
98,53.37,0,0
98,54.831,0,0
98,53.114,0,0
98,55.989,0,0
98,55.141,0,0
98,53.935,0,0
98,52.137,0,0
98,53.539,0,0
98,55.532,0,0
98,53.553,0,0
98,55.48,0,0
98,55.873,0,0
98,55.257,0,0
98,54.5,0,0
98,55.122,0,0
98,53.469,0,0
98,55.125,0,0
98,54.692,0,0
98,53.408,0,0
98,57.235,0,0
98,54.283,0,0
98,56.349,0,0
98,57.26,0,0
98,55.045,0,0
98,53.164,0,0
98,54.785,0,0
98,54.716,0,0
98,54.988,0,0
98,54.211,0,0
98,54.604,0,0
98,53.831,0,0
98,56.667,0,0
98,54.326,0,0
98,53.919,0,0
98,56.168,0,0
98,53.446,0,0
98,54.003,0,0
98,55.997,0,0
98,54.738,0,0
98,52.843,0,0
98,56.854,0,0
98,52.995,0,0
98,56.811,0,0
98,56.464,0,0
98,53.726,0,0
98,56.394,0,0
98,53.38,0,0
98,53.733,0,0
98,51.95,0,0
98,52.669,0,0
98,55.932,0,0
98,54.71,0,0
98,54.197,0,0
98,54.68,0,0
98,55.841,0,0
98,52.436,0,0
98,55.418,0,0
98,54.376,0,0
98,55.372,0,0
98,52.508,0,0
98,54.568,0,0
98,53.175,0,0
98,55.807,0,0
98,54.684,0,0
98,54.805,0,0
98,54.176,0,0
98,57.018,0,0
98,53.841,0,0
98,56.261,0,0
98,53.897,0,0
98,56.1,0,0
98,55.928,0,0
98,53.375,0,0
98,55.926,0,0
98,54.811,0,0
98,52.753,0,0
98,53.713,0,0
98,55.176,0,0
98,58.022,0,0
98,54.92,0,0
98,52.096,0,0
98,52.585,0,0
98,52.862,0,0
98,53.085,0,0
98,54.875,0,0
98,54.924,0,0
98,54.05,0,0
98,55.146,0,0
98,52.859,0,0
98,55.38,0,0
98,55.663,0,0
98,54.785,0,0
98,54.657,0,0
98,52.944,0,0
98,53.24,0,0
98,53.712,0,0
98,53.448,0,0
98,52.987,0,0
98,54.864,0,0
98,49.809,0,0
98,55.367,0,0
98,54.027,0,0
98,53.316,0,0
98,53.797,0,0
98,51.547,0,0
98,51.516,0,0
98,51.867,0,0
98,54.368,0,0
98,53.21,0,0
98,54.706,0,0
98,55.489,0,0
98,51.811,0,0
98,52.702,0,0
98,49.623,0,0
98,54.633,0,0
98,55.476,0,0
98,53.688,0,0
98,52.51,0,0
98,53.45,0,0
98,53.815,0,0
98,53.986,0,0
98,55.42,0,0
98,55.141,0,0
98,55.253,0,0
98,53.531,0,0
98,55.012,0,0
98,55.328,0,0
98,53.508,0,0
98,55.097,0,0
98,54.2,0,0
98,53.683,0,0
98,54.135,0,0
98,53.341,0,0
98,55.015,0,0
98,55.599,0,0
98,55.342,0,0
98,55.875,0,0
98,51.703,0,0
98,52.692,0,0
98,54.26,0,0
98,55.059,0,0
98,54.381,0,0
98,57.488,0,0
98,53.157,0,0
98,55.821,0,0
98,56.31,0,0
98,55.935,0,0
98,57.316,0,0
98,52.683,0,0
98,53.744,0,0
98,54.125,0,0
98,53.208,0,0
98,55.156,0,0
98,54.313,0,0
98,54.234,0,0
98,54.947,0,0
98,55.014,0,0
98,55.836,0,0
98,53.553,0,0
98,50.667,0,0
98,56.28,0,0
98,52.536,0,0
98,52.746,0,0
98,53.934,0,0
98,55,0,0
98,52.377,0,0
98,54.07,0,0
98,55.172,0,0
98,53.214,0,0
98,53.805,0,0
98,57.835,0,0
98,52.202,0,0
98,52.803,0,0
98,56.54,0,0
98,55.039,0,0
98,52.057,0,0
98,53.358,0,0
98,53.003,0,0
98,52.841,0,0
98,55.64,0,0
98,50.689,0,0
98,52.234,0,0
98,53.999,0,0
98,54.805,0,0
98,53.128,0,0
98,55.74,0,0
98,53.833,0,0
98,56.697,0,0
98,56.098,0,0
98,54.617,0,0
98,55.419,0,0
98,53.14,0,0
98,53.458,0,0
98,55.967,0,0
98,55.16,0,0
98,57.815,0,0
98,52.773,0,0
98,56.162,0,0
98,54.782,0,0
98,55.038,0,0
98,55.922,0,0
98,54.615,0,0
98,54.437,0,0
98,52.395,0,0
98,55.595,0,0
98,54.804,0,0
98,55.061,0,0
98,53.238,0,0
98,53.451,0,0
98,57.95,0,0
98,53.115,0,0
98,53.739,0,0
98,55.578,0,0
98,53.441,0,0
98,55.189,0,0
98,54.653,0,0
98,53.734,0,0
98,55.245,0,0
98,55.126,0,0
98,52.432,0,0
98,54.974,0,0
98,53.582,0,0
98,52.743,0,0
98,54.729,0,0
98,54.498,0,0
98,52.861,0,0
98,52.609,0,0
98,53.663,0,0
98,53.953,0,0
98,54.017,0,0
98,52.862,0,0
98,54.96,0,0
98,54.29,0,0
98,57.268,0,0
98,54.71,0,0
98,57.119,0,0
98,53.849,0,0
98,55.261,0,0
98,54.319,0,0
98,53.885,0,0
98,55.54,0,0
98,54.268,0,0
98,53.632,0,0
98,53.01,0,0
98,54.944,0,0
98,53.741,0,0
98,56.458,0,0
98,58.516,0,0
98,55.989,0,0
98,52.296,0,0
98,53.045,0,0
98,55.052,0,0
98,54.567,0,0
98,54.435,0,0
98,52.485,0,0
98,54.372,0,0
98,54.845,0,0
98,56.017,0,0
98,55.3,0,0
98,58.618,0,0
98,51.892,0,0
98,54.379,0,0
98,55.539,0,0
98,51.933,0,0
98,53.649,0,0
98,54.103,0,0
98,53.064,0,0
98,53.902,0,0
98,52.408,0,0
98,52.72,0,0
98,53.908,0,0
98,53.683,0,0
98,54.082,0,0
98,54.614,0,0
98,54.991,0,0
98,55.448,0,0
98,56.076,0,0
98,55.368,0,0
98,54.086,0,0
98,54.377,0,0
98,54.898,0,0
98,55.217,0,0
98,56.29,0,0
98,55.694,0,0
98,55.264,0,0
98,51.857,0,0
98,54.851,0,0
98,53.344,0,0
98,51.971,0,0
98,53.426,0,0
98,54.79,0,0
98,52.943,0,0
98,53.869,0,0
98,50.957,0,0
98,53.717,0,0
98,53.965,0,0
98,54.939,0,0
98,55.17,0,0
98,55.583,0,0
98,54.034,0,0
98,54.457,0,0
98,53.644,0,0
98,52.981,0,0
98,52.519,0,0
98,54.302,0,0
98,56.376,0,0
98,54.894,0,0
98,55.598,0,0
98,56.046,0,0
98,54.966,0,0
98,55.827,0,0
98,53.213,0,0
98,57.179,0,0
98,53.418,0,0
98,55.093,0,0
98,55.135,0,0
98,54.564,0,0
98,56.675,0,0
98,53.308,0,0
98,52.185,0,0
98,57.227,0,0
98,52.521,0,0
98,52.931,0,0
98,56.008,0,0
98,54.89,0,0
98,55.895,0,0
98,53.869,0,0
98,55.667,0,0
98,53.119,0,0
98,54.274,0,0
98,53.106,0,0
98,54.096,0,0
98,56.45,0,0
98,55.225,0,0
98,57.827,0,0
98,54.808,0,0
98,55.082,0,0
98,55.421,0,0
98,55.001,0,0
98,56.214,0,0
98,57.435,0,0
98,54.987,0,0
98,54.717,0,0
98,53.517,0,0
98,56.867,0,0
98,57.526,0,0
98,52.495,0,0
98,57.205,0,0
98,53.664,0,0
98,54.228,0,0
98,55.724,0,0
98,52.345,0,0
98,55.005,0,0
98,53.485,0,0
98,52.722,0,0
98,56.251,0,0
98,51.969,0,0
98,55.755,0,0
98,56.488,0,0
98,54.173,0,0
98,55.748,0,0
98,54.288,0,0
98,55.304,0,0
98,54.223,0,0
98,53.889,0,0
98,53.985,0,0
98,53.593,0,0
98,56.712,0,0
98,54.812,0,0
98,52.76,0,0
98,54.577,0,0
98,55.322,0,0
98,53.199,0,0
98,54.685,0,0
98,57.888,0,0
98,52.788,0,0
98,55.044,0,0
98,54.834,0,0
98,53.92,0,0
98,52.707,0,0
98,54.857,0,0
98,55.285,0,0
98,52.046,0,0
98,53.986,0,0
98,52.416,0,0
98,55.591,0,0
98,55.469,0,0
98,52.622,0,0
98,54.007,0,0
98,55.796,0,0
98,52.411,0,0
98,55.12,0,0
98,53.14,0,0
98,53.978,0,0
98,55.69,0,0
98,53.317,0,0
98,53.778,0,0
98,53.082,0,0
98,54.671,0,0
98,55.178,0,0
98,55.374,0,0
98,55.178,0,0
98,52.577,0,0
98,53.537,0,0
98,56.377,0,0
98,56.679,0,0
98,56.978,0,0
98,54.384,0,0
98,54.894,0,0
98,55.24,0,0
98,54.779,0,0
98,57.488,0,0
98,55.236,0,0
98,55.143,0,0
98,56.039,0,0
98,54.317,0,0
98,56.112,0,0
98,58.13,0,0
98,55.681,0,0
98,52.594,0,0
98,55.162,0,0
98,55.269,0,0
98,55.352,0,0
98,55.318,0,0
98,54.953,0,0
98,54.425,0,0
98,55.247,0,0
98,54.785,0,0
98,53.019,0,0
98,53.945,0,0
98,53.268,0,0
98,54.877,0,0
98,53.541,0,0
98,55.311,0,0
98,53.325,0,0
98,53.209,0,0
98,52.859,0,0
98,51.784,0,0
98,53.106,0,0
98,53.861,0,0
98,54.944,0,0
98,54.946,0,0
98,53.253,0,0
98,55.466,0,0
98,53.533,0,0
98,51.727,0,0
98,55.49,0,0
98,54.461,0,0
98,52.332,0,0
98,54.829,0,0
98,53.655,0,0
98,53.938,0,0
98,54.177,0,0
98,57.048,0,0
98,53.375,0,0
98,52.608,0,0
98,53.545,0,0
98,54.252,0,0
98,54.752,0,0
98,55.086,0,0
98,54.338,0,0
98,51.705,0,0
98,53.782,0,0
98,52.428,0,0
98,56.324,0,0
98,54.819,0,0
98,53.564,0,0
98,54.27,0,0
98,55.739,0,0
98,53.968,0,0
98,54.475,0,0
98,55.712,0,0
98,55.081,0,0
98,56.513,0,0
98,54.924,0,0
98,52.851,0,0
98,54.988,0,0
98,52.151,0,0
98,56.3,0,0
98,52.469,0,0
98,54.729,0,0
98,53.077,0,0
98,53.92,0,0
98,54.892,0,0
98,54.608,0,0
98,54.163,0,0
98,55.776,0,0
98,55.812,0,0
98,55.028,0,0
98,53.977,0,0
98,52.749,0,0
98,55.628,0,0
98,56.034,0,0
98,54.224,0,0
98,53.833,0,0
98,54.272,0,0
98,51.643,0,0
98,54.83,0,0
98,54.766,0,0
98,52.085,0,0
98,55.619,0,0
98,55.019,0,0
98,53.489,0,0
98,54.12,0,0
98,56.32,0,0
98,54.018,0,0
98,53.371,0,0
98,53.428,0,0
98,54.991,0,0
98,56.131,0,0
98,50.742,0,0
98,57.915,0,0
98,55.506,0,0
98,56.523,0,0
98,54.337,0,0
98,52.747,0,0
98,53.616,0,0
98,52.557,0,0
98,54.66,0,0
98,53.959,0,0
98,53.591,0,0
98,54.738,0,0
98,51.578,0,0
98,53.949,0,0
98,52.746,0,0
98,53.659,0,0
98,53.006,0,0
98,55.963,0,0
98,52.649,0,0
98,52.263,0,0
98,52.835,0,0
98,52.393,0,0
98,55.006,0,0
98,51.637,0,0
98,54.869,0,0
98,48.238,0,0
98,53.564,0,0
98,53.17,0,0
98,51.694,0,0
98,53.434,0,0
98,54.436,0,0
98,54.267,0,0
98,53.813,0,0
98,52.712,0,0
98,54.791,0,0
98,53.481,0,0
98,53.713,0,0
98,51.432,0,0
98,54.78,0,0
98,52.096,0,0
98,51.552,0,0
98,53.698,0,0
98,53.408,0,0
98,51.804,0,0
98,51.932,0,0
98,51.883,0,0
98,51.187,0,0
98,51.83,0,0
98,55.506,0,0
98,55.946,0,0
98,54.668,0,0
98,52.148,0,0
98,50.752,0,0
98,53.224,0,0
98,54.15,0,0
98,52.394,0,0
98,53.118,0,0
98,54.024,0,0
98,48.924,0,0
98,53.732,0,0
98,53.407,0,0
98,53.546,0,0
98,54.803,0,0
98,56.315,0,0
98,51.636,0,0
98,50.926,0,0
98,54.661,0,0
98,53.406,0,0
98,50.753,0,0
98,55.874,0,0
98,54.436,0,0
98,50.037,0,0
98,52.486,0,0
98,54.959,0,0
98,52.141,0,0
98,53.028,0,0
98,53.514,0,0
98,52.145,0,0
98,54.861,0,0
98,54.204,0,0
98,49.581,0,0
98,52.487,0,0
98,54.484,0,0
98,52.51,0,0
98,54.074,0,0
98,52.117,0,0
98,51.685,0,0
98,55.461,0,0
98,49.498,0,0
98,52.182,0,0
98,56.256,0,0
98,57.197,0,0
98,52.281,0,0
98,53.411,0,0
98,51.305,0,0
98,51.469,0,0
98,54.318,0,0
98,52.639,0,0
98,53.476,0,0
98,52.809,0,0
98,50.686,0,0
98,49.106,0,0
98,52.523,0,0
98,52.086,0,0
98,51.014,0,0
98,54.664,0,0
98,52.271,0,0
98,51.798,0,0
98,55.135,0,0
98,53.21,0,0
98,52.34,0,0
98,52.448,0,0
98,53.097,0,0
98,51.342,0,0
98,54.015,0,0
98,54.135,0,0
98,53.517,0,0
98,52.504,0,0
98,52.395,0,0
98,55.224,0,0
98,52.909,0,0
98,55.71,0,0
98,54.27,0,0
98,53.232,0,0
98,51.97,0,0
98,55.614,0,0
98,55.286,0,0
98,53.04,0,0
98,56.599,0,0
98,52.856,0,0
98,53.594,0,0
98,56.222,0,0
98,54.598,0,0
98,52.478,0,0
98,51.612,0,0
98,53.592,0,0
98,53.697,0,0
98,53.075,0,0
98,56.399,0,0
98,51.481,0,0
98,53.414,0,0
98,52.708,0,0
98,56.684,0,0
98,55.291,0,0
98,54.31,0,0
98,52.111,0,0
98,52.286,0,0
98,53.234,0,0
98,54.009,0,0
98,55.625,0,0
98,55.127,0,0
98,53.821,0,0
98,53.423,0,0
98,52.983,0,0
98,52.529,0,0
98,54.442,0,0
98,49.961,0,0
98,51.873,0,0
98,53.618,0,0
98,56.317,0,0
98,53.706,0,0
98,54.533,0,0
98,53.898,0,0
98,52.824,0,0
98,52.406,0,0
98,54.26,0,0
98,51.249,0,0
98,52.084,0,0
98,55.554,0,0
98,52.541,0,0
98,51.551,0,0
98,52.058,0,0
98,55.386,0,0
98,56.119,0,0
98,50.385,0,0
98,52.965,0,0
98,52.953,0,0
98,54.254,0,0
98,55.414,0,0
98,54.875,0,0
98,52.858,0,0
98,56.322,0,0
98,54.894,0,0
98,53.698,0,0
98,56.321,0,0
98,55.239,0,0
98,56.834,0,0
98,56.558,0,0
98,55.8,0,0
98,52.746,0,0
98,53.929,0,0
98,54.877,0,0
98,52.524,0,0
98,54.399,0,0
98,55.435,0,0
98,58.459,0,0
98,51.373,0,0
98,55.829,0,0
98,53.455,0,0
98,53.95,0,0
98,53.994,0,0
98,54.888,0,0
98,53.782,0,0
98,53.628,0,0
98,52.08,0,0
98,52.811,0,0
98,57.354,0,0
98,53.48,0,0
98,54.308,0,0
98,53.439,0,0
98,56.423,0,0
98,55.471,0,0
98,54.025,0,0
98,53.02,0,0
98,56.43,0,0
98,53.045,0,0
98,54.563,0,0
98,54.342,0,0
98,54.1,0,0
98,55.379,0,0
98,55.801,0,0
98,53.661,0,0
98,55.65,0,0
98,55.253,0,0
98,55.117,0,0
98,54.5,0,0
98,56.252,0,0
98,53.491,0,0
98,54.817,0,0
98,53.132,0,0
98,57.148,0,0
98,54.731,0,0
98,51.268,0,0
98,51.511,0,0
98,54.256,0,0
98,53.902,0,0
98,53.864,0,0
98,53.906,0,0
98,52.653,0,0
98,57.051,0,0
98,56.923,0,0
98,51.427,0,0
98,54.72,0,0
98,55.101,0,0
98,54.338,0,0
98,52.891,0,0
98,53.709,0,0
98,55.064,0,0
98,53.036,0,0
98,52.637,0,0
98,54.449,0,0
98,53.406,0,0
98,53.872,0,0
98,55.11,0,0
98,51.361,0,0
98,52.597,0,0
98,53.476,0,0
98,54.619,0,0
98,54.096,0,0
98,54.136,0,0
98,51.495,0,0
98,54.55,0,0
98,54.809,0,0
98,55.383,0,0
98,54.534,0,0
98,51.692,0,0
98,52.668,0,0
98,51.609,0,0
98,54.913,0,0
98,50.951,0,0
98,51.218,0,0
98,53.12,0,0
98,52.119,0,0
98,52.892,0,0
98,51.046,0,0
98,52.942,0,0
98,54.851,0,0
98,55.256,0,0
98,53.979,0,0
98,53.1,0,0
98,52.459,0,0
98,52.311,0,0
98,56.759,0,0
98,54.695,0,0
98,54.921,0,0
98,51.881,0,0
98,52.072,0,0
98,54.75,0,0
98,54.89,0,0
98,54.598,0,0
98,53.42,0,0
98,52.035,0,0
98,53.829,0,0
98,53.531,0,0
98,55.462,0,0
98,54.219,0,0
98,55.356,0,0
98,55.026,0,0
98,54.59,0,0
98,50.675,0,0
98,53.406,0,0
98,53.658,0,0
98,49.92,0,0
98,53.586,0,0
98,55.218,0,0
98,52.34,0,0
98,51.541,0,0
98,53.93,0,0
98,54.322,0,0
98,52.184,0,0
98,53.987,0,0
98,53.468,0,0
98,51.874,0,0
98,55.763,0,0
98,52.201,0,0
98,50.932,0,0
98,52.067,0,0
98,52.086,0,0
98,53.445,0,0
98,55.366,0,0
98,53.544,0,0
98,51.562,0,0
98,53.863,0,0
98,54.271,0,0
98,52.929,0,0
98,55.37,0,0
98,52.364,0,0
98,53.265,0,0
98,57.706,0,0
98,51.529,0,0
98,53.794,0,0
98,53.549,0,0
98,53.506,0,0
98,55.342,0,0
98,52.77,0,0
98,53.607,0,0
98,55.185,0,0
98,53.32,0,0
98,53.871,0,0
98,54.424,0,0
98,55.55,0,0
98,54.235,0,0
98,52.676,0,0
98,55.409,0,0
98,56.17,0,0
98,53.687,0,0
98,54.157,0,0
98,54.754,0,0
98,53.083,0,0
98,55.677,0,0
98,52.244,0,0
98,51.554,0,0
98,56.774,0,0
98,54.992,0,0
98,55.407,0,0
98,51.861,0,0
98,54.861,0,0
98,56.463,0,0
98,54.863,0,0
98,53.774,0,0
98,52.65,0,0
98,53.849,0,0
98,54.808,0,0
98,55.004,0,0
98,51.507,0,0
98,56.214,0,0
98,55.798,0,0
98,52.138,0,0
98,54.626,0,0
98,54.65,0,0
98,55.912,0,0
98,56.313,0,0
98,55.591,0,0
98,53.492,0,0
98,51.778,0,0
98,55.241,0,0
98,52.883,0,0
98,53.75,0,0
98,58.805,0,0
98,51.354,0,0
98,52.655,0,0
98,54.33,0,0
98,55.345,0,0
98,54.461,0,0
98,56.567,0,0
98,55.09,0,0
98,57.827,0,0
98,55.116,0,0
98,54.45,0,0
98,52.32,0,0
98,54.973,0,0
98,57.717,0,0
98,52.828,0,0
98,54.366,0,0
98,54.269,0,0
98,55.77,0,0
98,55.512,0,0
98,54.242,0,0
98,53.721,0,0
98,54.994,0,0
98,54.836,0,0
98,51.73,0,0
98,52.362,0,0
98,53.159,0,0
98,54.007,0,0
98,52.157,0,0
98,53.872,0,0
98,53.865,0,0
98,55.771,0,0
98,54.967,0,0
98,53.538,0,0
98,54.503,0,0
98,55.013,0,0
98,55.61,0,0
98,53.217,0,0
98,52.099,0,0
98,56.707,0,0
98,54.152,0,0
98,52.151,0,0
98,53.526,0,0
98,53.984,0,0
98,55.28,0,0
98,52.168,0,0
98,53.885,0,0
98,52.085,0,0
98,54.055,0,0
98,51.422,0,0
98,56.013,0,0
98,52.942,0,0
98,53.132,0,0
98,51.955,0,0
98,53.807,0,0
98,53.084,0,0
98,52.393,0,0
98,53.528,0,0
98,51.595,0,0
98,51.804,0,0
98,52.825,0,0
98,52.921,0,0
98,53.952,0,0
98,50.513,0,0
98,52.318,0,0
98,51.215,0,0
98,55.065,0,0
98,53.745,0,0
98,57.58,0,0
98,55.143,0,0
98,55.613,0,0
98,53.75,0,0
98,54.21,0,0
98,52.14,0,0
98,52.587,0,0
98,54.761,0,0
98,54.222,0,0
98,52.805,0,0
98,55.742,0,0
98,53.699,0,0
98,56.229,0,0
98,55.548,0,0
98,52.071,0,0
98,55.899,0,0
98,53.914,0,0
98,50.891,0,0
98,56.17,0,0
98,53.773,0,0
98,56.452,0,0
98,56.099,0,0
98,52.558,0,0
98,53.191,0,0
98,53.073,0,0
98,54.332,0,0
98,53.462,0,0
98,52.342,0,0
98,55.193,0,0
98,53.578,0,0
98,56.31,0,0
98,53.807,0,0
98,54.803,0,0
98,54.571,0,0
98,55.096,0,0
98,51.918,0,0
98,54.531,0,0
98,55.624,0,0
98,54.997,0,0
98,51.314,0,0
98,55.107,0,0
98,50.776,0,0
98,54.426,0,0
98,55.423,0,0
98,55.514,0,0
98,54.644,0,0
98,53.262,0,0
98,55.939,0,0
98,54.395,0,0
98,55.22,0,0
98,53.487,0,0
98,55.741,0,0
98,53.859,0,0
98,53.529,0,0
98,54.278,0,0
98,50.551,0,0
98,54.804,0,0
98,54.961,0,0
98,52.489,0,0
98,56.163,0,0
98,54.813,0,0
98,52.677,0,0
98,54.513,0,0
98,51.771,0,0
98,52.459,0,0
98,53.516,0,0
98,54.792,0,0
98,54.136,0,0
98,52.561,0,0
98,55.448,0,0
98,53.836,0,0
98,52.492,0,0
98,56.128,0,0
98,53.193,0,0
98,55.947,0,0
98,52.679,0,0
98,51.495,0,0
98,54.857,0,0
98,53.338,0,0
98,53.466,0,0
98,54.814,0,0
98,54.7,0,0
98,55.556,0,0
98,53.884,0,0
98,54.011,0,0
98,54.732,0,0
98,59.119,0,0
98,56.486,0,0
98,56.292,0,0
98,54.231,0,0
98,52.684,0,0
98,55.045,0,0
98,56.146,0,0
98,55.041,0,0
98,54.24,0,0
98,53.92,0,0
98,53.424,0,0
98,54.677,0,0
98,56.89,0,0
98,55.002,0,0
98,55.948,0,0
98,56.96,0,0
98,54.568,0,0
98,56.486,0,0
98,55.881,0,0
98,52.54,0,0
98,55.501,0,0
98,54.414,0,0
98,57.726,0,0
98,55.636,0,0
98,56.109,0,0
98,52.955,0,0
98,52.568,0,0
98,52.912,0,0
98,54.624,0,0
98,55.627,0,0
98,55.091,0,0
98,53.431,0,0
98,58.223,0,0
98,53.128,0,0
98,50.009,0,0
98,53.82,0,0
98,55.961,0,0
98,53.322,0,0
98,54.558,0,0
98,56.06,0,0
98,54.314,0,0
98,54.01,0,0
98,50.864,0,0
98,53.269,0,0
98,55.867,0,0
98,55.238,0,0
98,54.105,0,0
98,52.819,0,0
98,52.689,0,0
98,53.848,0,0
98,52.685,0,0
98,53.686,0,0
98,51.122,0,0
98,53.677,0,0
98,56.542,0,0
98,52.502,0,0
98,52.843,0,0
98,53.198,0,0
98,53.432,0,0
98,52.756,0,0
98,56.806,0,0
98,54.055,0,0
98,52.878,0,0
98,54.77,0,0
98,52.305,0,0
98,54.035,0,0
98,54.013,0,0
98,54.689,0,0
98,54.121,0,0
98,53.633,0,0
98,53.801,0,0
98,54.493,0,0
100,54.119,1,1
100,61.329,595,595
100,61.176,589,589
100,62.497,607,607
100,64.312,632,632
100,63.155,616,616
100,64.763,623,623
100,65.846,638,638
100,61.341,592,592
100,64.272,622,622
100,61.866,595,595
100,61.117,587,587
100,65.111,619,619
100,60.552,588,588
100,61.262,589,589
100,59.873,584,584
100,62.42,603,603
100,61.921,602,602
100,65.578,641,641
100,63.42,616,616
100,61.494,593,593
100,62.234,605,605
100,64.169,626,626
100,61.68,596,596
100,62.945,609,609
100,63.915,625,625
100,62.23,600,600
100,64.678,627,627
100,62.293,599,599
100,59.773,573,573
100,62.553,603,603
100,61.059,593,593
100,60.779,583,583
100,63.898,619,619
100,61.021,588,588
100,63.774,612,612
100,60.113,585,585
100,63.705,614,614
100,61.913,603,603
100,61.222,602,602
100,61.63,597,597
100,59.146,577,577
100,60.268,577,577
100,64.143,621,621
100,61.348,598,598
100,59.82,580,580
100,59.895,580,580
100,61.572,594,594
100,63.88,622,622
100,63.48,618,618
100,64.759,627,627
100,61.144,592,592
100,61.398,599,599
100,63.161,604,604
100,65.949,641,641
100,62.134,603,603
100,60.014,571,571
100,61.084,593,593
100,59.056,565,565
100,64.316,620,620
100,62.19,607,607
100,62.806,604,604
100,63.088,597,597
100,64.784,627,627
100,61.654,599,599
100,60.734,591,591
100,62.914,614,614
100,63.894,613,613
100,64.886,627,627
100,64.357,618,618
100,62.373,598,598
100,60.294,585,585
100,64.727,621,621
100,64.532,624,624
100,63.262,616,616
100,62.637,613,613
100,62.463,607,607
100,62.813,609,609
