POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,40.295,0,0
99,40.624,0,0
99,40.042,0,0
99,40.702,0,0
99,38.167,0,0
99,39.655,0,0
99,37.161,0,0
99,41.151,0,0
99,43.406,0,0
99,38.739,0,0
99,40.401,0,0
99,37.55,0,0
99,39.117,0,0
99,38.504,0,0
99,41.009,0,0
99,39.571,0,0
99,39.162,0,0
99,39.127,0,0
99,37.205,0,0
99,40.191,0,0
99,39.269,0,0
99,40.505,0,0
99,39.384,0,0
99,37.769,0,0
99,39.143,0,0
99,39.894,0,0
99,38.551,0,0
99,39.626,0,0
99,39.143,0,0
99,38.731,0,0
99,40.171,0,0
99,37.946,0,0
99,38.803,0,0
99,38.708,0,0
99,37.046,0,0
99,37.85,0,0
99,40.856,0,0
99,40.389,0,0
99,40.832,0,0
99,39.295,0,0
99,38.927,0,0
99,40.659,0,0
99,36.833,0,0
99,37.558,0,0
99,37.317,0,0
99,41.801,0,0
99,39.658,0,0
99,40.99,0,0
99,39.138,0,0
99,42.034,0,0
99,39.438,0,0
99,43.021,0,0
99,38.215,0,0
99,37.622,0,0
99,41.159,0,0
99,37.67,0,0
99,37.827,0,0
99,39.843,0,0
99,36.648,0,0
99,39.864,0,0
99,36.716,0,0
99,38.711,0,0
99,38.185,0,0
99,40.055,0,0
99,40.878,0,0
99,40.111,0,0
99,39.188,0,0
99,39.787,0,0
99,39.316,0,0
99,40.772,0,0
99,39.192,0,0
99,38.79,0,0
99,39.226,0,0
99,40.824,0,0
99,37.176,0,0
99,39.68,0,0
99,40.505,0,0
99,39.846,0,0
99,37.209,0,0
99,40.532,0,0
99,39.364,0,0
99,40.332,0,0
99,39.743,0,0
99,39.516,0,0
99,40,0,0
99,40.98,0,0
99,40.824,0,0
99,39.911,0,0
99,37.676,0,0
99,37.27,0,0
99,40.63,0,0
99,39.517,0,0
99,40.3,0,0
99,40.226,0,0
99,39.621,0,0
99,39.296,0,0
99,39.366,0,0
99,40.576,0,0
99,37.407,0,0
99,42.701,0,0
99,39.918,0,0
99,40.023,0,0
99,40.649,0,0
99,40.666,0,0
99,39.179,0,0
99,39.98,0,0
99,39.833,0,0
99,39.453,0,0
99,41.193,0,0
99,41.529,0,0
99,38.671,0,0
99,39.925,0,0
99,40.524,0,0
99,42.679,0,0
99,38.161,0,0
99,38.996,0,0
99,37.893,0,0
99,38.2,0,0
99,39.704,0,0
99,38.721,0,0
99,39.025,0,0
99,39.075,0,0
99,39.266,0,0
99,37.847,0,0
99,39.739,0,0
99,40.671,0,0
99,41.771,0,0
99,37.546,0,0
99,39.69,0,0
99,40.788,0,0
99,39.61,0,0
99,40.241,0,0
99,40.754,0,0
99,37.811,0,0
99,40.671,0,0
99,39.739,0,0
99,42.169,0,0
99,39.269,0,0
99,41.853,0,0
99,38.928,0,0
99,39.199,0,0
99,39.822,0,0
99,39.847,0,0
99,41.706,0,0
99,40.781,0,0
99,39.784,0,0
99,39.299,0,0
99,36.8,0,0
99,39.606,0,0
99,39.47,0,0
99,39.088,0,0
99,39.329,0,0
99,39.696,0,0
99,40.54,0,0
99,43.083,0,0
99,41.012,0,0
99,41.655,0,0
99,38.883,0,0
99,40.253,0,0
99,40.347,0,0
99,40.832,0,0
99,40.297,0,0
99,40.44,0,0
99,40.04,0,0
99,41.529,0,0
99,40.16,0,0
99,40.914,0,0
99,38.169,0,0
99,41.393,0,0
99,39.711,0,0
99,40.056,0,0
99,40.878,0,0
99,39.607,0,0
99,40.476,0,0
99,39.876,0,0
99,38.341,0,0
99,36.398,0,0
99,39.597,0,0
99,40.761,0,0
99,42.3,0,0
99,40.838,0,0
99,39.662,0,0
99,36.368,0,0
99,39.635,0,0
99,40.393,0,0
99,40.785,0,0
99,38.686,0,0
99,39.519,0,0
99,39.866,0,0
99,36.742,0,0
99,39.935,0,0
99,41.159,0,0
99,43.94,0,0
99,40.181,0,0
99,40.789,0,0
99,41.037,0,0
99,39.759,0,0
99,38.699,0,0
99,40.028,0,0
99,38.743,0,0
99,40.305,0,0
99,38.05,0,0
99,39.209,0,0
99,38.41,0,0
99,41.323,0,0
99,39.928,0,0
99,39.548,0,0
99,41.07,0,0
99,40.253,0,0
99,37.854,0,0
99,38.357,0,0
99,40.049,0,0
99,40.189,0,0
99,41.29,0,0
99,40.659,0,0
99,40.68,0,0
99,37.308,0,0
99,36.563,0,0
99,39.581,0,0
99,40.474,0,0
99,39.894,0,0
99,37.8,0,0
99,40.37,0,0
99,39.126,0,0
99,40.739,0,0
99,38.115,0,0
99,36.406,0,0
99,40.59,0,0
99,38.182,0,0
99,39.367,0,0
99,42.638,0,0
99,39.053,0,0
99,39.79,0,0
99,37.782,0,0
99,39.213,0,0
99,41.376,0,0
99,38.458,0,0
99,39.318,0,0
99,40.191,0,0
99,38.867,0,0
99,37.513,0,0
99,39.94,0,0
99,40.135,0,0
99,38.404,0,0
99,37.491,0,0
99,40.049,0,0
99,39.692,0,0
99,41.672,0,0
99,39.413,0,0
99,38.835,0,0
99,40.136,0,0
99,39.719,0,0
99,38.885,0,0
99,41.695,0,0
99,37.133,0,0
99,38.208,0,0
99,39.371,0,0
99,40.956,0,0
99,41.335,0,0
99,37.99,0,0
99,40.057,0,0
99,40.25,0,0
99,40.912,0,0
99,39.765,0,0
99,39.686,0,0
99,40.849,0,0
99,40.292,0,0
99,38.174,0,0
99,41.26,0,0
99,37.991,0,0
100,40.005,1,1
100,35.426,262,262
100,35.212,239,239
100,37.541,268,268
100,36.27,257,257
100,35.758,251,251
100,36.484,256,256
100,36.791,270,270
100,36.088,249,249
100,34.365,236,236
100,38.754,270,270
100,36.583,248,248
100,37.832,274,274
100,33.86,233,233
100,36.67,267,267
100,32.147,208,208
100,34.918,229,229
100,36.542,256,256
100,40.257,277,277
100,35.633,245,245
100,36.777,257,257
100,38.754,278,278
100,37.377,265,265
100,35.546,242,242
100,35.15,225,225
100,34.87,236,236
100,34.166,250,250
100,35.572,249,249
100,37.107,257,257
100,36.778,233,233
100,36.567,236,236
100,38.076,252,252
100,35.931,243,243
100,34.344,232,232
100,37.022,261,261
100,38.324,256,256
100,37.888,262,262
100,35.617,232,232
100,37.115,257,257
100,34.586,235,235
100,36.734,245,245
100,34.512,231,231
100,36.848,257,257
100,37.572,259,259
100,39.463,265,265
100,35.656,243,243
100,36.45,255,255
100,35.765,245,245
100,36.042,246,246
100,40.151,276,276
100,38.907,267,267
100,38.653,274,274
100,34.855,231,231
100,38.554,243,243
100,37.958,258,258
100,38.5,274,274
100,38.082,262,262
100,38.033,273,273
100,37.859,239,239
100,34.372,231,231
100,36.076,249,249
100,37.051,270,270
100,39.985,283,283
100,39.274,275,275
100,37.112,270,270
100,37.648,268,268
100,38.54,259,259
100,36.635,260,260
100,37.772,256,256
100,39.269,284,284
100,37.716,269,269
100,36.602,250,250
100,37.693,260,260
100,37.911,273,273
100,38.105,278,278
100,37.977,274,274
100,39.344,278,278
100,37.431,266,266
100,39.904,278,278
100,38.231,264,264
100,38.79,273,273
100,40.256,289,289
100,36.781,255,255
100,38.266,290,290
100,36.78,254,254
100,37.755,259,259
100,39.301,286,286
100,37.417,272,272
100,39.04,269,269
100,41.669,304,304
100,38.401,279,279
100,37.948,268,268
100,38.147,273,273
100,38.285,285,285
100,39.897,286,286
100,41.519,293,293
100,40.721,288,288
100,37.315,270,270
100,40.197,278,278
100,36.046,253,253
100,38.684,277,277
100,39.387,281,281
100,36.315,249,249
100,39.245,287,287
100,39.122,284,284
100,39.848,272,272
100,38.875,262,262
100,38.617,270,270
100,39.145,271,271
100,37.696,262,262
100,38.964,264,264
100,39.694,278,278
100,39.119,265,265
100,37.497,265,265
100,36.145,245,245
100,37.616,271,271
100,40.913,277,277
100,38.118,266,266
100,39.819,259,259
100,37.168,251,251
100,39.623,267,267
100,38.224,272,272
100,36.897,259,259
100,36.786,243,243
100,38.591,276,276
100,36.04,242,242
100,39.431,271,271
100,35.448,238,238
100,40.901,284,284
100,36.913,253,253
100,39.269,271,271
100,36.593,266,266
100,39.27,277,277
100,39.833,279,279
100,39.577,283,283
100,39.608,283,283
100,39.145,275,275
100,37.82,264,264
100,38.367,261,261
100,39.739,286,286
100,36.695,265,265
100,39.805,264,264
100,41.487,295,295
100,39.878,285,285
100,38.135,272,272
100,38.081,266,266
100,37.083,268,268
100,39.362,276,276
100,39.859,286,286
100,39.357,295,295
100,39.995,293,293
100,40.141,298,298
100,39.742,281,281
100,37.38,271,271
100,39.096,274,274
100,40.671,287,287
100,40.325,286,286
100,39.006,283,283
100,40.052,284,284
100,41.639,302,302
100,42.101,295,295
100,39.501,283,283
100,39.892,287,287
100,38.922,259,259
100,39.231,286,286
100,38.897,276,276
100,41.621,304,304
100,40.349,288,288
100,39.24,277,277
100,41.655,294,294
100,39.398,277,277
100,39.029,281,281
100,41.245,300,300
100,40.721,296,296
100,39.857,294,294
100,39.721,292,292
100,42.002,287,287
100,42.754,329,329
100,40.358,288,288
100,41.893,301,301
100,39.581,269,269
100,40.289,295,295
100,38.629,275,275
100,41.17,296,296
100,43.896,328,328
100,40.162,280,280
100,38.949,273,273
100,42.543,317,317
100,38.789,274,274
100,41.208,285,285
100,41.547,306,306
100,42.011,305,305
100,39.922,291,291
100,39.836,291,291
100,38.712,282,282
100,39.116,260,260
100,39.963,274,274
100,39.163,271,271
100,38.26,266,266
100,41.714,316,316
100,43.932,328,328
100,40.769,304,304
100,41.706,310,310
100,41.068,296,296
100,38.723,272,272
100,39.756,294,294
100,41.821,309,309
100,37.942,264,264
100,39.689,274,274
100,39.556,273,273
100,41.91,308,308
100,37.93,267,267
100,39.534,276,276
100,41.996,306,306
100,38.835,290,290
100,41.203,298,298
100,41,296,296
100,41.64,300,300
100,40.762,289,289
100,41.676,303,303
100,42.464,306,306
100,41.005,291,291
100,38.553,282,282
100,41.317,296,296
100,37.891,268,268
100,39.808,279,279
100,38.816,286,286
100,38.825,275,275
100,41.674,292,292
100,39.404,282,282
100,42.524,316,316
100,41.429,312,312
100,40.143,302,302
100,37.576,267,267
100,39.763,291,291
100,39.947,289,289
100,39.326,284,284
100,40.106,294,294
100,39.913,283,283
100,41.425,302,302
100,37.113,267,267
100,41.3,286,286
100,41.491,292,292
100,39.451,274,274
100,39.069,284,284
100,40.51,302,302
100,43.699,315,315
100,40.39,280,280
100,39.464,289,289
100,41.248,298,298
100,37.97,263,263
100,40.283,287,287
100,40.929,289,289
100,38.426,279,279
100,38.357,277,277
100,39.847,292,292
100,39.619,282,282
100,39.933,282,282
100,40.656,299,299
100,40.499,287,287
100,40.039,288,288
100,39.624,258,258
100,42.776,310,310
100,39.151,288,288
100,41.305,304,304
100,41.169,301,301
100,42.38,296,296
100,42.173,299,299
100,40.49,287,287
100,38.909,270,270
100,38.957,269,269
100,39.89,282,282
100,39.493,277,277
100,39.265,272,272
100,37.174,255,255
100,40.916,296,296
100,39.634,295,295
100,39.22,284,284
100,38.914,278,278
100,39.358,281,281
100,40.209,275,275
100,40.647,305,305
100,39.392,289,289
100,40.937,294,294
100,40.725,286,286
100,41.559,301,301
100,40.195,290,290
100,38.718,281,281
100,40.651,279,279
100,40.551,290,290
100,39.805,289,289
100,40.543,300,300
100,40.904,279,279
100,37.72,264,264
100,38.895,275,275
100,37.803,271,271
100,39.123,282,282
100,39.925,290,290
100,42.919,323,323
100,40.489,297,297
100,38.378,282,282
100,39.44,287,287
100,42.51,317,317
100,41.195,296,296
100,42.605,298,298
100,41.655,313,313
100,41.201,309,309
100,40.484,289,289
100,40.528,294,294
100,39.167,271,271
100,41.82,299,299
100,41.633,302,302
100,38.107,281,281
100,39.227,277,277
100,41.605,304,304
100,41.436,307,307
100,42.498,327,327
100,39.448,288,288
100,39.884,281,281
100,40.459,282,282
100,41.516,307,307
100,40.236,281,281
100,40.481,289,289
100,40.26,295,295
100,41.161,304,304
100,39.888,298,298
100,42.313,312,312
100,38.169,263,263
100,41.285,303,303
100,39.904,287,287
100,39.306,285,285
100,39.64,285,285
100,39.223,284,284
100,40.092,287,287
100,40.726,308,308
100,39.452,287,287
100,41.416,286,286
100,43.906,320,320
100,40.981,281,281
100,41.44,310,310
100,41.368,310,310
100,43.932,321,321
100,40.675,274,274
100,39.452,285,285
100,38.887,281,281
100,43.316,317,317
100,42.008,301,301
100,41.567,299,299
100,41.116,288,288
100,41.207,291,291
100,40.563,287,287
100,38.551,253,253
100,41.15,291,291
100,39.879,284,284
100,40.288,292,292
100,42,296,296
100,39.892,270,270
100,42.428,299,299
100,40.562,292,292
100,40.846,292,292
100,40.854,302,302
100,37.616,257,257
100,41.657,304,304
100,37.873,261,261
100,40.943,293,293
100,40.381,292,292
100,40.351,296,296
100,41.013,293,293
100,40.928,296,296
100,38.183,277,277
100,42.837,320,320
100,40.652,296,296
100,38.44,279,279
100,41.868,313,313
100,37.367,265,265
100,41.444,297,297
100,42.268,312,312
100,41.817,304,304
100,40.028,286,286
100,43.025,318,318
100,43.285,305,305
100,41.416,296,296
100,38.741,282,282
100,41.257,286,286
100,37.832,266,266
100,39.065,276,276
100,40.756,306,306
100,40.495,294,294
100,42.236,289,289
100,41.374,298,298
100,42.082,303,303
100,41.33,294,294
100,38.842,269,269
100,41.211,300,300
100,42.203,309,309
100,43.523,327,327
100,41.651,312,312
100,39.485,286,286
100,39.744,268,268
100,41.278,278,278
100,40.765,287,287
100,39.686,305,305
100,38.607,277,277
100,41.107,309,309
100,42.546,312,312
100,42.656,312,312
100,41.504,296,296
100,39.639,270,270
100,42.066,305,305
100,42.166,303,303
100,39.254,268,268
100,40.215,284,284
100,38.681,271,271
100,40.907,295,295
100,43.231,320,320
100,40.666,279,279
100,41.911,293,293
100,41.146,293,293
100,37.947,259,259
100,42.788,320,320
100,42.018,294,294
100,39.309,269,269
100,41.985,298,298
100,39.608,283,283
100,40.409,285,285
100,41.34,311,311
100,42.468,311,311
100,39.045,266,266
100,44.251,332,332
100,44.651,332,332
100,38.171,262,262
100,40.875,289,289
100,40.118,280,280
100,42.047,305,305
100,40.797,291,291
100,43.507,300,300
100,42.556,290,290
100,41.222,291,291
100,39.868,300,300
100,44.018,315,315
100,39.53,279,279
100,40.907,301,301
100,40.859,294,294
100,41.566,304,304
100,42.21,300,300
100,41.152,287,287
100,40.62,272,272
100,39.321,286,286
100,39.443,265,265
100,42.009,293,293
100,41.482,284,284
100,41.725,310,310
100,41.006,297,297
100,40.126,283,283
100,44.48,322,322
100,41.366,300,300
100,39.852,294,294
100,40.904,290,290
100,40.454,280,280
100,43.832,316,316
100,40.763,301,301
100,37.64,273,273
100,40.799,276,276
100,41.32,285,285
100,41.881,295,295
100,41.632,299,299
100,40.437,293,293
100,37.796,272,272
100,40.355,279,279
100,42.733,326,326
100,41.675,305,305
100,41.631,296,296
100,43.64,325,325
100,40.687,295,295
100,38.963,269,269
100,37.836,266,266
100,41.214,309,309
100,42.499,302,302
100,41.017,294,294
100,40.854,287,287
100,41.146,306,306
100,41.898,296,296
100,40.33,302,302
100,39.552,259,259
100,41.855,299,299
100,42.133,291,291
100,45.103,329,329
100,38.818,282,282
100,38.442,290,290
100,40.434,284,284
100,41.721,304,304
100,40.137,281,281
100,40.253,288,288
100,40.512,289,289
100,41.008,297,297
100,40.095,275,275
100,39.679,286,286
100,41.77,306,306
100,40.646,283,283
100,41.023,300,300
100,43.012,318,318
100,40.826,287,287
100,40.079,295,295
100,39.743,274,274
100,42.752,302,302
100,40.371,298,298
100,40.164,278,278
100,41.155,293,293
100,42.651,302,302
100,40.625,290,290
100,42.452,319,319
100,39.163,281,281
100,41.629,297,297
100,40.782,297,297
100,41.156,297,297
100,42.382,313,313
100,40.322,277,277
100,40.153,279,279
100,42.73,310,310
100,42.166,299,299
100,40.785,293,293
100,38.77,285,285
100,38.006,274,274
100,39.954,273,273
100,42.238,304,304
100,40.145,292,292
100,43.968,315,315
100,44.048,323,323
100,41.637,283,283
100,42.697,306,306
100,41.397,293,293
100,41.681,294,294
100,44.012,323,323
100,39.609,290,290
100,41.071,297,297
100,41.753,297,297
100,42.206,301,301
100,41.603,319,319
100,42.33,316,316
100,40.389,299,299
100,40.72,286,286
100,41.342,305,305
100,39.157,282,282
100,40.066,285,285
100,41.996,322,322
100,43.576,328,328
100,41.313,306,306
100,43.088,316,316
100,43.17,324,324
100,37.838,274,274
100,43.292,305,305
100,40.997,279,279
100,43.69,331,331
100,41.595,306,306
100,40.277,285,285
100,40.928,297,297
100,42.99,320,320
100,40.748,292,292
100,43.533,323,323
100,40.8,298,298
100,43.414,339,339
100,42.374,305,305
100,38.804,281,281
100,41.167,294,294
100,42.39,300,300
100,42.537,304,304
100,38.166,262,262
100,42.156,304,304
100,41.322,291,291
100,40.549,275,275
100,41.705,295,295
100,40.597,294,294
100,39.989,267,267
100,44.628,326,326
100,39.395,275,275
100,41.423,303,303
100,43.101,302,302
100,42.646,304,304
100,41.146,288,288
100,40.67,297,297
100,40.962,298,298
100,40.336,283,283
100,40.449,276,276
100,42.051,290,290
100,42.504,322,322
100,38.468,268,268
100,43.38,310,310
100,42.03,299,299
100,40.477,279,279
100,40.514,287,287
100,38.995,273,273
100,41.587,305,305
100,42.519,299,299
100,43.76,315,315
100,38.823,272,272
100,41.005,292,292
100,40.445,281,281
100,40.056,287,287
100,40.148,275,275
100,38.939,277,277
100,39.116,297,297
100,43.718,316,316
100,40.935,289,289
100,38.883,280,280
100,40.156,286,286
100,39.51,291,291
100,38.731,273,273
100,42.894,294,294
100,42.827,312,312
100,39.46,280,280
100,40.139,286,286
100,41.122,302,302
100,38.073,275,275
100,41.764,304,304
100,40.077,288,288
100,41.421,285,285
100,42.901,310,310
100,43.271,309,309
100,41.493,300,300
100,39.143,288,288
100,40.555,284,284
100,42.938,307,307
100,43.547,305,305
100,42.01,306,306
100,38.48,275,275
100,41.158,284,284
100,43.022,323,323
100,41.372,303,303
100,42.753,298,298
100,40.163,280,280
100,40.136,307,307
100,40.315,307,307
100,42.777,317,317
100,43.593,321,321
100,41.8,301,301
100,41.444,299,299
100,40.284,267,267
100,39.28,292,292
100,42.152,304,304
100,42.503,312,312
100,41.027,287,287
100,42.477,298,298
100,40.768,287,287
100,41.403,300,300
100,41.362,302,302
100,39.229,287,287
100,41.408,298,298
100,40.861,299,299
100,39.805,288,288
100,39.252,292,292
100,40.444,293,293
100,40.625,305,305
100,43.119,306,306
100,42.581,308,308
100,41.332,290,290
100,41.255,304,304
100,39.995,281,281
100,43.729,305,305
100,40.079,283,283
100,41.243,292,292
100,38.724,261,261
100,42.375,305,305
100,41.603,306,306
100,41.049,291,291
100,41.819,294,294
100,42.119,297,297
100,42.992,304,304
100,41.61,313,313
100,40.083,274,274
100,41.73,316,316
100,43.865,311,311
100,42.428,313,313
100,39.652,291,291
100,39.376,278,278
100,41.191,283,283
100,37.814,265,265
100,39.515,295,295
100,40.671,291,291
100,39.694,280,280
100,40.815,276,276
100,45.567,332,332
100,44.306,334,334
100,41.71,300,300
100,42.223,300,300
100,43.268,301,301
100,41.907,311,311
100,41.805,293,293
100,42.361,315,315
100,41.149,287,287
100,40.736,300,300
100,42.61,306,306
100,41.966,304,304
100,41.058,304,304
100,42.665,297,297
100,42.972,318,318
100,39.634,266,266
100,41.914,293,293
100,40.07,269,269
100,40.889,301,301
100,42.488,304,304
100,42.169,288,288
100,40.479,277,277
100,43.635,312,312
100,43.357,301,301
100,42.723,311,311
100,42.514,298,298
100,40.885,303,303
100,42.961,306,306
100,42.923,304,304
100,41.536,290,290
100,40.03,262,262
100,42.912,295,295
100,40.152,268,268
100,41.807,301,301
100,41.797,277,277
100,41.134,294,294
100,44.059,304,304
100,42.283,291,291
100,42.328,312,312
100,44.561,305,305
100,42.263,294,294
100,41.84,292,292
100,42.615,303,303
100,41.554,299,299
100,45.119,330,330
100,44.366,317,317
100,43.56,301,301
100,42.503,293,293
100,40.477,262,262
100,42.127,290,290
100,42.279,298,298
100,41.309,287,287
100,40.896,288,288
100,41.36,283,283
100,43.062,322,322
100,41.171,295,295
100,42.009,310,310
100,40.877,301,301
100,42.084,298,298
100,43.334,322,322
100,44.396,326,326
100,40.468,296,296
100,42.985,318,318
100,41.983,308,308
100,40.004,286,286
100,42.467,314,314
100,45.022,335,335
100,40.74,298,298
100,44.142,324,324
100,40.897,293,293
100,38.492,263,263
100,38.843,255,255
100,42.092,292,292
100,42.401,300,300
100,40.661,305,305
100,42.389,295,295
100,42.516,308,308
100,43.511,320,320
100,41.328,286,286
100,40.026,289,289
100,39.911,287,287
100,43.053,299,299
100,40.949,297,297
100,43.617,322,322
100,40.49,290,290
100,42.456,301,301
100,44.289,327,327
100,43.213,319,319
100,41.757,304,304
100,41.192,291,291
100,43.373,306,306
100,40.022,269,269
100,41.593,309,309
100,43.025,308,308
100,40.244,284,284
100,43.373,297,297
100,43.217,306,306
100,43.278,299,299
100,42.463,300,300
100,40.53,269,269
100,43.453,312,312
100,43.102,315,315
100,42.471,286,286
100,42.005,307,307
100,40.827,289,289
100,43.93,310,310
100,41.713,293,293
100,43.158,312,312
100,37.29,254,254
100,42.506,314,314
100,42.358,302,302
100,44.461,309,309
100,42.16,306,306
100,41.605,294,294
100,42.708,295,295
100,43.17,318,318
100,42.315,307,307
100,43.26,319,319
100,41.198,293,293
100,43.49,314,314
100,43.407,296,296
100,43.634,313,313
100,43.703,315,315
100,43.865,304,304
100,42.602,308,308
100,39.483,265,265
100,44.042,320,320
100,43.968,311,311
100,40.111,279,279
100,40.945,309,309
100,46.415,340,340
100,43.036,305,305
100,44.458,336,336
100,43.348,307,307
100,41.389,295,295
100,39.585,284,284
100,43.191,317,317
100,43.11,321,321
100,43.529,306,306
100,40.629,286,286
100,42.541,301,301
100,42.397,290,290
100,42.927,308,308
100,40.741,297,297
100,39.727,279,279
100,43.517,300,300
100,42.963,309,309
100,45.353,322,322
100,41.105,293,293
100,45.207,323,323
100,42.207,314,314
100,44.74,316,316
100,40.463,286,286
100,43.583,317,317
100,39.702,286,286
100,42.666,298,298
100,43.202,301,301
100,43.067,299,299
100,43.631,303,303
100,42.009,306,306
100,42.956,310,310
100,39.881,276,276
100,41.453,292,292
100,45.109,312,312
100,46.198,345,345
100,42.489,306,306
100,43.395,317,317
100,45.881,327,327
100,44.347,317,317
100,44.834,305,305
100,44.61,329,329
100,42.041,312,312
100,38.803,268,268
100,42.795,303,303
100,43.639,319,319
100,46.086,338,338
100,42.925,292,292
100,41.632,308,308
100,43.087,302,302
100,42.392,298,298
100,42.61,298,298
100,43.029,301,301
100,42.653,301,301
100,43.582,324,324
100,43.177,307,307
100,43.958,321,321
100,43.297,304,304
100,44.079,334,334
100,43.251,322,322
100,43.682,308,308
100,44.121,321,321
100,44.511,330,330
100,42.477,297,297
100,44.182,312,312
100,40.325,283,283
100,44.604,319,319
100,41.599,294,294
100,43.522,337,337
100,42.334,303,303
100,42.351,302,302
100,40.923,294,294
100,41.517,312,312
100,44.036,320,320
100,42.321,316,316
100,42.43,312,312
100,43.331,313,313
100,41.371,297,297
100,44.93,329,329
100,43.967,327,327
100,43.508,322,322
100,43.393,310,310
100,43.904,317,317
100,41.999,309,309
100,43.428,320,320
100,43.105,306,306
100,47.465,350,350
100,42.349,326,326
100,46.312,340,340
100,42.113,300,300
100,43.444,331,331
100,40.506,297,297
100,44.947,339,339
100,41.826,319,319
100,42.993,309,309
100,41.707,301,301
100,43.341,314,314
100,43.874,311,311
100,42.057,306,306
100,44.496,312,312
100,41.561,306,306
100,44.525,323,323
100,43.536,303,303
100,42.575,304,304
100,42.836,308,308
100,43.682,312,312
100,45.988,338,338
100,40.51,295,295
100,43.576,326,326
100,42.17,309,309
100,42.067,310,310
100,43.481,332,332
100,42.06,303,303
100,42.293,304,304
100,43.524,323,323
100,46.104,343,343
100,40.897,299,299
100,41.409,296,296
100,41.932,305,305
100,44.25,333,333
100,42.919,292,292
100,45.387,340,340
100,42.651,309,309
100,44.49,330,330
100,43.684,317,317
100,42.932,329,329
100,43.031,309,309
100,42.832,317,317
100,40.465,290,290
100,41.742,302,302
100,41.485,305,305
100,42.168,311,311
100,43.801,324,324
100,42.125,297,297
100,44.291,326,326
100,43.936,323,323
100,45.212,330,330
100,44.272,325,325
100,42.996,306,306
100,43.635,304,304
100,42.546,313,313
100,43.091,301,301
100,43.206,315,315
100,43.62,326,326
100,43.204,326,326
100,39.517,287,287
100,44.694,325,325
100,41.42,290,290
100,42.25,298,298
100,43.091,310,310
100,43.435,322,322
100,40.317,292,292
100,44.605,327,327
100,43.94,323,323
100,42.271,307,307
100,41.903,292,292
100,42.855,292,292
100,44.843,318,318
100,42.429,294,294
100,41.59,289,289
100,43.041,312,312
100,42.34,303,303
100,42.016,297,297
100,43.766,319,319
100,44.406,325,325
100,41.667,310,310
100,43.286,306,306
100,42.454,298,298
100,40.294,281,281
100,43.638,307,307
100,42.294,319,319
100,44.452,321,321
100,43.591,318,318
100,42.464,321,321
100,42.971,313,313
100,42.8,299,299
100,43.898,323,323
100,43.629,315,315
100,39.653,288,288
100,43.568,317,317
100,44.926,331,331
100,42.642,303,303
100,42.795,317,317
100,41.992,294,294
100,42.319,303,303
100,41.956,306,306
100,42.336,305,305
100,42.934,291,291
100,44.508,324,324
100,42.644,291,291
100,42.714,294,294
100,39.418,280,280
100,42.881,320,320
100,41.806,301,301
100,42.669,297,297
100,41.371,290,290
100,41.378,310,310
100,41.908,306,306
100,45.443,339,339
100,42.854,310,310
100,42.791,308,308
100,46.481,332,332
100,41.796,309,309
100,43.821,318,318
100,41.704,299,299
100,43.941,304,304
100,43.695,306,306
100,43.96,326,326
100,44.002,331,331
100,41.667,303,303
100,44.028,312,312
100,43.284,305,305
100,44.248,330,330
100,42.019,291,291
100,42.437,304,304
100,41.302,307,307
100,41.053,289,289
100,40.088,300,300
100,42.502,317,317
100,40.676,276,276
100,44.125,312,312
100,39.718,266,266
100,39.701,284,284
100,40.826,274,274
100,41.811,322,322
100,43.803,326,326
100,41.811,301,301
100,43.01,302,302
100,42.011,298,298
100,43.551,321,321
100,43.427,311,311
100,42.496,300,300
100,40.566,296,296
100,40.75,291,291
100,43.139,309,309
100,42.264,301,301
100,41.618,308,308
100,40.212,283,283
100,41.974,303,303
100,42.936,298,298
100,40.314,287,287
100,42.631,315,315
100,42.365,301,301
100,44.523,317,317
100,41.448,297,297
100,39,281,281
100,42.752,305,305
100,42.558,314,314
100,44.25,328,328
100,44.222,319,319
100,44.089,329,329
100,41.138,292,292
100,42.952,305,305
100,40.451,289,289
100,41.218,298,298
100,44.013,318,318
100,43.975,322,322
100,44.129,319,319
100,43.193,317,317
100,41.487,314,314
100,44.478,323,323
100,46.045,339,339
100,43.296,320,320
100,44.453,323,323
100,42.272,288,288
100,44.24,314,314
100,42.443,316,316
100,43.543,315,315
100,42.144,304,304
100,44.003,308,308
100,39.664,281,281
100,44.92,338,338
100,44.261,325,325
100,45.557,336,336
100,42.964,322,322
100,41.973,300,300
100,42.216,321,321
100,41.031,292,292
100,42.504,309,309
100,43.486,317,317
100,43.82,313,313
100,43.343,303,303
100,42.497,319,319
100,40.395,291,291
100,41.118,291,291
100,44.811,315,315
100,44.129,321,321
100,42.988,328,328
100,43.271,324,324
100,45.316,321,321
100,42.31,304,304
100,43.79,326,326
100,42.036,295,295
100,42.752,303,303
100,44.721,317,317
100,40.918,295,295
100,40.859,299,299
100,45.316,320,320
100,42.356,307,307
100,42.803,312,312
100,43.808,323,323
100,42.485,303,303
100,43.48,317,317
100,42.693,318,318
100,43.071,320,320
100,39.618,283,283
100,42.297,326,326
100,43.309,315,315
100,42.862,321,321
100,44.475,327,327
100,41.426,300,300
100,47.396,348,348
100,42.85,292,292
100,41.741,297,297
100,43.127,311,311
100,43.587,307,307
100,42.05,294,294
100,42.287,307,307
