POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,44.447,312,312
100,45.375,329,329
100,45.591,331,331
100,45.676,311,311
100,45.867,336,336
100,47.696,344,344
100,46.638,345,345
100,47.032,326,326
100,47.526,344,344
100,44.755,314,314
100,46.855,342,342
100,46.05,340,340
100,42.908,311,311
100,45.706,334,334
100,48.966,353,353
100,45.562,325,325
100,46.055,339,339
100,45.663,331,331
100,43.865,310,310
100,45.706,329,329
100,45.519,323,323
100,45.89,332,332
100,47.551,336,336
100,45.66,336,336
100,42.725,307,307
100,45.547,319,319
100,45.044,320,320
100,44.178,310,310
100,48.807,351,351
100,47.751,340,340
100,44.207,307,307
100,44.286,322,322
100,45.069,315,315
100,45.554,332,332
100,47.329,345,345
100,47.167,326,326
100,46.537,329,329
100,47.226,330,330
100,43.471,313,313
100,45.619,327,327
100,47.367,338,338
100,45.938,340,340
100,46.666,354,354
100,41.931,300,300
100,41.721,291,291
100,49.347,362,362
100,46.365,323,323
100,44.454,321,321
100,47.385,343,343
100,46.594,327,327
100,45.297,317,317
100,42.906,327,327
100,44.57,332,332
100,44.058,319,319
100,44.262,319,319
100,43.767,322,322
100,45.036,339,339
100,45.229,330,330
100,46.774,343,343
100,42.708,309,309
100,45.261,336,336
100,46.623,336,336
100,48.747,341,341
100,44.385,311,311
100,43.316,314,314
100,45.921,344,344
100,46.935,336,336
100,45.315,330,330
100,45.016,313,313
100,45.213,328,328
100,41.863,285,285
100,43.329,309,309
100,45.163,325,325
100,44.458,328,328
100,43.574,304,304
100,44.981,319,319
100,44.388,316,316
100,46.258,334,334
100,46.119,331,331
100,47.532,342,342
100,43.686,302,302
100,46.577,332,332
100,46.526,322,322
100,48.953,341,341
100,42.603,301,301
100,44.755,334,334
100,45.898,320,320
100,45.157,325,325
100,46.258,322,322
100,46.211,330,330
100,44.486,328,328
100,44.442,330,330
100,46.304,330,330
100,44.527,327,327
100,43.02,308,308
100,47.89,339,339
100,45.155,328,328
100,45.655,319,319
100,45.683,347,347
100,45.472,331,331
100,45.75,327,327
100,46.512,339,339
100,45.432,339,339
100,45.126,312,312
100,44.629,314,314
100,47.533,329,329
100,42.775,306,306
100,42.604,305,305
100,46.632,353,353
100,43.964,318,318
100,45.421,328,328
100,44.348,322,322
100,46.155,336,336
100,44.938,305,305
100,46.552,331,331
100,44.744,322,322
100,46.911,351,351
100,43.721,315,315
100,45.713,323,323
100,46.822,333,333
100,46.733,339,339
100,46.144,334,334
100,44.575,330,330
100,45.687,332,332
100,44.578,338,338
100,45.415,343,343
100,42.141,292,292
100,46.464,341,341
100,46.411,350,350
100,45.176,340,340
100,49.944,363,363
100,47.677,356,356
100,46.261,345,345
100,42.784,316,316
100,45.476,325,325
100,47.513,343,343
100,45.132,320,320
100,45.214,315,315
100,43.452,328,328
100,41.912,303,303
100,45.394,337,337
100,48.098,357,357
100,48.302,355,355
100,43.995,317,317
100,47.152,324,324
100,47.408,354,354
100,47.967,351,351
100,48.324,360,360
100,46.124,329,329
100,45.603,339,339
100,49.048,360,360
100,46.424,336,336
100,42.783,308,308
100,46.342,338,338
100,45.785,338,338
100,45.51,341,341
100,47.117,348,348
100,46.003,334,334
100,44.864,327,327
100,45.36,321,321
100,46.301,339,339
100,42.701,323,323
100,48.285,354,354
100,47.285,346,346
100,44.723,321,321
100,43.83,308,308
100,47.267,348,348
100,46.846,332,332
100,43.838,311,311
100,44.461,322,322
100,47.54,353,353
100,47.295,356,356
100,47.009,329,329
100,46.274,330,330
100,48.151,352,352
100,45.298,337,337
100,43.728,320,320
100,45.879,342,342
100,46.265,331,331
100,45.408,346,346
100,44.031,321,321
100,47.619,338,338
100,46.913,319,319
100,43.873,313,313
100,47.414,354,354
100,44.923,331,331
100,46.515,335,335
100,45.005,331,331
100,44.231,332,332
100,48.055,348,348
100,44.369,341,341
100,46.387,331,331
100,47.037,346,346
100,47.228,341,341
100,46.403,345,345
100,44.932,318,318
100,45.817,326,326
100,44.741,307,307
100,44.291,329,329
100,45.116,331,331
100,47.934,357,357
100,45.669,319,319
100,45.39,320,320
100,48.574,336,336
100,44.74,310,310
100,46.342,329,329
100,47.58,336,336
100,46.546,337,337
100,47.091,343,343
100,47.81,340,340
100,45.553,317,317
100,47.714,324,324
100,46.554,335,335
100,47.393,338,338
100,45.919,313,313
100,46.296,330,330
100,47.566,350,350
100,45.745,332,332
100,44.308,313,313
100,48.221,344,344
100,45.646,329,329
100,45.442,339,339
100,47.951,349,349
100,44.821,318,318
100,46.936,361,361
100,42.722,303,303
100,45.154,331,331
100,48.755,348,348
100,47.508,336,336
100,48.04,336,336
100,46.689,331,331
100,46.076,329,329
100,49.078,347,347
100,47.06,337,337
100,48.338,342,342
100,47.44,328,328
100,46.377,346,346
100,43.175,315,315
100,45.497,342,342
100,46.467,328,328
100,48.294,354,354
100,47.316,339,339
100,47.21,343,343
100,47.755,335,335
100,42.964,315,315
100,47.796,341,341
100,45.568,324,324
100,45.269,320,320
100,46.142,317,317
100,47.558,345,345
100,46.308,329,329
100,44.645,313,313
100,44.414,320,320
100,45.99,326,326
100,47.498,354,354
100,46.837,346,346
100,46.961,331,331
100,47.107,334,334
100,42.291,308,308
100,44.148,319,319
100,46.091,342,342
100,45.837,327,327
100,45.518,333,333
100,43.329,299,299
100,46.094,322,322
100,45.972,327,327
100,45.418,320,320
100,42.156,292,292
100,46.774,336,336
100,44.82,309,309
100,43.006,307,307
100,45.066,315,315
100,47.269,341,341
100,49.072,357,357
100,44.038,311,311
100,44.677,304,304
100,48.789,346,346
100,46.47,340,340
100,45.223,333,333
100,46.21,319,319
100,45.73,323,323
100,45.88,325,325
100,44.885,321,321
100,46.261,321,321
100,46.682,332,332
100,46.066,345,345
100,46.478,359,359
100,45.173,323,323
100,46.535,335,335
100,47.239,343,343
100,44.007,315,315
100,45.94,328,328
100,45.616,328,328
100,46.299,342,342
100,45.228,348,348
100,44.697,326,326
100,48.27,349,349
100,45.144,332,332
100,47.343,338,338
100,45.136,330,330
100,43.838,321,321
100,44.49,312,312
100,46.35,323,323
100,46.767,322,322
100,44.78,320,320
100,47.268,327,327
100,45.652,321,321
100,48.037,342,342
100,50.017,364,364
100,47.508,338,338
100,45.747,334,334
100,43.733,310,310
100,45.196,337,337
100,43.179,317,317
100,45.088,326,326
100,46.862,341,341
100,45.215,338,338
100,46.524,340,340
100,45.974,320,320
100,48.491,346,346
100,44.615,316,316
100,46.326,328,328
100,42.541,303,303
100,46.964,341,341
100,44.308,316,316
100,45.069,328,328
100,46.411,330,330
100,47.768,350,350
100,44.695,321,321
100,45.958,324,324
100,46.279,334,334
100,45.956,329,329
100,45.265,323,323
100,45.161,314,314
100,46.886,332,332
100,47.779,330,330
100,46.202,328,328
100,43.893,311,311
100,46.431,338,338
100,43.143,311,311
100,47.107,332,332
100,46.225,338,338
100,45.443,325,325
100,44.014,316,316
100,47.708,333,333
100,47.391,333,333
100,44.994,324,324
100,46.478,335,335
100,47.048,341,341
100,43.969,311,311
100,47.662,343,343
100,45.027,327,327
100,44.789,312,312
100,44.917,312,312
100,48.41,351,351
100,46.372,343,343
100,48.755,341,341
100,47.266,347,347
100,47.23,322,322
100,47.854,347,347
100,47.771,343,343
100,48.399,342,342
100,47.262,336,336
100,46.794,343,343
100,45.656,312,312
100,45.54,325,325
100,45.666,326,326
100,47.392,326,326
100,46.315,355,355
100,47.47,341,341
100,48.235,358,358
100,48.221,349,349
100,46.006,329,329
100,45.376,325,325
100,42.841,304,304
100,50.612,372,372
100,45.724,327,327
100,44.881,326,326
100,44.031,323,323
100,46.27,324,324
100,45.349,312,312
100,44.968,330,330
100,47.189,363,363
100,45.83,329,329
100,44.105,323,323
100,47.624,344,344
100,44.402,297,297
100,44.739,318,318
100,43.673,307,307
100,44.506,325,325
100,45.09,325,325
100,47.016,335,335
100,44.68,320,320
100,44.658,321,321
100,45.799,335,335
100,48.138,361,361
100,42.224,293,293
100,44.86,321,321
100,44.394,321,321
100,46.157,321,321
100,41.943,293,293
100,45.372,322,322
100,46.361,324,324
100,46.636,341,341
100,44.756,308,308
100,44.107,307,307
100,43.655,318,318
100,45.127,315,315
100,43.543,306,306
100,44.969,332,332
100,44.35,330,330
100,48.93,343,343
100,47.198,329,329
100,46.472,325,325
100,44.62,324,324
100,44.599,320,320
100,44.37,309,309
100,43.161,307,307
100,47.753,346,346
100,45.031,326,326
100,42.975,312,312
100,45.635,332,332
100,43.805,326,326
100,48.419,343,343
100,46.62,341,341
100,47.335,356,356
100,45.018,329,329
100,46.417,346,346
100,45.607,322,322
100,45.788,317,317
100,48.668,331,331
100,45.372,315,315
100,43.913,304,304
100,46.498,335,335
100,47.372,339,339
100,47.896,331,331
100,44.426,299,299
100,49.524,379,379
100,47.914,347,347
100,44.723,315,315
100,43.454,323,323
100,45.978,327,327
100,47.779,341,341
100,44.767,315,315
100,44.461,318,318
100,46.017,318,318
100,44.233,329,329
100,42.743,303,303
100,47.154,336,336
100,42.858,301,301
100,46.949,330,330
100,45.395,309,309
100,47.948,335,335
100,46.697,323,323
100,48.126,349,349
100,45.974,334,334
100,46.998,333,333
100,45.594,336,336
100,46.699,322,322
100,48.354,343,343
100,47.047,326,326
100,45.452,313,313
100,45.318,322,322
100,47.642,344,344
100,44.307,324,324
100,45.21,315,315
100,48.001,339,339
100,46.304,325,325
100,46.893,327,327
100,45.036,303,303
100,42.867,295,295
100,46.105,326,326
100,48.303,360,360
100,44.61,319,319
100,44.531,297,297
100,44.749,313,313
100,45.548,325,325
100,43.808,324,324
100,47.151,328,328
100,46.557,350,350
100,45.886,337,337
100,46.262,328,328
100,45.944,335,335
100,45.459,328,328
100,45.908,344,344
100,44.907,330,330
100,44.5,318,318
100,47.086,343,343
100,47.061,344,344
100,49.767,358,358
100,45.058,318,318
100,45.269,313,313
100,45.732,334,334
100,45.35,322,322
100,47.429,353,353
100,46.172,326,326
100,47.48,351,351
100,48.739,352,352
100,44.918,311,311
100,48.196,354,354
100,43.613,315,315
100,43.921,315,315
100,46.067,330,330
100,45.092,317,317
100,44.693,324,324
100,46.603,320,320
100,44.719,316,316
100,45.196,318,318
100,44.684,317,317
100,45.999,324,324
100,45.529,328,328
100,46.067,335,335
100,48.188,343,343
100,43.221,313,313
100,45.103,328,328
100,45.956,343,343
100,43.529,313,313
100,44.427,335,335
100,47.532,349,349
100,45.154,308,308
100,45.007,334,334
100,44.659,321,321
100,47.413,323,323
100,47.488,350,350
100,45.598,341,341
100,44.56,314,314
100,42.791,301,301
100,47.107,329,329
100,45.331,323,323
100,46.741,353,353
100,45.552,335,335
100,45.877,343,343
100,42.928,314,314
100,45.196,328,328
100,45.889,326,326
100,43.258,322,322
100,44.448,322,322
100,47.737,345,345
100,44.148,307,307
100,44.992,321,321
100,45.578,330,330
100,46.491,353,353
100,44.33,318,318
100,45.473,323,323
100,45.488,323,323
100,45.848,328,328
100,47.225,349,349
100,44.327,311,311
100,46.7,321,321
100,45.642,334,334
100,46.458,334,334
100,47.587,338,338
100,47.674,337,337
100,46.366,321,321
100,45.713,332,332
100,44.821,316,316
100,43.918,316,316
100,46.42,331,331
100,47.773,355,355
100,46.501,340,340
100,46.332,330,330
100,46.428,319,319
100,47.138,331,331
100,44.431,296,296
100,47.508,331,331
100,46.325,338,338
100,45.23,309,309
100,45.8,318,318
100,46.127,324,324
100,45.938,325,325
100,46.283,336,336
100,43.832,306,306
100,43.622,307,307
100,44.266,319,319
100,45.358,331,331
100,43.982,310,310
100,48.942,317,317
100,43.356,313,313
100,44.939,329,329
100,45.039,325,325
100,44.83,314,314
100,43.965,304,304
100,42.961,296,296
100,43.079,306,306
100,45.512,312,312
100,44.188,315,315
100,44.035,312,312
100,45.824,329,329
100,45.639,331,331
100,45.105,316,316
100,45.34,323,323
100,43.439,292,292
100,45.052,308,308
100,44.555,312,312
100,43.462,296,296
100,47.175,345,345
100,46.479,330,330
100,44.637,317,317
100,45.49,321,321
100,43.818,317,317
100,45.717,317,317
100,45.688,325,325
100,43.467,313,313
100,46.03,326,326
100,47.285,330,330
100,48.234,344,344
100,46.865,323,323
100,46.329,325,325
100,44.143,312,312
100,45.39,324,324
100,44.028,310,310
100,47.435,316,316
100,49.574,351,351
100,46.009,342,342
100,46.898,327,327
100,45.443,327,327
100,47.275,350,350
100,46.447,339,339
100,50.582,369,369
100,46.989,346,346
100,45.747,315,315
100,46.975,326,326
100,45.115,322,322
100,45.224,310,310
100,45.51,339,339
100,46.064,325,325
100,49.248,362,362
100,43.916,301,301
100,48.207,353,353
100,45.312,302,302
100,45.96,351,351
100,47.153,343,343
100,45.558,330,330
100,49.128,353,353
100,49.118,358,358
100,49.613,366,366
100,46.656,338,338
100,46.588,322,322
100,43.585,306,306
100,46.758,346,346
100,49.686,363,363
100,49.648,372,372
100,48.583,365,365
100,48.955,348,348
100,48.693,355,355
100,45.559,332,332
100,51.304,382,382
100,47.019,341,341
100,44.597,307,307
100,45.487,337,337
100,47.426,327,327
100,45.911,324,324
100,47.23,337,337
100,48.563,347,347
100,45.57,329,329
100,47.605,348,348
100,47.56,358,358
100,47.788,344,344
100,47.373,348,348
100,44.797,316,316
100,45.411,326,326
100,48.496,348,348
100,45.499,318,318
100,46.557,342,342
100,47.656,350,350
100,47.457,330,330
100,46.459,334,334
100,49.657,355,355
100,47.707,340,340
100,46.467,321,321
100,45.515,333,333
100,46.382,329,329
100,48.535,346,346
100,46.059,327,327
100,47.929,344,344
100,46.445,357,357
100,47.801,337,337
100,46.877,344,344
100,45.74,351,351
100,43.629,320,320
100,47.184,345,345
100,47.665,364,364
100,46.145,329,329
100,47.134,347,347
100,48.23,333,333
100,48.371,361,361
100,47.316,343,343
100,46.142,339,339
100,43.383,311,311
100,46.169,343,343
100,45.568,316,316
100,43.375,324,324
100,46.549,343,343
100,48.402,346,346
100,43.382,331,331
100,41.907,308,308
100,43.155,310,310
100,46.15,329,329
100,44.87,313,313
100,44.71,324,324
100,46.526,347,347
100,46.047,339,339
100,43.581,314,314
100,45.55,327,327
100,46.024,339,339
100,43.954,311,311
100,46.663,333,333
100,44.134,320,320
100,47.225,346,346
100,46.642,339,339
100,48.088,349,349
100,45.151,311,311
100,47.774,353,353
100,39.875,300,300
100,43.992,334,334
100,45.285,324,324
100,45.433,319,319
100,46.558,344,344
100,47.86,349,349
100,44.473,328,328
100,47.059,343,343
100,45.456,334,334
100,46.933,339,339
100,45.795,319,319
100,46.654,321,321
100,45.818,327,327
100,47.116,355,355
100,45.229,346,346
100,45.859,350,350
100,43.636,320,320
100,43.862,315,315
100,46.899,338,338
100,45.596,331,331
100,43.83,322,322
100,43.744,306,306
100,47.19,356,356
100,41.521,294,294
100,44.544,335,335
100,45.286,319,319
100,44.707,330,330
100,45.832,333,333
100,44.011,326,326
100,45.243,331,331
100,46.259,330,330
100,44.541,331,331
100,46.863,347,347
100,41.068,280,280
100,45.937,338,338
100,43.571,330,330
100,42.949,316,316
100,44.638,329,329
100,45.054,322,322
100,44.653,326,326
100,47.501,344,344
100,43.775,318,318
100,44.091,318,318
100,43.067,322,322
100,43.963,324,324
100,42.362,302,302
100,44.873,322,322
100,46.706,347,347
100,45.999,351,351
100,44.797,338,338
100,43.618,323,323
100,43.845,315,315
100,45.364,328,328
100,46.573,343,343
100,47.224,320,320
100,45.574,322,322
100,43.018,293,293
100,43.861,327,327
100,43.401,313,313
100,45.354,331,331
100,41.68,278,278
100,45.022,315,315
100,46.937,344,344
100,41.342,311,311
100,44.091,305,305
100,45.656,329,329
100,42.558,303,303
100,44.047,327,327
100,45.065,339,339
100,44.674,335,335
100,44.016,312,312
100,41.738,287,287
100,45.641,325,325
100,46.072,331,331
100,45.436,331,331
100,44.178,311,311
100,45.886,331,331
100,45.711,341,341
100,47.068,330,330
100,45.129,326,326
100,45.797,326,326
100,46.032,333,333
100,43.099,311,311
100,44.061,314,314
100,46.647,339,339
100,44.634,324,324
100,45.48,317,317
100,46.181,343,343
100,45.711,337,337
100,41.605,305,305
100,43.201,315,315
100,43.732,310,310
100,44.494,318,318
100,46.103,333,333
100,43.198,310,310
100,43.646,338,338
100,43.456,329,329
100,45.711,321,321
100,46.119,340,340
100,44.841,318,318
100,42.018,304,304
100,43.128,313,313
100,43.775,329,329
100,43.863,311,311
100,46.939,350,350
100,45.224,333,333
100,40.794,282,282
100,42.946,306,306
100,44.684,322,322
100,43.015,319,319
100,45.189,338,338
100,43.317,311,311
100,45.851,340,340
100,42.742,309,309
100,42.892,315,315
100,44.974,328,328
100,46.842,338,338
100,45.192,329,329
100,44.891,333,333
100,45.067,330,330
100,43.784,322,322
100,42.772,308,308
100,44.193,323,323
100,43.748,333,333
100,47.952,341,341
100,42.982,323,323
100,45.63,341,341
100,45.268,341,341
100,46.702,349,349
100,44.488,315,315
100,43.325,326,326
100,46.905,350,350
100,43.825,312,312
100,43.233,327,327
100,45.264,340,340
100,43.306,304,304
100,44.477,325,325
100,43.1,310,310
100,44.254,336,336
100,43.095,325,325
100,43.54,309,309
100,45.565,342,342
100,42.889,317,317
100,43.915,340,340
100,43.708,336,336
100,44.453,324,324
100,43.784,297,297
100,42.644,307,307
100,44.876,316,316
100,45.305,320,320
100,44.922,327,327
100,44.156,333,333
100,45.918,340,340
100,47.3,344,344
100,45.974,319,319
100,43.019,306,306
100,48.198,352,352
100,43.928,319,319
100,45.263,322,322
100,46.056,337,337
100,45.335,311,311
100,45.24,319,319
100,46.895,341,341
100,45.579,337,337
100,44.191,310,310
100,45.63,317,317
100,44.04,320,320
100,45.176,318,318
100,44.459,314,314
100,46.517,336,336
100,47.707,357,357
100,43.9,328,328
100,42.661,298,298
100,44.898,322,322
100,44.855,316,316
100,44.015,316,316
100,46.338,325,325
100,44.855,338,338
100,49.183,344,344
100,45.271,331,331
100,43.537,302,302
100,45.196,325,325
100,45.231,317,317
100,44.459,319,319
100,46.738,336,336
100,46.623,331,331
100,44.12,320,320
100,46.744,328,328
100,48.233,352,352
100,44.385,317,317
100,45.262,322,322
100,44.198,313,313
100,45.711,341,341
100,44.807,327,327
100,46.875,347,347
100,43.817,313,313
100,47.108,342,342
100,45.966,337,337
100,43.633,324,324
100,48.679,348,348
100,45.825,333,333
100,44.188,312,312
100,45.267,333,333
100,45.218,325,325
100,44.705,327,327
100,47.089,347,347
100,46.538,317,317
100,45.228,329,329
100,47.714,360,360
100,44.949,335,335
100,44.348,330,330
100,44.874,313,313
100,45.545,342,342
100,42.973,320,320
100,44.22,313,313
100,43.159,303,303
100,46.091,329,329
100,43.63,317,317
100,45.255,339,339
100,46.115,346,346
100,45.177,331,331
100,45.189,330,330
100,45.078,340,340
100,46.001,329,329
100,47.108,347,347
100,45.124,309,309
100,45.684,339,339
100,45.13,331,331
100,45.948,339,339
100,44.285,324,324
100,49.605,360,360
100,45.003,318,318
100,43.036,317,317
100,44.314,329,329
100,44.391,328,328
100,47.119,349,349
100,44.339,319,319
100,45.363,327,327
100,45.016,336,336
100,45.083,329,329
100,45.403,328,328
100,46.242,331,331
100,48.417,345,345
100,44.866,327,327
100,42.928,308,308
100,43.883,326,326
100,46.249,352,352
100,45.094,327,327
100,47.933,337,337
100,45.907,318,318
100,43.541,296,296
100,44.869,333,333
100,45.644,325,325
100,44.022,322,322
100,46.205,346,346
100,44.927,327,327
100,43.324,304,304
100,48.346,341,341
100,42.712,306,306
100,44.066,311,311
100,45.941,337,337
100,46.09,336,336
100,46.948,333,333
100,44.368,318,318
100,42.6,299,299
100,43.164,312,312
100,44.962,323,323
100,44.569,331,331
100,45.058,330,330
100,48.403,358,358
100,43.705,325,325
100,42.553,310,310
100,49.076,358,358
100,44.545,328,328
100,43.617,316,316
100,44.379,312,312
100,46.715,332,332
100,45.505,326,326
100,45.671,328,328
100,46.74,344,344
100,45.736,323,323
100,46.297,325,325
100,47.519,345,345
100,44.737,330,330
100,41.944,313,313
100,45.395,340,340
100,46.583,331,331
100,43.907,320,320
100,47.759,337,337
100,43.508,323,323
100,42.251,309,309
100,43.183,302,302
100,44.924,329,329
100,47.013,335,335
100,43.671,335,335
100,47.197,351,351
100,47.204,323,323
100,47.933,350,350
100,45.754,335,335
100,43.191,316,316
100,45.378,349,349
100,44.324,328,328
100,44.438,322,322
100,46.824,330,330
100,46.07,332,332
100,46.53,340,340
100,44.739,317,317
100,46.414,351,351
100,46.233,348,348
100,44.174,326,326
100,46.772,344,344
100,43.876,307,307
100,44.974,337,337
100,43.811,314,314
100,44.706,324,324
100,46.967,353,353
100,46.117,345,345
100,47.036,345,345
100,45.976,333,333
100,48.259,362,362
100,45.912,348,348
100,43.271,324,324
100,42.876,314,314
100,45.343,319,319
100,42.263,314,314
100,41.292,307,307
100,47.109,360,360
100,46.766,349,349
100,42.347,304,304
100,44.68,335,335
100,43.581,337,337
100,46.499,347,347
100,44.508,330,330
100,44.933,326,326
100,46.563,347,347
100,44.393,317,317
100,45.413,332,332
100,46.183,343,343
100,44.475,338,338
100,44.448,339,339
100,46.479,334,334
100,48.71,363,363
100,44.258,313,313
100,45.339,332,332
100,43.43,313,313
100,45.786,352,352
100,44.738,315,315
100,42.762,322,322
100,45.711,331,331
100,44.637,324,324
100,45.558,348,348
100,44.656,326,326
100,44.73,326,326
100,45.003,336,336
100,42.701,315,315
100,42.799,312,312
100,46.342,346,346
100,46.097,342,342
100,44.564,333,333
100,45.851,326,326
100,44.66,316,316
100,46.583,344,344
100,43.775,318,318
100,44.761,336,336
100,41.957,280,280
100,43.559,329,329
100,46.598,346,346
100,47.961,350,350
100,41.562,309,309
100,43.239,313,313
100,44.442,330,330
100,45.872,345,345
100,45.688,345,345
100,45.563,333,333
100,45.878,351,351
100,44.079,333,333
100,43.839,324,324
100,43.393,326,326
100,45.951,333,333
100,46.981,346,346
100,46.809,365,365
100,42.299,303,303
100,45.306,342,342
100,42.848,307,307
100,43.69,325,325
100,45.022,333,333
100,45.227,334,334
100,43.332,309,309
100,44.809,330,330
100,45.823,352,352
100,42.473,311,311
100,44.052,312,312
100,42.551,313,313
100,43.663,316,316
100,46.515,351,351
100,45.235,341,341
100,44.219,331,331
100,44.817,320,320
100,43.686,327,327
100,47.33,362,362
100,43.097,325,325
100,44.484,339,339
100,47.749,361,361
100,48.72,375,375
100,43.075,317,317
100,45.519,327,327
100,44.364,341,341
100,47.27,375,375
100,42.618,320,320
100,44.662,343,343
100,44.56,324,324
100,46.146,355,355
100,44.182,328,328
100,44.015,322,322
100,46.124,338,338
100,45.46,330,330
100,45.781,354,354
100,43.365,310,310
100,42.78,310,310
100,44.768,328,328
100,45.546,346,346
100,44.223,321,321
100,43.629,343,343
100,42.827,318,318
100,46.478,353,353
100,45.028,352,352
100,45.25,332,332
100,46.54,347,347
100,45.238,327,327
100,42.556,299,299
100,44.875,336,336
100,45.271,339,339
100,43.546,322,322
100,41.523,316,316
100,42.741,313,313
100,45.829,333,333
100,42.61,322,322
100,41.503,311,311
100,46.477,339,339
100,46.242,356,356
100,45.833,332,332
100,43.781,326,326
100,44.24,322,322
100,44.549,338,338
100,41.881,313,313
100,45.449,346,346
100,43.272,321,321
100,44.021,334,334
100,45.659,344,344
100,43.794,339,339
100,40.9,308,308
100,44.136,331,331
100,43.608,326,326
100,45.55,349,349
100,45.096,332,332
100,42.396,315,315
100,45.405,321,321
100,42.133,320,320
100,44.304,330,330
100,45.121,330,330
100,43.194,314,314
100,41.316,313,313
100,45.133,338,338
100,43.507,317,317
100,45.822,354,354
100,42.498,309,309
100,44.377,334,334
100,43.674,323,323
100,43.533,321,321
100,46.99,341,341
100,44.89,347,347
100,43.557,322,322
100,46.372,348,348
100,44.115,323,323
100,44.217,335,335
100,43.895,319,319
100,44.286,323,323
100,47.604,364,364
100,42.868,314,314
100,42.853,322,322
100,43.404,318,318
100,47.632,345,345
100,44.811,318,318
100,44.538,322,322
100,41.255,321,321
100,44.041,313,313
100,42.818,306,306
100,44.276,322,322
100,41.077,298,298
100,44.409,322,322
100,41.795,296,296
100,44.231,322,322
100,46.726,353,353
100,44.479,319,319
100,43.159,315,315
100,44.042,320,320
100,45.525,340,340
100,42.664,311,311
100,43.054,313,313
100,45.67,333,333
100,46.232,340,340
100,46.399,337,337
100,43.008,314,314
100,45.141,347,347
100,46.226,327,327
100,46.261,353,353
100,42.374,302,302
100,45.823,331,331
100,43.134,317,317
100,44.985,335,335
100,42.141,298,298
100,46.485,345,345
100,42.588,291,291
100,42.367,320,320
100,44.721,335,335
100,43.779,313,313
100,48.517,351,351
100,44.133,327,327
100,45.36,323,323
100,45.614,334,334
100,43.602,328,328
100,45.765,325,325
100,44.184,321,321
100,45.766,349,349
100,43.675,312,312
100,44.628,340,340
100,45.538,335,335
100,44.093,328,328
100,44.276,328,328
100,44.795,325,325
100,44.175,329,329
100,44.883,336,336
100,45.533,345,345
100,44.502,343,343
100,43.244,325,325
100,47.192,355,355
100,48.068,332,332
100,43.287,340,340
100,41.981,295,295
100,44.136,320,320
100,43.028,320,320
100,44.096,329,329
100,45.444,337,337
100,42.498,309,309
100,44.673,334,334
100,41.415,301,301
100,44.719,301,301
100,42.259,299,299
100,45.937,338,338
100,42.646,307,307
100,43.738,319,319
100,45.091,321,321
100,45.289,338,338
100,45.415,341,341
100,43.77,320,320
100,45.192,330,330
100,43.277,314,314
100,43.561,320,320
100,45.822,329,329
100,42.845,305,305
100,43.363,324,324
100,42.867,303,303
100,46.431,352,352
100,46.747,351,351
100,43.669,311,311
100,45.743,332,332
100,42.932,321,321
100,44.096,330,330
100,45.651,336,336
100,45.008,321,321
100,44.885,314,314
100,43.931,333,333
100,43.244,311,311
100,43.551,330,330
100,44.499,321,321
100,43.038,316,316
100,44.933,321,321
100,42.452,299,299
100,40.492,288,288
100,45.387,341,341
100,42.499,314,314
100,46.916,348,348
100,46.505,349,349
100,45.366,338,338
100,44.968,333,333
100,46.641,352,352
100,44.093,327,327
100,40.833,305,305
100,43.498,342,342
100,44.054,325,325
100,45.75,350,350
100,44.866,328,328
100,45.459,334,334
100,45.64,351,351
100,46.279,330,330
100,47.31,355,355
100,44.764,338,338
100,45.673,340,340
100,45.463,344,344
100,44.425,335,335
100,47.518,377,377
100,46.398,343,343
100,45.107,333,333
100,42.492,325,325
100,45.718,350,350
100,45.599,337,337
100,44.44,329,329
100,45.157,330,330
100,45.501,335,335
100,44.995,327,327
100,44.627,337,337
100,43.923,328,328
100,41.581,314,314
100,45.562,357,357
100,45.407,345,345
100,47.169,362,362
100,43.714,348,348
100,45.873,339,339
100,44.73,333,333
100,44.846,348,348
100,45.408,339,339
100,46.1,358,358
100,44.678,331,331
100,45.517,336,336
100,45.411,368,368
100,45.372,349,349
100,47.821,365,365
100,44.583,338,338
100,44.346,339,339
100,46.87,363,363
100,43.897,330,330
100,44.946,345,345
100,46.05,365,365
100,42.603,324,324
100,44.571,346,346
100,45.053,359,359
100,44.318,342,342
100,44.213,338,338
100,45.246,351,351
100,43.902,343,343
100,44.929,336,336
100,43.227,340,340
100,45.881,346,346
100,44.528,343,343
100,45.915,365,365
100,41.82,311,311
100,41.132,309,309
100,41.312,314,314
100,42.27,331,331
100,43.212,324,324
100,44.614,340,340
100,46.108,361,361
100,45.772,344,344
100,43.996,357,357
100,41.264,325,325
100,43.73,331,331
100,44.438,347,347
100,44.108,337,337
100,43.16,350,350
100,43.624,344,344
100,44.986,344,344
100,41.842,304,304
100,44.135,332,332
100,44.865,349,349
100,41.793,318,318
100,45.87,352,352
100,46.361,362,362
100,43.613,342,342
100,43.504,322,322
100,44.046,347,347
100,41.761,327,327
100,42.249,319,319
100,42.941,329,329
100,44.001,347,347
100,46.094,344,344
100,45.279,365,365
100,45.495,344,344
100,46.84,361,361
100,44.798,348,348
100,43.188,333,333
100,43.107,324,324
100,45.651,350,350
100,44.12,343,343
