POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
19,9.753,0,0
19,10.578,0,0
19,10.962,0,0
19,11.069,0,0
19,10.711,0,0
19,10.655,0,0
19,10.878,0,0
19,10.164,0,0
19,9.226,0,0
19,10.145,0,0
19,9.933,0,0
19,10.572,0,0
19,8.323,0,0
19,10.065,0,0
19,10.992,0,0
19,10.389,0,0
19,10.381,0,0
19,10.566,0,0
19,10.052,0,0
19,10.808,0,0
19,9.249,0,0
19,8.498,0,0
19,9.014,0,0
19,8.374,0,0
19,9.669,0,0
19,10.781,0,0
19,10.065,0,0
19,10.266,0,0
19,11.205,0,0
19,10.78,0,0
19,9.186,0,0
19,10.256,0,0
19,10.871,0,0
19,11.568,0,0
19,9.703,0,0
19,9.877,0,0
19,9.971,0,0
19,10.271,0,0
19,10.844,0,0
19,9.279,0,0
19,8.846,0,0
19,10.624,0,0
19,9.497,0,0
19,10.735,0,0
19,9.751,0,0
19,9.643,0,0
19,10.089,0,0
19,8.803,0,0
19,9.313,0,0
19,9.135,0,0
19,10.029,0,0
19,9.124,0,0
19,9.132,0,0
19,8.533,0,0
19,10.308,0,0
19,9.766,0,0
19,10.76,0,0
19,11.052,0,0
19,10.75,0,0
19,11.39,0,0
19,9.55,0,0
19,10.81,0,0
19,10.328,0,0
19,9.763,0,0
19,10.283,0,0
19,11.695,0,0
19,10.94,0,0
19,10.613,0,0
19,10.548,0,0
19,9.935,0,0
19,9.981,0,0
19,11.371,0,0
19,10.066,0,0
19,11.131,0,0
19,10.729,0,0
19,10.698,0,0
19,9.891,0,0
19,9.969,0,0
19,10.51,0,0
19,10.899,0,0
19,11.598,0,0
19,10.864,0,0
19,11.231,0,0
19,10.661,0,0
19,10.657,0,0
19,11.8,0,0
19,10.624,0,0
19,10.503,0,0
19,10.81,0,0
19,10.585,0,0
19,9.757,0,0
19,9.809,0,0
19,9.814,0,0
19,10.078,0,0
19,10.621,0,0
19,9.636,0,0
19,10.236,0,0
19,9.853,0,0
19,8.99,0,0
19,10.383,0,0
19,10.278,0,0
19,10.527,0,0
19,10.078,0,0
19,8.874,0,0
19,10.344,0,0
19,9.039,0,0
19,9.455,0,0
19,10.38,0,0
19,9.629,0,0
19,8.541,0,0
19,10.264,0,0
19,10.115,0,0
19,10.112,0,0
19,10.313,0,0
19,9.237,0,0
19,8.641,0,0
19,9.282,0,0
19,9.063,0,0
19,9.41,0,0
19,8.788,0,0
19,8.695,0,0
19,10.512,0,0
19,8.648,0,0
19,7.923,0,0
19,7.968,0,0
19,8.402,0,0
19,9.306,0,0
19,8.381,0,0
19,8.664,0,0
19,9.026,0,0
19,8.682,0,0
19,9.803,0,0
19,9.142,0,0
19,10.255,0,0
19,9.305,0,0
19,9.304,0,0
19,8.789,0,0
19,9.003,0,0
19,6.876,0,0
19,7.988,0,0
19,10.173,0,0
19,8.089,0,0
19,9.573,0,0
19,8.763,0,0
19,7.836,0,0
19,8.314,0,0
19,9.528,0,0
19,8.982,0,0
19,8.93,0,0
19,8.824,0,0
19,9.889,0,0
19,9.242,0,0
19,9.586,0,0
19,8.584,0,0
19,9.911,0,0
19,9.752,0,0
19,9.467,0,0
19,9.077,0,0
19,10.425,0,0
19,8.688,0,0
19,9.437,0,0
19,9.081,0,0
19,9.959,0,0
19,9.363,0,0
19,8.365,0,0
19,9.89,0,0
19,9.339,0,0
19,10.467,0,0
19,8.206,0,0
19,8.319,0,0
19,8.162,0,0
19,9.17,0,0
19,9.225,0,0
19,9.952,0,0
19,10.49,0,0
19,10.478,0,0
19,10.031,0,0
19,8.56,0,0
19,8.29,0,0
19,8.668,0,0
19,9.531,0,0
19,9.501,0,0
19,9.511,0,0
19,8.124,0,0
19,8.855,0,0
19,9.135,0,0
19,7.544,0,0
19,6.864,0,0
19,7.96,0,0
19,8.407,0,0
19,9.487,0,0
19,9.425,0,0
19,8.482,0,0
19,7.576,0,0
19,8.799,0,0
19,9.246,0,0
19,8.364,0,0
19,8.415,0,0
19,8.363,0,0
19,8.211,0,0
19,9.922,0,0
19,10.267,0,0
19,9.213,0,0
19,9.719,0,0
19,9.797,0,0
19,10.359,0,0
19,9.048,0,0
19,9.095,0,0
19,9.427,0,0
19,9.701,0,0
19,9.292,0,0
19,8.939,0,0
19,9.133,0,0
19,8.983,0,0
19,9.043,0,0
19,7.854,0,0
19,8.274,0,0
19,9.743,0,0
19,8.184,0,0
19,8.974,0,0
19,8.784,0,0
19,8.946,0,0
19,8.559,0,0
19,8.707,0,0
19,8.37,0,0
19,8.687,0,0
19,10.042,0,0
19,8.842,0,0
19,8.34,0,0
19,7.908,0,0
19,8.317,0,0
19,8.638,0,0
19,7.307,0,0
19,7.274,0,0
19,7.869,0,0
19,9.289,0,0
19,8.302,0,0
19,7.837,0,0
19,11.135,0,0
19,9.437,0,0
19,9.792,0,0
19,9.245,0,0
19,8.496,0,0
19,9.959,0,0
19,8.972,0,0
19,9.574,0,0
19,10.572,0,0
19,10.555,0,0
19,10.012,0,0
19,8.516,0,0
19,9.265,0,0
19,7.698,0,0
19,9.262,0,0
19,9.402,0,0
19,10.191,0,0
19,9.235,0,0
19,10.685,0,0
19,10.092,0,0
19,9.789,0,0
19,9.799,0,0
19,9.024,0,0
19,9.67,0,0
19,8.86,0,0
19,9.007,0,0
19,9.277,0,0
19,8.896,0,0
19,7.711,0,0
19,7.986,0,0
19,8.48,0,0
19,8.878,0,0
19,8.005,0,0
19,9.183,0,0
19,8.516,0,0
19,9.117,0,0
19,6.755,0,0
19,8.599,0,0
19,8.648,0,0
19,7.685,0,0
19,7.661,0,0
19,7.862,0,0
19,7.544,0,0
19,7.93,0,0
19,7.16,0,0
19,8.358,0,0
19,8.713,0,0
19,6.438,0,0
19,8.775,0,0
19,7.79,0,0
19,8.638,0,0
19,8.762,0,0
19,8.915,0,0
19,8.797,0,0
19,8.635,0,0
19,8.217,0,0
19,8.961,0,0
19,7.788,0,0
19,7.673,0,0
19,7.587,0,0
19,7.083,0,0
19,7.612,0,0
19,8.947,0,0
19,8.463,0,0
19,7.319,0,0
19,8.866,0,0
19,7.771,0,0
19,8.801,0,0
19,9.851,0,0
19,8.808,0,0
19,7.034,0,0
19,7.43,0,0
19,7.976,0,0
19,7.344,0,0
19,8.461,0,0
19,8.392,0,0
19,7.824,0,0
19,8.469,0,0
19,7.274,0,0
19,7.656,0,0
19,8.325,0,0
19,7.105,0,0
19,8.222,0,0
19,8.864,0,0
19,7.727,0,0
19,7.429,0,0
19,8.94,0,0
19,8.705,0,0
19,9.359,0,0
19,8.773,0,0
19,8.729,0,0
19,8.361,0,0
19,8.527,0,0
19,9.548,0,0
19,8.245,0,0
19,9.057,0,0
19,8.06,0,0
19,9.128,0,0
19,8.949,0,0
19,8.813,0,0
19,7.679,0,0
19,6.907,0,0
19,8.854,0,0
19,8.895,0,0
19,9.297,0,0
19,8.87,0,0
19,8.757,0,0
19,9.804,0,0
19,9.7,0,0
19,9.824,0,0
19,8.921,0,0
19,8.992,0,0
19,8.559,0,0
19,9.571,0,0
19,8.975,0,0
19,9.56,0,0
19,9.4,0,0
19,9.535,0,0
19,9.683,0,0
19,9.062,0,0
19,8.767,0,0
19,9.45,0,0
19,10.701,0,0
19,9.787,0,0
19,9.026,0,0
19,8.534,0,0
19,7.997,0,0
19,9.257,0,0
19,8.055,0,0
19,8.791,0,0
19,8.779,0,0
19,9.746,0,0
19,9.765,0,0
19,8.979,0,0
19,10.016,0,0
19,10.119,0,0
19,8.848,0,0
19,9.55,0,0
19,10.346,0,0
19,9.367,0,0
19,9.905,0,0
19,8.264,0,0
19,8.99,0,0
19,9.694,0,0
19,9.679,0,0
19,8.976,0,0
19,8.203,0,0
19,9.199,0,0
19,8.637,0,0
19,10.125,0,0
19,10.717,0,0
19,9.538,0,0
19,9.231,0,0
19,8.709,0,0
19,8.651,0,0
19,7.872,0,0
19,8.968,0,0
19,9.551,0,0
19,8.85,0,0
19,8.423,0,0
19,8.982,0,0
19,8.841,0,0
19,8.614,0,0
19,8.614,0,0
19,9.59,0,0
19,9.079,0,0
19,9.386,0,0
19,7.986,0,0
19,9.439,0,0
19,9.5,0,0
19,9.703,0,0
19,8.667,0,0
19,9.315,0,0
19,9.789,0,0
19,9.968,0,0
19,8.742,0,0
19,9.151,0,0
19,9.141,0,0
19,9.556,0,0
19,10.191,0,0
19,7.543,0,0
19,8.897,0,0
19,9.199,0,0
19,8.232,0,0
19,10.22,0,0
19,8.589,0,0
19,9.439,0,0
19,8.405,0,0
19,8.398,0,0
19,8.531,0,0
19,7.925,0,0
19,9.414,0,0
19,8.986,0,0
19,8.696,0,0
19,8.402,0,0
19,8.201,0,0
19,8.096,0,0
19,9.049,0,0
19,8.387,0,0
19,8.263,0,0
19,8.475,0,0
19,8.543,0,0
19,9.667,0,0
19,8.589,0,0
19,9.368,0,0
19,8.034,0,0
19,8.336,0,0
19,8.762,0,0
19,9.384,0,0
19,9.504,0,0
19,9.606,0,0
19,8.882,0,0
19,9.475,0,0
19,8.94,0,0
19,8.792,0,0
19,8.351,0,0
19,9.398,0,0
19,8.037,0,0
19,9.384,0,0
19,9.811,0,0
19,9.423,0,0
19,9.415,0,0
19,8.566,0,0
19,9.165,0,0
19,9.485,0,0
19,9.868,0,0
19,10.123,0,0
19,8.524,0,0
19,8.679,0,0
19,9.581,0,0
19,9.319,0,0
19,8.303,0,0
19,9.996,0,0
19,9.824,0,0
19,9.177,0,0
19,8.58,0,0
19,7.687,0,0
19,8.572,0,0
19,8.996,0,0
19,8.42,0,0
19,9.65,0,0
19,8.165,0,0
19,8.168,0,0
19,8.68,0,0
19,8.522,0,0
19,8.858,0,0
19,8.942,0,0
19,6.976,0,0
19,8.62,0,0
19,7.954,0,0
19,9.769,0,0
19,9.481,0,0
19,9.083,0,0
19,9.034,0,0
19,8.685,0,0
19,8.924,0,0
19,8.46,0,0
19,9.416,0,0
19,9.075,0,0
19,10.129,0,0
19,9.227,0,0
19,9.411,0,0
19,8.83,0,0
19,8.534,0,0
19,10.299,0,0
19,9.035,0,0
19,8.714,0,0
19,7.363,0,0
19,8.073,0,0
19,8.3,0,0
19,8.483,0,0
19,8.806,0,0
19,9.13,0,0
19,10.139,0,0
19,8.52,0,0
19,8.108,0,0
19,8.669,0,0
19,9.24,0,0
19,10.275,0,0
19,9.466,0,0
19,9.289,0,0
19,9.914,0,0
19,8.255,0,0
19,7.785,0,0
19,9.4,0,0
19,9.168,0,0
19,8.073,0,0
19,7.888,0,0
19,9.088,0,0
19,8.876,0,0
19,10.422,0,0
19,9.472,0,0
19,9.12,0,0
19,8.677,0,0
19,9.49,0,0
19,9.005,0,0
19,8.896,0,0
19,9.233,0,0
19,10.077,0,0
19,8.673,0,0
19,8.975,0,0
19,10.141,0,0
19,9.13,0,0
19,9.017,0,0
19,9.016,0,0
19,10.242,0,0
19,9.322,0,0
19,9.569,0,0
19,9.837,0,0
19,8.389,0,0
19,8.483,0,0
19,8.132,0,0
19,9.022,0,0
19,7.832,0,0
19,9.774,0,0
19,9.922,0,0
19,9.531,0,0
19,9.328,0,0
19,9.105,0,0
19,8.808,0,0
19,9.586,0,0
19,9.339,0,0
19,9.547,0,0
19,9.214,0,0
19,9.484,0,0
19,10.032,0,0
19,8.936,0,0
19,9.216,0,0
19,9.311,0,0
19,9.663,0,0
19,8.273,0,0
19,8.65,0,0
19,9.653,0,0
19,9.709,0,0
19,10.192,0,0
19,10.725,0,0
19,9.038,0,0
19,9.008,0,0
19,9.467,0,0
19,8.374,0,0
19,8.865,0,0
19,8.916,0,0
19,10.056,0,0
19,10.708,0,0
19,10.517,0,0
19,8.778,0,0
19,8.386,0,0
19,9.448,0,0
19,9.081,0,0
19,9.338,0,0
19,8.792,0,0
19,8.13,0,0
19,8.016,0,0
19,7.93,0,0
19,8.065,0,0
19,9.124,0,0
19,9,0,0
19,9.437,0,0
19,10.165,0,0
19,8.301,0,0
19,9.128,0,0
19,9.44,0,0
19,9.399,0,0
19,8.472,0,0
19,8.716,0,0
19,7.551,0,0
19,7.799,0,0
19,9.163,0,0
19,7.789,0,0
19,9.303,0,0
19,9.212,0,0
19,9.448,0,0
19,9.198,0,0
19,9.191,0,0
19,9.645,0,0
19,9.742,0,0
19,9.75,0,0
19,10.024,0,0
19,9.148,0,0
19,9.475,0,0
19,8.703,0,0
19,9.666,0,0
19,9.754,0,0
19,8.119,0,0
19,9.436,0,0
19,7.256,0,0
19,8.811,0,0
19,7.665,0,0
19,9.097,0,0
19,8.13,0,0
19,7.058,0,0
19,7.844,0,0
19,9.083,0,0
19,9.861,0,0
19,10.127,0,0
19,9.519,0,0
19,8.963,0,0
19,8.636,0,0
19,7.81,0,0
19,8.192,0,0
19,8.919,0,0
19,9.677,0,0
19,9.059,0,0
19,9.728,0,0
19,8.791,0,0
19,9.941,0,0
19,8.766,0,0
19,8.902,0,0
19,9.655,0,0
19,9.514,0,0
19,8.584,0,0
19,8.185,0,0
19,9.173,0,0
19,8.979,0,0
19,9.649,0,0
19,8.378,0,0
19,7.258,0,0
19,7.434,0,0
19,6.663,0,0
19,8.023,0,0
19,8.75,0,0
19,8.753,0,0
19,8.683,0,0
19,9.094,0,0
19,8.774,0,0
19,8.66,0,0
19,8.611,0,0
19,8.843,0,0
19,7.946,0,0
19,10.118,0,0
19,9.268,0,0
19,10.179,0,0
19,10.79,0,0
19,10.409,0,0
19,9.24,0,0
19,9.15,0,0
19,8.857,0,0
19,9.301,0,0
19,9.792,0,0
19,9.974,0,0
19,8.764,0,0
19,8.713,0,0
19,8.96,0,0
19,8.197,0,0
19,10.045,0,0
19,9.989,0,0
19,9.723,0,0
19,9.18,0,0
19,9.931,0,0
19,8.963,0,0
19,9.593,0,0
19,10.084,0,0
19,9.731,0,0
19,9.417,0,0
19,9.562,0,0
19,8.248,0,0
19,8.737,0,0
19,8.876,0,0
19,10.191,0,0
19,9.506,0,0
19,10.208,0,0
19,9.598,0,0
19,8.574,0,0
19,8.089,0,0
19,9.168,0,0
19,8.375,0,0
19,8.423,0,0
19,8.373,0,0
19,7.95,0,0
19,8.473,0,0
19,9.213,0,0
19,9.634,0,0
19,9.275,0,0
19,7.179,0,0
19,9.238,0,0
19,8.254,0,0
19,8.089,0,0
19,9.92,0,0
19,9.389,0,0
19,9.537,0,0
19,8.779,0,0
19,8.952,0,0
19,9.463,0,0
19,7.9,0,0
19,8.744,0,0
19,8.536,0,0
19,7.729,0,0
19,9.574,0,0
19,9.407,0,0
19,8.746,0,0
19,8.78,0,0
19,8.781,0,0
19,9.706,0,0
19,8.484,0,0
19,9.294,0,0
19,8.884,0,0
19,10.752,0,0
19,10.174,0,0
19,10.156,0,0
19,9.176,0,0
19,8.28,0,0
19,8.796,0,0
19,8.705,0,0
19,8.171,0,0
19,8.26,0,0
19,9.698,0,0
19,10.076,0,0
19,9.257,0,0
19,8.441,0,0
19,8.396,0,0
19,9.778,0,0
19,8.153,0,0
19,8.351,0,0
19,9.115,0,0
19,9.369,0,0
19,9.259,0,0
19,10.007,0,0
19,7.173,0,0
19,9.146,0,0
19,8.119,0,0
19,9.524,0,0
19,9.28,0,0
19,9.662,0,0
19,9.915,0,0
19,9.446,0,0
19,8.264,0,0
19,9.918,0,0
19,8.762,0,0
19,9.215,0,0
19,8.873,0,0
19,9.318,0,0
19,9.171,0,0
19,9.597,0,0
19,10.384,0,0
19,8.987,0,0
19,9.262,0,0
19,9.612,0,0
19,8.558,0,0
19,9.093,0,0
19,9.748,0,0
19,8.241,0,0
19,9.307,0,0
19,9.148,0,0
19,8.766,0,0
19,8.192,0,0
19,8.589,0,0
19,8.406,0,0
19,9.854,0,0
19,9.031,0,0
19,7.737,0,0
19,8.193,0,0
19,8.973,0,0
19,8.875,0,0
19,9.231,0,0
19,8.605,0,0
19,9.66,0,0
19,7.767,0,0
19,10.171,0,0
19,9.102,0,0
19,9.203,0,0
19,6.894,0,0
19,8.472,0,0
19,8.432,0,0
19,9.749,0,0
19,9.602,0,0
19,9.589,0,0
19,8.217,0,0
19,7.832,0,0
19,7.072,0,0
19,7.909,0,0
19,8.847,0,0
19,9.336,0,0
19,8.477,0,0
19,7.461,0,0
19,8.117,0,0
19,8.457,0,0
19,8.595,0,0
19,8.133,0,0
19,9.355,0,0
19,10.391,0,0
19,9.055,0,0
19,9.708,0,0
19,10.47,0,0
19,9.349,0,0
19,9.194,0,0
19,6.872,0,0
19,9.185,0,0
19,8.378,0,0
19,8.906,0,0
19,9.682,0,0
19,9.559,0,0
19,8.767,0,0
19,9.607,0,0
19,9.342,0,0
19,9.442,0,0
19,9.397,0,0
19,8.783,0,0
19,8.767,0,0
19,8.932,0,0
19,9.412,0,0
19,8.641,0,0
19,7.94,0,0
19,7.734,0,0
19,8.465,0,0
19,7.576,0,0
19,9.172,0,0
19,9.174,0,0
19,7.58,0,0
19,8.321,0,0
19,8.909,0,0
19,10.356,0,0
19,9.128,0,0
19,9.238,0,0
19,9.202,0,0
19,7.581,0,0
19,8.544,0,0
19,8.394,0,0
19,10.539,0,0
19,10.345,0,0
19,9.359,0,0
19,8.414,0,0
19,9.161,0,0
19,7.715,0,0
19,9.979,0,0
19,6.419,0,0
19,9.333,0,0
19,8.494,0,0
19,9.326,0,0
19,10.367,0,0
19,8.666,0,0
19,8.606,0,0
19,9.541,0,0
19,7.368,0,0
19,7.736,0,0
19,9.662,0,0
19,10.921,0,0
19,8.409,0,0
19,8.742,0,0
19,8.066,0,0
19,8.823,0,0
19,8.528,0,0
19,7.901,0,0
19,8.822,0,0
19,7.969,0,0
19,8.722,0,0
19,8.802,0,0
19,8.826,0,0
19,8.733,0,0
19,8.905,0,0
19,9.835,0,0
19,8.003,0,0
19,9.394,0,0
19,10.031,0,0
19,8.541,0,0
19,9.002,0,0
19,9.279,0,0
19,9.249,0,0
19,7.93,0,0
19,10.203,0,0
19,9.8,0,0
19,7.871,0,0
19,8.166,0,0
19,9.532,0,0
19,9.367,0,0
19,8.696,0,0
19,8.251,0,0
19,8.201,0,0
19,10.024,0,0
19,9.396,0,0
19,9.027,0,0
19,8.949,0,0
19,8.003,0,0
19,9.862,0,0
19,8.737,0,0
19,9.329,0,0
19,9.029,0,0
19,8.853,0,0
19,9.06,0,0
19,10.043,0,0
19,9.194,0,0
19,8.173,0,0
19,8.19,0,0
19,9.469,0,0
19,9.913,0,0
19,8.976,0,0
19,9.502,0,0
19,9.951,0,0
19,9.487,0,0
19,7.726,0,0
19,8.706,0,0
19,9.045,0,0
19,8.447,0,0
19,8.931,0,0
19,8.022,0,0
19,8.336,0,0
19,8.727,0,0
19,9.462,0,0
19,8.328,0,0
19,9.275,0,0
19,9.354,0,0
19,9.282,0,0
19,8.513,0,0
19,9.207,0,0
19,8.847,0,0
19,9.954,0,0
19,7.888,0,0
19,9.433,0,0
19,9.872,0,0
19,8.964,0,0
19,9.043,0,0
19,9.654,0,0
19,9.512,0,0
19,8.831,0,0
19,8.206,0,0
19,7.676,0,0
19,8.499,0,0
19,7.841,0,0
19,8.638,0,0
19,7.946,0,0
19,8.69,0,0
19,7.594,0,0
19,10.208,0,0
19,10.123,0,0
19,8.231,0,0
19,8.402,0,0
19,8.636,0,0
19,8.833,0,0
19,9.474,0,0
19,10.485,0,0
19,9.518,0,0
19,7.63,0,0
19,9.812,0,0
19,9.479,0,0
19,8.418,0,0
19,8.526,0,0
19,8.817,0,0
19,10.847,0,0
19,9.416,0,0
19,8.797,0,0
19,9.767,0,0
19,9.179,0,0
19,9.403,0,0
19,8.537,0,0
19,8.937,0,0
19,9.538,0,0
19,7.88,0,0
19,9.52,0,0
19,8.285,0,0
19,9.822,0,0
19,10.115,0,0
19,10.983,0,0
19,9.556,0,0
19,8.958,0,0
19,7.867,0,0
19,8.36,0,0
19,8.381,0,0
19,8.7,0,0
19,8.756,0,0
19,9.151,0,0
19,9.131,0,0
19,9.102,0,0
19,9.423,0,0
19,10.39,0,0
19,8.333,0,0
19,9.158,0,0
19,8.333,0,0
19,8.517,0,0
19,9.98,0,0
19,10.015,0,0
19,9.204,0,0
19,8.748,0,0
19,8.132,0,0
19,9.002,0,0
19,7.342,0,0
19,7.854,0,0
19,8.534,0,0
19,9.454,0,0
19,8.6,0,0
19,8.298,0,0
19,8.879,0,0
19,9.576,0,0
19,9.832,0,0
19,10.018,0,0
19,9.129,0,0
19,8.539,0,0
19,7.704,0,0
19,8.897,0,0
19,9.499,0,0
19,9.689,0,0
19,9.027,0,0
19,8.801,0,0
19,8.661,0,0
19,8.652,0,0
19,9.063,0,0
19,8.678,0,0
19,8.808,0,0
19,8.883,0,0
19,9.77,0,0
19,8.514,0,0
19,9.047,0,0
19,9.689,0,0
19,9.517,0,0
19,9.994,0,0
19,10.425,0,0
19,9.912,0,0
19,9.035,0,0
19,8.895,0,0
19,9.739,0,0
19,10.39,0,0
19,8.635,0,0
19,8.032,0,0
19,7.714,0,0
19,8.199,0,0
19,9.24,0,0
19,8.893,0,0
19,9.593,0,0
19,8.485,0,0
19,8.508,0,0
19,7.756,0,0
19,8.763,0,0
19,8.558,0,0
19,10.327,0,0
19,8.313,0,0
19,9.207,0,0
19,8.952,0,0
19,9.779,0,0
19,8.281,0,0
19,8.392,0,0
19,8.741,0,0
19,8.934,0,0
19,7.934,0,0
19,8.235,0,0
19,8.272,0,0
19,8.614,0,0
19,10.095,0,0
19,8.274,0,0
19,7.887,0,0
19,7.585,0,0
19,7.894,0,0
19,8.28,0,0
19,9.004,0,0
19,9.326,0,0
19,10.085,0,0
19,8.742,0,0
19,7.637,0,0
19,9.636,0,0
19,8.531,0,0
19,9.279,0,0
19,8.835,0,0
19,9.148,0,0
19,9.688,0,0
19,8.959,0,0
19,9.749,0,0
19,9.932,0,0
19,8.58,0,0
19,9.173,0,0
19,8.786,0,0
19,8.311,0,0
19,7.696,0,0
19,8.619,0,0
19,9.565,0,0
19,8.7,0,0
19,9.445,0,0
19,8.553,0,0
19,9.116,0,0
20,8.775,0,0
20,9.009,0,0
19,8.646,0,0
19,7.318,0,0
19,8.491,0,0
19,9.323,0,0
19,8.958,0,0
19,9.631,0,0
19,9.211,0,0
19,8.874,0,0
19,9.279,0,0
19,9.889,0,0
19,9.241,0,0
20,10.06,0,0
19,9.648,0,0
20,9.487,0,0
20,8.767,0,0
20,10.11,0,0
20,10.774,0,0
20,9.76,0,0
20,9.539,0,0
20,9.685,0,0
20,9.286,0,0
20,10.448,0,0
20,11.057,0,0
20,10.89,0,0
20,7.727,0,0
20,9.575,0,0
20,7.984,0,0
20,11.439,0,0
20,10.609,0,0
20,9.439,0,0
20,9.801,0,0
20,9.623,0,0
20,9.579,0,0
20,10.742,0,0
20,9.575,0,0
20,8.663,0,0
20,8.576,0,0
20,10.58,0,0
20,10.652,0,0
20,10.355,0,0
20,10.459,0,0
20,11.561,0,0
20,10.95,0,0
20,10.252,0,0
20,9.341,0,0
20,9.051,0,0
20,9.409,0,0
20,9.789,0,0
20,10.931,0,0
20,11.752,0,0
20,10.407,0,0
20,8.438,0,0
20,10.8,0,0
20,9.238,0,0
20,10.003,0,0
20,9.701,0,0
20,9.857,0,0
20,8.588,0,0
20,10.599,0,0
20,10.771,0,0
20,11.349,0,0
20,8.778,0,0
20,10.432,0,0
20,10.687,0,0
20,10.873,0,0
20,9.7,0,0
20,11.174,0,0
20,11.206,0,0
20,9.371,0,0
20,10.992,0,0
20,8.999,0,0
20,11.173,0,0
20,10.259,0,0
20,8.409,0,0
20,9.467,0,0
20,11.167,0,0
20,9.15,0,0
20,10.917,0,0
20,9.644,0,0
20,9.688,0,0
20,9.327,0,0
20,11.333,0,0
20,10.337,0,0
20,9.748,0,0
20,10.069,0,0
20,8.826,0,0
20,11.154,0,0
20,11.571,0,0
20,8.575,0,0
20,9.687,0,0
20,10.811,0,0
20,9.086,0,0
20,11.668,0,0
20,11.769,0,0
20,10.324,0,0
20,10.033,0,0
20,11.145,0,0
20,9.331,0,0
20,10.436,0,0
20,9.703,0,0
20,10.612,0,0
20,8.35,0,0
20,9.882,0,0
20,9.724,0,0
20,9.94,0,0
20,10.5,0,0
20,10.598,0,0
20,9.892,0,0
20,9.779,0,0
20,9.988,0,0
20,10.716,0,0
20,9.767,0,0
20,10.399,0,0
20,9.679,0,0
20,10.302,0,0
20,10.267,0,0
20,10.343,0,0
20,10.822,0,0
20,9.43,0,0
20,9.354,0,0
20,9.859,0,0
20,10.934,0,0
20,10.067,0,0
20,9.94,0,0
20,9.404,0,0
20,9.886,0,0
20,11.175,0,0
20,11.594,0,0
20,9.8,0,0
20,9.926,0,0
20,10.55,0,0
20,10.552,0,0
20,9.553,0,0
20,10.807,0,0
20,9.044,0,0
20,10.002,0,0
20,8.903,0,0
20,10.251,0,0
20,10.502,0,0
20,9.895,0,0
20,9.787,0,0
20,10.029,0,0
20,10.014,0,0
20,10.544,0,0
20,9.272,0,0
20,8.454,0,0
20,10.74,0,0
20,11.362,0,0
20,9.584,0,0
20,10.065,0,0
20,11.075,0,0
20,10.958,0,0
20,10.852,0,0
20,10.65,0,0
20,11.084,0,0
20,11.303,0,0
20,10.511,0,0
20,11.073,0,0
20,11.065,0,0
20,8.738,0,0
20,10.204,0,0
20,8.086,0,0
20,10.068,0,0
20,10.435,0,0
20,9.284,0,0
20,10.09,0,0
20,9.303,0,0
20,10.384,0,0
20,9.998,0,0
20,9.977,0,0
20,10.286,0,0
20,10.536,0,0
20,10.671,0,0
20,9.517,0,0
20,8.53,0,0
20,10.235,0,0
20,10.073,0,0
20,10.05,0,0
20,10.715,0,0
20,9.984,0,0
20,9.32,0,0
20,10.609,0,0
20,10.459,0,0
20,10.261,0,0
20,9.179,0,0
20,10.295,0,0
20,9.801,0,0
20,10.507,0,0
20,10.763,0,0
20,9.564,0,0
20,9.717,0,0
20,10.623,0,0
20,9.498,0,0
20,11.148,0,0
20,10.691,0,0
20,9.17,0,0
20,9.426,0,0
20,8.896,0,0
20,10.063,0,0
20,8.393,0,0
20,10.034,0,0
20,9.945,0,0
20,9.804,0,0
20,11.208,0,0
20,10.121,0,0
20,9.083,0,0
20,9.904,0,0
20,8.663,0,0
20,8.963,0,0
20,11.231,0,0
20,9.664,0,0
20,8.513,0,0
20,9.396,0,0
20,9.48,0,0
20,9.932,0,0
20,10.327,0,0
20,9.43,0,0
20,9.337,0,0
20,10.072,0,0
20,9.136,0,0
20,9.935,0,0
20,8.83,0,0
20,11.364,0,0
20,10.997,0,0
20,9.303,0,0
20,10.231,0,0
20,10.413,0,0
20,9.761,0,0
20,9.33,0,0
20,9.625,0,0
20,9.926,0,0
20,10.62,0,0
20,10.825,0,0
20,9.826,0,0
20,10.117,0,0
20,9.071,0,0
20,10.069,0,0
20,10.643,0,0
20,10.081,0,0
20,10.729,0,0
20,10.709,0,0
20,9.124,0,0
20,10.304,0,0
20,8.923,0,0
20,9.303,0,0
20,9.254,0,0
20,9.509,0,0
20,9.477,0,0
20,10.618,0,0
20,8.757,0,0
20,9.016,0,0
20,10.034,0,0
20,9.497,0,0
20,10.377,0,0
20,10.846,0,0
20,10.267,0,0
20,10.629,0,0
20,10.984,0,0
20,9.499,0,0
20,8.787,0,0
20,9.352,0,0
20,10.487,0,0
20,10.365,0,0
20,11.267,0,0
20,12.072,0,0
20,11.288,0,0
20,10.068,0,0
20,10.844,0,0
20,11.71,0,0
20,10.573,0,0
20,10.271,0,0
20,10.053,0,0
20,9.399,0,0
20,10.703,0,0
20,8.981,0,0
20,9.988,0,0
20,9.412,0,0
20,8.344,0,0
20,10.334,0,0
20,10.086,0,0
20,9.151,0,0
20,8.712,0,0
20,10.092,0,0
20,8.546,0,0
20,8.927,0,0
20,7.86,0,0
20,9.943,0,0
20,10.035,0,0
20,10.647,0,0
20,9.966,0,0
20,8.769,0,0
20,9.59,0,0
