POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,62.057,557,557
100,63.112,565,565
100,63.458,577,577
100,58.908,525,525
100,60.938,541,541
100,60.624,525,525
100,62.037,553,553
100,63.637,575,575
100,61.131,544,544
100,61.637,557,557
100,61.872,553,553
100,63.107,562,562
100,60.944,551,551
100,60.154,523,523
100,61.877,559,559
100,61.077,550,550
100,62.162,552,552
100,63.037,568,568
100,62.449,563,563
100,62.878,566,566
100,60.622,545,545
100,59.864,541,541
100,59.589,530,530
100,62.318,567,567
100,58.81,542,542
100,61.798,535,535
100,61.781,547,547
100,62.076,560,560
100,61.863,546,546
100,58.581,531,531
100,60.449,547,547
100,60.616,536,536
100,60.061,545,545
100,58.517,530,530
100,60.6,535,535
100,62.159,554,554
100,64.371,580,580
100,62.756,565,565
100,61.576,561,561
100,62.143,546,546
100,61.605,544,544
100,58.942,514,514
100,59.488,539,539
100,62.667,551,551
100,62.226,563,563
100,62.655,553,553
100,60.634,539,539
100,59.651,534,534
100,60.006,535,535
100,63.507,560,560
100,63.219,565,565
100,60.689,548,548
100,58.799,522,522
100,62.753,559,559
100,62.9,567,567
100,61.504,558,558
100,59.96,554,554
100,63.843,564,564
100,61.405,547,547
100,63.45,570,570
100,62.792,564,564
100,61.32,536,536
100,62.205,553,553
100,58.611,524,524
100,61.711,550,550
100,62.424,569,569
100,59.903,539,539
100,62.155,567,567
100,59.942,542,542
100,60.203,545,545
100,60.225,537,537
100,63.787,566,566
100,60.231,540,540
100,61.239,551,551
100,62.001,553,553
100,61.57,566,566
100,60.831,539,539
100,63.307,576,576
100,61.837,542,542
100,61.628,558,558
100,63.077,564,564
100,62.839,555,555
100,62.202,557,557
100,63.078,562,562
100,61.911,545,545
100,61.419,537,537
100,60.993,555,555
100,61.6,555,555
100,63.616,576,576
100,63.137,561,561
100,61.317,534,534
100,65.688,586,586
100,57.647,509,509
100,59.911,533,533
100,61.865,546,546
100,60.415,528,528
100,60.86,546,546
100,62.138,553,553
100,61.065,538,538
100,62.218,557,557
100,60.204,530,530
100,62.307,552,552
100,59.862,542,542
100,61.065,546,546
100,59.903,533,533
100,63.359,553,553
100,62.882,551,551
100,62.049,552,552
100,60.553,550,550
100,61.197,541,541
100,64.135,568,568
100,63.566,551,551
100,60.981,539,539
100,64.084,554,554
100,61.366,537,537
100,64.425,576,576
100,63.666,572,572
100,60.172,525,525
100,62.686,569,569
100,62.34,563,563
100,62.044,559,559
100,60.173,544,544
100,60.959,537,537
100,63.528,561,561
100,60.306,530,530
100,62.274,567,567
100,61.194,553,553
100,63.803,565,565
100,65.117,591,591
100,61.579,555,555
100,62.748,565,565
100,61.415,551,551
100,63.69,569,569
100,60.85,550,550
100,62.034,549,549
100,62.326,542,542
100,60.9,556,556
100,63.938,569,569
100,64.681,585,585
100,63.416,569,569
100,62.651,554,554
100,63.641,562,562
100,61.28,546,546
100,61.177,536,536
100,62.748,568,568
100,62.152,554,554
100,63.891,568,568
100,61.941,557,557
100,59.573,521,521
100,62.711,555,555
100,62.403,558,558
100,64.707,580,580
100,62.273,549,549
100,60.222,530,530
100,61.296,540,540
100,61.38,550,550
100,60.177,543,543
100,66.848,603,603
100,63.497,566,566
100,64.67,587,587
100,64.826,583,583
100,62.864,559,559
100,63.801,546,546
100,59.715,533,533
100,62.643,556,556
100,62.766,568,568
100,60.965,548,548
100,63.681,571,571
100,63.177,558,558
100,60.485,546,546
100,64.588,582,582
100,59.986,545,545
100,63.592,566,566
100,64.296,587,587
100,61.109,554,554
100,62.297,563,563
100,61.842,548,548
100,58.746,530,530
100,64.873,589,589
100,61.223,551,551
100,59.33,531,531
100,62.344,557,557
100,62.295,559,559
100,62.722,567,567
100,61.723,547,547
100,60.604,542,542
100,62.039,539,539
100,62.343,543,543
100,61.157,549,549
100,61.785,547,547
100,63.489,577,577
100,62.327,562,562
100,62.812,559,559
100,62.469,562,562
100,63.262,562,562
100,61.094,537,537
100,60.288,531,531
100,64.327,581,581
100,61.754,557,557
100,61.745,553,553
100,61.031,541,541
100,63.942,557,557
100,61.09,546,546
100,63.895,561,561
100,62.151,556,556
100,61.437,550,550
100,60.82,532,532
100,60.681,541,541
100,63.658,567,567
100,62.481,553,553
100,62.69,563,563
100,63.162,555,555
100,60.342,538,538
100,62.41,552,552
100,63.732,565,565
100,61.183,554,554
100,62.722,566,566
100,60.414,552,552
100,60.616,547,547
100,60.204,523,523
100,60.112,535,535
100,60.937,554,554
100,61.724,557,557
100,63.622,573,573
100,61.626,557,557
100,63.636,566,566
100,60.612,542,542
100,61.378,545,545
100,62.444,564,564
100,61.356,552,552
100,60.018,535,535
100,59.924,535,535
100,61.018,555,555
100,61.652,555,555
100,64.049,547,547
100,63.505,567,567
100,65.012,570,570
100,64.873,575,575
100,61.065,540,540
100,63.181,557,557
100,60.907,539,539
100,64.779,575,575
100,62.383,556,556
100,62.494,562,562
100,62.29,555,555
100,61.274,545,545
100,64.025,568,568
100,62.104,552,552
100,62.149,551,551
100,62.001,545,545
100,61.449,544,544
100,62.845,557,557
100,63.231,564,564
100,61.822,549,549
100,60.323,533,533
100,57.663,522,522
100,62.095,561,561
100,61.549,540,540
100,63.811,557,557
100,59.958,522,522
100,60.573,539,539
100,61.798,538,538
100,62.634,560,560
100,60.869,545,545
100,63.172,560,560
100,61.991,539,539
100,61.43,557,557
100,60.845,551,551
100,63.987,567,567
100,63.188,564,564
100,59.715,536,536
100,61.755,556,556
100,62.456,545,545
100,61.72,556,556
100,61.468,551,551
100,59.903,528,528
100,59.047,518,518
100,61.052,556,556
100,57.232,506,506
100,62.531,567,567
100,60.251,551,551
100,61.395,545,545
100,62.019,546,546
100,63.695,571,571
100,60.462,542,542
100,62.176,562,562
100,58.353,520,520
100,61.553,545,545
100,59.639,520,520
100,62.75,564,564
100,63.083,570,570
100,60.873,541,541
100,60.266,536,536
100,63.27,557,557
100,62.468,557,557
100,59.758,537,537
100,64.18,585,585
100,61.898,555,555
100,59.003,515,515
100,60.639,551,551
100,62.964,563,563
100,63.444,563,563
100,60.067,532,532
100,61.862,554,554
100,60.912,547,547
100,62.896,553,553
100,61.61,553,553
100,61.671,554,554
100,64.947,582,582
100,64.718,579,579
100,59.321,529,529
100,62.591,555,555
100,61.685,549,549
100,61.15,553,553
100,61.373,533,533
100,63.21,571,571
100,61.068,543,543
100,61.806,557,557
100,62.507,562,562
100,63.046,568,568
100,62.603,568,568
100,64.267,572,572
100,59.944,526,526
100,65.389,598,598
100,63.438,571,571
100,62.107,556,556
100,60.337,549,549
100,61.29,545,545
100,60.018,538,538
100,62.472,550,550
100,64.683,584,584
100,63.403,562,562
100,64.468,575,575
100,60.724,540,540
100,61.052,549,549
100,63.98,569,569
100,61.419,541,541
100,60.54,530,530
100,60.146,534,534
100,60.966,534,534
100,61.477,544,544
100,60.944,541,541
100,58.231,513,513
100,59.678,532,532
100,61.676,553,553
100,62.727,558,558
100,63.377,574,574
100,62.116,562,562
100,62.673,557,557
100,64.157,579,579
100,59.675,537,537
100,61.57,540,540
100,63.543,564,564
100,61.771,555,555
100,63.642,561,561
100,62.539,555,555
100,61.403,551,551
100,60.811,554,554
100,61.508,550,550
100,63.145,568,568
100,61.142,545,545
100,64.472,572,572
100,62.031,557,557
100,62.347,567,567
100,60.156,532,532
100,63.04,567,567
100,64.024,560,560
100,63.232,567,567
100,62.951,558,558
100,60.865,538,538
100,62.274,553,553
100,64.639,569,569
100,61.846,552,552
100,58.856,535,535
100,62.451,563,563
100,63.893,567,567
100,62.399,564,564
100,65.107,575,575
100,63.689,567,567
100,62.783,552,552
100,65.363,587,587
100,63.691,578,578
100,62.68,566,566
100,61.979,550,550
100,61.735,562,562
100,63.532,571,571
100,60.607,541,541
100,62.888,556,556
100,61.828,546,546
100,61.101,537,537
100,62.583,558,558
100,64.188,560,560
100,64.535,582,582
100,62.475,549,549
100,61.605,548,548
100,62.124,553,553
100,61.722,553,553
100,61.285,552,552
100,60.701,536,536
100,62.71,560,560
100,60.941,539,539
100,59.707,537,537
100,61.842,554,554
100,61.544,545,545
100,62.524,561,561
100,61.83,555,555
100,60.851,554,554
100,59.307,536,536
100,61.32,553,553
100,64.285,572,572
100,62.221,555,555
100,63.149,572,572
100,59.553,516,516
100,60.752,544,544
100,61.787,561,561
100,60.632,546,546
100,62.959,560,560
100,61.48,540,540
100,65.542,598,598
100,62.056,559,559
100,62.079,545,545
100,65.268,582,582
100,60.901,539,539
100,63.167,568,568
100,58.66,514,514
100,62.472,556,556
100,63.018,554,554
100,63.417,575,575
100,63.174,578,578
100,61.453,551,551
100,62.979,559,559
100,62.566,556,556
100,59.004,516,516
100,62.147,549,549
100,64.738,587,587
100,60.548,530,530
100,61.058,543,543
100,62.943,561,561
100,62.52,558,558
100,62.831,565,565
100,62.298,547,547
100,61.197,534,534
100,61.594,545,545
100,63.159,552,552
100,62.672,556,556
100,60.113,533,533
100,64.539,579,579
100,63.009,562,562
100,63.241,568,568
100,59.484,531,531
100,59.933,540,540
100,62.408,550,550
100,60.481,537,537
100,61.823,547,547
100,62.386,551,551
100,62.644,558,558
100,64.461,571,571
100,63.381,557,557
100,60.672,554,554
100,61.335,557,557
100,63.317,564,564
100,65.233,589,589
100,60.759,545,545
100,63.05,563,563
100,63.958,574,574
100,62.148,551,551
100,62.103,563,563
100,60.139,551,551
100,61.906,549,549
100,61.94,567,567
100,58.972,535,535
100,60.857,547,547
100,61.292,543,543
100,64.467,569,569
100,63.226,560,560
100,60.291,543,543
100,62.828,556,556
100,60.583,530,530
100,61.836,561,561
100,62.571,551,551
100,60.354,531,531
100,63.572,570,570
100,62.435,556,556
100,61.459,559,559
100,61.339,546,546
100,62.421,557,557
100,66.178,595,595
100,61.655,534,534
100,60.679,538,538
100,60.354,531,531
100,60.024,534,534
100,63.347,567,567
100,64.378,572,572
100,63.485,567,567
100,65.383,583,583
100,64.561,581,581
100,62.583,556,556
100,61.075,552,552
100,62.342,547,547
100,60.41,531,531
100,60.745,548,548
100,66.679,582,582
100,61.438,538,538
100,65.103,574,574
100,60.292,528,528
100,62.993,555,555
100,64.278,574,574
100,61.219,537,537
100,58.614,517,517
100,60.875,537,537
100,63.002,561,561
100,63.153,578,578
100,60.478,547,547
100,61.92,556,556
100,62.725,558,558
100,63.895,567,567
100,62.351,565,565
100,61.448,553,553
100,62.07,558,558
100,62.303,552,552
100,61.251,543,543
100,62.279,558,558
100,64.408,576,576
100,63.72,574,574
100,63.432,578,578
100,61.711,558,558
100,61.904,559,559
100,59.483,527,527
100,61.819,563,563
100,61.995,549,549
100,59.81,529,529
100,61.868,540,540
100,64.663,577,577
100,60.641,549,549
100,62.861,545,545
100,60.651,534,534
100,63.775,562,562
100,62.053,553,553
100,62.471,548,548
100,61.937,558,558
100,62.361,545,545
100,63.502,569,569
100,63.39,574,574
100,63.076,572,572
100,62.645,558,558
100,62.959,543,543
100,63.385,558,558
100,64.097,565,565
100,62.046,544,544
100,63.833,575,575
100,64.503,565,565
100,62.528,556,556
100,62.847,557,557
100,64.238,577,577
100,62.44,552,552
100,62.681,551,551
100,62.614,555,555
100,64.458,574,574
100,59.793,524,524
100,63.634,554,554
100,61.252,533,533
100,61.162,541,541
100,63.88,568,568
100,60.31,530,530
100,62.001,560,560
100,63.959,577,577
100,61.884,552,552
100,59.876,526,526
100,63.02,562,562
100,61.393,544,544
100,63.823,560,560
100,60.631,532,532
100,62.391,570,570
100,61.747,551,551
100,60.622,543,543
100,64.433,570,570
100,62.814,556,556
100,62.362,550,550
100,62.954,571,571
100,65.253,578,578
100,63.913,580,580
100,59.143,530,530
100,61.789,551,551
100,63.049,551,551
100,61.686,557,557
100,61.86,563,563
100,62.926,566,566
100,62.409,552,552
100,64.177,571,571
100,61.631,557,557
100,61.041,540,540
100,60.962,550,550
100,59.041,528,528
100,62.642,571,571
100,63.31,562,562
100,63.996,561,561
100,61.964,548,548
100,61.454,548,548
100,64.648,572,572
100,61.522,551,551
100,60.002,536,536
100,62.338,555,555
100,61.979,559,559
100,62.545,548,548
100,61.833,564,564
100,62.591,547,547
100,61.508,547,547
100,61.181,541,541
100,62.705,558,558
100,62.075,539,539
100,61.403,548,548
100,63.964,578,578
100,63.568,556,556
100,64.339,558,558
100,64.477,584,584
100,61.734,553,553
100,63.388,556,556
100,61.474,559,559
100,64.855,578,578
100,60.736,545,545
100,61.233,543,543
100,59.613,532,532
100,60.312,544,544
100,61.943,549,549
100,62.474,544,544
100,60.886,530,530
100,61.352,532,532
100,60.643,524,524
100,62.677,561,561
100,61.694,562,562
100,63.281,555,555
100,62.549,558,558
100,61.278,538,538
100,58.775,513,513
100,59.403,542,542
100,61.856,551,551
100,61.88,551,551
100,60.645,548,548
100,63.092,581,581
100,58.17,506,506
100,62.117,559,559
100,60.278,540,540
100,62,554,554
100,59.686,532,532
100,61.837,555,555
100,62.304,546,546
100,63.618,578,578
100,64.42,578,578
100,58.753,529,529
100,60.583,540,540
100,66.743,587,587
100,61.688,548,548
100,61.549,541,541
100,61.612,548,548
100,62.345,557,557
100,62.513,559,559
100,60.675,526,526
100,62.911,563,563
100,61.993,555,555
100,62.102,533,533
100,63.399,563,563
100,61.002,545,545
100,59.589,532,532
100,60.359,531,531
100,57.962,521,521
100,59.833,524,524
100,60.024,521,521
100,63.096,565,565
100,60.535,540,540
100,60.175,543,543
100,61.342,530,530
100,58.538,519,519
100,62.82,569,569
100,62.795,544,544
100,60.461,532,532
100,63.856,582,582
100,61.717,559,559
100,63.73,572,572
100,61.067,535,535
100,60.909,545,545
100,61.986,551,551
100,61.102,534,534
100,63.558,567,567
100,61.702,545,545
100,62.646,560,560
100,58.442,515,515
100,62.133,556,556
100,58.864,534,534
100,62.728,551,551
100,59.624,522,522
100,58.297,518,518
100,61.445,545,545
100,63.123,563,563
100,61.078,541,541
100,61.311,546,546
100,62.254,562,562
100,63.492,575,575
100,61.786,547,547
100,62.253,541,541
100,59.099,538,538
100,65.25,590,590
100,61.675,552,552
100,62.096,555,555
100,60.612,546,546
100,63.424,565,565
100,60.381,537,537
100,62.664,559,559
100,63.311,568,568
100,62.475,549,549
100,59.463,510,510
100,60.588,531,531
100,59.994,529,529
100,65.023,586,586
100,60.678,543,543
100,61.131,545,545
100,63.888,559,559
100,60.713,543,543
100,61.037,556,556
100,62.499,558,558
100,65.254,577,577
100,61.794,545,545
100,61.026,536,536
100,62.315,557,557
100,63.667,581,581
100,62.63,554,554
100,63.397,572,572
100,63.692,572,572
100,61.061,532,532
100,61.825,550,550
100,62.62,554,554
100,61.048,559,559
100,61.25,557,557
100,59.57,539,539
100,62.044,560,560
100,63.927,567,567
100,60.444,530,530
100,61.203,537,537
100,64.41,566,566
100,62.051,550,550
100,62.123,544,544
100,63.59,571,571
100,60.13,543,543
100,61.82,542,542
100,62.393,553,553
100,62.474,552,552
100,62.987,567,567
100,60.441,522,522
100,64.191,565,565
100,62.183,543,543
100,59.677,527,527
100,60.677,542,542
100,61.609,529,529
100,63.455,559,559
100,63.52,563,563
100,59.378,511,511
100,66.19,611,611
100,62.951,568,568
100,62.32,549,549
100,65.106,571,571
100,62.305,562,562
100,63.407,560,560
100,60.534,533,533
100,62.382,560,560
100,62.32,545,545
100,61.793,551,551
100,64.088,575,575
100,62.492,563,563
100,63.978,559,559
100,61.645,542,542
100,62.964,553,553
100,63.699,565,565
100,63.666,569,569
100,61.335,547,547
100,65.4,567,567
100,62.751,570,570
100,62.602,569,569
100,62.96,565,565
100,63.129,561,561
100,62.762,546,546
100,65.41,582,582
100,65.362,581,581
100,63.21,567,567
100,62.99,561,561
100,65.807,577,577
100,61.893,544,544
100,60.897,538,538
100,62.634,549,549
100,64.391,571,571
100,66.49,598,598
100,65.421,579,579
100,63.887,579,579
100,65.519,580,580
100,63.604,567,567
100,63.154,573,573
100,64.009,574,574
100,66.186,585,585
100,66.273,593,593
100,61.351,542,542
100,66.101,588,588
100,63.372,570,570
100,63.743,563,563
100,60.089,520,520
100,62.995,561,561
100,66.392,595,595
100,63.694,576,576
100,62.524,570,570
100,63.467,564,564
100,67.941,609,609
100,65.699,572,572
100,64.22,586,586
100,64.088,557,557
100,64.041,567,567
100,65.442,583,583
100,65.705,589,589
100,65.072,580,580
100,63.691,586,586
100,65.155,569,569
100,65.105,587,587
100,62.538,551,551
100,64.063,572,572
100,66.574,595,595
100,66.665,593,593
100,64.941,586,586
100,63.114,570,570
100,65.17,602,602
100,63.598,576,576
100,65.267,585,585
100,66.824,605,605
100,65.881,595,595
100,65.649,586,586
100,67.233,593,593
100,65.642,590,590
100,64.699,569,569
100,63.1,559,559
100,68.322,616,616
100,65.97,594,594
100,64.374,576,576
100,63.833,561,561
100,68.463,601,601
100,64.548,581,581
100,62.447,569,569
100,67.257,606,606
100,66.322,587,587
100,64.757,587,587
100,63.328,555,555
100,62.885,565,565
100,63.84,578,578
100,66.909,587,587
100,67.905,612,612
100,63.562,565,565
100,64.819,583,583
100,65.425,577,577
100,64.818,579,579
100,66.799,587,587
100,65.265,588,588
100,66.47,587,587
100,65.912,598,598
100,68.529,612,612
100,63.875,578,578
100,63.808,569,569
100,63.535,570,570
100,65.355,589,589
100,63.141,577,577
100,61.904,544,544
100,62.656,568,568
100,64.029,578,578
100,66.443,583,583
100,65.395,579,579
100,66.04,595,595
100,63.935,582,582
100,67.308,600,600
100,68.825,621,621
100,64.88,597,597
100,63.16,570,570
100,66.467,586,586
100,63.898,575,575
100,66.438,596,596
100,64.818,594,594
100,64.06,602,602
100,67.156,621,621
100,65.801,606,606
100,64.138,583,583
100,66.212,613,613
100,63.379,574,574
100,61.716,576,576
100,66.254,596,596
100,62.494,572,572
100,66.772,612,612
100,66.654,614,614
100,65.094,595,595
100,63.374,586,586
100,63.977,599,599
100,65.085,602,602
100,63.807,602,602
100,65.91,622,622
100,63.671,594,594
100,63.148,587,587
100,65.227,611,611
100,64.761,608,608
100,66.518,612,612
100,62.802,588,588
100,66.014,626,626
100,66.381,630,630
100,63.711,607,607
100,64.064,614,614
100,65.259,622,622
100,65.248,628,628
100,64.564,618,618
100,61.945,593,593
100,65.435,629,629
100,65.457,626,626
100,63.807,620,620
100,64.739,633,633
100,65.737,628,628
100,66.462,639,639
100,64.808,633,633
100,66.724,655,655
100,65.484,649,649
100,65.244,638,638
100,67.471,661,661
100,65.485,645,645
100,62.919,620,620
100,67.181,668,668
100,65.346,650,650
100,63.881,637,637
100,67.722,671,671
100,64.447,635,635
100,65.085,645,645
100,63.651,630,630
100,63.541,633,633
100,62.186,621,621
100,65.152,647,647
100,66.292,661,661
100,65.275,652,652
100,67.059,665,665
100,66.477,662,662
100,63.672,634,634
100,65.672,655,655
100,67.163,671,671
100,65.678,656,656
100,64.974,647,647
100,67.155,670,670
100,63.989,639,639
100,66.173,661,661
100,65.148,650,650
100,67.571,674,674
100,65.674,656,656
100,67.869,678,678
100,69.163,691,691
100,65.785,655,655
100,66.976,669,669
100,67.192,671,671
100,64.666,646,646
100,65.588,654,654
100,66.866,667,667
100,66.271,662,662
100,67.361,672,672
100,68.176,681,681
100,66.199,660,660
100,67.862,678,678
100,68.27,681,681
100,65.873,657,657
100,65.868,658,658
100,63.576,635,635
100,68.606,685,685
100,69.892,696,696
100,69.473,693,693
100,69.469,692,692
100,68.08,679,679
100,64.898,648,648
100,68.467,684,684
100,69.057,690,690
100,66.173,661,661
100,67.961,679,679
100,67.605,672,672
100,67.175,671,671
100,68.187,681,681
100,65.191,651,651
100,67.175,671,671
100,68.266,682,682
100,68.692,685,685
100,65.784,657,657
100,65.877,657,657
100,64.787,647,647
100,70.372,703,703
100,67.374,673,673
100,66.476,664,664
100,67.275,672,672
100,68.572,685,685
100,71.165,711,711
100,65.671,656,656
100,67.567,674,674
100,68.78,687,687
100,68.476,684,684
100,71.461,714,714
100,67.869,678,678
100,69.014,688,688
100,66.484,664,664
100,70.174,701,701
100,66.477,664,664
100,67.28,671,671
100,71.565,715,715
100,68.874,688,688
100,69.098,690,690
100,66.983,669,669
100,70.256,702,702
100,70.68,706,706
100,67.771,677,677
100,67.683,676,676
100,70.158,699,699
100,67.569,674,674
100,71.849,718,718
100,68.47,684,684
100,67.677,675,675
100,67.071,669,669
100,70.856,708,708
100,68.065,680,680
100,69.778,697,697
100,66.303,661,661
100,68.361,683,683
100,69.167,691,691
100,67.783,677,677
100,70.081,700,700
100,67.771,676,676
100,70.059,698,698
100,67.281,672,672
100,68.464,683,683
100,69.271,691,691
100,67.976,678,678
100,67.722,675,675
100,68.185,680,680
100,70.849,707,707
100,67.677,675,675
100,69.063,688,688
100,70.184,701,701
100,65.976,659,659
100,65.781,657,657
100,69.465,694,694
100,67.864,678,678
100,70.254,702,702
100,69.867,698,698
100,71.265,712,712
100,68.775,685,685
100,69.48,694,694
100,69.57,695,695
100,66.706,666,666
100,68.971,689,689
100,69.157,690,690
100,69.569,694,694
100,66.885,668,668
100,70.754,707,707
100,70.082,700,700
100,68.667,686,686
100,69.975,699,699
100,66.988,669,669
100,68.307,682,682
100,69.375,693,693
100,69.511,694,694
100,70.855,707,707
100,70.27,702,702
100,71.168,711,711
100,70.074,698,698
100,69.158,689,689
100,69.351,692,692
100,68.171,681,681
100,65.885,658,658
100,68.957,689,689
100,69.854,698,698
100,68.459,682,682
100,69.774,696,696
100,69.559,695,695
100,69.75,696,696
100,68.681,686,686
100,67.379,673,673
100,67.19,671,671
100,69.83,696,696
100,69.969,698,698
100,66.3,662,662
100,69.662,695,695
100,69.872,698,698
100,70.265,702,702
100,66.979,669,669
100,72.077,720,720
100,67.273,672,672
100,66.908,668,668
100,65.882,658,658
100,70.873,708,708
100,69.872,697,697
100,69.79,697,697
100,67.072,670,670
100,69.666,696,696
100,70.664,705,705
100,67.488,673,673
100,70.577,705,705
100,70.091,700,700
100,71.662,715,715
100,68.277,682,682
100,71.669,715,715
100,69.77,696,696
100,68.689,685,685
100,70.166,701,701
100,69.065,690,690
100,67.183,671,671
100,69.981,698,698
100,69.466,693,693
100,69.025,689,689
100,69.172,691,691
100,68.177,681,681
100,71.287,711,711
100,68.588,685,685
100,69.486,694,694
100,68.281,682,682
100,68.19,681,681
100,67.87,678,678
100,67.395,672,672
100,69.682,696,696
100,71.28,712,712
100,69.67,696,696
100,69.278,692,692
100,68.573,685,685
100,72.075,720,720
100,68.687,685,685
100,68.892,687,687
100,68.778,686,686
100,67.88,678,678
100,67.27,671,671
100,70.478,704,704
100,70.075,700,700
100,69.765,697,697
100,71.46,713,713
100,71.282,709,709
100,69.98,698,698
100,68.282,681,681
100,68.565,684,684
100,69.587,695,695
100,68.377,682,682
100,68.873,687,687
100,68.49,684,684
100,70.19,701,701
100,68.072,679,679
100,68.692,686,686
100,71.357,713,713
100,71.149,711,711
100,69.266,692,692
100,70.089,700,700
100,68.982,688,688
100,68.079,680,680
100,69.67,695,695
100,71.666,716,716
100,68.702,686,686
100,69.575,694,694
100,69.471,694,694
100,70.475,704,704
100,70.37,703,703
100,69.466,694,694
100,69.776,696,696
100,68.975,689,689
100,68.773,686,686
100,67.75,675,675
100,68.976,689,689
100,71.298,712,712
100,70.767,704,704
100,67.078,670,670
100,69.579,694,694
100,70.069,700,700
100,71.733,716,716
100,73.26,732,732
100,69.085,689,689
100,70.377,703,703
100,70.47,704,704
100,69.178,691,691
100,67.278,670,670
100,69.97,699,699
100,70.372,703,703
100,66.872,668,668
100,70.991,709,709
100,69.465,694,694
100,69.866,698,698
100,69.179,691,691
100,71.866,717,717
100,72.36,722,722
100,71.178,710,710
100,69.071,690,690
100,71.771,716,716
100,70.377,703,703
100,71.668,715,715
100,71.769,717,717
100,69.875,698,698
100,70.291,701,701
100,70.88,708,708
100,70.171,699,699
100,70.581,705,705
100,70.969,708,708
100,69.272,692,692
100,72.262,722,722
100,70.553,705,705
100,69.067,690,690
100,67.375,673,673
100,71.563,714,714
100,72.865,727,727
100,69.483,694,694
100,68.582,683,683
100,71.367,713,713
100,68.098,680,680
100,72.569,725,725
100,71.066,710,710
100,70.179,701,701
100,70.173,701,701
100,69.58,695,695
100,69.08,690,690
100,72.375,721,721
100,69.866,698,698
100,70.572,704,704
100,70.177,700,700
100,71.193,711,711
100,70.306,700,700
100,72.357,722,722
100,71.163,710,710
100,70.679,706,706
100,73.361,733,733
100,70.77,707,707
100,71.095,710,710
100,70.963,709,709
100,72.781,727,727
100,71.466,714,714
100,71.567,715,715
100,70.266,701,701
100,70.077,699,699
100,72.065,720,720
100,71.28,712,712
100,68.558,685,685
100,69.774,697,697
100,70.974,709,709
100,70.877,706,706
100,69.965,699,699
100,71.987,717,717
100,69.592,695,695
100,72.464,724,724
100,71.782,717,717
100,72.48,724,724
100,68.371,683,683
100,71.867,718,718
100,69.179,690,690
100,72.772,727,727
100,69.889,698,698
100,70.879,707,707
100,69.881,698,698
100,71.375,713,713
100,70.97,708,708
100,71.673,716,716
100,68.966,689,689
100,69.678,696,696
100,71.17,711,711
100,69.317,692,692
100,71.866,717,717
100,71.578,715,715
100,70.384,703,703
100,70.492,704,704
100,69.675,696,696
100,70.277,702,702
100,71.167,711,711
100,72.567,723,723
100,69.277,692,692
100,71.676,715,715
100,70.792,707,707
100,71.166,711,711
100,70.575,705,705
100,70.574,705,705
100,70.327,702,702
100,71.074,710,710
100,69.28,692,692
100,71.851,718,718
100,69.871,698,698
100,71.265,712,712
100,70.276,702,702
100,69.786,697,697
100,73.067,730,730
100,69.763,696,696
100,70.402,703,703
100,72.777,727,727
100,67.882,677,677
100,71.868,717,717
100,69.375,693,693
100,73.771,737,737
100,70.884,708,708
100,71.481,714,714
100,67.881,678,678
100,74.256,741,741
100,68.965,689,689
100,70.49,704,704
100,69.865,697,697
100,68.982,689,689
100,68.779,687,687
100,69.219,691,691
100,69.28,691,691
100,69.108,690,690
100,71.67,716,716
100,70.476,704,704
100,70.577,705,705
100,70.879,708,708
100,71.668,716,716
100,70.961,709,709
100,69.989,699,699
100,69.073,690,690
100,71.277,712,712
100,69.075,689,689
100,70.48,704,704
100,71.574,715,715
100,68.487,684,684
100,70.767,707,707
100,69.566,694,694
100,72.459,723,723
100,71.651,715,715
100,70.972,709,709
100,71.553,713,713
100,71.664,716,716
100,69.477,694,694
100,69.794,697,697
100,70.765,707,707
100,69.881,698,698
100,69.364,692,692
100,69.875,697,697
100,70.567,704,704
100,69.672,696,696
100,71.174,711,711
100,70.17,701,701
100,71.57,715,715
100,71.292,711,711
100,71.479,714,714
100,73.229,731,731
100,71.174,711,711
100,67.275,672,672
100,72.373,723,723
100,70.186,701,701
100,69.681,696,696
100,71.461,714,714
100,68.988,689,689
100,71.673,716,716
100,70.984,708,708
100,72.302,722,722
100,71.67,714,714
100,70.958,708,708
100,72.459,724,724
100,72.568,725,725
100,69.871,698,698
100,72.276,722,722
100,70.975,708,708
100,70.772,706,706
100,68.481,684,684
100,71.218,711,711
100,69.583,694,694
100,70.193,701,701
100,69.326,691,691
100,69.382,693,693
100,70.966,707,707
100,70.685,706,706
100,69.784,697,697
100,67.476,673,673
100,73.068,730,730
100,69.582,695,695
100,69.69,696,696
100,66.974,669,669
100,71.878,718,718
100,72.774,727,727
100,68.978,689,689
100,70.467,704,704
100,71.175,711,711
100,72.472,723,723
100,71.377,713,713
100,70.772,707,707
100,69.672,696,696
100,71.471,714,714
100,70.266,702,702
100,71.867,717,717
100,73.271,732,732
100,71.372,713,713
100,70.271,700,700
100,70.58,705,705
100,70.379,703,703
100,72.076,720,720
100,72.27,722,722
100,70.676,706,706
100,67.587,675,675
100,71.364,713,713
100,70.521,704,704
100,70.973,709,709
100,69.567,694,694
100,70.583,704,704
100,70.666,704,704
100,73.589,735,735
100,73.167,731,731
100,71.177,709,709
100,73.074,729,729
100,72.382,723,723
100,72.475,724,724
100,70.462,702,702
100,70.283,702,702
