POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.233,864,864
1000,871.167,871,871
1000,865.177,865,865
1000,864.8,864,864
1000,859.273,858,858
1000,874.181,871,871
1000,875.174,874,874
1000,869.199,867,867
1000,872.171,872,872
1000,864.182,864,864
1000,879.168,879,879
1000,862.207,861,861
1000,891.207,891,891
1000,880.2,879,879
1000,878.189,876,876
1000,879.156,879,879
1000,865.219,865,865
1000,860.195,858,858
1000,878.216,878,878
1000,870.163,869,869
1000,874.185,873,873
1000,874.194,873,873
1000,877.107,877,877
1000,878.207,878,878
1000,860.18,859,859
1000,868.17,866,866
1000,858.182,857,857
1000,864.195,863,863
1000,885.153,885,885
1000,864.659,864,864
1000,865.245,864,864
1000,864.215,863,863
1000,880.678,880,880
1000,866.21,866,866
1000,845.237,845,845
1000,886.134,886,886
1000,873.174,873,873
1000,862.19,862,862
1000,880.182,879,879
1000,873.19,873,873
1000,856.669,856,856
1000,860.22,859,859
1000,872.182,869,869
1000,885.212,883,883
1000,877.218,876,876
1000,862.181,861,861
1000,877.197,877,877
1000,862.225,862,862
1000,886.141,885,885
1000,857.206,856,856
1000,854.718,854,854
1000,864.228,864,864
1000,853.237,851,851
1000,874.157,869,869
1000,894.149,889,889
1000,850.698,850,850
1000,870.195,869,869
1000,877.118,876,876
1000,857.213,852,852
1000,886.116,884,884
1000,860.16,860,860
1000,873.143,873,873
1000,879.147,879,879
1000,869.151,869,869
1000,868.222,867,867
1000,860.187,860,860
1000,861.199,861,861
1000,864.262,864,864
1000,861.158,861,861
1000,887.23,887,887
1000,880.177,879,879
1000,869.219,869,869
1000,870.182,870,870
1000,888.139,887,887
1000,879.165,879,879
1000,866.191,866,866
1000,873.22,873,873
1000,862.217,859,859
1000,851.161,847,847
1000,881.179,878,878
1000,870.15,869,869
1000,870.176,870,870
1000,863.194,863,863
1000,871.171,871,871
1000,869.167,869,869
1000,857.272,857,857
1000,859.219,858,858
1000,877.179,877,877
1000,866.216,866,866
1000,864.706,862,862
1000,875.214,873,873
1000,879.099,876,876
1000,848.213,847,847
1000,898.12,898,898
1000,864.15,863,863
1000,855.241,854,854
1000,863.208,861,861
1000,861.217,860,860
1000,859.2,859,859
1000,883.162,882,882
1000,855.223,855,855
1000,849.187,849,849
1000,847.275,846,846
1000,875.15,875,875
1000,863.242,863,863
1000,863.179,863,863
1000,873.183,872,872
1000,870.193,870,870
1000,867.234,866,866
1000,873.172,873,873
1000,873.153,873,873
1000,864.222,862,862
1000,876.217,875,875
1000,879.154,879,879
1000,872.181,871,871
1000,862.218,862,862
1000,869.257,869,869
1000,885.16,885,885
1000,872.148,872,872
1000,870.164,870,870
1000,874.168,872,872
1000,880.167,878,878
1000,869.203,869,869
1000,870.212,870,870
1000,879.145,879,879
1000,865.2,864,864
1000,865.158,864,864
1000,852.219,852,852
1000,858.255,856,856
1000,870.198,870,870
1000,868.165,868,868
1000,860.167,859,859
1000,859.254,859,859
1000,880.171,880,880
1000,875.149,875,875
1000,868.198,867,867
1000,858.185,855,855
1000,867.222,867,867
1000,876.222,876,876
1000,865.174,865,865
1000,865.2,865,865
1000,875.214,874,874
1000,863.222,862,862
1000,857.231,857,857
1000,864.216,864,864
1000,869.183,868,868
1000,861.228,860,860
1000,882.183,881,881
1000,860.141,860,860
1000,863.194,861,861
1000,884.191,880,880
1000,884.183,884,884
1000,876.189,875,875
1000,893.171,892,892
1000,890.184,888,888
1000,879.239,879,879
1000,885.163,885,885
1000,883.101,883,883
1000,871.188,871,871
1000,882.163,881,881
1000,865.19,863,863
1000,863.237,862,862
1000,877.195,873,873
1000,875.249,875,875
1000,865.176,865,865
1000,877.184,877,877
1000,873.187,872,872
1000,872.189,870,870
1000,879.162,879,879
1000,887.174,887,887
1000,883.246,883,883
1000,876.207,876,876
1000,886.175,885,885
1000,870.186,869,869
1000,863.23,863,863
1000,874.225,874,874
1000,891.187,891,891
1000,861.193,861,861
1000,873.105,873,873
1000,881.181,881,881
1000,877.139,877,877
1000,872.202,872,872
1000,866.247,866,866
1000,880.181,880,880
1000,891.181,891,891
1000,875.246,875,875
1000,872.195,872,872
1000,876.155,876,876
1000,872.236,872,872
1000,867.179,867,867
1000,867.211,867,867
1000,856.176,856,856
1000,862.153,862,862
1000,876.165,875,875
1000,880.26,880,880
1000,878.186,878,878
1000,882.161,881,881
1000,868.228,868,868
1000,875.182,875,875
1000,885.203,885,885
1000,863.219,863,863
1000,880.209,880,880
1000,879.203,879,879
1000,881.159,881,881
1000,891.185,890,890
1000,853.18,853,853
1000,883.159,883,883
1000,867.218,867,867
1000,855.186,855,855
1000,880.216,879,879
1000,876.195,874,874
1000,882.152,878,878
1000,880.148,879,879
1000,866.223,866,866
1000,873.158,873,873
1000,878.157,878,878
1000,852.203,852,852
1000,877.187,877,877
1000,867.22,866,866
1000,888.193,888,888
1000,876.171,876,876
1000,889.16,888,888
1000,894.107,888,888
1000,873.241,873,873
1000,856.179,855,855
1000,865.197,863,863
1000,882.149,882,882
1000,864.208,863,863
1000,880.168,880,880
1000,884.176,884,884
1000,855.163,854,854
1000,873.205,873,873
1000,880.228,880,880
1000,872.173,872,872
1000,892.151,891,891
1000,887.125,886,886
1000,848.229,848,848
1000,874.205,873,873
1000,880.18,880,880
1000,891.148,890,890
1000,862.21,861,861
1000,858.176,858,858
1000,871.217,871,871
1000,875.158,875,875
1000,879.21,879,879
1000,861.259,861,861
1000,873.181,872,872
1000,868.22,868,868
1000,868.164,868,868
1000,874.171,874,874
1000,872.147,872,872
1000,875.123,875,875
1000,878.175,875,875
1000,878.178,877,877
1000,867.127,865,865
1000,868.198,867,867
1000,884.204,884,884
1000,883.14,882,882
1000,868.184,868,868
1000,873.18,872,872
1000,873.206,873,873
1000,864.165,863,863
1000,866.27,864,864
1000,861.171,861,861
1000,863.211,862,862
1000,881.195,881,881
1000,877.164,877,877
1000,857.184,857,857
1000,883.166,883,883
1000,873.243,873,873
1000,851.243,851,851
1000,862.255,861,861
1000,864.191,864,864
1000,859.17,859,859
1000,849.201,848,848
1000,861.194,861,861
1000,860.159,859,859
1000,871.192,871,871
1000,876.151,876,876
1000,861.233,860,860
1000,866.174,864,864
1000,870.184,866,866
1000,863.252,863,863
1000,879.193,877,877
1000,869.232,868,868
1000,873.217,873,873
1000,870.167,869,869
1000,865.2,864,864
1000,849.193,844,844
1000,863.268,859,859
1000,868.191,864,864
1000,859.218,859,859
1000,878.216,878,878
1000,870.221,869,869
1000,877.196,877,877
1000,882.141,880,880
1000,870.279,869,869
1000,880.146,880,880
1000,870.161,870,870
1000,867.214,867,867
1000,883.461,883,883
1000,863.174,863,863
1000,845.235,845,845
1000,877.171,877,877
1000,870.199,869,869
1000,891.211,891,891
1000,872.163,872,872
1000,881.177,881,881
1000,859.181,859,859
1000,871.171,869,869
1000,884.174,883,883
1000,888.115,887,887
1000,887.164,887,887
1000,880.187,879,879
1000,864.233,864,864
1000,871.161,870,870
1000,854.395,851,851
1000,875.165,875,875
1000,882.145,880,880
1000,876.435,875,875
1000,879.672,879,879
1000,866.158,865,865
1000,869.217,868,868
1000,867.688,867,867
1000,890.167,889,889
1000,891.152,891,891
1000,878.234,878,878
1000,883.177,883,883
1000,869.221,869,869
1000,871.186,870,870
1000,874.118,873,873
1000,859.2,857,857
1000,858.717,858,858
1000,842.77,841,841
1000,879.142,878,878
1000,874.742,873,873
1000,858.222,858,858
1000,867.302,866,866
1000,878.218,877,877
1000,868.136,867,867
1000,871.153,870,870
1000,875.177,875,875
1000,897.12,895,895
1000,865.207,861,861
1000,858.219,853,853
1000,864.232,864,864
1000,862.124,862,862
1000,868.146,867,867
1000,872.189,872,872
1000,872.135,871,871
1000,880.147,879,879
1000,880.185,880,880
1000,872.136,872,872
1000,871.663,871,871
1000,860.206,860,860
1000,860.185,859,859
1000,878.163,877,877
1000,895.171,895,895
1000,870.22,870,870
1000,871.198,871,871
1000,848.164,847,847
1000,879.127,879,879
1000,876.117,876,876
1000,869.263,865,865
1000,887.13,884,884
1000,855.227,852,852
1000,859.154,852,852
1000,869.212,869,869
1000,871.185,871,871
1000,886.147,884,884
1000,890.178,886,886
1000,876.194,875,875
1000,879.149,878,878
1000,877.202,875,875
1000,877.161,873,873
1000,856.172,856,856
1000,891.177,890,890
1000,886.178,883,883
1000,880.152,880,880
1000,863.223,863,863
1000,868.213,867,867
1000,874.14,869,869
1000,859.134,853,853
1000,846.276,845,845
1000,870.182,870,870
1000,856.215,854,854
1000,898.202,897,897
1000,872.215,871,871
1000,879.184,878,878
1000,868.172,866,866
1000,881.134,881,881
1000,869.166,867,867
1000,879.126,877,877
1000,874.173,874,874
1000,868.205,867,867
1000,888.271,886,886
1000,885.205,883,883
1000,877.12,876,876
1000,873.165,873,873
1000,874.178,874,874
1000,880.161,880,880
1000,872.192,872,872
1000,878.621,878,878
1000,881.187,881,881
1000,876.201,876,876
1000,886.175,884,884
1000,885.134,881,881
1000,875.211,875,875
1000,872.22,871,871
1000,876.21,875,875
1000,877.183,877,877
1000,868.208,868,868
1000,879.22,879,879
1000,863.198,862,862
1000,863.219,862,862
1000,876.144,874,874
1000,881.184,878,878
1000,880.21,877,877
1000,875.191,874,874
1000,882.155,881,881
1000,860.226,859,859
1000,875.186,873,873
1000,859.19,857,857
1000,863.181,861,861
1000,871.172,868,868
1000,870.631,869,869
1000,867.225,866,866
1000,882.126,882,882
1000,869.144,867,867
1000,872.209,872,872
1000,868.204,867,867
1000,884.158,883,883
1000,873.185,872,872
1000,876.18,875,875
1000,886.443,885,885
1000,877.132,877,877
1000,882.141,881,881
1000,856.173,856,856
1000,883.177,882,882
1000,866.155,866,866
1000,872.179,870,870
1000,853.255,853,853
1000,898.176,898,898
1000,867.176,866,866
1000,853.185,852,852
1000,874.171,872,872
1000,872.173,872,872
1000,890.137,890,890
1000,891.21,891,891
1000,864.231,864,864
1000,875.217,874,874
1000,873.162,873,873
1000,868.151,867,867
1000,867.216,866,866
1000,877.12,877,877
1000,857.206,857,857
1000,873.234,873,873
1000,858.216,858,858
1000,868.631,867,867
1000,868.154,868,868
1000,882.165,882,882
1000,867.194,867,867
1000,876.195,876,876
1000,870.28,869,869
1000,856.2,856,856
1000,867.254,867,867
1000,871.182,871,871
1000,884.178,884,884
1000,865.167,864,864
1000,867.174,867,867
1000,870.197,869,869
1000,876.2,875,875
1000,855.191,853,853
1000,875.177,874,874
1000,883.193,882,882
1000,855.21,855,855
1000,862.18,861,861
1000,876.196,873,873
1000,855.178,854,854
1000,876.171,876,876
1000,849.229,849,849
1000,870.159,869,869
1000,865.196,863,863
1000,863.222,861,861
1000,876.242,875,875
1000,886.208,886,886
1000,885.174,884,884
1000,869.221,869,869
1000,877.198,877,877
1000,883.199,883,883
1000,850.21,850,850
1000,886.149,885,885
1000,875.224,874,874
1000,886.222,886,886
1000,876.201,876,876
1000,879.168,878,878
1000,876.201,873,873
1000,882.179,882,882
1000,875.753,875,875
1000,882.163,882,882
1000,870.149,869,869
1000,863.245,862,862
1000,859.423,859,859
1000,881.21,880,880
1000,878.206,878,878
1000,866.257,865,865
1000,875.22,874,874
1000,827.361,827,827
1000,867.142,867,867
1000,875.241,875,875
1000,868.151,868,868
1000,867.171,867,867
1000,882.236,881,881
1000,879.183,879,879
1000,874.261,872,872
1000,856.235,855,855
1000,858.16,857,857
1000,891.181,891,891
1000,880.213,878,878
1000,868.19,867,867
1000,887.157,886,886
1000,881.246,881,881
1000,884.177,884,884
1000,872.236,871,871
1000,869.234,869,869
1000,860.171,860,860
1000,874.227,874,874
1000,880.197,880,880
1000,878.214,878,878
1000,866.219,866,866
1000,891.146,891,891
1000,854.171,854,854
1000,875.187,873,873
1000,871.19,871,871
1000,871.2,871,871
1000,885.196,885,885
1000,873.232,873,873
1000,875.153,875,875
1000,872.248,871,871
1000,866.192,865,865
1000,866.208,864,864
1000,872.222,871,871
1000,857.199,857,857
1000,860.179,858,858
1000,874.175,871,871
1000,891.108,888,888
1000,887.137,887,887
1000,871.201,871,871
1000,884.177,884,884
1000,871.19,871,871
1000,876.192,875,875
1000,881.19,879,879
1000,885.185,883,883
1000,870.205,868,868
1000,869.162,868,868
1000,890.199,889,889
1000,878.144,878,878
1000,898.119,898,898
1000,891.173,891,891
1000,866.267,866,866
1000,869.208,869,869
1000,885.157,885,885
1000,868.169,866,866
1000,884.194,884,884
1000,870.184,870,870
1000,882.241,881,881
1000,860.206,859,859
1000,865.188,863,863
1000,890.102,886,886
1000,882.145,877,877
1000,884.69,884,884
1000,871.154,871,871
1000,887.193,887,887
1000,881.204,881,881
1000,862.247,862,862
1000,890.181,889,889
1000,867.189,865,865
1000,870.23,869,869
1000,868.17,866,866
1000,873.215,872,872
1000,866.149,863,863
1000,889.19,889,889
1000,867.247,866,866
1000,873.193,872,872
1000,877.2,877,877
1000,867.223,867,867
1000,835.258,835,835
1000,862.137,861,861
1000,883.2,883,883
1000,887.141,887,887
1000,866.216,866,866
1000,858.228,857,857
1000,877.142,877,877
1000,875.46,875,875
1000,877.235,877,877
1000,881.181,880,880
1000,871.172,871,871
1000,877.185,877,877
1000,879.232,879,879
1000,865.185,865,865
1000,885.214,885,885
1000,890.101,889,889
1000,880.187,880,880
1000,867.152,867,867
1000,875.139,875,875
1000,852.257,850,850
1000,876.223,876,876
1000,880.147,879,879
1000,872.228,872,872
1000,890.186,890,890
1000,869.21,869,869
1000,875.196,875,875
1000,873.136,871,871
1000,854.265,851,851
1000,877.212,875,875
1000,877.176,876,876
1000,879.162,876,876
1000,868.193,865,865
1000,871.198,871,871
1000,901.144,900,900
1000,880.16,880,880
1000,854.215,854,854
1000,861.255,861,861
1000,869.251,869,869
1000,867.214,867,867
1000,872.165,872,872
1000,865.257,864,864
1000,870.109,867,867
1000,864.163,862,862
1000,862.238,858,858
1000,882.131,877,877
1000,876.149,869,869
1000,900.14,899,899
1000,868.235,867,867
1000,874.197,873,873
1000,876.169,876,876
1000,870.181,870,870
1000,856.204,856,856
1000,867.257,867,867
1000,870.208,870,870
1000,868.264,867,867
1000,864.152,863,863
1000,887.155,887,887
1000,874.148,874,874
1000,851.228,850,850
1000,842.2,842,842
1000,868.214,868,868
1000,852.402,849,849
1000,877.232,875,875
1000,848.237,848,848
1000,877.168,876,876
1000,871.178,871,871
1000,859.196,859,859
1000,862.202,861,861
1000,873.198,871,871
1000,877.165,877,877
1000,868.223,868,868
1000,874.208,873,873
1000,861.206,861,861
1000,869.171,866,866
1000,867.188,865,865
1000,861.19,861,861
1000,881.214,881,881
1000,873.158,873,873
1000,862.209,862,862
1000,867.19,866,866
1000,856.225,856,856
1000,867.185,867,867
1000,876.166,876,876
1000,875.209,875,875
1000,867.172,867,867
1000,866.199,864,864
1000,877.133,875,875
1000,871.21,871,871
1000,865.227,864,864
1000,883.207,880,880
1000,873.226,870,870
1000,860.214,858,858
1000,873.766,872,872
1000,882.145,882,882
1000,871.179,870,870
1000,882.177,882,882
1000,861.136,861,861
1000,892.163,892,892
1000,861.721,861,861
1000,860.163,859,859
1000,849.729,848,848
1000,876.193,876,876
1000,881.228,881,881
1000,880.149,879,879
1000,858.219,855,855
1000,885.156,881,881
1000,867.159,866,866
1000,839.221,838,838
1000,885.128,885,885
1000,875.15,875,875
1000,872.24,871,871
1000,861.169,861,861
1000,873.175,872,872
1000,871.159,870,870
1000,870.165,869,869
1000,884.191,884,884
1000,855.361,854,854
1000,891.17,890,890
1000,867.748,867,867
1000,862.253,861,861
1000,876.204,876,876
1000,863.204,863,863
1000,859.205,859,859
1000,865.186,865,865
1000,879.171,879,879
1000,866.158,864,864
1000,857.259,855,855
1000,867.249,866,866
1000,858.218,858,858
1000,886.261,886,886
1000,880.176,880,880
1000,848.231,848,848
1000,859.291,858,858
1000,872.166,872,872
1000,878.113,878,878
1000,868.273,867,867
1000,895.177,895,895
1000,879.169,878,878
1000,871.19,870,870
1000,873.132,871,871
1000,879.187,875,875
1000,878.177,878,878
1000,870.168,870,870
1000,891.111,891,891
1000,868.202,868,868
1000,879.209,879,879
1000,873.139,872,872
1000,872.186,871,871
1000,839.184,838,838
1000,880.179,878,878
1000,871.219,868,868
1000,880.207,877,877
1000,880.158,879,879
1000,880.197,878,878
1000,860.233,860,860
1000,869.246,869,869
1000,887.136,886,886
1000,868.205,867,867
1000,876.206,875,875
1000,869.211,869,869
1000,854.185,852,852
1000,865.196,863,863
1000,859.23,859,859
1000,865.244,865,865
1000,875.196,875,875
1000,853.211,853,853
1000,875.184,875,875
1000,866.125,866,866
1000,873.197,871,871
1000,857.175,854,854
1000,855.233,855,855
1000,871.216,869,869
1000,855.158,853,853
1000,873.201,872,872
1000,862.216,862,862
1000,859.224,858,858
1000,872.175,872,872
1000,880.214,878,878
1000,883.181,882,882
1000,867.19,867,867
1000,873.153,873,873
1000,865.264,863,863
1000,874.153,874,874
1000,879.192,878,878
1000,876.211,875,875
1000,855.237,853,853
1000,870.17,870,870
1000,862.171,859,859
1000,875.147,875,875
1000,869.214,868,868
1000,868.275,868,868
1000,884.108,884,884
1000,885.357,885,885
1000,879.201,878,878
1000,867.213,864,864
1000,877.231,877,877
1000,856.192,856,856
1000,866.176,864,864
1000,875.172,873,873
1000,883.174,882,882
1000,859.186,858,858
1000,867.184,866,866
1000,867.231,867,867
1000,877.196,876,876
1000,868.192,867,867
1000,883.167,883,883
1000,866.255,865,865
1000,871.173,871,871
1000,877.216,876,876
1000,852.235,852,852
1000,869.197,869,869
1000,883.221,882,882
1000,864.195,863,863
1000,864.182,864,864
1000,860.239,860,860
1000,882.159,881,881
1000,874.209,870,870
1000,846.26,846,846
1000,861.182,861,861
1000,877.169,877,877
1000,875.161,874,874
1000,888.138,888,888
1000,885.203,884,884
1000,861.255,861,861
1000,869.235,869,869
1000,870.219,870,870
1000,878.697,877,877
1000,872.191,871,871
1000,851.237,851,851
1000,877.164,875,875
1000,862.223,860,860
1000,873.156,868,868
1000,847.212,847,847
1000,860.776,859,859
1000,861.195,861,861
1000,873.183,873,873
1000,871.195,870,870
1000,880.137,880,880
1000,873.211,873,873
1000,871.227,870,870
1000,888.11,888,888
1000,877.167,876,876
1000,863.161,861,861
1000,861.153,860,860
1000,882.152,876,876
1000,878.134,877,877
1000,832.711,831,831
1000,869.198,867,867
1000,874.146,871,871
1000,884.123,884,884
1000,858.158,857,857
1000,874.223,874,874
1000,879.2,879,879
1000,877.161,876,876
1000,878.15,876,876
1000,874.201,873,873
1000,860.24,859,859
1000,870.21,870,870
1000,864.166,863,863
1000,866.153,864,864
1000,875.246,875,875
1000,877.171,876,876
1000,864.185,863,863
1000,885.206,885,885
1000,845.316,845,845
1000,859.228,859,859
1000,871.142,870,870
1000,864.196,864,864
1000,881.164,880,880
1000,877.182,877,877
1000,858.247,858,858
1000,876.169,876,876
1000,874.175,873,873
1000,856.256,856,856
1000,874.188,874,874
1000,877.181,877,877
1000,875.212,875,875
1000,877.144,876,876
1000,879.165,877,877
1000,869.216,867,867
1000,878.165,875,875
1000,868.297,868,868
1000,871.115,870,870
1000,869.22,868,868
1000,863.222,859,859
1000,877.214,876,876
1000,880.17,880,880
1000,857.171,857,857
1000,864.208,864,864
1000,870.184,869,869
1000,868.187,867,867
1000,867.189,867,867
1000,872.176,870,870
1000,878.141,875,875
1000,866.177,865,865
1000,872.2,870,870
1000,872.183,870,870
1000,841.215,841,841
1000,843.656,843,843
1000,888.169,888,888
1000,882.135,881,881
1000,878.209,878,878
1000,881.187,881,881
1000,880.186,880,880
1000,864.149,863,863
1000,873.183,871,871
1000,863.174,862,862
1000,881.149,881,881
1000,871.173,870,870
1000,874.199,873,873
1000,852.229,850,850
1000,869.191,866,866
1000,857.201,857,857
1000,881.153,881,881
1000,868.238,868,868
1000,894.12,893,893
1000,882.157,882,882
1000,872.144,872,872
1000,868.24,868,868
1000,876.213,876,876
1000,876.215,876,876
1000,873.369,871,871
1000,873.182,873,873
1000,873.157,873,873
1000,868.216,868,868
1000,874.174,874,874
1000,888.188,887,887
1000,895.154,895,895
1000,875.191,874,874
1000,872.145,870,870
1000,873.169,872,872
1000,869.217,869,869
1000,888.195,888,888
1000,874.168,874,874
1000,872.147,871,871
1000,888.181,887,887
1000,861.205,861,861
1000,860.246,860,860
1000,879.149,878,878
1000,888.133,888,888
1000,871.186,871,871
1000,895.159,895,895
1000,873.121,873,873
1000,871.188,871,871
1000,852.342,850,850
1000,883.132,881,881
1000,888.196,888,888
1000,860.143,860,860
1000,882.219,882,882
1000,887.144,886,886
1000,860.212,860,860
1000,858.224,858,858
1000,860.252,859,859
1000,865.181,865,865
1000,878.227,877,877
1000,869.268,869,869
1000,869.142,869,869
1000,865.2,864,864
1000,885.124,884,884
1000,874.116,870,870
1000,883.684,882,882
1000,869.166,867,867
1000,872.194,870,870
1000,862.215,861,861
1000,863.224,862,862
1000,864.171,864,864
1000,868.238,868,868
1000,855.234,855,855
1000,895.208,894,894
1000,854.159,852,852
1000,872.173,870,870
1000,882.177,879,879
1000,879.177,879,879
1000,872.203,869,869
1000,882.141,881,881
1000,889.184,887,887
1000,873.182,870,870
1000,888.135,888,888
1000,887.171,887,887
1000,879.167,877,877
1000,873.18,873,873
1000,887.182,884,884
1000,869.142,865,865
1000,873.15,872,872
1000,867.184,866,866
1000,868.172,866,866
1000,874.23,873,873
1000,867.234,867,867
1000,869.141,869,869
1000,867.122,867,867
1000,884.182,883,883
1000,853.204,850,850
1000,865.194,864,864
1000,854.203,853,853
1000,873.201,873,873
1000,879.187,879,879
1000,854.197,854,854
1000,868.185,866,866
1000,876.153,873,873
1000,863.214,861,861
1000,870.198,868,868
1000,877.213,876,876
1000,871.224,869,869
1000,864.227,864,864
1000,873.16,873,873
1000,880.155,880,880
1000,866.211,865,865
1000,877.169,876,876
1000,878.164,877,877
1000,870.184,870,870
1000,884.138,884,884
1000,856.204,853,853
1000,881.161,881,881
1000,874.204,873,873
1000,865.234,864,864
1000,877.242,875,875
1000,880.193,879,879
1000,871.209,871,871
1000,871.178,870,870
1000,859.188,858,858
1000,864.217,861,861
1000,872.172,871,871
1000,865.091,863,863
1000,862.19,861,861
1000,871.191,870,870
1000,876.158,872,872
1000,869.155,861,861
1000,900.132,899,899
1000,861.204,861,861
1000,881.163,881,881
1000,864.165,863,863
1000,886.171,883,883
1000,886.147,881,881
1000,875.223,871,871
1000,842.176,841,841
1000,866.236,866,866
1000,896.168,895,895
1000,859.174,859,859
1000,873.194,873,873
1000,876.249,876,876
1000,872.71,871,871
1000,863.29,861,861
1000,874.299,873,873
1000,875.231,874,874
1000,870.251,870,870
1000,891.147,890,890
1000,862.2,859,859
1000,868.697,868,868
1000,863.23,863,863
1000,870.228,870,870
1000,883.176,883,883
1000,878.209,877,877
1000,876.164,874,874
1000,880.183,878,878
1000,887.213,887,887
1000,878.623,878,878
1000,871.234,870,870
1000,878.17,878,878
1000,868.242,868,868
1000,870.134,870,870
1000,876.169,876,876
1000,869.227,869,869
1000,887.185,885,885
1000,881.193,881,881
1000,886.201,886,886
1000,876.202,876,876
1000,865.19,864,864
1000,871.249,870,870
1000,870.221,870,870
1000,891.152,890,890
1000,882.19,882,882
1000,874.214,873,873
1000,872.194,870,870
1000,869.202,869,869
1000,882.212,882,882
1000,879.187,879,879
1000,866.232,866,866
1000,874.203,874,874
1000,878.141,877,877
1000,872.173,871,871
1000,897.232,895,895
1000,866.184,866,866
1000,881.171,880,880
1000,877.152,877,877
1000,888.198,888,888
1000,878.145,876,876
1000,886.192,886,886
1000,881.237,881,881
1000,878.186,877,877
1000,864.142,862,862
1000,886.168,885,885
1000,884.135,884,884
1000,894.157,893,893
1000,884.194,883,883
1000,894.127,893,893
1000,876.221,876,876
1000,885.18,885,885
1000,862.238,862,862
1000,879.172,879,879
1000,891.165,891,891
1000,882.153,880,880
1000,879.163,879,879
1000,879.294,879,879
1000,870.237,869,869
1000,858.255,857,857
1000,882.186,878,878
1000,869.192,865,865
1000,860.113,859,859
1000,863.269,863,863
1000,875.62,875,875
1000,879.182,878,878
1000,872.217,872,872
1000,875.131,873,873
1000,873.157,873,873
1000,879.146,879,879
1000,877.165,877,877
1000,865.765,865,865
1000,837.317,836,836
1000,873.092,869,869
1000,865.186,862,862
1000,870.137,867,867
1000,854.21,852,852
1000,862.137,856,856
1000,864.231,863,863
1000,865.171,864,864
1000,866.158,863,863
1000,886.229,886,886
1000,857.206,856,856
1000,866.236,866,866
1000,847.219,847,847
1000,886.196,886,886
1000,885.162,883,883
1000,880.168,879,879
1000,851.274,849,849
1000,857.193,856,856
1000,873.161,872,872
1000,856.209,856,856
1000,880.186,879,879
1000,879.715,874,874
1000,891.159,891,891
1000,855.278,854,854
1000,866.218,866,866
1000,854.277,854,854
1000,877.215,877,877
1000,859.23,859,859
1000,837.732,835,835
1000,878.146,877,877
1000,891.161,890,890
1000,879.181,878,878
1000,876.192,875,875
1000,881.186,879,879
1000,863.215,862,862
1000,880.155,880,880
1000,861.224,861,861
1000,869.18,869,869
1000,866.709,865,865
1000,866.122,862,862
1000,889.134,880,880
1000,861.733,860,860
1000,875.196,875,875
1000,893.197,893,893
1000,871.741,870,870
1000,861.695,859,859
1000,872.246,867,867
1000,870.219,870,870
1000,860.75,859,859
1000,859.204,857,857
1000,882.191,879,879
1000,873.161,871,871
1000,854.04,852,852
1000,872.71,872,872
1000,878.181,878,878
1000,867.197,865,865
1000,869.17,867,867
1000,874.217,874,874
1000,859.181,858,858
1000,869.128,868,868
1000,866.212,865,865
1000,879.154,879,879
1000,866.275,863,863
1000,861.144,854,854
1000,866.194,865,865
1000,863.161,862,862
1000,847.164,845,845
1000,869.188,867,867
1000,870.239,867,867
1000,870.152,870,870
1000,864.213,863,863
1000,867.172,867,867
1000,899.196,898,898
1000,863.647,862,862
1000,856.258,856,856
1000,861.274,861,861
1000,854.45,853,853
1000,874.237,874,874
1000,876.149,875,875
1000,863.216,861,861
1000,881.252,881,881
1000,867.194,866,866
1000,864.216,861,861
1000,886.149,883,883
1000,853.258,853,853
1000,879.177,879,879
1000,848.28,848,848
1000,875.165,874,874
1000,865.732,864,864
1000,881.112,880,880
1000,885.213,885,885
1000,854.878,853,853
1000,876.172,876,876
1000,866.223,866,866
1000,877.162,876,876
1000,878.147,878,878
1000,881.851,881,881
1000,876.184,875,875
1000,865.189,865,865
1000,869.185,869,869
1000,857.247,857,857
1000,870.16,870,870
1000,879.207,878,878
1000,878.193,874,874
1000,865.165,863,863
1000,861.233,861,861
1000,868.171,865,865
1000,831.238,831,831
1000,856.182,856,856
1000,862.247,860,860
1000,849.227,847,847
1000,866.233,865,865
1000,869.17,868,868
1000,863.273,862,862
1000,867.255,865,865
1000,865.183,865,865
1000,872.23,871,871
1000,859.173,859,859
1000,887.123,887,887
1000,850.232,849,849
1000,866.196,864,864
1000,880.118,876,876
1000,863.235,862,862
1000,880.172,879,879
1000,859.176,859,859
1000,879.207,879,879
1000,879.207,879,879
1000,876.154,875,875
1000,855.165,855,855
1000,841.235,840,840
1000,859.165,857,857
1000,865.243,862,862
1000,856.18,851,851
1000,860.206,858,858
1000,867.205,866,866
1000,872.209,872,872
1000,885.166,885,885
1000,873.214,872,872
1000,876.22,875,875
1000,862.21,862,862
1000,862.224,862,862
1000,872.236,872,872
1000,856.229,856,856
1000,893.76,892,892
1000,873.213,873,873
1000,864.227,864,864
1000,877.192,875,875
1000,876.163,876,876
1000,872.218,871,871
1000,878.155,875,875
1000,875.218,870,870
1000,864.199,864,864
1000,877.123,877,877
1000,856.212,853,853
1000,875.252,875,875
1000,863.229,863,863
1000,890.19,890,890
1000,861.214,860,860
1000,860.202,860,860
1000,873.174,871,871
1000,888.137,888,888
1000,873.22,873,873
1000,867.241,867,867
1000,866.211,866,866
1000,882.165,880,880
1000,855.158,850,850
