POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.093,880,880
1000,879.101,877,877
1000,866.14,866,866
1000,874.13,873,873
1000,865.114,862,862
1000,874.13,874,874
1000,858.113,858,858
1000,868.067,865,865
1000,876.064,875,875
1000,860.124,860,860
1000,861.127,861,861
1000,872.139,872,872
1000,857.148,857,857
1000,877.09,875,875
1000,872.121,868,868
1000,885.107,885,885
1000,861.079,859,859
1000,899.059,898,898
1000,851.182,849,849
1000,851.629,850,850
1000,881.117,879,879
1000,863.134,861,861
1000,860.13,859,859
1000,884.07,883,883
1000,880.095,879,879
1000,865.104,865,865
1000,876.079,875,875
1000,882.091,881,881
1000,866.127,865,865
1000,866.104,865,865
1000,844.175,843,843
1000,873.11,873,873
1000,865.099,865,865
1000,871.122,870,870
1000,861.119,861,861
1000,869.11,867,867
1000,879.12,879,879
1000,886.102,886,886
1000,881.095,881,881
1000,884.131,883,883
1000,850.093,850,850
1000,861.127,859,859
1000,856.133,855,855
1000,869.995,867,867
1000,861.117,861,861
1000,866.006,864,864
1000,873.093,871,871
1000,850.005,849,849
1000,889.156,888,888
1000,880.318,879,879
1000,876.09,875,875
1000,861.091,859,859
1000,875.068,874,874
1000,868.095,868,868
1000,877.096,876,876
1000,859.113,857,857
1000,869.473,867,867
1000,875.99,875,875
1000,855.981,855,855
1000,877.116,877,877
1000,866.087,865,865
1000,854.107,854,854
1000,872.122,872,872
1000,848.137,848,848
1000,843.116,843,843
1000,881.082,879,879
1000,887.129,887,887
1000,868.137,867,867
1000,854.103,852,852
1000,871.6,870,870
1000,847.165,847,847
1000,870.138,870,870
1000,853.547,852,852
1000,879.115,878,878
1000,860.116,859,859
1000,866.086,865,865
1000,869.107,868,868
1000,869.107,867,867
1000,878.099,875,875
1000,844.28,841,841
1000,863.114,862,862
1000,864.114,862,862
1000,875.095,874,874
1000,865.124,863,863
1000,879.097,879,879
1000,858.129,856,856
1000,872.21,872,872
1000,871.077,871,871
1000,876.111,875,875
1000,866.101,865,865
1000,882.113,881,881
1000,865.11,864,864
1000,877.14,877,877
1000,878.156,878,878
1000,856.164,856,856
1000,873.151,871,871
1000,863.137,862,862
1000,865.089,865,865
1000,864.156,864,864
1000,878.088,877,877
1000,867.1,866,866
1000,855.15,855,855
1000,863.302,863,863
1000,859.115,857,857
1000,857.159,854,854
1000,875.057,872,872
1000,864.117,862,862
1000,871.092,871,871
1000,853.103,852,852
1000,862.09,861,861
1000,860.166,860,860
1000,873.088,873,873
1000,872.111,871,871
1000,873.117,871,871
1000,847.119,845,845
1000,859.164,859,859
1000,872.142,872,872
1000,874.086,872,872
1000,854.155,853,853
1000,878.07,878,878
1000,861.662,861,861
1000,895.087,895,895
1000,859.105,857,857
1000,877.106,877,877
1000,857.111,856,856
1000,867.11,865,865
1000,854.138,854,854
1000,859.129,858,858
1000,878.106,876,876
1000,873.089,873,873
1000,856.141,855,855
1000,859.165,857,857
1000,872.079,870,870
1000,863.101,863,863
1000,873.097,872,872
1000,873.117,871,871
1000,854.147,854,854
1000,863.118,860,860
1000,863.114,863,863
1000,857.096,856,856
1000,866.122,863,863
1000,882.068,882,882
1000,860.096,860,860
1000,861.163,861,861
1000,889.072,886,886
1000,877.094,877,877
1000,872.119,869,869
1000,867.094,863,863
1000,877.077,873,873
1000,873.092,873,873
1000,850.11,850,850
1000,868.114,866,866
1000,866.125,863,863
1000,866.075,865,865
1000,882.081,881,881
1000,866.099,865,865
1000,874.088,874,874
1000,865.085,862,862
1000,872.506,872,872
1000,866.103,866,866
1000,862.089,860,860
1000,880.103,880,880
1000,870.117,869,869
1000,880.105,880,880
1000,883.097,882,882
1000,867.13,866,866
1000,864.124,863,863
1000,870.131,870,870
1000,869.105,868,868
1000,863.118,863,863
1000,869.104,869,869
1000,856.121,856,856
1000,861.155,861,861
1000,864.087,863,863
1000,882.127,881,881
1000,860.144,859,859
1000,857.101,857,857
1000,875.106,875,875
1000,856.09,856,856
1000,867.105,867,867
1000,886.069,886,886
1000,872.119,872,872
1000,868.124,866,866
1000,871.116,870,870
1000,875.089,875,875
1000,875.113,875,875
1000,887.107,887,887
1000,847.109,847,847
1000,872.127,872,872
1000,866.116,866,866
1000,850.355,849,849
1000,855.117,855,855
1000,866.097,866,866
1000,866.1,864,864
1000,857.091,854,854
1000,873.094,871,871
1000,887.087,887,887
1000,870.109,869,869
1000,865.085,864,864
1000,897.1,897,897
1000,868.112,867,867
1000,871.088,870,870
1000,870.089,869,869
1000,875.113,871,871
1000,884.074,877,877
1000,877.09,877,877
1000,872.181,871,871
1000,866.125,866,866
1000,863.137,863,863
1000,885.129,883,883
1000,872.159,871,871
1000,867.082,866,866
1000,886.121,886,886
1000,867.108,866,866
1000,862.121,862,862
1000,874.143,874,874
1000,869.098,869,869
1000,865.085,864,864
1000,874.114,874,874
1000,887.14,886,886
1000,879.097,876,876
1000,875.091,873,873
1000,860.125,860,860
1000,859.106,859,859
1000,875.115,875,875
1000,851.123,850,850
1000,875.153,874,874
1000,888.084,886,886
1000,857.244,857,857
1000,870.108,870,870
1000,860.123,859,859
1000,877.099,876,876
1000,869.106,868,868
1000,876.088,875,875
1000,861.112,861,861
1000,850.144,850,850
1000,858.121,857,857
1000,857.095,854,854
1000,877.08,875,875
1000,851.111,849,849
1000,876.101,870,870
1000,860.057,853,853
1000,867.105,860,860
1000,862.12,856,856
1000,879.127,879,879
1000,855.144,855,855
1000,854.14,854,854
1000,866.136,866,866
1000,856.119,856,856
1000,865.119,863,863
1000,886.079,886,886
1000,852.138,852,852
1000,869.093,869,869
1000,852.168,852,852
1000,872.12,872,872
1000,862.089,861,861
1000,863.105,863,863
1000,873.088,873,873
1000,866.12,865,865
1000,846.155,845,845
1000,857.125,857,857
1000,866.109,863,863
1000,859.148,859,859
1000,873.111,873,873
1000,867.099,867,867
1000,870.096,869,869
1000,863.122,862,862
1000,858.134,858,858
1000,876.098,874,874
1000,870.111,870,870
1000,866.107,866,866
1000,859.076,857,857
1000,885.117,879,879
1000,868.092,859,859
1000,878.1,877,877
1000,857.109,854,854
1000,888.084,887,887
1000,872.085,871,871
1000,847.167,845,845
1000,879.098,879,879
1000,863.137,862,862
1000,874.096,871,871
1000,886.106,886,886
1000,851.11,849,849
1000,872.124,872,872
1000,862.128,862,862
1000,868.136,868,868
1000,881.095,878,878
1000,881.112,881,881
1000,856.117,855,855
1000,874.121,874,874
1000,875.086,875,875
1000,852.151,851,851
1000,868.11,866,866
1000,872.11,872,872
1000,854.111,854,854
1000,869.099,868,868
1000,869.332,867,867
1000,847.134,847,847
1000,869.11,869,869
1000,854.159,853,853
1000,856.123,854,854
1000,860.108,860,860
1000,882.12,882,882
1000,874.1,873,873
1000,861.116,861,861
1000,884.111,884,884
1000,870.134,868,868
1000,894.084,891,891
1000,832.133,832,832
1000,848.141,846,846
1000,887.091,886,886
1000,866.112,863,863
1000,889.093,889,889
1000,870.101,869,869
1000,852.146,851,851
1000,878.07,875,875
1000,882.083,881,881
1000,865.16,863,863
1000,882.106,881,881
1000,866.169,866,866
1000,864.328,863,863
1000,877.11,876,876
1000,886.085,884,884
1000,864.553,864,864
1000,874.099,873,873
1000,856.147,856,856
1000,853.136,852,852
1000,868.112,867,867
1000,870.087,867,867
1000,870.113,868,868
1000,855.094,855,855
1000,893.058,891,891
1000,862.096,861,861
1000,859.101,859,859
1000,871.132,870,870
1000,858.146,858,858
1000,888.104,888,888
1000,871.08,870,870
1000,857.148,856,856
1000,872.115,870,870
1000,871.124,868,868
1000,855.159,855,855
1000,877.122,876,876
1000,860.213,859,859
1000,881.09,879,879
1000,858.088,858,858
1000,867.1,867,867
1000,861.108,860,860
1000,858.107,858,858
1000,868.18,868,868
1000,861.101,859,859
1000,862.102,860,860
1000,880.083,873,873
1000,868.04,859,859
1000,860.117,852,852
1000,889.09,889,889
1000,864.107,863,863
1000,865.095,862,862
1000,868.085,866,866
1000,853.114,851,851
1000,859.116,855,855
1000,877.069,867,867
1000,872.095,858,858
1000,865.124,865,865
1000,865.159,865,865
1000,861.149,861,861
1000,888.121,888,888
1000,875.094,875,875
1000,866.092,865,865
1000,852.144,850,850
1000,871.093,867,867
1000,884.11,880,880
1000,869.125,869,869
1000,877.083,877,877
1000,878.104,878,878
1000,884.096,883,883
1000,875.109,875,875
1000,881.098,880,880
1000,872.095,870,870
1000,862.123,862,862
1000,875.041,874,874
1000,882.075,881,881
1000,874.091,874,874
1000,867.131,867,867
1000,849.113,847,847
1000,880.11,879,879
1000,875.111,875,875
1000,889.082,889,889
1000,871.106,871,871
1000,898.081,898,898
1000,874.109,874,874
1000,868.1,867,867
1000,892.09,892,892
1000,869.161,869,869
1000,873.6,873,873
1000,865.117,865,865
1000,887.132,887,887
1000,871.08,871,871
1000,857.106,856,856
1000,873.101,869,869
1000,860.087,857,857
1000,854.121,853,853
1000,861.141,861,861
1000,863.128,863,863
1000,883.112,882,882
1000,879.121,878,878
1000,866.095,866,866
1000,872.142,871,871
1000,867.092,864,864
1000,866.104,861,861
1000,870.146,869,869
1000,884.223,884,884
1000,869.086,869,869
1000,891.135,891,891
1000,888.076,888,888
1000,869.113,867,867
1000,881.109,880,880
1000,876.545,875,875
1000,867.251,867,867
1000,892.079,892,892
1000,875.141,875,875
1000,866.068,864,864
1000,879.074,875,875
1000,876.088,873,873
1000,859.133,859,859
1000,882.094,881,881
1000,885.087,883,883
1000,885.062,880,880
1000,872.078,870,870
1000,886.064,881,881
1000,867.096,862,862
1000,879.086,879,879
1000,867.097,867,867
1000,859.11,858,858
1000,882.08,880,880
1000,866.112,866,866
1000,892.114,890,890
1000,856.157,856,856
1000,873.1,873,873
1000,872.094,871,871
1000,867.122,867,867
1000,877.118,876,876
1000,882.088,882,882
1000,868.139,868,868
1000,868.12,868,868
1000,869.099,868,868
1000,868.117,866,866
1000,865.125,865,865
1000,876.089,876,876
1000,868.098,868,868
1000,874.082,874,874
1000,870.102,870,870
1000,881.104,881,881
1000,852.108,851,851
1000,853.091,852,852
1000,856.107,856,856
1000,873.12,872,872
1000,874.632,874,874
1000,860.126,859,859
1000,874.111,874,874
1000,863.108,863,863
1000,859.132,859,859
1000,884.1,884,884
1000,864.149,863,863
1000,866.101,865,865
1000,862.112,862,862
1000,866.081,866,866
1000,882.093,882,882
1000,874.105,873,873
1000,879.093,876,876
1000,877.114,877,877
1000,859.109,859,859
1000,875.107,874,874
1000,868.117,868,868
1000,854.107,854,854
1000,870.083,869,869
1000,873.124,871,871
1000,882.09,880,880
1000,871.088,871,871
1000,863.112,863,863
1000,869.091,868,868
1000,866.111,864,864
1000,862.144,861,861
1000,867.101,866,866
1000,869.098,869,869
1000,869.125,869,869
1000,886.081,885,885
1000,861.119,861,861
1000,890.07,890,890
1000,884.09,884,884
1000,871.121,871,871
1000,897.126,896,896
1000,871.095,870,870
1000,860.149,860,860
1000,887.106,887,887
1000,888.09,888,888
1000,869.1,869,869
1000,877.095,877,877
1000,881.082,880,880
1000,882.088,881,881
1000,884.514,884,884
1000,864.102,864,864
1000,872.1,872,872
1000,879.09,879,879
1000,870.083,870,870
1000,871.081,870,870
1000,863.095,860,860
1000,867.04,865,865
1000,868.125,867,867
1000,868.121,867,867
1000,865.105,865,865
1000,876.153,876,876
1000,865.14,865,865
1000,877.124,877,877
1000,873.106,873,873
1000,866.139,866,866
1000,871.109,871,871
1000,858.146,858,858
1000,870.134,870,870
1000,854.128,854,854
1000,875.114,875,875
1000,874.138,874,874
1000,874.116,874,874
1000,875.104,874,874
1000,867.141,865,865
1000,884.102,884,884
1000,872.119,872,872
1000,883.077,882,882
1000,870.1,870,870
1000,868.146,867,867
1000,874.09,874,874
1000,867.114,867,867
1000,875.085,872,872
1000,872.144,871,871
1000,893.096,893,893
1000,867.092,866,866
1000,882.086,881,881
1000,871.127,870,870
1000,872.093,872,872
1000,872.129,872,872
1000,887.105,887,887
1000,873.101,873,873
1000,878.117,876,876
1000,863.142,863,863
1000,867.103,867,867
1000,865.089,865,865
1000,880.155,880,880
1000,868.142,868,868
1000,851.151,850,850
1000,866.089,863,863
1000,864.096,862,862
1000,892.073,890,890
1000,873.61,873,873
1000,870.054,870,870
1000,880.11,879,879
1000,873.104,873,873
1000,861.112,859,859
1000,865.092,859,859
1000,870.103,860,860
1000,866.104,865,865
1000,883.122,882,882
1000,864.108,861,861
1000,855.132,855,855
1000,860.165,857,857
1000,865.125,863,863
1000,863.614,862,862
1000,859.132,857,857
1000,867.101,867,867
1000,873.099,873,873
1000,874.143,874,874
1000,871.107,871,871
1000,882.103,882,882
1000,875.109,874,874
1000,863.097,863,863
1000,869.087,869,869
1000,862.184,862,862
1000,859.106,859,859
1000,872.119,872,872
1000,889.086,884,884
1000,882.077,882,882
1000,862.104,862,862
1000,875.102,875,875
1000,868.088,867,867
1000,877.107,871,871
1000,875.115,871,871
1000,886.083,882,882
1000,869.098,868,868
1000,856.098,854,854
1000,873.117,872,872
1000,880.096,879,879
1000,863.114,860,860
1000,870.123,870,870
1000,903.071,900,900
1000,880.099,876,876
1000,855.105,851,851
1000,897.068,893,893
1000,857.095,851,851
1000,871.094,871,871
1000,872.092,872,872
1000,881.104,881,881
1000,869.087,868,868
1000,857.154,857,857
1000,868.112,868,868
1000,854.132,854,854
1000,856.128,856,856
1000,899.096,899,899
1000,866.115,865,865
1000,858.081,855,855
1000,868.111,868,868
1000,868.108,868,868
1000,873.11,873,873
1000,885.058,884,884
1000,885.12,883,883
1000,890.089,890,890
1000,862.095,862,862
1000,849.148,849,849
1000,860.123,860,860
1000,865.098,863,863
1000,858.122,858,858
1000,865.143,865,865
1000,865.097,864,864
1000,884.103,883,883
1000,879.1,877,877
1000,867.633,867,867
1000,856.106,856,856
1000,867.104,867,867
1000,843.147,843,843
1000,876.093,875,875
1000,847.147,847,847
1000,869.539,869,869
1000,858.134,857,857
1000,854.146,854,854
1000,872.064,871,871
1000,845.102,842,842
1000,850.115,844,844
1000,852.154,852,852
1000,874.098,874,874
1000,858.131,857,857
1000,875.095,873,873
1000,877.074,874,874
1000,873.093,872,872
1000,853.108,851,851
1000,879.072,877,877
1000,843.084,842,842
1000,872.112,872,872
1000,879.079,877,877
1000,856.089,856,856
1000,858.074,858,858
1000,874.095,874,874
1000,867.097,867,867
1000,876.093,875,875
1000,867.067,867,867
1000,871.085,870,870
1000,858.126,857,857
1000,877.074,876,876
1000,876.083,875,875
1000,869.096,867,867
1000,879.109,878,878
1000,852.888,851,851
1000,877.117,875,875
1000,874.098,874,874
1000,861.301,861,861
1000,883.06,883,883
1000,884.071,884,884
1000,872.109,870,870
1000,870.087,869,869
1000,875.086,873,873
1000,868.14,868,868
1000,872.107,872,872
1000,870.093,870,870
1000,894.078,894,894
1000,853.141,853,853
1000,867.118,867,867
1000,857.115,857,857
1000,869.093,868,868
1000,885.074,882,882
1000,868.092,861,861
1000,870.095,870,870
1000,871.13,871,871
1000,857.109,857,857
1000,870.089,870,870
1000,852.126,852,852
1000,877.119,876,876
1000,884.091,884,884
1000,864.081,864,864
1000,880.114,879,879
1000,857.108,857,857
1000,858.55,857,857
1000,865.11,864,864
1000,847.132,847,847
1000,850.101,849,849
1000,863.177,861,861
1000,859.093,856,856
1000,874.34,874,874
1000,858.147,857,857
1000,865.126,864,864
1000,847.131,843,843
1000,875.2,874,874
1000,858.104,858,858
1000,855.134,854,854
1000,864.124,864,864
1000,875.097,874,874
1000,873.097,871,871
1000,872.09,871,871
1000,877.112,876,876
1000,862.105,862,862
1000,850.141,850,850
1000,864.078,864,864
1000,854.154,853,853
1000,846.122,845,845
1000,856.142,856,856
1000,869.077,868,868
1000,867.089,864,864
1000,837.099,834,834
1000,873.166,870,870
1000,859.12,859,859
1000,866.118,866,866
1000,886.092,886,886
1000,866.095,865,865
1000,865.11,862,862
1000,865.126,864,864
1000,874.092,873,873
1000,859.132,858,858
1000,875.598,874,874
1000,898.609,895,895
1000,860.115,860,860
1000,873.107,873,873
1000,854.113,854,854
1000,854.125,854,854
1000,855.097,855,855
1000,871.086,870,870
1000,893.056,891,891
1000,875.109,875,875
1000,862.12,862,862
1000,862.11,862,862
1000,858.221,858,858
1000,879.095,878,878
1000,855.147,852,852
1000,869.16,865,865
1000,859.131,858,858
1000,882.091,882,882
1000,882.129,881,881
1000,863.153,863,863
1000,891.112,891,891
1000,859.101,858,858
1000,861.1,860,860
1000,883.097,883,883
1000,857.109,857,857
1000,870.1,870,870
1000,875.21,874,874
1000,865.162,864,864
1000,869.104,866,866
1000,853.11,852,852
1000,867.144,864,864
1000,873.132,871,871
1000,887.088,886,886
1000,856.118,855,855
1000,859.103,858,858
1000,858.115,857,857
1000,865.117,865,865
1000,878.121,878,878
1000,862.108,862,862
1000,879.113,879,879
1000,862.092,861,861
1000,851.131,850,850
1000,848.135,848,848
1000,875.111,874,874
1000,870.131,869,869
1000,878.093,876,876
1000,854.1,853,853
1000,872.1,872,872
1000,872.091,871,871
1000,878.09,878,878
1000,880.11,879,879
1000,856.134,854,854
1000,872.261,872,872
1000,862.659,860,860
1000,870.112,870,870
1000,862.121,862,862
1000,883.185,881,881
1000,885.063,885,885
1000,882.091,882,882
1000,868.116,868,868
1000,879.076,878,878
1000,868.095,866,866
1000,867.125,867,867
1000,870.09,869,869
1000,869.096,869,869
1000,869.104,868,868
1000,871.081,869,869
1000,881.558,880,880
1000,860.109,860,860
1000,874.138,874,874
1000,881.138,881,881
1000,856.13,855,855
1000,875.12,874,874
1000,878.123,878,878
1000,874.121,874,874
1000,856.114,855,855
1000,869.127,868,868
1000,862.129,860,860
1000,883.078,880,880
1000,870.103,869,869
1000,887.115,885,885
1000,865.129,865,865
1000,882.099,881,881
1000,888.238,887,887
1000,844.181,844,844
1000,868.121,868,868
1000,887.095,886,886
1000,866.098,864,864
1000,884.063,883,883
1000,878.099,878,878
1000,870.116,870,870
1000,858.136,858,858
1000,874.983,874,874
1000,878.067,875,875
1000,846.106,846,846
1000,882.113,882,882
1000,890.075,889,889
1000,865.116,865,865
1000,871.126,871,871
1000,862.115,861,861
1000,864.129,863,863
1000,860.129,859,859
1000,867.118,867,867
1000,875.108,875,875
1000,876.122,876,876
1000,867.099,867,867
1000,882.139,882,882
1000,876.109,876,876
1000,872.142,872,872
1000,877.123,876,876
1000,886.085,886,886
1000,872.097,872,872
1000,867.11,866,866
1000,869.09,868,868
1000,875.101,875,875
1000,873.103,872,872
1000,851.129,849,849
1000,869.11,869,869
1000,872.102,872,872
1000,875.993,875,875
1000,885.093,884,884
1000,866.105,866,866
1000,847.136,847,847
1000,883.079,883,883
1000,854.134,854,854
1000,865.335,863,863
1000,850.104,850,850
1000,858.083,858,858
1000,887.098,887,887
1000,865.113,865,865
1000,870.1,867,867
1000,873.098,872,872
1000,886.098,884,884
1000,855.112,855,855
1000,848.177,847,847
1000,873.139,873,873
1000,877.121,877,877
1000,877.109,876,876
1000,875.095,875,875
1000,876.095,874,874
1000,861.101,861,861
1000,883.075,882,882
1000,870.076,870,870
1000,866.115,866,866
1000,863.112,862,862
1000,896.076,895,895
1000,873.117,872,872
1000,861.09,860,860
1000,866.113,865,865
1000,863.132,863,863
1000,884.105,884,884
1000,900.072,900,900
1000,850.128,849,849
1000,888.088,888,888
1000,867.077,867,867
1000,876.137,876,876
1000,883.094,881,881
1000,886.084,885,885
1000,886.088,886,886
1000,880.091,880,880
1000,875.116,875,875
1000,874.105,874,874
1000,855.11,855,855
1000,865.085,865,865
1000,872.11,872,872
1000,877.073,877,877
1000,876.099,876,876
1000,901.077,901,901
1000,879.075,879,879
1000,882.077,882,882
1000,879.096,879,879
1000,882.097,882,882
1000,884.074,884,884
1000,858.137,856,856
1000,885.085,884,884
1000,872.124,872,872
1000,883.08,882,882
1000,866.115,865,865
1000,864.08,864,864
1000,892.059,892,892
1000,874.098,874,874
1000,870.104,870,870
1000,881.087,881,881
1000,869.101,869,869
1000,877.091,876,876
1000,877.079,877,877
1000,859.108,859,859
1000,871.085,871,871
1000,878.067,878,878
1000,878.092,877,877
1000,869.081,866,866
1000,870.112,870,870
1000,883.101,882,882
1000,871.118,870,870
1000,883.121,881,881
1000,858.137,854,854
1000,851.093,847,847
1000,893.069,893,893
1000,875.101,874,874
1000,876.089,876,876
1000,860.132,860,860
1000,874.095,873,873
1000,852.122,850,850
1000,858.085,855,855
1000,852.111,851,851
1000,884.131,884,884
1000,866.156,866,866
1000,861.138,861,861
1000,866.149,865,865
1000,864.137,863,863
1000,869.114,869,869
1000,874.087,873,873
1000,875.098,873,873
1000,883.077,883,883
1000,859.159,858,858
1000,869.109,867,867
1000,852.153,852,852
1000,855.124,855,855
1000,887.106,886,886
1000,872.959,871,871
1000,848.078,844,844
1000,883.123,883,883
1000,855.116,855,855
1000,856.083,855,855
1000,879.088,879,879
1000,888.348,888,888
1000,847.1,846,846
1000,878.093,878,878
1000,879.102,879,879
1000,872.108,871,871
1000,867.097,865,865
1000,864.115,864,864
1000,861.119,861,861
1000,882.088,882,882
1000,888.087,888,888
1000,873.077,873,873
1000,871.089,871,871
1000,859.129,858,858
1000,879.069,879,879
1000,858.146,858,858
1000,872.112,872,872
1000,868.09,866,866
1000,868.109,868,868
1000,876.1,876,876
1000,868.108,866,866
1000,863.117,862,862
1000,872.128,867,867
1000,875.123,870,870
1000,876.089,870,870
1000,881.599,871,871
1000,876.042,859,859
1000,870.099,870,870
1000,864.153,863,863
1000,867.105,866,866
1000,865.074,865,865
1000,855.089,854,854
1000,873.115,873,873
1000,877.081,876,876
1000,860.131,859,859
1000,877.092,874,874
1000,878.101,877,877
1000,882.123,881,881
1000,860.135,860,860
1000,883.105,881,881
1000,866.085,865,865
1000,878.094,878,878
1000,865.085,865,865
1000,879.093,879,879
1000,876.096,874,874
1000,869.115,869,869
1000,863.131,862,862
1000,879.078,878,878
1000,860.153,860,860
1000,854.134,854,854
1000,866.129,865,865
1000,852.095,850,850
1000,879.111,879,879
1000,875.115,874,874
1000,889.11,889,889
1000,877.081,876,876
1000,868.106,864,864
1000,861.073,860,860
1000,882.106,882,882
1000,877.084,877,877
1000,860.133,860,860
1000,852.132,852,852
1000,873.104,873,873
1000,868.108,864,864
1000,863.118,863,863
1000,874.108,874,874
1000,868.11,868,868
1000,870.074,870,870
1000,872.089,871,871
1000,870.117,868,868
1000,868.125,868,868
1000,873.109,873,873
1000,863.148,863,863
1000,866.089,865,865
1000,862.131,862,862
1000,871.084,870,870
1000,860.137,858,858
1000,861.122,860,860
1000,868.092,866,866
1000,864.113,863,863
1000,879.108,879,879
1000,877.096,875,875
1000,877.072,877,877
1000,858.106,858,858
1000,853.13,852,852
1000,874.084,874,874
1000,856.113,855,855
1000,841.146,840,840
1000,861.121,861,861
1000,876.097,875,875
1000,858.09,858,858
1000,864.119,864,864
1000,863.114,863,863
1000,887.085,885,885
1000,884.056,884,884
1000,871.106,871,871
1000,876.085,876,876
1000,871.086,870,870
1000,852.111,850,850
1000,872.122,871,871
1000,866.096,864,864
1000,875.151,874,874
1000,860.085,858,858
1000,886.082,881,881
1000,876.09,870,870
1000,869.077,867,867
1000,870.091,870,870
1000,864.119,864,864
1000,879.086,877,877
1000,870.116,869,869
1000,868.138,868,868
1000,877.115,877,877
1000,868.08,867,867
1000,871.094,869,869
1000,871.095,871,871
1000,883.096,883,883
1000,873.104,873,873
1000,861.39,861,861
1000,872.121,872,872
1000,847.15,847,847
1000,887.098,887,887
1000,884.109,884,884
1000,862.118,862,862
1000,888.06,887,887
1000,876.098,876,876
1000,863.126,863,863
1000,882.163,881,881
1000,869.061,867,867
1000,885.617,883,883
1000,866.104,866,866
1000,883.118,882,882
1000,877.116,877,877
1000,843.145,841,841
1000,869.097,869,869
1000,869.12,869,869
1000,869.142,869,869
1000,878.086,877,877
1000,875.131,874,874
1000,859.129,859,859
1000,872.136,872,872
1000,874.12,874,874
1000,868.127,868,868
1000,873.09,872,872
1000,866.113,865,865
1000,879.089,877,877
1000,895.117,894,894
1000,866.111,866,866
1000,862.108,862,862
1000,872.105,871,871
1000,869.574,869,869
1000,880.079,880,880
1000,870.09,870,870
1000,875.09,875,875
1000,872.092,872,872
1000,864.113,864,864
1000,874.144,874,874
1000,870.125,870,870
1000,868.102,868,868
1000,845.146,844,844
1000,862.126,861,861
1000,859.126,858,858
1000,871.093,870,870
1000,878.149,878,878
1000,886.088,886,886
1000,878.117,876,876
1000,862.105,862,862
1000,864.121,864,864
1000,871.111,871,871
1000,852.091,851,851
1000,882.588,881,881
1000,883.075,882,882
1000,862.121,860,860
1000,881.085,881,881
1000,880.089,879,879
1000,865.129,865,865
1000,872.129,872,872
1000,862.144,862,862
1000,854.141,853,853
1000,879.093,878,878
1000,877.613,877,877
1000,878.574,878,878
1000,881.113,881,881
1000,868.127,868,868
1000,886.116,886,886
1000,866.101,865,865
1000,870.113,870,870
1000,872.102,872,872
1000,872.098,872,872
1000,870.1,869,869
1000,888.099,888,888
1000,877.101,877,877
1000,891.042,890,890
1000,877.101,877,877
1000,883.077,883,883
1000,869.097,869,869
1000,859.357,857,857
1000,879.129,879,879
1000,859.123,859,859
1000,872.116,872,872
1000,881.113,881,881
1000,881.062,881,881
1000,888.101,888,888
1000,884.068,884,884
1000,869.121,868,868
1000,879.115,879,879
1000,888.091,886,886
1000,878.094,878,878
1000,883.159,883,883
1000,873.086,873,873
1000,879.114,878,878
1000,876.088,875,875
1000,888.085,888,888
1000,876.122,876,876
1000,868.094,868,868
1000,882.089,882,882
1000,864.107,863,863
1000,865.111,863,863
1000,864.119,864,864
1000,874.124,874,874
1000,883.118,882,882
1000,875.134,875,875
1000,888.096,887,887
1000,891.123,891,891
1000,867.115,867,867
1000,859.121,859,859
1000,877.137,877,877
1000,868.091,868,868
1000,861.117,861,861
1000,867.117,867,867
1000,891.155,889,889
1000,880.122,877,877
1000,881.071,881,881
1000,882.104,881,881
1000,876.08,875,875
1000,867.11,866,866
1000,867.098,867,867
1000,890.068,890,890
1000,877.1,877,877
1000,864.089,864,864
1000,881.123,881,881
1000,862.136,862,862
1000,899.095,899,899
1000,871.109,871,871
1000,857.307,856,856
1000,873.091,873,873
1000,873.082,872,872
1000,875.128,872,872
1000,860.139,859,859
1000,887.097,886,886
1000,877.096,877,877
1000,869.104,868,868
1000,877.086,877,877
1000,874.117,874,874
1000,875.103,875,875
1000,884.1,884,884
1000,876.112,876,876
1000,895.07,895,895
1000,885.081,885,885
1000,873.103,873,873
1000,857.139,857,857
1000,875.065,874,874
1000,889.101,889,889
1000,873.117,873,873
1000,875.132,875,875
1000,879.056,878,878
1000,864.129,863,863
1000,856.117,856,856
1000,881.108,881,881
1000,863.122,862,862
1000,876.097,875,875
1000,861.115,861,861
1000,864.075,864,864
1000,892.072,892,892
1000,861.121,860,860
1000,881.083,881,881
1000,876.125,876,876
1000,880.086,880,880
1000,877.101,877,877
1000,877.088,875,875
1000,879.091,878,878
1000,887.126,887,887
1000,893.079,891,891
1000,870.119,869,869
1000,871.109,870,870
1000,864.098,864,864
1000,887.098,885,885
1000,869.112,869,869
1000,870.126,870,870
1000,881.112,881,881
1000,870.096,870,870
1000,882.122,882,882
1000,872.129,872,872
1000,885.773,885,885
1000,887.091,886,886
1000,857.145,857,857
1000,870.144,870,870
1000,871.105,871,871
1000,876.785,875,875
1000,865.176,865,865
1000,874.11,874,874
1000,877.13,877,877
1000,873.121,873,873
1000,862.12,862,862
1000,899.093,899,899
1000,865.162,865,865
1000,874.116,874,874
1000,874.115,874,874
1000,876.108,876,876
1000,873.122,873,873
1000,871.394,871,871
1000,863.115,862,862
1000,879.273,879,879
1000,872.123,872,872
1000,875.083,875,875
1000,871.09,871,871
1000,874.287,873,873
1000,887.132,887,887
1000,868.117,866,866
1000,875.125,875,875
1000,879.101,879,879
1000,877.11,877,877
