POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,762.769,612,610
1000,765.979,600,596
1000,756.535,582,580
1000,741.067,553,552
1000,750.077,573,573
1000,749.985,593,593
1000,739.92,568,567
1000,756.646,590,590
1000,760.125,592,591
1000,767.797,611,609
1000,743.127,574,569
1000,751.225,583,578
1000,759.276,583,582
1000,750.445,581,579
1000,749.228,580,576
1000,755.159,585,584
1000,769.345,606,605
1000,777.649,614,612
1000,746.826,585,585
1000,754.579,580,580
1000,767.49,608,608
1000,751.131,567,566
1000,749.216,578,577
1000,756.669,591,588
1000,736.386,558,554
1000,767.853,613,610
1000,764.011,596,594
1000,764.595,592,590
1000,760.897,592,586
1000,747.658,576,572
1000,741.642,566,564
1000,752.313,596,593
1000,748.974,572,571
1000,750.668,573,571
1000,745.531,577,577
1000,747.695,581,580
1000,759.111,595,592
1000,766.203,608,603
1000,767.591,610,603
1000,740.729,565,561
1000,765.02,605,597
1000,766.805,605,600
1000,745.509,573,569
1000,775.025,605,602
1000,761.402,600,597
1000,757.251,586,585
1000,761.304,599,597
1000,759.966,585,582
1000,747.505,579,577
1000,753.616,583,580
1000,758.274,591,589
1000,767.133,600,596
1000,756.298,581,576
1000,745.627,560,560
1000,755.444,581,581
1000,760.447,594,594
1000,747.899,581,580
1000,757.395,584,582
1000,753.215,579,576
1000,760.715,608,603
1000,750.42,577,575
1000,751.383,574,571
1000,735.902,567,563
1000,744.346,577,572
1000,762.338,579,577
1000,747.919,578,573
1000,772.338,613,608
1000,737.083,559,555
1000,761.186,602,602
1000,757.986,586,585
1000,770.026,609,608
1000,746.951,568,566
1000,759.746,578,577
1000,739.763,570,568
1000,761.107,599,598
1000,748.958,587,585
1000,733.183,555,551
1000,764.018,590,588
1000,741.509,567,566
1000,748.065,565,562
1000,766.525,604,603
1000,757.8,590,588
1000,746.124,571,569
1000,752.188,576,575
1000,760.289,587,585
1000,747.151,583,579
1000,767.667,606,603
1000,755.965,585,582
1000,743.259,579,577
1000,754.168,584,582
1000,746.186,565,563
1000,758.273,580,577
1000,750.827,577,576
1000,753.151,593,591
1000,765.617,603,601
1000,773.223,619,619
1000,760.765,571,569
1000,735.726,558,555
1000,761.521,590,585
1000,749.817,575,568
1000,739.825,574,564
1000,764.748,594,580
1000,761.873,612,601
1000,751.312,572,568
1000,748.05,570,567
1000,743.991,571,568
1000,782.761,626,626
1000,769.929,613,611
1000,768.669,615,610
1000,763.842,593,590
1000,765.24,601,595
1000,777.28,613,607
1000,764.127,593,586
1000,748.32,565,556
1000,752.286,578,569
1000,755.064,586,576
1000,751.52,580,570
1000,771.316,602,593
1000,756.862,594,583
1000,781.756,616,607
1000,758.681,592,586
1000,744.509,578,573
1000,764.544,579,575
1000,760.612,597,593
1000,740.734,576,570
1000,757.155,590,584
1000,785.303,621,616
1000,749.342,583,578
1000,745.692,579,573
1000,752.247,581,576
1000,748.483,579,576
1000,744.393,565,564
1000,742.871,577,577
1000,762.373,603,602
1000,760.138,590,589
1000,751.14,583,582
1000,755.399,583,581
1000,765.821,607,605
1000,774.642,599,595
1000,750.284,597,594
1000,767.504,599,592
1000,760.86,598,589
1000,757.859,585,579
1000,750.241,583,578
1000,743.919,562,560
1000,756.228,587,587
1000,763.255,587,587
1000,759.25,587,587
1000,750.643,584,584
1000,752.256,576,576
1000,747.361,585,585
1000,769.854,593,591
1000,767.798,597,594
1000,762.182,585,582
1000,760.519,596,590
1000,767.902,599,591
1000,765.43,606,600
1000,751.528,592,585
1000,753.172,587,580
1000,752.366,586,580
1000,755.896,585,580
1000,748.146,577,569
1000,755.556,584,574
1000,773.347,614,604
1000,741.292,573,565
1000,772.107,610,604
1000,744.919,572,568
1000,752.394,579,576
1000,764.371,606,605
1000,782.33,620,620
1000,747.375,573,573
1000,742.393,548,548
1000,757.894,579,577
1000,761.338,596,589
1000,762.734,595,586
1000,767.844,583,568
1000,750.32,567,551
1000,743.115,549,533
1000,763.583,593,578
1000,752.173,560,546
1000,771.887,623,605
1000,768.197,590,575
1000,756.975,583,563
1000,748.665,563,546
1000,745.032,572,556
1000,754.898,587,577
1000,763.197,582,573
1000,760.74,601,588
1000,764.531,589,578
1000,768.026,613,600
1000,753.749,578,568
1000,767.437,598,587
1000,737.55,565,550
1000,748.993,571,550
1000,768.579,609,583
1000,749.74,588,564
1000,757.184,583,563
1000,758.39,591,564
1000,755.941,563,535
1000,738.674,574,550
1000,766.262,599,578
1000,758.102,601,590
1000,758.95,586,577
1000,763.202,592,584
1000,744.686,566,561
1000,771.598,614,608
1000,756.525,592,582
1000,733.306,550,544
1000,741.678,566,558
1000,763.866,594,584
1000,738.241,557,547
1000,758.308,596,583
1000,740.11,551,537
1000,737.573,560,544
1000,755.581,595,578
1000,766.963,600,584
1000,748.1,566,550
1000,754.068,580,565
1000,758.27,589,572
1000,753.203,583,564
1000,762.063,605,579
1000,752.413,580,555
1000,748.62,576,559
1000,748.823,581,571
1000,758.348,596,587
1000,766.856,611,594
1000,753.739,580,564
1000,754.584,572,550
1000,746.895,560,537
1000,758.684,591,572
1000,772.313,602,584
1000,769.617,607,591
1000,768.678,593,578
1000,762.978,594,580
1000,768.976,597,580
1000,749.243,570,559
1000,762.113,602,589
1000,782.632,625,612
1000,764.608,609,598
1000,749.62,577,566
1000,747.323,567,558
1000,750.803,566,560
1000,763.896,589,582
1000,752.572,574,566
1000,782.826,622,614
1000,762.772,590,585
1000,761.88,593,592
1000,769.546,596,594
1000,761.491,600,599
1000,766.446,600,598
1000,747.011,579,578
1000,751.23,578,578
1000,729.419,557,555
1000,766.948,607,603
1000,765.482,588,582
1000,761.192,586,581
1000,749.521,571,565
1000,757.272,594,592
1000,746.169,564,561
1000,758.807,582,577
1000,758.59,584,581
1000,758.479,592,588
1000,761.388,590,586
1000,752.254,588,584
1000,759.361,598,596
1000,763.87,594,593
1000,753.028,577,576
1000,740.565,575,573
1000,766.738,612,611
1000,747.142,587,587
1000,749.947,570,570
1000,751.654,582,582
1000,758.362,591,590
1000,756.892,590,588
1000,760.711,596,594
1000,760.658,589,588
1000,772.977,615,615
1000,758.05,597,597
1000,781.685,621,621
1000,768.503,600,599
1000,768.881,611,610
1000,759.3,593,590
1000,752.345,573,570
1000,755.137,589,587
1000,759.672,597,596
1000,747.935,587,586
1000,764.752,601,599
1000,759.025,589,585
1000,748.1,587,586
1000,753.22,589,587
1000,762.666,608,606
1000,749.731,583,579
1000,765.364,592,588
1000,764.174,596,591
1000,757.392,594,586
1000,770.495,610,598
1000,747.434,575,561
1000,764.975,595,583
1000,757.788,597,585
1000,779.942,632,616
1000,764.294,606,591
1000,763.576,596,583
1000,756.849,586,576
1000,769.746,597,590
1000,774.733,614,608
1000,761.929,579,572
1000,756.335,582,576
1000,753.321,586,578
1000,753.077,580,573
1000,743.273,562,556
1000,758.684,595,586
1000,748.806,583,574
1000,762.498,588,582
1000,740.33,558,552
1000,772.231,603,592
1000,751.829,576,562
1000,754.366,595,577
1000,765.005,595,571
1000,761.558,591,573
1000,733.414,550,541
1000,748.903,571,561
1000,760.627,590,575
1000,738.407,569,558
1000,757.053,591,582
1000,745.966,574,572
1000,753.152,590,587
1000,770.462,614,609
1000,757.77,586,579
1000,755.803,584,581
1000,751.85,588,583
1000,769.813,607,602
1000,748.538,571,564
1000,748.705,572,566
1000,738.73,563,559
1000,751.739,566,559
1000,752.847,588,581
1000,754.25,586,579
1000,772.487,607,602
1000,755.777,593,586
1000,759.741,591,584
1000,750.206,572,565
1000,756.814,594,590
1000,747.341,578,573
1000,762.211,592,591
1000,762.445,584,582
1000,749.262,575,571
1000,757.117,594,589
1000,775.862,612,607
1000,753.134,592,588
1000,762.228,594,592
1000,758.326,582,578
1000,775.286,620,616
1000,767.605,604,601
1000,744.712,568,561
1000,746.098,581,574
1000,758.52,601,590
1000,761.607,590,582
1000,742.001,567,558
1000,766.887,606,601
1000,731.534,569,565
1000,741.669,552,549
1000,756.483,597,595
1000,743.06,564,562
1000,763.672,598,598
1000,761.216,594,594
1000,770.771,602,602
1000,782.807,614,614
1000,757.989,585,585
1000,759.412,601,601
1000,758.991,588,588
1000,736.941,549,549
1000,757.443,588,588
1000,745.705,568,567
1000,772.401,602,601
1000,733.149,554,554
1000,755.802,593,593
1000,741.643,564,563
1000,757.922,575,572
1000,763.447,590,587
1000,766.89,598,597
1000,755.055,590,590
1000,767.319,599,597
1000,749.626,561,560
1000,758.232,584,581
1000,761.02,598,593
1000,780.399,611,607
1000,756.656,597,597
1000,739.771,563,563
1000,745.169,567,567
1000,759.644,591,591
1000,744.233,567,567
1000,760.616,592,591
1000,748.124,574,573
1000,744.636,589,588
1000,736.295,553,553
1000,732.794,556,556
1000,745.442,573,573
1000,749.137,585,584
1000,761.586,594,592
1000,736.735,573,569
1000,751.391,585,579
1000,767.987,602,599
1000,745.297,558,556
1000,754.825,583,581
1000,762.775,601,600
1000,770.849,605,605
1000,764.809,598,598
1000,763.21,600,600
1000,743.562,569,568
1000,750.485,581,579
1000,745.033,575,574
1000,753.459,579,579
1000,756.005,584,583
1000,746.124,584,582
1000,753.744,585,582
1000,752.562,580,579
1000,742.969,577,576
1000,763.861,589,589
1000,760.408,599,598
1000,761.691,602,602
1000,749.995,576,576
1000,749.726,578,578
1000,748.519,584,582
1000,754.063,583,581
1000,717.153,540,540
1000,770.688,605,605
1000,753.578,579,579
1000,781.541,627,627
1000,747.903,582,582
1000,748.148,580,580
1000,757.982,589,589
1000,743.394,574,574
1000,766.737,607,607
1000,764.243,606,606
1000,761.093,605,605
1000,782.641,623,623
1000,751.807,582,582
1000,758.835,594,594
1000,756.184,587,587
1000,768.296,600,600
1000,745.987,578,578
1000,737.822,572,572
1000,755.76,593,592
1000,745.925,580,579
1000,749.769,586,585
1000,760.432,605,602
1000,756.63,591,588
1000,771.306,616,611
1000,773.75,618,614
1000,754.574,585,585
1000,735.844,556,556
1000,771.336,622,622
1000,748.696,588,588
1000,764.921,607,607
1000,763.12,581,581
1000,762.651,606,606
1000,751.366,591,591
1000,757.313,587,587
1000,744.648,581,581
1000,761.071,594,593
1000,750.232,587,587
1000,763.609,588,588
1000,751.859,597,597
1000,748.433,572,572
1000,735.585,561,561
1000,775.332,615,615
1000,745.615,577,576
1000,760.734,594,592
1000,759.809,603,598
1000,742.858,574,567
1000,766.108,606,600
1000,757.689,578,572
1000,758.45,598,593
1000,763.884,601,596
1000,781.236,626,623
1000,749.713,581,580
1000,757.838,596,596
1000,761.524,596,596
1000,770.867,593,593
1000,752.358,584,584
1000,751.962,584,584
1000,755.925,589,588
1000,777.406,624,623
1000,742.314,570,568
1000,751.126,572,567
1000,747.792,581,580
1000,755.599,587,586
1000,738.92,563,562
1000,742.873,577,575
1000,730.579,559,555
1000,742.695,571,567
1000,758.125,596,593
1000,772.73,609,604
1000,741.134,565,561
1000,736.086,576,570
1000,762.266,594,590
1000,751.184,579,572
1000,745.88,572,568
1000,751.073,591,587
1000,771.812,610,606
1000,757.402,587,583
1000,750.438,575,573
1000,761.964,592,591
1000,752.69,584,583
1000,759.16,596,594
1000,748.173,561,559
1000,765.159,607,606
1000,753.623,579,579
1000,762.672,597,597
1000,754.357,574,574
1000,771.056,604,604
1000,734.918,564,564
1000,766.819,605,605
1000,755.236,570,570
1000,740.007,562,562
1000,764.025,599,599
1000,758.582,584,583
1000,752.617,582,580
1000,753.821,582,579
1000,755.931,580,578
1000,748.7,578,577
1000,767.74,600,597
1000,765.295,609,607
1000,767.366,606,603
1000,761.909,602,598
1000,753.122,584,577
1000,748.664,574,567
1000,752.416,592,589
1000,742.27,556,554
1000,751.142,588,583
1000,761.219,592,589
1000,772.959,611,611
1000,735.828,553,552
1000,737.611,562,560
1000,768.998,606,605
1000,747.587,575,575
1000,734.709,565,565
1000,756.941,588,588
1000,732.675,550,550
1000,755.914,591,591
1000,759.484,599,599
1000,762.558,601,601
1000,751.452,576,576
1000,774.188,610,609
1000,765.349,597,597
1000,753.629,589,589
1000,757.368,602,602
1000,759.053,593,592
1000,768.597,598,596
1000,759.151,580,577
1000,769.125,607,604
1000,750.956,562,558
1000,754.534,574,571
1000,782.676,623,617
1000,748.652,567,564
1000,761.51,596,594
1000,765.731,592,592
1000,749.444,582,582
1000,749.233,577,577
1000,748.101,572,572
1000,742.857,557,557
1000,745.504,567,566
1000,742.661,570,569
1000,756.721,595,595
1000,745.163,585,585
1000,750.657,581,581
1000,784.752,637,636
1000,777.144,631,630
1000,758.249,598,595
1000,765.171,594,592
1000,731.861,554,553
1000,763.712,611,606
1000,765.329,610,608
1000,754.442,593,590
1000,766.202,608,604
1000,746.642,582,580
1000,761.782,597,595
1000,744.927,574,573
1000,745.377,589,589
1000,746.136,573,572
1000,758.287,592,592
1000,774.884,613,612
1000,738.651,567,565
1000,767.149,610,609
1000,758.72,589,587
1000,740.081,562,561
1000,756.674,586,586
1000,745.955,571,571
1000,751.982,582,582
1000,764.669,613,612
1000,761.046,602,602
1000,737.893,577,577
1000,752.431,596,595
1000,766.085,604,604
1000,747.069,574,573
1000,737.781,564,563
1000,762.367,594,593
1000,748.058,578,578
1000,744.27,576,575
1000,751.457,588,587
1000,742.802,582,582
1000,754.655,587,587
1000,753.386,582,581
1000,758.678,583,580
1000,749.244,592,589
1000,743.814,567,563
1000,754.953,594,592
1000,747.735,587,585
1000,764.673,605,602
1000,763.241,606,603
1000,752.96,591,588
1000,760.383,592,589
1000,753.219,593,591
1000,750.855,568,566
1000,763.629,616,614
1000,750.954,582,579
1000,757.528,590,588
1000,771.931,612,612
1000,747.341,579,579
1000,748.961,582,582
1000,780.989,628,628
1000,755.691,589,589
1000,738.296,567,566
1000,753.9,591,590
1000,739.797,558,557
1000,761.369,600,600
1000,747.521,587,587
1000,758.303,604,604
1000,767.663,593,592
1000,758.797,608,606
1000,762.192,612,609
1000,755.842,576,573
1000,757.674,590,586
1000,747.075,574,572
1000,753.062,584,580
1000,744.851,564,560
1000,747.804,592,590
1000,774.487,613,611
1000,766.161,599,599
1000,757.464,601,601
1000,759.16,593,593
1000,767.954,603,602
1000,764.962,598,597
1000,749.669,591,590
1000,746.823,573,572
1000,752.655,578,573
1000,763.379,591,588
1000,763.512,601,598
1000,755.561,581,577
1000,746.443,574,568
1000,746.252,581,575
1000,744.231,567,564
1000,746.985,574,572
1000,761.475,592,589
1000,759.051,600,596
1000,770.155,614,611
1000,748.418,588,588
1000,752.31,573,572
1000,747.463,579,578
1000,754.825,581,580
1000,755.639,588,587
1000,759.491,594,593
1000,770.518,616,616
1000,756.71,593,593
1000,752.988,590,590
1000,764.44,592,591
1000,761.328,587,587
1000,762.536,608,608
1000,752.9,580,580
1000,759.567,596,594
1000,730.687,558,558
1000,750.318,596,596
1000,757.711,593,593
1000,764.101,606,605
1000,754.044,600,600
1000,760.588,597,597
1000,752.115,588,587
1000,751.871,581,579
1000,751.877,594,591
1000,760.981,587,583
1000,778.574,625,620
1000,761.858,610,607
1000,753.051,584,583
1000,759.405,607,606
1000,750.029,590,588
1000,777.237,631,630
1000,755.395,591,590
1000,756.632,600,597
1000,745.098,579,575
1000,771.152,605,603
1000,759.35,608,606
1000,772.109,603,603
1000,751.54,594,594
1000,755.224,597,597
1000,752.601,577,577
1000,748.657,598,598
1000,751.016,589,589
1000,768.055,602,601
1000,741.94,572,572
1000,754.561,602,600
1000,760.262,595,595
1000,753.198,599,598
1000,741.858,572,572
1000,773.844,615,615
1000,747.642,580,579
1000,751.705,573,573
1000,741.519,581,581
1000,758.28,596,596
1000,749.81,584,584
1000,763.406,598,598
1000,746.31,580,580
1000,753.366,587,587
1000,753.136,585,585
1000,755.09,587,587
1000,780.577,617,617
1000,762.881,605,605
1000,756.405,599,599
1000,724.915,555,554
1000,760.81,598,596
1000,739.617,564,563
1000,749.846,586,584
1000,737.51,559,557
1000,755.615,597,594
1000,742.337,573,569
1000,744.326,569,565
1000,748.931,592,585
1000,746.158,567,561
1000,786.732,651,644
1000,744.488,582,575
1000,756.654,604,599
1000,754.136,599,597
1000,750.961,585,585
1000,741.495,579,579
1000,768.274,607,607
1000,753.384,593,593
1000,759.266,612,612
1000,765.598,607,607
1000,741.839,590,590
1000,752.99,582,582
1000,750.646,590,590
1000,744.383,596,596
1000,755.162,601,601
1000,757.534,595,595
1000,751.74,587,587
1000,751.515,596,596
1000,767.742,606,606
1000,745.363,569,569
1000,750.571,571,571
1000,742.631,581,579
1000,755.609,594,591
1000,762.12,602,600
1000,765.737,599,598
1000,754.914,594,594
1000,770.46,621,621
1000,762.113,595,592
1000,736.154,572,569
1000,746.389,579,576
1000,760.297,600,599
1000,752.607,591,590
1000,747.326,580,579
1000,755.604,592,590
1000,760.14,616,614
1000,753.551,601,599
1000,766.744,612,611
1000,741.036,560,557
1000,751.066,597,592
1000,739.971,582,578
1000,742.103,576,574
1000,740.179,566,563
1000,759.84,589,587
1000,737.721,569,566
1000,756.834,601,599
1000,741.004,570,570
1000,760.92,598,598
1000,746.601,573,573
1000,751.425,595,595
1000,746.107,580,580
1000,741.588,570,570
1000,735.061,575,575
1000,751.23,578,578
1000,752.579,589,589
1000,761.256,601,600
1000,753.206,595,595
1000,739.995,571,571
1000,711.098,528,528
1000,757.058,597,597
1000,752.658,584,584
1000,751.731,590,589
1000,753.03,586,583
1000,750.731,576,572
1000,770.201,622,616
1000,751.38,578,572
1000,748.564,581,577
1000,744.11,560,557
1000,743.245,563,560
1000,736.437,556,554
1000,734.131,551,549
1000,752.555,590,590
1000,756.592,579,579
1000,753.752,585,584
1000,760.114,594,590
1000,769.361,603,602
1000,771.159,607,606
1000,758.057,596,596
1000,750.158,578,576
1000,759.655,595,593
1000,754.666,587,586
1000,765.924,603,601
1000,747.642,582,580
1000,752.088,590,587
1000,744.366,565,561
1000,746.497,565,562
1000,741.303,570,568
1000,747.838,573,572
1000,747.929,577,577
1000,746.326,574,574
1000,747.536,575,574
1000,751.028,579,579
1000,726.587,549,549
1000,751.099,568,568
1000,751.565,579,578
1000,741.833,568,566
1000,742.568,575,573
1000,751.443,585,584
1000,756.426,592,589
1000,770.382,605,600
1000,737.341,556,553
1000,753.158,569,563
1000,746.468,576,571
1000,751.516,571,568
1000,749.406,580,578
1000,768.106,589,586
1000,749.681,578,576
1000,754.251,587,587
1000,743.864,547,546
1000,741.155,560,558
1000,745.834,591,587
1000,752.765,575,575
1000,752.746,578,578
1000,747.002,577,575
1000,758.326,590,588
1000,767.15,605,603
1000,759.959,584,582
1000,747.133,566,563
1000,733.359,552,548
1000,761.821,585,583
1000,765.261,604,602
1000,754.077,588,586
1000,761.641,593,592
1000,737.761,559,557
1000,745.992,561,557
1000,770.979,598,593
1000,750.065,584,576
1000,737.768,548,542
1000,761.904,588,584
1000,759.836,594,589
1000,750.909,572,563
1000,754.744,593,587
1000,752.877,590,583
1000,749.492,570,564
1000,753.052,583,573
1000,768.662,591,585
1000,762.126,589,581
1000,730.493,540,533
1000,757.675,589,584
1000,753.861,579,575
1000,771.682,616,610
1000,746.888,576,570
1000,770.954,616,612
1000,747.506,573,567
1000,751.08,581,578
1000,757.102,589,587
1000,776.181,608,607
1000,762.613,595,595
1000,742.344,577,576
1000,741.98,569,569
1000,748.454,577,576
1000,767.804,599,596
1000,757.168,591,584
1000,746.939,572,565
1000,754.595,579,566
1000,754.384,576,565
1000,764.45,591,575
1000,735.965,551,537
1000,747.758,583,568
1000,743.264,573,563
1000,747.056,578,569
1000,743.658,581,575
1000,746.735,581,575
1000,749.976,576,569
1000,743.051,561,551
1000,769.216,612,598
1000,761.301,593,584
1000,766.057,596,587
1000,749.38,592,585
1000,750.686,585,576
1000,771.02,608,597
1000,740.2,562,554
1000,753.607,572,563
1000,740.08,564,556
1000,749.208,589,581
1000,763.194,606,599
1000,755.376,580,572
1000,761.057,591,584
1000,755.243,572,568
1000,752.265,559,555
1000,750.53,587,583
1000,748.897,575,570
1000,742.921,571,570
1000,770.186,608,606
1000,755.594,591,590
1000,748.084,576,575
1000,749.265,577,575
1000,739.7,567,564
1000,755.246,582,576
1000,763.151,602,598
1000,738.799,561,555
1000,765.846,606,600
1000,739.069,568,563
1000,735.366,562,561
1000,748.684,578,578
1000,749.329,595,595
1000,754.176,595,594
1000,752.08,581,580
1000,737.665,567,565
1000,740.564,579,576
1000,759.947,594,592
1000,747.102,562,562
1000,735.561,569,569
1000,754.096,589,589
1000,731.786,558,558
1000,749.784,561,561
1000,750.464,588,588
1000,757.716,593,593
1000,764.171,604,604
1000,747.446,575,574
1000,751.34,584,584
1000,746.853,579,579
1000,757.18,597,596
1000,748.857,581,581
1000,758.329,584,584
1000,749.116,573,572
1000,762.962,594,591
1000,753.698,585,582
1000,744.459,577,576
1000,763.441,599,597
1000,730.524,563,559
1000,753.315,585,580
1000,753.98,589,586
1000,742.013,569,568
1000,752.755,584,584
1000,746.714,591,590
1000,746.619,579,578
1000,739.869,570,570
1000,769.529,598,597
1000,765.743,603,602
1000,758.909,589,588
1000,754.917,585,585
1000,749.447,586,586
1000,747.899,562,562
1000,741.629,570,570
1000,764.601,602,602
1000,754.994,589,589
1000,754.403,591,591
1000,744.804,578,578
1000,748.547,568,567
1000,758.695,582,580
1000,761.9,586,582
1000,769.02,608,599
1000,750.119,573,566
1000,747.77,574,569
1000,760.101,582,574
1000,750.061,578,573
1000,739.541,570,563
1000,743.728,574,570
1000,757.45,584,580
1000,756.172,577,576
1000,773.801,619,618
1000,760.51,606,601
1000,756.6,575,574
1000,769.672,610,609
1000,778.334,630,629
1000,761.879,582,581
1000,765.395,591,589
1000,751.236,591,587
1000,744.848,578,575
1000,761.967,588,585
1000,752.149,572,570
1000,758.89,593,590
1000,743.565,567,565
1000,737.6,565,563
1000,739.387,578,577
1000,766.612,595,595
1000,763.275,608,608
1000,759.928,594,594
1000,749.973,579,579
1000,765.782,607,607
1000,769.052,612,611
1000,760.537,592,592
1000,753,588,588
1000,767.697,597,597
1000,752.887,586,581
1000,766.579,602,596
1000,759.147,590,589
1000,778.932,622,621
1000,754.333,595,595
1000,772.84,617,616
1000,771.389,622,622
1000,768.887,611,610
1000,751.255,588,586
1000,763.529,593,588
1000,746.492,580,575
1000,753.708,595,592
1000,756.874,597,594
1000,747.08,586,585
1000,762.152,599,596
1000,754.393,587,581
1000,767.33,593,589
1000,754.866,578,577
1000,774.504,609,608
1000,758.219,593,593
1000,764.891,602,602
1000,760.372,590,589
1000,768.938,596,596
1000,753.465,588,587
1000,752.581,576,576
1000,753.528,574,571
1000,751.777,588,582
1000,784.99,620,613
1000,767.803,600,593
1000,752.702,588,581
1000,755.716,578,574
1000,759.312,580,575
1000,760.301,590,584
1000,767.293,594,588
1000,758.024,585,579
1000,769.841,610,603
1000,754.003,580,575
1000,753.176,577,571
1000,749.494,572,567
1000,743.777,572,565
1000,768.895,612,603
1000,733.034,554,546
1000,736.726,560,557
1000,755.311,587,586
1000,761.461,596,594
1000,756.893,609,607
1000,755.832,597,596
1000,759.841,597,595
1000,753.699,587,587
1000,755.661,590,589
1000,762.015,591,589
1000,750.606,575,573
1000,750.968,578,577
1000,737.887,556,555
1000,780.684,616,614
1000,764.059,613,613
1000,754.425,591,590
1000,769.501,610,609
1000,747.603,574,572
1000,750.171,578,577
1000,757.271,576,574
1000,767.865,608,606
1000,747.067,575,574
1000,771.248,611,610
1000,751.76,571,569
1000,736.225,557,555
1000,758.289,596,594
1000,763.883,604,600
1000,760.155,599,594
1000,737.873,555,547
1000,766.784,589,585
1000,767.557,590,581
1000,739.265,555,546
1000,736.107,537,528
1000,744.942,564,560
1000,756.833,582,577
1000,758.939,587,582
1000,777.654,612,604
1000,745.693,588,581
1000,763.779,596,588
1000,761.575,592,588
1000,760.284,584,581
1000,745.181,579,574
1000,752.312,588,586
1000,761.272,588,588
1000,763.268,588,588
1000,741.366,566,566
1000,718.42,543,543
1000,766.655,601,600
1000,777.576,613,613
1000,759.037,591,590
1000,756.151,591,588
1000,769.921,608,601
1000,744.013,580,575
1000,744.714,575,570
1000,747.682,578,575
1000,771.761,605,600
1000,758.414,593,586
1000,746.126,574,570
1000,750.605,581,577
1000,745.462,573,569
1000,756.846,588,587
1000,732.138,561,561
1000,761.446,587,587
1000,749.796,580,580
1000,760.031,603,603
1000,776.161,601,601
1000,764.98,597,597
1000,757.515,582,581
1000,737.922,565,565
1000,761.337,595,595
1000,759.956,588,587
1000,761.422,602,601
1000,782.346,638,637
1000,765.285,599,599
1000,763.513,602,600
1000,754.029,572,569
1000,760.902,585,584
1000,763.229,594,591
1000,757.453,593,588
1000,766.061,604,597
1000,753.191,573,569
1000,774.695,615,611
1000,757.153,594,592
1000,760.81,596,595
1000,753.334,580,578
1000,763.242,592,590
1000,765.606,597,597
1000,744.97,562,562
1000,736.579,564,563
1000,754.226,588,588
1000,744.161,577,577
1000,752.675,576,576
1000,763.162,603,603
1000,761.323,593,590
1000,765.347,594,589
1000,753.152,581,575
1000,762.362,604,599
1000,763.755,614,610
1000,761.431,606,602
1000,764.475,609,596
1000,757.679,602,587
1000,763.376,592,576
1000,752.212,574,560
1000,764.025,597,585
1000,757.858,584,570
1000,762.527,600,586
1000,745.61,580,563
1000,717.52,548,530
1000,758.788,604,587
1000,762.312,611,595
1000,765.911,602,582
1000,788.319,635,618
1000,772.436,611,599
1000,757.353,591,581
1000,753.503,576,564
1000,763.353,597,592
1000,726.703,547,543
1000,761.948,603,599
1000,763.455,603,597
1000,754.968,586,581
1000,730.832,563,557
1000,755.095,578,572
1000,740.438,563,561
1000,751.524,587,586
1000,754.81,596,595
1000,753.047,601,601
1000,737.356,560,559
1000,772.891,612,610
1000,732.394,551,550
1000,759.904,585,585
1000,750.108,585,585
1000,737.15,551,550
1000,762.718,591,590
1000,748.045,581,578
1000,755.543,581,579
1000,765.016,606,600
1000,754.672,594,589
1000,753.456,575,569
1000,742.867,578,575
1000,756.739,603,602
1000,746.374,582,581
1000,740.642,552,552
1000,741.062,577,577
1000,761.091,591,591
1000,758.346,594,594
1000,765.589,603,603
1000,746.721,577,576
1000,740.176,566,565
1000,754.514,593,592
1000,764.629,602,598
1000,751.573,592,586
1000,749.9,594,584
1000,763.335,592,579
1000,744.095,588,579
1000,749.092,580,574
1000,754.977,600,591
1000,744.413,575,570
1000,759.211,591,584
1000,750.868,579,574
1000,757.831,594,590
1000,757.167,593,592
1000,757.787,598,595
1000,751.487,584,583
1000,746.538,587,586
1000,747.137,581,578
1000,739.184,566,563
1000,765.425,614,608
1000,752.949,583,577
1000,746.22,585,582
1000,761.035,606,603
1000,750.353,591,585
1000,736.361,558,554
1000,771.667,614,610
1000,755.98,600,599
1000,751.195,583,580
1000,740.457,584,580
1000,747.616,591,589
1000,737.911,567,566
1000,746.074,580,580
1000,737.523,572,572
1000,757.759,595,594
1000,769.472,611,610
1000,741.901,570,566
1000,761.095,595,589
1000,746.88,578,574
1000,742.228,587,582
1000,736.06,559,552
1000,735.198,567,558
1000,756.209,591,582
1000,739.252,567,559
1000,771.257,613,604
1000,747.858,581,574
1000,755.854,593,589
1000,740.171,561,553
1000,750.279,584,577
1000,749.788,575,567
1000,755.871,586,576
1000,734.771,554,548
1000,737.986,573,570
1000,744.722,576,575
1000,754.857,596,596
1000,756.032,591,591
1000,733.57,562,561
1000,750.51,582,579
1000,737.933,570,568
1000,738.298,571,571
1000,750.05,588,587
1000,741.094,561,559
1000,733.061,547,545
1000,749.672,578,573
1000,762.976,590,583
1000,744.897,573,569
1000,748.646,581,579
1000,744.947,573,573
1000,747.385,576,575
1000,751.778,589,589
1000,733.201,567,567
1000,751.652,577,577
1000,735.063,561,561
1000,756.829,592,592
1000,748.649,592,592
1000,747.371,581,581
1000,743.941,577,576
1000,759.236,597,596
1000,774.484,608,608
1000,770.428,606,606
1000,756.852,591,591
1000,744.857,574,574
