POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,738.818,498,496
1000,742.368,486,479
1000,735.86,478,471
1000,735.21,485,478
1000,739.159,489,474
1000,748.018,512,501
1000,742.051,508,500
1000,734.644,484,480
1000,738.717,494,492
1000,741.735,482,479
1000,719.36,477,474
1000,753.145,497,495
1000,730.354,476,474
1000,753.634,517,516
1000,738.895,494,494
1000,746.165,500,500
1000,743.444,496,495
1000,746.397,494,493
1000,733.217,481,480
1000,741.104,500,500
1000,752.594,518,518
1000,717.418,465,464
1000,747.082,518,518
1000,729.084,479,478
1000,758.001,527,522
1000,742.033,494,492
1000,722.374,450,448
1000,741.357,497,494
1000,733.593,477,472
1000,742.856,488,484
1000,733.319,481,478
1000,730.112,474,470
1000,736.352,503,498
1000,729.08,475,473
1000,732.094,474,469
1000,745.505,489,483
1000,748.218,500,494
1000,732.515,468,461
1000,738.411,477,470
1000,738.964,478,472
1000,733.806,472,469
1000,746.235,513,512
1000,745.076,516,513
1000,742.544,510,505
1000,728.322,461,455
1000,733.772,463,457
1000,732.725,489,480
1000,730.998,466,463
1000,722.949,455,452
1000,747.403,486,482
1000,721.709,445,443
1000,741.701,497,494
1000,738.889,490,490
1000,726.474,478,476
1000,736.458,480,480
1000,741.746,479,478
1000,747.904,485,483
1000,732.641,469,467
1000,747.626,497,493
1000,729.684,468,465
1000,738.175,479,473
1000,735.138,475,471
1000,729.558,477,474
1000,748.221,499,496
1000,759.731,520,517
1000,730.497,473,472
1000,731.164,485,484
1000,744.266,499,499
1000,754.226,514,512
1000,746.182,504,502
1000,746.471,508,506
1000,746.15,510,504
1000,737.011,498,487
1000,736.739,485,479
1000,744.889,476,470
1000,721.788,464,459
1000,732.342,481,475
1000,747.661,494,488
1000,728.874,460,456
1000,730.281,480,470
1000,737.525,489,480
1000,740.319,484,472
1000,740.988,493,486
1000,748.707,509,502
1000,760.164,524,515
1000,734.992,477,464
1000,735.879,482,472
1000,730.382,453,442
1000,728.979,481,472
1000,733.077,470,464
1000,734.985,476,466
1000,737.367,494,486
1000,737.27,482,474
1000,732.482,480,478
1000,738.389,488,487
1000,731.314,484,480
1000,723.811,453,445
1000,730.768,464,460
1000,749.935,484,482
1000,729.886,473,471
1000,741.44,482,480
1000,719.713,471,468
1000,739.653,476,474
1000,735.196,477,475
1000,733.144,466,464
1000,744.397,488,480
1000,745.354,487,481
1000,742.115,478,468
1000,743.699,474,467
1000,733.057,467,463
1000,753.965,479,476
1000,744.917,497,494
1000,714.968,446,444
1000,743.985,495,491
1000,738.873,469,464
1000,722.805,462,458
1000,745.735,486,485
1000,734.369,481,478
1000,736.567,491,489
1000,749.736,493,492
1000,748.801,504,504
1000,719.023,464,462
1000,742.408,491,489
1000,746.637,486,481
1000,761.39,515,506
1000,736.963,492,488
1000,747.601,488,485
1000,737.297,487,484
1000,744.366,493,488
1000,751.25,503,493
1000,743.111,492,480
1000,758.016,514,503
1000,723.122,479,469
1000,741.575,505,491
1000,734.022,485,468
1000,746.798,502,486
1000,755.014,512,499
1000,737.505,499,486
1000,750.023,489,482
1000,735.467,484,477
1000,740.767,489,483
1000,734.972,482,473
1000,745.391,500,486
1000,731.957,476,458
1000,738.517,460,438
1000,724.74,449,436
1000,745.325,481,469
1000,722.829,458,443
1000,721.421,449,431
1000,734.78,479,460
1000,743.821,471,455
1000,746.186,502,484
1000,738.676,487,473
1000,725.958,475,453
1000,744.126,495,473
1000,713.914,453,431
1000,734.503,487,463
1000,736.207,495,475
1000,742.675,475,451
1000,738.615,477,456
1000,746.582,504,481
1000,732.438,475,449
1000,735.212,480,467
1000,732.683,474,465
1000,742.04,488,478
1000,734.709,473,463
1000,732.197,458,455
1000,724.696,444,438
1000,720.93,461,449
1000,739.283,476,469
1000,755.093,522,515
1000,742.374,493,488
1000,727.347,460,458
1000,736.328,469,463
1000,737.051,487,482
1000,744.548,506,502
1000,708.623,442,439
1000,741.498,497,493
1000,717.64,454,448
1000,727.768,463,459
1000,740.738,504,497
1000,749.461,497,488
1000,728.494,465,455
1000,731.458,470,457
1000,739.122,486,476
1000,758.852,495,483
1000,721.798,473,461
1000,739.093,496,483
1000,731.642,471,457
1000,752.342,505,491
1000,720.629,474,458
1000,728.663,474,454
1000,717.365,470,453
1000,746.427,499,480
1000,736.305,496,474
1000,732.348,470,450
1000,736.142,494,480
1000,741.056,493,477
1000,731.892,477,461
1000,739.16,496,482
1000,738.486,478,469
1000,724.951,439,429
1000,733.023,471,463
1000,730.691,469,459
1000,745.376,484,474
1000,728.681,477,463
1000,728.937,452,439
1000,724.698,445,439
1000,727.846,447,437
1000,726.669,447,439
1000,741.476,471,464
1000,742.702,464,452
1000,739.206,466,454
1000,720.18,449,437
1000,752.71,492,480
1000,721.892,451,434
1000,749.274,511,504
1000,740.435,484,480
1000,736.741,475,474
1000,722.221,480,478
1000,728.374,456,452
1000,727.083,478,474
1000,727.04,482,478
1000,733.374,487,482
1000,752.217,501,497
1000,740.463,492,490
1000,744.096,506,503
1000,720.862,471,468
1000,750.353,513,508
1000,729.033,475,470
1000,742.39,501,496
1000,725.465,467,458
1000,743.554,493,479
1000,751.627,510,500
1000,734.003,491,483
1000,730.257,494,485
1000,734.597,476,468
1000,736.645,482,469
1000,742.57,500,492
1000,734.799,474,470
1000,733.236,481,479
1000,752.924,508,506
1000,721.839,457,454
1000,739.546,505,502
1000,720.924,466,462
1000,746.399,495,492
1000,735.048,482,479
1000,739.394,485,484
1000,737.783,484,483
1000,750.383,497,497
1000,733.71,487,487
1000,753.817,506,504
1000,724.812,474,471
1000,749.248,506,502
1000,746.275,502,498
1000,748.635,509,503
1000,749.176,496,487
1000,752.878,491,483
1000,744.058,487,482
1000,750.312,487,484
1000,720.182,452,446
1000,722.228,472,463
1000,747.637,501,491
1000,728.858,473,465
1000,740.655,494,490
1000,739.365,490,489
1000,730.624,465,465
1000,739.387,483,483
1000,742.387,478,477
1000,739.8,476,475
1000,742.911,482,481
1000,712.021,452,451
1000,736.842,492,492
1000,734.385,489,489
1000,738.823,497,497
1000,722.036,454,454
1000,733.654,483,482
1000,719.243,453,452
1000,733.971,477,476
1000,742.164,495,494
1000,735.971,480,479
1000,755.123,512,511
1000,750.883,502,501
1000,738.249,478,477
1000,730.152,480,477
1000,726.448,470,469
1000,743.598,473,473
1000,732.687,485,484
1000,749.352,518,516
1000,739.099,488,481
1000,738.093,498,485
1000,729.271,485,470
1000,725.411,454,439
1000,736.169,489,478
1000,741.857,490,479
1000,748.286,490,478
1000,721.281,467,446
1000,735.122,484,461
1000,721.438,447,427
1000,741.516,491,467
1000,746.924,489,462
1000,740.238,487,456
1000,734.723,472,448
1000,744.614,486,460
1000,728.754,466,436
1000,739.743,478,445
1000,740.718,479,450
1000,741.186,490,467
1000,752.21,510,488
1000,737.512,466,443
1000,739.836,493,465
1000,740.496,479,450
1000,739.467,476,451
1000,746.214,491,467
1000,736.979,477,453
1000,743.508,494,472
1000,743.272,496,477
1000,729.433,480,464
1000,735.307,487,472
1000,735.513,482,466
1000,742.343,472,461
1000,762.752,489,472
1000,741.024,467,449
1000,748,478,454
1000,741.868,483,460
1000,744.15,496,461
1000,745.978,495,458
1000,728.461,462,442
1000,742.382,490,471
1000,738.541,487,469
1000,754.886,511,494
1000,733.972,489,476
1000,744.173,486,474
1000,756.026,500,490
1000,720.042,451,440
1000,731.443,457,447
1000,726.015,487,477
1000,743.603,492,484
1000,737.584,482,472
1000,729.209,475,466
1000,752.401,522,516
1000,728.206,479,475
1000,737.261,504,499
1000,738.713,505,499
1000,745.739,513,503
1000,733.342,481,467
1000,739.144,476,455
1000,736.185,494,481
1000,748.794,503,479
1000,736.072,485,462
1000,744.997,507,483
1000,736.317,484,464
1000,730.986,490,471
1000,726.266,471,450
1000,726.255,477,456
1000,725.819,468,448
1000,748.242,505,482
1000,722.429,461,448
1000,741.586,472,453
1000,745.054,501,485
1000,735.013,475,458
1000,748.193,484,467
1000,740.7,493,478
1000,735.408,477,466
1000,745.836,487,471
1000,733.778,468,452
1000,725.845,451,442
1000,730.64,466,462
1000,745.505,492,490
1000,740.336,493,491
1000,742.467,506,502
1000,735.157,485,484
1000,746.306,501,498
1000,727.707,470,469
1000,742.392,504,501
1000,719.642,449,447
1000,727.854,457,456
1000,734.22,459,457
1000,737.855,465,460
1000,738.415,467,461
1000,740.147,460,454
1000,736.148,473,464
1000,726.23,442,437
1000,753.11,493,488
1000,734.359,467,463
1000,747.186,497,494
1000,735.471,492,488
1000,734.6,490,484
1000,754.517,506,502
1000,742.207,491,487
1000,745.29,482,479
1000,739.176,475,471
1000,726.79,476,474
1000,726.89,472,470
1000,728.474,475,474
1000,741.825,481,480
1000,730.928,477,476
1000,734.33,486,485
1000,728.752,469,468
1000,734.739,474,473
1000,726.67,468,465
1000,742.824,507,500
1000,729.915,473,463
1000,751.33,503,488
1000,727.942,488,475
1000,738.024,479,470
1000,732.209,484,477
1000,717.815,447,440
1000,749.264,503,492
1000,741.825,495,489
1000,729.991,464,464
1000,739.172,489,488
1000,724.39,469,467
1000,744.085,491,490
1000,740.22,489,489
1000,735.198,483,481
1000,741.762,488,486
1000,726.26,473,472
1000,727.808,477,477
1000,748.443,498,497
1000,751.22,518,517
1000,754.806,500,500
1000,716.575,456,456
1000,755.469,510,508
1000,753.65,513,512
1000,748.884,493,493
1000,726.446,467,465
1000,738.92,479,477
1000,742.143,484,481
1000,724.669,469,464
1000,756.313,508,504
1000,744.318,486,480
1000,744.342,480,474
1000,744.589,490,477
1000,739.993,487,474
1000,742.259,494,484
1000,732.116,472,464
1000,739.714,482,472
1000,737.577,489,479
1000,738.335,477,466
1000,750.583,495,483
1000,744.272,498,486
1000,735.562,482,466
1000,732.783,485,467
1000,733.686,472,456
1000,744.621,493,477
1000,737.589,478,462
1000,731.666,463,440
1000,733.797,493,472
1000,731.436,471,459
1000,739.116,486,470
1000,728.793,469,453
1000,732.438,488,472
1000,732.633,464,453
1000,738.453,481,469
1000,729.982,477,461
1000,737.222,477,461
1000,745.698,500,484
1000,729.685,484,468
1000,731.641,465,454
1000,721.014,466,461
1000,729.762,469,462
1000,732.441,476,465
1000,736.259,495,474
1000,741.517,492,475
1000,732.165,489,465
1000,733.501,476,461
1000,747.256,504,486
1000,745.352,501,482
1000,738.816,485,470
1000,734.847,481,468
1000,721.016,463,446
1000,729.491,465,446
1000,743.955,501,483
1000,731.88,471,456
1000,736.982,485,461
1000,747.82,532,507
1000,750.915,502,487
1000,746.514,497,481
1000,737.996,495,484
1000,742.725,493,484
1000,735.918,489,480
1000,737.158,474,468
1000,734.981,468,463
1000,737.32,464,458
1000,733.506,488,482
1000,736.806,496,495
1000,746.629,479,477
1000,740.5,477,477
1000,717.389,457,455
1000,733.233,472,469
1000,738.831,478,478
1000,745.274,482,482
1000,750.569,505,505
1000,758.507,519,519
1000,748.983,508,508
1000,745.884,490,490
1000,732.929,468,468
1000,743.029,500,497
1000,726.67,475,473
1000,732.281,473,471
1000,742.117,490,485
1000,743.498,478,472
1000,741.265,479,474
1000,728.303,469,466
1000,739.437,477,475
1000,739.414,497,495
1000,743.24,507,507
1000,741.51,516,515
1000,740.902,501,499
1000,733.092,485,484
1000,741.48,482,482
1000,733.528,483,483
1000,755.449,513,512
1000,740.19,483,483
1000,732.916,478,478
1000,731.069,475,474
1000,748.084,486,484
1000,743.362,501,496
1000,736.466,487,479
1000,731.022,478,471
1000,733.166,478,473
1000,736.492,471,470
1000,749.325,505,505
1000,733.807,474,474
1000,754.218,503,502
1000,741.016,482,480
1000,729.519,475,472
1000,746.902,489,484
1000,721.961,465,462
1000,744.579,477,474
1000,725.071,468,466
1000,732.072,480,478
1000,729.074,483,481
1000,739.975,481,479
1000,751.371,493,492
1000,732.296,474,470
1000,729.327,471,467
1000,737.546,480,479
1000,724.213,470,468
1000,740.225,491,489
1000,754.279,515,509
1000,744.816,491,483
1000,746.721,496,488
1000,758.33,509,500
1000,735.774,479,470
1000,750.744,513,509
1000,735.227,488,483
1000,732.797,476,471
1000,758.369,514,510
1000,724.131,458,453
1000,736.969,476,472
1000,732.541,482,478
1000,724.271,476,471
1000,726.647,454,451
1000,755.436,508,504
1000,740.329,496,492
1000,760.442,519,512
1000,731.926,490,483
1000,746.255,503,496
1000,730.881,469,464
1000,741.857,494,491
1000,747.943,491,491
1000,740.128,467,467
1000,750.373,493,491
1000,750.498,508,505
1000,753.839,499,496
1000,721.175,454,452
1000,736.648,473,469
1000,746.95,492,485
1000,735.729,478,473
1000,746.464,485,477
1000,734.955,483,478
1000,736.538,487,484
1000,737.473,481,477
1000,737.084,496,492
1000,748.408,490,485
1000,749.216,517,513
1000,743.532,484,479
1000,752.19,507,502
1000,749.128,497,489
1000,748.001,517,507
1000,728.111,471,460
1000,734.824,479,465
1000,747.018,498,480
1000,729.852,464,448
1000,728.241,472,457
1000,750.28,518,501
1000,735.181,469,453
1000,733.165,475,461
1000,737.154,488,464
1000,733.618,501,474
1000,728.716,465,439
1000,746.943,512,495
1000,741.764,494,478
1000,743.667,503,488
1000,734.695,476,463
1000,738.498,495,488
1000,734.136,484,478
1000,734.677,488,476
1000,741.733,473,463
1000,728.332,482,477
1000,740.055,494,487
1000,716.309,443,434
1000,739.513,488,474
1000,731.175,487,472
1000,761.238,528,517
1000,742.975,485,478
1000,728.071,479,469
1000,734.548,484,477
1000,747.828,500,490
1000,735.285,502,493
1000,730.086,462,451
1000,739.677,493,477
1000,731.911,466,454
1000,729.048,471,458
1000,726.12,473,461
1000,720.663,453,447
1000,744.54,482,474
1000,729.436,468,462
1000,735,474,471
1000,737.309,474,470
1000,749.38,494,490
1000,719.018,450,448
1000,730.496,458,457
1000,729.203,472,470
1000,748.312,475,468
1000,740.663,473,464
1000,730.332,467,461
1000,723.552,462,458
1000,731.246,474,472
1000,740.213,501,498
1000,736.995,496,494
1000,739.636,492,491
1000,724.539,450,449
1000,724.793,456,454
1000,737.364,473,471
1000,731.949,476,473
1000,713.808,442,442
1000,727.203,476,475
1000,730.823,474,473
1000,752.752,511,505
1000,734.579,497,488
1000,723.389,465,455
1000,729.778,478,469
1000,718.542,445,439
1000,728.344,451,444
1000,731.797,477,466
1000,755.216,494,483
1000,718.219,451,444
1000,727.289,461,457
1000,722.984,452,448
1000,720.378,437,432
1000,729.71,469,464
1000,722.215,447,439
1000,733.784,460,452
1000,721.137,435,429
1000,723.452,454,446
1000,738.439,481,476
1000,732.165,471,469
1000,727.692,474,470
1000,738.718,488,484
1000,740.753,494,492
1000,754.415,512,508
1000,736.672,476,471
1000,739.34,500,497
1000,739.911,475,469
1000,744.568,512,507
1000,729.231,464,462
1000,715.833,461,458
1000,730.372,467,459
1000,725.137,485,477
1000,726.404,453,444
1000,740.255,502,484
1000,733.919,476,461
1000,725.63,482,474
1000,713.664,459,454
1000,741.945,504,498
1000,736.651,486,480
1000,729.774,476,468
1000,729.724,467,461
1000,743.818,499,492
1000,749.947,493,484
1000,737.854,476,469
1000,715.982,449,443
1000,724.823,463,455
1000,720.819,450,440
1000,729.745,467,458
1000,731.916,463,447
1000,721.026,457,451
1000,729.148,459,452
1000,727.53,464,459
1000,730.084,476,471
1000,708.617,449,446
1000,737.079,486,483
1000,734.916,485,481
1000,734.015,468,463
1000,714.64,437,426
1000,747.829,489,479
1000,726.2,470,458
1000,738.881,494,488
1000,731.505,485,479
1000,722.409,447,442
1000,748.362,504,497
1000,719.316,468,460
1000,721.834,459,452
1000,750.586,506,500
1000,726.488,453,443
1000,717.646,463,459
1000,736.253,499,499
1000,725.213,476,475
1000,722.737,464,464
1000,725.275,464,462
1000,734.517,493,491
1000,728.436,469,464
1000,723.546,472,470
1000,742.822,486,480
1000,763.712,531,530
1000,745.78,490,489
1000,734.861,508,508
1000,737.715,509,508
1000,738.681,509,507
1000,726.827,478,476
1000,720.454,467,465
1000,724.635,477,476
1000,743.505,482,478
1000,744.282,487,487
1000,738.614,485,483
1000,734.606,492,492
1000,729.521,474,471
1000,737.056,493,490
1000,748.985,515,512
1000,736.996,491,490
1000,750.967,508,505
1000,748.314,508,499
1000,725.991,483,471
1000,728.807,464,457
1000,742.538,494,486
1000,741.948,500,486
1000,730.419,476,469
1000,732.472,482,475
1000,721.247,458,451
1000,741.811,509,502
1000,727.965,464,454
1000,732.976,473,469
1000,748.679,506,497
1000,738.731,485,478
1000,733.632,492,488
1000,745.206,496,492
1000,741.767,499,496
1000,747.685,509,505
1000,721.03,474,468
1000,742.09,501,499
1000,728.959,491,491
1000,743.053,510,508
1000,733.648,495,493
1000,739.471,488,488
1000,734.09,485,485
1000,725.284,459,458
1000,726.742,477,477
1000,733.515,467,467
1000,739.135,481,481
1000,734.69,485,485
1000,731.968,471,471
1000,722.818,455,455
1000,757.294,495,494
1000,739.489,481,481
1000,718.821,450,449
1000,736.043,476,475
1000,752.009,493,492
1000,749.731,510,509
1000,732.842,460,459
1000,740.355,507,504
1000,757.588,525,520
1000,741.24,497,493
1000,748.925,507,503
1000,738.158,494,492
1000,740.994,485,483
1000,732.271,454,453
1000,749.597,496,495
1000,727.933,456,453
1000,739.922,488,485
1000,729.289,475,469
1000,736.837,465,461
1000,722.966,447,445
1000,735.983,462,459
1000,748.583,473,472
1000,745.438,480,477
1000,740.08,474,471
1000,721.177,453,449
1000,735.869,480,477
1000,736.002,471,466
1000,739.096,468,463
1000,751.26,495,492
1000,740.989,466,462
1000,739.061,477,472
1000,734.477,466,464
1000,715.528,454,451
1000,743.933,491,489
1000,733.358,476,474
1000,740.531,478,477
1000,755.016,513,511
1000,736.683,478,478
1000,753.372,508,508
1000,736.833,482,481
1000,734.95,488,487
1000,753.383,511,510
1000,731.074,482,480
1000,715.904,454,454
1000,751.604,502,499
1000,742.115,504,504
1000,732.258,475,474
1000,729.55,483,483
1000,746.1,509,509
1000,752.906,515,515
1000,737.676,490,490
1000,735.784,497,496
1000,732.364,483,483
1000,736.55,490,488
1000,753.702,526,523
1000,735.523,499,496
1000,749.43,516,508
1000,742.256,505,502
1000,731.373,475,473
1000,737.719,501,498
1000,743.452,489,488
1000,744.24,492,492
1000,736.572,479,479
1000,759.625,508,507
1000,748.312,498,496
1000,744.244,493,491
1000,739.817,473,472
1000,759.46,518,515
1000,746.033,484,484
1000,755.261,507,507
1000,740.444,480,479
1000,738.32,483,483
1000,738.452,477,476
1000,738.428,480,479
1000,735.48,493,491
1000,736.144,504,502
1000,732.184,477,475
1000,739.185,480,480
1000,748.789,509,508
1000,751.721,517,515
1000,734.278,459,457
1000,747.575,494,493
1000,755.955,514,510
1000,743.897,496,494
1000,734.678,470,469
1000,746.365,503,502
1000,745.503,498,495
1000,733.199,492,488
1000,741.731,500,499
1000,733.313,494,494
1000,738.206,493,493
1000,719.291,464,463
1000,729.036,469,469
1000,750.517,503,503
1000,718.025,456,455
1000,731.255,489,486
1000,740.326,496,493
1000,741.904,493,489
1000,749.128,492,487
1000,750.284,502,496
1000,725.189,473,463
1000,750.718,510,500
1000,736.278,501,496
1000,737.152,487,482
1000,722.26,464,457
1000,748.942,516,510
1000,743.5,498,491
1000,729.873,476,471
1000,725.778,485,483
1000,716.05,460,455
1000,750.251,516,511
1000,738.639,495,489
1000,737.81,479,476
1000,751.317,507,500
1000,741.892,490,481
1000,726.424,475,469
1000,752.159,503,497
1000,744.016,502,495
1000,740.783,487,480
1000,743.732,505,498
1000,733.095,484,482
1000,750.076,493,491
1000,753.096,492,491
1000,726.797,458,458
1000,738.4,483,483
1000,733.838,478,477
1000,741.653,482,482
1000,750.089,490,490
1000,750.244,492,491
1000,748.563,503,499
1000,729.786,468,465
1000,734.368,491,486
1000,730.38,489,483
1000,734.426,467,460
1000,755.776,512,508
1000,751.308,497,495
1000,744.78,490,487
1000,737.998,478,476
1000,733.328,477,476
1000,742.624,513,513
1000,739.754,506,506
1000,744.266,523,523
1000,742.269,486,486
1000,740.01,496,496
1000,758.744,535,535
1000,749.387,516,516
1000,742.9,507,507
1000,733.681,480,478
1000,740.728,508,505
1000,750.211,516,514
1000,717.641,466,463
1000,740.695,494,492
1000,749.038,509,507
1000,740.048,491,487
1000,748.917,507,502
1000,757.526,514,510
1000,751.43,513,508
1000,745.198,484,482
1000,726.186,463,462
1000,742.501,508,505
1000,752.028,497,493
1000,724.866,451,447
1000,730.583,479,475
1000,753.299,520,515
1000,728.42,473,467
1000,744.392,494,484
1000,736.954,488,484
1000,736.661,487,484
1000,755.203,505,501
1000,739.828,498,497
1000,748.464,513,512
1000,753.115,505,504
1000,731.47,491,488
1000,739.996,489,487
1000,734.241,487,483
1000,741.635,505,502
1000,738.398,491,489
1000,744.773,498,494
1000,739.523,495,494
1000,733.855,476,476
1000,740.681,497,497
1000,722.134,455,455
1000,738.907,485,484
1000,734.255,481,480
1000,744.626,493,493
1000,728.484,470,469
1000,735.609,486,484
1000,733.726,486,486
1000,741.22,490,489
1000,739.761,480,480
1000,752.97,525,525
1000,743.403,500,500
1000,736.448,489,489
1000,754.635,512,512
1000,741.345,484,484
1000,708.717,437,437
1000,743.543,497,496
1000,735.426,483,481
1000,729.439,472,469
1000,732.369,490,488
1000,746.604,507,505
1000,737.734,475,475
1000,736.621,477,476
1000,753.186,504,501
1000,744.645,492,491
1000,726.093,465,465
1000,755.984,520,520
1000,734.639,481,481
1000,750.45,501,501
1000,728.952,489,488
1000,751.669,499,499
1000,753.341,507,507
1000,740.68,492,491
1000,729.946,463,459
1000,736.45,477,474
1000,738.217,499,497
1000,736.126,482,481
1000,726.997,471,471
1000,731.729,486,485
1000,735.794,474,472
1000,752.752,501,498
1000,731.623,476,475
1000,725.145,465,464
1000,765.044,512,511
1000,740.648,487,483
1000,747.853,491,484
1000,736.992,472,465
1000,746.747,502,495
1000,743.967,504,497
1000,724.494,455,450
1000,734.968,480,476
1000,731.857,479,474
1000,733.003,481,473
1000,734.347,473,464
1000,736.462,464,458
1000,735.446,450,444
1000,740.957,465,460
1000,738.041,467,463
1000,753.921,489,485
1000,735.415,461,458
1000,728.549,456,454
1000,729.339,473,468
1000,720.221,466,462
1000,738.868,485,483
1000,763.277,523,522
1000,726.101,456,455
1000,735.472,483,483
1000,732.466,469,469
1000,721.565,435,434
1000,730.048,443,441
1000,740.724,471,468
1000,751.584,492,491
1000,722.18,439,436
1000,733.794,461,457
1000,738.691,493,492
1000,751.58,510,509
1000,745.301,498,497
1000,734.329,478,476
1000,739.208,476,473
1000,728.194,474,470
1000,743.297,491,486
1000,747.392,482,481
1000,739.922,485,484
1000,721.172,455,453
1000,729.3,463,460
1000,738.403,485,479
1000,736.447,474,469
1000,730.447,469,463
1000,756.059,496,490
1000,744.499,477,466
1000,738.444,464,454
1000,734.666,470,462
1000,731.042,483,478
1000,739.522,486,482
1000,728.091,478,473
1000,735.929,482,478
1000,743.561,489,481
1000,753.93,500,496
1000,751.517,498,498
1000,740.593,497,497
1000,738.369,501,501
1000,738.284,481,480
1000,734.002,485,483
1000,729.569,488,486
1000,749.777,501,501
1000,751.299,504,503
1000,744.143,490,488
1000,746.272,506,505
1000,733.27,484,484
1000,739.651,494,491
1000,735.174,480,478
1000,747.537,494,490
1000,734.509,484,480
1000,736.541,483,477
1000,749.71,504,502
1000,755.792,528,528
1000,735.151,493,493
1000,750.41,499,498
1000,749.737,496,495
1000,732.714,452,452
1000,742.853,497,497
1000,753.482,493,493
1000,740.328,477,477
1000,741.067,470,470
1000,745.862,462,461
1000,758.787,521,521
1000,732.912,456,456
1000,717.624,456,456
1000,742.274,482,480
1000,743.666,480,478
1000,754.948,501,500
1000,731.087,459,457
1000,748.802,485,485
1000,736.895,471,471
1000,732.089,488,487
1000,723.021,468,468
1000,757.154,502,502
1000,733.052,496,496
1000,726.684,481,481
1000,747.643,503,503
1000,751.108,509,509
1000,751.912,503,503
1000,736.905,485,485
1000,744.005,498,498
1000,764.331,534,534
1000,752.388,506,506
1000,754.472,503,503
1000,740.992,489,489
1000,732.808,485,485
1000,730.993,478,478
1000,752.116,511,511
1000,759.45,512,512
1000,744.33,484,484
1000,744.613,472,472
1000,740.111,472,471
1000,744.519,491,490
1000,730.701,478,477
1000,726.581,456,455
1000,732.502,473,473
1000,745.177,480,480
1000,740.747,486,486
1000,741.972,500,500
1000,758.215,500,500
1000,760.002,502,502
1000,739.985,477,477
1000,745.838,491,491
1000,737.657,496,496
1000,735.786,474,473
1000,740.985,466,465
1000,749.079,488,486
1000,762.595,506,505
1000,752.189,492,492
1000,745.663,482,482
1000,750.272,488,488
1000,730.557,447,447
1000,749.481,480,480
1000,738.037,487,487
1000,767.328,517,516
1000,734.667,461,457
1000,746.432,493,488
1000,750.231,488,486
1000,732.962,470,467
1000,746.131,492,489
1000,743.652,493,491
1000,741.816,492,490
1000,744.262,494,491
1000,746.939,483,477
1000,740.815,491,484
1000,739.668,478,475
1000,756.345,500,497
1000,736.392,488,483
1000,739.328,492,486
1000,740.739,495,493
1000,745.835,502,500
1000,751.132,524,522
1000,759.541,537,534
1000,760.248,537,534
1000,735.035,495,490
1000,749.884,515,509
1000,723.482,484,479
1000,746.034,499,491
1000,732.229,478,471
1000,726.937,468,463
1000,752.967,513,504
1000,760.746,508,506
1000,753.515,504,501
1000,743.801,502,498
1000,725.126,467,466
1000,749.719,487,486
1000,739.436,484,480
1000,750.366,503,500
1000,733.134,474,471
1000,738.554,480,480
1000,747.27,512,512
1000,732.719,463,463
1000,734.729,495,495
1000,739,478,478
1000,745.895,504,504
1000,746.17,515,515
1000,761.13,536,536
1000,749.122,508,508
1000,770.616,551,551
1000,749.674,508,507
1000,747.535,487,485
1000,753.779,499,497
1000,734.251,464,460
1000,745.953,494,492
1000,747.797,505,505
1000,748.001,512,512
1000,744.538,496,495
1000,725.547,450,447
1000,726.007,460,458
1000,731.431,477,473
1000,742.822,476,468
1000,731.157,464,458
1000,739.726,472,468
1000,739.52,470,469
1000,735.778,458,457
1000,748.246,469,467
1000,750.492,489,486
1000,732.107,460,460
1000,743.218,492,492
1000,737.869,475,475
1000,739.178,491,491
1000,733.664,458,457
1000,726.19,456,456
1000,753.985,497,497
1000,760.793,517,516
1000,745.65,478,478
1000,731.257,465,465
1000,723.711,466,466
1000,730.186,469,469
1000,741.586,477,477
1000,724.082,465,465
1000,735.58,480,480
1000,741.551,482,481
1000,756.954,521,518
1000,735.5,473,472
1000,728.075,457,455
1000,734.065,472,468
1000,745.595,491,487
1000,740.131,479,478
1000,734.416,467,467
1000,756.196,508,508
1000,724.637,453,452
1000,736.187,469,466
1000,740.478,481,477
1000,738.475,485,480
1000,747.15,479,476
1000,733.656,483,479
1000,746.86,495,486
1000,741.108,472,467
1000,731.7,459,450
1000,734.663,470,457
1000,741.417,491,478
1000,743.891,495,482
1000,740.755,484,470
1000,735.412,487,469
1000,736.393,474,455
1000,731.903,466,448
1000,726.969,469,451
1000,732.406,473,450
1000,735.236,455,431
1000,742.216,464,440
1000,741.207,464,456
1000,713.293,436,428
1000,736.592,480,470
1000,733.551,459,448
1000,723.63,460,454
1000,735.885,477,471
1000,727.665,471,467
1000,737.931,487,484
1000,745.257,506,502
1000,734.406,482,477
1000,746.35,487,482
1000,737.836,468,464
1000,729.791,460,456
1000,744.361,470,468
1000,726.679,446,444
1000,747.757,481,479
1000,734.065,493,490
1000,735.113,476,473
1000,745.491,493,491
1000,719.408,448,446
1000,725.225,470,469
1000,749.642,493,493
1000,737.428,485,485
1000,731.066,458,457
1000,742.444,477,476
1000,736.111,475,475
1000,750.549,496,496
1000,731.682,488,488
1000,729.877,466,465
1000,747.487,495,493
1000,749.13,491,491
1000,728.777,462,462
1000,733.539,483,483
1000,737.171,481,481
1000,722.269,480,480
1000,735.829,494,494
1000,742.384,495,495
1000,716.343,446,446
1000,749.789,495,495
1000,734.481,488,488
1000,738.953,494,494
