POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,822.043,822,822
1000,834.029,832,832
1000,817.061,816,816
1000,815.55,815,815
1000,828.058,828,828
1000,844.03,842,842
1000,842.064,842,842
1000,825.048,825,825
1000,813.04,813,813
1000,839.015,839,839
1000,825.041,825,825
1000,842.036,841,841
1000,833.026,833,833
1000,819.031,818,818
1000,834.047,834,834
1000,838.049,838,838
1000,841.055,841,841
1000,798.077,797,797
1000,806.609,804,804
1000,822.052,819,819
1000,819.03,819,819
1000,847.043,847,847
1000,824.028,824,824
1000,839.055,838,838
1000,807.043,807,807
1000,794.065,793,793
1000,835.072,835,835
1000,822.042,821,821
1000,840.063,840,840
1000,828.045,828,828
1000,843.035,843,843
1000,842.059,842,842
1000,841.046,840,840
1000,828.024,827,827
1000,828.058,828,828
1000,820.028,819,819
1000,813.092,812,812
1000,849.054,849,849
1000,827.044,824,824
1000,811.053,809,809
1000,841.052,841,841
1000,814.045,813,813
1000,827.107,827,827
1000,858.039,857,857
1000,830.046,830,830
1000,826.05,826,826
1000,815.539,815,815
1000,831.039,831,831
1000,844.04,844,844
1000,841.039,841,841
1000,826.058,825,825
1000,812.461,809,809
1000,836.023,833,833
1000,834.035,832,832
1000,832.058,832,832
1000,812.046,812,812
1000,824.513,824,824
1000,819.035,819,819
1000,830.043,830,830
1000,844.032,844,844
1000,851.029,851,851
1000,829.048,827,827
1000,851.08,849,849
1000,832.043,830,830
1000,830.058,827,827
1000,833.062,832,832
1000,809.04,809,809
1000,820.065,819,819
1000,826.047,826,826
1000,827.029,827,827
1000,827.065,827,827
1000,825.116,825,825
1000,829.033,829,829
1000,836.047,833,833
1000,839.032,839,839
1000,844.479,842,842
1000,812.054,812,812
1000,839.578,839,839
1000,848.019,847,847
1000,828.047,827,827
1000,811.545,811,811
1000,851.045,850,850
1000,834.518,834,834
1000,827.647,826,826
1000,827.042,827,827
1000,824.046,824,824
1000,823.054,823,823
1000,816.641,816,816
1000,811.053,811,811
1000,823.045,823,823
1000,806.159,804,804
1000,841.021,839,839
1000,836.036,836,836
1000,839.033,839,839
1000,818.048,818,818
1000,828.056,828,828
1000,817.02,817,817
1000,842.07,842,842
1000,828.052,828,828
1000,838.069,838,838
1000,824.055,823,823
1000,835.559,834,834
1000,827.043,827,827
1000,826.092,826,826
1000,819.048,819,819
1000,833.517,832,832
1000,805.045,803,803
1000,834.505,834,834
1000,835.041,835,835
1000,813.064,813,813
1000,826.033,826,826
1000,815.074,815,815
1000,845.07,845,845
1000,809.062,808,808
1000,840.064,840,840
1000,831.05,831,831
1000,818.02,817,817
1000,831.599,831,831
1000,837.058,837,837
1000,850.024,848,848
1000,826.041,825,825
1000,821.037,821,821
1000,815.57,815,815
1000,819.046,819,819
1000,842.077,842,842
1000,833.04,832,832
1000,822.054,820,820
1000,827.046,827,827
1000,841.034,841,841
1000,814.073,814,814
1000,834.03,833,833
1000,837.048,837,837
1000,840.04,839,839
1000,826.027,826,826
1000,817.052,817,817
1000,826.052,826,826
1000,827.056,827,827
1000,812.522,810,810
1000,838.029,838,838
1000,826.06,826,826
1000,824.209,824,824
1000,815.073,815,815
1000,824.059,824,824
1000,824.028,823,823
1000,818.041,817,817
1000,827.06,827,827
1000,825.059,824,824
1000,828.044,827,827
1000,816.059,816,816
1000,838.542,837,837
1000,819.052,819,819
1000,835.038,834,834
1000,819.051,817,817
1000,836.08,834,834
1000,797.545,797,797
1000,841.032,841,841
1000,834.571,831,831
1000,805.175,804,804
1000,807.059,807,807
1000,825.577,825,825
1000,827.056,826,826
1000,810.537,810,810
1000,816.032,816,816
1000,819.509,819,819
1000,799.019,798,798
1000,827.052,827,827
1000,826.079,825,825
1000,826.531,826,826
1000,816.019,815,815
1000,837.081,837,837
1000,827.072,826,826
1000,824.025,823,823
1000,820.043,818,818
1000,837.057,837,837
1000,844.053,843,843
1000,819.099,819,819
1000,816.161,815,815
1000,831.066,831,831
1000,838.435,837,837
1000,830.057,830,830
1000,824.061,824,824
1000,841.032,840,840
1000,821.084,820,820
1000,813.036,813,813
1000,824.053,823,823
1000,823.069,822,822
1000,835.061,834,834
1000,827.078,827,827
1000,827.059,826,826
1000,813.053,813,813
1000,828.052,828,828
1000,824.07,824,824
1000,833.043,833,833
1000,811.631,811,811
1000,834.05,834,834
1000,784.538,784,784
1000,824.053,824,824
1000,808.052,807,807
1000,818.6,817,817
1000,836.607,835,835
1000,841.024,841,841
1000,840.076,840,840
1000,831.066,830,830
1000,844.066,844,844
1000,837.034,837,837
1000,817.038,817,817
1000,812.733,811,811
1000,821.037,820,820
1000,813.043,811,811
1000,806.044,804,804
1000,823.061,823,823
1000,835.031,834,834
1000,826.028,826,826
1000,832.043,832,832
1000,823.052,823,823
1000,808.57,807,807
1000,829.015,829,829
1000,829.03,829,829
1000,822.051,822,822
1000,841.029,840,840
1000,811.109,811,811
1000,818.06,818,818
1000,825.048,825,825
1000,813.02,812,812
1000,829.054,828,828
1000,826.088,826,826
1000,828.068,828,828
1000,816.026,816,816
1000,823.074,823,823
1000,829.032,827,827
1000,825.01,820,820
1000,820.509,818,818
1000,843.032,842,842
1000,829.291,828,828
1000,815.052,815,815
1000,823.07,823,823
1000,852.029,851,851
1000,820.036,820,820
1000,829.279,829,829
1000,814.05,814,814
1000,823.041,823,823
1000,818.118,818,818
1000,827.065,826,826
1000,833.035,833,833
1000,843.069,843,843
1000,823.061,823,823
1000,810.036,810,810
1000,810.056,810,810
1000,811.001,810,810
1000,843.575,843,843
1000,843.85,843,843
1000,816.04,816,816
1000,835.017,835,835
1000,843.523,842,842
1000,821.146,821,821
1000,814.592,813,813
1000,821.04,820,820
1000,816.583,814,814
1000,845.007,841,841
1000,817.025,817,817
1000,845.033,844,844
1000,832.043,830,830
1000,807.024,803,803
1000,813.02,813,813
1000,822.054,822,822
1000,842.038,842,842
1000,812.594,811,811
1000,832.493,832,832
1000,844.032,842,842
1000,806.047,806,806
1000,820.521,817,817
1000,824.04,824,824
1000,813.064,812,812
1000,820.066,820,820
1000,844.044,844,844
1000,821.553,821,821
1000,825.02,824,824
1000,808.041,807,807
1000,821.051,821,821
1000,821.066,821,821
1000,829.075,828,828
1000,817.051,816,816
1000,819.108,819,819
1000,812.061,811,811
1000,814.068,814,814
1000,809.041,809,809
1000,808.074,808,808
1000,812.052,811,811
1000,818.06,818,818
1000,826.046,826,826
1000,824.052,823,823
1000,815.05,815,815
1000,820.051,820,820
1000,806.029,804,804
1000,830.038,828,828
1000,825.041,825,825
1000,817.055,817,817
1000,812.032,812,812
1000,812.049,811,811
1000,828.495,827,827
1000,819.067,818,818
1000,814.016,812,812
1000,825.045,824,824
1000,816.057,816,816
1000,813.102,813,813
1000,807.069,807,807
1000,845.042,844,844
1000,812.059,812,812
1000,822.079,821,821
1000,825.018,823,823
1000,828.063,828,828
1000,847.046,847,847
1000,826.087,825,825
1000,833.034,832,832
1000,829.063,829,829
1000,796.572,796,796
1000,823.039,822,822
1000,834.05,833,833
1000,829.604,828,828
1000,829.066,828,828
1000,836.058,836,836
1000,833.045,833,833
1000,843.061,841,841
1000,819.11,817,817
1000,811.051,810,810
1000,827.631,827,827
1000,818.039,817,817
1000,833.039,833,833
1000,852.034,850,850
1000,820.185,818,818
1000,843.592,842,842
1000,813.613,811,811
1000,812.035,812,812
1000,835.645,835,835
1000,850.043,849,849
1000,812.068,812,812
1000,803.521,802,802
1000,829.06,829,829
1000,811.08,811,811
1000,833.05,833,833
1000,812.049,811,811
1000,801.554,800,800
1000,836.489,835,835
1000,812.041,812,812
1000,825.053,824,824
1000,838.091,837,837
1000,825.066,825,825
1000,807.07,807,807
1000,814.066,814,814
1000,809.031,808,808
1000,814.059,814,814
1000,803.073,802,802
1000,813.073,812,812
1000,819.039,818,818
1000,804.056,804,804
1000,819.049,818,818
1000,818.043,817,817
1000,826.061,826,826
1000,834.583,833,833
1000,835.051,835,835
1000,834.05,834,834
1000,795.075,795,795
1000,834.023,834,834
1000,840.029,839,839
1000,805.535,803,803
1000,832.037,831,831
1000,820.02,820,820
1000,841.039,841,841
1000,817.037,817,817
1000,821.072,821,821
1000,826.047,825,825
1000,830.035,829,829
1000,833.043,833,833
1000,824.062,823,823
1000,818.577,818,818
1000,818.07,815,815
1000,810.024,809,809
1000,827.039,826,826
1000,826.049,826,826
1000,820.033,819,819
1000,831.036,831,831
1000,820.046,820,820
1000,811.065,810,810
1000,814.061,814,814
1000,793.059,793,793
1000,785.61,785,785
1000,803.042,803,803
1000,814.036,813,813
1000,821.047,821,821
1000,826.021,825,825
1000,783.728,780,780
1000,813.534,813,813
1000,828.072,828,828
1000,804.043,803,803
1000,814.048,812,812
1000,830.067,829,829
1000,807.041,806,806
1000,835.057,834,834
1000,820.065,820,820
1000,825.045,824,824
1000,833.044,833,833
1000,793.089,793,793
1000,816.044,816,816
1000,812.042,811,811
1000,806.042,804,804
1000,814.597,813,813
1000,815.037,814,814
1000,825.604,825,825
1000,803.658,803,803
1000,805.063,803,803
1000,813.112,813,813
1000,805.046,804,804
1000,823.082,821,821
1000,814.012,813,813
1000,830.031,830,830
1000,808.048,808,808
1000,814.586,814,814
1000,822.055,822,822
1000,815.063,813,813
1000,827.056,824,824
1000,829.077,829,829
1000,817.038,815,815
1000,799.033,797,797
1000,828.064,827,827
1000,843.073,840,840
1000,834.026,833,833
1000,834.04,832,832
1000,827.538,826,826
1000,812.55,812,812
1000,831.048,831,831
1000,814.063,813,813
1000,834.058,834,834
1000,845.026,844,844
1000,840.047,839,839
1000,815.042,814,814
1000,807.041,806,806
1000,832.038,830,830
1000,827.058,827,827
1000,813.047,812,812
1000,841.033,841,841
1000,824.561,823,823
1000,828.032,827,827
1000,828.083,827,827
1000,816.053,815,815
1000,815.027,814,814
1000,792.058,792,792
1000,824.073,824,824
1000,834.041,833,833
1000,823.043,822,822
1000,817.023,816,816
1000,816.045,816,816
1000,839.043,839,839
1000,815.04,812,812
1000,823.08,822,822
1000,836.198,833,833
1000,831.019,831,831
1000,825.027,825,825
1000,813.061,812,812
1000,813.061,813,813
1000,825.023,824,824
1000,840.03,840,840
1000,842.042,842,842
1000,823.052,822,822
1000,832.05,830,830
1000,816.046,816,816
1000,827.029,827,827
1000,846.043,846,846
1000,822.06,822,822
1000,817.051,817,817
1000,812.044,811,811
1000,835.015,835,835
1000,822.588,821,821
1000,824.043,824,824
1000,819.049,819,819
1000,814.076,814,814
1000,833.038,833,833
1000,841.034,841,841
1000,839.39,839,839
1000,814.572,813,813
1000,812.043,812,812
1000,826.547,826,826
1000,831.039,831,831
1000,807.59,807,807
1000,838.389,838,838
1000,836.047,834,834
1000,831.042,831,831
1000,812.029,812,812
1000,829.032,829,829
1000,831.045,831,831
1000,812.074,812,812
1000,813.543,813,813
1000,813.589,813,813
1000,816.538,816,816
1000,839.503,839,839
1000,841.051,841,841
1000,820.099,820,820
1000,829.046,828,828
1000,820.04,819,819
1000,828.635,828,828
1000,816.968,815,815
1000,820.053,820,820
1000,824.028,824,824
1000,827.019,826,826
1000,839.039,839,839
1000,837.289,836,836
1000,809.61,809,809
1000,819.057,819,819
1000,822.035,822,822
1000,839.037,839,839
1000,823.046,823,823
1000,846.018,843,843
1000,827.03,826,826
1000,833.04,831,831
1000,818.243,818,818
1000,833.577,833,833
1000,838.046,838,838
1000,833.168,833,833
1000,831.542,829,829
1000,832.033,829,829
1000,843.046,842,842
1000,816.025,816,816
1000,819.091,819,819
1000,817.947,817,817
1000,835.036,835,835
1000,829.022,828,828
1000,845.116,845,845
1000,818.042,818,818
1000,841.525,841,841
1000,828.035,827,827
1000,830.097,830,830
1000,819.6,818,818
1000,793.05,792,792
1000,839.09,838,838
1000,831.065,831,831
1000,834.044,834,834
1000,809.566,809,809
1000,840.055,839,839
1000,827.046,827,827
1000,814.055,814,814
1000,831.048,830,830
1000,829.05,829,829
1000,840.033,840,840
1000,827.037,826,826
1000,813.07,811,811
1000,833.039,830,830
1000,834.026,830,830
1000,841.07,839,839
1000,820.044,820,820
1000,843.065,842,842
1000,827.058,824,824
1000,805.555,804,804
1000,804.541,804,804
1000,830.029,829,829
1000,832.041,832,832
1000,832.04,830,830
1000,811.055,811,811
1000,816.566,816,816
1000,822.098,822,822
1000,844.006,842,842
1000,820.206,818,818
1000,816.59,816,816
1000,845.483,845,845
1000,846.08,846,846
1000,806.05,804,804
1000,829.049,828,828
1000,819.038,818,818
1000,817.07,817,817
1000,829.038,829,829
1000,801.04,800,800
1000,816.019,815,815
1000,813.073,812,812
1000,809.064,808,808
1000,836.019,835,835
1000,813.081,813,813
1000,826.036,824,824
1000,819.048,819,819
1000,815.927,814,814
1000,838.018,838,838
1000,811.04,810,810
1000,815.051,815,815
1000,821.965,821,821
1000,799.965,799,799
1000,823.038,823,823
1000,801.047,801,801
1000,832.073,832,832
1000,827.043,826,826
1000,827.532,826,826
1000,839.572,839,839
1000,815.045,814,814
1000,813.582,812,812
1000,827.565,827,827
1000,821.083,820,820
1000,826.024,824,824
1000,828.056,827,827
1000,804.063,804,804
1000,837.068,835,835
1000,840.607,840,840
1000,845.036,845,845
1000,815.501,814,814
1000,821.053,821,821
1000,826.034,826,826
1000,825.192,825,825
1000,817.055,817,817
1000,803.073,803,803
1000,826.032,826,826
1000,829.064,828,828
1000,812.07,812,812
1000,809.532,809,809
1000,864.034,864,864
1000,820.036,820,820
1000,830.053,830,830
1000,827.048,827,827
1000,841.015,840,840
1000,820.044,817,817
1000,827.053,827,827
1000,832.057,831,831
1000,815.039,814,814
1000,825.064,824,824
1000,835.038,834,834
1000,834.05,833,833
1000,834.031,832,832
1000,834.034,833,833
1000,808.526,808,808
1000,839.037,839,839
1000,826.05,825,825
1000,819.601,819,819
1000,832.548,831,831
1000,832.514,832,832
1000,819.065,819,819
1000,837.048,837,837
1000,822.513,822,822
1000,827.103,826,826
1000,834.082,834,834
1000,825.052,822,822
1000,838.561,838,838
1000,831.172,830,830
1000,818.047,818,818
1000,832.13,831,831
1000,820.625,820,820
1000,824.053,824,824
1000,840.54,840,840
1000,829.078,829,829
1000,821.069,821,821
1000,819.05,819,819
1000,832.091,829,829
1000,815.555,815,815
1000,859.564,859,859
1000,842.07,842,842
1000,805.071,804,804
1000,827.074,825,825
1000,822.024,822,822
1000,818.086,818,818
1000,836.054,836,836
1000,825.842,823,823
1000,827.066,827,827
1000,814.098,813,813
1000,829.514,828,828
1000,829.075,828,828
1000,819.604,818,818
1000,831.058,830,830
1000,817.046,816,816
1000,804.077,804,804
1000,830.558,829,829
1000,824.078,824,824
1000,824.153,823,823
1000,815.062,814,814
1000,814.069,814,814
1000,814.041,812,812
1000,808.06,804,804
1000,834.07,834,834
1000,823.106,823,823
1000,826.488,826,826
1000,837.067,837,837
1000,815.058,814,814
1000,806.074,806,806
1000,825.048,823,823
1000,824.522,823,823
1000,838.412,837,837
1000,852.044,852,852
1000,829.051,829,829
1000,839.018,839,839
1000,839.588,839,839
1000,815.072,815,815
1000,849.077,847,847
1000,808.065,808,808
1000,821.088,821,821
1000,818.077,818,818
1000,820.062,820,820
1000,829.047,828,828
1000,823.038,820,820
1000,813.093,813,813
1000,841.033,839,839
1000,827.047,824,824
1000,825.063,825,825
1000,833.045,832,832
1000,853.052,853,853
1000,826.07,825,825
1000,847.052,845,845
1000,809.08,807,807
1000,828.073,825,825
1000,810.049,809,809
1000,836.073,836,836
1000,831.061,831,831
1000,841.064,840,840
1000,809.063,809,809
1000,826.038,826,826
1000,827.035,827,827
1000,812.104,812,812
1000,807.577,807,807
1000,812.092,812,812
1000,835.062,834,834
1000,821.083,821,821
1000,820.123,820,820
1000,838.517,838,838
1000,814.592,814,814
1000,837.065,837,837
1000,824.581,824,824
1000,838.054,838,838
1000,838.04,837,837
1000,814.598,814,814
1000,834.561,834,834
1000,816.073,816,816
1000,822.081,822,822
1000,839.054,838,838
1000,818.534,817,817
1000,835.061,834,834
1000,852.052,852,852
1000,834.047,834,834
1000,833.065,833,833
1000,826.065,826,826
1000,824.066,824,824
1000,819.061,819,819
1000,820.056,820,820
1000,835.084,835,835
1000,825.071,823,823
1000,822.025,819,819
1000,832.102,832,832
1000,839.047,838,838
1000,830.049,829,829
1000,808.051,806,806
1000,829.051,829,829
1000,826.031,825,825
1000,839.056,838,838
1000,828.066,827,827
1000,820.047,819,819
1000,806.25,806,806
1000,813.561,811,811
1000,816.041,815,815
1000,826.066,826,826
1000,805.043,804,804
1000,816.07,816,816
1000,817.552,817,817
1000,825.053,824,824
1000,841.551,841,841
1000,839.085,839,839
1000,826.07,825,825
1000,817.057,817,817
1000,842.059,841,841
1000,826.056,826,826
1000,828.052,827,827
1000,812.526,812,812
1000,838.039,837,837
1000,840.034,840,840
1000,811.062,810,810
1000,829.037,829,829
1000,839.05,839,839
1000,835.034,835,835
1000,807.056,807,807
1000,814.068,814,814
1000,817.043,816,816
1000,847.562,847,847
1000,819.041,819,819
1000,806.075,806,806
1000,821.026,820,820
1000,836.034,834,834
1000,841.032,840,840
1000,840.05,839,839
1000,830.052,830,830
1000,851.042,851,851
1000,817.043,817,817
1000,817.051,816,816
1000,825.096,825,825
1000,808.323,808,808
1000,828.053,828,828
1000,815.051,815,815
1000,838.026,838,838
1000,835.036,834,834
1000,825.071,825,825
1000,823.05,821,821
1000,829.062,829,829
1000,822.029,822,822
1000,838.079,838,838
1000,828.574,826,826
1000,832.065,832,832
1000,857.041,856,856
1000,841.061,841,841
1000,818.046,818,818
1000,851.063,851,851
1000,832.057,831,831
1000,828.046,828,828
1000,841.027,840,840
1000,821.063,820,820
1000,851.053,850,850
1000,848.027,848,848
1000,818.036,818,818
1000,844.057,843,843
1000,822.021,821,821
1000,817.022,816,816
1000,835.083,834,834
1000,832.591,832,832
1000,850.029,850,850
1000,824.518,822,822
1000,838.048,838,838
1000,849.03,846,846
1000,805.037,804,804
1000,855.045,854,854
1000,814.025,812,812
1000,832.044,832,832
1000,824.055,823,823
1000,846.608,846,846
1000,821.038,821,821
1000,856.04,856,856
1000,823.052,822,822
1000,823.043,823,823
1000,840.05,839,839
1000,840.074,840,840
1000,837.054,837,837
1000,818.071,818,818
1000,854.029,854,854
1000,832.05,831,831
1000,821.063,821,821
1000,837.029,837,837
1000,836.052,836,836
1000,823.062,823,823
1000,827.042,826,826
1000,830.074,829,829
1000,814.049,814,814
1000,803.056,802,802
1000,843.06,842,842
1000,832.06,832,832
1000,822.043,822,822
1000,834.506,832,832
1000,821.048,821,821
1000,806.065,806,806
1000,838.074,837,837
1000,810.681,810,810
1000,831.039,831,831
1000,822.063,819,819
1000,844.044,844,844
1000,799.017,799,799
1000,819.033,819,819
1000,811.128,810,810
1000,837.547,837,837
1000,826.016,826,826
1000,840.045,839,839
1000,835.058,835,835
1000,818.234,817,817
1000,841.057,841,841
1000,807.575,807,807
1000,819.028,818,818
1000,826.064,826,826
1000,813.142,811,811
1000,825.065,825,825
1000,825.029,825,825
1000,808.044,808,808
1000,825.086,825,825
1000,816.056,815,815
1000,822.084,820,820
1000,840.058,837,837
1000,817.055,817,817
1000,827.032,827,827
1000,819.043,819,819
1000,821.092,821,821
1000,831.664,831,831
1000,833.047,833,833
1000,834.024,832,832
1000,845.027,844,844
1000,806.113,806,806
1000,824.056,822,822
1000,819.071,818,818
1000,828.04,824,824
1000,832.041,832,832
1000,833.059,833,833
1000,818.073,818,818
1000,805.085,805,805
1000,830.077,830,830
1000,805.295,805,805
1000,826.044,825,825
1000,827.551,826,826
1000,814.034,814,814
1000,834.039,831,831
1000,832.063,832,832
1000,842.051,841,841
1000,846.015,846,846
1000,821.033,821,821
1000,834.049,834,834
1000,841.04,840,840
1000,821.035,819,819
1000,824.062,822,822
1000,824.056,824,824
1000,835.068,834,834
1000,817.054,817,817
1000,791.083,790,790
1000,836.036,836,836
1000,825.033,824,824
1000,835.06,835,835
1000,843.038,843,843
1000,823.034,823,823
1000,825.547,825,825
1000,836.05,836,836
1000,858.054,857,857
1000,846.048,845,845
1000,812.054,812,812
1000,825.055,825,825
1000,816.051,814,814
1000,833.989,832,832
1000,826.119,826,826
1000,841.289,841,841
1000,844.57,844,844
1000,838.065,838,838
1000,851.183,849,849
1000,821.067,821,821
1000,836.055,836,836
1000,823.214,823,823
1000,827.027,827,827
1000,817.9,816,816
1000,834.035,833,833
1000,852.037,852,852
1000,826.065,826,826
1000,824.073,824,824
1000,833.034,833,833
1000,830.058,830,830
1000,830.976,829,829
1000,844.029,844,844
1000,834.046,834,834
1000,824.555,824,824
1000,856.037,856,856
1000,833.037,833,833
1000,838.179,838,838
1000,842.047,841,841
1000,828.032,828,828
1000,838.084,837,837
1000,830.979,830,830
1000,822.083,822,822
1000,828.055,828,828
1000,824.021,824,824
1000,829.555,828,828
1000,813.056,813,813
1000,840.048,840,840
1000,830.045,830,830
1000,812.984,812,812
1000,835.53,834,834
1000,829.06,829,829
1000,845.039,845,845
1000,815.066,815,815
1000,847.058,847,847
1000,827.058,827,827
1000,821.022,820,820
1000,826.038,825,825
1000,827.069,827,827
1000,824.079,824,824
1000,828.041,828,828
1000,813.049,813,813
1000,847.031,847,847
1000,834.029,834,834
1000,841.089,840,840
1000,831.044,831,831
1000,834.027,834,834
1000,826.048,825,825
1000,829.056,829,829
1000,835.041,835,835
1000,831.086,831,831
1000,828.044,827,827
1000,833.054,833,833
1000,802.05,802,802
1000,836.043,835,835
1000,846.037,846,846
1000,825.515,824,824
1000,840.036,840,840
1000,817.565,817,817
1000,844.504,844,844
1000,816.045,814,814
1000,823.061,823,823
1000,808.477,805,805
1000,811.068,810,810
1000,830.424,827,827
1000,847.02,847,847
1000,838.036,838,838
1000,825.094,825,825
1000,816.041,816,816
1000,830.04,829,829
1000,840.016,840,840
1000,840.036,840,840
1000,828.535,828,828
1000,837.045,837,837
1000,841.056,841,841
1000,838.042,837,837
1000,821.036,821,821
1000,847.033,847,847
1000,828.099,827,827
1000,826.028,826,826
1000,833.091,833,833
1000,839.06,839,839
1000,846.05,845,845
1000,861.602,861,861
1000,819.048,819,819
1000,838.591,838,838
1000,825.038,825,825
1000,843.047,843,843
1000,808.043,808,808
1000,850.054,850,850
1000,842.105,842,842
1000,843.578,843,843
1000,819.037,819,819
1000,830.022,830,830
1000,817.043,816,816
1000,828.027,827,827
1000,861.043,861,861
1000,821.028,820,820
1000,858.065,857,857
1000,836.069,835,835
1000,826.462,826,826
1000,826.041,825,825
1000,814.067,814,814
1000,844.037,844,844
1000,850.987,849,849
1000,833.556,831,831
1000,837.567,835,835
1000,817.578,817,817
1000,828.046,827,827
1000,843.029,841,841
1000,833.03,833,833
1000,833.043,833,833
1000,821.052,821,821
1000,822.044,822,822
1000,856.969,854,854
1000,828.053,828,828
1000,823.049,823,823
1000,845.018,845,845
1000,839.049,839,839
1000,826.063,826,826
1000,845.027,843,843
1000,838.043,838,838
1000,809.027,809,809
1000,826.032,825,825
1000,826.069,826,826
1000,832.066,832,832
1000,834.033,834,834
1000,836.049,835,835
1000,833.04,833,833
1000,831.204,831,831
1000,825.062,825,825
1000,834.046,834,834
1000,811.549,811,811
1000,832.056,832,832
1000,836.052,836,836
1000,835.586,833,833
1000,820.06,820,820
1000,844.059,844,844
1000,826.029,826,826
1000,838.044,837,837
1000,783.083,782,782
1000,822.045,821,821
1000,832.566,832,832
1000,823.028,820,820
1000,818.574,818,818
1000,840.041,840,840
1000,815.025,815,815
1000,845.497,845,845
1000,826.047,826,826
1000,829.035,828,828
1000,846.042,845,845
1000,837.035,837,837
1000,833.038,832,832
1000,815.048,815,815
1000,829.041,829,829
1000,842.042,841,841
1000,816.521,816,816
1000,841.005,839,839
1000,813.085,813,813
1000,824.031,824,824
1000,846.048,846,846
1000,811.599,811,811
1000,806.04,806,806
1000,835.051,834,834
1000,814.04,813,813
1000,834.035,834,834
1000,808.016,808,808
1000,831.954,831,831
1000,834.044,834,834
1000,821.069,821,821
1000,820.039,820,820
1000,810.086,810,810
1000,844.033,844,844
1000,834.04,834,834
1000,826.502,826,826
1000,815.124,814,814
1000,836.091,834,834
1000,850.027,850,850
1000,842.601,840,840
1000,833.055,833,833
1000,823.042,822,822
1000,824.589,824,824
1000,794.027,794,794
1000,820.036,820,820
1000,831.046,831,831
1000,799.043,797,797
1000,811.062,811,811
1000,834.044,834,834
1000,835.059,835,835
1000,826.027,823,823
1000,824.081,824,824
1000,820.061,820,820
1000,819.065,819,819
1000,836.052,836,836
1000,812.966,812,812
1000,843.016,841,841
1000,805.064,805,805
1000,822.02,821,821
1000,815.035,814,814
1000,830.057,829,829
1000,799.073,799,799
1000,858.017,858,858
1000,831.081,830,830
1000,818.054,815,815
1000,827.038,822,822
1000,815.046,813,813
1000,825.057,825,825
1000,842.491,841,841
1000,828.498,828,828
1000,820.574,819,819
1000,828.033,828,828
1000,826.084,826,826
1000,829.035,829,829
1000,831.039,829,829
1000,819.043,819,819
1000,823.022,823,823
1000,816.06,816,816
1000,819.06,819,819
1000,833.08,833,833
1000,831.04,831,831
1000,823.057,823,823
1000,817.518,816,816
1000,817.585,817,817
1000,835.537,833,833
1000,829.05,829,829
1000,840.605,839,839
1000,818.487,817,817
1000,825.048,825,825
1000,824.059,824,824
1000,837.499,836,836
1000,821.556,821,821
1000,831.022,831,831
1000,804.078,803,803
1000,826.533,826,826
1000,819.045,819,819
1000,816.035,815,815
1000,831.031,831,831
1000,837.084,837,837
1000,829.496,829,829
1000,846.037,846,846
1000,839.495,839,839
1000,826.04,826,826
1000,828.467,828,828
1000,828.049,828,828
1000,835.034,835,835
1000,846.065,846,846
1000,814.022,812,812
1000,822.056,822,822
1000,815.037,814,814
1000,830.026,829,829
1000,830.565,830,830
1000,822.077,822,822
1000,796.034,794,794
1000,nan,799,799
1000,815.582,815,815
1000,810.582,810,810
1000,803.064,803,803
1000,819.046,819,819
1000,827.072,827,827
1000,824.962,824,824
1000,837.024,835,835
1000,816.041,816,816
1000,847.071,847,847
1000,815.03,814,814
1000,830.636,830,830
1000,820.061,820,820
1000,828.533,828,828
1000,825.05,823,823
1000,832.058,831,831
1000,820.063,819,819
1000,810.047,809,809
1000,830.595,829,829
1000,810.054,810,810
1000,815.057,815,815
1000,837.048,837,837
1000,824.12,822,822
1000,817.043,817,817
1000,838.065,838,838
1000,809.072,809,809
1000,817.072,817,817
1000,820.055,820,820
1000,843.059,843,843
1000,813.057,811,811
1000,811.588,811,811
1000,809.039,809,809
1000,826.032,826,826
1000,833.052,833,833
1000,831.567,830,830
1000,808.075,808,808
1000,829.03,829,829
1000,829.062,829,829
1000,833.059,833,833
1000,830.049,829,829
1000,826.05,826,826
1000,835.027,835,835
1000,815.067,815,815
1000,825.051,825,825
1000,828.569,828,828
1000,817.519,817,817
1000,843.042,840,840
1000,817.079,817,817
1000,828.052,828,828
1000,823.055,823,823
1000,838.521,838,838
1000,823.074,823,823
1000,810.088,810,810
1000,836.553,835,835
1000,824.052,824,824
1000,829.067,828,828
1000,831.069,831,831
1000,818.059,818,818
1000,832.53,831,831
1000,796.049,796,796
1000,813.041,812,812
1000,811.088,811,811
1000,836.055,836,836
1000,844.076,844,844
1000,846.07,846,846
1000,821.089,821,821
1000,830.114,828,828
1000,814.622,813,813
1000,832.607,831,831
1000,811.05,811,811
1000,808.114,808,808
1000,822.068,822,822
1000,828.026,827,827
1000,801.044,801,801
1000,832.509,830,830
1000,804.05,803,803
1000,844.042,843,843
1000,804.038,802,802
1000,843.062,841,841
1000,809.057,809,809
1000,818.119,818,818
1000,821.033,820,820
1000,823.102,822,822
1000,825.029,824,824
1000,824.041,824,824
1000,846.059,846,846
1000,811.048,811,811
1000,837.038,836,836
1000,828.086,828,828
1000,824.052,824,824
1000,830.065,830,830
1000,826.066,825,825
1000,826.043,826,826
1000,823.042,823,823
1000,837.043,836,836
1000,818.056,818,818
