POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,60.999,602,602
100,61.99,608,608
100,61.521,605,605
100,60.82,598,598
100,61.796,602,602
100,59.631,579,579
100,61.037,595,595
100,61.522,599,599
100,56.71,550,550
100,61.847,604,604
100,62.194,610,610
100,61.667,602,602
100,63.171,620,620
100,63.254,620,620
100,59.981,585,585
100,64.017,623,623
100,60.472,593,593
100,62.049,607,607
100,57.778,563,563
100,60.054,586,586
100,59.909,586,586
100,61.896,602,602
100,62.625,613,613
100,61.09,596,596
100,58.673,574,574
100,61.793,596,596
100,63.947,620,620
100,61.825,599,599
100,59.733,586,586
100,64.507,633,633
100,62.147,613,613
100,63.714,615,615
100,60.935,600,600
100,61.739,606,606
100,63.928,618,618
100,62.946,610,610
100,62.765,614,614
100,63.435,621,621
100,59.191,578,578
100,61.148,594,594
100,62.082,608,608
100,60.886,591,591
100,61.808,610,610
100,60.746,592,592
100,61.332,597,597
100,62.307,605,605
100,58.985,577,577
100,60.566,586,586
100,61.25,598,598
100,61.577,603,603
100,60.569,590,590
100,61.299,602,602
100,60.452,591,591
100,60.991,587,587
100,61.287,601,601
100,62.028,603,603
100,60.403,588,588
100,60.328,593,593
100,62.574,609,609
100,61.961,608,608
100,62.749,614,614
100,63.25,617,617
100,61.441,597,597
100,61.069,599,599
100,59.682,586,586
100,61.138,600,600
100,60.117,587,587
100,60.656,599,599
100,59.264,578,578
100,60.737,591,591
100,62.422,614,614
100,62.649,609,609
100,59.836,582,582
100,63.587,623,623
100,61.87,602,602
100,61.583,602,602
100,62.598,613,613
100,60.155,590,590
100,61.397,601,601
100,62.136,607,607
100,63.74,624,624
100,61.04,599,599
100,61.848,605,605
100,61.82,602,602
100,62.142,603,603
100,64.205,634,634
100,61.236,598,598
100,59.775,579,579
100,63.424,621,621
100,59.929,589,589
100,62.656,605,605
100,62.032,611,611
100,59.648,584,584
100,61.927,605,605
100,60.091,587,587
100,61.208,599,599
100,62.854,618,618
100,58.245,559,559
100,58.292,574,574
100,62.404,607,607
100,61.379,599,599
100,59.848,588,588
100,62.519,607,607
100,58.49,572,572
100,62.05,610,610
100,58.481,571,571
100,61.467,603,603
100,61.742,602,602
100,58.632,571,571
100,62.109,605,605
100,63.694,627,627
100,60.965,593,593
100,61.418,601,601
100,64.919,637,637
100,63.541,622,622
100,59.783,578,578
100,62.07,602,602
100,59.269,574,574
100,62.827,618,618
100,59.619,587,587
100,61.429,596,596
100,60.609,596,596
100,59.602,583,583
100,61.582,600,600
100,62.986,618,618
100,61.596,596,596
100,60.464,594,594
100,60.136,585,585
100,61.615,603,603
100,61.052,596,596
100,60.467,590,590
100,60.064,592,592
100,60.915,596,596
100,59.965,590,590
100,61.223,596,596
100,59.143,576,576
100,61.319,597,597
100,59.207,577,577
100,60.099,590,590
100,59.239,575,575
100,63.152,618,618
100,61.222,597,597
100,63.022,616,616
100,63.02,616,616
100,59.636,586,586
100,62.586,606,606
100,62.225,607,607
100,61.136,599,599
100,60.365,590,590
100,62.495,617,617
100,62.217,612,612
100,61.123,599,599
100,61.107,598,598
100,63.974,628,628
100,62.331,607,607
100,61.426,595,595
100,59.559,586,586
100,61.929,605,605
100,60.282,592,592
100,64.355,631,631
100,62.155,608,608
100,61.738,605,605
100,61.575,604,604
100,62.147,606,606
100,61.503,599,599
100,60.335,589,589
100,60.449,589,589
100,60.223,590,590
100,58.81,573,573
100,63.168,618,618
100,59.925,588,588
100,61.597,603,603
100,62.684,616,616
100,62.647,613,613
100,62.969,615,615
100,58.838,575,575
100,62.144,607,607
100,63.969,625,625
100,62.05,610,610
100,60.405,586,586
100,62.554,616,616
100,60.326,591,591
100,60.783,596,596
100,61.646,605,605
100,63.361,619,619
100,61.528,602,602
100,60.9,598,598
100,63.02,614,614
100,61.402,596,596
100,61.722,609,609
100,62.95,614,614
100,61.773,602,602
100,63.241,616,616
100,61.596,605,605
100,64.697,629,629
100,60.553,595,595
100,63.016,618,618
100,60.815,590,590
100,61.737,606,606
100,61.436,604,604
100,63.565,623,623
100,59.523,583,583
100,63.659,623,623
100,60.656,595,595
100,64.176,633,633
100,63.759,622,622
100,61.035,594,594
100,60.659,595,595
100,63.154,617,617
100,61.775,608,608
100,61.187,603,603
100,63.932,625,625
100,62.274,608,608
100,60.773,596,596
100,62.879,615,615
100,59.705,585,585
100,61.41,602,602
100,60.056,588,588
100,62.098,611,611
100,61.665,604,604
100,64.03,632,632
100,62.3,613,613
100,62.756,611,611
100,62.035,610,610
100,61.148,598,598
100,60.862,597,597
100,58.37,575,575
100,60.758,595,595
100,61.538,601,601
100,60.352,591,591
100,61.825,602,602
100,61.453,601,601
100,62.361,609,609
100,62.533,610,610
100,60.533,592,592
100,61.968,604,604
100,62.318,607,607
100,62.443,606,606
100,60.424,592,592
100,62.776,614,614
100,63.587,627,627
100,61.593,605,605
100,62.264,614,614
100,62.805,612,612
100,61.585,607,607
100,60.577,594,594
100,61.471,602,602
100,63.241,624,624
100,64.527,636,636
100,61.753,606,606
100,61.764,605,605
100,62.257,609,609
100,61.534,608,608
100,60.319,596,596
100,63.922,627,627
100,60.599,597,597
100,64.056,629,629
100,63.655,621,621
100,61.544,606,606
100,59.643,582,582
100,58.884,577,577
100,61.784,600,600
100,61.998,606,606
100,65.168,634,634
100,60.789,597,597
100,60.604,600,600
100,58.383,575,575
100,59.421,579,579
100,59.601,584,584
100,60.03,591,591
100,60.365,588,588
100,62.868,620,620
100,61.858,608,608
100,62.613,616,616
100,61.781,606,606
100,60.174,587,587
100,62.421,611,611
100,61.572,605,605
100,61.78,605,605
100,59.475,582,582
100,60.272,585,585
100,60.572,591,591
100,62.283,607,607
100,60.086,592,592
100,62.879,616,616
100,63.444,619,619
100,60.151,587,587
100,59.539,584,584
100,61.051,597,597
100,60.524,589,589
100,59.005,580,580
100,62.074,608,608
100,61.526,603,603
100,60.321,590,590
100,63.487,618,618
100,59.421,584,584
100,59.928,586,586
100,62.107,612,612
100,59.937,581,581
100,64.814,635,635
100,63.192,616,616
100,58.757,573,573
100,62.896,618,618
100,60.02,588,588
100,60.691,598,598
100,60.777,600,600
100,64.684,635,635
100,64.734,638,638
100,60.707,600,600
100,62.487,613,613
100,62.088,613,613
100,60.48,598,598
100,60.981,595,595
100,62.09,605,605
100,60.869,600,600
100,63.066,620,620
100,58.898,575,575
100,61.814,598,598
100,62.358,612,612
100,58.175,569,569
100,62.886,619,619
100,61.823,609,609
100,60.201,595,595
100,58.671,573,573
100,58.055,565,565
100,61.8,602,602
100,61.601,603,603
100,60.412,592,592
100,60.64,596,596
100,62.457,605,605
100,61.254,594,594
100,61.561,604,604
100,58.805,576,576
100,61.533,605,605
100,61.058,598,598
100,60.968,601,601
100,57.218,556,556
100,61.346,602,602
100,59.522,584,584
100,60.22,589,589
100,59.731,585,585
100,63.577,624,624
100,64.619,632,632
100,62.166,614,614
100,61.037,597,597
100,60.981,596,596
100,60.423,590,590
100,61.828,610,610
100,57.839,568,568
100,62.73,612,612
100,62.132,613,613
100,59.399,575,575
100,63.099,616,616
100,59.738,581,581
100,60.27,591,591
100,61.666,605,605
100,61.568,602,602
100,61.245,601,601
100,62.144,609,609
100,59.471,581,581
100,59.338,580,580
100,60.81,595,595
100,58.946,572,572
100,60.349,591,591
100,61.044,597,597
100,63.267,617,617
100,59.39,584,584
100,60.617,592,592
100,62.286,607,607
100,63.671,626,626
100,62.359,613,613
100,60.93,594,594
100,59.836,584,584
100,61.182,600,600
100,64.102,626,626
100,62.312,617,617
100,59.248,579,579
100,61.047,599,599
100,60.785,598,598
100,60.71,599,599
100,63.778,625,625
100,61.281,600,600
100,59.787,584,584
100,63.284,623,623
100,60.505,595,595
100,62.288,609,609
100,60.518,583,583
100,64.236,636,636
100,62.774,620,620
100,59.6,582,582
100,62.583,609,609
100,61.601,605,605
100,61.627,602,602
100,59.203,573,573
100,61.254,606,606
100,63.054,621,621
100,60.449,596,596
100,59.997,583,583
100,60.189,588,588
100,61.18,606,606
100,62.173,606,606
100,63.255,626,626
100,60.571,591,591
100,66.567,650,650
100,60.953,601,601
100,63.619,626,626
100,62.902,622,622
100,63.769,623,623
100,62.986,624,624
100,60.131,593,593
100,63.341,623,623
100,60.298,593,593
100,57.489,560,560
100,62.401,606,606
100,61.813,606,606
100,60.433,592,592
100,58.165,564,564
100,59.73,586,586
100,65.127,637,637
100,62.244,612,612
100,61.292,603,603
100,59.379,584,584
100,61.483,603,603
100,60.278,594,594
100,64.79,635,635
100,63.205,618,618
100,59.408,583,583
100,60.193,583,583
100,59.933,588,588
100,61.761,605,605
100,62.946,617,617
100,63.392,621,621
100,66.278,652,652
100,61.233,594,594
100,60.779,592,592
100,61.14,596,596
100,61.65,601,601
100,60.917,593,593
100,59.902,585,585
100,60.629,596,596
100,61.529,604,604
100,60.932,593,593
100,61.97,613,613
100,62.721,617,617
100,57.798,562,562
100,61.063,594,594
100,63.637,620,620
100,63.6,628,628
100,63.541,625,625
100,62.148,612,612
100,60.607,595,595
100,62.565,611,611
100,60.954,595,595
100,60.243,585,585
100,60.608,593,593
100,60.567,591,591
100,63.2,618,618
100,64.656,636,636
100,61.359,601,601
100,59.457,583,583
100,62.02,611,611
100,63.742,624,624
100,63.483,626,626
100,61.613,606,606
100,62.307,607,607
100,61.036,596,596
100,61.515,604,604
100,60.958,600,600
100,59.977,589,589
100,64.314,623,623
100,56.84,557,557
100,61.463,606,606
100,61.24,598,598
100,62.926,619,619
100,61.385,602,602
100,60.324,593,593
100,59.756,584,584
100,61.023,597,597
100,62.767,615,615
100,61.36,601,601
100,62.569,617,617
100,62.862,614,614
100,57.112,558,558
100,60.691,595,595
100,60.796,596,596
100,58.155,572,572
100,60.814,598,598
100,61.22,595,595
100,63.129,617,617
100,61.476,605,605
100,59.619,587,587
100,61.178,596,596
100,61.918,608,608
100,61.259,604,604
100,62.223,609,609
100,59.005,573,573
100,61.059,596,596
100,62.114,605,605
100,62.068,609,609
100,60.465,595,595
100,62.734,617,617
100,61.202,600,600
100,60.992,595,595
100,59.501,583,583
100,59.89,589,589
100,60.397,593,593
100,60.385,593,593
100,63.174,618,618
100,61.857,607,607
100,60.228,588,588
100,59.622,586,586
100,62.656,615,615
100,60.761,592,592
100,61.23,599,599
100,62.192,607,607
100,64.269,632,632
100,58.345,572,572
100,60.545,590,590
100,63.644,628,628
100,62.078,611,611
100,62.388,613,613
100,60.62,596,596
100,62,604,604
100,61.607,600,600
100,61.738,606,606
100,60.489,593,593
100,59.161,580,580
100,60.78,597,597
100,59.004,577,577
100,63.252,615,615
100,59.184,579,579
100,60.024,587,587
100,61.398,602,602
100,60.521,595,595
100,59.676,588,588
100,61.408,605,605
100,61.215,602,602
100,63.929,624,624
100,61.054,600,600
100,63.965,630,630
100,63.62,623,623
100,60.108,588,588
100,63.29,621,621
100,62.908,619,619
100,60.449,595,595
100,59.965,588,588
100,61.474,599,599
100,58.086,566,566
100,61.542,604,604
100,60.824,598,598
100,64.704,633,633
100,59.385,573,573
100,61.926,606,606
100,60.077,592,592
100,59.697,584,584
100,59.829,586,586
100,60.35,593,593
100,60.745,595,595
100,57.931,559,559
100,61.768,605,605
100,59.242,581,581
100,59.927,580,580
100,61.095,603,603
100,60.661,592,592
100,59.668,588,588
100,61.397,604,604
100,61.312,601,601
100,61.945,608,608
100,62.466,607,607
100,63.495,623,623
100,61.876,601,601
100,60.98,599,599
100,61.989,606,606
100,58.763,574,574
100,61.438,601,601
100,64.756,636,636
100,61.615,603,603
100,61.943,604,604
100,61.256,594,594
100,60.851,598,598
100,63.753,621,621
100,62.927,619,619
100,63.92,629,629
100,61.784,606,606
100,58.596,578,578
100,61.418,604,604
100,64.838,643,643
100,61.083,600,600
100,61.697,605,605
100,61.448,602,602
100,63.002,613,613
100,65.261,641,641
100,64.037,626,626
100,60.593,594,594
100,61.815,605,605
100,60.607,596,596
100,60.145,592,592
100,60.359,591,591
100,59.918,588,588
100,63.291,617,617
100,63.152,620,620
100,58.036,574,574
100,60.664,593,593
100,60.633,591,591
100,60.505,590,590
100,62.581,612,612
100,61.726,603,603
100,60.23,592,592
100,60.516,588,588
100,61.563,606,606
100,57.158,556,556
100,58.222,569,569
100,62.23,615,615
100,60.831,601,601
100,63.027,617,617
100,63.743,625,625
100,66.26,647,647
100,58.375,576,576
100,61.669,599,599
100,61.962,603,603
100,63.38,619,619
100,62.719,618,618
100,61.122,598,598
100,63.635,627,627
100,64.138,632,632
100,61.955,603,603
100,62.247,614,614
100,60.895,596,596
100,61.034,600,600
100,63.905,631,631
100,65.149,639,639
100,63.099,623,623
100,62.667,617,617
100,62.515,606,606
100,59.416,582,582
100,61.663,604,604
100,62.128,613,613
100,62.643,613,613
100,63.895,627,627
100,63.234,628,628
100,60.998,598,598
100,62.95,618,618
100,59.503,580,580
100,62.662,618,618
100,61.076,598,598
100,60.588,592,592
100,63.604,623,623
100,62.148,609,609
100,64.531,639,639
100,62.863,623,623
100,62.502,615,615
100,59.978,589,589
100,62.314,612,612
100,62.068,606,606
100,63.278,619,619
100,61.985,611,611
100,61.201,599,599
100,63.85,624,624
100,59.004,574,574
100,58.75,582,582
100,58.125,565,565
100,61.227,600,600
100,60.13,588,588
100,60.793,595,595
100,62.095,612,612
100,63.128,619,619
100,64.22,623,623
100,62.389,609,609
100,60.464,593,593
100,58.282,567,567
100,60.951,597,597
100,60.245,589,589
100,61.144,597,597
100,62.254,610,610
100,63.499,621,621
100,60.423,592,592
100,59.174,584,584
100,61.088,602,602
100,63.397,621,621
100,61.196,600,600
100,60.019,590,590
100,63.278,623,623
100,61.375,608,608
100,63.871,627,627
100,60.687,589,589
100,61.325,600,600
100,63.48,625,625
100,60.6,597,597
100,61.532,606,606
100,62.685,613,613
100,60.111,591,591
100,63.472,626,626
100,60.79,598,598
100,60.13,585,585
100,61.157,599,599
100,60.165,585,585
100,60.932,599,599
100,60.091,591,591
100,62.426,615,615
100,61.026,605,605
100,60.565,595,595
100,62.391,612,612
100,62.792,622,622
100,59.983,591,591
100,61.926,610,610
100,62.507,619,619
100,60.979,599,599
100,59.383,582,582
100,61.575,603,603
100,64.084,631,631
100,61.544,603,603
100,59.389,579,579
100,62.199,612,612
100,63.534,625,625
100,63.33,621,621
100,61.084,598,598
100,61.997,610,610
100,63.024,619,619
100,62.233,612,612
100,62.151,606,606
100,62.709,613,613
100,58.643,580,580
100,58.828,576,576
100,63.424,622,622
100,60.066,585,585
100,58.747,576,576
100,61.048,597,597
100,60.252,593,593
100,62.396,616,616
100,63.184,620,620
100,58.173,568,568
100,60.949,603,603
100,60.02,590,590
100,60.649,592,592
100,64.942,635,635
100,59.784,586,586
100,58.881,579,579
100,60.473,593,593
100,61.145,598,598
100,62.814,616,616
100,63.319,621,621
100,61.083,596,596
100,59.1,581,581
100,61.837,608,608
100,61.592,600,600
100,61.127,602,602
100,61.727,600,600
100,59.206,583,583
100,59.889,588,588
100,61.474,604,604
100,61.888,605,605
100,62.046,611,611
100,61.199,604,604
100,63.357,622,622
100,61.738,609,609
100,60.64,596,596
100,63.132,622,622
100,61.566,608,608
100,63.34,622,622
100,60.761,591,591
100,59.595,588,588
100,61.109,599,599
100,60.746,596,596
100,61.658,604,604
100,61.908,608,608
100,59.683,588,588
100,59.186,574,574
100,64.317,628,628
100,59.573,583,583
100,61.824,607,607
100,61.116,598,598
100,59.788,585,585
100,60.843,600,600
100,62.723,614,614
100,61.171,603,603
100,61.238,599,599
100,62.43,614,614
100,57.49,563,563
100,60.157,593,593
100,61.477,603,603
100,62.694,615,615
100,60.704,595,595
100,61.442,602,602
100,60.287,592,592
100,59.283,578,578
100,60.859,598,598
100,62.095,607,607
100,62.205,613,613
100,61.777,608,608
100,62.438,613,613
100,61.673,605,605
100,63.429,626,626
100,61.902,605,605
100,61.339,602,602
100,62.222,613,613
100,62.614,612,612
100,63.829,629,629
100,56.462,555,555
100,61.106,599,599
100,60.92,595,595
100,62.673,617,617
100,61.635,608,608
100,59.959,590,590
100,60.9,593,593
100,59.177,583,583
100,61.615,608,608
100,64.012,629,629
100,60.822,598,598
100,60.197,590,590
100,60.237,591,591
100,60.702,593,593
100,62.413,616,616
100,60.779,597,597
100,61.05,597,597
100,62.671,616,616
100,62.167,611,611
100,61.514,600,600
100,61.928,607,607
100,65.664,639,639
100,60.096,589,589
100,61.991,608,608
100,61.636,605,605
100,61.486,602,602
100,63.46,621,621
100,61.409,599,599
100,63.32,622,622
100,61.819,612,612
100,61.54,607,607
100,59.95,588,588
100,62.188,608,608
100,62.702,616,616
100,61.441,600,600
100,59.954,589,589
100,63.104,620,620
100,64.917,638,638
100,62.117,607,607
100,61.189,599,599
100,62.018,609,609
100,61.473,606,606
100,60.83,596,596
100,65.038,635,635
100,61.333,598,598
100,64.703,633,633
100,59.336,583,583
100,59.159,581,581
100,59.751,584,584
100,60.997,595,595
100,61.995,610,610
100,61.977,613,613
100,59.991,590,590
100,59.443,583,583
100,61.425,595,595
100,59.352,584,584
100,60.402,587,587
100,65.307,641,641
100,62.07,611,611
100,62.167,606,606
100,63.938,628,628
100,61.447,603,603
100,62.873,616,616
100,62.085,608,608
100,58.711,571,571
100,58.156,569,569
100,62.841,615,615
100,62.877,617,617
100,60.565,595,595
100,63.566,619,619
100,61.938,612,612
100,60.867,599,599
100,60.784,591,591
100,62.128,613,613
100,64.145,629,629
100,63.384,625,625
100,62.411,613,613
100,60.37,591,591
100,62.863,619,619
100,62.216,610,610
100,63.139,614,614
100,61.195,598,598
100,61.629,601,601
100,62.001,602,602
100,60.481,592,592
100,62.924,616,616
100,61.941,605,605
100,61.845,608,608
100,60.131,596,596
100,61.63,599,599
100,64.009,631,631
100,62.454,610,610
100,65.133,638,638
100,62.084,612,612
100,61.026,597,597
100,64.364,638,638
100,65.976,647,647
100,64.261,628,628
100,61.284,597,597
100,62.797,616,616
100,59.726,585,585
100,59.883,588,588
100,63.205,619,619
100,58.078,568,568
100,62.085,609,609
100,63.027,617,617
100,65.091,642,642
100,60.22,586,586
100,61.671,606,606
100,64.155,626,626
100,64.545,634,634
100,62.629,613,613
100,63.63,621,621
100,63.004,621,621
100,63.807,627,627
100,61.07,600,600
100,61.731,602,602
100,63.727,625,625
100,61.509,604,604
100,63.564,620,620
100,61.646,602,602
100,60.774,592,592
100,59.981,588,588
100,64.037,627,627
100,61.829,598,598
100,61.967,605,605
100,60.558,594,594
100,61.773,608,608
100,61.911,602,602
100,60.431,597,597
100,61.785,605,605
100,62.3,609,609
100,61.207,602,602
100,61.831,599,599
100,59.343,582,582
100,62.019,600,600
100,61.295,598,598
100,63.737,621,621
100,64.183,624,624
100,59.793,582,582
100,60.517,592,592
100,61.624,604,604
100,61.466,602,602
100,60.626,589,589
100,60.227,590,590
100,59.964,589,589
100,63.248,619,619
100,59.861,584,584
100,59.593,582,582
100,62.771,614,614
100,61.535,603,603
100,58.545,577,577
100,61.221,599,599
100,64.34,628,628
100,63.139,618,618
100,59.885,585,585
100,61.919,607,607
100,61.483,605,605
100,61.847,607,607
100,62.662,611,611
100,60.34,596,596
100,61.904,600,600
100,61.015,594,594
100,65.188,641,641
100,63.819,624,624
100,62.298,609,609
100,61.01,597,597
100,59.377,586,586
100,60.681,593,593
100,61.794,603,603
100,60.765,598,598
100,62.749,607,607
100,60.55,590,590
100,60.048,587,587
100,62.014,602,602
100,62.403,609,609
100,61.314,600,600
100,60.153,585,585
100,62.774,614,614
100,59.931,590,590
100,61.784,603,603
100,65.034,640,640
100,58.511,577,577
100,62.613,608,608
100,62.614,615,615
100,62.658,613,613
100,62.286,614,614
100,65.63,644,644
100,64.588,636,636
100,60.487,589,589
100,62.184,609,609
100,63.635,626,626
100,61.052,597,597
100,59.887,588,588
100,62.064,605,605
100,60.052,585,585
100,62.029,608,608
100,61.221,595,595
100,59.578,583,583
100,60.117,593,593
100,58.95,575,575
100,63.642,622,622
100,60.742,598,598
100,64.539,637,637
100,61.272,599,599
100,63.501,622,622
100,63.676,628,628
100,61.49,604,604
100,60.053,587,587
100,64.065,618,618
100,62.338,614,614
100,62.037,609,609
100,61.927,609,609
100,63.366,623,623
100,60.34,596,596
100,62.226,611,611
100,59.581,582,582
100,60.823,596,596
100,62.878,616,616
100,62.125,611,611
100,61.417,597,597
100,63.18,615,615
100,60.111,583,583
100,60.854,597,597
100,63.331,624,624
100,61.184,597,597
100,60.995,593,593
100,61.332,604,604
100,62.292,617,617
100,62.25,604,604
100,60.512,593,593
100,61.474,607,607
100,62.286,612,612
100,61.157,596,596
100,62.654,617,617
100,59.313,580,580
100,60.181,587,587
100,60.762,598,598
100,61.151,594,594
100,62.657,616,616
100,61.554,596,596
100,61.391,598,598
100,59.174,579,579
100,62.922,618,618
100,61.886,600,600
100,62.758,609,609
100,61.1,595,595
100,64.297,627,627
100,63.792,623,623
100,61.036,597,597
100,62.378,607,607
100,63.17,622,622
100,60.421,589,589
100,59.356,577,577
100,61.838,608,608
100,62.793,613,613
100,61.711,606,606
100,59.248,581,581
100,62.238,612,612
100,61.415,599,599
100,63.965,627,627
100,63.094,619,619
100,61.515,605,605
100,61.657,602,602
100,61.319,605,605
100,60.385,590,590
100,61.605,606,606
100,60.067,584,584
100,59.371,583,583
100,65.055,642,642
100,61.67,599,599
100,61.661,598,598
100,62.892,617,617
100,59.98,587,587
100,58.993,581,581
100,60.612,596,596
100,60.021,588,588
100,64.037,629,629
100,63.356,621,621
100,60.01,588,588
100,61.606,607,607
100,61.849,603,603
100,58.393,578,578
100,63.458,618,618
100,63.226,618,618
100,61.984,608,608
100,60.166,587,587
100,62.475,612,612
100,60.089,588,588
100,62.811,616,616
100,61.951,609,609
100,59.691,586,586
100,63.25,619,619
100,63.487,622,622
100,62.138,607,607
100,59.091,573,573
100,60.341,590,590
100,62.253,610,610
100,61.286,602,602
100,62.931,618,618
100,59.666,589,589
100,61.787,601,601
100,61.426,598,598
100,61.133,594,594
100,62.7,615,615
100,63.945,626,626
100,62.175,614,614
100,63.197,621,621
100,60.086,592,592
100,60.949,602,602
100,61.878,602,602
100,64.86,638,638
100,62.464,611,611
100,60.828,599,599
100,60.295,589,589
100,60.555,593,593
100,61.767,605,605
100,59.555,585,585
100,61.761,604,604
100,59.748,585,585
100,61.64,606,606
100,59.107,578,578
100,60.808,595,595
100,61.812,605,605
100,62.594,614,614
100,61.645,607,607
100,60.916,595,595
100,59.795,584,584
100,61.821,606,606
100,61.873,605,605
100,61.802,607,607
100,62.042,604,604
100,62.148,613,613
100,62.178,609,609
100,61.604,600,600
100,59.634,587,587
100,64.135,625,625
100,60.661,595,595
100,65.714,640,640
100,59.907,588,588
100,60.913,598,598
100,61.432,603,603
100,59.438,581,581
100,63.146,617,617
100,61.053,594,594
100,62.969,616,616
100,61.451,595,595
100,62.132,612,612
100,61.024,598,598
100,59.405,582,582
100,63.523,626,626
100,59.9,586,586
100,60.229,586,586
100,61.404,608,608
100,61.374,600,600
100,60.102,589,589
100,59.946,585,585
100,62.629,610,610
100,62.679,615,615
100,58.464,573,573
100,64.405,635,635
100,60.376,595,595
100,62.273,606,606
100,59.092,584,584
100,59.943,585,585
100,60.008,586,586
100,63.645,627,627
100,59.101,579,579
100,59.124,581,581
100,61.733,604,604
100,61.805,610,610
100,60.343,589,589
100,62.514,615,615
100,61.607,611,611
100,59.962,585,585
100,62.759,620,620
100,61.036,598,598
100,58.868,578,578
100,62.766,614,614
100,61.603,607,607
100,58.315,569,569
100,63.271,620,620
100,62.975,618,618
100,62.858,617,617
100,62.721,615,615
100,62.494,614,614
100,57.857,562,562
100,61.491,598,598
100,60.365,591,591
100,59.216,582,582
100,57.456,558,558
100,61.822,602,602
100,62,609,609
100,59.779,591,591
100,61.852,610,610
100,60.343,596,596
100,61.764,597,597
100,61.575,608,608
100,62.098,608,608
100,64.119,631,631
100,61.833,608,608
100,58.766,576,576
100,63.047,620,620
100,59.062,570,570
100,59.985,590,590
100,61.959,607,607
100,62.145,611,611
100,63.352,621,621
100,62.597,609,609
100,61.347,604,604
100,61.37,600,600
100,60.528,589,589
100,63.293,619,619
100,61.715,606,606
100,59.932,589,589
100,59.818,586,586
100,62.878,614,614
100,59.641,578,578
100,60.141,591,591
100,60.42,594,594
100,60.499,596,596
100,62.024,607,607
100,62.393,611,611
100,62.156,610,610
100,60.836,597,597
100,60.973,592,592
100,57.813,568,568
100,60.179,587,587
100,60.627,598,598
100,60.325,592,592
100,62.503,614,614
100,61.749,609,609
100,60.379,593,593
100,59.246,584,584
100,59.698,586,586
100,61.621,604,604
100,63.112,620,620
100,61.07,597,597
100,60.713,588,588
100,61.192,602,602
100,60.438,591,591
100,63.447,619,619
100,62,608,608
100,59.979,591,591
100,59.514,581,581
100,61.222,603,603
100,62.272,609,609
100,58.831,576,576
100,61.1,605,605
100,60.882,590,590
100,61.736,605,605
100,60.669,593,593
100,59.692,586,586
100,58.983,575,575
100,60.738,599,599
100,61.978,605,605
100,60.172,591,591
100,60.935,596,596
100,60.89,601,601
100,61.58,603,603
100,60.793,598,598
100,64.032,625,625
100,59.374,579,579
100,63.56,622,622
100,63.581,622,622
100,61.708,611,611
100,61.105,600,600
100,62.993,616,616
100,60.573,597,597
100,62.189,611,611
100,61.293,599,599
100,62.744,619,619
100,61.73,607,607
100,62.075,607,607
100,61.029,596,596
100,61.036,600,600
100,60.313,592,592
100,60.631,599,599
100,59.835,586,586
100,64.554,633,633
100,64.53,636,636
100,59.042,580,580
100,61.598,605,605
100,62.169,611,611
100,61.885,605,605
100,64.459,637,637
100,60.393,588,588
100,62.924,614,614
100,59.33,580,580
100,59.489,577,577
100,62.227,612,612
100,62.898,617,617
100,60.434,593,593
100,60.168,587,587
100,61.951,609,609
100,59.837,583,583
100,58.493,576,576
100,61.406,606,606
100,61.245,601,601
100,63.103,622,622
100,62.579,608,608
100,60.929,600,600
100,61.352,605,605
100,64.138,628,628
100,61.845,606,606
100,59.066,576,576
100,59.563,587,587
100,59.799,589,589
100,59.9,586,586
100,61.203,598,598
100,62.781,618,618
100,59.576,583,583
100,62.002,609,609
100,60.622,587,587
100,61.365,605,605
100,60.304,590,590
100,60.193,591,591
100,58.296,575,575
100,60.36,595,595
100,61.797,603,603
100,61.232,601,601
100,62.466,614,614
100,62.663,612,612
100,62.468,608,608
100,59.14,578,578
100,63.151,616,616
100,60.219,591,591
100,58.744,579,579
100,61.222,602,602
100,61.196,607,607
100,64.109,633,633
100,59.402,583,583
100,59.693,589,589
100,60.561,594,594
100,62.322,611,611
100,60.922,601,601
100,61.039,601,601
100,60.881,601,601
100,59.95,586,586
100,60.021,586,586
100,59.905,586,586
100,60.712,594,594
100,58.386,573,573
100,57.895,569,569
100,64.328,632,632
100,60.057,590,590
100,63.024,619,619
100,61.287,603,603
100,57.666,567,567
100,61.344,602,602
100,60.799,600,600
100,61.654,606,606
100,61.096,596,596
100,60.314,586,586
100,59.463,587,587
100,58.381,569,569
100,59.685,580,580
100,60.975,603,603
100,62.681,615,615
100,57.313,564,564
100,62.235,614,614
100,61.377,603,603
100,60.626,589,589
100,61.759,602,602
100,61.735,604,604
100,61.817,602,602
100,61.789,600,600
100,61.993,603,603
100,62.593,616,616
100,61.671,600,600
100,62.722,612,612
100,60.554,599,599
100,62.669,619,619
100,58.144,564,564
100,61.492,604,604
100,61.526,604,604
100,60.348,590,590
100,62.693,616,616
100,59.786,588,588
100,59.071,582,582
100,60.562,593,593
100,62.297,615,615
100,61.177,602,602
100,60.819,596,596
100,60.609,596,596
100,61.777,608,608
100,62.624,612,612
100,59.783,583,583
100,60.412,590,590
100,64.564,635,635
100,61.9,606,606
100,60.371,592,592
100,63.675,628,628
100,60.895,602,602
100,60.988,602,602
100,62.54,615,615
100,61.98,608,608
100,62.667,617,617
100,60.562,595,595
100,59.835,585,585
