POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.105,872,872
1000,880.139,880,880
1000,853.181,853,853
1000,874.125,873,873
1000,874.078,871,871
1000,888.127,886,886
1000,873.127,871,871
1000,876.144,874,874
1000,865.106,864,864
1000,856.177,855,855
1000,864.158,861,861
1000,863.148,860,860
1000,866.134,864,864
1000,885.097,882,882
1000,877.144,872,872
1000,874.085,871,871
1000,882.097,881,881
1000,892.122,891,891
1000,884.132,883,883
1000,862.167,862,862
1000,862.124,862,862
1000,866.16,865,865
1000,866.189,865,865
1000,879.148,879,879
1000,895.102,895,895
1000,871.188,871,871
1000,875.168,875,875
1000,857.139,857,857
1000,872.149,871,871
1000,857.143,857,857
1000,868.143,868,868
1000,871.137,870,870
1000,846.167,845,845
1000,883.59,883,883
1000,884.112,884,884
1000,873.092,873,873
1000,872.209,872,872
1000,896.097,895,895
1000,882.127,880,880
1000,865.149,862,862
1000,876.111,872,872
1000,868.135,862,862
1000,890.098,883,883
1000,901.084,893,893
1000,879.009,863,863
1000,864.598,852,852
1000,881.064,869,869
1000,872.563,864,864
1000,857.19,854,854
1000,879.109,872,872
1000,853.136,844,844
1000,855.157,846,846
1000,902.093,895,895
1000,865.162,859,859
1000,878.122,871,871
1000,852.136,846,846
1000,866.118,862,862
1000,881.095,876,876
1000,883.092,880,880
1000,870.124,867,867
1000,881.075,879,879
1000,862.166,860,860
1000,869.136,864,864
1000,874.095,867,867
1000,859.087,847,847
1000,857.159,845,845
1000,860.081,847,847
1000,870.13,858,858
1000,865.102,857,857
1000,873.076,862,862
1000,860.141,852,852
1000,869.099,866,866
1000,869.1,869,869
1000,866.122,866,866
1000,851.119,850,850
1000,898.103,895,895
1000,871.133,868,868
1000,873.134,869,869
1000,862.164,861,861
1000,875.135,875,875
1000,893.094,892,892
1000,858.212,858,858
1000,854.648,854,854
1000,869.025,868,868
1000,859.132,859,859
1000,874.123,872,872
1000,874.158,874,874
1000,877.115,877,877
1000,874.131,873,873
1000,863.18,863,863
1000,874.135,874,874
1000,871.151,871,871
1000,872.569,872,872
1000,854.128,854,854
1000,843.169,843,843
1000,870.153,869,869
1000,875.117,873,873
1000,858.138,855,855
1000,886.111,884,884
1000,853.171,852,852
1000,863.225,862,862
1000,872.123,870,870
1000,867.112,862,862
1000,871.111,868,868
1000,847.18,845,845
1000,874.132,873,873
1000,868.127,865,865
1000,880.145,877,877
1000,876.643,871,871
1000,876.112,873,873
1000,872.199,872,872
1000,863.137,862,862
1000,884.105,882,882
1000,864.11,864,864
1000,880.667,880,880
1000,872.121,872,872
1000,851.162,851,851
1000,886.14,884,884
1000,891.154,888,888
1000,882.102,880,880
1000,891.124,891,891
1000,859.122,859,859
1000,868.886,867,867
1000,882.167,882,882
1000,877.138,877,877
1000,844.16,843,843
1000,875.136,875,875
1000,869.151,869,869
1000,870.662,866,866
1000,868.071,864,864
1000,861.14,856,856
1000,861.123,856,856
1000,866.101,858,858
1000,873.137,867,867
1000,878.127,873,873
1000,872.131,870,870
1000,877.101,874,874
1000,868.114,862,862
1000,858.149,855,855
1000,863.089,859,859
1000,834.161,832,832
1000,875.106,870,870
1000,873.134,867,867
1000,859.156,858,858
1000,845.16,844,844
1000,865.15,862,862
1000,867.129,864,864
1000,879.105,876,876
1000,874.127,870,870
1000,865.128,863,863
1000,868.098,865,865
1000,865.146,861,861
1000,849.185,846,846
1000,857.101,855,855
1000,872.127,869,869
1000,851.166,848,848
1000,854.135,850,850
1000,868.082,866,866
1000,881.123,881,881
1000,844.188,842,842
1000,885.166,885,885
1000,877.169,876,876
1000,855.133,854,854
1000,873.122,870,870
1000,880.163,877,877
1000,861.149,857,857
1000,881.105,879,879
1000,861.169,861,861
1000,895.095,893,893
1000,876.103,874,874
1000,880.16,880,880
1000,868.12,867,867
1000,872.131,871,871
1000,883.077,880,880
1000,865.098,864,864
1000,865.121,864,864
1000,877.091,874,874
1000,868.186,868,868
1000,862.162,861,861
1000,876.093,874,874
1000,850.167,849,849
1000,863.1,861,861
1000,849.167,848,848
1000,863.173,862,862
1000,848.176,844,844
1000,846.215,842,842
1000,884.097,880,880
1000,875.181,872,872
1000,879.162,878,878
1000,872.126,870,870
1000,875.138,872,872
1000,873.109,872,872
1000,874.089,874,874
1000,886.115,886,886
1000,877.12,875,875
1000,873.102,869,869
1000,861.125,858,858
1000,868.102,863,863
1000,860.101,854,854
1000,871.133,867,867
1000,881.091,875,875
1000,874.126,871,871
1000,869.06,865,865
1000,837.145,835,835
1000,888.107,885,885
1000,870.13,869,869
1000,859.147,855,855
1000,865.136,859,859
1000,875.094,867,867
1000,874.087,864,864
1000,877.07,865,865
1000,873.083,864,864
1000,869.093,857,857
1000,855.102,846,846
1000,875.085,869,869
1000,865.101,862,862
1000,851.2,850,850
1000,888.109,888,888
1000,867.163,867,867
1000,867.122,867,867
1000,877.176,877,877
1000,879.073,878,878
1000,872.861,872,872
1000,885.136,885,885
1000,876.157,876,876
1000,870.132,870,870
1000,853.183,853,853
1000,880.128,879,879
1000,871.143,870,870
1000,864.132,864,864
1000,867.14,866,866
1000,859.124,858,858
1000,869.148,866,866
1000,879.136,878,878
1000,887.095,887,887
1000,868.093,868,868
1000,869.113,869,869
1000,874.137,873,873
1000,863.135,860,860
1000,875.151,874,874
1000,865.19,864,864
1000,861.134,859,859
1000,871.15,869,869
1000,874.129,873,873
1000,862.113,856,856
1000,871.1,864,864
1000,873.144,862,862
1000,877.128,868,868
1000,854.168,843,843
1000,869.082,856,856
1000,865.087,841,841
1000,878.012,850,850
1000,867.108,848,848
1000,865.096,853,853
1000,870.092,854,854
1000,875.114,866,866
1000,868.115,860,860
1000,858.139,856,856
1000,870.153,865,865
1000,875.086,869,869
1000,868.131,864,864
1000,882.128,879,879
1000,862.089,859,859
1000,891.12,886,886
1000,869.129,865,865
1000,845.126,841,841
1000,863.144,858,858
1000,873.134,867,867
1000,872.124,867,867
1000,871.131,867,867
1000,858.159,855,855
1000,859.095,855,855
1000,841.161,838,838
1000,880.123,876,876
1000,874.126,871,871
1000,864.141,862,862
1000,845.151,843,843
1000,860.122,857,857
1000,882.113,881,881
1000,870.121,869,869
1000,857.158,852,852
1000,864.139,859,859
1000,861.137,850,850
1000,872.167,866,866
1000,854.129,848,848
1000,857.144,855,855
1000,859.574,853,853
1000,884.12,878,878
1000,855.085,851,851
1000,876.112,874,874
1000,883.125,879,879
1000,889.577,888,888
1000,869.616,868,868
1000,867.18,866,866
1000,877.119,873,873
1000,880.366,876,876
1000,885.118,880,880
1000,893.069,889,889
1000,878.105,876,876
1000,875.138,875,875
1000,875.125,874,874
1000,894.111,894,894
1000,873.091,871,871
1000,862.154,860,860
1000,885.095,883,883
1000,879.146,879,879
1000,868.133,868,868
1000,880.131,879,879
1000,874.142,871,871
1000,885.1,885,885
1000,881.112,881,881
1000,863.157,862,862
1000,863.112,861,861
1000,872.173,870,870
1000,879.085,876,876
1000,856.167,853,853
1000,860.09,856,856
1000,861.098,860,860
1000,851.157,848,848
1000,860.157,858,858
1000,866.122,864,864
1000,877.141,875,875
1000,861.129,859,859
1000,869.098,863,863
1000,859.144,852,852
1000,868.068,856,856
1000,872.154,864,864
1000,875.104,867,867
1000,871.14,867,867
1000,866.129,864,864
1000,861.144,861,861
1000,846.133,845,845
1000,873.613,872,872
1000,868.129,868,868
1000,884.135,884,884
1000,878.145,877,877
1000,859.169,858,858
1000,866.152,864,864
1000,856.117,854,854
1000,863.082,862,862
1000,854.142,854,854
1000,882.146,882,882
1000,899.119,899,899
1000,856.158,856,856
1000,852.133,850,850
1000,869.138,867,867
1000,862.124,858,858
1000,871.105,866,866
1000,877.126,877,877
1000,866.125,866,866
1000,871.117,871,871
1000,873.132,873,873
1000,877.113,877,877
1000,867.13,867,867
1000,899.117,898,898
1000,857.167,853,853
1000,855.172,853,853
1000,862.187,861,861
1000,856.165,856,856
1000,868.117,866,866
1000,863.131,862,862
1000,869.132,869,869
1000,873.12,872,872
1000,867.102,866,866
1000,877.126,876,876
1000,877.116,873,873
1000,890.126,890,890
1000,865.162,865,865
1000,880.1,880,880
1000,866.149,866,866
1000,870.169,869,869
1000,862.181,860,860
1000,876.115,873,873
1000,872.149,868,868
1000,872.113,869,869
1000,879.125,876,876
1000,856.155,854,854
1000,875.081,873,873
1000,854.145,852,852
1000,866.155,864,864
1000,851.17,851,851
1000,873.151,872,872
1000,865.142,865,865
1000,862.153,862,862
1000,877.118,877,877
1000,870.183,870,870
1000,873.182,873,873
1000,870.126,870,870
1000,877.135,877,877
1000,862.185,862,862
1000,856.141,856,856
1000,850.092,848,848
1000,870.125,868,868
1000,875.105,872,872
1000,867.129,865,865
1000,869.108,865,865
1000,869.18,867,867
1000,883.089,877,877
1000,875.117,869,869
1000,867.148,863,863
1000,891.122,887,887
1000,876.135,875,875
1000,867.157,867,867
1000,870.151,870,870
1000,874.175,874,874
1000,894.142,894,894
1000,881.144,881,881
1000,856.181,856,856
1000,894.125,893,893
1000,871.139,870,870
1000,881.129,879,879
1000,883.087,880,880
1000,882.103,877,877
1000,851.15,848,848
1000,873.111,866,866
1000,891.097,883,883
1000,868.152,865,865
1000,861.172,861,861
1000,864.115,863,863
1000,869.158,867,867
1000,876.108,873,873
1000,877.102,873,873
1000,857.21,852,852
1000,870.147,866,866
1000,858.159,855,855
1000,881.171,878,878
1000,861.161,860,860
1000,890.14,888,888
1000,871.161,867,867
1000,880.111,870,870
1000,861.379,856,856
1000,872.129,866,866
1000,888.148,881,881
1000,869.594,865,865
1000,896.104,892,892
1000,861.123,855,855
1000,876.146,875,875
1000,868.128,866,866
1000,888.097,887,887
1000,876.113,875,875
1000,852.171,851,851
1000,868.142,866,866
1000,875.124,870,870
1000,875.132,872,872
1000,883.198,881,881
1000,876.157,874,874
1000,873.129,872,872
1000,879.192,879,879
1000,842.195,842,842
1000,871.13,871,871
1000,877.139,876,876
1000,875.136,875,875
1000,861.196,861,861
1000,871.128,871,871
1000,874.128,873,873
1000,883.124,881,881
1000,873.156,873,873
1000,876.598,876,876
1000,879.137,878,878
1000,878.161,877,877
1000,887.084,884,884
1000,870.139,868,868
1000,887.138,885,885
1000,873.117,873,873
1000,867.175,867,867
1000,866.154,866,866
1000,883.155,883,883
1000,888.099,888,888
1000,889.084,888,888
1000,860.138,860,860
1000,888.61,888,888
1000,881.132,878,878
1000,891.641,890,890
1000,874.115,873,873
1000,845.182,845,845
1000,885.167,885,885
1000,862.152,861,861
1000,860.146,860,860
1000,862.189,861,861
1000,858.137,856,856
1000,880.155,880,880
1000,889.153,889,889
1000,885.124,885,885
1000,871.119,870,870
1000,861.159,861,861
1000,876.149,876,876
1000,869.148,868,868
1000,871.158,871,871
1000,872.145,871,871
1000,856.186,854,854
1000,875.18,873,873
1000,878.15,877,877
1000,893.113,893,893
1000,862.208,862,862
1000,883.826,883,883
1000,870.171,869,869
1000,873.159,870,870
1000,863.134,860,860
1000,863.159,862,862
1000,882.134,880,880
1000,881.138,881,881
1000,867.21,866,866
1000,878.145,872,872
1000,872.155,867,867
1000,866.156,863,863
1000,871.692,871,871
1000,876.2,875,875
1000,889.157,888,888
1000,881.156,881,881
1000,884.154,884,884
1000,886.696,885,885
1000,866.672,863,863
1000,871.193,870,870
1000,881.152,880,880
1000,857.153,856,856
1000,876.158,875,875
1000,871.129,867,867
1000,869.69,864,864
1000,878.139,874,874
1000,871.143,869,869
1000,857.2,855,855
1000,866.164,864,864
1000,879.191,876,876
1000,854.194,851,851
1000,865.132,865,865
1000,872.115,872,872
1000,886.176,885,885
1000,885.127,884,884
1000,860.205,857,857
1000,878.097,876,876
1000,870.18,869,869
1000,862.185,862,862
1000,881.197,881,881
1000,868.19,868,868
1000,876.125,876,876
1000,886.165,886,886
1000,857.153,856,856
1000,865.156,863,863
1000,877.155,875,875
1000,880.152,877,877
1000,890.132,888,888
1000,889.111,885,885
1000,877.123,873,873
1000,874.163,873,873
1000,864.167,862,862
1000,860.19,857,857
1000,874.128,872,872
1000,864.172,862,862
1000,876.175,875,875
1000,866.166,866,866
1000,857.21,857,857
1000,864.178,863,863
1000,891.138,889,889
1000,879.169,877,877
1000,877.159,876,876
1000,884.143,883,883
1000,872.178,872,872
1000,872.177,871,871
1000,863.181,862,862
1000,873.144,871,871
1000,866.177,862,862
1000,854.69,847,847
1000,888.104,880,880
1000,862.182,856,856
1000,868.176,864,864
1000,874.147,871,871
1000,868.2,866,866
1000,866.167,863,863
1000,879.181,875,875
1000,871.135,867,867
1000,866.174,860,860
1000,851.142,839,839
1000,868.659,855,855
1000,859.671,849,849
1000,870.164,861,861
1000,870.113,863,863
1000,873.166,867,867
1000,878.225,871,871
1000,887.121,874,874
1000,864.131,854,854
1000,873.1,861,861
1000,858.169,853,853
1000,868.142,861,861
1000,873.136,869,869
1000,859.172,856,856
1000,885.138,881,881
1000,870.143,868,868
1000,891.166,887,887
1000,890.11,884,884
1000,888.12,883,883
1000,865.173,859,859
1000,877.114,872,872
1000,855.163,847,847
1000,898.089,888,888
1000,884.169,874,874
1000,875.127,860,860
1000,865.114,853,853
1000,881.102,873,873
1000,855.162,847,847
1000,851.169,846,846
1000,886.118,882,882
1000,861.191,856,856
1000,869.136,864,864
1000,881.126,876,876
1000,876.138,871,871
1000,871.166,863,863
1000,863.153,855,855
1000,849.174,844,844
1000,853.157,846,846
1000,874.13,865,865
1000,880.139,877,877
1000,879.176,879,879
1000,869.175,867,867
1000,854.341,850,850
1000,858.143,849,849
1000,869.113,861,861
1000,872.128,865,865
1000,868.168,862,862
1000,nan,868,868
1000,883.149,881,881
1000,879.132,877,877
1000,874.154,872,872
1000,865.211,865,865
1000,878.17,877,877
1000,883.145,883,883
1000,853.175,850,850
1000,863.174,857,857
1000,856.21,850,850
1000,882.135,875,875
1000,861.107,854,854
1000,868.677,863,863
1000,864.148,860,860
1000,871.145,869,869
1000,867.18,867,867
1000,874.187,874,874
1000,872.177,871,871
1000,879.165,879,879
1000,879.166,879,879
1000,857.211,856,856
1000,879.172,879,879
1000,859.177,858,858
1000,875.14,873,873
1000,877.164,873,873
1000,874.162,870,870
1000,886.125,882,882
1000,867.62,862,862
1000,875.167,871,871
1000,873.156,869,869
1000,867.177,863,863
1000,879.171,877,877
1000,874.119,870,870
1000,870.177,868,868
1000,850.207,848,848
1000,877.148,874,874
1000,879.12,877,877
1000,886.191,884,884
1000,875.152,875,875
1000,896.146,895,895
1000,860.242,858,858
1000,858.215,855,855
1000,868.134,868,868
1000,850.184,850,850
1000,870.198,870,870
1000,875.18,875,875
1000,895.15,892,892
1000,880.139,879,879
1000,878.167,877,877
1000,857.208,857,857
1000,865.17,865,865
1000,855.164,855,855
1000,882.157,880,880
1000,880.133,877,877
1000,886.131,885,885
1000,875.143,875,875
1000,873.176,872,872
1000,856.159,856,856
1000,877.156,876,876
1000,853.191,853,853
1000,859.138,859,859
1000,877.111,876,876
1000,856.166,855,855
1000,878.14,877,877
1000,877.126,874,874
1000,850.159,845,845
1000,870.134,865,865
1000,878.132,872,872
1000,849.207,846,846
1000,866.143,864,864
1000,867.15,864,864
1000,885.145,883,883
1000,870.182,870,870
1000,872.174,872,872
1000,865.136,865,865
1000,869.21,869,869
1000,875.141,874,874
1000,877.149,873,873
1000,876.177,875,875
1000,870.161,869,869
1000,885.123,885,885
1000,864.149,864,864
1000,865.213,865,865
1000,867.182,866,866
1000,860.354,857,857
1000,883.162,883,883
1000,881.138,881,881
1000,864.188,864,864
1000,866.146,866,866
1000,857.089,854,854
1000,875.171,872,872
1000,871.147,869,869
1000,858.231,858,858
1000,883.129,882,882
1000,861.189,860,860
1000,885.152,884,884
1000,866.196,864,864
1000,867.12,865,865
1000,866.194,863,863
1000,867.145,863,863
1000,879.1,875,875
1000,885.677,882,882
1000,873.143,865,865
1000,847.148,838,838
1000,870.14,862,862
1000,886.114,884,884
1000,870.197,870,870
1000,863.131,862,862
1000,866.164,866,866
1000,887.122,886,886
1000,878.166,876,876
1000,866.19,866,866
1000,856.693,855,855
1000,884.138,883,883
1000,877.158,876,876
1000,886.173,884,884
1000,885.094,884,884
1000,886.164,886,886
1000,878.156,877,877
1000,881.157,881,881
1000,859.178,857,857
1000,862.169,862,862
1000,881.154,881,881
1000,856.21,855,855
1000,870.125,870,870
1000,869.189,869,869
1000,871.165,870,870
1000,879.16,877,877
1000,848.163,846,846
1000,888.155,887,887
1000,874.156,872,872
1000,864.134,861,861
1000,854.217,852,852
1000,853.176,847,847
1000,852.184,848,848
1000,871.173,870,870
1000,860.173,858,858
1000,885.136,878,878
1000,868.132,862,862
1000,875.137,872,872
1000,862.148,859,859
1000,851.222,848,848
1000,865.123,861,861
1000,867.168,866,866
1000,868.154,867,867
1000,858.179,857,857
1000,882.105,879,879
1000,869.19,868,868
1000,889.128,886,886
1000,857.171,857,857
1000,862.184,862,862
1000,885.108,884,884
1000,864.188,859,859
1000,858.116,850,850
1000,886.121,880,880
1000,881.129,875,875
1000,878.176,873,873
1000,875.137,869,869
1000,859.101,850,850
1000,870.162,862,862
1000,863.111,854,854
1000,876.171,867,867
1000,872.154,868,868
1000,869.126,864,864
1000,857.2,855,855
1000,889.146,886,886
1000,863.131,858,858
1000,866.175,864,864
1000,871.168,869,869
1000,860.187,860,860
1000,903.138,902,902
1000,881.135,880,880
1000,858.164,856,856
1000,871.149,867,867
1000,869.151,869,869
1000,858.167,857,857
1000,871.14,870,870
1000,861.153,858,858
1000,895.128,891,891
1000,885.324,880,880
1000,837.174,835,835
1000,866.164,865,865
1000,871.173,870,870
1000,855.159,853,853
1000,882.129,878,878
1000,871.168,867,867
1000,862.198,858,858
1000,890.105,885,885
1000,862.212,858,858
1000,870.158,868,868
1000,874.165,871,871
1000,863.147,861,861
1000,886.126,884,884
1000,875.168,871,871
1000,879.124,877,877
1000,869.158,863,863
1000,887.112,880,880
1000,865.169,862,862
1000,884.161,883,883
1000,873.76,873,873
1000,870.205,870,870
1000,868.166,868,868
1000,879.168,879,879
1000,881.124,880,880
1000,870.172,870,870
1000,880.175,879,879
1000,849.182,848,848
1000,868.149,868,868
1000,881.18,881,881
1000,856.206,855,855
1000,862.148,861,861
1000,862.157,859,859
1000,854.19,848,848
1000,863.145,857,857
1000,869.152,863,863
1000,876.132,871,871
1000,878.147,874,874
1000,874.122,871,871
1000,878.119,870,870
1000,868.167,862,862
1000,885.117,881,881
1000,867.149,861,861
1000,877.122,871,871
1000,858.148,850,850
1000,867.127,863,863
1000,880.108,874,874
1000,867.126,862,862
1000,859.19,854,854
1000,859.125,857,857
1000,877.123,874,874
1000,877.098,874,874
1000,857.146,855,855
1000,882.147,880,880
1000,866.188,866,866
1000,886.12,886,886
1000,869.15,869,869
1000,883.151,883,883
1000,859.148,859,859
1000,854.186,853,853
1000,873.152,873,873
1000,881.134,881,881
1000,875.092,875,875
1000,864.128,864,864
1000,852.151,851,851
1000,882.156,880,880
1000,866.669,864,864
1000,887.152,885,885
1000,875.144,873,873
1000,869.144,866,866
1000,870.119,868,868
1000,865.126,860,860
1000,875.106,870,870
1000,868.185,867,867
1000,866.132,863,863
1000,853.136,852,852
1000,858.142,858,858
1000,868.136,868,868
1000,862.198,861,861
1000,857.146,857,857
1000,867.126,865,865
1000,871.136,867,867
1000,894.067,888,888
1000,863.132,855,855
1000,871.154,864,864
1000,888.139,885,885
1000,855.156,852,852
1000,859.153,855,855
1000,879.118,879,879
1000,859.177,859,859
1000,883.115,881,881
1000,869.135,867,867
1000,869.102,869,869
1000,876.697,875,875
1000,864.175,863,863
1000,872.145,872,872
1000,864.181,864,864
1000,885.129,884,884
1000,863.177,863,863
1000,881.098,881,881
1000,858.221,857,857
1000,882.167,882,882
1000,865.124,864,864
1000,868.152,868,868
1000,879.116,877,877
1000,869.121,867,867
1000,869.137,867,867
1000,859.162,858,858
1000,869.157,869,869
1000,844.181,844,844
1000,874.132,874,874
1000,854.13,854,854
1000,875.211,875,875
1000,870.126,870,870
1000,881.162,880,880
1000,863.151,863,863
1000,870.15,870,870
1000,880.139,880,880
1000,886.084,884,884
1000,862.189,861,861
1000,854.173,850,850
1000,870.159,861,861
1000,871.142,861,861
1000,865.155,858,858
1000,844.119,833,833
1000,882.136,875,875
1000,877.105,867,867
1000,863.116,858,858
1000,851.171,849,849
1000,873.141,869,869
1000,850.173,848,848
1000,885.094,879,879
1000,869.108,859,859
1000,850.138,838,838
1000,866.129,857,857
1000,853.146,847,847
1000,869.129,865,865
1000,874.137,867,867
1000,857.149,854,854
1000,862.169,862,862
1000,872.154,872,872
1000,865.147,865,865
1000,887.114,887,887
1000,859.133,857,857
1000,869.166,867,867
1000,878.088,877,877
1000,879.616,878,878
1000,868.15,866,866
1000,869.145,865,865
1000,883.14,880,880
1000,870.127,865,865
1000,874.178,868,868
1000,873.243,868,868
1000,865.233,863,863
1000,875.126,873,873
1000,882.142,880,880
1000,863.119,860,860
1000,856.145,855,855
1000,863.128,863,863
1000,862.178,862,862
1000,870.121,870,870
1000,883.089,880,880
1000,874.124,872,872
1000,848.186,848,848
1000,848.185,848,848
1000,881.13,881,881
1000,863.138,863,863
1000,872.108,871,871
1000,879.148,877,877
1000,867.115,866,866
1000,854.161,852,852
1000,856.166,855,855
1000,875.118,873,873
1000,879.104,878,878
1000,878.129,877,877
1000,870.363,867,867
1000,874.13,873,873
1000,882.126,882,882
1000,881.128,880,880
1000,862.139,860,860
1000,873.126,865,865
1000,885.073,876,876
1000,855.095,845,845
1000,871.087,863,863
1000,863.102,860,860
1000,869.156,856,856
1000,884.106,866,866
1000,869.091,855,855
1000,859.157,842,842
1000,861.164,848,848
1000,874.121,862,862
1000,877.089,866,866
1000,858.118,842,842
1000,884.116,871,871
1000,859.08,845,845
1000,864.13,850,850
1000,882.078,869,869
1000,841.137,834,834
1000,898.111,894,894
1000,880.087,877,877
1000,884.104,880,880
1000,860.384,857,857
1000,863.177,859,859
1000,875.116,871,871
1000,878.154,874,874
1000,886.106,877,877
1000,879.633,870,870
1000,870.115,858,858
1000,875.121,865,865
1000,863.117,855,855
1000,873.141,868,868
1000,870.12,863,863
1000,874.107,866,866
1000,886.1,874,874
1000,885.076,876,876
1000,883.085,868,868
1000,870.069,851,851
1000,873.085,859,859
1000,855.166,842,842
1000,883.107,875,875
1000,872.104,863,863
1000,876.083,861,861
1000,858.096,844,844
1000,886.083,874,874
1000,865.126,854,854
1000,878.077,863,863
1000,863.078,845,845
1000,860.084,849,849
1000,859.066,848,848
1000,885.103,878,878
1000,878.072,870,870
1000,871.098,861,861
1000,850.162,845,845
1000,878.099,875,875
1000,870.138,868,868
1000,864.136,862,862
1000,857.172,857,857
1000,873.127,873,873
1000,890.096,890,890
1000,859.169,858,858
1000,865.214,864,864
1000,848.126,846,846
1000,860.135,859,859
1000,872.149,871,871
1000,872.613,872,872
1000,859.173,859,859
1000,873.112,872,872
1000,882.144,880,880
1000,871.386,868,868
1000,866.177,864,864
1000,849.189,846,846
1000,867.207,865,865
1000,869.123,866,866
1000,867.089,860,860
1000,871.09,865,865
1000,889.139,884,884
1000,868.347,861,861
1000,869.137,864,864
1000,864.101,858,858
1000,883.126,879,879
1000,871.167,867,867
1000,844.119,840,840
1000,851.18,846,846
1000,860.141,854,854
1000,879.12,874,874
1000,862.189,857,857
1000,877.102,874,874
1000,886.111,883,883
1000,880.161,876,876
1000,873.126,871,871
1000,860.138,856,856
1000,884.13,880,880
1000,877.105,872,872
1000,862.114,858,858
1000,874.147,871,871
1000,878.129,873,873
1000,862.155,858,858
1000,869.126,868,868
1000,868.178,866,866
1000,871.164,868,868
1000,870.127,867,867
1000,872.094,867,867
1000,846.196,841,841
1000,873.136,870,870
1000,881.112,880,880
1000,860.187,860,860
1000,860.622,859,859
1000,885.123,882,882
1000,871.123,867,867
1000,874.108,869,869
1000,873.136,867,867
1000,883.114,876,876
1000,853.155,849,849
1000,858.13,855,855
1000,877.151,872,872
1000,871.171,869,869
1000,863.147,861,861
1000,864.159,864,864
1000,873.563,873,873
1000,862.146,862,862
1000,872.119,872,872
1000,876.181,876,876
1000,875.227,873,873
1000,871.122,866,866
1000,886.122,881,881
1000,870.129,869,869
1000,869.127,865,865
1000,872.614,864,864
1000,850.09,841,841
1000,871.115,866,866
1000,879.111,867,867
1000,882.098,863,863
1000,891.064,872,872
1000,863.657,845,845
1000,864.102,850,850
1000,867.081,852,852
1000,865.088,850,850
1000,879.101,865,865
1000,866.083,858,858
1000,867.133,860,860
1000,887.119,882,882
1000,849.139,843,843
1000,863.122,856,856
1000,870.152,865,865
1000,875.175,869,869
1000,881.094,878,878
1000,869.129,864,864
1000,871.674,870,870
1000,884.143,877,877
1000,860.138,853,853
1000,867.126,861,861
1000,874.109,867,867
1000,877.108,869,869
1000,862.123,854,854
1000,875.134,869,869
1000,888.165,879,879
1000,872.099,864,864
1000,880.131,873,873
1000,871.134,871,871
1000,879.15,879,879
1000,873.312,872,872
1000,883.149,883,883
1000,871.176,871,871
1000,884.123,884,884
1000,847.166,847,847
1000,881.095,881,881
1000,863.158,863,863
1000,860.114,860,860
1000,856.172,856,856
1000,882.137,882,882
1000,871.151,871,871
1000,874.167,873,873
1000,893.337,893,893
1000,865.143,862,862
1000,886.088,882,882
1000,865.162,862,862
1000,879.141,878,878
1000,877.086,875,875
1000,876.146,875,875
1000,848.12,846,846
1000,870.088,867,867
1000,882.108,879,879
1000,869.121,863,863
1000,886.047,879,879
1000,865.101,858,858
1000,858.105,849,849
1000,861.125,851,851
1000,875.088,867,867
1000,866.352,862,862
1000,891.095,889,889
1000,864.147,863,863
1000,873.145,872,872
1000,875.142,874,874
1000,878.077,875,875
1000,887.114,884,884
1000,860.669,858,858
1000,882.096,881,881
1000,875.125,872,872
1000,885.356,877,877
1000,872.35,864,864
1000,884.089,879,879
1000,878.111,875,875
1000,880.127,879,879
1000,848.175,848,848
1000,881.178,879,879
1000,848.126,844,844
1000,880.13,877,877
1000,870.096,864,864
1000,867.191,867,867
1000,877.094,877,877
1000,877.148,877,877
1000,865.173,865,865
1000,870.15,869,869
1000,873.127,872,872
1000,871.173,871,871
1000,860.193,859,859
1000,872.118,872,872
1000,868.161,867,867
1000,875.124,873,873
1000,882.177,881,881
1000,875.123,873,873
1000,869.272,864,864
1000,878.178,876,876
1000,865.146,860,860
1000,867.138,864,864
1000,872.128,868,868
1000,871.159,865,865
1000,880.115,874,874
1000,861.223,851,851
1000,882.137,868,868
1000,878.081,865,865
1000,859.263,848,848
1000,865.094,852,852
1000,879.091,867,867
1000,874.086,854,854
1000,873.1,852,852
1000,887.061,874,874
1000,869.172,860,860
1000,877.545,863,863
1000,851.103,844,844
1000,876.318,869,869
1000,875.061,865,865
1000,893.065,886,886
1000,869.134,864,864
1000,880.104,877,877
1000,860.149,858,858
1000,871.115,867,867
1000,883.146,880,880
1000,865.166,863,863
1000,855.193,855,855
1000,873.1,871,871
1000,886.105,883,883
1000,887.111,886,886
1000,881.101,880,880
1000,874.154,873,873
1000,872.647,871,871
1000,873.089,870,870
1000,864.16,862,862
1000,868.144,867,867
1000,884.144,884,884
1000,872.198,872,872
1000,850.189,847,847
1000,868.137,865,865
1000,879.083,876,876
1000,853.142,853,853
1000,867.177,867,867
1000,867.166,865,865
1000,870.147,867,867
1000,882.146,881,881
1000,881.096,879,879
1000,861.231,858,858
1000,882.112,881,881
1000,869.166,868,868
1000,865.137,863,863
1000,890.111,889,889
1000,861.133,860,860
1000,874.16,872,872
1000,865.14,863,863
1000,858.223,855,855
1000,877.159,873,873
1000,878.086,874,874
1000,855.16,851,851
1000,878.096,871,871
1000,884.135,883,883
1000,879.118,877,877
1000,881.159,881,881
1000,868.126,868,868
1000,878.161,878,878
1000,866.154,865,865
1000,878.105,877,877
1000,883.131,881,881
1000,900.123,898,898
1000,868.214,863,863
