POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.276,864,864
1000,875.205,875,875
1000,861.203,861,861
1000,860.219,860,860
1000,867.188,867,867
1000,882.205,881,881
1000,879.137,879,879
1000,860.249,859,859
1000,852.217,851,851
1000,883.145,883,883
1000,857.174,857,857
1000,869.174,869,869
1000,871.285,871,871
1000,875.205,874,874
1000,880.202,880,880
1000,857.16,857,857
1000,863.195,863,863
1000,860.196,859,859
1000,858.234,858,858
1000,869.22,868,868
1000,881.273,881,881
1000,862.13,862,862
1000,871.259,871,871
1000,873.134,872,872
1000,860.314,860,860
1000,830.199,830,830
1000,846.293,846,846
1000,847.321,846,846
1000,881.188,881,881
1000,862.19,862,862
1000,865.268,865,865
1000,874.191,873,873
1000,849.19,847,847
1000,858.173,857,857
1000,849.209,849,849
1000,853.247,852,852
1000,846.664,844,844
1000,858.158,858,858
1000,877.154,877,877
1000,863.124,862,862
1000,853.17,853,853
1000,841.2,839,839
1000,883.202,882,882
1000,855.621,854,854
1000,865.159,865,865
1000,887.149,886,886
1000,839.186,838,838
1000,870.171,870,870
1000,859.158,858,858
1000,849.172,848,848
1000,864.184,863,863
1000,872.146,871,871
1000,859.142,859,859
1000,883.175,883,883
1000,876.134,875,875
1000,880.125,878,878
1000,860.197,859,859
1000,860.228,860,860
1000,878.18,877,877
1000,857.157,857,857
1000,863.161,862,862
1000,844.147,844,844
1000,856.7,856,856
1000,859.157,858,858
1000,860.167,858,858
1000,876.091,876,876
1000,899.172,898,898
1000,867.151,866,866
1000,875.214,873,873
1000,859.172,859,859
1000,872.208,872,872
1000,849.207,849,849
1000,877.179,877,877
1000,879.149,879,879
1000,869.124,868,868
1000,853.155,853,853
1000,873.138,873,873
1000,882.19,882,882
1000,857.243,857,857
1000,856.157,856,856
1000,872.179,872,872
1000,866.167,865,865
1000,861.232,861,861
1000,852.207,852,852
1000,863.146,862,862
1000,880.154,877,877
1000,883.129,883,883
1000,873.164,871,871
1000,883.132,883,883
1000,871.164,871,871
1000,877.188,876,876
1000,886.127,886,886
1000,870.157,870,870
1000,843.237,842,842
1000,878.651,877,877
1000,869.181,868,868
1000,888.162,888,888
1000,867.2,867,867
1000,866.235,866,866
1000,893.717,893,893
1000,878.149,877,877
1000,874.166,874,874
1000,870.173,870,870
1000,848.697,847,847
1000,872.194,872,872
1000,878.648,877,877
1000,862.172,861,861
1000,861.17,861,861
1000,869.19,869,869
1000,856.203,856,856
1000,860.167,859,859
1000,864.128,864,864
1000,846.219,844,844
1000,856.184,855,855
1000,878.154,878,878
1000,861.217,861,861
1000,859.183,858,858
1000,875.649,875,875
1000,872.203,871,871
1000,883.628,883,883
1000,848.658,848,848
1000,849.252,849,849
1000,850.172,850,850
1000,863.142,863,863
1000,882.161,881,881
1000,879.159,877,877
1000,881.168,881,881
1000,883.134,883,883
1000,860.201,859,859
1000,889.153,889,889
1000,867.131,866,866
1000,872.207,872,872
1000,854.169,853,853
1000,856.204,854,854
1000,878.041,877,877
1000,877.188,877,877
1000,867.222,867,867
1000,895.177,893,893
1000,866.19,866,866
1000,865.23,864,864
1000,870.251,869,869
1000,867.17,867,867
1000,856.216,856,856
1000,874.178,874,874
1000,865.196,865,865
1000,878.175,877,877
1000,873.15,873,873
1000,885.107,885,885
1000,883.139,883,883
1000,876.197,874,874
1000,870.177,869,869
1000,854.183,852,852
1000,893.198,892,892
1000,853.198,851,851
1000,869.233,869,869
1000,869.172,869,869
1000,880.158,880,880
1000,871.192,871,871
1000,865.216,865,865
1000,870.603,869,869
1000,871.17,871,871
1000,865.241,865,865
1000,883.101,883,883
1000,887.193,886,886
1000,864.218,863,863
1000,848.23,847,847
1000,875.208,874,874
1000,868.156,868,868
1000,858.207,857,857
1000,865.136,864,864
1000,875.176,875,875
1000,866.189,866,866
1000,875.151,875,875
1000,866.143,866,866
1000,874.128,874,874
1000,891.181,890,890
1000,871.612,871,871
1000,880.166,880,880
1000,862.213,862,862
1000,872.189,871,871
1000,881.116,881,881
1000,875.19,875,875
1000,886.086,886,886
1000,877.147,876,876
1000,870.176,870,870
1000,853.203,852,852
1000,892.11,892,892
1000,873.204,872,872
1000,896.117,894,894
1000,857.221,857,857
1000,850.229,849,849
1000,874.194,874,874
1000,866.196,866,866
1000,868.186,868,868
1000,868.164,868,868
1000,873.412,873,873
1000,856.23,856,856
1000,869.159,869,869
1000,879.184,879,879
1000,870.209,870,870
1000,869.687,867,867
1000,857.153,856,856
1000,880.157,880,880
1000,875.151,875,875
1000,859.223,858,858
1000,873.176,872,872
1000,857.211,856,856
1000,860.246,860,860
1000,881.211,881,881
1000,863.173,863,863
1000,859.193,857,857
1000,886.2,886,886
1000,855.209,855,855
1000,877.595,877,877
1000,887.156,887,887
1000,894.145,893,893
1000,863.145,863,863
1000,858.244,858,858
1000,871.158,869,869
1000,880.15,880,880
1000,867.24,867,867
1000,873.158,873,873
1000,874.199,874,874
1000,876.162,874,874
1000,884.121,883,883
1000,878.19,878,878
1000,888.122,888,888
1000,875.167,874,874
1000,860.187,860,860
1000,873.194,870,870
1000,879.165,879,879
1000,864.672,864,864
1000,881.22,880,880
1000,878.187,877,877
1000,888.137,888,888
1000,874.157,874,874
1000,876.172,875,875
1000,891.158,890,890
1000,857.155,857,857
1000,869.178,869,869
1000,876.181,876,876
1000,863.272,863,863
1000,866.213,865,865
1000,867.194,867,867
1000,869.172,869,869
1000,883.157,882,882
1000,870.342,869,869
1000,875.211,873,873
1000,866.179,866,866
1000,869.269,869,869
1000,876.455,876,876
1000,875.178,875,875
1000,866.144,864,864
1000,864.188,864,864
1000,878.138,878,878
1000,848.461,848,848
1000,892.366,891,891
1000,854.182,854,854
1000,873.214,873,873
1000,852.473,851,851
1000,869.114,868,868
1000,869.16,867,867
1000,862.185,862,862
1000,875.158,875,875
1000,868.207,868,868
1000,875.124,875,875
1000,867.149,867,867
1000,877.145,876,876
1000,868.126,867,867
1000,870.202,869,869
1000,865.221,864,864
1000,878.16,877,877
1000,877.178,876,876
1000,891.134,891,891
1000,868.177,866,866
1000,857.198,856,856
1000,846.212,846,846
1000,875.174,875,875
1000,841.267,841,841
1000,881.176,881,881
1000,861.133,861,861
1000,857.231,857,857
1000,868.139,868,868
1000,876.151,876,876
1000,869.158,869,869
1000,879.103,878,878
1000,885.177,885,885
1000,876.204,876,876
1000,853.261,853,853
1000,885.15,885,885
1000,873.158,871,871
1000,nan,887,887
1000,886.221,886,886
1000,886.177,886,886
1000,873.147,872,872
1000,862.205,862,862
1000,875.132,874,874
1000,861.234,861,861
1000,865.162,865,865
1000,880.17,880,880
1000,864.197,864,864
1000,853.21,852,852
1000,869.205,869,869
1000,876.24,875,875
1000,865.18,864,864
1000,865.17,865,865
1000,860.22,860,860
1000,881.156,881,881
1000,891.177,891,891
1000,865.169,863,863
1000,872.143,871,871
1000,854.201,854,854
1000,886.175,886,886
1000,890.134,890,890
1000,872.163,870,870
1000,882.189,882,882
1000,875.238,875,875
1000,878.148,878,878
1000,854.202,854,854
1000,862.221,862,862
1000,880.186,880,880
1000,883.184,883,883
1000,887.141,887,887
1000,854.199,854,854
1000,868.2,868,868
1000,872.15,871,871
1000,875.21,875,875
1000,879.135,877,877
1000,873.198,872,872
1000,861.18,861,861
1000,878.143,878,878
1000,880.192,878,878
1000,878.171,878,878
1000,874.172,874,874
1000,867.176,867,867
1000,870.148,868,868
1000,878.127,877,877
1000,885.104,885,885
1000,855.212,854,854
1000,864.25,864,864
1000,872.176,872,872
1000,884.16,884,884
1000,877.179,877,877
1000,877.182,876,876
1000,872.224,872,872
1000,898.191,897,897
1000,840.228,839,839
1000,863.207,863,863
1000,865.143,865,865
1000,882.188,882,882
1000,884.179,884,884
1000,864.194,864,864
1000,878.705,878,878
1000,875.152,873,873
1000,889.139,889,889
1000,868.133,867,867
1000,881.169,881,881
1000,858.245,858,858
1000,868.199,868,868
1000,880.158,880,880
1000,867.166,867,867
1000,861.207,861,861
1000,871.238,871,871
1000,876.191,875,875
1000,853.253,853,853
1000,886.205,885,885
1000,897.147,897,897
1000,847.146,847,847
1000,875.179,875,875
1000,884.176,884,884
1000,878.205,878,878
1000,857.185,855,855
1000,872.223,872,872
1000,875.175,874,874
1000,869.163,869,869
1000,867.182,867,867
1000,863.209,863,863
1000,871.238,871,871
1000,878.148,877,877
1000,881.195,881,881
1000,846.227,846,846
1000,878.143,877,877
1000,889.152,889,889
1000,888.185,888,888
1000,875.195,874,874
1000,868.171,868,868
1000,890.157,888,888
1000,863.121,863,863
1000,887.178,886,886
1000,869.225,868,868
1000,872.177,871,871
1000,888.175,888,888
1000,877.098,877,877
1000,879.164,878,878
1000,876.158,876,876
1000,881.156,880,880
1000,883.197,883,883
1000,854.193,853,853
1000,877.236,877,877
1000,880.13,878,878
1000,851.204,850,850
1000,894.104,893,893
1000,870.191,868,868
1000,852.169,852,852
1000,865.235,865,865
1000,877.195,876,876
1000,875.186,875,875
1000,884.201,884,884
1000,879.129,879,879
1000,855.164,855,855
1000,890.159,889,889
1000,884.155,884,884
1000,869.189,867,867
1000,868.698,867,867
1000,862.178,861,861
1000,863.194,863,863
1000,859.142,859,859
1000,870.183,870,870
1000,881.149,880,880
1000,860.153,860,860
1000,875.188,875,875
1000,887.148,887,887
1000,860.227,859,859
1000,876.16,875,875
1000,872.156,870,870
1000,859.216,859,859
1000,879.16,879,879
1000,869.14,868,868
1000,877.178,875,875
1000,878.169,878,878
1000,875.188,874,874
1000,850.169,850,850
1000,889.11,889,889
1000,875.205,875,875
1000,866.219,866,866
1000,880.143,876,876
1000,864.195,863,863
1000,860.22,860,860
1000,862.175,862,862
1000,871.164,870,870
1000,878.146,878,878
1000,866.201,866,866
1000,854.272,854,854
1000,842.223,842,842
1000,857.157,857,857
1000,880.139,880,880
1000,872.162,872,872
1000,869.184,869,869
1000,859.212,858,858
1000,860.177,859,859
1000,862.213,861,861
1000,872.128,872,872
1000,890.144,890,890
1000,871.162,869,869
1000,858.464,858,858
1000,855.234,855,855
1000,884.168,883,883
1000,857.176,856,856
1000,888.175,888,888
1000,879.177,879,879
1000,860.16,859,859
1000,872.214,871,871
1000,889.18,889,889
1000,860.159,860,860
1000,852.672,851,851
1000,861.211,861,861
1000,884.175,882,882
1000,873.201,873,873
1000,884.125,883,883
1000,847.208,845,845
1000,869.162,865,865
1000,874.179,874,874
1000,897.153,897,897
1000,851.191,851,851
1000,872.178,872,872
1000,863.209,862,862
1000,885.125,884,884
1000,865.213,863,863
1000,857.229,857,857
1000,874.188,873,873
1000,878.172,875,875
1000,856.197,856,856
1000,847.182,846,846
1000,878.129,878,878
1000,868.164,868,868
1000,881.184,880,880
1000,864.195,864,864
1000,854.211,853,853
1000,850.154,850,850
1000,857.146,857,857
1000,873.18,872,872
1000,880.194,878,878
1000,877.164,877,877
1000,856.182,856,856
1000,867.174,866,866
1000,874.185,873,873
1000,883.166,882,882
1000,859.202,859,859
1000,865.198,864,864
1000,872.216,871,871
1000,860.249,860,860
1000,860.174,860,860
1000,876.187,875,875
1000,876.159,876,876
1000,864.696,863,863
1000,878.156,877,877
1000,866.194,866,866
1000,835.194,835,835
1000,858.437,858,858
1000,871.152,871,871
1000,887.127,887,887
1000,855.19,855,855
1000,866.149,866,866
1000,889.141,889,889
1000,856.195,856,856
1000,871.173,871,871
1000,863.191,862,862
1000,856.177,856,856
1000,874.185,874,874
1000,877.568,874,874
1000,878.635,877,877
1000,880.165,880,880
1000,863.125,862,862
1000,855.204,855,855
1000,865.193,864,864
1000,878.144,878,878
1000,875.143,873,873
1000,864.177,864,864
1000,857.968,855,855
1000,880.188,879,879
1000,889.142,889,889
1000,862.16,862,862
1000,872.202,872,872
1000,875.161,874,874
1000,875.202,875,875
1000,875.146,874,874
1000,870.169,870,870
1000,870.209,868,868
1000,875.184,875,875
1000,872.211,872,872
1000,886.162,884,884
1000,851.18,851,851
1000,871.158,871,871
1000,886.166,886,886
1000,874.157,874,874
1000,883.136,881,881
1000,880.188,880,880
1000,864.157,863,863
1000,886.189,886,886
1000,873.165,873,873
1000,876.182,874,874
1000,879.219,875,875
1000,862.19,862,862
1000,871.168,871,871
1000,877.171,877,877
1000,888.146,888,888
1000,885.153,885,885
1000,878.14,877,877
1000,865.185,865,865
1000,880.204,878,878
1000,866.165,865,865
1000,876.147,876,876
1000,893.19,893,893
1000,862.188,861,861
1000,872.16,871,871
1000,872.605,872,872
1000,872.149,870,870
1000,870.224,869,869
1000,868.197,867,867
1000,867.171,867,867
1000,855.255,855,855
1000,856.684,855,855
1000,873.177,873,873
1000,854.715,853,853
1000,875.16,873,873
1000,864.182,864,864
1000,890.153,888,888
1000,870.165,870,870
1000,873.186,872,872
1000,861.228,861,861
1000,860.204,860,860
1000,868.229,868,868
1000,868.245,867,867
1000,871.194,871,871
1000,861.195,861,861
1000,878.251,876,876
1000,868.18,867,867
1000,880.149,879,879
1000,872.158,872,872
1000,881.18,880,880
1000,867.208,867,867
1000,879.172,879,879
1000,866.169,863,863
1000,861.266,861,861
1000,884.13,883,883
1000,867.217,867,867
1000,863.178,863,863
1000,852.178,852,852
1000,860.216,860,860
1000,876.174,875,875
1000,873.205,873,873
1000,855.178,855,855
1000,867.62,867,867
1000,883.12,882,882
1000,888.164,888,888
1000,883.158,883,883
1000,874.166,874,874
1000,875.2,875,875
1000,868.188,867,867
1000,872.231,872,872
1000,866.176,866,866
1000,861.861,860,860
1000,846.195,846,846
1000,862.18,862,862
1000,873.141,873,873
1000,874.178,873,873
1000,883.204,883,883
1000,875.174,875,875
1000,870.281,868,868
1000,895.159,894,894
1000,870.187,870,870
1000,875.182,874,874
1000,878.182,877,877
1000,867.721,867,867
1000,866.175,864,864
1000,857.218,857,857
1000,864.126,863,863
1000,864.162,863,863
1000,872.235,872,872
1000,884.144,883,883
1000,878.148,878,878
1000,874.101,873,873
1000,873.152,873,873
1000,867.231,865,865
1000,872.163,872,872
1000,874.136,874,874
1000,869.256,867,867
1000,863.2,862,862
1000,862.194,862,862
1000,871.153,871,871
1000,894.154,894,894
1000,869.181,869,869
1000,848.253,848,848
1000,873.213,873,873
1000,862.205,862,862
1000,847.233,847,847
1000,874.237,873,873
1000,852.271,852,852
1000,870.196,870,870
1000,866.204,866,866
1000,876.153,875,875
1000,873.235,873,873
1000,882.216,882,882
1000,859.205,859,859
1000,874.187,874,874
1000,865.218,864,864
1000,865.17,865,865
1000,893.149,893,893
1000,870.191,870,870
1000,879.178,878,878
1000,860.167,860,860
1000,873.16,873,873
1000,870.218,870,870
1000,852.253,852,852
1000,891.183,891,891
1000,868.144,868,868
1000,865.206,865,865
1000,884.161,883,883
1000,884.171,884,884
1000,871.16,870,870
1000,876.141,874,874
1000,867.195,865,865
1000,865.145,864,864
1000,876.147,875,875
1000,873.169,873,873
1000,871.227,871,871
1000,852.196,852,852
1000,864.197,863,863
1000,874.176,873,873
1000,856.245,856,856
1000,880.169,880,880
1000,878.173,878,878
1000,880.178,879,879
1000,871.202,871,871
1000,859.133,859,859
1000,848.198,848,848
1000,884.172,884,884
1000,883.141,882,882
1000,872.188,872,872
1000,883.187,883,883
1000,857.278,857,857
1000,868.157,867,867
1000,881.368,880,880
1000,857.219,856,856
1000,874.142,873,873
1000,859.281,859,859
1000,865.194,865,865
1000,872.189,872,872
1000,863.209,863,863
1000,865.19,865,865
1000,887.132,887,887
1000,869.186,869,869
1000,873.167,871,871
1000,866.159,866,866
1000,868.231,868,868
1000,873.18,871,871
1000,854.247,854,854
1000,869.172,869,869
1000,869.18,869,869
1000,864.164,864,864
1000,853.199,852,852
1000,874.213,874,874
1000,882.17,882,882
1000,859.176,859,859
1000,857.16,857,857
1000,867.154,867,867
1000,865.25,865,865
1000,868.153,867,867
1000,857.151,857,857
1000,873.17,873,873
1000,860.189,859,859
1000,871.206,870,870
1000,882.172,882,882
1000,861.179,861,861
1000,871.179,870,870
1000,872.164,871,871
1000,862.196,862,862
1000,861.202,861,861
1000,876.147,876,876
1000,879.208,879,879
1000,874.186,873,873
1000,866.188,865,865
1000,870.176,870,870
1000,877.195,877,877
1000,863.184,863,863
1000,878.101,877,877
1000,876.141,875,875
1000,858.126,857,857
1000,877.146,876,876
1000,865.169,865,865
1000,871.168,870,870
1000,843.284,843,843
1000,871.163,870,870
1000,863.076,861,861
1000,871.195,871,871
1000,869.261,869,869
1000,851.212,850,850
1000,864.219,864,864
1000,881.139,881,881
1000,877.155,877,877
1000,882.13,882,882
1000,874.151,873,873
1000,851.152,851,851
1000,879.156,879,879
1000,865.225,864,864
1000,866.621,866,866
1000,869.177,869,869
1000,872.138,872,872
1000,863.755,863,863
1000,870.187,870,870
1000,874.19,874,874
1000,875.178,874,874
1000,882.229,881,881
1000,878.152,877,877
1000,862.156,862,862
1000,879.188,879,879
1000,876.149,876,876
1000,853.237,853,853
1000,883.175,883,883
1000,871.199,870,870
1000,880.164,880,880
1000,880.125,879,879
1000,869.181,868,868
1000,879.138,879,879
1000,880.129,879,879
1000,885.163,885,885
1000,861.182,861,861
1000,862.179,862,862
1000,863.22,863,863
1000,866.163,866,866
1000,856.211,856,856
1000,869.163,868,868
1000,879.162,879,879
1000,881.13,881,881
1000,859.185,858,858
1000,853.185,853,853
1000,870.137,869,869
1000,864.241,863,863
1000,863.15,862,862
1000,892.172,892,892
1000,870.182,870,870
1000,869.21,868,868
1000,885.153,885,885
1000,858.19,857,857
1000,876.187,876,876
1000,875.117,873,873
1000,859.199,858,858
1000,856.294,856,856
1000,869.148,869,869
1000,872.184,872,872
1000,865.194,864,864
1000,862.179,862,862
1000,873.22,872,872
1000,859.199,858,858
1000,845.233,843,843
1000,865.129,864,864
1000,853.249,853,853
1000,857.219,857,857
1000,861.186,861,861
1000,873.139,872,872
1000,860.628,859,859
1000,865.161,865,865
1000,867.161,866,866
1000,870.247,870,870
1000,871.163,871,871
1000,889.59,888,888
1000,882.135,880,880
1000,863.164,863,863
1000,895.168,895,895
1000,866.204,865,865
1000,861.225,861,861
1000,876.215,875,875
1000,862.2,862,862
1000,884.225,884,884
1000,848.276,847,847
1000,874.166,874,874
1000,860.192,860,860
1000,874.173,874,874
1000,868.175,868,868
1000,860.216,860,860
1000,880.2,880,880
1000,878.139,878,878
1000,864.192,864,864
1000,851.208,851,851
1000,884.146,884,884
1000,875.133,875,875
1000,855.153,855,855
1000,866.182,865,865
1000,885.195,885,885
1000,865.188,865,865
1000,863.179,863,863
1000,877.156,877,877
1000,880.231,880,880
1000,879.239,879,879
1000,866.223,866,866
1000,881.178,881,881
1000,893.157,893,893
1000,860.232,860,860
1000,878.22,878,878
1000,853.253,852,852
1000,871.25,871,871
1000,864.169,863,863
1000,885.151,885,885
1000,876.219,876,876
1000,864.15,863,863
1000,863.178,862,862
1000,875.138,874,874
1000,878.192,877,877
1000,866.179,865,865
1000,891.194,891,891
1000,879.15,879,879
1000,875.2,874,874
1000,868.193,866,866
1000,871.166,870,870
1000,880.209,879,879
1000,865.172,864,864
1000,878.223,878,878
1000,870.174,870,870
1000,866.618,866,866
1000,872.134,872,872
1000,853.734,853,853
1000,882.181,882,882
1000,875.174,872,872
1000,849.162,848,848
1000,887.185,887,887
1000,881.195,879,879
1000,847.191,847,847
1000,889.137,888,888
1000,870.18,870,870
1000,883.674,883,883
1000,878.208,877,877
1000,867.225,867,867
1000,856.225,856,856
1000,859.219,859,859
1000,874.151,874,874
1000,856.224,856,856
1000,868.156,867,867
1000,873.197,872,872
1000,862.196,861,861
1000,890.191,888,888
1000,861.179,861,861
1000,865.166,865,865
1000,882.127,882,882
1000,877.179,877,877
1000,858.155,857,857
1000,868.181,868,868
1000,860.229,859,859
1000,862.232,861,861
1000,888.121,888,888
1000,881.201,880,880
1000,859.179,859,859
1000,874.591,874,874
1000,855.176,854,854
1000,870.16,870,870
1000,861.206,861,861
1000,875.574,875,875
1000,870.157,870,870
1000,883.194,883,883
1000,871.23,871,871
1000,870.168,869,869
1000,867.206,867,867
1000,873.26,873,873
1000,874.224,874,874
1000,881.119,881,881
1000,864.187,863,863
1000,849.237,849,849
1000,858.197,858,858
1000,868.173,868,868
1000,864.245,864,864
1000,863.191,862,862
1000,864.196,864,864
1000,879.162,879,879
1000,872.219,872,872
1000,864.165,862,862
1000,867.221,867,867
1000,876.196,876,876
1000,867.184,866,866
1000,871.2,871,871
1000,871.151,871,871
1000,881.139,879,879
1000,879.165,879,879
1000,878.131,876,876
1000,904.169,903,903
1000,884.181,884,884
1000,878.159,876,876
1000,870.148,868,868
1000,874.399,874,874
1000,870.185,870,870
1000,878.136,878,878
1000,870.242,869,869
1000,845.218,845,845
1000,871.213,871,871
1000,877.2,877,877
1000,883.175,883,883
1000,866.496,866,866
1000,859.147,858,858
1000,885.104,885,885
1000,878.183,877,877
1000,862.185,862,862
1000,877.148,877,877
1000,883.192,883,883
1000,864.152,864,864
1000,878.204,878,878
1000,871.164,869,869
1000,873.135,873,873
1000,874.183,873,873
1000,875.18,875,875
1000,859.224,858,858
1000,859.235,859,859
1000,873.218,872,872
1000,858.172,856,856
1000,855.22,855,855
1000,847.23,847,847
1000,861.152,861,861
1000,865.235,865,865
1000,864.185,862,862
1000,884.135,882,882
1000,869.193,869,869
1000,865.179,865,865
1000,846.229,845,845
1000,856.202,855,855
1000,870.159,870,870
1000,873.138,873,873
1000,871.163,871,871
1000,859.221,858,858
1000,892.136,891,891
1000,857.181,855,855
1000,865.163,865,865
1000,868.19,867,867
1000,882.437,881,881
1000,856.212,856,856
1000,867.17,867,867
1000,863.277,863,863
1000,864.205,863,863
1000,847.175,847,847
1000,854.156,854,854
1000,849.231,849,849
1000,884.193,882,882
1000,848.192,848,848
1000,888.144,888,888
1000,864.212,864,864
1000,857.241,857,857
1000,857.159,856,856
1000,891.17,891,891
1000,859.709,859,859
1000,864.209,864,864
1000,847.186,846,846
1000,860.21,860,860
1000,868.193,867,867
1000,885.156,884,884
1000,879.206,878,878
1000,865.178,865,865
1000,853.198,853,853
1000,884.224,881,881
1000,853.277,853,853
1000,853.202,853,853
1000,874.13,874,874
1000,859.176,858,858
1000,863.229,863,863
1000,887.143,886,886
1000,844.163,844,844
1000,875.24,874,874
1000,871.17,871,871
1000,863.131,861,861
1000,868.146,867,867
1000,871.209,870,870
1000,851.216,850,850
1000,890.141,890,890
1000,897.188,897,897
1000,867.185,866,866
1000,861.178,860,860
1000,875.427,874,874
1000,867.203,867,867
1000,858.199,857,857
1000,855.454,853,853
1000,866.161,866,866
1000,867.211,867,867
1000,869.452,867,867
1000,864.18,864,864
1000,871.175,871,871
1000,882.408,882,882
1000,871.201,870,870
1000,884.355,882,882
1000,867.166,866,866
1000,861.195,861,861
1000,863.193,862,862
1000,859.129,859,859
1000,866.256,866,866
1000,836.214,835,835
1000,865.237,864,864
1000,869.2,869,869
1000,870.164,869,869
1000,851.252,850,850
1000,881.161,881,881
1000,881.212,881,881
1000,867.245,866,866
1000,870.215,870,870
1000,861.194,860,860
1000,884.213,882,882
1000,864.215,863,863
1000,890.214,889,889
1000,883.404,883,883
1000,873.167,872,872
1000,859.171,859,859
1000,876.154,873,873
1000,875.198,874,874
1000,853.198,853,853
1000,883.217,881,881
1000,855.235,854,854
1000,865.233,864,864
1000,858.183,858,858
1000,844.201,844,844
1000,875.175,875,875
1000,865.209,865,865
1000,867.237,865,865
1000,882.233,882,882
1000,879.199,879,879
1000,873.262,873,873
1000,890.143,888,888
1000,879.096,879,879
1000,875.223,874,874
1000,886.172,886,886
1000,864.263,863,863
1000,861.195,861,861
1000,862.163,862,862
1000,855.202,854,854
1000,876.174,876,876
1000,874.147,874,874
1000,875.189,875,875
1000,867.172,867,867
1000,870.194,870,870
1000,861.169,861,861
1000,869.205,869,869
1000,889.151,889,889
1000,874.186,874,874
1000,874.21,873,873
1000,879.191,879,879
1000,874.718,874,874
1000,873.219,871,871
1000,857.265,856,856
1000,871.166,871,871
1000,882.187,882,882
1000,894.216,893,893
1000,868.112,868,868
1000,879.175,879,879
1000,873.231,872,872
1000,881.189,880,880
1000,881.16,880,880
1000,879.256,879,879
1000,889.155,888,888
1000,860.585,860,860
1000,854.151,854,854
1000,864.271,864,864
1000,877.133,876,876
1000,863.19,863,863
1000,879.205,879,879
1000,884.638,884,884
1000,871.164,871,871
1000,852.228,852,852
1000,857.202,857,857
1000,856.24,856,856
1000,861.179,861,861
1000,882.211,881,881
1000,865.239,864,864
1000,869.149,869,869
1000,860.188,860,860
1000,866.2,866,866
1000,879.132,879,879
1000,866.178,866,866
1000,873.218,873,873
1000,886.197,885,885
1000,863.227,863,863
1000,864.159,863,863
1000,878.243,878,878
1000,859.179,857,857
1000,874.189,874,874
1000,849.256,849,849
1000,870.157,869,869
1000,890.119,890,890
1000,866.171,866,866
1000,874.664,874,874
1000,858.148,858,858
1000,858.186,858,858
1000,886.121,885,885
1000,884.179,884,884
1000,882.175,882,882
1000,865.208,865,865
1000,883.147,882,882
1000,870.66,869,869
1000,886.142,885,885
1000,863.198,862,862
1000,864.195,864,864
1000,857.136,856,856
1000,863.192,863,863
1000,875.175,875,875
1000,878.141,878,878
1000,850.157,850,850
1000,882.128,882,882
1000,872.186,872,872
1000,883.181,883,883
1000,877.184,877,877
1000,865.185,864,864
1000,874.186,873,873
1000,875.18,875,875
1000,882.12,882,882
1000,880.174,880,880
1000,864.21,864,864
1000,863.239,862,862
1000,898.108,898,898
1000,859.146,859,859
1000,869.453,869,869
1000,884.184,884,884
1000,872.175,872,872
1000,881.129,880,880
1000,865.214,864,864
1000,876.149,876,876
1000,888.14,887,887
1000,867.15,866,866
1000,880.203,880,880
1000,864.209,864,864
1000,868.207,867,867
1000,837.252,837,837
1000,878.196,878,878
1000,870.188,870,870
1000,867.246,866,866
1000,879.18,879,879
1000,869.171,868,868
1000,856.215,856,856
1000,864.194,864,864
1000,882.14,881,881
1000,878.144,878,878
1000,860.2,860,860
1000,874.146,873,873
1000,863.157,862,862
1000,853.183,853,853
1000,867.146,867,867
1000,866.164,866,866
1000,874.177,873,873
1000,865.173,865,865
1000,869.141,869,869
1000,869.362,869,869
1000,888.18,888,888
1000,866.204,866,866
1000,869.137,869,869
1000,875.133,875,875
1000,871.173,871,871
1000,871.193,871,871
1000,851.156,851,851
1000,865.195,863,863
1000,862.175,862,862
1000,842.222,841,841
1000,880.119,880,880
1000,871.153,871,871
1000,870.157,868,868
1000,868.683,868,868
1000,881.212,880,880
1000,870.1,870,870
1000,883.215,883,883
1000,862.234,862,862
1000,878.183,878,878
1000,868.428,868,868
1000,869.201,869,869
1000,862.237,862,862
1000,861.165,860,860
1000,871.15,871,871
1000,859.167,858,858
1000,862.169,862,862
1000,865.176,865,865
1000,890.188,890,890
1000,874.172,873,873
1000,879.145,879,879
1000,870.197,868,868
1000,873.202,873,873
1000,888.183,888,888
1000,880.17,878,878
1000,867.214,867,867
1000,855.174,854,854
1000,880.163,880,880
1000,855.199,855,855
1000,873.172,871,871
1000,866.149,866,866
1000,883.159,883,883
1000,863.217,862,862
1000,879.204,879,879
1000,861.173,861,861
1000,866.193,865,865
1000,864.136,864,864
1000,866.192,866,866
1000,863.183,863,863
1000,860.19,858,858
1000,885.131,885,885
1000,885.144,884,884
1000,862.243,861,861
1000,876.158,875,875
1000,868.15,867,867
1000,877.135,875,875
1000,882.18,881,881
1000,875.14,875,875
1000,872.171,872,872
1000,885.117,884,884
1000,859.139,859,859
1000,845.236,845,845
1000,869.196,868,868
1000,859.194,857,857
1000,854.233,854,854
1000,865.186,865,865
1000,891.175,891,891
1000,876.186,876,876
1000,890.141,890,890
1000,875.216,875,875
1000,893.135,893,893
1000,866.194,865,865
1000,882.135,882,882
1000,880.168,880,880
1000,876.152,875,875
1000,873.251,873,873
1000,870.2,870,870
1000,864.211,862,862
1000,878.238,878,878
1000,869.216,869,869
