POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.143,877,877
1000,849.172,849,849
1000,855.167,855,855
1000,867.172,867,867
1000,872.107,872,872
1000,865.107,865,865
1000,879.139,877,877
1000,863.132,862,862
1000,872.177,870,870
1000,888.384,885,885
1000,864.121,857,857
1000,861.115,853,853
1000,884.1,879,879
1000,875.131,875,875
1000,863.181,863,863
1000,863.133,863,863
1000,854.151,854,854
1000,864.1,864,864
1000,861.166,861,861
1000,869.116,869,869
1000,868.131,867,867
1000,865.206,864,864
1000,853.183,850,850
1000,870.132,866,866
1000,837.171,835,835
1000,879.114,877,877
1000,855.183,852,852
1000,856.091,854,854
1000,856.115,856,856
1000,875.152,875,875
1000,865.161,865,865
1000,858.153,858,858
1000,864.134,863,863
1000,880.094,880,880
1000,888.116,887,887
1000,880.132,879,879
1000,865.126,864,864
1000,846.173,842,842
1000,877.104,875,875
1000,888.121,886,886
1000,888.133,887,887
1000,856.141,854,854
1000,869.134,867,867
1000,861.171,857,857
1000,882.098,882,882
1000,866.118,865,865
1000,853.206,852,852
1000,864.202,862,862
1000,865.14,863,863
1000,886.1,882,882
1000,876.115,876,876
1000,855.173,852,852
1000,859.181,856,856
1000,874.145,873,873
1000,881.13,880,880
1000,861.677,859,859
1000,868.131,866,866
1000,882.114,880,880
1000,852.373,852,852
1000,881.129,879,879
1000,855.128,852,852
1000,872.649,868,868
1000,861.145,857,857
1000,873.117,868,868
1000,869.104,865,865
1000,885.106,881,881
1000,872.146,865,865
1000,868.118,863,863
1000,886.109,879,879
1000,896.077,896,896
1000,867.134,866,866
1000,859.091,856,856
1000,857.126,856,856
1000,866.401,864,864
1000,861.182,860,860
1000,876.166,874,874
1000,880.146,877,877
1000,868.112,867,867
1000,853.123,848,848
1000,854.385,853,853
1000,863.161,863,863
1000,880.126,879,879
1000,864.141,864,864
1000,900.231,899,899
1000,859.173,857,857
1000,845.147,843,843
1000,875.087,873,873
1000,852.19,848,848
1000,867.079,861,861
1000,877.379,872,872
1000,872.353,871,871
1000,865.16,865,865
1000,869.143,869,869
1000,865.358,865,865
1000,887.385,886,886
1000,842.161,840,840
1000,852.381,848,848
1000,876.543,868,868
1000,869.099,864,864
1000,860.161,856,856
1000,867.137,861,861
1000,891.119,891,891
1000,873.158,873,873
1000,857.117,857,857
1000,873.142,870,870
1000,859.14,855,855
1000,873.164,870,870
1000,855.162,850,850
1000,876.128,872,872
1000,863.173,861,861
1000,850.231,850,850
1000,865.134,864,864
1000,869.139,867,867
1000,862.376,862,862
1000,882.138,882,882
1000,872.177,872,872
1000,868.127,868,868
1000,853.156,853,853
1000,869.11,867,867
1000,872.134,870,870
1000,875.156,871,871
1000,860.141,855,855
1000,877.145,875,875
1000,860.701,859,859
1000,860.161,858,858
1000,877.155,876,876
1000,884.142,882,882
1000,879.125,878,878
1000,870.146,869,869
1000,866.154,865,865
1000,872.106,871,871
1000,859.235,859,859
1000,870.145,870,870
1000,869.144,868,868
1000,850.557,849,849
1000,875.138,875,875
1000,882.106,882,882
1000,850.233,849,849
1000,862.485,859,859
1000,858.202,857,857
1000,890.103,890,890
1000,871.099,871,871
1000,876.156,876,876
1000,881.115,881,881
1000,870.132,868,868
1000,864.504,861,861
1000,878.139,875,875
1000,875.148,875,875
1000,868.163,868,868
1000,862.185,862,862
1000,875.134,875,875
1000,893.112,893,893
1000,884.132,882,882
1000,873.144,873,873
1000,869.176,868,868
1000,850.724,850,850
1000,871.166,870,870
1000,862.155,860,860
1000,867.122,866,866
1000,885.161,884,884
1000,847.171,846,846
1000,886.098,883,883
1000,865.112,862,862
1000,856.631,853,853
1000,873.108,869,869
1000,862.139,861,861
1000,891.129,890,890
1000,864.22,862,862
1000,863.13,863,863
1000,883.104,883,883
1000,878.101,877,877
1000,872.165,872,872
1000,866.119,865,865
1000,874.167,874,874
1000,853.156,853,853
1000,860.176,860,860
1000,879.09,878,878
1000,880.394,880,880
1000,880.105,880,880
1000,871.152,871,871
1000,866.129,865,865
1000,863.139,863,863
1000,872.156,872,872
1000,882.181,882,882
1000,857.135,857,857
1000,871.155,871,871
1000,855.11,855,855
1000,863.132,863,863
1000,861.147,860,860
1000,861.126,860,860
1000,888.151,888,888
1000,847.145,847,847
1000,866.15,865,865
1000,875.136,874,874
1000,874.114,874,874
1000,882.143,882,882
1000,862.161,862,862
1000,856.406,855,855
1000,848.119,846,846
1000,869.216,868,868
1000,877.101,875,875
1000,874.145,872,872
1000,864.139,864,864
1000,881.128,881,881
1000,867.142,867,867
1000,854.16,854,854
1000,866.427,865,865
1000,851.15,851,851
1000,884.119,883,883
1000,897.072,895,895
1000,865.129,862,862
1000,876.102,875,875
1000,881.131,881,881
1000,867.115,866,866
1000,882.125,882,882
1000,866.161,866,866
1000,880.106,880,880
1000,865.151,865,865
1000,891.145,888,888
1000,863.145,859,859
1000,878.125,877,877
1000,884.156,884,884
1000,887.136,887,887
1000,868.099,868,868
1000,875.09,875,875
1000,874.124,873,873
1000,867.103,865,865
1000,871.121,870,870
1000,872.096,872,872
1000,878.127,877,877
1000,869.15,867,867
1000,878.157,875,875
1000,870.108,870,870
1000,868.168,868,868
1000,867.097,866,866
1000,871.139,870,870
1000,871.155,871,871
1000,891.1,890,890
1000,878.149,877,877
1000,865.18,865,865
1000,856.152,856,856
1000,863.145,863,863
1000,864.161,864,864
1000,872.133,872,872
1000,875.174,873,873
1000,873.138,870,870
1000,872.108,866,866
1000,861.185,857,857
1000,866.134,862,862
1000,878.116,875,875
1000,854.138,848,848
1000,872.093,867,867
1000,878.138,874,874
1000,863.159,862,862
1000,894.149,892,892
1000,878.126,876,876
1000,872.086,867,867
1000,870.122,864,864
1000,861.152,852,852
1000,865.106,857,857
1000,859.14,851,851
1000,892.102,891,891
1000,865.152,865,865
1000,872.164,872,872
1000,888.099,887,887
1000,872.173,870,870
1000,873.138,873,873
1000,863.188,863,863
1000,853.209,852,852
1000,864.131,861,861
1000,886.091,885,885
1000,869.129,868,868
1000,876.131,876,876
1000,880.105,879,879
1000,855.154,854,854
1000,873.132,871,871
1000,886.117,885,885
1000,884.104,879,879
1000,871.145,871,871
1000,887.164,887,887
1000,869.137,869,869
1000,878.13,878,878
1000,877.119,876,876
1000,882.13,880,880
1000,875.136,872,872
1000,884.09,880,880
1000,862.127,857,857
1000,868.146,867,867
1000,875.112,874,874
1000,879.158,877,877
1000,872.121,869,869
1000,855.139,854,854
1000,874.107,873,873
1000,868.175,866,866
1000,868.067,866,866
1000,878.144,877,877
1000,881.13,878,878
1000,874.144,871,871
1000,861.159,860,860
1000,875.135,874,874
1000,872.133,872,872
1000,886.113,886,886
1000,867.138,867,867
1000,866.157,864,864
1000,865.146,862,862
1000,891.089,888,888
1000,889.095,885,885
1000,881.164,875,875
1000,853.139,846,846
1000,885.157,885,885
1000,866.154,866,866
1000,856.166,855,855
1000,856.407,856,856
1000,873.138,873,873
1000,864.15,864,864
1000,890.126,889,889
1000,847.183,846,846
1000,864.089,860,860
1000,882.118,880,880
1000,874.139,873,873
1000,867.13,866,866
1000,873.137,873,873
1000,872.157,871,871
1000,874.155,874,874
1000,861.138,860,860
1000,857.194,857,857
1000,861.168,861,861
1000,895.088,895,895
1000,860.158,859,859
1000,872.189,872,872
1000,876.179,876,876
1000,866.172,866,866
1000,891.121,890,890
1000,879.091,877,877
1000,853.143,851,851
1000,860.152,860,860
1000,874.141,873,873
1000,872.135,869,869
1000,855.12,848,848
1000,873.087,870,870
1000,866.162,862,862
1000,869.178,867,867
1000,884.127,881,881
1000,871.092,871,871
1000,880.147,879,879
1000,857.106,856,856
1000,868.127,866,866
1000,876.123,876,876
1000,880.134,880,880
1000,859.144,858,858
1000,885.125,885,885
1000,879.074,877,877
1000,874.101,871,871
1000,856.152,851,851
1000,883.113,880,880
1000,873.085,873,873
1000,862.114,861,861
1000,885.124,881,881
1000,846.167,846,846
1000,865.124,865,865
1000,880.133,879,879
1000,854.15,853,853
1000,876.095,874,874
1000,883.552,879,879
1000,862.12,857,857
1000,880.104,877,877
1000,868.146,868,868
1000,862.167,861,861
1000,889.104,887,887
1000,879.162,879,879
1000,847.129,847,847
1000,861.154,860,860
1000,867.167,867,867
1000,881.118,881,881
1000,859.164,859,859
1000,868.136,868,868
1000,849.154,848,848
1000,874.121,873,873
1000,860.17,856,856
1000,872.109,870,870
1000,863.146,863,863
1000,885.11,885,885
1000,873.616,873,873
1000,856.17,856,856
1000,886.152,885,885
1000,877.107,873,873
1000,880.138,878,878
1000,873.378,870,870
1000,869.144,869,869
1000,889.089,889,889
1000,871.364,871,871
1000,877.149,876,876
1000,863.118,862,862
1000,863.149,860,860
1000,870.138,868,868
1000,856.174,856,856
1000,865.167,865,865
1000,871.134,870,870
1000,860.134,860,860
1000,876.104,876,876
1000,874.149,874,874
1000,856.159,856,856
1000,870.13,870,870
1000,876.142,875,875
1000,877.104,876,876
1000,863.147,863,863
1000,871.11,871,871
1000,851.169,851,851
1000,870.715,869,869
1000,873.143,873,873
1000,856.136,856,856
1000,865.143,865,865
1000,869.148,869,869
1000,863.163,863,863
1000,881.096,881,881
1000,867.127,867,867
1000,857.158,857,857
1000,881.118,881,881
1000,878.577,877,877
1000,853.148,848,848
1000,870.129,868,868
1000,876.125,874,874
1000,875.128,873,873
1000,868.163,866,866
1000,861.146,860,860
1000,886.118,886,886
1000,865.12,863,863
1000,874.141,874,874
1000,868.15,868,868
1000,863.107,862,862
1000,870.173,866,866
1000,885.115,879,879
1000,877.158,875,875
1000,877.141,875,875
1000,860.152,859,859
1000,868.162,867,867
1000,866.132,863,863
1000,875.122,875,875
1000,870.136,869,869
1000,881.109,880,880
1000,876.186,873,873
1000,867.156,863,863
1000,890.121,890,890
1000,848.195,848,848
1000,878.122,876,876
1000,866.144,864,864
1000,865.395,864,864
1000,863.722,863,863
1000,875.16,875,875
1000,864.144,863,863
1000,856.186,856,856
1000,881.13,880,880
1000,852.145,852,852
1000,863.136,863,863
1000,909.083,909,909
1000,862.127,862,862
1000,871.152,870,870
1000,858.124,857,857
1000,887.109,886,886
1000,877.085,877,877
1000,887.149,887,887
1000,857.172,857,857
1000,867.13,866,866
1000,882.092,881,881
1000,867.111,866,866
1000,886.102,884,884
1000,879.122,878,878
1000,881.142,880,880
1000,879.142,876,876
1000,855.133,850,850
1000,881.129,876,876
1000,870.147,869,869
1000,856.156,854,854
1000,871.146,869,869
1000,875.148,874,874
1000,869.121,867,867
1000,875.107,874,874
1000,866.159,864,864
1000,886.11,882,882
1000,858.097,851,851
1000,892.129,889,889
1000,858.136,858,858
1000,879.137,879,879
1000,874.157,873,873
1000,881.103,878,878
1000,854.174,851,851
1000,866.141,862,862
1000,854.14,851,851
1000,889.11,881,881
1000,876.133,874,874
1000,865.165,862,862
1000,866.127,863,863
1000,864.133,862,862
1000,871.105,868,868
1000,892.137,891,891
1000,877.349,874,874
1000,876.142,875,875
1000,851.143,850,850
1000,855.173,855,855
1000,870.127,870,870
1000,883.103,883,883
1000,875.117,875,875
1000,870.179,870,870
1000,852.189,851,851
1000,886.112,884,884
1000,873.139,869,869
1000,866.1,858,858
1000,887.142,887,887
1000,881.132,881,881
1000,878.157,877,877
1000,889.111,888,888
1000,872.207,872,872
1000,875.653,875,875
1000,870.113,870,870
1000,864.082,862,862
1000,889.137,888,888
1000,861.145,858,858
1000,891.124,890,890
1000,881.14,879,879
1000,862.171,860,860
1000,859.105,856,856
1000,889.098,884,884
1000,879.145,873,873
1000,876.128,875,875
1000,867.166,865,865
1000,863.112,861,861
1000,881.11,879,879
1000,866.117,863,863
1000,899.113,899,899
1000,860.14,859,859
1000,882.833,881,881
1000,877.082,876,876
1000,854.118,853,853
1000,867.121,867,867
1000,879.156,879,879
1000,870.2,869,869
1000,852.117,850,850
1000,874.159,874,874
1000,877.164,876,876
1000,873.131,873,873
1000,884.134,883,883
1000,880.113,879,879
1000,862.176,861,861
1000,876.158,876,876
1000,864.122,864,864
1000,870.118,870,870
1000,879.176,879,879
1000,852.172,851,851
1000,872.105,869,869
1000,861.107,858,858
1000,888.108,888,888
1000,879.129,879,879
1000,860.153,860,860
1000,879.134,879,879
1000,872.108,870,870
1000,880.116,879,879
1000,865.209,864,864
1000,864.117,861,861
1000,866.155,864,864
1000,860.158,857,857
1000,875.105,874,874
1000,881.138,879,879
1000,887.129,886,886
1000,844.131,842,842
1000,867.112,864,864
1000,869.085,865,865
1000,872.153,871,871
1000,863.138,863,863
1000,877.159,876,876
1000,862.15,862,862
1000,876.116,876,876
1000,877.132,876,876
1000,870.128,868,868
1000,867.138,866,866
1000,886.106,883,883
1000,876.138,872,872
1000,883.088,879,879
1000,875.136,871,871
1000,867.125,864,864
1000,865.148,864,864
1000,884.14,882,882
1000,880.091,878,878
1000,870.141,866,866
1000,860.099,857,857
1000,880.119,880,880
1000,875.112,875,875
1000,895.156,893,893
1000,872.143,869,869
1000,880.088,879,879
1000,879.107,877,877
1000,883.073,881,881
1000,890.126,889,889
1000,859.17,858,858
1000,888.119,886,886
1000,905.093,901,901
1000,879.117,876,876
1000,874.171,874,874
1000,866.154,866,866
1000,881.136,881,881
1000,859.173,859,859
1000,853.152,852,852
1000,886.143,886,886
1000,867.142,867,867
1000,891.102,890,890
1000,892.139,891,891
1000,870.159,869,869
1000,846.15,846,846
1000,889.117,888,888
1000,874.127,874,874
1000,875.152,875,875
1000,878.148,877,877
1000,868.153,867,867
1000,865.116,863,863
1000,865.129,862,862
1000,871.035,866,866
1000,863.103,860,860
1000,880.581,876,876
1000,868.156,865,865
1000,871.139,867,867
1000,894.111,890,890
1000,853.187,853,853
1000,873.124,873,873
1000,879.133,879,879
1000,868.141,868,868
1000,873.177,872,872
1000,860.166,856,856
1000,852.145,850,850
1000,863.123,863,863
1000,858.184,858,858
1000,871.114,871,871
1000,886.124,884,884
1000,877.121,877,877
1000,871.163,871,871
1000,867.129,867,867
1000,857.117,854,854
1000,872.142,872,872
1000,860.136,860,860
1000,876.109,876,876
1000,882.093,882,882
1000,873.131,873,873
1000,876.146,875,875
1000,878.146,878,878
1000,877.126,876,876
1000,857.134,855,855
1000,867.12,863,863
1000,871.099,866,866
1000,863.127,858,858
1000,888.123,883,883
1000,892.12,889,889
1000,875.115,871,871
1000,861.16,861,861
1000,860.117,859,859
1000,879.1,879,879
1000,881.08,880,880
1000,858.163,858,858
1000,877.116,876,876
1000,858.137,856,856
1000,881.14,876,876
1000,875.161,875,875
1000,880.107,879,879
1000,862.133,862,862
1000,883.139,883,883
1000,848.12,845,845
1000,853.15,851,851
1000,885.09,883,883
1000,870.097,867,867
1000,873.099,867,867
1000,877.061,870,870
1000,868.056,861,861
1000,861.118,858,858
1000,860.126,857,857
1000,887.146,886,886
1000,856.13,856,856
1000,871.107,871,871
1000,864.128,864,864
1000,875.114,874,874
1000,883.124,883,883
1000,867.135,866,866
1000,889.104,887,887
1000,873.143,870,870
1000,858.177,856,856
1000,871.123,867,867
1000,867.144,866,866
1000,876.126,875,875
1000,884.104,879,879
1000,876.134,871,871
1000,863.131,857,857
1000,871.118,863,863
1000,872.107,865,865
1000,867.083,857,857
1000,857.093,852,852
1000,887.133,884,884
1000,882.143,880,880
1000,870.195,869,869
1000,871.135,869,869
1000,854.132,854,854
1000,874.141,873,873
1000,872.116,868,868
1000,870.12,861,861
1000,861.133,854,854
1000,873.093,861,861
1000,867.067,856,856
1000,882.115,878,878
1000,861.125,859,859
1000,872.115,872,872
1000,878.113,877,877
1000,863.129,862,862
1000,862.16,861,861
1000,864.136,862,862
1000,855.138,855,855
1000,880.107,879,879
1000,875.106,874,874
1000,860.148,860,860
1000,860.192,858,858
1000,865.123,860,860
1000,867.106,865,865
1000,859.155,855,855
1000,871.326,864,864
1000,881.086,876,876
1000,882.116,878,878
1000,888.099,882,882
1000,871.334,865,865
1000,853.101,847,847
1000,872.095,866,866
1000,878.131,876,876
1000,862.354,861,861
1000,867.389,867,867
1000,868.15,866,866
1000,859.134,857,857
1000,865.14,864,864
1000,862.12,862,862
1000,866.134,863,863
1000,851.152,849,849
1000,883.119,881,881
1000,860.164,860,860
1000,880.162,877,877
1000,881.104,880,880
1000,863.134,863,863
1000,857.136,856,856
1000,880.773,880,880
1000,858.146,858,858
1000,868.137,868,868
1000,860.115,858,858
1000,856.109,854,854
1000,879.098,877,877
1000,849.184,848,848
1000,871.142,870,870
1000,870.374,869,869
1000,876.13,875,875
1000,862.134,858,858
1000,870.128,867,867
1000,864.156,863,863
1000,881.145,880,880
1000,856.147,854,854
1000,861.141,861,861
1000,860.192,859,859
1000,877.109,872,872
1000,869.078,860,860
1000,855.37,849,849
1000,868.134,866,866
1000,870.114,865,865
1000,891.096,884,884
1000,888.113,885,885
1000,877.117,874,874
1000,868.149,867,867
1000,879.103,878,878
1000,880.095,876,876
1000,868.137,866,866
1000,857.138,855,855
1000,880.105,877,877
1000,888.14,887,887
1000,857.351,856,856
1000,857.178,856,856
1000,878.152,878,878
1000,864.194,864,864
1000,889.133,889,889
1000,860.172,858,858
1000,870.115,868,868
1000,878.12,873,873
1000,863.121,862,862
1000,864.132,861,861
1000,881.081,877,877
1000,860.087,855,855
1000,861.166,861,861
1000,873.091,872,872
1000,871.131,869,869
1000,873.131,871,871
1000,867.144,861,861
1000,866.139,862,862
1000,873.129,867,867
1000,864.112,859,859
1000,869.117,860,860
1000,867.115,856,856
1000,867.043,846,846
1000,840.126,817,817
1000,865.033,839,839
1000,855.1,840,840
1000,873.046,849,849
1000,877.082,847,847
1000,881.029,857,857
1000,858.082,846,846
1000,874.322,869,869
1000,863.1,860,860
1000,867.117,863,863
1000,876.135,874,874
1000,873.439,871,871
1000,894.009,891,891
1000,875.109,874,874
1000,859.139,859,859
1000,867.13,865,865
1000,882.093,880,880
1000,853.147,852,852
1000,877.082,871,871
1000,877.069,874,874
1000,853.094,848,848
1000,859.144,849,849
1000,885.073,880,880
1000,858.164,854,854
1000,876.095,873,873
1000,880.106,872,872
1000,856.118,851,851
1000,870.131,867,867
1000,873.102,872,872
1000,877.132,876,876
1000,874.096,872,872
1000,861.084,860,860
1000,871.163,871,871
1000,872.155,871,871
1000,875.142,875,875
1000,890.105,890,890
1000,873.153,873,873
1000,845.141,844,844
1000,861.128,858,858
1000,855.11,849,849
1000,856.108,849,849
1000,874.116,866,866
1000,874.164,866,866
1000,846.186,843,843
1000,876.121,873,873
1000,880.124,879,879
1000,875.136,873,873
1000,878.136,877,877
1000,886.114,885,885
1000,883.135,882,882
1000,883.111,881,881
1000,869.11,867,867
1000,880.14,878,878
1000,865.144,864,864
1000,890.089,889,889
1000,855.181,854,854
1000,854.107,854,854
1000,874.132,874,874
1000,868.127,867,867
1000,885.096,884,884
1000,876.099,875,875
1000,860.101,860,860
1000,868.121,867,867
1000,876.154,874,874
1000,885.099,883,883
1000,873.119,873,873
1000,866.164,866,866
1000,883.107,883,883
1000,867.117,866,866
1000,866.125,865,865
1000,854.157,853,853
1000,878.669,876,876
1000,856.147,855,855
1000,858.106,857,857
1000,871.13,868,868
1000,866.157,864,864
1000,880.091,879,879
1000,884.094,882,882
1000,876.141,875,875
1000,889.084,886,886
1000,878.156,877,877
1000,869.173,867,867
1000,885.156,883,883
1000,875.148,874,874
1000,874.11,873,873
1000,885.129,882,882
1000,864.165,863,863
1000,866.13,863,863
1000,873.128,869,869
1000,869.152,868,868
1000,871.221,868,868
1000,848.129,846,846
1000,867.158,867,867
1000,885.152,885,885
1000,870.131,869,869
1000,893.114,893,893
1000,880.144,880,880
1000,889.117,889,889
1000,880.128,879,879
1000,888.096,885,885
1000,867.145,865,865
1000,894.111,892,892
1000,880.093,878,878
1000,867.105,866,866
1000,873.142,872,872
1000,881.094,879,879
1000,872.121,867,867
1000,881.117,877,877
1000,862.161,861,861
1000,888.485,888,888
1000,875.138,875,875
1000,866.117,866,866
1000,879.138,879,879
1000,880.075,880,880
1000,865.124,864,864
1000,875.145,874,874
1000,877.146,876,876
1000,879.166,876,876
1000,870.136,866,866
1000,885.093,884,884
1000,889.094,885,885
1000,872.647,870,870
1000,884.111,883,883
1000,865.137,864,864
1000,882.145,881,881
1000,875.115,874,874
1000,881.124,881,881
1000,869.087,866,866
1000,854.162,852,852
1000,867.13,864,864
1000,861.128,858,858
1000,876.157,873,873
1000,877.12,877,877
1000,872.157,872,872
1000,877.16,877,877
1000,882.131,880,880
1000,870.116,868,868
1000,890.952,887,887
1000,847.18,847,847
1000,867.157,867,867
1000,863.163,863,863
1000,880.307,880,880
1000,867.14,867,867
1000,853.152,853,853
1000,865.129,865,865
1000,877.102,877,877
1000,875.139,875,875
1000,887.103,887,887
1000,887.104,887,887
1000,871.149,871,871
1000,869.144,868,868
1000,878.148,878,878
1000,892.141,891,891
1000,883.12,883,883
1000,865.154,864,864
1000,854.136,853,853
1000,879.109,877,877
1000,865.167,864,864
1000,876.139,874,874
1000,877.108,875,875
1000,873.11,872,872
1000,862.105,861,861
1000,870.175,869,869
1000,883.119,883,883
1000,863.111,862,862
1000,890.107,890,890
1000,873.13,873,873
1000,856.143,856,856
1000,867.117,866,866
1000,874.157,873,873
1000,860.128,859,859
1000,892.126,892,892
1000,860.143,860,860
1000,889.136,889,889
1000,881.094,881,881
1000,880.141,878,878
1000,881.406,881,881
1000,899.111,898,898
1000,886.593,882,882
1000,888.074,885,885
1000,852.223,851,851
1000,852.167,852,852
1000,884.161,884,884
1000,860.114,860,860
1000,888.106,888,888
1000,892.072,891,891
1000,855.112,854,854
1000,872.135,872,872
1000,881.116,881,881
1000,874.158,874,874
1000,874.132,874,874
1000,866.167,866,866
1000,872.127,872,872
1000,855.181,855,855
1000,877.133,877,877
1000,877.152,876,876
1000,891.132,891,891
1000,868.126,868,868
1000,882.125,881,881
1000,870.141,870,870
1000,886.163,886,886
1000,879.122,879,879
1000,885.117,885,885
1000,858.16,858,858
1000,875.125,874,874
1000,875.127,875,875
1000,881.143,881,881
1000,867.132,866,866
1000,882.357,882,882
1000,885.128,885,885
1000,873.149,873,873
1000,859.143,859,859
1000,875.145,875,875
1000,862.139,862,862
1000,878.16,878,878
1000,854.155,854,854
1000,888.158,887,887
1000,875.137,873,873
1000,873.091,871,871
1000,860.152,858,858
1000,855.169,855,855
1000,869.158,869,869
1000,863.134,863,863
1000,879.14,879,879
1000,875.165,875,875
1000,861.133,861,861
1000,867.21,866,866
1000,864.224,862,862
1000,874.107,866,866
1000,870.071,859,859
1000,861.089,852,852
1000,865.118,865,865
1000,867.108,865,865
1000,874.12,873,873
1000,871.109,869,869
1000,865.118,862,862
1000,866.1,862,862
1000,886.112,880,880
1000,868.118,864,864
1000,858.118,850,850
1000,892.135,892,892
1000,864.177,864,864
1000,863.091,863,863
1000,861.118,860,860
1000,853.163,851,851
1000,877.117,876,876
1000,878.112,878,878
1000,853.119,852,852
1000,884.142,884,884
1000,869.066,867,867
1000,880.095,878,878
1000,875.17,875,875
1000,865.149,863,863
1000,867.125,866,866
1000,865.176,865,865
1000,857.141,857,857
1000,853.054,852,852
1000,871.132,871,871
1000,890.116,889,889
1000,882.142,881,881
1000,864.12,862,862
1000,880.142,875,875
1000,859.149,848,848
1000,879.075,873,873
1000,866.094,863,863
1000,858.124,858,858
1000,844.128,841,841
1000,872.131,868,868
1000,884.118,881,881
1000,868.11,868,868
1000,853.141,852,852
1000,879.106,874,874
1000,870.144,862,862
1000,869.117,854,854
1000,875.121,872,872
1000,865.14,864,864
1000,878.149,875,875
1000,884.151,883,883
1000,866.155,866,866
1000,886.096,886,886
1000,844.197,844,844
1000,860.114,859,859
1000,865.111,864,864
1000,885.116,884,884
1000,856.153,855,855
1000,875.104,873,873
1000,861.108,859,859
1000,848.148,845,845
1000,852.107,850,850
1000,885.103,881,881
1000,858.371,857,857
1000,853.14,852,852
1000,848.136,847,847
1000,863.098,862,862
1000,854.138,853,853
1000,857.166,853,853
1000,860.354,854,854
1000,869.111,861,861
1000,872.115,866,866
1000,877.635,874,874
1000,853.149,851,851
1000,850.67,845,845
1000,876.075,873,873
1000,871.084,867,867
1000,863.089,858,858
1000,859.971,853,853
1000,845.144,845,845
1000,846.149,846,846
1000,841.16,841,841
1000,872.132,871,871
1000,869.117,867,867
1000,872.144,870,870
1000,841.171,840,840
1000,869.13,867,867
1000,846.187,846,846
1000,847.179,847,847
1000,861.15,861,861
1000,856.131,855,855
1000,849.157,847,847
1000,864.142,861,861
1000,858.127,852,852
1000,852.138,848,848
1000,890.07,882,882
1000,869.08,859,859
1000,859.129,855,855
1000,872.119,872,872
1000,869.355,867,867
1000,858.103,856,856
1000,868.126,864,864
1000,835.177,833,833
1000,868.172,862,862
1000,862.11,860,860
1000,872.123,870,870
1000,863.167,862,862
1000,858.121,858,858
1000,870.112,869,869
1000,849.111,846,846
1000,870.154,870,870
1000,850.343,847,847
1000,849.706,846,846
1000,876.096,873,873
1000,856.198,853,853
1000,863.287,860,860
1000,877.116,877,877
1000,882.109,882,882
1000,863.149,862,862
1000,877.134,877,877
1000,855.394,854,854
1000,866.171,865,865
1000,870.143,868,868
1000,889.102,888,888
1000,868.291,866,866
1000,882.134,879,879
1000,866.187,860,860
1000,855.148,852,852
1000,883.123,883,883
1000,887.135,885,885
1000,868.129,868,868
1000,875.17,875,875
1000,863.174,863,863
1000,854.139,854,854
1000,859.144,859,859
1000,881.155,881,881
1000,882.124,880,880
1000,883.135,882,882
1000,867.149,861,861
1000,883.149,876,876
1000,865.11,863,863
1000,858.139,856,856
1000,894.132,890,890
1000,861.142,860,860
1000,855.146,855,855
1000,891.129,891,891
1000,873.136,873,873
1000,874.176,874,874
1000,869.103,868,868
1000,865.142,864,864
1000,883.117,881,881
1000,875.125,870,870
1000,870.115,866,866
1000,863.134,859,859
1000,871.146,870,870
1000,879.102,875,875
1000,866.122,866,866
1000,869.641,867,867
1000,875.117,875,875
1000,854.106,853,853
1000,864.154,862,862
1000,873.116,872,872
1000,870.096,866,866
1000,877.127,877,877
1000,863.617,862,862
1000,860.095,857,857
1000,873.11,869,869
1000,861.135,856,856
1000,857.082,850,850
1000,880.15,876,876
1000,862.162,862,862
1000,883.129,883,883
1000,896.12,893,893
1000,875.11,872,872
1000,873.122,872,872
1000,862.163,860,860
1000,873.155,870,870
1000,875.152,868,868
1000,876.118,872,872
1000,883.122,876,876
1000,870.136,869,869
1000,865.126,865,865
1000,870.182,870,870
1000,877.108,877,877
1000,869.216,869,869
1000,887.139,886,886
1000,875.174,875,875
1000,873.156,873,873
1000,882.149,879,879
1000,860.177,858,858
1000,878.112,877,877
1000,867.162,864,864
1000,893.085,889,889
1000,858.241,857,857
1000,868.126,867,867
1000,872.163,872,872
1000,860.134,860,860
1000,868.122,867,867
1000,881.143,878,878
1000,874.108,872,872
1000,880.111,879,879
1000,883.156,882,882
1000,862.162,860,860
1000,887.135,884,884
1000,870.164,869,869
1000,876.135,874,874
1000,875.12,875,875
1000,867.146,867,867
1000,878.133,877,877
1000,874.173,874,874
1000,873.12,873,873
1000,859.185,859,859
1000,871.153,871,871
1000,850.181,849,849
1000,873.122,873,873
1000,876.137,874,874
1000,873.129,872,872
1000,873.153,871,871
1000,862.178,856,856
1000,853.184,853,853
1000,840.379,840,840
1000,882.133,879,879
1000,863.205,860,860
1000,876.083,875,875
1000,886.099,883,883
1000,867.125,861,861
1000,863.37,862,862
1000,882.097,881,881
1000,884.228,882,882
1000,875.467,874,874
1000,856.154,849,849
1000,848.263,840,840
1000,857.122,850,850
1000,841.169,836,836
1000,873.255,869,869
1000,861.126,861,861
1000,861.122,857,857
1000,873.112,873,873
1000,859.131,859,859
1000,876.137,875,875
1000,859.138,858,858
1000,873.106,872,872
1000,868.165,867,867
1000,861.404,860,860
1000,861.124,858,858
1000,877.046,869,869
1000,872.079,864,864
1000,856.12,853,853
