POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,59.442,455,455
100,62.41,506,506
100,63.061,513,513
100,64.281,505,505
100,62.005,488,488
100,64.454,516,516
100,63.861,511,511
100,61.299,501,501
100,64.132,508,508
100,62.187,490,490
100,59.791,487,487
100,62.267,489,489
100,62.215,492,492
100,60.992,487,487
100,63.39,489,489
100,61.884,505,505
100,62.925,490,490
100,61.179,481,481
100,63.929,523,523
100,61.83,497,497
100,63.483,515,515
100,60.31,505,505
100,62.983,510,510
100,65.664,525,525
100,59.923,476,476
100,59.868,478,478
100,64.378,525,525
100,61.043,490,490
100,62.358,485,485
100,62.62,493,493
100,62.965,523,523
100,63.384,521,521
100,61.717,485,485
100,61.407,484,484
100,62.077,508,508
100,58.59,458,458
100,60.144,490,490
100,61.517,504,504
100,60.411,501,501
100,59.712,474,474
100,62.776,506,506
100,61.731,480,480
100,61.609,498,498
100,64.133,529,529
100,61.885,480,480
100,63.159,507,507
100,62.027,497,497
100,60.059,463,463
100,63.101,497,497
100,63.632,497,497
100,65.082,518,518
100,62.325,511,511
100,63.468,526,526
100,62.297,502,502
100,62.596,499,499
100,60.285,488,488
100,61.345,491,491
100,60.763,494,494
100,61.156,487,487
100,63.345,518,518
100,61.622,504,504
100,63.877,504,504
100,59.596,474,474
100,63.594,529,529
100,62.286,504,504
100,61.242,421,421
100,63.11,518,518
100,61.517,500,500
100,61.28,497,497
100,61.908,499,499
100,62.721,509,509
100,62.031,504,504
100,63.061,507,507
100,64.31,519,519
100,63.087,508,508
100,63.045,517,517
100,62.273,490,490
100,62.798,525,525
100,62.385,518,518
100,61.349,496,496
100,64.593,521,521
100,62.657,519,519
100,62.897,514,514
100,61.33,506,506
100,62.376,517,517
100,62.98,498,498
100,62.405,516,516
100,61.377,524,524
100,59.778,494,494
100,61.843,522,522
100,62.908,526,526
100,60.261,499,499
100,62.126,522,522
100,63.654,529,529
100,58.932,481,481
100,59.08,481,481
100,64.548,531,531
100,61.868,508,508
100,62.86,512,512
100,64.393,535,535
100,62.562,538,538
100,62.276,514,514
100,63.269,523,523
100,60.825,515,515
100,64.569,538,538
100,61.822,523,523
100,63.783,529,529
100,64.567,544,544
100,62.798,524,524
100,63.128,522,522
100,62.35,517,517
100,61.242,500,500
100,64.13,530,530
100,62.068,526,526
100,61.919,497,497
100,63.361,509,509
100,64.104,532,532
100,61.357,516,516
100,61.124,501,501
100,61.304,511,511
100,61.995,515,515
100,64.17,557,557
100,61.283,511,511
100,64.176,527,527
100,60.649,511,511
100,63.735,541,541
100,60.478,524,524
100,63.645,529,529
100,62.506,525,525
100,62.268,525,525
100,63.178,538,538
100,61.526,511,511
100,59.682,513,513
100,62.748,521,521
100,63.072,550,550
100,63.01,538,538
100,63.113,532,532
100,61.555,528,528
100,62.356,524,524
100,61.582,537,537
100,63.865,547,547
100,62.24,514,514
100,62.739,517,517
100,60.931,507,507
100,64.601,544,544
100,62.798,523,523
100,65.185,543,543
100,61.147,509,509
100,62.304,538,538
100,61.919,536,536
100,62,521,521
100,61.052,509,509
100,62.33,514,514
100,63.129,524,524
100,64.61,543,543
100,62.662,493,493
100,60.421,514,514
100,61.703,538,538
100,62.299,512,512
100,65.282,544,544
100,63.49,534,534
100,61.768,510,510
100,62.57,513,513
100,61.336,512,512
100,64.393,546,546
100,61.976,536,536
100,63.082,524,524
100,61.163,512,512
100,59.045,502,502
100,61.675,511,511
100,62.464,505,505
100,62.019,528,528
100,63.125,529,529
100,60.481,522,522
100,62.578,528,528
100,61.249,508,508
100,62.775,531,531
100,60.311,502,502
100,59.485,500,500
100,63.919,540,540
100,58.547,485,485
100,61.136,510,510
100,61.806,513,513
100,62.251,505,505
100,62.192,514,514
100,64.977,539,539
100,61.065,439,439
100,63.437,534,534
100,63.567,519,519
100,58.141,494,494
100,62.298,520,520
100,63.703,517,517
100,64.038,530,530
100,63.927,533,533
100,60.653,497,497
100,62.81,524,524
100,58.402,487,487
100,62.36,529,529
100,60.984,519,519
100,61.627,511,511
100,64.608,535,535
100,60.593,487,487
100,64.496,541,541
100,59.846,498,498
100,62.528,509,509
100,61.214,503,503
100,60.339,489,489
100,64.932,544,544
100,61.889,506,506
100,62.594,530,530
100,62.059,529,529
100,60.986,518,518
100,64.633,543,543
100,61.736,521,521
100,59.468,492,492
100,61.362,506,506
100,61.041,523,523
100,66.348,553,553
100,64.315,548,548
100,63.516,531,531
100,62.087,522,522
100,62.024,501,501
100,61.328,509,509
100,63.284,523,523
100,62.694,511,511
100,60.312,500,500
100,59.055,488,488
100,60.496,519,519
100,62.183,535,535
100,62.069,530,530
100,60.172,502,502
100,64.601,542,542
100,60.89,508,508
100,61.544,505,505
100,61.395,515,515
100,62.69,540,540
100,62.18,526,526
100,63.547,538,538
100,61.922,526,526
100,66.701,566,566
100,61.945,520,520
100,61.042,516,516
100,60.437,509,509
100,65.085,553,553
100,62.557,545,545
100,61.203,519,519
100,59.696,511,511
100,64.313,529,529
100,63.377,522,522
100,59.747,502,502
100,61.934,538,538
100,63.705,535,535
100,62.866,534,534
100,62.419,521,521
100,61.725,519,519
100,64.604,559,559
100,61.187,528,528
100,58.526,479,479
100,62.313,538,538
100,65.398,555,555
100,62.165,536,536
100,61.906,514,514
100,62.306,514,514
100,62.23,525,525
100,62.683,527,527
100,65.669,561,561
100,62.637,541,541
100,63.166,518,518
100,60.915,530,530
100,61.993,533,533
100,64.457,543,543
100,61.837,519,519
100,62.322,532,532
100,62.498,539,539
100,61.664,505,505
100,61.465,531,531
100,63.095,517,517
100,59.423,512,512
100,61.136,527,527
100,61.115,517,517
100,62.128,497,497
100,60.54,507,507
100,63.54,528,528
100,63.768,523,523
100,62.742,529,529
100,62.99,544,544
100,62.278,538,538
100,61.735,525,525
100,59.954,516,516
100,62.873,525,525
100,64.041,543,543
100,60.94,498,498
100,60.475,503,503
100,62.566,523,523
100,62.691,532,532
100,65.211,542,542
100,61.252,508,508
100,61.292,505,505
100,60.848,501,501
100,63.065,513,513
100,62.669,525,525
100,66.55,559,559
100,62.119,520,520
100,60.903,509,509
100,60.931,519,519
100,59.695,495,495
100,60.814,513,513
100,65.448,560,560
100,63.583,531,531
100,62.583,523,523
100,61.033,510,510
100,61.128,506,506
100,61.836,527,527
100,63.101,536,536
100,61.533,509,509
100,60.369,513,513
100,61.289,507,507
100,59.455,491,491
100,61.195,533,533
100,61.581,506,506
100,63.672,528,528
100,62.702,516,516
100,63.149,519,519
100,61.11,498,498
100,65.734,539,539
100,61.232,498,498
100,61.36,528,528
100,62.522,533,533
100,60.759,514,514
100,60.208,506,506
100,62.881,546,546
100,64.687,534,534
100,61.179,525,525
100,63.873,548,548
100,62.001,539,539
100,62.353,518,518
100,61.804,531,531
100,61.023,503,503
100,63.669,537,537
100,64.513,553,553
100,62.051,516,516
100,62.94,516,516
100,63.156,523,523
100,62.104,502,502
100,61.631,517,517
100,63.471,543,543
100,61.369,521,521
100,62.632,542,542
100,62.246,525,525
100,62.462,518,518
100,62.415,519,519
100,64.329,543,543
100,64.684,546,546
100,62.725,530,530
100,61.58,515,515
100,63.444,535,535
100,63.585,543,543
100,60.002,520,520
100,59.624,505,505
100,62.232,529,529
100,60.697,514,514
100,62.161,530,530
100,61.674,529,529
100,63.166,530,530
100,66.146,570,570
100,64.633,554,554
100,59.783,506,506
100,62.12,541,541
100,62.259,534,534
100,63.354,542,542
100,62.414,530,530
100,60.582,523,523
100,61.329,518,518
100,62.319,530,530
100,61.911,521,521
100,67.713,558,558
100,66.415,569,569
100,62.905,530,530
100,63.077,544,544
100,64.421,555,555
100,65.345,551,551
100,60.484,513,513
100,62.51,515,515
100,59.167,508,508
100,62.45,542,542
100,59.129,505,505
100,64.043,559,559
100,64.836,552,552
100,63.016,530,530
100,61.966,521,521
100,62.583,529,529
100,65.268,554,554
100,60.881,504,504
100,62.737,522,522
100,61.696,512,512
100,62.069,519,519
100,60.718,526,526
100,60.939,505,505
100,64.683,534,534
100,66.785,564,564
100,64.556,541,541
100,64.433,552,552
100,63.947,557,557
100,63.533,539,539
100,60.099,512,512
100,63.327,535,535
100,61.372,519,519
100,65.102,562,562
100,62.518,534,534
100,63.109,538,538
100,63,539,539
100,61.758,534,534
100,62.05,526,526
100,62.293,516,516
100,60.713,515,515
100,63.754,545,545
100,63.974,553,553
100,61.897,524,524
100,63.529,491,491
100,61.51,519,519
100,64.943,537,537
100,63.448,548,548
100,62.105,510,510
100,62.432,524,524
100,61.668,524,524
100,59.566,513,513
100,63.599,535,535
100,61.714,525,525
100,63.604,553,553
100,63.05,530,530
100,62.567,533,533
100,62.429,540,540
100,61.939,512,512
100,61.28,525,525
100,64.102,566,566
100,65.266,546,546
100,60.75,511,511
100,60.558,521,521
100,61.136,526,526
100,58.835,499,499
100,62.519,540,540
100,63.317,554,554
100,63.156,535,535
100,64.115,553,553
100,61.728,527,527
100,64.277,554,554
100,63.974,549,549
100,59.967,520,520
100,61.31,539,539
100,62.977,548,548
100,63.936,537,537
100,62.608,530,530
100,60.776,510,510
100,64.478,554,554
100,61.974,535,535
100,61.67,528,528
100,61.485,525,525
100,62.63,528,528
100,62.637,534,534
100,64.741,571,571
100,61.904,531,531
100,64.375,538,538
100,61.02,525,525
100,64.324,527,527
100,62.426,530,530
100,60.221,511,511
100,63.532,527,527
100,60.094,515,515
100,63.066,545,545
100,62.698,519,519
100,61.522,513,513
100,60.588,503,503
100,63.204,532,532
100,63.467,546,546
100,63.023,529,529
100,64.23,541,541
100,62.58,532,532
100,62.247,481,481
100,60.397,512,512
100,62.623,518,518
100,65.277,551,551
100,59.542,517,517
100,65.081,540,540
100,64.819,553,553
100,63.126,553,553
100,65.65,556,556
100,61.97,535,535
100,64.241,539,539
100,63.865,532,532
100,62.543,524,524
100,63.729,535,535
100,64.495,549,549
100,61.658,534,534
100,61.429,520,520
100,64.905,549,549
100,63.958,538,538
100,61.868,529,529
100,61.97,516,516
100,62.986,532,532
100,63.481,523,523
100,63.467,528,528
100,61.316,516,516
100,62.314,524,524
100,62.328,527,527
100,60.278,521,521
100,66.116,550,550
100,60.501,519,519
100,63.268,538,538
100,62.518,536,536
100,63.561,558,558
100,61.027,523,523
100,64.269,548,548
100,64.718,560,560
100,62.73,542,542
100,62.063,535,535
100,62.295,536,536
100,63.796,557,557
100,63.97,545,545
100,62.608,532,532
100,63.476,537,537
100,62.502,542,542
100,61.891,520,520
100,61.696,513,513
100,63.998,537,537
100,63.526,542,542
100,61.022,526,526
100,61.772,529,529
100,61.847,515,515
100,66.155,565,565
100,62.914,519,519
100,64.03,529,529
100,65.381,563,563
100,64.962,562,562
100,60.612,505,505
100,64.101,554,554
100,60.978,524,524
100,65.088,556,556
100,64.737,549,549
100,64.135,535,535
100,63.119,533,533
100,63.17,532,532
100,64.512,561,561
100,63.549,530,530
100,64.343,547,547
100,64.323,552,552
100,64.832,540,540
100,62.058,528,528
100,62.71,522,522
100,64.308,542,542
100,62.676,519,519
100,63.791,551,551
100,62.884,540,540
100,64.291,551,551
100,62.734,538,538
100,62.557,528,528
100,65.204,560,560
100,64.657,557,557
100,63.572,529,529
100,62.55,531,531
100,60.343,502,502
100,62.97,530,530
100,62.311,532,532
100,62.938,539,539
100,63.416,549,549
100,62.491,528,528
100,62.324,533,533
100,61.676,537,537
100,65.76,562,562
100,60.959,520,520
100,63.331,533,533
100,64.358,553,553
100,58.818,508,508
100,65.908,580,580
100,63.319,536,536
100,62.199,522,522
100,63.633,544,544
100,63.352,537,537
100,64.789,542,542
100,61.942,535,535
100,63.442,534,534
100,63.951,561,561
100,62.634,549,549
100,62.262,525,525
100,65.812,560,560
100,63.726,551,551
100,62.309,520,520
100,62.966,540,540
100,63.497,548,548
100,63.349,538,538
100,61.874,514,514
100,63.192,544,544
100,62.563,540,540
100,61.938,538,538
100,64.059,533,533
100,64.615,555,555
100,62.911,536,536
100,63.443,548,548
100,60.708,527,527
100,61.459,521,521
100,63.643,539,539
100,60.816,513,513
100,65.626,569,569
100,63.059,519,519
100,64.758,553,553
100,63.693,552,552
100,65.804,549,549
100,61.79,521,521
100,63.993,546,546
100,62.73,532,532
100,62.92,534,534
100,61.832,531,531
100,62.585,537,537
100,61.464,528,528
100,64.848,567,567
100,61.542,523,523
100,60.388,504,504
100,64.031,543,543
100,65.209,561,561
100,62.527,540,540
100,62.325,522,522
100,62.346,527,527
100,64.364,548,548
100,62.631,538,538
100,63.145,531,531
100,63.965,541,541
100,62.772,537,537
100,61.958,520,520
100,63.79,524,524
100,62.551,527,527
100,63.753,544,544
100,60.928,517,517
100,61.877,517,517
100,63.159,543,543
100,59.648,508,508
100,66.128,571,571
100,63.28,543,543
100,64.856,559,559
100,65.076,546,546
100,62.731,529,529
100,64.578,548,548
100,63.319,536,536
100,63.548,541,541
100,63.688,549,549
100,63.448,532,532
100,63.839,546,546
100,63.937,540,540
100,64.583,564,564
100,62.184,535,535
100,63.032,542,542
100,61.586,521,521
100,61.05,523,523
100,60.933,518,518
100,65.147,554,554
100,64.435,545,545
100,63.875,535,535
100,61.117,524,524
100,61.489,523,523
100,62.131,534,534
100,64.209,542,542
100,64.159,549,549
100,63.875,549,549
100,63.697,539,539
100,60.898,515,515
100,64.403,561,561
100,62.344,523,523
100,60.614,528,528
100,64.72,546,546
100,63.648,539,539
100,60.976,512,512
100,62.896,545,545
100,61.787,544,544
100,64.064,536,536
100,63.251,550,550
100,63.507,545,545
100,61.172,513,513
100,65.672,548,548
100,64.33,561,561
100,62.749,530,530
100,62.392,510,510
100,62.416,511,511
100,65.505,540,540
100,60.956,516,516
100,60.727,506,506
100,62.839,529,529
100,63.68,537,537
100,62.332,518,518
100,63.189,531,531
100,62.141,536,536
100,62.996,548,548
100,64.058,541,541
100,64.239,550,550
100,61.301,518,518
100,64.638,543,543
100,63.898,561,561
100,62.097,515,515
100,61.975,531,531
100,61.014,518,518
100,63.906,541,541
100,62.529,541,541
100,63.907,546,546
100,62.612,535,535
100,63.935,553,553
100,64.054,539,539
100,63.363,539,539
100,64.401,549,549
100,65.846,557,557
100,62.232,531,531
100,61.489,529,529
100,65.366,564,564
100,61.534,518,518
100,60.379,518,518
100,62.843,529,529
100,60.645,514,514
100,65.523,577,577
100,63.851,535,535
100,61.88,502,502
100,62.792,531,531
100,64.535,541,541
100,63.663,542,542
100,62.369,523,523
100,64.031,541,541
100,64.575,538,538
100,63.401,529,529
100,62.575,535,535
100,61.606,525,525
100,61.589,526,526
100,62.994,549,549
100,62.825,521,521
100,61.196,524,524
100,61.628,541,541
100,64.423,553,553
100,60.569,506,506
100,62.054,518,518
100,63.569,538,538
100,64.163,534,534
100,64.682,563,563
100,62.069,533,533
100,62.396,535,535
100,61.292,526,526
100,63.951,538,538
100,65.504,554,554
100,64.126,552,552
100,64.314,550,550
100,60.908,524,524
100,62.746,545,545
100,61.539,525,525
100,61.602,526,526
100,62.663,532,532
100,62.461,519,519
100,65.011,553,553
100,61.414,515,515
100,62.853,536,536
100,64.455,560,560
100,62.575,527,527
100,61.963,519,519
100,63.261,544,544
100,62.71,530,530
100,63.579,547,547
100,60.868,522,522
100,61.658,526,526
100,64.657,545,545
100,62.641,537,537
100,63.122,546,546
100,64.768,547,547
100,66.541,572,572
100,61.751,525,525
100,57.77,490,490
100,61.402,533,533
100,64.024,555,555
100,62.245,523,523
100,64.642,532,532
100,65.986,575,575
100,62.425,527,527
100,62.798,541,541
100,65.787,559,559
100,61.479,517,517
100,60.332,515,515
100,62.671,529,529
100,60.068,514,514
100,64.667,550,550
100,63.298,532,532
100,63.609,548,548
100,61.9,521,521
100,60.382,507,507
100,65.423,558,558
100,63.59,538,538
100,62.661,546,546
100,59.049,494,494
100,61.482,517,517
100,64.834,552,552
100,62.72,533,533
100,62.799,535,535
100,60.825,501,501
100,65.553,561,561
100,63.879,544,544
100,63.819,550,550
100,62.702,514,514
100,65.447,557,557
100,63.674,546,546
100,61.897,530,530
100,63.598,536,536
100,63.582,544,544
100,60.645,529,529
100,66.408,558,558
100,64.432,550,550
100,63.245,542,542
100,62.732,540,540
100,62.156,512,512
100,62.819,523,523
100,64.24,542,542
100,63.372,527,527
100,63.775,547,547
100,61.083,527,527
100,64.806,552,552
100,64.455,550,550
100,62.132,523,523
100,65.52,564,564
100,61.419,519,519
100,61.205,523,523
100,62.487,516,516
100,63.268,536,536
100,66.227,570,570
100,58.673,512,512
100,62.379,543,543
100,63.987,543,543
100,64.678,552,552
100,64.437,538,538
100,61.617,523,523
100,63.519,562,562
100,63.523,545,545
100,64.03,535,535
100,64.601,547,547
100,63.59,548,548
100,61.263,511,511
100,64.453,547,547
100,63.289,536,536
100,62.013,527,527
100,62.637,529,529
100,61.207,526,526
100,60.945,515,515
100,64.189,542,542
100,62.913,516,516
100,62.331,525,525
100,63.746,532,532
100,63.139,521,521
100,64.541,550,550
100,64.779,556,556
100,63.749,536,536
100,64.205,552,552
100,61.521,509,509
100,59.884,514,514
100,64.022,551,551
100,65.909,561,561
100,65.332,560,560
100,64.905,553,553
100,62.91,543,543
100,64.909,548,548
100,64.786,539,539
100,60.691,534,534
100,65.158,550,550
100,62.975,547,547
100,65.732,559,559
100,61.421,515,515
100,63.688,532,532
100,60.204,505,505
100,63.73,535,535
100,64.411,543,543
100,64.663,556,556
100,61.764,534,534
100,64.296,554,554
100,61.541,523,523
100,62.526,520,520
100,65.862,512,512
100,64.153,534,534
100,63.691,526,526
100,64.946,535,535
100,62.636,547,547
100,62.259,533,533
100,61.938,513,513
100,61.792,532,532
100,63.691,533,533
100,57.715,484,484
100,62.072,509,509
100,64.313,532,532
100,61.804,508,508
100,63.684,539,539
100,61.722,523,523
100,62.653,514,514
100,63.021,536,536
100,63.464,530,530
100,67.433,570,570
100,59.254,516,516
100,62.595,533,533
100,63.126,542,542
100,60.495,519,519
100,63.895,540,540
100,65.377,570,570
100,63.735,557,557
100,64.802,565,565
100,63.634,549,549
100,61.693,511,511
100,62.722,554,554
100,64.307,540,540
100,64.641,543,543
100,61.751,528,528
100,62.459,530,530
100,61.975,539,539
100,63.488,538,538
100,63.798,545,545
100,64.138,548,548
100,66.182,552,552
100,59.941,506,506
100,62.228,535,535
100,63.628,540,540
100,60.937,518,518
100,64.24,544,544
100,66.205,562,562
100,64.635,551,551
100,61.567,522,522
100,63.741,543,543
100,62.257,534,534
100,63.642,564,564
100,64.61,538,538
100,60.531,518,518
100,63.882,538,538
100,62.225,543,543
100,63.473,541,541
100,65.331,557,557
100,63.695,545,545
100,61.819,527,527
100,64.268,564,564
100,64.919,546,546
100,62.63,514,514
100,63.113,547,547
100,65.659,545,545
100,64.065,548,548
100,61.495,542,542
100,63.997,545,545
100,63.039,533,533
100,63.328,533,533
100,66.172,571,571
100,62.354,523,523
100,63.423,546,546
100,64.995,539,539
100,61.488,530,530
100,64.946,551,551
100,63.026,535,535
100,62.991,537,537
100,62.125,536,536
100,63.825,529,529
100,66.784,571,571
100,65.238,557,557
100,63.43,524,524
100,64.27,552,552
100,64.855,536,536
100,63.522,520,520
100,62.265,512,512
100,59.917,510,510
100,61.418,534,534
100,64.033,545,545
100,64.06,541,541
100,64.265,560,560
100,63.064,530,530
100,63.295,536,536
100,60.843,511,511
100,61.624,520,520
100,64.784,549,549
100,61.704,513,513
100,63.717,553,553
100,63.44,540,540
100,64.416,541,541
100,60.879,503,503
100,64.204,567,567
100,63.159,533,533
100,62.114,525,525
100,61.867,527,527
100,64.326,546,546
100,64.771,555,555
100,64.661,541,541
100,60.405,513,513
100,62.674,532,532
100,61.671,515,515
100,64.444,543,543
100,64.138,556,556
100,64.212,541,541
100,61.938,525,525
100,63.795,548,548
100,67.587,573,573
100,64.487,532,532
100,60.854,523,523
100,63.371,528,528
100,64.825,550,550
100,63.81,536,536
100,63.468,520,520
100,62.875,536,536
100,63.71,549,549
100,61.758,529,529
100,63.363,529,529
100,64.092,550,550
100,60.834,530,530
100,64.385,557,557
100,67.176,564,564
100,63.519,536,536
100,64.436,563,563
100,64.026,547,547
100,66.198,579,579
100,65.668,541,541
100,64.3,548,548
100,64.02,545,545
100,61.375,510,510
100,64.508,549,549
100,63.814,548,548
100,62.636,537,537
100,63.615,537,537
100,62.297,525,525
100,63.338,542,542
100,61.975,537,537
100,64.631,556,556
100,62.604,545,545
100,63.61,543,543
100,65.968,564,564
100,63.769,546,546
100,65.162,551,551
100,63.355,535,535
100,61.878,517,517
100,64.897,546,546
100,64.902,558,558
100,63.811,534,534
100,62.636,530,530
100,63.801,537,537
100,64.711,543,543
100,63.781,530,530
100,63.945,546,546
100,65.028,547,547
100,63.197,540,540
100,64.371,546,546
100,62.942,532,532
100,63.058,535,535
100,63.636,531,531
100,64.728,542,542
100,63.619,548,548
100,61.384,519,519
100,61.802,520,520
100,64.03,550,550
100,64.013,541,541
100,63.323,530,530
100,62.467,524,524
100,66.899,555,555
100,63.798,549,549
100,65.684,566,566
100,64.408,553,553
100,61.434,513,513
100,66.638,566,566
100,63.463,533,533
100,62.627,547,547
100,66.149,555,555
100,64.927,539,539
100,62.369,526,526
100,64.92,546,546
100,65.083,562,562
100,64.401,537,537
100,63.385,543,543
100,62.543,514,514
100,63.147,525,525
100,61.83,533,533
100,63.903,554,554
100,66.039,579,579
100,64.525,539,539
100,64.288,536,536
100,65.381,562,562
100,63.834,546,546
100,64.592,544,544
100,64.639,544,544
100,67.814,568,568
100,63.194,542,542
100,63.293,548,548
100,61.394,508,508
100,68.193,585,585
100,67.182,566,566
100,64.275,537,537
100,67.205,568,568
100,64.511,534,534
100,63.581,539,539
100,63.343,536,536
100,64.106,543,543
100,63.599,528,528
100,62.379,530,530
100,64.216,544,544
100,64.635,539,539
100,65.232,552,552
100,66.062,573,573
100,65.45,551,551
100,65.171,546,546
100,65.606,553,553
100,62.664,516,516
100,64.325,532,532
100,66.434,560,560
100,65.47,554,554
100,61.087,526,526
100,65.18,576,576
100,66.333,566,566
100,64.515,553,553
100,66.31,567,567
100,66.198,572,572
100,65.631,544,544
100,65.914,564,564
100,64.939,558,558
100,64.668,549,549
100,66.496,565,565
100,64.707,552,552
100,62.185,533,533
100,68.289,593,593
100,63.93,550,550
100,64.225,557,557
100,64.808,538,538
100,66.11,563,563
100,64.608,551,551
100,63.613,543,543
100,66.051,561,561
100,63.559,541,541
100,65.626,564,564
100,66.146,579,579
100,67.232,573,573
100,66.236,570,570
100,66.274,570,570
100,65.704,558,558
100,63.214,538,538
100,62.784,533,533
100,62.889,532,532
100,64.709,558,558
100,63.298,534,534
100,64.475,558,558
100,64.647,547,547
100,65.698,565,565
100,63.315,514,514
100,65.897,550,550
100,65.229,539,539
100,65.513,548,548
100,64.151,558,558
100,62.634,537,537
100,67.505,571,571
100,64.129,554,554
100,64.717,546,546
100,61.341,532,532
100,64.52,543,543
100,64.959,559,559
100,66.147,577,577
100,61.701,527,527
100,65.208,549,549
100,64.694,562,562
100,63.474,543,543
100,63.889,539,539
100,63.886,552,552
100,66.433,585,585
100,66.079,565,565
100,63.794,549,549
100,68.173,591,591
100,67.121,579,579
100,65.129,549,549
100,62.601,538,538
100,65.213,546,546
100,67.39,581,581
100,64.407,554,554
100,65.116,545,545
100,65.513,554,554
100,63.714,553,553
100,64.119,539,539
100,62.979,536,536
100,64.789,550,550
100,64.794,546,546
100,65.531,565,565
100,63.281,530,530
100,63.593,559,559
100,64.652,545,545
100,64.78,551,551
100,64.407,558,558
100,65.333,556,556
100,66.876,588,588
100,65.044,560,560
100,66.184,562,562
100,65.68,545,545
100,63.814,538,538
100,65.837,581,581
100,67.024,579,579
100,63.781,529,529
100,68.066,569,569
100,66.264,574,574
100,66.502,566,566
100,66.547,562,562
100,63.948,558,558
100,66.164,558,558
100,63.41,554,554
100,65.462,563,563
100,66.128,567,567
100,65.717,560,560
100,66.506,575,575
100,66.356,567,567
100,64.752,554,554
100,64.733,545,545
100,64.123,534,534
100,65.516,551,551
100,64.005,541,541
100,65.163,539,539
100,62.52,529,529
100,65.96,564,564
100,65.167,547,547
100,64.878,551,551
100,67.766,573,573
100,67.495,553,553
100,64.372,541,541
100,67.409,562,562
100,66.655,564,564
100,67.061,573,573
100,64.458,552,552
100,64.28,546,546
100,67.655,563,563
100,66.028,555,555
100,64.668,567,567
100,67.073,575,575
100,65.012,553,553
100,64.166,561,561
100,63.95,536,536
100,67.928,559,559
100,65.017,553,553
100,62.727,521,521
100,65.659,572,572
100,66.856,558,558
100,63.217,539,539
100,65.288,544,544
100,65.77,550,550
100,66.945,568,568
100,67.465,584,584
100,66.368,533,533
100,65.241,530,530
100,67.675,590,590
100,62.976,544,544
100,65.59,558,558
100,64.659,558,558
100,64.305,547,547
100,65.572,545,545
100,66.428,581,581
100,65.149,544,544
100,65.04,570,570
100,65.849,565,565
100,61.785,527,527
100,64.711,543,543
100,66.938,561,561
100,65.448,568,568
100,65.685,562,562
100,67.172,566,566
100,64.366,554,554
100,64.989,545,545
100,65.974,556,556
100,63.725,545,545
100,64.654,557,557
100,66.265,560,560
100,63.42,541,541
100,65.859,549,549
100,62.415,534,534
100,65.543,548,548
100,66.908,563,563
100,62.819,532,532
100,66.035,572,572
100,65.3,543,543
100,67.091,558,558
100,65.28,541,541
100,66.517,567,567
100,66.43,561,561
100,60.485,520,520
100,66.285,572,572
100,65.957,571,571
100,65.809,561,561
100,68.194,517,517
100,65.346,557,557
100,64.911,549,549
100,67.595,561,561
100,64.802,546,546
100,65.681,565,565
100,64.43,556,556
100,65.883,556,556
100,63.581,542,542
100,66.562,569,569
100,66.265,566,566
100,64.96,565,565
100,64.157,536,536
100,65.054,536,536
100,65.77,563,563
100,65.859,566,566
100,67.73,574,574
100,65.113,542,542
100,67.421,569,569
100,66.86,585,585
100,65.077,551,551
100,64.646,543,543
100,64.863,549,549
100,64.831,556,556
100,66.026,558,558
100,65.222,534,534
100,63.737,532,532
100,65.721,546,546
100,65.809,546,546
100,66.392,562,562
100,63.839,544,544
100,64.406,548,548
100,65.371,560,560
100,65.86,552,552
100,64.742,552,552
100,64.559,562,562
100,66.641,563,563
100,65.298,571,571
100,67.038,577,577
100,62.247,527,527
100,65.617,563,563
100,63.824,556,556
100,64.147,549,549
100,66.805,574,574
100,65.092,540,540
100,66.78,564,564
100,63.485,542,542
100,64.721,551,551
100,65.026,536,536
100,65.624,549,549
100,65.997,564,564
100,65.899,556,556
100,67.081,594,594
100,65.414,552,552
100,67.209,566,566
100,67.349,584,584
100,66.025,571,571
100,64.52,545,545
100,63.74,546,546
100,65.555,555,555
100,65.768,561,561
100,65.114,563,563
100,65,552,552
100,67.027,577,577
100,64.751,557,557
100,64.515,571,571
100,67.607,582,582
100,63.359,529,529
100,67.385,585,585
100,68.557,584,584
100,66.21,561,561
100,65.034,569,569
100,64.761,560,560
100,67.198,564,564
100,65.099,551,551
100,66.356,566,566
100,64.191,555,555
100,65.119,552,552
100,67.42,590,590
100,62.309,538,538
100,65.169,556,556
100,65.547,570,570
100,67.243,571,571
100,64.829,553,553
100,65.579,550,550
100,68.263,591,591
100,62.166,522,522
100,67.956,579,579
100,63.306,542,542
100,65.244,566,566
100,66.671,566,566
100,64.648,546,546
100,66.826,559,559
100,64.892,550,550
100,64.297,537,537
100,61.965,541,541
100,66.713,566,566
100,64.967,546,546
100,67.347,577,577
100,67.343,567,567
100,66.928,567,567
100,67.726,577,577
100,66.901,563,563
100,65.081,536,536
100,66.363,569,569
100,66.311,560,560
100,66.612,565,565
100,66.173,561,561
100,65.947,568,568
100,68.649,584,584
100,67.245,579,579
100,66.226,551,551
100,65.698,552,552
100,66.491,555,555
100,66.595,578,578
100,64.179,547,547
100,65.503,546,546
100,68.167,577,577
100,63.955,538,538
100,67.497,577,577
100,65.881,558,558
100,65.061,550,550
100,66.139,561,561
100,63.297,540,540
100,67.15,585,585
