POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.193,883,883
1000,867.985,866,866
1000,889.27,887,887
1000,879.177,875,875
1000,877.168,872,872
1000,888.122,877,877
1000,877.128,864,864
1000,886.099,873,873
1000,892.096,877,877
1000,880.202,865,865
1000,866.123,853,853
1000,875.184,864,864
1000,868.552,858,858
1000,878.136,868,868
1000,869.123,854,854
1000,868.271,850,850
1000,880.043,852,852
1000,867.106,852,852
1000,873.131,855,855
1000,877.154,869,869
1000,864.125,854,854
1000,886.117,878,878
1000,880.156,872,872
1000,877.109,868,868
1000,874.065,863,863
1000,891.095,877,877
1000,861.209,857,857
1000,888.159,886,886
1000,873.211,872,872
1000,881.207,877,877
1000,898.158,891,891
1000,853.148,849,849
1000,875.124,874,874
1000,856.189,856,856
1000,880.771,880,880
1000,895.173,895,895
1000,872.175,871,871
1000,875.145,875,875
1000,882.117,880,880
1000,881.135,878,878
1000,871.227,871,871
1000,867.176,866,866
1000,877.099,876,876
1000,869.204,867,867
1000,865.192,864,864
1000,869.182,869,869
1000,863.278,862,862
1000,881.174,879,879
1000,877.216,875,875
1000,866.187,858,858
1000,872.199,862,862
1000,870.236,866,866
1000,869.22,868,868
1000,882.138,880,880
1000,877.232,876,876
1000,874.327,873,873
1000,874.153,873,873
1000,889.168,888,888
1000,870.154,869,869
1000,874.237,870,870
1000,884.144,882,882
1000,868.179,865,865
1000,856.213,851,851
1000,888.143,885,885
1000,854.246,853,853
1000,860.276,859,859
1000,872.171,872,872
1000,873.196,873,873
1000,896.157,896,896
1000,884.148,884,884
1000,875.201,875,875
1000,859.192,859,859
1000,880.243,880,880
1000,884.169,884,884
1000,882.161,881,881
1000,872.219,872,872
1000,870.153,870,870
1000,873.187,873,873
1000,869.173,869,869
1000,858.173,858,858
1000,863.17,863,863
1000,877.161,877,877
1000,865.205,863,863
1000,880.153,879,879
1000,875.174,874,874
1000,874.137,872,872
1000,868.196,868,868
1000,884.147,884,884
1000,861.196,861,861
1000,876.176,876,876
1000,859.214,859,859
1000,879.158,879,879
1000,875.121,875,875
1000,882.18,882,882
1000,875.183,874,874
1000,856.173,854,854
1000,866.22,865,865
1000,880.649,879,879
1000,876.137,873,873
1000,882.114,874,874
1000,886.128,878,878
1000,870.201,867,867
1000,878.182,877,877
1000,867.179,866,866
1000,868.168,866,866
1000,870.174,868,868
1000,883.108,878,878
1000,848.146,841,841
1000,854.143,844,844
1000,872.233,865,865
1000,869.124,863,863
1000,880.354,877,877
1000,860.193,857,857
1000,889.097,886,886
1000,882.146,878,878
1000,863.169,860,860
1000,862.121,855,855
1000,876.116,867,867
1000,884.182,873,873
1000,862.123,843,843
1000,880.073,863,863
1000,858.131,846,846
1000,875.121,864,864
1000,889.173,879,879
1000,890.313,876,876
1000,868.078,849,849
1000,873.145,861,861
1000,880.149,868,868
1000,889.091,878,878
1000,851.157,843,843
1000,880.168,873,873
1000,873.072,864,864
1000,877.065,870,870
1000,862.145,857,857
1000,860.146,854,854
1000,869.168,865,865
1000,886.591,884,884
1000,872.17,872,872
1000,885.133,885,885
1000,875.104,875,875
1000,859.195,859,859
1000,879.146,878,878
1000,894.189,894,894
1000,873.175,873,873
1000,882.086,882,882
1000,870.195,867,867
1000,868.223,866,866
1000,860.141,859,859
1000,861.201,861,861
1000,872.177,872,872
1000,867.119,866,866
1000,853.259,852,852
1000,867.137,867,867
1000,872.167,870,870
1000,851.171,850,850
1000,872.22,872,872
1000,872.163,872,872
1000,857.197,857,857
1000,851.145,851,851
1000,888.132,888,888
1000,862.178,862,862
1000,880.135,879,879
1000,878.149,875,875
1000,871.2,868,868
1000,886.116,884,884
1000,871.135,864,864
1000,877.136,875,875
1000,885.144,881,881
1000,871.152,869,869
1000,877.134,876,876
1000,872.177,872,872
1000,864.176,864,864
1000,880.146,880,880
1000,880.148,880,880
1000,870.099,870,870
1000,857.212,855,855
1000,863.204,863,863
1000,884.209,883,883
1000,862.145,860,860
1000,873.131,870,870
1000,886.141,885,885
1000,879.139,876,876
1000,879.161,877,877
1000,869.076,867,867
1000,877.128,875,875
1000,881.138,877,877
1000,882.157,880,880
1000,864.183,862,862
1000,852.175,851,851
1000,865.196,864,864
1000,857.219,855,855
1000,865.172,863,863
1000,873.135,872,872
1000,863.147,863,863
1000,859.226,859,859
1000,874.165,874,874
1000,865.19,865,865
1000,871.144,870,870
1000,880.176,880,880
1000,881.167,880,880
1000,896.117,896,896
1000,893.125,893,893
1000,881.163,881,881
1000,892.163,892,892
1000,870.195,870,870
1000,861.201,860,860
1000,872.117,871,871
1000,880.202,880,880
1000,873.156,873,873
1000,863.201,863,863
1000,885.17,885,885
1000,890.162,890,890
1000,871.153,870,870
1000,883.162,882,882
1000,865.179,865,865
1000,884.161,883,883
1000,877.173,877,877
1000,871.153,871,871
1000,881.169,878,878
1000,877.127,874,874
1000,875.191,870,870
1000,869.166,865,865
1000,880.158,879,879
1000,881.144,881,881
1000,851.193,851,851
1000,868.154,867,867
1000,889.158,887,887
1000,867.157,862,862
1000,858.19,850,850
1000,875.129,868,868
1000,871.172,862,862
1000,865.145,861,861
1000,872.16,866,866
1000,888.119,879,879
1000,881.172,873,873
1000,869.161,865,865
1000,895.097,891,891
1000,872.171,868,868
1000,880.149,872,872
1000,862.614,857,857
1000,876.209,873,873
1000,883.124,881,881
1000,869.179,868,868
1000,867.184,867,867
1000,884.147,883,883
1000,870.592,870,870
1000,869.136,869,869
1000,856.223,856,856
1000,876.172,875,875
1000,874.127,872,872
1000,882.176,882,882
1000,885.164,885,885
1000,869.183,869,869
1000,867.136,866,866
1000,868.203,868,868
1000,861.155,861,861
1000,871.171,871,871
1000,871.149,871,871
1000,876.154,876,876
1000,882.175,881,881
1000,871.122,871,871
1000,858.226,856,856
1000,882.133,881,881
1000,882.151,882,882
1000,870.162,870,870
1000,887.163,886,886
1000,873.122,872,872
1000,869.171,865,865
1000,863.174,863,863
1000,880.108,880,880
1000,864.179,864,864
1000,868.144,868,868
1000,885.155,885,885
1000,868.157,868,868
1000,875.108,873,873
1000,885.141,882,882
1000,882.136,878,878
1000,864.179,858,858
1000,864.179,857,857
1000,871.211,867,867
1000,856.235,855,855
1000,873.17,872,872
1000,890.116,889,889
1000,860.149,859,859
1000,903.14,899,899
1000,881.368,880,880
1000,871.171,870,870
1000,862.15,862,862
1000,884.101,883,883
1000,890.104,888,888
1000,880.136,878,878
1000,875.183,871,871
1000,870.633,866,866
1000,885.163,882,882
1000,861.186,857,857
1000,860.178,858,858
1000,875.14,873,873
1000,900.117,896,896
1000,866.153,863,863
1000,883.121,878,878
1000,879.159,878,878
1000,878.162,876,876
1000,858.19,856,856
1000,882.153,879,879
1000,879.121,875,875
1000,862.143,859,859
1000,861.186,860,860
1000,846.192,846,846
1000,874.176,872,872
1000,865.107,860,860
1000,871.684,866,866
1000,889.139,882,882
1000,859.174,854,854
1000,868.175,864,864
1000,866.712,859,859
1000,878.139,874,874
1000,866.112,861,861
1000,880.138,874,874
1000,871.121,866,866
1000,877.143,874,874
1000,858.184,854,854
1000,893.148,892,892
1000,883.093,879,879
1000,878.144,874,874
1000,868.212,867,867
1000,867.138,864,864
1000,868.141,867,867
1000,868.146,868,868
1000,861.175,860,860
1000,859.187,858,858
1000,856.232,856,856
1000,887.133,887,887
1000,857.171,856,856
1000,859.199,857,857
1000,894.13,892,892
1000,853.201,853,853
1000,881.14,881,881
1000,883.108,883,883
1000,878.133,877,877
1000,864.149,862,862
1000,876.115,872,872
1000,844.217,842,842
1000,868.125,868,868
1000,882.153,880,880
1000,856.192,852,852
1000,874.114,871,871
1000,886.113,884,884
1000,853.193,851,851
1000,866.138,864,864
1000,857.155,852,852
1000,865.168,859,859
1000,871.138,863,863
1000,871.157,863,863
1000,872.122,852,852
1000,875.151,857,857
1000,874.144,858,858
1000,873.117,858,858
1000,873.159,859,859
1000,882.072,862,862
1000,889.064,862,862
1000,870.105,851,851
1000,876.103,859,859
1000,877.158,864,864
1000,866.143,848,848
1000,863.158,852,852
1000,867.133,857,857
1000,885.086,865,865
1000,883.108,862,862
1000,881.103,864,864
1000,850.141,842,842
1000,887.131,878,878
1000,892.098,887,887
1000,882.133,877,877
1000,888.11,881,881
1000,879.111,873,873
1000,889.145,886,886
1000,883.153,881,881
1000,874.141,870,870
1000,865.154,861,861
1000,852.16,848,848
1000,868.137,865,865
1000,890.258,888,888
1000,888.165,885,885
1000,870.158,866,866
1000,870.111,861,861
1000,887.137,882,882
1000,852.157,849,849
1000,869.157,867,867
1000,874.166,872,872
1000,866.132,857,857
1000,866.13,856,856
1000,861.146,853,853
1000,888.129,875,875
1000,869.138,858,858
1000,879.077,871,871
1000,861.166,855,855
1000,883.146,878,878
1000,881.112,873,873
1000,878.132,874,874
1000,876.118,866,866
1000,880.142,870,870
1000,872.112,864,864
1000,867.138,865,865
1000,866.164,863,863
1000,871.132,868,868
1000,868.157,865,865
1000,868.131,863,863
1000,874.162,870,870
1000,872.118,868,868
1000,879.075,875,875
1000,864.191,861,861
1000,873.148,869,869
1000,881.173,873,873
1000,871.108,864,864
1000,870.128,863,863
1000,871.209,864,864
1000,866.163,859,859
1000,869.507,861,861
1000,876.122,871,871
1000,846.176,842,842
1000,885.629,879,879
1000,875.163,871,871
1000,855.121,846,846
1000,875.137,865,865
1000,874.106,864,864
1000,881.144,872,872
1000,873.2,869,869
1000,875.375,871,871
1000,865.16,861,861
1000,870.179,864,864
1000,888.135,882,882
1000,862.162,859,859
1000,883.238,882,882
1000,881.136,881,881
1000,857.169,857,857
1000,863.124,862,862
1000,876.126,875,875
1000,869.12,869,869
1000,885.999,885,885
1000,876.16,876,876
1000,882.179,882,882
1000,854.147,852,852
1000,870.155,869,869
1000,866.173,863,863
1000,887.109,883,883
1000,872.146,871,871
1000,879.134,876,876
1000,878.154,870,870
1000,873.167,867,867
1000,871.123,865,865
1000,871.123,867,867
1000,862.197,861,861
1000,876.2,876,876
1000,848.153,848,848
1000,875.13,874,874
1000,866.088,863,863
1000,870.168,864,864
1000,861.126,859,859
1000,870.2,870,870
1000,880.187,880,880
1000,862.174,862,862
1000,882.129,881,881
1000,871.151,871,871
1000,876.165,875,875
1000,877.137,874,874
1000,863.172,860,860
1000,853.159,851,851
1000,867.115,864,864
1000,874.111,871,871
1000,852.13,847,847
1000,888.094,886,886
1000,880.11,880,880
1000,870.176,870,870
1000,882.143,881,881
1000,883.138,881,881
1000,857.168,856,856
1000,875.15,875,875
1000,856.195,854,854
1000,867.206,866,866
1000,896.104,896,896
1000,889.101,888,888
1000,864.162,863,863
1000,880.162,878,878
1000,874.203,873,873
1000,874.187,873,873
1000,863.175,858,858
1000,868.182,865,865
1000,875.179,872,872
1000,888.104,884,884
1000,868.357,866,866
1000,855.192,855,855
1000,882.305,881,881
1000,865.137,864,864
1000,873.155,873,873
1000,884.148,883,883
1000,875.199,874,874
1000,881.141,879,879
1000,880.136,878,878
1000,886.196,885,885
1000,878.139,877,877
1000,861.133,860,860
1000,857.387,855,855
1000,872.133,871,871
1000,874.164,874,874
1000,866.187,866,866
1000,873.121,873,873
1000,861.228,861,861
1000,862.16,861,861
1000,873.114,872,872
1000,868.206,865,865
1000,863.108,861,861
1000,868.133,864,864
1000,879.118,876,876
1000,875.141,871,871
1000,866.161,862,862
1000,872.851,868,868
1000,869.123,865,865
1000,870.247,866,866
1000,868.154,862,862
1000,862.15,861,861
1000,871.147,870,870
1000,880.13,880,880
1000,879.15,879,879
1000,881.136,879,879
1000,862.176,860,860
1000,870.202,866,866
1000,879.154,877,877
1000,864.127,864,864
1000,845.232,845,845
1000,866.139,866,866
1000,887.153,886,886
1000,874.129,870,870
1000,879.101,872,872
1000,885.641,883,883
1000,883.15,882,882
1000,873.615,872,872
1000,873.133,872,872
1000,865.16,864,864
1000,853.146,853,853
1000,864.18,864,864
1000,873.129,871,871
1000,889.128,888,888
1000,887.106,885,885
1000,883.122,879,879
1000,870.16,864,864
1000,865.117,856,856
1000,880.139,875,875
1000,867.163,863,863
1000,861.161,853,853
1000,860.17,854,854
1000,883.09,874,874
1000,864.156,860,860
1000,854.121,851,851
1000,876.096,872,872
1000,878.087,872,872
1000,878.136,872,872
1000,858.126,856,856
1000,862.156,859,859
1000,875.178,872,872
1000,866.09,863,863
1000,865.192,861,861
1000,868.196,863,863
1000,887.098,882,882
1000,883.142,881,881
1000,888.125,886,886
1000,855.176,855,855
1000,872.162,871,871
1000,891.173,890,890
1000,862.119,860,860
1000,863.189,860,860
1000,865.187,864,864
1000,875.133,874,874
1000,874.148,874,874
1000,886.118,886,886
1000,889.189,889,889
1000,870.184,870,870
1000,848.169,846,846
1000,891.089,885,885
1000,859.162,851,851
1000,888.123,884,884
1000,875.143,868,868
1000,866.145,858,858
1000,869.134,858,858
1000,867.186,859,859
1000,885.094,881,881
1000,883.112,880,880
1000,842.219,840,840
1000,876.177,875,875
1000,865.146,863,863
1000,875.128,872,872
1000,869.145,865,865
1000,881.137,876,876
1000,858.669,851,851
1000,865.173,860,860
1000,876.183,873,873
1000,870.161,869,869
1000,874.164,874,874
1000,876.578,874,874
1000,865.144,862,862
1000,862.178,859,859
1000,877.137,874,874
1000,863.131,861,861
1000,887.134,884,884
1000,881.147,877,877
1000,876.134,874,874
1000,877.113,875,875
1000,870.163,868,868
1000,869.161,867,867
1000,874.161,872,872
1000,860.17,857,857
1000,874.195,873,873
1000,865.172,862,862
1000,841.169,838,838
1000,861.146,854,854
1000,893.113,885,885
1000,865.169,859,859
1000,867.063,856,856
1000,860.097,852,852
1000,877.622,868,868
1000,883.94,879,879
1000,869.153,864,864
1000,853.147,851,851
1000,867.101,863,863
1000,872.134,868,868
1000,872.188,867,867
1000,873.137,869,869
1000,860.118,858,858
1000,870.157,868,868
1000,860.137,856,856
1000,865.112,860,860
1000,852.136,850,850
1000,866.159,863,863
1000,880.113,878,878
1000,859.195,859,859
1000,868.19,867,867
1000,869.153,868,868
1000,864.141,863,863
1000,865.141,864,864
1000,879.141,878,878
1000,897.148,893,893
1000,862.167,859,859
1000,887.141,884,884
1000,867.119,865,865
1000,870.154,870,870
1000,878.189,878,878
1000,876.177,875,875
1000,855.18,854,854
1000,869.198,868,868
1000,855.142,853,853
1000,880.189,879,879
1000,886.175,884,884
1000,849.171,849,849
1000,875.126,873,873
1000,887.151,886,886
1000,887.19,885,885
1000,868.12,866,866
1000,873.137,871,871
1000,859.161,856,856
1000,858.163,852,852
1000,872.152,868,868
1000,868.193,868,868
1000,852.147,851,851
1000,869.181,868,868
1000,875.129,874,874
1000,862.163,858,858
1000,870.043,865,865
1000,861.909,861,861
1000,870.124,867,867
1000,850.416,849,849
1000,891.138,890,890
1000,858.217,858,858
1000,873.167,872,872
1000,890.142,890,890
1000,878.172,878,878
1000,863.191,863,863
1000,874.186,874,874
1000,874.183,873,873
1000,882.213,882,882
1000,860.148,856,856
1000,878.117,872,872
1000,869.151,863,863
1000,857.171,851,851
1000,865.179,861,861
1000,872.128,867,867
1000,894.127,888,888
1000,872.119,868,868
1000,872.354,870,870
1000,872.143,869,869
1000,869.126,864,864
1000,889.175,885,885
1000,870.136,867,867
1000,874.165,869,869
1000,899.1,897,897
1000,853.191,850,850
1000,871.151,866,866
1000,870.117,866,866
1000,872.111,869,869
1000,879.144,878,878
1000,873.128,872,872
1000,880.112,878,878
1000,873.177,869,869
1000,852.131,848,848
1000,837.28,834,834
1000,876.201,870,870
1000,836.387,830,830
1000,870.131,867,867
1000,869.179,865,865
1000,873.163,870,870
1000,882.109,880,880
1000,877.159,876,876
1000,866.15,865,865
1000,878.144,878,878
1000,860.185,860,860
1000,868.135,867,867
1000,881.14,880,880
1000,875.21,874,874
1000,876.178,874,874
1000,877.139,877,877
1000,865.158,865,865
1000,879.155,878,878
1000,856.175,856,856
1000,868.731,867,867
1000,877.107,875,875
1000,870.136,870,870
1000,874.181,874,874
1000,852.146,850,850
1000,877.162,876,876
1000,854.652,854,854
1000,898.072,896,896
1000,870.163,866,866
1000,859.127,856,856
1000,859.135,858,858
1000,873.12,872,872
1000,889.112,887,887
1000,874.138,872,872
1000,886.167,886,886
1000,853.15,850,850
1000,855.15,853,853
1000,875.212,873,873
1000,865.176,863,863
1000,873.137,867,867
1000,872.105,867,867
1000,875.13,871,871
1000,875.151,875,875
1000,841.179,840,840
1000,873.131,871,871
1000,894.134,893,893
1000,873.17,872,872
1000,860.208,860,860
1000,850.143,849,849
1000,877.113,876,876
1000,869.177,866,866
1000,853.187,849,849
1000,887.15,884,884
1000,871.107,867,867
1000,874.635,869,869
1000,876.151,871,871
1000,869.103,865,865
1000,878.141,878,878
1000,883.136,883,883
1000,877.151,877,877
1000,862.175,862,862
1000,879.134,878,878
1000,873.157,870,870
1000,878.145,874,874
1000,886.114,883,883
1000,880.146,876,876
1000,877.17,876,876
1000,876.176,873,873
1000,880.124,878,878
1000,863.171,859,859
1000,859.13,858,858
1000,851.146,851,851
1000,885.147,885,885
1000,877.131,874,874
1000,858.166,857,857
1000,878.14,877,877
1000,879.142,878,878
1000,878.108,877,877
1000,854.213,853,853
1000,867.205,866,866
1000,853.171,851,851
1000,872.157,871,871
1000,861.208,861,861
1000,861.211,860,860
1000,869.119,868,868
1000,873.152,869,869
1000,859.158,857,857
1000,850.165,849,849
1000,850.196,849,849
1000,870.188,869,869
1000,849.18,848,848
1000,872.162,872,872
1000,863.184,861,861
1000,866.1,861,861
1000,864.171,859,859
1000,875.127,868,868
1000,851.177,846,846
1000,885.162,885,885
1000,879.116,875,875
1000,867.17,863,863
1000,879.139,873,873
1000,868.14,864,864
1000,862.216,858,858
1000,868.14,862,862
1000,872.142,868,868
1000,873.176,867,867
1000,880.108,872,872
1000,882.169,872,872
1000,883.105,874,874
1000,867.139,859,859
1000,864.088,859,859
1000,883.112,878,878
1000,866.157,865,865
1000,879.159,876,876
1000,858.143,855,855
1000,884.085,877,877
1000,875.135,867,867
1000,892.121,884,884
1000,868.167,857,857
1000,863.104,850,850
1000,869.115,858,858
1000,863.14,846,846
1000,848.13,833,833
1000,881.081,862,862
1000,857.134,840,840
1000,861.116,843,843
1000,864.113,846,846
1000,878.081,855,855
1000,878.121,859,859
1000,860.121,853,853
1000,849.149,846,846
1000,859.164,858,858
1000,888.15,888,888
1000,876.13,875,875
1000,868.134,867,867
1000,875.189,873,873
1000,854.297,851,851
1000,872.158,870,870
1000,879.184,875,875
1000,874.641,869,869
1000,889.335,888,888
1000,868.191,868,868
1000,875.108,874,874
1000,869.127,866,866
1000,874.655,869,869
1000,869.125,866,866
1000,861.193,856,856
1000,880.138,873,873
1000,853.149,846,846
1000,867.17,865,865
1000,862.165,857,857
1000,854.17,850,850
1000,883.093,880,880
1000,873.115,866,866
1000,880.141,872,872
1000,871.15,869,869
1000,874.121,871,871
1000,864.184,863,863
1000,870.105,869,869
1000,888.173,885,885
1000,869.137,865,865
1000,879.23,874,874
1000,889.126,884,884
1000,891.116,885,885
1000,884.119,882,882
1000,867.184,864,864
1000,885.108,880,880
1000,888.117,887,887
1000,873.134,871,871
1000,883.113,879,879
1000,869.167,866,866
1000,871.127,869,869
1000,870.12,865,865
1000,872.076,867,867
1000,869.147,864,864
1000,878.12,875,875
1000,853.145,852,852
1000,833.271,831,831
1000,886.186,885,885
1000,858.145,856,856
1000,871.187,866,866
1000,877.122,871,871
1000,874.142,870,870
1000,873.14,872,872
1000,868.133,866,866
1000,871.209,868,868
1000,883.136,876,876
1000,870.151,867,867
1000,874.153,873,873
1000,866.17,866,866
1000,875.581,875,875
1000,880.129,880,880
1000,878.131,878,878
1000,866.17,865,865
1000,858.199,858,858
1000,868.176,867,867
1000,869.155,868,868
1000,876.138,876,876
1000,872.124,869,869
1000,882.167,880,880
1000,863.14,858,858
1000,864.135,856,856
1000,865.169,860,860
1000,875.111,871,871
1000,858.167,857,857
1000,874.63,874,874
1000,862.129,862,862
1000,865.119,864,864
1000,870.205,868,868
1000,878.123,878,878
1000,870.174,870,870
1000,868.157,868,868
1000,883.157,882,882
1000,865.138,864,864
1000,875.142,870,870
1000,876.145,874,874
1000,851.175,850,850
1000,881.118,880,880
1000,876.127,875,875
1000,875.138,872,872
1000,880.119,877,877
1000,875.145,869,869
1000,868.164,863,863
1000,863.158,859,859
1000,869.147,865,865
1000,851.178,847,847
1000,871.146,868,868
1000,874.082,871,871
1000,880.189,880,880
1000,872.153,872,872
1000,854.135,852,852
1000,854.16,850,850
1000,852.14,851,851
1000,854.179,850,850
1000,867.356,863,863
1000,886.108,881,881
1000,862.171,854,854
1000,867.127,860,860
1000,882.107,876,876
1000,858.163,855,855
1000,868.188,865,865
1000,870.135,865,865
1000,869.154,864,864
1000,860.155,857,857
1000,872.081,869,869
1000,866.148,864,864
1000,872.427,869,869
1000,874.132,871,871
1000,868.136,867,867
1000,860.136,857,857
1000,855.151,853,853
1000,870.118,870,870
1000,858.146,856,856
1000,867.161,865,865
1000,864.159,863,863
1000,864.14,861,861
1000,878.144,875,875
1000,884.162,879,879
1000,880.121,875,875
1000,823.173,818,818
1000,869.098,862,862
1000,875.166,868,868
1000,874.162,872,872
1000,850.21,846,846
1000,868.146,865,865
1000,879.158,879,879
1000,868.145,867,867
1000,865.163,864,864
1000,877.188,877,877
1000,858.175,856,856
1000,884.145,882,882
1000,867.721,862,862
1000,877.118,870,870
1000,849.157,842,842
1000,873.159,872,872
1000,854.21,854,854
1000,861.171,861,861
1000,858.137,858,858
1000,866.142,864,864
1000,874.131,870,870
1000,868.189,864,864
1000,871.11,868,868
1000,868.136,867,867
1000,865.157,864,864
1000,863.194,862,862
1000,869.191,869,869
1000,867.226,867,867
1000,895.129,892,892
1000,859.162,854,854
1000,856.182,852,852
1000,878.153,871,871
1000,903.115,899,899
1000,869.177,862,862
1000,872.14,870,870
1000,860.142,857,857
1000,847.209,845,845
1000,884.129,877,877
1000,869.113,857,857
1000,889.144,884,884
1000,884.15,880,880
1000,899.132,897,897
1000,867.086,865,865
1000,859.16,857,857
1000,863.179,861,861
1000,873.186,873,873
1000,856.167,853,853
1000,856.247,855,855
1000,871.131,870,870
1000,868.15,868,868
1000,877.149,876,876
1000,869.144,868,868
1000,882.087,880,880
1000,870.111,867,867
1000,865.13,859,859
1000,881.132,878,878
1000,879.094,872,872
1000,870.101,862,862
1000,878.086,867,867
1000,873.118,863,863
1000,864.11,849,849
1000,868.149,859,859
1000,884.136,881,881
1000,867.116,857,857
1000,882.133,872,872
1000,868.147,858,858
1000,860.153,844,844
1000,877.116,867,867
1000,888.119,879,879
1000,870.087,857,857
1000,868.087,858,858
1000,877.135,861,861
1000,870.133,853,853
1000,873.141,864,864
1000,874.12,867,867
1000,872.102,869,869
1000,855.179,853,853
1000,881.122,877,877
1000,874.091,865,865
1000,863.11,851,851
1000,874.105,865,865
1000,876.118,868,868
1000,860.204,855,855
1000,857.546,850,850
1000,882.135,875,875
1000,859.163,852,852
1000,862.15,855,855
1000,861.174,851,851
1000,881.065,869,869
1000,863.111,855,855
1000,880.099,868,868
1000,884.114,879,879
1000,858.176,853,853
1000,889.243,884,884
1000,858.142,858,858
1000,881.158,879,879
1000,875.124,872,872
1000,870.131,869,869
1000,869.179,868,868
1000,894.099,891,891
1000,863.129,861,861
1000,853.169,850,850
1000,875.139,873,873
1000,867.162,865,865
1000,873.16,872,872
1000,879.184,879,879
1000,876.155,876,876
1000,859.156,859,859
1000,868.146,868,868
1000,856.137,856,856
1000,864.17,863,863
1000,868.154,867,867
1000,879.135,879,879
1000,863.17,863,863
1000,876.159,876,876
1000,862.179,860,860
1000,861.167,860,860
1000,847.195,843,843
1000,884.161,882,882
1000,893.07,889,889
1000,894.105,892,892
1000,878.186,877,877
1000,860.158,858,858
1000,856.154,852,852
1000,868.166,866,866
1000,874.119,873,873
1000,878.62,878,878
1000,860.23,860,860
1000,872.184,872,872
1000,856.136,856,856
1000,882.196,881,881
1000,847.169,845,845
1000,867.152,865,865
1000,863.153,861,861
1000,898.103,894,894
1000,870.626,869,869
1000,894.142,893,893
1000,885.165,884,884
1000,876.181,875,875
1000,875.162,874,874
1000,867.196,865,865
1000,874.181,871,871
1000,863.215,863,863
1000,874.141,873,873
1000,857.226,855,855
1000,865.162,857,857
1000,873.167,867,867
1000,873.101,868,868
1000,878.187,872,872
1000,869.145,865,865
1000,873.148,870,870
1000,866.171,864,864
1000,880.137,875,875
1000,885.122,881,881
1000,865.193,860,860
1000,874.117,864,864
1000,891.097,881,881
1000,866.19,859,859
1000,868.174,860,860
1000,877.165,870,870
1000,872.146,867,867
1000,870.196,861,861
1000,859.176,851,851
1000,882.192,877,877
1000,874.109,867,867
1000,860.165,856,856
1000,876.17,874,874
1000,875.132,874,874
1000,868.177,867,867
1000,881.138,879,879
1000,876.158,872,872
1000,886.112,879,879
1000,884.15,877,877
1000,871.152,864,864
1000,866.162,859,859
1000,850.159,849,849
1000,886.093,883,883
1000,881.169,874,874
1000,873.13,862,862
1000,889.086,878,878
1000,882.063,867,867
1000,870.139,857,857
1000,866.135,854,854
1000,866.131,853,853
1000,888.558,878,878
1000,876.127,868,868
1000,860.138,856,856
1000,870.133,868,868
1000,886.113,884,884
1000,857.181,857,857
1000,873.128,872,872
1000,859.167,854,854
1000,868.099,861,861
1000,865.143,855,855
1000,879.11,870,870
1000,879.122,867,867
1000,872.114,859,859
1000,860.119,843,843
1000,882.18,873,873
1000,867.141,859,859
1000,883.414,877,877
1000,876.152,871,871
1000,871.176,861,861
1000,874.554,866,866
1000,868.126,858,858
1000,868.177,860,860
1000,879.674,872,872
1000,868.124,862,862
1000,883.139,878,878
1000,863.137,853,853
1000,879.086,869,869
1000,859.137,849,849
1000,861.155,854,854
1000,884.104,877,877
1000,872.106,869,869
1000,870.5,864,864
1000,867.109,861,861
1000,872.124,866,866
1000,847.226,843,843
1000,887.143,886,886
1000,888.131,885,885
1000,862.16,860,860
1000,886.119,880,880
1000,869.164,867,867
1000,864.107,864,864
1000,872.192,872,872
1000,860.162,860,860
1000,864.136,863,863
1000,865.151,863,863
1000,877.138,876,876
1000,860.185,859,859
1000,873.167,871,871
1000,858.166,856,856
1000,862.163,859,859
1000,875.143,870,870
1000,849.157,846,846
1000,880.156,879,879
1000,874.634,874,874
1000,861.209,861,861
1000,870.148,870,870
1000,879.149,878,878
1000,855.185,855,855
1000,882.144,880,880
1000,857.158,854,854
1000,874.162,874,874
1000,859.129,858,858
1000,861.182,858,858
1000,883.173,876,876
1000,867.197,862,862
1000,879.138,875,875
1000,866.154,863,863
1000,875.138,874,874
1000,850.179,848,848
1000,884.133,881,881
1000,883.103,880,880
1000,858.207,857,857
1000,872.149,870,870
1000,866.171,861,861
1000,875.135,870,870
1000,867.125,864,864
1000,892.605,892,892
1000,887.153,886,886
1000,874.173,874,874
1000,885.121,883,883
1000,862.176,861,861
1000,850.222,847,847
1000,879.151,878,878
1000,874.138,871,871
1000,876.135,874,874
1000,879.14,877,877
1000,872.184,870,870
1000,889.119,887,887
1000,863.17,859,859
1000,887.105,884,884
1000,874.138,869,869
1000,865.14,861,861
1000,864.139,861,861
1000,861.683,859,859
1000,878.152,877,877
1000,871.154,869,869
1000,861.128,859,859
1000,887.14,884,884
1000,873.136,870,870
1000,857.166,855,855
1000,884.153,882,882
1000,889.142,884,884
1000,873.144,869,869
1000,863.25,859,859
1000,873.157,867,867
1000,870.124,867,867
1000,878.164,872,872
1000,868.165,860,860
1000,873.161,861,861
1000,866.16,854,854
1000,874.101,857,857
1000,880.129,863,863
1000,874.214,865,865
1000,865.186,858,858
1000,869.712,860,860
1000,868.141,863,863
1000,879.126,877,877
1000,855.183,853,853
1000,844.68,843,843
1000,886.137,885,885
1000,872.153,870,870
1000,874.11,871,871
1000,873.162,866,866
1000,873.137,869,869
1000,870.126,864,864
