POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,682.008,449,447
1000,675.402,447,445
1000,676.156,433,430
1000,672.809,421,419
1000,659.125,408,407
1000,658.611,406,404
1000,655.009,406,405
1000,681.998,436,436
1000,657.907,413,413
1000,666.222,416,416
1000,690.765,435,435
1000,666.915,411,411
1000,667.408,418,418
1000,674.943,440,440
1000,680.966,432,432
1000,670.888,434,434
1000,672.142,422,422
1000,667.379,428,427
1000,657.054,411,409
1000,662.136,425,423
1000,682.561,445,441
1000,674.933,429,424
1000,687.956,439,435
1000,657.853,412,409
1000,689.938,455,451
1000,677.304,444,440
1000,681.866,444,441
1000,669.505,432,431
1000,681.674,445,442
1000,670.169,432,430
1000,669.4,437,435
1000,670.075,430,429
1000,683.533,440,440
1000,678.508,439,439
1000,650.19,393,393
1000,675.387,435,435
1000,662.096,409,409
1000,697.649,469,469
1000,657.053,418,418
1000,674.373,431,431
1000,680.179,444,444
1000,678.224,442,440
1000,673.903,433,431
1000,674.105,443,443
1000,660.863,418,418
1000,687.375,438,438
1000,697.087,460,460
1000,657.324,411,411
1000,680.879,446,446
1000,665.221,424,424
1000,665.419,423,423
1000,675.256,437,437
1000,649.395,398,398
1000,672.982,430,430
1000,672.39,433,433
1000,667.576,436,436
1000,667.306,441,441
1000,672.307,439,439
1000,668.983,433,433
1000,655.283,425,425
1000,673.389,436,436
1000,679.513,444,444
1000,668.464,418,418
1000,662.144,404,404
1000,676.812,432,432
1000,668.533,432,432
1000,685.664,455,454
1000,659.953,419,417
1000,685.353,445,440
1000,659.793,413,411
1000,670.917,435,434
1000,655.888,397,395
1000,671.774,422,417
1000,677.9,431,426
1000,671.797,425,420
1000,685.786,448,441
1000,670.954,418,415
1000,665.48,416,414
1000,658.358,421,419
1000,647.992,414,411
1000,662.725,431,429
1000,678.927,431,431
1000,661.906,419,419
1000,659.86,415,415
1000,665.154,425,425
1000,658.591,420,420
1000,666.07,412,412
1000,686.278,443,442
1000,655.143,418,417
1000,669.35,430,429
1000,677.266,437,437
1000,678.313,435,435
1000,672.955,428,428
1000,673.263,427,427
1000,686.648,455,455
1000,671.149,415,415
1000,670.363,417,417
1000,666.473,425,425
1000,665.362,429,429
1000,678.804,442,442
1000,654.307,404,404
1000,672.082,423,423
1000,672.806,419,419
1000,672.125,431,431
1000,687.411,458,458
1000,659.604,427,427
1000,680.05,452,452
1000,668.27,427,427
1000,669.779,435,435
1000,683.071,458,458
1000,673.291,430,430
1000,662.415,404,404
1000,658.437,417,417
1000,660.844,414,414
1000,677.077,442,442
1000,673.398,431,431
1000,667.413,442,442
1000,654.52,414,414
1000,673.221,432,432
1000,655.485,425,425
1000,676.746,433,433
1000,705.256,481,481
1000,665.353,420,420
1000,680.126,425,425
1000,659.793,408,408
1000,668.523,421,421
1000,676.247,430,430
1000,662.729,416,416
1000,686.415,455,455
1000,658.119,421,420
1000,668.816,430,429
1000,669.499,433,432
1000,671.869,439,439
1000,664.905,419,419
1000,667.892,439,439
1000,667.506,437,437
1000,669.535,422,422
1000,668.164,429,429
1000,677.263,435,435
1000,663.405,419,419
1000,664.878,416,416
1000,653.459,406,406
1000,674.521,433,432
1000,690.565,467,467
1000,665.719,441,441
1000,662.143,425,425
1000,675.22,433,433
1000,676.947,441,441
1000,656.269,414,414
1000,682.543,461,461
1000,670.078,435,435
1000,672.988,441,441
1000,667.545,433,433
1000,677.946,446,446
1000,674.421,429,429
1000,666.054,432,432
1000,676.072,446,446
1000,694.686,454,454
1000,680.856,444,444
1000,669.635,419,419
1000,680.827,440,440
1000,677.095,437,437
1000,645.782,379,378
1000,678.445,424,422
1000,671.768,423,419
1000,673.873,422,414
1000,658.485,397,390
1000,673.005,423,414
1000,677.873,420,416
1000,687.995,439,437
1000,662.243,399,397
1000,663.395,410,408
1000,666.213,427,426
1000,687.129,453,449
1000,660.903,415,409
1000,679.408,426,422
1000,659.316,408,405
1000,657.685,406,404
1000,655.751,395,392
1000,680.404,430,424
1000,658.977,395,391
1000,671.853,399,396
1000,698.116,454,452
1000,659.247,413,412
1000,671.309,416,415
1000,666.865,413,413
1000,675.908,432,432
1000,657.879,391,391
1000,690.99,429,429
1000,672.658,401,401
1000,660.895,382,382
1000,678.533,397,397
1000,665.341,381,381
1000,690.256,424,424
1000,677.342,433,432
1000,673.725,425,423
1000,677.488,426,423
1000,664.906,412,408
1000,670.771,419,415
1000,686.461,457,452
1000,684.55,437,431
1000,681.706,438,431
1000,666.921,402,400
1000,655.849,392,391
1000,674.16,425,425
1000,678.212,442,442
1000,655.439,408,408
1000,666.018,423,423
1000,669.77,431,430
1000,664.157,420,420
1000,689.783,447,447
1000,690.725,468,468
1000,691.995,463,463
1000,692.115,455,455
1000,684.747,448,448
1000,675.483,426,426
1000,656.65,399,398
1000,680.963,439,438
1000,674.267,440,439
1000,681.33,443,441
1000,663.161,429,428
1000,661.545,400,398
1000,668.479,426,425
1000,677.518,428,426
1000,662.248,404,399
1000,672.58,400,396
1000,672.295,413,408
1000,677.094,421,415
1000,674.032,441,435
1000,664.909,424,417
1000,676.335,447,441
1000,673.096,434,427
1000,683.655,467,459
1000,679.658,440,434
1000,666.216,420,414
1000,660.312,425,420
1000,663.464,427,420
1000,681.558,452,447
1000,683.77,450,445
1000,694.753,457,452
1000,668.547,430,424
1000,681.972,447,440
1000,673.252,432,422
1000,687.837,443,436
1000,669.328,428,419
1000,675.769,435,424
1000,666.121,425,416
1000,695.878,459,452
1000,676.587,445,438
1000,661.847,406,399
1000,672.204,428,417
1000,664.61,408,400
1000,682.171,431,426
1000,672.433,427,419
1000,692.323,451,438
1000,698.641,447,435
1000,669.973,401,393
1000,689.44,448,440
1000,674.531,411,406
1000,678.535,432,428
1000,668.982,421,413
1000,669.366,414,398
1000,667.94,384,372
1000,660.078,389,381
1000,662.568,385,377
1000,690.749,438,424
1000,660.083,396,382
1000,689.947,452,444
1000,668.6,426,423
1000,658.657,398,395
1000,656.581,398,394
1000,676.063,423,420
1000,648.716,391,389
1000,672.86,419,417
1000,666.157,386,383
1000,666.501,405,399
1000,670.636,416,415
1000,681.102,430,429
1000,655.292,404,404
1000,669.48,444,444
1000,671.256,452,452
1000,689.825,449,449
1000,679.581,431,431
1000,684.971,460,460
1000,676.857,435,435
1000,643.59,401,401
1000,691.768,465,465
1000,670.229,430,430
1000,660.212,417,417
1000,670.557,424,424
1000,680.222,430,430
1000,677.298,444,444
1000,666.784,428,428
1000,669.47,437,436
1000,661.101,407,407
1000,673.795,423,423
1000,654.457,394,394
1000,687.147,453,453
1000,677.249,431,431
1000,667.618,414,413
1000,665.712,418,417
1000,658.124,409,409
1000,670.693,429,429
1000,683.643,437,437
1000,670.372,426,426
1000,664.756,421,421
1000,667.563,431,431
1000,659.876,411,411
1000,668.54,429,429
1000,671.04,437,437
1000,665.057,424,424
1000,663.075,406,406
1000,674.684,428,428
1000,666.46,417,417
1000,671.991,434,434
1000,672.679,425,425
1000,681.017,432,432
1000,689.695,441,441
1000,677.407,429,429
1000,679.258,431,431
1000,699.799,471,471
1000,677.069,419,419
1000,677.311,426,426
1000,679.578,432,432
1000,683.326,434,434
1000,670.573,425,425
1000,680.75,456,456
1000,673.204,433,433
1000,684.926,439,439
1000,680.269,423,423
1000,683.243,431,431
1000,672.988,406,405
1000,672.084,417,417
1000,671.867,421,421
1000,669.794,413,413
1000,673.143,422,422
1000,669.348,429,429
1000,673.237,437,437
1000,671.419,437,437
1000,665.258,438,438
1000,675.496,447,447
1000,673.222,419,419
1000,667.732,413,413
1000,680.22,442,441
1000,667.231,419,419
1000,667.562,418,418
1000,664.743,411,411
1000,669.31,418,418
1000,688.361,443,443
1000,673.081,437,437
1000,675.523,428,428
1000,695.267,458,458
1000,685.965,452,452
1000,682.642,441,440
1000,695.529,465,463
1000,671.888,433,433
1000,670.205,416,416
1000,670.688,412,412
1000,688.21,451,451
1000,679.612,431,431
1000,681.41,441,441
1000,664.091,411,411
1000,662.267,410,410
1000,668.452,419,419
1000,673.141,423,423
1000,687.495,453,453
1000,671.615,422,422
1000,667.141,410,410
1000,675.594,442,442
1000,659.701,436,436
1000,672.86,443,443
1000,687.105,450,450
1000,663.375,426,426
1000,678.763,440,440
1000,680.933,438,438
1000,658.354,414,414
1000,681.427,452,452
1000,675.025,412,412
1000,684.277,439,439
1000,670.639,404,404
1000,669.876,413,413
1000,664.457,416,416
1000,671.993,437,437
1000,664.914,419,419
1000,669.988,429,429
1000,670.594,425,425
1000,683.641,448,448
1000,677.369,443,443
1000,671.032,424,424
1000,666.932,425,425
1000,663.86,413,413
1000,669.022,422,422
1000,672.009,412,412
1000,660.178,394,394
1000,664.534,402,402
1000,647.199,391,391
1000,660.52,411,411
1000,658.214,405,405
1000,671.979,411,411
1000,684.339,431,431
1000,678.377,428,428
1000,678.182,439,439
1000,661.705,415,415
1000,675.02,436,436
1000,691.264,433,433
1000,675.09,418,418
1000,665.569,423,423
1000,683.403,451,451
1000,658.331,414,414
1000,669.565,436,435
1000,679.726,458,456
1000,696.11,476,474
1000,665.44,431,428
1000,671.642,438,434
1000,667.298,425,422
1000,678.144,440,437
1000,689.698,448,446
1000,684.538,436,435
1000,672.582,421,421
1000,669.552,419,419
1000,676.1,424,424
1000,658.75,395,395
1000,678.776,437,437
1000,678.533,439,439
1000,684.996,445,445
1000,664.084,418,418
1000,688.394,447,447
1000,674.711,423,423
1000,673.182,428,427
1000,685.867,439,439
1000,666.664,409,409
1000,680.926,422,422
1000,687.825,446,446
1000,654.843,408,408
1000,690.802,430,430
1000,671.545,425,425
1000,654.694,406,406
1000,669.892,438,438
1000,682.263,439,439
1000,654.505,417,417
1000,683.813,451,450
1000,696.738,450,446
1000,661.99,409,409
1000,679.731,429,428
1000,679.298,456,456
1000,679.834,440,439
1000,671.805,431,430
1000,666.546,415,413
1000,672.509,430,429
1000,671.99,421,420
1000,675.29,434,433
1000,678.509,436,436
1000,699.402,479,479
1000,691.814,452,452
1000,678.53,434,434
1000,669.848,423,423
1000,672.9,420,420
1000,670.642,416,416
1000,685.152,441,441
1000,673.222,438,438
1000,665.622,421,421
1000,672.571,417,416
1000,670.704,413,412
1000,693.337,461,459
1000,682.128,456,453
1000,673.163,430,426
1000,677.707,436,431
1000,688.086,452,449
1000,673.207,420,418
1000,679.387,425,422
1000,679.116,430,427
1000,680.668,427,424
1000,665.349,411,410
1000,679.216,433,433
1000,661.715,413,413
1000,659.069,412,412
1000,655.644,413,413
1000,671.084,434,434
1000,685.589,443,443
1000,677.678,433,433
1000,670.089,430,430
1000,674.284,431,430
1000,685.984,456,454
1000,670.891,421,418
1000,667.223,419,419
1000,683.455,449,449
1000,685.004,448,448
1000,651.662,392,392
1000,676.924,435,435
1000,670.374,423,423
1000,670.756,413,413
1000,679.285,426,426
1000,671.785,433,433
1000,677.921,447,447
1000,678.752,434,434
1000,675.589,434,434
1000,671.519,430,430
1000,680.384,452,452
1000,691.023,461,461
1000,679.599,442,442
1000,683.259,435,435
1000,653.888,398,398
1000,673.306,441,441
1000,681.792,433,433
1000,691.037,450,450
1000,678.117,440,440
1000,687.103,450,450
1000,681.238,448,448
1000,676.653,440,440
1000,680.186,436,436
1000,655.425,397,397
1000,664.171,412,412
1000,689.856,441,441
1000,664.107,424,424
1000,679.794,432,432
1000,677.605,428,428
1000,669.459,426,426
1000,701.074,473,473
1000,674.057,447,447
1000,680.205,435,435
1000,684.105,453,453
1000,659.729,426,426
1000,671.659,434,434
1000,667.416,430,430
1000,673.661,421,421
1000,677.171,440,440
1000,686.678,444,444
1000,683.406,439,439
1000,687.318,461,460
1000,671.328,429,429
1000,658.207,406,406
1000,675.006,422,422
1000,678.305,439,439
1000,678.572,428,428
1000,678.287,442,442
1000,684.256,446,446
1000,684.622,458,458
1000,685.351,451,451
1000,669.306,434,434
1000,686.839,455,455
1000,678.79,429,429
1000,693.531,440,440
1000,676.416,432,432
1000,685.537,457,457
1000,677.988,450,450
1000,689.006,452,452
1000,679.187,434,434
1000,701.463,465,465
1000,661.649,418,418
1000,690.843,455,455
1000,678.084,450,450
1000,671.486,422,422
1000,673.922,432,432
1000,681.142,441,441
1000,661.536,416,416
1000,658.889,420,420
1000,675.718,432,432
1000,666.859,412,412
1000,675.761,432,432
1000,659.4,415,415
1000,669.213,423,423
1000,679.403,436,436
1000,663.42,420,420
1000,685.982,440,440
1000,678.368,424,424
1000,690.87,429,429
1000,680.908,452,452
1000,686.728,455,455
1000,666.191,425,425
1000,678.227,430,430
1000,685.023,458,458
1000,652.661,410,410
1000,670.099,420,420
1000,670.344,437,437
1000,659.403,411,411
1000,661.178,425,425
1000,674.155,439,439
1000,683.65,435,435
1000,664.475,414,414
1000,661.444,408,408
1000,662.439,432,432
1000,659.813,418,418
1000,676.381,446,446
1000,678.622,451,451
1000,684.338,460,460
1000,664.153,420,420
1000,658.318,411,411
1000,696.873,464,464
1000,675.839,439,439
1000,681.129,436,436
1000,668.703,430,430
1000,661.851,430,430
1000,653.638,395,395
1000,675.458,444,444
1000,676.817,429,429
1000,677.44,435,435
1000,681.321,447,447
1000,645.803,392,392
1000,687.221,453,453
1000,678.269,431,431
1000,673.848,452,452
1000,668.073,439,439
1000,679.373,449,449
1000,687.428,451,451
1000,683.271,454,453
1000,659.589,412,412
1000,681.826,444,444
1000,671.833,423,423
1000,683.354,450,450
1000,672.464,433,433
1000,682.462,435,435
1000,670.886,444,444
1000,668.989,426,426
1000,677.283,435,435
1000,664.91,416,416
1000,676.838,430,429
1000,662.518,403,400
1000,692.147,458,454
1000,662.325,423,419
1000,695.689,461,454
1000,675.441,435,429
1000,683.774,448,441
1000,691.255,451,445
1000,685.221,430,426
1000,692.797,453,451
1000,671.746,428,428
1000,684.202,444,444
1000,667.343,434,433
1000,667.557,410,408
1000,674.457,426,425
1000,683.387,435,435
1000,676.259,409,409
1000,658.093,402,402
1000,686.113,429,429
1000,679.978,421,421
1000,657.49,402,402
1000,673.383,415,415
1000,677.167,449,449
1000,678.107,441,441
1000,683.829,447,447
1000,694.171,472,472
1000,664.409,408,408
1000,687.191,452,452
1000,654.075,411,411
1000,696.759,454,454
1000,674.272,418,418
1000,661.083,407,407
1000,672.19,410,410
1000,673.349,421,421
1000,668.32,406,406
1000,680.692,432,431
1000,687.942,438,437
1000,672.946,419,417
1000,692.799,457,455
1000,685.223,430,427
1000,662.494,411,411
1000,682.669,443,443
1000,678.678,442,442
1000,666.177,415,414
1000,681.501,437,436
1000,684.823,421,420
1000,693.885,452,452
1000,659.53,385,385
1000,674.927,421,421
1000,683.277,445,445
1000,690.853,452,452
1000,678.365,438,438
1000,687.714,450,450
1000,678.09,423,423
1000,685.495,449,449
1000,668.948,416,416
1000,674.861,447,447
1000,671.327,421,421
1000,669.215,435,435
1000,685.886,442,441
1000,679.721,432,431
1000,678.201,431,429
1000,673.324,439,438
1000,687.188,431,431
1000,698.771,458,458
1000,659.515,395,394
1000,679.195,423,422
1000,664.625,425,423
1000,676.644,410,410
1000,668.226,419,417
1000,681.792,441,440
1000,684.444,437,436
1000,669.55,429,429
1000,670.556,428,428
1000,673.018,423,423
1000,682.429,446,445
1000,685.573,454,454
1000,670.367,440,440
1000,677.081,438,438
1000,672.813,432,432
1000,679.532,426,426
1000,684.178,456,456
1000,678.036,422,422
1000,657.391,411,411
1000,678.447,429,429
1000,685.178,436,436
1000,670.724,424,424
1000,674.877,422,422
1000,693.275,442,442
1000,681.388,433,433
1000,673.729,428,428
1000,662.341,430,430
1000,672.219,431,431
1000,681.981,437,437
1000,676.274,427,427
1000,670.736,424,424
1000,676.387,436,436
1000,673.027,446,446
1000,676.239,430,430
1000,659.049,412,412
1000,651.785,421,421
1000,648.049,396,396
1000,686.71,459,459
1000,653.78,414,414
1000,674.063,436,436
1000,660.711,416,416
1000,676.134,438,438
1000,672.89,438,438
1000,663.062,433,433
1000,671.399,429,429
1000,675.318,441,441
1000,671.25,438,438
1000,672.577,424,423
1000,673.313,429,429
1000,662.281,417,417
1000,681.809,431,431
1000,666.129,421,421
1000,676.39,424,424
1000,681.289,449,449
1000,665.211,414,414
1000,666.582,420,420
1000,663.926,421,421
1000,663.121,401,401
1000,674.913,418,418
1000,671.785,411,411
1000,681.131,446,446
1000,645.832,389,389
1000,682.286,427,427
1000,664.067,422,422
1000,673.004,438,438
1000,664.335,429,429
1000,666.889,423,423
1000,680.11,440,439
1000,684.979,453,451
1000,664.712,414,413
1000,679.78,434,434
1000,664.188,418,418
1000,681.52,428,428
1000,667.008,419,419
1000,677.207,431,431
1000,679.379,430,430
1000,684.127,446,446
1000,683.974,443,443
1000,654.258,417,417
1000,689.723,449,449
1000,666.764,424,423
1000,685.692,437,437
1000,674.788,425,424
1000,690.047,456,454
1000,666.376,424,423
1000,674.976,438,436
1000,676.802,418,417
1000,660.663,404,403
1000,667.308,408,407
1000,670.39,419,416
1000,681.26,439,438
1000,675.261,431,430
1000,668.219,418,418
1000,670.805,429,429
1000,683.53,446,446
1000,656.039,397,397
1000,672.943,411,411
1000,675.952,413,413
1000,693.318,458,458
1000,662.902,395,395
1000,661.185,400,400
1000,677.296,411,411
1000,687.691,437,437
1000,664.508,408,408
1000,684.732,447,447
1000,660.113,417,417
1000,668.904,418,418
1000,664.855,427,426
1000,660.415,423,421
1000,667.121,421,417
1000,659.754,399,396
1000,692.091,465,456
1000,680.619,447,441
1000,669.146,426,420
1000,677.294,440,435
1000,693.107,453,448
1000,685.163,432,430
1000,674.001,427,425
1000,670.053,416,415
1000,681.547,438,435
1000,655.769,408,408
1000,677.162,416,416
1000,678.514,431,431
1000,679.317,429,429
1000,674.647,429,428
1000,669.65,408,406
1000,703.202,454,451
1000,667.086,424,424
1000,670.007,427,427
1000,670.402,425,425
1000,696.622,454,454
1000,671.771,426,426
1000,674.577,412,412
1000,671.734,425,425
1000,675.123,409,409
1000,662.643,401,401
1000,691.358,453,453
1000,668.917,411,411
1000,675.291,443,443
1000,667.052,426,426
1000,693.366,458,458
1000,690.632,447,447
1000,677.47,431,431
1000,671.911,424,424
1000,672.665,420,419
1000,679.242,438,436
1000,678.684,432,429
1000,690.045,448,444
1000,683.642,445,444
1000,664.192,427,425
1000,679.602,449,449
1000,663.322,412,411
1000,664.615,409,406
1000,674.391,426,422
1000,658.369,410,409
1000,668.312,430,429
1000,669.969,430,430
1000,685.884,437,437
1000,682.318,444,444
1000,677.029,441,441
1000,676.323,436,436
1000,674.301,437,437
1000,664.144,421,421
1000,675.364,439,439
1000,680.012,426,426
1000,683.814,443,442
1000,661.814,398,396
1000,684.697,433,433
1000,686.885,439,439
1000,677.786,434,434
1000,669.481,410,410
1000,661.583,407,407
1000,682.781,420,420
1000,670.176,410,410
1000,668.965,401,401
1000,680.424,426,426
1000,664.96,408,408
1000,675.015,425,425
1000,644.347,391,391
1000,682.942,440,440
1000,674.911,422,422
1000,668.537,425,425
1000,678.983,436,436
1000,663.762,438,438
1000,653.81,413,412
1000,679.341,448,447
1000,671.369,428,427
1000,675.787,439,439
1000,664.167,435,435
1000,664.697,421,421
1000,677.718,436,436
1000,682.501,446,446
1000,680.892,430,430
1000,651.775,397,397
1000,673.607,432,432
1000,688.629,453,453
1000,676.227,437,437
1000,681.839,455,455
1000,686.494,450,450
1000,679.411,443,443
1000,683.438,439,439
1000,679.669,445,445
1000,662.123,415,415
1000,653.257,403,403
1000,673.138,431,430
1000,685.956,441,441
1000,672.919,411,411
1000,664.255,412,412
1000,681.743,427,427
1000,672.172,419,419
1000,672.447,414,414
1000,676.589,436,436
1000,660.965,408,408
1000,655.634,401,401
1000,658.007,420,420
1000,663.984,421,421
1000,682.3,438,438
1000,679.689,430,430
1000,676.848,422,421
1000,682.437,424,423
1000,678.518,429,429
1000,673.407,434,434
1000,659.917,407,407
1000,671.713,425,425
1000,684.366,438,438
1000,659.046,399,398
1000,678.688,414,413
1000,666.939,399,398
1000,665.432,397,396
1000,669.24,391,389
1000,676.066,387,386
1000,665.057,396,396
1000,680.262,432,432
1000,661.059,396,396
1000,686.071,433,433
1000,670.679,423,423
1000,664.387,425,425
1000,679.051,444,444
1000,670.484,426,426
1000,671.064,426,426
1000,672.877,421,421
1000,697.733,462,462
1000,666.845,435,435
1000,665.915,428,427
1000,678.258,426,426
1000,642.853,389,389
1000,668.621,421,421
1000,673.479,432,432
1000,667.993,418,418
1000,684.177,436,436
1000,683.963,436,436
1000,668.297,407,407
1000,689.847,444,444
1000,676.104,415,415
1000,672.868,422,422
1000,657.658,388,388
1000,657.01,390,390
1000,682.274,404,404
1000,672.331,412,412
1000,663.018,413,413
1000,671.887,416,416
1000,663.564,421,421
1000,691.212,449,449
1000,666.038,412,412
1000,679.113,434,434
1000,678.263,440,440
1000,673.246,436,436
1000,665.102,400,400
1000,644.238,385,385
1000,685.048,434,434
1000,679.653,421,421
1000,672.17,423,423
1000,677.639,419,419
1000,689.54,439,439
1000,659.534,410,410
1000,682.761,435,435
1000,673.85,426,426
1000,676.934,432,431
1000,677.774,439,439
1000,687.351,435,434
1000,682.033,429,428
1000,668.37,408,408
1000,695.892,448,448
1000,685.136,416,416
1000,678.95,432,432
1000,689.235,436,436
1000,678.49,428,428
1000,679.189,428,428
1000,665.537,412,412
1000,684.777,425,425
1000,679.19,435,435
1000,685.789,438,438
1000,688.446,439,439
1000,681.072,416,416
1000,669.512,414,414
1000,665.543,383,383
1000,687.835,416,416
1000,674.112,417,416
1000,682.161,432,431
1000,689.131,452,452
1000,689.283,443,443
1000,669.401,423,423
1000,667.782,408,408
1000,670.067,413,412
1000,687.243,431,429
1000,659.595,401,398
1000,675.234,426,424
1000,687.238,427,425
1000,683.909,421,419
1000,705.644,465,463
1000,676.412,415,410
1000,676.191,417,411
1000,675.019,415,409
1000,662.649,400,392
1000,711.644,466,460
1000,688.282,443,436
1000,697.671,443,436
1000,691.333,443,437
1000,683.546,420,414
1000,673.332,414,404
1000,686.827,428,419
1000,671.843,411,405
1000,659.854,415,412
1000,672.335,428,421
1000,688.851,431,424
1000,678.519,427,419
1000,685.437,433,423
1000,683.833,418,410
1000,683.868,433,425
1000,687.24,434,431
1000,660.024,388,385
1000,676.956,423,417
1000,651.691,388,382
1000,678.351,432,427
1000,686.993,443,438
1000,692.795,446,440
1000,682.202,429,423
1000,661.36,407,401
1000,678.677,436,431
1000,682.343,447,444
1000,669.172,417,414
1000,684.652,433,431
1000,692.882,452,449
1000,669.1,416,412
1000,687.342,451,449
1000,673.83,432,428
1000,656.733,407,407
1000,690.523,452,452
1000,683.11,453,453
1000,676.824,433,433
1000,680.995,449,449
1000,691.66,453,453
1000,675.209,425,425
1000,685.016,439,439
1000,679.821,430,430
1000,680.971,431,431
1000,690.206,436,436
1000,683.492,457,457
1000,668.25,428,428
1000,667.633,415,414
1000,688.209,459,458
1000,690.271,448,448
1000,682.504,430,430
1000,670.586,437,437
1000,683.604,441,441
1000,673.105,423,423
1000,669.768,416,416
1000,657.009,403,403
1000,667.576,426,426
1000,674.716,427,427
1000,681.088,436,436
1000,686.649,453,453
1000,663.469,411,411
1000,684.243,443,443
1000,673.113,422,422
1000,657.289,410,410
1000,657.219,415,415
1000,686.47,462,462
1000,666.99,422,422
1000,649.496,405,405
1000,661.35,401,401
1000,670.015,433,433
1000,666.331,418,418
1000,672.965,439,439
1000,685.985,447,447
1000,677.87,436,436
1000,661.394,415,415
1000,679.402,444,444
1000,671.517,429,429
1000,663.987,420,420
1000,675.659,429,429
1000,662.835,422,422
1000,676.974,431,431
1000,674.266,427,426
1000,662.453,420,418
1000,664.815,431,427
1000,667.912,422,419
1000,686.028,454,449
1000,670.26,434,430
1000,698.95,475,467
1000,659.648,419,411
1000,670.29,420,405
1000,674.248,422,410
1000,691.413,449,447
1000,654.608,383,382
1000,681.44,447,446
1000,675.653,414,414
1000,675.737,426,426
1000,661.154,392,392
1000,690.81,431,431
1000,667.882,407,406
1000,690.559,458,457
1000,672.472,430,430
1000,664.499,423,423
1000,646.941,394,394
1000,660.974,401,401
1000,673.407,423,423
1000,678.506,419,419
1000,684.948,418,418
1000,656.889,399,399
1000,686.17,433,433
1000,672.21,422,422
1000,657.666,405,405
1000,680.836,438,438
1000,671.648,427,427
1000,653.47,404,404
1000,685.086,457,457
1000,656.432,407,407
1000,672.187,431,430
1000,668.213,419,418
1000,678.945,433,432
1000,680.428,452,450
1000,671.531,428,427
1000,673.263,436,435
1000,657.311,403,401
1000,670.89,403,401
1000,680.546,433,432
1000,675.922,419,418
1000,687.682,442,440
1000,685.608,446,442
1000,693.852,449,444
1000,672.131,430,427
1000,681.693,436,429
1000,687.232,443,437
1000,662.251,396,394
1000,677.54,436,436
1000,667.822,406,405
1000,679.68,440,439
1000,686.857,436,433
1000,673.229,429,428
1000,691.134,440,439
1000,657.094,404,403
1000,677.763,423,423
1000,672.499,408,408
1000,684.861,422,422
1000,678.791,424,424
1000,676.267,437,437
1000,676.057,413,413
1000,679.28,426,426
1000,676.366,398,398
1000,666.917,395,394
1000,666.389,413,411
1000,690.48,430,429
1000,654.826,392,391
1000,652.583,405,403
1000,672.749,422,422
1000,681.71,432,432
1000,677.058,426,425
1000,658.505,399,399
1000,670.977,416,416
1000,670.903,411,411
1000,675.461,413,413
1000,675.958,419,418
1000,671.367,428,427
1000,678.595,442,442
1000,692.401,443,443
1000,680.656,439,439
1000,682.768,436,436
1000,670.511,406,406
1000,673.704,417,417
1000,663.925,400,400
1000,676.72,418,418
1000,677.44,425,425
1000,672.905,417,417
1000,676.014,423,423
1000,674.623,415,415
1000,657.182,403,403
1000,672.335,419,418
1000,669.832,412,412
1000,670.939,415,415
1000,690.604,445,445
1000,678.98,440,440
1000,679.122,434,434
1000,686.206,431,431
1000,685.639,429,429
1000,688.722,420,420
1000,689.507,455,455
1000,695.866,463,463
1000,682.2,435,435
1000,684.262,445,445
1000,676.613,433,433
1000,678.052,436,436
1000,668.137,416,416
1000,669.464,424,424
1000,677.128,428,428
1000,656.078,401,401
1000,692.596,450,450
1000,672.743,410,410
1000,696.189,455,454
1000,684.823,430,427
1000,693.626,459,455
1000,680.346,447,442
1000,690.066,453,450
1000,672.761,421,417
1000,661.683,401,399
1000,668.902,417,416
1000,666.071,415,414
1000,668.446,419,417
1000,678.81,429,428
1000,685.899,443,443
1000,669.358,435,435
1000,671.698,440,440
1000,658.195,408,408
1000,675.396,430,430
1000,664.975,408,408
1000,672.051,412,412
1000,699.41,466,465
1000,683.471,447,446
1000,670.359,433,433
1000,667.512,430,430
1000,689.391,450,450
1000,671.107,416,416
1000,671.36,427,427
1000,673.485,416,416
1000,663.055,413,413
1000,667.435,410,410
1000,682.989,434,434
1000,690.937,445,444
1000,660.513,412,412
1000,676.949,420,420
1000,664.227,391,391
1000,678.096,428,428
1000,677.632,411,411
1000,678.963,426,426
1000,685.539,425,425
1000,677.926,427,427
1000,661.789,409,409
1000,679.602,424,424
1000,683.336,432,431
1000,668.652,413,411
1000,666.86,419,416
1000,662.324,409,405
1000,654.481,404,401
1000,662.265,402,397
1000,670.59,424,420
1000,674.369,435,432
1000,681.534,441,439
1000,654.736,415,413
1000,674.845,437,436
1000,660.474,422,421
1000,648.208,395,394
1000,670.137,416,416
1000,672.404,421,421
1000,660.128,408,408
1000,678.847,437,437
1000,671.448,431,430
1000,680.54,434,434
1000,664.983,427,427
1000,683.042,439,439
1000,680.111,437,437
1000,689.567,461,461
1000,683.354,453,453
1000,675.361,427,427
1000,683.431,440,440
1000,672.697,430,430
1000,686.327,442,442
1000,672.693,442,442
1000,676.293,437,437
1000,667.682,422,422
1000,680.869,442,442
1000,674.097,426,426
1000,683.456,431,431
1000,663.289,405,405
1000,652.524,399,399
1000,659.193,401,400
1000,682.176,450,450
1000,688.127,456,456
1000,679.93,430,430
1000,670.694,429,429
