POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
85,35.027,0,0
85,33.319,0,0
85,34.306,0,0
85,31.433,0,0
85,32.085,0,0
85,32.847,0,0
85,35.112,0,0
85,32.399,0,0
85,31.717,0,0
85,29.175,0,0
85,33.336,0,0
85,35.135,0,0
85,34.681,0,0
85,34.401,0,0
85,32.724,0,0
85,32.681,0,0
85,31.588,0,0
85,31.986,0,0
85,33.781,0,0
85,32.734,0,0
85,33.761,0,0
85,33.955,0,0
85,32.12,0,0
85,34.445,0,0
85,34.294,0,0
85,33.459,0,0
85,36.576,0,0
85,31.075,0,0
85,33.486,0,0
85,33.723,0,0
85,32.591,0,0
85,33.209,0,0
85,32.242,0,0
85,34.397,0,0
85,30.354,0,0
85,34.167,0,0
85,32.157,0,0
85,31.352,0,0
85,32.102,0,0
85,31.441,0,0
85,32.344,0,0
85,33.574,0,0
85,33.094,0,0
85,32.023,0,0
85,32.06,0,0
85,35.003,0,0
85,32.246,0,0
85,32.917,0,0
85,33.133,0,0
85,31.976,0,0
85,29.673,0,0
85,34.529,0,0
85,33.62,0,0
85,32.288,0,0
85,32.338,0,0
85,35.112,0,0
85,32.947,0,0
85,31.926,0,0
85,32.891,0,0
85,32.684,0,0
85,30.826,0,0
85,34.442,0,0
85,32.12,0,0
85,31.95,0,0
85,33.589,0,0
85,32.449,0,0
85,32.796,0,0
85,31.551,0,0
85,36.638,0,0
85,33.243,0,0
85,34.567,0,0
85,31.686,0,0
85,32.582,0,0
85,36.518,0,0
85,32.294,0,0
85,33.888,0,0
85,34.172,0,0
85,31.335,0,0
85,34.043,0,0
85,35.523,0,0
85,33.03,0,0
85,34.026,0,0
85,31.898,0,0
85,31.535,0,0
85,33.722,0,0
85,33.307,0,0
85,31.499,0,0
85,33.66,0,0
85,33.198,0,0
85,33.593,0,0
85,30.927,0,0
85,31.69,0,0
85,34.776,0,0
85,32.875,0,0
85,33.413,0,0
85,32.421,0,0
85,34.008,0,0
85,34.267,0,0
85,34.8,0,0
85,33.9,0,0
85,33.545,0,0
85,33.309,0,0
85,33.016,0,0
85,33.488,0,0
85,30.932,0,0
85,33.88,0,0
85,34.666,0,0
85,32.929,0,0
85,32.963,0,0
85,33.364,0,0
85,31.088,0,0
85,32.771,0,0
85,34.451,0,0
85,33.544,0,0
85,31.988,0,0
85,32.623,0,0
85,34.771,0,0
85,31.648,0,0
85,33.983,0,0
85,33.243,0,0
85,34.361,0,0
85,34.499,0,0
85,36.954,0,0
85,33.105,0,0
85,36.123,0,0
85,32.703,0,0
85,33.338,0,0
85,33.173,0,0
85,34.815,0,0
85,32.318,0,0
85,33.827,0,0
85,33.699,0,0
85,34.757,0,0
85,33.125,0,0
85,33.809,0,0
85,35.261,0,0
85,32.973,0,0
85,35.175,0,0
85,33.769,0,0
85,34.844,0,0
85,31.606,0,0
85,34.822,0,0
85,32.849,0,0
85,33.989,0,0
85,31.843,0,0
85,34.735,0,0
85,34.135,0,0
85,33.274,0,0
85,33.615,0,0
85,35.121,0,0
85,33.346,0,0
85,32.25,0,0
85,34.89,0,0
85,34.463,0,0
85,33.73,0,0
85,33.554,0,0
85,33.535,0,0
85,33.51,0,0
85,31.016,0,0
85,32.033,0,0
85,33.914,0,0
85,32.193,0,0
85,33.314,0,0
85,34.835,0,0
85,35.154,0,0
85,33.107,0,0
85,33.342,0,0
85,31.128,0,0
85,32.934,0,0
85,32.471,0,0
85,32.202,0,0
85,33.155,0,0
85,33.363,0,0
85,34.419,0,0
85,30.524,0,0
85,34.13,0,0
85,31.379,0,0
85,32.679,0,0
85,33.57,0,0
85,31.804,0,0
85,34.399,0,0
85,32.877,0,0
85,32.049,0,0
85,33.462,0,0
85,31.626,0,0
85,31.62,0,0
85,34.73,0,0
85,33.589,0,0
85,35.419,0,0
85,34.776,0,0
85,32.035,0,0
85,32.79,0,0
85,34.587,0,0
85,31.822,0,0
85,32.168,0,0
85,32.326,0,0
85,32.339,0,0
85,33.533,0,0
85,36.248,0,0
85,33.888,0,0
85,31.158,0,0
85,35.449,0,0
85,33.598,0,0
85,31.109,0,0
85,34.902,0,0
85,32.236,0,0
85,34.109,0,0
85,31.851,0,0
85,33.035,0,0
85,32.919,0,0
85,33.679,0,0
85,33.974,0,0
85,31.756,0,0
85,32.051,0,0
85,32.709,0,0
85,33.244,0,0
85,32.156,0,0
85,32.607,0,0
85,30.64,0,0
85,30.972,0,0
85,32.228,0,0
85,31.813,0,0
85,33.642,0,0
85,34.716,0,0
85,31.902,0,0
85,33.015,0,0
85,30.157,0,0
85,32.927,0,0
85,32.091,0,0
85,34.749,0,0
85,31.857,0,0
85,34.541,0,0
85,34.768,0,0
85,31.824,0,0
85,32.533,0,0
85,30.463,0,0
85,33.243,0,0
85,33.798,0,0
85,32.654,0,0
85,32.168,0,0
85,32.256,0,0
85,31.758,0,0
85,34.25,0,0
85,33.323,0,0
85,30.795,0,0
85,32.512,0,0
85,34.418,0,0
85,32.684,0,0
85,33.336,0,0
85,32.542,0,0
85,31.512,0,0
85,33.798,0,0
85,32.41,0,0
85,32.272,0,0
85,32.047,0,0
85,33.053,0,0
85,32.108,0,0
85,35.544,0,0
85,33.236,0,0
85,31.523,0,0
85,32.605,0,0
85,33.528,0,0
85,33.504,0,0
85,35.887,0,0
85,34.114,0,0
85,33.265,0,0
85,32.503,0,0
85,31.43,0,0
85,30.389,0,0
85,30.817,0,0
85,32.032,0,0
85,32.219,0,0
85,31.676,0,0
85,31.164,0,0
85,33.828,0,0
85,31.999,0,0
85,32.865,0,0
85,30.718,0,0
85,29.856,0,0
85,32.957,0,0
85,33.171,0,0
85,31.875,0,0
85,33.16,0,0
85,35.187,0,0
85,33.583,0,0
85,34.254,0,0
85,36.346,0,0
85,33.657,0,0
85,33.601,0,0
85,32.816,0,0
85,33.135,0,0
85,34.436,0,0
85,33.417,0,0
85,31.734,0,0
85,33.795,0,0
85,32.733,0,0
85,31.158,0,0
85,33.946,0,0
85,32.988,0,0
85,33.8,0,0
85,35.195,0,0
85,34.776,0,0
85,34.255,0,0
85,35.299,0,0
85,33.142,0,0
85,33.037,0,0
85,32.641,0,0
85,33.208,0,0
85,33.265,0,0
85,31.732,0,0
85,35.32,0,0
85,35.663,0,0
85,36.04,0,0
85,34.549,0,0
85,33.034,0,0
85,32.929,0,0
85,34.072,0,0
85,33.29,0,0
85,34.957,0,0
85,34.644,0,0
85,35.718,0,0
85,33.561,0,0
85,34.474,0,0
85,34.468,0,0
85,34.174,0,0
85,37.17,0,0
85,34.698,0,0
85,34.838,0,0
85,36.442,0,0
85,32.696,0,0
85,33.839,0,0
85,33.901,0,0
85,35.907,0,0
85,34.854,0,0
85,34.882,0,0
85,36.063,0,0
85,34.193,0,0
85,34.018,0,0
85,35.146,0,0
85,34.617,0,0
85,32.277,0,0
85,34.806,0,0
85,33.625,0,0
85,32.09,0,0
85,34.848,0,0
85,34.309,0,0
85,33.963,0,0
85,32.947,0,0
85,35.231,0,0
85,35.894,0,0
85,33.554,0,0
85,34.942,0,0
85,34.244,0,0
85,31.58,0,0
85,34.623,0,0
85,33.562,0,0
85,33.427,0,0
85,34.542,0,0
85,33.542,0,0
85,36.164,0,0
85,34.704,0,0
85,33.668,0,0
85,34.021,0,0
85,32.069,0,0
85,34.488,0,0
85,33.464,0,0
85,33.343,0,0
85,34.42,0,0
85,34.228,0,0
85,34.14,0,0
85,36.029,0,0
85,32.918,0,0
85,36.644,0,0
85,33.624,0,0
85,32.925,0,0
85,33.102,0,0
85,33.378,0,0
85,33.833,0,0
85,36.967,0,0
85,33.304,0,0
85,34.129,0,0
85,34.98,0,0
85,33.326,0,0
85,34.862,0,0
85,33.6,0,0
85,35.255,0,0
85,33.968,0,0
85,34.991,0,0
85,32.971,0,0
85,35.162,0,0
85,32.432,0,0
85,36.661,0,0
85,35.291,0,0
85,33.843,0,0
85,34.506,0,0
85,33.997,0,0
85,35.521,0,0
85,35.071,0,0
85,34.534,0,0
85,35.866,0,0
85,33.812,0,0
85,36.018,0,0
85,32.883,0,0
85,36.484,0,0
85,33.006,0,0
85,33.137,0,0
85,35.643,0,0
85,35.159,0,0
85,34.509,0,0
85,34.485,0,0
85,33.927,0,0
85,34.792,0,0
85,35.051,0,0
85,33.595,0,0
85,34.29,0,0
85,33.633,0,0
85,36.164,0,0
85,36.411,0,0
85,32.07,0,0
85,34.172,0,0
85,37.724,0,0
85,35.579,0,0
85,35.515,0,0
85,36.189,0,0
85,33.836,0,0
85,34.704,0,0
86,34.78,0,0
86,34.379,0,0
86,36.47,0,0
86,35.964,0,0
86,37.042,0,0
86,33.427,0,0
86,32.603,0,0
86,33.91,0,0
86,35.067,0,0
86,34.922,0,0
86,35.089,0,0
86,35.587,0,0
86,34.112,0,0
86,36.801,0,0
86,34.146,0,0
86,33.766,0,0
86,34.453,0,0
86,32.314,0,0
86,33.679,0,0
86,34.008,0,0
86,34.037,0,0
86,34.351,0,0
86,34.997,0,0
86,35.564,0,0
86,34.42,0,0
86,33.321,0,0
86,34.819,0,0
86,35.272,0,0
86,36.246,0,0
86,34.803,0,0
86,35.747,0,0
86,35.694,0,0
86,32.796,0,0
86,36.866,0,0
86,34.576,0,0
86,35.925,0,0
86,36.617,0,0
86,35.168,0,0
86,33.24,0,0
86,34.628,0,0
86,34.069,0,0
86,36.892,0,0
86,34.418,0,0
86,36.592,0,0
86,33.787,0,0
86,37.662,0,0
86,35.326,0,0
86,35.035,0,0
86,34.567,0,0
86,35.679,0,0
86,35.206,0,0
86,32.341,0,0
86,36.93,0,0
86,34.965,0,0
86,34.12,0,0
86,32.904,0,0
86,36.304,0,0
86,36.906,0,0
86,35.126,0,0
86,38.262,0,0
86,35.076,0,0
86,35.904,0,0
86,33.223,0,0
86,34.205,0,0
86,34.768,0,0
86,35.149,0,0
86,35.989,0,0
86,34.007,0,0
86,36.162,0,0
86,33.554,0,0
86,33.678,0,0
86,36.91,0,0
86,35.151,0,0
86,34.146,0,0
86,35.137,0,0
86,34.378,0,0
86,32.857,0,0
86,34.474,0,0
86,32.703,0,0
86,34.027,0,0
86,34.347,0,0
86,35.069,0,0
86,34.95,0,0
86,35.528,0,0
86,34.201,0,0
86,34.517,0,0
86,35.135,0,0
86,34.951,0,0
86,35.21,0,0
86,38.167,0,0
86,33.592,0,0
86,36.402,0,0
86,36.15,0,0
86,34.018,0,0
86,35.346,0,0
86,36.092,0,0
86,33.835,0,0
86,33.66,0,0
86,35.179,0,0
86,34.527,0,0
86,35.452,0,0
86,32.994,0,0
86,34.274,0,0
86,33.052,0,0
86,35.418,0,0
86,36.039,0,0
86,34.352,0,0
86,33.294,0,0
86,34.741,0,0
86,35.358,0,0
86,35.422,0,0
86,33.396,0,0
86,35.965,0,0
86,35.055,0,0
86,36.24,0,0
86,35.907,0,0
86,35.642,0,0
86,34.184,0,0
86,33.381,0,0
86,35.258,0,0
86,35.123,0,0
86,36.448,0,0
86,34.385,0,0
86,34.937,0,0
86,33.491,0,0
86,34.952,0,0
86,36.685,0,0
86,34.574,0,0
86,35.726,0,0
86,34.119,0,0
86,35.496,0,0
86,35.125,0,0
86,35.788,0,0
86,37.226,0,0
86,34.473,0,0
86,36.778,0,0
86,36.591,0,0
86,33.463,0,0
86,34.371,0,0
86,37.044,0,0
86,35.082,0,0
86,34.035,0,0
86,36.135,0,0
86,34.026,0,0
86,34.962,0,0
86,33.887,0,0
86,33.07,0,0
86,34.019,0,0
86,36.522,0,0
86,36.195,0,0
86,35.486,0,0
86,35.371,0,0
86,34.573,0,0
86,33.755,0,0
86,33.917,0,0
86,33.859,0,0
86,35.593,0,0
86,35.717,0,0
86,34.713,0,0
86,34.713,0,0
86,34.061,0,0
86,36.577,0,0
86,35.029,0,0
86,35.972,0,0
86,33.794,0,0
86,36.927,0,0
86,35.316,0,0
86,34.916,0,0
86,34.907,0,0
86,37.29,0,0
86,35.412,0,0
86,35.35,0,0
86,34.976,0,0
86,36.07,0,0
86,35.22,0,0
86,35.059,0,0
86,34.771,0,0
86,35.614,0,0
86,36.14,0,0
86,37.089,0,0
86,33.845,0,0
86,35.762,0,0
86,34.492,0,0
86,35.435,0,0
86,37.818,0,0
86,36.947,0,0
86,34.765,0,0
86,34.001,0,0
86,36.302,0,0
86,36.28,0,0
86,36.545,0,0
86,34.418,0,0
86,34.675,0,0
86,34.264,0,0
86,35.381,0,0
86,34.407,0,0
86,36.464,0,0
86,33.912,0,0
86,36.117,0,0
86,34.783,0,0
86,34.318,0,0
86,36.688,0,0
86,32.848,0,0
86,34.87,0,0
86,36.212,0,0
86,37.29,0,0
86,36.107,0,0
86,36.473,0,0
86,34.581,0,0
86,36.806,0,0
86,34.981,0,0
86,34.637,0,0
86,37.378,0,0
86,34.112,0,0
86,34.313,0,0
86,35.656,0,0
86,36.699,0,0
86,35.447,0,0
86,35.574,0,0
86,36.246,0,0
86,34.517,0,0
86,36.389,0,0
86,35.66,0,0
86,35.079,0,0
86,36.854,0,0
86,35.112,0,0
86,36.822,0,0
86,34.04,0,0
86,34.188,0,0
86,36.304,0,0
86,34.534,0,0
86,37.008,0,0
86,35.549,0,0
86,34.499,0,0
86,37.48,0,0
86,38.148,0,0
86,35.176,0,0
86,34.163,0,0
86,37.63,0,0
86,35.228,0,0
86,34.859,0,0
86,36.448,0,0
86,35.303,0,0
86,35.214,0,0
86,35.961,0,0
86,35.113,0,0
86,37.35,0,0
86,36.208,0,0
86,38.697,0,0
86,33.829,0,0
86,34.954,0,0
86,34.829,0,0
86,33.967,0,0
86,34.019,0,0
86,35.372,0,0
86,34.153,0,0
86,36.857,0,0
86,35.566,0,0
86,36.238,0,0
86,36.54,0,0
86,37.683,0,0
86,33.822,0,0
86,34.446,0,0
86,33.307,0,0
86,36.128,0,0
86,36.979,0,0
86,34.333,0,0
86,35.332,0,0
86,34.441,0,0
86,36.604,0,0
86,36.637,0,0
86,36.947,0,0
86,36.699,0,0
86,36.523,0,0
86,33.377,0,0
86,36.227,0,0
86,34.492,0,0
86,35.904,0,0
86,35.451,0,0
86,34.395,0,0
86,35.101,0,0
86,35.829,0,0
86,34.867,0,0
86,31.245,0,0
86,34.929,0,0
86,39.981,0,0
86,34.995,0,0
86,33.887,0,0
86,35.359,0,0
86,35.025,0,0
86,34.577,0,0
86,34.799,0,0
86,36.102,0,0
86,35.638,0,0
86,33.06,0,0
86,34.828,0,0
86,33.477,0,0
86,36.138,0,0
86,34.755,0,0
86,33.891,0,0
86,35.727,0,0
86,37.128,0,0
86,33.23,0,0
86,35.682,0,0
86,36.515,0,0
86,37.447,0,0
86,37.001,0,0
86,34.979,0,0
86,32.843,0,0
86,34.176,0,0
86,33.795,0,0
86,33.494,0,0
86,33.505,0,0
86,32.953,0,0
86,33.677,0,0
86,36.746,0,0
86,36.211,0,0
86,35.141,0,0
86,31.568,0,0
86,32.663,0,0
86,35.684,0,0
86,33.207,0,0
86,31.053,0,0
86,34.022,0,0
86,32.998,0,0
86,35.376,0,0
86,33.205,0,0
86,34.851,0,0
86,33.644,0,0
86,33.865,0,0
86,36.576,0,0
86,34.248,0,0
86,35.584,0,0
86,34.407,0,0
86,35.313,0,0
86,33.414,0,0
86,35.007,0,0
86,33.124,0,0
86,33.455,0,0
86,34.572,0,0
86,33.691,0,0
86,31.521,0,0
86,33.504,0,0
86,34.603,0,0
86,33.897,0,0
86,32.117,0,0
86,33.228,0,0
86,34.727,0,0
86,33.517,0,0
86,33.007,0,0
86,35.499,0,0
86,32.447,0,0
86,33.057,0,0
86,32.879,0,0
86,34.701,0,0
86,33.479,0,0
86,34.09,0,0
86,34.107,0,0
86,32.709,0,0
86,33.251,0,0
86,31.402,0,0
86,35.994,0,0
86,33.77,0,0
86,33.495,0,0
86,32.923,0,0
86,32.31,0,0
86,34.242,0,0
86,33.855,0,0
86,32.92,0,0
86,30.536,0,0
86,33.718,0,0
86,35.101,0,0
86,33.869,0,0
86,36.144,0,0
87,32.906,0,0
87,36.317,0,0
87,33.499,0,0
87,34.671,0,0
87,34.406,0,0
87,31.796,0,0
87,32.376,0,0
87,33.985,0,0
87,32.265,0,0
87,33.608,0,0
87,31.739,0,0
87,30.999,0,0
87,34.289,0,0
87,32.697,0,0
87,31.6,0,0
87,35.492,0,0
87,32.899,0,0
87,33.963,0,0
87,30.393,0,0
87,33.487,0,0
87,32.941,0,0
87,32.585,0,0
87,33.848,0,0
87,31.524,0,0
87,34.382,0,0
87,33.175,0,0
87,34.005,0,0
87,32.608,0,0
87,36.572,0,0
87,31.084,0,0
87,31.469,0,0
87,32.441,0,0
87,34.838,0,0
87,33.553,0,0
87,33.38,0,0
87,34.825,0,0
87,33.077,0,0
87,33.89,0,0
87,34.124,0,0
87,34.299,0,0
87,33.628,0,0
87,36.36,0,0
87,35.025,0,0
87,31.026,0,0
87,34.376,0,0
87,35.249,0,0
87,31.201,0,0
87,33.348,0,0
87,33.418,0,0
87,32.348,0,0
87,35.767,0,0
87,35.184,0,0
87,33.15,0,0
87,33.981,0,0
87,32.928,0,0
87,33.278,0,0
87,36.464,0,0
87,32.818,0,0
87,32.714,0,0
87,33.864,0,0
87,34.756,0,0
87,35.008,0,0
87,33.05,0,0
87,33.996,0,0
87,34.027,0,0
87,35.371,0,0
87,33.468,0,0
87,33.612,0,0
87,34.475,0,0
87,34.665,0,0
87,32.341,0,0
87,34.773,0,0
87,33.515,0,0
87,35.109,0,0
87,32.288,0,0
87,36.898,0,0
87,34.125,0,0
87,35.041,0,0
87,34.35,0,0
87,34.203,0,0
87,34.616,0,0
87,34.527,0,0
87,33.575,0,0
87,31.848,0,0
87,34.712,0,0
87,33.083,0,0
87,32.863,0,0
87,33.908,0,0
87,35.889,0,0
87,34.602,0,0
87,33.365,0,0
87,33.819,0,0
87,34.604,0,0
87,33.962,0,0
87,35.103,0,0
87,34.459,0,0
87,34.588,0,0
87,35.728,0,0
87,32.39,0,0
87,34.865,0,0
87,35.81,0,0
87,33.108,0,0
87,33.761,0,0
87,35.24,0,0
87,33.631,0,0
87,34.593,0,0
87,34.48,0,0
87,34.456,0,0
87,33.477,0,0
87,35.192,0,0
87,35.318,0,0
87,33.887,0,0
87,33.892,0,0
87,36.33,0,0
87,35.291,0,0
87,35.081,0,0
87,33.528,0,0
87,36.123,0,0
87,35.264,0,0
87,35.483,0,0
87,35.993,0,0
87,33.905,0,0
87,34.492,0,0
87,34.272,0,0
87,34.436,0,0
87,37.141,0,0
87,35.019,0,0
87,34.017,0,0
87,34.33,0,0
87,33.198,0,0
87,34.865,0,0
87,34.902,0,0
87,34.823,0,0
87,34.056,0,0
87,34.037,0,0
87,36.747,0,0
87,35.226,0,0
87,35.414,0,0
87,34.59,0,0
87,33.064,0,0
87,36.865,0,0
87,35.937,0,0
87,34.146,0,0
87,36.435,0,0
87,34.871,0,0
87,37.182,0,0
87,34.69,0,0
87,34.699,0,0
87,36.607,0,0
87,32.863,0,0
87,34.086,0,0
87,35.827,0,0
87,34.816,0,0
87,35.991,0,0
87,34.07,0,0
87,36.101,0,0
87,37.616,0,0
87,33.662,0,0
87,34.479,0,0
87,32.744,0,0
87,34.925,0,0
87,33.312,0,0
87,34.914,0,0
87,34.381,0,0
87,35.991,0,0
87,34.13,0,0
87,36.645,0,0
87,33.002,0,0
87,37.043,0,0
87,32.47,0,0
87,34.842,0,0
87,31.51,0,0
87,35.728,0,0
87,34.558,0,0
87,35.329,0,0
87,33.409,0,0
87,36.761,0,0
87,35.572,0,0
87,34.452,0,0
87,33.238,0,0
87,33.704,0,0
87,34.548,0,0
87,32.365,0,0
87,35.556,0,0
87,34.717,0,0
87,34.747,0,0
87,34.754,0,0
87,34.961,0,0
87,36.251,0,0
87,33.833,0,0
87,36.222,0,0
87,36.346,0,0
87,33.487,0,0
87,34.635,0,0
87,35.33,0,0
87,36.2,0,0
87,32.605,0,0
87,34.785,0,0
87,37.863,0,0
87,33.591,0,0
87,35.308,0,0
87,35.895,0,0
87,36.738,0,0
87,34.762,0,0
87,31.952,0,0
87,34.729,0,0
87,33.799,0,0
87,37.03,0,0
87,38.283,0,0
87,35.745,0,0
87,34.409,0,0
87,34.74,0,0
87,34.627,0,0
87,34.064,0,0
87,32.9,0,0
87,35.99,0,0
87,33.509,0,0
87,33.089,0,0
87,35.696,0,0
87,33.548,0,0
87,32.968,0,0
87,33.438,0,0
87,34.842,0,0
87,36.703,0,0
87,33.707,0,0
87,35.56,0,0
87,34.516,0,0
87,36.073,0,0
87,36.66,0,0
87,35.512,0,0
87,32.791,0,0
87,36.452,0,0
87,33.323,0,0
87,31.812,0,0
87,35.956,0,0
87,37.415,0,0
87,36.25,0,0
87,35.96,0,0
87,34.582,0,0
87,32.036,0,0
87,34.196,0,0
87,34.916,0,0
87,35.04,0,0
87,34.585,0,0
87,34.036,0,0
87,35.295,0,0
87,35.895,0,0
87,34.584,0,0
87,33.988,0,0
87,36.172,0,0
87,35.41,0,0
87,37.17,0,0
87,33.911,0,0
87,36.435,0,0
87,33.844,0,0
87,36.263,0,0
87,35.811,0,0
87,32.998,0,0
87,32.817,0,0
87,35.964,0,0
87,34.61,0,0
87,33.406,0,0
87,35.678,0,0
87,36.459,0,0
87,35.622,0,0
87,35.296,0,0
87,35.882,0,0
87,37.141,0,0
87,35.986,0,0
87,37.26,0,0
87,36.293,0,0
87,33.441,0,0
87,36.538,0,0
87,36.109,0,0
87,36.167,0,0
87,33.102,0,0
87,35.555,0,0
87,34.208,0,0
87,35.458,0,0
87,34.831,0,0
87,34.159,0,0
87,35.634,0,0
87,36.039,0,0
87,33.77,0,0
87,36.609,0,0
87,36.115,0,0
87,34.235,0,0
87,36.403,0,0
87,35.078,0,0
87,34.724,0,0
87,36.947,0,0
87,34.902,0,0
87,36.782,0,0
87,35.225,0,0
87,37.693,0,0
87,34.746,0,0
87,35.282,0,0
87,36.821,0,0
87,38.264,0,0
87,36.37,0,0
87,35.935,0,0
87,36.15,0,0
87,37.225,0,0
87,35.543,0,0
87,36.15,0,0
87,36.552,0,0
87,35.127,0,0
87,35.854,0,0
87,36.885,0,0
87,35.727,0,0
87,35.448,0,0
87,35.724,0,0
87,34.213,0,0
87,37.112,0,0
87,33.996,0,0
87,36.682,0,0
87,36.621,0,0
87,34.758,0,0
87,33.02,0,0
87,35.3,0,0
87,34.208,0,0
87,36.396,0,0
87,38.318,0,0
87,35.139,0,0
87,36.984,0,0
87,35.021,0,0
87,37.747,0,0
87,34.511,0,0
87,38.724,0,0
87,36.739,0,0
87,36.633,0,0
87,34.764,0,0
87,35.023,0,0
87,33.28,0,0
87,36.164,0,0
87,34.048,0,0
87,37.006,0,0
87,34.039,0,0
87,36.235,0,0
87,36.009,0,0
87,36.598,0,0
87,33,0,0
87,37.23,0,0
87,34.639,0,0
87,37.678,0,0
87,36.439,0,0
87,35.692,0,0
87,36.674,0,0
87,37.715,0,0
87,35.886,0,0
87,35.297,0,0
87,37.298,0,0
87,35.161,0,0
87,34.491,0,0
87,37.435,0,0
87,36.919,0,0
87,35.976,0,0
87,34.997,0,0
87,33.206,0,0
87,36.779,0,0
87,37.228,0,0
87,34.758,0,0
87,36.723,0,0
87,34.747,0,0
87,35.491,0,0
87,35.364,0,0
87,34.026,0,0
87,33.884,0,0
87,35.389,0,0
87,36.388,0,0
87,36.066,0,0
87,38.183,0,0
87,35.594,0,0
87,34.924,0,0
87,34.931,0,0
87,37.696,0,0
87,36.287,0,0
87,36.384,0,0
87,35.934,0,0
87,34.596,0,0
87,37.022,0,0
87,33.885,0,0
87,34.505,0,0
87,37.132,0,0
87,38.748,0,0
87,35.116,0,0
87,36.983,0,0
87,37.113,0,0
87,37.271,0,0
87,36.431,0,0
87,35.519,0,0
87,37.344,0,0
87,35.089,0,0
87,36.564,0,0
87,36.425,0,0
87,37.442,0,0
87,36.204,0,0
87,36.887,0,0
87,36.775,0,0
87,36.593,0,0
87,36.609,0,0
87,36.105,0,0
87,38.804,0,0
87,35.494,0,0
87,38.113,0,0
87,34.475,0,0
87,36.583,0,0
87,37.563,0,0
87,36.047,0,0
87,37.096,0,0
87,38.32,0,0
87,36.123,0,0
87,37.566,0,0
87,36.661,0,0
87,36.37,0,0
87,37.539,0,0
87,38.71,0,0
87,36.14,0,0
87,36.091,0,0
87,35.891,0,0
87,37.401,0,0
87,37.93,0,0
87,36.191,0,0
87,36.71,0,0
87,36.674,0,0
87,35.878,0,0
87,36.341,0,0
87,36.965,0,0
87,36.333,0,0
87,35.984,0,0
87,37.194,0,0
87,37.581,0,0
87,35.002,0,0
87,36.479,0,0
87,38.364,0,0
87,39.065,0,0
87,38.364,0,0
87,38.968,0,0
87,36.142,0,0
87,35.769,0,0
87,34.553,0,0
87,37.443,0,0
87,36.866,0,0
87,37.827,0,0
87,38.354,0,0
87,38.026,0,0
87,37.123,0,0
87,34.397,0,0
87,38.501,0,0
87,37.067,0,0
87,38.227,0,0
87,36.6,0,0
87,37.072,0,0
87,37.231,0,0
87,37.326,0,0
87,37.429,0,0
87,35.257,0,0
87,38.165,0,0
87,37.77,0,0
87,37.157,0,0
87,36.245,0,0
87,39.077,0,0
87,38.242,0,0
87,38.235,0,0
87,35.582,0,0
87,39.959,0,0
87,37.907,0,0
87,35.862,0,0
87,34.786,0,0
87,36.982,0,0
87,35.727,0,0
87,37.06,0,0
87,37.002,0,0
87,37.841,0,0
87,36.699,0,0
87,37.579,0,0
87,38.375,0,0
87,37.211,0,0
87,38.429,0,0
87,36.474,0,0
87,38.237,0,0
87,38.602,0,0
87,36.825,0,0
87,36.923,0,0
87,36.571,0,0
87,36.382,0,0
87,38.393,0,0
87,37.715,0,0
87,36.218,0,0
87,39.177,0,0
87,38.583,0,0
87,38.36,0,0
87,39.43,0,0
87,38.521,0,0
87,35.756,0,0
87,36.48,0,0
87,38.303,0,0
87,37.167,0,0
87,37.699,0,0
87,38.211,0,0
87,39.218,0,0
87,37.574,0,0
87,41.199,0,0
87,38.798,0,0
87,36.694,0,0
87,36.954,0,0
87,38.118,0,0
87,37.508,0,0
87,35.981,0,0
87,36.406,0,0
87,39.425,0,0
87,37.828,0,0
87,37.149,0,0
87,39.794,0,0
87,36.098,0,0
87,36.677,0,0
87,38.274,0,0
87,37.928,0,0
87,37.533,0,0
87,37.498,0,0
87,36.83,0,0
87,37.706,0,0
87,34.887,0,0
87,38.219,0,0
87,38.533,0,0
87,36.914,0,0
87,38.39,0,0
87,36.077,0,0
87,40.187,0,0
87,36.4,0,0
87,38.182,0,0
87,36.099,0,0
87,37.315,0,0
87,38.282,0,0
87,36.13,0,0
87,39.437,0,0
87,38.266,0,0
87,39.357,0,0
87,38.54,0,0
87,37.164,0,0
87,37.129,0,0
87,37.218,0,0
87,38.026,0,0
87,36.292,0,0
87,38.114,0,0
87,37.697,0,0
87,35.613,0,0
87,38.675,0,0
87,35.763,0,0
87,37.6,0,0
87,36.517,0,0
87,39.075,0,0
87,36.604,0,0
87,36.394,0,0
87,36.263,0,0
87,38.519,0,0
87,38.5,0,0
87,37.45,0,0
87,36.875,0,0
87,37.569,0,0
87,39.747,0,0
87,36.066,0,0
87,35.884,0,0
87,35.883,0,0
87,37.561,0,0
87,40.332,0,0
87,36.628,0,0
87,36.248,0,0
87,33.111,0,0
87,37.312,0,0
87,37.874,0,0
87,37.908,0,0
87,38.623,0,0
87,36.767,0,0
87,36.251,0,0
87,35.304,0,0
87,36.211,0,0
87,39.016,0,0
87,37.228,0,0
87,37.926,0,0
87,35.321,0,0
87,37.023,0,0
87,36.605,0,0
87,37.38,0,0
87,34.817,0,0
87,37.972,0,0
87,36.68,0,0
87,36.809,0,0
87,41.207,0,0
87,35.419,0,0
87,36.305,0,0
87,35.288,0,0
87,37.008,0,0
87,36.601,0,0
87,35.747,0,0
87,37.591,0,0
87,40.443,0,0
