POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.109,878,878
1000,867.077,867,867
1000,855.134,855,855
1000,902.057,901,901
1000,865.123,865,865
1000,878.125,877,877
1000,851.103,848,848
1000,866.146,866,866
1000,861.124,860,860
1000,862.039,859,859
1000,864.078,862,862
1000,875.091,873,873
1000,869.097,863,863
1000,851.103,845,845
1000,856.148,852,852
1000,853.124,846,846
1000,890.132,890,890
1000,843.134,842,842
1000,873.106,871,871
1000,869.101,868,868
1000,856.636,855,855
1000,856.103,856,856
1000,862.137,862,862
1000,860.123,860,860
1000,868.139,868,868
1000,861.639,860,860
1000,853.124,853,853
1000,878.115,877,877
1000,884.078,884,884
1000,886.085,886,886
1000,870.179,869,869
1000,859.13,859,859
1000,858.106,857,857
1000,874.111,871,871
1000,860.102,857,857
1000,869.117,865,865
1000,867.108,865,865
1000,876.126,875,875
1000,876.115,875,875
1000,862.178,860,860
1000,881.13,880,880
1000,865.097,865,865
1000,875.139,874,874
1000,853.155,848,848
1000,880.117,877,877
1000,860.138,859,859
1000,871.152,866,866
1000,857.08,852,852
1000,885.136,881,881
1000,866.093,866,866
1000,876.103,875,875
1000,845.142,845,845
1000,860.104,859,859
1000,864.64,862,862
1000,866.088,865,865
1000,875.126,873,873
1000,853.109,851,851
1000,873.106,873,873
1000,882.128,881,881
1000,885.055,883,883
1000,877.105,872,872
1000,859.133,857,857
1000,851.113,848,848
1000,846.106,843,843
1000,885.094,883,883
1000,872.094,871,871
1000,857.135,855,855
1000,874.143,873,873
1000,852.107,850,850
1000,852.125,850,850
1000,876.081,872,872
1000,872.088,872,872
1000,854.107,854,854
1000,846.116,845,845
1000,871.154,869,869
1000,872.083,868,868
1000,857.119,851,851
1000,852.133,847,847
1000,874.088,870,870
1000,872.09,870,870
1000,867.117,867,867
1000,876.07,876,876
1000,842.097,842,842
1000,880.089,879,879
1000,875.111,875,875
1000,861.111,861,861
1000,867.105,863,863
1000,872.042,866,866
1000,867.129,865,865
1000,863.121,860,860
1000,869.099,869,869
1000,887.121,887,887
1000,871.125,870,870
1000,861.095,859,859
1000,872.072,869,869
1000,885.123,882,882
1000,891.098,886,886
1000,855.104,853,853
1000,861.142,859,859
1000,858.13,857,857
1000,854.084,849,849
1000,888.105,884,884
1000,851.122,848,848
1000,877.1,873,873
1000,890.066,886,886
1000,893.105,888,888
1000,851.147,849,849
1000,850.121,847,847
1000,873.105,872,872
1000,885.089,884,884
1000,870.085,867,867
1000,869.086,868,868
1000,871.106,868,868
1000,847.154,846,846
1000,860.109,857,857
1000,882.096,881,881
1000,872.111,872,872
1000,862.129,861,861
1000,869.116,869,869
1000,874.129,873,873
1000,867.126,867,867
1000,872.097,872,872
1000,870.117,869,869
1000,880.121,880,880
1000,862.123,862,862
1000,867.345,866,866
1000,866.658,866,866
1000,871.08,869,869
1000,847.119,846,846
1000,861.119,860,860
1000,860.15,859,859
1000,870.103,867,867
1000,854.123,849,849
1000,854.085,847,847
1000,884.099,881,881
1000,869.097,863,863
1000,881.084,874,874
1000,861.635,858,858
1000,872.14,872,872
1000,868.112,868,868
1000,861.11,861,861
1000,870.54,869,869
1000,867.132,867,867
1000,863.082,862,862
1000,855.109,852,852
1000,872.079,869,869
1000,855.165,855,855
1000,877.111,875,875
1000,859.137,858,858
1000,867.103,865,865
1000,862.09,861,861
1000,870.134,868,868
1000,880.117,876,876
1000,878.601,876,876
1000,872.104,867,867
1000,864.096,861,861
1000,851.128,849,849
1000,881.133,876,876
1000,860.108,857,857
1000,875.096,871,871
1000,864.61,864,864
1000,860.123,860,860
1000,854.169,854,854
1000,879.086,877,877
1000,887.109,886,886
1000,871.121,867,867
1000,865.061,860,860
1000,877.116,872,872
1000,856.117,853,853
1000,861.107,860,860
1000,843.138,842,842
1000,851.117,851,851
1000,865.136,865,865
1000,860.117,860,860
1000,891.068,888,888
1000,867.132,866,866
1000,867.134,865,865
1000,878.118,874,874
1000,878.075,874,874
1000,881.057,876,876
1000,868.12,866,866
1000,867.097,864,864
1000,865.096,864,864
1000,865.148,864,864
1000,846.12,844,844
1000,842.155,838,838
1000,856.124,854,854
1000,874.121,872,872
1000,872.103,871,871
1000,838.128,835,835
1000,872.089,866,866
1000,869.129,860,860
1000,876.083,876,876
1000,857.09,854,854
1000,867.079,864,864
1000,871.157,869,869
1000,849.126,849,849
1000,868.119,866,866
1000,858.097,855,855
1000,867.108,864,864
1000,874.139,873,873
1000,870.086,868,868
1000,861.086,860,860
1000,863.606,862,862
1000,857.132,855,855
1000,872.138,871,871
1000,896.099,896,896
1000,864.136,862,862
1000,862.095,861,861
1000,882.136,880,880
1000,857.112,856,856
1000,862.102,861,861
1000,869.104,867,867
1000,877.114,877,877
1000,866.157,866,866
1000,891.118,889,889
1000,852.134,850,850
1000,869.11,866,866
1000,873.318,867,867
1000,854.128,849,849
1000,870.105,868,868
1000,864.163,862,862
1000,894.109,893,893
1000,875.127,875,875
1000,871.134,870,870
1000,884.087,883,883
1000,867.138,865,865
1000,863.113,860,860
1000,871.154,871,871
1000,875.155,874,874
1000,883.105,882,882
1000,888.084,883,883
1000,868.103,867,867
1000,884.108,881,881
1000,885.076,880,880
1000,879.117,874,874
1000,860.102,855,855
1000,881.132,876,876
1000,874.085,864,864
1000,867.068,857,857
1000,859.1,849,849
1000,870.076,860,860
1000,858.122,852,852
1000,871.112,861,861
1000,877.075,868,868
1000,845.148,834,834
1000,870.085,868,868
1000,880.069,875,875
1000,860.113,855,855
1000,870.112,867,867
1000,858.114,855,855
1000,867.141,867,867
1000,885.095,885,885
1000,850.162,850,850
1000,879.125,879,879
1000,880.101,879,879
1000,878.123,878,878
1000,880.107,880,880
1000,863.115,862,862
1000,870.124,870,870
1000,871.131,871,871
1000,847.106,847,847
1000,887.078,887,887
1000,864.11,864,864
1000,878.152,878,878
1000,838.126,835,835
1000,875.119,875,875
1000,874.079,874,874
1000,866.137,865,865
1000,877.1,875,875
1000,869.13,866,866
1000,871.118,871,871
1000,873.134,873,873
1000,867.107,867,867
1000,881.111,880,880
1000,852.102,849,849
1000,889.097,888,888
1000,879.121,879,879
1000,881.078,879,879
1000,871.154,868,868
1000,869.092,862,862
1000,874.054,864,864
1000,892.068,883,883
1000,862.079,851,851
1000,873.112,870,870
1000,870.112,868,868
1000,878.089,872,872
1000,871.089,869,869
1000,867.131,863,863
1000,879.169,874,874
1000,855.106,851,851
1000,861.145,859,859
1000,879.115,877,877
1000,887.135,885,885
1000,871.107,870,870
1000,849.114,848,848
1000,873.147,873,873
1000,886.113,886,886
1000,866.096,864,864
1000,866.103,865,865
1000,872.097,870,870
1000,875.147,874,874
1000,870.158,867,867
1000,878.114,878,878
1000,882.13,881,881
1000,855.153,855,855
1000,869.125,868,868
1000,889.08,888,888
1000,865.14,864,864
1000,859.114,858,858
1000,880.101,878,878
1000,845.582,843,843
1000,877.601,876,876
1000,865.1,864,864
1000,852.122,850,850
1000,888.119,887,887
1000,866.13,866,866
1000,856.122,856,856
1000,867.13,866,866
1000,882.118,878,878
1000,880.094,876,876
1000,875.13,873,873
1000,869.1,867,867
1000,875.062,873,873
1000,862.115,859,859
1000,876.236,876,876
1000,865.606,865,865
1000,895.101,894,894
1000,864.132,862,862
1000,885.093,884,884
1000,853.127,853,853
1000,866.136,866,866
1000,877.132,877,877
1000,870.102,866,866
1000,867.094,866,866
1000,877.091,873,873
1000,893.071,890,890
1000,867.13,864,864
1000,842.139,841,841
1000,879.182,878,878
1000,880.123,879,879
1000,879.124,877,877
1000,881.086,879,879
1000,885.114,885,885
1000,890.094,889,889
1000,875.113,873,873
1000,882.096,877,877
1000,883.119,883,883
1000,868.133,868,868
1000,853.152,853,853
1000,863.074,861,861
1000,880.121,878,878
1000,882.123,880,880
1000,868.116,868,868
1000,873.09,873,873
1000,852.151,852,852
1000,877.13,877,877
1000,861.118,860,860
1000,876.09,875,875
1000,870.107,868,868
1000,873.107,873,873
1000,882.115,881,881
1000,863.117,861,861
1000,862.109,858,858
1000,862.115,860,860
1000,873.122,872,872
1000,863.132,862,862
1000,878.136,878,878
1000,875.353,875,875
1000,864.147,864,864
1000,861.107,861,861
1000,865.125,864,864
1000,851.162,851,851
1000,889.133,889,889
1000,889.111,889,889
1000,879.114,879,879
1000,855.107,855,855
1000,860.126,859,859
1000,865.118,863,863
1000,870.118,869,869
1000,868.101,865,865
1000,885.07,883,883
1000,882.067,879,879
1000,880.08,876,876
1000,862.11,861,861
1000,873.118,871,871
1000,877.128,877,877
1000,875.102,873,873
1000,861.113,859,859
1000,872.11,871,871
1000,871.133,869,869
1000,878.606,877,877
1000,865.63,864,864
1000,866.112,864,864
1000,873.578,873,873
1000,861.124,860,860
1000,868.123,868,868
1000,859.117,859,859
1000,865.122,863,863
1000,839.181,836,836
1000,883.115,882,882
1000,887.081,883,883
1000,874.091,871,871
1000,873.064,870,870
1000,858.121,854,854
1000,882.104,880,880
1000,881.102,881,881
1000,861.15,860,860
1000,869.113,868,868
1000,861.07,856,856
1000,870.101,865,865
1000,885.102,883,883
1000,858.121,857,857
1000,881.113,878,878
1000,902.083,899,899
1000,860.146,860,860
1000,880.126,880,880
1000,852.168,852,852
1000,868.142,868,868
1000,852.126,850,850
1000,860.107,856,856
1000,894.056,883,883
1000,855.092,845,845
1000,861.135,851,851
1000,873.159,869,869
1000,876.098,872,872
1000,863.091,859,859
1000,869.066,863,863
1000,856.121,854,854
1000,851.12,848,848
1000,872.108,869,869
1000,856.1,851,851
1000,886.09,879,879
1000,876.772,870,870
1000,858.083,851,851
1000,871.099,870,870
1000,869.098,869,869
1000,864.113,864,864
1000,872.129,872,872
1000,870.109,869,869
1000,863.119,862,862
1000,848.11,844,844
1000,872.087,867,867
1000,866.095,866,866
1000,857.133,857,857
1000,878.091,878,878
1000,839.14,839,839
1000,862.113,862,862
1000,868.115,868,868
1000,853.085,853,853
1000,870.107,870,870
1000,880.074,879,879
1000,864.096,863,863
1000,871.111,867,867
1000,867.099,864,864
1000,867.148,865,865
1000,860.062,853,853
1000,867.106,865,865
1000,862.119,860,860
1000,865.109,863,863
1000,862.074,858,858
1000,865.103,860,860
1000,857.103,854,854
1000,879.116,878,878
1000,865.119,865,865
1000,866.123,866,866
1000,881.062,879,879
1000,870.116,869,869
1000,858.136,858,858
1000,871.089,871,871
1000,888.128,888,888
1000,867.092,867,867
1000,861.144,861,861
1000,865.404,865,865
1000,879.11,878,878
1000,859.126,859,859
1000,868.088,866,866
1000,888.319,887,887
1000,852.18,852,852
1000,860.376,859,859
1000,877.102,877,877
1000,871.115,871,871
1000,876.379,876,876
1000,869.142,869,869
1000,868.119,868,868
1000,847.129,847,847
1000,879.093,879,879
1000,875.145,875,875
1000,876.11,874,874
1000,889.137,888,888
1000,878.319,876,876
1000,872.132,871,871
1000,865.154,865,865
1000,874.086,872,872
1000,840.154,840,840
1000,871.591,870,870
1000,878.092,876,876
1000,867.172,863,863
1000,891.117,886,886
1000,863.137,857,857
1000,877.099,870,870
1000,855.088,849,849
1000,871.091,862,862
1000,860.132,853,853
1000,850.575,845,845
1000,877.079,872,872
1000,868.117,868,868
1000,885.104,885,885
1000,891.127,891,891
1000,868.111,868,868
1000,885.124,885,885
1000,869.117,869,869
1000,890.139,890,890
1000,876.14,876,876
1000,865.12,865,865
1000,872.105,871,871
1000,875.196,872,872
1000,879.132,875,875
1000,876.099,873,873
1000,882.077,881,881
1000,885.117,884,884
1000,878.108,878,878
1000,874.13,873,873
1000,873.122,872,872
1000,882.114,880,880
1000,882.095,879,879
1000,866.116,865,865
1000,893.098,891,891
1000,858.107,858,858
1000,877.131,876,876
1000,875.088,874,874
1000,857.362,855,855
1000,865.095,861,861
1000,860.13,855,855
1000,871.09,862,862
1000,873.079,862,862
1000,889.098,880,880
1000,881.116,876,876
1000,869.114,868,868
1000,890.102,888,888
1000,876.101,875,875
1000,848.167,846,846
1000,871.121,871,871
1000,864.142,864,864
1000,873.11,873,873
1000,870.147,870,870
1000,863.12,863,863
1000,875.111,875,875
1000,864.095,863,863
1000,877.095,876,876
1000,864.122,863,863
1000,881.106,880,880
1000,850.13,849,849
1000,879.126,878,878
1000,887.091,886,886
1000,863.133,861,861
1000,869.112,864,864
1000,873.118,872,872
1000,875.122,875,875
1000,867.11,867,867
1000,880.121,880,880
1000,870.131,870,870
1000,875.091,874,874
1000,874.132,872,872
1000,893.071,891,891
1000,864.647,861,861
1000,886.105,886,886
1000,853.127,852,852
1000,885.127,884,884
1000,885.107,885,885
1000,883.099,883,883
1000,871.098,869,869
1000,873.094,871,871
1000,870.085,869,869
1000,889.092,889,889
1000,879.73,879,879
1000,866.105,866,866
1000,869.118,868,868
1000,874.09,872,872
1000,870.113,868,868
1000,887.091,884,884
1000,870.585,869,869
1000,853.102,851,851
1000,864.097,860,860
1000,870.105,865,865
1000,888.089,886,886
1000,871.154,869,869
1000,865.124,862,862
1000,874.078,870,870
1000,880.129,875,875
1000,854.132,853,853
1000,865.132,864,864
1000,869.109,869,869
1000,863.097,862,862
1000,891.095,888,888
1000,876.097,872,872
1000,872.093,863,863
1000,866.092,854,854
1000,867.043,850,850
1000,862.098,840,840
1000,869.064,854,854
1000,866.114,853,853
1000,833.092,818,818
1000,865.091,848,848
1000,876.057,859,859
1000,857.135,845,845
1000,852.102,849,849
1000,886.097,884,884
1000,885.087,885,885
1000,865.131,865,865
1000,863.092,862,862
1000,872.094,872,872
1000,874.667,871,871
1000,875.084,873,873
1000,888.093,886,886
1000,873.115,870,870
1000,864.134,862,862
1000,856.13,856,856
1000,872.104,871,871
1000,866.602,864,864
1000,864.153,859,859
1000,889.088,886,886
1000,879.098,875,875
1000,859.153,859,859
1000,865.676,865,865
1000,858.139,857,857
1000,872.079,868,868
1000,863.111,856,856
1000,871.077,861,861
1000,881.099,877,877
1000,884.078,880,880
1000,868.072,860,860
1000,882.068,874,874
1000,864.091,854,854
1000,866.091,855,855
1000,865.08,858,858
1000,859.098,852,852
1000,858.049,857,857
1000,854.142,854,854
1000,879.103,878,878
1000,854.116,853,853
1000,866.144,863,863
1000,866.147,862,862
1000,868.141,864,864
1000,875.143,875,875
1000,880.108,879,879
1000,864.112,862,862
1000,890.094,888,888
1000,858.113,857,857
1000,860.148,858,858
1000,880.086,877,877
1000,858.109,853,853
1000,863.102,858,858
1000,867.116,863,863
1000,881.071,875,875
1000,877.108,875,875
1000,874.103,873,873
1000,873.122,871,871
1000,867.101,862,862
1000,856.131,853,853
1000,884.104,882,882
1000,875.102,872,872
1000,879.104,878,878
1000,877.089,875,875
1000,875.102,873,873
1000,888.135,887,887
1000,866.155,866,866
1000,877.125,876,876
1000,882.567,878,878
1000,864.122,863,863
1000,873.107,872,872
1000,889.106,889,889
1000,880.085,878,878
1000,863.145,861,861
1000,877.139,874,874
1000,853.099,853,853
1000,847.114,847,847
1000,888.598,888,888
1000,860.191,859,859
1000,880.112,880,880
1000,869.119,869,869
1000,866.145,866,866
1000,885.045,884,884
1000,880.148,880,880
1000,885.131,884,884
1000,869.105,868,868
1000,871.062,871,871
1000,865.093,865,865
1000,871.081,871,871
1000,866.628,866,866
1000,880.123,880,880
1000,894.116,893,893
1000,880.09,880,880
1000,874.092,873,873
1000,863.145,861,861
1000,867.145,862,862
1000,882.105,879,879
1000,885.152,883,883
1000,853.151,849,849
1000,860.106,856,856
1000,882.105,878,878
1000,873.123,869,869
1000,874.121,870,870
1000,890.124,885,885
1000,875.107,873,873
1000,867.115,867,867
1000,873.091,873,873
1000,882.09,882,882
1000,871.094,871,871
1000,872.133,871,871
1000,868.571,868,868
1000,873.103,873,873
1000,870.11,870,870
1000,878.146,878,878
1000,877.131,876,876
1000,855.157,854,854
1000,884.121,883,883
1000,878.084,876,876
1000,863.124,863,863
1000,867.107,867,867
1000,873.119,873,873
1000,875.123,875,875
1000,866.112,865,865
1000,871.089,871,871
1000,878.18,878,878
1000,869.138,869,869
1000,877.141,877,877
1000,871.101,871,871
1000,888.115,888,888
1000,868.128,868,868
1000,879.132,879,879
1000,852.116,852,852
1000,871.143,871,871
1000,876.112,875,875
1000,839.154,839,839
1000,885.082,885,885
1000,866.217,865,865
1000,879.184,877,877
1000,866.093,864,864
1000,883.103,879,879
1000,852.178,851,851
1000,865.091,865,865
1000,882.128,881,881
1000,870.089,868,868
1000,876.137,874,874
1000,867.099,864,864
1000,865.137,864,864
1000,854.156,854,854
1000,860.108,860,860
1000,881.141,881,881
1000,859.14,858,858
1000,870.116,870,870
1000,863.122,862,862
1000,856.613,856,856
1000,840.155,839,839
1000,873.085,870,870
1000,879.144,873,873
1000,859.129,853,853
1000,856.123,850,850
1000,861.102,856,856
1000,870.1,860,860
1000,869.097,866,866
1000,867.106,861,861
1000,881.059,874,874
1000,865.121,863,863
1000,864.114,864,864
1000,868.121,868,868
1000,863.139,863,863
1000,878.153,878,878
1000,878.077,877,877
1000,833.139,831,831
1000,875.08,874,874
1000,857.109,857,857
1000,870.128,870,870
1000,877.09,876,876
1000,859.113,857,857
1000,865.106,863,863
1000,856.112,851,851
1000,874.075,874,874
1000,864.102,864,864
1000,853.136,851,851
1000,871.125,867,867
1000,853.12,853,853
1000,866.101,863,863
1000,874.1,872,872
1000,872.108,872,872
1000,854.073,853,853
1000,870.081,869,869
1000,853.147,851,851
1000,869.095,865,865
1000,841.148,841,841
1000,869.092,867,867
1000,871.092,870,870
1000,861.121,859,859
1000,865.091,864,864
1000,886.098,884,884
1000,882.078,882,882
1000,864.119,864,864
1000,879.128,877,877
1000,867.11,866,866
1000,886.109,883,883
1000,860.101,856,856
1000,878.097,874,874
1000,882.12,882,882
1000,872.114,870,870
1000,872.114,871,871
1000,870.098,868,868
1000,861.087,861,861
1000,851.156,851,851
1000,865.135,865,865
1000,867.126,867,867
1000,853.145,852,852
1000,866.126,864,864
1000,884.092,883,883
1000,873.115,872,872
1000,860.111,859,859
1000,874.121,872,872
1000,865.091,862,862
1000,863.074,858,858
1000,872.114,868,868
1000,862.179,860,860
1000,859.108,858,858
1000,875.101,870,870
1000,849.116,844,844
1000,890.051,888,888
1000,870.122,869,869
1000,871.108,870,870
1000,859.103,858,858
1000,868.107,868,868
1000,862.132,861,861
1000,875.106,872,872
1000,886.081,881,881
1000,870.095,866,866
1000,859.113,858,858
1000,883.076,881,881
1000,859.113,853,853
1000,847.117,843,843
1000,868.093,865,865
1000,872.145,869,869
1000,867.098,866,866
1000,861.109,861,861
1000,874.119,872,872
1000,866.165,866,866
1000,861.145,860,860
1000,862.122,862,862
1000,868.119,867,867
1000,871.105,871,871
1000,854.112,854,854
1000,864.13,863,863
1000,875.096,873,873
1000,869.089,867,867
1000,885.084,883,883
1000,852.114,852,852
1000,869.099,869,869
1000,864.106,864,864
1000,891.073,890,890
1000,880.106,880,880
1000,853.174,853,853
1000,877.083,877,877
1000,879.104,879,879
1000,849.135,848,848
1000,871.113,871,871
1000,868.121,867,867
1000,873.095,873,873
1000,883.095,883,883
1000,890.075,890,890
1000,856.146,854,854
1000,857.692,856,856
1000,870.113,869,869
1000,878.08,877,877
1000,887.131,887,887
1000,883.121,882,882
1000,854.116,852,852
1000,883.102,883,883
1000,887.117,887,887
1000,882.149,882,882
1000,883.096,880,880
1000,869.12,865,865
1000,862.12,861,861
1000,877.12,875,875
1000,864.107,864,864
1000,877.094,876,876
1000,866.098,865,865
1000,853.103,853,853
1000,877.071,877,877
1000,871.134,870,870
1000,900.097,899,899
1000,874.122,873,873
1000,879.072,878,878
1000,866.105,865,865
1000,897.068,896,896
1000,896.057,895,895
1000,894.086,894,894
1000,866.14,866,866
1000,880.104,879,879
1000,870.161,869,869
1000,877.106,877,877
1000,859.121,858,858
1000,880.269,879,879
1000,875.124,874,874
1000,874.106,873,873
1000,866.078,865,865
1000,885.081,883,883
1000,882.079,878,878
1000,868.264,862,862
1000,859.64,856,856
1000,882.096,881,881
1000,875.139,873,873
1000,871.108,870,870
1000,882.18,882,882
1000,885.083,884,884
1000,875.129,874,874
1000,879.095,878,878
1000,889.067,888,888
1000,876.087,875,875
1000,875.037,874,874
1000,877.123,877,877
1000,872.043,871,871
1000,874.103,873,873
1000,865.127,864,864
1000,864.156,863,863
1000,887.072,886,886
1000,865.074,863,863
1000,863.118,860,860
1000,889.101,889,889
1000,881.115,881,881
1000,873.076,873,873
1000,857.084,857,857
1000,878.091,878,878
1000,884.087,884,884
1000,877.096,877,877
1000,867.139,867,867
1000,864.129,864,864
1000,873.149,873,873
1000,862.124,862,862
1000,881.087,881,881
1000,862.141,862,862
1000,882.081,882,882
1000,873.146,873,873
1000,883.101,882,882
1000,863.163,863,863
1000,873.117,873,873
1000,879.12,879,879
1000,884.066,883,883
1000,890.071,889,889
1000,880.092,880,880
1000,869.112,867,867
1000,883.116,881,881
1000,874.122,871,871
1000,873.124,873,873
1000,873.153,873,873
1000,886.099,885,885
1000,873.208,873,873
1000,852.154,852,852
1000,861.105,861,861
1000,884.079,884,884
1000,876.089,876,876
1000,885.089,885,885
1000,874.17,872,872
1000,876.151,873,873
1000,878.104,877,877
1000,880.112,877,877
1000,859.121,854,854
1000,867.085,863,863
1000,869.079,869,869
1000,872.125,872,872
1000,877.102,876,876
1000,886.062,886,886
1000,871.111,871,871
1000,862.097,861,861
1000,891.137,890,890
1000,864.091,862,862
1000,863.338,860,860
1000,884.132,881,881
1000,868.102,864,864
1000,868.573,863,863
1000,881.109,881,881
1000,888.119,887,887
1000,866.113,865,865
1000,868.104,867,867
1000,881.091,879,879
1000,877.105,875,875
1000,856.103,855,855
1000,862.118,861,861
1000,866.09,866,866
1000,866.12,865,865
1000,883.09,882,882
1000,861.099,858,858
1000,868.605,865,865
1000,876.095,869,869
1000,872.099,871,871
1000,885.101,884,884
1000,871.095,871,871
1000,858.123,858,858
1000,853.121,853,853
1000,862.096,862,862
1000,872.095,870,870
1000,860.116,858,858
1000,889.109,885,885
1000,883.089,881,881
1000,866.141,866,866
1000,867.128,866,866
1000,873.095,871,871
1000,851.134,850,850
1000,855.14,855,855
1000,871.131,871,871
1000,882.079,881,881
1000,867.104,863,863
1000,876.106,873,873
1000,883.084,879,879
1000,866.053,861,861
1000,853.134,853,853
1000,860.118,860,860
1000,861.131,861,861
1000,876.128,876,876
1000,886.106,885,885
1000,864.122,863,863
1000,872.097,872,872
1000,857.132,857,857
1000,859.116,858,858
1000,858.116,857,857
1000,872.112,872,872
1000,867.118,867,867
1000,862.109,862,862
1000,855.123,855,855
1000,864.099,864,864
1000,873.105,872,872
1000,894.107,893,893
1000,857.165,857,857
1000,862.13,861,861
1000,858.136,856,856
1000,883.09,882,882
1000,864.134,862,862
1000,836.098,835,835
1000,874.132,872,872
1000,868.129,867,867
1000,886.091,886,886
1000,854.127,853,853
1000,854.108,851,851
1000,877.106,875,875
1000,861.124,860,860
1000,867.108,866,866
1000,868.125,867,867
1000,866.127,865,865
1000,882.129,882,882
1000,859.129,859,859
1000,894.084,893,893
1000,866.203,866,866
1000,859.102,858,858
1000,878.115,878,878
1000,864.541,863,863
1000,881.115,878,878
1000,869.093,866,866
1000,878.081,876,876
1000,862.137,861,861
1000,863.103,861,861
1000,870.131,867,867
1000,880.54,880,880
1000,869.108,867,867
1000,868.125,867,867
1000,861.098,860,860
1000,879.094,877,877
1000,879.114,877,877
1000,872.154,872,872
1000,873.098,873,873
1000,865.129,864,864
1000,851.159,851,851
1000,869.653,869,869
1000,858.102,855,855
1000,865.074,861,861
1000,850.556,847,847
1000,889.099,889,889
1000,864.116,864,864
1000,887.104,887,887
1000,876.097,875,875
1000,863.134,861,861
1000,865.09,861,861
1000,859.106,855,855
1000,875.086,868,868
1000,873.075,866,866
1000,864.098,854,854
1000,867.125,862,862
1000,874.395,866,866
1000,873.096,866,866
1000,877.107,874,874
1000,880.115,880,880
1000,872.088,872,872
1000,889.071,888,888
1000,881.55,880,880
1000,872.094,871,871
1000,885.085,884,884
1000,875.125,875,875
1000,865.157,865,865
1000,874.095,871,871
1000,854.113,854,854
1000,875.101,874,874
1000,896.081,895,895
1000,860.147,859,859
1000,872.103,871,871
1000,873.133,872,872
1000,864.112,862,862
1000,883.098,882,882
1000,841.127,839,839
1000,879.094,879,879
1000,865.19,865,865
1000,860.178,860,860
1000,859.138,858,858
1000,862.094,858,858
1000,862.102,859,859
1000,871.113,870,870
1000,850.13,849,849
1000,867.074,863,863
1000,883.103,881,881
1000,876.133,874,874
1000,858.133,854,854
1000,871.075,870,870
1000,876.078,873,873
1000,867.106,867,867
1000,866.103,865,865
1000,863.143,862,862
1000,861.083,858,858
1000,862.645,860,860
1000,879.086,879,879
1000,848.702,846,846
1000,860.122,857,857
1000,858.077,854,854
1000,868.118,863,863
1000,877.121,871,871
1000,861.154,857,857
1000,873.121,870,870
1000,857.136,857,857
1000,855.12,853,853
1000,877.105,876,876
1000,872.097,872,872
1000,862.119,860,860
1000,880.093,879,879
1000,879.1,878,878
1000,877.11,874,874
1000,873.09,868,868
1000,875.806,867,867
1000,859.14,851,851
1000,880.062,868,868
1000,895.065,881,881
1000,863.092,847,847
1000,883.091,882,882
1000,863.122,863,863
1000,881.099,881,881
1000,868.146,867,867
1000,862.087,862,862
1000,885.089,885,885
1000,872.122,871,871
1000,879.118,876,876
1000,870.151,870,870
1000,875.123,875,875
1000,881.091,881,881
1000,884.087,884,884
1000,900.098,898,898
1000,884.11,882,882
1000,881.099,877,877
1000,884.067,881,881
1000,879.124,877,877
1000,900.086,899,899
1000,885.081,882,882
1000,871.106,867,867
1000,879.095,875,875
1000,894.102,889,889
1000,875.105,874,874
1000,890.108,889,889
1000,869.148,869,869
1000,876.126,875,875
1000,862.129,861,861
1000,862.121,862,862
1000,884.127,883,883
1000,875.132,875,875
1000,883.123,883,883
1000,889.079,889,889
1000,878.112,878,878
1000,864.096,864,864
1000,880.077,880,880
1000,873.122,873,873
1000,883.12,883,883
1000,878.094,877,877
1000,868.112,865,865
1000,889.566,886,886
1000,887.083,884,884
1000,865.119,859,859
1000,872.088,870,870
1000,872.1,871,871
1000,881.096,881,881
1000,878.079,875,875
1000,882.105,878,878
1000,874.145,873,873
1000,861.104,860,860
1000,871.135,868,868
1000,873.085,867,867
1000,851.145,844,844
1000,871.112,870,870
1000,876.105,876,876
1000,884.085,883,883
1000,877.12,877,877
1000,867.144,867,867
1000,867.11,867,867
1000,874.11,874,874
1000,886.088,885,885
1000,889.112,889,889
1000,856.175,856,856
1000,858.154,858,858
1000,873.125,873,873
1000,859.1,858,858
1000,854.166,851,851
1000,863.167,863,863
1000,867.102,867,867
1000,874.109,874,874
1000,857.1,857,857
1000,883.13,883,883
1000,871.087,871,871
1000,858.109,858,858
1000,880.132,879,879
1000,876.137,876,876
1000,883.103,883,883
1000,888.097,888,888
1000,880.122,880,880
1000,872.129,871,871
1000,886.102,886,886
1000,875.118,875,875
1000,896.118,894,894
1000,857.141,857,857
1000,878.103,876,876
1000,887.121,887,887
1000,854.168,854,854
1000,878.571,877,877
1000,875.111,875,875
1000,853.201,853,853
1000,858.12,855,855
1000,879.14,878,878
1000,870.086,870,870
1000,865.127,864,864
1000,875.124,872,872
1000,876.119,876,876
1000,866.141,866,866
1000,875.109,875,875
1000,862.117,860,860
1000,870.118,869,869
1000,867.112,867,867
1000,864.122,863,863
1000,883.146,883,883
1000,872.13,868,868
1000,862.098,857,857
1000,885.14,880,880
1000,889.099,885,885
1000,876.115,875,875
1000,877.103,876,876
1000,859.107,855,855
1000,879.099,877,877
1000,862.132,861,861
1000,867.111,862,862
1000,868.089,864,864
1000,876.124,876,876
1000,873.113,873,873
1000,856.124,855,855
1000,881.132,879,879
1000,886.126,886,886
1000,863.109,863,863
1000,869.128,869,869
1000,868.101,867,867
1000,862.098,861,861
1000,890.108,888,888
1000,865.14,864,864
1000,881.129,881,881
