POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,58.788,565,565
100,59.857,581,581
100,61.412,586,586
100,60.553,588,588
100,63.339,620,620
100,61.256,590,590
100,61.409,585,585
100,61.491,593,593
100,62.004,600,600
100,63.697,609,609
100,63.154,597,597
100,62.215,596,596
100,62.063,595,595
100,62.369,604,604
100,59.829,579,579
100,63.882,611,611
100,61.597,589,589
100,64.367,624,624
100,61.7,597,597
100,61.245,584,584
100,60.874,590,590
100,61.437,591,591
100,63.342,612,612
100,60.985,590,590
100,59.307,571,571
100,61.912,599,599
100,61.83,601,601
100,64.265,627,627
100,62.587,606,606
100,61.018,591,591
100,63.841,621,621
100,63.73,611,611
100,62.011,600,600
100,60.583,587,587
100,59.456,573,573
100,61.261,591,591
100,62.712,609,609
100,64.092,617,617
100,59.336,561,561
100,62.647,600,600
100,58.681,561,561
100,62.214,598,598
100,62.191,600,600
100,59.999,575,575
100,60.372,578,578
100,64.822,626,626
100,62.112,596,596
100,63.921,616,616
100,63.899,614,614
100,64.52,624,624
100,63.02,612,612
100,63.102,613,613
100,60.447,583,583
100,63.249,611,611
100,60.537,588,588
100,62.775,607,607
100,60.429,590,590
100,62.453,609,609
100,62.782,613,613
100,63.58,616,616
100,63.512,612,612
100,61.575,605,605
100,60.255,580,580
100,60.702,583,583
100,62.527,606,606
100,62.447,594,594
100,62.245,600,600
100,60.404,584,584
100,61.175,587,587
100,62.365,605,605
100,63.13,614,614
100,62.06,600,600
100,60.724,575,575
100,60.634,587,587
100,65.248,632,632
100,65.214,627,627
100,61.241,595,595
100,62.815,614,614
100,62.73,604,604
100,63.237,608,608
100,63.507,622,622
100,60.625,583,583
100,62.213,609,609
100,62.007,596,596
100,63.024,608,608
100,61.52,595,595
100,60.721,588,588
100,60.937,597,597
100,61.505,589,589
100,62.278,608,608
100,63.379,618,618
100,62.315,604,604
100,63.25,604,604
100,61.27,596,596
100,62.436,611,611
100,60.31,589,589
100,64.022,628,628
100,63.222,611,611
100,62.633,610,610
100,64.608,627,627
100,59.646,574,574
100,64.106,617,617
100,62.88,613,613
100,63.199,618,618
100,63.067,616,616
100,64.782,627,627
100,62.844,611,611
100,61.335,590,590
100,63.033,607,607
100,64.053,623,623
100,62.282,601,601
100,60.363,591,591
100,61.194,593,593
100,62.36,601,601
100,63.435,617,617
100,62.011,596,596
100,63.225,615,615
100,63.554,616,616
100,61.091,592,592
100,64.778,633,633
100,59.633,578,578
100,63.549,609,609
100,61.128,594,594
100,60.515,586,586
100,63.404,615,615
100,61.685,599,599
100,61.673,601,601
100,60.519,581,581
100,63.324,616,616
100,62.663,610,610
100,64.358,623,623
100,63.637,618,618
100,63.734,614,614
100,63.299,608,608
100,63.066,606,606
100,62.883,607,607
100,62.152,603,603
100,63.756,616,616
100,61.706,598,598
100,63.739,621,621
100,62.046,602,602
100,65.784,639,639
100,63.931,617,617
100,64.574,625,625
100,63.49,614,614
100,61.528,591,591
100,59.812,577,577
100,61.335,595,595
100,58.707,568,568
100,61.846,596,596
100,60.945,593,593
100,64.918,631,631
100,62.565,605,605
100,61.678,596,596
100,64.325,624,624
100,63.19,616,616
100,61.456,588,588
100,63.491,619,619
100,61.494,596,596
100,62.899,609,609
100,60.728,585,585
100,63.505,611,611
100,60.68,587,587
100,62.47,602,602
100,59.718,574,574
100,60.346,580,580
100,63.222,601,601
100,60.206,580,580
100,61.969,599,599
100,63.222,609,609
100,62.293,598,598
100,64.169,621,621
100,61.61,592,592
100,63.363,608,608
100,60.901,590,590
100,61.529,600,600
100,60.582,589,589
100,59.21,570,570
100,63.998,617,617
100,62.915,611,611
100,60.625,582,582
100,61.836,600,600
100,60.802,586,586
100,62.398,609,609
100,61.591,601,601
100,61.479,590,590
100,63.017,605,605
100,64.048,622,622
100,61.782,593,593
100,63.553,614,614
100,61.992,591,591
100,63.097,611,611
100,62.457,603,603
100,64.9,625,625
100,62.314,603,603
100,63.08,611,611
100,64.08,617,617
100,63.496,616,616
100,63.117,609,609
100,60.91,590,590
100,64.273,622,622
100,64.242,625,625
100,61.836,595,595
100,62.706,603,603
100,63.042,608,608
100,62.233,604,604
100,63.627,622,622
100,61.787,599,599
100,60.735,590,590
100,63.89,618,618
100,61.449,591,591
100,63.245,605,605
100,64.794,632,632
100,59.232,569,569
100,62.27,606,606
100,62.992,608,608
100,61.142,592,592
100,63.235,611,611
100,63.595,610,610
100,62.122,597,597
100,61.163,589,589
100,62.017,607,607
100,63.139,607,607
100,59.458,578,578
100,62.319,595,595
100,61.484,600,600
100,62.677,607,607
100,61.26,595,595
100,62.854,603,603
100,64.31,623,623
100,63.699,612,612
100,62.627,607,607
100,62.16,606,606
100,60.921,586,586
100,60.518,588,588
100,59.89,584,584
100,62.583,605,605
100,61.583,596,596
100,60.608,582,582
100,60.995,590,590
100,61.255,590,590
100,62.061,610,610
100,59.853,577,577
100,62.52,611,611
100,63.477,612,612
100,61.399,594,594
100,64.239,616,616
100,62.603,604,604
100,62.083,607,607
100,64.661,625,625
100,63.27,616,616
100,63.442,617,617
100,60.768,587,587
100,61.406,595,595
100,62.636,601,601
100,63.88,614,614
100,64.256,623,623
100,61.877,599,599
100,62.218,609,609
100,62.734,608,608
100,62.317,609,609
100,63.643,613,613
100,62.777,611,611
100,60.167,583,583
100,61.506,592,592
100,63.091,611,611
100,61.701,603,603
100,63.906,611,611
100,63.619,628,628
100,63.66,615,615
100,63.127,609,609
100,63.158,611,611
100,68.037,658,658
100,63.471,610,610
100,60.048,577,577
100,63.305,615,615
100,65.592,630,630
100,62.974,604,604
100,62.307,604,604
100,64.229,622,622
100,61.705,603,603
100,62.861,598,598
100,62.184,606,606
100,63.071,604,604
100,60.731,590,590
100,62.117,606,606
100,66.907,655,655
100,62.046,603,603
100,60.258,579,579
100,63.728,620,620
100,62.131,599,599
100,62.777,611,611
100,63.328,609,609
100,61.784,598,598
100,63.113,608,608
100,60.113,591,591
100,61.481,595,595
100,64.216,624,624
100,59.931,586,586
100,63.547,614,614
100,61.194,595,595
100,64.687,628,628
100,63.517,617,617
100,62.519,602,602
100,61.198,597,597
100,62.345,600,600
100,60.807,588,588
100,62.615,609,609
100,61.946,598,598
100,64.51,631,631
100,61.439,596,596
100,62.881,608,608
100,60.784,596,596
100,60.018,582,582
100,61.783,597,597
100,61.915,604,604
100,62.255,601,601
100,62.187,602,602
100,61.145,589,589
100,62.349,603,603
100,62.183,597,597
100,62.085,602,602
100,62.721,618,618
100,65.227,628,628
100,64.087,618,618
100,63.539,613,613
100,63.611,622,622
100,62.033,598,598
100,64.029,623,623
100,63.467,614,614
100,62.391,599,599
100,61.384,594,594
100,63.183,612,612
100,61.693,594,594
100,62.428,605,605
100,61.168,582,582
100,62.359,598,598
100,66.296,648,648
100,62.56,603,603
100,63.662,615,615
100,65.492,634,634
100,61.948,603,603
100,62.901,610,610
100,62.998,607,607
100,62.267,599,599
100,62.43,606,606
100,61.101,590,590
100,64.03,616,616
100,63.468,609,609
100,61.57,595,595
100,62.245,595,595
100,64.43,627,627
100,62.381,604,604
100,64.162,624,624
100,63.965,624,624
100,62.314,605,605
100,64.818,622,622
100,62.966,609,609
100,60.093,582,582
100,63.849,616,616
100,63.788,623,623
100,62.38,604,604
100,59.856,577,577
100,65.248,636,636
100,60.233,574,574
100,60.687,586,586
100,65.227,635,635
100,61.457,593,593
100,62.917,605,605
100,63.231,605,605
100,62.449,599,599
100,65.038,631,631
100,62.283,612,612
100,65.307,632,632
100,65.176,636,636
100,63.489,614,614
100,62.231,605,605
100,59.853,577,577
100,63.245,609,609
100,65.136,628,628
100,64.154,620,620
100,63.368,613,613
100,63.814,619,619
100,63.492,615,615
100,64.649,624,624
100,64.577,621,621
100,60.398,590,590
100,63.802,629,629
100,61.177,591,591
100,61.65,595,595
100,61.136,593,593
100,62.501,609,609
100,61.469,604,604
100,60.515,597,597
100,62.211,599,599
100,62.424,597,597
100,64.812,628,628
100,63.665,609,609
100,60.403,585,585
100,63.287,613,613
100,63.476,613,613
100,63.081,616,616
100,61.178,595,595
100,63.595,615,615
100,61.613,602,602
100,64.418,626,626
100,61.119,592,592
100,60.685,581,581
100,63.271,610,610
100,63.243,612,612
100,63.084,611,611
100,64.605,632,632
100,62.263,611,611
100,63.307,612,612
100,57.801,558,558
100,62.904,608,608
100,61.353,592,592
100,63.571,614,614
100,61.335,598,598
100,63.559,608,608
100,63.111,607,607
100,64.657,630,630
100,62.363,607,607
100,64.109,622,622
100,62.686,598,598
100,63.225,613,613
100,62.536,608,608
100,63.273,616,616
100,61.17,590,590
100,61.213,592,592
100,62.228,604,604
100,62.765,607,607
100,63.04,608,608
100,62.973,608,608
100,63.448,618,618
100,64.49,619,619
100,63.097,607,607
100,62.193,600,600
100,60.797,589,589
100,61.013,590,590
100,62.582,610,610
100,61.768,590,590
100,65.311,633,633
100,63.56,620,620
100,62.629,613,613
100,66.841,646,646
100,64.621,626,626
100,62.152,610,610
100,62.901,611,611
100,62.682,612,612
100,62.046,599,599
100,63.878,613,613
100,63.128,613,613
100,62.732,610,610
100,60.913,591,591
100,62.015,603,603
100,63.152,613,613
100,63.957,612,612
100,62.991,606,606
100,62.907,601,601
100,61.245,596,596
100,62.572,605,605
100,61.686,597,597
100,63.086,610,610
100,61.602,602,602
100,63.371,619,619
100,63.057,613,613
100,63.822,616,616
100,60.638,576,576
100,63.716,621,621
100,58.912,569,569
100,62.22,603,603
100,65.77,626,626
100,62.102,601,601
100,62.903,614,614
100,65.481,629,629
100,58.496,555,555
100,62.465,602,602
100,59.792,578,578
100,61.779,600,600
100,64.083,617,617
100,64.126,612,612
100,62.936,612,612
100,61.972,599,599
100,60.79,586,586
100,60.898,585,585
100,62.174,601,601
100,62.698,610,610
100,60.484,580,580
100,61.573,600,600
100,62.296,608,608
100,64.7,628,628
100,63.298,613,613
100,63.194,612,612
100,61.044,587,587
100,62.381,608,608
100,64.965,630,630
100,63.974,625,625
100,60.907,590,590
100,63.803,620,620
100,59.692,578,578
100,64.19,618,618
100,62.137,602,602
100,59.551,578,578
100,62.244,596,596
100,63.707,624,624
100,64.239,626,626
100,60.857,581,581
100,63.133,619,619
100,61.986,604,604
100,62.616,602,602
100,63.939,617,617
100,62.51,602,602
100,60.504,595,595
100,62.42,607,607
100,61.03,592,592
100,62.958,617,617
100,63.181,616,616
100,62.66,616,616
100,63.115,608,608
100,63.622,613,613
100,60.776,592,592
100,63.463,614,614
100,64.377,624,624
100,61.959,588,588
100,64.054,622,622
100,62.07,609,609
100,65.648,635,635
100,63.848,617,617
100,60.814,582,582
100,60.398,585,585
100,61.395,595,595
100,63.016,611,611
100,61.963,599,599
100,62.757,606,606
100,62.695,606,606
100,64.349,622,622
100,63.668,621,621
100,63.92,626,626
100,61.539,598,598
100,60.107,576,576
100,64.628,631,631
100,63.221,613,613
100,62.849,603,603
100,64.036,623,623
100,61.723,600,600
100,63.979,616,616
100,63.261,611,611
100,63.391,615,615
100,63.892,625,625
100,60.492,588,588
100,62.986,609,609
100,65.499,636,636
100,64.013,628,628
100,63.529,611,611
100,62.755,608,608
100,64.595,623,623
100,62.613,616,616
100,62.16,601,601
100,62.869,608,608
100,62.583,610,610
100,62.639,603,603
100,62.164,596,596
100,62.745,604,604
100,62.549,609,609
100,60.559,589,589
100,62.704,609,609
100,62.603,607,607
100,64.057,620,620
100,61.564,600,600
100,59.044,572,572
100,64.553,633,633
100,63.207,613,613
100,60.339,577,577
100,62.439,612,612
100,63.732,621,621
100,63.292,611,611
100,62.398,608,608
100,62.706,612,612
100,64.481,625,625
100,66.579,641,641
100,61.489,585,585
100,61.652,601,601
100,59.054,579,579
100,65.189,640,640
100,62.042,603,603
100,60.012,577,577
100,62.929,613,613
100,64.78,629,629
100,65.324,636,636
100,63.512,617,617
100,63.033,612,612
100,60.119,578,578
100,62.047,604,604
100,60.226,584,584
100,63.682,616,616
100,61.894,594,594
100,61.354,596,596
100,59.954,577,577
100,62.07,600,600
100,60.227,584,584
100,63.339,613,613
100,63.682,618,618
100,63.628,618,618
100,63.385,613,613
100,63.391,609,609
100,62.136,599,599
100,62.894,610,610
100,62.925,612,612
100,62.385,608,608
100,62.309,605,605
100,62.369,608,608
100,63.086,612,612
100,62.798,613,613
100,61.043,594,594
100,62.418,600,600
100,65.871,643,643
100,61.86,608,608
100,61.817,599,599
100,62.001,599,599
100,63.071,614,614
100,60.18,581,581
100,63.646,615,615
100,64.228,625,625
100,63.631,620,620
100,64.227,624,624
100,62.971,610,610
100,63.834,615,615
100,61.19,596,596
100,62.713,608,608
100,61.925,596,596
100,63.953,621,621
100,58.862,565,565
100,63.25,615,615
100,63.227,620,620
100,63.531,612,612
100,63.675,625,625
100,63.298,620,620
100,62.826,604,604
100,63.055,609,609
100,60.242,576,576
100,60.26,577,577
100,62.632,608,608
100,60.429,582,582
100,63.903,614,614
100,64.149,616,616
100,64.275,626,626
100,61.664,600,600
100,63.966,624,624
100,63.636,620,620
100,61.238,596,596
100,60.397,580,580
100,63.038,602,602
100,63.488,615,615
100,62.754,612,612
100,61.026,592,592
100,61.762,596,596
100,61.891,598,598
100,62.587,611,611
100,64.889,627,627
100,61.482,589,589
100,60.768,590,590
100,64.085,618,618
100,62.771,603,603
100,63.921,621,621
100,58.945,567,567
100,61.269,594,594
100,59.971,584,584
100,63.304,613,613
100,63.162,606,606
100,65.199,639,639
100,61.549,594,594
100,63.437,617,617
100,64.752,632,632
100,60.86,590,590
100,63.717,623,623
100,61.87,601,601
100,61.944,603,603
100,63.736,620,620
100,63.112,616,616
100,64.506,621,621
100,62.323,605,605
100,63.438,617,617
100,60.41,580,580
100,62.691,608,608
100,64.894,630,630
100,59.081,571,571
100,61.799,599,599
100,61.179,587,587
100,62.955,613,613
100,64.834,626,626
100,63.275,608,608
100,63.57,620,620
100,64.037,624,624
100,64.585,629,629
100,63.94,618,618
100,62.918,617,617
100,61.717,599,599
100,62.206,606,606
100,64.532,627,627
100,61.539,591,591
100,63.432,616,616
100,63.34,605,605
100,65.086,627,627
100,63.999,610,610
100,65.788,633,633
100,63.92,622,622
100,63.16,610,610
100,62.99,615,615
100,64.451,621,621
100,61.637,599,599
100,63.721,619,619
100,61.147,583,583
100,64.245,625,625
100,65.346,637,637
100,61.878,591,591
100,62.484,610,610
100,61.049,588,588
100,60.095,581,581
100,62.087,596,596
100,65.603,638,638
100,60.639,584,584
100,61.482,589,589
100,63.817,615,615
100,62.939,602,602
100,62.656,605,605
100,64.467,618,618
100,61.503,596,596
100,64.031,623,623
100,61.452,598,598
100,63.207,614,614
100,64.892,621,621
100,61.824,607,607
100,64.756,632,632
100,61.669,601,601
100,59.81,575,575
100,64.784,628,628
100,63.234,610,610
100,63.816,616,616
100,62.728,600,600
100,61.461,589,589
100,64.315,624,624
100,63.051,609,609
100,65.173,636,636
100,63.498,615,615
100,62.332,600,600
100,64.726,620,620
100,65.21,638,638
100,63.997,624,624
100,61.408,595,595
100,62.545,603,603
100,60.864,592,592
100,64.292,623,623
100,61.086,597,597
100,63.994,621,621
100,64.203,622,622
100,63.467,612,612
100,63.667,614,614
100,61.144,591,591
100,62.447,598,598
100,65.082,626,626
100,60.943,591,591
100,64.046,617,617
100,61.925,600,600
100,62.754,611,611
100,63.164,615,615
100,64.177,616,616
100,62.113,608,608
100,62.287,598,598
100,64.877,634,634
100,63.308,610,610
100,62.655,605,605
100,62.03,608,608
100,61.461,587,587
100,61.386,595,595
100,63.143,605,605
100,63.572,620,620
100,61.79,598,598
100,63.162,620,620
100,63.838,617,617
100,62.051,597,597
100,62.422,611,611
100,65.567,639,639
100,65.849,641,641
100,63.364,612,612
100,63.639,609,609
100,65.941,634,634
100,66.526,652,652
100,65.53,633,633
100,62.445,599,599
100,67.205,659,659
100,64.986,631,631
100,64.396,619,619
100,62.454,606,606
100,62.056,599,599
100,61.608,596,596
100,66.257,636,636
100,63.361,611,611
100,64.91,631,631
100,64.418,626,626
100,65.231,634,634
100,63.251,615,615
100,61.731,592,592
100,64.893,625,625
100,65.508,631,631
100,62.503,604,604
100,62.558,604,604
100,61.623,598,598
100,64.454,624,624
100,64.14,624,624
100,63.254,616,616
100,64.494,624,624
100,64.945,633,633
100,61.015,585,585
100,62.118,597,597
100,61.06,589,589
100,61.64,599,599
100,61.997,595,595
100,62.068,605,605
100,62.117,601,601
100,66.74,648,648
100,61.05,585,585
100,65.367,632,632
100,61.581,595,595
100,63.573,614,614
100,63.064,613,613
100,60.654,590,590
100,63.904,607,607
100,60.553,586,586
100,61.942,590,590
100,61.316,596,596
100,65.156,637,637
100,61.667,596,596
100,62.173,600,600
100,60.258,581,581
100,64.579,621,621
100,63.022,598,598
100,61.675,600,600
100,62.556,599,599
100,59.432,572,572
100,63.297,615,615
100,62.927,603,603
100,62.761,606,606
100,59.337,580,580
100,62.479,610,610
100,63.246,620,620
100,61.933,602,602
100,61.746,595,595
100,62.965,604,604
100,60.577,591,591
100,63.432,612,612
100,61.462,594,594
100,64.214,619,619
100,64.733,630,630
100,60.858,587,587
100,64.968,634,634
100,62.523,612,612
100,61.522,595,595
100,57.469,558,558
100,61.633,597,597
100,63.846,616,616
100,59.589,575,575
100,63.572,611,611
100,62.58,605,605
100,63.925,618,618
100,62.037,608,608
100,63.82,619,619
100,63.038,607,607
100,60.081,580,580
100,59.718,583,583
100,62.021,595,595
100,62.465,595,595
100,61.849,592,592
100,61.321,600,600
100,62.395,593,593
100,61.381,589,589
100,64.039,619,619
100,61.361,585,585
100,58.702,568,568
100,63.264,612,612
100,62.29,602,602
100,62.571,604,604
100,64.781,622,622
100,62.927,601,601
100,63.809,619,619
100,60.364,582,582
100,63.968,624,624
100,64.659,625,625
100,64.114,624,624
100,63.112,607,607
100,60.751,586,586
100,63.048,608,608
100,64.442,622,622
100,61.363,598,598
100,64.983,632,632
100,64.236,616,616
100,62.376,599,599
100,64.282,623,623
100,59.725,579,579
100,61.095,591,591
100,62.11,602,602
100,62.295,609,609
100,63.255,602,602
100,63.933,626,626
100,61.353,588,588
100,63.91,616,616
100,63.68,612,612
100,65.439,631,631
100,63.989,616,616
100,63.172,611,611
100,60.922,597,597
100,62.682,611,611
100,64.112,617,617
100,63.891,619,619
100,62.139,599,599
100,61.609,598,598
100,63.479,611,611
100,62.232,600,600
100,63.214,614,614
100,62.842,612,612
100,60.947,588,588
100,61.027,586,586
100,63.014,613,613
100,61.059,589,589
100,61.922,594,594
100,60.978,590,590
100,66.704,644,644
100,63.474,611,611
100,63.064,610,610
100,61.265,594,594
100,61.6,599,599
100,60.605,589,589
100,64.976,631,631
100,61.745,597,597
100,60.367,582,582
100,62.723,608,608
100,60.491,586,586
100,61.036,589,589
100,62.021,606,606
100,61.851,599,599
100,63.572,615,615
100,63.754,616,616
100,61.689,603,603
100,63.065,611,611
100,61.865,600,600
100,59.138,565,565
100,60.933,592,592
100,63.292,618,618
100,62.787,609,609
100,62.436,607,607
100,63.695,621,621
100,61.829,596,596
100,61.885,600,600
100,61.695,596,596
100,64.636,625,625
100,63.058,609,609
100,63.631,620,620
100,64.357,624,624
100,63.868,617,617
100,62.256,602,602
100,63.435,612,612
100,63.153,610,610
100,65.201,633,633
100,62.268,606,606
100,62.617,604,604
100,60.86,591,591
100,61.3,598,598
100,61.778,603,603
100,60.737,580,580
100,63.076,610,610
100,62.24,601,601
100,63.325,611,611
100,62.078,601,601
100,64.173,622,622
100,61.196,598,598
100,64.925,631,631
100,62.294,599,599
100,61.649,600,600
100,62.089,596,596
100,62.115,603,603
100,61.548,599,599
100,63.883,614,614
100,60.906,591,591
100,61.657,596,596
100,64.445,624,624
100,62.793,608,608
100,61.88,603,603
100,58.778,567,567
100,63.494,618,618
100,65.221,636,636
100,65.169,623,623
100,64.224,619,619
100,60.772,582,582
100,62.202,598,598
100,64.22,624,624
100,64.207,620,620
100,62.645,609,609
100,62.428,602,602
100,63.946,619,619
100,59.369,573,573
100,60.549,577,577
100,61.728,598,598
100,60.476,585,585
100,63.181,612,612
100,63.888,618,618
100,62.947,612,612
100,62.319,609,609
100,64.654,631,631
100,64.899,620,620
100,58.489,564,564
100,65.309,629,629
100,61.404,590,590
100,63.323,611,611
100,64.956,625,625
100,62.475,603,603
100,63.293,608,608
100,64.747,626,626
100,60.87,592,592
100,62.997,610,610
100,60.489,585,585
100,62.737,605,605
100,63.921,612,612
100,61.812,600,600
100,63.895,623,623
100,60.684,583,583
100,60.937,588,588
100,61.145,585,585
100,60.899,590,590
100,62.766,606,606
100,61.411,595,595
100,63.001,611,611
100,63.175,611,611
100,60.225,574,574
100,65.893,636,636
100,62.015,603,603
100,62.82,604,604
100,58.42,566,566
100,61.732,595,595
100,60.438,587,587
100,64.465,624,624
100,60.797,584,584
100,60.332,586,586
100,61.703,603,603
100,62.397,605,605
100,61.803,594,594
100,61.725,598,598
100,61.97,594,594
100,63.069,610,610
100,61.018,578,578
100,61.486,590,590
100,65.28,629,629
100,60.893,589,589
100,65.009,627,627
100,65.35,636,636
100,63.144,615,615
100,62.886,609,609
100,61.583,596,596
100,58.989,568,568
100,59.006,569,569
100,62.041,598,598
100,60.235,585,585
100,63.887,625,625
100,63.029,607,607
100,62.743,607,607
100,63.651,614,614
100,62.174,606,606
100,62.318,604,604
100,64.717,625,625
100,64.984,630,630
100,62.382,604,604
100,61.357,602,602
100,63.838,617,617
100,62.544,604,604
100,62.126,604,604
100,62.348,602,602
100,64.952,626,626
100,63.624,617,617
100,60.614,589,589
100,63.144,603,603
100,64.201,608,608
100,63.896,620,620
100,63.018,614,614
100,62.164,601,601
100,64.333,626,626
100,63.381,609,609
100,62.777,612,612
100,60.44,592,592
100,62.054,603,603
100,62.987,605,605
100,62.667,610,610
100,62.996,605,605
100,62.23,604,604
100,62.507,607,607
100,63.761,617,617
100,62.536,607,607
100,65.933,638,638
100,62.209,594,594
100,61.358,598,598
100,61.77,602,602
100,63.487,614,614
100,64.353,625,625
100,59.871,576,576
100,62.71,604,604
100,63.157,611,611
100,61.827,599,599
100,62.724,609,609
100,63.628,619,619
100,65.088,630,630
100,62.276,607,607
100,63.625,619,619
100,61.382,593,593
100,62.052,599,599
100,61.6,595,595
100,63.583,618,618
100,63.597,624,624
100,64.674,621,621
100,59.937,571,571
100,64.424,621,621
100,65.383,629,629
100,62.725,600,600
100,62.337,600,600
100,63.621,619,619
100,60.047,582,582
100,63.292,614,614
100,61.705,593,593
100,59.393,574,574
100,60.953,588,588
100,61.927,591,591
100,62.691,612,612
100,59.36,577,577
100,60.278,581,581
100,62.11,600,600
100,63.616,618,618
100,58.704,568,568
100,62.405,605,605
100,61.098,591,591
100,62.955,613,613
100,61.075,595,595
100,59.991,586,586
100,61.204,592,592
100,62.915,601,601
100,62.529,613,613
100,60.816,581,581
100,63.649,617,617
100,65.245,631,631
100,60.824,586,586
100,62.539,607,607
100,63.319,614,614
100,64.485,629,629
100,60.499,581,581
100,60.07,581,581
100,63.287,610,610
100,61.482,601,601
100,63.478,625,625
100,61.112,593,593
100,64.605,628,628
100,62.744,605,605
100,64.825,626,626
100,62.098,607,607
100,62.103,596,596
100,61.186,587,587
100,61.791,598,598
100,60.927,595,595
100,62.904,609,609
100,62.929,612,612
100,61.565,592,592
100,63.379,621,621
100,63.387,614,614
100,62.979,611,611
100,63.675,621,621
100,60.93,587,587
100,62.214,604,604
100,63.896,618,618
100,61.771,597,597
100,62.89,607,607
100,64.404,624,624
100,62.497,600,600
100,59.69,577,577
100,64.688,617,617
100,64.091,625,625
100,60.675,577,577
100,62.759,610,610
100,65.261,626,626
100,63.61,615,615
100,62.243,605,605
100,62.228,600,600
100,63.473,623,623
100,63.702,621,621
100,63.357,607,607
100,63.473,609,609
100,63.894,615,615
100,62.612,607,607
100,61.284,596,596
100,62.545,603,603
100,65.552,640,640
100,62.536,605,605
100,62.954,613,613
100,64.326,624,624
100,62.022,601,601
100,65.327,631,631
100,64.43,617,617
100,62.649,605,605
100,61.764,602,602
100,62.807,609,609
100,61.203,593,593
100,61.491,596,596
100,63.188,610,610
100,62.409,600,600
100,62.249,601,601
100,61.703,597,597
100,63.907,617,617
100,63.36,617,617
100,60.907,590,590
100,66.038,643,643
100,66.272,648,648
100,63.212,612,612
100,64.677,622,622
100,62.512,596,596
100,63.85,612,612
100,61.25,586,586
100,64.508,626,626
100,62.69,612,612
100,61.265,595,595
100,63.769,611,611
100,61.373,597,597
100,62.065,605,605
100,60.979,590,590
100,61.269,591,591
100,63.861,623,623
100,63.097,608,608
100,64.269,627,627
100,61.892,599,599
100,61.187,587,587
100,62.648,605,605
100,62.855,609,609
100,65.664,626,626
100,63.396,614,614
100,62.659,610,610
100,62.403,603,603
100,63.576,616,616
100,63.745,618,618
100,62.208,598,598
100,61.476,600,600
100,60.854,587,587
100,63.768,623,623
100,63.454,619,619
100,63.349,612,612
100,62.624,598,598
100,62.105,607,607
100,60.971,593,593
100,59.621,574,574
100,65.985,645,645
100,61.454,588,588
100,60.436,582,582
100,61.414,586,586
100,62.511,602,602
100,64.554,624,624
100,61.996,596,596
100,62.893,608,608
100,65.006,630,630
100,63.511,621,621
100,64.449,619,619
100,60.877,592,592
100,61.547,593,593
100,63.778,614,614
100,65.435,632,632
100,62.354,601,601
100,62.623,604,604
100,62.928,606,606
100,67.025,651,651
100,62.87,612,612
100,63.219,614,614
100,60.142,580,580
100,64.211,615,615
100,62.523,607,607
100,63.814,620,620
100,65.589,637,637
100,63.651,618,618
100,64.626,627,627
100,62.527,613,613
100,63.369,605,605
100,62.036,603,603
100,64.575,621,621
100,61.25,601,601
100,63.739,612,612
100,67.257,651,651
100,62.367,602,602
100,65.791,637,637
100,63.212,614,614
100,64.672,620,620
100,64.971,625,625
100,62.486,599,599
100,63.197,609,609
100,63.938,622,622
100,64.59,626,626
100,62.746,606,606
100,62.522,606,606
100,68.297,664,664
100,62.165,601,601
100,63.031,603,603
100,63.685,617,617
100,61.465,598,598
100,63.592,621,621
100,63.037,613,613
100,61.403,591,591
100,63.838,622,622
100,60.827,585,585
100,64.293,624,624
100,64.356,622,622
100,66.369,643,643
100,63.492,614,614
100,65.194,637,637
100,65.646,630,630
100,64.419,626,626
100,63.718,619,619
100,62.953,604,604
100,62.327,601,601
100,61.919,601,601
100,63.761,621,621
100,63.085,604,604
100,62.54,604,604
100,64.241,625,625
100,64.967,628,628
100,60.838,587,587
100,62.717,611,611
100,61.276,593,593
100,63.589,621,621
100,62.634,603,603
100,61.872,592,592
100,64.585,621,621
100,63.468,613,613
100,65.015,626,626
100,63.359,606,606
100,62.333,600,600
100,63.439,618,618
100,61.999,602,602
100,62.773,603,603
100,65.014,627,627
100,62.068,594,594
100,62.544,602,602
100,64.418,624,624
100,62.36,597,597
100,65.475,632,632
100,61.986,600,600
100,63.076,611,611
100,67.317,655,655
100,65.625,635,635
100,62.875,607,607
100,63.331,611,611
100,62.704,606,606
100,63.064,609,609
100,64.425,625,625
100,63.825,613,613
100,63.366,617,617
100,61.77,595,595
100,64.185,622,622
100,62.668,607,607
100,64.358,628,628
100,63.093,606,606
100,60.249,581,581
100,64.007,617,617
100,63.638,620,620
100,64.329,626,626
100,62.836,610,610
100,64.124,618,618
100,62.971,599,599
100,65.739,636,636
100,63.253,611,611
100,63.226,607,607
100,63.093,612,612
100,65.26,636,636
100,61.517,595,595
100,64.207,623,623
100,67.483,655,655
100,63.642,614,614
100,62.177,601,601
100,62.527,607,607
100,64.004,616,616
100,64.066,624,624
100,62,605,605
100,63.652,616,616
100,63.561,611,611
100,66.159,646,646
100,64.308,624,624
100,61.859,597,597
100,62.046,592,592
100,64.009,622,622
100,63.279,612,612
100,61.502,590,590
100,63.993,625,625
100,60.04,578,578
100,62.522,597,597
100,65.624,632,632
100,63.117,606,606
100,62.426,607,607
100,63.72,619,619
100,62.854,612,612
