POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.241,858,858
1000,873.154,871,871
1000,858.149,858,858
1000,852.159,852,852
1000,863.205,863,863
1000,872.675,872,872
1000,878.218,878,878
1000,876.206,875,875
1000,868.217,866,866
1000,879.154,879,879
1000,860.13,860,860
1000,863.216,863,863
1000,862.21,859,859
1000,894.113,894,894
1000,889.173,889,889
1000,865.228,865,865
1000,862.236,862,862
1000,845.724,844,844
1000,845.273,845,845
1000,859.25,857,857
1000,867.243,867,867
1000,870.229,870,870
1000,862.706,861,861
1000,882.645,881,881
1000,855.263,855,855
1000,873.19,871,871
1000,862.237,861,861
1000,852.238,852,852
1000,876.153,876,876
1000,860.204,860,860
1000,857.189,857,857
1000,875.197,875,875
1000,857.233,856,856
1000,865.207,865,865
1000,869.233,869,869
1000,855.229,854,854
1000,868.179,868,868
1000,895.148,893,893
1000,876.209,875,875
1000,875.191,875,875
1000,858.209,858,858
1000,872.178,870,870
1000,869.134,869,869
1000,877.159,876,876
1000,866.205,866,866
1000,873.215,871,871
1000,877.171,876,876
1000,874.218,873,873
1000,892.161,892,892
1000,869.171,868,868
1000,856.24,856,856
1000,866.188,866,866
1000,876.257,875,875
1000,859.215,859,859
1000,851.278,850,850
1000,860.134,860,860
1000,857.243,857,857
1000,879.117,878,878
1000,868.209,868,868
1000,879.202,876,876
1000,864.209,863,863
1000,873.208,873,873
1000,883.213,882,882
1000,867.224,865,865
1000,887.172,887,887
1000,889.212,888,888
1000,872.188,872,872
1000,863.223,863,863
1000,886.211,886,886
1000,882.196,882,882
1000,865.232,865,865
1000,886.2,885,885
1000,894.363,894,894
1000,861.214,860,860
1000,878.208,878,878
1000,889.145,888,888
1000,849.708,849,849
1000,882.139,881,881
1000,896.173,896,896
1000,859.22,859,859
1000,850.19,850,850
1000,893.145,891,891
1000,869.197,869,869
1000,871.175,869,869
1000,862.192,861,861
1000,869.199,868,868
1000,876.199,876,876
1000,865.234,865,865
1000,871.212,871,871
1000,870.163,870,870
1000,862.192,862,862
1000,866.169,866,866
1000,858.275,858,858
1000,870.188,870,870
1000,859.261,857,857
1000,878.181,878,878
1000,879.153,879,879
1000,881.209,881,881
1000,883.197,882,882
1000,890.21,890,890
1000,846.746,846,846
1000,881.17,881,881
1000,871.187,871,871
1000,866.279,866,866
1000,878.153,878,878
1000,878.181,877,877
1000,869.185,868,868
1000,880.22,880,880
1000,862.265,862,862
1000,865.229,865,865
1000,864.22,864,864
1000,864.203,864,864
1000,884.139,882,882
1000,876.181,875,875
1000,887.191,887,887
1000,858.229,858,858
1000,853.191,853,853
1000,879.215,879,879
1000,871.26,871,871
1000,882.157,881,881
1000,876.19,876,876
1000,852.243,852,852
1000,870.216,870,870
1000,883.562,883,883
1000,872.15,872,872
1000,874.205,874,874
1000,871.223,871,871
1000,875.201,875,875
1000,851.233,851,851
1000,884.13,884,884
1000,856.242,855,855
1000,868.246,868,868
1000,873.183,872,872
1000,879.203,876,876
1000,866.21,865,865
1000,880.185,880,880
1000,859.174,858,858
1000,879.162,878,878
1000,855.247,855,855
1000,878.188,877,877
1000,867.215,866,866
1000,872.144,872,872
1000,879.213,879,879
1000,868.254,868,868
1000,868.224,868,868
1000,853.257,853,853
1000,871.14,871,871
1000,884.166,884,884
1000,858.221,858,858
1000,876.17,875,875
1000,871.192,870,870
1000,855.195,855,855
1000,871.152,871,871
1000,877.12,876,876
1000,876.204,876,876
1000,871.154,871,871
1000,872.213,872,872
1000,855.235,855,855
1000,875.161,873,873
1000,894.213,894,894
1000,879.204,878,878
1000,877.213,876,876
1000,876.173,876,876
1000,873.208,873,873
1000,862.177,862,862
1000,875.156,872,872
1000,849.265,849,849
1000,879.171,879,879
1000,883.154,881,881
1000,880.189,878,878
1000,875.142,875,875
1000,863.186,863,863
1000,874.205,874,874
1000,861.284,860,860
1000,860.227,860,860
1000,853.201,853,853
1000,895.141,895,895
1000,867.194,866,866
1000,887.156,887,887
1000,857.172,857,857
1000,877.154,877,877
1000,878.213,878,878
1000,861.225,861,861
1000,884.229,883,883
1000,862.275,862,862
1000,870.18,869,869
1000,858.299,857,857
1000,881.154,879,879
1000,875.175,873,873
1000,863.164,863,863
1000,875.197,875,875
1000,887.633,887,887
1000,869.182,869,869
1000,881.263,881,881
1000,885.18,884,884
1000,875.206,875,875
1000,875.169,874,874
1000,872.144,871,871
1000,889.207,889,889
1000,878.201,878,878
1000,878.644,878,878
1000,867.224,867,867
1000,861.262,860,860
1000,855.279,855,855
1000,865.189,865,865
1000,866.213,866,866
1000,863.241,863,863
1000,871.27,871,871
1000,852.26,852,852
1000,864.164,863,863
1000,862.163,861,861
1000,854.206,852,852
1000,868.205,867,867
1000,859.289,858,858
1000,876.154,875,875
1000,881.181,881,881
1000,857.257,857,857
1000,887.159,887,887
1000,873.159,873,873
1000,863.181,862,862
1000,885.222,883,883
1000,883.192,881,881
1000,878.259,876,876
1000,862.24,862,862
1000,877.201,877,877
1000,885.161,885,885
1000,871.209,871,871
1000,867.197,867,867
1000,881.207,880,880
1000,862.214,862,862
1000,883.44,883,883
1000,863.187,862,862
1000,853.32,851,851
1000,877.184,877,877
1000,878.206,878,878
1000,859.274,859,859
1000,856.176,855,855
1000,884.176,884,884
1000,869.184,868,868
1000,865.178,864,864
1000,875.243,875,875
1000,864.209,863,863
1000,870.187,869,869
1000,872.175,871,871
1000,868.213,868,868
1000,880.165,879,879
1000,844.195,844,844
1000,863.19,863,863
1000,867.222,867,867
1000,891.182,891,891
1000,861.213,861,861
1000,878.154,878,878
1000,860.18,860,860
1000,870.177,868,868
1000,863.167,863,863
1000,840.241,839,839
1000,872.673,871,871
1000,890.143,890,890
1000,872.222,872,872
1000,860.254,860,860
1000,853.225,853,853
1000,876.636,875,875
1000,881.166,881,881
1000,879.122,878,878
1000,861.224,860,860
1000,877.2,875,875
1000,867.221,866,866
1000,872.188,872,872
1000,868.146,868,868
1000,856.241,856,856
1000,884.231,883,883
1000,878.207,878,878
1000,873.159,872,872
1000,856.241,855,855
1000,847.205,845,845
1000,861.256,861,861
1000,875.195,874,874
1000,880.208,880,880
1000,860.226,860,860
1000,898.165,898,898
1000,867.234,867,867
1000,848.486,848,848
1000,856.238,856,856
1000,847.259,846,846
1000,862.253,862,862
1000,862.22,860,860
1000,887.221,886,886
1000,875.222,875,875
1000,863.17,863,863
1000,874.187,874,874
1000,874.239,874,874
1000,871.186,871,871
1000,865.701,864,864
1000,855.269,855,855
1000,872.188,872,872
1000,862.176,862,862
1000,861.195,861,861
1000,877.231,876,876
1000,869.297,869,869
1000,866.252,865,865
1000,874.221,874,874
1000,875.172,875,875
1000,844.314,844,844
1000,862.181,862,862
1000,869.239,868,868
1000,867.246,867,867
1000,873.199,873,873
1000,884.175,881,881
1000,867.197,867,867
1000,884.115,882,882
1000,904.117,901,901
1000,886.181,884,884
1000,875.206,875,875
1000,855.183,853,853
1000,857.273,857,857
1000,882.164,882,882
1000,875.199,874,874
1000,865.196,865,865
1000,869.175,868,868
1000,848.172,846,846
1000,877.205,877,877
1000,867.184,866,866
1000,863.801,863,863
1000,864.191,864,864
1000,872.227,872,872
1000,876.178,876,876
1000,886.178,884,884
1000,890.21,889,889
1000,876.16,874,874
1000,871.141,871,871
1000,871.215,870,870
1000,868.245,868,868
1000,881.169,881,881
1000,857.252,856,856
1000,867.241,866,866
1000,841.798,840,840
1000,865.218,862,862
1000,857.194,857,857
1000,874.235,873,873
1000,885.206,885,885
1000,874.232,874,874
1000,868.289,867,867
1000,879.211,879,879
1000,890.199,889,889
1000,864.273,862,862
1000,857.178,857,857
1000,889.128,888,888
1000,867.219,867,867
1000,867.218,867,867
1000,884.144,882,882
1000,874.15,873,873
1000,867.204,867,867
1000,877.208,877,877
1000,864.182,863,863
1000,865.177,865,865
1000,888.148,888,888
1000,880.193,880,880
1000,864.163,864,864
1000,875.227,875,875
1000,876.141,876,876
1000,871.233,870,870
1000,873.121,872,872
1000,873.188,873,873
1000,871.252,870,870
1000,862.206,862,862
1000,870.218,870,870
1000,860.178,860,860
1000,885.152,884,884
1000,869.196,869,869
1000,856.214,856,856
1000,885.203,885,885
1000,887.175,887,887
1000,882.152,882,882
1000,842.234,841,841
1000,862.151,862,862
1000,860.206,860,860
1000,872.193,871,871
1000,855.249,855,855
1000,872.18,872,872
1000,878.19,878,878
1000,865.174,864,864
1000,867.182,867,867
1000,867.188,866,866
1000,891.15,891,891
1000,862.237,861,861
1000,866.212,866,866
1000,889.148,886,886
1000,876.167,876,876
1000,859.191,859,859
1000,870.226,870,870
1000,874.214,874,874
1000,893.131,892,892
1000,871.209,870,870
1000,888.146,887,887
1000,881.16,881,881
1000,871.388,870,870
1000,877.136,876,876
1000,884.175,882,882
1000,868.16,866,866
1000,869.214,869,869
1000,874.186,874,874
1000,868.21,868,868
1000,870.189,869,869
1000,871.225,870,870
1000,860.189,859,859
1000,879.207,878,878
1000,858.232,857,857
1000,866.171,864,864
1000,841.2,840,840
1000,880.188,879,879
1000,879.253,879,879
1000,866.221,866,866
1000,880.145,879,879
1000,879.182,879,879
1000,868.229,867,867
1000,870.686,868,868
1000,860.221,859,859
1000,888.146,887,887
1000,870.203,869,869
1000,878.176,878,878
1000,875.235,875,875
1000,883.187,883,883
1000,875.198,873,873
1000,887.184,887,887
1000,877.191,876,876
1000,881.156,880,880
1000,844.267,843,843
1000,875.202,874,874
1000,855.186,855,855
1000,875.192,873,873
1000,871.199,870,870
1000,867.2,866,866
1000,869.228,869,869
1000,878.207,877,877
1000,889.144,889,889
1000,869.164,868,868
1000,865.207,865,865
1000,872.133,872,872
1000,869.159,869,869
1000,879.184,878,878
1000,867.137,867,867
1000,885.196,884,884
1000,879.176,879,879
1000,862.22,861,861
1000,874.361,874,874
1000,871.149,870,870
1000,874.228,873,873
1000,862.217,862,862
1000,883.147,883,883
1000,874.183,873,873
1000,881.119,880,880
1000,872.203,871,871
1000,866.621,866,866
1000,861.196,861,861
1000,874.201,874,874
1000,869.153,868,868
1000,885.211,885,885
1000,873.178,873,873
1000,859.184,856,856
1000,863.266,861,861
1000,853.213,852,852
1000,874.225,873,873
1000,877.165,877,877
1000,866.2,866,866
1000,885.187,884,884
1000,863.193,862,862
1000,883.175,881,881
1000,859.228,858,858
1000,878.15,878,878
1000,878.125,878,878
1000,876.184,876,876
1000,865.153,865,865
1000,869.183,869,869
1000,872.177,872,872
1000,859.2,859,859
1000,887.141,887,887
1000,850.147,850,850
1000,874.175,872,872
1000,867.181,867,867
1000,865.182,864,864
1000,887.147,886,886
1000,868.175,866,866
1000,869.199,869,869
1000,904.641,902,902
1000,872.15,871,871
1000,872.247,872,872
1000,883.142,882,882
1000,871.135,870,870
1000,874.154,873,873
1000,873.196,872,872
1000,849.189,848,848
1000,871.179,871,871
1000,889.145,889,889
1000,870.159,869,869
1000,878.157,877,877
1000,875.201,875,875
1000,883.149,883,883
1000,878.181,877,877
1000,865.163,863,863
1000,873.194,872,872
1000,873.22,872,872
1000,870.264,870,870
1000,861.247,861,861
1000,888.16,888,888
1000,864.202,862,862
1000,876.18,875,875
1000,860.154,858,858
1000,856.164,856,856
1000,869.168,868,868
1000,881.157,881,881
1000,849.245,849,849
1000,876.177,875,875
1000,868.153,866,866
1000,878.151,877,877
1000,887.186,887,887
1000,868.191,867,867
1000,868.266,868,868
1000,856.217,855,855
1000,859.223,859,859
1000,879.163,879,879
1000,858.225,857,857
1000,857.207,856,856
1000,858.294,857,857
1000,868.215,868,868
1000,880.164,880,880
1000,887.148,887,887
1000,859.212,858,858
1000,866.235,864,864
1000,870.24,869,869
1000,877.165,877,877
1000,869.166,869,869
1000,859.213,859,859
1000,883.187,882,882
1000,877.193,876,876
1000,878.169,877,877
1000,877.173,877,877
1000,885.125,883,883
1000,878.195,876,876
1000,877.224,877,877
1000,875.2,874,874
1000,878.201,876,876
1000,871.137,871,871
1000,876.216,875,875
1000,867.224,867,867
1000,866.216,866,866
1000,876.236,876,876
1000,863.262,863,863
1000,866.168,865,865
1000,886.177,886,886
1000,874.193,874,874
1000,891.183,891,891
1000,866.221,865,865
1000,863.167,862,862
1000,861.748,861,861
1000,875.181,875,875
1000,877.203,876,876
1000,883.262,883,883
1000,848.245,848,848
1000,850.192,850,850
1000,858.204,857,857
1000,859.2,859,859
1000,864.219,863,863
1000,858.206,856,856
1000,872.221,872,872
1000,869.222,869,869
1000,865.174,865,865
1000,863.722,862,862
1000,878.178,876,876
1000,868.184,868,868
1000,855.259,854,854
1000,879.255,878,878
1000,884.659,881,881
1000,870.199,868,868
1000,863.183,863,863
1000,896.188,896,896
1000,859.212,859,859
1000,874.201,872,872
1000,875.157,874,874
1000,869.164,869,869
1000,864.177,864,864
1000,856.26,856,856
1000,871.217,871,871
1000,855.21,855,855
1000,863.167,861,861
1000,852.168,851,851
1000,872.165,871,871
1000,872.188,870,870
1000,859.199,859,859
1000,867.227,866,866
1000,864.199,863,863
1000,873.18,872,872
1000,867.19,867,867
1000,870.625,870,870
1000,875.212,875,875
1000,874.681,873,873
1000,853.179,852,852
1000,881.167,879,879
1000,856.432,856,856
1000,871.188,870,870
1000,862.165,861,861
1000,886.174,886,886
1000,871.157,870,870
1000,873.173,871,871
1000,859.234,858,858
1000,871.208,871,871
1000,869.221,867,867
1000,874.168,871,871
1000,875.177,875,875
1000,862.198,862,862
1000,855.661,854,854
1000,862.144,862,862
1000,871.17,870,870
1000,864.177,864,864
1000,850.217,849,849
1000,884.115,882,882
1000,867.175,867,867
1000,879.376,878,878
1000,866.181,865,865
1000,863.15,862,862
1000,864.328,864,864
1000,854.236,853,853
1000,874.218,874,874
1000,888.674,886,886
1000,878.174,876,876
1000,873.248,873,873
1000,873.185,873,873
1000,860.224,860,860
1000,855.232,855,855
1000,864.215,864,864
1000,849.379,848,848
1000,881.179,880,880
1000,857.192,857,857
1000,859.243,857,857
1000,878.129,878,878
1000,872.172,871,871
1000,879.21,879,879
1000,868.109,867,867
1000,870.169,870,870
1000,871.177,870,870
1000,874.188,874,874
1000,874.088,874,874
1000,853.166,850,850
1000,878.19,876,876
1000,882.144,882,882
1000,861.21,861,861
1000,860.303,859,859
1000,869.671,867,867
1000,873.169,872,872
1000,872.167,872,872
1000,877.15,877,877
1000,870.148,869,869
1000,856.255,856,856
1000,849.222,849,849
1000,877.157,877,877
1000,845.221,843,843
1000,884.16,884,884
1000,895.187,894,894
1000,863.31,863,863
1000,861.189,860,860
1000,856.219,856,856
1000,866.194,865,865
1000,869.187,869,869
1000,870.216,870,870
1000,876.185,875,875
1000,872.205,870,870
1000,861.193,859,859
1000,868.153,868,868
1000,875.185,873,873
1000,876.167,876,876
1000,860.194,860,860
1000,876.209,876,876
1000,860.21,860,860
1000,853.245,853,853
1000,861.503,861,861
1000,867.214,867,867
1000,857.207,857,857
1000,849.441,849,849
1000,868.215,865,865
1000,859.197,858,858
1000,866.151,865,865
1000,852.232,852,852
1000,865.227,864,864
1000,863.175,863,863
1000,869.201,869,869
1000,857.176,857,857
1000,849.262,849,849
1000,846.188,843,843
1000,854.238,854,854
1000,878.422,877,877
1000,839.306,838,838
1000,842.23,841,841
1000,858.724,856,856
1000,870.706,869,869
1000,878.188,876,876
1000,876.978,874,874
1000,858.212,858,858
1000,867.218,866,866
1000,890.199,890,890
1000,863.237,863,863
1000,873.22,873,873
1000,874.214,874,874
1000,850.233,850,850
1000,878.183,878,878
1000,877.123,877,877
1000,871.094,871,871
1000,866.17,865,865
1000,848.2,848,848
1000,859.155,858,858
1000,880.161,879,879
1000,858.237,857,857
1000,871.692,871,871
1000,862.24,861,861
1000,882.131,880,880
1000,881.135,880,880
1000,856.249,856,856
1000,863.145,863,863
1000,847.297,846,846
1000,864.233,864,864
1000,855.26,855,855
1000,870.185,869,869
1000,881.173,880,880
1000,870.223,870,870
1000,867.144,865,865
1000,866.208,866,866
1000,834.241,833,833
1000,862.176,861,861
1000,868.715,868,868
1000,871.236,871,871
1000,867.267,867,867
1000,880.194,880,880
1000,879.165,879,879
1000,868.19,868,868
1000,875.239,873,873
1000,859.219,858,858
