POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.093,874,874
1000,878.109,877,877
1000,860.132,860,860
1000,869.124,868,868
1000,868.125,868,868
1000,877.107,876,876
1000,884.126,883,883
1000,860.131,860,860
1000,847.138,847,847
1000,871.128,871,871
1000,870.173,870,870
1000,862.126,861,861
1000,868.118,865,865
1000,877.146,874,874
1000,872.153,871,871
1000,862.132,860,860
1000,864.133,862,862
1000,878.099,875,875
1000,891.113,890,890
1000,880.084,880,880
1000,870.14,870,870
1000,879.091,879,879
1000,863.584,863,863
1000,871.187,871,871
1000,862.114,861,861
1000,886.073,884,884
1000,860.121,854,854
1000,864.127,860,860
1000,874.154,872,872
1000,862.169,861,861
1000,870.111,867,867
1000,867.118,865,865
1000,861.146,861,861
1000,876.124,875,875
1000,889.115,888,888
1000,892.162,892,892
1000,871.131,871,871
1000,848.138,848,848
1000,866.154,865,865
1000,865.158,865,865
1000,857.122,857,857
1000,884.108,883,883
1000,874.109,874,874
1000,882.092,882,882
1000,874.071,873,873
1000,875.174,875,875
1000,865.137,865,865
1000,872.146,872,872
1000,860.127,860,860
1000,878.113,878,878
1000,862.155,862,862
1000,874.112,874,874
1000,872.071,872,872
1000,867.101,865,865
1000,876.107,875,875
1000,867.149,867,867
1000,881.077,880,880
1000,864.155,864,864
1000,863.175,863,863
1000,854.2,854,854
1000,879.101,878,878
1000,878.121,876,876
1000,884.105,880,880
1000,873.156,872,872
1000,866.115,866,866
1000,858.091,856,856
1000,859.147,858,858
1000,872.131,871,871
1000,870.09,869,869
1000,871.082,871,871
1000,851.176,851,851
1000,859.107,858,858
1000,875.112,873,873
1000,879.089,876,876
1000,854.109,850,850
1000,860.092,852,852
1000,856.125,849,849
1000,880.132,876,876
1000,882.167,879,879
1000,872.117,872,872
1000,862.125,860,860
1000,885.081,880,880
1000,864.109,859,859
1000,882.11,879,879
1000,878.098,874,874
1000,877.102,875,875
1000,885.121,883,883
1000,867.143,863,863
1000,841.181,840,840
1000,870.086,869,869
1000,875.106,873,873
1000,896.093,894,894
1000,860.165,860,860
1000,869.107,868,868
1000,864.094,863,863
1000,878.119,877,877
1000,864.125,864,864
1000,888.115,887,887
1000,864.145,864,864
1000,855.616,855,855
1000,884.119,884,884
1000,873.126,873,873
1000,861.155,861,861
1000,847.142,847,847
1000,889.092,889,889
1000,876.131,874,874
1000,871.156,870,870
1000,875.08,873,873
1000,855.111,853,853
1000,867.102,865,865
1000,884.568,882,882
1000,868.118,866,866
1000,858.138,858,858
1000,868.139,868,868
1000,851.14,851,851
1000,877.177,877,877
1000,869.134,868,868
1000,877.101,877,877
1000,874.141,874,874
1000,862.129,861,861
1000,872.142,872,872
1000,873.127,871,871
1000,858.119,858,858
1000,871.175,871,871
1000,871.109,870,870
1000,878.168,878,878
1000,877.131,877,877
1000,852.13,852,852
1000,887.108,887,887
1000,870.12,868,868
1000,871.097,868,868
1000,872.148,871,871
1000,862.162,862,862
1000,876.131,876,876
1000,867.148,867,867
1000,866.157,866,866
1000,871.075,869,869
1000,880.111,877,877
1000,892.093,891,891
1000,866.202,865,865
1000,868.105,864,864
1000,858.113,854,854
1000,874.141,870,870
1000,887.112,886,886
1000,861.158,861,861
1000,877.125,877,877
1000,882.149,882,882
1000,865.139,863,863
1000,879.118,875,875
1000,870.611,869,869
1000,859.133,857,857
1000,842.138,841,841
1000,857.156,856,856
1000,894.067,891,891
1000,865.143,861,861
1000,885.056,879,879
1000,870.113,865,865
1000,883.06,875,875
1000,874.103,865,865
1000,870.093,866,866
1000,873.098,869,869
1000,864.142,858,858
1000,861.089,851,851
1000,861.585,853,853
1000,884.073,879,879
1000,868.129,867,867
1000,874.127,873,873
1000,874.112,872,872
1000,894.061,887,887
1000,867.118,861,861
1000,886.134,884,884
1000,877.129,876,876
1000,872.125,870,870
1000,861.134,859,859
1000,863.162,863,863
1000,863.149,861,861
1000,883.107,883,883
1000,877.114,876,876
1000,889.119,888,888
1000,870.154,870,870
1000,866.112,866,866
1000,875.584,874,874
1000,870.133,870,870
1000,866.108,864,864
1000,852.134,850,850
1000,873.202,872,872
1000,866.108,865,865
1000,852.12,850,850
1000,873.108,871,871
1000,848.174,846,846
1000,868.087,866,866
1000,862.119,861,861
1000,869.13,869,869
1000,873.141,872,872
1000,850.622,850,850
1000,863.127,862,862
1000,871.112,870,870
1000,871.102,869,869
1000,853.135,853,853
1000,857.136,857,857
1000,881.56,881,881
1000,857.149,855,855
1000,872.103,866,866
1000,862.086,858,858
1000,847.128,843,843
1000,878.102,874,874
1000,882.101,877,877
1000,881.16,881,881
1000,867.135,867,867
1000,873.12,872,872
1000,874.631,874,874
1000,889.124,889,889
1000,872.124,871,871
1000,879.117,878,878
1000,876.115,876,876
1000,873.093,873,873
1000,868.142,868,868
1000,872.113,872,872
1000,862.087,860,860
1000,859.131,855,855
1000,859.132,858,858
1000,868.103,865,865
1000,874.147,871,871
1000,870.114,868,868
1000,885.155,881,881
1000,857.158,854,854
1000,853.112,846,846
1000,871.124,866,866
1000,853.125,850,850
1000,857.158,852,852
1000,881.073,878,878
1000,876.123,870,870
1000,868.351,865,865
1000,873.116,869,869
1000,883.102,875,875
1000,866.115,857,857
1000,862.131,853,853
1000,864.103,860,860
1000,860.165,858,858
1000,864.123,864,864
1000,904.087,903,903
1000,861.117,861,861
1000,881.125,881,881
1000,866.117,866,866
1000,880.087,879,879
1000,871.115,871,871
1000,862.122,860,860
1000,874.13,870,870
1000,855.124,852,852
1000,872.464,867,867
1000,866.118,859,859
1000,870.088,863,863
1000,887.129,882,882
1000,880.112,876,876
1000,865.147,862,862
1000,853.176,849,849
1000,869.144,865,865
1000,850.119,850,850
1000,877.146,877,877
1000,879.11,879,879
1000,850.171,850,850
1000,857.16,857,857
1000,867.124,867,867
1000,887.153,887,887
1000,861.182,859,859
1000,882.122,881,881
1000,848.219,847,847
1000,878.129,877,877
1000,866.126,864,864
1000,895.132,895,895
1000,865.118,865,865
1000,871.149,871,871
1000,870.134,870,870
1000,879.09,879,879
1000,882.633,881,881
1000,871.092,867,867
1000,866.135,862,862
1000,892.08,887,887
1000,865.061,857,857
1000,864.11,856,856
1000,881.115,875,875
1000,865.121,863,863
1000,868.093,866,866
1000,854.171,852,852
1000,875.12,873,873
1000,886.09,884,884
1000,873.137,870,870
1000,858.123,855,855
1000,870.129,867,867
1000,888.12,883,883
1000,865.121,859,859
1000,884.119,881,881
1000,877.153,876,876
1000,876.101,875,875
1000,865.131,862,862
1000,861.14,861,861
1000,880.144,880,880
1000,872.132,871,871
1000,865.101,863,863
1000,853.156,852,852
1000,881.068,880,880
1000,865.13,865,865
1000,865.125,865,865
1000,860.108,860,860
1000,858.157,858,858
1000,867.137,866,866
1000,885.109,885,885
1000,879.102,878,878
1000,860.142,858,858
1000,856.224,853,853
1000,883.125,880,880
1000,862.156,860,860
1000,874.087,874,874
1000,874.116,874,874
1000,869.153,869,869
1000,892.117,891,891
1000,871.134,869,869
1000,878.121,877,877
1000,871.134,867,867
1000,877.133,877,877
1000,880.629,880,880
1000,884.096,882,882
1000,887.094,885,885
1000,884.115,880,880
1000,853.127,847,847
1000,860.122,855,855
1000,867.119,862,862
1000,880.074,874,874
1000,864.583,862,862
1000,903.105,902,902
1000,861.142,859,859
1000,883.099,882,882
1000,873.129,872,872
1000,867.118,866,866
1000,879.129,878,878
1000,886.09,884,884
1000,901.107,898,898
1000,882.111,880,880
1000,880.137,877,877
1000,852.142,851,851
1000,873.092,872,872
1000,886.104,886,886
1000,886.142,885,885
1000,867.125,866,866
1000,888.104,887,887
1000,890.131,890,890
1000,867.113,866,866
1000,857.164,856,856
1000,875.143,873,873
1000,874.169,871,871
1000,867.08,863,863
1000,882.124,880,880
1000,870.121,869,869
1000,857.154,856,856
1000,877.128,877,877
1000,869.127,869,869
1000,848.126,847,847
1000,875.102,874,874
1000,870.15,869,869
1000,877.128,877,877
1000,886.126,886,886
1000,867.1,867,867
1000,857.157,855,855
1000,868.58,864,864
1000,883.108,881,881
1000,881.06,880,880
1000,889.089,889,889
1000,881.114,881,881
1000,871.121,871,871
1000,873.15,873,873
1000,882.121,882,882
1000,872.123,871,871
1000,880.106,876,876
1000,881.582,879,879
1000,861.122,860,860
1000,868.113,866,866
1000,865.615,864,864
1000,879.085,878,878
1000,879.116,879,879
1000,862.095,862,862
1000,862.097,861,861
1000,852.153,850,850
1000,867.11,864,864
1000,863.643,863,863
1000,863.15,860,860
1000,888.142,884,884
1000,870.127,868,868
1000,869.637,868,868
1000,877.071,877,877
1000,866.354,866,866
1000,861.157,860,860
1000,855.6,855,855
1000,877.353,876,876
1000,890.129,888,888
1000,860.126,859,859
1000,868.121,865,865
1000,876.138,874,874
1000,866.134,862,862
1000,894.09,889,889
1000,857.147,850,850
1000,866.161,861,861
1000,862.116,857,857
1000,883.576,881,881
1000,876.12,874,874
1000,879.141,878,878
1000,861.158,861,861
1000,883.119,882,882
1000,875.126,873,873
1000,869.39,869,869
1000,867.128,866,866
1000,852.102,852,852
1000,866.147,864,864
1000,863.143,860,860
1000,850.082,842,842
1000,865.135,860,860
1000,885.11,882,882
1000,880.145,875,875
1000,875.128,875,875
1000,872.129,872,872
1000,877.144,877,877
1000,887.101,887,887
1000,883.094,883,883
1000,867.135,867,867
1000,874.076,872,872
1000,849.149,847,847
1000,869.121,867,867
1000,853.117,849,849
1000,864.12,856,856
1000,859.138,857,857
1000,875.175,874,874
1000,875.122,875,875
1000,879.09,878,878
1000,878.139,878,878
1000,865.124,865,865
1000,884.118,884,884
1000,868.096,867,867
1000,879.092,878,878
1000,889.143,889,889
1000,854.108,854,854
1000,878.144,877,877
1000,873.135,872,872
1000,866.136,865,865
1000,894.072,894,894
1000,875.117,875,875
1000,872.671,872,872
1000,871.118,871,871
1000,864.149,864,864
1000,876.104,876,876
1000,884.14,884,884
1000,875.145,874,874
1000,867.156,866,866
1000,869.107,869,869
1000,868.131,867,867
1000,869.216,867,867
1000,868.122,867,867
1000,863.133,862,862
1000,859.114,858,858
1000,863.167,862,862
1000,879.118,879,879
1000,889.107,888,888
1000,886.077,886,886
1000,867.127,866,866
1000,874.113,872,872
1000,852.125,847,847
1000,867.139,859,859
1000,884.095,879,879
1000,862.098,859,859
1000,858.148,858,858
1000,862.097,862,862
1000,857.171,857,857
1000,872.095,871,871
1000,871.144,871,871
1000,862.132,862,862
1000,850.125,850,850
1000,872.642,872,872
1000,881.122,879,879
1000,863.112,861,861
1000,863.135,861,861
1000,890.073,886,886
1000,870.117,867,867
1000,869.128,866,866
1000,863.134,859,859
1000,854.159,852,852
1000,871.096,871,871
1000,891.075,891,891
1000,874.126,872,872
1000,863.142,863,863
1000,856.161,855,855
1000,887.099,887,887
1000,885.058,885,885
1000,864.147,864,864
1000,889.116,889,889
1000,880.123,880,880
1000,868.097,868,868
1000,872.621,872,872
1000,879.121,879,879
1000,879.102,878,878
1000,869.106,866,866
1000,889.125,887,887
1000,875.093,873,873
1000,865.102,863,863
1000,863.136,860,860
1000,855.185,854,854
1000,876.246,875,875
1000,884.068,882,882
1000,866.144,862,862
1000,852.096,845,845
1000,879.076,867,867
1000,887.081,879,879
1000,884.108,878,878
1000,874.124,868,868
1000,861.121,853,853
1000,867.139,862,862
1000,868.11,868,868
1000,857.15,857,857
1000,872.125,872,872
1000,880.132,880,880
1000,878.125,878,878
1000,870.16,870,870
1000,877.13,877,877
1000,889.109,888,888
1000,861.155,857,857
1000,860.159,857,857
1000,864.162,860,860
1000,864.145,862,862
1000,869.159,868,868
1000,875.098,873,873
1000,871.147,867,867
1000,886.144,880,880
1000,878.107,876,876
1000,887.103,882,882
1000,865.173,862,862
1000,881.103,875,875
1000,871.1,866,866
1000,865.149,862,862
1000,860.169,857,857
1000,878.111,874,874
1000,883.1,878,878
1000,874.098,870,870
1000,858.135,855,855
1000,861.11,858,858
1000,861.105,857,857
1000,878.101,875,875
1000,853.101,849,849
1000,873.12,870,870
1000,888.075,884,884
1000,856.187,854,854
1000,861.13,860,860
1000,879.136,879,879
1000,873.094,873,873
1000,874.344,874,874
1000,869.122,869,869
1000,861.144,860,860
1000,870.105,867,867
1000,886.133,883,883
1000,865.136,864,864
1000,888.112,886,886
1000,863.109,861,861
1000,856.141,854,854
1000,874.135,866,866
1000,885.085,875,875
1000,876.332,869,869
1000,877.072,870,870
1000,876.112,872,872
1000,879.092,875,875
1000,847.122,844,844
1000,847.161,844,844
1000,881.112,878,878
1000,885.096,879,879
1000,860.106,855,855
1000,875.127,871,871
1000,864.112,859,859
1000,887.08,880,880
1000,880.086,872,872
1000,876.117,872,872
1000,881.12,880,880
1000,873.104,872,872
1000,869.126,868,868
1000,853.158,852,852
1000,857.112,856,856
1000,869.127,868,868
1000,861.325,861,861
1000,867.339,867,867
1000,883.065,882,882
1000,883.127,881,881
1000,881.103,880,880
1000,875.117,874,874
1000,893.077,893,893
1000,880.086,880,880
1000,863.109,863,863
1000,873.127,873,873
1000,873.077,873,873
1000,866.13,865,865
1000,865.609,863,863
1000,859.137,856,856
1000,871.102,866,866
1000,871.076,863,863
1000,861.152,858,858
1000,869.117,863,863
1000,867.094,860,860
1000,855.113,847,847
1000,870.109,863,863
1000,860.118,860,860
1000,882.11,882,882
1000,875.067,874,874
1000,849.161,847,847
1000,863.166,863,863
1000,864.11,864,864
1000,866.14,866,866
1000,871.111,869,869
1000,881.104,877,877
1000,873.108,871,871
1000,855.13,854,854
1000,871.124,869,869
1000,860.124,859,859
1000,890.08,890,890
1000,871.145,871,871
1000,879.094,879,879
1000,865.128,865,865
1000,859.187,859,859
1000,875.634,874,874
1000,877.112,876,876
1000,844.171,843,843
1000,876.117,874,874
1000,860.138,859,859
1000,856.18,856,856
1000,872.13,872,872
1000,854.133,853,853
1000,875.133,874,874
1000,871.105,869,869
1000,859.128,857,857
1000,861.129,857,857
1000,870.379,867,867
1000,871.143,870,870
1000,881.643,879,879
1000,849.123,847,847
1000,880.167,880,880
1000,879.123,879,879
1000,874.111,874,874
1000,867.149,866,866
1000,871.102,870,870
1000,876.112,876,876
1000,865.104,864,864
1000,872.123,870,870
1000,885.135,883,883
1000,864.136,860,860
1000,864.156,860,860
1000,883.073,879,879
1000,869.123,867,867
1000,878.112,876,876
1000,852.13,850,850
1000,864.1,862,862
1000,874.095,870,870
1000,858.08,853,853
1000,865.146,861,861
1000,860.09,854,854
1000,855.126,849,849
1000,868.108,866,866
1000,887.095,885,885
1000,875.121,874,874
1000,860.118,859,859
1000,854.144,851,851
1000,856.151,853,853
1000,868.113,865,865
1000,862.134,858,858
1000,863.109,858,858
1000,875.101,872,872
1000,857.101,854,854
1000,863.118,862,862
1000,861.119,861,861
1000,864.151,863,863
1000,886.129,884,884
1000,841.187,841,841
1000,880.123,880,880
1000,870.124,869,869
1000,868.125,867,867
1000,862.121,862,862
1000,885.134,885,885
1000,872.16,872,872
1000,867.087,865,865
1000,870.569,867,867
1000,856.115,851,851
1000,872.149,870,870
1000,867.162,866,866
1000,869.114,869,869
1000,874.129,873,873
1000,880.106,878,878
1000,873.126,869,869
1000,874.182,874,874
1000,882.633,881,881
1000,852.152,851,851
1000,896.103,895,895
1000,885.125,884,884
1000,853.119,852,852
1000,887.077,882,882
1000,880.083,874,874
1000,854.105,848,848
1000,861.117,853,853
1000,870.085,862,862
1000,862.14,852,852
1000,863.116,858,858
1000,881.106,877,877
1000,869.109,867,867
1000,880.129,877,877
1000,861.118,858,858
1000,881.079,879,879
1000,861.113,861,861
1000,869.151,869,869
1000,874.12,873,873
1000,880.1,879,879
1000,869.142,869,869
1000,888.108,888,888
1000,858.161,858,858
1000,863.135,863,863
1000,896.084,894,894
1000,862.158,860,860
1000,879.145,877,877
1000,856.162,855,855
1000,884.118,882,882
1000,854.159,854,854
1000,859.158,859,859
1000,871.092,871,871
1000,876.136,875,875
1000,864.149,864,864
1000,884.107,884,884
1000,878.137,878,878
1000,892.109,891,891
1000,892.103,891,891
1000,862.117,859,859
1000,860.096,858,858
1000,862.154,862,862
1000,881.141,881,881
1000,875.11,874,874
1000,882.594,882,882
1000,874.106,873,873
1000,892.08,891,891
1000,881.117,881,881
1000,859.328,859,859
1000,885.08,885,885
1000,890.132,890,890
1000,857.118,857,857
1000,857.139,857,857
1000,872.161,871,871
1000,877.085,873,873
1000,874.462,868,868
1000,852.123,844,844
1000,863.178,858,858
1000,875.115,873,873
1000,870.124,869,869
1000,874.138,874,874
1000,877.123,877,877
1000,865.17,865,865
1000,845.146,843,843
1000,868.136,862,862
1000,868.082,858,858
1000,881.136,875,875
1000,874.134,868,868
1000,871.124,864,864
1000,898.11,895,895
1000,860.125,855,855
1000,870.107,866,866
1000,876.097,871,871
1000,895.072,890,890
1000,865.125,859,859
1000,867.108,863,863
1000,864.145,861,861
1000,858.117,854,854
1000,871.09,867,867
1000,873.096,870,870
1000,877.108,876,876
1000,868.106,864,864
1000,883.34,877,877
1000,854.319,846,846
1000,883.109,881,881
1000,865.118,865,865
1000,872.14,870,870
1000,882.132,882,882
1000,886.097,886,886
1000,864.152,864,864
1000,867.152,867,867
1000,886.667,885,885
1000,891.107,890,890
1000,873.083,872,872
1000,874.134,872,872
1000,877.093,874,874
1000,853.126,851,851
1000,871.131,868,868
1000,876.105,874,874
1000,880.131,876,876
1000,870.144,869,869
1000,885.075,884,884
1000,860.69,860,860
1000,871.082,871,871
1000,879.135,878,878
1000,861.676,860,860
1000,888.098,887,887
1000,862.156,862,862
1000,865.149,865,865
1000,872.14,872,872
1000,852.197,852,852
1000,871.116,871,871
1000,871.128,871,871
1000,878.09,878,878
1000,876.121,875,875
1000,864.154,862,862
1000,869.133,866,866
1000,866.151,864,864
1000,865.14,863,863
1000,870.102,865,865
1000,876.11,868,868
1000,886.102,881,881
1000,880.112,876,876
1000,887.139,885,885
1000,885.112,880,880
1000,869.053,862,862
1000,873.08,866,866
1000,860.085,855,855
1000,875.069,867,867
1000,855.135,852,852
1000,873.059,868,868
1000,879.117,876,876
1000,874.129,867,867
1000,869.137,859,859
1000,866.14,858,858
1000,893.092,888,888
1000,893.075,888,888
1000,869.097,865,865
1000,862.157,859,859
1000,845.136,840,840
1000,866.6,864,864
1000,874.105,872,872
1000,883.127,876,876
1000,868.101,860,860
1000,885.068,872,872
1000,853.145,839,839
1000,872.104,866,866
1000,869.61,864,864
1000,892.068,883,883
1000,872.103,867,867
1000,852.145,847,847
1000,871.123,868,868
1000,870.126,867,867
1000,847.152,847,847
1000,867.117,867,867
1000,854.14,854,854
1000,865.124,863,863
1000,850.098,850,850
1000,869.134,868,868
1000,885.121,882,882
1000,888.105,885,885
1000,877.116,873,873
1000,879.072,873,873
1000,855.113,851,851
1000,877.101,874,874
1000,875.636,870,870
1000,881.089,878,878
1000,871.094,871,871
1000,879.143,879,879
1000,859.164,857,857
1000,873.123,873,873
1000,870.129,870,870
1000,880.135,879,879
1000,872.563,872,872
1000,880.074,879,879
1000,887.099,886,886
1000,870.086,869,869
1000,875.169,873,873
1000,865.065,863,863
1000,891.14,886,886
1000,866.11,862,862
1000,873.077,870,870
1000,867.156,866,866
1000,878.075,876,876
1000,884.11,882,882
1000,886.127,883,883
1000,868.088,862,862
1000,886.096,875,875
1000,871.096,862,862
1000,868.105,862,862
1000,867.088,864,864
1000,877.099,874,874
1000,883.117,878,878
1000,865.112,860,860
1000,884.126,878,878
1000,854.162,850,850
1000,857.132,853,853
1000,875.113,870,870
1000,880.095,876,876
1000,858.14,850,850
1000,874.113,867,867
1000,876.089,868,868
1000,873.084,861,861
1000,892.074,880,880
1000,866.102,856,856
1000,882.096,873,873
1000,859.129,849,849
1000,857.069,848,848
1000,866.136,859,859
1000,859.098,849,849
1000,872.135,868,868
1000,883.077,879,879
1000,858.108,857,857
1000,874.126,874,874
1000,889.095,888,888
1000,857.158,855,855
1000,871.124,870,870
1000,857.192,857,857
1000,862.088,862,862
1000,849.172,849,849
1000,878.151,877,877
1000,857.118,856,856
1000,878.143,878,878
1000,879.084,878,878
1000,887.095,886,886
1000,890.134,890,890
1000,870.124,870,870
1000,879.103,879,879
1000,877.104,876,876
1000,859.176,858,858
1000,870.139,870,870
1000,862.135,862,862
1000,901.143,901,901
1000,867.114,865,865
1000,877.102,875,875
1000,873.603,871,871
1000,869.099,866,866
1000,856.118,854,854
1000,885.112,881,881
1000,876.355,871,871
1000,858.118,854,854
1000,877.116,875,875
1000,866.125,866,866
1000,851.14,851,851
1000,883.087,883,883
1000,877.096,877,877
1000,863.118,863,863
1000,868.716,867,867
1000,870.114,867,867
1000,862.651,860,860
1000,863.134,861,861
1000,880.087,875,875
1000,884.087,874,874
1000,873.113,860,860
1000,875.068,867,867
1000,857.11,848,848
1000,877.122,874,874
1000,876.14,875,875
1000,870.158,869,869
1000,875.11,874,874
1000,883.086,883,883
1000,880.106,880,880
1000,863.11,862,862
1000,848.132,848,848
1000,871.379,871,871
1000,876.084,875,875
1000,880.083,879,879
1000,878.09,877,877
1000,876.137,875,875
1000,862.159,861,861
1000,866.122,864,864
1000,882.091,880,880
1000,883.097,880,880
1000,872.066,867,867
1000,882.32,875,875
1000,883.074,875,875
1000,878.086,875,875
1000,857.106,856,856
1000,864.368,864,864
1000,878.346,878,878
1000,859.114,859,859
1000,851.089,851,851
1000,872.109,872,872
1000,865.126,865,865
1000,864.124,864,864
1000,875.132,875,875
1000,874.127,874,874
1000,856.119,856,856
1000,870.14,870,870
1000,857.139,855,855
1000,874.112,873,873
1000,880.076,879,879
1000,863.17,863,863
1000,872.144,872,872
1000,877.107,877,877
1000,869.118,869,869
1000,856.1,854,854
1000,874.143,872,872
1000,882.129,881,881
1000,877.132,873,873
1000,877.093,874,874
1000,866.153,863,863
1000,858.116,854,854
1000,853.102,845,845
1000,862.108,854,854
1000,872.078,867,867
1000,860.101,853,853
1000,881.074,873,873
1000,890.092,885,885
1000,873.092,871,871
1000,863.119,863,863
1000,873.118,873,873
1000,862.134,861,861
1000,855.168,853,853
1000,882.091,876,876
1000,862.153,854,854
1000,850.142,841,841
1000,848.147,839,839
1000,878.093,862,862
1000,857.108,846,846
1000,880.594,868,868
1000,865.07,848,848
1000,885.056,871,871
1000,868.113,859,859
1000,880.104,877,877
1000,865.642,863,863
1000,863.649,859,859
1000,878.065,872,872
1000,864.155,857,857
1000,863.099,856,856
1000,874.061,864,864
1000,887.089,879,879
1000,885.09,876,876
1000,876.116,873,873
1000,861.123,860,860
1000,865.115,864,864
1000,863.108,862,862
1000,858.154,855,855
1000,882.135,879,879
1000,863.357,859,859
1000,871.091,868,868
1000,869.169,864,864
1000,876.128,873,873
1000,867.087,862,862
1000,862.107,858,858
1000,862.147,858,858
1000,859.105,855,855
1000,884.1,882,882
1000,886.09,885,885
1000,867.122,867,867
1000,866.139,865,865
1000,871.14,869,869
1000,876.126,874,874
1000,873.118,873,873
1000,875.182,874,874
1000,870.163,870,870
1000,862.14,861,861
1000,876.14,873,873
1000,863.599,860,860
1000,875.107,874,874
1000,880.132,879,879
1000,876.626,874,874
1000,872.66,870,870
1000,851.139,851,851
1000,866.124,866,866
1000,882.689,881,881
1000,878.099,877,877
1000,872.126,872,872
1000,873.117,873,873
1000,865.119,865,865
1000,884.118,884,884
1000,885.099,884,884
1000,869.116,868,868
1000,nan,860,860
1000,873.622,871,871
1000,874.113,873,873
1000,848.165,846,846
1000,867.637,867,867
1000,876.115,875,875
1000,887.103,887,887
1000,875.123,875,875
1000,865.12,865,865
1000,854.14,854,854
1000,871.13,867,867
1000,868.671,863,863
1000,866.112,864,864
1000,889.132,889,889
1000,857.68,856,856
1000,864.126,862,862
1000,866.118,864,864
1000,874.122,873,873
1000,853.127,852,852
1000,857.141,855,855
1000,873.126,872,872
1000,860.147,860,860
1000,876.129,876,876
1000,877.146,877,877
1000,873.139,872,872
1000,874.14,873,873
1000,874.061,872,872
1000,865.116,863,863
1000,885.104,884,884
1000,879.153,878,878
1000,881.107,879,879
1000,866.649,864,864
1000,852.126,851,851
1000,862.115,861,861
1000,860.636,858,858
1000,869.127,869,869
1000,860.196,859,859
1000,858.115,855,855
1000,873.121,872,872
1000,879.092,877,877
1000,863.139,860,860
1000,864.103,859,859
1000,879.113,875,875
1000,863.086,858,858
1000,881.098,878,878
1000,865.103,862,862
1000,884.11,882,882
1000,872.128,869,869
1000,862.127,859,859
1000,849.646,847,847
1000,870.137,867,867
1000,873.6,868,868
1000,871.095,862,862
1000,873.1,865,865
1000,858.136,851,851
1000,866.092,860,860
1000,868.1,863,863
1000,857.081,853,853
1000,871.605,867,867
1000,871.09,864,864
1000,876.099,869,869
1000,873.1,864,864
1000,859.67,849,849
1000,881.094,874,874
1000,852.673,845,845
1000,866.164,856,856
1000,866.12,859,859
1000,872.137,865,865
1000,894.092,887,887
1000,854.108,848,848
1000,841.632,838,838
1000,877.094,870,870
1000,864.132,863,863
1000,862.574,862,862
1000,835.174,834,834
1000,862.118,862,862
1000,862.14,862,862
1000,864.126,864,864
1000,866.134,866,866
1000,868.17,868,868
1000,874.117,872,872
1000,863.486,861,861
1000,849.102,845,845
1000,873.137,868,868
1000,859.139,855,855
1000,864.133,861,861
1000,867.107,865,865
1000,866.13,862,862
1000,882.124,879,879
1000,856.149,853,853
1000,876.123,872,872
1000,867.149,863,863
1000,846.64,842,842
1000,876.074,873,873
1000,868.078,862,862
1000,850.087,843,843
1000,891.105,883,883
1000,857.268,852,852
1000,869.098,864,864
1000,883.125,881,881
1000,877.091,873,873
1000,877.087,874,874
1000,882.059,880,880
1000,865.11,864,864
1000,870.078,869,869
1000,873.073,873,873
1000,892.158,891,891
1000,861.085,861,861
1000,874.161,873,873
1000,863.116,863,863
1000,870.139,870,870
1000,875.111,874,874
1000,871.145,871,871
1000,885.112,885,885
1000,864.6,864,864
1000,881.122,881,881
1000,858.137,858,858
1000,883.087,882,882
1000,854.113,854,854
1000,863.112,863,863
1000,887.106,887,887
1000,883.105,883,883
1000,832.369,832,832
1000,886.142,885,885
1000,864.096,863,863
1000,868.161,867,867
1000,855.131,855,855
1000,879.109,879,879
1000,841.113,841,841
1000,883.092,882,882
1000,863.111,861,861
1000,880.1,877,877
1000,865.145,865,865
1000,877.141,877,877
1000,855.121,855,855
1000,865.12,865,865
1000,869.169,869,869
1000,862.137,861,861
1000,864.14,864,864
1000,891.081,890,890
1000,869.145,868,868
1000,872.102,871,871
1000,859.168,858,858
1000,870.141,870,870
1000,863.143,863,863
1000,869.15,869,869
1000,861.162,861,861
1000,863.133,863,863
1000,881.092,881,881
1000,877.112,876,876
1000,864.699,864,864
1000,867.111,866,866
1000,866.132,866,866
1000,879.126,877,877
1000,863.144,860,860
1000,838.159,837,837
1000,888.111,888,888
1000,858.173,856,856
1000,846.128,845,845
1000,858.16,856,856
1000,866.139,866,866
1000,867.167,867,867
1000,881.1,880,880
1000,869.14,867,867
1000,888.569,886,886
1000,868.128,867,867
1000,849.13,845,845
1000,856.122,852,852
1000,881.081,879,879
1000,880.116,878,878
1000,873.148,869,869
1000,872.083,865,865
1000,873.12,867,867
1000,862.076,858,858
1000,846.629,840,840
1000,869.13,868,868
1000,869.13,867,867
1000,873.138,871,871
1000,885.128,883,883
1000,882.115,878,878
1000,879.093,876,876
1000,873.101,869,869
1000,876.104,872,872
1000,867.106,858,858
1000,887.074,876,876
1000,861.105,853,853
1000,843.158,837,837
1000,862.132,858,858
1000,857.108,854,854
1000,860.122,856,856
1000,866.141,862,862
1000,860.143,857,857
1000,886.119,883,883
1000,876.146,872,872
1000,879.108,875,875
1000,851.134,848,848
1000,878.086,874,874
1000,875.127,870,870
1000,865.128,857,857
1000,877.119,864,864
1000,868.042,854,854
1000,857.093,846,846
1000,873.121,862,862
1000,876.104,869,869
1000,874.066,867,867
1000,874.157,870,870
1000,869.117,860,860
1000,871.102,863,863
