POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
35,10.622,0,0
35,10.21,0,0
35,11.032,0,0
35,12.215,0,0
35,11.135,0,0
35,10.439,0,0
35,9.847,0,0
35,11.038,0,0
35,10.641,0,0
35,10.953,0,0
35,11.822,0,0
35,11.192,0,0
35,10.422,0,0
35,10.011,0,0
35,10.332,0,0
35,11.757,0,0
35,10.062,0,0
35,11.779,0,0
35,10.051,0,0
35,10.129,0,0
35,10.632,0,0
35,10.451,0,0
35,10.422,0,0
35,10.814,0,0
35,11.724,0,0
35,11.653,0,0
35,10.987,0,0
35,10.863,0,0
35,10.863,0,0
35,9.561,0,0
35,10.517,0,0
35,10.239,0,0
35,10.734,0,0
35,12.308,0,0
35,10.945,0,0
35,10.375,0,0
35,11.35,0,0
35,11.476,0,0
35,12.012,0,0
35,9.907,0,0
35,10.902,0,0
35,10.579,0,0
35,10.698,0,0
35,11.193,0,0
35,11.49,0,0
35,9.879,0,0
35,10.371,0,0
35,11.074,0,0
35,10.94,0,0
35,9.807,0,0
35,10.474,0,0
35,10.888,0,0
35,10.368,0,0
35,10.927,0,0
35,11.179,0,0
35,9.35,0,0
35,10.513,0,0
35,9.708,0,0
35,11.291,0,0
35,11.442,0,0
35,11.542,0,0
35,11.115,0,0
35,10.194,0,0
35,10.873,0,0
35,9.897,0,0
35,11.774,0,0
35,9.962,0,0
35,12.176,0,0
35,11.272,0,0
35,11.339,0,0
35,10.587,0,0
35,9.73,0,0
35,10.825,0,0
35,11.508,0,0
35,10.092,0,0
35,10.211,0,0
35,9.645,0,0
35,11.117,0,0
35,10.562,0,0
35,10.989,0,0
35,10.162,0,0
35,11.136,0,0
35,9.969,0,0
35,10.85,0,0
35,11.641,0,0
35,11.062,0,0
35,10.803,0,0
35,11.019,0,0
35,11.828,0,0
35,10.744,0,0
35,10.058,0,0
35,11.093,0,0
35,9.653,0,0
35,10.721,0,0
35,10.781,0,0
35,11.033,0,0
35,11.493,0,0
35,10.745,0,0
35,9.853,0,0
35,10.88,0,0
35,10.963,0,0
35,11.126,0,0
35,10.793,0,0
35,11.075,0,0
35,10.057,0,0
35,9.575,0,0
35,10.534,0,0
35,10.253,0,0
35,10.201,0,0
35,10.327,0,0
35,10.235,0,0
35,9.42,0,0
35,9.589,0,0
35,11.491,0,0
35,10.928,0,0
35,10.362,0,0
35,10.431,0,0
35,10.824,0,0
35,8.893,0,0
35,10.471,0,0
35,11.118,0,0
35,10.338,0,0
35,10.464,0,0
35,10.404,0,0
35,9.47,0,0
35,9.855,0,0
35,10.922,0,0
35,9.493,0,0
35,10.044,0,0
35,9.635,0,0
35,10.428,0,0
35,10.38,0,0
35,10.37,0,0
35,10.081,0,0
35,10.942,0,0
35,10.083,0,0
35,11.185,0,0
35,10.32,0,0
35,11.144,0,0
35,11.244,0,0
35,10.446,0,0
35,10.094,0,0
35,11.439,0,0
35,10.453,0,0
35,11.857,0,0
35,10.569,0,0
35,10.684,0,0
35,10.701,0,0
35,10.541,0,0
35,10.962,0,0
35,11.082,0,0
35,10.32,0,0
35,11.181,0,0
35,10.652,0,0
35,10.51,0,0
35,9.218,0,0
35,10.272,0,0
35,10.179,0,0
35,10.191,0,0
35,9.316,0,0
35,11.098,0,0
35,10.631,0,0
35,10.663,0,0
35,10.937,0,0
35,11.312,0,0
35,11.26,0,0
35,10.505,0,0
35,9.76,0,0
35,9.94,0,0
35,9.98,0,0
35,9.924,0,0
35,11.148,0,0
35,10.725,0,0
35,12.289,0,0
35,11.527,0,0
35,10.793,0,0
35,11.004,0,0
35,11.724,0,0
35,10.242,0,0
35,10.149,0,0
35,10.673,0,0
35,11.721,0,0
35,10.887,0,0
35,10.496,0,0
35,10.601,0,0
35,11.343,0,0
35,10.583,0,0
35,10.642,0,0
35,9.595,0,0
35,10.725,0,0
35,10.655,0,0
35,11.125,0,0
35,10.869,0,0
35,10.647,0,0
35,10.279,0,0
35,10.33,0,0
35,10.619,0,0
35,10.775,0,0
35,10.63,0,0
35,11.708,0,0
35,10.903,0,0
35,12.356,0,0
35,9.716,0,0
35,9.597,0,0
35,10.849,0,0
35,10.802,0,0
35,10.807,0,0
35,10.489,0,0
35,10.837,0,0
35,11.048,0,0
35,10.336,0,0
35,10.429,0,0
35,10.627,0,0
35,10.631,0,0
35,10.711,0,0
35,10.638,0,0
35,10.555,0,0
35,10.294,0,0
35,10.371,0,0
35,10.397,0,0
35,10.65,0,0
35,10.295,0,0
35,10.263,0,0
35,11.684,0,0
35,10.92,0,0
35,10.05,0,0
35,10.692,0,0
35,11.004,0,0
35,10.875,0,0
35,11.39,0,0
35,10.02,0,0
35,10.989,0,0
35,11.434,0,0
35,10.375,0,0
35,10.327,0,0
35,11.51,0,0
35,11.119,0,0
35,11.788,0,0
35,11.844,0,0
35,11.885,0,0
35,11.989,0,0
35,10.558,0,0
35,11.241,0,0
35,9.812,0,0
35,10.48,0,0
35,10.592,0,0
35,11.226,0,0
35,10.964,0,0
35,11.63,0,0
35,10.934,0,0
35,11.687,0,0
35,10.575,0,0
35,10.245,0,0
35,10.613,0,0
35,11.954,0,0
35,12.774,0,0
35,11.813,0,0
35,10.727,0,0
35,10.657,0,0
35,11.166,0,0
35,11.436,0,0
35,11.843,0,0
35,11.729,0,0
35,12.192,0,0
35,10.817,0,0
35,10.446,0,0
35,10.948,0,0
35,11.675,0,0
35,11.909,0,0
35,11.835,0,0
35,11.244,0,0
35,11.547,0,0
35,10.718,0,0
35,10.009,0,0
35,10.93,0,0
35,11.298,0,0
35,10.305,0,0
35,9.426,0,0
35,11.594,0,0
35,10.922,0,0
35,10.893,0,0
35,12.14,0,0
35,11.776,0,0
35,10.845,0,0
35,10.682,0,0
35,11,0,0
35,10.598,0,0
35,9.475,0,0
35,11.343,0,0
35,11.782,0,0
35,11.746,0,0
35,9.244,0,0
35,11.002,0,0
35,11.28,0,0
35,11.231,0,0
35,10.077,0,0
35,10.174,0,0
35,11.05,0,0
35,10.775,0,0
35,10.722,0,0
35,11.001,0,0
35,10.72,0,0
35,11.965,0,0
35,10.274,0,0
35,11.016,0,0
35,10.736,0,0
35,11.019,0,0
35,10.294,0,0
35,10.546,0,0
35,10.652,0,0
35,10.676,0,0
35,10.761,0,0
35,11.087,0,0
35,11.124,0,0
35,11.495,0,0
35,10.11,0,0
35,9.75,0,0
35,10.899,0,0
35,10.75,0,0
35,11.502,0,0
35,9.964,0,0
35,10.584,0,0
35,10.584,0,0
35,10.189,0,0
35,9.636,0,0
35,9.628,0,0
35,9.718,0,0
35,11.098,0,0
35,10.722,0,0
35,11.701,0,0
35,10.704,0,0
35,10.705,0,0
35,10.229,0,0
35,11.5,0,0
35,10.357,0,0
35,10.665,0,0
35,11.301,0,0
35,10.867,0,0
35,10.697,0,0
35,10.661,0,0
35,10.113,0,0
35,10.465,0,0
35,11.309,0,0
35,10.634,0,0
35,9.973,0,0
35,11.581,0,0
35,10.211,0,0
35,11.006,0,0
35,11.01,0,0
35,10.993,0,0
35,10.942,0,0
35,9.854,0,0
35,10.544,0,0
35,11.471,0,0
35,11.042,0,0
35,10.667,0,0
35,10.745,0,0
35,10.943,0,0
35,11.748,0,0
35,11.179,0,0
35,12.06,0,0
35,9.712,0,0
35,11.291,0,0
35,10.764,0,0
35,10.905,0,0
35,10.739,0,0
35,10.635,0,0
35,10.302,0,0
35,10.342,0,0
35,10.435,0,0
35,11.125,0,0
35,11.511,0,0
35,10.545,0,0
35,10.812,0,0
35,11.376,0,0
35,10.532,0,0
35,10.002,0,0
35,11.849,0,0
35,11.244,0,0
35,10.505,0,0
35,9.463,0,0
35,10.55,0,0
35,10.98,0,0
35,11.109,0,0
35,11.344,0,0
35,10.601,0,0
35,10.745,0,0
35,11.405,0,0
35,11.46,0,0
35,11.408,0,0
35,11.217,0,0
35,10.698,0,0
35,11.354,0,0
35,10.928,0,0
35,12.015,0,0
35,10.528,0,0
35,11.003,0,0
35,10.24,0,0
35,11.122,0,0
35,11.029,0,0
35,9.858,0,0
35,10.528,0,0
35,11.301,0,0
35,10.653,0,0
35,11.14,0,0
35,10.933,0,0
35,11.086,0,0
35,11.256,0,0
35,10.773,0,0
35,11.557,0,0
35,10.733,0,0
35,12.197,0,0
35,11.285,0,0
35,11.133,0,0
35,11.102,0,0
35,11.179,0,0
35,11.012,0,0
35,10.455,0,0
35,12.223,0,0
35,10.661,0,0
35,11.296,0,0
35,12.234,0,0
35,12.14,0,0
35,11.928,0,0
35,11.597,0,0
35,10.491,0,0
35,11.538,0,0
35,9.738,0,0
35,10.132,0,0
35,11.471,0,0
35,10.165,0,0
35,10.301,0,0
35,11.546,0,0
35,11.7,0,0
35,10.563,0,0
35,10.857,0,0
35,11.324,0,0
35,10.782,0,0
35,10.505,0,0
35,11.32,0,0
35,10.175,0,0
35,9.995,0,0
35,10.859,0,0
35,11.393,0,0
35,11.09,0,0
35,10.966,0,0
35,10.959,0,0
35,10.812,0,0
35,10.491,0,0
35,10.969,0,0
35,11.639,0,0
35,10.69,0,0
35,11.268,0,0
35,11.19,0,0
35,11.703,0,0
35,11.557,0,0
35,10.774,0,0
35,10.767,0,0
35,10.423,0,0
35,11.84,0,0
35,11.429,0,0
35,11.047,0,0
35,10.595,0,0
35,11.768,0,0
35,10.482,0,0
35,10.922,0,0
35,10.984,0,0
35,11.272,0,0
35,10.14,0,0
35,10.955,0,0
35,10.005,0,0
35,10.6,0,0
35,10.854,0,0
35,10.039,0,0
35,10.53,0,0
35,11.797,0,0
35,10.308,0,0
35,10.172,0,0
35,11.422,0,0
35,11.259,0,0
35,12.101,0,0
35,10.346,0,0
35,10.783,0,0
35,11.308,0,0
35,10.712,0,0
35,9.986,0,0
35,10.609,0,0
35,10.109,0,0
35,11.979,0,0
35,11.022,0,0
35,10.449,0,0
35,10.175,0,0
35,11.176,0,0
35,11.127,0,0
35,10.9,0,0
35,10.489,0,0
35,11.569,0,0
35,10.88,0,0
35,11.672,0,0
35,12.09,0,0
35,11.018,0,0
35,11.51,0,0
35,11.601,0,0
35,10.861,0,0
35,11.052,0,0
35,10.954,0,0
35,11.098,0,0
35,9.982,0,0
35,11.664,0,0
35,11.631,0,0
35,10.298,0,0
35,11.136,0,0
35,12.034,0,0
35,11.495,0,0
35,10.488,0,0
35,10.153,0,0
35,11.633,0,0
35,10.806,0,0
35,11.221,0,0
35,11.332,0,0
35,11.374,0,0
35,11.092,0,0
35,10.427,0,0
35,10.19,0,0
35,12.004,0,0
35,9.85,0,0
35,10.878,0,0
35,10.812,0,0
35,11.53,0,0
35,10.437,0,0
35,10.894,0,0
35,12.161,0,0
35,10.78,0,0
35,12.04,0,0
35,10.832,0,0
35,11.062,0,0
35,10.984,0,0
35,11.111,0,0
35,11.641,0,0
35,10.647,0,0
35,12.207,0,0
35,10.429,0,0
35,11.262,0,0
35,9.908,0,0
35,11.44,0,0
35,11.624,0,0
35,10.582,0,0
35,11.089,0,0
35,11.767,0,0
35,12.615,0,0
35,11.516,0,0
35,11.741,0,0
35,12.515,0,0
35,11.298,0,0
35,11.127,0,0
35,11.636,0,0
35,11.914,0,0
35,10.503,0,0
35,10.591,0,0
35,11.895,0,0
35,9.656,0,0
35,10.678,0,0
35,11.214,0,0
35,10.667,0,0
35,11.18,0,0
35,12.009,0,0
35,9.881,0,0
35,11.285,0,0
35,10.708,0,0
35,11.323,0,0
35,10.978,0,0
35,10.925,0,0
35,11.068,0,0
35,12.069,0,0
35,11.905,0,0
35,10.554,0,0
35,12.073,0,0
35,11.145,0,0
35,12.709,0,0
35,12.374,0,0
35,10.558,0,0
35,11.467,0,0
35,10.739,0,0
35,11.136,0,0
35,10.856,0,0
35,11.289,0,0
35,11.385,0,0
35,11.485,0,0
35,10.955,0,0
35,11.769,0,0
35,10.973,0,0
35,11.094,0,0
35,11.42,0,0
35,11.268,0,0
35,10.841,0,0
35,11.724,0,0
35,10.878,0,0
35,10.31,0,0
35,10.179,0,0
35,9.448,0,0
35,9.886,0,0
35,10.81,0,0
35,10.813,0,0
35,11.963,0,0
35,11.856,0,0
35,11.023,0,0
35,10.107,0,0
35,11.054,0,0
35,10.219,0,0
35,10.822,0,0
35,10.896,0,0
35,10.47,0,0
35,11.233,0,0
35,10.636,0,0
35,11.76,0,0
35,11.357,0,0
35,10.373,0,0
35,12.148,0,0
35,11.493,0,0
35,10.316,0,0
35,10.888,0,0
35,10.334,0,0
35,11.691,0,0
35,10.142,0,0
35,10.381,0,0
35,11.024,0,0
35,10.95,0,0
35,11.563,0,0
35,11.219,0,0
35,10.531,0,0
35,11.771,0,0
35,10.947,0,0
35,11.238,0,0
35,10.854,0,0
35,10.291,0,0
35,11.277,0,0
35,11.219,0,0
35,10.227,0,0
35,10.693,0,0
35,11.22,0,0
35,10.923,0,0
35,10.068,0,0
35,10.839,0,0
35,11.725,0,0
35,11.228,0,0
35,11.684,0,0
35,10.652,0,0
35,10.737,0,0
35,10.041,0,0
35,10.654,0,0
35,11.431,0,0
35,11.397,0,0
35,9.531,0,0
35,11.21,0,0
35,11.689,0,0
35,11.332,0,0
35,10.513,0,0
35,12.044,0,0
35,11.708,0,0
35,10.807,0,0
35,10.519,0,0
35,11.633,0,0
35,10.801,0,0
35,10.55,0,0
35,11.121,0,0
35,10.941,0,0
35,11.265,0,0
35,11.457,0,0
35,10.296,0,0
35,10.167,0,0
35,10.989,0,0
35,10.821,0,0
35,10.255,0,0
35,11.027,0,0
35,11.769,0,0
35,11.661,0,0
35,10.922,0,0
35,10.974,0,0
35,11.474,0,0
35,9.93,0,0
35,11.602,0,0
35,11.26,0,0
35,11.256,0,0
35,11.08,0,0
35,10.839,0,0
35,11.523,0,0
35,10.765,0,0
35,11.148,0,0
35,10.208,0,0
35,10.637,0,0
35,11.599,0,0
35,10.832,0,0
35,10.403,0,0
35,11.771,0,0
35,11.386,0,0
35,11.622,0,0
35,11.272,0,0
35,11.393,0,0
35,10.509,0,0
35,11.568,0,0
35,11.97,0,0
35,10.617,0,0
35,10.988,0,0
35,10.602,0,0
35,12.077,0,0
35,11.179,0,0
35,10.575,0,0
35,10.293,0,0
35,11.725,0,0
35,11.247,0,0
35,11.187,0,0
35,11.367,0,0
35,10.216,0,0
35,11.625,0,0
35,12.295,0,0
35,11.363,0,0
35,11.636,0,0
35,9.904,0,0
35,11.76,0,0
35,10.547,0,0
35,10.708,0,0
35,11.079,0,0
35,10.704,0,0
35,10.706,0,0
35,11.073,0,0
35,10.207,0,0
35,11.323,0,0
35,10.848,0,0
35,10.568,0,0
35,10.648,0,0
35,11.477,0,0
35,10.598,0,0
35,10.705,0,0
35,10.902,0,0
35,11.261,0,0
35,10.822,0,0
35,11.057,0,0
35,11.685,0,0
35,10.573,0,0
35,10.67,0,0
35,11.16,0,0
35,11.09,0,0
35,11.389,0,0
35,10.505,0,0
35,10.219,0,0
35,10.365,0,0
35,10.344,0,0
35,11.459,0,0
35,10.638,0,0
35,10.391,0,0
35,10.925,0,0
35,11.684,0,0
35,11.159,0,0
35,10.016,0,0
35,11.092,0,0
35,11.23,0,0
35,11.528,0,0
35,10.485,0,0
35,11.652,0,0
35,11.102,0,0
35,10.057,0,0
35,10.834,0,0
35,11.799,0,0
35,10.751,0,0
35,9.087,0,0
35,10.873,0,0
35,10.76,0,0
35,11.135,0,0
35,11.076,0,0
35,10.419,0,0
35,11.892,0,0
35,9.996,0,0
35,11.406,0,0
35,10.822,0,0
35,10.69,0,0
35,11.462,0,0
35,11.073,0,0
35,11.005,0,0
35,11.495,0,0
35,12.027,0,0
35,10.792,0,0
35,10.514,0,0
35,10.863,0,0
35,11.419,0,0
35,11.235,0,0
35,11.09,0,0
35,11.24,0,0
35,11.321,0,0
35,11.909,0,0
35,12.142,0,0
35,11.609,0,0
35,11.502,0,0
35,10.993,0,0
35,11.765,0,0
35,10.969,0,0
35,11.868,0,0
35,11.727,0,0
35,10.575,0,0
35,11.207,0,0
35,11.202,0,0
35,11.631,0,0
35,11.284,0,0
35,10.852,0,0
35,10.344,0,0
35,9.76,0,0
35,10.474,0,0
35,11.422,0,0
35,11.249,0,0
35,11.566,0,0
35,11.962,0,0
35,10.438,0,0
35,11.442,0,0
35,11.981,0,0
35,11.328,0,0
35,11.407,0,0
35,11.958,0,0
35,10.862,0,0
35,10.774,0,0
35,10.693,0,0
35,10.715,0,0
35,10.806,0,0
35,11.184,0,0
35,12.167,0,0
35,10.895,0,0
35,11.327,0,0
35,10.662,0,0
35,11.016,0,0
35,10.861,0,0
35,10.494,0,0
35,10.344,0,0
35,10.162,0,0
35,10.571,0,0
35,10.676,0,0
35,12.793,0,0
35,11.009,0,0
35,10.506,0,0
35,12.264,0,0
35,11.032,0,0
35,10.539,0,0
35,10.879,0,0
35,10.97,0,0
35,10.816,0,0
35,11.571,0,0
35,11.25,0,0
35,10.638,0,0
35,10.518,0,0
35,10.986,0,0
35,10.768,0,0
35,11.121,0,0
35,10.598,0,0
35,10.876,0,0
35,10.833,0,0
35,11.471,0,0
35,12.307,0,0
35,11.449,0,0
35,10.895,0,0
35,12.517,0,0
35,10.835,0,0
35,11.801,0,0
35,12.018,0,0
35,10.799,0,0
35,10.789,0,0
35,10.47,0,0
35,10.341,0,0
35,10.533,0,0
35,11.555,0,0
35,11.7,0,0
35,11.368,0,0
35,10.912,0,0
35,11.047,0,0
35,11.819,0,0
35,11.267,0,0
35,10.709,0,0
35,10.083,0,0
35,11.634,0,0
35,11.154,0,0
35,11.679,0,0
35,11.414,0,0
35,9.709,0,0
35,11.424,0,0
35,11.364,0,0
35,11.427,0,0
35,11.085,0,0
35,11.029,0,0
35,11.163,0,0
35,11.483,0,0
35,11.483,0,0
35,11.747,0,0
35,11.725,0,0
35,11.819,0,0
35,11.971,0,0
35,11.313,0,0
35,11.471,0,0
35,12.748,0,0
35,10.539,0,0
35,12.097,0,0
35,10.711,0,0
35,10.494,0,0
35,11.251,0,0
35,11.052,0,0
35,12.532,0,0
35,11.071,0,0
35,11.605,0,0
35,11.727,0,0
35,11.01,0,0
35,10.96,0,0
35,11.66,0,0
35,11.85,0,0
35,10.77,0,0
35,11.22,0,0
35,10.473,0,0
35,11.175,0,0
35,11.455,0,0
35,10.791,0,0
35,11.544,0,0
35,11.927,0,0
35,10.431,0,0
35,10.85,0,0
35,10.9,0,0
35,10.182,0,0
35,11.021,0,0
35,10.812,0,0
35,11.746,0,0
35,11.377,0,0
35,10.861,0,0
35,11.55,0,0
35,12.33,0,0
35,9.955,0,0
35,11.118,0,0
35,11.43,0,0
35,11.466,0,0
35,11.261,0,0
35,11.001,0,0
35,10.82,0,0
35,10.295,0,0
35,11.653,0,0
35,12.228,0,0
35,12.605,0,0
35,10.779,0,0
35,10.965,0,0
35,10.874,0,0
35,11.099,0,0
35,11.352,0,0
35,12.143,0,0
35,11.75,0,0
35,11.585,0,0
35,10.985,0,0
35,11.282,0,0
35,11.355,0,0
35,10.234,0,0
35,10.924,0,0
35,10.779,0,0
35,11.12,0,0
35,11.394,0,0
35,11.937,0,0
35,10.599,0,0
35,11.467,0,0
35,11.44,0,0
35,12.003,0,0
35,11.13,0,0
35,12.504,0,0
35,11.106,0,0
35,11.512,0,0
35,12.191,0,0
35,11.906,0,0
35,11.519,0,0
35,11.738,0,0
35,11.056,0,0
35,11.497,0,0
35,10.745,0,0
35,12.029,0,0
35,12.029,0,0
35,10.794,0,0
35,11.694,0,0
35,11.027,0,0
35,12.38,0,0
35,12.06,0,0
35,10.807,0,0
35,11.209,0,0
35,10.985,0,0
35,12.226,0,0
35,11.635,0,0
35,10.575,0,0
35,9.909,0,0
35,11.436,0,0
35,11.438,0,0
35,10.768,0,0
35,11.095,0,0
35,11.149,0,0
35,9.764,0,0
35,12.104,0,0
35,10.98,0,0
35,12.212,0,0
35,10.665,0,0
35,11.628,0,0
35,11.439,0,0
35,11.068,0,0
35,10.432,0,0
35,11.027,0,0
35,10.505,0,0
35,12.127,0,0
35,11.824,0,0
35,11.366,0,0
35,11.506,0,0
35,11.666,0,0
35,11.629,0,0
35,11.837,0,0
35,10.822,0,0
35,11.308,0,0
35,12.059,0,0
35,10.572,0,0
35,10.986,0,0
35,11.346,0,0
35,11.257,0,0
35,10.534,0,0
35,10.887,0,0
35,11.245,0,0
35,11.887,0,0
35,10.024,0,0
35,10.885,0,0
35,11.792,0,0
35,12.356,0,0
35,10.381,0,0
35,11.1,0,0
35,12.17,0,0
35,12.271,0,0
35,12.038,0,0
35,10.924,0,0
35,11.661,0,0
35,10.224,0,0
35,11.259,0,0
35,11.398,0,0
35,9.84,0,0
35,11.096,0,0
35,12.058,0,0
35,11.16,0,0
35,9.916,0,0
35,11.434,0,0
35,10.84,0,0
35,11.334,0,0
35,11.865,0,0
35,12.428,0,0
35,10.258,0,0
35,10.005,0,0
35,11.48,0,0
35,10.328,0,0
35,11.268,0,0
35,11.385,0,0
35,11.001,0,0
35,11.204,0,0
35,11.893,0,0
35,10.564,0,0
35,11.783,0,0
35,11.648,0,0
35,10.719,0,0
35,9.91,0,0
35,11.57,0,0
35,10.089,0,0
35,11.23,0,0
35,12.109,0,0
35,11.693,0,0
35,10.636,0,0
35,10.735,0,0
35,11.58,0,0
35,10.921,0,0
35,11.2,0,0
35,11.866,0,0
35,11.375,0,0
35,10.364,0,0
35,11.443,0,0
35,11.473,0,0
35,10.782,0,0
35,11.628,0,0
35,11.057,0,0
35,10.06,0,0
35,10.817,0,0
35,12.135,0,0
35,11.669,0,0
35,11.628,0,0
35,11.804,0,0
35,10.856,0,0
35,11.899,0,0
35,10.263,0,0
35,10.88,0,0
35,11.838,0,0
35,11.94,0,0
35,10.959,0,0
35,10.866,0,0
35,11.8,0,0
35,10.79,0,0
35,11.262,0,0
35,11.395,0,0
35,12.262,0,0
35,11.258,0,0
35,10.628,0,0
35,11.156,0,0
35,10.821,0,0
35,11.382,0,0
35,10.422,0,0
35,11.832,0,0
35,11.348,0,0
35,10.784,0,0
35,11.575,0,0
35,11.622,0,0
35,10.793,0,0
35,11.563,0,0
35,11.2,0,0
35,10.748,0,0
35,11.67,0,0
35,11.4,0,0
35,11.504,0,0
35,11.091,0,0
35,11.601,0,0
35,11.068,0,0
35,13.283,0,0
35,10.741,0,0
35,12.509,0,0
35,11.237,0,0
35,12.61,0,0
35,11.557,0,0
35,10.188,0,0
35,11.246,0,0
35,12.476,0,0
35,12.217,0,0
35,11.692,0,0
35,11.698,0,0
35,11.943,0,0
35,11.499,0,0
35,12.16,0,0
35,12.108,0,0
35,12.386,0,0
35,11.789,0,0
35,11.688,0,0
35,11.242,0,0
35,10.702,0,0
35,12.812,0,0
35,12.665,0,0
35,12.282,0,0
35,11.189,0,0
35,12.785,0,0
35,12.261,0,0
35,10.444,0,0
35,10.387,0,0
35,10.692,0,0
35,11.446,0,0
35,11.419,0,0
35,11.536,0,0
35,11.585,0,0
35,11.541,0,0
35,10.311,0,0
35,11.108,0,0
35,12.086,0,0
35,10.55,0,0
35,11.684,0,0
35,11.454,0,0
35,11.082,0,0
35,11.177,0,0
35,11.296,0,0
35,10.633,0,0
35,10.501,0,0
35,10.536,0,0
35,11.167,0,0
35,10.438,0,0
35,12.399,0,0
35,10.972,0,0
35,12.219,0,0
35,12.308,0,0
35,12.626,0,0
35,10.856,0,0
35,11.412,0,0
35,11.54,0,0
35,11.937,0,0
35,10.407,0,0
35,10.19,0,0
35,11.568,0,0
35,11.681,0,0
35,10.322,0,0
35,10.766,0,0
35,11.952,0,0
35,10.248,0,0
35,11.533,0,0
35,11.972,0,0
35,10.694,0,0
35,10.954,0,0
35,10.994,0,0
35,12.015,0,0
35,11.689,0,0
35,11.326,0,0
35,10.826,0,0
35,11.434,0,0
35,11.839,0,0
35,10.405,0,0
35,10.155,0,0
35,10.788,0,0
35,11.754,0,0
35,11.963,0,0
35,11.927,0,0
35,11.191,0,0
35,10.887,0,0
35,12.299,0,0
35,11.894,0,0
35,12.283,0,0
35,11.272,0,0
35,11.116,0,0
35,11.495,0,0
35,12.546,0,0
35,10.797,0,0
35,11.705,0,0
35,11.278,0,0
35,10.705,0,0
35,12.415,0,0
35,11.901,0,0
35,11.048,0,0
35,11.079,0,0
35,10.185,0,0
35,11.822,0,0
35,11.633,0,0
35,10.32,0,0
35,11.071,0,0
35,11.649,0,0
35,12.578,0,0
35,11.523,0,0
35,11.926,0,0
35,10.803,0,0
35,11.635,0,0
35,10.637,0,0
35,10.753,0,0
35,10.412,0,0
35,11.271,0,0
35,10.898,0,0
35,11.993,0,0
35,12.497,0,0
35,9.17,0,0
35,10.788,0,0
35,11.945,0,0
35,12.592,0,0
35,10.376,0,0
35,11.37,0,0
35,11.609,0,0
35,10.666,0,0
35,11.103,0,0
35,10.519,0,0
35,10.244,0,0
35,11.193,0,0
35,11.772,0,0
35,11.152,0,0
35,11.583,0,0
35,11.773,0,0
35,11.31,0,0
35,10.761,0,0
35,11.156,0,0
35,11.207,0,0
35,11.095,0,0
35,10.788,0,0
35,11.037,0,0
35,12.213,0,0
35,12.284,0,0
35,12.361,0,0
35,12.942,0,0
35,12.717,0,0
35,11.794,0,0
35,11.747,0,0
35,11.133,0,0
35,11.828,0,0
35,11.435,0,0
35,11.987,0,0
35,11.965,0,0
35,11.19,0,0
35,10.697,0,0
35,11.496,0,0
35,11.427,0,0
35,11.209,0,0
35,11.515,0,0
35,11.337,0,0
35,11.459,0,0
35,11.759,0,0
35,11.793,0,0
35,11.202,0,0
35,11.801,0,0
35,12.027,0,0
35,10.999,0,0
35,12.437,0,0
35,11.221,0,0
35,11.186,0,0
35,12.504,0,0
35,12.181,0,0
35,11.573,0,0
35,11.39,0,0
35,12.696,0,0
35,12.512,0,0
35,12.684,0,0
35,11.444,0,0
35,11.119,0,0
35,10.038,0,0
35,10.413,0,0
35,11.703,0,0
35,11.203,0,0
35,10.468,0,0
35,12.517,0,0
35,11.824,0,0
35,11.94,0,0
35,12.246,0,0
35,11.521,0,0
35,11.011,0,0
35,10.626,0,0
35,11.398,0,0
35,11.588,0,0
35,9.576,0,0
35,11.585,0,0
35,11.718,0,0
35,11.722,0,0
35,11.69,0,0
35,12.208,0,0
35,11.851,0,0
35,10.878,0,0
35,11.67,0,0
35,10.532,0,0
35,11.505,0,0
35,11.43,0,0
35,12.788,0,0
35,12.325,0,0
35,10.442,0,0
35,12.118,0,0
35,11.294,0,0
35,11.596,0,0
35,12.83,0,0
35,11.724,0,0
35,10.949,0,0
35,11.44,0,0
35,11.234,0,0
35,12.52,0,0
35,10.351,0,0
35,10.801,0,0
35,11.324,0,0
35,11.038,0,0
35,9.985,0,0
35,12.019,0,0
35,11.418,0,0
35,10.937,0,0
35,11.516,0,0
35,12.018,0,0
35,11.278,0,0
35,12.108,0,0
35,12.212,0,0
35,12.214,0,0
35,12.319,0,0
35,11.111,0,0
35,11.447,0,0
35,11.486,0,0
35,10.717,0,0
35,12.216,0,0
35,12.722,0,0
35,11.808,0,0
35,11.498,0,0
35,11.254,0,0
35,11.548,0,0
35,10.963,0,0
35,11.878,0,0
35,11.009,0,0
35,10.435,0,0
35,12.695,0,0
35,11.641,0,0
35,10.556,0,0
35,11.349,0,0
35,11.677,0,0
35,12.746,0,0
35,11.202,0,0
35,11.901,0,0
35,11.47,0,0
35,11.545,0,0
35,11.899,0,0
35,12.029,0,0
35,10.93,0,0
35,11.873,0,0
35,11.185,0,0
35,11.239,0,0
35,10.6,0,0
35,11.98,0,0
35,11.566,0,0
35,11.302,0,0
35,11.292,0,0
35,12.261,0,0
35,11.864,0,0
35,11.721,0,0
35,10.496,0,0
35,11.095,0,0
35,11.046,0,0
35,11.503,0,0
35,12.295,0,0
35,11.197,0,0
35,11.309,0,0
35,11.502,0,0
35,10.797,0,0
35,12.049,0,0
35,11.589,0,0
35,11.248,0,0
35,11.781,0,0
