POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,847.185,846,846
1000,873.156,872,872
1000,873.099,870,870
1000,865.17,862,862
1000,872.13,871,871
1000,868.161,865,865
1000,858.113,851,851
1000,865.128,860,860
1000,861.088,851,851
1000,862.154,855,855
1000,873.153,872,872
1000,880.162,880,880
1000,848.164,847,847
1000,867.113,867,867
1000,884.159,882,882
1000,859.176,859,859
1000,873.147,873,873
1000,878.163,878,878
1000,859.128,858,858
1000,868.114,866,866
1000,848.198,845,845
1000,868.156,866,866
1000,875.161,873,873
1000,869.149,868,868
1000,880.125,880,880
1000,861.2,861,861
1000,866.13,866,866
1000,866.427,865,865
1000,876.184,876,876
1000,896.117,896,896
1000,861.176,861,861
1000,879.178,878,878
1000,868.137,864,864
1000,885.143,881,881
1000,858.165,856,856
1000,892.094,890,890
1000,866.178,865,865
1000,860.177,860,860
1000,877.185,877,877
1000,868.127,867,867
1000,902.13,902,902
1000,874.122,874,874
1000,882.129,882,882
1000,890.139,890,890
1000,870.138,870,870
1000,880.16,880,880
1000,871.165,870,870
1000,874.15,873,873
1000,871.154,869,869
1000,874.116,872,872
1000,862.126,862,862
1000,880.147,880,880
1000,872.13,872,872
1000,887.127,886,886
1000,871.132,871,871
1000,872.58,869,869
1000,866.149,866,866
1000,885.129,884,884
1000,881.131,880,880
1000,878.123,878,878
1000,877.121,876,876
1000,864.103,863,863
1000,869.145,868,868
1000,867.163,866,866
1000,895.091,892,892
1000,885.11,883,883
1000,869.192,867,867
1000,877.147,877,877
1000,866.132,865,865
1000,868.178,867,867
1000,867.092,867,867
1000,887.094,886,886
1000,875.157,874,874
1000,876.127,873,873
1000,882.112,880,880
1000,886.121,884,884
1000,884.12,881,881
1000,880.156,879,879
1000,869.159,869,869
1000,868.162,868,868
1000,873.145,873,873
1000,865.217,865,865
1000,870.113,869,869
1000,875.133,874,874
1000,869.147,866,866
1000,880.112,877,877
1000,878.156,872,872
1000,884.321,874,874
1000,852.147,850,850
1000,858.127,857,857
1000,865.711,865,865
1000,872.193,872,872
1000,857.285,857,857
1000,874.147,873,873
1000,869.144,867,867
1000,869.663,867,867
1000,885.069,880,880
1000,863.079,857,857
1000,863.087,859,859
1000,874.137,874,874
1000,860.147,859,859
1000,872.152,872,872
1000,860.147,860,860
1000,866.137,865,865
1000,878.095,877,877
1000,872.107,872,872
1000,870.135,869,869
1000,861.197,861,861
1000,874.12,873,873
1000,859.221,858,858
1000,883.65,881,881
1000,847.153,847,847
1000,875.15,874,874
1000,853.118,852,852
1000,887.118,887,887
1000,873.133,872,872
1000,872.178,872,872
1000,874.155,873,873
1000,875.141,871,871
1000,871.156,871,871
1000,873.131,872,872
1000,859.138,858,858
1000,887.181,887,887
1000,876.106,876,876
1000,879.139,879,879
1000,862.156,860,860
1000,868.134,868,868
1000,850.119,850,850
1000,870.128,868,868
1000,881.106,881,881
1000,856.128,856,856
1000,867.128,867,867
1000,877.157,876,876
1000,869.098,868,868
1000,858.163,858,858
1000,873.14,872,872
1000,870.124,866,866
1000,853.123,851,851
1000,889.11,887,887
1000,874.154,872,872
1000,858.141,855,855
1000,851.15,850,850
1000,873.184,872,872
1000,863.144,860,860
1000,881.099,875,875
1000,848.295,848,848
1000,874.174,874,874
1000,867.106,866,866
1000,869.148,869,869
1000,887.146,886,886
1000,889.095,888,888
1000,861.168,859,859
1000,869.157,867,867
1000,873.154,872,872
1000,843.886,842,842
1000,870.121,869,869
1000,883.065,882,882
1000,874.194,873,873
1000,856.12,855,855
1000,880.112,880,880
1000,871.142,870,870
1000,852.152,851,851
1000,863.175,861,861
1000,875.155,873,873
1000,866.118,863,863
1000,862.172,862,862
1000,886.132,886,886
1000,844.151,844,844
1000,872.161,872,872
1000,872.134,872,872
1000,859.201,859,859
1000,874.117,872,872
1000,877.14,877,877
1000,861.176,860,860
1000,848.151,848,848
1000,881.111,881,881
1000,862.138,861,861
1000,876.135,876,876
1000,869.155,869,869
1000,870.191,870,870
1000,864.155,862,862
1000,863.114,863,863
1000,870.155,870,870
1000,863.174,862,862
1000,878.103,878,878
1000,872.141,871,871
1000,894.549,894,894
1000,861.159,860,860
1000,878.136,877,877
1000,872.118,870,870
1000,862.162,860,860
1000,867.13,866,866
1000,863.189,860,860
1000,886.108,883,883
1000,879.182,873,873
1000,876.101,870,870
1000,864.14,864,864
1000,896.098,895,895
1000,881.113,880,880
1000,874.131,874,874
1000,856.159,855,855
1000,869.13,869,869
1000,867.156,867,867
1000,874.158,874,874
1000,890.122,888,888
1000,877.15,877,877
1000,864.156,864,864
1000,870.192,870,870
1000,873.145,873,873
1000,869.145,869,869
1000,886.117,885,885
1000,866.139,866,866
1000,886.13,885,885
1000,886.098,886,886
1000,847.196,847,847
1000,875.151,874,874
1000,864.16,862,862
1000,883.119,880,880
1000,855.149,855,855
1000,864.105,863,863
1000,878.174,877,877
1000,870.138,869,869
1000,863.163,862,862
1000,883.11,883,883
1000,877.132,877,877
1000,868.14,866,866
1000,878.147,873,873
1000,867.084,863,863
1000,865.108,860,860
1000,880.109,877,877
1000,870.165,867,867
1000,877.136,871,871
1000,863.13,861,861
1000,857.131,852,852
1000,863.566,853,853
1000,864.163,857,857
1000,865.146,865,865
1000,875.615,875,875
1000,851.098,849,849
1000,864.188,864,864
1000,863.128,863,863
1000,866.183,865,865
1000,851.351,850,850
1000,841.156,837,837
1000,867.155,865,865
1000,850.189,849,849
1000,867.15,865,865
1000,884.072,883,883
1000,887.093,886,886
1000,871.194,869,869
1000,853.184,849,849
1000,881.077,881,881
1000,868.118,867,867
1000,851.685,847,847
1000,851.153,847,847
1000,873.126,869,869
1000,855.202,855,855
1000,862.137,861,861
1000,847.167,847,847
1000,865.191,865,865
1000,878.125,877,877
1000,834.204,831,831
1000,886.133,886,886
1000,874.12,874,874
1000,854.142,854,854
1000,861.174,861,861
1000,886.116,885,885
1000,866.087,865,865
1000,884.166,880,880
1000,852.168,851,851
1000,878.164,877,877
1000,868.155,867,867
1000,860.109,858,858
1000,858.156,858,858
1000,865.161,865,865
1000,873.143,873,873
1000,873.091,872,872
1000,867.11,867,867
1000,871.078,869,869
1000,858.2,853,853
1000,885.106,882,882
1000,861.182,860,860
1000,858.146,858,858
1000,875.123,874,874
1000,851.177,850,850
1000,882.15,882,882
1000,891.123,891,891
1000,862.201,861,861
1000,871.158,871,871
1000,851.181,850,850
1000,883.13,882,882
1000,866.116,866,866
1000,864.2,864,864
1000,872.105,869,869
1000,870.117,867,867
1000,852.176,851,851
1000,886.129,881,881
1000,881.158,881,881
1000,850.181,850,850
1000,859.714,858,858
1000,876.662,876,876
1000,865.156,865,865
1000,876.134,876,876
1000,866.171,865,865
1000,871.114,869,869
1000,871.114,870,870
1000,874.12,872,872
1000,871.133,867,867
1000,873.13,866,866
1000,873.127,870,870
1000,881.134,878,878
1000,864.122,864,864
1000,868.111,868,868
1000,876.165,876,876
1000,879.128,878,878
1000,880.168,880,880
1000,857.182,857,857
1000,867.394,867,867
1000,866.123,866,866
1000,873.124,871,871
1000,881.103,878,878
1000,867.126,862,862
1000,865.084,862,862
1000,887.105,887,887
1000,866.195,865,865
1000,869.147,867,867
1000,869.134,866,866
1000,866.145,862,862
1000,865.671,860,860
1000,863.133,863,863
1000,876.129,875,875
1000,856.129,854,854
1000,878.139,878,878
1000,880.139,880,880
1000,873.168,873,873
1000,868.13,868,868
1000,867.134,867,867
1000,875.135,875,875
1000,869.125,869,869
1000,876.163,875,875
1000,869.59,867,867
1000,868.339,866,866
1000,856.183,855,855
1000,870.71,870,870
1000,889.141,889,889
1000,853.186,853,853
1000,872.17,871,871
1000,863.138,863,863
1000,862.15,862,862
1000,861.134,861,861
1000,853.126,853,853
1000,870.147,870,870
1000,869.207,869,869
1000,864.175,864,864
1000,872.186,872,872
1000,844.23,844,844
1000,877.145,876,876
1000,869.126,866,866
1000,886.113,885,885
1000,877.147,877,877
1000,873.094,872,872
1000,857.157,857,857
1000,867.155,865,865
1000,883.098,882,882
1000,854.186,854,854
1000,865.182,865,865
1000,876.151,876,876
1000,838.205,837,837
1000,868.143,867,867
1000,872.141,871,871
1000,871.134,871,871
1000,862.128,861,861
1000,847.162,846,846
1000,845.179,844,844
1000,878.128,878,878
1000,862.67,862,862
1000,884.143,884,884
1000,865.145,864,864
1000,877.102,876,876
1000,883.128,882,882
1000,863.132,862,862
1000,866.178,864,864
1000,868.142,868,868
1000,875.154,874,874
1000,868.606,864,864
1000,867.166,866,866
1000,857.17,857,857
1000,855.22,853,853
1000,868.132,861,861
1000,863.155,857,857
1000,860.172,860,860
1000,857.621,856,856
1000,846.173,844,844
1000,862.575,857,857
1000,862.222,862,862
1000,861.143,861,861
1000,870.267,870,870
1000,868.15,867,867
1000,850.147,850,850
1000,879.111,878,878
1000,858.147,858,858
1000,858.181,858,858
1000,858.155,858,858
1000,855.159,854,854
1000,878.182,878,878
1000,877.153,875,875
1000,879.155,875,875
1000,875.147,872,872
1000,873.106,868,868
1000,846.269,846,846
1000,865.165,865,865
1000,874.116,873,873
1000,881.127,878,878
1000,888.107,884,884
1000,861.08,853,853
1000,862.186,853,853
1000,866.117,855,855
1000,883.124,882,882
1000,861.122,861,861
1000,876.114,875,875
1000,860.152,860,860
1000,869.126,869,869
1000,889.135,889,889
1000,866.163,865,865
1000,869.139,868,868
1000,870.136,870,870
1000,863.125,863,863
1000,853.173,853,853
1000,880.126,880,880
1000,865.108,864,864
1000,859.24,858,858
1000,852.183,851,851
1000,876.141,875,875
1000,871.168,870,870
1000,866.13,866,866
1000,866.136,866,866
1000,865.689,863,863
1000,882.114,880,880
1000,868.138,867,867
1000,870.159,869,869
1000,868.16,865,865
1000,886.136,886,886
1000,863.171,863,863
1000,863.147,862,862
1000,875.13,873,873
1000,853.184,850,850
1000,867.093,864,864
1000,858.119,858,858
1000,871.174,871,871
1000,873.122,873,873
1000,871.672,871,871
1000,883.111,883,883
1000,881.106,881,881
1000,868.124,868,868
1000,883.157,883,883
1000,875.133,875,875
1000,848.189,848,848
1000,870.102,869,869
1000,884.138,884,884
1000,869.125,869,869
1000,883.112,883,883
1000,855.158,854,854
1000,872.126,870,870
1000,846.165,845,845
1000,864.113,863,863
1000,873.149,873,873
1000,866.162,866,866
1000,848.16,847,847
1000,872.143,872,872
1000,867.165,867,867
1000,880.13,880,880
1000,877.114,877,877
1000,863.14,862,862
1000,848.16,846,846
1000,864.131,860,860
1000,884.135,881,881
1000,856.148,856,856
1000,865.533,865,865
1000,862.179,862,862
1000,856.178,856,856
1000,852.16,852,852
1000,858.097,858,858
1000,867.62,866,866
1000,865.149,865,865
1000,859.14,859,859
1000,886.133,886,886
1000,855.145,855,855
1000,865.192,865,865
1000,851.133,851,851
1000,856.14,855,855
1000,848.141,845,845
1000,859.173,858,858
1000,877.103,877,877
1000,868.14,867,867
1000,883.125,883,883
1000,875.113,875,875
1000,875.648,875,875
1000,872.178,872,872
1000,881.118,880,880
1000,865.119,862,862
1000,883.148,883,883
1000,868.153,867,867
1000,858.117,857,857
1000,891.128,889,889
1000,888.145,885,885
1000,875.809,873,873
1000,860.156,858,858
1000,880.163,880,880
1000,857.129,857,857
1000,872.107,871,871
1000,869.17,869,869
1000,867.108,866,866
1000,863.193,861,861
1000,871.157,868,868
1000,880.092,879,879
1000,865.182,863,863
1000,860.138,857,857
1000,884.126,882,882
1000,856.147,856,856
1000,871.132,870,870
1000,867.666,864,864
1000,850.143,850,850
1000,873.137,873,873
1000,860.14,860,860
1000,864.113,864,864
1000,878.182,878,878
1000,863.191,862,862
1000,884.113,882,882
1000,872.144,869,869
1000,859.115,855,855
1000,870.154,869,869
1000,865.698,863,863
1000,871.153,870,870
1000,861.149,860,860
1000,876.152,874,874
1000,888.146,886,886
1000,872.191,870,870
1000,867.135,863,863
1000,874.096,869,869
1000,855.177,854,854
1000,868.105,868,868
1000,879.099,878,878
1000,890.165,888,888
1000,868.119,864,864
1000,854.165,853,853
1000,865.122,862,862
1000,881.096,877,877
1000,855.129,855,855
1000,863.155,863,863
1000,860.18,859,859
1000,870.145,869,869
1000,865.376,865,865
1000,872.144,872,872
1000,872.112,872,872
1000,863.137,863,863
1000,859.138,859,859
1000,869.161,869,869
1000,874.121,874,874
1000,862.152,861,861
1000,875.107,874,874
1000,877.111,874,874
1000,882.173,882,882
1000,874.146,874,874
1000,877.129,877,877
1000,851.143,851,851
1000,870.145,869,869
1000,881.119,881,881
1000,894.6,894,894
1000,896.092,896,896
1000,884.127,884,884
1000,864.133,862,862
1000,870.12,869,869
1000,864.695,863,863
1000,865.14,863,863
1000,875.113,874,874
1000,888.106,885,885
1000,865.112,862,862
1000,862.118,861,861
1000,869.175,869,869
1000,873.168,873,873
1000,873.183,873,873
1000,868.153,868,868
1000,877.105,877,877
1000,861.126,860,860
1000,868.14,868,868
1000,887.17,887,887
1000,867.158,866,866
1000,855.165,854,854
1000,866.137,865,865
1000,868.126,865,865
1000,883.115,879,879
1000,879.122,879,879
1000,863.164,863,863
1000,879.121,875,875
1000,861.165,860,860
1000,879.144,878,878
1000,881.151,880,880
1000,884.113,883,883
1000,867.194,866,866
1000,881.077,880,880
1000,843.117,842,842
1000,884.16,883,883
1000,880.151,880,880
1000,876.122,873,873
1000,874.165,874,874
1000,868.842,868,868
1000,852.173,852,852
1000,880.14,880,880
1000,851.167,851,851
1000,876.178,876,876
1000,879.079,877,877
1000,873.113,872,872
1000,867.126,866,866
1000,858.195,858,858
1000,873.167,873,873
1000,868.132,868,868
1000,883.105,883,883
1000,866.164,865,865
1000,869.175,868,868
1000,880.115,880,880
1000,876.14,873,873
1000,880.117,877,877
1000,866.174,864,864
1000,869.184,869,869
1000,883.114,882,882
1000,874.162,874,874
1000,876.152,876,876
1000,863.153,862,862
1000,883.12,883,883
1000,849.154,849,849
1000,869.099,869,869
1000,883.09,880,880
1000,890.106,885,885
1000,879.12,878,878
1000,845.175,843,843
1000,849.151,848,848
1000,856.182,854,854
1000,867.15,867,867
1000,866.158,864,864
1000,876.116,876,876
1000,879.119,878,878
1000,876.135,876,876
1000,869.105,869,869
1000,872.118,871,871
1000,859.177,858,858
1000,868.113,868,868
1000,881.145,881,881
1000,867.201,865,865
1000,869.659,867,867
1000,885.149,884,884
1000,866.129,865,865
1000,844.116,843,843
1000,863.139,862,862
1000,862.14,861,861
1000,881.151,881,881
1000,860.159,858,858
1000,881.114,881,881
1000,856.161,856,856
1000,878.174,878,878
1000,873.128,873,873
1000,872.211,871,871
1000,852.586,852,852
1000,869.071,868,868
1000,868.158,868,868
1000,870.169,869,869
1000,885.192,884,884
1000,881.146,881,881
1000,868.138,868,868
1000,868.142,868,868
1000,879.134,877,877
1000,872.141,872,872
1000,878.117,877,877
1000,872.152,868,868
1000,872.136,868,868
1000,863.143,861,861
1000,843.164,838,838
1000,864.223,863,863
1000,884.124,883,883
1000,883.147,883,883
1000,895.086,894,894
1000,856.132,856,856
1000,888.121,888,888
1000,865.129,865,865
1000,877.126,877,877
1000,873.178,873,873
1000,872.143,872,872
1000,878.111,877,877
1000,878.158,878,878
1000,869.122,869,869
1000,854.156,854,854
1000,870.109,870,870
1000,854.146,853,853
1000,881.15,879,879
1000,872.14,871,871
1000,886.085,885,885
1000,885.1,884,884
1000,873.184,873,873
1000,866.121,866,866
1000,888.124,887,887
1000,876.153,876,876
1000,862.164,862,862
1000,864.16,864,864
1000,855.169,855,855
1000,867.136,866,866
1000,885.151,885,885
1000,858.192,858,858
1000,848.124,848,848
1000,852.166,852,852
1000,884.107,884,884
1000,851.199,851,851
1000,886.101,886,886
1000,856.195,856,856
1000,874.176,873,873
1000,889.095,889,889
1000,869.133,868,868
1000,886.13,886,886
1000,883.106,883,883
1000,885.135,883,883
1000,877.143,877,877
1000,885.148,885,885
1000,867.173,866,866
1000,877.137,876,876
1000,870.126,868,868
1000,868.158,867,867
1000,875.132,875,875
1000,868.163,868,868
1000,866.179,866,866
1000,869.143,869,869
1000,869.134,868,868
1000,882.161,882,882
1000,886.145,886,886
1000,883.046,881,881
1000,868.113,865,865
1000,884.066,883,883
1000,861.1,861,861
1000,861.154,859,859
1000,862.141,861,861
1000,864.154,863,863
1000,868.179,868,868
1000,889.003,886,886
1000,886.165,884,884
1000,888.258,886,886
1000,866.127,866,866
1000,865.109,863,863
1000,882.103,881,881
1000,854.181,854,854
1000,868.108,866,866
1000,872.182,868,868
1000,877.151,871,871
1000,876.135,876,876
1000,850.148,850,850
1000,874.16,874,874
1000,881.161,881,881
1000,876.139,874,874
1000,873.132,873,873
1000,856.134,856,856
1000,877.301,876,876
1000,864.631,864,864
1000,858.16,856,856
1000,879.322,878,878
1000,858.157,857,857
1000,856.185,855,855
1000,860.141,856,856
1000,899.093,897,897
1000,858.202,858,858
1000,865.139,864,864
1000,871.167,870,870
1000,876.107,876,876
1000,870.144,869,869
1000,871.137,870,870
1000,885.083,883,883
1000,873.166,871,871
1000,877.153,876,876
1000,877.161,877,877
1000,881.105,881,881
1000,854.145,853,853
1000,873.119,872,872
1000,866.145,865,865
1000,868.111,866,866
1000,875.139,875,875
1000,883.126,883,883
1000,879.126,879,879
1000,872.349,870,870
1000,860.153,858,858
1000,865.153,864,864
1000,863.16,863,863
1000,870.11,870,870
1000,881.111,881,881
1000,888.142,888,888
1000,854.124,853,853
1000,862.156,862,862
1000,871.166,870,870
1000,868.139,867,867
1000,860.189,859,859
1000,892.098,892,892
1000,876.123,875,875
1000,858.179,857,857
1000,872.145,871,871
1000,876.093,875,875
1000,858.146,858,858
1000,861.15,861,861
1000,872.151,872,872
1000,877.135,875,875
1000,869.103,867,867
1000,892.133,891,891
1000,875.128,874,874
1000,882.106,880,880
1000,870.209,870,870
1000,878.124,878,878
1000,871.913,871,871
1000,890.089,890,890
1000,852.143,852,852
1000,888.097,888,888
1000,877.143,877,877
1000,878.182,878,878
1000,864.164,864,864
1000,889.103,889,889
1000,873.156,873,873
1000,863.146,863,863
1000,858.16,858,858
1000,853.188,853,853
1000,855.141,855,855
1000,889.125,887,887
1000,870.1,870,870
1000,878.116,878,878
1000,877.12,877,877
1000,863.156,861,861
1000,867.148,864,864
1000,852.165,851,851
1000,855.159,855,855
1000,882.109,882,882
1000,881.175,881,881
1000,869.164,868,868
1000,873.142,873,873
1000,851.153,850,850
1000,859.164,858,858
1000,871.16,871,871
1000,864.149,864,864
1000,850.206,850,850
1000,888.114,888,888
1000,871.105,870,870
1000,889.108,887,887
1000,873.138,872,872
1000,854.126,852,852
1000,874.134,869,869
1000,852.149,848,848
1000,845.194,845,845
1000,879.107,879,879
1000,865.174,865,865
1000,858.166,857,857
1000,869.137,869,869
1000,864.158,864,864
1000,887.143,887,887
1000,867.13,867,867
1000,876.26,875,875
1000,883.103,882,882
1000,875.144,875,875
1000,872.116,872,872
1000,861.131,859,859
1000,884.163,883,883
1000,864.195,863,863
1000,870.18,870,870
1000,882.119,882,882
1000,856.145,855,855
1000,854.175,852,852
1000,872.8,871,871
1000,864.146,864,864
1000,883.104,882,882
1000,879.113,879,879
1000,843.185,841,841
1000,869.148,867,867
1000,886.118,885,885
1000,864.168,863,863
1000,890.128,888,888
1000,869.17,869,869
1000,863.137,863,863
1000,875.128,874,874
1000,884.115,882,882
1000,841.183,835,835
1000,879.104,874,874
1000,871.134,869,869
1000,868.121,866,866
1000,845.188,841,841
1000,862.128,861,861
1000,868.13,866,866
1000,862.357,862,862
1000,873.122,872,872
1000,858.142,858,858
1000,867.145,867,867
1000,881.142,881,881
1000,852.169,852,852
1000,878.112,877,877
1000,875.161,873,873
1000,873.183,873,873
1000,863.133,861,861
1000,864.153,862,862
1000,854.174,853,853
1000,874.114,871,871
1000,861.135,861,861
1000,859.111,859,859
1000,882.154,882,882
1000,888.62,888,888
1000,876.113,875,875
1000,862.134,859,859
1000,873.13,869,869
1000,852.238,848,848
1000,866.158,862,862
1000,872.118,869,869
1000,853.168,851,851
1000,876.123,874,874
1000,856.152,855,855
1000,846.215,846,846
1000,894.122,893,893
1000,874.125,874,874
1000,881.111,881,881
1000,864.121,864,864
1000,868.149,867,867
1000,871.11,866,866
1000,863.13,862,862
1000,854.169,853,853
1000,874.146,874,874
1000,853.15,853,853
1000,859.838,858,858
1000,872.143,871,871
1000,882.142,882,882
1000,878.104,878,878
1000,860.139,860,860
1000,864.127,864,864
1000,854.19,853,853
1000,873.142,873,873
1000,852.148,852,852
1000,884.291,883,883
1000,868.134,864,864
1000,874.136,873,873
1000,884.139,883,883
1000,869.105,867,867
1000,896.116,895,895
1000,862.16,862,862
1000,877.156,877,877
1000,864.166,863,863
1000,879.124,879,879
1000,847.158,846,846
1000,866.184,864,864
1000,859.186,859,859
1000,865.152,864,864
1000,851.2,851,851
1000,871.139,870,870
1000,879.128,878,878
1000,876.107,876,876
1000,868.126,867,867
1000,863.742,862,862
1000,881.145,881,881
1000,875.106,875,875
1000,873.136,873,873
1000,870.127,869,869
1000,866.14,864,864
1000,878.123,875,875
1000,867.175,867,867
1000,875.09,874,874
1000,874.137,874,874
1000,876.137,875,875
1000,863.151,863,863
1000,875.09,875,875
1000,872.117,871,871
1000,875.127,872,872
1000,875.15,873,873
1000,870.152,868,868
1000,842.175,838,838
1000,884.124,881,881
1000,890.106,890,890
1000,873.663,872,872
1000,867.13,867,867
1000,857.12,857,857
1000,875.126,875,875
1000,873.14,872,872
1000,854.158,853,853
1000,862.179,861,861
1000,865.157,864,864
1000,870.185,870,870
1000,875.125,875,875
1000,859.151,859,859
1000,853.188,853,853
1000,869.632,869,869
1000,869.163,869,869
1000,869.158,867,867
1000,860.378,859,859
1000,888.082,886,886
1000,872.154,872,872
1000,855.642,855,855
1000,870.628,870,870
1000,859.182,859,859
1000,866.117,866,866
1000,848.134,848,848
1000,879.125,878,878
1000,875.138,875,875
1000,879.173,879,879
1000,857.167,856,856
1000,874.108,874,874
1000,885.598,885,885
1000,857.237,857,857
1000,862.146,861,861
1000,880.126,880,880
1000,870.117,869,869
1000,865.125,865,865
1000,854.143,854,854
1000,867.137,867,867
1000,884.087,884,884
1000,865.102,865,865
1000,856.13,855,855
1000,861.119,861,861
1000,886.139,886,886
1000,870.146,870,870
1000,879.145,879,879
1000,877.124,876,876
1000,863.145,863,863
1000,870.16,870,870
1000,886.143,886,886
1000,880.157,880,880
1000,873.122,872,872
1000,845.178,841,841
1000,861.101,854,854
1000,860.156,860,860
1000,871.156,871,871
1000,878.142,877,877
1000,885.129,885,885
1000,871.16,871,871
1000,866.137,866,866
1000,859.145,859,859
1000,857.502,856,856
1000,882.173,881,881
1000,867.158,867,867
1000,872.157,872,872
1000,878.157,878,878
1000,869.143,868,868
1000,888.104,888,888
1000,860.146,860,860
1000,873.135,873,873
1000,883.096,882,882
1000,872.162,872,872
1000,886.124,886,886
1000,880.125,880,880
1000,874.112,874,874
1000,870.151,870,870
1000,866.16,865,865
1000,868.587,868,868
1000,866.74,866,866
1000,870.127,870,870
1000,866.172,866,866
1000,862.17,862,862
1000,888.131,888,888
1000,876.154,874,874
1000,856.149,854,854
1000,858.129,856,856
1000,884.148,884,884
1000,870.182,870,870
1000,884.114,882,882
1000,869.157,867,867
1000,877.132,876,876
1000,882.119,879,879
1000,889.097,889,889
1000,889.135,889,889
1000,888.123,888,888
1000,874.138,874,874
1000,880.136,879,879
1000,886.628,884,884
1000,862.158,858,858
1000,876.127,876,876
1000,871.176,871,871
1000,871.124,871,871
1000,864.162,863,863
1000,870.15,870,870
1000,876.154,876,876
1000,856.176,855,855
1000,858.217,857,857
1000,867.198,867,867
1000,874.144,874,874
1000,873.111,872,872
1000,881.128,879,879
1000,855.147,854,854
1000,888.138,888,888
1000,880.138,880,880
1000,863.121,861,861
1000,873.133,873,873
1000,866.129,866,866
1000,881.107,880,880
1000,882.116,880,880
1000,867.109,867,867
1000,855.132,854,854
1000,882.098,881,881
1000,878.14,875,875
1000,874.115,874,874
1000,879.14,879,879
1000,868.181,868,868
1000,882.128,881,881
1000,869.197,869,869
1000,871.159,871,871
1000,880.176,880,880
1000,873.162,873,873
1000,852.191,852,852
1000,875.104,873,873
1000,886.131,886,886
1000,887.117,887,887
1000,860.153,860,860
1000,878.172,878,878
1000,869.656,869,869
1000,887.136,887,887
1000,859.158,858,858
1000,887.106,886,886
1000,871.156,870,870
1000,875.155,875,875
1000,868.66,868,868
1000,869.122,869,869
1000,865.157,864,864
1000,869.098,868,868
1000,871.141,870,870
1000,881.126,881,881
1000,897.109,897,897
1000,885.114,884,884
1000,862.165,862,862
1000,878.106,878,878
1000,881.117,881,881
1000,878.137,878,878
1000,869.139,869,869
1000,864.134,863,863
1000,869.163,868,868
1000,866.109,866,866
1000,888.121,888,888
1000,865.159,865,865
1000,869.188,869,869
1000,899.1,898,898
1000,871.168,869,869
1000,863.152,863,863
1000,880.108,880,880
1000,871.164,870,870
1000,876.144,875,875
1000,844.146,844,844
1000,865.172,865,865
1000,869.145,867,867
1000,863.145,860,860
1000,873.192,872,872
1000,893.124,893,893
1000,859.147,858,858
1000,878.132,878,878
1000,871.601,871,871
1000,874.127,874,874
1000,875.113,874,874
1000,876.137,876,876
1000,854.215,852,852
1000,867.236,867,867
1000,876.138,876,876
1000,878.146,877,877
1000,875.122,874,874
1000,881.106,880,880
1000,877.127,876,876
1000,867.136,867,867
1000,867.16,867,867
1000,866.181,866,866
1000,871.151,870,870
1000,865.62,864,864
1000,876.172,875,875
1000,862.164,862,862
1000,868.164,867,867
1000,874.171,874,874
1000,864.16,864,864
1000,878.121,878,878
1000,865.13,865,865
1000,869.152,869,869
1000,871.145,869,869
1000,870.16,870,870
1000,867.157,867,867
1000,881.135,881,881
1000,879.128,878,878
1000,881.106,880,880
1000,863.171,863,863
1000,892.073,892,892
1000,893.119,893,893
1000,870.161,870,870
1000,884.103,884,884
1000,871.144,871,871
1000,883.178,883,883
1000,871.139,870,870
1000,876.101,874,874
1000,885.076,881,881
1000,862.14,862,862
1000,870.121,869,869
1000,865.123,864,864
1000,860.16,859,859
1000,880.162,878,878
1000,855.626,851,851
1000,885.107,885,885
1000,891.156,891,891
1000,876.115,876,876
1000,878.144,878,878
1000,873.127,870,870
1000,871.165,867,867
1000,886.118,885,885
1000,865.173,865,865
1000,878.174,877,877
1000,889.093,889,889
1000,862.112,861,861
1000,876.125,875,875
1000,868.151,866,866
1000,867.547,867,867
1000,857.668,856,856
1000,877.165,877,877
1000,868.145,867,867
1000,877.158,877,877
1000,870.156,870,870
1000,873.131,873,873
1000,863.135,862,862
1000,864.2,862,862
1000,873.172,873,873
1000,864.138,864,864
1000,874.155,874,874
1000,873.672,873,873
1000,863.148,863,863
1000,862.148,861,861
1000,869.145,867,867
1000,868.124,864,864
1000,873.15,872,872
1000,862.146,862,862
1000,865.136,864,864
1000,863.14,863,863
1000,887.605,887,887
1000,885.117,885,885
1000,876.555,876,876
1000,872.158,872,872
1000,857.144,856,856
1000,859.163,859,859
1000,894.112,893,893
1000,882.124,881,881
1000,881.129,876,876
1000,857.172,852,852
1000,850.219,850,850
1000,865.139,865,865
1000,858.147,856,856
1000,869.159,865,865
1000,877.126,877,877
1000,856.186,855,855
1000,866.167,863,863
1000,879.141,875,875
1000,876.117,871,871
1000,853.165,852,852
1000,885.124,884,884
1000,880.136,879,879
1000,874.108,874,874
1000,877.126,875,875
1000,886.096,885,885
1000,844.214,844,844
1000,846.178,846,846
1000,886.098,885,885
1000,862.123,860,860
1000,874.14,874,874
1000,877.098,877,877
1000,887.124,886,886
1000,867.114,865,865
1000,853.177,850,850
1000,874.158,874,874
1000,855.161,854,854
1000,878.09,878,878
1000,871.126,870,870
1000,863.187,860,860
1000,869.12,867,867
1000,863.113,862,862
1000,867.132,867,867
1000,860.124,859,859
1000,872.125,872,872
1000,856.18,856,856
1000,874.132,874,874
