POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,696.192,457,457
1000,681.201,452,452
1000,702.922,472,471
1000,702.394,470,469
1000,713.378,485,485
1000,703.316,463,463
1000,697.933,460,460
1000,701.704,463,463
1000,687.668,452,452
1000,699.721,458,458
1000,694.202,441,441
1000,685.05,431,431
1000,704.141,446,446
1000,719.657,478,478
1000,702.847,458,458
1000,689.871,441,441
1000,713.3,477,477
1000,702.154,447,447
1000,686.336,444,444
1000,702.361,450,450
1000,698.564,463,463
1000,703.249,457,457
1000,681.197,417,417
1000,700.723,469,469
1000,695.226,445,445
1000,696.694,445,444
1000,679.312,438,438
1000,704.958,464,464
1000,695.535,452,452
1000,676.952,438,438
1000,675.131,427,427
1000,704.309,471,471
1000,691.913,453,453
1000,703.783,467,467
1000,692.833,458,458
1000,709.634,468,468
1000,706.034,476,476
1000,694.156,470,470
1000,685.874,455,455
1000,704.404,457,457
1000,691.272,453,453
1000,692.01,429,429
1000,708.108,465,465
1000,679.087,436,436
1000,685.808,446,446
1000,688.622,461,461
1000,714.413,484,484
1000,694.724,445,445
1000,697.564,464,464
1000,694.467,457,457
1000,686.042,446,446
1000,683.113,443,443
1000,697.215,446,446
1000,681.788,452,452
1000,715.344,483,483
1000,700.811,470,470
1000,700.357,461,461
1000,715.735,489,489
1000,691.681,458,458
1000,709.79,469,469
1000,700.64,458,458
1000,688.594,442,442
1000,698.034,441,441
1000,723.1,484,484
1000,705.517,460,460
1000,691.834,448,448
1000,700.23,442,442
1000,684.934,458,458
1000,716.126,473,473
1000,698.011,460,459
1000,700.156,453,451
1000,701.013,469,465
1000,695.047,461,458
1000,684.066,446,443
1000,717.595,483,478
1000,702.228,466,460
1000,705.436,457,453
1000,709.441,460,457
1000,693.409,443,436
1000,696.197,464,455
1000,694.678,460,452
1000,700.952,467,460
1000,702.722,462,451
1000,713.005,479,464
1000,701.677,461,454
1000,697.594,452,446
1000,690.342,471,466
1000,692.34,454,449
1000,695.39,456,454
1000,690.962,464,460
1000,679.949,430,427
1000,702.942,469,466
1000,677.139,433,432
1000,691.081,437,437
1000,679.842,431,431
1000,685.394,446,446
1000,697.361,467,467
1000,671.817,438,438
1000,693.063,459,458
1000,680.795,435,434
1000,704.642,484,483
1000,680.279,436,436
1000,711.4,485,485
1000,682.286,437,437
1000,690.729,453,453
1000,674.466,430,430
1000,696.1,455,455
1000,707.425,480,480
1000,697.169,450,450
1000,721.52,488,488
1000,698.08,460,460
1000,685.178,460,460
1000,681.082,429,429
1000,693.13,452,452
1000,700.301,464,464
1000,700.289,460,460
1000,705.864,450,450
1000,697.665,439,439
1000,695.763,446,446
1000,698.376,460,460
1000,685.583,460,460
1000,701.495,474,473
1000,702.983,480,478
1000,691.329,444,443
1000,692.537,446,444
1000,707.204,470,466
1000,695.639,448,446
1000,697.715,451,451
1000,710.015,468,468
1000,701.402,449,448
1000,699.858,440,440
1000,708.678,478,478
1000,707.224,477,477
1000,693.511,458,458
1000,692.207,439,439
1000,676.935,428,428
1000,692.597,464,464
1000,681.639,417,417
1000,720.455,499,499
1000,710.629,459,459
1000,693.966,455,455
1000,710.882,479,479
1000,691.078,435,435
1000,689.189,440,440
1000,707.498,482,482
1000,696.754,466,466
1000,677.195,431,431
1000,710.585,476,476
1000,709.878,464,464
1000,712.772,479,479
1000,697.955,459,459
1000,699.856,454,454
1000,719.938,478,478
1000,709.549,472,472
1000,710.639,467,467
1000,689.228,469,469
1000,694.211,460,460
1000,714.941,481,481
1000,695.266,455,455
1000,706.146,480,480
1000,712.646,479,479
1000,714.613,468,468
1000,691.048,448,448
1000,697.353,450,450
1000,696.955,459,459
1000,695.558,456,456
1000,718.323,482,482
1000,700.432,446,446
1000,682.447,425,425
1000,708.412,453,453
1000,709.777,472,472
1000,703.245,466,466
1000,688.064,427,427
1000,692.862,428,428
1000,697.405,452,452
1000,705.91,450,450
1000,697.351,434,434
1000,695.151,448,448
1000,693.638,450,450
1000,698.925,435,435
1000,683.833,443,443
1000,688.876,445,445
1000,707.221,480,480
1000,729.739,503,503
1000,698.249,451,451
1000,700.289,464,463
1000,700.185,452,452
1000,717.563,481,481
1000,708.445,459,459
1000,692.828,448,448
1000,705.048,456,456
1000,701.035,464,464
1000,711.695,471,471
1000,707.713,476,476
1000,714.863,473,473
1000,680.116,447,447
1000,698.866,447,447
1000,677.009,440,440
1000,684.512,430,430
1000,677.236,446,446
1000,693.586,438,437
1000,696.073,437,433
1000,705.696,459,458
1000,688.659,437,436
1000,704.562,446,446
1000,694.857,443,443
1000,702.76,455,455
1000,698.703,426,426
1000,707.066,457,457
1000,687.566,434,433
1000,676.501,420,418
1000,700.086,456,453
1000,705.349,457,456
1000,694.386,445,444
1000,699.253,436,436
1000,689.29,452,452
1000,689.096,422,422
1000,708.816,449,449
1000,701.522,443,443
1000,696.649,445,445
1000,728.815,478,478
1000,683.096,431,431
1000,712.257,472,472
1000,699.78,439,438
1000,708.252,463,462
1000,701.554,445,445
1000,706.569,453,453
1000,719.13,453,452
1000,701.598,448,448
1000,703.514,447,447
1000,700.632,443,443
1000,699.631,421,421
1000,714.127,445,445
1000,712.079,447,447
1000,717.131,474,473
1000,685.9,443,443
1000,684.663,418,417
1000,715.827,479,479
1000,694.247,434,434
1000,718.92,466,466
1000,695.865,425,425
1000,713.805,463,463
1000,682.283,414,414
1000,697.426,427,427
1000,711.249,445,443
1000,704.889,433,428
1000,696.345,426,424
1000,678.714,403,401
1000,694.779,425,422
1000,698.861,425,418
1000,699.765,415,407
1000,696.137,443,435
1000,710.301,466,461
1000,702.081,463,458
1000,695.569,423,421
1000,689.428,433,432
1000,696.305,443,443
1000,699.54,444,444
1000,714.731,470,470
1000,679.056,420,420
1000,687.902,433,433
1000,685.983,421,421
1000,726.081,476,476
1000,703.079,470,470
1000,695.323,444,444
1000,712.671,480,480
1000,703.793,474,474
1000,710.921,476,476
1000,693.345,460,460
1000,715.944,476,476
1000,703.935,451,450
1000,696.783,462,460
1000,716.932,464,463
1000,720.379,481,481
1000,715.009,493,493
1000,709.868,472,472
1000,691.672,458,458
1000,709.839,474,474
1000,700.673,463,463
1000,712.467,489,489
1000,711.481,468,468
1000,701.128,462,462
1000,703.098,463,462
1000,700.411,446,446
1000,709.186,459,459
1000,701.046,459,458
1000,692.495,446,443
1000,710.273,476,470
1000,716.711,481,477
1000,684.091,430,428
1000,713.793,485,482
1000,685.116,438,438
1000,686.924,444,444
1000,715.319,473,473
1000,703.871,454,454
1000,701.859,459,459
1000,712.825,466,466
1000,703.02,448,448
1000,712.803,462,462
1000,692.849,444,444
1000,700.833,440,440
1000,713.004,440,440
1000,709.669,447,446
1000,721.219,454,454
1000,696.655,432,432
1000,710.575,460,460
1000,693.381,443,443
1000,715.081,460,460
1000,696.862,454,453
1000,720.428,488,485
1000,700.626,448,445
1000,705.37,447,444
1000,694.884,448,446
1000,712.983,471,467
1000,711.036,466,463
1000,715.099,470,466
1000,681.027,428,424
1000,718.931,493,492
1000,690.409,445,445
1000,713.574,478,478
1000,687.252,432,432
1000,689.104,446,446
1000,682.098,414,414
1000,700.609,439,439
1000,677.722,427,426
1000,699.086,423,423
1000,703.594,439,439
1000,698.976,422,422
1000,703.728,439,439
1000,706.593,470,470
1000,704.408,453,453
1000,696.175,450,450
1000,698.022,453,453
1000,696.431,458,458
1000,697.96,456,456
1000,700.596,469,469
1000,710.355,463,463
1000,713.887,466,466
1000,714.399,476,476
1000,707.418,473,473
1000,696.991,456,456
1000,698.52,460,460
1000,723.598,495,495
1000,706.263,461,461
1000,695.944,450,450
1000,701.172,442,441
1000,699.213,462,460
1000,721.857,490,490
1000,704.269,465,465
1000,699.387,466,466
1000,714.296,479,479
1000,708.95,461,461
1000,699.716,453,453
1000,711.188,465,465
1000,689.348,450,450
1000,710.019,457,457
1000,703.393,458,458
1000,701.728,470,470
1000,712.536,471,471
1000,689.461,453,453
1000,703.074,470,470
1000,701.871,462,461
1000,717.437,494,493
1000,699.275,463,462
1000,709.506,471,471
1000,701.223,462,462
1000,702.104,456,456
1000,700.618,475,475
1000,721.299,486,486
1000,684.937,436,436
1000,725.283,508,507
1000,712.065,463,460
1000,713.702,467,462
1000,697.578,463,459
1000,722.006,484,479
1000,715.713,470,468
1000,699.074,466,466
1000,689.467,440,440
1000,703.173,459,459
1000,696.653,441,441
1000,702.719,474,473
1000,703.467,464,463
1000,718.143,485,485
1000,706.283,462,462
1000,705.727,462,462
1000,694.176,420,420
1000,695.765,433,433
1000,700.056,444,444
1000,698.87,449,449
1000,705.544,454,454
1000,700.729,458,458
1000,694.382,438,438
1000,698.421,449,449
1000,710.704,470,470
1000,696.12,450,450
1000,712.471,454,454
1000,704.181,465,465
1000,713.99,480,480
1000,697.971,485,485
1000,703.937,475,474
1000,707.15,470,470
1000,698.66,430,430
1000,721.173,476,476
1000,718.29,485,485
1000,696.288,451,451
1000,709.786,461,460
1000,721.956,491,491
1000,713.508,474,474
1000,714.387,475,475
1000,713.26,484,484
1000,695.638,443,443
1000,700.449,469,469
1000,687.339,451,451
1000,711.425,471,471
1000,714.516,479,479
1000,701.268,453,453
1000,712.123,478,478
1000,700.406,463,463
1000,711.8,464,464
1000,698.236,468,468
1000,699.643,445,445
1000,691.374,447,447
1000,713.046,475,475
1000,701.866,448,448
1000,713.309,480,480
1000,705.836,461,461
1000,693.386,434,434
1000,690.99,460,460
1000,693.749,448,448
1000,707.619,457,457
1000,705.653,469,468
1000,695.478,446,444
1000,698.821,470,469
1000,697.404,453,453
1000,695.003,451,451
1000,698.076,455,455
1000,705.977,447,447
1000,681.844,442,442
1000,714.026,470,470
1000,693.576,467,467
1000,705.345,473,473
1000,702.232,474,474
1000,698.369,459,459
1000,694.894,458,458
1000,705.561,478,478
1000,692.696,456,455
1000,698.212,454,452
1000,694.842,464,461
1000,682.553,442,440
1000,693.102,460,453
1000,708.324,465,455
1000,699.045,474,465
1000,702.817,470,463
1000,704.903,467,463
1000,686.21,437,436
1000,708.122,463,461
1000,695.074,446,445
1000,690.35,456,454
1000,696.632,467,467
1000,710.16,476,476
1000,686.683,427,425
1000,697.343,461,460
1000,698.557,467,466
1000,689.194,427,426
1000,690.535,449,449
1000,681.081,437,437
1000,689.807,450,449
1000,689.008,458,458
1000,692.336,464,464
1000,701.972,474,474
1000,699.281,462,460
1000,701.894,468,466
1000,713.079,474,471
1000,691.841,447,442
1000,687.087,451,447
1000,700.243,459,454
1000,693.976,455,453
1000,696.048,457,456
1000,700.644,476,472
1000,697.285,464,461
1000,710.989,474,472
1000,700.165,471,471
1000,699.689,471,471
1000,703.931,472,472
1000,685.09,446,446
1000,701.511,478,478
1000,702.477,463,462
1000,704.607,476,474
1000,700.26,465,460
1000,704.193,490,489
1000,697.204,461,459
1000,703.499,462,458
1000,710.288,496,494
1000,697.609,454,454
1000,692.15,444,444
1000,706.191,454,453
1000,684.492,447,445
1000,699.246,449,447
1000,704.328,443,441
1000,695.975,441,437
1000,711.265,477,472
1000,674.228,430,428
1000,695.357,458,458
1000,704.036,472,471
1000,703.498,466,466
1000,700.432,467,466
1000,709.525,488,488
1000,720.452,499,499
1000,702.365,465,465
1000,699.537,445,445
1000,699.805,458,458
1000,702.419,464,464
1000,700.959,464,464
1000,690.609,441,441
1000,696.448,461,461
1000,683.818,444,444
1000,706.767,484,484
1000,704.12,472,472
1000,721.222,481,481
1000,699.752,467,467
1000,689.477,452,452
1000,705.635,474,474
1000,711.234,479,479
1000,706.215,467,467
1000,709.856,481,480
1000,701.354,466,466
1000,712.665,455,455
1000,699.42,439,439
1000,706.825,451,451
1000,686.79,420,420
1000,702.724,464,463
1000,718.03,476,476
1000,707.187,460,460
1000,709.913,460,460
1000,677.156,442,442
1000,706.399,453,453
1000,686.975,442,442
1000,704.468,454,454
1000,705.273,463,462
1000,691.566,458,457
1000,689.425,432,432
1000,691.067,440,440
1000,704.071,474,474
1000,716.026,469,469
1000,688.345,445,444
1000,711.352,477,477
1000,702.095,478,478
1000,709.362,473,473
1000,701.764,476,476
1000,717.711,496,496
1000,715.876,471,471
1000,690.579,445,445
1000,693.103,455,455
1000,712.277,480,479
1000,699.796,466,463
1000,698.344,448,444
1000,687.519,438,433
1000,704.222,464,455
1000,694.547,450,439
1000,716.28,504,494
1000,689.694,454,443
1000,694.302,439,431
1000,699.978,472,466
1000,704.734,464,461
1000,699.512,471,470
1000,698.877,467,466
1000,685.072,452,451
1000,695.266,447,446
1000,706.005,455,454
1000,711.612,482,482
1000,725.882,514,514
1000,696.555,464,463
1000,704.327,459,457
1000,709.183,477,476
1000,699.481,468,468
1000,701.892,467,467
1000,702.362,475,475
1000,688.558,438,438
1000,680.096,448,447
1000,693.332,446,446
1000,712.713,472,472
1000,707.395,472,472
1000,679.307,431,431
1000,687.422,452,452
1000,717.126,478,478
1000,699.053,441,441
1000,701.365,464,464
1000,702.993,467,467
1000,700.288,453,452
1000,698.956,453,452
1000,705.415,470,469
1000,700.249,454,450
1000,710.992,447,444
1000,711.856,463,458
1000,690.859,441,435
1000,700.053,460,454
1000,695.142,447,440
1000,697.121,449,444
1000,676.204,430,424
1000,686.877,446,439
1000,695.863,454,449
1000,700.581,470,460
1000,706.217,474,464
1000,699.211,449,443
1000,693.683,457,449
1000,685.804,424,413
1000,700.187,464,455
1000,689.948,433,424
1000,698.014,436,431
1000,692.788,454,447
1000,699.156,448,445
1000,698.621,442,439
1000,690.219,445,444
1000,687.366,437,436
1000,695.264,453,453
1000,706.596,468,468
1000,702.299,460,459
1000,698.05,464,464
1000,698.611,460,460
1000,715.63,487,486
1000,682.77,436,435
1000,720.77,481,480
1000,692.971,463,461
1000,688.372,441,437
1000,703.119,475,472
1000,717.859,488,488
1000,691.318,459,458
1000,694.923,450,449
1000,701.272,464,464
1000,697.174,469,469
1000,691.527,454,454
1000,699.114,473,473
1000,720.331,488,488
1000,685.972,455,455
1000,700.465,468,467
1000,705.704,483,483
1000,699.064,471,471
1000,706.703,470,470
1000,701.06,467,467
1000,682.806,432,432
1000,701.481,465,465
1000,679.284,443,442
1000,703.719,462,460
1000,709.831,473,470
1000,703.596,466,464
1000,689.981,451,446
1000,703.501,452,449
1000,707.753,453,451
1000,711.237,459,457
1000,714.916,452,450
1000,703.557,448,447
1000,695.834,430,429
1000,696.393,442,441
1000,698.783,438,437
1000,689.864,439,439
1000,689.125,430,430
1000,700.874,454,454
1000,711.997,462,462
1000,701.05,456,456
1000,691.185,438,438
1000,704.128,466,466
1000,698.931,449,448
1000,706.439,458,457
1000,713.814,468,468
1000,690.583,444,444
1000,686.914,437,437
1000,704.09,458,458
1000,704.458,484,484
1000,681.451,442,442
1000,704.683,474,474
1000,698.7,440,440
1000,691.413,441,441
1000,688.096,440,438
1000,679.583,443,440
1000,708.55,461,458
1000,687.203,457,451
1000,702.441,468,464
1000,724.019,485,480
1000,710.968,463,459
1000,684.829,446,443
1000,705.309,457,455
1000,705.5,464,460
1000,708.018,469,463
1000,705.71,468,461
1000,702.952,453,448
1000,720.449,484,478
1000,685.46,439,436
1000,701.552,460,458
1000,697.866,434,433
1000,700.05,444,443
1000,687.161,440,438
1000,710.038,483,479
1000,701.04,473,467
1000,692.141,442,439
1000,721.445,488,483
1000,699.842,460,457
1000,688.688,427,422
1000,698.824,461,453
1000,705.118,470,462
1000,700.803,444,439
1000,690.85,427,422
1000,703.636,458,455
1000,713.936,473,470
1000,689.149,437,437
1000,693.433,441,441
1000,682.552,423,423
1000,689.994,430,429
1000,681.071,426,426
1000,709.493,461,461
1000,688.877,447,447
1000,696.36,449,449
1000,685.527,434,434
1000,720.871,478,477
1000,682.661,419,419
1000,708.932,478,478
1000,694.469,441,441
1000,711.223,463,462
1000,700.247,450,449
1000,690.501,436,434
1000,689.41,444,442
1000,699.199,450,448
1000,694.59,456,454
1000,684.832,439,437
1000,714.516,485,483
1000,695.473,438,434
1000,705.711,470,469
1000,716.044,476,476
1000,716.645,482,482
1000,710.614,489,489
1000,698.879,464,464
1000,706.21,464,464
1000,703.764,472,470
1000,705.542,468,466
1000,687.683,444,438
1000,691.22,452,442
1000,700.773,448,441
1000,699.65,460,452
1000,694.655,449,441
1000,688.392,455,449
1000,693.744,457,448
1000,690.468,444,436
1000,699.548,455,439
1000,680.737,437,424
1000,689.713,443,429
1000,707.207,479,464
1000,717.913,481,460
1000,694.134,445,425
1000,695.644,451,427
1000,695.218,452,424
1000,696.148,461,431
1000,712.953,484,450
1000,700.069,436,404
1000,714.121,481,447
1000,716.843,476,437
1000,673.69,431,396
1000,700.032,472,446
1000,692.082,448,421
1000,683.489,441,421
1000,685.262,434,418
1000,692.803,444,431
1000,690.103,436,426
1000,691.937,450,445
1000,696.915,442,430
1000,711.393,479,467
1000,703.15,478,469
1000,688.649,452,443
1000,688.884,436,431
1000,719.065,459,453
1000,707.791,449,441
1000,706.049,464,456
1000,723.249,485,479
1000,714.341,493,488
1000,699.739,451,446
1000,706.558,462,462
1000,689.944,454,454
1000,684.652,436,436
1000,710.344,460,460
1000,699.657,455,455
1000,702.421,454,454
1000,702.768,452,452
1000,698.165,443,442
1000,708.013,467,466
1000,698.873,458,457
1000,698.825,462,462
1000,697.623,440,440
1000,707.059,475,475
1000,690.919,439,439
1000,698.633,451,451
1000,710.744,461,461
1000,711.434,476,476
1000,706.849,470,470
1000,695.752,467,467
1000,694.821,450,449
1000,696.678,441,441
1000,690.422,429,428
1000,699.503,450,450
1000,700.92,457,457
1000,717.034,477,477
1000,701.307,456,456
1000,712.589,475,475
1000,696.584,449,448
1000,726.649,503,502
1000,695.824,467,467
1000,717.301,495,495
1000,699.846,464,464
1000,707.413,469,469
1000,699.975,444,444
1000,717.5,481,481
1000,718.609,499,499
1000,692.11,447,446
1000,709.223,485,483
1000,712.62,471,468
1000,697.88,445,441
1000,709.949,458,453
1000,690.658,456,450
1000,706.092,453,447
1000,704.236,463,459
1000,711.227,466,463
1000,700.145,460,460
1000,705.223,457,456
1000,696.001,448,448
1000,713.504,472,472
1000,699.847,453,453
1000,685.451,430,430
1000,705.682,465,465
1000,695.058,463,463
1000,695.001,452,452
1000,715.573,461,461
1000,692.518,428,428
1000,725.321,480,480
1000,700.435,456,455
1000,697.747,450,449
1000,700.691,448,447
1000,709.882,463,461
1000,694.84,441,440
1000,697.387,449,448
1000,728.395,483,481
1000,710.859,455,453
1000,692.918,457,456
1000,716.309,463,463
1000,699.359,443,443
1000,729.409,469,469
1000,696.75,433,433
1000,719.208,473,473
1000,737.256,486,486
1000,703.911,456,456
1000,698.487,452,452
1000,713.224,483,483
1000,719.28,472,471
1000,701.651,454,452
1000,702.448,454,451
1000,702.606,445,443
1000,708.851,468,465
1000,701.088,453,452
1000,694.249,429,428
1000,704.282,434,433
1000,711.166,469,464
1000,700.042,473,470
1000,693.996,427,425
1000,700.193,443,441
1000,707.288,476,470
1000,702.724,444,437
1000,692.94,428,421
1000,698.934,452,447
1000,689.514,451,450
1000,689.687,455,454
1000,706.452,471,471
1000,696.828,455,455
1000,714.817,472,472
1000,671.959,431,430
1000,694.691,464,461
1000,687.618,452,446
1000,703.774,479,474
1000,697.074,466,464
1000,708.101,481,479
1000,701.019,463,458
1000,691.602,432,431
1000,711.043,467,466
1000,697.528,470,468
1000,706.522,463,459
1000,683.254,453,451
1000,710.639,488,487
1000,701.782,484,484
1000,702.192,480,480
1000,697.844,464,464
1000,700.368,468,467
1000,717.788,484,484
1000,688.289,453,453
1000,712.023,478,478
1000,728.055,498,498
1000,706.357,474,474
1000,720.672,491,491
1000,708.303,467,467
1000,716.361,462,462
1000,676.652,429,429
1000,695.866,455,455
1000,709.021,469,469
1000,707.258,474,474
1000,701.463,459,459
1000,703.567,460,460
1000,724.72,480,480
1000,701.698,447,447
1000,708.866,469,469
1000,702.154,466,466
1000,687.735,448,447
1000,705.759,443,442
1000,683.733,444,444
1000,700.915,435,435
1000,720.732,475,475
1000,733.741,495,495
1000,703.562,486,486
1000,704.149,461,461
1000,694.761,445,445
1000,702.542,447,447
1000,724.109,496,495
1000,716.909,483,482
1000,711.457,476,475
1000,698.67,454,453
1000,707.697,465,463
1000,699.692,461,460
1000,712.853,483,481
1000,708.044,471,467
1000,707.042,457,456
1000,699.708,456,454
1000,697.731,459,457
1000,701.089,455,452
1000,706.205,470,467
1000,693.467,443,440
1000,712.815,468,467
1000,710.413,472,471
1000,690.189,445,445
1000,701.931,478,478
1000,675.043,441,441
1000,721.081,473,473
1000,697.098,454,454
1000,716.097,478,478
1000,706.651,457,456
1000,710.836,469,468
1000,701.426,444,442
1000,695.505,443,442
1000,701.853,444,443
1000,705.955,455,455
1000,691.469,449,448
1000,719.235,491,491
1000,717.039,495,495
1000,697.932,435,435
1000,715.22,484,484
1000,694.151,451,451
1000,698.577,453,453
1000,719.959,503,503
1000,713.236,468,468
1000,698.509,475,475
1000,705.322,479,479
1000,716.542,488,488
1000,694.808,461,461
1000,710.464,488,488
1000,721.059,475,475
1000,684.5,454,454
1000,681.179,454,454
1000,697.747,477,477
1000,688.7,460,460
1000,703.875,467,467
1000,719.495,493,493
1000,703.372,462,462
1000,692.15,447,447
1000,711.237,473,473
1000,703.102,470,470
1000,691.39,441,441
1000,727.331,499,499
1000,691.603,469,469
1000,708.55,482,482
1000,704.586,448,448
1000,713.526,477,477
1000,705.488,462,462
1000,704.036,476,476
1000,689.034,462,462
1000,694.442,456,456
1000,697.483,468,468
1000,696.783,469,469
1000,727.377,498,498
1000,698.041,442,442
1000,697.353,470,470
1000,678.181,427,427
1000,685.764,443,443
1000,694.613,458,458
1000,695.486,460,460
1000,709.74,485,485
1000,695.465,485,485
1000,716.364,485,484
1000,695.966,454,453
1000,704.759,476,475
1000,700.87,466,465
1000,697.051,454,453
1000,703.917,471,471
1000,699.268,474,474
1000,692.035,450,450
1000,695.378,468,468
1000,690.899,452,452
1000,711.22,483,483
1000,694.424,440,440
1000,712.202,484,484
1000,694.247,474,473
1000,687.425,448,448
1000,690.062,454,454
1000,699.192,475,474
1000,700.22,471,471
1000,719.245,497,497
1000,706.544,467,467
1000,720.15,487,487
1000,690.597,454,454
1000,694.175,470,470
1000,705.948,461,461
1000,706.334,467,466
1000,691.892,466,466
1000,694.426,470,470
1000,690.52,448,448
1000,682.38,424,424
1000,716.608,493,493
1000,701.27,486,486
1000,708.009,464,464
1000,706.34,463,463
1000,706.009,458,458
1000,702.054,460,460
1000,695.374,458,458
1000,701.604,465,465
1000,711.391,475,475
1000,710.06,483,483
1000,692.484,459,459
1000,707.778,451,451
1000,705.028,477,476
1000,691.179,448,444
1000,694.167,450,443
1000,715.211,484,477
1000,711.494,469,458
1000,692.838,458,452
1000,708.719,487,478
1000,717.637,479,473
1000,701.819,460,456
1000,702.637,462,462
1000,710.848,471,471
1000,720.611,492,492
1000,713.131,465,464
1000,700.492,463,462
1000,706.55,477,477
1000,703.798,466,466
1000,711.412,482,482
1000,689.082,457,457
1000,702.346,467,467
1000,711.525,491,491
1000,696.267,450,450
1000,719.447,497,497
1000,713.969,477,477
1000,698.774,449,449
1000,695.117,434,434
1000,722.225,495,494
1000,690.875,441,441
1000,698.46,457,457
1000,695.309,455,455
1000,703.942,469,469
1000,709.952,469,469
1000,693.16,444,444
1000,709.556,471,471
1000,700.189,476,476
1000,706.131,467,467
1000,688.638,441,441
1000,688.621,443,443
1000,699.125,478,478
1000,704.096,459,459
1000,710.89,471,471
1000,707.519,480,480
1000,707.691,479,479
1000,698.154,455,455
1000,701.216,448,448
1000,709.724,454,454
1000,691.356,456,456
1000,719.235,482,482
1000,694.379,459,459
1000,707.206,455,454
1000,693.626,455,455
1000,693.518,460,460
1000,691.79,439,439
1000,705.798,478,478
1000,707.817,461,461
1000,724.797,511,510
1000,704.058,466,465
1000,694.361,449,448
1000,678.826,454,454
1000,712.184,480,480
1000,699.475,463,463
1000,697.416,456,456
1000,721.117,496,496
1000,718.116,494,494
1000,706.231,470,470
1000,724.514,487,487
1000,706.985,458,458
1000,700.972,460,460
1000,704.612,461,461
1000,709.775,477,477
1000,716.509,484,484
1000,705.169,463,462
1000,700.324,461,461
1000,695.755,443,443
1000,725.144,494,493
1000,708.079,481,478
1000,693.537,453,450
1000,695.709,451,450
1000,709.534,471,470
1000,685.089,455,455
1000,698.726,462,462
1000,689.148,444,444
1000,683.989,445,445
1000,703.197,462,462
1000,696.454,460,460
1000,698.199,453,453
1000,708.545,459,459
1000,701.767,445,445
1000,705.532,458,458
1000,696.871,451,451
1000,693.021,441,441
1000,708.622,467,466
1000,707.625,468,467
1000,686.768,441,438
1000,696.433,449,443
1000,713.26,479,473
1000,709.135,474,469
1000,696.948,462,457
1000,713.887,465,459
1000,704.775,455,455
1000,695.28,458,458
1000,688.777,440,440
1000,696.153,462,462
1000,702.628,463,463
1000,713.292,485,485
1000,710.308,472,472
1000,701.662,460,460
1000,685.742,449,449
1000,712.84,491,491
1000,701.526,470,470
1000,706.153,460,460
1000,698.952,456,456
1000,707.357,470,470
1000,713.544,481,481
1000,714.727,475,475
1000,712.629,475,475
1000,709.858,468,468
1000,706.225,455,455
1000,691.21,440,440
1000,715.858,478,478
1000,691.093,427,427
1000,709.331,473,473
1000,693.559,457,457
1000,687.128,440,440
1000,686.296,438,438
1000,716.378,478,478
1000,695.679,474,474
1000,718.813,474,474
1000,683.483,447,447
1000,707.547,469,469
1000,701.96,453,453
1000,706.472,469,469
1000,732.712,490,490
1000,712.188,460,460
1000,706.022,455,455
1000,712.477,469,469
1000,715.789,474,474
1000,714.441,469,469
1000,700.382,446,446
1000,682.099,422,422
1000,708.616,462,461
1000,704.903,461,457
1000,700.29,464,462
1000,682.333,433,430
1000,717.719,486,483
1000,707.018,467,466
1000,703.918,453,452
1000,695.797,451,450
1000,704.204,453,448
1000,697.911,435,431
1000,714.891,482,480
1000,714.133,477,474
1000,692.803,438,438
1000,711.718,447,447
1000,694.976,437,437
1000,706.14,460,460
1000,728.816,490,490
1000,710.925,476,476
1000,703.273,458,458
1000,705.39,469,469
1000,707.998,471,471
1000,712.051,479,479
1000,702.027,456,456
1000,705.128,463,463
1000,696.395,459,459
1000,679.234,428,428
1000,725.58,472,472
1000,714.073,473,473
1000,716.385,462,462
1000,707.064,455,454
1000,701.652,454,452
1000,722.072,479,475
1000,700.368,457,451
1000,703.919,464,459
1000,695.215,459,455
1000,686.161,442,436
1000,687.727,452,444
1000,691.306,457,442
1000,687.675,438,418
1000,709.278,463,439
1000,694.102,446,423
1000,701.352,446,419
1000,672.026,409,384
1000,696.957,447,428
1000,694.416,451,429
1000,717.053,479,452
1000,719.552,469,438
1000,725.558,488,450
1000,694.382,460,423
1000,706.95,461,425
1000,714.216,473,438
1000,709.246,466,437
1000,731.689,512,487
1000,684.01,418,398
1000,708.548,467,437
1000,693.673,442,417
1000,712.764,458,439
1000,713.615,452,433
1000,684.138,421,402
1000,702.205,452,435
1000,716.123,464,448
1000,701.053,428,415
1000,689.215,416,401
1000,690.285,444,431
1000,710.263,454,444
1000,706.689,450,434
1000,699.218,442,429
1000,690.728,432,417
1000,703.831,453,443
1000,704.462,475,469
1000,708.358,468,463
1000,706.117,465,461
1000,713.786,469,462
1000,695.801,444,437
1000,732.722,486,478
1000,702.897,435,428
1000,704.051,456,443
1000,702.341,451,437
1000,712.132,475,457
1000,707.742,448,426
1000,709.285,458,435
1000,716.86,455,432
1000,684.866,434,414
1000,680.58,428,411
1000,698.03,452,437
1000,715.133,480,461
1000,716.267,478,458
1000,706.541,462,442
1000,694.9,450,430
1000,711.939,467,450
1000,697.704,455,437
1000,700.148,446,425
1000,692.947,448,424
1000,707.602,461,436
1000,701.024,460,426
1000,692.835,447,420
1000,703.976,454,423
1000,689.838,434,402
1000,676.558,417,387
1000,701.82,450,430
1000,696.044,435,417
