POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,748.145,525,522
1000,760.017,557,554
1000,771.569,568,561
1000,759.979,562,557
1000,762.721,545,544
1000,740.402,530,527
1000,772.572,569,565
1000,765.77,554,547
1000,768.673,572,564
1000,766.956,570,562
1000,777.515,587,576
1000,767.744,566,561
1000,767.894,554,547
1000,752.805,529,523
1000,763.151,539,532
1000,759.619,546,534
1000,753.361,547,539
1000,773.073,569,564
1000,759.164,552,550
1000,776.648,568,566
1000,754.442,533,532
1000,762.922,558,557
1000,764.99,568,567
1000,758.514,556,556
1000,775.935,565,565
1000,771.644,585,584
1000,760.79,545,545
1000,763.787,555,555
1000,773.362,589,589
1000,765.714,558,558
1000,764.144,559,558
1000,772.732,558,558
1000,763.764,559,558
1000,754.096,546,543
1000,759.812,541,539
1000,783.192,580,576
1000,780.414,573,569
1000,761.648,562,561
1000,743.191,527,527
1000,769.202,569,569
1000,781.552,581,581
1000,764.317,556,556
1000,767.241,561,561
1000,780.086,571,570
1000,771.327,558,557
1000,761.36,563,560
1000,763.573,555,554
1000,784.211,596,596
1000,756.305,547,547
1000,762.858,575,574
1000,751.976,542,541
1000,750.917,523,522
1000,750.215,539,537
1000,762.387,551,547
1000,778.693,575,570
1000,742.266,525,520
1000,783.742,584,579
1000,764.567,557,555
1000,776.797,586,584
1000,760.553,545,543
1000,766.683,569,567
1000,772.689,575,573
1000,769.57,574,573
1000,770.035,569,566
1000,767.407,571,570
1000,757.689,555,555
1000,777.407,572,572
1000,773.259,562,562
1000,780.833,597,597
1000,767.222,559,556
1000,765.616,576,570
1000,765.38,565,558
1000,779.96,587,583
1000,771.467,586,584
1000,770.754,556,554
1000,761.705,551,549
1000,777.497,603,603
1000,765.841,566,565
1000,754.948,554,554
1000,783.66,612,612
1000,758.567,559,559
1000,760.165,556,556
1000,757.898,556,555
1000,790.889,596,593
1000,770.234,559,556
1000,764.202,561,560
1000,761.956,565,561
1000,773.087,587,581
1000,763.714,557,549
1000,748.071,522,516
1000,774.008,581,571
1000,766.795,563,558
1000,760.877,553,550
1000,770.054,562,561
1000,767.352,566,566
1000,773.326,579,579
1000,768.469,562,562
1000,768.487,569,569
1000,766.086,571,571
1000,764.031,554,554
1000,774.689,573,573
1000,767.454,576,576
1000,753.138,562,562
1000,763.449,553,553
1000,771.42,563,563
1000,784.996,607,607
1000,762.057,569,569
1000,777.219,592,592
1000,781.993,597,597
1000,766.064,565,565
1000,778.64,580,580
1000,776.228,577,577
1000,764.559,556,556
1000,772.06,574,574
1000,774.812,582,582
1000,781.44,593,593
1000,762.582,563,563
1000,771.586,579,578
1000,773.388,582,582
1000,768.229,578,577
1000,775.611,570,570
1000,759.851,560,560
1000,789.686,592,591
1000,767.936,576,575
1000,782.087,594,592
1000,758.402,552,551
1000,767.041,572,572
1000,757.884,547,547
1000,778.769,579,579
1000,767.183,564,564
1000,768.788,567,567
1000,775.29,584,584
1000,755.488,559,559
1000,760.96,569,569
1000,774.495,593,593
1000,778.764,588,588
1000,768.909,575,575
1000,784.903,586,586
1000,781.347,590,590
1000,770.556,583,583
1000,756.026,555,554
1000,766.766,569,567
1000,782.983,591,586
1000,760.987,566,559
1000,760.937,562,554
1000,771.398,579,569
1000,779.497,586,578
1000,763.892,571,567
1000,757.432,548,544
1000,765.151,571,567
1000,763.22,554,550
1000,774.646,584,583
1000,774.982,580,579
1000,773.686,574,573
1000,755.128,550,549
1000,776.281,583,583
1000,769.61,572,572
1000,761.257,564,564
1000,760.624,572,572
1000,747.917,536,536
1000,760.659,562,562
1000,757.579,571,571
1000,728.977,510,510
1000,771.512,570,569
1000,772.82,586,584
1000,762.344,561,559
1000,758.931,562,561
1000,758.052,573,573
1000,770.795,559,557
1000,777.465,592,592
1000,768.488,568,568
1000,766.764,567,567
1000,759.474,556,555
1000,789.604,606,604
1000,752.614,543,542
1000,761.728,577,576
1000,767.702,570,569
1000,765.446,578,577
1000,773.2,585,584
1000,763.267,569,568
1000,779.018,594,593
1000,787.774,605,603
1000,765.423,578,575
1000,771.135,586,585
1000,760.703,553,553
1000,753.723,553,552
1000,766.435,581,581
1000,772.597,591,591
1000,767.131,561,561
1000,775.182,590,590
1000,757.874,561,561
1000,758.356,557,557
1000,750.017,541,541
1000,753.38,543,543
1000,758.697,553,552
1000,774.526,588,587
1000,759.237,553,552
1000,764.84,560,559
1000,767.48,583,583
1000,762.639,570,570
1000,755.689,553,553
1000,755.643,557,557
1000,765.652,563,563
1000,750.716,558,558
1000,756.766,557,557
1000,768.403,570,570
1000,765.719,558,557
1000,761.654,573,572
1000,761.187,574,574
1000,743.254,540,540
1000,758.682,565,564
1000,754.145,548,548
1000,763.403,564,564
1000,759.063,554,554
1000,776.254,583,583
1000,755.7,555,555
1000,742.386,534,534
1000,767.032,555,555
1000,761.291,548,547
1000,763.497,558,558
1000,757.95,540,540
1000,779.777,590,589
1000,751.581,549,547
1000,753.89,552,549
1000,754.67,553,551
1000,764.442,564,564
1000,748.005,546,545
1000,769.504,577,577
1000,757.497,552,552
1000,762.576,555,555
1000,768.124,568,567
1000,766.58,563,563
1000,757.108,553,553
1000,757.145,551,551
1000,755.829,557,557
1000,777.998,574,574
1000,773.464,577,577
1000,769.434,579,579
1000,755.544,546,546
1000,762.417,570,570
1000,763.969,556,556
1000,759.526,552,552
1000,759.772,548,548
1000,752.446,546,546
1000,767.196,573,573
1000,769.362,568,568
1000,764.347,557,557
1000,764.932,565,565
1000,771.827,581,580
1000,772.739,576,576
1000,776.439,576,575
1000,765.023,575,573
1000,773.621,557,555
1000,758.676,552,550
1000,756.865,551,549
1000,751.677,550,544
1000,772.196,567,558
1000,754.819,553,550
1000,770.685,580,574
1000,754.804,548,544
1000,772.446,569,564
1000,747.719,541,537
1000,747.142,539,531
1000,752.732,551,542
1000,753.217,555,552
1000,761.479,565,565
1000,750.195,547,547
1000,768.422,575,575
1000,760.879,569,569
1000,764.191,585,585
1000,772.721,594,594
1000,762.141,565,563
1000,761.475,560,558
1000,758.445,559,557
1000,758.416,562,561
1000,755.434,548,547
1000,768.559,571,571
1000,764.664,567,567
1000,760.455,554,554
1000,774.061,557,557
1000,754.468,544,543
1000,781.778,583,583
1000,760.33,568,567
1000,752.625,556,556
1000,766.678,579,578
1000,761.19,567,565
1000,764.399,574,567
1000,776.875,581,569
1000,751.291,546,535
1000,771.304,571,562
1000,762.126,571,556
1000,762.172,574,557
1000,740.475,537,519
1000,765.253,564,549
1000,768.729,584,568
1000,762.565,570,554
1000,752.482,552,537
1000,765.108,575,554
1000,761.001,570,555
1000,749.723,544,531
1000,766.298,580,563
1000,756.92,566,549
1000,744.556,530,513
1000,774.979,585,562
1000,758.491,557,538
1000,750.019,555,528
1000,771.838,574,544
1000,763.449,578,550
1000,754.207,552,524
1000,742.643,554,526
1000,754.96,555,526
1000,751.355,545,526
1000,751.067,556,534
1000,757.916,564,548
1000,754.821,558,544
1000,762.3,563,551
1000,758.873,569,554
1000,750.374,550,542
1000,749.109,556,543
1000,743.805,551,537
1000,761.035,575,566
1000,763.334,571,562
1000,738.637,528,525
1000,769.646,579,576
1000,772.848,587,585
1000,768.52,561,560
1000,750.344,554,551
1000,747.372,556,555
1000,751.58,553,550
1000,749.641,553,549
1000,755.108,555,553
1000,729.346,524,522
1000,739.761,531,528
1000,765.125,578,576
1000,759.037,555,554
1000,742.978,529,527
1000,745.802,543,542
1000,776.623,593,592
1000,754.271,565,565
1000,747.663,543,543
1000,770.88,574,574
1000,743.67,537,537
1000,756.021,570,570
1000,756.777,562,562
1000,760.304,564,564
1000,736.466,521,521
1000,757.875,563,563
1000,765.583,579,578
1000,768.828,587,586
1000,772.588,574,574
1000,755.613,565,565
1000,750.287,548,548
1000,758.176,569,568
1000,753.68,560,560
1000,755.5,562,562
1000,772.325,576,576
1000,739.833,522,522
1000,756.45,569,568
1000,764.537,583,583
1000,772.929,586,586
1000,773.133,575,574
1000,756.202,561,559
1000,744.704,533,532
1000,768.221,567,566
1000,758.814,549,549
1000,766.537,585,584
1000,752.114,542,536
1000,766.135,576,567
1000,760.359,556,550
1000,740.751,526,521
1000,760.796,551,549
1000,757.909,549,544
1000,761.445,578,576
1000,754.569,546,544
1000,754.932,549,549
1000,754.358,540,540
1000,766.89,566,566
1000,771.018,571,571
1000,752.684,551,551
1000,733.507,524,524
1000,746.16,549,549
1000,758.633,552,552
1000,753.354,554,553
1000,772.261,570,570
1000,756.709,557,557
1000,758.366,557,557
1000,763.475,562,561
1000,760.125,554,553
1000,767.56,564,562
1000,771.639,573,571
1000,753.326,555,555
1000,743.88,529,527
1000,744.913,549,548
1000,746.24,535,535
1000,742.297,538,538
1000,740.741,529,529
1000,751.337,555,555
1000,774.383,579,579
1000,758.63,590,590
1000,763.963,579,579
1000,754.364,559,559
1000,757.442,556,555
1000,752.512,548,547
1000,755.19,563,563
1000,758.039,555,555
1000,772.303,570,570
1000,757.857,551,551
1000,766.257,577,577
1000,757.292,563,563
1000,762.803,563,563
1000,766.431,565,565
1000,781.502,591,588
1000,776.187,576,570
1000,774.075,578,573
1000,773.249,563,560
1000,771.296,586,581
1000,767.11,564,562
1000,764.164,556,554
1000,749.947,539,539
1000,760.29,563,563
1000,754.475,546,546
1000,780.753,587,587
1000,780.855,592,592
1000,769.13,576,576
1000,764.552,578,577
1000,768.456,574,574
1000,768.872,584,584
1000,764.871,578,578
1000,752.39,555,555
1000,760.979,556,555
1000,750.099,546,545
1000,773.865,571,570
1000,762.79,568,567
1000,748.998,556,555
1000,761.203,568,568
1000,761.453,569,568
1000,776.216,574,571
1000,761.368,571,571
1000,758.478,577,577
1000,756.717,563,563
1000,745.388,541,541
1000,771.791,580,580
1000,763.124,566,566
1000,746.983,535,535
1000,752.024,543,543
1000,762.138,587,586
1000,777.929,571,571
1000,755.696,551,551
1000,747.183,543,543
1000,752.889,537,536
1000,771.906,589,588
1000,756.035,562,561
1000,757.659,566,564
1000,763.084,567,565
1000,759.541,563,561
1000,764.349,574,572
1000,749.697,551,550
1000,776.152,580,580
1000,733.657,532,532
1000,757.112,552,552
1000,750.933,558,557
1000,778.284,590,588
1000,746.497,543,540
1000,753.66,564,559
1000,787.768,598,595
1000,764.732,565,564
1000,765.379,580,580
1000,753.492,559,559
1000,768.474,590,590
1000,754.177,566,566
1000,751.948,561,561
1000,769.081,580,580
1000,792.181,604,604
1000,754.661,549,548
1000,763.308,570,567
1000,761.229,560,559
1000,754.198,553,552
1000,749.522,540,539
1000,771.042,578,578
1000,767.15,546,545
1000,759.841,562,560
1000,758.148,559,557
1000,760.201,568,566
1000,771.697,575,572
1000,772.069,577,575
1000,763.128,561,558
1000,760.961,553,552
1000,785.245,584,581
1000,761.972,558,557
1000,761.196,559,558
1000,771.558,568,568
1000,760.026,562,562
1000,783.332,594,594
1000,761.194,567,567
1000,765.741,577,576
1000,762.92,564,562
1000,773.187,579,578
1000,770.5,565,564
1000,764.494,564,563
1000,752.786,561,561
1000,769.438,575,575
1000,756.695,557,557
1000,760.393,562,562
1000,751.467,554,553
1000,775.726,576,574
1000,764.531,570,569
1000,774.358,585,584
1000,764.399,570,568
1000,754.603,549,549
1000,756.622,567,567
1000,757.68,558,557
1000,768.598,575,574
1000,767.514,582,580
1000,765.646,565,565
1000,762.219,576,576
1000,765.897,571,571
1000,782.615,586,586
1000,767.79,588,588
1000,751.15,541,541
1000,763.597,566,566
1000,759.547,560,560
1000,751.991,550,550
1000,766.105,555,555
1000,780.654,592,592
1000,752.703,552,552
1000,773.213,570,570
1000,789.821,605,604
1000,756.049,556,553
1000,778.55,579,575
1000,770.158,564,560
1000,740.607,529,527
1000,773.205,575,573
1000,758.154,556,555
1000,780.251,582,580
1000,764.221,555,553
1000,761.756,562,559
1000,743.762,542,539
1000,755.087,556,554
1000,763.566,550,549
1000,764.052,565,563
1000,766.004,574,573
1000,760.229,572,570
1000,761.518,573,570
1000,765.188,555,553
1000,763.317,562,559
1000,762.664,558,552
1000,759.497,550,543
1000,773.137,578,572
1000,770.744,580,570
1000,763.034,567,562
1000,762.61,553,551
1000,742.171,526,526
1000,755.611,546,546
1000,752.358,558,558
1000,780.716,598,597
1000,748.917,554,553
1000,739.043,541,540
1000,756.121,559,556
1000,768.947,560,560
1000,766.238,572,572
1000,750.083,542,542
1000,773.787,581,579
1000,752.328,558,555
1000,763.876,554,551
1000,773.816,589,586
1000,774.45,593,591
1000,744.432,540,540
1000,755.133,561,561
1000,774.585,580,578
1000,751.607,568,565
1000,751.347,558,554
1000,768.412,577,574
1000,764.457,569,566
1000,774.589,594,589
1000,754.274,550,543
1000,772.615,586,578
1000,783.95,587,582
1000,769.458,571,566
1000,760.547,561,556
1000,752.157,554,550
1000,768.479,570,569
1000,762.437,559,558
1000,751.866,547,544
1000,758.246,559,556
1000,764.555,571,564
1000,750.664,541,535
1000,767.394,559,547
1000,769.56,569,553
1000,768.835,562,541
1000,771.553,567,541
1000,745.893,537,506
1000,755.907,551,514
1000,777.649,584,556
1000,758.236,564,532
1000,761.798,558,531
1000,766.275,574,548
1000,765.955,560,540
1000,742.498,528,507
1000,761.637,557,537
1000,776.04,590,572
1000,763.613,555,535
1000,772.709,570,555
1000,761.138,547,539
1000,751.868,537,530
1000,773.432,564,556
1000,744.148,515,506
1000,776.814,565,555
1000,757.603,545,537
1000,755.873,539,533
1000,766.639,546,535
1000,776.412,580,561
1000,772.663,579,559
1000,749.125,536,521
1000,754.13,554,538
1000,772.344,574,558
1000,774.72,558,542
1000,759.46,548,529
1000,777.212,565,543
1000,766.449,569,550
1000,766.549,564,544
1000,774.753,576,555
1000,767.808,551,526
1000,773.992,564,547
1000,775.205,562,549
1000,752.166,556,540
1000,764.532,552,536
1000,767.065,564,548
1000,755.978,558,544
1000,769.175,565,549
1000,761.812,567,550
1000,774.868,582,564
1000,763.117,549,528
1000,757.838,544,524
1000,775.59,577,557
1000,762.79,556,531
1000,775.378,582,554
1000,755.22,541,515
1000,770.809,571,549
1000,754.574,546,527
1000,760.51,549,527
1000,761.779,549,528
1000,762.271,557,538
1000,752.108,550,535
1000,770.527,585,567
1000,783.171,578,559
1000,759.961,553,537
1000,750.125,528,514
1000,759.398,544,530
1000,764.793,561,548
1000,770.109,560,548
1000,770.077,568,550
1000,784.37,591,573
1000,762.599,551,539
1000,767.887,561,552
1000,761.567,557,549
1000,760.195,557,546
1000,772.81,579,573
1000,758.07,554,548
1000,773.713,558,549
1000,779.779,584,577
1000,749.615,555,547
1000,776.486,587,579
1000,759.415,558,552
1000,762.39,554,550
1000,775.861,586,583
1000,783.189,581,576
1000,774.496,581,571
1000,788.883,596,585
1000,746.753,537,527
1000,783.526,572,565
1000,756.606,557,550
1000,759.42,567,561
1000,756.749,540,536
1000,769.792,578,575
1000,767.549,560,556
1000,773.113,577,573
1000,763.587,553,551
1000,772.965,572,571
1000,769.923,571,569
1000,781.456,591,588
1000,774.105,583,581
1000,767.724,588,586
1000,765.181,575,573
1000,748.922,530,529
1000,753.594,546,545
1000,755.212,550,546
1000,755.772,534,531
1000,778.786,598,596
1000,781.849,587,584
1000,773.242,583,579
1000,751.747,539,536
1000,770.207,575,570
1000,759.246,552,544
1000,765.914,560,553
1000,772.271,574,569
1000,764.27,577,570
1000,752.255,544,541
1000,758.043,553,551
1000,770.361,569,568
1000,740.195,534,534
1000,754.9,552,552
1000,780.639,590,590
1000,739.421,522,522
1000,764.069,558,556
1000,766.244,575,573
1000,771.384,570,570
1000,776.715,587,587
1000,761.675,557,557
1000,757.068,555,555
1000,741.836,528,526
1000,749.008,533,530
1000,772.87,560,557
1000,761.363,547,547
1000,789.856,588,588
1000,787.75,601,599
1000,768.928,562,558
1000,766.304,560,559
1000,757.301,572,570
1000,773.909,579,576
1000,762.101,558,555
1000,780.708,585,585
1000,771.706,573,573
1000,770.023,570,570
1000,760.494,557,557
1000,773.113,582,582
1000,763.711,547,547
1000,765.087,560,560
1000,783.656,592,592
1000,748.813,527,526
1000,763.262,553,550
1000,774.221,575,572
1000,767.285,558,557
1000,779.58,576,572
1000,764.83,560,556
1000,771.643,569,568
1000,756.314,547,547
1000,777.562,569,569
1000,771.382,586,585
1000,768.184,575,575
1000,762.595,558,558
1000,774.367,579,578
1000,763.259,557,555
1000,767.624,562,557
1000,763.859,562,559
1000,757.779,557,551
1000,777.927,586,582
1000,756.11,569,568
1000,748.321,537,535
1000,762.452,567,567
1000,760.916,561,561
1000,766.987,589,589
1000,759.61,553,553
1000,770.473,589,589
1000,745.71,550,550
1000,765.261,560,560
1000,763.915,581,581
1000,763.869,580,580
1000,754.141,565,565
1000,763.459,566,565
1000,763.762,569,565
1000,764.866,566,562
1000,755.086,558,555
1000,760.544,566,564
1000,777.533,568,564
1000,761.484,579,572
1000,755.39,547,539
1000,755.549,553,543
1000,763.269,558,554
1000,768.781,589,586
1000,774.245,583,583
1000,774.521,583,583
1000,769.108,583,583
1000,752.953,566,565
1000,759.147,570,569
1000,777.862,585,584
1000,761.604,573,571
1000,765.02,556,553
1000,768.669,564,559
1000,753.204,555,550
1000,759.588,562,553
1000,763.633,566,557
1000,759.604,569,555
1000,775.84,585,577
1000,759.194,565,561
1000,773.79,582,579
1000,777.777,583,581
1000,773.35,576,576
1000,759.934,558,558
1000,784.355,607,607
1000,773.42,574,574
1000,765.75,577,577
1000,777.203,588,588
1000,741.984,531,530
1000,762.885,572,572
1000,756.355,560,560
1000,768.876,568,568
1000,770.268,565,565
1000,770.873,564,563
1000,773.502,567,565
1000,752.619,552,551
1000,770.325,579,579
1000,769.467,571,571
1000,762.48,558,558
1000,757.046,553,552
1000,752.859,549,549
1000,749.426,545,545
1000,780.606,584,584
1000,773.655,578,578
1000,753.39,556,556
1000,766.612,575,575
1000,782.869,598,597
1000,756.702,552,550
1000,775.409,595,593
1000,765.531,568,565
1000,779.344,585,579
1000,761.4,564,558
1000,748.975,553,550
1000,763.052,565,561
1000,778.912,589,588
1000,764.325,563,562
1000,754.468,552,552
1000,755.932,551,550
1000,759.095,554,554
1000,770.272,576,576
1000,757.615,565,564
1000,747.823,540,539
1000,744.511,536,533
1000,759.619,549,545
1000,761.655,580,577
1000,755.085,552,551
1000,776.477,585,584
1000,774.556,581,579
1000,771.582,579,578
1000,762.659,563,562
1000,768.837,575,574
1000,763.896,564,564
1000,766.508,569,568
1000,754.131,556,555
1000,738.732,524,523
1000,759.793,556,552
1000,761.742,572,569
1000,772.937,575,573
1000,760.224,568,567
1000,752.715,558,557
1000,770.359,589,586
1000,760.524,568,567
1000,762.502,566,564
1000,766.362,557,554
1000,759.705,553,550
1000,761.423,559,554
1000,771.957,579,573
1000,788.655,594,588
1000,759.806,553,546
1000,750.046,539,530
1000,748.729,546,541
1000,778.344,581,573
1000,762.5,544,537
1000,755.546,560,551
1000,768.245,574,564
1000,756.322,558,551
1000,770.826,572,565
1000,749.769,536,529
1000,758.005,557,550
1000,741.246,553,542
1000,759.462,557,549
1000,760.273,553,543
1000,780.937,578,568
1000,754.538,550,544
1000,768.198,579,569
1000,754.61,548,540
1000,759.872,541,529
1000,763.255,567,551
1000,761.838,554,540
1000,765.029,562,548
1000,758.267,554,539
1000,771.403,567,552
1000,764.193,562,554
1000,754.42,554,547
1000,755.349,559,554
1000,768.652,569,567
1000,771.277,578,576
1000,772.637,585,585
1000,766.791,573,573
1000,760.525,544,542
1000,760.39,555,551
1000,770.69,572,571
1000,766.9,568,566
1000,767.397,570,567
1000,762.212,569,565
1000,763.539,561,555
1000,753.178,548,545
1000,761.774,558,555
1000,756.465,576,574
1000,768.429,586,582
1000,760.8,577,573
1000,761.758,562,559
1000,748.551,545,542
1000,776.179,581,577
1000,743.219,528,524
1000,770.978,579,575
1000,761.472,567,564
1000,757.627,552,548
1000,762.068,576,573
1000,763.279,552,551
1000,756.608,568,568
1000,765.219,574,574
1000,774.363,569,569
1000,771.494,582,582
1000,767.324,568,568
1000,756.271,570,569
1000,752.861,553,551
1000,775.801,595,594
1000,744.586,549,548
1000,766.771,577,577
1000,761.723,563,561
1000,761.127,572,569
1000,748.454,536,533
1000,759.706,550,548
1000,756.443,545,543
1000,773.863,579,578
1000,764.297,571,568
1000,750.714,542,540
1000,767.836,571,568
1000,749.906,545,543
1000,762.077,556,553
1000,763.751,579,576
1000,747.387,530,526
1000,750.561,557,554
1000,764.014,573,571
1000,751.101,545,544
1000,755.262,561,560
1000,758.951,568,568
1000,757.375,554,554
1000,759.213,569,569
1000,772.027,581,581
1000,757.529,559,559
1000,768.614,564,564
1000,762.682,557,557
1000,756.114,551,551
1000,773.203,568,568
1000,763.384,554,554
1000,777.528,584,584
1000,762.965,565,563
1000,772.185,565,564
1000,759.63,566,566
1000,757.35,564,563
1000,749.097,535,533
1000,733.989,530,528
1000,758.996,559,556
1000,753.643,546,544
1000,749.703,540,539
1000,766.547,587,586
1000,754.907,558,557
1000,765.038,559,559
1000,760.661,566,566
1000,758.037,553,553
1000,765.05,566,566
1000,761.87,546,546
1000,775.242,587,587
1000,771.425,564,564
1000,782.169,599,598
1000,780.697,593,593
1000,775.263,593,593
1000,755.011,558,558
1000,771.835,581,581
1000,747.179,549,548
1000,743.298,522,522
1000,753.911,566,565
1000,751.984,552,551
1000,767.197,560,559
1000,762.767,567,566
1000,754.863,542,542
1000,759.117,547,546
1000,763.995,570,569
1000,751.074,550,548
1000,771.553,581,581
1000,752.675,550,550
1000,749.694,550,549
1000,774.189,576,576
1000,771.35,569,568
1000,755.74,556,554
1000,760.815,562,559
1000,759.375,535,533
1000,782.034,583,583
1000,752.424,550,549
1000,757.258,553,553
1000,763.508,565,565
1000,758.401,558,558
1000,776.779,574,573
1000,777.169,583,583
1000,749.727,537,537
1000,770.074,570,570
1000,781.761,588,588
1000,759.019,559,559
1000,758.317,551,550
1000,758.01,555,553
1000,763.238,570,568
1000,774.501,572,571
1000,773.045,588,587
1000,767.755,575,572
1000,777.579,590,588
1000,769.868,582,581
1000,771.042,566,566
1000,761.742,576,576
1000,758.216,555,555
1000,751.818,534,534
1000,775.78,580,580
1000,776.855,583,583
1000,763.87,558,557
1000,762.897,554,553
1000,769.746,561,561
1000,772.093,571,570
1000,767.852,567,566
1000,787.511,605,604
1000,766.555,566,566
1000,778.224,579,578
1000,774.199,592,592
1000,757.477,556,556
1000,776.499,586,586
1000,761.645,556,556
1000,776.021,578,578
1000,766.883,574,574
1000,770.23,573,573
1000,770.449,582,581
1000,764.832,562,560
1000,760.537,567,561
1000,772.597,562,560
1000,772.911,594,592
1000,778.019,585,584
1000,754.08,538,537
1000,773.395,564,563
1000,755.926,560,558
1000,750.554,545,543
1000,760.383,547,544
1000,770.683,555,555
1000,762.952,560,560
1000,745.698,537,537
1000,757.1,545,545
1000,752.2,550,550
1000,769.277,581,581
1000,767.491,571,571
1000,754.641,547,546
1000,745.196,524,521
1000,775.221,575,574
1000,751.012,550,550
1000,758.324,560,560
1000,766.758,579,578
1000,755.491,560,559
1000,761.802,568,567
1000,766.293,563,562
1000,760.346,545,543
1000,759.549,563,563
1000,754.364,553,553
1000,775.232,593,592
1000,765.631,572,572
1000,774.914,580,580
1000,769.659,570,570
1000,763.959,556,556
1000,776.218,584,584
1000,765.126,561,561
1000,775.59,572,572
1000,767.589,571,570
1000,766.26,547,545
1000,775.175,595,595
1000,781.439,593,593
1000,766.909,571,571
1000,746.953,537,537
1000,783.117,585,584
1000,773.128,589,586
1000,776.954,595,594
1000,760.945,555,553
1000,783.567,587,584
1000,759.335,574,572
1000,761.082,557,555
1000,771.739,587,585
1000,746.587,525,523
1000,769.733,589,588
1000,769.57,568,568
1000,765.587,571,571
1000,755.046,540,540
1000,776.184,583,582
1000,760.55,560,560
1000,767.702,569,569
1000,774.823,586,586
1000,753.688,559,559
1000,777.014,569,569
1000,777.829,594,594
1000,765.642,580,579
1000,769.142,575,574
1000,753.261,552,548
1000,771.475,575,568
1000,769.698,557,551
1000,784.587,592,585
1000,777.826,586,582
1000,773.699,567,564
1000,757.715,556,549
1000,755.898,544,538
1000,775.249,580,576
1000,770.088,569,566
1000,744.579,532,528
1000,734.969,512,509
1000,765.455,558,557
1000,762.266,560,556
1000,758.535,547,545
1000,756.743,557,552
1000,773.78,584,578
1000,770.702,566,564
1000,759.669,561,558
1000,763.412,572,568
1000,776.928,604,599
1000,768.853,566,561
1000,766.014,578,575
1000,749.126,544,537
1000,744.454,544,534
1000,771.828,584,579
1000,762.381,576,571
1000,751.242,550,549
1000,754.99,559,557
1000,755.045,576,576
1000,761.24,571,571
1000,760.96,558,557
1000,776.053,589,589
1000,750.767,562,562
1000,759.227,569,569
1000,750.329,566,566
1000,767.427,568,568
1000,764.519,567,567
1000,762.229,578,578
1000,758.49,568,568
1000,774.51,581,581
1000,759.97,566,564
1000,754.274,563,563
1000,759.281,553,553
1000,750.32,545,545
1000,748.109,537,535
1000,756.596,581,581
1000,764.089,582,582
1000,748.153,552,552
1000,769.999,568,568
1000,747.629,544,544
1000,770.337,579,578
1000,749.556,547,545
1000,768.739,580,579
1000,769.428,585,584
1000,757.851,571,570
1000,754.649,552,551
1000,749.58,557,554
1000,753.221,563,561
1000,777.891,596,595
1000,752.419,556,556
1000,746.624,551,551
1000,750.721,559,559
1000,749.922,557,557
1000,777.629,595,594
1000,752.529,555,554
1000,756.564,552,552
1000,752.226,550,550
1000,738.452,533,533
1000,763.336,567,567
1000,759.69,565,564
1000,770.793,578,578
1000,736.172,529,529
1000,763.885,569,569
1000,758.787,563,563
1000,761.957,563,563
1000,746.391,549,548
1000,749.907,555,555
1000,758.456,564,564
1000,761.537,579,578
1000,750.584,562,561
1000,760.119,569,569
1000,749.348,548,548
1000,758.969,564,564
1000,760.739,574,574
1000,741.212,535,535
1000,768.91,582,582
1000,769.749,578,578
1000,749.285,548,548
1000,768.414,579,579
1000,743.878,544,544
1000,761.814,576,576
1000,760.954,561,561
1000,750.42,565,563
1000,754.906,560,559
1000,760.06,560,558
1000,748.345,537,536
1000,774.024,599,597
1000,775.622,604,602
1000,763.701,578,576
1000,769.776,588,587
1000,758.763,557,556
1000,773.644,583,583
1000,757.879,561,561
1000,759.877,572,572
1000,761.478,571,571
1000,751.811,551,551
1000,746.493,542,542
1000,760.632,565,565
1000,741.918,529,529
1000,753.432,562,562
1000,770.468,580,580
1000,758.241,572,572
1000,762.987,569,569
1000,753.205,556,556
1000,774.106,579,579
1000,748.636,550,549
1000,751.578,549,548
1000,755.619,560,560
1000,757.264,562,562
1000,758.245,564,564
1000,759.593,562,562
1000,764.938,561,561
1000,753.562,560,559
1000,766.459,565,565
1000,763.531,573,573
1000,752.208,552,552
1000,752.867,553,553
1000,768.139,569,569
1000,761.931,564,564
1000,740.492,538,538
1000,751.486,553,553
1000,780.64,585,584
1000,765.169,582,580
1000,757.367,554,553
1000,757.082,563,563
1000,765.59,564,564
1000,769.347,573,573
1000,755.629,551,551
1000,762.507,576,576
1000,771.984,581,580
1000,750.77,556,555
1000,747.532,549,548
1000,757.375,557,555
1000,756.781,567,567
1000,773.297,579,579
1000,756.762,568,568
1000,763.518,558,558
1000,779.341,586,586
1000,773.32,592,592
1000,771.959,582,582
1000,763.946,564,564
1000,762.612,568,568
1000,777.983,597,597
1000,763.069,562,562
1000,771.254,585,584
1000,767.92,568,566
1000,766.678,566,565
1000,785.134,602,600
1000,753.53,559,559
1000,751.761,558,558
1000,773.7,592,592
1000,755.001,554,553
1000,755.938,549,547
1000,753.201,555,552
1000,762.577,563,558
1000,751.054,556,551
1000,768.546,573,560
1000,757.761,555,546
1000,752.922,532,523
1000,778.601,593,576
1000,772.336,576,558
1000,749.913,530,511
1000,761.801,568,544
1000,776.643,583,564
1000,761.281,563,544
1000,766.842,568,543
1000,757.024,557,534
1000,754.659,531,505
1000,750.108,544,516
