POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.114,868,868
1000,874.119,872,872
1000,870.178,867,867
1000,878.251,873,873
1000,860.153,857,857
1000,864.165,859,859
1000,875.14,875,875
1000,879.159,879,879
1000,873.2,871,871
1000,869.193,864,864
1000,886.146,886,886
1000,861.199,859,859
1000,859.165,857,857
1000,858.193,856,856
1000,868.626,866,866
1000,859.254,859,859
1000,862.121,860,860
1000,867.217,863,863
1000,868.218,867,867
1000,873.172,873,873
1000,863.206,862,862
1000,866.217,866,866
1000,860.197,860,860
1000,873.205,873,873
1000,864.126,864,864
1000,871.163,871,871
1000,874.182,874,874
1000,858.241,858,858
1000,868.221,868,868
1000,861.202,861,861
1000,885.108,884,884
1000,880.112,880,880
1000,859.19,858,858
1000,849.23,848,848
1000,868.128,865,865
1000,877.168,877,877
1000,870.748,866,866
1000,852.216,845,845
1000,873.179,865,865
1000,883.156,882,882
1000,873.218,869,869
1000,853.155,845,845
1000,853.176,844,844
1000,856.186,847,847
1000,859.228,846,846
1000,866.156,854,854
1000,874.115,856,856
1000,848.179,834,834
1000,851.142,837,837
1000,863.17,846,846
1000,854.202,837,837
1000,880.196,876,876
1000,864.216,861,861
1000,872.203,867,867
1000,875.212,870,870
1000,877.196,869,869
1000,872.158,866,866
1000,879.144,872,872
1000,861.415,854,854
1000,861.257,859,859
1000,877.205,872,872
1000,872.126,867,867
1000,868.153,861,861
1000,876.213,870,870
1000,872.163,867,867
1000,870.192,870,870
1000,879.127,878,878
1000,888.131,886,886
1000,879.164,873,873
1000,865.239,862,862
1000,872.18,868,868
1000,886.14,879,879
1000,850.199,843,843
1000,876.087,859,859
1000,859.089,841,841
1000,866.656,849,849
1000,870.144,856,856
1000,877.121,860,860
1000,866.109,847,847
1000,866.133,847,847
1000,864.22,861,861
1000,874.135,870,870
1000,856.29,854,854
1000,869.19,869,869
1000,868.199,867,867
1000,885.117,880,880
1000,862.73,860,860
1000,861.16,859,859
1000,856.219,851,851
1000,872.166,868,868
1000,850.225,845,845
1000,876.762,868,868
1000,851.146,840,840
1000,878.106,866,866
1000,890.12,881,881
1000,872.13,861,861
1000,862.135,848,848
1000,858.222,850,850
1000,855.159,849,849
1000,864.141,858,858
1000,856.217,849,849
1000,851.186,839,839
1000,860.189,850,850
1000,861.199,858,858
1000,868.138,867,867
1000,857.249,854,854
1000,884.154,883,883
1000,869.178,869,869
1000,874.206,874,874
1000,888.152,888,888
1000,868.195,868,868
1000,866.194,866,866
1000,872.173,871,871
1000,860.191,860,860
1000,881.184,878,878
1000,863.447,862,862
1000,877.163,876,876
1000,873.144,872,872
1000,851.204,850,850
1000,860.236,858,858
1000,871.129,870,870
1000,856.197,856,856
1000,857.219,856,856
1000,863.204,862,862
1000,867.15,866,866
1000,863.217,863,863
1000,874.184,874,874
1000,858.191,857,857
1000,853.664,851,851
1000,861.185,859,859
1000,864.197,863,863
1000,864.204,864,864
1000,866.219,865,865
1000,853.24,851,851
1000,882.182,882,882
1000,860.259,860,860
1000,858.238,857,857
1000,878.185,877,877
1000,877.172,876,876
1000,867.203,867,867
1000,879.177,878,878
1000,842.197,838,838
1000,859.228,854,854
1000,872.185,871,871
1000,868.238,868,868
1000,862.21,862,862
1000,856.25,856,856
1000,863.186,863,863
1000,872.175,870,870
1000,861.15,856,856
1000,867.728,861,861
1000,863.191,863,863
1000,868.172,868,868
1000,851.194,851,851
1000,848.207,848,848
1000,883.213,882,882
1000,882.143,879,879
1000,865.294,863,863
1000,860.186,859,859
1000,854.219,854,854
1000,869.195,867,867
1000,863.203,861,861
1000,869.092,861,861
1000,872.154,865,865
1000,873.163,868,868
1000,865.192,864,864
1000,863.205,861,861
1000,863.126,859,859
1000,860.137,860,860
1000,869.152,869,869
1000,878.178,877,877
1000,861.199,858,858
1000,871.21,868,868
1000,881.162,880,880
1000,863.209,863,863
1000,861.174,860,860
1000,877.163,876,876
1000,877.769,875,875
1000,857.18,856,856
1000,890.148,888,888
1000,864.215,864,864
1000,868.213,867,867
1000,861.178,860,860
1000,871.241,870,870
1000,865.196,864,864
1000,871.184,870,870
1000,881.145,879,879
1000,866.148,866,866
1000,870.174,870,870
1000,870.137,870,870
1000,875.212,873,873
1000,872.198,871,871
1000,868.192,868,868
1000,879.209,879,879
1000,856.153,856,856
1000,865.202,865,865
1000,859.147,858,858
1000,870.229,870,870
1000,863.229,863,863
1000,867.219,865,865
1000,881.155,879,879
1000,871.198,869,869
1000,877.175,876,876
1000,860.672,860,860
1000,890.091,888,888
1000,862.226,861,861
1000,866.203,863,863
1000,880.168,879,879
1000,869.179,868,868
1000,870.138,866,866
1000,873.197,873,873
1000,854.26,853,853
1000,862.195,859,859
1000,884.164,884,884
1000,859.194,859,859
1000,888.215,888,888
1000,890.148,889,889
1000,886.116,886,886
1000,850.211,849,849
1000,879.181,878,878
1000,840.258,839,839
1000,849.202,848,848
1000,872.195,871,871
1000,875.138,875,875
1000,860.173,860,860
1000,870.149,870,870
1000,872.21,872,872
1000,862.213,861,861
1000,870.187,870,870
1000,859.248,859,859
1000,848.276,847,847
1000,881.212,878,878
1000,870.184,868,868
1000,869.164,868,868
1000,871.659,870,870
1000,864.128,863,863
1000,858.154,856,856
1000,865.159,863,863
1000,877.194,874,874
1000,852.147,847,847
1000,858.234,855,855
1000,861.181,859,859
1000,877.155,873,873
1000,858.19,855,855
1000,858.187,852,852
1000,879.217,872,872
1000,879.146,877,877
1000,882.184,880,880
1000,842.254,838,838
1000,870.147,865,865
1000,860.181,859,859
1000,870.148,868,868
1000,876.164,873,873
1000,858.186,853,853
1000,862.131,862,862
1000,871.211,868,868
1000,867.159,865,865
1000,867.202,866,866
1000,870.198,870,870
1000,868.191,868,868
1000,870.234,870,870
1000,870.226,870,870
1000,861.691,859,859
1000,892.207,889,889
1000,867.19,865,865
1000,845.238,845,845
1000,847.267,847,847
1000,868.191,868,868
1000,861.684,860,860
1000,880.646,877,877
1000,860.208,857,857
1000,853.216,850,850
1000,875.134,872,872
1000,885.176,883,883
1000,873.185,869,869
1000,896.084,889,889
1000,864.187,855,855
1000,865.835,852,852
1000,855.182,847,847
1000,855.65,848,848
1000,864.186,862,862
1000,863.67,862,862
1000,862.228,862,862
1000,863.141,863,863
1000,875.163,875,875
1000,869.173,869,869
1000,866.156,866,866
1000,888.145,888,888
1000,870.196,870,870
1000,863.251,863,863
1000,878.155,878,878
1000,880.145,878,878
1000,848.238,846,846
1000,878.196,876,876
1000,865.163,860,860
1000,866.205,864,864
1000,880.143,878,878
1000,884.736,883,883
1000,870.167,870,870
1000,866.237,865,865
1000,898.1,897,897
1000,887.151,885,885
1000,890.139,888,888
1000,864.201,864,864
1000,865.165,865,865
1000,861.177,861,861
1000,867.184,866,866
1000,860.18,860,860
1000,882.142,882,882
1000,874.121,874,874
1000,878.152,877,877
1000,866.2,865,865
1000,880.2,877,877
1000,878.184,877,877
1000,877.149,873,873
1000,872.173,870,870
1000,867.683,865,865
1000,865.219,863,863
1000,871.216,866,866
1000,870.134,864,864
1000,877.207,871,871
1000,846.704,844,844
1000,888.158,885,885
1000,864.224,864,864
1000,884.209,883,883
1000,882.191,882,882
1000,882.181,881,881
1000,878.173,878,878
1000,875.151,875,875
1000,878.19,878,878
1000,878.159,878,878
1000,869.212,869,869
1000,878.164,877,877
1000,873.173,872,872
1000,872.231,871,871
1000,873.211,873,873
1000,863.203,863,863
1000,882.145,882,882
1000,883.165,883,883
1000,862.259,861,861
1000,866.176,866,866
1000,875.222,875,875
1000,871.189,871,871
1000,858.168,857,857
1000,876.171,875,875
1000,858.187,857,857
1000,855.179,851,851
1000,883.158,880,880
1000,861.214,860,860
1000,875.191,875,875
1000,866.16,866,866
1000,889.174,888,888
1000,861.176,859,859
1000,868.212,868,868
1000,848.204,848,848
1000,863.189,863,863
1000,857.226,857,857
1000,876.179,876,876
1000,869.343,868,868
1000,861.199,860,860
1000,867.197,865,865
1000,853.194,846,846
1000,862.159,858,858
1000,880.155,874,874
1000,867.173,864,864
1000,881.196,881,881
1000,873.392,873,873
1000,849.21,849,849
1000,855.22,855,855
1000,862.243,862,862
1000,873.207,873,873
1000,870.166,870,870
1000,864.269,863,863
1000,860.2,858,858
1000,853.141,849,849
1000,855.232,850,850
1000,855.192,851,851
1000,869.249,866,866
1000,875.142,870,870
1000,858.247,850,850
1000,898.135,892,892
1000,866.157,865,865
1000,854.195,852,852
1000,868.133,866,866
1000,863.198,859,859
1000,868.16,861,861
1000,871.216,866,866
1000,860.152,853,853
1000,877.181,872,872
1000,868.16,865,865
1000,884.161,881,881
1000,865.449,863,863
1000,893.131,890,890
1000,869.252,864,864
1000,883.17,880,880
1000,868.191,866,866
1000,869.215,865,865
1000,880.142,877,877
1000,859.186,852,852
1000,858.145,851,851
1000,864.165,855,855
1000,892.099,881,881
1000,882.674,873,873
1000,859.15,855,855
1000,861.145,857,857
1000,864.18,857,857
1000,866.141,858,858
1000,864.113,854,854
1000,877.38,862,862
1000,878.103,862,862
1000,846.399,827,827
1000,876.16,868,868
1000,879.216,867,867
1000,867.152,858,858
1000,870.194,870,870
1000,875.157,875,875
1000,861.195,860,860
1000,857.227,857,857
1000,865.2,864,864
1000,870.183,870,870
1000,857.288,857,857
1000,884.195,883,883
1000,866.26,866,866
1000,858.186,858,858
1000,879.219,878,878
1000,862.274,861,861
1000,882.14,881,881
1000,874.17,874,874
1000,870.182,869,869
1000,861.166,855,855
1000,850.229,846,846
1000,860.176,856,856
1000,877.155,872,872
1000,858.196,854,854
1000,867.156,862,862
1000,880.175,873,873
1000,882.105,870,870
1000,863.113,843,843
1000,878.112,871,871
1000,871.19,871,871
1000,857.186,856,856
1000,888.181,886,886
1000,855.214,854,854
1000,879.186,878,878
1000,864.193,864,864
1000,871.222,871,871
1000,864.163,863,863
1000,874.217,874,874
1000,876.186,876,876
1000,859.21,858,858
1000,859.199,859,859
1000,864.203,864,864
1000,854.233,852,852
1000,874.197,873,873
1000,857.199,856,856
1000,863.238,861,861
1000,879.15,876,876
1000,870.177,867,867
1000,853.2,850,850
1000,879.202,874,874
1000,864.256,863,863
1000,882.174,882,882
1000,863.155,861,861
1000,885.129,885,885
1000,889.15,888,888
1000,875.158,874,874
1000,871.193,871,871
1000,865.188,863,863
1000,879.116,877,877
1000,858.295,855,855
1000,872.14,867,867
1000,871.156,870,870
1000,874.195,872,872
1000,863.195,859,859
1000,876.167,870,870
1000,870.196,866,866
1000,868.191,858,858
1000,870.16,866,866
1000,852.191,852,852
1000,869.192,869,869
1000,861.225,861,861
1000,885.22,883,883
1000,883.173,876,876
1000,866.147,858,858
1000,878.162,877,877
1000,874.225,872,872
1000,830.254,828,828
1000,891.217,889,889
1000,869.169,869,869
1000,858.228,858,858
1000,881.208,881,881
1000,882.177,882,882
1000,878.208,877,877
1000,871.202,868,868
1000,863.231,861,861
1000,883.21,882,882
1000,849.192,848,848
1000,874.143,873,873
1000,851.209,851,851
1000,878.194,877,877
1000,864.255,862,862
1000,876.186,874,874
1000,868.205,866,866
1000,856.222,853,853
1000,880.18,879,879
1000,868.149,867,867
1000,894.13,894,894
1000,865.156,864,864
1000,850.228,849,849
1000,869.143,866,866
1000,883.204,882,882
1000,854.155,853,853
1000,876.268,875,875
1000,848.19,846,846
1000,865.138,862,862
1000,860.151,857,857
1000,873.168,872,872
1000,883.171,882,882
1000,862.24,862,862
1000,874.206,874,874
1000,881.143,881,881
1000,864.221,863,863
1000,847.242,845,845
1000,874.155,873,873
1000,885.129,885,885
1000,879.18,878,878
1000,873.206,872,872
1000,895.133,893,893
1000,874.155,869,869
1000,853.246,850,850
1000,869.189,868,868
1000,874.227,872,872
1000,883.128,881,881
1000,876.244,876,876
1000,872.196,870,870
1000,875.244,874,874
1000,862.228,861,861
1000,884.177,884,884
1000,876.148,875,875
1000,869.19,868,868
1000,869.207,869,869
1000,873.25,873,873
1000,882.185,882,882
1000,882.175,880,880
1000,854.246,850,850
1000,881.198,876,876
1000,886.17,883,883
1000,873.197,870,870
1000,864.179,860,860
1000,878.202,876,876
1000,880.188,876,876
1000,881.154,878,878
1000,868.198,867,867
1000,865.22,862,862
1000,867.163,862,862
1000,861.218,858,858
1000,866.242,861,861
1000,884.151,876,876
1000,876.216,875,875
1000,863.226,862,862
1000,855.25,854,854
1000,888.202,887,887
1000,879.207,877,877
1000,876.197,872,872
1000,862.207,860,860
1000,866.187,863,863
1000,870.232,869,869
1000,886.154,886,886
1000,876.179,876,876
1000,872.226,872,872
1000,860.162,859,859
1000,875.254,874,874
1000,873.205,872,872
1000,863.172,859,859
1000,869.17,867,867
1000,854.189,854,854
1000,894.163,894,894
1000,876.191,876,876
1000,887.109,886,886
1000,878.175,876,876
1000,872.128,870,870
1000,890.162,887,887
1000,889.16,886,886
1000,859.197,858,858
1000,889.189,889,889
1000,864.351,864,864
1000,866.182,866,866
1000,878.182,878,878
1000,871.233,871,871
1000,862.18,862,862
1000,872.169,872,872
1000,866.168,862,862
1000,876.14,875,875
1000,881.222,880,880
1000,860.196,859,859
1000,859.216,859,859
1000,882.193,882,882
1000,872.167,871,871
1000,867.151,864,864
1000,866.128,862,862
1000,868.142,867,867
1000,873.208,871,871
1000,856.222,854,854
1000,865.132,863,863
1000,859.171,858,858
1000,884.19,884,884
1000,869.225,868,868
1000,874.173,873,873
1000,883.148,882,882
1000,865.188,865,865
1000,862.231,862,862
1000,883.12,882,882
1000,869.159,866,866
1000,872.221,871,871
1000,853.201,851,851
1000,886.19,885,885
1000,871.21,870,870
1000,889.608,889,889
1000,865.176,864,864
1000,880.176,878,878
1000,873.183,868,868
1000,861.142,856,856
1000,857.198,851,851
1000,896.108,893,893
1000,860.212,857,857
1000,866.196,863,863
1000,876.16,870,870
1000,876.16,870,870
1000,877.163,873,873
1000,878.172,873,873
1000,851.247,845,845
1000,875.213,874,874
1000,874.259,874,874
1000,875.167,874,874
1000,868.16,866,866
1000,872.17,870,870
1000,858.24,854,854
1000,863.247,858,858
1000,875.163,868,868
1000,870.177,857,857
1000,875.19,855,855
1000,864.157,839,839
1000,867.098,835,835
1000,861.132,830,830
1000,875.141,874,874
1000,877.218,877,877
1000,876.187,876,876
1000,851.205,849,849
1000,887.196,884,884
1000,873.217,870,870
1000,873.182,872,872
1000,874.179,873,873
1000,859.164,858,858
1000,878.161,878,878
1000,871.208,871,871
1000,869.216,868,868
1000,866.225,866,866
1000,864.144,864,864
1000,869.134,869,869
1000,851.223,850,850
1000,882.162,881,881
1000,863.173,861,861
1000,863.154,859,859
1000,882.118,878,878
1000,881.209,880,880
1000,865.241,865,865
1000,873.453,873,873
1000,864.261,863,863
1000,869.217,869,869
1000,867.234,867,867
1000,887.27,887,887
1000,861.233,861,861
1000,888.141,887,887
1000,863.281,862,862
1000,849.198,848,848
1000,875.198,875,875
1000,897.136,895,895
1000,871.224,871,871
1000,858.25,857,857
1000,877.194,875,875
1000,869.267,867,867
1000,860.217,860,860
1000,864.212,864,864
1000,869.193,869,869
1000,880.205,880,880
1000,849.283,849,849
1000,878.186,878,878
1000,878.147,877,877
1000,873.154,873,873
1000,856.194,856,856
1000,867.235,867,867
1000,882.168,881,881
1000,889.152,888,888
1000,865.289,865,865
1000,871.441,871,871
1000,871.187,871,871
1000,883.205,882,882
1000,852.22,851,851
1000,860.207,860,860
1000,850.496,850,850
1000,863.243,862,862
1000,859.244,858,858
1000,843.223,841,841
1000,875.197,872,872
1000,891.156,886,886
1000,878.186,877,877
1000,877.14,875,875
1000,854.247,852,852
1000,857.704,857,857
1000,881.137,881,881
1000,882.169,882,882
1000,859.182,859,859
1000,852.185,850,850
1000,867.225,867,867
1000,888.179,888,888
1000,873.982,871,871
1000,887.212,887,887
1000,869.236,868,868
1000,867.209,865,865
1000,878.272,874,874
1000,861.215,857,857
1000,866.195,862,862
1000,874.215,870,870
1000,881.972,879,879
1000,883.686,883,883
1000,862.69,861,861
1000,862.262,861,861
1000,864.21,863,863
1000,875.153,874,874
1000,872.22,868,868
1000,894.125,894,894
1000,867.712,867,867
1000,883.18,883,883
1000,862.239,861,861
1000,864.288,864,864
1000,869.193,869,869
1000,874.207,874,874
1000,879.212,879,879
1000,891.162,891,891
1000,868.224,867,867
1000,876.162,875,875
1000,869.233,866,866
1000,887.186,887,887
1000,891.159,890,890
1000,877.124,876,876
1000,855.198,852,852
1000,870.211,869,869
1000,880.165,879,879
1000,872.261,871,871
1000,875.189,873,873
1000,873.205,873,873
1000,866.212,865,865
1000,863.184,862,862
1000,886.174,885,885
1000,860.169,859,859
1000,884.13,883,883
1000,883.18,881,881
1000,862.194,860,860
1000,874.177,872,872
1000,875.171,875,875
1000,855.275,854,854
1000,870.165,869,869
1000,875.226,874,874
1000,891.178,890,890
1000,876.159,875,875
1000,881.178,879,879
1000,865.192,863,863
1000,885.152,880,880
1000,868.35,867,867
1000,860.234,858,858
1000,883.655,881,881
1000,871.158,869,869
1000,857.183,857,857
1000,869.157,869,869
1000,876.157,876,876
1000,856.193,854,854
1000,872.165,868,868
1000,881.158,877,877
1000,874.195,871,871
1000,858.212,858,858
1000,853.236,852,852
1000,874.168,872,872
1000,873.202,873,873
1000,845.171,845,845
1000,872.17,872,872
1000,885.162,884,884
1000,873.183,872,872
1000,887.119,886,886
1000,858.225,856,856
1000,866.165,861,861
1000,876.239,867,867
1000,865.168,864,864
1000,864.23,859,859
1000,875.245,869,869
1000,873.159,873,873
1000,891.148,891,891
1000,863.185,863,863
1000,883.192,883,883
1000,875.078,875,875
1000,856.448,855,855
1000,888.163,888,888
1000,866.185,866,866
1000,888.169,886,886
1000,897.15,895,895
1000,876.118,872,872
1000,860.184,854,854
1000,887.167,887,887
1000,875.215,875,875
1000,865.182,865,865
1000,872.14,871,871
1000,881.138,880,880
1000,873.176,872,872
1000,864.216,864,864
1000,882.227,882,882
1000,890.13,889,889
1000,871.178,871,871
1000,898.124,898,898
1000,876.186,876,876
1000,880.202,880,880
1000,876.186,876,876
1000,873.15,872,872
1000,865.166,863,863
1000,872.226,870,870
1000,892.178,892,892
1000,870.178,870,870
1000,867.134,864,864
1000,870.158,866,866
1000,863.165,861,861
1000,870.224,868,868
1000,869.154,868,868
1000,884.154,884,884
1000,873.168,873,873
1000,860.22,859,859
1000,869.279,867,867
1000,874.217,874,874
1000,872.212,871,871
1000,874.174,874,874
1000,862.278,862,862
1000,877.163,877,877
1000,871.206,871,871
1000,859.168,859,859
1000,855.251,855,855
1000,878.184,877,877
1000,882.199,881,881
1000,860.198,858,858
1000,864.196,864,864
1000,869.146,869,869
1000,857.2,857,857
1000,877.161,875,875
1000,876.172,874,874
1000,866.654,866,866
1000,866.183,866,866
1000,864.186,863,863
1000,866.192,863,863
1000,870.167,867,867
1000,884.17,884,884
1000,877.138,875,875
1000,873.713,870,870
1000,854.786,851,851
1000,887.216,884,884
1000,860.208,856,856
1000,856.173,851,851
1000,866.234,866,866
1000,882.181,881,881
1000,884.184,883,883
1000,878.168,875,875
1000,870.871,867,867
1000,859.197,857,857
1000,860.187,860,860
1000,870.206,868,868
1000,857.325,850,850
1000,889.156,888,888
1000,873.192,871,871
1000,866.105,862,862
1000,864.148,861,861
1000,854.19,850,850
1000,872.17,871,871
1000,856.254,856,856
1000,883.679,882,882
1000,866.208,866,866
1000,887.22,887,887
1000,885.168,885,885
1000,865.202,864,864
1000,856.215,854,854
1000,874.162,873,873
1000,880.189,878,878
1000,863.14,859,859
1000,856.202,849,849
1000,852.242,850,850
1000,865.226,864,864
1000,864.247,864,864
1000,862.22,861,861
1000,860.175,859,859
1000,868.184,866,866
1000,862.296,861,861
1000,857.232,857,857
1000,849.286,849,849
1000,873.23,872,872
1000,861.244,859,859
1000,885.174,884,884
1000,877.186,877,877
1000,870.191,870,870
1000,884.151,884,884
1000,878.229,877,877
1000,861.207,861,861
1000,871.208,870,870
1000,891.136,890,890
1000,859.199,859,859
1000,871.268,870,870
1000,852.184,849,849
1000,853.192,851,851
1000,872.183,871,871
1000,883.14,883,883
1000,878.173,876,876
1000,879.169,879,879
1000,858.23,858,858
1000,876.183,876,876
1000,861.158,861,861
1000,873.237,873,873
1000,875.236,875,875
1000,874.262,874,874
1000,872.199,872,872
1000,865.29,865,865
1000,886.164,885,885
1000,871.183,870,870
1000,876.225,874,874
1000,881.692,879,879
1000,878.178,876,876
1000,863.219,862,862
1000,864.142,860,860
1000,878.206,875,875
1000,860.179,855,855
1000,871.142,864,864
1000,890.122,884,884
1000,893.19,887,887
1000,854.287,847,847
1000,851.244,843,843
1000,864.154,857,857
1000,868.173,867,867
1000,890.17,890,890
1000,861.16,861,861
1000,867.156,866,866
1000,867.233,865,865
1000,870.586,866,866
1000,844.259,842,842
1000,853.156,852,852
1000,880.184,878,878
1000,858.344,856,856
1000,879.395,876,876
1000,874.183,869,869
1000,868.18,863,863
1000,863.189,860,860
1000,864.199,863,863
1000,866.248,866,866
1000,870.276,870,870
1000,846.254,845,845
1000,857.176,855,855
1000,847.13,842,842
1000,871.194,868,868
1000,877.163,877,877
1000,879.173,876,876
1000,883.118,878,878
1000,879.182,876,876
1000,869.148,867,867
1000,873.269,873,873
1000,872.438,871,871
1000,872.114,871,871
1000,857.203,857,857
1000,874.147,872,872
1000,873.228,872,872
1000,861.221,860,860
1000,861.133,859,859
1000,887.177,887,887
1000,886.176,885,885
1000,889.144,889,889
1000,867.167,866,866
1000,860.209,860,860
1000,864.161,863,863
1000,874.194,871,871
1000,854.162,851,851
1000,861.185,861,861
1000,879.18,879,879
1000,851.214,850,850
1000,862.259,861,861
1000,870.215,868,868
1000,864.19,861,861
1000,872.18,870,870
1000,892.17,888,888
1000,878.16,876,876
1000,845.21,845,845
1000,862.18,862,862
1000,886.131,885,885
1000,853.228,852,852
1000,870.162,869,869
1000,856.245,855,855
1000,860.169,858,858
1000,854.227,849,849
1000,864.177,859,859
1000,857.212,849,849
1000,845.211,835,835
1000,903.054,888,888
1000,880.094,872,872
1000,857.169,857,857
1000,884.163,884,884
1000,860.185,858,858
1000,869.145,868,868
1000,877.224,876,876
1000,857.163,856,856
1000,874.203,872,872
1000,886.509,885,885
1000,863.177,859,859
1000,862.187,856,856
1000,855.175,855,855
1000,873.248,873,873
1000,862.198,860,860
1000,872.191,870,870
1000,883.155,880,880
1000,875.193,868,868
1000,881.113,871,871
1000,869.145,865,865
1000,876.203,872,872
1000,861.143,855,855
1000,881.116,870,870
1000,885.091,871,871
1000,866.209,865,865
1000,864.178,863,863
1000,877.159,877,877
1000,882.251,882,882
1000,876.153,875,875
1000,871.172,871,871
1000,884.126,882,882
1000,865.242,865,865
1000,866.211,866,866
1000,870.166,868,868
1000,881.479,879,879
1000,858.213,858,858
1000,884.156,884,884
1000,862.17,860,860
1000,861.2,857,857
1000,852.201,850,850
1000,861.194,860,860
1000,857.321,856,856
1000,850.256,850,850
1000,871.176,869,869
1000,864.728,861,861
1000,866.185,865,865
1000,867.247,867,867
1000,871.198,870,870
1000,874.172,872,872
1000,870.139,869,869
1000,856.257,854,854
1000,879.175,876,876
1000,856.69,856,856
1000,843.193,843,843
1000,860.178,859,859
1000,860.21,859,859
1000,873.175,873,873
1000,883.164,883,883
1000,862.219,860,860
1000,893.108,891,891
1000,877.132,876,876
1000,876.197,875,875
1000,853.198,849,849
1000,886.161,886,886
1000,891.128,890,890
1000,867.145,866,866
1000,861.218,860,860
1000,858.193,856,856
1000,845.242,844,844
1000,885.175,884,884
1000,884.148,883,883
1000,876.155,875,875
1000,872.211,870,870
1000,870.238,869,869
1000,875.142,872,872
1000,874.242,871,871
1000,881.599,876,876
1000,869.192,869,869
1000,881.171,880,880
1000,883.139,881,881
1000,874.194,874,874
1000,878.135,878,878
1000,860.237,859,859
1000,870.223,870,870
1000,861.218,861,861
1000,875.205,875,875
1000,879.214,877,877
1000,868.252,864,864
1000,840.212,837,837
1000,865.232,864,864
1000,861.212,860,860
1000,890.163,889,889
1000,856.179,856,856
1000,840.19,839,839
1000,871.177,871,871
1000,864.194,864,864
1000,864.225,863,863
1000,866.19,866,866
1000,851.211,851,851
1000,878.165,877,877
1000,876.213,875,875
1000,871.216,870,870
1000,879.18,877,877
1000,877.174,875,875
1000,861.17,855,855
1000,875.217,871,871
1000,860.172,858,858
1000,867.16,866,866
1000,865.188,863,863
1000,860.205,855,855
1000,879.154,879,879
1000,873.19,873,873
1000,867.233,867,867
1000,874.716,873,873
1000,882.161,880,880
1000,853.232,850,850
1000,861.261,860,860
1000,877.204,876,876
1000,876.199,876,876
1000,881.139,881,881
1000,867.219,866,866
1000,884.179,883,883
1000,848.276,847,847
1000,859.275,855,855
1000,865.156,861,861
1000,856.256,850,850
1000,852.198,846,846
1000,869.212,865,865
1000,851.249,848,848
1000,860.716,857,857
1000,873.156,870,870
1000,861.182,861,861
1000,873.273,872,872
1000,865.2,865,865
1000,865.159,863,863
1000,880.155,879,879
1000,846.239,844,844
1000,864.154,862,862
1000,874.135,872,872
1000,872.182,872,872
1000,887.191,886,886
1000,865.226,864,864
1000,878.156,878,878
1000,872.22,871,871
1000,882.185,879,879
1000,859.239,858,858
1000,868.195,868,868
1000,890.182,890,890
1000,891.169,890,890
1000,862.161,861,861
1000,870.182,870,870
1000,871.242,871,871
1000,889.152,889,889
1000,869.829,869,869
1000,862.248,862,862
1000,855.277,854,854
1000,868.21,868,868
1000,865.208,865,865
1000,869.17,868,868
1000,868.177,868,868
1000,878.197,878,878
1000,862.206,862,862
1000,864.244,864,864
1000,891.195,891,891
1000,889.182,889,889
1000,860.209,859,859
1000,880.208,878,878
1000,860.214,859,859
1000,854.201,853,853
1000,864.197,864,864
1000,878.167,877,877
1000,864.227,864,864
1000,866.174,866,866
1000,876.207,876,876
1000,858.219,858,858
1000,867.204,867,867
1000,857.282,854,854
1000,873.18,867,867
1000,892.239,890,890
1000,874.216,873,873
1000,863.24,860,860
1000,868.141,865,865
1000,868.227,866,866
1000,853.705,853,853
1000,869.202,869,869
1000,859.173,859,859
1000,886.17,885,885
1000,869.189,868,868
1000,873.169,871,871
1000,862.191,859,859
1000,873.217,873,873
1000,876.135,875,875
1000,869.184,867,867
1000,880.2,878,878
1000,874.158,874,874
1000,855.209,855,855
1000,857.183,857,857
1000,884.189,884,884
1000,867.114,866,866
1000,880.172,877,877
1000,886.215,885,885
1000,869.208,868,868
1000,852.226,852,852
1000,883.2,883,883
1000,852.255,852,852
1000,899.156,898,898
1000,879.174,878,878
1000,869.202,867,867
1000,885.148,885,885
1000,885.203,885,885
1000,863.219,862,862
1000,884.12,882,882
1000,892.186,891,891
1000,865.16,864,864
1000,871.155,871,871
1000,866.225,865,865
1000,882.218,882,882
1000,881.205,881,881
1000,852.201,852,852
1000,849.197,848,848
1000,865.154,865,865
1000,879.166,878,878
1000,885.16,885,885
1000,847.162,847,847
1000,861.169,859,859
1000,856.175,850,850
1000,866.211,864,864
1000,879.222,872,872
1000,872.187,870,870
1000,886.148,883,883
1000,860.211,858,858
1000,856.234,854,854
1000,872.685,870,870
1000,865.167,863,863
1000,891.19,888,888
1000,874.121,872,872
1000,878.201,876,876
1000,863.206,861,861
1000,883.165,883,883
1000,897.193,897,897
1000,874.186,873,873
1000,877.166,876,876
1000,863.188,863,863
1000,868.185,868,868
1000,873.253,873,873
1000,860.213,860,860
1000,862.228,862,862
1000,882.196,882,882
1000,879.192,878,878
1000,885.163,885,885
1000,864.274,864,864
1000,871.207,871,871
1000,857.21,857,857
1000,871.694,871,871
1000,867.265,867,867
1000,875.219,874,874
1000,874.171,871,871
1000,862.152,859,859
1000,867.226,867,867
1000,871.184,871,871
1000,884.165,882,882
1000,892.201,891,891
1000,857.259,853,853
1000,855.361,852,852
1000,863.241,860,860
1000,879.229,877,877
1000,878.202,876,876
1000,859.158,856,856
1000,889.125,889,889
