POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.067,867,867
1000,878.056,867,867
1000,862.099,857,857
1000,860.054,856,856
1000,870.074,865,865
1000,876.097,874,874
1000,858.099,854,854
1000,883.104,882,882
1000,879.128,876,876
1000,866.12,862,862
1000,869.112,866,866
1000,868.118,865,865
1000,862.088,860,860
1000,861.16,858,858
1000,859.13,855,855
1000,851.104,843,843
1000,860.137,852,852
1000,860.633,854,854
1000,866.091,863,863
1000,862.114,856,856
1000,863.108,853,853
1000,857.118,843,843
1000,870.092,865,865
1000,877.067,873,873
1000,885.096,880,880
1000,872.079,867,867
1000,861.089,855,855
1000,856.146,851,851
1000,872.106,865,865
1000,868.072,854,854
1000,867.066,854,854
1000,872.102,856,856
1000,851.146,842,842
1000,856.095,847,847
1000,850.126,846,846
1000,865.059,860,860
1000,867.117,864,864
1000,888.54,883,883
1000,864.132,856,856
1000,862.069,849,849
1000,865.105,857,857
1000,870.113,864,864
1000,876.101,870,870
1000,880.096,873,873
1000,878.072,871,871
1000,874.083,861,861
1000,851.144,846,846
1000,861.12,855,855
1000,858.102,853,853
1000,868.075,862,862
1000,892.095,888,888
1000,877.095,872,872
1000,873.098,868,868
1000,862.149,860,860
1000,875.107,873,873
1000,859.134,858,858
1000,868.126,867,867
1000,870.099,870,870
1000,875.15,875,875
1000,862.096,862,862
1000,864.136,864,864
1000,858.156,858,858
1000,868.152,866,866
1000,876.11,872,872
1000,869.117,863,863
1000,877.091,875,875
1000,865.08,861,861
1000,862.133,858,858
1000,868.106,860,860
1000,866.121,862,862
1000,863.102,859,859
1000,866.104,860,860
1000,848.095,843,843
1000,875.077,869,869
1000,860.071,852,852
1000,867.108,862,862
1000,873.111,870,870
1000,871.124,867,867
1000,852.117,850,850
1000,865.103,861,861
1000,874.111,873,873
1000,869.106,869,869
1000,865.109,865,865
1000,860.125,859,859
1000,886.074,885,885
1000,857.12,857,857
1000,857.585,856,856
1000,873.101,873,873
1000,866.121,863,863
1000,898.085,896,896
1000,874.074,872,872
1000,863.091,859,859
1000,863.128,862,862
1000,864.152,864,864
1000,888.094,888,888
1000,883.103,882,882
1000,868.131,864,864
1000,876.107,874,874
1000,864.095,862,862
1000,861.154,860,860
1000,862.114,862,862
1000,872.55,872,872
1000,858.155,856,856
1000,878.106,873,873
1000,862.159,861,861
1000,862.103,861,861
1000,876.11,875,875
1000,875.138,871,871
1000,877.092,870,870
1000,850.563,844,844
1000,866.108,859,859
1000,870.095,860,860
1000,859.099,847,847
1000,880.54,869,869
1000,871.066,858,858
1000,863.071,852,852
1000,885.072,871,871
1000,879.105,873,873
1000,863.093,856,856
1000,878.589,867,867
1000,866.092,860,860
1000,873.138,868,868
1000,870.115,868,868
1000,890.107,888,888
1000,893.12,891,891
1000,876.091,873,873
1000,868.138,868,868
1000,865.128,865,865
1000,873.097,872,872
1000,878.115,876,876
1000,864.121,863,863
1000,871.154,869,869
1000,877.103,876,876
1000,881.104,878,878
1000,868.107,868,868
1000,875.109,875,875
1000,873.132,872,872
1000,877.109,876,876
1000,868.121,867,867
1000,880.097,880,880
1000,906.094,906,906
1000,888.597,888,888
1000,870.635,870,870
1000,870.13,870,870
1000,878.301,878,878
1000,865.109,864,864
1000,858.129,857,857
1000,873.585,872,872
1000,873.153,872,872
1000,875.085,874,874
1000,880.105,880,880
1000,877.086,876,876
1000,883.107,882,882
1000,887.109,887,887
1000,861.131,859,859
1000,876.157,875,875
1000,848.162,847,847
1000,891.099,889,889
1000,888.114,888,888
1000,871.112,871,871
1000,881.095,881,881
1000,876.09,876,876
1000,861.092,861,861
1000,872.154,872,872
1000,872.109,872,872
1000,871.118,870,870
1000,857.083,856,856
1000,866.12,864,864
1000,871.114,870,870
1000,860.117,859,859
1000,880.081,876,876
1000,882.086,878,878
1000,861.155,861,861
1000,869.131,869,869
1000,882.33,882,882
1000,880.141,879,879
1000,861.121,861,861
1000,876.102,874,874
1000,870.078,866,866
1000,876.085,872,872
1000,871.106,866,866
1000,870.109,867,867
1000,863.104,861,861
1000,884.1,883,883
1000,869.11,867,867
1000,881.156,881,881
1000,871.122,871,871
1000,859.139,858,858
1000,880.062,879,879
1000,863.075,863,863
1000,869.136,869,869
1000,863.101,863,863
1000,860.129,860,860
1000,885.08,883,883
1000,889.067,884,884
1000,870.107,868,868
1000,877.107,875,875
1000,884.069,880,880
1000,864.116,862,862
1000,875.095,875,875
1000,859.566,859,859
1000,868.095,868,868
1000,875.095,875,875
1000,868.131,868,868
1000,859.109,857,857
1000,874.167,870,870
1000,873.134,869,869
1000,873.106,870,870
1000,883.108,881,881
1000,865.133,864,864
1000,871.134,871,871
1000,878.081,877,877
1000,863.111,863,863
1000,867.119,867,867
1000,866.135,865,865
1000,872.083,868,868
1000,840.1,834,834
1000,873.099,872,872
1000,867.112,866,866
1000,870.113,869,869
1000,863.1,862,862
1000,880.1,880,880
1000,859.121,859,859
1000,857.134,856,856
1000,872.11,872,872
1000,873.238,872,872
1000,869.154,868,868
1000,881.103,878,878
1000,870.135,868,868
1000,873.145,871,871
1000,873.109,868,868
1000,862.121,857,857
1000,871.088,863,863
1000,869.093,857,857
1000,881.062,872,872
1000,878.086,868,868
1000,870.107,864,864
1000,868.158,867,867
1000,889.112,889,889
1000,887.133,887,887
1000,855.113,855,855
1000,897.086,896,896
1000,870.105,869,869
1000,873.132,872,872
1000,878.075,877,877
1000,878.126,878,878
1000,876.121,876,876
1000,899.095,899,899
1000,878.105,878,878
1000,881.093,881,881
1000,867.123,867,867
1000,881.105,881,881
1000,864.098,863,863
1000,875.669,874,874
1000,884.134,882,882
1000,881.103,878,878
1000,878.1,874,874
1000,878.09,871,871
1000,883.066,874,874
1000,888.085,881,881
1000,858.096,855,855
1000,870.109,868,868
1000,887.115,886,886
1000,879.101,879,879
1000,869.075,867,867
1000,877.123,876,876
1000,892.053,891,891
1000,870.084,866,866
1000,878.109,875,875
1000,864.115,863,863
1000,869.086,865,865
1000,871.097,868,868
1000,889.052,888,888
1000,890.109,889,889
1000,876.116,875,875
1000,883.134,881,881
1000,883.112,881,881
1000,898.081,892,892
1000,882.097,879,879
1000,867.121,866,866
1000,872.583,870,870
1000,874.112,873,873
1000,878.123,875,875
1000,875.107,874,874
1000,870.083,866,866
1000,865.109,858,858
1000,870.584,866,866
1000,878.075,874,874
1000,876.079,874,874
1000,842.106,841,841
1000,868.151,867,867
1000,850.145,849,849
1000,865.144,864,864
1000,882.116,882,882
1000,875.107,874,874
1000,859.129,858,858
1000,873.109,871,871
1000,855.128,855,855
1000,878.164,878,878
1000,875.072,874,874
1000,870.119,870,870
1000,889.093,888,888
1000,868.092,866,866
1000,879.104,877,877
1000,864.128,862,862
1000,865.135,859,859
1000,871.615,868,868
1000,868.146,866,866
1000,842.184,841,841
1000,859.136,856,856
1000,887.096,884,884
1000,876.102,873,873
1000,880.102,879,879
1000,875.689,875,875
1000,876.127,876,876
1000,858.14,856,856
1000,867.109,865,865
1000,879.12,878,878
1000,872.122,870,870
1000,889.11,886,886
1000,883.117,881,881
1000,858.162,857,857
1000,883.066,879,879
1000,870.091,868,868
1000,887.115,887,887
1000,869.119,869,869
1000,857.11,857,857
1000,862.109,862,862
1000,885.127,885,885
1000,869.083,869,869
1000,864.124,863,863
1000,875.603,874,874
1000,886.096,883,883
1000,894.067,894,894
1000,876.094,876,876
1000,867.128,867,867
1000,857.139,857,857
1000,865.111,865,865
1000,870.11,869,869
1000,870.123,869,869
1000,876.124,874,874
1000,863.135,859,859
1000,871.628,869,869
1000,878.101,877,877
1000,851.123,849,849
1000,872.099,870,870
1000,883.083,876,876
1000,877.121,875,875
1000,874.109,870,870
1000,894.107,887,887
1000,876.091,868,868
1000,888.127,884,884
1000,871.067,865,865
1000,867.105,861,861
1000,870.106,864,864
1000,873.124,866,866
1000,863.052,853,853
1000,884.05,871,871
1000,880.081,870,870
1000,876.079,864,864
1000,878.073,868,868
1000,874.07,864,864
1000,880.633,874,874
1000,878.078,875,875
1000,873.121,870,870
1000,884.096,883,883
1000,883.092,882,882
1000,870.104,869,869
1000,877.107,877,877
1000,863.147,863,863
1000,881.093,880,880
1000,880.111,878,878
1000,875.097,873,873
1000,874.147,871,871
1000,865.079,862,862
1000,859.1,855,855
1000,889.099,885,885
1000,886.107,884,884
1000,873.076,871,871
1000,884.103,880,880
1000,877.084,872,872
1000,873.11,868,868
1000,878.082,871,871
1000,873.1,871,871
1000,878.124,878,878
1000,901.105,901,901
1000,865.129,864,864
1000,853.249,851,851
1000,866.124,862,862
1000,867.108,861,861
1000,878.084,872,872
1000,869.128,868,868
1000,868.096,865,865
1000,865.131,862,862
1000,872.093,864,864
1000,860.094,849,849
1000,847.133,838,838
1000,892.031,881,881
1000,894.162,887,887
1000,864.573,859,859
1000,878.114,874,874
1000,861.559,859,859
1000,871.108,870,870
1000,862.129,861,861
1000,871.598,869,869
1000,883.071,880,880
1000,885.093,884,884
1000,870.129,867,867
1000,868.149,865,865
1000,860.118,856,856
1000,877.135,874,874
1000,861.096,857,857
1000,867.111,863,863
1000,855.079,845,845
1000,877.093,869,869
1000,882.099,877,877
1000,875.118,871,871
1000,859.08,854,854
1000,867.648,862,862
1000,884.039,874,874
1000,866.092,859,859
1000,851.124,850,850
1000,865.095,864,864
1000,881.101,880,880
1000,845.093,842,842
1000,873.097,870,870
1000,847.089,844,844
1000,878.108,876,876
1000,861.132,858,858
1000,874.097,872,872
1000,867.129,865,865
1000,866.175,864,864
1000,859.152,858,858
1000,870.118,869,869
1000,853.184,852,852
1000,871.124,871,871
1000,861.129,860,860
1000,867.112,866,866
1000,874.084,873,873
1000,883.161,883,883
1000,867.135,865,865
1000,872.143,870,870
1000,864.148,863,863
1000,849.141,849,849
1000,865.149,865,865
1000,869.131,868,868
1000,851.115,850,850
1000,883.104,880,880
1000,880.11,876,876
1000,885.076,882,882
1000,883.096,883,883
1000,883.152,883,883
1000,876.099,874,874
1000,884.095,884,884
1000,876.117,875,875
1000,869.119,867,867
1000,876.109,876,876
1000,870.108,870,870
1000,870.2,869,869
1000,885.086,884,884
1000,853.156,852,852
1000,876.128,875,875
1000,868.127,867,867
1000,878.651,876,876
1000,854.158,853,853
1000,868.182,866,866
1000,871.107,870,870
1000,883.112,883,883
1000,873.615,873,873
1000,862.139,862,862
1000,891.09,891,891
1000,855.138,854,854
1000,886.113,884,884
1000,868.082,866,866
1000,866.177,864,864
1000,884.124,883,883
1000,891.105,891,891
1000,876.119,875,875
1000,860.144,859,859
1000,885.099,881,881
1000,875.124,872,872
1000,880.115,878,878
1000,862.108,862,862
1000,880.568,879,879
1000,865.152,863,863
1000,869.141,868,868
1000,867.121,863,863
1000,871.122,868,868
1000,852.124,848,848
1000,873.103,870,870
1000,883.126,880,880
1000,862.134,860,860
1000,861.12,860,860
1000,858.123,857,857
1000,864.118,863,863
1000,881.561,879,879
1000,864.1,863,863
1000,869.108,869,869
1000,855.146,855,855
1000,882.098,882,882
1000,855.139,855,855
1000,870.15,870,870
1000,894.091,894,894
1000,872.127,872,872
1000,878.1,878,878
1000,862.148,862,862
1000,870.137,870,870
1000,879.116,879,879
1000,874.105,872,872
1000,862.15,859,859
1000,874.096,871,871
1000,887.087,884,884
1000,873.099,870,870
1000,869.11,865,865
1000,866.108,863,863
1000,871.12,867,867
1000,884.105,882,882
1000,875.095,869,869
1000,873.109,868,868
1000,873.113,871,871
1000,873.154,873,873
1000,881.055,880,880
1000,866.072,864,864
1000,884.064,881,881
1000,880.106,875,875
1000,869.094,865,865
1000,890.084,885,885
1000,888.103,880,880
1000,861.12,856,856
1000,882.104,880,880
1000,869.583,867,867
1000,878.124,876,876
1000,877.098,874,874
1000,863.165,859,859
1000,868.141,867,867
1000,881.823,879,879
1000,872.111,869,869
1000,862.13,861,861
1000,879.114,879,879
1000,873.143,873,873
1000,858.151,858,858
1000,861.167,861,861
1000,882.109,881,881
1000,851.146,850,850
1000,882.116,882,882
1000,888.095,888,888
1000,862.127,860,860
1000,865.138,864,864
1000,876.141,874,874
1000,873.145,872,872
1000,866.115,864,864
1000,868.094,867,867
1000,884.079,883,883
1000,871.104,871,871
1000,860.121,859,859
1000,874.119,873,873
1000,861.127,859,859
1000,881.113,880,880
1000,868.119,867,867
1000,869.085,869,869
1000,870.112,870,870
1000,883.083,882,882
1000,868.108,868,868
1000,869.101,869,869
1000,884.083,883,883
1000,860.117,857,857
1000,871.112,871,871
1000,872.123,870,870
1000,862.163,861,861
1000,865.175,864,864
1000,874.125,872,872
1000,852.137,852,852
1000,886.125,886,886
1000,900.069,900,900
1000,858.098,858,858
1000,877.101,877,877
1000,881.104,881,881
1000,861.089,861,861
1000,872.09,871,871
1000,877.106,874,874
1000,877.16,875,875
1000,888.131,887,887
1000,853.145,852,852
1000,878.104,878,878
1000,865.107,863,863
1000,861.122,860,860
1000,866.073,865,865
1000,859.178,859,859
1000,884.076,884,884
1000,871.159,871,871
1000,890.106,889,889
1000,887.095,886,886
1000,867.112,867,867
1000,863.108,863,863
1000,877.093,877,877
1000,877.105,876,876
1000,880.088,878,878
1000,893.124,891,891
1000,859.093,858,858
1000,869.114,863,863
1000,878.074,873,873
1000,883.096,881,881
1000,874.128,872,872
1000,880.119,877,877
1000,878.098,877,877
1000,873.101,872,872
1000,860.157,857,857
1000,888.106,886,886
1000,880.075,876,876
1000,887.137,885,885
1000,861.142,859,859
1000,884.086,881,881
1000,884.107,880,880
1000,877.113,875,875
1000,881.572,878,878
1000,888.057,883,883
1000,887.12,882,882
1000,884.081,880,880
1000,886.103,883,883
1000,858.099,852,852
1000,883.062,873,873
1000,877.066,864,864
1000,869.134,859,859
1000,880.103,874,874
1000,866.123,864,864
1000,854.138,851,851
1000,871.119,868,868
1000,882.095,879,879
1000,865.098,861,861
1000,872.086,867,867
1000,892.114,886,886
1000,876.126,870,870
1000,863.1,862,862
1000,881.084,881,881
1000,870.129,869,869
1000,891.244,890,890
1000,877.096,876,876
1000,864.11,864,864
1000,879.114,879,879
1000,877.132,877,877
1000,875.101,873,873
1000,887.124,885,885
1000,865.374,862,862
1000,854.141,853,853
1000,885.651,883,883
1000,882.639,881,881
1000,878.638,878,878
1000,867.651,866,866
1000,878.104,875,875
1000,875.622,872,872
1000,885.102,880,880
1000,866.118,865,865
1000,874.103,873,873
1000,873.115,871,871
1000,871.097,870,870
1000,842.129,842,842
1000,885.134,885,885
1000,881.093,880,880
1000,864.114,863,863
1000,883.102,883,883
1000,872.099,871,871
1000,876.141,876,876
1000,853.109,853,853
1000,859.137,858,858
1000,869.097,867,867
1000,879.134,877,877
1000,860.107,856,856
1000,873.08,863,863
1000,859.114,854,854
1000,858.161,854,854
1000,875.12,871,871
1000,870.121,867,867
1000,867.1,865,865
1000,869.103,866,866
1000,885.089,882,882
1000,867.099,861,861
1000,848.105,843,843
1000,874.093,869,869
1000,878.08,875,875
1000,867.169,862,862
1000,869.093,867,867
1000,866.587,866,866
1000,891.115,889,889
1000,874.097,874,874
1000,875.156,875,875
1000,880.111,879,879
1000,871.124,868,868
1000,839.1,833,833
1000,883.071,874,874
1000,874.099,866,866
1000,879.314,869,869
1000,875.078,867,867
1000,865.089,860,860
1000,872.083,867,867
1000,861.118,857,857
1000,875.148,867,867
1000,876.06,872,872
1000,876.096,871,871
1000,883.12,880,880
1000,854.119,852,852
1000,874.083,871,871
1000,880.103,878,878
1000,868.184,866,866
1000,863.123,862,862
1000,852.127,852,852
1000,861.135,861,861
1000,877.113,876,876
1000,858.113,858,858
1000,869.118,869,869
1000,882.122,881,881
1000,860.183,859,859
1000,868.111,865,865
1000,888.072,887,887
1000,875.668,875,875
1000,865.101,865,865
1000,874.077,874,874
1000,878.097,877,877
1000,856.138,854,854
1000,883.097,882,882
1000,865.104,864,864
1000,879.087,876,876
1000,873.122,872,872
1000,882.128,882,882
1000,873.124,872,872
1000,878.12,878,878
1000,874.097,874,874
1000,860.098,859,859
1000,885.06,883,883
1000,878.098,877,877
1000,867.623,867,867
1000,885.086,885,885
1000,867.123,866,866
1000,878.618,876,876
1000,868.093,868,868
1000,875.13,873,873
1000,864.085,860,860
1000,872.044,868,868
1000,858.088,854,854
1000,865.093,859,859
1000,863.115,856,856
1000,873.067,866,866
1000,872.123,865,865
1000,884.075,882,882
1000,874.113,874,874
1000,878.097,877,877
1000,878.126,878,878
1000,865.118,865,865
1000,858.137,858,858
1000,853.208,852,852
1000,886.102,884,884
1000,882.05,876,876
1000,880.111,875,875
1000,866.101,861,861
1000,866.136,865,865
1000,881.112,880,880
1000,876.206,874,874
1000,880.106,879,879
1000,870.122,870,870
1000,878.112,877,877
1000,863.625,862,862
1000,875.56,874,874
1000,879.102,878,878
1000,882.106,880,880
1000,886.107,883,883
1000,881.095,879,879
1000,863.104,862,862
1000,878.084,876,876
1000,866.088,864,864
1000,857.084,853,853
1000,886.103,882,882
1000,876.124,873,873
1000,876.08,872,872
1000,876.121,873,873
1000,876.111,872,872
1000,875.123,870,870
1000,877.127,875,875
1000,884.117,884,884
1000,895.086,895,895
1000,866.141,865,865
1000,881.115,881,881
1000,862.114,862,862
1000,873.108,873,873
1000,885.126,885,885
1000,877.107,876,876
1000,882.116,882,882
1000,877.137,877,877
1000,877.133,877,877
1000,875.125,873,873
1000,883.098,881,881
1000,875.115,875,875
1000,884.091,883,883
1000,881.089,880,880
1000,856.116,856,856
1000,868.079,867,867
1000,883.098,882,882
1000,871.113,868,868
1000,859.103,857,857
1000,867.095,865,865
1000,879.084,878,878
1000,872.132,871,871
1000,858.151,858,858
1000,891.114,891,891
1000,864.143,862,862
1000,882.116,877,877
1000,891.118,883,883
1000,879.103,871,871
1000,865.1,859,859
1000,878.073,871,871
1000,857.096,851,851
1000,892.093,883,883
1000,877.07,870,870
1000,864.143,859,859
1000,881.096,875,875
1000,872.367,869,869
1000,867.107,863,863
1000,885.104,884,884
1000,888.08,886,886
1000,875.104,873,873
1000,861.085,857,857
1000,870.092,867,867
1000,859.122,850,850
1000,875.107,868,868
1000,879.043,868,868
1000,879.111,872,872
1000,888.055,877,877
1000,879.078,869,869
1000,866.073,855,855
1000,877.102,871,871
1000,875.112,873,873
1000,878.096,875,875
1000,880.129,878,878
1000,846.118,843,843
1000,882.117,881,881
1000,887.125,886,886
1000,885.099,885,885
1000,873.114,873,873
1000,863.117,862,862
1000,869.108,868,868
1000,895.075,895,895
1000,878.127,878,878
1000,890.08,890,890
1000,875.366,874,874
1000,876.152,874,874
1000,868.107,864,864
1000,860.072,857,857
1000,880.595,876,876
1000,861.083,855,855
1000,867.122,863,863
1000,875.084,869,869
1000,862.147,858,858
1000,869.091,863,863
1000,864.141,858,858
1000,877.09,873,873
1000,882.12,880,880
1000,859.137,858,858
1000,860.127,859,859
1000,866.148,863,863
1000,889.085,886,886
1000,879.126,879,879
1000,865.11,865,865
1000,862.075,862,862
1000,857.137,857,857
1000,876.114,875,875
1000,890.1,888,888
1000,876.116,875,875
1000,863.138,863,863
1000,849.135,848,848
1000,861.079,859,859
1000,869.131,867,867
1000,882.1,880,880
1000,872.113,870,870
1000,848.125,848,848
1000,905.085,905,905
1000,891.097,890,890
1000,868.111,866,866
1000,887.111,887,887
1000,866.096,866,866
1000,861.141,861,861
1000,865.11,865,865
1000,875.122,875,875
1000,859.088,858,858
1000,875.106,873,873
1000,870.062,869,869
1000,855.132,855,855
1000,850.15,850,850
1000,871.244,871,871
1000,871.232,871,871
1000,882.113,881,881
1000,865.799,864,864
1000,872.135,871,871
1000,882.1,881,881
1000,873.134,872,872
1000,872.118,872,872
1000,855.147,854,854
1000,882.655,881,881
1000,864.138,864,864
1000,878.657,876,876
1000,840.739,839,839
1000,863.158,863,863
1000,858.654,857,857
1000,871.612,871,871
1000,863.653,862,862
1000,873.126,873,873
1000,871.105,869,869
1000,881.151,880,880
1000,868.224,866,866
1000,863.202,862,862
1000,857.68,857,857
1000,895.251,895,895
1000,858.129,857,857
1000,873.084,870,870
1000,864.261,864,864
1000,867.14,866,866
1000,873.104,872,872
1000,883.231,881,881
1000,859.251,857,857
1000,875.084,874,874
1000,874.107,872,872
1000,862.151,861,861
1000,869.202,869,869
1000,864.117,863,863
1000,869.153,867,867
1000,868.132,866,866
1000,896.107,894,894
1000,870.112,865,865
1000,869.143,862,862
1000,867.087,861,861
1000,879.099,872,872
1000,872.098,868,868
1000,879.121,878,878
1000,871.106,870,870
1000,870.095,869,869
1000,858.171,857,857
1000,870.318,870,870
1000,869.145,867,867
1000,864.115,860,860
1000,863.13,861,861
1000,859.133,858,858
1000,882.061,882,882
1000,881.093,881,881
1000,874.13,874,874
1000,858.133,857,857
1000,863.143,863,863
1000,877.12,876,876
1000,878.08,877,877
1000,882.095,881,881
1000,859.127,856,856
1000,864.124,863,863
1000,867.142,867,867
1000,868.098,868,868
1000,855.093,854,854
1000,851.123,849,849
1000,874.102,872,872
1000,855.134,852,852
1000,869.097,867,867
1000,853.113,852,852
1000,858.13,858,858
1000,865.105,864,864
1000,845.114,843,843
1000,867.101,864,864
1000,870.126,866,866
1000,870.103,868,868
1000,874.094,874,874
1000,869.114,869,869
1000,896.068,893,893
1000,866.14,865,865
1000,873.116,871,871
1000,877.109,874,874
1000,892.073,890,890
1000,873.161,872,872
1000,889.091,888,888
1000,856.108,856,856
1000,879.086,878,878
1000,860.1,859,859
1000,872.076,869,869
1000,865.125,863,863
1000,885.088,883,883
1000,863.08,861,861
1000,884.127,882,882
1000,869.112,869,869
1000,847.149,847,847
1000,891.08,891,891
1000,864.111,864,864
1000,863.07,863,863
1000,869.113,869,869
1000,876.087,875,875
1000,874.093,874,874
1000,867.143,866,866
1000,865.099,864,864
1000,884.182,884,884
1000,877.099,877,877
1000,866.116,866,866
1000,871.087,870,870
1000,872.088,870,870
1000,885.093,883,883
1000,870.112,868,868
1000,860.133,858,858
1000,853.168,853,853
1000,855.106,855,855
1000,857.115,857,857
1000,850.135,850,850
1000,861.119,861,861
1000,865.117,865,865
1000,888.105,888,888
1000,872.122,869,869
1000,882.287,879,879
1000,874.124,873,873
1000,858.145,858,858
1000,876.115,875,875
1000,873.106,870,870
1000,857.144,855,855
1000,864.104,862,862
1000,873.547,869,869
1000,875.123,874,874
1000,871.141,868,868
1000,865.101,864,864
1000,854.195,849,849
1000,872.103,861,861
1000,876.093,869,869
1000,861.102,853,853
1000,850.133,843,843
1000,842.137,836,836
1000,888.078,881,881
1000,847.137,841,841
1000,849.126,842,842
1000,870.094,865,865
1000,877.123,866,866
1000,871.08,861,861
1000,858.079,845,845
1000,864.16,861,861
1000,869.079,861,861
1000,878.084,869,869
1000,882.051,866,866
1000,866.097,854,854
1000,875.098,869,869
1000,870.138,867,867
1000,862.125,858,858
1000,868.072,867,867
1000,877.104,875,875
1000,880.143,879,879
1000,875.114,873,873
1000,865.122,864,864
1000,877.112,873,873
1000,864.083,859,859
1000,874.094,873,873
1000,881.089,881,881
1000,888.133,888,888
1000,882.364,882,882
1000,864.114,864,864
1000,859.133,859,859
1000,892.086,891,891
1000,884.089,880,880
1000,847.131,842,842
1000,867.105,865,865
1000,861.122,860,860
1000,869.118,866,866
1000,862.085,857,857
1000,892.117,888,888
1000,857.112,853,853
1000,879.114,875,875
1000,866.074,862,862
1000,845.115,840,840
1000,885.103,881,881
1000,879.093,877,877
1000,872.095,871,871
1000,854.155,853,853
1000,878.095,875,875
1000,879.082,875,875
1000,870.091,859,859
1000,881.062,864,864
1000,859.108,845,845
1000,880.08,869,869
1000,871.094,864,864
1000,875.136,870,870
1000,865.147,862,862
1000,857.123,855,855
1000,861.115,860,860
1000,862.111,860,860
1000,870.327,870,870
1000,886.095,886,886
1000,874.121,873,873
1000,878.119,877,877
1000,868.121,866,866
1000,859.127,857,857
1000,880.069,878,878
1000,877.131,873,873
1000,884.105,881,881
1000,869.097,866,866
1000,883.112,881,881
1000,870.133,869,869
1000,864.096,861,861
1000,871.15,870,870
1000,857.157,856,856
1000,870.115,868,868
1000,877.061,873,873
1000,874.114,872,872
1000,860.167,856,856
1000,831.153,827,827
1000,854.154,846,846
1000,871.139,866,866
1000,862.161,858,858
1000,871.098,869,869
1000,873.066,869,869
1000,877.091,869,869
1000,862.148,858,858
1000,862.121,859,859
1000,874.101,871,871
1000,859.123,858,858
1000,860.101,858,858
1000,860.107,860,860
1000,860.138,859,859
1000,866.098,865,865
1000,851.128,850,850
1000,863.099,858,858
1000,870.101,867,867
1000,867.118,864,864
1000,865.111,864,864
1000,867.131,865,865
1000,854.141,853,853
1000,842.963,842,842
1000,875.11,875,875
1000,868.599,868,868
1000,865.119,863,863
1000,868.114,867,867
1000,866.063,865,865
1000,873.101,872,872
1000,863.64,861,861
1000,868.091,866,866
1000,865.095,859,859
1000,849.144,841,841
1000,851.121,846,846
1000,867.096,863,863
1000,866.127,864,864
1000,857.092,852,852
1000,864.063,858,858
1000,870.133,865,865
1000,850.132,847,847
1000,866.107,866,866
1000,865.12,864,864
1000,860.095,858,858
1000,883.111,880,880
1000,870.075,862,862
1000,890.061,884,884
1000,867.104,865,865
1000,873.095,869,869
1000,876.593,872,872
1000,860.172,857,857
1000,865.118,856,856
1000,873.104,868,868
1000,875.115,872,872
1000,862.12,860,860
1000,874.608,870,870
1000,868.102,860,860
1000,865.121,858,858
1000,869.111,867,867
1000,877.109,874,874
1000,880.139,880,880
1000,884.15,882,882
1000,869.655,867,867
1000,876.124,876,876
1000,874.137,874,874
1000,873.143,873,873
1000,887.131,886,886
1000,874.111,871,871
1000,871.113,868,868
1000,872.107,872,872
1000,868.129,867,867
1000,882.108,882,882
1000,870.118,870,870
1000,875.647,875,875
1000,865.11,865,865
1000,878.106,877,877
1000,873.129,870,870
1000,843.193,837,837
1000,877.129,870,870
1000,868.114,864,864
1000,860.109,856,856
1000,869.145,865,865
1000,867.124,861,861
1000,876.124,872,872
1000,878.595,873,873
1000,863.129,862,862
1000,881.128,880,880
1000,869.152,868,868
1000,850.176,849,849
1000,855.121,853,853
1000,882.099,879,879
1000,863.149,861,861
1000,864.18,862,862
1000,857.122,854,854
1000,878.128,872,872
1000,862.123,860,860
1000,860.112,858,858
1000,872.096,868,868
1000,848.185,846,846
1000,876.08,870,870
1000,861.089,854,854
1000,863.336,859,859
1000,869.155,863,863
1000,865.125,858,858
1000,852.104,848,848
1000,872.131,871,871
1000,902.1,901,901
1000,870.125,870,870
1000,876.116,875,875
1000,873.142,871,871
1000,859.163,859,859
1000,860.157,860,860
1000,876.097,875,875
1000,880.437,880,880
1000,852.189,852,852
1000,870.173,868,868
1000,866.112,865,865
1000,881.132,879,879
1000,877.109,875,875
1000,858.151,857,857
1000,862.092,859,859
1000,853.137,850,850
1000,881.108,878,878
1000,876.133,874,874
1000,871.114,870,870
1000,876.122,876,876
1000,853.119,853,853
1000,872.135,872,872
1000,865.118,864,864
1000,870.122,869,869
1000,869.183,868,868
1000,862.132,860,860
1000,862.131,862,862
1000,870.139,869,869
1000,862.101,858,858
1000,866.135,862,862
1000,872.084,868,868
1000,875.107,872,872
1000,898.095,897,897
1000,864.142,864,864
1000,883.147,883,883
1000,881.102,881,881
1000,862.147,862,862
1000,879.124,879,879
1000,874.123,873,873
1000,872.167,872,872
1000,887.105,886,886
1000,867.115,865,865
1000,874.147,874,874
1000,863.123,861,861
1000,877.132,876,876
1000,893.083,893,893
1000,865.123,864,864
1000,869.146,866,866
1000,890.122,884,884
1000,873.117,867,867
1000,862.113,859,859
1000,869.125,868,868
1000,861.123,859,859
1000,871.09,870,870
1000,861.123,858,858
1000,879.139,878,878
1000,869.143,868,868
1000,883.104,883,883
1000,870.13,868,868
1000,892.111,890,890
1000,879.134,876,876
1000,882.105,878,878
1000,871.131,868,868
1000,865.148,861,861
1000,864.119,858,858
1000,874.104,865,865
1000,864.155,855,855
